1982 06 15 12	52876.81	2.89	355.04	0.00	26.52	16.04	1820.45
1982 06 16 12	52876.81	10.96	306.61	0.00	24.40	14.48	1651.37
1982 06 17 12	52876.81	0.00	507.83	0.00	24.99	10.96	1316.79
1982 06 18 12	52876.81	0.00	481.89	0.00	26.13	13.17	1512.71
1982 06 19 12	52876.81	10.09	349.72	0.00	25.39	13.21	1515.71
1982 06 20 12	52876.81	0.00	491.61	0.00	25.97	12.55	1444.20
1982 06 21 12	52876.81	19.42	370.86	0.00	28.18	14.14	1612.39
1982 06 22 12	52876.81	0.00	479.63	0.00	28.40	14.91	1695.26
1982 06 23 12	52876.81	0.00	484.80	0.00	27.83	14.10	1608.07
1982 06 24 12	52876.81	0.00	456.21	0.00	27.62	15.06	1718.00
1982 06 25 12	52876.81	4.48	327.22	0.00	28.74	17.18	1948.33
1982 06 26 12	52876.81	5.60	356.34	0.00	28.19	17.81	2042.34
1982 06 27 12	52876.81	4.28	309.18	0.00	29.05	18.98	2196.27
1982 06 28 12	52876.81	4.62	329.77	0.00	29.50	17.30	1971.61
1982 06 29 12	52876.81	0.00	447.37	0.00	31.50	18.47	2122.62
1982 06 30 12	52876.81	0.00	437.80	0.00	31.93	19.13	2221.52
1982 07 01 12	52856.09	9.93	312.31	0.00	27.95	16.77	1903.09
1982 07 02 12	52802.52	30.81	327.09	0.00	30.42	18.02	2081.37
1982 07 03 12	52624.56	0.00	399.34	0.00	32.93	21.35	2536.12
1982 07 04 12	52531.19	0.00	404.34	0.00	34.22	22.05	2648.32
1982 07 05 12	52531.19	0.00	399.49	0.00	33.58	21.71	2594.02
1982 07 06 12	52531.19	0.00	365.01	0.00	32.47	22.12	2659.62
1982 07 07 12	52531.19	0.00	395.65	0.00	31.60	20.35	2383.45
1982 07 08 12	52531.19	0.00	457.40	0.00	30.82	17.19	1958.79
1982 07 09 12	52510.50	0.00	434.33	0.00	30.68	18.10	2078.96
1982 07 10 12	52278.99	32.61	291.66	0.00	28.65	18.22	2097.89
1982 07 11 12	52185.61	0.00	437.30	0.00	28.08	16.01	1809.47
1982 07 12 12	52185.61	0.00	463.75	0.00	29.70	15.96	1806.76
1982 07 13 12	52185.61	0.00	458.50	0.00	31.74	17.71	2028.63
1982 07 14 12	52185.61	5.68	334.71	0.00	31.35	18.75	2161.59
1982 07 15 12	51933.38	7.39	295.38	0.00	29.96	18.93	2188.90
1982 07 16 12	51839.98	0.00	403.81	0.00	32.50	20.56	2410.02
1982 07 17 12	51839.98	0.00	385.82	0.00	32.99	21.68	2589.48
1982 07 18 12	51839.98	0.00	378.32	0.00	33.86	22.66	2746.11
1982 07 19 12	51682.40	0.00	373.82	0.00	33.80	22.80	2767.25
1982 07 20 12	51494.40	0.00	393.52	0.00	34.54	22.67	2746.69
1982 07 21 12	51494.40	0.00	421.85	0.00	34.53	21.51	2561.72
1982 07 22 12	51494.40	0.00	419.76	0.00	33.02	20.48	2397.30
1982 07 23 12	51242.17	0.00	462.72	0.00	30.77	16.83	1912.96
1982 07 24 12	51148.78	0.00	468.30	0.00	30.43	16.22	1835.38
1982 07 25 12	51148.78	0.00	460.04	0.00	31.61	17.43	1989.60
1982 07 26 12	51128.12	0.00	432.32	0.00	32.84	19.55	2275.47
1982 07 27 12	50803.21	0.00	443.00	0.00	33.91	19.72	2297.97
1982 07 28 12	50803.21	0.00	438.65	0.00	32.96	19.17	2226.58
1982 07 29 12	50803.21	0.00	440.53	0.00	30.04	16.81	1904.90
1982 07 30 12	50457.64	0.00	417.24	0.00	30.32	18.01	2080.57
1982 07 31 12	50457.64	0.00	491.41	0.00	30.56	14.38	1640.02
1982 08 01 12	50457.64	0.00	502.14	0.00	32.39	14.74	1677.53
1982 08 02 12	50127.75	0.00	502.97	0.00	34.60	15.84	1792.32
1982 08 03 12	50112.02	0.00	445.58	0.00	35.80	20.14	2345.63
1982 08 04 12	50112.02	0.00	414.25	0.00	36.79	22.30	2688.61
1982 08 05 12	49766.39	0.00	411.31	0.00	36.52	22.13	2660.67
1982 08 06 12	49766.39	11.45	263.17	0.00	32.15	21.22	2515.52
1982 08 07 12	49766.39	4.98	261.59	0.00	30.10	21.19	2510.56
1982 08 08 12	49420.81	9.25	286.31	0.00	30.96	20.49	2398.99
1982 08 09 12	49420.81	0.00	490.14	0.00	31.14	13.79	1582.43
1982 08 10 12	49400.10	0.00	443.63	0.00	28.39	14.20	1616.27
1982 08 11 12	49075.21	22.43	254.59	0.00	22.35	13.02	1489.47
1982 08 12 12	49075.21	0.00	288.28	0.00	21.46	13.83	1586.16
1982 08 13 12	48745.36	50.32	178.40	0.00	21.98	15.78	1782.62
1982 08 14 12	48729.62	2.96	241.68	0.00	24.76	17.38	1981.23
1982 08 15 12	48729.62	7.34	236.97	0.00	27.45	18.62	2142.33
1982 08 16 12	48384.01	2.86	285.63	0.00	29.19	19.30	2247.25
1982 08 17 12	48384.01	0.00	347.28	0.00	27.92	18.02	2074.62
1982 08 18 12	48131.77	0.00	414.47	0.00	29.32	16.59	1880.67
1982 08 19 12	48038.36	0.00	433.56	0.00	31.00	16.91	1917.20
1982 08 20 12	48038.36	0.00	423.05	0.00	31.12	17.44	1992.10
1982 08 21 12	47692.81	0.00	458.30	0.00	30.13	14.68	1669.06
1982 08 22 12	47692.81	0.00	442.04	0.00	29.85	15.28	1742.47
1982 08 23 12	47362.90	9.69	318.68	0.00	31.40	17.27	1963.74
1982 08 24 12	47347.16	2.58	280.53	0.00	28.45	18.41	2118.82
1982 08 25 12	47347.16	7.58	324.42	0.00	25.09	11.82	1385.63
1982 08 26 12	47001.57	0.00	409.24	0.00	26.74	14.24	1623.63
1982 08 27 12	47001.57	39.40	223.64	0.00	25.44	17.15	1946.20
1982 08 28 12	46655.98	0.00	299.49	0.00	24.40	16.24	1838.01
1982 08 29 12	46655.98	0.00	405.63	0.00	25.43	13.38	1541.14
1982 08 30 12	46403.79	44.60	323.40	0.00	29.43	15.41	1752.18
1982 08 31 12	46310.43	0.00	371.88	0.00	30.33	18.93	2190.19
1982 09 01 12	46310.43	0.71	272.46	0.00	29.70	21.79	2606.89
1982 09 02 12	45964.80	6.12	252.49	0.00	28.51	19.03	2204.58
1982 09 03 12	45964.80	0.00	466.84	0.00	27.99	12.38	1430.45
1982 09 04 12	45619.23	0.00	453.59	0.00	28.62	13.59	1558.09
1982 09 05 12	45619.23	0.00	439.85	0.00	28.84	14.38	1630.76
1982 09 06 12	45273.63	0.00	417.74	0.00	27.70	14.52	1654.29
1982 09 07 12	45273.63	0.45	327.93	0.00	24.79	15.50	1760.31
1982 09 08 12	45273.63	0.00	345.15	0.00	25.67	15.92	1796.98
1982 09 09 12	44928.01	0.00	380.03	0.00	27.54	16.16	1827.61
1982 09 10 12	44928.01	0.00	389.43	0.00	29.19	16.94	1921.46
1982 09 11 12	44582.42	0.00	359.68	0.00	29.22	18.09	2082.05
1982 09 12 12	44582.42	0.00	335.51	0.00	29.60	19.21	2232.90
1982 09 13 12	44236.79	10.48	263.10	0.00	29.75	18.54	2135.70
1982 09 14 12	44236.79	23.83	269.86	0.00	29.47	17.77	2039.90
1982 09 15 12	43891.25	18.09	275.67	0.00	28.05	16.12	1820.48
1982 09 16 12	43891.25	0.00	374.75	0.00	21.25	9.86	1229.02
1982 09 17 12	43891.25	0.00	406.36	0.00	25.43	11.75	1379.88
1982 09 18 12	43545.60	7.89	330.52	0.00	26.89	10.31	1264.89
1982 09 19 12	43545.60	0.00	426.19	0.00	22.33	7.59	1046.83
1982 09 20 12	43200.05	0.00	426.30	0.00	22.85	7.84	1067.54
1982 09 21 12	43200.05	0.00	406.03	0.00	16.83	3.81	804.87
1982 09 22 12	42854.41	0.00	441.17	0.00	19.00	3.16	770.31
1982 09 23 12	42854.41	0.00	421.23	0.00	21.00	5.97	920.00
1982 09 24 12	42508.81	0.05	353.57	0.00	21.60	10.14	1251.37
1982 09 25 12	42508.81	0.00	383.86	0.00	21.04	8.01	1080.93
1982 09 26 12	42508.81	0.00	366.32	0.00	16.85	4.92	871.10
1982 09 27 12	42163.18	0.00	402.01	0.00	20.29	5.66	915.63
1982 09 28 12	42163.18	0.00	414.02	0.00	25.98	9.01	1160.88
1982 09 29 12	41817.62	0.00	353.85	0.00	28.88	15.26	1740.08
1982 09 30 12	41817.62	0.00	370.25	0.00	29.55	14.50	1642.81
1982 10 01 12	41471.98	0.00	376.44	0.00	28.79	13.11	1497.11
1982 10 02 12	41471.98	0.00	364.00	0.00	27.84	12.88	1477.04
1982 10 03 12	41126.44	5.86	252.83	0.00	25.72	12.67	1461.33
1982 10 04 12	41126.44	0.00	347.45	0.00	25.83	12.04	1403.21
1982 10 05 12	41126.44	0.00	330.75	0.00	27.93	14.64	1665.09
1982 10 06 12	40780.80	0.02	330.73	0.00	29.65	15.81	1786.21
1982 10 07 12	40780.80	3.82	313.59	0.00	25.84	4.64	851.08
1982 10 08 12	40435.21	0.00	366.26	0.00	25.04	8.88	1150.39
1982 10 09 12	40435.21	12.35	216.46	0.00	24.38	12.88	1481.33
1982 10 10 12	40089.57	0.00	306.14	0.00	18.90	7.02	1001.66
1982 10 11 12	40089.57	0.00	215.54	0.00	15.24	7.57	1045.45
1982 10 12 12	39996.18	0.00	322.66	0.00	18.68	5.65	920.00
1982 10 13 12	39743.99	0.00	368.33	0.00	19.76	2.99	758.14
1982 10 14 12	39743.99	0.00	337.92	0.00	16.24	1.93	704.16
1982 10 15 12	39398.38	0.00	368.74	0.00	21.98	3.93	811.76
1982 10 16 12	39398.38	0.00	383.47	0.00	22.41	1.87	700.55
1982 10 17 12	39052.80	0.00	354.24	0.00	19.18	2.01	708.88
1982 10 18 12	39052.80	0.00	353.19	0.00	21.89	4.04	813.40
1982 10 19 12	39052.80	3.46	255.03	0.00	24.31	7.47	1037.75
1982 10 20 12	38707.16	5.78	265.86	0.00	19.96	1.49	679.16
1982 10 21 12	38707.16	0.00	324.42	0.00	11.94	-3.22	477.57
1982 10 22 12	38361.59	0.00	328.14	0.00	11.58	-4.06	445.76
1982 10 23 12	38361.59	0.00	346.18	0.00	14.59	-3.36	480.00
1982 10 24 12	38268.21	0.00	348.14	0.00	16.49	-2.49	517.92
1982 10 25 12	38016.01	0.00	350.81	0.00	18.14	-2.05	520.00
1982 10 26 12	38016.01	0.00	347.99	0.00	19.82	-0.96	562.80
1982 10 27 12	37670.40	0.00	322.55	0.00	20.83	2.46	722.00
1982 10 28 12	37670.40	0.00	239.66	0.00	21.34	9.24	1178.97
1982 10 29 12	37654.66	12.93	221.78	0.00	19.83	3.67	798.34
1982 10 30 12	37324.83	0.00	270.22	0.00	19.22	4.97	876.34
1982 10 31 12	37324.83	6.65	204.83	0.00	22.24	9.74	1219.04
1982 11 01 12	36999.87	0.00	205.49	0.00	26.31	15.28	1741.84
1982 11 02 12	36979.18	15.21	179.79	0.00	23.89	10.86	1309.06
1982 11 03 12	36979.18	0.00	262.25	0.00	16.13	2.23	720.68
1982 11 04 12	36633.61	0.00	252.86	0.00	7.77	-5.05	429.48
1982 11 05 12	36633.61	0.00	229.98	0.00	4.07	-7.21	359.15
1982 11 06 12	36633.61	0.00	291.27	0.00	10.93	-5.43	411.49
1982 11 07 12	36287.99	0.00	289.34	0.00	19.01	1.74	694.53
1982 11 08 12	36287.99	0.00	222.69	0.00	20.75	8.56	1124.73
1982 11 09 12	36272.26	0.00	246.85	0.00	22.28	7.92	1073.96
1982 11 10 12	35942.41	0.00	243.07	0.00	22.51	8.13	1090.13
1982 11 11 12	35942.41	5.70	111.22	0.00	21.54	13.41	1542.78
1982 11 12 12	35942.41	12.08	218.83	0.00	21.46	1.74	698.70
1982 11 13 12	35596.79	0.00	272.05	0.00	5.30	-10.75	277.35
1982 11 14 12	35596.79	0.00	232.81	0.00	4.59	-8.12	320.01
1982 11 15 12	35596.79	0.00	256.53	0.00	4.96	-9.71	287.46
1982 11 16 12	35271.90	0.00	257.56	0.00	8.66	-6.42	376.55
1982 11 17 12	35251.20	0.00	259.43	0.00	12.17	-3.50	480.00
1982 11 18 12	35251.20	0.00	235.11	0.00	14.02	0.34	623.89
1982 11 19 12	35157.81	2.69	126.62	0.00	16.42	8.38	1110.45
1982 11 20 12	34905.60	0.00	152.62	0.00	19.99	11.57	1365.27
1982 11 21 12	34905.60	0.00	243.07	0.00	18.88	3.94	800.62
1982 11 22 12	34905.60	0.00	172.84	0.00	13.67	4.50	840.09
1982 11 23 12	34717.62	5.78	178.98	0.00	11.47	-2.24	521.21
1982 11 24 12	34559.98	0.00	217.62	0.00	0.85	-10.55	280.00
1982 11 25 12	34559.98	0.00	227.16	0.00	2.66	-9.38	293.85
1982 11 26 12	34559.98	11.83	103.59	0.00	4.81	-1.74	541.20
1982 11 27 12	34466.59	1.72	107.92	0.00	3.74	-1.53	545.69
1982 11 28 12	34214.39	17.26	94.43	0.00	5.80	0.00	609.21
1982 11 29 12	34214.39	0.00	179.88	0.00	8.72	0.03	612.69
1982 11 30 12	34214.39	0.00	247.31	0.00	16.45	1.80	692.85
1982 12 01 12	34214.39	0.00	205.51	0.00	19.90	8.51	1120.71
1982 12 02 12	34198.65	60.30	131.98	0.00	21.18	11.71	1376.52
1982 12 03 12	33889.49	31.09	134.94	0.00	16.92	7.63	1050.53
1982 12 04 12	33868.79	13.02	103.25	0.00	10.44	3.96	809.44
1982 12 05 12	33868.79	28.25	102.35	0.00	9.80	3.47	791.53
1982 12 06 12	33868.79	4.47	143.50	0.00	7.16	-2.00	530.36
1982 12 07 12	33868.79	0.00	217.69	0.00	9.72	-1.30	556.56
1982 12 08 12	33868.79	0.00	231.99	0.00	10.35	-2.00	527.07
1982 12 09 12	33775.41	0.00	190.18	0.00	0.25	-8.45	320.00
1982 12 10 12	33597.48	11.42	153.70	0.00	3.09	-5.83	392.44
1982 12 11 12	33543.89	5.65	198.59	0.00	3.94	-8.08	323.84
1982 12 12 12	33523.20	0.00	239.12	0.00	-3.68	-13.76	204.14
1982 12 13 12	33523.20	0.00	267.44	0.00	1.62	-10.73	278.14
1982 12 14 12	33523.20	0.00	245.07	0.00	7.86	-3.02	481.03
1982 12 15 12	33523.20	0.00	249.78	0.00	7.92	-3.28	479.82
1982 12 16 12	33523.20	0.00	242.44	0.00	3.59	-6.73	366.13
1982 12 17 12	33523.20	0.00	262.79	0.00	4.61	-7.22	356.50
1982 12 18 12	33523.20	0.00	286.59	0.00	12.48	-3.15	480.75
1982 12 19 12	33523.20	0.00	248.59	0.00	11.58	-0.56	586.68
1982 12 20 12	33523.20	0.00	244.38	0.00	9.66	-2.35	520.00
1982 12 21 12	33523.20	0.00	263.15	0.00	9.81	-4.23	440.11
1982 12 22 12	33523.20	0.00	267.61	0.00	14.33	-1.33	556.68
1982 12 23 12	33523.20	0.00	192.42	0.00	18.08	9.06	1165.08
1982 12 24 12	33523.20	9.34	142.88	0.00	19.35	9.75	1220.08
1982 12 25 12	33523.20	16.69	156.77	0.00	14.72	4.29	829.88
1982 12 26 12	33523.20	0.00	186.04	0.00	5.97	-2.40	513.54
1982 12 27 12	33523.20	4.39	134.25	0.00	6.69	-1.36	553.42
1982 12 28 12	33523.20	12.38	194.18	0.00	12.02	-3.96	447.32
1982 12 29 12	33523.20	0.00	187.70	0.00	-1.90	-10.35	280.00
1982 12 30 12	33523.20	0.00	214.00	0.00	-0.40	-10.44	278.54
1982 12 31 12	33597.48	0.00	219.91	0.00	3.00	-7.51	346.38
1983 01 01 12	33680.82	0.00	269.74	0.00	6.46	-5.12	420.29
1983 01 02 12	33853.07	0.00	272.38	0.00	6.34	-5.39	414.95
1983 01 03 12	33868.79	0.00	269.33	0.00	0.72	-10.38	280.00
1983 01 04 12	33868.79	0.00	285.07	0.00	4.14	-8.38	319.89
1983 01 05 12	33868.79	0.00	192.23	0.00	2.89	-3.96	451.32
1983 01 06 12	33868.79	0.00	232.76	0.00	5.69	-3.13	482.64
1983 01 07 12	33868.80	0.00	293.17	0.00	11.42	-2.34	517.83
1983 01 08 12	34026.41	0.00	207.62	0.00	6.86	-0.70	580.75
1983 01 09 12	34214.39	0.00	286.00	0.00	9.85	-2.72	502.06
1983 01 10 12	34214.39	0.00	256.17	0.00	9.45	-0.72	582.72
1983 01 11 12	34214.39	0.00	264.65	0.00	4.54	-5.82	396.81
1983 01 12 12	34214.39	0.00	313.02	0.00	4.26	-10.41	280.00
1983 01 13 12	34288.67	0.00	324.28	0.00	8.42	-8.41	322.31
1983 01 14 12	34559.98	0.00	325.48	0.00	14.83	-3.25	480.26
1983 01 15 12	34559.98	0.00	288.74	0.00	4.24	-7.35	351.98
1983 01 16 12	34559.98	0.00	308.66	0.00	3.29	-9.82	280.00
1983 01 17 12	34559.98	0.00	314.71	0.00	5.57	-8.11	320.59
1983 01 18 12	34889.87	0.00	287.97	0.00	-1.02	-11.85	240.30
1983 01 19 12	34905.60	0.00	256.61	0.00	-0.75	-9.66	280.00
1983 01 20 12	34905.60	2.99	156.32	0.00	0.15	-6.10	388.43
1983 01 21 12	34926.29	0.00	197.40	0.00	1.00	-5.27	415.86
1983 01 22 12	35251.20	2.92	133.40	0.00	0.84	-4.18	444.32
1983 01 23 12	35251.20	1.29	129.23	0.00	1.49	-2.45	510.74
1983 01 24 12	35251.20	0.00	134.03	0.00	2.29	-1.79	536.40
1983 01 25 12	35503.42	0.00	277.98	0.00	3.21	-6.45	372.34
1983 01 26 12	35596.79	0.99	244.17	0.00	3.35	-4.80	432.01
1983 01 27 12	35596.79	3.72	178.93	0.00	0.73	-6.25	379.73
1983 01 28 12	35671.10	0.00	242.31	0.00	3.31	-4.34	443.04
1983 01 29 12	35942.41	2.16	161.48	0.00	6.46	0.48	638.59
1983 01 30 12	35942.41	1.48	247.39	0.00	4.97	-4.26	444.24
1983 01 31 12	35963.11	0.00	267.91	0.00	5.52	-3.14	486.31
1983 02 01 12	36287.99	3.71	189.41	0.00	4.49	-3.17	484.22
1983 02 02 12	36287.99	6.11	100.60	0.00	0.16	-3.51	472.59
1983 02 03 12	36362.28	0.00	270.51	0.00	-2.12	-10.12	280.00
1983 02 04 12	36633.61	0.00	334.59	0.00	-3.76	-15.03	199.98
1983 02 05 12	36633.61	0.56	313.67	0.00	-1.22	-11.01	266.21
1983 02 06 12	36791.21	2.05	160.54	0.00	-0.65	-5.47	405.28
1983 02 07 12	36979.18	0.00	394.36	0.00	-0.10	-16.83	160.00
1983 02 08 12	36979.18	0.00	385.65	0.00	2.71	-12.28	240.00
1983 02 09 12	37324.83	0.00	240.72	0.00	4.37	-2.27	518.68
1983 02 10 12	37324.83	0.00	297.69	0.00	6.13	-2.70	499.62
1983 02 11 12	37324.83	2.18	222.78	0.00	5.18	-1.52	554.87
1983 02 12 12	37670.40	0.00	201.15	0.00	5.00	-0.16	600.22
1983 02 13 12	37670.40	0.00	363.41	0.00	8.51	-4.00	450.46
1983 02 14 12	37922.62	0.00	381.24	0.00	13.34	-2.29	515.81
1983 02 15 12	38016.01	0.00	382.73	0.00	14.85	-1.27	559.86
1983 02 16 12	38016.01	0.00	376.47	0.00	14.94	-0.07	600.23
1983 02 17 12	38361.59	0.00	381.51	0.00	12.56	-2.57	510.36
1983 02 18 12	38361.59	0.00	383.47	0.00	13.92	-1.69	544.99
1983 02 19 12	38613.79	0.00	385.71	0.00	18.00	1.01	640.80
1983 02 20 12	38707.16	0.00	364.70	0.00	20.17	5.62	911.75
1983 02 21 12	38707.16	0.00	365.84	0.00	19.94	5.34	903.80
1983 02 22 12	39052.80	0.00	364.05	0.00	18.54	4.32	827.65
1983 02 23 12	39052.80	0.00	370.65	0.00	16.54	1.99	712.01
1983 02 24 12	39398.38	1.53	299.88	0.00	10.79	1.27	661.89
1983 02 25 12	39398.38	0.00	251.05	0.00	4.61	-2.66	505.36
1983 02 26 12	39419.08	0.00	354.37	0.00	7.41	-4.55	437.22
1983 02 27 12	39743.99	0.00	376.44	0.00	11.41	-2.30	512.52
1983 02 28 12	39743.99	0.00	399.12	0.00	13.53	-2.48	501.14
1983 03 01 12	40089.57	0.00	421.13	0.00	18.17	-1.44	509.04
1983 03 02 12	40089.57	0.00	422.90	0.00	22.28	1.50	610.24
1983 03 03 12	40435.21	0.00	415.60	0.00	25.68	5.50	774.85
1983 03 04 12	40435.21	3.60	287.15	0.00	26.44	11.83	1316.02
1983 03 05 12	40455.88	11.65	175.41	0.00	19.75	11.69	1375.10
1983 03 06 12	40780.80	2.06	238.97	0.00	16.71	8.22	1096.68
1983 03 07 12	40780.80	11.74	201.02	0.00	15.04	6.21	941.12
1983 03 08 12	41126.44	3.06	216.97	0.00	7.48	-1.08	562.05
1983 03 09 12	41126.44	0.00	200.38	0.00	0.59	-5.20	422.67
1983 03 10 12	41471.98	0.00	200.91	0.00	0.97	-4.67	440.00
1983 03 11 12	41471.98	0.00	137.01	0.00	0.03	-3.61	467.19
1983 03 12 12	41817.62	0.00	361.38	0.00	5.62	-5.76	393.57
1983 03 13 12	41817.62	0.00	446.42	0.00	15.88	-2.04	416.13
1983 03 14 12	41817.62	0.00	459.90	0.00	20.22	-0.15	444.46
1983 03 15 12	42163.18	0.00	437.29	0.00	21.14	3.49	571.10
1983 03 16 12	42163.18	0.00	430.99	0.00	24.63	7.35	701.63
1983 03 17 12	42508.81	0.00	376.32	0.00	17.86	5.01	693.92
1983 03 18 12	42508.81	0.00	339.52	0.00	14.25	3.48	679.47
1983 03 19 12	42854.41	0.00	235.20	0.00	9.93	3.18	765.35
1983 03 20 12	42854.41	18.47	192.90	0.00	6.25	-0.89	570.24
1983 03 21 12	43200.05	1.10	228.54	0.00	1.32	-4.80	439.94
1983 03 22 12	43200.05	0.00	368.44	0.00	2.41	-7.97	330.22
1983 03 23 12	43200.05	0.00	393.03	0.00	6.63	-4.70	403.60
1983 03 24 12	43545.60	0.00	416.05	0.00	9.89	-2.48	448.87
1983 03 25 12	43545.60	0.00	429.88	0.00	9.87	-3.04	422.66
1983 03 26 12	43891.25	20.66	279.64	0.00	10.29	-0.09	600.15
1983 03 27 12	43891.25	15.38	202.49	0.00	7.43	0.57	635.53
1983 03 28 12	44236.79	2.42	173.09	0.00	4.69	-0.14	602.39
1983 03 29 12	44236.79	0.00	297.04	0.00	6.40	-0.86	572.03
1983 03 30 12	44582.42	4.53	205.90	0.00	8.42	1.92	713.44
1983 03 31 12	44582.42	0.57	361.70	0.00	13.07	3.74	788.48
1983 04 01 12	44582.42	24.70	329.66	0.00	17.97	5.82	918.67
1983 04 02 12	44928.01	54.75	286.07	0.00	10.35	1.45	675.90
1983 04 03 12	44928.01	6.42	168.59	0.00	6.53	1.98	716.02
1983 04 04 12	45273.63	8.71	246.57	0.00	8.48	1.52	681.35
1983 04 05 12	45273.63	20.56	187.33	0.00	7.33	2.35	724.67
1983 04 06 12	45619.23	8.12	233.24	0.00	9.04	2.69	738.87
1983 04 07 12	45619.23	0.00	407.78	0.00	7.54	-1.35	557.41
1983 04 08 12	45944.11	0.00	352.66	0.00	8.84	1.51	680.13
1983 04 09 12	45964.80	7.97	183.32	0.00	6.51	1.77	701.92
1983 04 10 12	45964.80	4.61	228.41	0.00	6.88	0.80	640.62
1983 04 11 12	46310.43	0.00	520.14	0.00	12.86	-1.63	547.56
1983 04 12 12	46310.43	1.69	503.63	0.00	20.46	4.31	825.83
1983 04 13 12	46655.98	0.60	517.37	0.00	22.88	5.47	907.45
1983 04 14 12	46655.98	6.56	320.17	0.00	9.30	0.28	620.95
1983 04 15 12	46980.90	0.00	485.63	0.00	8.06	-2.84	494.76
1983 04 16 12	47001.57	0.00	534.08	0.00	13.11	-1.08	566.68
1983 04 17 12	47001.57	0.00	548.70	0.00	14.48	-1.41	551.03
1983 04 18 12	47347.16	2.16	485.41	0.00	12.57	-0.81	574.93
1983 04 19 12	47347.16	0.00	518.57	0.00	10.01	-3.02	487.37
1983 04 20 12	47692.81	0.00	462.40	0.00	12.21	1.61	688.55
1983 04 21 12	47692.81	0.00	494.64	0.00	15.46	3.16	772.71
1983 04 22 12	47786.18	5.74	325.00	0.00	16.73	6.91	993.11
1983 04 23 12	48038.36	5.44	336.09	0.00	17.33	7.83	1066.54
1983 04 24 12	48038.36	0.00	535.17	0.00	18.91	3.88	803.38
1983 04 25 12	48384.01	0.00	562.02	0.00	19.91	1.67	693.64
1983 04 26 12	48384.01	0.00	546.56	0.00	24.92	6.74	978.90
1983 04 27 12	48477.41	0.79	484.78	0.00	26.51	11.49	1359.57
1983 04 28 12	48729.62	33.58	344.62	0.00	20.73	8.86	1148.56
1983 04 29 12	48729.62	7.15	285.72	0.00	19.95	10.89	1310.94
1983 04 30 12	49075.21	9.83	219.62	0.00	19.32	12.75	1459.66
1983 05 01 12	49075.21	52.79	252.63	0.00	20.71	13.02	1483.97
1983 05 02 12	49075.21	38.26	405.89	0.00	25.03	7.56	1045.14
1983 05 03 12	49420.81	0.00	402.56	0.00	16.53	7.02	1001.88
1983 05 04 12	49420.81	0.00	474.47	0.00	18.05	5.68	917.88
1983 05 05 12	49608.81	0.00	532.67	0.00	23.37	6.52	961.48
1983 05 06 12	49766.39	0.00	485.61	0.00	26.53	11.81	1384.96
1983 05 07 12	49766.39	7.66	367.75	0.00	27.58	12.22	1417.94
1983 05 08 12	50037.75	0.00	452.02	0.00	16.88	4.79	863.58
1983 05 09 12	50112.02	0.00	488.69	0.00	18.73	4.58	846.37
1983 05 10 12	50112.02	0.00	529.31	0.00	23.04	5.45	915.48
1983 05 11 12	50436.94	3.76	403.18	0.00	24.96	10.52	1281.77
1983 05 12 12	50457.64	8.41	228.59	0.00	22.30	14.35	1629.24
1983 05 13 12	50457.64	0.00	365.65	0.00	25.75	15.79	1783.35
1983 05 14 12	50728.95	17.02	288.30	0.00	22.77	12.50	1439.91
1983 05 15 12	50803.21	0.00	352.46	0.00	15.93	7.25	1020.14
1983 05 16 12	50803.21	0.00	491.58	0.00	17.67	3.87	803.46
1983 05 17 12	50896.57	0.00	489.74	0.00	20.48	6.51	960.83
1983 05 18 12	51148.78	12.75	347.82	0.00	22.00	9.05	1163.97
1983 05 19 12	51148.78	9.53	305.39	0.00	20.68	10.10	1248.22
1983 05 20 12	51148.78	0.00	488.47	0.00	22.36	8.22	1097.89
1983 05 21 12	51473.68	1.66	396.06	0.00	24.28	11.99	1399.40
1983 05 22 12	51494.40	2.57	372.83	0.00	24.08	12.39	1431.26
1983 05 23 12	51494.40	0.00	514.52	0.00	24.48	8.39	1110.94
1983 05 24 12	51510.14	0.00	531.66	0.00	24.39	7.13	1010.56
1983 05 25 12	51839.98	6.13	372.40	0.00	25.96	10.67	1293.56
1983 05 26 12	51839.98	0.00	515.12	0.00	23.79	7.94	1075.10
1983 05 27 12	51839.98	0.00	493.74	0.00	25.18	10.30	1263.81
1983 05 28 12	51839.98	12.60	334.03	0.00	27.40	14.78	1684.79
1983 05 29 12	52111.33	6.75	372.86	0.00	27.15	11.49	1358.97
1983 05 30 12	52185.61	0.00	494.59	0.00	21.76	6.95	996.14
1983 05 31 12	52185.61	0.00	430.28	0.00	18.87	7.08	1006.38
1983 06 01 12	52185.61	0.00	498.47	0.00	21.39	6.42	955.50
1983 06 02 12	52185.61	0.00	395.27	0.00	22.12	11.29	1343.36
1983 06 03 12	52373.57	15.27	215.37	0.00	22.74	15.23	1738.48
1983 06 04 12	52531.18	1.80	422.16	0.00	26.49	12.67	1453.70
1983 06 05 12	52531.19	0.00	467.76	0.00	27.46	13.27	1523.72
1983 06 06 12	52531.19	3.28	372.71	0.00	25.24	9.98	1238.12
1983 06 07 12	52531.19	0.00	475.43	0.00	23.29	9.38	1190.06
1983 06 08 12	52531.19	0.00	488.37	0.00	26.63	11.50	1359.99
1983 06 09 12	52546.92	0.00	488.39	0.00	28.32	12.91	1472.94
