1987 09 18 12	43551.08	0.00	377.35	0.00	18.90	2.63	684.65
1987 09 19 12	43551.08	0.00	400.53	0.00	20.67	2.09	643.89
1987 09 20 12	43209.44	0.00	397.53	0.00	21.05	2.28	651.34
1987 09 21 12	43209.44	0.00	404.64	0.00	21.37	1.53	613.32
1987 09 22 12	42853.55	0.00	420.68	0.00	25.44	2.57	636.38
1987 09 23 12	42853.55	0.00	427.26	0.00	29.23	3.74	672.49
1987 09 24 12	42497.62	0.00	415.71	0.00	30.33	5.34	761.65
1987 09 25 12	42497.62	0.00	398.45	0.00	31.51	7.56	904.87
1987 09 26 12	42156.74	0.00	357.87	0.00	33.43	12.69	1308.24
1987 09 27 12	42156.11	0.00	322.60	0.00	30.35	12.88	1370.37
1987 09 28 12	41817.84	0.00	299.46	0.00	21.06	6.35	925.72
1987 09 29 12	41668.66	0.00	362.85	0.00	21.83	2.19	664.77
1987 09 30 12	41476.99	0.00	382.36	0.00	25.20	2.61	670.67
1987 10 01 12	41216.17	0.00	367.87	0.00	27.40	5.75	833.76
1987 10 02 12	41120.88	0.00	401.83	0.00	23.86	-2.35	453.66
1987 10 03 12	40831.60	0.00	391.18	0.00	28.14	2.21	611.02
1987 10 04 12	40778.69	0.00	359.69	0.00	27.93	5.80	806.30
1987 10 05 12	40472.08	0.00	311.34	0.00	22.45	5.19	818.57
1987 10 06 12	40436.80	0.00	341.48	0.00	19.05	-0.62	531.26
1987 10 07 12	40123.43	0.00	373.53	0.00	20.86	-3.37	401.87
1987 10 08 12	40096.86	0.00	302.36	0.00	19.57	2.66	661.76
1987 10 09 12	39759.62	2.38	256.69	0.00	14.92	-0.77	544.96
1987 10 10 12	39741.01	0.19	186.52	0.00	5.98	-3.27	482.33
1987 10 11 12	39420.15	0.00	331.13	0.00	15.27	-4.90	385.53
1987 10 12 12	39401.51	0.00	347.16	0.00	22.06	-1.05	488.10
1987 10 13 12	39072.22	0.00	245.16	0.00	21.35	7.48	978.87
1987 10 14 12	39053.61	6.38	162.05	0.00	15.54	4.28	827.56
1987 10 15 12	38730.40	2.80	204.17	0.00	15.04	2.17	690.32
1987 10 16 12	38703.07	1.22	220.52	0.00	13.74	1.46	660.25
1987 10 17 12	38391.46	0.00	324.33	0.00	18.44	-3.42	430.21
1987 10 18 12	38356.84	0.28	258.39	0.00	16.45	1.02	634.24
1987 10 19 12	38044.28	0.84	183.41	0.00	9.70	-0.72	580.80
1987 10 20 12	38001.75	0.00	234.14	0.00	7.11	-6.11	386.81
1987 10 21 12	37714.64	0.00	332.55	0.00	16.57	-8.54	293.42
1987 10 22 12	37663.09	0.00	277.01	0.00	15.45	-2.25	496.81
1987 10 23 12	37389.59	0.00	275.36	0.00	11.84	-5.51	394.62
1987 10 24 12	37324.02	0.00	286.34	0.00	11.26	-7.38	337.89
1987 10 25 12	37061.98	0.00	255.00	0.00	18.02	1.83	664.03
1987 10 26 12	36984.10	0.00	229.13	0.00	16.50	2.49	717.57
1987 10 27 12	36741.45	0.00	260.86	0.00	13.41	-3.38	460.90
1987 10 28 12	36629.07	0.00	297.26	0.00	19.92	-2.55	467.92
1987 10 29 12	36438.12	0.00	292.27	0.00	24.04	1.10	600.41
1987 10 30 12	36303.06	0.00	291.62	0.00	23.02	-0.36	555.31
1987 10 31 12	36140.39	0.00	261.37	0.00	20.16	1.33	636.35
1987 11 01 12	35979.13	0.00	230.70	0.00	20.00	4.25	797.18
1987 11 02 12	35857.08	1.32	153.00	0.00	16.87	6.49	973.17
1987 11 03 12	35666.87	2.75	142.81	0.00	16.05	6.07	943.43
1987 11 04 12	35559.54	0.00	199.79	0.00	14.48	1.93	694.51
1987 11 05 12	35363.96	0.00	264.85	0.00	16.56	-3.07	459.47
1987 11 06 12	35263.77	0.00	259.51	0.00	15.83	-3.12	434.46
1987 11 07 12	35096.29	2.69	153.42	0.00	12.66	1.85	680.38
1987 11 08 12	34941.86	1.32	168.38	0.00	8.68	-2.17	514.29
1987 11 09 12	34815.25	0.00	234.35	0.00	8.47	-7.85	319.42
1987 11 10 12	34655.12	0.00	249.61	0.00	14.48	-4.37	396.84
1987 11 11 12	34572.46	0.00	253.40	0.00	17.06	-3.01	429.23
1987 11 12 12	34408.78	0.00	231.15	0.00	18.15	0.73	581.72
1987 11 13 12	34264.20	0.01	186.50	0.00	16.79	3.83	767.85
1987 11 14 12	34154.23	0.09	146.49	0.00	14.48	4.77	846.30
1987 11 15 12	34002.47	1.65	127.82	0.00	10.10	1.28	670.64
1987 11 16 12	33918.77	1.55	144.96	0.00	5.66	-3.86	460.60
1987 11 17 12	33764.24	0.00	207.74	0.00	4.08	-10.65	269.77
1987 11 18 12	33630.01	0.00	213.05	0.00	6.32	-9.34	292.97
1987 11 19 12	33560.08	0.00	176.15	0.00	8.43	-3.75	457.76
1987 11 20 12	33415.98	0.00	228.18	0.00	11.91	-6.85	339.35
1987 11 21 12	33309.44	0.00	225.67	0.00	15.02	-3.93	409.31
1987 11 22 12	33234.50	0.00	208.33	0.00	13.50	-2.81	465.59
1987 11 23 12	33105.68	0.00	189.28	0.00	9.99	-4.00	444.15
1987 11 24 12	32979.87	0.08	166.34	0.00	7.47	-4.25	440.20
1987 11 25 12	32907.66	0.00	209.40	0.00	8.31	-8.59	304.85
1987 11 26 12	32812.88	0.00	143.79	0.00	4.78	-5.08	418.93
1987 11 27 12	32707.31	0.00	97.12	0.00	1.88	-4.25	446.66
1987 11 28 12	32620.88	0.00	109.17	0.00	1.20	-5.88	396.22
1987 11 29 12	32557.71	0.00	187.82	0.00	4.64	-8.88	308.72
1987 11 30 12	32482.55	0.00	201.63	0.00	5.94	-9.23	296.33
1987 12 01 12	32366.41	0.00	217.19	0.00	7.39	-10.80	255.82
1987 12 02 12	32290.83	0.00	215.06	0.00	11.52	-7.14	329.77
1987 12 03 12	32234.85	0.00	199.07	0.00	12.84	-3.42	446.67
1987 12 04 12	32184.93	0.00	213.51	0.00	14.96	-4.60	383.16
1987 12 05 12	32099.20	0.00	200.45	0.00	15.88	-1.59	480.11
1987 12 06 12	32041.07	0.00	197.74	0.00	13.07	-4.03	404.89
1987 12 07 12	31960.37	0.00	200.08	0.00	14.35	-3.18	419.06
1987 12 08 12	31916.81	1.26	163.24	0.00	11.63	-1.94	506.34
1987 12 09 12	31881.42	0.00	178.59	0.00	8.54	-5.77	377.08
1987 12 10 12	31843.73	0.00	211.49	0.00	14.85	-6.04	331.97
1987 12 11 12	31807.61	0.00	172.49	0.00	12.55	-1.25	514.36
1987 12 12 12	31759.93	0.00	140.13	0.00	5.14	-4.85	423.89
1987 12 13 12	31723.50	0.00	122.58	0.00	0.71	-7.69	344.11
1987 12 14 12	31675.96	0.00	136.41	0.00	-2.58	-12.03	248.89
1987 12 15 12	31648.50	0.00	158.18	0.00	-2.05	-13.82	212.39
1987 12 16 12	31644.21	0.00	205.49	0.00	1.14	-17.56	143.11
1987 12 17 12	31621.92	0.00	190.30	0.00	5.53	-10.60	236.78
1987 12 18 12	31598.88	0.00	202.46	0.00	7.27	-11.36	216.24
1987 12 19 12	31598.88	0.66	151.27	0.00	4.90	-6.56	352.49
1987 12 20 12	31598.88	0.20	183.82	0.00	3.15	-11.19	239.08
1987 12 21 12	31598.88	0.00	198.70	0.00	6.34	-10.28	238.91
1987 12 22 12	31598.88	0.05	189.53	0.00	6.33	-8.84	275.54
1987 12 23 12	31598.88	4.46	104.47	0.00	2.83	-5.93	392.98
1987 12 24 12	31620.46	2.78	153.61	0.00	-3.35	-15.25	187.56
1987 12 25 12	31621.92	0.00	203.27	0.00	-6.09	-20.81	115.46
1987 12 26 12	31648.50	0.00	207.68	0.00	-3.21	-18.75	136.81
1987 12 27 12	31675.96	11.24	104.93	0.00	-3.80	-12.34	238.95
1987 12 28 12	31703.27	3.93	93.24	0.00	-2.96	-10.04	284.23
1987 12 29 12	31731.44	0.00	229.13	0.00	0.74	-17.20	157.32
1987 12 30 12	31788.12	0.12	183.18	0.00	-0.70	-12.77	231.33
1987 12 31 12	31816.83	0.07	170.27	0.00	-8.69	-19.22	129.71
1988 01 01 12	31864.80	0.00	206.03	0.00	-8.74	-22.51	106.15
1988 01 02 12	31898.61	0.00	191.71	0.00	-4.90	-17.21	160.22
1988 01 03 12	31937.34	0.00	172.09	0.00	-5.47	-15.92	178.79
1988 01 04 12	31989.99	0.00	211.72	0.00	-10.19	-24.20	80.28
1988 01 05 12	32069.77	0.00	223.67	0.00	-14.28	-29.78	49.97
1988 01 06 12	32158.73	0.00	228.03	0.00	-13.43	-29.36	54.32
1988 01 07 12	32218.17	0.00	202.58	0.00	-10.34	-23.08	92.23
1988 01 08 12	32270.27	0.58	187.29	0.00	-12.71	-24.17	80.08
1988 01 09 12	32339.22	0.21	234.29	0.00	-14.00	-30.33	41.18
1988 01 10 12	32423.24	0.00	263.20	0.00	-0.47	-22.63	92.56
1988 01 11 12	32529.17	0.00	233.16	0.00	5.48	-10.36	235.98
1988 01 12 12	32586.90	0.12	263.85	0.00	4.33	-16.85	135.00
1988 01 13 12	32662.06	0.00	223.89	0.00	-3.80	-17.66	147.57
1988 01 14 12	32758.53	0.00	241.08	0.00	1.53	-14.51	178.29
1988 01 15 12	32874.25	0.00	201.62	0.00	6.63	-5.17	362.10
1988 01 16 12	32941.03	0.00	180.22	0.00	7.48	-2.69	449.87
1988 01 17 12	33049.82	0.00	241.37	0.00	4.22	-11.07	191.14
1988 01 18 12	33184.05	0.26	194.92	0.00	0.70	-10.24	243.26
1988 01 19 12	33260.18	6.38	92.51	0.00	-2.42	-8.20	329.69
1988 01 20 12	33350.37	0.21	216.12	0.00	-3.21	-15.29	176.81
1988 01 21 12	33493.18	0.10	272.66	0.00	0.07	-18.13	123.15
1988 01 22 12	33596.17	0.00	206.36	0.00	1.66	-9.30	275.10
1988 01 23 12	33692.88	0.05	180.62	0.00	4.02	-5.19	385.02
1988 01 24 12	33868.64	0.00	196.29	0.00	1.17	-8.90	290.77
1988 01 25 12	33953.22	0.22	270.54	0.00	-4.21	-20.21	113.74
1988 01 26 12	34087.40	0.53	265.43	0.00	1.22	-14.07	170.28
1988 01 27 12	34230.43	0.00	263.92	0.00	4.17	-10.64	211.37
1988 01 28 12	34323.49	0.00	271.81	0.00	8.56	-7.04	251.18
1988 01 29 12	34474.74	0.00	235.59	0.00	10.09	-2.15	384.28
1988 01 30 12	34605.39	0.00	228.63	0.00	8.10	-3.45	366.66
1988 01 31 12	34730.25	1.03	287.77	0.00	2.43	-15.86	135.93
1988 02 01 12	34902.54	2.29	161.63	0.00	-13.57	-21.61	118.21
1988 02 02 12	34993.09	0.00	294.52	0.00	-7.75	-23.85	80.20
1988 02 03 12	35184.89	0.00	301.00	0.00	-6.06	-22.84	88.16
1988 02 04 12	35305.48	0.00	222.08	0.00	-7.99	-18.21	146.87
1988 02 05 12	35472.87	0.63	214.25	0.00	-12.17	-21.76	107.66
1988 02 06 12	35621.15	0.00	348.62	0.00	-1.64	-25.94	60.36
1988 02 07 12	35749.91	0.00	301.93	0.00	1.52	-14.07	167.21
1988 02 08 12	35944.83	0.00	255.43	0.00	2.39	-9.25	256.33
1988 02 09 12	36039.03	0.45	300.93	0.00	-0.77	-15.59	150.55
1988 02 10 12	36267.06	0.02	258.59	0.00	-11.63	-23.17	85.60
1988 02 11 12	36344.05	0.00	338.97	0.00	-8.83	-26.18	65.99
1988 02 12 12	36565.93	0.00	349.82	0.00	8.02	-11.08	142.58
1988 02 13 12	36664.30	0.00	318.04	0.00	11.08	-3.91	241.12
1988 02 14 12	36872.70	0.00	326.68	0.00	8.22	-7.15	193.55
1988 02 15 12	37002.77	0.00	357.96	0.00	8.04	-11.16	119.51
1988 02 16 12	37198.66	3.23	230.54	0.00	7.52	-3.80	306.50
1988 02 17 12	37330.44	0.00	302.69	0.00	6.43	-6.46	224.79
1988 02 18 12	37521.32	0.00	309.96	0.00	7.16	-6.23	217.80
1988 02 19 12	37670.96	0.00	274.93	0.00	6.73	-4.40	277.11
1988 02 20 12	37839.39	5.94	198.58	0.00	5.11	-3.85	367.61
1988 02 21 12	38009.20	0.00	287.89	0.00	10.12	-1.66	348.25
1988 02 22 12	38160.77	0.09	284.30	0.00	8.41	-3.11	322.85
1988 02 23 12	38364.87	0.00	275.01	0.00	0.87	-9.81	231.06
1988 02 24 12	38511.57	0.00	357.92	0.00	2.21	-13.70	139.88
1988 02 25 12	38703.72	0.00	405.45	0.00	13.11	-9.05	146.83
1988 02 26 12	38855.24	0.00	374.32	0.00	15.73	-2.05	245.88
1988 02 27 12	39053.61	0.00	401.30	0.00	17.94	-3.79	189.58
1988 02 28 12	39225.93	0.00	346.28	0.00	15.12	-0.46	286.88
1988 02 29 12	39401.51	0.00	380.21	0.00	12.54	-6.06	171.73
1988 03 01 12	39592.69	0.00	311.31	0.00	12.08	-0.95	310.04
1988 03 02 12	39741.01	0.24	282.37	0.00	5.85	-5.28	263.60
1988 03 03 12	39963.10	0.00	318.66	0.00	5.94	-6.97	211.82
1988 03 04 12	40096.86	0.42	288.30	0.00	6.66	-4.55	269.91
1988 03 05 12	40372.65	0.14	382.47	0.00	10.94	-6.96	161.22
1988 03 06 12	40436.80	0.00	408.25	0.00	16.42	-4.15	177.18
1988 03 07 12	40771.14	0.41	337.75	0.00	14.80	0.50	297.70
1988 03 08 12	40778.69	3.56	205.04	0.00	7.24	-1.78	407.12
1988 03 09 12	41120.88	0.00	409.27	0.00	15.96	-4.18	190.51
1988 03 10 12	41120.88	0.54	353.15	0.00	15.90	0.77	310.64
1988 03 11 12	41476.99	10.48	243.09	0.00	6.22	-5.38	307.36
1988 03 12 12	41476.99	8.62	223.92	0.00	-3.24	-12.56	220.04
1988 03 13 12	41817.84	0.00	382.94	0.00	-6.55	-19.81	119.09
1988 03 14 12	41817.84	0.00	419.80	0.00	-4.50	-19.67	115.90
1988 03 15 12	42156.74	0.00	411.75	0.00	-2.76	-17.36	133.81
1988 03 16 12	42156.74	0.04	404.50	0.00	-2.16	-16.02	145.55
1988 03 17 12	42497.62	0.23	367.78	0.00	0.03	-11.65	206.03
1988 03 18 12	42497.62	0.00	403.24	0.00	4.37	-8.91	225.51
1988 03 19 12	42853.55	0.00	454.57	0.00	12.45	-4.00	261.53
1988 03 20 12	42853.55	0.00	455.17	0.00	17.70	0.38	324.06
1988 03 21 12	43209.44	0.00	497.83	0.00	20.63	-1.27	253.90
1988 03 22 12	43551.08	0.00	462.31	0.00	19.35	1.18	327.90
1988 03 23 12	43551.08	0.00	479.25	0.00	17.74	-1.88	248.82
1988 03 24 12	43888.18	0.00	389.34	0.00	16.63	2.69	420.83
1988 03 25 12	43888.18	0.00	382.72	0.00	12.42	-1.14	347.38
1988 03 26 12	44229.90	0.00	458.33	0.00	15.83	-2.65	250.42
1988 03 27 12	44229.90	0.00	488.55	0.00	25.17	1.63	268.31
1988 03 28 12	44588.87	0.00	433.34	0.00	17.29	-0.20	292.54
1988 03 29 12	44588.87	0.00	448.64	0.00	10.13	-7.58	183.20
1988 03 30 12	44931.37	0.00	412.96	0.00	10.47	-4.58	242.46
1988 03 31 12	44931.37	0.12	326.89	0.00	7.74	-3.06	328.27
1988 04 01 12	45266.98	0.00	455.14	0.00	10.68	-7.33	181.29
1988 04 02 12	45266.98	1.26	420.52	0.00	13.34	-3.30	262.23
1988 04 03 12	45609.47	0.94	484.54	0.00	22.36	-1.12	235.71
1988 04 04 12	45617.52	0.00	435.07	0.00	22.15	4.73	392.67
1988 04 05 12	45966.06	0.24	384.62	0.00	16.55	2.62	401.23
1988 04 06 12	46032.38	0.00	508.37	0.00	22.10	-2.64	199.43
1988 04 07 12	46320.13	0.00	495.48	0.00	28.65	5.03	337.65
1988 04 08 12	46428.96	0.00	473.40	0.00	26.50	5.73	370.97
1988 04 09 12	46665.22	0.00	430.41	0.00	12.71	-3.77	242.37
1988 04 10 12	46806.18	0.00	471.43	0.00	13.42	-6.12	186.68
1988 04 11 12	46998.97	0.00	502.57	0.00	18.60	-4.63	179.08
1988 04 12 12	47172.97	0.00	503.32	0.00	24.26	0.48	246.75
1988 04 13 12	47342.12	0.00	487.82	0.00	24.07	2.07	279.07
1988 04 14 12	47546.91	0.00	490.19	0.00	15.57	-6.23	168.57
1988 04 15 12	47698.89	0.00	494.26	0.00	17.49	-4.84	179.03
1988 04 16 12	47896.67	0.00	495.00	0.00	24.56	1.64	264.65
1988 04 17 12	48044.49	0.00	468.45	0.00	23.75	3.26	311.63
1988 04 18 12	48206.41	0.00	490.06	0.00	14.26	-7.56	152.65
1988 04 19 12	48377.20	0.00	492.56	0.00	19.39	-2.74	179.36
1988 04 20 12	48551.74	0.00	471.90	0.00	20.91	0.64	241.27
1988 04 21 12	48721.23	1.32	410.15	0.00	17.74	-0.12	277.45
1988 04 22 12	48878.68	11.32	157.79	0.00	4.66	-2.55	453.96
1988 04 23 12	49072.62	3.45	314.91	0.00	6.62	-5.62	299.81
1988 04 24 12	49207.49	0.03	471.55	0.00	16.35	-2.09	251.62
1988 04 25 12	49403.81	0.05	436.26	0.00	15.85	-0.44	302.71
1988 04 26 12	49525.32	9.91	241.46	0.00	7.76	-3.08	430.61
1988 04 27 12	49734.52	0.02	456.39	0.00	13.03	-3.78	275.25
1988 04 28 12	49837.93	0.00	518.26	0.00	20.74	-0.53	277.01
1988 04 29 12	50057.05	0.00	473.09	0.00	24.84	6.10	451.73
1988 04 30 12	50134.55	0.65	478.82	0.00	28.31	7.66	486.93
1988 05 01 12	50361.31	2.04	415.34	0.00	26.32	8.88	607.28
1988 05 02 12	50453.55	27.78	188.15	0.00	13.22	4.55	799.31
1988 05 03 12	50659.44	7.28	167.78	0.00	9.99	3.34	759.55
1988 05 04 12	50793.10	0.14	329.78	0.00	13.07	1.43	613.33
1988 05 05 12	50941.12	0.00	479.34	0.00	21.47	2.36	490.39
1988 05 06 12	51103.50	0.00	450.38	0.00	26.62	9.13	770.48
1988 05 07 12	51215.30	5.33	367.67	0.00	22.25	4.66	677.17
1988 05 08 12	51392.59	5.24	211.59	0.00	14.48	5.69	906.35
1988 05 09 12	51483.13	1.66	401.36	0.00	18.85	3.08	622.14
1988 05 10 12	51662.39	0.00	449.47	0.00	22.65	6.16	704.89
1988 05 11 12	51789.23	0.00	455.54	0.00	24.90	8.06	775.63
1988 05 12 12	51922.72	0.00	494.13	0.00	28.05	8.60	745.18
1988 05 13 12	52077.29	0.00	542.84	0.00	28.44	4.70	520.54
1988 05 14 12	52171.91	0.00	429.82	0.00	26.23	10.83	947.50
1988 05 15 12	52320.16	0.00	496.53	0.00	24.27	5.41	620.67
1988 05 16 12	52458.07	0.00	537.68	0.00	26.04	3.84	506.08
1988 05 17 12	52538.56	0.00	517.81	0.00	31.42	10.27	751.95
1988 05 18 12	52695.65	0.99	440.26	0.00	30.58	13.11	1032.50
1988 05 19 12	52785.59	13.17	200.93	0.00	18.18	9.90	1220.39
1988 05 20 12	52890.71	27.94	123.41	0.00	12.47	7.92	1075.75
1988 05 21 12	53042.21	12.77	195.40	0.00	14.72	7.44	1039.90
1988 05 22 12	53136.84	6.76	216.19	0.00	15.22	8.25	1093.40
1988 05 23 12	53213.30	1.71	292.90	0.00	18.45	9.25	1158.76
1988 05 24 12	53348.18	0.00	455.91	0.00	24.13	9.03	1010.58
1988 05 25 12	53453.96	0.07	456.37	0.00	27.58	12.05	1208.92
1988 05 26 12	53522.01	0.16	467.32	0.00	29.58	12.89	1253.39
1988 05 27 12	53644.91	0.00	503.51	0.00	31.18	12.08	1135.86
1988 05 28 12	53748.71	0.00	486.28	0.00	31.89	13.79	1298.06
1988 05 29 12	53828.90	0.00	453.22	0.00	31.23	15.18	1469.14
1988 05 30 12	53888.66	0.00	375.72	0.00	29.70	17.53	1832.88
1988 05 31 12	53992.67	1.97	390.20	0.00	27.60	14.04	1482.62
1988 06 01 12	54074.96	0.29	377.30	0.00	23.30	11.72	1305.56
1988 06 02 12	54142.25	1.78	375.27	0.00	25.04	12.67	1364.83
1988 06 03 12	54192.89	0.02	475.99	0.00	27.91	11.26	1128.27
1988 06 04 12	54247.64	0.00	466.07	0.00	30.53	14.16	1360.84
1988 06 05 12	54329.22	0.00	419.11	0.00	30.94	16.83	1681.10
1988 06 06 12	54401.98	0.00	462.34	0.00	31.30	15.16	1441.18
1988 06 07 12	54450.13	0.00	500.04	0.00	34.88	15.30	1370.27
1988 06 08 12	54486.72	0.00	524.86	0.00	35.63	13.69	1195.55
1988 06 09 12	54519.41	0.00	488.94	0.00	33.72	15.09	1363.21
1988 06 10 12	54568.84	0.00	460.54	0.00	32.62	15.97	1444.33
1988 06 11 12	54598.73	0.00	460.55	0.00	33.56	16.90	1481.17
1988 06 12 12	54657.55	3.30	387.20	0.00	31.57	16.35	1597.94
1988 06 13 12	54686.78	15.05	306.56	0.00	27.37	14.21	1552.57
1988 06 14 12	54715.11	20.43	302.73	0.00	25.34	12.64	1443.67
1988 06 15 12	54743.73	0.00	487.87	0.00	25.22	8.78	1000.57
1988 06 16 12	54771.56	0.67	481.77	0.00	29.99	12.39	1245.73
1988 06 17 12	54773.03	2.93	449.92	0.00	32.51	13.78	1391.62
1988 06 18 12	54795.70	0.00	472.73	0.00	35.46	17.66	1733.15
1988 06 19 12	54795.70	0.00	489.06	0.00	36.21	16.80	1614.55
1988 06 20 12	54795.70	0.00	488.36	0.00	36.76	16.91	1618.22
1988 06 21 12	54795.70	0.00	450.50	0.00	38.66	20.27	2059.75
1988 06 22 12	54795.70	0.00	436.32	0.00	37.36	19.91	2052.88
1988 06 23 12	54795.70	3.63	366.62	0.00	36.49	18.92	2070.52
1988 06 24 12	54771.56	0.00	467.43	0.00	40.09	19.85	1988.47
1988 06 25 12	54748.02	0.00	448.45	0.00	37.03	18.78	1909.11
1988 06 26 12	54743.73	0.00	449.87	0.00	32.08	14.96	1522.83
1988 06 27 12	54715.11	0.00	469.49	0.00	35.38	16.36	1614.09
1988 06 28 12	54665.47	0.00	437.98	0.00	36.03	18.57	1918.14
1988 06 29 12	54628.05	4.17	387.08	0.00	34.71	18.46	1996.07
1988 06 30 12	54578.13	33.81	312.57	0.00	27.97	13.28	1514.49
1988 07 01 12	54540.79	8.52	215.32	0.00	18.59	10.71	1292.86
1988 07 02 12	54503.14	0.00	421.24	0.00	26.77	11.47	1307.08
1988 07 03 12	54469.27	0.00	462.80	0.00	33.42	14.73	1585.49
1988 07 04 12	54429.20	0.00	449.79	0.00	37.82	18.65	2030.62
1988 07 05 12	54355.45	0.14	424.26	0.00	37.20	19.31	2159.11
1988 07 06 12	54302.14	0.00	389.19	0.00	36.13	20.49	2350.55
1988 07 07 12	54224.05	0.00	430.26	0.00	33.43	16.46	1804.46
1988 07 08 12	54176.73	1.29	374.24	0.00	29.17	15.10	1694.09
1988 07 09 12	54122.23	1.19	416.27	0.00	31.43	14.68	1639.23
1988 07 10 12	54048.32	2.06	430.44	0.00	30.71	12.64	1414.56
1988 07 11 12	53934.40	8.10	305.23	0.00	27.33	13.78	1562.80
1988 07 12 12	53859.70	0.00	411.93	0.00	30.92	15.51	1723.72
1988 07 13 12	53792.95	0.00	458.66	0.00	33.49	14.91	1635.20
1988 07 14 12	53699.94	0.00	431.68	0.00	36.62	18.64	2087.14
1988 07 15 12	53586.82	0.00	400.37	0.00	35.83	19.68	2252.44
1988 07 16 12	53487.70	0.00	456.79	0.00	33.11	14.52	1600.71
1988 07 17 12	53416.25	6.29	346.16	0.00	32.39	16.34	1845.16
1988 07 18 12	53292.80	9.40	337.47	0.00	29.15	15.12	1723.57
1988 07 19 12	53162.57	5.46	300.02	0.00	26.87	12.90	1490.16
1988 07 20 12	53086.38	0.00	443.42	0.00	26.16	9.90	1220.69
1988 07 21 12	52971.07	0.00	480.62	0.00	28.99	9.95	1211.61
1988 07 22 12	52821.11	0.00	453.19	0.00	32.38	14.29	1591.79
1988 07 23 12	52753.37	0.00	436.90	0.00	33.13	15.79	1763.80
1988 07 24 12	52632.09	0.01	488.66	0.00	30.92	10.77	1268.50
1988 07 25 12	52492.33	0.00	478.53	0.00	31.42	11.77	1345.41
1988 07 26 12	52408.21	0.00	435.39	0.00	34.52	16.76	1863.99
1988 07 27 12	52255.01	0.00	437.02	0.00	36.80	18.31	2053.85
1988 07 28 12	52137.15	0.00	406.63	0.00	36.94	20.07	2315.90
1988 07 29 12	51990.48	0.05	434.52	0.00	36.81	18.24	2051.89
1988 07 30 12	51822.27	0.00	468.82	0.00	37.70	16.51	1809.19
1988 07 31 12	51739.02	0.00	427.97	0.00	38.35	19.33	2195.25
1988 08 01 12	51574.12	0.00	395.55	0.00	38.29	21.11	2417.08
1988 08 02 12	51443.25	0.26	389.45	0.00	35.75	19.22	2154.10
1988 08 03 12	51317.29	11.89	286.76	0.00	30.82	16.67	1893.36
1988 08 04 12	51145.14	9.33	212.86	0.00	23.15	13.50	1543.91
1988 08 05 12	51046.46	0.00	453.66	0.00	30.61	11.94	1357.19
1988 08 06 12	50856.86	0.00	429.31	0.00	34.77	16.63	1831.38
1988 08 07 12	50747.19	0.00	350.51	0.00	33.20	19.34	2223.34
1988 08 08 12	50544.14	0.31	421.12	0.00	29.59	12.69	1436.32
1988 08 09 12	50419.25	0.00	474.19	0.00	32.54	11.70	1301.30
1988 08 10 12	50261.59	0.00	463.31	0.00	36.06	14.73	1592.60
1988 08 11 12	50098.08	0.00	430.89	0.00	38.01	18.11	2009.89
1988 08 12 12	49961.14	0.37	397.36	0.00	36.70	18.73	2108.23
1988 08 13 12	49769.77	0.52	433.64	0.00	34.54	14.67	1615.28
1988 08 14 12	49657.45	0.00	462.54	0.00	36.23	14.25	1543.71
1988 08 15 12	49422.45	0.00	443.45	0.00	39.76	17.83	1956.16
1988 08 16 12	49344.61	0.00	393.25	0.00	39.11	20.55	2375.52
1988 08 17 12	49079.05	0.03	352.32	0.00	34.45	19.23	2217.14
1988 08 18 12	49013.82	0.49	349.23	0.00	29.38	14.96	1693.67
1988 08 19 12	48729.28	0.00	408.67	0.00	31.69	14.06	1481.79
1988 08 20 12	48677.32	1.00	402.24	0.00	34.50	16.22	1660.62
1988 08 21 12	48385.20	0.00	327.05	0.00	32.34	18.74	2059.04
1988 08 22 12	48342.10	0.82	326.84	0.00	29.51	15.95	1738.68
1988 08 23 12	48051.24	0.00	471.10	0.00	30.80	8.73	961.48
1988 08 24 12	48017.82	0.00	478.83	0.00	32.11	8.72	949.43
1988 08 25 12	47706.89	0.00	417.38	0.00	30.49	12.14	1269.54
1988 08 26 12	47680.25	0.00	440.10	0.00	30.64	10.54	1117.76
1988 08 27 12	47342.81	0.00	447.78	0.00	29.06	8.40	969.98
1988 08 28 12	47323.53	0.00	456.83	0.00	24.70	3.77	722.11
1988 08 29 12	46998.97	0.00	471.78	0.00	26.98	4.10	720.25
1988 08 30 12	46980.34	0.00	457.55	0.00	31.33	8.66	966.01
1988 08 31 12	46665.22	0.00	441.13	0.00	33.00	11.04	1151.10
1988 09 01 12	46646.57	0.00	424.19	0.00	31.58	11.08	1179.78
1988 09 02 12	46320.13	0.00	428.52	0.00	31.45	10.32	1114.89
1988 09 03 12	46293.47	0.00	425.01	0.00	28.77	7.95	969.72
1988 09 04 12	45966.06	0.00	384.86	0.00	25.65	8.03	1021.23
1988 09 05 12	45930.88	0.00	441.01	0.00	26.61	4.40	755.70
1988 09 06 12	45609.47	0.00	418.32	0.00	28.18	7.29	934.07
1988 09 07 12	45556.65	0.00	390.51	0.00	28.74	9.63	1120.82
1988 09 08 12	45266.98	0.00	366.71	0.00	26.77	9.41	1132.42
1988 09 09 12	45171.82	0.00	392.93	0.00	27.13	7.88	1005.62
1988 09 10 12	44931.37	0.00	404.55	0.00	33.76	11.95	1296.82
1988 09 11 12	44739.10	0.26	383.46	0.00	32.47	11.82	1287.59
