1983 06 01 12	54259.22	0.00	459.98	0.00	15.97	1.94	591.56
1983 06 02 12	54259.22	1.37	491.02	0.00	18.96	3.12	600.72
1983 06 03 12	54259.22	4.70	347.38	0.00	20.12	5.43	829.71
1983 06 04 12	54349.70	0.50	344.44	0.00	16.12	6.17	887.38
1983 06 05 12	54576.00	2.48	313.15	0.00	13.54	3.57	773.34
1983 06 06 12	54604.80	0.00	511.80	0.00	18.36	1.75	542.03
1983 06 07 12	54604.80	0.00	518.14	0.00	21.24	4.05	613.19
1983 06 08 12	54604.80	10.59	338.01	0.00	20.41	6.68	912.84
1983 06 09 12	54604.80	7.98	387.22	0.00	25.34	7.31	901.69
1983 06 10 12	54695.24	0.00	499.96	0.00	26.50	9.65	944.01
1983 06 11 12	54921.56	0.00	509.18	0.00	27.69	9.82	937.50
1983 06 12 12	54950.36	3.45	340.83	0.00	25.83	10.70	1210.26
1983 06 13 12	54950.36	1.99	348.48	0.00	17.92	6.85	955.40
1983 06 14 12	54950.36	0.00	465.33	0.00	20.58	5.84	803.69
1983 06 15 12	54950.36	0.00	525.12	0.00	22.28	3.67	642.83
1983 06 16 12	54950.36	0.00	442.48	0.00	20.78	6.66	866.60
1983 06 17 12	54950.36	16.82	277.95	0.00	18.58	7.45	1043.38
1983 06 18 12	54950.36	0.00	512.98	0.00	25.98	7.25	830.21
1983 06 19 12	54950.36	1.08	421.54	0.00	26.14	12.34	1261.71
1983 06 20 12	54950.36	4.62	318.60	0.00	25.03	11.08	1303.86
1983 06 21 12	54950.36	0.00	471.29	0.00	29.27	12.75	1234.00
1983 06 22 12	54950.36	0.00	482.26	0.00	26.48	9.84	1019.09
1983 06 23 12	54950.36	0.00	485.85	0.00	29.55	12.23	1170.99
1983 06 24 12	54950.36	0.00	423.70	0.00	30.85	16.55	1608.52
1983 06 25 12	54950.36	0.00	382.57	0.00	27.32	15.22	1535.14
1983 06 26 12	54950.36	2.63	256.74	0.00	21.28	12.61	1462.04
1983 06 27 12	54950.36	0.00	258.85	0.00	17.95	10.94	1316.73
1983 06 28 12	54950.36	0.00	257.78	0.00	16.65	9.85	1228.05
1983 06 29 12	54950.36	0.33	495.63	0.00	22.54	6.85	816.71
1983 06 30 12	54950.36	6.95	463.91	0.00	27.32	8.51	920.53
1983 07 01 12	54921.56	3.88	400.67	0.00	28.26	8.67	1010.93
1983 07 02 12	54811.36	0.00	415.81	0.00	27.17	14.16	1439.48
1983 07 03 12	54607.71	0.00	463.61	0.00	22.56	8.07	942.67
1983 07 04 12	54604.80	0.00	402.60	0.00	20.93	9.04	1065.67
1983 07 05 12	54604.80	0.00	551.82	0.00	29.17	7.30	773.30
1983 07 06 12	54604.80	0.00	556.25	0.00	34.25	10.14	902.78
1983 07 07 12	54604.80	0.00	514.51	0.00	34.71	14.38	1250.38
1983 07 08 12	54465.82	0.00	421.70	0.00	34.85	19.75	1935.87
1983 07 09 12	54259.22	0.00	482.17	0.00	35.47	17.11	1531.80
1983 07 10 12	54259.22	0.00	409.51	0.00	31.73	17.75	1754.03
1983 07 11 12	54259.22	0.00	521.59	0.00	26.07	6.96	795.80
1983 07 12 12	54259.22	0.00	538.02	0.00	31.20	9.49	895.25
1983 07 13 12	53916.54	0.00	528.00	0.00	34.62	12.52	1094.07
1983 07 14 12	53913.62	0.00	518.99	0.00	35.61	13.83	1189.58
1983 07 15 12	53913.62	0.00	509.68	0.00	33.07	12.56	1122.74
1983 07 16 12	53913.62	2.18	461.05	0.00	25.74	7.12	857.61
1983 07 17 12	53568.03	11.23	326.01	0.00	28.55	12.67	1413.69
1983 07 18 12	53568.03	0.00	447.28	0.00	31.40	14.70	1450.46
1983 07 19 12	53568.03	0.00	463.15	0.00	36.41	17.59	1683.52
1983 07 20 12	53312.91	2.22	455.39	0.00	36.01	15.65	1501.86
1983 07 21 12	53222.43	0.00	375.99	0.00	30.15	16.61	1777.42
1983 07 22 12	53222.43	0.00	335.53	0.00	25.38	14.09	1585.73
1983 07 23 12	52967.32	0.00	206.37	0.00	20.41	14.01	1603.13
1983 07 24 12	52876.83	2.43	317.03	0.00	25.10	13.24	1513.10
1983 07 25 12	52876.83	0.00	477.43	0.00	31.70	13.03	1290.79
1983 07 26 12	52534.14	0.00	381.60	0.00	31.55	17.57	1888.44
1983 07 27 12	52531.21	0.43	421.10	0.00	30.07	13.75	1434.26
1983 07 28 12	52531.21	0.00	402.25	0.00	29.04	14.16	1514.38
1983 07 29 12	52185.57	8.12	308.65	0.00	29.51	13.87	1570.90
1983 07 30 12	52185.57	8.96	330.56	0.00	29.10	12.01	1387.50
1983 07 31 12	52046.55	0.00	457.55	0.00	31.27	13.16	1324.12
1983 08 01 12	51839.96	0.00	404.47	0.00	32.77	17.01	1762.15
1983 08 02 12	51839.96	12.52	304.78	0.00	31.63	15.71	1769.85
1983 08 03 12	51494.38	6.00	321.69	0.00	30.40	13.99	1586.73
1983 08 04 12	51494.38	0.00	384.44	0.00	30.86	16.20	1781.40
1983 08 05 12	51239.27	13.18	280.81	0.00	29.72	15.91	1807.28
1983 08 06 12	51148.80	0.00	417.24	0.00	30.27	14.54	1506.52
1983 08 07 12	51148.80	0.00	429.73	0.00	33.43	16.37	1650.89
1983 08 08 12	50803.21	0.00	413.20	0.00	30.82	15.10	1567.56
1983 08 09 12	50803.21	0.00	442.11	0.00	34.84	16.58	1648.20
1983 08 10 12	50457.62	0.00	415.70	0.00	32.53	16.28	1645.17
1983 08 11 12	50457.62	0.00	429.45	0.00	30.92	14.49	1362.19
1983 08 12 12	50112.02	0.00	382.00	0.00	32.04	17.81	1767.60
1983 08 13 12	50112.02	0.00	437.18	0.00	27.03	10.97	1100.83
1983 08 14 12	49766.41	0.00	459.05	0.00	32.22	14.01	1274.62
1983 08 15 12	49766.41	0.00	431.59	0.00	32.48	15.81	1477.65
1983 08 16 12	49423.75	1.89	391.66	0.00	30.26	15.61	1525.58
1983 08 17 12	49420.83	3.17	293.39	0.00	30.62	15.91	1745.72
1983 08 18 12	49165.70	4.89	320.43	0.00	33.71	16.39	1749.54
1983 08 19 12	49075.22	6.33	285.28	0.00	29.46	15.49	1732.53
1983 08 20 12	48936.20	3.25	309.65	0.00	29.51	13.75	1536.46
1983 08 21 12	48729.61	0.00	378.10	0.00	28.65	14.85	1580.00
1983 08 22 12	48590.58	13.86	272.84	0.00	25.55	12.46	1449.24
1983 08 23 12	48383.98	0.00	405.55	0.00	28.11	12.60	1385.74
1983 08 24 12	48244.97	0.00	441.64	0.00	32.67	14.01	1447.21
1983 08 25 12	48038.38	0.00	457.01	0.00	32.77	12.68	1307.96
1983 08 26 12	47899.36	0.00	414.66	0.00	31.21	14.19	1507.35
1983 08 27 12	47692.78	0.00	471.72	0.00	32.28	10.49	1123.69
1983 08 28 12	47437.66	0.00	474.66	0.00	34.07	11.07	1158.83
1983 08 29 12	47347.18	0.00	442.82	0.00	32.59	12.52	1316.00
1983 08 30 12	47001.59	0.00	429.27	0.00	29.89	11.22	1247.00
1983 08 31 12	47001.59	0.00	424.08	0.00	31.66	12.79	1370.02
1983 09 01 12	46656.01	0.00	433.36	0.00	34.77	14.17	1466.16
1983 09 02 12	46656.01	0.00	412.07	0.00	33.15	14.32	1503.62
1983 09 03 12	46310.42	0.00	383.08	0.00	29.46	12.98	1424.07
1983 09 04 12	46310.42	2.73	254.73	0.00	24.02	12.53	1450.76
1983 09 05 12	45964.84	0.00	326.21	0.00	22.45	9.76	1211.50
1983 09 06 12	45964.84	0.00	424.06	0.00	23.22	4.79	826.09
1983 09 07 12	45619.22	0.00	474.24	0.00	33.26	7.24	869.57
1983 09 08 12	45619.22	0.00	365.69	0.00	30.09	13.92	1494.90
1983 09 09 12	45273.58	2.12	389.75	0.00	30.21	10.90	1186.60
1983 09 10 12	45273.58	3.50	298.66	0.00	24.73	6.78	992.57
1983 09 11 12	44927.97	0.00	368.82	0.00	22.10	6.34	931.06
1983 09 12 12	44927.97	0.00	347.18	0.00	20.13	5.68	904.26
1983 09 13 12	44582.38	0.46	357.83	0.00	20.03	4.96	863.52
1983 09 14 12	44327.24	0.00	396.28	0.00	24.29	6.06	894.52
1983 09 15 12	44236.80	2.24	297.16	0.00	20.04	6.21	944.69
1983 09 16 12	43891.19	0.00	452.05	0.00	26.82	1.87	598.99
1983 09 17 12	43891.19	0.00	422.59	0.00	26.90	4.98	769.40
1983 09 18 12	43545.60	0.00	387.37	0.00	18.79	0.70	612.98
1983 09 19 12	43545.60	0.00	343.71	0.00	13.19	-1.73	540.17
1983 09 20 12	43199.98	0.00	258.10	0.00	5.15	-5.13	419.27
1983 09 21 12	43199.98	0.00	326.98	0.00	9.91	-4.09	452.14
1983 09 22 12	42854.37	0.00	345.65	0.00	11.64	-3.69	465.97
1983 09 23 12	42854.37	0.00	430.21	0.00	24.44	-0.43	521.86
1983 09 24 12	42508.84	0.00	396.36	0.00	23.59	2.56	676.48
1983 09 25 12	42508.84	0.00	403.04	0.00	26.08	3.43	697.89
1983 09 26 12	42163.25	0.00	405.67	0.00	29.11	5.03	766.51
1983 09 27 12	42072.78	0.00	377.88	0.00	27.75	6.76	899.95
1983 09 28 12	41817.62	0.00	329.25	0.00	21.03	4.74	835.80
1983 09 29 12	41472.02	0.00	248.79	0.00	12.78	1.80	694.80
1983 09 30 12	41472.02	1.39	306.99	0.00	20.54	5.62	900.25
1983 10 01 12	41126.39	3.16	211.88	0.00	17.24	4.59	851.76
1983 10 02 12	41126.39	5.06	203.57	0.00	18.47	5.84	924.20
1983 10 03 12	40780.80	12.20	185.80	0.00	14.27	3.18	772.95
1983 10 04 12	40780.80	7.25	262.21	0.00	17.16	-1.22	560.55
1983 10 05 12	40435.19	0.00	281.17	0.00	15.25	1.83	696.15
1983 10 06 12	40435.19	0.00	367.89	0.00	22.15	0.48	626.09
1983 10 07 12	40089.61	4.27	240.84	0.00	19.13	2.28	722.05
1983 10 08 12	40089.61	0.00	223.28	0.00	12.07	1.87	702.00
1983 10 09 12	39743.96	0.00	345.97	0.00	23.11	3.05	763.41
1983 10 10 12	39743.96	7.58	193.98	0.00	18.64	5.85	929.72
1983 10 11 12	39398.36	5.47	143.38	0.00	8.98	0.37	629.40
1983 10 12 12	39398.36	1.39	171.59	0.00	7.08	-0.82	577.88
1983 10 13 12	39052.80	0.00	295.98	0.00	11.98	-3.01	480.00
1983 10 14 12	39049.88	5.89	184.48	0.00	9.48	-2.15	522.81
1983 10 15 12	38707.23	7.87	93.66	0.00	4.96	-0.43	592.77
1983 10 16 12	38616.74	0.00	227.89	0.00	10.17	-0.26	598.26
1983 10 17 12	38361.61	0.00	317.41	0.00	14.90	-2.27	520.07
1983 10 18 12	38155.02	0.00	244.43	0.00	11.68	0.19	618.56
1983 10 19 12	38016.00	5.15	127.03	0.00	7.87	0.44	627.98
1983 10 20 12	37809.40	0.00	321.03	0.00	15.59	-3.01	490.05
1983 10 21 12	37670.38	0.00	324.25	0.00	16.70	-3.16	483.88
1983 10 22 12	37463.82	0.00	336.59	0.00	20.51	-3.12	487.96
1983 10 23 12	37324.80	0.00	323.10	0.00	20.97	-0.73	580.85
1983 10 24 12	37234.33	0.00	248.38	0.00	14.77	1.67	689.20
1983 10 25 12	36979.22	0.00	316.95	0.00	18.10	-2.81	498.80
1983 10 26 12	36976.30	0.00	317.98	0.00	22.96	0.17	616.44
1983 10 27 12	36633.59	0.00	305.67	0.00	24.54	3.05	763.51
1983 10 28 12	36633.59	0.00	290.23	0.00	20.13	1.36	668.69
1983 10 29 12	36287.98	0.00	269.69	0.00	16.52	0.12	609.45
1983 10 30 12	36287.98	0.00	295.16	0.00	19.06	-1.57	547.97
1983 10 31 12	35942.37	0.00	294.68	0.00	20.24	-1.43	553.00
1983 11 01 12	35942.37	0.00	282.75	0.00	19.09	-1.14	564.54
1983 11 02 12	35596.78	0.00	270.48	0.00	18.05	-0.91	573.34
1983 11 03 12	35596.78	0.00	253.27	0.00	16.94	-0.14	607.84
1983 11 04 12	35251.20	0.00	265.55	0.00	20.46	0.83	641.55
1983 11 05 12	35251.20	0.00	222.75	0.00	15.23	0.90	652.74
1983 11 06 12	35160.71	0.00	239.12	0.00	16.27	0.01	611.24
1983 11 07 12	34905.62	0.10	184.30	0.00	13.22	1.69	695.17
1983 11 08 12	34905.62	7.99	87.61	0.00	4.05	-2.56	508.59
1983 11 09 12	34560.00	0.00	175.58	0.00	2.49	-7.83	338.11
1983 11 10 12	34560.00	0.00	231.15	0.00	6.12	-9.39	299.20
1983 11 11 12	34353.41	0.00	211.87	0.00	4.70	-9.25	302.49
1983 11 12 12	34214.39	0.00	140.87	0.00	8.09	-0.58	593.23
1983 11 13 12	34214.39	0.00	159.41	0.00	5.23	-4.69	437.89
1983 11 14 12	33868.79	0.00	136.66	0.00	5.79	-2.70	503.31
1983 11 15 12	33868.79	0.00	161.70	0.00	8.49	-2.05	520.07
1983 11 16 12	33865.88	0.00	216.55	0.00	12.76	-3.12	486.07
1983 11 17 12	33523.20	0.00	197.33	0.00	12.14	-1.94	534.30
1983 11 18 12	33523.20	0.00	122.71	0.00	8.34	0.29	620.32
1983 11 19 12	33432.71	0.00	152.96	0.00	5.51	-4.58	436.92
1983 11 20 12	33177.61	0.00	177.57	0.00	4.40	-7.56	346.26
1983 11 21 12	33177.61	3.00	79.06	0.00	-1.65	-7.40	350.52
1983 11 22 12	33087.13	6.41	71.98	0.00	-4.65	-9.59	292.91
1983 11 23 12	32831.98	0.00	215.64	0.00	-4.27	-16.97	162.46
1983 11 24 12	32831.98	0.00	222.08	0.00	1.42	-12.03	240.00
1983 11 25 12	32831.98	0.00	205.91	0.00	3.47	-8.49	320.00
1983 11 26 12	32486.41	6.76	116.73	0.00	-2.72	-10.80	270.86
1983 11 27 12	32486.41	0.00	176.15	0.00	-6.39	-15.59	181.84
1983 11 28 12	32486.41	0.00	224.56	0.00	-2.59	-15.66	184.09
1983 11 29 12	32483.49	0.00	148.95	0.00	-4.88	-12.38	240.00
1983 11 30 12	32140.81	0.00	188.82	0.00	-7.27	-16.88	160.00
1983 12 01 12	32140.81	0.00	252.45	0.00	-1.36	-17.86	159.81
1983 12 02 12	32140.81	0.00	240.87	0.00	-0.69	-15.38	198.58
1983 12 03 12	32140.81	0.00	254.60	0.00	4.10	-13.83	209.88
1983 12 04 12	31934.23	6.01	138.76	0.00	-0.93	-10.32	277.87
1983 12 05 12	31795.20	3.13	153.99	0.00	-4.92	-14.48	199.77
1983 12 06 12	31795.20	0.00	254.41	0.00	-3.10	-20.45	120.00
1983 12 07 12	31795.20	0.00	227.51	0.00	-3.00	-16.16	174.28
1983 12 08 12	31795.20	0.00	204.65	0.00	-3.63	-14.73	200.00
1983 12 09 12	31792.28	0.00	250.75	0.00	2.16	-16.10	162.72
1983 12 10 12	31588.60	0.00	221.20	0.00	2.07	-11.25	259.54
1983 12 11 12	31478.40	0.00	236.83	0.00	4.56	-11.39	255.54
1983 12 12 12	31449.59	0.00	204.28	0.00	4.87	-7.19	358.05
1983 12 13 12	31449.59	0.00	152.63	0.00	-0.42	-8.40	320.00
1983 12 14 12	31449.59	0.00	154.59	0.00	-2.42	-10.49	277.33
1983 12 15 12	31449.59	0.00	169.68	0.00	-6.35	-15.34	187.60
1983 12 16 12	31449.59	0.00	201.13	0.00	-8.42	-19.68	120.00
1983 12 17 12	31449.59	0.00	208.97	0.00	-13.21	-25.09	80.00
1983 12 18 12	31449.59	0.00	232.66	0.00	-15.27	-30.32	40.00
1983 12 19 12	31449.59	1.71	173.91	0.00	-16.19	-25.40	79.82
1983 12 20 12	31449.59	4.04	125.02	0.00	-20.29	-28.85	54.92
1983 12 21 12	31449.59	0.00	226.68	0.00	-21.92	-36.07	39.36
1983 12 22 12	31449.59	0.00	219.12	0.00	-20.15	-33.62	40.00
1983 12 23 12	31449.59	0.00	225.43	0.00	-21.46	-35.77	40.00
1983 12 24 12	31449.59	0.00	221.33	0.00	-21.62	-35.40	40.00
1983 12 25 12	31449.59	0.00	248.76	0.00	-11.47	-30.68	40.00
1983 12 26 12	31449.59	0.00	215.72	0.00	-6.71	-20.38	120.00
1983 12 27 12	31449.59	0.25	181.78	0.00	-8.52	-18.97	138.64
1983 12 28 12	31449.59	0.00	203.49	0.00	-11.41	-23.65	89.74
1983 12 29 12	31449.59	0.00	228.07	0.00	-7.38	-22.68	102.12
1983 12 30 12	31449.59	0.00	260.11	0.00	5.82	-20.09	120.00
1983 12 31 12	31478.40	0.40	159.40	0.00	4.37	-4.96	440.00
1984 01 01 12	31704.71	0.00	166.31	0.00	2.45	-6.21	382.96
1984 01 02 12	31795.20	0.00	227.12	0.00	5.58	-8.46	312.62
1984 01 03 12	31795.20	0.00	202.77	0.00	7.86	-3.58	449.44
1984 01 04 12	31795.20	0.00	199.44	0.00	10.50	-0.73	543.49
1984 01 05 12	31795.20	0.00	182.79	0.00	11.54	1.54	600.62
1984 01 06 12	31824.00	0.00	191.60	0.00	8.15	-2.76	380.51
1984 01 07 12	32050.33	0.00	173.92	0.00	9.69	-0.50	462.33
1984 01 08 12	32140.81	0.00	187.31	0.00	8.10	-3.23	372.63
1984 01 09 12	32140.81	0.00	156.65	0.00	3.01	-5.59	362.53
1984 01 10 12	32140.81	0.00	198.80	0.00	4.77	-7.30	277.07
1984 01 11 12	32279.84	0.00	161.64	0.00	3.05	-5.74	353.26
1984 01 12 12	32486.41	0.00	198.54	0.00	-2.26	-13.83	188.01
1984 01 13 12	32486.41	0.00	152.24	0.00	-6.65	-14.53	197.07
1984 01 14 12	32486.41	1.00	152.19	0.00	-10.12	-16.95	162.16
1984 01 15 12	32625.40	0.00	237.84	0.00	-6.48	-19.07	119.99
1984 01 16 12	32831.98	0.00	202.57	0.00	-7.24	-16.83	158.61
1984 01 17 12	32831.98	0.00	219.70	0.00	-12.75	-23.35	94.45
1984 01 18 12	32860.79	0.00	252.38	0.00	-13.04	-26.39	80.00
1984 01 19 12	33177.61	0.00	193.65	0.00	-12.45	-21.10	120.00
1984 01 20 12	33177.61	0.00	286.20	0.00	-6.86	-25.14	77.04
1984 01 21 12	33177.61	0.00	285.21	0.00	0.37	-17.09	112.76
1984 01 22 12	33523.20	0.00	285.63	0.00	2.55	-14.59	116.29
1984 01 23 12	33523.20	0.00	255.16	0.00	2.78	-9.93	187.20
1984 01 24 12	33551.98	0.00	231.97	0.00	5.34	-5.40	266.31
1984 01 25 12	33868.79	0.00	221.93	0.00	10.24	-1.43	330.94
1984 01 26 12	33868.79	0.00	193.41	0.00	6.06	-3.27	346.20
1984 01 27 12	34007.83	0.00	216.37	0.00	6.77	-4.03	299.46
1984 01 28 12	34214.39	0.00	174.99	0.00	8.31	0.25	454.97
1984 01 29 12	34214.39	0.00	205.70	0.00	4.11	-5.55	291.62
1984 01 30 12	34560.00	0.00	263.26	0.00	5.57	-8.97	179.84
1984 01 31 12	34560.00	0.00	264.71	0.00	11.79	-2.99	236.07
1984 02 01 12	34699.01	0.00	276.51	0.00	11.93	-4.21	204.81
1984 02 02 12	34905.62	0.00	200.39	0.00	5.04	-3.96	320.96
1984 02 03 12	34905.62	0.00	162.63	0.00	2.70	-4.16	368.09
1984 02 04 12	35251.20	0.00	190.31	0.00	2.40	-5.68	304.63
1984 02 05 12	35251.20	0.00	286.53	0.00	6.79	-8.59	164.99
1984 02 06 12	35596.78	0.00	298.76	0.00	13.43	-3.93	179.97
1984 02 07 12	35596.78	0.00	285.98	0.00	9.56	-5.39	187.10
1984 02 08 12	35851.90	0.00	292.16	0.00	9.66	-5.93	176.51
1984 02 09 12	35942.37	0.00	306.24	0.00	10.96	-6.40	125.79
1984 02 10 12	35971.18	0.00	311.01	0.00	11.31	-6.66	120.01
1984 02 11 12	36287.98	0.00	212.99	0.00	5.94	-3.19	281.55
1984 02 12 12	36287.98	0.00	242.14	0.00	4.20	-6.47	201.27
1984 02 13 12	36633.59	0.00	305.94	0.00	11.48	-4.66	160.10
1984 02 14 12	36633.59	0.00	250.68	0.00	9.95	-1.18	242.22
1984 02 15 12	36979.22	0.00	229.12	0.00	5.33	-4.34	243.27
1984 02 16 12	36979.22	0.00	314.92	0.00	6.11	-9.86	115.11
1984 02 17 12	37324.80	0.00	260.79	0.00	2.39	-8.81	167.48
1984 02 18 12	37324.80	1.60	200.02	0.00	-1.20	-8.77	226.68
1984 02 19 12	37670.38	0.00	324.11	0.00	4.18	-9.02	119.73
1984 02 20 12	37670.38	0.00	376.44	0.00	11.15	-7.11	120.00
1984 02 21 12	38016.00	0.00	356.70	0.00	14.69	-1.47	200.00
1984 02 22 12	38016.00	0.00	300.43	0.00	8.99	-3.48	162.75
1984 02 23 12	38361.61	0.00	280.22	0.00	4.29	-6.66	160.81
1984 02 24 12	38361.61	0.00	303.27	0.00	4.05	-8.00	135.33
1984 02 25 12	38707.23	0.00	268.61	0.00	1.87	-8.10	167.99
1984 02 26 12	38707.23	1.00	246.29	0.00	-0.08	-7.99	191.69
1984 02 27 12	39052.80	0.00	290.06	0.00	-2.31	-11.86	134.13
1984 02 28 12	39052.80	0.00	402.25	0.00	0.24	-16.12	51.32
1984 02 29 12	39398.36	0.00	424.26	0.00	10.51	-8.48	120.00
1984 03 01 12	39398.36	0.00	338.13	0.00	7.60	-4.24	160.44
1984 03 02 12	39743.96	0.00	356.80	0.00	8.88	-5.27	138.46
1984 03 03 12	39743.96	0.39	283.46	0.00	4.75	-5.14	165.79
1984 03 04 12	40089.61	2.23	209.83	0.00	-0.32	-7.77	219.22
1984 03 05 12	40089.61	0.15	326.15	0.00	0.76	-9.95	116.01
1984 03 06 12	40435.19	0.00	237.06	0.00	-0.53	-7.62	200.51
1984 03 07 12	40574.20	0.00	290.80	0.00	-2.08	-10.78	130.75
1984 03 08 12	40780.80	0.00	444.34	0.00	0.05	-17.53	42.76
1984 03 09 12	41126.39	0.00	306.01	0.00	-1.05	-9.98	128.33
1984 03 10 12	41126.39	0.00	464.27	0.00	7.20	-11.89	80.00
1984 03 11 12	41472.02	0.00	363.72	0.00	2.75	-8.14	120.00
1984 03 12 12	41472.02	0.00	439.08	0.00	8.29	-7.22	120.00
1984 03 13 12	41817.62	0.00	451.71	0.00	11.28	-5.42	133.21
1984 03 14 12	41817.62	0.00	422.53	0.00	14.90	-0.30	200.00
1984 03 15 12	42163.25	0.00	390.29	0.00	6.80	-5.84	122.58
1984 03 16 12	42163.25	0.00	153.94	0.00	-2.36	-6.42	300.61
1984 03 17 12	42508.84	0.00	398.10	0.00	5.63	-6.70	120.00
1984 03 18 12	42508.84	4.45	200.51	0.00	3.76	-3.68	260.44
1984 03 19 12	42854.37	0.00	382.40	0.00	9.35	-2.96	160.00
1984 03 20 12	42854.37	0.00	388.99	0.00	8.81	-3.75	160.31
1984 03 21 12	43199.98	0.00	435.61	0.00	8.81	-6.58	120.00
1984 03 22 12	43545.60	0.00	321.09	0.00	4.78	-4.27	158.50
1984 03 23 12	43545.60	0.00	466.32	0.00	14.62	-3.66	160.00
1984 03 24 12	43891.19	0.00	459.79	0.00	16.09	-1.53	200.00
1984 03 25 12	43891.19	0.00	351.61	0.00	9.03	-1.25	196.41
1984 03 26 12	44236.80	0.00	388.74	0.00	6.97	-4.83	144.61
1984 03 27 12	44236.80	5.66	223.16	0.00	3.88	-4.14	217.82
1984 03 28 12	44582.38	0.60	307.59	0.00	2.22	-6.18	144.53
1984 03 29 12	44582.38	0.00	476.06	0.00	4.41	-11.15	84.16
1984 03 30 12	44927.97	0.00	426.19	0.00	4.62	-7.56	119.92
1984 03 31 12	44927.97	0.00	360.52	0.00	3.05	-6.36	129.28
1984 04 01 12	45273.58	6.19	194.05	0.00	2.10	-4.13	258.00
1984 04 02 12	45273.58	12.64	90.34	0.00	-0.82	-3.40	469.62
1984 04 03 12	45619.22	12.03	249.70	0.00	3.40	-4.55	324.43
1984 04 04 12	45825.80	0.00	509.44	0.00	9.47	-6.51	160.64
1984 04 05 12	45964.84	0.00	506.12	0.00	12.17	-3.98	181.23
1984 04 06 12	46310.42	0.00	522.26	0.00	17.06	-1.48	203.10
1984 04 07 12	46310.42	0.00	456.52	0.00	13.05	0.01	265.72
1984 04 08 12	46656.01	0.00	472.19	0.00	13.59	-0.45	241.42
1984 04 09 12	46656.01	0.00	446.96	0.00	13.42	1.09	287.24
1984 04 10 12	47001.59	0.00	455.52	0.00	14.74	1.73	283.14
1984 04 11 12	47001.59	0.00	391.93	0.00	10.90	0.79	340.51
1984 04 12 12	47347.18	0.00	381.33	0.00	9.30	-0.23	334.40
1984 04 13 12	47347.18	0.00	364.64	0.00	8.73	-0.27	349.83
1984 04 14 12	47692.78	0.00	445.87	0.00	11.04	-0.80	258.35
1984 04 15 12	47692.78	0.00	487.32	0.00	12.92	-1.31	212.83
1984 04 16 12	48038.38	0.00	548.30	0.00	17.02	-3.65	159.93
1984 04 17 12	48038.38	0.00	534.38	0.00	16.81	-1.95	188.14
1984 04 18 12	48383.98	0.00	536.37	0.00	16.58	-2.47	177.45
1984 04 19 12	48383.98	0.00	501.24	0.00	14.62	-1.28	205.43
1984 04 20 12	48729.61	0.00	383.43	0.00	9.89	-0.19	311.85
1984 04 21 12	48729.61	0.00	361.87	0.00	9.12	-0.18	333.57
1984 04 22 12	49075.22	0.00	523.04	0.00	14.34	-2.52	170.08
1984 04 23 12	49075.22	0.00	566.81	0.00	18.85	-4.22	154.25
1984 04 24 12	49420.83	0.00	514.50	0.00	14.41	-1.89	190.53
1984 04 25 12	49420.83	28.40	227.38	0.00	6.39	-1.21	451.04
1984 04 26 12	49766.41	26.46	180.75	0.00	0.29	-5.14	421.20
1984 04 27 12	49766.41	5.93	202.99	0.00	-2.43	-8.11	330.79
1984 04 28 12	50112.02	0.00	488.90	0.00	4.56	-6.96	319.55
1984 04 29 12	50112.02	0.00	479.11	0.00	5.55	-5.59	351.94
1984 04 30 12	50428.82	0.00	478.90	0.00	6.93	-4.27	379.26
1984 05 01 12	50457.62	3.89	306.72	0.00	3.63	-5.54	404.62
1984 05 02 12	50548.10	0.00	357.40	0.00	4.98	-2.88	489.17
1984 05 03 12	50803.21	3.60	372.35	0.00	11.89	-1.11	516.14
1984 05 04 12	50803.21	3.29	340.06	0.00	9.89	-0.72	559.90
1984 05 05 12	51148.80	3.72	282.50	0.00	7.36	-1.56	547.68
1984 05 06 12	51148.80	1.93	410.77	0.00	10.38	-1.29	515.41
1984 05 07 12	51494.38	1.70	423.76	0.00	8.83	-3.50	438.67
1984 05 08 12	51494.38	0.00	513.73	0.00	12.35	-1.19	461.60
1984 05 09 12	51700.97	0.00	597.06	0.00	22.79	1.44	451.60
1984 05 10 12	51839.96	0.00	524.58	0.00	18.27	3.50	592.29
1984 05 11 12	51839.96	0.00	507.76	0.00	16.05	2.19	563.58
1984 05 12 12	52185.57	0.00	568.40	0.00	23.04	4.43	568.64
1984 05 13 12	52185.57	0.00	527.87	0.00	20.29	4.54	616.77
1984 05 14 12	52392.19	0.00	532.51	0.00	23.11	6.59	686.77
1984 05 15 12	52531.21	0.00	509.55	0.00	27.54	10.79	901.33
1984 05 16 12	52531.21	0.00	497.65	0.00	25.95	10.14	891.82
1984 05 17 12	52848.02	0.00	543.40	0.00	21.66	3.26	542.58
1984 05 18 12	52876.83	0.00	515.07	0.00	21.16	5.03	635.82
1984 05 19 12	52876.83	0.00	529.09	0.00	21.22	4.10	579.78
1984 05 20 12	53222.43	0.00	556.77	0.00	27.17	6.43	620.77
1984 05 21 12	53222.43	8.35	348.14	0.00	20.19	6.07	845.47
1984 05 22 12	53222.43	0.00	435.01	0.00	14.98	2.78	649.06
1984 05 23 12	53539.23	0.00	589.15	0.00	26.82	1.10	434.55
1984 05 24 12	53568.03	7.92	472.30	0.00	25.40	3.27	590.38
