1980 02 15 12	35942.46	0.00	255.82	0.00	-12.20	-22.35	114.62
1980 02 16 12	36288.04	0.00	277.74	0.00	-10.81	-22.11	111.45
1980 02 17 12	36294.66	0.00	314.54	0.00	-6.17	-20.79	105.29
1980 02 18 12	36633.56	0.00	300.21	0.00	-3.36	-16.09	143.61
1980 02 19 12	36713.27	1.75	226.15	0.00	-3.00	-10.91	251.21
1980 02 20 12	36979.16	0.00	151.42	0.00	-5.23	-10.07	280.00
1980 02 21 12	37277.19	0.51	189.21	0.00	-5.63	-11.98	239.40
1980 02 22 12	37324.78	2.37	204.08	0.00	-5.30	-12.50	232.22
1980 02 23 12	37670.42	0.00	361.05	0.00	-4.95	-22.46	82.10
1980 02 24 12	37670.42	0.34	322.57	0.00	-4.78	-16.51	145.21
1980 02 25 12	38016.02	0.00	370.72	0.00	-9.16	-26.51	72.23
1980 02 26 12	38142.72	0.00	366.28	0.00	-3.83	-19.89	103.53
1980 02 27 12	38361.67	1.92	312.48	0.00	-2.67	-15.03	159.26
1980 02 28 12	38707.24	0.51	336.32	0.00	-9.36	-22.55	92.93
1980 02 29 12	38707.24	0.00	385.32	0.00	-17.04	-33.83	40.00
1980 03 01 12	39052.73	0.00	400.96	0.00	-12.34	-32.25	40.00
1980 03 02 12	39103.50	0.00	380.51	0.00	-4.42	-19.98	104.51
1980 03 03 12	39398.41	0.00	325.75	0.00	-2.37	-13.32	180.65
1980 03 04 12	39743.90	0.00	320.99	0.00	-10.03	-20.51	119.95
1980 03 05 12	39743.90	0.00	317.79	0.00	-12.36	-22.64	98.51
1980 03 06 12	40089.63	0.00	364.78	0.00	-8.87	-22.03	93.50
1980 03 07 12	40140.41	0.00	421.65	0.00	-4.65	-24.46	71.68
1980 03 08 12	40435.23	0.00	390.93	0.00	-3.36	-18.71	108.11
1980 03 09 12	40780.78	0.00	380.06	0.00	0.09	-14.34	140.83
1980 03 10 12	40780.78	0.00	441.89	0.00	2.23	-21.17	68.74
1980 03 11 12	41126.33	0.00	372.44	0.00	-8.69	-22.37	84.73
1980 03 12 12	41206.02	0.01	294.76	0.00	-2.76	-12.42	197.64
1980 03 13 12	41472.02	0.41	412.09	0.00	-0.65	-17.18	104.98
1980 03 14 12	41817.67	0.00	356.92	0.00	-0.69	-13.12	159.04
1980 03 15 12	41817.67	0.00	326.38	0.00	1.66	-9.13	219.55
1980 03 16 12	42163.20	0.00	354.57	0.00	2.56	-9.49	193.10
1980 03 17 12	42508.77	0.00	365.00	0.00	0.03	-12.36	155.36
1980 03 18 12	42508.77	0.00	374.25	0.00	4.37	-8.36	185.01
1980 03 19 12	42854.40	0.26	293.50	0.00	5.00	-4.02	302.24
1980 03 20 12	42854.40	0.25	205.58	0.00	1.83	-4.11	393.20
1980 03 21 12	43200.00	0.00	340.09	0.00	1.47	-9.18	203.93
1980 03 22 12	43545.64	3.21	216.68	0.00	1.64	-6.31	329.81
1980 03 23 12	43545.64	0.00	166.03	0.00	-1.67	-6.25	371.31
1980 03 24 12	43891.21	0.00	381.89	0.00	0.69	-11.16	152.64
1980 03 25 12	43891.21	0.00	395.56	0.00	3.82	-8.56	163.35
1980 03 26 12	44236.79	0.31	270.99	0.00	3.33	-4.06	317.50
1980 03 27 12	44582.31	0.00	356.53	0.00	4.39	-5.70	219.44
1980 03 28 12	44582.31	0.00	321.71	0.00	4.60	-4.07	266.02
1980 03 29 12	44928.00	0.00	376.29	0.00	6.37	-4.09	218.51
1980 03 30 12	45146.99	0.00	404.03	0.00	8.28	-3.09	208.21
1980 03 31 12	45273.64	0.00	398.77	0.00	8.38	-2.43	220.31
1980 04 01 12	45619.19	0.00	412.12	0.00	8.59	-2.53	206.05
1980 04 02 12	45619.19	0.00	391.41	0.00	8.22	-1.97	236.83
1980 04 03 12	45964.89	0.00	383.65	0.00	8.51	-1.31	247.68
1980 04 04 12	46259.67	0.00	501.64	0.00	11.90	-4.28	160.58
1980 04 05 12	46310.45	0.00	522.67	0.00	16.59	-2.10	192.09
1980 04 06 12	46656.00	0.00	528.06	0.00	20.08	0.60	240.00
1980 04 07 12	46656.00	0.00	510.72	0.00	18.79	1.68	240.00
1980 04 08 12	47001.61	0.01	239.31	0.00	4.20	-1.28	258.96
1980 04 09 12	47296.34	0.00	461.86	0.00	8.31	-3.98	160.00
1980 04 10 12	47347.11	0.00	529.03	0.00	10.60	-6.39	120.00
1980 04 11 12	47692.83	0.00	497.95	0.00	9.95	-4.44	160.00
1980 04 12 12	47692.83	0.00	509.63	0.00	9.55	-5.40	128.24
1980 04 13 12	48038.51	0.00	539.79	0.00	10.76	-6.94	120.00
1980 04 14 12	48257.36	0.00	556.27	0.00	17.13	-3.85	158.18
1980 04 15 12	48384.00	0.00	560.71	0.00	17.90	-4.76	160.00
1980 04 16 12	48729.47	0.00	479.93	0.00	16.42	1.76	240.00
1980 04 17 12	48729.47	0.00	532.41	0.00	21.73	1.12	240.00
1980 04 18 12	49075.30	0.00	526.04	0.00	27.01	4.82	320.00
1980 04 19 12	49122.95	0.00	510.73	0.00	27.60	4.42	304.53
1980 04 20 12	49420.82	0.00	481.59	0.00	29.55	9.61	429.17
1980 04 21 12	49686.65	0.00	501.21	0.00	34.74	10.28	459.02
1980 04 22 12	49766.32	0.00	489.98	0.00	32.39	9.98	446.44
1980 04 23 12	50105.50	0.00	489.30	0.00	18.88	-2.00	190.63
1980 04 24 12	50112.11	0.00	484.25	0.00	18.14	-2.21	183.81
1980 04 25 12	50457.66	0.00	474.18	0.00	18.86	-0.81	200.00
1980 04 26 12	50467.10	0.00	454.16	0.00	20.13	2.00	240.06
1980 04 27 12	50803.10	0.00	460.19	0.00	22.23	3.36	279.95
1980 04 28 12	50900.10	0.00	491.61	0.00	25.23	2.88	262.41
1980 04 29 12	51148.82	0.00	483.70	0.00	25.63	3.96	294.42
1980 04 30 12	51367.75	0.00	472.63	0.00	25.48	4.74	320.00
1980 05 01 12	51494.37	0.00	458.47	0.00	27.11	7.32	372.64
1980 05 02 12	51760.37	0.00	484.31	0.00	29.12	6.60	359.70
1980 05 03 12	51840.05	0.00	474.08	0.00	30.22	8.43	400.00
1980 05 04 12	52105.93	0.00	463.18	0.00	30.41	9.58	435.30
1980 05 05 12	52185.63	0.00	484.26	0.00	28.03	5.55	320.00
1980 05 06 12	52451.47	0.00	485.69	0.00	20.92	-1.16	200.00
1980 05 07 12	52531.14	0.00	393.78	0.00	11.85	-3.40	160.51
1980 05 08 12	52797.11	0.00	440.85	0.00	12.46	-5.76	120.18
1980 05 09 12	52876.82	0.00	457.28	0.00	18.67	-0.97	200.00
1980 05 10 12	53095.77	0.00	410.79	0.00	18.72	2.19	245.23
1980 05 11 12	53222.32	0.00	450.86	0.00	16.40	-2.66	160.83
1980 05 12 12	53378.43	0.00	444.95	0.00	17.19	-1.47	199.78
1980 05 13 12	53568.01	0.00	360.09	0.00	15.30	1.55	239.80
1980 05 14 12	53615.64	0.00	333.88	0.00	14.81	2.44	261.29
1980 05 15 12	53906.91	0.00	449.30	0.00	19.67	1.13	239.45
1980 05 16 12	53913.53	0.00	448.16	0.00	22.66	4.00	293.94
1980 05 17 12	54208.42	0.00	464.97	0.00	23.68	3.79	284.30
1980 05 18 12	54259.20	0.00	475.85	0.00	26.62	5.85	321.66
1980 05 19 12	54415.41	0.00	460.68	0.00	28.80	9.16	420.78
1980 05 20 12	54604.79	0.00	457.62	0.00	30.78	11.22	480.36
1980 05 21 12	54614.19	0.00	457.94	0.00	33.94	14.19	595.63
1980 05 22 12	54870.61	0.00	467.55	0.00	35.30	14.73	618.61
1980 05 23 12	54950.34	0.00	438.07	0.00	33.88	15.66	660.20
1980 05 24 12	54997.98	0.00	450.12	0.00	30.94	12.26	520.77
1980 05 25 12	55245.25	0.00	411.63	0.00	31.25	15.00	639.73
1980 05 26 12	55296.03	7.20	333.16	0.00	31.49	14.83	627.88
1980 05 27 12	55343.67	0.00	503.69	0.00	32.36	9.35	424.38
1980 05 28 12	55590.90	15.67	334.03	0.00	31.90	13.67	573.22
1980 05 29 12	55641.67	5.49	299.95	0.00	26.36	11.28	480.00
1980 05 30 12	55651.08	0.00	389.20	0.00	23.17	8.91	406.82
1980 05 31 12	55860.59	4.33	267.12	0.00	22.48	9.86	471.75
1980 06 01 12	55958.44	3.39	297.71	0.00	21.81	8.36	446.26
1980 06 02 12	55987.26	2.29	329.54	0.00	21.91	8.43	428.79
1980 06 03 12	56034.89	0.00	409.93	0.00	23.10	8.49	400.00
1980 06 04 12	56206.16	23.76	288.00	0.00	25.77	12.28	607.83
1980 06 05 12	56282.04	42.56	275.83	0.00	26.08	13.01	1004.67
1980 06 06 12	56332.82	0.59	388.89	0.00	25.23	10.67	960.44
1980 06 07 12	56332.82	13.80	307.65	0.00	19.68	4.98	775.24
1980 06 08 12	56380.44	0.00	411.06	0.00	20.36	5.80	749.29
1980 06 09 12	56489.00	0.00	440.53	0.00	25.47	8.95	852.59
1980 06 10 12	56598.67	0.00	447.09	0.00	27.71	10.63	927.27
1980 06 11 12	56649.53	0.00	425.96	0.00	29.95	13.79	1155.42
1980 06 12 12	56671.73	4.26	314.79	0.00	30.32	15.81	1544.90
1980 06 13 12	56678.36	6.56	280.44	0.00	26.87	13.21	1416.11
1980 06 14 12	56678.36	3.01	295.59	0.00	25.42	12.35	1342.79
1980 06 15 12	56687.75	0.00	414.68	0.00	23.78	8.99	948.62
1980 06 16 12	56687.75	0.00	432.34	0.00	21.65	6.30	787.09
1980 06 17 12	56725.99	0.00	433.67	0.00	26.95	11.08	1040.11
1980 06 18 12	56725.99	13.29	358.16	0.00	26.46	7.73	919.53
1980 06 19 12	56775.41	0.49	416.85	0.00	20.92	5.98	822.94
1980 06 20 12	56775.41	0.75	412.16	0.00	24.83	9.61	1035.50
1980 06 21 12	56775.41	0.00	432.23	0.00	27.70	12.12	1154.84
1980 06 22 12	56775.41	0.00	456.08	0.00	30.90	13.51	1206.27
1980 06 23 12	56725.99	0.00	443.66	0.00	32.48	15.57	1383.46
1980 06 24 12	56725.99	2.87	334.64	0.00	31.43	15.54	1593.09
1980 06 25 12	56687.75	0.00	435.19	0.00	29.04	13.18	1235.80
1980 06 26 12	56678.36	0.68	464.97	0.00	27.11	8.31	879.79
1980 06 27 12	56678.36	4.26	262.22	0.00	20.36	9.30	1180.95
1980 06 28 12	56678.36	1.73	277.90	0.00	21.22	11.31	1327.95
1980 06 29 12	56649.53	0.00	413.08	0.00	21.85	8.26	979.18
1980 06 30 12	56627.58	0.00	460.60	0.00	28.52	11.55	1109.23
1980 07 01 12	56551.73	0.00	483.84	0.00	29.15	10.35	995.38
1980 07 02 12	56429.92	0.00	468.79	0.00	28.37	10.59	1034.98
1980 07 03 12	56342.21	0.00	478.33	0.00	32.05	12.77	1155.43
1980 07 04 12	56332.82	0.06	413.31	0.00	30.45	15.20	1470.37
1980 07 05 12	56326.20	0.00	487.99	0.00	29.03	9.33	929.29
1980 07 06 12	56253.13	9.51	291.27	0.00	29.74	16.20	1788.72
1980 07 07 12	56084.38	3.66	296.17	0.00	29.36	16.23	1789.46
1980 07 08 12	55987.26	0.00	451.15	0.00	27.31	10.25	1083.34
1980 07 09 12	55987.26	0.00	421.55	0.00	29.72	13.90	1399.67
1980 07 10 12	55936.48	0.00	447.39	0.00	35.11	16.64	1585.21
1980 07 11 12	55738.84	0.00	431.80	0.00	36.72	18.70	1825.07
1980 07 12 12	55641.67	0.00	448.79	0.00	31.53	13.60	1326.44
1980 07 13 12	55635.04	0.00	381.89	0.00	34.32	19.34	2024.15
1980 07 14 12	55515.00	5.51	358.81	0.00	34.23	17.13	1806.75
1980 07 15 12	55296.04	0.31	402.37	0.00	28.37	13.00	1380.72
1980 07 16 12	55289.41	3.22	377.33	0.00	27.74	12.39	1347.33
1980 07 17 12	55169.38	0.00	397.61	0.00	28.78	13.80	1470.52
1980 07 18 12	54950.34	0.00	404.89	0.00	27.74	12.62	1359.80
1980 07 19 12	54943.72	20.48	302.81	0.00	26.48	12.55	1437.34
1980 07 20 12	54760.97	17.86	192.64	0.00	21.53	13.12	1499.83
1980 07 21 12	54604.79	2.09	300.73	0.00	23.34	12.30	1424.12
1980 07 22 12	54554.00	0.00	427.49	0.00	26.81	10.69	1269.18
1980 07 23 12	54268.59	0.00	449.81	0.00	31.96	13.32	1457.02
1980 07 24 12	54259.20	4.61	277.31	0.00	32.17	17.93	2060.71
1980 07 25 12	54069.83	0.00	434.23	0.00	26.37	9.79	1200.51
1980 07 26 12	53913.53	0.00	434.64	0.00	26.18	9.60	1187.23
1980 07 27 12	53833.87	3.17	328.08	0.00	28.82	13.22	1512.79
1980 07 28 12	53568.01	0.00	384.60	0.00	27.54	13.13	1499.55
1980 07 29 12	53539.20	0.00	417.24	0.00	30.74	13.86	1569.40
1980 07 30 12	53222.32	4.41	332.12	0.00	30.61	12.20	1414.27
1980 07 31 12	53215.70	0.00	395.87	0.00	28.34	13.06	1490.45
1980 08 01 12	52886.23	0.61	406.75	0.00	28.09	11.52	1355.52
1980 08 02 12	52876.82	0.01	419.17	0.00	26.22	9.97	1233.71
1980 08 03 12	52578.76	1.44	368.16	0.00	27.77	13.25	1521.76
1980 08 04 12	52531.14	17.55	310.57	0.00	27.29	11.17	1333.72
1980 08 05 12	52233.21	8.33	192.50	0.00	20.32	11.88	1390.78
1980 08 06 12	52185.63	13.33	306.25	0.00	23.86	10.71	1297.09
1980 08 07 12	51849.46	10.80	253.74	0.00	24.49	12.77	1464.15
1980 08 08 12	51840.05	0.00	389.26	0.00	24.32	10.09	1246.81
1980 08 09 12	51503.79	8.74	250.94	0.00	23.09	11.62	1369.85
1980 08 10 12	51494.37	10.06	185.18	0.00	20.78	12.89	1473.51
1980 08 11 12	51148.82	0.00	390.31	0.00	23.98	10.08	1246.08
1980 08 12 12	51142.20	7.20	294.16	0.00	25.31	11.81	1385.17
1980 08 13 12	50803.10	2.75	300.23	0.00	22.35	11.00	1319.99
1980 08 14 12	50752.31	0.00	389.16	0.00	23.29	9.57	1205.99
1980 08 15 12	50457.66	0.00	348.50	0.00	22.94	11.16	1332.64
1980 08 16 12	50330.96	7.08	232.34	0.00	21.51	11.50	1359.84
1980 08 17 12	50112.11	18.42	160.91	0.00	16.91	10.54	1283.21
1980 08 18 12	49813.93	0.00	423.98	0.00	26.73	10.40	1272.17
1980 08 19 12	49766.32	0.00	421.77	0.00	31.30	13.62	1563.11
1980 08 20 12	49420.82	25.90	280.69	0.00	30.07	15.57	1765.51
1980 08 21 12	49420.82	13.79	217.41	0.00	21.94	12.42	1433.23
1980 08 22 12	49075.30	0.00	384.38	0.00	23.09	9.35	1188.23
1980 08 23 12	48995.59	13.87	267.22	0.00	23.57	11.14	1331.39
1980 08 24 12	48729.47	0.00	389.88	0.00	27.47	12.57	1445.82
1980 08 25 12	48393.42	0.00	399.22	0.00	28.56	12.71	1458.00
1980 08 26 12	48384.00	0.00	382.50	0.00	18.74	5.40	909.64
1980 08 27 12	48038.51	0.00	383.80	0.00	19.74	6.14	940.83
1980 08 28 12	48038.51	0.00	378.61	0.00	24.43	10.43	1274.78
1980 08 29 12	47692.83	13.06	273.78	0.00	25.82	12.39	1431.29
1980 08 30 12	47444.40	0.00	384.69	0.00	21.58	7.59	1047.57
1980 08 31 12	47347.11	4.17	254.81	0.00	19.16	8.55	1124.18
1980 09 01 12	47001.61	14.35	188.55	0.00	17.28	9.59	1206.94
1980 09 02 12	47001.61	0.00	387.44	0.00	21.63	7.49	1039.42
1980 09 03 12	46656.00	0.00	370.65	0.00	24.45	10.82	1305.21
1980 09 04 12	46358.01	0.00	385.52	0.00	23.10	8.42	1113.36
1980 09 05 12	46310.45	0.00	427.69	0.00	25.41	6.16	932.88
1980 09 06 12	45964.89	0.00	419.66	0.00	29.95	9.57	1205.98
1980 09 07 12	45964.89	0.00	412.64	0.00	32.83	11.61	1368.70
1980 09 08 12	45619.19	0.00	370.99	0.00	31.48	14.49	1648.91
1980 09 09 12	45273.64	0.00	409.13	0.00	23.22	4.17	821.53
1980 09 10 12	45273.64	0.00	405.34	0.00	24.21	4.94	875.34
1980 09 11 12	44928.00	0.00	356.73	0.00	24.89	9.35	1188.25
1980 09 12 12	44928.00	18.31	141.43	0.00	18.35	11.50	1360.00
1980 09 13 12	44582.31	3.93	186.03	0.00	16.84	8.60	1127.98
1980 09 14 12	44236.79	0.00	352.65	0.00	19.03	4.25	820.27
1980 09 15 12	44236.79	0.00	264.89	0.00	17.52	7.49	1039.39
1980 09 16 12	43891.21	0.00	284.03	0.00	14.02	3.14	771.56
1980 09 17 12	43891.21	3.80	181.85	0.00	13.16	4.23	823.59
1980 09 18 12	43545.64	2.20	236.12	0.00	12.50	2.56	728.88
1980 09 19 12	43200.00	7.40	189.45	0.00	13.84	4.53	842.21
1980 09 20 12	43200.00	0.00	290.66	0.00	17.83	6.26	942.59
1980 09 21 12	42854.40	0.00	283.37	0.00	19.60	8.18	1094.58
1980 09 22 12	42508.77	0.09	289.62	0.00	14.63	3.12	771.16
1980 09 23 12	42508.77	2.48	252.75	0.00	13.02	1.63	688.32
1980 09 24 12	42163.20	2.54	243.26	0.00	13.58	2.96	757.03
1980 09 25 12	42163.20	3.87	159.46	0.00	10.40	2.93	754.68
1980 09 26 12	41817.67	0.00	332.61	0.00	14.20	-0.32	593.15
1980 09 27 12	41472.02	0.00	353.80	0.00	17.64	0.26	623.13
1980 09 28 12	41472.02	0.00	351.03	0.00	22.06	3.63	788.54
1980 09 29 12	41126.33	0.00	306.32	0.00	24.67	9.77	1221.55
1980 09 30 12	41126.33	0.00	322.22	0.00	26.03	8.93	1154.62
1980 10 01 12	40780.78	0.00	328.07	0.00	24.90	6.68	976.14
1980 10 02 12	40435.23	0.00	285.11	0.00	17.00	3.59	792.26
1980 10 03 12	40435.23	0.00	259.21	0.00	14.73	3.05	764.42
1980 10 04 12	40089.63	0.00	296.50	0.00	18.12	3.25	775.76
1980 10 05 12	40041.97	0.00	307.90	0.00	20.86	4.27	833.97
1980 10 06 12	39743.90	0.00	321.17	0.00	26.54	6.67	976.07
1980 10 07 12	39398.41	0.00	321.25	0.00	27.84	7.01	1001.10
1980 10 08 12	39398.41	0.00	322.88	0.00	26.45	4.96	876.64
1980 10 09 12	39052.73	0.00	300.00	0.00	23.64	5.77	920.75
1980 10 10 12	38955.75	0.00	228.89	0.00	16.33	5.38	896.51
1980 10 11 12	38707.24	0.00	254.22	0.00	11.32	-1.10	568.91
1980 10 12 12	38368.29	0.00	264.48	0.00	9.24	-4.18	443.34
1980 10 13 12	38361.67	0.00	200.37	0.00	7.95	-1.39	556.03
1980 10 14 12	38016.02	0.00	207.69	0.00	8.23	-1.61	545.63
1980 10 15 12	38006.59	0.00	168.27	0.00	7.70	-0.08	607.78
1980 10 16 12	37670.42	19.79	62.19	0.00	5.30	1.80	704.12
1980 10 17 12	37404.47	27.39	83.90	0.00	4.17	-0.74	584.65
1980 10 18 12	37324.78	0.08	180.69	0.00	4.94	-3.49	472.14
1980 10 19 12	36979.16	0.00	237.62	0.00	11.57	-1.19	557.36
1980 10 20 12	36979.16	0.00	239.11	0.00	14.65	1.21	659.92
1980 10 21 12	36633.56	0.00	221.57	0.00	11.98	-0.10	608.49
1980 10 22 12	36585.91	8.64	143.56	0.00	9.14	-0.75	586.27
1980 10 23 12	36288.04	14.57	50.87	0.00	1.91	-1.07	560.00
1980 10 24 12	36069.09	2.09	141.72	0.00	2.29	-5.31	417.70
1980 10 25 12	35942.46	0.00	114.83	0.00	2.30	-3.16	482.09
1980 10 26 12	35647.58	0.00	209.87	0.00	1.17	-9.94	280.00
1980 10 27 12	35596.81	0.00	208.33	0.00	2.15	-9.02	317.69
1980 10 28 12	35257.78	0.16	202.47	0.00	2.29	-8.14	323.56
1980 10 29 12	35251.16	0.00	197.10	0.00	4.86	-5.34	413.47
1980 10 30 12	34905.58	0.00	185.52	0.00	8.79	-1.00	567.70
1980 10 31 12	34896.18	0.00	203.38	0.00	8.87	-2.34	510.69
1980 11 01 12	34560.02	0.00	192.71	0.00	8.82	-1.66	549.35
1980 11 02 12	34550.59	0.00	221.86	0.00	14.11	-0.25	601.51
1980 11 03 12	34214.38	0.00	200.43	0.00	14.78	2.58	726.81
1980 11 04 12	34166.76	0.00	186.16	0.00	10.85	0.21	623.55
1980 11 05 12	33868.79	0.00	225.50	0.00	14.01	-2.05	525.95
1980 11 06 12	33821.15	0.00	199.97	0.00	14.07	1.59	690.71
1980 11 07 12	33523.14	1.27	187.71	0.00	10.75	-0.30	596.93
1980 11 08 12	33513.71	5.73	107.09	0.00	8.75	1.43	678.94
1980 11 09 12	33184.18	0.00	195.70	0.00	7.76	-3.91	450.10
1980 11 10 12	33177.55	0.00	112.67	0.00	0.26	-5.12	427.65
1980 11 11 12	32860.76	0.00	158.48	0.00	4.79	-3.54	472.29
1980 11 12 12	32831.95	5.85	88.62	0.00	4.83	-1.07	562.75
1980 11 13 12	32566.05	5.48	58.91	0.00	0.91	-2.73	501.62
1980 11 14 12	32486.34	0.00	179.74	0.00	0.80	-9.55	290.79
1980 11 15 12	32330.14	0.00	184.87	0.00	0.87	-10.56	277.11
1980 11 16 12	32140.80	0.00	164.22	0.00	1.35	-8.31	318.84
1980 11 17 12	32131.38	0.00	177.68	0.00	1.83	-9.57	280.00
1980 11 18 12	31845.97	0.00	150.03	0.00	3.25	-5.58	405.75
1980 11 19 12	31795.20	0.00	162.66	0.00	5.64	-4.54	439.90
1980 11 20 12	31639.05	1.41	136.69	0.00	4.67	-3.91	455.14
1980 11 21 12	31456.24	0.00	163.56	0.00	5.89	-4.74	432.36
1980 11 22 12	31449.62	0.00	153.72	0.00	7.76	-2.37	519.15
1980 11 23 12	31230.62	0.00	148.98	0.00	3.04	-6.61	370.60
1980 11 24 12	31110.64	0.00	163.27	0.00	1.12	-10.37	275.26
1980 11 25 12	31104.02	0.00	155.20	0.00	2.06	-8.68	318.95
1980 11 26 12	30947.83	0.00	123.93	0.00	3.30	-4.59	439.05
1980 11 27 12	30787.21	0.00	157.59	0.00	2.83	-8.67	317.51
1980 11 28 12	30758.40	0.00	143.58	0.00	4.74	-5.30	423.69
1980 11 29 12	30661.31	0.00	135.52	0.00	4.94	-4.38	440.00
1980 11 30 12	30492.46	0.00	114.01	0.00	2.29	-5.09	433.49
1980 12 01 12	30412.78	0.00	177.71	0.00	-2.00	-19.55	120.00
1980 12 02 12	30412.78	0.00	125.11	0.00	-13.51	-21.69	119.99
1980 12 03 12	30315.66	0.00	148.11	0.00	-6.91	-17.72	159.88
1980 12 04 12	30146.89	0.00	135.24	0.00	0.50	-9.13	306.86
1980 12 05 12	30073.82	0.00	139.37	0.00	1.87	-8.30	327.89
1980 12 06 12	30067.20	0.00	118.15	0.00	-5.98	-13.73	209.44
1980 12 07 12	30057.77	0.00	115.73	0.00	-10.60	-18.03	154.46
1980 12 08 12	29970.08	0.00	148.11	0.00	-7.85	-19.03	134.45
1980 12 09 12	29848.30	0.93	167.47	0.00	-6.24	-18.28	150.69
1980 12 10 12	29772.39	0.00	113.02	0.00	-14.77	-21.32	120.00
1980 12 11 12	29750.43	0.00	154.51	0.00	-10.05	-20.48	120.00
1980 12 12 12	29721.62	0.00	180.91	0.00	4.45	-12.95	233.14
1980 12 13 12	29721.62	0.00	184.88	0.00	4.22	-16.89	160.00
1980 12 14 12	29721.61	0.00	158.93	0.00	0.54	-12.09	242.69
1980 12 15 12	29712.22	0.00	140.98	0.00	0.57	-9.72	283.30
1980 12 16 12	29674.01	1.10	110.12	0.00	2.79	-4.77	432.28
1980 12 17 12	29674.01	0.00	120.86	0.00	4.72	-4.34	445.50
1980 12 18 12	29624.57	0.00	165.23	0.00	-0.22	-17.02	160.00
1980 12 19 12	29624.57	0.00	107.13	0.00	-15.58	-23.08	80.00
1980 12 20 12	29624.57	0.00	130.27	0.00	-14.49	-24.26	80.00
1980 12 21 12	29624.57	0.12	107.83	0.00	-11.39	-18.87	137.18
1980 12 22 12	29674.01	3.00	46.05	0.00	-9.20	-12.79	239.22
