1990 02 08 12	36624.64	0.00	304.77	0.00	13.07	-3.37	333.33
1990 02 09 12	36633.59	0.00	275.38	0.00	7.62	-5.37	332.40
1990 02 10 12	36633.59	0.00	281.93	0.00	8.95	-4.22	346.32
1990 02 11 12	36979.20	0.00	312.63	0.00	13.82	-2.39	347.81
1990 02 12 12	36979.20	0.00	321.47	0.00	18.84	1.50	409.64
1990 02 13 12	37324.80	0.00	358.43	0.00	19.55	-6.03	211.62
1990 02 14 12	37324.80	0.00	150.47	0.00	-4.85	-10.50	279.62
1990 02 15 12	37535.97	2.38	115.87	0.00	-5.23	-9.28	298.13
1990 02 16 12	37670.42	2.34	267.25	0.00	-4.67	-15.00	199.86
1990 02 17 12	37670.42	0.00	374.07	0.00	-3.23	-19.05	120.00
1990 02 18 12	38016.00	0.00	335.98	0.00	0.96	-11.91	207.18
1990 02 19 12	38016.00	0.00	341.86	0.00	2.51	-10.79	221.34
1990 02 20 12	38361.59	0.00	347.96	0.00	4.28	-9.25	240.00
1990 02 21 12	38361.59	0.00	330.57	0.00	6.56	-5.72	306.27
1990 02 22 12	38707.21	0.00	269.67	0.00	7.83	-1.46	456.27
1990 02 23 12	38707.21	0.00	369.19	0.00	10.37	-4.21	299.32
1990 02 24 12	39043.84	0.00	426.79	0.00	14.02	-6.88	200.87
1990 02 25 12	39052.80	0.00	207.04	0.00	-0.36	-7.01	360.00
1990 02 26 12	39052.94	0.00	342.09	0.00	2.74	-9.39	239.23
1990 02 27 12	39398.38	0.00	389.35	0.00	8.62	-6.49	238.99
1990 02 28 12	39398.38	0.00	388.25	0.00	6.71	-7.94	221.98
1990 03 01 12	39744.00	0.00	420.84	0.00	9.64	-7.50	199.79
1990 03 02 12	39744.00	0.00	444.40	0.00	14.82	-5.34	198.07
1990 03 03 12	40089.62	0.00	461.37	0.00	14.92	-7.50	159.74
1990 03 04 12	40089.62	0.00	411.33	0.00	11.68	-4.50	191.37
1990 03 05 12	40435.18	0.00	397.07	0.00	16.87	-2.13	202.94
1990 03 06 12	40435.18	0.00	267.50	0.00	9.18	-0.78	387.32
1990 03 07 12	40780.78	19.29	53.58	0.00	2.65	0.71	638.46
1990 03 08 12	40780.78	10.80	90.77	0.00	4.77	0.90	640.00
1990 03 09 12	41126.42	0.00	273.74	0.00	9.58	0.13	570.65
1990 03 10 12	41126.42	1.62	370.53	0.00	19.47	2.75	531.27
1990 03 11 12	41472.00	2.75	264.74	0.00	18.62	7.54	909.36
1990 03 12 12	41472.00	0.45	290.10	0.00	20.06	9.78	1011.74
1990 03 13 12	41817.55	0.80	313.15	0.00	21.54	9.86	971.51
1990 03 14 12	41817.55	12.55	270.08	0.00	17.14	4.01	730.17
1990 03 15 12	42163.18	0.04	247.45	0.00	7.42	0.08	606.11
1990 03 16 12	42163.18	0.00	291.59	0.00	8.52	-0.41	591.94
1990 03 17 12	42508.85	0.00	312.99	0.00	10.88	1.00	625.03
1990 03 18 12	42508.85	0.00	382.63	0.00	11.37	-1.74	459.16
1990 03 19 12	42854.39	0.00	422.29	0.00	7.76	-7.50	281.01
1990 03 20 12	42854.39	0.00	426.87	0.00	11.69	-3.99	353.28
1990 03 21 12	43199.94	0.00	461.77	0.00	20.47	0.50	398.05
1990 03 22 12	43199.94	1.11	448.05	0.00	19.95	1.92	447.85
1990 03 23 12	43199.94	3.52	291.61	0.00	4.26	-6.62	361.49
1990 03 24 12	43545.59	2.61	170.88	0.00	-2.14	-7.50	359.96
1990 03 25 12	43545.59	0.00	413.71	0.00	3.52	-7.94	307.23
1990 03 26 12	43891.23	0.00	485.85	0.00	9.52	-5.34	312.41
1990 03 27 12	43891.23	0.00	468.53	0.00	11.35	-2.71	370.11
1990 03 28 12	44236.83	2.56	319.78	0.00	11.65	1.77	620.65
1990 03 29 12	44236.83	14.35	148.33	0.00	6.00	0.80	640.00
1990 03 30 12	44582.38	1.37	174.28	0.00	6.85	2.14	715.25
1990 03 31 12	44582.38	6.32	189.01	0.00	10.56	4.03	808.77
1990 04 01 12	44927.99	0.00	378.17	0.00	12.88	2.46	658.12
1990 04 02 12	44927.99	0.00	472.69	0.00	13.01	-2.00	432.15
1990 04 03 12	45273.59	0.00	515.61	0.00	14.97	-5.05	321.93
1990 04 04 12	45273.59	0.00	508.15	0.00	18.48	-0.42	430.20
1990 04 05 12	45619.21	0.00	494.90	0.00	15.36	-1.50	420.42
1990 04 06 12	45619.21	0.00	450.04	0.00	7.90	-5.50	361.08
1990 04 07 12	45964.81	0.00	512.46	0.00	12.20	-6.87	285.91
1990 04 08 12	45964.81	0.00	523.87	0.00	19.84	-2.01	372.81
1990 04 09 12	46310.39	0.00	412.34	0.00	19.43	6.83	792.24
1990 04 10 12	46310.39	1.99	356.01	0.00	12.62	2.73	679.31
1990 04 11 12	46656.01	0.00	490.86	0.00	10.47	-6.00	322.24
1990 04 12 12	46656.01	0.00	486.84	0.00	8.39	-7.65	296.64
1990 04 13 12	47001.59	5.23	308.32	0.00	9.12	-2.85	492.25
1990 04 14 12	47001.59	0.93	472.06	0.00	13.34	-2.00	438.97
1990 04 15 12	47347.09	1.98	503.48	0.00	19.16	0.82	486.30
1990 04 16 12	47347.21	0.00	418.09	0.00	16.06	3.16	657.18
1990 04 17 12	47356.17	1.70	460.71	0.00	11.59	-3.50	406.23
1990 04 18 12	47692.80	0.00	371.89	0.00	11.47	0.83	609.10
1990 04 19 12	47692.80	0.00	273.96	0.00	13.85	6.44	955.01
1990 04 20 12	48038.39	0.00	379.28	0.00	20.38	9.48	1020.19
1990 04 21 12	48038.39	0.00	498.10	0.00	24.32	7.44	689.42
1990 04 22 12	48383.97	0.00	501.80	0.00	28.03	10.23	794.66
1990 04 23 12	48383.97	0.00	444.38	0.00	30.69	15.83	1219.03
1990 04 24 12	48729.60	0.00	363.86	0.00	29.22	17.98	1596.06
1990 04 25 12	48729.60	0.00	320.19	0.00	27.00	17.59	1686.67
1990 04 26 12	48864.06	0.00	310.16	0.00	24.50	15.73	1542.13
1990 04 27 12	49075.21	0.00	463.98	0.00	23.33	8.85	791.21
1990 04 28 12	49075.21	0.00	530.09	0.00	18.02	-0.71	399.14
1990 04 29 12	49420.78	0.00	484.28	0.00	17.00	1.32	490.36
1990 04 30 12	49420.78	0.00	458.28	0.00	14.41	0.09	480.14
1990 05 01 12	49766.40	0.00	513.88	0.00	17.71	-0.28	417.50
1990 05 02 12	49766.40	0.00	471.16	0.00	18.03	2.73	542.50
1990 05 03 12	49775.36	0.00	343.05	0.00	17.32	7.51	899.28
1990 05 04 12	50111.98	18.35	278.04	0.00	17.94	7.25	959.67
1990 05 05 12	50111.98	0.00	474.74	0.00	20.03	5.04	679.11
1990 05 06 12	50457.59	0.00	513.45	0.00	20.97	3.50	576.66
1990 05 07 12	50457.59	0.00	517.09	0.00	26.36	8.05	742.95
1990 05 08 12	50457.59	0.00	466.39	0.00	28.26	13.06	1084.96
1990 05 09 12	50803.21	33.79	348.78	0.00	22.51	7.75	931.45
1990 05 10 12	50803.21	2.26	354.08	0.00	13.60	3.08	763.05
1990 05 11 12	51082.47	0.00	408.21	0.00	16.17	4.56	817.74
1990 05 12 12	51148.79	10.86	209.61	0.00	15.29	8.00	1080.00
1990 05 13 12	51148.79	5.04	307.03	0.00	15.37	4.00	800.35
1990 05 14 12	51494.27	0.00	400.30	0.00	19.17	8.00	1053.46
1990 05 15 12	51494.40	3.26	321.80	0.00	21.85	10.19	1245.88
1990 05 16 12	51494.40	5.36	288.50	0.00	21.64	11.00	1320.00
1990 05 17 12	51840.00	0.00	445.21	0.00	19.56	7.00	959.44
1990 05 18 12	51840.00	0.00	482.95	0.00	23.94	9.08	1028.48
1990 05 19 12	51840.00	12.55	294.01	0.00	23.75	12.55	1444.35
1990 05 20 12	52185.49	0.00	380.13	0.00	17.56	7.38	1030.45
1990 05 21 12	52185.62	0.00	324.62	0.00	16.56	8.33	1106.44
1990 05 22 12	52185.62	0.00	479.81	0.00	20.95	6.95	934.51
1990 05 23 12	52320.05	2.00	457.27	0.00	25.15	11.32	1243.25
1990 05 24 12	52531.20	14.44	250.64	0.00	24.31	15.37	1749.61
1990 05 25 12	52531.20	11.38	236.72	0.00	22.17	14.00	1599.92
1990 05 26 12	52531.20	0.00	354.03	0.00	23.43	14.00	1600.00
1990 05 27 12	52810.46	0.00	418.21	0.00	22.97	11.50	1359.72
1990 05 28 12	52876.80	8.29	375.07	0.00	23.82	9.58	1197.71
1990 05 29 12	52876.80	0.00	482.55	0.00	25.12	10.80	1255.44
1990 05 30 12	52876.80	3.73	290.31	0.00	23.68	13.47	1554.46
1990 05 31 12	53011.24	0.21	307.17	0.00	19.89	12.56	1445.02
1990 06 01 12	53222.38	0.00	330.15	0.00	23.17	15.11	1727.45
1990 06 02 12	53222.38	0.00	471.57	0.00	27.42	13.81	1531.22
1990 06 03 12	53222.38	0.00	450.81	0.00	23.15	11.05	1314.09
1990 06 04 12	53222.38	0.00	543.09	0.00	22.43	5.43	853.86
1990 06 05 12	53231.34	0.00	514.24	0.00	26.94	11.12	1248.58
1990 06 06 12	53567.86	0.00	497.72	0.00	29.23	14.12	1465.22
1990 06 07 12	53568.00	0.95	459.44	0.00	26.97	14.00	1480.69
1990 06 08 12	53568.00	16.35	300.09	0.00	25.41	15.13	1728.39
1990 06 09 12	53568.00	6.89	355.36	0.00	27.94	14.51	1640.63
1990 06 10 12	53568.00	0.00	421.45	0.00	28.50	17.00	1900.31
1990 06 11 12	53568.00	1.80	375.00	0.00	30.04	19.50	2261.23
1990 06 12 12	53568.00	0.00	395.66	0.00	33.51	21.93	2583.37
1990 06 13 12	53702.45	0.85	424.48	0.00	32.63	20.02	2204.16
1990 06 14 12	53847.29	3.74	326.32	0.00	30.32	17.74	2037.81
1990 06 15 12	53913.48	10.56	308.24	0.00	28.64	17.30	1967.33
1990 06 16 12	53913.61	8.51	293.35	0.00	29.87	19.08	2212.69
1990 06 17 12	53913.61	2.35	406.07	0.00	31.07	18.10	2034.07
1990 06 18 12	53913.61	0.00	499.05	0.00	31.36	15.47	1641.61
1990 06 19 12	53913.61	13.21	317.73	0.00	31.80	19.27	2243.92
1990 06 20 12	53913.61	0.00	416.63	0.00	29.81	17.89	2054.33
1990 06 21 12	53913.61	8.76	309.91	0.00	28.02	16.59	1887.14
1990 06 22 12	53913.61	17.87	303.95	0.00	23.64	13.16	1507.75
1990 06 23 12	53913.61	0.00	453.13	0.00	26.10	13.39	1540.29
1990 06 24 12	53913.61	0.00	465.49	0.00	28.60	14.71	1672.61
1990 06 25 12	53913.61	0.00	456.82	0.00	32.51	18.00	2058.66
1990 06 26 12	53913.61	0.00	430.37	0.00	34.33	20.52	2402.03
1990 06 27 12	53913.61	0.00	424.86	0.00	34.61	20.98	2474.23
1990 06 28 12	53913.48	0.00	387.12	0.00	35.45	23.24	2838.17
1990 06 29 12	53702.45	0.00	378.86	0.00	36.55	24.34	3053.59
1990 06 30 12	53576.96	0.00	372.31	0.00	35.10	23.41	2864.70
1990 07 01 12	53568.00	0.00	398.21	0.00	35.36	22.47	2703.10
1990 07 02 12	53568.00	0.00	408.52	0.00	37.43	23.53	2861.99
1990 07 03 12	53568.00	0.00	433.68	0.00	40.44	24.25	2925.28
1990 07 04 12	53568.00	0.00	428.11	0.00	39.60	24.02	2902.44
1990 07 05 12	53568.00	0.12	471.56	0.00	34.97	18.40	2020.98
1990 07 06 12	53568.00	0.00	300.40	0.00	27.19	19.08	2212.23
1990 07 07 12	53501.66	14.54	252.97	0.00	30.56	20.93	2469.43
1990 07 08 12	53222.38	0.00	386.06	0.00	35.30	22.98	2796.76
1990 07 09 12	53222.38	2.20	402.29	0.00	32.41	19.11	2210.90
1990 07 10 12	53222.38	8.32	252.59	0.00	28.30	19.00	2200.00
1990 07 11 12	53222.38	7.46	281.58	0.00	25.65	15.46	1757.12
1990 07 12 12	53222.25	2.13	380.09	0.00	25.45	14.50	1643.72
1990 07 13 12	52876.80	0.22	387.22	0.00	22.05	11.91	1393.13
1990 07 14 12	52876.80	0.00	499.12	0.00	25.33	9.87	1224.06
1990 07 15 12	52876.80	0.00	523.84	0.00	29.33	11.00	1290.63
1990 07 16 12	52876.80	0.00	506.07	0.00	32.65	14.41	1606.11
1990 07 17 12	52540.16	0.00	433.30	0.00	33.44	19.12	2219.11
1990 07 18 12	52531.20	0.00	397.08	0.00	33.76	21.03	2484.34
1990 07 19 12	52531.20	0.00	370.65	0.00	31.78	20.50	2400.00
1990 07 20 12	52531.07	23.36	197.47	0.00	26.57	19.46	2268.39
1990 07 21 12	52185.62	0.00	269.79	0.00	25.10	18.00	2079.77
1990 07 22 12	52185.62	8.24	288.14	0.00	24.61	14.17	1613.82
1990 07 23 12	52185.62	0.00	441.31	0.00	26.57	13.55	1564.13
1990 07 24 12	51848.95	11.66	340.65	0.00	28.94	15.84	1787.53
1990 07 25 12	51840.00	0.00	383.47	0.00	28.49	17.52	2003.64
1990 07 26 12	51840.00	101.20	205.45	0.00	25.24	18.15	2090.15
1990 07 27 12	51503.36	0.00	336.91	0.00	29.26	19.96	2316.59
1990 07 28 12	51494.40	0.00	358.01	0.00	30.63	20.45	2392.53
1990 07 29 12	51494.40	0.00	381.98	0.00	28.48	17.84	2053.90
1990 07 30 12	51157.75	0.00	411.46	0.00	28.22	16.50	1880.00
1990 07 31 12	51148.79	0.00	468.94	0.00	26.53	12.50	1440.00
1990 08 01 12	51148.79	0.00	457.94	0.00	27.13	13.50	1560.00
1990 08 02 12	50803.21	2.89	344.65	0.00	29.07	16.54	1882.08
1990 08 03 12	50803.21	6.87	297.67	0.00	29.00	17.78	2044.19
1990 08 04 12	50803.21	0.00	406.64	0.00	27.77	16.50	1880.00
1990 08 05 12	50457.59	0.00	471.87	0.00	26.73	12.50	1440.01
1990 08 06 12	50457.59	0.00	482.79	0.00	25.10	10.37	1269.28
1990 08 07 12	50120.93	0.00	483.59	0.00	25.37	10.43	1274.09
1990 08 08 12	50111.98	0.00	464.76	0.00	26.66	12.43	1434.39
1990 08 09 12	50111.98	0.00	445.82	0.00	28.87	14.97	1715.42
1990 08 10 12	49766.40	0.00	399.46	0.00	29.92	17.82	2051.38
1990 08 11 12	49766.40	2.31	304.81	0.00	27.88	18.65	2146.25
1990 08 12 12	49420.78	19.51	255.31	0.00	27.43	17.87	2059.87
1990 08 13 12	49420.78	12.01	315.30	0.00	26.94	14.50	1639.99
1990 08 14 12	49420.65	0.00	405.34	0.00	27.20	15.48	1758.71
1990 08 15 12	49075.21	1.61	361.55	0.00	28.13	18.03	2080.94
1990 08 16 12	49075.21	8.02	264.23	0.00	29.97	20.01	2321.23
1990 08 17 12	48729.60	0.00	353.83	0.00	31.77	21.45	2551.64
1990 08 18 12	48729.60	0.00	365.72	0.00	33.51	22.34	2693.86
1990 08 19 12	48383.97	0.00	366.50	0.00	32.02	21.00	2480.58
1990 08 20 12	48383.97	0.00	301.83	0.00	25.15	17.22	1957.25
1990 08 21 12	48172.85	0.00	315.57	0.00	25.86	17.47	1994.59
1990 08 22 12	48038.39	0.00	338.89	0.00	28.77	19.30	2247.86
1990 08 23 12	48038.39	0.00	375.70	0.00	31.81	20.43	2389.39
1990 08 24 12	47692.80	4.79	308.06	0.00	33.55	20.00	2319.94
1990 08 25 12	47692.80	1.83	362.39	0.00	32.35	20.47	2394.58
1990 08 26 12	47347.21	0.00	389.56	0.00	35.51	22.09	2654.13
1990 08 27 12	47347.21	0.00	404.14	0.00	36.97	22.09	2654.14
1990 08 28 12	47001.59	0.00	429.10	0.00	36.44	19.94	2315.11
1990 08 29 12	47001.59	0.00	424.92	0.00	33.38	18.01	2080.82
1990 08 30 12	46656.01	0.00	427.70	0.00	33.96	18.07	2085.40
1990 08 31 12	46656.01	0.00	415.58	0.00	35.97	20.00	2320.00
1990 09 01 12	46310.39	0.00	422.21	0.00	36.55	19.67	2293.87
1990 09 02 12	46310.39	3.43	288.59	0.00	32.81	20.61	2417.28
1990 09 03 12	45973.77	0.00	372.88	0.00	31.92	19.00	2200.48
1990 09 04 12	45964.81	0.00	392.39	0.00	34.86	20.00	2320.00
1990 09 05 12	45964.69	0.00	396.35	0.00	35.84	20.31	2369.33
1990 09 06 12	45619.21	0.00	384.83	0.00	36.05	21.00	2480.32
1990 09 07 12	45619.21	0.00	409.20	0.00	34.85	18.48	2118.44
1990 09 08 12	45273.59	0.00	438.40	0.00	32.89	14.71	1672.81
1990 09 09 12	45273.59	0.00	454.68	0.00	32.11	12.24	1419.16
1990 09 10 12	44927.99	0.00	441.44	0.00	34.47	14.47	1637.23
1990 09 11 12	44927.99	0.00	414.22	0.00	33.94	16.07	1811.38
1990 09 12 12	44582.38	0.00	398.87	0.00	33.34	16.50	1879.42
1990 09 13 12	44582.38	0.00	393.72	0.00	33.36	16.58	1886.02
1990 09 14 12	44236.83	0.00	411.32	0.00	30.68	13.00	1480.00
1990 09 15 12	44236.83	0.00	442.21	0.00	28.30	8.03	1082.16
1990 09 16 12	43891.23	0.00	448.19	0.00	29.42	7.50	1040.00
1990 09 17 12	43891.23	0.00	357.39	0.00	21.32	7.61	1048.93
1990 09 18 12	43545.59	10.53	194.31	0.00	20.48	11.21	1336.63
1990 09 19 12	43545.59	1.99	169.36	0.00	20.76	14.33	1632.22
1990 09 20 12	43199.94	0.10	206.39	0.00	21.38	13.93	1593.60
1990 09 21 12	43199.94	0.00	281.23	0.00	23.03	12.42	1433.56
1990 09 22 12	42854.39	0.00	325.36	0.00	22.20	9.50	1200.00
1990 09 23 12	42854.39	0.00	393.11	0.00	18.06	1.59	686.96
1990 09 24 12	42508.85	0.00	399.43	0.00	21.95	4.05	807.22
1990 09 25 12	42508.85	0.00	415.15	0.00	29.76	8.00	1080.00
1990 09 26 12	42163.18	0.00	425.20	0.00	33.49	8.34	1106.89
1990 09 27 12	42163.18	0.00	364.50	0.00	30.69	12.62	1449.62
1990 09 28 12	41817.55	1.69	296.19	0.00	24.02	9.90	1232.15
1990 09 29 12	41817.55	0.00	276.83	0.00	20.92	9.50	1200.00
1990 09 30 12	41472.00	0.00	335.95	0.00	18.29	3.84	800.00
1990 10 01 12	41472.00	0.00	360.09	0.00	23.18	6.27	941.41
1990 10 02 12	41126.42	0.00	324.21	0.00	25.43	10.41	1272.99
1990 10 03 12	41126.42	27.69	218.78	0.00	25.05	11.87	1389.66
1990 10 04 12	40780.78	0.00	315.33	0.00	22.34	8.00	1079.99
1990 10 05 12	40780.78	0.00	325.03	0.00	28.32	12.18	1414.38
1990 10 06 12	40435.31	0.00	319.88	0.00	28.52	12.50	1440.00
1990 10 07 12	40435.18	0.00	321.44	0.00	18.22	3.43	789.97
1990 10 08 12	40426.23	4.92	138.18	0.00	11.54	4.23	822.02
1990 10 09 12	40089.62	2.13	141.08	0.00	8.18	2.57	725.41
1990 10 10 12	40089.62	0.00	341.82	0.00	12.61	-2.96	483.39
1990 10 11 12	39744.00	0.00	350.89	0.00	17.75	0.65	638.70
1990 10 12 12	39744.00	0.00	350.59	0.00	19.13	1.56	685.31
1990 10 13 12	39398.38	0.00	339.90	0.00	19.39	2.48	720.00
1990 10 14 12	39398.38	0.00	333.64	0.00	20.80	4.00	800.00
1990 10 15 12	39052.80	0.00	345.27	0.00	19.42	1.50	680.00
1990 10 16 12	39052.80	0.00	341.09	0.00	24.49	5.81	920.00
1990 10 17 12	38707.21	0.00	333.12	0.00	26.14	7.49	1039.54
1990 10 18 12	38707.21	0.00	305.66	0.00	13.69	-1.11	560.00
1990 10 19 12	38361.59	0.00	310.94	0.00	16.22	0.24	619.46
1990 10 20 12	38361.59	0.00	287.79	0.00	20.06	5.06	884.77
1990 10 21 12	38227.14	8.24	193.10	0.00	12.60	0.15	616.05
1990 10 22 12	38016.00	0.00	289.17	0.00	15.63	0.48	638.69
1990 10 23 12	38016.00	0.86	281.58	0.00	19.80	4.64	850.95
1990 10 24 12	37670.42	0.00	286.44	0.00	18.67	3.00	760.00
1990 10 25 12	37670.42	0.00	320.61	0.00	16.74	-2.36	520.00
1990 10 26 12	37324.80	0.00	327.95	0.00	21.67	0.35	627.77
1990 10 27 12	37324.80	0.00	301.66	0.00	22.82	4.35	828.32
1990 10 28 12	36979.33	0.00	315.25	0.00	17.06	-2.71	503.32
1990 10 29 12	36979.20	0.00	296.14	0.00	21.39	2.77	741.39
1990 10 30 12	36979.20	0.00	288.10	0.00	25.67	6.70	975.91
1990 10 31 12	36633.59	0.00	300.34	0.00	24.41	3.60	800.00
1990 11 01 12	36633.59	0.00	268.98	0.00	25.93	8.27	1101.43
1990 11 02 12	36288.01	0.00	219.64	0.00	22.20	9.18	1174.45
1990 11 03 12	36288.01	5.17	135.78	0.00	11.74	2.05	719.92
1990 11 04 12	36279.05	11.09	55.66	0.00	2.75	-0.60	592.10
1990 11 05 12	35942.40	0.00	212.11	0.00	5.06	-6.19	384.47
1990 11 06 12	35942.40	0.00	223.14	0.00	7.06	-5.13	429.33
1990 11 07 12	35596.80	6.44	197.07	0.00	2.23	-10.56	279.11
1990 11 08 12	35596.80	0.00	209.54	0.00	3.04	-7.27	356.70
1990 11 09 12	35596.80	0.00	190.81	0.00	7.65	-1.76	539.35
1990 11 10 12	35251.19	0.00	240.03	0.00	12.83	0.00	600.00
1990 11 11 12	35251.19	0.00	268.21	0.00	15.30	-0.24	600.00
1990 11 12 12	35242.23	0.00	267.74	0.00	17.54	-1.40	560.00
1990 11 13 12	34905.59	0.00	266.62	0.00	18.36	-1.00	560.00
1990 11 14 12	34905.59	0.00	243.26	0.00	19.82	3.05	764.32
1990 11 15 12	34896.63	0.00	199.12	0.00	21.36	8.61	1128.96
1990 11 16 12	34559.98	0.00	240.12	0.00	16.76	0.50	640.00
1990 11 17 12	34559.98	0.00	248.99	0.00	13.57	-3.83	453.99
1990 11 18 12	34551.02	0.00	224.76	0.00	13.74	-1.03	560.00
1990 11 19 12	34214.39	0.00	228.62	0.00	15.19	-0.37	600.00
1990 11 20 12	34214.39	0.00	193.95	0.00	17.13	4.50	840.19
1990 11 21 12	34214.39	0.00	180.57	0.00	19.97	8.12	1089.81
1990 11 22 12	33868.93	0.00	246.45	0.00	17.63	-1.50	560.00
1990 11 23 12	33868.80	0.00	198.85	0.00	15.24	1.98	718.56
1990 11 24 12	33868.80	0.00	220.65	0.00	16.21	0.50	639.99
1990 11 25 12	33859.84	0.00	233.95	0.00	16.53	-1.07	560.00
1990 11 26 12	33523.21	0.00	198.07	0.00	11.49	-1.54	553.04
1990 11 27 12	33523.21	2.15	243.14	0.00	11.98	-5.79	400.00
1990 11 28 12	33523.21	0.00	152.79	0.00	-0.92	-9.19	304.95
1990 11 29 12	33523.21	0.00	237.54	0.00	6.89	-8.45	320.00
1990 11 30 12	33177.72	0.00	229.64	0.00	10.76	-3.98	443.52
1990 12 01 12	33177.60	0.00	188.68	0.00	10.59	-1.39	560.00
1990 12 02 12	33177.60	0.00	172.16	0.00	4.64	-5.70	400.00
1990 12 03 12	33177.60	8.30	90.83	0.00	-0.32	-6.36	370.95
1990 12 04 12	33177.60	0.00	217.24	0.00	-0.78	-13.14	228.91
1990 12 05 12	32898.33	0.00	226.70	0.00	5.65	-8.01	325.75
1990 12 06 12	32832.00	0.00	198.63	0.00	7.97	-3.50	480.00
1990 12 07 12	32832.00	0.00	207.33	0.00	7.73	-4.50	440.00
1990 12 08 12	32832.00	0.00	241.76	0.00	11.98	-4.41	440.00
1990 12 09 12	32832.00	0.00	247.36	0.00	14.44	-3.49	480.00
1990 12 10 12	32832.00	0.00	252.55	0.00	15.43	-3.91	447.56
1990 12 11 12	32832.00	0.00	247.63	0.00	17.12	-1.92	526.36
1990 12 12 12	32823.05	0.00	210.89	0.00	14.00	-0.91	570.04
1990 12 13 12	32697.54	0.00	183.19	0.00	5.53	-5.98	400.00
1990 12 14 12	32486.53	0.00	90.33	0.00	1.04	-4.18	440.43
1990 12 15 12	32486.40	0.00	81.07	0.00	2.30	-2.39	520.00
1990 12 16 12	32486.40	0.00	163.96	0.00	2.72	-7.49	359.93
1990 12 17 12	32486.40	4.77	106.35	0.00	2.81	-5.54	400.00
1990 12 18 12	32486.40	5.72	182.63	0.00	2.28	-13.27	218.38
1990 12 19 12	32486.40	0.00	211.21	0.00	1.15	-11.08	273.31
1990 12 20 12	32486.40	0.99	169.79	0.00	-9.16	-18.14	159.80
1990 12 21 12	32486.40	0.91	108.20	0.00	-17.17	-22.32	117.83
1990 12 22 12	32486.40	0.00	113.67	0.00	-18.69	-23.93	80.00
1990 12 23 12	32486.40	0.00	207.58	0.00	-14.82	-25.55	80.00
1990 12 24 12	32486.40	0.00	241.24	0.00	-7.30	-21.25	120.00
1990 12 25 12	32486.40	0.00	240.51	0.00	-3.18	-16.99	160.00
1990 12 26 12	32486.40	0.00	175.39	0.00	-10.96	-19.29	120.00
1990 12 27 12	32486.53	0.00	210.96	0.00	-5.26	-15.83	175.91
1990 12 28 12	32552.75	1.54	223.39	0.00	0.16	-14.00	200.00
1990 12 29 12	32697.54	0.00	277.97	0.00	-1.82	-22.20	119.91
1990 12 30 12	32832.00	2.98	78.29	0.00	-19.32	-23.69	80.00
1990 12 31 12	32832.00	0.00	202.52	0.00	-13.01	-22.61	110.97
1991 01 01 12	32832.00	0.00	238.95	0.00	-2.05	-15.05	200.00
1991 01 02 12	32832.00	0.00	241.10	0.00	-2.09	-15.24	200.00
1991 01 03 12	32832.00	0.00	219.01	0.00	-10.39	-21.25	120.00
1991 01 04 12	32832.00	0.00	226.24	0.00	-8.27	-19.66	120.00
1991 01 05 12	32832.13	9.93	141.08	0.00	-7.58	-16.05	160.00
1991 01 06 12	33168.64	0.00	240.18	0.00	-8.00	-20.00	120.00
1991 01 07 12	33177.60	0.00	257.72	0.00	-10.79	-24.34	80.00
1991 01 08 12	33177.60	0.00	271.41	0.00	-5.52	-20.75	120.00
1991 01 09 12	33177.60	0.00	181.40	0.00	-5.72	-13.61	200.00
1991 01 10 12	33177.60	0.00	125.71	0.00	-8.50	-13.66	200.14
1991 01 11 12	33388.76	6.16	87.46	0.00	-6.39	-11.12	271.21
1991 01 12 12	33523.21	0.00	119.69	0.00	-6.34	-11.16	266.59
1991 01 13 12	33523.21	0.00	261.52	0.00	0.70	-12.46	240.00
1991 01 14 12	33523.21	0.00	267.32	0.00	7.94	-6.08	393.32
1991 01 15 12	33589.55	0.00	271.14	0.00	4.08	-9.87	280.00
1991 01 16 12	33868.80	0.00	159.00	0.00	-1.77	-8.21	320.00
1991 01 17 12	33868.80	0.00	234.56	0.00	-0.21	-10.60	280.00
1991 01 18 12	33868.80	0.00	262.77	0.00	2.56	-9.89	280.00
1991 01 19 12	34079.95	0.00	249.01	0.00	5.49	-5.85	399.07
1991 01 20 12	34214.39	0.00	254.96	0.00	3.01	-8.49	320.00
1991 01 21 12	34214.39	0.00	290.57	0.00	-4.66	-18.82	136.32
1991 01 22 12	34214.52	0.00	294.16	0.00	-2.17	-16.57	160.00
1991 01 23 12	34559.98	0.00	257.59	0.00	4.19	-7.08	360.00
1991 01 24 12	34559.98	0.00	289.85	0.00	0.61	-12.90	237.96
1991 01 25 12	34559.98	8.30	166.87	0.00	-7.53	-16.12	165.07
1991 01 26 12	34905.59	3.46	250.65	0.00	-7.71	-23.65	80.00
1991 01 27 12	34905.59	0.00	318.97	0.00	-2.07	-17.45	160.00
1991 01 28 12	34905.72	0.00	290.37	0.00	-0.17	-12.54	240.00
1991 01 29 12	35251.19	0.00	268.43	0.00	-5.44	-16.00	160.00
1991 01 30 12	35251.19	0.00	325.02	0.00	-8.08	-22.87	93.61
1991 01 31 12	35317.52	0.00	356.74	0.00	1.70	-19.21	120.62
1991 02 01 12	35596.80	0.00	347.78	0.00	6.25	-12.33	240.00
