1987 10 01 12	41260.32	0.00	367.81	0.00	27.03	5.67	914.88
1987 10 02 12	41126.19	0.00	411.80	0.00	24.14	-3.72	458.87
1987 10 03 12	40787.37	0.00	388.42	0.00	27.35	2.14	705.96
1987 10 04 12	40781.82	0.00	364.56	0.00	28.60	5.84	909.05
1987 10 05 12	40435.92	0.00	306.27	0.00	22.38	5.76	918.81
1987 10 06 12	40435.92	0.00	348.79	0.00	18.99	-1.13	565.27
1987 10 07 12	40090.00	0.00	372.66	0.00	20.13	-3.61	465.42
1987 10 08 12	40090.00	0.00	305.53	0.00	19.45	2.49	731.03
1987 10 09 12	39743.59	3.71	240.98	0.00	15.01	-0.71	579.29
1987 10 10 12	39743.59	0.30	172.34	0.00	5.53	-2.79	499.76
1987 10 11 12	39397.32	0.00	306.00	0.00	12.93	-4.12	448.31
1987 10 12 12	39397.32	0.00	342.20	0.00	20.85	-0.92	551.16
1987 10 13 12	39051.97	0.00	259.22	0.00	21.24	6.73	974.59
1987 10 14 12	39051.97	4.91	174.63	0.00	15.69	4.74	862.77
1987 10 15 12	38707.27	5.33	177.53	0.00	14.61	1.92	704.27
1987 10 16 12	38707.27	1.33	230.51	0.00	14.11	1.60	684.23
1987 10 17 12	38361.38	0.00	322.17	0.00	17.42	-3.50	462.99
1987 10 18 12	38361.38	0.33	276.58	0.00	17.44	0.78	638.87
1987 10 19 12	38016.53	0.42	197.66	0.00	9.68	-0.96	570.22
1987 10 20 12	38016.53	0.00	243.08	0.00	7.13	-6.41	374.33
1987 10 21 12	37670.73	0.00	335.25	0.00	15.61	-9.19	303.43
1987 10 22 12	37670.52	0.00	288.77	0.00	15.79	-2.79	498.51
1987 10 23 12	37354.71	0.00	285.20	0.00	12.20	-5.87	396.74
1987 10 24 12	37324.38	0.00	293.26	0.00	11.74	-7.41	347.26
1987 10 25 12	37056.20	0.00	263.11	0.00	17.45	0.76	644.30
1987 10 26 12	36979.94	0.00	245.67	0.00	17.31	2.03	713.67
1987 10 27 12	36830.02	0.00	261.84	0.00	13.08	-3.57	469.68
1987 10 28 12	36634.55	0.00	296.67	0.00	19.84	-2.33	507.37
1987 10 29 12	36536.90	0.00	289.79	0.00	23.79	1.48	663.54
1987 10 30 12	36288.52	0.00	290.88	0.00	23.43	0.26	618.78
1987 10 31 12	36238.59	0.00	261.50	0.00	20.83	2.02	703.82
1987 11 01 12	35942.48	0.00	225.64	0.00	19.75	4.72	860.81
1987 11 02 12	35941.67	0.00	159.18	0.00	16.98	7.28	1020.17
1987 11 03 12	35626.37	4.52	123.01	0.00	16.08	6.52	968.53
1987 11 04 12	35596.05	0.00	200.46	0.00	14.79	2.36	719.81
1987 11 05 12	35446.06	0.00	262.43	0.00	16.24	-2.65	489.83
1987 11 06 12	35250.08	0.00	263.71	0.00	16.36	-2.95	463.54
1987 11 07 12	35200.81	5.76	130.97	0.00	12.56	2.17	711.39
1987 11 08 12	34906.42	2.45	148.80	0.00	8.12	-1.88	529.52
1987 11 09 12	34905.41	0.00	223.70	0.00	6.75	-7.97	334.41
1987 11 10 12	34694.32	0.00	246.22	0.00	13.46	-4.56	421.84
1987 11 11 12	34560.43	0.00	247.83	0.00	16.45	-2.38	489.30
1987 11 12 12	34510.50	0.00	232.95	0.00	18.22	0.79	620.19
1987 11 13 12	34220.15	0.00	194.37	0.00	17.21	3.67	784.84
1987 11 14 12	34214.61	0.00	153.27	0.00	14.39	4.30	825.77
1987 11 15 12	34096.96	1.50	130.42	0.00	9.89	1.21	669.53
1987 11 16 12	33869.06	0.00	143.18	0.00	5.34	-3.58	466.22
1987 11 17 12	33858.89	0.00	223.03	0.00	4.36	-11.68	247.25
1987 11 18 12	33718.78	0.00	213.61	0.00	5.88	-9.49	292.05
1987 11 19 12	33522.64	0.00	176.97	0.00	7.67	-4.34	442.67
1987 11 20 12	33512.46	0.00	225.36	0.00	11.23	-6.54	371.25
1987 11 21 12	33404.27	0.00	224.16	0.00	14.94	-3.21	474.19
1987 11 22 12	33182.12	0.00	210.78	0.00	14.13	-2.19	514.99
1987 11 23 12	33175.77	0.00	187.04	0.00	10.25	-3.11	488.18
1987 11 24 12	33080.55	0.00	163.38	0.00	7.37	-3.73	464.33
1987 11 25 12	32909.46	0.00	213.74	0.00	8.34	-8.41	323.07
1987 11 26 12	32833.01	0.00	151.42	0.00	5.08	-5.01	433.13
1987 11 27 12	32802.93	0.00	111.86	0.00	1.85	-5.10	423.47
1987 11 28 12	32714.90	0.00	89.84	0.00	-0.68	-6.03	390.72
1987 11 29 12	32517.26	0.00	186.21	0.00	4.00	-8.58	319.98
1987 11 30 12	32486.97	0.00	203.16	0.00	5.83	-8.70	316.66
1987 12 01 12	32456.89	0.00	220.49	0.00	7.15	-10.59	272.17
1987 12 02 12	32389.35	0.00	224.18	0.00	11.75	-8.02	327.76
1987 12 03 12	32275.17	0.00	202.23	0.00	12.97	-3.26	479.52
1987 12 04 12	32146.76	0.00	218.07	0.00	14.82	-5.12	415.45
1987 12 05 12	32141.22	0.00	211.69	0.00	17.25	-1.97	520.27
1987 12 06 12	32131.25	0.00	205.52	0.00	13.64	-4.06	444.92
1987 12 07 12	32067.64	0.00	206.41	0.00	14.88	-3.53	458.69
1987 12 08 12	32023.08	0.00	185.44	0.00	12.58	-2.61	500.82
1987 12 09 12	31929.14	0.00	183.53	0.00	8.91	-5.85	394.14
1987 12 10 12	31825.12	0.00	214.69	0.00	14.45	-6.87	351.83
1987 12 11 12	31795.05	0.00	178.04	0.00	13.42	-1.13	554.27
1987 12 12 12	31794.83	0.00	148.17	0.00	5.61	-5.12	420.60
1987 12 13 12	31794.03	0.00	127.95	0.00	1.04	-7.77	339.56
1987 12 14 12	31764.76	0.00	126.11	0.00	-2.62	-11.19	266.31
1987 12 15 12	31744.88	0.00	156.12	0.00	-2.17	-13.51	216.86
1987 12 16 12	31744.88	0.00	208.09	0.00	0.73	-18.17	141.70
1987 12 17 12	31721.27	0.00	196.51	0.00	5.82	-11.17	236.28
1987 12 18 12	31697.21	0.00	202.96	0.00	7.36	-11.12	235.92
1987 12 19 12	31697.21	1.00	141.45	0.00	5.02	-5.54	397.60
1987 12 20 12	31697.21	0.00	180.68	0.00	2.93	-10.97	255.17
1987 12 21 12	31697.21	0.00	191.75	0.00	6.07	-9.36	277.80
1987 12 22 12	31697.21	0.00	187.00	0.00	6.50	-8.23	304.10
1987 12 23 12	31697.21	5.75	111.69	0.00	3.61	-6.09	387.23
1987 12 24 12	31721.27	5.51	131.90	0.00	-3.77	-15.10	187.61
1987 12 25 12	31721.27	0.00	202.23	0.00	-6.93	-20.69	121.33
1987 12 26 12	31744.88	0.00	207.39	0.00	-4.38	-18.91	133.95
1987 12 27 12	31764.76	15.19	104.06	0.00	-4.45	-12.82	232.26
1987 12 28 12	31784.86	4.84	79.51	0.00	-3.63	-9.75	286.62
1987 12 29 12	31794.03	0.00	225.51	0.00	0.18	-16.52	164.50
1987 12 30 12	31795.05	0.00	184.78	0.00	-0.49	-12.40	234.41
1987 12 31 12	31800.37	0.00	171.98	0.00	-9.19	-19.64	120.00
1988 01 01 12	31871.32	0.00	208.04	0.00	-9.83	-23.38	87.50
1988 01 02 12	31991.14	0.00	181.55	0.00	-5.68	-16.67	165.01
1988 01 03 12	32043.58	0.00	165.45	0.00	-6.43	-16.09	170.96
1988 01 04 12	32091.26	0.00	221.57	0.00	-10.41	-25.14	80.00
1988 01 05 12	32140.41	0.00	237.82	0.00	-14.26	-31.13	40.01
1988 01 06 12	32141.43	0.00	237.08	0.00	-13.92	-30.44	42.20
1988 01 07 12	32217.49	0.00	194.21	0.00	-11.48	-23.02	94.50
1988 01 08 12	32368.86	0.00	198.92	0.00	-13.27	-25.07	80.00
1988 01 09 12	32437.02	0.16	232.84	0.00	-15.33	-30.93	40.00
1988 01 10 12	32486.16	0.00	265.24	0.00	-1.46	-23.47	81.83
1988 01 11 12	32487.18	0.00	235.17	0.00	4.94	-10.61	215.01
1988 01 12 12	32621.08	0.00	268.53	0.00	4.50	-17.39	120.02
1988 01 13 12	32759.44	0.00	229.75	0.00	-3.80	-17.98	141.31
1988 01 14 12	32832.20	0.00	238.49	0.00	1.16	-14.00	175.60
1988 01 15 12	32838.55	0.00	200.25	0.00	6.26	-5.15	343.54
1988 01 16 12	33028.74	0.00	173.42	0.00	6.89	-2.56	440.96
1988 01 17 12	33146.99	0.00	242.31	0.00	3.88	-11.02	176.38
1988 01 18 12	33176.58	0.00	197.54	0.00	0.21	-10.48	226.41
1988 01 19 12	33252.89	8.55	87.35	0.00	-3.10	-8.73	320.04
1988 01 20 12	33448.83	0.00	211.75	0.00	-4.17	-15.37	187.12
1988 01 21 12	33522.43	0.00	279.34	0.00	-0.50	-18.89	119.84
1988 01 22 12	33599.00	0.00	208.32	0.00	0.84	-9.93	268.17
1988 01 23 12	33795.27	0.00	180.14	0.00	3.55	-5.37	384.12
1988 01 24 12	33868.85	0.00	197.43	0.00	0.75	-9.07	286.10
1988 01 25 12	33945.22	0.23	282.45	0.00	-5.52	-22.45	86.67
1988 01 26 12	34184.57	0.66	275.00	0.00	0.46	-15.28	156.31
1988 01 27 12	34214.61	0.00	269.63	0.00	3.32	-11.59	201.71
1988 01 28 12	34410.50	0.00	268.96	0.00	7.37	-7.36	256.63
1988 01 29 12	34559.62	0.00	221.76	0.00	9.05	-1.83	417.98
1988 01 30 12	34560.64	0.00	218.01	0.00	7.24	-3.23	391.51
1988 01 31 12	34832.67	1.35	292.07	0.00	1.99	-16.09	135.17
1988 02 01 12	34906.21	2.62	164.39	0.00	-13.78	-21.88	120.00
1988 02 02 12	35040.31	0.00	300.27	0.00	-8.15	-24.43	80.00
1988 02 03 12	35250.08	0.00	304.75	0.00	-6.66	-23.23	81.52
1988 02 04 12	35255.63	0.00	228.71	0.00	-8.21	-18.38	152.03
1988 02 05 12	35565.96	0.01	222.11	0.00	-12.75	-22.14	110.88
1988 02 06 12	35596.05	0.00	353.83	0.00	-1.62	-26.53	55.15
1988 02 07 12	35844.86	0.00	307.87	0.00	0.70	-15.00	156.12
1988 02 08 12	35942.48	0.00	252.89	0.00	2.12	-9.13	262.76
1988 02 09 12	36076.53	0.01	308.46	0.00	-1.01	-15.68	150.31
1988 02 10 12	36288.52	0.16	266.95	0.00	-12.69	-24.07	80.00
1988 02 11 12	36294.07	0.00	343.96	0.00	-10.17	-27.44	64.91
1988 02 12 12	36634.55	0.00	355.12	0.00	7.45	-11.44	148.66
1988 02 13 12	36634.55	0.00	301.46	0.00	9.91	-3.26	288.92
1988 02 14 12	36970.03	0.00	334.68	0.00	7.52	-8.08	195.59
1988 02 15 12	36979.94	0.00	366.91	0.00	7.66	-11.93	127.86
1988 02 16 12	37294.60	5.63	201.26	0.00	6.92	-3.96	366.35
1988 02 17 12	37324.38	0.00	303.71	0.00	5.71	-7.00	256.58
1988 02 18 12	37620.57	0.00	312.17	0.00	6.42	-6.86	248.96
1988 02 19 12	37670.52	0.00	276.44	0.00	6.22	-4.80	315.92
1988 02 20 12	37943.23	7.04	168.16	0.00	4.50	-3.81	444.42
1988 02 21 12	38016.53	0.00	272.18	0.00	9.03	-1.46	432.63
1988 02 22 12	38264.80	0.00	277.10	0.00	7.25	-3.30	384.28
1988 02 23 12	38361.38	0.00	285.85	0.00	0.75	-9.97	254.51
1988 02 24 12	38609.67	0.00	365.31	0.00	1.04	-14.33	159.74
1988 02 25 12	38707.27	0.00	416.06	0.00	12.47	-9.48	162.17
1988 02 26 12	38954.70	0.00	378.07	0.00	14.80	-1.87	282.68
1988 02 27 12	39051.97	0.00	406.49	0.00	16.95	-3.14	210.23
1988 02 28 12	39324.09	0.00	347.27	0.00	14.77	-0.12	321.76
1988 02 29 12	39397.32	0.00	382.95	0.00	11.70	-6.09	194.37
1988 03 01 12	39693.62	0.00	301.82	0.00	11.86	-0.30	358.34
1988 03 02 12	39743.59	0.00	291.13	0.00	5.64	-5.75	277.73
1988 03 03 12	40059.91	0.00	316.22	0.00	5.27	-7.24	236.89
1988 03 04 12	40090.00	0.00	283.87	0.00	5.34	-5.24	294.16
1988 03 05 12	40435.92	0.06	383.18	0.00	10.41	-6.83	181.84
1988 03 06 12	40435.92	0.00	407.44	0.00	16.29	-4.02	178.06
1988 03 07 12	40781.82	0.00	349.39	0.00	14.85	0.24	296.59
1988 03 08 12	40781.82	4.87	173.92	0.00	6.52	-1.78	473.94
1988 03 09 12	41126.19	0.00	407.41	0.00	15.43	-4.36	197.64
1988 03 10 12	41126.19	0.00	358.53	0.00	15.51	0.60	320.17
1988 03 11 12	41472.18	12.27	269.68	0.00	6.57	-6.41	287.87
1988 03 12 12	41472.18	9.82	222.19	0.00	-4.05	-13.30	214.50
1988 03 13 12	41818.59	0.00	385.33	0.00	-7.61	-20.20	120.00
1988 03 14 12	41818.59	0.00	434.98	0.00	-5.57	-20.87	119.27
1988 03 15 12	42162.38	0.00	443.12	0.00	-3.42	-19.09	121.54
1988 03 16 12	42162.38	0.00	435.24	0.00	-2.72	-17.50	137.17
1988 03 17 12	42508.38	0.06	348.54	0.00	-0.94	-11.48	238.69
1988 03 18 12	42508.38	0.00	396.47	0.00	3.27	-9.20	253.10
1988 03 19 12	42854.05	0.00	455.67	0.00	11.54	-4.37	286.79
1988 03 20 12	42854.05	0.00	457.37	0.00	17.01	0.61	367.27
1988 03 21 12	43198.62	0.00	509.21	0.00	20.40	-1.29	273.38
1988 03 22 12	43544.71	0.00	482.87	0.00	19.45	0.67	333.01
1988 03 23 12	43544.71	0.00	490.30	0.00	17.60	-1.76	268.24
1988 03 24 12	43891.16	0.00	387.17	0.00	16.17	2.79	462.55
1988 03 25 12	43891.16	0.00	394.48	0.00	12.47	-1.00	371.70
1988 03 26 12	44237.36	0.00	470.96	0.00	15.38	-2.76	262.42
1988 03 27 12	44237.36	0.00	495.26	0.00	25.11	1.26	261.23
1988 03 28 12	44583.35	0.00	455.33	0.00	18.59	-0.23	286.88
1988 03 29 12	44583.35	0.00	451.62	0.00	9.82	-8.09	197.17
1988 03 30 12	44928.88	0.00	413.22	0.00	10.53	-4.50	267.88
1988 03 31 12	44928.88	0.00	331.27	0.00	7.92	-3.06	366.32
1988 04 01 12	45273.91	0.00	446.68	0.00	9.93	-7.29	206.26
1988 04 02 12	45273.91	0.00	408.39	0.00	12.11	-2.91	294.25
1988 04 03 12	45620.13	0.00	499.48	0.00	22.63	-1.61	209.92
1988 04 04 12	45620.13	0.00	444.12	0.00	22.25	4.28	367.37
1988 04 05 12	45966.05	0.00	384.00	0.00	16.36	2.66	419.06
1988 04 06 12	45966.05	0.00	508.19	0.00	21.30	-3.10	189.46
1988 04 07 12	46309.40	0.00	490.11	0.00	28.24	5.68	334.13
1988 04 08 12	46319.36	0.00	475.31	0.00	25.87	5.15	339.39
1988 04 09 12	46655.21	0.00	441.15	0.00	13.20	-3.88	239.56
1988 04 10 12	46705.12	0.00	470.22	0.00	13.05	-6.19	191.47
1988 04 11 12	47000.54	0.00	498.48	0.00	17.73	-4.65	179.29
1988 04 12 12	47073.88	0.00	499.09	0.00	24.01	1.13	241.89
1988 04 13 12	47345.97	0.00	496.46	0.00	23.85	1.28	246.56
1988 04 14 12	47443.61	0.00	498.97	0.00	15.28	-7.10	158.73
1988 04 15 12	47692.29	0.00	500.88	0.00	17.32	-5.35	167.55
1988 04 16 12	47789.93	0.00	490.42	0.00	24.14	2.09	257.41
1988 04 17 12	48038.72	0.00	456.89	0.00	22.16	2.89	308.77
1988 04 18 12	48112.29	0.00	489.00	0.00	13.34	-8.11	154.38
1988 04 19 12	48384.80	0.00	490.56	0.00	18.82	-2.80	166.33
1988 04 20 12	48458.40	0.00	475.03	0.00	20.89	0.66	232.74
1988 04 21 12	48730.61	0.84	413.37	0.00	16.87	0.05	258.43
1988 04 22 12	48780.41	12.55	171.02	0.00	4.74	-3.06	457.53
1988 04 23 12	49075.77	1.61	338.27	0.00	6.24	-6.04	293.97
1988 04 24 12	49105.85	0.00	469.52	0.00	15.99	-2.66	247.00
1988 04 25 12	49421.69	0.00	434.01	0.00	16.04	-0.26	317.32
1988 04 26 12	49431.66	10.43	224.85	0.00	7.62	-2.46	474.77
1988 04 27 12	49767.98	0.00	443.91	0.00	12.59	-3.79	293.57
1988 04 28 12	49767.98	0.00	503.15	0.00	20.55	0.09	299.85
1988 04 29 12	50104.83	0.00	448.77	0.00	23.91	6.56	497.68
1988 04 30 12	50110.38	0.00	481.52	0.00	27.89	7.85	474.47
1988 05 01 12	50322.32	0.00	419.55	0.00	25.12	9.01	607.56
1988 05 02 12	50456.43	30.25	198.80	0.00	13.40	4.32	780.73
1988 05 03 12	50554.02	12.53	119.52	0.00	8.38	3.38	780.52
1988 05 04 12	50802.11	0.00	304.21	0.00	11.84	1.69	670.74
1988 05 05 12	50832.12	0.00	481.91	0.00	20.63	1.77	503.18
1988 05 06 12	51141.66	0.00	448.39	0.00	25.96	8.89	814.48
1988 05 07 12	51147.20	7.39	351.97	0.00	21.80	3.79	686.62
1988 05 08 12	51359.18	5.65	201.87	0.00	13.92	5.37	898.40
1988 05 09 12	51493.47	1.32	398.69	0.00	18.58	3.14	661.57
1988 05 10 12	51567.04	0.00	458.31	0.00	22.44	5.76	719.07
1988 05 11 12	51839.66	0.00	464.33	0.00	24.80	7.73	798.88
1988 05 12 12	51840.68	0.00	486.46	0.00	27.57	8.98	825.50
1988 05 13 12	51989.97	0.00	547.77	0.00	27.77	3.92	538.29
1988 05 14 12	52186.19	0.00	428.23	0.00	25.22	10.27	984.83
1988 05 15 12	52216.26	0.00	499.65	0.00	23.39	4.87	635.31
1988 05 16 12	52455.83	0.00	534.64	0.00	25.34	3.92	555.81
1988 05 17 12	52532.16	0.00	513.72	0.00	31.02	10.59	824.02
1988 05 18 12	52605.74	0.00	477.05	0.00	30.68	12.93	1015.83
1988 05 19 12	52801.61	12.81	198.02	0.00	17.65	9.74	1219.53
1988 05 20 12	52877.78	30.28	109.49	0.00	11.35	7.51	1040.70
1988 05 21 12	52951.23	13.97	148.77	0.00	13.07	7.70	1056.17
1988 05 22 12	53146.82	6.56	174.82	0.00	13.94	7.95	1076.40
1988 05 23 12	53223.23	2.51	266.86	0.00	17.30	8.82	1145.38
1988 05 24 12	53253.31	0.00	459.95	0.00	23.37	8.62	1017.55
1988 05 25 12	53373.26	0.00	464.73	0.00	27.14	11.70	1214.06
1988 05 26 12	53563.93	0.00	467.14	0.00	28.98	12.98	1305.46
1988 05 27 12	53570.28	0.00	505.82	0.00	31.23	12.39	1197.18
1988 05 28 12	53642.98	0.00	492.09	0.00	32.18	14.10	1349.55
1988 05 29 12	53781.10	0.00	447.06	0.00	31.10	15.80	1578.00
1988 05 30 12	53915.01	0.00	375.70	0.00	29.19	17.36	1877.95
1988 05 31 12	53916.04	0.00	421.81	0.00	27.45	14.11	1481.05
1988 06 01 12	53963.69	0.00	404.24	0.00	23.84	11.63	1297.64
1988 06 02 12	54030.03	4.23	356.57	0.00	24.97	12.68	1403.02
1988 06 03 12	54181.11	0.09	476.20	0.00	27.49	11.10	1156.37
1988 06 04 12	54257.31	0.00	475.43	0.00	30.28	13.70	1354.30
1988 06 05 12	54258.34	0.00	412.63	0.00	30.46	16.89	1757.10
1988 06 06 12	54307.48	0.00	466.79	0.00	30.81	14.76	1455.05
1988 06 07 12	54355.14	0.00	505.49	0.00	34.65	15.10	1390.72
1988 06 08 12	54407.57	0.00	533.36	0.00	35.73	13.35	1200.14
1988 06 09 12	54527.23	0.00	484.95	0.00	33.54	15.43	1452.72
1988 06 10 12	54597.84	0.00	454.69	0.00	32.26	16.23	1530.11
1988 06 11 12	54603.14	0.00	453.38	0.00	33.15	17.20	1566.16
1988 06 12 12	54604.17	5.90	333.88	0.00	31.25	16.33	1724.39
1988 06 13 12	54613.34	10.95	312.28	0.00	27.84	14.32	1592.89
1988 06 14 12	54633.45	26.48	310.70	0.00	25.73	12.72	1458.34
1988 06 15 12	54653.32	0.00	498.04	0.00	24.72	8.05	972.29
1988 06 16 12	54676.95	0.00	492.37	0.00	29.53	12.49	1277.64
1988 06 17 12	54676.95	3.33	406.25	0.00	31.63	13.95	1507.87
1988 06 18 12	54701.02	0.00	467.41	0.00	34.77	17.70	1797.10
1988 06 19 12	54701.02	0.00	487.93	0.00	35.93	16.91	1673.52
1988 06 20 12	54701.02	0.00	490.56	0.00	36.32	16.62	1636.85
1988 06 21 12	54701.02	0.00	456.74	0.00	38.44	19.88	2053.73
1988 06 22 12	54701.02	0.00	447.85	0.00	37.36	19.40	2017.67
1988 06 23 12	54701.02	3.61	339.60	0.00	36.18	18.86	2149.13
1988 06 24 12	54676.95	0.00	465.72	0.00	39.86	19.89	2047.18
1988 06 25 12	54653.32	0.00	439.60	0.00	36.40	18.90	1992.84
1988 06 26 12	54653.32	0.00	450.89	0.00	31.53	14.58	1527.48
1988 06 27 12	54633.45	0.00	469.43	0.00	34.75	16.03	1630.22
1988 06 28 12	54604.17	0.00	433.53	0.00	35.91	18.82	2000.43
1988 06 29 12	54603.36	3.08	387.29	0.00	34.89	18.79	2071.89
1988 06 30 12	54603.14	49.44	303.89	0.00	27.20	12.82	1473.30
1988 07 01 12	54573.30	9.76	153.57	0.00	17.28	11.08	1326.19
1988 07 02 12	54469.47	0.00	400.64	0.00	25.30	11.46	1358.00
1988 07 03 12	54375.63	0.00	458.70	0.00	33.04	14.86	1681.98
1988 07 04 12	54331.09	0.00	434.89	0.00	37.03	19.08	2202.94
1988 07 05 12	54267.50	0.00	417.93	0.00	36.66	19.62	2280.94
1988 07 06 12	54257.52	0.00	384.74	0.00	35.57	20.49	2408.85
1988 07 07 12	54251.98	0.00	426.57	0.00	32.43	16.08	1824.99
1988 07 08 12	54123.35	0.00	378.29	0.00	28.26	15.09	1717.60
1988 07 09 12	54010.02	0.00	426.09	0.00	30.50	14.81	1685.67
1988 07 10 12	53944.46	4.87	405.15	0.00	29.88	12.64	1451.75
1988 07 11 12	53915.23	13.87	285.70	0.00	26.53	13.51	1546.33
1988 07 12 12	53884.89	0.00	403.71	0.00	29.97	15.47	1758.82
1988 07 13 12	53687.54	0.00	454.76	0.00	32.32	14.58	1663.49
1988 07 14 12	53599.49	0.00	430.81	0.00	35.67	18.31	2108.64
1988 07 15 12	53569.48	0.00	404.43	0.00	35.34	19.43	2257.58
1988 07 16 12	53492.93	0.00	467.69	0.00	32.50	13.72	1568.66
1988 07 17 12	53320.84	12.96	318.00	0.00	31.46	16.12	1835.98
1988 07 18 12	53224.04	5.80	325.82	0.00	28.35	15.16	1723.54
1988 07 19 12	53217.69	5.16	294.12	0.00	26.13	12.67	1460.36
1988 07 20 12	52995.57	0.00	441.78	0.00	25.32	9.73	1218.76
1988 07 21 12	52887.71	0.00	483.77	0.00	27.93	9.41	1192.89
1988 07 22 12	52877.57	0.00	445.22	0.00	30.77	13.99	1601.22
1988 07 23 12	52682.21	0.00	442.54	0.00	32.06	15.11	1718.37
1988 07 24 12	52542.13	0.00	494.56	0.00	30.64	10.64	1290.88
1988 07 25 12	52531.95	0.00	479.92	0.00	30.47	11.47	1357.81
1988 07 26 12	52304.25	0.00	440.31	0.00	33.68	16.28	1845.61
1988 07 27 12	52186.19	0.00	432.71	0.00	36.28	18.62	2149.73
1988 07 28 12	52180.64	0.00	398.53	0.00	36.53	20.63	2428.60
1988 07 29 12	51889.83	0.00	437.89	0.00	36.74	18.50	2131.49
1988 07 30 12	51839.88	0.00	473.10	0.00	37.43	16.37	1862.78
1988 07 31 12	51705.50	0.00	425.95	0.00	37.74	19.41	2256.68
1988 08 01 12	51494.29	0.00	389.13	0.00	37.72	21.34	2535.42
1988 08 02 12	51493.26	0.00	391.50	0.00	35.72	19.75	2298.92
1988 08 03 12	51220.79	16.04	287.94	0.00	30.60	16.79	1904.50
1988 08 04 12	51147.20	9.94	233.64	0.00	23.49	13.08	1494.48
1988 08 05 12	50951.43	0.00	468.62	0.00	30.79	11.48	1354.70
1988 08 06 12	50802.11	0.00	437.73	0.00	34.86	16.46	1865.99
1988 08 07 12	50771.95	0.00	339.11	0.00	32.83	19.85	2314.57
1988 08 08 12	50457.24	0.00	445.18	0.00	29.30	11.64	1371.05
1988 08 09 12	50456.43	0.00	468.97	0.00	31.55	11.62	1359.20
1988 08 10 12	50160.33	0.00	467.86	0.00	35.62	14.31	1614.78
1988 08 11 12	50110.38	0.00	421.31	0.00	37.88	18.87	2176.24
1988 08 12 12	49862.96	0.08	404.47	0.00	36.57	18.77	2164.57
1988 08 13 12	49767.98	0.00	449.92	0.00	34.50	14.41	1638.35
1988 08 14 12	49571.73	0.00	465.08	0.00	36.05	14.08	1591.88
1988 08 15 12	49421.69	0.00	434.90	0.00	39.50	18.45	2115.14
1988 08 16 12	49345.25	0.00	376.42	0.00	39.04	21.70	2595.46
1988 08 17 12	49075.77	0.00	353.73	0.00	34.70	19.63	2282.94
1988 08 18 12	49045.48	1.32	341.00	0.00	29.76	15.99	1814.80
1988 08 19 12	48730.61	0.00	416.41	0.00	31.54	13.60	1534.11
1988 08 20 12	48730.40	0.00	413.41	0.00	34.36	15.92	1746.38
1988 08 21 12	48384.80	0.00	318.93	0.00	31.70	18.67	2147.19
1988 08 22 12	48384.80	0.00	326.75	0.00	29.02	16.08	1822.56
1988 08 23 12	48038.72	0.00	474.39	0.00	30.66	8.43	1024.88
1988 08 24 12	48038.72	0.00	482.40	0.00	32.12	8.40	1010.37
1988 08 25 12	47692.29	0.00	419.59	0.00	30.66	12.15	1369.37
1988 08 26 12	47692.29	0.00	442.70	0.00	30.67	10.37	1199.37
1988 08 27 12	47345.97	0.00	453.00	0.00	28.90	7.88	1015.79
1988 08 28 12	47345.97	0.00	464.96	0.00	24.48	2.97	734.42
1988 08 29 12	47000.54	0.00	475.53	0.00	26.50	3.37	745.08
1988 08 30 12	47000.54	0.00	457.65	0.00	30.67	8.05	1021.10
1988 08 31 12	46655.21	0.00	439.97	0.00	32.67	10.80	1238.08
1988 09 01 12	46655.21	0.00	422.90	0.00	31.83	11.28	1290.89
1988 09 02 12	46309.40	0.00	420.63	0.00	31.42	10.83	1255.52
1988 09 03 12	46309.40	0.00	425.74	0.00	28.35	7.57	1017.91
1988 09 04 12	45966.05	0.00	378.41	0.00	24.95	7.93	1071.13
1988 09 05 12	45966.05	0.00	444.87	0.00	26.15	3.70	779.07
1988 09 06 12	45620.13	0.00	410.37	0.00	27.24	7.16	998.22
1988 09 07 12	45614.59	0.00	390.31	0.00	28.00	9.08	1153.74
1988 09 08 12	45273.91	0.00	368.13	0.00	26.21	8.96	1151.25
1988 09 09 12	45139.75	0.00	391.83	0.00	26.97	7.88	1063.65
1988 09 10 12	44928.88	0.00	403.82	0.00	34.41	12.50	1418.58
1988 09 11 12	44633.30	0.00	389.96	0.00	32.49	11.98	1370.21
1988 09 12 12	44583.35	1.21	218.52	0.00	16.35	7.10	1008.12
1988 09 13 12	44237.36	0.00	260.02	0.00	18.47	7.52	1041.19
1988 09 14 12	44237.36	0.00	266.48	0.00	19.13	7.92	1072.48
1988 09 15 12	43891.16	7.22	150.63	0.00	19.43	11.16	1332.94
1988 09 16 12	43891.16	0.00	408.82	0.00	27.20	5.96	869.42
1988 09 17 12	43544.71	0.00	405.53	0.00	32.08	9.68	1099.66
1988 09 18 12	43544.71	0.60	369.65	0.00	28.64	9.10	1109.44
1988 09 19 12	43198.62	13.47	264.96	0.00	20.23	3.43	784.43
1988 09 20 12	43198.62	0.00	384.82	0.00	20.28	0.83	640.24
1988 09 21 12	42854.05	0.00	317.00	0.00	20.42	5.42	898.19
1988 09 22 12	42854.05	0.00	319.35	0.00	19.44	4.45	834.95
1988 09 23 12	42508.38	0.00	399.77	0.00	23.83	1.74	679.67
