1988 03 06 12	40089.41	0.00	376.93	0.00	12.37	-3.82	208.73
1988 03 07 12	40435.00	2.44	206.54	0.00	8.15	-0.91	453.59
1988 03 08 12	40459.04	0.00	210.22	0.00	5.40	-1.50	462.71
1988 03 09 12	40780.76	0.00	410.98	0.00	15.07	-2.93	208.42
1988 03 10 12	41126.40	4.02	291.51	0.00	15.16	1.25	386.64
1988 03 11 12	41126.40	11.86	250.50	0.00	3.45	-8.28	279.63
1988 03 12 12	41472.09	6.27	261.98	0.00	-7.21	-18.22	151.32
1988 03 13 12	41472.09	0.00	381.30	0.00	-7.95	-21.19	109.65
1988 03 14 12	41817.71	0.00	422.17	0.00	-6.00	-21.77	104.06
1988 03 15 12	42028.55	0.00	436.14	0.00	-4.72	-21.44	99.64
1988 03 16 12	42163.34	0.00	424.09	0.00	-2.68	-17.86	128.83
1988 03 17 12	42508.86	0.00	406.14	0.00	1.60	-12.34	186.86
1988 03 18 12	42508.86	0.00	380.29	0.00	4.83	-7.63	261.44
1988 03 19 12	42854.34	0.00	379.61	0.00	9.82	-2.74	344.13
1988 03 20 12	42854.34	0.00	404.32	0.00	10.32	-3.58	299.55
1988 03 21 12	43199.84	0.00	460.24	0.00	14.46	-3.64	249.42
1988 03 22 12	43545.47	0.00	398.42	0.00	14.05	0.09	372.69
1988 03 23 12	43545.47	0.00	440.08	0.00	13.77	-2.84	279.55
1988 03 24 12	43891.18	1.29	357.45	0.00	13.99	0.97	432.02
1988 03 25 12	43891.18	0.00	301.18	0.00	9.62	0.07	486.78
1988 03 26 12	44236.86	0.00	463.08	0.00	12.03	-6.11	218.52
1988 03 27 12	44371.68	0.00	433.24	0.00	16.01	0.38	282.43
1988 03 28 12	44582.45	0.00	386.69	0.00	8.95	-3.53	263.26
1988 03 29 12	44928.06	0.00	405.68	0.00	4.91	-8.14	200.01
1988 03 30 12	44928.06	0.19	375.41	0.00	6.13	-5.13	256.41
1988 03 31 12	45273.58	0.00	469.08	0.00	6.74	-9.49	151.31
1988 04 01 12	45273.58	0.00	494.92	0.00	13.51	-5.19	170.89
1988 04 02 12	45619.27	0.00	505.73	0.00	18.62	-2.28	190.38
1988 04 03 12	45940.54	0.00	518.66	0.00	23.54	-0.06	207.06
1988 04 04 12	45964.73	0.00	483.38	0.00	22.26	3.34	293.42
1988 04 05 12	46310.28	0.00	424.21	0.00	14.05	-0.24	272.55
1988 04 06 12	46310.28	0.00	516.63	0.00	20.53	-2.51	174.04
1988 04 07 12	46655.98	0.00	510.39	0.00	27.02	3.24	279.83
1988 04 08 12	46679.20	0.00	488.97	0.00	26.20	4.00	296.57
1988 04 09 12	47001.66	0.00	382.89	0.00	9.06	-4.42	240.46
1988 04 10 12	47281.21	0.00	421.30	0.00	11.86	-3.96	217.99
1988 04 11 12	47347.24	0.00	479.47	0.00	19.34	-2.02	200.91
1988 04 12 12	47692.78	0.00	457.10	0.00	22.52	2.98	271.25
1988 04 13 12	47692.78	0.00	396.03	0.00	18.44	3.48	315.26
1988 04 14 12	48038.32	0.00	476.76	0.00	13.50	-7.28	131.66
1988 04 15 12	48045.21	0.00	479.66	0.00	15.54	-5.59	142.88
1988 04 16 12	48383.93	0.00	499.18	0.00	23.19	-1.16	200.01
1988 04 17 12	48474.06	0.00	504.63	0.00	24.86	-0.49	201.13
1988 04 18 12	48729.61	0.00	456.18	0.00	11.25	-7.94	129.85
1988 04 19 12	48960.72	0.00	486.71	0.00	16.38	-5.93	127.21
1988 04 20 12	49075.18	0.00	454.66	0.00	16.30	-2.84	174.55
1988 04 21 12	49396.82	0.00	325.32	0.00	9.91	-1.79	283.48
1988 04 22 12	49420.76	0.00	396.35	0.00	8.21	-6.71	168.79
1988 04 23 12	49766.47	0.00	457.26	0.00	12.28	-6.57	135.67
1988 04 24 12	49766.47	0.00	390.90	0.00	13.40	-1.40	231.88
1988 04 25 12	50112.05	0.00	369.18	0.00	10.35	-3.15	220.41
1988 04 26 12	50113.27	1.35	272.38	0.00	7.63	-2.19	312.16
1988 04 27 12	50457.67	0.00	468.21	0.00	13.81	-5.48	141.63
1988 04 28 12	50464.56	0.00	497.05	0.00	20.14	-2.12	180.46
1988 04 29 12	50803.18	0.00	463.76	0.00	24.99	5.31	327.35
1988 04 30 12	50826.40	0.00	475.55	0.00	28.03	7.14	371.43
1988 05 01 12	51148.66	2.41	394.76	0.00	26.68	7.75	391.39
1988 05 02 12	51171.88	24.47	95.29	0.00	9.60	5.50	874.53
1988 05 03 12	51494.30	0.83	203.75	0.00	9.19	2.17	648.04
1988 05 04 12	51517.54	0.34	270.90	0.00	11.49	2.20	589.02
1988 05 05 12	51839.98	0.00	413.46	0.00	17.12	2.00	391.44
1988 05 06 12	51846.87	1.30	382.88	0.00	23.03	8.22	597.78
1988 05 07 12	52181.80	6.55	342.20	0.00	22.54	4.94	537.14
1988 05 08 12	52186.86	10.35	207.55	0.00	14.48	5.49	840.30
1988 05 09 12	52464.87	3.87	364.11	0.00	19.02	3.24	553.27
1988 05 10 12	52531.25	0.00	441.27	0.00	22.78	6.58	577.57
1988 05 11 12	52711.08	0.61	407.15	0.00	24.14	9.79	750.06
1988 05 12 12	52876.94	0.00	444.97	0.00	26.37	10.06	692.77
1988 05 13 12	52967.04	0.00	520.31	0.00	23.93	2.22	359.55
1988 05 14 12	53222.53	0.00	403.85	0.00	21.42	7.59	672.94
1988 05 15 12	53229.42	0.00	395.96	0.00	21.33	8.07	704.64
1988 05 16 12	53501.98	0.00	508.79	0.00	23.29	3.57	403.66
1988 05 17 12	53568.03	0.00	470.83	0.00	27.21	10.16	645.42
1988 05 18 12	53658.12	1.40	455.80	0.00	27.43	11.22	718.79
1988 05 19 12	53909.63	0.01	354.45	0.00	17.77	6.95	739.68
1988 05 20 12	53914.73	0.28	305.86	0.00	18.95	9.71	956.90
1988 05 21 12	54093.20	0.00	440.40	0.00	21.18	6.86	582.26
1988 05 22 12	54259.06	0.00	494.31	0.00	22.76	5.43	453.45
1988 05 23 12	54265.95	0.00	509.96	0.00	23.75	5.29	430.08
1988 05 24 12	54438.75	0.00	471.07	0.00	26.31	10.19	620.23
1988 05 25 12	54604.66	0.00	440.75	0.00	28.58	13.79	817.91
1988 05 26 12	54611.55	0.00	515.44	0.00	30.71	10.83	557.28
1988 05 27 12	54784.44	0.08	508.77	0.00	30.73	11.31	581.75
1988 05 28 12	54946.49	9.02	357.23	0.00	30.53	13.09	927.17
1988 05 29 12	54951.56	0.00	473.43	0.00	31.69	14.72	867.65
1988 05 30 12	54997.37	0.00	434.16	0.00	31.96	17.17	1098.18
1988 05 31 12	55181.54	1.19	399.96	0.00	30.28	16.01	1118.42
1988 06 01 12	55292.28	0.00	372.44	0.00	26.18	14.44	1108.97
1988 06 02 12	55297.33	0.00	381.14	0.00	26.39	14.19	1069.78
1988 06 03 12	55343.15	0.00	514.54	0.00	30.42	10.52	618.66
1988 06 04 12	55475.89	0.00	485.99	0.00	32.57	14.36	825.53
1988 06 05 12	55617.75	0.00	441.23	0.00	33.63	17.77	1115.51
1988 06 06 12	55641.69	0.00	474.30	0.00	34.56	16.86	940.93
1988 06 07 12	55648.57	0.00	508.11	0.00	37.32	16.49	834.11
1988 06 08 12	55688.73	0.00	504.81	0.00	37.81	16.98	864.77
1988 06 09 12	55776.47	0.00	489.09	0.00	33.88	14.96	767.40
1988 06 10 12	55872.69	0.00	461.84	0.00	34.44	17.34	829.49
1988 06 11 12	55920.88	0.00	460.45	0.00	35.30	18.29	835.95
1988 06 12 12	55983.44	7.97	367.17	0.00	32.48	13.74	757.01
1988 06 13 12	55987.29	0.00	408.00	0.00	25.24	11.58	712.33
1988 06 14 12	55987.29	11.19	259.87	0.00	22.46	11.20	1006.28
1988 06 15 12	55988.50	0.00	462.00	0.00	24.06	7.89	576.54
1988 06 16 12	55994.18	0.00	487.34	0.00	28.43	10.43	612.85
1988 06 17 12	56010.52	0.66	491.58	0.00	32.69	13.12	695.37
1988 06 18 12	56010.52	0.00	455.56	0.00	35.33	18.05	1015.25
1988 06 19 12	56034.30	0.00	447.66	0.00	34.64	17.72	1017.63
1988 06 20 12	56034.30	0.00	496.22	0.00	36.91	16.49	828.56
1988 06 21 12	56034.30	0.13	428.51	0.00	38.61	21.72	1325.18
1988 06 22 12	56010.52	0.00	470.95	0.00	36.93	18.20	974.70
1988 06 23 12	56010.52	0.00	428.83	0.00	36.77	20.37	1218.64
1988 06 24 12	56010.52	0.00	448.73	0.00	38.62	20.81	1176.44
1988 06 25 12	55994.18	0.00	508.35	0.00	35.30	14.12	688.56
1988 06 26 12	55988.50	0.00	413.83	0.00	32.27	17.17	1071.05
1988 06 27 12	55987.29	0.00	469.00	0.00	36.82	18.14	968.74
1988 06 28 12	55983.44	9.67	387.12	0.00	37.58	20.10	1334.61
1988 06 29 12	55963.31	4.93	385.54	0.00	33.92	15.92	1144.74
1988 06 30 12	55872.69	42.21	233.64	0.00	23.00	12.32	1321.83
1988 07 01 12	55821.59	1.42	218.93	0.00	19.51	12.17	1376.10
1988 07 02 12	55731.73	0.00	362.52	0.00	25.19	12.44	1280.58
1988 07 03 12	55664.92	0.00	407.06	0.00	30.22	15.08	1396.28
1988 07 04 12	55641.69	0.00	366.99	0.00	31.26	17.82	1732.99
1988 07 05 12	55637.85	8.46	320.10	0.00	33.20	18.51	1921.11
1988 07 06 12	55527.13	0.00	390.95	0.00	34.26	19.25	1884.30
1988 07 07 12	55430.85	0.00	449.70	0.00	30.64	13.38	1233.79
1988 07 08 12	55319.33	0.00	433.26	0.00	28.85	12.88	1225.74
1988 07 09 12	55296.12	0.00	401.85	0.00	29.85	15.29	1483.26
1988 07 10 12	55272.07	0.00	440.50	0.00	28.16	12.03	1154.41
1988 07 11 12	55085.17	0.00	411.24	0.00	26.66	12.19	1218.96
1988 07 12 12	54973.58	0.00	383.77	0.00	28.88	15.42	1533.72
1988 07 13 12	54950.35	0.00	437.72	0.00	31.52	15.05	1388.75
1988 07 14 12	54883.97	0.00	466.69	0.00	36.71	17.14	1493.05
1988 07 15 12	54651.70	0.00	460.60	0.00	36.87	17.48	1548.34
1988 07 16 12	54604.66	1.83	386.55	0.00	31.33	14.23	1404.37
1988 07 17 12	54580.48	0.00	471.22	0.00	30.65	11.94	1109.98
1988 07 18 12	54349.10	0.00	461.97	0.00	26.66	9.15	957.46
1988 07 19 12	54259.06	0.00	444.67	0.00	25.78	9.36	997.68
1988 07 20 12	54234.95	0.00	483.47	0.00	26.57	7.63	846.60
1988 07 21 12	53960.55	0.00	479.76	0.00	29.60	10.33	997.14
1988 07 22 12	53913.52	0.00	459.29	0.00	33.93	15.11	1362.61
1988 07 23 12	53799.06	0.00	433.15	0.00	32.96	15.81	1483.25
1988 07 24 12	53574.93	0.00	484.85	0.00	29.38	9.50	943.47
1988 07 25 12	53568.03	0.00	489.70	0.00	34.31	12.83	1137.21
1988 07 26 12	53312.66	0.00	492.88	0.00	37.12	14.36	1231.04
1988 07 27 12	53222.53	0.00	489.58	0.00	39.02	15.74	1339.34
1988 07 28 12	53107.91	0.00	429.11	0.00	38.90	19.99	1891.28
1988 07 29 12	52878.15	0.00	447.76	0.00	36.75	17.15	1565.84
1988 07 30 12	52873.08	0.00	459.91	0.00	36.23	15.63	1403.65
1988 07 31 12	52554.47	0.00	429.11	0.00	37.58	18.35	1714.84
1988 08 01 12	52531.25	2.33	300.64	0.00	33.52	19.63	2041.82
1988 08 02 12	52275.66	0.00	325.33	0.00	28.36	16.00	1614.44
1988 08 03 12	52185.64	4.26	245.18	0.00	25.02	14.23	1567.77
1988 08 04 12	51974.81	0.37	317.02	0.00	24.27	12.39	1330.13
1988 08 05 12	51839.98	0.00	455.46	0.00	32.00	12.24	1059.65
1988 08 06 12	51674.14	0.00	439.83	0.00	36.55	16.90	1381.12
1988 08 07 12	51494.30	0.00	429.38	0.00	35.15	16.37	1307.39
1988 08 08 12	51379.95	6.47	271.27	0.00	25.75	11.73	1245.43
1988 08 09 12	51148.66	3.01	439.51	0.00	31.58	9.48	848.26
1988 08 10 12	51034.44	0.00	463.70	0.00	36.34	14.24	1109.80
1988 08 11 12	50803.18	0.00	437.53	0.00	36.89	16.42	1312.65
1988 08 12 12	50688.65	0.00	404.76	0.00	34.78	16.71	1432.98
1988 08 13 12	50457.67	2.31	302.66	0.00	31.13	16.21	1640.09
1988 08 14 12	50343.08	2.77	316.66	0.00	30.95	14.19	1429.63
1988 08 15 12	50112.05	0.00	414.15	0.00	35.38	16.34	1426.51
1988 08 16 12	49946.28	0.13	345.21	0.00	34.77	19.64	1933.37
1988 08 17 12	49766.47	0.00	411.29	0.00	32.20	13.84	1236.40
1988 08 18 12	49510.82	0.00	340.96	0.00	27.95	13.95	1393.56
1988 08 19 12	49420.76	0.00	354.11	0.00	30.03	15.11	1463.30
1988 08 20 12	49098.41	0.00	422.38	0.00	34.63	14.83	1286.32
1988 08 21 12	49075.18	0.00	398.02	0.00	34.43	16.08	1451.98
1988 08 22 12	48729.61	0.00	414.13	0.00	27.84	9.51	963.56
1988 08 23 12	48729.61	0.00	418.25	0.00	28.00	9.27	941.86
1988 08 24 12	48383.93	0.00	445.34	0.00	31.08	9.55	909.68
1988 08 25 12	48380.01	0.00	448.38	0.00	32.13	9.93	922.57
1988 08 26 12	48038.32	0.00	399.70	0.00	26.40	8.88	948.29
1988 08 27 12	47872.54	0.00	425.00	0.00	24.23	5.12	695.11
1988 08 28 12	47692.78	0.00	436.29	0.00	22.29	2.35	575.98
1988 08 29 12	47370.46	0.00	447.33	0.00	24.18	2.78	575.34
1988 08 30 12	47347.24	0.00	438.69	0.00	29.35	7.70	783.02
1988 08 31 12	47001.66	0.00	391.67	0.00	30.40	11.97	1107.86
1988 09 01 12	47001.66	0.00	404.46	0.00	26.69	7.64	837.54
1988 09 02 12	46655.98	0.00	391.17	0.00	27.76	9.19	938.07
1988 09 03 12	46631.98	0.00	386.58	0.00	26.24	7.88	875.41
1988 09 04 12	46310.28	0.00	355.90	0.00	25.80	9.41	1014.33
1988 09 05 12	45971.62	0.00	415.56	0.00	25.15	4.30	667.48
1988 09 06 12	45964.73	0.00	411.97	0.00	27.87	6.62	773.55
1988 09 07 12	45619.27	0.00	366.61	0.00	28.93	10.81	1084.01
1988 09 08 12	45619.27	0.00	382.45	0.00	25.33	6.44	813.68
1988 09 09 12	45273.58	0.00	393.91	0.00	23.98	4.16	691.66
1988 09 10 12	45249.52	0.00	339.22	0.00	26.30	10.00	1090.94
1988 09 11 12	44928.06	1.46	343.98	0.00	24.43	7.73	912.83
1988 09 12 12	44582.45	0.78	174.33	0.00	13.60	6.35	956.52
1988 09 13 12	44582.45	0.00	360.32	0.00	21.01	3.65	666.70
1988 09 14 12	44236.86	0.00	336.18	0.00	23.14	7.12	861.27
1988 09 15 12	44236.86	4.67	183.75	0.00	20.10	9.42	1171.87
1988 09 16 12	43891.18	0.00	329.88	0.00	24.79	8.78	982.15
1988 09 17 12	43545.47	0.00	332.14	0.00	27.01	10.34	1074.98
1988 09 18 12	43545.47	2.58	235.33	0.00	20.59	7.58	1025.95
1988 09 19 12	43199.84	2.06	177.33	0.00	11.88	3.26	773.86
1988 09 20 12	43199.84	0.00	310.84	0.00	13.95	-0.30	580.74
1988 09 21 12	42854.34	0.00	284.25	0.00	15.33	2.44	706.24
1988 09 22 12	42854.34	0.00	296.97	0.00	18.22	4.39	803.41
1988 09 23 12	42508.86	0.00	380.67	0.00	21.66	0.48	551.60
1988 09 24 12	42163.34	0.00	364.93	0.00	24.60	4.44	731.03
1988 09 25 12	42163.34	0.00	344.82	0.00	22.71	4.42	755.71
1988 09 26 12	41817.71	0.00	333.30	0.00	22.81	5.18	808.85
1988 09 27 12	41817.71	0.00	345.12	0.00	20.72	2.18	634.25
1988 09 28 12	41472.09	6.37	143.76	0.00	14.18	5.68	918.65
1988 09 29 12	41192.58	3.00	183.65	0.00	14.30	4.31	739.48
1988 09 30 12	41126.40	0.00	343.20	0.00	22.85	4.59	521.90
1988 10 01 12	40780.76	0.00	348.10	0.00	23.54	4.31	489.75
1988 10 02 12	40780.76	0.00	246.47	0.00	17.35	5.99	741.93
1988 10 03 12	40435.00	0.00	288.95	0.00	15.75	1.85	520.59
1988 10 04 12	40428.11	0.00	311.91	0.00	9.65	-5.79	284.81
1988 10 05 12	40089.41	0.00	320.91	0.00	12.93	-3.55	313.71
1988 10 06 12	39768.03	0.00	331.57	0.00	16.08	-1.85	331.02
1988 10 07 12	39743.84	0.00	354.00	0.00	20.42	-1.53	303.14
1988 10 08 12	39398.45	0.00	354.59	0.00	24.44	1.02	346.05
1988 10 09 12	39398.45	0.00	335.87	0.00	24.33	3.44	428.89
1988 10 10 12	39053.02	0.00	312.47	0.00	21.25	3.10	464.76
1988 10 11 12	39029.79	0.00	326.87	0.00	18.56	-1.69	335.12
1988 10 12 12	38707.42	0.00	308.89	0.00	20.25	1.33	424.46
1988 10 13 12	38527.57	0.00	328.41	0.00	25.86	2.63	414.08
1988 10 14 12	38361.75	0.00	321.95	0.00	28.53	5.15	494.54
1988 10 15 12	38019.90	0.00	269.91	0.00	24.99	8.12	693.80
1988 10 16 12	38016.05	0.60	209.25	0.00	17.71	5.88	751.04
1988 10 17 12	37670.32	0.51	154.84	0.00	11.88	3.61	759.50
1988 10 18 12	37670.32	0.00	217.97	0.00	11.26	-0.98	493.84
1988 10 19 12	37324.53	0.00	212.30	0.00	10.09	-2.00	473.02
1988 10 20 12	37301.29	0.00	227.32	0.00	14.17	0.58	526.20
1988 10 21 12	36978.94	0.00	263.95	0.00	15.51	-1.87	405.17
1988 10 22 12	36888.82	0.00	244.29	0.00	16.72	0.91	507.83
1988 10 23 12	36633.51	0.00	252.68	0.00	13.94	-2.77	398.28
1988 10 24 12	36453.81	0.00	232.26	0.00	12.77	-2.03	448.72
1988 10 25 12	36288.04	0.00	242.94	0.00	11.53	-4.45	370.70
1988 10 26 12	36056.95	0.00	256.44	0.00	12.50	-5.47	334.89
1988 10 27 12	35942.51	1.08	246.02	0.00	12.77	-5.80	332.37
1988 10 28 12	35711.46	0.00	215.09	0.00	-0.35	-13.45	206.17
1988 10 29 12	35597.01	0.00	218.43	0.00	3.55	-10.26	269.60
1988 10 30 12	35365.85	0.00	278.44	0.00	14.70	-8.11	261.48
1988 10 31 12	35251.38	0.00	240.01	0.00	18.30	0.43	497.30
1988 11 01 12	35020.18	0.00	232.30	0.00	16.34	-1.67	448.96
1988 11 02 12	34905.59	0.00	235.20	0.00	19.28	0.08	453.39
1988 11 03 12	34725.90	0.00	226.52	0.00	17.83	-0.49	448.73
1988 11 04 12	34559.90	0.00	185.84	0.00	14.37	0.62	554.33
1988 11 05 12	34425.09	0.00	102.39	0.00	6.69	-0.14	604.13
1988 11 06 12	34214.22	0.00	160.55	0.00	6.84	-4.36	436.11
1988 11 07 12	34124.14	1.73	148.46	0.00	9.13	-2.18	493.76
1988 11 08 12	33868.79	0.00	188.57	0.00	8.90	-4.84	364.98
1988 11 09 12	33845.57	0.00	177.48	0.00	7.44	-5.20	374.99
1988 11 10 12	33527.06	0.00	183.05	0.00	4.52	-8.66	297.66
1988 11 11 12	33522.00	0.00	194.52	0.00	8.91	-5.79	336.77
1988 11 12 12	33291.89	0.10	186.99	0.00	9.93	-3.98	376.02
1988 11 13 12	33177.52	0.00	157.44	0.00	9.22	-1.66	467.42
1988 11 14 12	33087.48	0.98	148.94	0.00	4.78	-5.11	393.02
1988 11 15 12	32831.98	0.80	114.42	0.00	-0.10	-7.21	355.72
1988 11 16 12	32825.09	0.00	149.21	0.00	-1.19	-10.59	272.31
1988 11 17 12	32601.00	0.00	191.64	0.00	-0.59	-14.09	197.47
1988 11 18 12	32486.44	0.00	134.91	0.00	-3.38	-12.04	239.98
1988 11 19 12	32439.40	0.00	164.44	0.00	-1.43	-12.39	234.64
1988 11 20 12	32164.80	0.00	148.49	0.00	0.67	-9.54	293.97
1988 11 21 12	32140.83	0.00	200.44	0.00	5.82	-9.62	254.83
1988 11 22 12	32050.74	0.00	203.16	0.00	6.76	-9.55	249.53
1988 11 23 12	31819.30	0.00	195.75	0.00	9.87	-5.71	327.27
1988 11 24 12	31795.18	0.00	163.36	0.00	8.62	-3.62	422.00
1988 11 25 12	31748.16	0.00	185.90	0.00	5.15	-9.79	264.08
1988 11 26 12	31515.71	0.00	146.65	0.00	2.97	-7.47	340.64
1988 11 27 12	31449.56	0.05	180.70	0.00	-2.53	-16.67	159.93
1988 11 28 12	31426.34	0.00	190.24	0.00	1.08	-15.15	185.31
1988 11 29 12	31314.75	0.00	130.91	0.00	3.95	-5.21	411.33
1988 11 30 12	31128.06	0.00	134.07	0.00	3.68	-5.63	395.19
1988 12 01 12	31104.04	0.00	163.93	0.00	10.25	-2.96	437.06
1988 12 02 12	31080.81	0.00	191.21	0.00	14.66	-4.92	335.72
1988 12 03 12	30969.25	0.00	174.93	0.00	10.11	-5.30	360.07
1988 12 04 12	30873.02	0.00	178.60	0.00	9.56	-7.10	313.25
1988 12 05 12	30762.27	0.00	176.05	0.00	13.94	-3.18	402.39
1988 12 06 12	30758.42	0.00	145.65	0.00	10.98	-1.22	520.73
1988 12 07 12	30735.19	0.00	161.25	0.00	2.83	-11.18	253.63
1988 12 08 12	30668.33	0.00	144.29	0.00	-5.44	-16.92	160.00
1988 12 09 12	30578.61	0.00	158.85	0.00	-2.79	-16.40	165.69
1988 12 10 12	30527.24	0.00	137.76	0.00	-3.67	-14.61	198.23
1988 12 11 12	30436.79	3.43	90.89	0.00	-5.26	-13.29	215.95
1988 12 12 12	30416.60	0.00	184.34	0.00	5.57	-9.76	275.70
1988 12 13 12	30412.75	0.00	163.81	0.00	9.94	-2.81	458.32
1988 12 14 12	30411.54	0.00	184.38	0.00	7.75	-8.16	302.33
1988 12 15 12	30405.86	0.00	193.93	0.00	-3.74	-21.53	119.29
1988 12 16 12	30389.53	0.00	164.79	0.00	-0.90	-14.01	205.89
1988 12 17 12	30389.53	0.00	171.83	0.00	2.57	-11.67	236.90
1988 12 18 12	30389.53	0.00	163.91	0.00	8.66	-4.89	353.11
1988 12 19 12	30365.72	0.00	171.49	0.00	9.20	-5.56	318.26
1988 12 20 12	30365.72	0.01	139.72	0.00	2.09	-8.61	308.37
1988 12 21 12	30365.72	0.00	158.21	0.00	1.40	-11.24	243.63
1988 12 22 12	30389.53	0.00	112.43	0.00	0.98	-7.08	359.39
1988 12 23 12	30389.53	0.00	130.51	0.00	-2.99	-12.30	237.78
1988 12 24 12	30405.86	0.00	129.06	0.00	-7.87	-16.87	160.51
1988 12 25 12	30411.54	0.00	124.30	0.00	-11.12	-19.50	122.40
1988 12 26 12	30411.54	9.88	44.66	0.00	-14.07	-17.62	159.76
1988 12 27 12	30412.75	1.80	89.10	0.00	-13.24	-19.24	127.62
1988 12 28 12	30416.60	0.00	171.08	0.00	-14.30	-26.41	80.00
1988 12 29 12	30479.15	0.00	183.21	0.00	-9.73	-23.45	80.41
1988 12 30 12	30527.24	0.00	155.65	0.00	-3.19	-13.82	205.62
1988 12 31 12	30503.20	0.00	169.43	0.00	-6.46	-18.64	143.02
1989 01 01 12	30623.71	0.00	177.11	0.00	-8.62	-21.08	120.00
1989 01 02 12	30711.38	0.00	210.73	0.00	-4.81	-23.83	80.57
1989 01 03 12	30751.53	0.00	165.96	0.00	-1.41	-12.64	230.14
1989 01 04 12	30758.42	0.00	188.10	0.00	4.03	-9.95	280.79
1989 01 05 12	30782.39	0.00	186.50	0.00	3.07	-10.48	278.11
1989 01 06 12	30924.17	1.15	112.58	0.00	-4.86	-12.13	239.87
1989 01 07 12	31057.01	3.48	143.71	0.00	-11.35	-23.22	88.85
1989 01 08 12	31102.83	0.03	137.17	0.00	-18.07	-26.09	80.00
1989 01 09 12	31107.93	0.00	185.71	0.00	-12.70	-24.87	80.00
1989 01 10 12	31218.58	0.00	188.96	0.00	-14.03	-26.38	76.40
1989 01 11 12	31402.52	0.01	183.77	0.00	-6.37	-18.18	150.54
1989 01 12 12	31448.35	0.00	165.18	0.00	-4.65	-14.57	199.77
1989 01 13 12	31453.41	0.00	182.80	0.00	-0.34	-11.82	244.98
1989 01 14 12	31615.45	0.00	188.30	0.00	1.79	-10.25	280.41
1989 01 15 12	31788.29	0.00	173.70	0.00	-1.61	-11.89	240.00
1989 01 16 12	31795.18	0.00	189.85	0.00	2.70	-9.08	308.52
1989 01 17 12	31961.12	0.00	148.41	0.00	5.67	-2.70	505.46
1989 01 18 12	32133.94	0.00	196.11	0.00	6.47	-5.70	404.62
1989 01 19 12	32140.83	0.00	191.65	0.00	6.36	-5.16	421.88
1989 01 20 12	32306.60	0.00	222.57	0.00	3.22	-11.34	259.69
1989 01 21 12	32485.23	0.00	223.10	0.00	8.89	-5.89	389.73
1989 01 22 12	32490.31	0.00	198.11	0.00	6.77	-4.81	439.63
1989 01 23 12	32741.93	2.15	157.65	0.00	1.30	-8.29	320.40
1989 01 24 12	32831.98	5.99	106.05	0.00	-7.55	-14.47	199.12
1989 01 25 12	32898.06	0.22	223.04	0.00	-8.13	-21.06	120.00
1989 01 26 12	33170.63	0.00	246.36	0.00	-1.66	-17.02	159.65
1989 01 27 12	33177.52	0.00	235.59	0.00	3.57	-10.12	278.94
1989 01 28 12	33433.09	0.00	237.13	0.00	3.10	-10.44	259.07
1989 01 29 12	33523.21	0.00	236.38	0.00	3.06	-10.03	263.82
1989 01 30 12	33689.02	0.00	219.54	0.00	7.59	-3.92	408.09
1989 01 31 12	33868.79	0.00	292.01	0.00	8.63	-16.50	130.82
1989 02 01 12	33934.95	0.25	247.32	0.00	-15.62	-28.68	48.56
1989 02 02 12	34213.01	0.67	149.42	0.00	-27.11	-33.52	40.00
1989 02 03 12	34218.11	0.00	156.51	0.00	-27.83	-34.38	40.00
1989 02 04 12	34553.01	0.00	204.58	0.00	-23.22	-32.04	40.00
1989 02 05 12	34559.90	0.00	236.45	0.00	-17.03	-27.83	69.84
1989 02 06 12	34882.38	0.00	223.57	0.00	-9.76	-19.48	130.21
1989 02 07 12	34905.59	0.00	199.95	0.00	-7.70	-16.00	168.29
1989 02 08 12	35228.16	0.00	277.99	0.00	-11.25	-24.71	80.00
1989 02 09 12	35251.38	0.00	303.70	0.00	-5.43	-21.73	97.39
1989 02 10 12	35573.77	0.00	273.82	0.00	-1.30	-14.04	172.86
1989 02 11 12	35597.01	0.00	285.44	0.00	-0.88	-14.43	160.44
1989 02 12 12	35935.62	0.00	307.30	0.00	2.56	-13.21	157.57
1989 02 13 12	35942.51	0.00	241.14	0.00	1.22	-8.82	248.35
1989 02 14 12	36286.83	0.00	273.41	0.00	-3.15	-14.97	159.05
1989 02 15 12	36288.04	0.00	278.09	0.00	-5.29	-17.17	135.34
1989 02 16 12	36633.51	0.25	250.57	0.00	-9.58	-19.61	120.16
1989 02 17 12	36633.51	1.00	174.18	0.00	-17.39	-23.57	80.00
1989 02 18 12	36978.94	0.67	226.12	0.00	-14.88	-23.08	90.81
1989 02 19 12	37003.06	0.00	331.62	0.00	-9.91	-24.65	79.21
1989 02 20 12	37324.53	0.00	320.30	0.00	-4.89	-18.44	121.06
1989 02 21 12	37439.34	0.00	286.08	0.00	-3.68	-14.47	165.93
1989 02 22 12	37670.32	0.00	346.53	0.00	-5.35	-20.60	91.93
1989 02 23 12	37926.02	0.00	374.77	0.00	3.88	-15.63	103.19
1989 02 24 12	38016.05	0.00	326.69	0.00	8.06	-5.47	220.92
1989 02 25 12	38354.85	0.00	277.87	0.00	5.27	-4.89	280.57
1989 02 26 12	38361.75	0.01	299.20	0.00	-2.38	-13.28	145.55
1989 02 27 12	38707.42	0.00	295.40	0.00	-2.05	-12.46	153.18
1989 02 28 12	38707.42	0.00	286.91	0.00	-8.15	-17.86	120.91
