1990 07 20 12	51839.99	7.39	310.07	0.00	33.00	20.24	2362.37
1990 07 21 12	51839.99	26.53	249.74	0.00	28.44	19.34	2252.97
1990 07 22 12	51645.76	21.87	247.47	0.00	24.61	16.10	1820.34
1990 07 23 12	51494.40	0.00	475.84	0.00	27.47	13.14	1503.13
1990 07 24 12	51494.40	0.00	421.93	0.00	28.86	16.69	1895.62
1990 07 25 12	51470.34	0.00	354.43	0.00	30.02	20.13	2343.38
1990 07 26 12	51177.29	13.20	302.74	0.00	31.00	19.22	2235.07
1990 07 27 12	51148.79	4.96	260.62	0.00	31.13	21.53	2565.43
1990 07 28 12	51148.79	13.15	271.37	0.00	30.64	20.46	2400.15
1990 07 29 12	50861.14	0.00	429.35	0.00	30.98	18.11	2086.97
1990 07 30 12	50803.21	0.00	424.37	0.00	29.82	17.36	1977.51
1990 07 31 12	50803.21	0.00	455.50	0.00	27.14	13.79	1582.95
1990 08 01 12	50515.53	0.00	461.48	0.00	28.64	14.68	1668.93
1990 08 02 12	50457.59	0.00	439.61	0.00	31.05	17.58	2011.76
1990 08 03 12	50457.59	18.29	285.52	0.00	30.45	19.54	2280.48
1990 08 04 12	50140.49	25.58	282.61	0.00	28.51	18.10	2080.37
1990 08 05 12	50112.00	0.00	440.41	0.00	27.28	14.55	1657.40
1990 08 06 12	50087.94	0.00	434.62	0.00	24.39	12.34	1427.25
1990 08 07 12	49766.41	0.00	487.78	0.00	24.59	9.88	1230.69
1990 08 08 12	49766.41	0.00	472.21	0.00	26.85	12.45	1436.08
1990 08 09 12	49572.18	0.00	447.21	0.00	30.04	16.10	1819.31
1990 08 10 12	49420.79	0.00	399.83	0.00	29.86	18.00	2080.00
1990 08 11 12	49420.79	20.11	259.33	0.00	28.72	18.98	2196.62
1990 08 12 12	49076.26	5.23	258.94	0.00	26.58	18.57	2131.68
1990 08 13 12	49075.20	17.81	257.05	0.00	26.11	16.92	1920.09
1990 08 14 12	48996.37	0.00	359.12	0.00	26.05	16.54	1882.99
1990 08 15 12	48729.61	9.03	220.93	0.00	26.49	18.95	2192.20
1990 08 16 12	48729.61	25.28	279.47	0.00	29.90	19.50	2280.00
1990 08 17 12	48384.02	2.54	306.46	0.00	32.69	22.40	2704.68
1990 08 18 12	48384.02	0.00	347.53	0.00	32.70	22.67	2747.05
1990 08 19 12	48244.91	3.74	360.42	0.00	31.75	20.62	2419.08
1990 08 20 12	48038.39	3.90	282.95	0.00	28.42	18.38	2115.87
1990 08 21 12	48038.39	0.00	390.29	0.00	28.17	17.25	1959.75
1990 08 22 12	47692.83	0.00	377.77	0.00	29.89	19.18	2227.04
1990 08 23 12	47692.83	0.00	408.99	0.00	33.46	20.59	2415.08
1990 08 24 12	47348.27	0.00	392.54	0.00	33.62	21.33	2533.10
1990 08 25 12	47347.20	0.00	406.85	0.00	34.57	21.27	2522.91
1990 08 26 12	47208.13	0.00	380.40	0.00	35.76	23.21	2834.65
1990 08 27 12	47001.62	0.00	424.13	0.00	36.87	21.50	2560.00
1990 08 28 12	47001.62	0.00	427.33	0.00	37.52	21.49	2558.91
1990 08 29 12	46656.01	0.00	400.73	0.00	36.50	22.28	2684.82
1990 08 30 12	46656.01	0.00	440.57	0.00	34.42	18.38	2110.02
1990 08 31 12	46310.39	0.00	420.02	0.00	36.66	20.97	2474.94
1990 09 01 12	46310.39	0.00	427.33	0.00	37.49	20.80	2448.48
1990 09 02 12	45993.30	0.00	409.25	0.00	35.96	20.77	2443.06
1990 09 03 12	45964.80	0.00	419.06	0.00	34.57	19.00	2200.43
1990 09 04 12	45940.76	0.00	384.85	0.00	35.47	21.42	2547.49
1990 09 05 12	45619.19	0.00	378.51	0.00	36.03	22.00	2640.00
1990 09 06 12	45619.19	0.00	381.64	0.00	36.89	22.33	2692.98
1990 09 07 12	45273.60	0.00	389.34	0.00	34.99	20.50	2400.00
1990 09 08 12	45273.60	1.66	387.55	0.00	32.04	18.31	2104.92
1990 09 09 12	44927.99	0.00	421.00	0.00	33.54	17.22	1957.95
1990 09 10 12	44927.99	0.00	381.20	0.00	33.27	19.18	2222.75
1990 09 11 12	44582.41	0.00	375.89	0.00	32.18	18.39	2118.65
1990 09 12 12	44582.41	0.00	402.05	0.00	31.32	16.01	1802.05
1990 09 13 12	44236.80	0.00	384.69	0.00	31.79	17.13	1940.51
1990 09 14 12	44236.80	0.00	372.79	0.00	30.69	16.64	1888.92
1990 09 15 12	44236.80	0.00	464.03	0.00	29.79	8.60	1127.77
1990 09 16 12	43891.17	0.00	426.43	0.00	29.52	11.52	1361.32
1990 09 17 12	43891.17	0.00	300.12	0.00	21.63	11.47	1357.94
1990 09 18 12	43545.60	4.88	211.87	0.00	24.79	14.96	1710.15
1990 09 19 12	43545.60	1.76	237.73	0.00	24.92	16.19	1830.67
1990 09 20 12	43200.02	0.00	254.57	0.00	22.67	14.04	1603.11
1990 09 21 12	43200.02	3.64	210.93	0.00	23.64	14.05	1603.77
1990 09 22 12	42854.39	0.00	327.91	0.00	22.70	11.01	1320.65
1990 09 23 12	42854.39	0.00	397.81	0.00	18.98	3.82	803.13
1990 09 24 12	42508.80	0.00	450.28	0.00	24.30	3.00	760.00
1990 09 25 12	42508.80	0.00	428.24	0.00	30.67	9.52	1201.62
1990 09 26 12	42163.17	0.00	438.87	0.00	33.72	9.27	1181.78
1990 09 27 12	42163.17	0.00	387.01	0.00	32.73	14.02	1601.98
1990 09 28 12	42163.17	0.00	359.38	0.00	29.06	13.08	1500.01
1990 09 29 12	41817.59	0.00	305.34	0.00	23.73	11.62	1369.26
1990 09 30 12	41817.59	4.05	279.68	0.00	20.80	5.52	904.77
1990 10 01 12	41472.00	0.00	369.83	0.00	26.01	9.49	1199.11
1990 10 02 12	41472.00	0.00	303.90	0.00	26.32	13.66	1571.83
1990 10 03 12	41126.39	23.72	197.91	0.00	24.00	13.56	1555.84
1990 10 04 12	41126.39	5.59	267.62	0.00	25.43	9.50	1200.00
1990 10 05 12	40780.81	0.00	327.95	0.00	30.40	15.23	1738.34
1990 10 06 12	40780.81	0.00	291.41	0.00	30.18	17.13	1945.00
1990 10 07 12	40459.25	5.42	315.33	0.00	26.30	6.35	956.84
1990 10 08 12	40435.20	0.00	180.55	0.00	12.96	6.34	947.35
1990 10 09 12	40406.71	7.87	98.55	0.00	8.87	4.36	828.54
1990 10 10 12	40089.59	0.52	339.18	0.00	13.23	-0.77	581.51
1990 10 11 12	40089.59	0.00	350.57	0.00	20.21	4.44	834.97
1990 10 12 12	39744.00	0.00	343.22	0.00	20.30	4.84	867.34
1990 10 13 12	39744.00	0.00	367.04	0.00	21.95	3.79	800.00
1990 10 14 12	39398.41	0.00	303.01	0.00	21.34	8.01	1080.99
1990 10 15 12	39398.41	0.00	376.55	0.00	21.21	1.48	678.23
1990 10 16 12	39191.90	0.00	356.27	0.00	26.68	7.66	1052.71
1990 10 17 12	39052.80	0.00	316.63	0.00	27.04	11.15	1332.02
1990 10 18 12	39051.73	0.00	327.24	0.00	15.48	0.08	614.09
1990 10 19 12	38707.20	0.00	342.47	0.00	19.73	1.95	714.61
1990 10 20 12	38707.20	0.00	255.02	0.00	20.74	8.90	1151.64
1990 10 21 12	38361.61	4.27	221.77	0.00	16.10	1.89	708.19
1990 10 22 12	38361.61	0.00	327.88	0.00	17.33	0.00	600.00
1990 10 23 12	38210.24	0.00	304.06	0.00	18.66	2.98	758.44
1990 10 24 12	38015.99	1.11	273.90	0.00	17.36	4.05	803.83
1990 10 25 12	38015.99	0.00	338.87	0.00	17.31	-1.88	536.40
1990 10 26 12	37670.42	0.00	316.57	0.00	22.65	4.99	879.49
1990 10 27 12	37670.42	0.00	265.64	0.00	22.17	8.69	1135.23
1990 10 28 12	37403.66	0.00	342.30	0.00	19.36	-1.77	540.17
1990 10 29 12	37324.82	0.00	302.61	0.00	25.25	7.47	1037.97
1990 10 30 12	37323.75	0.00	257.72	0.00	26.99	12.59	1449.89
1990 10 31 12	36979.20	0.00	286.99	0.00	26.83	9.72	1217.31
1990 11 01 12	36979.20	0.00	242.04	0.00	27.48	13.76	1580.55
1990 11 02 12	36827.86	0.00	158.70	0.00	24.40	16.09	1814.43
1990 11 03 12	36633.61	1.87	249.84	0.00	19.46	4.16	824.06
1990 11 04 12	36633.61	42.85	84.47	0.00	5.62	0.61	637.48
1990 11 05 12	36312.06	0.00	239.35	0.00	8.95	-2.98	489.83
1990 11 06 12	36288.02	0.00	167.65	0.00	9.05	1.30	664.04
1990 11 07 12	36286.95	0.00	241.97	0.00	6.65	-5.50	409.30
1990 11 08 12	35942.41	0.00	183.56	0.00	5.69	-3.11	489.10
1990 11 09 12	35942.41	6.85	176.08	0.00	11.82	-0.48	599.05
1990 11 10 12	35884.48	0.00	273.08	0.00	16.71	0.53	640.00
1990 11 11 12	35596.80	0.00	291.58	0.00	20.34	0.85	642.88
1990 11 12 12	35596.80	0.00	284.22	0.00	19.98	1.21	661.41
1990 11 13 12	35538.87	0.00	284.04	0.00	23.48	3.46	794.14
1990 11 14 12	35251.20	0.00	257.34	0.00	23.97	7.10	1008.73
1990 11 15 12	35251.20	0.00	196.84	0.00	22.25	10.86	1309.10
1990 11 16 12	35222.71	0.00	230.46	0.00	19.24	5.56	920.00
1990 11 17 12	34929.66	0.00	263.78	0.00	13.29	-3.26	479.40
1990 11 18 12	34905.60	0.00	212.11	0.00	14.80	2.80	744.52
1990 11 19 12	34905.60	0.00	249.46	0.00	16.19	0.52	632.78
1990 11 20 12	34754.24	0.00	206.08	0.00	19.78	7.50	1040.15
1990 11 21 12	34559.99	0.00	165.07	0.00	21.56	11.99	1399.46
1990 11 22 12	34559.99	0.00	268.07	0.00	17.63	-1.22	560.00
1990 11 23 12	34558.93	0.00	200.60	0.00	16.25	4.50	839.66
1990 11 24 12	34353.48	0.00	251.70	0.00	21.29	3.72	797.25
1990 11 25 12	34214.38	0.00	245.19	0.00	18.15	1.77	698.15
1990 11 26 12	34214.38	0.00	244.23	0.00	22.64	5.32	894.48
1990 11 27 12	34213.32	15.82	207.58	0.00	20.45	-3.12	485.09
1990 11 28 12	34063.03	0.00	208.59	0.00	5.60	-6.60	360.81
1990 11 29 12	33892.83	0.00	231.30	0.00	9.11	-5.51	400.00
1990 11 30 12	33868.78	0.00	202.69	0.00	13.70	1.41	673.60
1990 12 01 12	33868.78	0.00	183.32	0.00	11.65	1.00	640.00
1990 12 02 12	33867.71	0.00	135.87	0.00	5.42	-1.94	531.74
1990 12 03 12	33769.26	2.94	78.38	0.00	1.83	-2.99	490.49
1990 12 04 12	33602.01	0.00	224.26	0.00	4.06	-9.89	286.33
1990 12 05 12	33523.18	0.00	209.98	0.00	10.57	-2.50	513.29
1990 12 06 12	33523.18	0.00	150.50	0.00	8.02	-0.53	597.85
1990 12 07 12	33523.18	0.00	230.22	0.00	9.46	-6.00	395.85
1990 12 08 12	33523.18	0.00	247.97	0.00	14.62	-4.50	440.00
1990 12 09 12	33494.68	0.00	246.34	0.00	17.66	-2.15	520.00
1990 12 10 12	33423.66	0.00	248.63	0.00	17.42	-3.10	488.25
1990 12 11 12	33371.84	0.00	231.65	0.00	17.89	0.21	617.00
1990 12 12 12	33256.44	0.00	196.57	0.00	12.99	0.00	600.19
1990 12 13 12	33201.65	0.00	123.88	0.00	5.33	-1.73	542.00
1990 12 14 12	33177.60	0.00	119.42	0.00	4.84	-1.81	536.85
1990 12 15 12	33177.60	0.00	138.69	0.00	7.38	-0.49	600.00
1990 12 16 12	33177.60	0.00	183.22	0.00	5.97	-4.88	434.18
1990 12 17 12	33177.60	3.75	80.83	0.00	5.42	-0.36	595.74
1990 12 18 12	33177.60	1.87	222.08	0.00	6.76	-6.25	383.92
1990 12 19 12	33177.60	0.00	169.03	0.00	5.88	-2.91	496.81
1990 12 20 12	33177.60	0.00	237.55	0.00	0.12	-13.85	209.37
1990 12 21 12	33177.60	0.00	132.74	0.00	-13.43	-19.81	120.03
1990 12 22 12	33177.60	0.94	100.23	0.00	-17.07	-21.37	120.00
1990 12 23 12	33177.60	0.00	189.75	0.00	-10.69	-19.55	123.07
1990 12 24 12	33177.60	0.00	268.61	0.00	-1.12	-16.79	160.00
1990 12 25 12	33177.60	0.00	225.84	0.00	-1.61	-12.79	240.00
1990 12 26 12	33177.60	0.00	215.42	0.00	-4.36	-14.52	198.27
1990 12 27 12	33177.60	0.00	265.43	0.00	0.73	-13.65	202.60
1990 12 28 12	33177.60	0.00	158.62	0.00	3.18	-3.75	460.45
1990 12 29 12	33201.65	10.37	227.37	0.00	2.70	-19.12	134.71
1990 12 30 12	33316.69	2.00	157.67	0.00	-15.61	-21.99	119.64
1990 12 31 12	33371.84	0.00	281.02	0.00	-5.54	-20.76	120.00
1991 01 01 12	33465.25	0.00	245.83	0.00	1.32	-11.98	240.00
1991 01 02 12	33522.11	0.00	239.80	0.00	0.13	-12.32	240.00
1991 01 03 12	33523.18	0.00	217.00	0.00	-7.67	-17.77	160.00
1991 01 04 12	33523.18	0.00	182.34	0.00	-7.41	-15.25	189.76
1991 01 05 12	33523.18	5.95	136.43	0.00	-2.13	-9.03	311.32
1991 01 06 12	33547.22	0.00	212.08	0.00	-5.16	-13.38	218.53
1991 01 07 12	33662.26	0.00	246.06	0.00	-7.30	-17.39	157.46
1991 01 08 12	33810.86	0.00	202.95	0.00	-3.31	-11.01	274.28
1991 01 09 12	33868.78	0.00	224.93	0.00	-2.78	-11.55	254.87
1991 01 10 12	33868.78	0.00	137.50	0.00	-4.82	-9.67	287.78
1991 01 11 12	33868.78	4.57	79.75	0.00	-3.84	-7.48	346.89
1991 01 12 12	33947.62	0.00	127.22	0.00	-3.51	-7.90	334.35
1991 01 13 12	34156.46	0.00	282.15	0.00	3.64	-8.82	311.54
1991 01 14 12	34214.38	0.00	275.51	0.00	7.44	-4.52	438.46
1991 01 15 12	34214.38	0.00	195.82	0.00	4.98	-2.18	520.00
1991 01 16 12	34238.43	0.00	174.76	0.00	1.05	-5.10	424.07
1991 01 17 12	34460.46	0.00	215.64	0.00	2.73	-5.14	421.79
1991 01 18 12	34559.99	0.00	275.40	0.00	6.72	-4.63	432.70
1991 01 19 12	34559.99	0.00	230.76	0.00	6.89	-1.71	538.50
1991 01 20 12	34584.04	0.02	253.83	0.00	4.69	-4.94	429.48
1991 01 21 12	34877.10	0.00	293.55	0.00	-2.26	-14.12	201.78
1991 01 22 12	34905.60	0.00	311.70	0.00	3.73	-9.85	280.91
1991 01 23 12	34905.60	0.00	221.89	0.00	4.23	-3.57	474.44
1991 01 24 12	35099.86	0.00	270.44	0.00	2.26	-7.79	339.18
1991 01 25 12	35251.20	2.12	246.06	0.00	-0.49	-11.47	255.44
1991 01 26 12	35251.20	6.87	267.36	0.00	-3.41	-21.47	120.00
1991 01 27 12	35390.29	0.00	344.99	0.00	1.16	-14.41	200.00
1991 01 28 12	35596.80	0.00	338.11	0.00	5.03	-9.53	280.00
1991 01 29 12	35596.80	0.00	348.15	0.00	2.47	-12.82	240.00
1991 01 30 12	35735.91	0.18	372.66	0.00	-0.64	-20.07	120.00
1991 01 31 12	35942.41	0.00	375.94	0.00	7.18	-13.95	200.00
1991 02 01 12	35942.41	0.00	345.68	0.00	11.96	-3.23	477.10
1991 02 02 12	36081.50	0.00	339.42	0.00	14.41	-0.31	594.38
1991 02 03 12	36288.02	0.00	321.25	0.00	15.94	2.71	736.86
1991 02 04 12	36288.02	0.00	317.40	0.00	15.35	1.91	698.79
1991 02 05 12	36534.08	0.00	345.41	0.00	14.38	-2.31	520.00
1991 02 06 12	36633.61	0.00	329.81	0.00	12.02	-2.93	485.27
1991 02 07 12	36633.61	0.00	292.29	0.00	10.32	-2.00	523.46
1991 02 08 12	36979.20	0.00	350.65	0.00	13.91	-5.50	400.05
1991 02 09 12	36979.20	0.00	315.98	0.00	13.52	-1.85	533.00
1991 02 10 12	37118.30	0.00	312.44	0.00	11.74	-3.34	480.00
1991 02 11 12	37324.82	0.00	321.93	0.00	13.87	-2.49	520.00
1991 02 12 12	37324.82	0.00	354.30	0.00	16.37	-4.89	429.87
1991 02 13 12	37669.36	0.00	304.92	0.00	15.08	0.33	626.59
1991 02 14 12	37670.42	0.00	318.18	0.00	11.16	-4.32	446.87
1991 02 15 12	37809.49	0.00	262.82	0.00	-1.55	-12.59	235.52
1991 02 16 12	38015.99	0.00	359.61	0.00	10.32	-9.75	280.00
1991 02 17 12	38015.99	0.00	244.15	0.00	10.85	0.37	629.37
1991 02 18 12	38361.61	0.17	137.55	0.00	8.03	2.61	736.55
1991 02 19 12	38361.61	0.00	279.27	0.00	6.96	-5.00	426.52
1991 02 20 12	38607.67	0.00	370.56	0.00	18.06	-2.83	446.95
1991 02 21 12	38707.20	0.00	364.17	0.00	21.80	1.52	597.44
1991 02 22 12	38707.20	0.00	362.41	0.00	20.02	0.33	537.51
1991 02 23 12	39052.80	0.00	323.36	0.00	13.29	-2.03	504.27
1991 02 24 12	39052.80	0.00	334.61	0.00	10.47	-5.44	396.33
1991 02 25 12	39398.41	0.00	227.38	0.00	4.44	-4.70	433.87
1991 02 26 12	39398.41	0.00	270.67	0.00	4.06	-6.94	360.21
1991 02 27 12	39715.51	0.00	388.61	0.00	11.62	-8.46	284.42
1991 02 28 12	39744.00	0.00	399.76	0.00	18.23	-3.76	376.80
1991 03 01 12	39768.05	3.88	203.74	0.00	17.29	5.80	922.47
1991 03 02 12	40089.59	15.20	297.15	0.00	12.26	-5.62	388.13
1991 03 03 12	40089.59	0.00	274.64	0.00	2.38	-7.54	345.71
1991 03 04 12	40435.20	0.00	439.99	0.00	17.42	-5.36	345.46
1991 03 05 12	40435.20	0.00	411.59	0.00	22.60	2.84	621.94
1991 03 06 12	40780.81	0.00	435.09	0.00	20.95	-1.20	460.59
1991 03 07 12	40780.81	0.00	387.06	0.00	8.50	-7.69	343.10
1991 03 08 12	41126.39	0.00	380.96	0.00	12.88	-2.97	461.91
1991 03 09 12	41126.39	0.00	400.57	0.00	13.89	-3.36	434.13
1991 03 10 12	41265.48	0.00	398.09	0.00	17.52	0.48	552.76
1991 03 11 12	41472.00	0.00	343.61	0.00	21.73	6.97	892.38
1991 03 12 12	41472.00	0.00	356.12	0.00	20.94	5.68	808.69
1991 03 13 12	41817.59	2.20	221.36	0.00	7.36	-1.28	556.80
1991 03 14 12	41817.59	0.76	272.09	0.00	4.83	-4.75	432.14
1991 03 15 12	42163.17	0.00	263.92	0.00	6.28	-2.85	494.18
1991 03 16 12	42163.17	3.46	144.96	0.00	7.15	0.79	640.49
1991 03 17 12	42508.80	21.67	106.85	0.00	8.79	4.28	823.80
1991 03 18 12	42508.80	0.10	373.07	0.00	15.85	2.09	673.46
1991 03 19 12	42854.39	0.00	409.02	0.00	17.44	1.37	608.09
1991 03 20 12	42854.39	2.23	322.18	0.00	21.35	8.64	1063.42
1991 03 21 12	43200.02	0.00	431.79	0.00	24.42	6.08	688.03
1991 03 22 12	43200.02	0.00	408.53	0.00	23.73	7.57	775.68
1991 03 23 12	43200.02	0.00	378.65	0.00	19.04	5.33	722.87
1991 03 24 12	43545.60	0.00	472.54	0.00	21.73	1.20	414.00
1991 03 25 12	43545.60	0.00	443.90	0.00	26.79	8.56	677.64
1991 03 26 12	43891.17	0.00	344.12	0.00	29.14	16.57	1345.69
1991 03 27 12	43891.17	9.41	364.28	0.00	25.73	3.03	546.40
1991 03 28 12	44236.80	0.00	453.80	0.00	16.56	-1.50	406.95
1991 03 29 12	44236.80	0.00	461.04	0.00	14.88	-3.36	356.33
1991 03 30 12	44582.41	0.00	449.09	0.00	10.29	-6.44	304.20
1991 03 31 12	44582.41	0.00	436.78	0.00	18.54	2.15	515.02
1991 04 01 12	44927.99	0.00	483.76	0.00	23.93	3.46	479.62
1991 04 02 12	44927.99	0.00	403.99	0.00	22.49	7.77	745.60
1991 04 03 12	45134.50	4.08	197.02	0.00	18.26	9.76	1214.77
1991 04 04 12	45273.60	0.00	432.28	0.00	21.72	6.21	665.71
1991 04 05 12	45273.60	0.00	474.89	0.00	27.75	9.00	700.35
1991 04 06 12	45619.19	0.00	403.80	0.00	28.35	14.14	1043.35
1991 04 07 12	45619.19	0.00	366.80	0.00	27.77	15.42	1217.45
1991 04 08 12	45964.80	0.00	373.30	0.00	26.23	13.93	1105.76
1991 04 09 12	45964.80	0.42	387.27	0.00	18.22	6.13	694.96
1991 04 10 12	46310.39	0.00	479.38	0.00	17.21	0.46	411.94
1991 04 11 12	46310.39	0.00	345.36	0.00	16.23	5.99	749.49
1991 04 12 12	46631.95	0.06	453.05	0.00	24.04	8.66	648.56
1991 04 13 12	46656.01	28.81	304.24	0.00	24.29	10.89	1002.59
1991 04 14 12	46684.50	8.14	202.15	0.00	14.70	6.85	987.63
1991 04 15 12	47001.62	0.00	466.45	0.00	19.16	3.00	607.20
1991 04 16 12	47001.62	0.00	449.34	0.00	23.68	7.82	828.25
1991 04 17 12	47347.20	0.00	381.16	0.00	21.66	9.25	1002.80
1991 04 18 12	47347.20	21.26	166.04	0.00	15.87	9.41	1193.18
1991 04 19 12	47692.83	2.02	123.43	0.00	10.86	7.50	1040.12
1991 04 20 12	47692.83	0.00	228.91	0.00	12.96	6.71	977.00
1991 04 21 12	47792.34	0.00	367.41	0.00	14.14	3.68	791.64
1991 04 22 12	48038.39	3.99	216.57	0.00	14.06	6.26	940.55
1991 04 23 12	48038.39	0.00	351.55	0.00	15.81	6.20	935.39
1991 04 24 12	48384.02	0.00	503.70	0.00	17.98	1.78	597.86
1991 04 25 12	48384.02	3.75	249.46	0.00	17.35	8.65	1131.69
1991 04 26 12	48590.52	0.00	420.32	0.00	22.69	10.65	1150.69
1991 04 27 12	48729.61	50.33	353.16	0.00	22.26	8.03	1017.48
1991 04 28 12	48730.68	0.00	476.10	0.00	21.18	7.00	960.54
1991 04 29 12	49075.20	9.83	266.69	0.00	17.81	8.78	1142.02
1991 04 30 12	49075.20	1.45	431.43	0.00	16.56	4.56	845.12
1991 05 01 12	49281.70	0.00	510.72	0.00	19.40	4.22	803.43
1991 05 02 12	49420.79	0.00	536.05	0.00	24.51	6.57	894.72
1991 05 03 12	49420.79	2.45	376.14	0.00	25.45	13.34	1515.39
1991 05 04 12	49766.41	6.26	356.74	0.00	21.78	8.12	1089.80
1991 05 05 12	49766.41	22.59	196.66	0.00	11.62	5.78	920.00
1991 05 06 12	49865.93	0.00	535.78	0.00	17.20	1.12	649.74
1991 05 07 12	50112.00	0.00	496.44	0.00	22.88	8.39	1098.72
1991 05 08 12	50112.00	0.00	435.48	0.00	23.42	11.70	1376.04
1991 05 09 12	50318.48	0.00	454.82	0.00	24.83	12.14	1406.35
1991 05 10 12	50457.59	0.00	392.22	0.00	24.31	14.24	1621.12
1991 05 11 12	50457.59	0.00	411.36	0.00	26.70	15.65	1772.45
1991 05 12 12	50664.12	6.02	330.74	0.00	28.97	17.50	1996.77
1991 05 13 12	50803.21	0.00	423.27	0.00	30.53	18.54	2122.09
1991 05 14 12	50803.21	0.00	402.77	0.00	30.54	19.27	2240.89
1991 05 15 12	51009.71	38.75	300.19	0.00	26.86	16.43	1862.45
1991 05 16 12	51148.79	0.00	392.85	0.00	26.69	16.68	1891.90
1991 05 17 12	51148.79	3.97	359.71	0.00	26.50	14.76	1683.12
1991 05 18 12	51300.16	0.00	408.30	0.00	24.73	14.41	1641.06
1991 05 19 12	51494.40	0.00	353.48	0.00	21.27	12.87	1482.49
1991 05 20 12	51494.40	0.00	244.12	0.00	21.66	16.05	1813.15
1991 05 21 12	51522.90	6.53	245.89	0.00	26.50	18.41	2116.48
1991 05 22 12	51815.95	0.00	322.54	0.00	27.47	19.42	2262.44
1991 05 23 12	51839.99	10.61	148.15	0.00	23.28	18.78	2164.35
1991 05 24 12	51839.99	11.59	248.43	0.00	23.81	16.16	1825.35
1991 05 25 12	51939.52	3.55	335.44	0.00	26.28	15.18	1725.48
1991 05 26 12	52161.54	4.13	363.45	0.00	26.59	14.53	1652.81
1991 05 27 12	52185.60	20.18	338.94	0.00	29.33	17.03	1926.91
1991 05 28 12	52185.60	0.00	382.92	0.00	31.28	21.28	2525.31
1991 05 29 12	52243.54	0.00	414.09	0.00	31.54	20.36	2377.18
1991 05 30 12	52392.10	23.39	357.56	0.00	30.81	17.05	1928.14
1991 05 31 12	52531.18	0.00	331.99	0.00	29.09	21.03	2484.29
1991 06 01 12	52531.18	0.00	368.60	0.00	29.91	20.87	2459.96
1991 06 02 12	52531.18	8.93	344.04	0.00	29.36	17.25	1960.19
1991 06 03 12	52589.11	0.00	441.47	0.00	29.51	18.15	2091.99
1991 06 04 12	52737.68	0.00	442.69	0.00	29.58	18.02	2078.84
1991 06 05 12	52852.75	0.28	422.59	0.00	29.10	18.53	2124.14
1991 06 06 12	52876.81	0.00	434.55	0.00	25.90	15.53	1762.73
1991 06 07 12	52876.81	0.00	501.08	0.00	26.44	13.16	1507.53
1991 06 08 12	52876.81	0.00	358.58	0.00	25.86	17.86	2050.84
1991 06 09 12	52877.88	5.38	304.28	0.00	26.19	17.49	1998.50
1991 06 10 12	52934.75	2.87	373.42	0.00	27.55	17.47	1995.27
1991 06 11 12	53028.19	24.44	370.05	0.00	29.35	15.92	1801.42
1991 06 12 12	53083.34	0.00	435.08	0.00	30.76	19.64	2289.65
1991 06 13 12	53198.35	0.00	424.56	0.00	31.12	20.33	2373.51
1991 06 14 12	53222.38	0.00	372.78	0.00	33.00	23.60	2905.81
1991 06 15 12	53222.38	4.75	357.82	0.00	32.30	22.25	2680.25
1991 06 16 12	53222.38	0.00	490.19	0.00	29.24	16.05	1820.70
1991 06 17 12	53222.38	0.00	500.61	0.00	29.62	15.70	1776.18
1991 06 18 12	53222.38	0.00	471.76	0.00	31.70	18.58	2133.85
1991 06 19 12	53222.38	0.00	489.85	0.00	31.91	17.53	2004.64
1991 06 20 12	53222.38	0.00	465.92	0.00	31.69	18.47	2117.65
1991 06 21 12	53222.38	0.00	442.96	0.00	32.51	20.00	2320.00
1991 06 22 12	53222.38	22.52	283.55	0.00	27.52	18.10	2086.26
1991 06 23 12	53222.38	0.00	275.47	0.00	23.69	17.44	1989.27
1991 06 24 12	53222.38	0.00	374.94	0.00	27.15	17.97	2065.89
1991 06 25 12	53222.38	0.00	424.28	0.00	32.31	20.57	2411.74
1991 06 26 12	53222.38	0.00	401.44	0.00	34.49	23.13	2821.47
1991 06 27 12	53222.38	0.00	418.87	0.00	34.24	22.22	2675.31
1991 06 28 12	53222.38	0.00	407.56	0.00	33.76	22.29	2685.85
1991 06 29 12	53198.35	0.00	399.86	0.00	34.24	23.00	2799.96
1991 06 30 12	53143.59	0.00	413.94	0.00	34.64	22.66	2744.85
1991 07 01 12	53028.19	0.00	427.99	0.00	34.66	21.99	2639.07
1991 07 02 12	52976.34	4.96	340.33	0.00	33.83	20.19	2350.79
1991 07 03 12	52905.31	0.00	457.44	0.00	32.24	18.81	2176.15
1991 07 04 12	52876.81	0.00	510.87	0.00	32.97	16.09	1823.64
1991 07 05 12	52876.81	0.00	498.22	0.00	35.33	18.23	2095.23
1991 07 06 12	52876.81	0.00	428.44	0.00	38.72	24.23	3036.56
1991 07 07 12	52876.81	0.00	436.54	0.00	38.95	23.91	2979.41
1991 07 08 12	52797.94	0.00	453.12	0.00	35.36	20.55	2413.61
1991 07 09 12	52630.70	0.00	414.32	0.00	31.49	19.30	2238.37
1991 07 10 12	52532.25	6.59	301.48	0.00	32.87	20.82	2450.45
1991 07 11 12	52531.18	4.20	297.85	0.00	32.82	21.01	2481.50
1991 07 12 12	52531.18	0.00	413.93	0.00	33.93	21.16	2505.63
1991 07 13 12	52507.15	0.00	449.58	0.00	32.00	18.03	2075.96
1991 07 14 12	52336.95	0.00	475.17	0.00	30.06	15.13	1721.82
