1984 08 12 12	50457.60	0.00	508.22	0.00	24.56	4.98	551.02
1984 08 13 12	50112.00	0.00	556.07	0.00	27.58	4.06	469.99
1984 08 14 12	50112.00	0.00	503.55	0.00	25.84	6.20	610.18
1984 08 15 12	49766.41	0.00	494.19	0.00	24.44	5.21	564.07
1984 08 16 12	49766.41	0.00	485.86	0.00	23.23	4.62	570.89
1984 08 17 12	49420.82	0.00	422.85	0.00	20.71	5.48	683.02
1984 08 18 12	49420.82	0.00	453.34	0.00	23.29	5.84	616.24
1984 08 19 12	49075.20	6.46	356.90	0.00	23.84	5.40	744.45
1984 08 20 12	49075.20	5.42	389.81	0.00	23.53	4.00	684.63
1984 08 21 12	48729.61	0.00	570.63	0.00	26.00	-1.09	366.34
1984 08 22 12	48729.61	0.00	532.99	0.00	21.80	-1.36	390.57
1984 08 23 12	48383.99	0.00	519.91	0.00	23.48	1.17	441.91
1984 08 24 12	48383.99	0.00	497.07	0.00	23.05	2.35	486.03
1984 08 25 12	48038.39	0.00	486.45	0.00	22.84	2.58	478.60
1984 08 26 12	48003.23	0.00	501.80	0.00	23.99	2.73	496.39
1984 08 27 12	47692.79	0.00	439.56	0.00	24.79	6.40	638.71
1984 08 28 12	47393.28	0.00	475.24	0.00	24.78	4.84	585.71
1984 08 29 12	47347.19	0.00	449.90	0.00	21.34	2.30	495.80
1984 08 30 12	47001.60	0.00	489.74	0.00	20.98	-1.10	367.75
1984 08 31 12	47001.60	0.00	479.69	0.00	20.94	0.16	439.45
1984 09 01 12	46656.00	0.00	400.60	0.00	15.82	-0.20	486.17
1984 09 02 12	46656.00	0.00	478.59	0.00	18.83	-2.50	349.68
1984 09 03 12	46310.39	0.00	455.36	0.00	18.68	-1.79	361.19
1984 09 04 12	46310.39	0.00	501.99	0.00	26.92	2.18	378.09
1984 09 05 12	45964.80	0.00	471.78	0.00	22.81	0.88	355.15
1984 09 06 12	45964.80	1.64	404.62	0.00	19.86	2.37	490.35
1984 09 07 12	45619.19	0.00	251.53	0.00	12.10	2.05	620.21
1984 09 08 12	45273.59	2.12	399.12	0.00	22.81	5.83	463.46
1984 09 09 12	45273.59	0.02	487.28	0.00	21.31	-2.07	236.08
1984 09 10 12	44927.99	0.00	260.24	0.00	14.23	3.55	556.13
1984 09 11 12	44927.99	0.00	328.99	0.00	17.58	3.67	459.54
1984 09 12 12	44582.40	0.00	436.28	0.00	13.91	-4.67	224.58
1984 09 13 12	44582.40	0.00	460.90	0.00	12.87	-8.06	148.86
1984 09 14 12	44236.80	0.00	434.56	0.00	11.40	-7.41	179.40
1984 09 15 12	44236.80	0.00	465.50	0.00	14.19	-7.76	139.79
1984 09 16 12	43891.21	0.00	494.99	0.00	27.24	-0.70	205.50
1984 09 17 12	43545.61	0.00	474.14	0.00	31.09	5.45	322.11
1984 09 18 12	43545.61	0.00	450.99	0.00	27.19	3.91	291.02
1984 09 19 12	43200.00	0.00	396.60	0.00	22.39	2.82	290.46
1984 09 20 12	43200.00	0.00	440.99	0.00	23.64	1.34	248.92
1984 09 21 12	42854.38	12.34	258.77	0.00	17.70	1.53	393.69
1984 09 22 12	42854.38	8.85	286.86	0.00	9.78	-6.46	315.97
1984 09 23 12	42508.79	14.68	277.64	0.00	3.96	-11.18	259.74
1984 09 24 12	42163.20	5.11	248.69	0.00	-0.26	-13.36	240.01
1984 09 25 12	42163.20	0.00	375.35	0.00	6.89	-8.39	296.24
1984 09 26 12	41817.59	8.39	104.82	0.00	0.52	-4.33	445.30
1984 09 27 12	41817.59	6.77	73.54	0.00	-3.16	-5.12	421.30
1984 09 28 12	41472.00	0.00	404.48	0.00	7.75	-9.53	281.90
1984 09 29 12	41472.00	0.00	438.57	0.00	5.74	-14.54	201.37
1984 09 30 12	41126.39	0.00	465.88	0.00	16.72	-8.15	263.76
1984 10 01 12	41126.39	0.00	460.42	0.00	18.78	-6.38	301.34
1984 10 02 12	40780.80	0.00	456.04	0.00	17.51	-7.85	286.06
1984 10 03 12	40435.20	0.00	399.58	0.00	16.36	-3.74	406.39
1984 10 04 12	40435.20	0.00	409.64	0.00	16.30	-4.89	386.67
1984 10 05 12	40089.57	0.00	365.04	0.00	14.42	-3.29	455.59
1984 10 06 12	40089.57	0.00	383.10	0.00	12.98	-6.13	379.10
1984 10 07 12	39743.98	0.00	379.56	0.00	13.33	-6.20	372.82
1984 10 08 12	39743.98	0.00	400.44	0.00	16.85	-5.71	370.51
1984 10 09 12	39398.37	0.00	399.34	0.00	16.26	-6.77	352.92
1984 10 10 12	39398.37	0.00	382.66	0.00	14.27	-7.59	330.75
1984 10 11 12	39052.77	0.00	414.63	0.00	24.93	-5.89	352.11
1984 10 12 12	39006.69	0.00	302.62	0.00	13.04	-2.71	527.63
1984 10 13 12	38707.17	1.13	259.44	0.00	6.26	-7.55	372.90
1984 10 14 12	38396.73	2.50	232.29	0.00	3.18	-10.42	298.42
1984 10 15 12	38361.57	4.87	188.81	0.00	1.77	-10.13	290.46
1984 10 16 12	38015.98	5.40	152.90	0.00	-3.00	-11.97	262.15
1984 10 17 12	38015.98	0.00	366.92	0.00	4.68	-16.31	180.59
1984 10 18 12	37670.37	1.50	288.65	0.00	2.06	-14.59	206.70
1984 10 19 12	37670.37	0.00	253.50	0.00	-2.60	-14.31	219.04
1984 10 20 12	37324.77	0.00	313.23	0.00	-0.52	-16.43	186.23
1984 10 21 12	37324.77	0.73	259.85	0.00	-2.49	-15.36	197.87
1984 10 22 12	36979.18	0.00	358.75	0.00	4.00	-17.73	165.68
1984 10 23 12	36979.18	0.00	362.71	0.00	6.86	-16.59	177.50
1984 10 24 12	36633.57	1.69	250.20	0.00	1.38	-12.30	254.50
1984 10 25 12	36633.57	0.00	356.39	0.00	10.66	-14.58	212.91
1984 10 26 12	36287.99	0.00	329.89	0.00	16.50	-6.52	400.96
1984 10 27 12	36287.99	4.38	239.15	0.00	4.92	-15.14	202.21
1984 10 28 12	35942.39	0.00	261.83	0.00	0.33	-14.72	203.98
1984 10 29 12	35942.39	0.00	144.32	0.00	-1.48	-8.71	316.22
1984 10 30 12	35596.79	0.00	344.15	0.00	6.61	-20.79	128.60
1984 10 31 12	35596.79	0.00	328.72	0.00	6.20	-18.36	151.58
1984 11 01 12	35251.20	0.00	333.29	0.00	3.47	-22.58	105.65
1984 11 02 12	35251.20	0.00	292.04	0.00	14.02	-5.87	391.55
1984 11 03 12	34940.75	0.00	246.60	0.00	6.49	-8.95	320.98
1984 11 04 12	34905.59	0.00	140.90	0.00	2.39	-4.73	434.49
1984 11 05 12	34727.34	0.00	218.41	0.00	6.46	-6.67	368.99
1984 11 06 12	34560.00	0.00	203.88	0.00	7.34	-4.79	429.99
1984 11 07 12	34560.00	0.00	236.86	0.00	4.04	-10.43	287.79
1984 11 08 12	34214.39	0.93	236.11	0.00	-0.20	-16.03	192.06
1984 11 09 12	34214.39	5.41	47.64	0.00	-3.36	-3.18	486.02
1984 11 10 12	33868.80	0.14	286.89	0.00	1.93	-19.61	141.84
1984 11 11 12	33868.80	0.00	289.78	0.00	6.54	-16.66	181.55
1984 11 12 12	33822.73	0.00	278.07	0.00	8.28	-12.80	243.50
1984 11 13 12	33523.20	0.00	285.10	0.00	12.43	-11.54	268.36
1984 11 14 12	33523.20	0.43	171.70	0.00	2.66	-7.96	352.62
1984 11 15 12	33177.76	0.00	191.25	0.00	-3.15	-15.41	195.44
1984 11 16 12	33177.60	0.00	253.50	0.00	4.54	-15.16	191.43
1984 11 17 12	33177.60	0.00	184.34	0.00	5.51	-6.38	377.66
1984 11 18 12	32832.00	0.00	275.44	0.00	9.00	-17.32	170.04
1984 11 19 12	32832.00	0.00	156.99	0.00	3.45	-7.24	355.83
1984 11 20 12	32785.93	0.00	164.00	0.00	3.89	-7.73	340.07
1984 11 21 12	32486.40	0.00	228.33	0.00	9.79	-7.76	341.63
1984 11 22 12	32486.40	0.00	215.23	0.00	2.74	-13.06	227.54
1984 11 23 12	32486.40	0.00	245.72	0.00	14.56	-7.10	360.25
1984 11 24 12	32140.80	0.00	153.07	0.00	6.74	-4.36	448.03
1984 11 25 12	32140.80	7.49	113.66	0.00	-2.53	-12.36	244.68
1984 11 26 12	32140.80	5.95	126.92	0.00	-6.16	-16.68	181.86
1984 11 27 12	31830.36	0.19	125.77	0.00	-9.57	-17.24	164.73
1984 11 28 12	31795.21	0.00	222.67	0.00	4.47	-12.57	232.34
1984 11 29 12	31795.21	0.00	196.62	0.00	7.17	-6.59	373.00
1984 11 30 12	31795.21	4.43	163.99	0.00	-5.37	-19.13	148.67
1984 12 01 12	31484.76	3.69	75.94	0.00	-8.32	-14.14	212.27
1984 12 02 12	31449.60	1.67	172.93	0.00	-11.96	-24.75	92.05
1984 12 03 12	31449.60	0.00	213.35	0.00	-12.48	-27.09	72.86
1984 12 04 12	31449.60	0.00	240.84	0.00	-9.94	-30.76	55.33
1984 12 05 12	31449.60	0.00	233.54	0.00	-1.13	-21.43	115.73
1984 12 06 12	31139.17	0.00	244.20	0.00	6.11	-18.29	143.62
1984 12 07 12	31104.01	0.00	230.18	0.00	9.89	-11.00	267.14
1984 12 08 12	31104.01	0.00	140.35	0.00	1.38	-8.57	321.43
1984 12 09 12	31104.01	0.00	176.81	0.00	2.18	-11.31	261.68
1984 12 10 12	31104.01	0.00	175.64	0.00	2.52	-10.96	268.11
1984 12 11 12	31104.01	6.83	175.39	0.00	7.16	-16.31	182.53
1984 12 12 12	31104.01	0.00	210.18	0.00	-14.07	-30.40	57.30
1984 12 13 12	31057.93	0.00	137.08	0.00	-14.37	-23.67	94.67
1984 12 14 12	30925.74	0.00	186.78	0.00	-11.28	-25.57	79.95
1984 12 15 12	30793.56	0.00	193.66	0.00	-8.47	-23.07	101.00
1984 12 16 12	30758.56	0.00	233.29	0.00	-5.42	-28.48	65.49
1984 12 17 12	30758.40	0.00	234.75	0.00	-10.29	-33.80	39.81
1984 12 18 12	30758.40	0.00	200.74	0.00	-11.07	-26.18	80.00
1984 12 19 12	30758.40	0.00	218.85	0.00	-5.05	-23.60	90.76
1984 12 20 12	30758.40	0.00	211.49	0.00	-2.61	-20.06	120.00
1984 12 21 12	30758.40	0.00	195.85	0.00	0.51	-14.58	200.00
1984 12 22 12	30758.40	0.00	192.83	0.00	3.40	-11.37	256.04
1984 12 23 12	30758.56	8.46	181.02	0.00	-1.60	-26.61	79.10
1984 12 24 12	30758.56	3.02	151.85	0.00	-16.80	-29.98	47.02
1984 12 25 12	30793.56	0.00	198.26	0.00	-1.00	-16.36	168.20
1984 12 26 12	30925.74	0.00	210.25	0.00	1.29	-16.05	173.40
1984 12 27 12	31057.93	0.00	198.98	0.00	2.97	-12.99	221.39
1984 12 28 12	31104.01	0.00	185.23	0.00	-14.90	-28.58	66.00
1984 12 29 12	31104.01	0.00	232.03	0.00	-3.96	-25.63	79.53
1984 12 30 12	31104.01	0.00	191.59	0.00	-9.48	-23.93	85.34
1984 12 31 12	31104.01	0.00	211.81	0.00	-6.72	-24.78	82.44
1985 01 01 12	31104.01	0.00	220.95	0.00	-7.41	-23.77	86.62
1985 01 02 12	31104.01	0.00	226.48	0.00	0.03	-17.46	160.00
1985 01 03 12	31104.17	0.00	200.36	0.00	1.83	-11.45	254.22
1985 01 04 12	31271.35	0.00	208.41	0.00	2.42	-11.77	241.80
1985 01 05 12	31449.60	0.00	208.55	0.00	0.93	-13.19	217.36
1985 01 06 12	31449.60	0.00	188.09	0.00	1.52	-10.15	280.00
1985 01 07 12	31449.60	0.00	142.43	0.00	-4.91	-13.16	224.11
1985 01 08 12	31449.76	0.00	77.80	0.00	-8.94	-12.18	242.77
1985 01 09 12	31749.13	0.00	138.69	0.00	-8.41	-15.78	183.06
1985 01 10 12	31795.21	3.64	156.44	0.00	-10.36	-23.34	100.95
1985 01 11 12	31795.21	0.00	108.67	0.00	-17.80	-22.43	98.75
1985 01 12 12	31795.21	0.00	245.68	0.00	-4.53	-22.21	110.08
1985 01 13 12	32094.72	0.00	249.51	0.00	-0.02	-18.35	159.53
1985 01 14 12	32140.80	0.00	250.03	0.00	-1.18	-19.08	130.90
1985 01 15 12	32140.80	10.78	181.41	0.00	3.13	-12.24	240.00
1985 01 16 12	32175.96	0.00	199.97	0.00	-2.49	-13.83	219.15
1985 01 17 12	32486.40	1.53	224.22	0.00	7.24	-8.49	320.00
1985 01 18 12	32486.40	3.26	129.98	0.00	2.05	-5.74	405.99
1985 01 19 12	32521.56	2.74	224.93	0.00	-8.04	-27.05	75.89
1985 01 20 12	32832.00	0.00	241.72	0.00	-22.46	-36.40	27.98
1985 01 21 12	32832.00	0.00	271.65	0.00	-11.68	-30.35	51.18
1985 01 22 12	32867.16	0.00	226.03	0.00	-13.63	-25.90	77.90
1985 01 23 12	33177.60	0.00	288.94	0.00	-0.05	-20.90	120.00
1985 01 24 12	33177.60	0.00	272.82	0.00	3.64	-13.24	220.58
1985 01 25 12	33477.12	0.00	229.98	0.00	-2.21	-14.15	200.00
1985 01 26 12	33523.20	0.00	151.25	0.00	-5.27	-12.65	231.91
1985 01 27 12	33523.20	0.00	173.66	0.00	-8.80	-17.54	158.50
1985 01 28 12	33868.80	0.00	247.84	0.00	-2.24	-14.86	195.98
1985 01 29 12	33868.80	2.12	105.13	0.00	-14.03	-16.99	163.14
1985 01 30 12	34168.31	2.21	265.09	0.00	-22.85	-39.41	21.70
1985 01 31 12	34214.39	0.00	204.20	0.00	-20.55	-30.34	45.74
1985 02 01 12	34214.55	0.00	321.44	0.00	-18.04	-38.85	22.64
1985 02 02 12	34560.00	0.00	161.78	0.00	-23.94	-30.85	40.00
1985 02 03 12	34560.00	0.00	256.99	0.00	-21.59	-34.16	40.00
1985 02 04 12	34905.59	0.00	333.70	0.00	-14.42	-34.74	40.00
1985 02 05 12	34905.59	3.47	257.36	0.00	-5.84	-27.17	80.00
1985 02 06 12	35251.20	0.00	319.77	0.00	-7.41	-24.60	80.00
1985 02 07 12	35251.20	0.00	340.92	0.00	-5.33	-26.17	77.40
1985 02 08 12	35596.79	0.00	330.38	0.00	2.40	-16.57	171.37
1985 02 09 12	35596.79	0.00	287.73	0.00	-16.85	-30.60	52.48
1985 02 10 12	35896.31	0.00	345.24	0.00	-7.56	-28.08	64.51
1985 02 11 12	35942.39	0.00	337.55	0.00	1.89	-16.94	166.73
1985 02 12 12	36109.74	0.00	330.85	0.00	6.93	-10.77	265.24
1985 02 13 12	36287.99	0.00	201.13	0.00	-3.52	-12.46	235.57
1985 02 14 12	36455.33	0.00	324.22	0.00	2.15	-13.54	213.30
1985 02 15 12	36633.57	0.00	349.53	0.00	9.30	-9.44	285.89
1985 02 16 12	36800.91	0.00	283.40	0.00	-1.11	-13.60	217.70
1985 02 17 12	36979.18	0.00	363.15	0.00	-2.96	-21.96	109.05
1985 02 18 12	37278.71	0.00	328.97	0.00	-1.27	-16.64	159.93
1985 02 19 12	37324.77	0.00	277.51	0.00	1.67	-10.51	260.49
1985 02 20 12	37670.37	11.37	92.49	0.00	-1.03	-4.19	447.39
1985 02 21 12	37670.37	0.00	359.59	0.00	-1.64	-18.50	156.33
1985 02 22 12	38015.98	4.08	82.61	0.00	-3.41	-4.65	435.58
1985 02 23 12	38015.98	0.00	315.45	0.00	-3.08	-14.95	208.91
1985 02 24 12	38361.57	0.00	395.93	0.00	6.93	-12.95	219.65
1985 02 25 12	38361.57	10.16	133.13	0.00	-2.83	-8.97	318.40
1985 02 26 12	38707.17	0.00	374.31	0.00	-4.84	-20.04	137.11
1985 02 27 12	38707.17	0.00	379.96	0.00	-3.42	-18.85	151.05
1985 02 28 12	39052.77	0.00	442.91	0.00	9.88	-17.12	154.14
1985 03 01 12	39052.77	5.67	76.30	0.00	-0.44	-1.35	559.02
1985 03 02 12	39398.37	7.74	85.27	0.00	-5.57	-8.79	320.84
1985 03 03 12	39398.37	5.77	81.95	0.00	-11.83	-13.30	223.15
1985 03 04 12	39743.98	0.00	394.84	0.00	-13.48	-28.15	64.89
1985 03 05 12	40043.50	0.00	449.45	0.00	1.01	-18.39	139.85
1985 03 06 12	40089.57	0.62	282.28	0.00	-3.16	-13.17	218.95
1985 03 07 12	40435.20	0.00	468.41	0.00	1.36	-19.84	133.60
1985 03 08 12	40435.20	0.00	495.66	0.00	8.68	-17.99	139.69
1985 03 09 12	40780.80	0.00	502.56	0.00	8.61	-20.48	117.57
1985 03 10 12	40780.80	0.00	483.82	0.00	6.45	-15.71	171.17
1985 03 11 12	41126.39	2.70	376.75	0.00	-1.72	-18.78	146.48
1985 03 12 12	41126.39	0.00	439.11	0.00	-3.16	-18.99	145.23
1985 03 13 12	41472.00	0.00	486.35	0.00	0.82	-18.98	136.67
1985 03 14 12	41817.59	0.00	508.74	0.00	5.76	-17.10	145.61
1985 03 15 12	41817.59	0.00	459.80	0.00	5.08	-12.70	203.75
1985 03 16 12	42163.20	0.00	523.99	0.00	11.79	-13.55	177.87
1985 03 17 12	42163.20	0.00	506.25	0.00	8.40	-13.24	189.97
1985 03 18 12	42508.79	0.00	375.21	0.00	5.78	-7.84	294.08
1985 03 19 12	42508.79	0.00	360.64	0.00	5.62	-6.95	302.53
1985 03 20 12	42854.38	0.00	472.16	0.00	6.07	-11.50	194.46
1985 03 21 12	42854.38	0.00	479.07	0.00	5.78	-11.60	195.61
1985 03 22 12	43200.00	3.68	143.12	0.00	0.97	-3.49	464.18
1985 03 23 12	43545.61	0.00	513.95	0.00	6.69	-13.67	168.94
1985 03 24 12	43545.61	0.00	519.57	0.00	13.03	-7.91	230.64
1985 03 25 12	43891.21	2.54	399.24	0.00	8.00	-7.59	282.62
1985 03 26 12	43891.21	12.08	214.54	0.00	-3.74	-11.99	262.51
1985 03 27 12	44236.80	9.48	360.86	0.00	7.27	-9.61	290.39
1985 03 28 12	44236.80	7.03	191.40	0.00	-5.06	-12.22	255.05
1985 03 29 12	44582.40	0.00	417.35	0.00	-4.22	-16.65	179.98
1985 03 30 12	44582.40	0.00	603.75	0.00	9.71	-19.51	112.41
1985 03 31 12	44927.99	0.02	359.59	0.00	7.09	-4.14	414.53
1985 04 01 12	45273.59	0.00	588.85	0.00	17.28	-9.92	220.21
1985 04 02 12	45273.59	0.00	528.64	0.00	19.74	-0.11	443.29
1985 04 03 12	45619.19	0.85	471.06	0.00	9.00	-7.83	291.92
1985 04 04 12	45619.19	5.72	212.51	0.00	0.48	-7.85	350.88
1985 04 05 12	45964.80	8.02	242.84	0.00	-1.69	-10.99	287.77
1985 04 06 12	45964.80	4.08	136.59	0.00	-1.32	-6.16	396.48
1985 04 07 12	46310.39	0.00	494.60	0.00	2.65	-12.42	243.06
1985 04 08 12	46310.39	0.00	631.18	0.00	15.42	-10.98	205.52
1985 04 09 12	46656.00	0.00	637.26	0.00	19.65	-8.37	239.98
1985 04 10 12	47001.60	0.00	610.17	0.00	22.55	-1.34	397.87
1985 04 11 12	47001.60	0.08	581.56	0.00	14.65	-5.96	307.44
1985 04 12 12	47347.19	0.01	491.71	0.00	10.97	-4.28	389.14
1985 04 13 12	47347.19	0.00	559.01	0.00	15.50	-4.38	342.02
1985 04 14 12	47692.79	0.00	573.52	0.00	23.20	3.07	539.72
1985 04 15 12	47692.79	0.00	545.43	0.00	14.69	-3.02	384.37
1985 04 16 12	48038.39	0.00	625.26	0.00	23.12	-0.55	365.40
1985 04 17 12	48038.39	0.00	541.11	0.00	20.67	2.62	516.02
1985 04 18 12	48383.99	0.00	423.00	0.00	19.18	6.03	741.10
1985 04 19 12	48383.99	0.00	517.06	0.00	13.01	-2.59	391.05
1985 04 20 12	48729.61	0.00	544.00	0.00	5.28	-11.11	222.12
1985 04 21 12	48729.61	0.00	499.58	0.00	2.36	-12.41	205.15
1985 04 22 12	49075.20	0.00	606.80	0.00	5.46	-14.67	158.04
1985 04 23 12	49121.29	3.17	537.99	0.00	14.03	-11.96	181.45
1985 04 24 12	49420.82	1.61	542.30	0.00	7.72	-10.15	218.10
1985 04 25 12	49599.07	0.00	542.76	0.00	2.22	-14.07	186.26
1985 04 26 12	49766.41	3.16	343.26	0.00	8.04	-2.73	462.32
1985 04 27 12	49944.66	0.00	682.36	0.00	22.75	-7.75	196.84
1985 04 28 12	50112.00	0.00	662.97	0.00	22.21	-4.33	252.47
1985 04 29 12	50290.25	0.00	508.08	0.00	15.90	-0.44	426.90
1985 04 30 12	50457.60	0.00	426.87	0.00	15.91	2.95	582.68
1985 05 01 12	50503.68	0.00	676.47	0.00	24.28	-4.63	234.88
1985 05 02 12	50803.20	0.00	685.71	0.00	30.88	-0.48	277.62
1985 05 03 12	50803.20	0.00	566.48	0.00	20.81	2.06	454.58
1985 05 04 12	51148.80	0.00	448.43	0.00	15.78	2.11	550.06
1985 05 05 12	51148.80	0.00	586.27	0.00	9.74	-9.93	213.71
1985 05 06 12	51494.41	0.00	681.10	0.00	23.91	-6.05	202.53
1985 05 07 12	51494.41	0.00	611.91	0.00	26.43	3.07	409.32
1985 05 08 12	51840.00	0.00	586.01	0.00	29.26	7.59	563.00
1985 05 09 12	51840.00	0.00	423.21	0.00	19.27	5.18	644.93
1985 05 10 12	52150.43	7.87	270.69	0.00	14.86	3.81	752.93
1985 05 11 12	52185.59	15.03	222.86	0.00	5.69	-2.70	530.25
1985 05 12 12	52231.68	4.63	421.68	0.00	7.21	-7.93	334.45
1985 05 13 12	52531.20	0.00	638.54	0.00	16.36	-8.70	243.11
1985 05 14 12	52531.20	0.00	677.34	0.00	21.63	-7.52	220.90
1985 05 15 12	52876.79	0.00	512.84	0.00	17.37	0.47	492.43
1985 05 16 12	52876.79	7.96	295.20	0.00	11.49	-0.34	595.62
1985 05 17 12	52922.88	4.23	460.86	0.00	14.55	-5.59	369.67
1985 05 18 12	53222.41	0.00	613.65	0.00	20.52	-1.77	400.24
1985 05 19 12	53222.41	0.00	600.32	0.00	23.41	1.72	494.36
1985 05 20 12	53532.84	0.00	652.18	0.00	24.03	-2.70	356.01
1985 05 21 12	53568.00	0.00	646.97	0.00	23.39	-2.67	355.28
1985 05 22 12	53568.00	0.00	323.24	0.00	19.37	8.64	976.36
1985 05 23 12	53878.45	0.00	643.37	0.00	24.53	-1.24	356.23
1985 05 24 12	53913.60	0.00	506.71	0.00	24.90	7.27	722.52
1985 05 25 12	53913.60	0.00	495.68	0.00	19.59	3.29	608.80
1985 05 26 12	54224.04	0.14	277.99	0.00	13.87	5.14	838.37
1985 05 27 12	54259.20	0.00	335.35	0.00	12.69	2.48	666.73
1985 05 28 12	54259.20	4.28	428.57	0.00	23.16	2.97	603.66
1985 05 29 12	54305.26	0.00	518.15	0.00	17.36	-0.50	428.27
1985 05 30 12	54604.80	0.00	571.11	0.00	15.88	-3.74	345.54
1985 05 31 12	54604.80	0.00	629.67	0.00	19.33	-4.55	277.83
1985 06 01 12	54604.80	0.35	447.06	0.00	11.82	-2.02	433.33
1985 06 02 12	54650.89	3.10	476.51	0.00	17.61	-1.71	392.53
1985 06 03 12	54950.24	0.00	159.04	0.00	9.84	7.15	983.26
1985 06 04 12	54950.40	0.00	479.83	0.00	18.93	4.31	586.03
1985 06 05 12	54950.40	1.07	586.97	0.00	25.69	4.18	459.69
1985 06 06 12	54950.40	0.00	616.04	0.00	25.18	2.59	417.16
1985 06 07 12	55128.64	0.00	665.26	0.00	34.36	2.73	345.18
1985 06 08 12	55295.84	0.00	609.97	0.00	24.63	2.06	397.81
1985 06 09 12	55296.00	0.00	571.73	0.00	16.61	-2.97	326.05
1985 06 10 12	55296.00	8.53	310.46	0.00	13.82	0.96	607.50
1985 06 11 12	55296.00	5.00	416.90	0.00	15.70	-3.35	424.78
1985 06 12 12	55296.00	0.00	660.42	0.00	26.24	-3.69	259.70
1985 06 13 12	55296.00	0.00	490.87	0.00	19.81	3.49	565.07
1985 06 14 12	55342.08	0.00	317.69	0.00	17.86	7.96	948.03
1985 06 15 12	55474.25	0.00	503.64	0.00	19.92	3.03	540.59
1985 06 16 12	55606.43	0.00	232.76	0.00	18.51	11.24	1226.48
1985 06 17 12	55641.43	0.00	538.72	0.00	15.44	-2.00	403.62
1985 06 18 12	55641.43	0.00	621.04	0.00	19.99	-3.41	309.08
1985 06 19 12	55641.59	0.00	674.04	0.00	31.25	-3.63	242.88
1985 06 20 12	55641.59	8.71	286.93	0.00	22.78	10.73	1121.90
1985 06 21 12	55641.59	9.13	373.99	0.00	19.77	3.16	669.47
1985 06 22 12	55641.59	0.00	647.92	0.00	29.80	-1.02	362.13
1985 06 23 12	55641.59	0.00	636.42	0.00	31.58	3.84	475.07
1985 06 24 12	55641.59	15.40	415.03	0.00	22.58	3.24	666.58
1985 06 25 12	55641.43	12.83	131.02	0.00	10.83	6.89	990.17
1985 06 26 12	55606.43	0.25	516.82	0.00	17.97	-0.31	512.50
1985 06 27 12	55474.25	0.00	626.76	0.00	24.24	-3.08	335.91
1985 06 28 12	55342.08	0.00	641.95	0.00	27.05	-2.61	318.49
1985 06 29 12	55296.00	0.00	556.76	0.00	22.78	2.13	504.53
1985 06 30 12	55296.00	0.00	485.93	0.00	25.49	8.23	797.04
1985 07 01 12	55296.00	0.00	582.57	0.00	28.32	5.01	563.84
1985 07 02 12	55296.00	0.00	635.25	0.00	32.75	2.51	437.93
1985 07 03 12	55296.00	0.00	507.90	0.00	25.47	6.22	679.44
1985 07 04 12	55296.00	0.00	412.11	0.00	28.13	12.63	1120.39
1985 07 05 12	55260.84	0.00	529.96	0.00	28.82	8.29	685.50
1985 07 06 12	54950.40	0.00	553.35	0.00	27.11	5.15	537.65
1985 07 07 12	54950.40	0.00	546.19	0.00	26.27	5.18	559.22
1985 07 08 12	54950.40	0.00	502.46	0.00	27.81	9.11	755.37
1985 07 09 12	54950.40	0.00	546.73	0.00	26.36	4.96	538.68
1985 07 10 12	54915.24	0.00	560.29	0.00	30.08	7.00	574.73
1985 07 11 12	54604.80	0.00	513.58	0.00	26.16	6.53	643.12
1985 07 12 12	54604.80	0.00	518.70	0.00	23.00	3.54	540.91
1985 07 13 12	54604.80	0.00	495.08	0.00	21.33	3.22	558.50
1985 07 14 12	54569.64	0.00	309.62	0.00	18.54	7.87	954.52
1985 07 15 12	54259.20	0.00	615.62	0.00	33.09	1.73	384.08
1985 07 16 12	54259.20	0.00	479.25	0.00	23.72	5.46	637.70
1985 07 17 12	54259.20	2.60	388.23	0.00	19.62	4.54	743.59
1985 07 18 12	53913.60	0.00	549.97	0.00	24.43	1.70	475.61
1985 07 19 12	53913.60	2.26	532.08	0.00	27.52	1.23	450.27
1985 07 20 12	53913.60	0.00	587.94	0.00	28.77	1.72	434.82
1985 07 21 12	53614.08	0.00	530.73	0.00	27.25	5.19	579.90
1985 07 22 12	53568.00	0.00	559.72	0.00	31.41	6.45	586.45
1985 07 23 12	53568.00	0.00	442.30	0.00	24.73	8.12	835.69
1985 07 24 12	53222.41	0.00	524.63	0.00	23.44	1.89	510.06
1985 07 25 12	53222.41	0.00	604.52	0.00	32.23	0.38	370.08
1985 07 26 12	53222.25	0.00	587.36	0.00	31.85	2.87	435.14
1985 07 27 12	52876.79	0.00	488.93	0.00	24.03	4.42	604.98
1985 07 28 12	52876.79	0.00	513.18	0.00	21.94	1.08	469.32
1985 07 29 12	52577.27	7.84	168.42	0.00	18.54	10.38	1241.47
1985 07 30 12	52531.20	6.79	195.46	0.00	11.95	3.08	805.94
1985 07 31 12	52531.20	8.33	324.96	0.00	20.09	3.83	790.72
1985 08 01 12	52185.59	0.68	561.99	0.00	32.34	2.95	526.88
1985 08 02 12	52185.59	5.17	370.93	0.00	24.57	4.20	783.92
1985 08 03 12	51840.00	4.78	433.91	0.00	23.37	1.02	621.94
1985 08 04 12	51840.00	0.00	542.43	0.00	27.44	1.86	585.26
1985 08 05 12	51672.67	0.06	451.01	0.00	21.70	3.83	703.34
