1984 09 15 12	43891.20	0.00	333.91	0.00	12.23	-0.32	590.29
1984 09 16 12	43891.20	0.00	415.91	0.00	22.91	3.80	669.99
1984 09 17 12	43545.61	0.00	420.30	0.00	25.56	5.20	706.39
1984 09 18 12	43545.61	0.00	420.82	0.00	28.06	6.59	753.41
1984 09 19 12	43200.01	0.00	401.76	0.00	26.70	6.71	785.52
1984 09 20 12	43200.01	0.00	382.10	0.00	22.01	4.05	688.03
1984 09 21 12	42854.40	0.00	319.97	0.00	20.00	6.26	878.67
1984 09 22 12	42854.40	0.00	375.74	0.00	13.09	-3.88	423.84
1984 09 23 12	42508.78	4.30	262.51	0.00	10.39	-4.77	432.62
1984 09 24 12	42508.78	3.89	84.79	0.00	-3.30	-6.74	370.14
1984 09 25 12	42163.20	0.00	388.45	0.00	4.94	-10.25	280.43
1984 09 26 12	41817.63	0.00	361.02	0.00	9.43	-4.54	436.87
1984 09 27 12	41817.63	5.00	191.47	0.00	2.60	-6.14	387.09
1984 09 28 12	41472.01	0.00	262.14	0.00	2.10	-6.79	368.06
1984 09 29 12	41472.01	0.00	432.74	0.00	10.32	-8.87	300.56
1984 09 30 12	41126.42	0.00	438.35	0.00	14.74	-5.97	357.77
1984 10 01 12	41126.42	0.00	445.85	0.00	21.40	-2.53	435.20
1984 10 02 12	40780.81	0.00	387.90	0.00	20.07	2.00	629.36
1984 10 03 12	40780.81	0.00	375.17	0.00	19.79	2.16	646.52
1984 10 04 12	40435.20	0.00	258.37	0.00	16.58	5.36	891.58
1984 10 05 12	40435.20	9.83	115.20	0.00	12.68	6.57	965.95
1984 10 06 12	40089.61	11.02	156.85	0.00	14.43	5.93	934.49
1984 10 07 12	39896.82	0.00	297.34	0.00	13.87	0.66	641.31
1984 10 08 12	39744.01	0.00	332.71	0.00	14.59	-1.70	538.18
1984 10 09 12	39398.40	0.00	279.68	0.00	13.69	1.18	660.86
1984 10 10 12	39398.40	0.00	294.14	0.00	16.37	2.48	728.13
1984 10 11 12	39052.79	0.00	316.74	0.00	21.72	5.14	837.36
1984 10 12 12	39052.79	0.00	278.89	0.00	19.04	5.38	887.30
1984 10 13 12	38707.19	0.00	300.32	0.00	15.73	0.60	634.15
1984 10 14 12	38707.19	0.00	231.61	0.00	8.84	-1.45	553.74
1984 10 15 12	38361.63	0.00	184.15	0.00	2.14	-5.62	403.75
1984 10 16 12	38361.63	1.86	140.08	0.00	1.13	-5.40	410.73
1984 10 17 12	38016.01	0.00	318.41	0.00	6.79	-9.31	293.94
1984 10 18 12	38016.01	6.38	187.20	0.00	3.18	-6.50	375.24
1984 10 19 12	37670.38	0.00	271.72	0.00	-0.01	-10.64	273.06
1984 10 20 12	37670.38	0.00	275.71	0.00	-0.16	-10.95	267.47
1984 10 21 12	37324.79	0.00	146.61	0.00	-2.92	-8.05	332.56
1984 10 22 12	37324.79	0.00	285.93	0.00	-0.05	-11.51	251.40
1984 10 23 12	36979.21	0.00	330.71	0.00	5.48	-9.84	284.50
1984 10 24 12	36979.21	0.00	278.19	0.00	6.67	-5.18	425.63
1984 10 25 12	36633.61	0.00	299.01	0.00	9.25	-4.53	438.21
1984 10 26 12	36633.61	0.00	263.20	0.00	12.59	0.97	645.39
1984 10 27 12	36288.00	0.00	289.13	0.00	7.92	-5.78	397.67
1984 10 28 12	36288.00	0.00	284.49	0.00	3.37	-10.01	280.33
1984 10 29 12	35942.38	0.00	281.35	0.00	8.45	-4.86	436.32
1984 10 30 12	35942.38	0.00	297.42	0.00	3.98	-10.63	279.67
1984 10 31 12	35611.26	0.00	323.25	0.00	7.53	-10.88	270.17
1984 11 01 12	35596.82	0.00	320.61	0.00	1.83	-16.26	162.94
1984 11 02 12	35404.00	0.00	323.13	0.00	12.66	-8.11	308.43
1984 11 03 12	35251.18	0.00	139.64	0.00	10.89	4.28	826.69
1984 11 04 12	35205.84	0.00	124.81	0.00	4.02	-1.70	541.74
1984 11 05 12	34905.60	0.00	186.13	0.00	5.00	-4.10	449.33
1984 11 06 12	34905.60	0.00	285.24	0.00	14.68	-7.94	312.63
1984 11 07 12	34560.00	0.00	222.67	0.00	10.13	-2.15	523.59
1984 11 08 12	34560.00	5.54	183.42	0.00	6.61	-5.97	391.11
1984 11 09 12	34367.23	20.41	93.35	0.00	-1.11	-6.40	378.65
1984 11 10 12	34214.41	0.00	269.89	0.00	2.93	-11.52	244.11
1984 11 11 12	34204.30	0.00	256.88	0.00	5.46	-8.08	325.53
1984 11 12 12	33868.81	0.00	282.03	0.00	12.09	-6.05	385.85
1984 11 13 12	33868.81	0.00	260.68	0.00	13.83	-1.77	542.42
1984 11 14 12	33676.01	0.00	202.79	0.00	8.23	-2.03	528.70
1984 11 15 12	33523.20	0.00	136.40	0.00	-1.15	-7.54	346.25
1984 11 16 12	33523.20	0.00	268.50	0.00	7.20	-10.41	280.44
1984 11 17 12	33246.33	0.00	239.05	0.00	6.63	-7.30	356.61
1984 11 18 12	33177.61	0.00	254.99	0.00	8.42	-8.28	320.00
1984 11 19 12	33177.61	0.00	238.10	0.00	6.67	-8.02	323.28
1984 11 20 12	32846.44	0.00	243.40	0.00	7.94	-8.19	321.73
1984 11 21 12	32832.00	0.00	204.14	0.00	8.99	-3.19	476.86
1984 11 22 12	32832.00	0.00	221.67	0.00	7.16	-6.79	361.87
1984 11 23 12	32555.13	0.00	242.88	0.00	13.45	-4.52	438.48
1984 11 24 12	32486.41	0.00	190.58	0.00	13.86	1.87	709.69
1984 11 25 12	32486.41	0.00	203.54	0.00	7.49	-5.42	409.88
1984 11 26 12	32379.11	17.57	82.53	0.00	-4.70	-10.32	279.97
1984 11 27 12	32140.80	0.00	123.71	0.00	-5.63	-12.02	244.23
1984 11 28 12	32140.80	0.00	235.89	0.00	4.21	-11.90	240.28
1984 11 29 12	32140.80	0.00	131.84	0.00	0.48	-6.54	374.83
1984 11 30 12	32033.48	0.00	139.97	0.00	0.36	-7.03	359.49
1984 12 01 12	31809.64	8.06	87.26	0.00	-5.32	-11.09	262.11
1984 12 02 12	31795.19	1.35	142.66	0.00	-10.28	-17.54	160.20
1984 12 03 12	31795.19	0.00	213.03	0.00	-6.58	-18.91	127.96
1984 12 04 12	31785.10	0.00	236.16	0.00	-3.17	-19.15	127.83
1984 12 05 12	31687.91	0.30	160.39	0.00	-4.55	-13.14	228.66
1984 12 06 12	31464.06	0.00	257.56	0.00	10.98	-16.13	170.20
1984 12 07 12	31449.62	0.00	211.60	0.00	11.48	-2.64	503.94
1984 12 08 12	31449.62	0.00	218.17	0.00	10.54	-4.59	439.82
1984 12 09 12	31449.62	0.00	186.41	0.00	6.75	-4.85	438.27
1984 12 10 12	31449.62	0.00	181.28	0.00	6.75	-4.43	440.00
1984 12 11 12	31439.51	0.65	199.76	0.00	2.96	-9.91	285.38
1984 12 12 12	31342.29	0.00	218.67	0.00	-2.85	-17.67	159.90
1984 12 13 12	31256.80	0.00	211.41	0.00	-3.49	-17.36	162.42
1984 12 14 12	31172.71	1.37	192.51	0.00	0.59	-12.11	240.00
1984 12 15 12	31118.44	0.00	218.56	0.00	8.20	-7.88	334.59
1984 12 16 12	31118.44	2.72	196.03	0.00	1.11	-16.77	160.00
1984 12 17 12	31103.99	3.83	168.61	0.00	-7.62	-23.32	80.00
1984 12 18 12	31103.99	0.00	197.06	0.00	-6.66	-19.14	130.48
1984 12 19 12	31103.99	0.00	236.20	0.00	-0.77	-20.03	120.00
1984 12 20 12	31103.99	0.00	230.97	0.00	3.85	-14.46	200.00
1984 12 21 12	31103.99	0.00	153.84	0.00	-3.37	-12.47	238.30
1984 12 22 12	31103.99	0.00	160.23	0.00	-0.98	-10.47	279.96
1984 12 23 12	31103.99	5.66	151.96	0.00	-2.31	-15.19	197.33
1984 12 24 12	31118.44	2.24	223.07	0.00	-8.22	-26.55	80.00
1984 12 25 12	31172.71	0.00	237.74	0.00	2.94	-16.26	166.06
1984 12 26 12	31256.80	0.00	222.98	0.00	3.94	-12.52	233.04
1984 12 27 12	31342.29	0.00	171.80	0.00	5.43	-5.57	406.40
1984 12 28 12	31404.28	0.00	232.87	0.00	4.05	-14.35	200.00
1984 12 29 12	31449.62	0.00	226.21	0.00	-2.71	-19.61	123.57
1984 12 30 12	31449.62	0.00	215.40	0.00	-5.12	-20.42	120.00
1984 12 31 12	31449.62	0.00	220.80	0.00	-3.91	-20.02	121.78
1985 01 01 12	31449.62	0.00	197.97	0.00	-11.26	-22.03	119.82
1985 01 02 12	31449.62	0.00	214.05	0.00	-2.42	-14.68	200.00
1985 01 03 12	31449.62	0.00	217.22	0.00	6.12	-6.68	369.70
1985 01 04 12	31602.42	0.00	234.08	0.00	8.86	-6.02	390.25
1985 01 05 12	31749.87	0.00	208.70	0.00	6.48	-5.33	413.90
1985 01 06 12	31795.19	0.00	109.86	0.00	0.77	-4.49	440.73
1985 01 07 12	31795.19	0.00	195.21	0.00	0.14	-10.09	283.28
1985 01 08 12	31795.19	0.75	190.72	0.00	-3.96	-13.66	209.87
1985 01 09 12	31948.00	1.03	112.65	0.00	-5.30	-10.46	277.47
1985 01 10 12	32130.70	1.00	179.00	0.00	-7.79	-16.47	164.30
1985 01 11 12	32140.80	0.00	252.33	0.00	-8.25	-23.10	89.76
1985 01 12 12	32140.80	0.00	286.05	0.00	3.86	-20.63	120.00
1985 01 13 12	32209.52	0.00	193.76	0.00	1.72	-7.85	337.41
1985 01 14 12	32476.30	0.00	257.90	0.00	2.97	-12.35	243.17
1985 01 15 12	32486.41	4.95	119.78	0.00	0.93	-6.36	373.07
1985 01 16 12	32486.41	5.05	85.03	0.00	-4.20	-9.06	306.86
1985 01 17 12	32786.66	0.00	260.22	0.00	4.93	-9.60	295.91
1985 01 18 12	32832.00	1.02	78.89	0.00	-1.43	-4.59	440.34
1985 01 19 12	32832.00	2.20	283.74	0.00	-2.15	-26.99	76.31
1985 01 20 12	33070.30	0.00	301.84	0.00	-11.58	-31.33	41.40
1985 01 21 12	33177.61	0.00	273.00	0.00	-7.16	-21.57	113.45
1985 01 22 12	33177.61	0.00	293.56	0.00	-1.34	-18.28	157.55
1985 01 23 12	33477.86	0.00	276.68	0.00	1.15	-13.25	220.66
1985 01 24 12	33523.20	0.00	162.73	0.00	1.61	-5.20	423.16
1985 01 25 12	33523.20	0.00	257.29	0.00	6.01	-6.32	379.56
1985 01 26 12	33858.71	0.00	266.51	0.00	2.71	-9.97	280.00
1985 01 27 12	33868.81	0.00	271.25	0.00	-1.33	-14.02	206.69
1985 01 28 12	33937.52	0.00	272.29	0.00	-2.00	-14.51	200.55
1985 01 29 12	34214.41	5.56	228.80	0.00	-8.84	-23.66	91.95
1985 01 30 12	34214.41	0.00	242.17	0.00	-18.15	-28.18	64.20
1985 01 31 12	34549.90	0.00	216.06	0.00	-19.52	-27.84	75.63
1985 02 01 12	34560.00	0.00	283.30	0.00	-17.18	-29.22	40.00
1985 02 02 12	34712.80	0.00	308.77	0.00	-15.64	-29.47	45.15
1985 02 03 12	34905.60	0.00	325.35	0.00	-14.65	-29.90	42.40
1985 02 04 12	34920.05	0.00	333.45	0.00	-14.73	-30.66	41.73
1985 02 05 12	35251.18	0.00	322.98	0.00	-9.49	-24.31	80.00
1985 02 06 12	35251.18	0.00	264.81	0.00	-10.93	-21.35	120.00
1985 02 07 12	35596.82	0.00	358.43	0.00	-3.87	-22.81	99.30
1985 02 08 12	35596.82	0.00	344.61	0.00	3.18	-13.93	204.11
1985 02 09 12	35932.28	0.00	305.20	0.00	-4.09	-17.17	160.00
1985 02 10 12	35942.38	0.00	349.91	0.00	-3.03	-19.81	120.00
1985 02 11 12	36242.66	0.00	357.65	0.00	0.90	-16.20	160.13
1985 02 12 12	36288.00	0.00	353.55	0.00	6.11	-10.67	279.34
1985 02 13 12	36526.29	0.00	277.07	0.00	-0.49	-11.17	262.34
1985 02 14 12	36633.61	0.00	286.89	0.00	-0.13	-11.23	263.82
1985 02 15 12	36786.43	0.00	338.07	0.00	8.80	-5.97	390.51
1985 02 16 12	36979.21	0.00	277.91	0.00	1.24	-9.31	301.19
1985 02 17 12	37132.01	0.00	360.88	0.00	0.72	-15.12	190.54
1985 02 18 12	37324.79	0.00	341.21	0.00	1.17	-12.62	232.02
1985 02 19 12	37477.59	0.00	379.83	0.00	9.42	-7.52	345.87
1985 02 20 12	37670.38	0.00	274.13	0.00	7.86	-2.01	520.69
1985 02 21 12	37823.21	0.54	284.92	0.00	3.19	-6.99	362.91
1985 02 22 12	38016.01	0.00	172.90	0.00	0.02	-5.36	412.26
1985 02 23 12	38254.32	0.99	193.40	0.00	0.42	-5.61	405.58
1985 02 24 12	38361.63	0.00	369.01	0.00	4.58	-8.92	308.65
1985 02 25 12	38661.85	4.01	246.61	0.00	0.38	-10.46	279.65
1985 02 26 12	38707.19	0.00	370.24	0.00	-1.09	-13.91	205.62
1985 02 27 12	39052.79	0.00	432.73	0.00	4.03	-13.76	212.33
1985 02 28 12	39052.79	0.00	410.43	0.00	7.04	-8.42	315.43
1985 03 01 12	39398.40	3.23	205.46	0.00	2.97	-4.93	425.10
1985 03 02 12	39398.40	5.16	235.28	0.00	-3.88	-13.39	221.67
1985 03 03 12	39744.01	16.83	240.89	0.00	-8.11	-17.58	157.16
1985 03 04 12	39744.01	4.60	267.72	0.00	-7.71	-18.30	146.03
1985 03 05 12	40089.61	0.00	492.96	0.00	1.24	-19.49	120.00
1985 03 06 12	40089.61	0.00	414.48	0.00	6.70	-6.78	361.99
1985 03 07 12	40435.20	0.00	307.73	0.00	0.39	-8.24	322.73
1985 03 08 12	40435.20	0.00	430.66	0.00	3.80	-9.92	278.72
1985 03 09 12	40780.81	0.00	482.13	0.00	9.32	-8.04	316.25
1985 03 10 12	40780.81	0.00	506.41	0.00	10.93	-9.02	282.71
1985 03 11 12	41126.42	3.91	287.33	0.00	2.04	-7.86	336.65
1985 03 12 12	41472.01	0.00	491.55	0.00	2.76	-13.76	210.65
1985 03 13 12	41472.01	0.00	490.54	0.00	3.70	-12.38	234.57
1985 03 14 12	41817.63	0.00	467.19	0.00	8.43	-5.97	372.86
1985 03 15 12	41817.63	0.00	498.43	0.00	9.08	-7.39	324.12
1985 03 16 12	42163.20	0.00	513.14	0.00	8.69	-8.82	288.79
1985 03 17 12	42163.20	0.00	508.40	0.00	12.09	-5.02	371.27
1985 03 18 12	42508.78	0.00	486.16	0.00	9.96	-5.32	365.18
1985 03 19 12	42508.78	0.00	446.80	0.00	8.36	-4.55	388.40
1985 03 20 12	42854.40	0.00	489.52	0.00	10.67	-4.29	330.45
1985 03 21 12	42854.40	0.00	487.24	0.00	10.53	-3.97	318.19
1985 03 22 12	43200.01	3.73	310.73	0.00	4.04	-6.73	353.86
1985 03 23 12	43545.61	0.22	331.00	0.00	0.19	-7.96	328.20
1985 03 24 12	43545.61	0.00	571.21	0.00	14.31	-6.48	229.38
1985 03 25 12	43891.20	0.00	474.76	0.00	15.47	1.53	421.27
1985 03 26 12	43891.20	0.00	441.13	0.00	8.03	-4.04	324.05
1985 03 27 12	44236.81	1.85	513.60	0.00	8.15	-7.40	225.50
1985 03 28 12	44236.81	2.33	338.42	0.00	2.48	-7.34	311.52
1985 03 29 12	44582.40	0.00	378.96	0.00	-5.71	-14.97	186.74
1985 03 30 12	44582.40	0.00	569.08	0.00	2.92	-14.79	133.72
1985 03 31 12	44928.02	11.17	214.30	0.00	0.08	-6.62	366.96
1985 04 01 12	44928.02	0.00	526.27	0.00	8.81	-5.99	270.06
1985 04 02 12	45273.61	0.00	429.11	0.00	13.17	2.06	513.77
1985 04 03 12	45619.18	6.28	427.85	0.00	12.10	-3.92	340.41
1985 04 04 12	45619.18	9.20	280.70	0.00	1.46	-7.35	350.23
1985 04 05 12	45964.75	0.00	358.08	0.00	1.21	-7.00	355.89
1985 04 06 12	45964.75	0.61	237.96	0.00	-1.35	-6.50	375.56
1985 04 07 12	46310.40	0.00	346.08	0.00	-1.78	-9.36	298.46
1985 04 08 12	46310.40	0.00	660.66	0.00	10.48	-14.20	133.43
1985 04 09 12	46656.01	0.00	615.24	0.00	15.75	-2.85	302.33
1985 04 10 12	46656.01	0.00	635.05	0.00	18.83	-2.04	292.78
1985 04 11 12	47001.60	0.00	638.04	0.00	21.85	0.33	324.51
1985 04 12 12	47001.60	7.20	354.27	0.00	14.40	2.58	626.65
1985 04 13 12	47347.20	0.00	517.47	0.00	14.15	0.83	466.58
1985 04 14 12	47347.20	0.00	619.85	0.00	20.43	1.32	385.78
1985 04 15 12	47692.79	0.00	639.76	0.00	22.31	1.19	362.70
1985 04 16 12	47738.12	0.00	629.73	0.00	20.67	0.76	347.49
1985 04 17 12	48038.40	0.00	570.00	0.00	22.13	6.14	513.70
1985 04 18 12	48145.72	0.00	538.87	0.00	21.25	6.73	564.20
1985 04 19 12	48383.98	0.00	532.74	0.00	17.61	3.62	477.55
1985 04 20 12	48576.80	3.76	406.50	0.00	8.97	-5.10	340.32
1985 04 21 12	48729.62	0.00	539.02	0.00	10.52	-3.36	323.26
1985 04 22 12	48922.39	0.09	580.41	0.00	10.23	-5.80	258.83
1985 04 23 12	49075.20	0.82	537.44	0.00	11.60	-2.32	342.09
1985 04 24 12	49267.98	0.82	541.68	0.00	9.31	-4.50	301.68
1985 04 25 12	49420.80	0.00	560.36	0.00	6.16	-8.31	237.86
1985 04 26 12	49613.61	4.24	225.22	0.00	2.56	-3.74	452.81
1985 04 27 12	49766.40	0.00	664.05	0.00	17.90	-3.70	241.40
1985 04 28 12	49873.68	0.00	683.36	0.00	21.68	-3.44	225.79
1985 04 29 12	50111.99	0.00	610.11	0.00	20.56	2.54	393.09
1985 04 30 12	50157.32	0.00	596.56	0.00	17.64	0.31	338.48
1985 05 01 12	50457.62	0.00	628.74	0.00	20.28	0.66	311.96
1985 05 02 12	50467.74	0.00	610.13	0.00	23.46	4.55	402.47
1985 05 03 12	50803.20	0.00	537.76	0.00	26.38	10.87	676.53
1985 05 04 12	50803.20	0.00	574.39	0.00	21.13	4.04	424.58
1985 05 05 12	51148.81	0.00	479.24	0.00	11.48	-1.33	390.39
1985 05 06 12	51148.81	0.00	654.97	0.00	18.90	-4.27	213.40
1985 05 07 12	51479.95	0.00	645.08	0.00	21.15	-1.66	250.87
1985 05 08 12	51494.41	0.00	498.88	0.00	25.27	10.51	707.96
1985 05 09 12	51687.20	0.00	524.27	0.00	22.87	7.34	562.09
1985 05 10 12	51839.99	0.00	474.02	0.00	21.66	8.27	667.32
1985 05 11 12	51850.09	9.02	311.17	0.00	13.77	2.67	639.71
1985 05 12 12	52185.59	0.00	490.29	0.00	9.74	-3.60	353.23
1985 05 13 12	52185.59	0.00	402.99	0.00	6.38	-4.01	394.47
1985 05 14 12	52462.48	0.00	572.95	0.00	13.63	-3.22	306.55
1985 05 15 12	52531.20	0.00	524.64	0.00	15.45	0.76	418.69
1985 05 16 12	52541.30	0.00	518.59	0.00	13.37	-0.78	391.49
1985 05 17 12	52876.80	0.00	473.54	0.00	14.47	2.00	499.63
1985 05 18 12	52876.80	5.92	510.76	0.00	17.87	0.75	423.59
1985 05 19 12	52922.14	7.29	398.94	0.00	17.64	2.54	583.45
1985 05 20 12	53222.38	0.00	588.25	0.00	19.59	1.52	421.03
1985 05 21 12	53222.38	0.00	547.62	0.00	21.81	5.55	572.02
1985 05 22 12	53329.68	2.17	499.76	0.00	20.64	5.59	620.66
1985 05 23 12	53568.02	5.92	523.75	0.00	22.33	1.96	471.15
1985 05 24 12	53568.02	0.00	600.87	0.00	25.12	4.99	517.00
1985 05 25 12	53613.37	0.00	568.17	0.00	23.25	5.09	556.79
1985 05 26 12	53913.60	16.04	343.81	0.00	18.05	4.71	764.92
1985 05 27 12	53913.60	0.03	402.03	0.00	15.91	4.83	756.98
1985 05 28 12	53923.71	0.00	587.03	0.00	22.95	3.57	522.73
1985 05 29 12	54190.48	0.00	567.75	0.00	21.85	3.64	543.12
1985 05 30 12	54259.20	7.44	296.01	0.00	16.48	5.49	873.98
1985 05 31 12	54259.20	1.70	462.50	0.00	16.25	2.03	585.15
1985 06 01 12	54269.30	0.00	472.49	0.00	13.76	0.57	530.32
1985 06 02 12	54452.01	3.02	307.05	0.00	9.63	-0.85	551.31
1985 06 03 12	54604.81	6.98	196.02	0.00	8.88	2.37	726.90
1985 06 04 12	54604.81	2.96	344.49	0.00	13.40	1.07	609.91
1985 06 05 12	54604.81	0.00	456.66	0.00	21.12	8.48	828.45
1985 06 06 12	54650.11	0.00	502.43	0.00	22.95	8.45	770.69
1985 06 07 12	54797.56	0.00	580.08	0.00	29.40	8.86	670.15
1985 06 08 12	54950.38	0.00	492.85	0.00	27.37	12.04	953.94
1985 06 09 12	54950.38	0.00	448.14	0.00	17.97	5.15	689.06
1985 06 10 12	54950.38	12.36	310.49	0.00	14.85	3.20	725.20
1985 06 11 12	54950.38	5.15	290.36	0.00	9.72	-0.74	579.71
1985 06 12 12	54950.38	0.00	565.13	0.00	17.04	-2.85	365.68
1985 06 13 12	54995.73	0.00	580.40	0.00	24.15	1.40	454.33
1985 06 14 12	55057.68	0.00	380.25	0.00	19.67	8.59	979.01
1985 06 15 12	55143.18	0.00	547.15	0.00	24.55	4.66	592.82
1985 06 16 12	55227.27	0.00	436.18	0.00	19.79	6.49	801.12
1985 06 17 12	55281.54	0.00	440.30	0.00	15.47	2.35	619.63
1985 06 18 12	55295.99	0.00	446.32	0.00	15.07	1.74	589.24
1985 06 19 12	55295.99	0.00	581.43	0.00	24.99	1.20	441.68
1985 06 20 12	55295.99	0.00	587.47	0.00	28.38	2.50	468.82
1985 06 21 12	55295.99	17.15	404.25	0.00	25.47	4.94	708.63
1985 06 22 12	55295.99	0.00	560.57	0.00	25.54	3.31	557.99
1985 06 23 12	55295.99	0.00	544.33	0.00	27.58	6.53	698.51
1985 06 24 12	55295.99	0.00	407.72	0.00	28.20	14.84	1416.87
1985 06 25 12	55281.54	2.79	383.25	0.00	19.96	3.72	726.63
1985 06 26 12	55281.54	10.23	161.40	0.00	7.94	2.07	711.60
1985 06 27 12	55227.27	4.00	312.22	0.00	14.33	1.88	695.95
1985 06 28 12	55143.18	0.00	540.64	0.00	18.53	-0.77	477.82
1985 06 29 12	55057.68	0.00	531.02	0.00	23.08	3.74	635.95
1985 06 30 12	54960.49	4.14	380.93	0.00	25.93	7.86	943.05
1985 07 01 12	54950.38	0.00	483.68	0.00	25.23	8.44	892.21
1985 07 02 12	54950.38	4.74	394.44	0.00	27.47	7.85	936.80
1985 07 03 12	54950.38	0.00	481.22	0.00	28.94	11.22	1043.97
1985 07 04 12	54950.38	0.00	545.75	0.00	27.08	4.81	616.29
1985 07 05 12	54935.94	0.00	470.79	0.00	28.60	11.12	1017.52
1985 07 06 12	54712.08	0.00	523.63	0.00	31.60	10.07	873.39
1985 07 07 12	54614.91	0.00	448.49	0.00	33.00	15.90	1390.34
1985 07 08 12	54604.81	0.00	452.70	0.00	29.99	13.21	1186.15
1985 07 09 12	54604.81	0.00	499.56	0.00	28.99	9.45	880.21
1985 07 10 12	54590.36	0.00	403.85	0.00	30.17	15.34	1440.26
1985 07 11 12	54366.52	0.00	444.79	0.00	32.34	15.19	1346.24
1985 07 12 12	54259.20	0.00	497.58	0.00	30.04	10.21	899.23
1985 07 13 12	54259.20	0.00	438.41	0.00	26.83	10.92	1035.92
1985 07 14 12	54259.20	2.13	403.50	0.00	23.16	8.48	947.74
1985 07 15 12	54020.91	0.00	551.07	0.00	28.16	3.88	559.83
1985 07 16 12	53913.60	2.00	397.77	0.00	27.53	10.86	1089.86
1985 07 17 12	53913.60	1.21	399.57	0.00	25.13	10.81	1107.05
1985 07 18 12	53844.90	0.00	405.23	0.00	23.07	8.66	974.11
1985 07 19 12	53568.02	0.03	378.07	0.00	22.35	9.31	1050.48
1985 07 20 12	53568.02	1.87	406.44	0.00	27.00	8.45	929.53
1985 07 21 12	53553.57	0.00	481.64	0.00	25.98	7.74	816.10
1985 07 22 12	53222.38	0.00	470.81	0.00	28.56	10.69	993.36
1985 07 23 12	53222.38	0.00	378.04	0.00	25.35	12.38	1260.20
1985 07 24 12	53153.68	4.76	289.70	0.00	22.31	10.20	1203.99
1985 07 25 12	52876.80	6.44	384.84	0.00	25.23	4.57	755.40
1985 07 26 12	52876.80	0.00	502.19	0.00	31.37	10.49	950.13
1985 07 27 12	52724.00	0.20	465.72	0.00	29.34	11.02	1045.47
1985 07 28 12	52531.20	0.64	403.03	0.00	23.16	7.70	930.02
1985 07 29 12	52531.20	6.71	238.31	0.00	19.53	8.90	1149.07
1985 07 30 12	52195.69	3.32	134.79	0.00	14.33	8.81	1144.83
1985 07 31 12	52185.59	3.00	266.71	0.00	19.57	8.60	1127.56
1985 08 01 12	52032.78	0.00	505.40	0.00	27.89	7.34	836.62
1985 08 02 12	51839.99	0.00	439.28	0.00	29.74	13.15	1299.44
1985 08 03 12	51839.99	0.00	474.86	0.00	23.87	6.13	813.72
1985 08 04 12	51494.41	0.00	434.65	0.00	24.68	9.08	1027.52
1985 08 05 12	51494.41	0.00	493.98	0.00	26.35	6.97	835.69
1985 08 06 12	51194.14	1.84	398.90	0.00	23.36	7.93	991.29
1985 08 07 12	51148.81	0.00	470.53	0.00	26.60	8.61	960.50
1985 08 08 12	50996.00	0.00	511.37	0.00	31.73	9.46	952.34
1985 08 09 12	50803.20	0.68	412.22	0.00	20.44	5.97	879.13
1985 08 10 12	50788.75	0.00	539.47	0.00	25.79	1.18	530.31
1985 08 11 12	50457.62	0.00	466.47	0.00	25.55	7.48	883.17
1985 08 12 12	50457.62	1.06	287.61	0.00	16.85	7.52	1030.06
1985 08 13 12	50111.99	0.34	362.39	0.00	15.49	3.55	783.47
1985 08 14 12	50111.99	0.00	437.12	0.00	15.60	0.43	599.08
1985 08 15 12	49766.40	0.00	451.32	0.00	21.76	5.19	793.12
1985 08 16 12	49766.40	0.00	409.06	0.00	21.62	7.22	949.35
1985 08 17 12	49420.80	0.00	443.34	0.00	18.42	2.44	665.70
1985 08 18 12	49420.80	0.00	492.83	0.00	21.17	1.28	561.80
1985 08 19 12	49075.20	0.00	431.47	0.00	21.88	5.99	823.90
1985 08 20 12	49075.20	0.01	471.85	0.00	26.54	7.34	842.41
1985 08 21 12	48729.62	0.00	414.42	0.00	28.81	12.83	1269.73
1985 08 22 12	48729.62	0.00	421.03	0.00	24.97	9.04	984.17
1985 08 23 12	48383.98	0.00	429.66	0.00	19.53	3.47	694.04
1985 08 24 12	48383.98	0.00	474.60	0.00	21.52	2.17	596.72
1985 08 25 12	48038.40	0.00	468.05	0.00	28.93	9.07	851.93
1985 08 26 12	48038.40	0.00	435.07	0.00	27.36	9.96	954.25
1985 08 27 12	47692.79	0.00	390.18	0.00	24.54	9.92	1027.01
1985 08 28 12	47692.79	0.00	433.23	0.00	28.02	10.21	977.12
1985 08 29 12	47347.20	2.97	310.59	0.00	25.44	8.81	1026.89
1985 08 30 12	47347.20	0.00	471.45	0.00	32.62	10.00	864.83
1985 08 31 12	47001.60	0.00	416.94	0.00	27.81	10.24	975.08
1985 09 01 12	47001.60	0.00	372.63	0.00	21.42	6.95	850.70
1985 09 02 12	46656.01	0.00	211.31	0.00	21.35	13.64	1525.17
1985 09 03 12	46503.20	6.39	312.76	0.00	22.78	5.49	799.77
1985 09 04 12	46310.40	0.00	390.87	0.00	20.48	5.12	734.25
1985 09 05 12	45964.75	0.00	396.43	0.00	25.81	9.46	942.29
1985 09 06 12	45964.75	0.00	466.94	0.00	26.69	4.22	597.67
1985 09 07 12	45619.18	0.00	397.00	0.00	25.87	9.20	929.61
1985 09 08 12	45619.18	0.19	271.83	0.00	14.21	4.43	825.05
1985 09 09 12	45273.61	0.00	448.32	0.00	19.74	-0.37	440.99
