1988 04 10 12	47347.18	0.00	412.97	0.00	11.24	-4.50	176.94
1988 04 11 12	47347.18	0.00	471.55	0.00	19.12	-1.92	194.98
1988 04 12 12	47692.74	0.00	468.50	0.00	23.00	2.09	241.95
1988 04 13 12	47692.74	0.00	413.18	0.00	17.91	2.00	242.75
1988 04 14 12	48038.34	0.00	478.90	0.00	13.39	-7.72	120.00
1988 04 15 12	48334.16	0.00	481.88	0.00	15.93	-5.58	129.02
1988 04 16 12	48384.02	0.00	484.14	0.00	21.70	-0.48	202.17
1988 04 17 12	48729.66	0.00	504.62	0.00	24.29	-1.20	199.98
1988 04 18 12	48729.66	0.00	444.18	0.00	10.65	-7.49	120.00
1988 04 19 12	49075.25	0.00	479.69	0.00	15.46	-6.00	120.14
1988 04 20 12	49075.25	0.00	449.90	0.00	15.70	-2.98	160.02
1988 04 21 12	49420.90	0.00	350.37	0.00	10.79	-1.86	208.95
1988 04 22 12	49442.72	0.00	418.54	0.00	8.44	-7.62	124.28
1988 04 23 12	49766.42	0.00	454.49	0.00	12.61	-5.96	123.42
1988 04 24 12	49916.19	0.00	394.52	0.00	12.87	-1.98	199.83
1988 04 25 12	50112.03	0.00	379.89	0.00	9.30	-4.56	163.25
1988 04 26 12	50339.05	0.00	295.09	0.00	7.53	-2.54	205.53
1988 04 27 12	50457.61	0.00	464.42	0.00	12.82	-6.07	120.17
1988 04 28 12	50753.32	0.00	498.14	0.00	19.77	-2.60	160.00
1988 04 29 12	50803.25	0.00	470.17	0.00	24.65	4.50	320.00
1988 04 30 12	51134.41	0.00	486.16	0.00	28.19	6.31	345.18
1988 05 01 12	51148.84	2.39	418.22	0.00	27.09	6.76	355.27
1988 05 02 12	51479.95	26.37	103.52	0.00	9.51	4.99	767.56
1988 05 03 12	51494.42	0.00	275.39	0.00	10.36	0.98	490.08
1988 05 04 12	51825.63	0.00	330.98	0.00	12.72	1.29	426.45
1988 05 05 12	51840.07	0.00	402.73	0.00	16.09	1.51	336.39
1988 05 06 12	52135.73	1.91	386.10	0.00	22.16	7.15	468.76
1988 05 07 12	52185.61	4.40	337.52	0.00	21.86	4.58	466.90
1988 05 08 12	52412.64	15.47	236.10	0.00	15.25	4.75	695.30
1988 05 09 12	52531.22	4.57	347.28	0.00	18.65	3.00	533.76
1988 05 10 12	52605.36	0.00	459.29	0.00	23.28	5.73	486.56
1988 05 11 12	52876.82	1.00	415.19	0.00	24.03	9.07	656.60
1988 05 12 12	52876.82	0.00	429.99	0.00	25.59	9.93	666.87
1988 05 13 12	53222.41	0.00	516.81	0.00	24.55	2.80	341.76
1988 05 14 12	53222.41	0.00	408.65	0.00	20.97	6.76	595.55
1988 05 15 12	53518.12	0.00	384.89	0.00	20.72	7.79	669.91
1988 05 16 12	53568.01	0.00	501.69	0.00	23.31	3.85	384.97
1988 05 17 12	53642.12	0.00	473.69	0.00	27.55	10.03	586.12
1988 05 18 12	53913.61	0.81	483.87	0.00	28.48	10.24	574.93
1988 05 19 12	53913.61	0.00	397.12	0.00	17.94	5.16	565.37
1988 05 20 12	54140.63	0.00	369.04	0.00	20.48	8.85	742.70
1988 05 21 12	54259.25	0.00	476.14	0.00	21.84	5.16	424.61
1988 05 22 12	54259.25	0.00	504.10	0.00	23.24	4.59	368.93
1988 05 23 12	54554.96	0.00	514.73	0.00	24.33	4.78	360.11
1988 05 24 12	54604.79	0.00	463.97	0.00	26.58	10.28	562.63
1988 05 25 12	54626.62	0.00	414.94	0.00	27.92	13.96	795.36
1988 05 26 12	54900.50	0.00	506.62	0.00	30.38	10.73	509.35
1988 05 27 12	54950.41	2.43	446.97	0.00	31.00	11.50	622.07
1988 05 28 12	54950.41	7.51	362.69	0.00	30.79	12.69	834.73
1988 05 29 12	55177.40	0.00	471.95	0.00	31.92	14.50	781.27
1988 05 30 12	55295.88	0.00	442.93	0.00	32.59	16.86	965.00
1988 05 31 12	55296.00	3.31	382.22	0.00	30.95	14.91	1002.63
1988 06 01 12	55317.82	0.00	383.44	0.00	26.57	13.92	1001.16
1988 06 02 12	55523.04	0.00	361.26	0.00	25.73	13.94	1054.82
1988 06 03 12	55641.51	0.00	516.31	0.00	29.76	9.23	531.29
1988 06 04 12	55641.63	0.00	489.92	0.00	32.69	13.71	732.62
1988 06 05 12	55641.63	0.00	441.40	0.00	34.21	17.84	1049.04
1988 06 06 12	55715.75	0.00	465.45	0.00	35.33	17.59	925.90
1988 06 07 12	55937.34	0.00	501.69	0.00	37.34	16.60	794.16
1988 06 08 12	55987.07	0.00	502.64	0.00	38.39	17.24	821.21
1988 06 09 12	55987.19	0.00	484.66	0.00	34.53	15.30	763.46
1988 06 10 12	55987.19	0.00	449.32	0.00	34.47	17.51	869.56
1988 06 11 12	55987.19	0.00	455.98	0.00	35.26	17.89	842.05
1988 06 12 12	56009.01	3.21	409.58	0.00	32.05	14.14	766.75
1988 06 13 12	56061.36	1.17	376.85	0.00	25.51	11.44	773.05
1988 06 14 12	56137.03	8.61	250.08	0.00	21.66	10.56	1019.98
1988 06 15 12	56214.19	0.00	416.91	0.00	22.73	8.45	665.68
1988 06 16 12	56282.89	0.00	473.18	0.00	27.92	10.36	631.86
1988 06 17 12	56318.36	0.19	480.33	0.00	32.75	13.94	745.09
1988 06 18 12	56318.36	0.00	469.86	0.00	35.55	17.11	915.37
1988 06 19 12	56332.68	0.00	466.61	0.00	34.64	16.36	886.82
1988 06 20 12	56332.68	0.00	488.73	0.00	36.88	16.76	843.18
1988 06 21 12	56332.68	0.00	430.40	0.00	38.45	21.51	1291.77
1988 06 22 12	56318.36	0.00	478.00	0.00	36.93	17.56	910.81
1988 06 23 12	56318.36	0.00	415.91	0.00	37.27	21.28	1302.13
1988 06 24 12	56318.36	0.00	452.90	0.00	38.69	20.46	1120.89
1988 06 25 12	56282.89	0.00	509.61	0.00	34.71	13.25	638.58
1988 06 26 12	56214.19	0.00	415.69	0.00	32.94	17.50	1065.88
1988 06 27 12	56137.03	0.00	448.36	0.00	35.92	18.44	1021.10
1988 06 28 12	56061.36	0.00	446.91	0.00	37.14	19.53	1089.93
1988 06 29 12	55987.19	0.00	466.97	0.00	33.90	15.55	830.29
1988 06 30 12	55987.19	28.10	275.51	0.00	24.02	11.18	1044.41
1988 07 01 12	55987.19	1.99	283.15	0.00	21.39	11.51	1220.55
1988 07 02 12	55987.19	0.00	399.93	0.00	26.01	11.58	1017.15
1988 07 03 12	55972.76	0.00	426.78	0.00	30.81	14.68	1152.59
1988 07 04 12	55791.35	0.00	375.47	0.00	31.45	17.66	1507.22
1988 07 05 12	55663.45	15.81	284.20	0.00	32.38	17.98	1776.56
1988 07 06 12	55641.63	0.00	391.08	0.00	33.55	18.69	1681.69
1988 07 07 12	55641.63	3.62	420.50	0.00	30.73	12.19	1089.60
1988 07 08 12	55627.18	0.00	430.23	0.00	28.35	12.50	1123.97
1988 07 09 12	55445.86	0.00	443.80	0.00	30.06	13.29	1153.71
1988 07 10 12	55296.00	0.00	439.96	0.00	28.27	11.96	1074.19
1988 07 11 12	55296.00	0.00	416.06	0.00	26.76	11.88	1114.64
1988 07 12 12	55281.57	0.00	392.99	0.00	28.44	14.47	1346.40
1988 07 13 12	55024.52	0.00	427.57	0.00	30.92	14.92	1303.76
1988 07 14 12	54950.41	0.00	468.80	0.00	36.22	16.55	1329.79
1988 07 15 12	54950.29	0.00	485.54	0.00	37.12	15.79	1234.46
1988 07 16 12	54754.59	0.44	425.50	0.00	30.36	14.13	1251.27
1988 07 17 12	54604.79	0.00	483.02	0.00	30.15	10.39	912.96
1988 07 18 12	54604.79	0.00	451.07	0.00	25.61	8.54	870.85
1988 07 19 12	54408.98	0.00	445.68	0.00	24.96	8.31	865.82
1988 07 20 12	54259.25	0.00	484.48	0.00	26.48	7.15	758.03
1988 07 21 12	54259.13	0.00	482.45	0.00	30.18	10.30	912.70
1988 07 22 12	53987.77	0.00	471.02	0.00	34.90	14.84	1212.48
1988 07 23 12	53913.61	0.00	444.60	0.00	33.10	15.04	1290.75
1988 07 24 12	53863.77	0.00	480.82	0.00	29.66	9.69	885.51
1988 07 25 12	53568.01	0.00	478.57	0.00	34.44	13.64	1119.06
1988 07 26 12	53568.01	0.00	491.13	0.00	37.48	14.57	1150.96
1988 07 27 12	53296.57	0.00	486.99	0.00	39.73	16.29	1280.18
1988 07 28 12	53222.41	0.00	435.44	0.00	39.01	19.51	1694.33
1988 07 29 12	53103.84	0.00	458.82	0.00	36.48	15.93	1327.17
1988 07 30 12	52876.82	0.00	463.22	0.00	35.93	14.95	1245.04
1988 07 31 12	52862.37	0.00	447.38	0.00	37.06	16.65	1398.58
1988 08 01 12	52531.22	1.19	317.64	0.00	32.59	18.82	1755.56
1988 08 02 12	52531.22	0.00	301.48	0.00	26.63	15.31	1491.84
1988 08 03 12	52185.61	0.00	281.35	0.00	24.21	13.89	1427.63
1988 08 04 12	52185.61	0.20	352.15	0.00	24.64	11.22	1079.63
1988 08 05 12	51840.07	0.00	450.63	0.00	31.92	12.50	943.84
1988 08 06 12	51840.07	0.00	457.21	0.00	37.20	16.26	1112.20
1988 08 07 12	51516.24	0.33	453.41	0.00	35.75	15.12	904.67
1988 08 08 12	51494.42	4.20	283.61	0.00	25.19	10.63	1004.31
1988 08 09 12	51170.66	2.58	434.23	0.00	30.51	9.43	684.03
1988 08 10 12	51148.84	0.00	475.70	0.00	35.70	13.11	773.99
1988 08 11 12	50803.25	0.00	437.47	0.00	36.51	16.50	1042.34
1988 08 12 12	50803.25	0.35	412.58	0.00	34.31	15.49	1053.74
1988 08 13 12	50457.61	1.87	340.31	0.00	30.98	16.14	1300.39
1988 08 14 12	50457.61	1.49	349.31	0.00	30.92	14.39	1165.30
1988 08 15 12	50112.03	0.00	423.03	0.00	34.82	15.62	1080.31
1988 08 16 12	50112.03	0.00	345.17	0.00	33.99	19.21	1585.44
1988 08 17 12	49766.42	0.00	423.45	0.00	31.23	12.41	901.03
1988 08 18 12	49766.42	0.00	356.77	0.00	28.25	13.50	1117.74
1988 08 19 12	49420.90	0.00	338.04	0.00	29.42	15.47	1304.77
1988 08 20 12	49406.44	0.00	424.26	0.00	33.67	14.22	999.75
1988 08 21 12	49075.25	0.00	416.41	0.00	34.32	15.18	1078.64
1988 08 22 12	48879.45	0.00	414.21	0.00	26.54	8.49	744.27
1988 08 23 12	48729.66	0.00	416.15	0.00	27.13	8.79	755.42
1988 08 24 12	48384.02	0.00	447.88	0.00	30.46	9.04	705.76
1988 08 25 12	48384.02	0.00	446.86	0.00	31.59	9.91	746.54
1988 08 26 12	48038.34	0.00	404.11	0.00	26.47	8.78	768.12
1988 08 27 12	48038.34	0.00	434.62	0.00	24.60	4.82	527.99
1988 08 28 12	47692.74	0.00	435.92	0.00	22.08	2.25	455.51
1988 08 29 12	47678.30	0.00	452.79	0.00	24.86	2.95	449.37
1988 08 30 12	47347.18	0.00	439.03	0.00	28.64	7.43	580.34
1988 08 31 12	47001.57	0.00	413.76	0.00	30.72	11.03	767.30
1988 09 01 12	47001.57	0.00	408.33	0.00	25.99	6.90	619.09
1988 09 02 12	46656.02	0.00	391.99	0.00	27.50	9.09	732.41
1988 09 03 12	46656.02	0.00	391.58	0.00	26.33	7.79	681.59
1988 09 04 12	46310.42	0.00	365.01	0.00	25.75	8.94	782.90
1988 09 05 12	46260.60	0.00	422.29	0.00	25.73	4.31	511.76
1988 09 06 12	45964.83	0.00	413.81	0.00	28.02	6.87	610.33
1988 09 07 12	45619.16	0.00	368.86	0.00	29.05	11.06	876.21
1988 09 08 12	45619.16	0.00	384.72	0.00	24.66	5.84	625.67
1988 09 09 12	45273.59	0.00	388.38	0.00	22.76	3.70	548.35
1988 09 10 12	45273.59	0.00	327.55	0.00	24.56	9.36	886.30
1988 09 11 12	44927.98	1.27	323.77	0.00	22.01	7.20	771.56
1988 09 12 12	44582.42	0.19	188.83	0.00	13.54	5.68	902.46
1988 09 13 12	44582.42	0.00	347.35	0.00	20.24	4.08	562.66
1988 09 14 12	44236.74	0.00	360.00	0.00	23.48	6.04	604.94
1988 09 15 12	44236.74	3.34	210.45	0.00	21.62	8.83	1014.36
1988 09 16 12	43891.19	0.00	338.99	0.00	24.75	8.29	760.12
1988 09 17 12	43545.58	0.00	344.03	0.00	26.84	9.59	808.17
1988 09 18 12	43545.58	5.33	218.73	0.00	18.91	7.04	922.55
1988 09 19 12	43200.01	5.75	153.48	0.00	11.18	2.44	730.15
1988 09 20 12	43200.01	0.00	306.68	0.00	13.33	-0.72	526.35
1988 09 21 12	42854.41	0.00	308.01	0.00	16.33	1.95	620.12
1988 09 22 12	42854.41	0.00	302.78	0.00	18.25	3.98	709.08
1988 09 23 12	42508.80	0.00	365.48	0.00	20.33	0.89	513.32
1988 09 24 12	42163.21	0.00	354.26	0.00	23.25	4.31	647.24
1988 09 25 12	42163.21	0.00	336.17	0.00	22.06	4.59	687.54
1988 09 26 12	41817.60	0.00	311.25	0.00	21.37	5.72	779.07
1988 09 27 12	41817.60	0.00	332.24	0.00	19.64	2.35	605.79
1988 09 28 12	41472.00	4.40	160.06	0.00	14.41	4.84	867.12
1988 09 29 12	41126.40	4.77	180.51	0.00	13.96	3.14	725.33
1988 09 30 12	41126.40	0.00	329.19	0.00	22.41	5.26	605.86
1988 10 01 12	40780.83	0.00	353.04	0.00	23.28	3.17	496.53
1988 10 02 12	40780.83	0.00	247.25	0.00	16.89	5.39	765.12
1988 10 03 12	40435.21	0.00	300.35	0.00	15.86	0.99	516.98
1988 10 04 12	40139.52	0.00	312.92	0.00	10.04	-5.61	271.91
1988 10 05 12	40089.61	0.00	322.54	0.00	13.06	-3.71	291.36
1988 10 06 12	39744.04	0.00	332.98	0.00	16.48	-1.73	286.83
1988 10 07 12	39744.04	0.00	351.08	0.00	20.29	-1.37	261.94
1988 10 08 12	39398.42	0.00	357.17	0.00	24.50	0.14	272.01
1988 10 09 12	39398.42	0.00	337.68	0.00	24.19	2.87	351.55
1988 10 10 12	39052.84	0.00	316.99	0.00	21.12	2.26	373.77
1988 10 11 12	38721.66	0.00	324.27	0.00	18.88	-1.44	293.01
1988 10 12 12	38707.23	0.00	311.46	0.00	20.94	1.34	359.57
1988 10 13 12	38361.59	0.00	321.98	0.00	25.15	2.79	368.98
1988 10 14 12	38361.59	0.00	319.61	0.00	28.14	4.89	417.52
1988 10 15 12	38016.02	0.00	269.36	0.00	24.80	7.88	616.51
1988 10 16 12	38016.02	1.78	206.82	0.00	16.67	4.84	666.41
1988 10 17 12	37670.41	0.17	159.06	0.00	11.53	2.96	707.29
1988 10 18 12	37520.62	0.00	206.79	0.00	10.49	-1.10	486.50
1988 10 19 12	37324.83	0.00	201.93	0.00	9.96	-1.52	481.48
1988 10 20 12	36993.66	0.00	203.28	0.00	12.75	0.95	555.14
1988 10 21 12	36979.21	0.00	267.63	0.00	15.82	-2.23	367.62
1988 10 22 12	36633.61	0.00	232.38	0.00	15.54	0.79	501.07
1988 10 23 12	36633.61	0.00	256.02	0.00	13.94	-3.35	360.86
1988 10 24 12	36288.04	0.00	219.52	0.00	12.26	-1.53	455.92
1988 10 25 12	36288.04	0.00	240.90	0.00	11.26	-4.73	350.91
1988 10 26 12	35942.41	0.00	251.81	0.00	12.19	-5.55	319.40
1988 10 27 12	35942.41	2.04	246.90	0.00	13.39	-6.92	289.53
1988 10 28 12	35596.82	0.00	223.37	0.00	-1.14	-14.40	199.45
1988 10 29 12	35596.82	0.00	226.85	0.00	2.43	-11.53	239.09
1988 10 30 12	35251.19	0.00	277.99	0.00	12.38	-8.47	252.58
1988 10 31 12	35229.38	0.00	249.87	0.00	17.61	-0.80	437.98
1988 11 01 12	34905.60	0.00	229.60	0.00	16.99	-1.15	454.33
1988 11 02 12	34883.79	0.00	222.45	0.00	18.48	0.68	521.39
1988 11 03 12	34560.01	0.00	222.97	0.00	17.73	-0.59	477.62
1988 11 04 12	34560.01	0.00	180.83	0.00	14.16	0.65	591.42
1988 11 05 12	34214.41	0.00	117.74	0.00	7.02	-1.01	570.41
1988 11 06 12	34214.41	0.00	175.21	0.00	7.41	-5.23	412.83
1988 11 07 12	33868.81	0.10	167.64	0.00	9.22	-2.75	477.97
1988 11 08 12	33868.81	0.00	194.65	0.00	9.66	-5.07	368.84
1988 11 09 12	33537.66	0.00	177.83	0.00	7.58	-5.37	381.34
1988 11 10 12	33523.21	0.00	194.69	0.00	4.81	-9.98	271.93
1988 11 11 12	33296.20	0.00	197.46	0.00	7.78	-7.72	307.07
1988 11 12 12	33177.61	0.00	192.88	0.00	9.81	-5.29	355.76
1988 11 13 12	33103.47	0.00	156.99	0.00	8.12	-3.06	451.93
1988 11 14 12	32832.00	1.70	165.87	0.00	3.53	-6.80	351.09
1988 11 15 12	32832.00	0.00	103.35	0.00	-1.94	-7.93	332.67
1988 11 16 12	32536.27	0.00	136.04	0.00	-3.11	-11.29	258.87
1988 11 17 12	32486.39	0.00	206.30	0.00	-0.98	-15.49	177.89
1988 11 18 12	32412.27	0.00	165.11	0.00	-2.54	-13.19	221.86
1988 11 19 12	32140.92	0.00	154.53	0.00	-1.50	-11.44	256.65
1988 11 20 12	32140.80	0.00	189.40	0.00	2.28	-11.03	259.24
1988 11 21 12	31991.01	0.00	203.46	0.00	6.04	-9.37	273.78
1988 11 22 12	31795.19	0.00	211.78	0.00	7.80	-9.39	263.08
1988 11 23 12	31795.19	0.00	200.19	0.00	11.26	-4.80	366.53
1988 11 24 12	31645.40	0.00	165.26	0.00	9.84	-3.06	454.10
1988 11 25 12	31449.69	0.00	180.50	0.00	5.13	-9.53	282.48
1988 11 26 12	31449.57	0.00	166.50	0.00	3.03	-9.72	288.88
1988 11 27 12	31375.44	0.71	180.74	0.00	-3.49	-17.73	159.84
1988 11 28 12	31118.43	0.00	182.13	0.00	0.17	-14.53	200.00
1988 11 29 12	31104.00	0.00	125.03	0.00	3.85	-5.06	431.36
1988 11 30 12	31104.00	0.00	117.19	0.00	2.92	-5.28	417.89
1988 12 01 12	30954.22	0.00	140.56	0.00	8.74	-2.32	508.10
1988 12 02 12	30772.84	0.00	182.35	0.00	13.96	-4.80	378.44
1988 12 03 12	30758.41	0.00	172.53	0.00	10.03	-6.13	365.21
1988 12 04 12	30758.41	0.00	161.59	0.00	7.86	-6.36	367.25
1988 12 05 12	30736.59	0.00	166.04	0.00	12.46	-3.41	441.80
1988 12 06 12	30608.62	0.00	151.55	0.00	10.96	-2.57	486.83
1988 12 07 12	30427.23	0.00	159.10	0.00	2.12	-12.22	239.73
1988 12 08 12	30412.79	0.00	142.33	0.00	-5.41	-17.15	160.00
1988 12 09 12	30412.79	0.00	152.60	0.00	-3.20	-16.51	160.79
1988 12 10 12	30412.79	0.00	141.11	0.00	-3.23	-15.01	199.82
1988 12 11 12	30412.79	3.00	99.28	0.00	-3.42	-12.67	236.35
1988 12 12 12	30338.64	0.00	167.68	0.00	5.17	-8.22	328.13
1988 12 13 12	30262.99	0.00	145.06	0.00	8.86	-2.13	517.57
1988 12 14 12	30185.78	0.00	181.48	0.00	6.98	-9.16	294.88
1988 12 15 12	30117.07	0.00	189.09	0.00	-4.03	-21.65	120.00
1988 12 16 12	30081.64	0.00	165.08	0.00	-1.54	-15.22	199.17
1988 12 17 12	30081.64	0.00	169.10	0.00	2.30	-12.11	239.74
1988 12 18 12	30081.64	0.00	160.34	0.00	7.68	-5.85	361.12
1988 12 19 12	30067.32	0.00	164.08	0.00	8.59	-5.54	324.49
1988 12 20 12	30067.32	0.01	136.71	0.00	2.06	-8.56	315.52
1988 12 21 12	30067.32	0.00	142.42	0.00	-0.21	-11.23	251.87
1988 12 22 12	30081.64	0.00	128.17	0.00	0.38	-9.09	303.42
1988 12 23 12	30081.64	0.00	130.08	0.00	-4.21	-13.57	212.70
1988 12 24 12	30117.07	0.00	129.31	0.00	-9.21	-18.31	153.14
1988 12 25 12	30185.78	0.00	130.84	0.00	-11.53	-20.57	120.00
1988 12 26 12	30185.78	8.60	45.50	0.00	-14.87	-18.50	157.44
1988 12 27 12	30338.64	1.49	103.17	0.00	-13.82	-20.30	120.00
1988 12 28 12	30390.96	0.00	179.82	0.00	-14.14	-27.72	78.98
1988 12 29 12	30412.79	0.00	187.45	0.00	-9.20	-24.33	80.00
1988 12 30 12	30412.79	0.00	157.37	0.00	-3.51	-14.66	199.06
1988 12 31 12	30412.79	0.00	172.41	0.00	-6.36	-19.50	139.53
1989 01 01 12	30412.79	0.00	184.58	0.00	-8.58	-22.38	110.95
1989 01 02 12	30412.91	0.00	207.71	0.00	-4.45	-23.72	80.00
1989 01 03 12	30462.67	0.00	178.63	0.00	-1.23	-14.10	200.00
1989 01 04 12	30684.27	0.00	180.09	0.00	3.64	-9.50	290.78
1989 01 05 12	30758.41	0.00	184.84	0.00	3.93	-9.77	280.00
1989 01 06 12	30758.41	2.40	111.70	0.00	-4.75	-13.11	225.70
1989 01 07 12	30758.52	2.42	159.65	0.00	-12.09	-23.90	80.00
1989 01 08 12	30876.99	0.00	146.39	0.00	-18.71	-27.47	78.46
1989 01 09 12	31082.18	0.00	183.40	0.00	-13.94	-26.03	80.00
1989 01 10 12	31104.00	0.00	197.26	0.00	-13.46	-27.12	79.29
1989 01 11 12	31104.12	0.06	173.39	0.00	-7.11	-17.99	153.16
1989 01 12 12	31222.59	0.00	156.57	0.00	-5.41	-14.71	200.00
1989 01 13 12	31449.57	0.00	173.56	0.00	-0.54	-11.28	259.13
1989 01 14 12	31449.57	0.00	165.49	0.00	1.65	-8.34	320.45
1989 01 15 12	31499.45	0.00	175.00	0.00	-1.85	-12.37	239.95
1989 01 16 12	31773.37	0.00	175.68	0.00	1.83	-8.71	318.50
1989 01 17 12	31795.19	0.00	138.19	0.00	4.96	-2.79	496.90
1989 01 18 12	31845.07	0.00	199.44	0.00	6.17	-6.51	364.15
1989 01 19 12	32140.80	0.00	192.65	0.00	5.97	-5.76	396.18
1989 01 20 12	32140.80	0.00	219.39	0.00	3.09	-11.36	252.71
1989 01 21 12	32259.40	0.00	201.33	0.00	7.80	-4.50	436.85
1989 01 22 12	32486.39	0.00	190.00	0.00	6.69	-4.28	440.00
1989 01 23 12	32486.39	3.93	134.09	0.00	1.05	-8.58	317.86
1989 01 24 12	32757.85	3.79	114.45	0.00	-7.68	-15.22	193.90
1989 01 25 12	32832.00	0.00	218.09	0.00	-8.82	-21.02	120.00
1989 01 26 12	32881.88	0.00	234.45	0.00	-2.66	-16.58	163.10
1989 01 27 12	33177.61	0.00	223.50	0.00	2.82	-9.80	283.91
1989 01 28 12	33177.61	0.00	244.11	0.00	2.87	-11.71	222.29
1989 01 29 12	33523.21	0.00	217.04	0.00	2.54	-8.92	287.41
1989 01 30 12	33523.21	0.00	209.20	0.00	6.73	-4.02	400.22
1989 01 31 12	33794.69	0.00	289.00	0.00	8.75	-17.49	115.70
1989 02 01 12	33868.81	0.00	260.40	0.00	-14.96	-29.83	40.00
1989 02 02 12	33987.39	0.03	158.39	0.00	-27.46	-34.33	40.00
1989 02 03 12	34214.41	0.00	144.87	0.00	-28.87	-34.87	40.00
1989 02 04 12	34264.25	0.00	194.43	0.00	-24.35	-32.61	40.00
1989 02 05 12	34560.01	0.00	234.13	0.00	-17.94	-28.55	51.59
1989 02 06 12	34574.45	0.00	219.13	0.00	-10.26	-19.72	120.00
1989 02 07 12	34905.60	0.00	193.07	0.00	-8.14	-16.03	162.47
1989 02 08 12	34920.04	0.00	288.20	0.00	-11.17	-25.84	80.00
1989 02 09 12	35251.19	0.00	290.11	0.00	-6.79	-21.34	88.30
1989 02 10 12	35265.64	0.00	262.68	0.00	-2.28	-14.00	161.00
1989 02 11 12	35596.82	0.00	284.02	0.00	-1.80	-15.18	139.67
1989 02 12 12	35646.64	0.00	298.80	0.00	1.36	-13.38	143.27
1989 02 13 12	35942.41	0.00	254.07	0.00	0.41	-10.32	187.27
1989 02 14 12	36061.00	0.00	285.30	0.00	-4.34	-17.06	120.51
1989 02 15 12	36288.04	0.15	272.41	0.00	-6.62	-18.11	120.12
1989 02 16 12	36483.85	0.02	245.48	0.00	-11.32	-21.04	116.38
1989 02 17 12	36633.61	0.54	191.81	0.00	-17.94	-24.83	80.00
1989 02 18 12	36957.39	0.68	240.62	0.00	-15.58	-24.47	80.00
1989 02 19 12	36979.21	0.00	338.45	0.00	-10.11	-25.97	57.66
1989 02 20 12	37324.83	0.00	302.17	0.00	-5.30	-17.47	114.12
1989 02 21 12	37324.83	0.00	290.36	0.00	-4.22	-15.36	131.21
1989 02 22 12	37670.41	0.00	352.27	0.00	-5.62	-21.97	79.67
1989 02 23 12	37670.41	0.00	366.34	0.00	3.17	-15.29	85.32
1989 02 24 12	38016.02	0.00	302.35	0.00	7.14	-4.76	203.77
1989 02 25 12	38065.91	1.67	252.13	0.00	4.61	-5.73	242.07
1989 02 26 12	38361.59	0.00	327.23	0.00	-2.65	-15.45	117.88
1989 02 27 12	38707.23	0.01	311.24	0.00	-2.41	-13.85	130.66
1989 02 28 12	38707.23	0.00	299.00	0.00	-8.36	-18.87	113.80
1989 03 01 12	39052.84	0.00	233.16	0.00	-14.11	-21.55	119.61
1989 03 02 12	39052.84	0.00	209.70	0.00	-15.77	-21.93	119.68
1989 03 03 12	39398.42	1.89	213.17	0.00	-16.12	-22.16	117.68
1989 03 04 12	39412.85	0.00	355.39	0.00	-14.78	-26.82	66.14
1989 03 05 12	39744.04	0.00	403.15	0.00	-11.64	-27.71	40.00
1989 03 06 12	40089.61	0.00	385.61	0.00	-5.41	-19.64	80.00
1989 03 07 12	40089.61	0.00	402.95	0.00	3.67	-12.04	89.64
1989 03 08 12	40435.21	0.00	324.71	0.00	4.91	-5.47	170.91
1989 03 09 12	40435.21	0.00	330.66	0.00	8.34	-2.30	190.33
1989 03 10 12	40780.83	0.00	406.63	0.00	15.77	0.18	214.42
1989 03 11 12	41052.27	0.00	383.06	0.00	13.58	0.23	218.48
1989 03 12 12	41126.40	0.00	193.21	0.00	4.15	-1.22	371.96
1989 03 13 12	41472.00	0.00	208.48	0.00	3.01	-2.63	310.57
1989 03 14 12	41472.00	0.90	329.26	0.00	-0.73	-10.97	119.77
1989 03 15 12	41817.60	0.00	296.12	0.00	-3.65	-11.65	143.04
1989 03 16 12	41817.60	0.00	368.98	0.00	-3.82	-14.46	88.84
1989 03 17 12	42163.21	1.75	217.35	0.00	-8.65	-14.03	164.00
1989 03 18 12	42508.80	0.00	379.64	0.00	-4.73	-15.40	91.32
1989 03 19 12	42508.80	0.00	426.14	0.00	0.29	-12.86	80.15
1989 03 20 12	42854.41	0.00	458.52	0.00	-0.77	-16.41	52.63
1989 03 21 12	42854.41	0.00	446.57	0.00	0.79	-13.49	80.00
1989 03 22 12	43200.01	0.00	405.24	0.00	5.14	-6.46	120.00
1989 03 23 12	43545.58	0.00	377.07	0.00	7.88	-2.37	171.52
1989 03 24 12	43545.58	0.39	376.20	0.00	8.35	-1.78	201.98
1989 03 25 12	43891.19	0.00	457.18	0.00	12.28	-1.80	199.03
1989 03 26 12	43891.19	0.00	471.46	0.00	17.66	0.56	237.15
1989 03 27 12	44236.74	0.00	382.08	0.00	13.65	2.29	240.47
1989 03 28 12	44582.42	0.00	404.41	0.00	12.52	-0.38	200.04
1989 03 29 12	44582.42	0.00	394.64	0.00	11.92	-0.36	200.01
1989 03 30 12	44927.98	0.00	392.70	0.00	6.44	-5.49	130.58
1989 03 31 12	44927.98	0.00	444.15	0.00	11.34	-4.56	160.00
1989 04 01 12	45273.59	3.65	304.85	0.00	13.05	0.09	212.56
1989 04 02 12	45347.72	2.05	362.17	0.00	13.14	-0.30	201.54
1989 04 03 12	45619.16	3.49	289.75	0.00	11.10	-0.82	236.13
1989 04 04 12	45964.83	5.11	222.43	0.00	6.91	-1.17	364.38
