1985 03 13 12	41470.85	0.00	411.28	0.00	5.30	-7.78	257.79
1985 03 14 12	41583.82	0.00	399.82	0.00	6.37	-5.82	297.75
1985 03 15 12	41818.66	0.00	431.44	0.00	8.90	-4.88	287.61
1985 03 16 12	42163.97	0.00	468.48	0.00	10.71	-5.65	245.22
1985 03 17 12	42163.97	0.00	474.64	0.00	12.94	-3.69	263.31
1985 03 18 12	42507.16	0.00	472.80	0.00	14.44	-1.85	273.61
1985 03 19 12	42507.16	0.00	484.53	0.00	15.17	-1.97	243.06
1985 03 20 12	42853.63	0.00	496.14	0.00	15.35	-2.68	208.57
1985 03 21 12	42853.63	0.00	490.70	0.00	16.79	-0.56	234.38
1985 03 22 12	43202.16	1.53	428.30	0.00	13.28	-0.69	280.33
1985 03 23 12	43545.50	0.02	331.44	0.00	5.83	-3.11	344.30
1985 03 24 12	43545.50	0.00	470.53	0.00	8.20	-6.83	184.01
1985 03 25 12	43889.20	0.00	473.44	0.00	14.73	-1.01	233.36
1985 03 26 12	43889.20	0.00	411.34	0.00	11.20	-0.92	288.73
1985 03 27 12	44237.11	0.22	388.73	0.00	6.64	-4.37	260.01
1985 03 28 12	44237.11	0.43	357.73	0.00	5.99	-3.72	291.61
1985 03 29 12	44584.31	0.00	398.18	0.00	1.66	-9.22	200.87
1985 03 30 12	44815.05	0.00	469.94	0.00	4.40	-9.57	157.12
1985 03 31 12	44927.12	0.18	467.48	0.00	7.32	-6.53	178.07
1985 04 01 12	45272.25	0.10	516.03	0.00	13.95	-3.21	186.60
1985 04 02 12	45272.25	0.00	470.50	0.00	18.09	3.78	315.31
1985 04 03 12	45620.75	0.00	488.82	0.00	15.60	0.03	257.27
1985 04 04 12	45620.75	0.83	316.27	0.00	8.44	-0.16	388.91
1985 04 05 12	45965.42	0.97	375.94	0.00	6.70	-3.77	278.37
1985 04 06 12	45978.32	0.83	326.75	0.00	6.57	-2.08	349.38
1985 04 07 12	46308.61	0.00	406.25	0.00	5.88	-4.82	246.43
1985 04 08 12	46543.88	0.00	543.65	0.00	9.01	-8.73	132.80
1985 04 09 12	46655.24	0.00	585.53	0.00	18.43	-4.79	155.73
1985 04 10 12	47004.16	0.00	582.68	0.00	23.90	0.20	226.68
1985 04 11 12	47004.16	0.00	586.54	0.00	24.50	-0.25	218.17
1985 04 12 12	47346.97	1.07	460.92	0.00	20.93	6.04	386.57
1985 04 13 12	47346.97	0.00	508.11	0.00	18.09	1.59	277.25
1985 04 14 12	47690.66	0.00	578.64	0.00	25.92	2.26	247.15
1985 04 15 12	47692.59	0.00	558.39	0.00	24.60	3.59	288.35
1985 04 16 12	48038.86	0.00	489.14	0.00	19.26	3.64	315.81
1985 04 17 12	48101.97	0.00	558.02	0.00	23.54	2.67	266.58
1985 04 18 12	48386.00	0.00	541.83	0.00	27.40	7.35	379.09
1985 04 19 12	48574.07	4.72	386.74	0.00	25.30	9.70	517.80
1985 04 20 12	48728.52	8.47	344.25	0.00	16.36	3.18	457.18
1985 04 21 12	48963.57	0.16	410.66	0.00	15.21	2.59	403.05
1985 04 22 12	49073.83	0.00	427.90	0.00	16.08	2.38	396.02
1985 04 23 12	49352.16	0.00	466.57	0.00	17.56	1.69	337.03
1985 04 24 12	49422.81	0.13	432.81	0.00	16.02	1.76	381.28
1985 04 25 12	49736.99	0.00	479.35	0.00	14.69	-2.12	255.22
1985 04 26 12	49766.93	0.00	407.40	0.00	12.51	-0.59	334.04
1985 04 27 12	50080.21	0.00	542.01	0.00	21.53	-2.37	207.27
1985 04 28 12	50109.94	0.00	509.34	0.00	26.52	5.34	385.61
1985 04 29 12	50428.37	0.00	508.62	0.00	28.58	6.73	418.39
1985 04 30 12	50456.86	0.00	475.88	0.00	25.26	6.46	421.88
1985 05 01 12	50734.32	0.00	491.68	0.00	23.34	3.44	338.48
1985 05 02 12	50805.85	0.00	487.97	0.00	27.68	7.57	444.34
1985 05 03 12	51035.30	0.00	476.85	0.00	31.37	11.79	571.86
1985 05 04 12	51148.34	0.00	453.21	0.00	29.57	11.61	606.92
1985 05 05 12	51340.35	0.00	424.08	0.00	19.52	3.86	391.66
1985 05 06 12	51492.24	0.00	517.46	0.00	23.41	0.47	261.22
1985 05 07 12	51596.76	0.00	518.77	0.00	24.20	0.80	267.78
1985 05 08 12	51840.85	0.00	498.61	0.00	31.28	9.18	462.34
1985 05 09 12	51871.78	0.00	461.86	0.00	30.16	11.19	571.00
1985 05 10 12	52182.92	0.00	426.01	0.00	29.46	12.87	636.85
1985 05 11 12	52189.34	14.31	331.96	0.00	26.70	9.37	642.45
1985 05 12 12	52459.42	0.67	321.98	0.00	15.82	4.46	634.96
1985 05 13 12	52530.05	0.00	404.88	0.00	16.15	1.65	441.71
1985 05 14 12	52678.95	0.00	432.15	0.00	17.52	1.82	411.21
1985 05 15 12	52875.34	0.00	418.75	0.00	18.79	3.58	485.16
1985 05 16 12	52888.28	0.00	468.03	0.00	20.80	3.11	398.06
1985 05 17 12	53154.06	0.00	478.05	0.00	22.65	4.18	398.99
1985 05 18 12	53224.80	0.00	484.02	0.00	25.65	6.74	460.43
1985 05 19 12	53326.68	0.00	440.97	0.00	24.73	8.54	569.78
1985 05 20 12	53563.82	0.00	509.05	0.00	25.60	4.75	396.86
1985 05 21 12	53570.26	0.00	499.29	0.00	29.17	8.62	501.95
1985 05 22 12	53716.72	0.00	461.71	0.00	28.48	10.39	623.70
1985 05 23 12	53907.00	0.00	469.36	0.00	28.09	9.59	576.87
1985 05 24 12	53913.37	0.00	485.66	0.00	30.46	10.56	586.18
1985 05 25 12	54060.21	0.16	420.81	0.00	29.92	13.78	812.79
1985 05 26 12	54254.56	18.25	255.72	0.00	22.79	10.60	985.97
1985 05 27 12	54258.78	1.32	311.92	0.00	18.17	7.18	840.74
1985 05 28 12	54362.49	0.04	456.48	0.00	25.49	8.15	655.82
1985 05 29 12	54535.72	10.43	326.44	0.00	25.99	9.71	923.96
1985 05 30 12	54607.21	7.82	315.08	0.00	23.92	10.14	1041.23
1985 05 31 12	54619.80	4.82	312.15	0.00	21.32	7.74	933.89
1985 06 01 12	54751.83	0.00	413.57	0.00	19.89	5.62	682.66
1985 06 02 12	54879.04	10.00	231.13	0.00	12.79	3.09	734.80
1985 06 03 12	54949.82	3.86	258.37	0.00	14.25	4.29	758.22
1985 06 04 12	54962.45	0.00	396.87	0.00	16.43	3.54	586.75
1985 06 05 12	55014.14	0.01	413.63	0.00	22.38	8.73	756.77
1985 06 06 12	55142.13	0.00	426.93	0.00	26.77	12.44	901.32
1985 06 07 12	55264.90	0.00	497.19	0.00	31.93	13.34	802.25
1985 06 08 12	55293.75	0.00	420.07	0.00	31.57	17.24	1196.13
1985 06 09 12	55295.71	0.00	486.85	0.00	24.74	7.75	604.99
1985 06 10 12	55324.65	15.09	285.62	0.00	21.51	9.57	992.04
1985 06 11 12	55357.16	5.97	268.29	0.00	16.10	6.02	875.54
1985 06 12 12	55442.30	0.00	494.55	0.00	19.28	2.15	499.53
1985 06 13 12	55529.90	0.00	475.20	0.00	23.95	7.50	705.37
1985 06 14 12	55572.41	0.00	438.70	0.00	26.14	11.50	943.16
1985 06 15 12	55613.43	0.00	519.69	0.00	28.77	8.93	687.08
1985 06 16 12	55638.68	0.00	440.90	0.00	26.62	11.87	961.01
1985 06 17 12	55642.91	0.00	424.67	0.00	22.81	9.24	858.05
1985 06 18 12	55642.91	0.13	424.89	0.00	21.16	7.66	791.41
1985 06 19 12	55642.91	0.00	532.92	0.00	25.58	5.45	551.35
1985 06 20 12	55642.91	0.00	554.89	0.00	32.86	9.02	628.43
1985 06 21 12	55642.91	11.43	388.86	0.00	31.65	10.99	949.19
1985 06 22 12	55642.91	0.11	507.19	0.00	27.79	8.85	753.35
1985 06 23 12	55642.91	0.00	502.60	0.00	28.49	10.04	816.12
1985 06 24 12	55642.91	0.00	467.00	0.00	30.20	13.53	1064.82
1985 06 25 12	55642.91	5.27	390.17	0.00	29.97	10.58	992.01
1985 06 26 12	55638.68	2.38	288.82	0.00	18.25	8.28	1047.79
1985 06 27 12	55613.43	1.49	253.93	0.00	15.63	8.10	1065.11
1985 06 28 12	55572.41	0.49	379.07	0.00	17.14	5.62	815.33
1985 06 29 12	55529.90	0.00	533.77	0.00	24.03	3.65	555.69
1985 06 30 12	55486.30	0.00	491.29	0.00	29.59	11.47	949.36
1985 07 01 12	55398.50	0.00	487.62	0.00	31.83	13.45	1068.94
1985 07 02 12	55357.16	0.00	505.97	0.00	34.10	13.63	1039.79
1985 07 03 12	55306.61	0.00	497.80	0.00	35.39	14.94	1137.53
1985 07 04 12	55293.75	0.00	506.17	0.00	33.69	12.65	980.45
1985 07 05 12	55289.32	0.00	519.14	0.00	32.68	10.59	839.19
1985 07 06 12	55184.28	0.00	497.56	0.00	37.68	16.01	1185.56
1985 07 07 12	55098.69	0.00	526.28	0.00	40.05	14.89	1042.84
1985 07 08 12	54981.04	0.00	445.19	0.00	38.98	20.14	1664.17
1985 07 09 12	54949.82	0.00	471.74	0.00	36.04	16.13	1268.50
1985 07 10 12	54945.37	0.00	492.08	0.00	36.01	14.44	1099.84
1985 07 11 12	54836.58	0.00	485.20	0.00	37.38	15.78	1197.11
1985 07 12 12	54670.34	0.01	441.47	0.00	37.46	18.59	1523.63
1985 07 13 12	54607.21	0.39	369.39	0.00	35.41	20.20	1895.51
1985 07 14 12	54602.74	4.08	356.33	0.00	30.43	14.06	1342.34
1985 07 15 12	54448.98	0.00	498.19	0.00	29.62	8.24	771.78
1985 07 16 12	54289.91	0.00	448.22	0.00	33.51	14.73	1234.68
1985 07 17 12	54258.78	0.18	358.84	0.00	32.99	18.50	1783.68
1985 07 18 12	54147.10	0.00	347.44	0.00	28.87	15.61	1537.47
1985 07 19 12	53974.61	0.00	404.44	0.00	28.84	13.14	1194.71
1985 07 20 12	53911.45	0.00	457.90	0.00	31.94	13.07	1033.20
1985 07 21 12	53842.00	0.00	451.63	0.00	32.53	13.96	1102.95
1985 07 22 12	53599.83	0.00	454.73	0.00	34.13	15.08	1169.61
1985 07 23 12	53568.29	0.00	382.52	0.00	34.90	19.51	1724.99
1985 07 24 12	53454.54	2.70	369.82	0.00	31.93	15.98	1441.14
1985 07 25 12	53237.28	0.00	474.93	0.00	29.67	9.90	851.86
1985 07 26 12	53224.80	0.00	494.01	0.00	35.21	12.65	957.25
1985 07 27 12	53023.34	0.00	426.29	0.00	35.42	17.09	1411.77
1985 07 28 12	52875.34	0.17	437.29	0.00	30.97	12.50	1072.63
1985 07 29 12	52806.96	0.86	365.86	0.00	28.13	12.89	1233.24
1985 07 30 12	52542.53	10.83	235.41	0.00	23.17	11.39	1336.98
1985 07 31 12	52530.05	3.77	141.72	0.00	17.64	11.41	1352.34
1985 08 01 12	52291.77	0.00	302.84	0.00	24.17	13.03	1433.59
1985 08 02 12	52187.36	0.00	394.00	0.00	30.55	14.85	1420.85
1985 08 03 12	52029.77	0.25	427.46	0.00	31.46	13.74	1274.49
1985 08 04 12	51840.85	0.00	377.17	0.00	27.57	13.27	1329.79
1985 08 05 12	51811.23	0.00	458.93	0.00	31.30	11.97	1088.69
1985 08 06 12	51494.21	9.95	310.62	0.00	31.72	15.27	1619.75
1985 08 07 12	51492.24	0.00	439.02	0.00	32.64	14.28	1344.99
1985 08 08 12	51161.18	0.22	433.71	0.00	34.32	15.55	1457.69
1985 08 09 12	51148.34	1.11	432.47	0.00	31.20	10.86	1097.59
1985 08 10 12	50836.34	0.00	473.74	0.00	25.99	6.37	760.17
1985 08 11 12	50805.85	0.35	423.12	0.00	29.79	12.62	1199.91
1985 08 12 12	50520.12	0.80	369.91	0.00	27.77	12.94	1324.59
1985 08 13 12	50456.86	0.00	341.46	0.00	23.51	11.18	1243.48
1985 08 14 12	50173.21	0.00	448.80	0.00	22.78	5.17	745.19
1985 08 15 12	50109.94	1.22	361.92	0.00	23.59	9.05	1060.91
1985 08 16 12	49830.67	0.36	343.33	0.00	23.46	10.94	1226.91
1985 08 17 12	49766.93	0.00	365.45	0.00	21.68	8.48	1035.73
1985 08 18 12	49453.31	0.00	457.84	0.00	23.45	4.78	723.81
1985 08 19 12	49422.81	0.00	430.11	0.00	24.98	7.92	913.93
1985 08 20 12	49086.77	0.00	396.39	0.00	26.25	10.83	1145.79
1985 08 21 12	49073.83	6.42	329.16	0.00	30.25	14.83	1566.90
1985 08 22 12	48728.52	7.76	317.39	0.00	30.57	13.28	1465.09
1985 08 23 12	48728.52	6.72	347.00	0.00	25.90	8.88	1099.58
1985 08 24 12	48386.00	0.00	381.45	0.00	24.33	9.42	1127.00
1985 08 25 12	48386.00	0.00	420.85	0.00	27.34	10.08	1063.25
1985 08 26 12	48038.86	0.00	406.98	0.00	29.29	12.62	1255.99
1985 08 27 12	48034.46	0.58	364.30	0.00	27.91	13.38	1387.49
1985 08 28 12	47690.66	0.00	343.36	0.00	27.97	14.83	1512.85
1985 08 29 12	47621.96	2.70	354.87	0.00	28.22	12.63	1246.04
1985 08 30 12	47346.97	0.00	375.57	0.00	30.04	14.59	1366.19
1985 08 31 12	47106.75	0.00	347.58	0.00	30.66	16.38	1593.11
1985 09 01 12	47004.16	0.00	397.04	0.00	28.11	11.50	1057.56
1985 09 02 12	46655.24	0.00	336.96	0.00	27.20	13.95	1321.11
1985 09 03 12	46655.24	0.00	392.67	0.00	28.42	11.85	1060.15
1985 09 04 12	46308.61	4.08	336.46	0.00	27.33	12.24	1189.05
1985 09 05 12	46308.61	0.00	376.10	0.00	29.67	13.73	1248.82
1985 09 06 12	45965.42	0.00	407.39	0.00	30.54	12.22	1081.04
1985 09 07 12	45965.42	0.00	363.60	0.00	26.10	11.10	1102.34
1985 09 08 12	45620.75	1.16	307.61	0.00	18.83	6.74	904.15
1985 09 09 12	45376.21	0.00	289.63	0.00	17.58	7.15	913.08
1985 09 10 12	45272.25	0.00	221.20	0.00	17.41	9.70	1119.81
1985 09 11 12	44927.12	1.17	168.04	0.00	17.22	11.05	1304.12
1985 09 12 12	44927.12	12.47	198.84	0.00	21.90	12.12	1308.05
1985 09 13 12	44584.31	0.00	346.19	0.00	23.43	9.91	1025.35
1985 09 14 12	44584.31	0.00	373.11	0.00	26.47	10.86	1032.29
1985 09 15 12	44237.11	0.00	363.69	0.00	30.28	14.59	1300.98
1985 09 16 12	44237.11	0.00	399.90	0.00	28.95	10.11	964.40
1985 09 17 12	43889.20	0.00	406.81	0.00	26.50	7.35	805.11
1985 09 18 12	43545.50	0.00	353.17	0.00	26.26	11.16	1100.10
1985 09 19 12	43545.50	5.03	307.03	0.00	23.87	4.82	767.55
1985 09 20 12	43202.16	0.37	340.58	0.00	14.17	0.40	556.19
1985 09 21 12	43202.16	0.00	356.56	0.00	19.07	4.10	690.99
1985 09 22 12	42853.63	0.00	325.84	0.00	17.96	4.82	757.85
1985 09 23 12	42853.63	0.00	299.86	0.00	11.15	-0.28	571.95
1985 09 24 12	42507.16	0.25	359.71	0.00	9.76	-5.15	375.69
1985 09 25 12	42163.97	1.59	219.37	0.00	8.96	0.41	621.51
1985 09 26 12	42163.97	0.00	405.23	0.00	17.48	-3.10	382.23
1985 09 27 12	41818.66	0.00	369.13	0.00	17.71	0.68	526.30
1985 09 28 12	41818.66	0.00	227.05	0.00	5.78	-2.52	506.60
1985 09 29 12	41470.85	0.66	183.76	0.00	4.84	-1.70	540.97
1985 09 30 12	41470.85	0.01	261.13	0.00	6.14	-3.58	463.11
1985 10 01 12	41125.64	0.00	386.45	0.00	12.40	-6.94	313.09
1985 10 02 12	41022.48	0.00	347.73	0.00	16.88	0.85	559.63
1985 10 03 12	40782.45	3.34	218.53	0.00	15.93	4.39	811.37
1985 10 04 12	40435.43	6.22	173.50	0.00	11.75	2.87	752.24
1985 10 05 12	40435.43	0.00	334.76	0.00	12.49	-2.59	470.93
1985 10 06 12	40088.14	0.00	302.21	0.00	13.86	0.98	619.75
1985 10 07 12	40088.14	2.80	224.19	0.00	12.06	1.96	689.05
1985 10 08 12	39744.02	1.23	200.36	0.00	3.86	-3.76	463.85
1985 10 09 12	39744.02	0.00	202.41	0.00	2.21	-5.25	417.13
1985 10 10 12	39399.87	0.00	344.38	0.00	11.36	-6.06	373.77
1985 10 11 12	39296.20	0.26	322.97	0.00	13.47	-2.78	476.99
1985 10 12 12	39052.19	3.72	222.80	0.00	13.99	2.26	715.98
1985 10 13 12	38775.57	1.97	260.59	0.00	14.00	0.34	611.95
1985 10 14 12	38705.93	0.00	286.92	0.00	12.92	-0.80	565.21
1985 10 15 12	38366.40	0.05	231.48	0.00	12.68	2.42	713.13
1985 10 16 12	38362.06	0.00	296.38	0.00	16.75	1.41	647.94
1985 10 17 12	38016.89	0.00	292.24	0.00	17.91	2.76	709.52
1985 10 18 12	38016.89	0.00	315.72	0.00	18.79	0.36	590.43
1985 10 19 12	37669.57	0.00	324.38	0.00	20.48	-0.49	550.92
1985 10 20 12	37669.57	0.00	313.45	0.00	22.07	1.80	654.92
1985 10 21 12	37324.54	0.00	310.72	0.00	23.48	2.28	674.36
1985 10 22 12	37311.97	0.00	271.38	0.00	21.83	5.96	903.56
1985 10 23 12	36980.26	3.63	219.56	0.00	17.44	1.99	700.38
1985 10 24 12	36949.18	0.00	274.59	0.00	16.19	-0.07	600.60
1985 10 25 12	36633.99	0.00	288.91	0.00	20.90	1.20	645.40
1985 10 26 12	36570.27	0.00	264.22	0.00	19.99	3.42	768.22
1985 10 27 12	36287.23	0.00	265.22	0.00	17.14	0.51	619.66
1985 10 28 12	36224.26	0.00	285.17	0.00	24.16	2.13	685.73
1985 10 29 12	35942.30	0.01	276.77	0.00	20.25	-0.52	553.63
1985 10 30 12	35911.28	0.00	255.26	0.00	14.94	-2.40	494.11
1985 10 31 12	35597.63	0.03	223.65	0.00	13.83	-0.27	591.38
1985 11 01 12	35566.90	0.00	235.35	0.00	11.30	-3.97	453.28
1985 11 02 12	35250.41	0.00	221.32	0.00	13.35	-1.01	562.84
1985 11 03 12	35237.62	0.00	216.62	0.00	12.35	-1.94	524.19
1985 11 04 12	34909.85	0.00	255.58	0.00	19.08	-1.41	528.55
1985 11 05 12	34903.44	0.00	211.07	0.00	16.43	1.76	660.95
1985 11 06 12	34588.66	0.00	239.11	0.00	10.93	-7.16	339.91
1985 11 07 12	34559.54	0.36	161.11	0.00	6.50	-4.15	441.07
1985 11 08 12	34370.15	6.18	130.02	0.00	1.11	-8.62	316.88
1985 11 09 12	34215.21	4.27	60.30	0.00	-7.12	-11.15	262.94
1985 11 10 12	34111.02	2.30	75.36	0.00	-7.74	-12.05	243.48
1985 11 11 12	33868.27	0.47	106.17	0.00	-5.52	-11.14	261.39
1985 11 12 12	33855.56	0.00	105.83	0.00	-3.75	-9.36	304.75
1985 11 13 12	33595.08	2.93	67.63	0.00	-4.02	-7.98	335.09
1985 11 14 12	33523.91	0.51	170.83	0.00	-1.53	-11.19	259.09
1985 11 15 12	33375.51	0.00	213.85	0.00	-1.91	-14.91	195.89
1985 11 16 12	33177.51	0.00	228.70	0.00	-0.18	-15.22	187.10
1985 11 17 12	33164.73	0.00	201.44	0.00	1.95	-10.29	279.82
1985 11 18 12	32946.43	5.85	146.10	0.00	-2.87	-14.25	200.17
1985 11 19 12	32832.33	2.80	68.10	0.00	-12.28	-16.09	172.59
1985 11 20 12	32801.25	0.00	163.14	0.00	-12.98	-21.61	111.56
1985 11 21 12	32555.63	1.69	180.10	0.00	-12.05	-22.59	94.91
1985 11 22 12	32486.38	0.82	155.93	0.00	-13.05	-21.18	116.62
1985 11 23 12	32423.77	0.60	185.82	0.00	-16.10	-26.20	77.80
1985 11 24 12	32254.44	0.00	207.87	0.00	-14.12	-25.94	80.00
1985 11 25 12	32140.36	4.52	130.47	0.00	-12.15	-21.22	120.00
1985 11 26 12	32109.20	2.21	188.82	0.00	-13.64	-26.30	80.00
1985 11 27 12	31948.92	0.00	183.65	0.00	-18.73	-28.21	60.26
1985 11 28 12	31799.92	0.37	175.94	0.00	-18.43	-27.18	79.99
1985 11 29 12	31795.59	1.20	147.67	0.00	-17.59	-24.67	80.00
1985 11 30 12	31732.95	3.25	71.46	0.00	-17.92	-21.86	120.00
1985 12 01 12	31562.43	2.42	103.40	0.00	-18.46	-23.47	85.67
1985 12 02 12	31452.88	0.00	220.94	0.00	-18.68	-30.99	40.00
1985 12 03 12	31448.54	1.39	230.30	0.00	-4.14	-23.83	83.84
1985 12 04 12	31417.51	1.93	183.65	0.00	1.12	-10.16	281.87
1985 12 05 12	31301.15	0.00	209.97	0.00	0.62	-11.08	260.50
1985 12 06 12	31216.12	0.00	217.65	0.00	1.68	-11.15	263.14
1985 12 07 12	31109.28	0.00	207.53	0.00	1.60	-10.06	279.38
1985 12 08 12	31104.81	0.00	172.98	0.00	0.77	-8.00	336.65
1985 12 09 12	31092.21	0.00	125.54	0.00	-3.00	-8.72	313.12
1985 12 10 12	31042.22	0.00	119.61	0.00	-7.21	-12.61	233.15
1985 12 11 12	31001.24	0.00	205.31	0.00	-10.87	-22.67	98.07
1985 12 12 12	30914.01	0.00	219.24	0.00	-10.07	-24.35	80.00
1985 12 13 12	30870.55	0.00	201.67	0.00	-16.24	-28.38	62.23
1985 12 14 12	30827.71	0.00	232.91	0.00	-0.39	-22.72	98.68
1985 12 15 12	30786.61	0.00	187.21	0.00	0.43	-10.76	273.46
1985 12 16 12	30761.79	1.04	170.07	0.00	-0.07	-10.20	280.88
1985 12 17 12	30757.46	3.17	160.76	0.00	-2.97	-15.66	187.20
1985 12 18 12	30757.46	2.96	186.01	0.00	-7.41	-22.30	105.29
1985 12 19 12	30757.46	4.19	159.15	0.00	-0.10	-15.09	193.98
1985 12 20 12	30757.46	1.09	185.87	0.00	-3.53	-15.48	188.36
1985 12 21 12	30757.46	0.00	196.64	0.00	3.95	-9.13	305.92
1985 12 22 12	30757.46	0.00	98.52	0.00	4.38	-0.90	575.45
1985 12 23 12	30757.46	0.77	148.73	0.00	3.58	-5.49	411.95
1985 12 24 12	30757.46	0.64	211.80	0.00	-3.92	-19.71	132.60
1985 12 25 12	30757.46	0.00	231.89	0.00	0.65	-21.24	115.45
1985 12 26 12	30761.79	0.45	169.99	0.00	2.51	-8.29	326.40
1985 12 27 12	30786.61	0.68	187.53	0.00	-1.20	-13.62	214.96
1985 12 28 12	30827.71	0.00	132.80	0.00	-6.59	-13.91	206.83
1985 12 29 12	30870.55	0.00	188.01	0.00	-3.38	-15.21	193.59
1985 12 30 12	30957.74	0.00	174.63	0.00	0.06	-10.69	274.34
1985 12 31 12	31042.22	0.00	157.78	0.00	0.09	-9.30	301.00
1986 01 01 12	31074.20	0.00	173.01	0.00	1.26	-9.38	291.23
1986 01 02 12	31102.88	4.28	113.43	0.00	1.62	-6.29	376.91
1986 01 03 12	31104.81	0.18	170.77	0.00	-1.81	-11.79	241.01
1986 01 04 12	31134.18	3.78	117.31	0.00	-5.83	-13.37	216.66
1986 01 05 12	31258.48	0.00	182.60	0.00	-4.55	-15.11	198.36
1986 01 06 12	31384.65	0.11	174.71	0.00	-9.71	-19.36	132.54
1986 01 07 12	31435.79	0.00	223.09	0.00	-2.70	-18.30	148.16
1986 01 08 12	31448.54	0.00	214.00	0.00	2.66	-11.25	248.26
1986 01 09 12	31519.62	0.00	182.95	0.00	5.42	-5.05	400.56
1986 01 10 12	31649.73	0.00	196.58	0.00	4.79	-6.71	345.50
1986 01 11 12	31782.87	0.00	162.19	0.00	6.63	-2.08	506.72
1986 01 12 12	31795.59	0.00	187.70	0.00	4.01	-6.46	356.74
1986 01 13 12	31864.93	0.00	227.33	0.00	4.11	-10.70	244.83
1986 01 14 12	32034.78	0.00	219.88	0.00	4.59	-8.90	279.68
1986 01 15 12	32140.36	0.00	213.19	0.00	1.46	-10.79	256.28
1986 01 16 12	32144.83	0.00	207.07	0.00	3.66	-7.98	310.54
1986 01 17 12	32341.03	0.25	173.83	0.00	4.72	-4.11	431.26
1986 01 18 12	32484.44	0.00	133.15	0.00	3.43	-2.98	492.49
1986 01 19 12	32490.71	0.00	170.98	0.00	6.75	-1.99	502.30
1986 01 20 12	32683.21	0.00	178.72	0.00	6.73	-2.53	474.83
1986 01 21 12	32830.39	7.16	169.63	0.00	1.20	-10.55	264.90
1986 01 22 12	32836.79	0.00	233.12	0.00	-2.49	-14.98	192.55
1986 01 23 12	33074.32	0.00	187.59	0.00	-3.74	-12.41	235.27
1986 01 24 12	33177.51	0.05	229.99	0.00	2.07	-9.67	270.18
1986 01 25 12	33246.93	0.00	159.09	0.00	1.95	-5.10	419.19
1986 01 26 12	33511.24	0.00	259.28	0.00	-1.93	-16.62	161.25
1986 01 27 12	33523.91	0.00	288.28	0.00	4.39	-16.33	145.54
1986 01 28 12	33722.26	0.00	265.37	0.00	5.21	-9.87	246.74
1986 01 29 12	33868.27	0.00	209.31	0.00	2.02	-7.30	334.93
1986 01 30 12	33937.66	1.17	95.63	0.00	-3.32	-7.24	354.18
1986 01 31 12	34213.27	0.53	94.01	0.00	-3.89	-7.49	348.04
1986 02 01 12	34215.21	0.00	230.53	0.00	2.71	-7.41	325.41
1986 02 02 12	34528.53	0.00	231.20	0.00	3.79	-6.23	346.57
1986 02 03 12	34559.54	0.00	140.85	0.00	-0.81	-6.19	379.08
1986 02 04 12	34802.27	0.39	107.83	0.00	-1.59	-5.44	410.27
1986 02 05 12	34905.38	3.80	90.07	0.00	-0.81	-4.63	434.26
1986 02 06 12	35059.36	3.43	150.56	0.00	-1.07	-7.29	342.09
1986 02 07 12	35250.41	2.55	235.72	0.00	-4.00	-14.27	185.29
1986 02 08 12	35364.38	0.00	176.01	0.00	-10.86	-16.52	159.82
1986 02 09 12	35597.63	0.00	284.94	0.00	-12.03	-22.69	94.59
1986 02 10 12	35667.15	0.00	288.73	0.00	-15.18	-25.94	78.76
1986 02 11 12	35942.30	0.00	299.26	0.00	-15.38	-26.61	80.00
1986 02 12 12	35972.10	0.00	273.02	0.00	-12.41	-21.68	111.73
1986 02 13 12	36287.23	0.00	269.94	0.00	-10.75	-19.55	121.46
1986 02 14 12	36316.37	0.00	338.84	0.00	-8.75	-22.49	81.05
1986 02 15 12	36633.99	4.26	196.08	0.00	-8.19	-15.55	180.08
1986 02 16 12	36663.86	1.83	236.52	0.00	-5.68	-13.60	200.08
1986 02 17 12	36980.26	0.00	324.04	0.00	0.24	-11.71	197.12
1986 02 18 12	37049.88	1.29	229.82	0.00	-7.75	-14.69	188.47
1986 02 19 12	37324.54	4.00	116.10	0.00	-13.13	-17.18	159.94
1986 02 20 12	37436.82	2.91	277.75	0.00	-14.00	-24.17	82.08
1986 02 21 12	37669.57	0.00	396.03	0.00	-0.85	-19.73	106.38
1986 02 22 12	37825.60	0.01	400.70	0.00	-0.32	-19.57	105.05
1986 02 23 12	38016.89	0.00	344.84	0.00	-4.79	-16.00	162.28
1986 02 24 12	38298.48	0.00	388.57	0.00	5.26	-10.25	204.41
1986 02 25 12	38362.06	0.00	290.46	0.00	8.16	-0.43	467.05
1986 02 26 12	38693.29	0.00	226.75	0.00	7.30	1.33	589.34
1986 02 27 12	38705.93	0.00	258.54	0.00	4.58	-2.05	453.50
1986 02 28 12	39052.19	0.00	311.88	0.00	4.17	-4.86	348.13
1986 03 01 12	39052.19	0.00	367.76	0.00	8.90	-2.42	313.22
1986 03 02 12	39399.87	0.00	364.85	0.00	9.29	-1.84	324.63
1986 03 03 12	39399.87	0.00	344.92	0.00	9.35	-0.56	370.19
1986 03 04 12	39744.02	0.00	409.98	0.00	12.21	-2.14	271.46
1986 03 05 12	39813.91	0.00	390.11	0.00	12.04	-0.70	315.40
1986 03 06 12	40088.14	0.10	403.78	0.00	7.60	-6.01	226.98
1986 03 07 12	40422.87	0.73	359.07	0.00	-0.89	-11.66	194.38
