1986 12 28 12	31451.12	0.00	195.62	0.00	9.79	-6.54	359.63
1986 12 29 12	31466.37	0.00	168.34	0.00	6.79	-5.31	417.64
1986 12 30 12	31538.55	0.00	172.50	0.00	5.25	-7.46	358.54
1986 12 31 12	31587.39	0.00	156.98	0.00	5.69	-5.54	407.45
1987 01 01 12	31678.77	0.00	172.97	0.00	1.72	-8.50	320.00
1987 01 02 12	31736.74	0.00	194.46	0.00	1.74	-10.28	280.00
1987 01 03 12	31766.70	1.42	209.88	0.00	4.10	-9.56	289.03
1987 01 04 12	31795.28	0.00	211.67	0.00	8.36	-5.69	400.31
1987 01 05 12	31811.97	0.00	196.51	0.00	8.13	-4.14	442.00
1987 01 06 12	31932.98	3.31	94.17	0.00	2.44	-4.31	440.42
1987 01 07 12	32024.37	0.00	99.75	0.00	-1.37	-6.56	367.45
1987 01 08 12	32097.43	0.00	221.97	0.00	0.71	-13.50	200.00
1987 01 09 12	32140.86	0.00	188.17	0.00	-0.03	-10.74	280.00
1987 01 10 12	32157.56	0.00	108.95	0.00	-3.88	-9.40	291.00
1987 01 11 12	32324.94	0.00	252.13	0.00	8.60	-10.71	280.00
1987 01 12 12	32427.94	0.00	240.57	0.00	15.05	-2.33	515.68
1987 01 13 12	32486.47	0.00	227.72	0.00	14.28	-0.74	582.17
1987 01 14 12	32503.16	0.00	198.75	0.00	9.34	-2.10	523.59
1987 01 15 12	32670.54	0.00	258.06	0.00	2.99	-15.22	192.69
1987 01 16 12	32803.48	0.00	184.02	0.00	-8.93	-18.41	155.54
1987 01 17 12	32832.05	0.53	179.55	0.00	-5.27	-14.42	198.97
1987 01 18 12	32969.76	0.00	248.83	0.00	-0.30	-15.54	195.23
1987 01 19 12	33134.21	0.00	238.72	0.00	1.72	-12.16	240.00
1987 01 20 12	33177.65	0.00	231.05	0.00	-0.74	-13.50	200.40
1987 01 21 12	33266.52	0.00	183.66	0.00	1.33	-7.80	338.93
1987 01 22 12	33479.79	0.00	228.72	0.00	-2.27	-14.35	200.00
1987 01 23 12	33523.22	0.00	275.70	0.00	-5.63	-22.85	97.97
1987 01 24 12	33660.94	0.00	251.22	0.00	-3.42	-17.12	160.00
1987 01 25 12	33840.23	0.00	200.73	0.00	-1.40	-11.02	268.36
1987 01 26 12	33868.80	0.00	247.76	0.00	3.87	-9.25	299.63
1987 01 27 12	34052.81	0.00	251.16	0.00	7.31	-6.08	387.47
1987 01 28 12	34214.34	0.00	275.02	0.00	6.35	-9.22	302.59
1987 01 29 12	34231.04	0.00	232.56	0.00	7.46	-4.01	440.84
1987 01 30 12	34516.56	0.00	270.10	0.00	9.29	-5.32	418.18
1987 01 31 12	34559.99	0.00	267.63	0.00	11.49	-2.91	495.55
1987 02 01 12	34743.99	0.00	291.85	0.00	13.22	-4.07	437.17
1987 02 02 12	34905.49	0.00	253.24	0.00	11.57	-1.21	560.79
1987 02 03 12	34953.09	0.00	271.39	0.00	6.46	-7.26	353.54
1987 02 04 12	35245.64	0.00	222.83	0.00	3.01	-6.87	360.00
1987 02 05 12	35251.17	0.53	205.78	0.00	4.12	-4.85	438.74
1987 02 06 12	35538.18	0.00	298.50	0.00	10.03	-6.03	384.62
1987 02 07 12	35596.71	0.00	321.64	0.00	16.60	-3.18	432.87
1987 02 08 12	35825.87	0.00	338.68	0.00	15.84	-7.34	314.67
1987 02 09 12	35942.36	0.00	282.87	0.00	8.50	-5.85	398.43
1987 02 10 12	36080.08	0.00	325.42	0.00	12.19	-6.63	347.98
1987 02 11 12	36287.89	0.00	332.32	0.00	14.20	-5.38	363.93
1987 02 12 12	36335.50	0.00	315.38	0.00	14.17	-2.85	449.66
1987 02 13 12	36633.55	0.00	237.01	0.00	7.31	-3.21	476.96
1987 02 14 12	36634.99	0.00	290.53	0.00	5.41	-8.08	323.17
1987 02 15 12	36979.11	2.42	163.28	0.00	0.88	-6.26	381.00
1987 02 16 12	36979.11	3.13	114.87	0.00	-1.51	-7.02	360.00
1987 02 17 12	37324.71	0.00	175.53	0.00	-0.80	-7.39	353.92
1987 02 18 12	37324.71	0.00	282.39	0.00	1.57	-9.87	280.00
1987 02 19 12	37670.36	0.00	303.68	0.00	4.27	-8.34	293.83
1987 02 20 12	37670.36	0.00	273.00	0.00	5.35	-5.39	384.36
1987 02 21 12	38015.92	0.00	276.61	0.00	6.53	-4.27	406.90
1987 02 22 12	38015.92	0.00	197.06	0.00	3.44	-3.48	470.79
1987 02 23 12	38361.63	0.00	277.40	0.00	5.03	-5.16	392.99
1987 02 24 12	38361.63	0.00	275.43	0.00	8.14	-1.92	477.01
1987 02 25 12	38707.16	0.05	211.08	0.00	6.97	-0.21	596.82
1987 02 26 12	38707.16	5.58	126.13	0.00	6.05	0.60	633.51
1987 02 27 12	39052.89	8.13	130.18	0.00	4.90	-0.52	592.19
1987 02 28 12	39052.89	12.58	95.58	0.00	2.89	-0.85	575.42
1987 03 01 12	39398.36	0.00	337.99	0.00	3.52	-8.01	335.22
1987 03 02 12	39398.36	0.00	348.54	0.00	5.68	-6.27	372.89
1987 03 03 12	39744.11	0.00	392.96	0.00	9.61	-5.39	367.06
1987 03 04 12	39744.11	0.00	398.59	0.00	14.78	-1.47	454.24
1987 03 05 12	40089.55	0.00	414.90	0.00	18.82	-0.87	445.54
1987 03 06 12	40137.21	0.00	407.02	0.00	23.93	3.00	564.94
1987 03 07 12	40435.34	0.00	409.16	0.00	25.56	2.82	546.84
1987 03 08 12	40619.15	0.00	428.38	0.00	23.23	-4.34	324.28
1987 03 09 12	40780.75	0.00	334.08	0.00	-0.56	-12.64	236.57
1987 03 10 12	41097.99	0.00	292.80	0.00	-0.42	-10.01	279.59
1987 03 11 12	41126.56	0.00	342.46	0.00	5.00	-6.99	358.83
1987 03 12 12	41471.91	0.00	335.27	0.00	6.92	-4.42	428.58
1987 03 13 12	41471.91	0.00	367.57	0.00	10.08	-2.95	440.19
1987 03 14 12	41817.78	0.00	320.26	0.00	10.27	-0.07	567.27
1987 03 15 12	41817.78	0.00	128.32	0.00	2.39	-1.07	559.59
1987 03 16 12	42163.10	1.38	67.27	0.00	0.39	-1.09	558.47
1987 03 17 12	42163.10	54.62	58.91	0.00	1.20	-0.52	598.58
1987 03 18 12	42509.00	20.14	63.33	0.00	1.87	0.00	600.00
1987 03 19 12	42509.00	3.24	219.63	0.00	7.78	0.30	624.33
1987 03 20 12	42854.27	0.00	358.97	0.00	15.18	3.87	803.98
1987 03 21 12	42854.27	9.85	297.52	0.00	15.94	2.38	720.00
1987 03 22 12	43200.20	2.71	239.41	0.00	6.78	-0.64	584.73
1987 03 23 12	43545.43	5.87	143.01	0.00	5.00	0.29	622.82
1987 03 24 12	43545.43	28.22	95.38	0.00	2.71	-0.22	599.96
1987 03 25 12	43891.42	13.29	86.14	0.00	2.35	-0.15	599.97
1987 03 26 12	43891.42	0.00	192.43	0.00	2.82	-1.58	545.09
1987 03 27 12	44236.62	0.00	353.48	0.00	5.22	-3.86	456.11
1987 03 28 12	44236.62	0.00	393.85	0.00	1.12	-9.51	280.99
1987 03 29 12	44582.62	0.00	319.80	0.00	-2.42	-10.19	280.00
1987 03 30 12	44582.62	0.00	421.30	0.00	1.06	-11.03	266.74
1987 03 31 12	44927.76	0.00	474.92	0.00	9.38	-7.78	337.05
1987 04 01 12	44927.76	0.00	413.44	0.00	11.43	-0.73	580.49
1987 04 02 12	45273.83	0.00	390.69	0.00	4.40	-6.01	392.58
1987 04 03 12	45302.40	0.00	433.34	0.00	8.42	-4.08	441.67
1987 04 04 12	45618.98	0.00	460.29	0.00	12.58	-1.80	536.29
1987 04 05 12	45780.51	0.00	477.91	0.00	14.98	-0.99	560.76
1987 04 06 12	45965.00	0.00	489.33	0.00	17.93	0.44	619.38
1987 04 07 12	46262.62	0.00	498.39	0.00	20.78	1.60	655.38
1987 04 08 12	46310.21	0.00	497.07	0.00	22.88	3.46	735.88
1987 04 09 12	46654.79	0.00	466.85	0.00	21.55	6.47	928.85
1987 04 10 12	46656.24	0.00	456.04	0.00	14.60	1.50	681.50
1987 04 11 12	47001.38	0.01	443.59	0.00	11.70	-0.30	598.74
1987 04 12 12	47001.38	0.00	474.84	0.00	14.02	-0.05	596.75
1987 04 13 12	47347.41	14.24	275.83	0.00	13.05	4.22	825.27
1987 04 14 12	47347.41	0.52	387.06	0.00	12.67	2.69	738.07
1987 04 15 12	47692.61	0.00	503.58	0.00	20.02	1.97	683.42
1987 04 16 12	47692.61	0.00	494.27	0.00	23.44	5.35	853.13
1987 04 17 12	48038.61	0.00	502.36	0.00	27.81	7.02	929.48
1987 04 18 12	48038.61	0.00	460.02	0.00	29.48	12.42	1357.98
1987 04 19 12	48383.81	0.00	432.20	0.00	29.48	14.30	1568.14
1987 04 20 12	48383.81	0.00	466.21	0.00	24.59	8.23	1043.49
1987 04 21 12	48729.76	0.00	400.33	0.00	14.31	2.64	740.41
1987 04 22 12	48729.76	0.00	482.27	0.00	17.14	0.45	623.86
1987 04 23 12	49075.00	0.00	480.96	0.00	20.78	3.36	756.09
1987 04 24 12	49075.00	0.00	482.87	0.00	25.28	6.54	915.87
1987 04 25 12	49420.96	0.00	494.50	0.00	27.12	6.58	899.32
1987 04 26 12	49420.96	0.00	463.33	0.00	27.76	9.51	1118.55
1987 04 27 12	49764.78	0.00	481.14	0.00	25.81	6.47	905.88
1987 04 28 12	49766.22	0.00	484.06	0.00	27.34	7.17	938.94
1987 04 29 12	50064.64	0.00	475.82	0.00	30.37	10.12	1135.95
1987 04 30 12	50112.11	0.00	489.16	0.00	25.22	4.96	809.19
1987 05 01 12	50319.78	0.00	463.27	0.00	30.26	10.94	1207.54
1987 05 02 12	50457.42	7.05	406.14	0.00	32.18	10.86	1254.21
1987 05 03 12	50573.91	0.01	238.28	0.00	19.67	11.78	1382.76
1987 05 04 12	50803.28	0.00	207.30	0.00	17.00	10.41	1273.18
1987 05 05 12	50861.81	0.00	251.87	0.00	18.36	10.33	1266.20
1987 05 06 12	51148.63	0.00	384.54	0.00	22.11	8.93	1153.89
1987 05 07 12	51154.16	0.00	462.77	0.00	25.24	7.72	1008.51
1987 05 08 12	51447.03	0.00	480.34	0.00	27.45	8.47	1032.87
1987 05 09 12	51494.48	0.00	434.54	0.00	30.71	13.97	1507.84
1987 05 10 12	51655.93	0.00	460.65	0.00	32.32	13.60	1430.25
1987 05 11 12	51839.84	0.00	467.36	0.00	30.83	11.87	1279.16
1987 05 12 12	51883.27	0.00	433.29	0.00	26.15	10.04	1189.62
1987 05 13 12	52169.05	0.00	406.18	0.00	29.37	14.02	1551.24
1987 05 14 12	52185.68	0.00	460.65	0.00	29.37	10.88	1206.80
1987 05 15 12	52347.07	0.00	418.84	0.00	28.37	12.49	1396.16
1987 05 16 12	52531.04	0.00	411.99	0.00	32.38	16.21	1751.69
1987 05 17 12	52559.61	0.00	417.53	0.00	32.07	15.81	1691.61
1987 05 18 12	52739.16	0.02	380.43	0.00	24.42	11.13	1319.42
1987 05 19 12	52876.80	0.00	335.92	0.00	22.36	11.17	1333.48
1987 05 20 12	52920.22	2.03	315.78	0.00	26.20	14.83	1689.58
1987 05 21 12	53133.18	5.48	341.91	0.00	23.07	6.44	956.65
1987 05 22 12	53222.31	0.00	317.86	0.00	13.01	3.29	783.17
1987 05 23 12	53265.78	0.00	431.16	0.00	19.06	4.49	838.21
1987 05 24 12	53430.48	1.70	301.10	0.00	20.46	9.26	1180.67
1987 05 25 12	53568.00	4.34	195.57	0.00	17.48	9.79	1223.15
1987 05 26 12	53596.57	2.35	280.06	0.00	20.42	11.25	1340.39
1987 05 27 12	53729.39	0.00	349.88	0.00	25.13	14.16	1615.80
1987 05 28 12	53896.79	0.00	397.81	0.00	27.05	14.19	1585.90
1987 05 29 12	53913.57	8.26	351.56	0.00	27.87	14.76	1645.62
1987 05 30 12	53972.10	15.72	335.82	0.00	27.55	12.60	1447.35
1987 05 31 12	54075.21	0.00	469.23	0.00	28.61	12.61	1349.09
1987 06 01 12	54242.55	0.00	436.00	0.00	29.38	15.13	1626.64
1987 06 02 12	54259.18	0.00	410.92	0.00	23.39	10.95	1293.72
1987 06 03 12	54302.61	0.00	415.78	0.00	21.69	9.10	1151.78
1987 06 04 12	54375.68	0.00	497.21	0.00	26.63	9.00	1049.48
1987 06 05 12	54466.80	0.00	509.85	0.00	32.49	12.43	1262.19
1987 06 06 12	54588.05	0.00	477.00	0.00	35.12	16.65	1685.75
1987 06 07 12	54604.82	0.00	433.92	0.00	35.53	19.50	2086.09
1987 06 08 12	54633.41	0.00	441.12	0.00	30.93	15.60	1650.17
1987 06 09 12	54663.35	0.00	375.08	0.00	24.23	12.84	1467.77
1987 06 10 12	54721.34	13.46	284.58	0.00	24.40	13.00	1484.40
1987 06 11 12	54812.98	1.38	409.89	0.00	30.03	15.74	1733.00
1987 06 12 12	54861.79	0.00	464.09	0.00	32.97	16.34	1726.98
1987 06 13 12	54933.76	0.00	463.06	0.00	34.85	17.83	1887.73
1987 06 14 12	54948.93	0.00	474.37	0.00	35.01	17.22	1800.09
1987 06 15 12	54950.37	0.00	493.34	0.00	33.18	14.62	1506.46
1987 06 16 12	54950.37	0.00	444.64	0.00	34.06	18.66	1770.33
1987 06 17 12	54955.89	0.25	435.35	0.00	34.03	18.80	1681.39
1987 06 18 12	54978.93	0.06	431.90	0.00	32.59	18.11	1606.93
1987 06 19 12	54978.93	0.03	420.47	0.00	30.43	16.79	1519.18
1987 06 20 12	54978.93	0.00	409.41	0.00	29.86	16.94	1495.75
1987 06 21 12	54993.77	16.98	314.22	0.00	31.42	17.46	1734.39
1987 06 22 12	54978.93	0.00	439.47	0.00	33.24	18.31	1595.04
1987 06 23 12	54978.93	0.00	509.95	0.00	33.41	14.75	951.81
1987 06 24 12	54978.93	11.59	301.02	0.00	27.85	15.11	1339.56
1987 06 25 12	54955.89	0.00	390.07	0.00	24.90	12.96	1096.07
1987 06 26 12	54955.89	0.00	486.21	0.00	26.35	9.83	756.36
1987 06 27 12	54950.37	0.00	510.44	0.00	29.05	10.49	740.22
1987 06 28 12	54950.37	0.02	472.07	0.00	32.59	15.72	1076.51
1987 06 29 12	54933.76	0.00	451.98	0.00	29.31	13.94	1021.57
1987 06 30 12	54902.93	0.00	481.11	0.00	26.07	9.53	751.92
1987 07 01 12	54812.98	0.00	466.96	0.00	29.47	13.23	953.72
1987 07 02 12	54766.46	0.00	465.88	0.00	30.74	14.29	1009.77
1987 07 03 12	54683.41	0.00	461.97	0.00	28.71	12.62	928.21
1987 07 04 12	54648.27	0.00	322.01	0.00	26.28	16.16	1496.14
1987 07 05 12	54610.35	0.00	399.48	0.00	27.73	14.87	1201.56
1987 07 06 12	54603.38	0.00	477.66	0.00	32.54	15.46	1054.90
1987 07 07 12	54557.05	19.20	332.30	0.00	33.50	17.55	1544.23
1987 07 08 12	54420.59	8.80	277.37	0.00	29.89	17.60	1855.77
1987 07 09 12	54317.73	3.66	342.78	0.00	28.60	15.95	1592.46
1987 07 10 12	54264.70	6.76	311.33	0.00	31.30	17.21	1799.57
1987 07 11 12	54259.18	8.64	252.82	0.00	29.16	18.00	2047.86
1987 07 12 12	54170.58	4.78	283.39	0.00	26.07	13.85	1567.80
1987 07 13 12	53992.17	0.00	455.98	0.00	24.03	8.92	941.27
1987 07 14 12	53942.16	0.00	423.86	0.00	27.05	13.18	1263.49
1987 07 15 12	53913.57	0.00	468.57	0.00	30.36	13.84	1229.33
1987 07 16 12	53824.39	0.00	442.65	0.00	34.20	18.28	1648.49
1987 07 17 12	53626.52	0.00	349.52	0.00	33.73	21.85	2312.54
1987 07 18 12	53568.00	0.00	350.99	0.00	32.00	20.41	2126.67
1987 07 19 12	53551.39	0.00	426.82	0.00	32.56	17.78	1646.46
1987 07 20 12	53338.84	0.00	394.61	0.00	34.34	20.60	2024.39
1987 07 21 12	53227.84	24.03	385.18	0.00	35.99	19.64	1921.49
1987 07 22 12	53220.87	0.00	411.27	0.00	35.43	20.42	2081.50
1987 07 23 12	52993.31	0.00	389.70	0.00	35.79	21.74	2306.59
1987 07 24 12	52876.80	0.28	433.41	0.00	32.75	17.16	1680.29
1987 07 25 12	52875.36	19.42	300.35	0.00	31.23	18.04	2014.36
1987 07 26 12	52609.61	0.00	431.25	0.00	36.58	19.97	2095.44
1987 07 27 12	52531.04	0.00	393.83	0.00	36.50	21.80	2428.10
1987 07 28 12	52483.31	0.00	405.75	0.00	36.85	21.49	2357.95
1987 07 29 12	52229.11	0.00	410.90	0.00	37.38	21.58	2358.24
1987 07 30 12	52185.68	0.00	417.88	0.00	37.96	21.61	2345.12
1987 07 31 12	52001.45	0.00	413.79	0.00	38.46	22.12	2428.22
1987 08 01 12	51839.84	0.00	389.92	0.00	37.30	22.48	2516.74
1987 08 02 12	51823.07	0.00	414.67	0.00	35.47	19.94	2118.34
1987 08 03 12	51537.92	8.60	300.96	0.00	33.00	18.29	2090.26
1987 08 04 12	51494.48	1.06	392.36	0.00	29.13	14.50	1568.35
1987 08 05 12	51265.10	0.00	417.59	0.00	30.94	15.95	1706.71
1987 08 06 12	51148.63	15.03	301.80	0.00	32.42	17.67	2018.33
1987 08 07 12	51059.59	0.00	367.62	0.00	28.36	15.95	1793.76
1987 08 08 12	50803.28	28.27	183.55	0.00	24.47	16.94	1922.89
1987 08 09 12	50786.64	0.00	416.38	0.00	28.13	13.54	1546.05
1987 08 10 12	50462.95	0.00	420.74	0.00	31.97	16.18	1810.89
1987 08 11 12	50457.42	0.00	378.23	0.00	33.01	19.05	2196.73
1987 08 12 12	50155.54	0.98	406.22	0.00	32.95	16.36	1839.84
1987 08 13 12	50112.11	0.00	332.27	0.00	25.30	14.47	1643.46
1987 08 14 12	49824.74	0.00	336.99	0.00	28.83	17.42	1987.97
1987 08 15 12	49766.22	0.00	368.84	0.00	32.41	19.00	2193.01
1987 08 16 12	49499.63	3.78	313.21	0.00	32.24	16.18	1832.10
1987 08 17 12	49420.96	0.00	422.23	0.00	27.38	11.96	1391.53
1987 08 18 12	49191.46	1.21	403.92	0.00	26.95	10.77	1295.73
1987 08 19 12	49075.00	10.28	268.41	0.00	24.63	12.60	1448.03
1987 08 20 12	48891.23	0.00	384.80	0.00	25.89	12.50	1440.00
1987 08 21 12	48729.76	0.00	341.36	0.00	29.08	17.14	1949.71
1987 08 22 12	48545.34	0.00	422.62	0.00	28.42	12.46	1434.37
1987 08 23 12	48383.81	0.00	402.26	0.00	21.76	7.92	1073.89
1987 08 24 12	48200.07	0.06	331.35	0.00	21.42	10.70	1295.83
1987 08 25 12	48038.61	4.34	112.90	0.00	15.54	11.28	1342.23
1987 08 26 12	47854.16	0.00	177.01	0.00	16.68	11.65	1371.89
1987 08 27 12	47692.61	4.92	235.73	0.00	18.42	9.96	1236.96
1987 08 28 12	47463.97	0.00	432.61	0.00	21.65	6.58	966.29
1987 08 29 12	47347.41	0.00	453.59	0.00	29.02	10.72	1273.92
1987 08 30 12	47059.89	0.00	463.60	0.00	30.87	10.73	1265.59
1987 08 31 12	47001.38	0.00	460.79	0.00	24.41	5.98	922.20
1987 09 01 12	46684.81	0.00	447.43	0.00	27.25	9.06	1151.19
1987 09 02 12	46656.24	0.00	457.46	0.00	27.97	8.29	1088.94
1987 09 03 12	46310.21	0.00	404.64	0.00	29.96	13.78	1578.42
1987 09 04 12	46310.21	0.00	372.31	0.00	30.46	16.00	1800.18
1987 09 05 12	45965.00	14.58	236.46	0.00	25.60	14.68	1672.92
1987 09 06 12	45965.00	0.00	376.67	0.00	25.78	11.81	1384.72
1987 09 07 12	45618.98	0.00	374.71	0.00	25.50	11.38	1350.78
1987 09 08 12	45618.98	0.00	428.50	0.00	25.05	7.14	1010.87
1987 09 09 12	45273.83	0.00	395.87	0.00	26.96	10.91	1312.64
1987 09 10 12	45273.83	0.00	368.68	0.00	26.95	12.45	1436.31
1987 09 11 12	44927.76	8.01	311.29	0.00	22.33	6.38	950.56
1987 09 12 12	44927.76	0.00	397.39	0.00	20.16	4.50	839.98
1987 09 13 12	44582.62	0.00	407.59	0.00	22.10	5.05	883.72
1987 09 14 12	44353.06	0.00	366.42	0.00	24.32	9.53	1202.26
1987 09 15 12	44236.62	0.10	300.28	0.00	25.01	13.55	1556.29
1987 09 16 12	43891.42	14.30	135.51	0.00	21.38	15.09	1722.82
1987 09 17 12	43891.42	1.28	201.94	0.00	20.35	13.15	1506.17
1987 09 18 12	43545.43	0.00	333.93	0.00	18.67	6.43	954.70
1987 09 19 12	43545.43	0.03	316.91	0.00	19.06	7.53	1042.60
1987 09 20 12	43200.20	0.00	322.91	0.00	19.39	7.43	1034.73
1987 09 21 12	43200.20	0.00	301.61	0.00	19.89	8.90	1152.17
1987 09 22 12	42854.27	0.00	375.39	0.00	21.62	6.00	920.00
1987 09 23 12	42854.27	0.00	403.09	0.00	26.19	6.50	959.89
1987 09 24 12	42509.00	0.00	398.84	0.00	28.85	8.00	1079.88
1987 09 25 12	42509.00	0.00	385.22	0.00	28.94	8.82	1145.99
1987 09 26 12	42163.10	0.00	359.99	0.00	31.77	12.76	1469.24
1987 09 27 12	42046.58	0.00	336.85	0.00	32.11	14.69	1671.76
1987 09 28 12	41817.78	0.00	309.54	0.00	23.43	9.51	1200.45
1987 09 29 12	41471.91	0.00	342.22	0.00	21.84	5.85	920.58
1987 09 30 12	41471.91	0.00	345.72	0.00	23.15	6.50	960.00
1987 10 01 12	41126.56	0.00	365.12	0.00	25.86	6.53	962.20
1987 10 02 12	41126.56	0.00	399.73	0.00	24.90	0.01	610.36
1987 10 03 12	40780.75	0.00	363.72	0.00	18.34	-0.42	600.00
1987 10 04 12	40780.75	0.00	376.70	0.00	27.39	4.30	823.72
1987 10 05 12	40435.34	0.00	341.53	0.00	25.84	6.93	995.25
1987 10 06 12	40435.34	0.00	312.75	0.00	17.80	2.29	720.42
1987 10 07 12	40089.55	0.00	346.16	0.00	16.27	-2.43	512.92
1987 10 08 12	40089.55	0.00	306.94	0.00	18.26	2.63	739.41
1987 10 09 12	39744.11	0.00	324.32	0.00	17.40	0.11	618.62
1987 10 10 12	39715.53	0.00	280.48	0.00	6.28	-7.05	357.85
1987 10 11 12	39398.36	0.00	316.89	0.00	12.12	-4.57	440.00
1987 10 12 12	39339.83	0.00	330.73	0.00	18.78	-0.48	600.00
1987 10 13 12	39052.89	0.00	304.96	0.00	21.92	4.53	842.63
1987 10 14 12	38974.28	1.46	227.90	0.00	19.33	6.88	990.48
1987 10 15 12	38707.16	7.52	76.16	0.00	10.09	5.55	912.08
1987 10 16 12	38590.65	2.27	126.53	0.00	9.94	3.76	800.00
1987 10 17 12	38361.63	0.00	278.83	0.00	13.67	-1.53	557.55
1987 10 18 12	38200.16	0.00	261.51	0.00	15.80	1.52	682.95
1987 10 19 12	38015.92	0.00	217.23	0.00	11.16	0.01	611.19
1987 10 20 12	37854.37	0.00	219.60	0.00	8.32	-2.94	491.60
1987 10 21 12	37670.36	0.00	266.19	0.00	7.28	-7.52	355.28
1987 10 22 12	37508.87	0.00	247.27	0.00	9.90	-3.72	463.77
1987 10 23 12	37324.71	0.00	254.50	0.00	10.28	-4.02	448.08
1987 10 24 12	37208.21	0.00	279.14	0.00	9.36	-7.30	354.61
1987 10 25 12	36979.11	0.11	210.04	0.00	7.86	-3.28	479.35
1987 10 26 12	36900.50	0.00	177.86	0.00	11.62	2.41	724.75
1987 10 27 12	36633.55	0.00	225.52	0.00	12.59	0.21	623.00
1987 10 28 12	36575.01	0.00	262.53	0.00	13.38	-2.50	520.00
1987 10 29 12	36287.89	0.00	282.72	0.00	19.74	-0.00	601.81
1987 10 30 12	36244.46	0.00	275.28	0.00	21.50	2.02	720.00
1987 10 31 12	35942.36	0.00	238.70	0.00	17.31	2.46	720.00
1987 11 01 12	35936.83	0.00	152.34	0.00	14.40	6.15	938.33
1987 11 02 12	35613.39	0.00	115.75	0.00	16.06	9.89	1231.41
1987 11 03 12	35596.71	1.74	139.06	0.00	16.44	8.87	1149.39
1987 11 04 12	35340.06	0.00	177.96	0.00	12.71	3.39	784.73
1987 11 05 12	35251.17	0.00	251.18	0.00	11.93	-3.54	477.06
1987 11 06 12	35134.67	0.00	231.82	0.00	12.80	-0.83	571.94
1987 11 07 12	34905.49	0.16	199.98	0.00	12.73	1.52	681.12
1987 11 08 12	34862.07	0.14	229.24	0.00	9.83	-3.72	465.54
1987 11 09 12	34576.68	0.00	221.04	0.00	5.14	-7.45	351.20
1987 11 10 12	34559.99	0.00	240.80	0.00	8.01	-7.00	360.00
1987 11 11 12	34398.47	0.00	249.53	0.00	13.15	-3.98	444.23
1987 11 12 12	34214.34	0.00	252.80	0.00	17.50	-1.55	551.04
1987 11 13 12	34170.90	0.00	207.18	0.00	16.61	3.64	791.96
1987 11 14 12	33916.41	0.00	190.38	0.00	13.98	2.40	720.00
1987 11 15 12	33868.80	0.00	144.23	0.00	12.43	4.12	815.27
1987 11 16 12	33790.19	19.03	103.85	0.00	7.45	-0.22	598.06
1987 11 17 12	33524.66	0.00	130.36	0.00	1.52	-5.47	410.31
1987 11 18 12	33523.22	0.00	178.68	0.00	3.03	-7.30	354.50
1987 11 19 12	33406.70	0.00	162.20	0.00	4.73	-4.52	437.84
1987 11 20 12	33179.10	0.00	206.25	0.00	4.70	-8.48	319.50
1987 11 21 12	33172.12	0.00	194.26	0.00	7.43	-4.83	428.44
1987 11 22 12	33061.15	0.00	203.27	0.00	9.21	-4.31	440.00
1987 11 23 12	32848.75	0.00	155.23	0.00	7.20	-1.83	536.33
1987 11 24 12	32832.05	0.00	172.58	0.00	6.62	-3.84	455.69
1987 11 25 12	32773.53	0.00	131.77	0.00	4.64	-2.83	493.61
1987 11 26 12	32575.35	0.00	113.80	0.00	2.09	-4.15	442.32
1987 11 27 12	32486.47	0.00	60.14	0.00	1.69	-1.32	556.55
1987 11 28 12	32457.90	0.00	51.33	0.00	0.77	-1.61	551.23
1987 11 29 12	32407.85	0.74	82.89	0.00	0.07	-4.12	439.93
1987 11 30 12	32229.74	0.00	93.43	0.00	0.24	-4.24	442.84
1987 12 01 12	32140.86	0.00	93.30	0.00	-0.56	-5.00	430.98
1987 12 02 12	32135.33	0.00	89.73	0.00	-1.29	-5.53	407.84
1987 12 03 12	32082.33	0.00	174.49	0.00	5.59	-4.30	438.22
1987 12 04 12	31979.35	0.00	175.93	0.00	5.44	-4.69	435.75
1987 12 05 12	31842.89	0.00	134.20	0.00	3.61	-3.23	477.59
1987 12 06 12	31796.72	0.00	123.91	0.00	2.34	-3.75	460.32
1987 12 07 12	31789.75	0.00	101.85	0.00	3.14	-1.70	545.74
1987 12 08 12	31751.84	0.00	151.83	0.00	5.60	-2.18	520.54
1987 12 09 12	31716.65	0.00	182.93	0.00	6.46	-4.03	449.49
1987 12 10 12	31633.76	0.00	206.22	0.00	9.74	-5.00	440.00
1987 12 11 12	31587.39	0.00	193.22	0.00	12.24	-0.21	596.60
1987 12 12 12	31497.28	0.00	158.88	0.00	6.89	-1.24	562.28
1987 12 13 12	31466.37	0.00	143.63	0.00	2.28	-4.51	432.61
1987 12 14 12	31449.67	0.00	179.33	0.00	-1.40	-10.77	280.00
1987 12 15 12	31449.67	0.00	145.69	0.00	-2.95	-9.70	282.92
1987 12 16 12	31444.15	0.00	194.87	0.00	-1.69	-13.01	239.25
1987 12 17 12	31444.15	0.00	195.47	0.00	1.56	-10.30	280.00
1987 12 18 12	31421.10	0.00	197.04	0.00	4.17	-8.20	321.89
1987 12 19 12	31421.10	0.14	175.83	0.00	3.22	-6.29	379.48
1987 12 20 12	31421.10	0.00	198.76	0.00	3.40	-9.06	302.99
1987 12 21 12	31406.24	0.00	206.32	0.00	4.50	-9.74	279.33
1987 12 22 12	31421.10	0.00	194.73	0.00	5.57	-6.34	366.97
