1984 10 22 12	39398.38	41.73	187.12	0.00	26.95	18.85	2176.48
1984 10 23 12	39398.38	73.12	176.36	0.00	24.90	17.42	1987.72
1984 10 24 12	39398.38	9.17	192.55	0.00	25.87	17.51	2001.80
1984 10 25 12	39052.81	0.00	280.11	0.00	27.75	18.20	2095.90
1984 10 26 12	39052.81	0.00	323.21	0.00	29.00	17.20	1951.41
1984 10 27 12	39052.81	0.00	326.31	0.00	29.00	16.99	1919.13
1984 10 28 12	39052.81	0.00	331.80	0.00	29.50	17.00	1920.00
1984 10 29 12	38707.21	0.00	331.74	0.00	29.50	16.89	1911.86
1984 10 30 12	38707.21	0.00	323.29	0.00	29.98	17.61	2017.37
1984 10 31 12	38707.21	0.00	306.22	0.00	30.02	18.59	2134.19
1984 11 01 12	38361.60	0.00	282.27	0.00	29.77	19.66	2291.89
1984 11 02 12	38361.60	16.59	259.51	0.00	27.71	14.55	1651.97
1984 11 03 12	38361.60	0.00	338.87	0.00	19.83	8.58	1126.05
1984 11 04 12	38361.60	0.00	327.25	0.00	21.83	11.00	1320.00
1984 11 05 12	38015.99	0.00	298.87	0.00	21.53	12.07	1405.33
1984 11 06 12	38015.99	0.00	392.07	0.00	21.59	5.16	892.88
1984 11 07 12	38015.99	0.00	382.06	0.00	20.85	5.29	902.78
1984 11 08 12	38015.99	0.00	331.14	0.00	21.97	9.96	1237.01
1984 11 09 12	37670.41	0.00	298.11	0.00	24.58	13.85	1583.67
1984 11 10 12	37670.41	2.75	223.92	0.00	24.88	15.40	1751.09
1984 11 11 12	37670.41	0.08	386.73	0.00	21.02	3.19	775.35
1984 11 12 12	37670.41	0.00	366.33	0.00	15.50	0.85	642.37
1984 11 13 12	37324.80	0.00	372.27	0.00	16.50	0.67	635.48
1984 11 14 12	37324.80	0.00	380.19	0.00	20.00	1.75	700.09
1984 11 15 12	37324.80	0.00	348.14	0.00	23.84	8.08	1086.55
1984 11 16 12	37324.80	28.40	237.72	0.00	24.62	11.05	1323.97
1984 11 17 12	37149.25	0.00	257.20	0.00	16.95	7.57	1045.30
1984 11 18 12	36979.20	0.00	267.36	0.00	22.50	11.96	1396.97
1984 11 19 12	36979.20	10.49	233.15	0.00	23.22	9.70	1215.61
1984 11 20 12	36979.20	0.00	170.22	0.00	12.03	6.16	933.34
1984 11 21 12	36979.20	0.00	287.64	0.00	12.01	0.96	645.70
1984 11 22 12	36926.71	0.00	307.13	0.00	11.53	-0.86	573.32
1984 11 23 12	36633.59	0.00	335.67	0.00	13.88	-1.25	560.00
1984 11 24 12	36633.59	0.00	356.78	0.00	16.50	-1.93	527.77
1984 11 25 12	36633.59	0.00	355.24	0.00	20.72	1.11	654.09
1984 11 26 12	36633.59	0.00	254.41	0.00	22.41	11.21	1336.92
1984 11 27 12	36633.59	40.46	170.63	0.00	21.70	12.01	1400.49
1984 11 28 12	36581.11	9.40	227.41	0.00	14.16	0.64	635.94
1984 11 29 12	36287.99	0.00	337.83	0.00	16.35	-0.92	572.51
1984 11 30 12	36287.99	0.47	321.09	0.00	20.00	2.69	741.65
1984 12 01 12	36287.99	0.00	319.28	0.00	21.77	4.98	878.14
1984 12 02 12	36287.99	0.61	284.28	0.00	20.96	6.70	975.63
1984 12 03 12	36287.99	1.71	251.87	0.00	18.72	6.67	973.88
1984 12 04 12	36287.99	22.63	195.40	0.00	14.16	2.49	720.00
1984 12 05 12	36287.99	27.55	64.91	0.00	6.01	2.84	747.03
1984 12 06 12	36235.51	7.78	113.17	0.00	7.20	1.38	670.74
1984 12 07 12	35988.29	0.00	328.37	0.00	9.66	-6.73	361.57
1984 12 08 12	35942.40	0.00	333.71	0.00	14.00	-3.82	454.99
1984 12 09 12	35942.40	0.00	342.77	0.00	19.50	-1.20	559.92
1984 12 10 12	35942.40	0.00	256.23	0.00	22.50	9.94	1235.48
1984 12 11 12	35942.40	0.00	315.76	0.00	23.54	5.60	917.67
1984 12 12 12	35942.40	0.00	266.01	0.00	22.59	9.32	1185.53
1984 12 13 12	35942.40	0.00	179.56	0.00	23.82	15.53	1762.36
1984 12 14 12	35942.40	0.00	191.86	0.00	24.88	16.01	1801.32
1984 12 15 12	35942.40	0.00	225.97	0.00	25.52	14.83	1693.20
1984 12 16 12	35942.40	0.00	201.22	0.00	25.00	15.80	1784.33
1984 12 17 12	35942.40	0.00	201.80	0.00	25.28	16.02	1803.22
1984 12 18 12	35942.40	0.00	273.27	0.00	24.46	10.86	1309.09
1984 12 19 12	35942.40	0.00	239.02	0.00	24.01	12.84	1466.96
1984 12 20 12	35942.40	0.00	202.24	0.00	23.12	14.00	1600.00
1984 12 21 12	35942.40	0.00	185.72	0.00	24.00	15.65	1772.36
1984 12 22 12	35942.40	4.80	150.55	0.00	23.61	14.64	1662.52
1984 12 23 12	35942.40	0.00	276.29	0.00	20.24	7.26	1020.92
1984 12 24 12	35942.40	0.00	241.04	0.00	21.24	10.62	1289.77
1984 12 25 12	35942.40	0.00	293.61	0.00	23.66	9.19	1175.55
1984 12 26 12	35942.40	0.00	256.92	0.00	17.02	6.07	925.96
1984 12 27 12	35942.40	0.00	273.41	0.00	22.81	10.05	1244.27
1984 12 28 12	35942.40	0.00	190.33	0.00	24.68	16.50	1880.00
1984 12 29 12	35942.40	0.00	199.37	0.00	25.41	16.90	1912.21
1984 12 30 12	35942.40	0.00	213.94	0.00	26.11	17.00	1920.00
1984 12 31 12	35942.40	0.00	206.66	0.00	25.76	16.95	1916.10
1985 01 01 12	35942.40	40.82	204.48	0.00	23.16	10.30	1264.06
1985 01 02 12	35942.40	0.02	263.88	0.00	14.22	2.97	757.28
1985 01 03 12	36112.46	4.89	126.30	0.00	5.43	-0.87	572.84
1985 01 04 12	36287.99	3.72	146.95	0.00	2.68	-4.67	439.60
1985 01 05 12	36287.99	0.00	280.94	0.00	7.50	-4.22	440.00
1985 01 06 12	36287.99	0.00	328.60	0.00	12.77	-3.04	484.66
1985 01 07 12	36287.99	0.00	317.51	0.00	15.42	0.50	639.90
1985 01 08 12	36287.99	0.00	328.81	0.00	16.07	0.02	605.30
1985 01 09 12	36287.99	0.00	322.86	0.00	16.00	0.70	636.95
1985 01 10 12	36287.99	0.08	279.63	0.00	18.00	5.79	920.00
1985 01 11 12	36333.89	0.00	337.40	0.00	20.75	3.39	791.18
1985 01 12 12	36633.59	0.00	221.20	0.00	6.00	-2.26	519.76
1985 01 13 12	36633.59	0.00	159.04	0.00	2.50	-3.13	479.86
1985 01 14 12	36633.59	5.25	153.76	0.00	6.24	-1.27	560.00
1985 01 15 12	36633.59	0.00	306.61	0.00	11.10	-1.77	538.25
1985 01 16 12	36633.59	4.99	237.53	0.00	12.45	0.24	619.31
1985 01 17 12	36679.48	36.54	145.70	0.00	11.93	4.77	861.60
1985 01 18 12	36979.20	0.00	324.56	0.00	12.51	-1.42	555.83
1985 01 19 12	36979.20	0.00	358.13	0.00	17.02	-0.59	591.54
1985 01 20 12	36979.20	0.00	393.78	0.00	16.30	-8.07	320.65
1985 01 21 12	36979.20	0.00	290.37	0.00	-3.50	-14.24	200.00
1985 01 22 12	36979.20	0.00	342.39	0.00	3.03	-11.11	266.75
1985 01 23 12	37324.80	0.00	357.62	0.00	9.50	-6.24	380.57
1985 01 24 12	37324.80	6.18	207.06	0.00	10.53	0.24	620.00
1985 01 25 12	37324.80	3.23	223.74	0.00	13.86	2.68	734.57
1985 01 26 12	37324.80	0.00	391.50	0.00	16.33	-3.93	450.24
1985 01 27 12	37494.86	4.40	270.98	0.00	10.60	-2.09	520.00
1985 01 28 12	37670.41	19.09	205.13	0.00	11.55	1.65	692.27
1985 01 29 12	37670.41	0.00	265.33	0.00	7.50	-1.76	541.51
1985 01 30 12	37670.41	1.85	325.51	0.00	16.44	2.13	720.00
1985 01 31 12	37716.29	6.72	261.46	0.00	20.81	7.89	1071.39
1985 02 01 12	38015.99	23.11	279.00	0.00	11.28	-4.28	440.00
1985 02 02 12	38015.99	2.33	169.93	0.00	-1.98	-7.66	346.89
1985 02 03 12	38015.99	0.00	184.50	0.00	-2.85	-8.24	320.00
1985 02 04 12	38186.06	0.87	265.24	0.00	2.36	-5.94	400.00
1985 02 05 12	38361.60	34.65	222.10	0.00	8.23	-0.89	569.08
1985 02 06 12	38361.60	14.75	177.49	0.00	7.25	0.23	619.84
1985 02 07 12	38361.60	0.00	322.96	0.00	8.12	-2.31	517.65
1985 02 08 12	38707.21	0.00	371.40	0.00	9.26	-3.75	462.49
1985 02 09 12	38707.21	0.00	404.45	0.00	14.50	-1.62	550.47
1985 02 10 12	38707.21	0.00	384.57	0.00	18.43	3.79	799.63
1985 02 11 12	38707.21	39.74	287.31	0.00	17.76	3.30	784.26
1985 02 12 12	39052.81	0.00	339.15	0.00	9.43	-1.76	541.37
1985 02 13 12	39052.81	0.00	413.72	0.00	12.94	-3.48	472.41
1985 02 14 12	39052.81	1.25	388.13	0.00	14.32	-0.06	606.68
1985 02 15 12	39398.38	0.00	331.04	0.00	11.34	0.49	639.48
1985 02 16 12	39398.38	0.00	415.41	0.00	13.14	-3.06	487.76
1985 02 17 12	39398.38	0.00	432.82	0.00	17.95	-0.55	593.09
1985 02 18 12	39568.44	0.00	360.50	0.00	21.50	8.39	1111.50
1985 02 19 12	39744.01	0.00	350.09	0.00	21.50	9.39	1190.94
1985 02 20 12	39744.01	0.00	394.93	0.00	20.50	5.96	924.94
1985 02 21 12	39744.01	0.00	391.44	0.00	23.50	8.90	1152.24
1985 02 22 12	40089.61	0.00	250.12	0.00	23.67	15.72	1777.59
1985 02 23 12	40089.61	0.00	213.53	0.00	23.72	17.09	1934.72
1985 02 24 12	40089.61	44.33	234.90	0.00	23.81	13.75	1579.85
1985 02 25 12	40435.23	41.93	162.17	0.00	16.49	10.55	1283.96
1985 02 26 12	40435.23	10.96	161.18	0.00	15.46	9.75	1219.97
1985 02 27 12	40435.23	5.18	190.16	0.00	17.14	10.32	1265.71
1985 02 28 12	40780.81	1.87	334.75	0.00	16.16	6.83	986.37
1985 03 01 12	40780.81	36.30	268.59	0.00	18.57	8.36	1108.86
1985 03 02 12	40780.81	0.00	369.45	0.00	21.69	10.82	1305.79
1985 03 03 12	41126.41	0.00	387.37	0.00	23.98	12.22	1417.71
1985 03 04 12	41126.41	0.00	393.87	0.00	25.00	12.68	1454.18
1985 03 05 12	41126.41	3.43	315.38	0.00	23.50	9.88	1230.12
1985 03 06 12	41472.01	0.00	429.47	0.00	20.01	6.41	952.41
1985 03 07 12	41472.01	0.00	455.63	0.00	23.50	7.49	1039.44
1985 03 08 12	41472.01	0.00	407.94	0.00	26.53	12.94	1475.06
1985 03 09 12	41817.60	0.00	372.01	0.00	26.83	14.99	1719.07
1985 03 10 12	41817.60	0.00	427.28	0.00	27.81	13.00	1480.00
1985 03 11 12	41817.60	0.00	405.39	0.00	27.27	14.00	1600.00
1985 03 12 12	42163.19	0.00	362.25	0.00	25.20	14.37	1629.62
1985 03 13 12	42163.19	0.00	362.93	0.00	22.83	12.44	1435.50
1985 03 14 12	42163.19	0.00	441.22	0.00	27.00	12.30	1424.20
1985 03 15 12	42508.80	0.00	388.19	0.00	20.43	9.53	1202.33
1985 03 16 12	42508.80	2.01	371.39	0.00	19.87	9.81	1225.09
1985 03 17 12	42508.80	1.02	383.32	0.00	20.00	9.60	1207.73
1985 03 18 12	42854.40	0.00	511.36	0.00	21.00	3.32	783.53
1985 03 19 12	42854.40	0.00	511.89	0.00	21.52	3.95	805.67
1985 03 20 12	42854.40	1.59	421.35	0.00	21.44	8.98	1158.05
1985 03 21 12	43200.00	38.17	196.31	0.00	19.45	13.06	1490.16
1985 03 22 12	43200.00	0.01	368.31	0.00	19.77	10.47	1277.82
1985 03 23 12	43200.00	0.00	483.78	0.00	21.00	6.73	978.93
1985 03 24 12	43545.61	0.00	507.68	0.00	25.00	8.05	1083.95
1985 03 25 12	43545.61	0.00	500.22	0.00	25.90	9.16	1172.67
1985 03 26 12	43545.61	0.00	501.78	0.00	26.97	9.76	1220.69
1985 03 27 12	43891.19	0.25	404.49	0.00	25.89	14.05	1603.98
1985 03 28 12	43891.19	11.68	212.36	0.00	24.60	17.00	1920.15
1985 03 29 12	43891.19	0.00	327.84	0.00	28.02	18.68	2148.81
1985 03 30 12	44236.81	0.00	310.39	0.00	27.19	18.55	2128.35
1985 03 31 12	44236.81	30.17	378.80	0.00	25.91	8.91	1152.79
1985 04 01 12	44236.81	0.00	510.63	0.00	20.40	4.05	815.11
1985 04 02 12	44582.41	0.95	477.34	0.00	21.57	7.02	1002.00
1985 04 03 12	44582.41	0.00	479.48	0.00	22.42	7.66	1053.14
1985 04 04 12	44582.41	0.00	470.74	0.00	26.01	11.15	1332.33
1985 04 05 12	44928.00	0.00	373.12	0.00	26.00	15.38	1750.71
1985 04 06 12	44928.00	0.00	536.26	0.00	25.88	6.85	988.07
1985 04 07 12	44928.00	0.00	485.81	0.00	25.00	9.71	1216.82
1985 04 08 12	45273.62	0.00	491.81	0.00	25.24	9.52	1201.66
1985 04 09 12	45273.62	0.00	519.53	0.00	21.57	4.84	867.21
1985 04 10 12	45273.62	0.00	510.94	0.00	22.50	6.16	939.42
1985 04 11 12	45619.18	0.00	463.28	0.00	23.50	9.51	1200.68
1985 04 12 12	45619.18	4.22	251.15	0.00	22.51	13.41	1542.39
1985 04 13 12	45619.18	3.30	267.52	0.00	22.89	13.82	1585.61
1985 04 14 12	45964.79	0.00	406.35	0.00	25.22	13.63	1563.48
1985 04 15 12	45964.79	0.00	481.88	0.00	26.17	11.11	1328.79
1985 04 16 12	45964.79	0.00	486.17	0.00	27.91	12.18	1414.45
1985 04 17 12	46310.40	0.00	505.63	0.00	27.99	11.22	1337.57
1985 04 18 12	46310.40	0.00	499.89	0.00	28.50	12.04	1403.32
1985 04 19 12	46310.40	0.00	469.09	0.00	27.99	13.27	1525.35
1985 04 20 12	46655.99	0.00	436.30	0.00	27.84	14.47	1643.44
1985 04 21 12	46655.99	0.00	377.70	0.00	28.50	17.25	1959.69
1985 04 22 12	46655.99	0.00	345.07	0.00	27.69	17.75	2040.50
1985 04 23 12	46831.54	0.00	320.61	0.00	28.00	18.96	2193.38
1985 04 24 12	47001.60	6.91	312.86	0.00	29.50	17.08	1939.65
1985 04 25 12	47001.60	0.00	451.85	0.00	28.25	14.78	1685.73
1985 04 26 12	47001.60	25.35	255.45	0.00	27.41	18.08	2086.02
1985 04 27 12	47347.20	67.90	250.43	0.00	27.77	18.57	2138.86
1985 04 28 12	47347.20	0.00	368.73	0.00	29.50	18.97	2195.02
1985 04 29 12	47347.20	0.00	425.45	0.00	29.60	16.95	1919.90
1985 04 30 12	47692.79	1.42	381.00	0.00	30.71	18.18	2092.69
1985 05 01 12	47692.79	0.00	382.10	0.00	29.91	19.05	2207.30
1985 05 02 12	47692.79	3.45	297.16	0.00	27.12	17.31	1969.81
1985 05 03 12	47692.79	0.00	364.30	0.00	24.35	15.00	1711.88
1985 05 04 12	48038.38	0.00	483.98	0.00	24.50	10.96	1316.55
1985 05 05 12	48038.38	0.00	472.91	0.00	27.62	13.97	1597.55
1985 05 06 12	48038.38	0.00	423.36	0.00	29.50	17.69	2030.42
1985 05 07 12	48213.92	0.00	474.65	0.00	30.30	16.30	1847.43
1985 05 08 12	48384.00	0.00	428.69	0.00	29.58	17.71	2033.48
1985 05 09 12	48384.00	0.00	463.80	0.00	27.64	14.87	1695.55
1985 05 10 12	48384.00	0.00	477.96	0.00	27.22	14.03	1602.22
1985 05 11 12	48683.73	0.00	473.66	0.00	30.00	16.48	1876.52
1985 05 12 12	48729.61	0.00	457.94	0.00	31.00	17.84	2048.06
1985 05 13 12	48729.61	0.00	400.58	0.00	30.72	19.72	2294.93
1985 05 14 12	48729.61	0.00	394.67	0.00	29.98	19.34	2252.55
1985 05 15 12	48905.16	16.49	315.46	0.00	29.01	17.76	2040.80
1985 05 16 12	49075.22	0.00	541.35	0.00	29.50	12.46	1436.83
1985 05 17 12	49075.22	0.00	505.55	0.00	30.68	15.50	1757.60
1985 05 18 12	49075.22	0.00	506.46	0.00	27.71	13.26	1522.93
1985 05 19 12	49075.22	0.00	495.90	0.00	27.00	13.24	1519.32
1985 05 20 12	49420.80	0.00	481.21	0.00	29.00	15.51	1760.55
1985 05 21 12	49420.80	0.00	465.03	0.00	29.99	16.93	1920.44
1985 05 22 12	49420.80	16.55	279.18	0.00	27.97	18.48	2118.18
1985 05 23 12	49420.80	4.06	314.17	0.00	29.45	18.50	2119.95
1985 05 24 12	49420.80	3.33	375.16	0.00	26.85	15.80	1783.87
1985 05 25 12	49720.51	0.00	507.10	0.00	28.90	14.12	1609.94
1985 05 26 12	49766.39	0.00	506.52	0.00	30.02	14.85	1695.22
1985 05 27 12	49766.39	0.00	482.25	0.00	30.48	16.24	1842.17
1985 05 28 12	49766.39	0.00	479.13	0.00	30.89	16.61	1881.19
1985 05 29 12	49766.39	0.00	461.15	0.00	31.10	17.56	2009.05
1985 05 30 12	49766.39	0.00	432.89	0.00	31.97	19.38	2257.15
1985 05 31 12	50066.10	0.00	384.80	0.00	32.99	21.93	2628.08
1985 06 01 12	50111.99	0.00	390.97	0.00	33.64	22.18	2669.07
1985 06 02 12	50111.99	0.00	436.05	0.00	34.08	20.74	2437.65
1985 06 03 12	50111.99	0.00	443.98	0.00	33.99	20.34	2373.06
1985 06 04 12	50111.99	0.00	451.00	0.00	35.00	20.78	2434.34
1985 06 05 12	50111.99	0.00	465.26	0.00	35.06	20.15	2324.36
1985 06 06 12	50111.99	0.00	436.27	0.00	35.20	21.50	2552.96
1985 06 07 12	50111.99	0.00	413.92	0.00	34.58	21.90	2624.25
1985 06 08 12	50287.55	23.97	332.13	0.00	34.00	20.27	2364.58
1985 06 09 12	50457.61	0.00	400.59	0.00	33.95	21.92	2626.95
1985 06 10 12	50457.61	0.06	363.95	0.00	32.83	22.33	2692.79
1985 06 11 12	50457.61	1.03	339.98	0.00	31.35	21.50	2560.23
1985 06 12 12	50457.61	12.10	280.48	0.00	30.50	20.17	2347.32
1985 06 13 12	50457.61	0.00	466.07	0.00	28.51	15.12	1720.69
1985 06 14 12	50457.61	0.00	489.58	0.00	29.50	14.76	1683.96
1985 06 15 12	50457.61	0.00	444.11	0.00	31.50	18.43	2119.04
1985 06 16 12	50457.61	0.00	416.98	0.00	34.00	21.51	2561.05
1985 06 17 12	50457.61	0.00	388.81	0.00	33.91	22.54	2726.18
1985 06 18 12	50457.61	0.00	384.98	0.00	32.40	21.52	2563.85
1985 06 19 12	50457.61	23.83	191.89	0.00	26.34	20.03	2332.67
1985 06 20 12	50457.61	0.00	409.21	0.00	27.50	16.84	1907.54
1985 06 21 12	50457.61	0.00	375.44	0.00	29.50	19.61	2287.79
1985 06 22 12	50457.61	0.00	352.37	0.00	31.00	21.62	2578.83
1985 06 23 12	50457.61	0.00	440.78	0.00	33.02	20.18	2355.48
1985 06 24 12	50457.61	0.00	427.37	0.00	32.90	20.68	2429.46
1985 06 25 12	50457.61	0.00	431.64	0.00	33.52	21.05	2488.59
1985 06 26 12	50457.61	7.63	352.32	0.00	33.35	19.32	2249.54
1985 06 27 12	50457.61	0.00	420.48	0.00	33.50	21.52	2563.04
1985 06 28 12	50457.61	18.85	330.96	0.00	32.29	19.80	2305.95
1985 06 29 12	50457.61	0.00	449.92	0.00	29.98	17.66	2024.97
1985 06 30 12	50457.61	0.00	498.52	0.00	30.53	15.92	1773.06
1985 07 01 12	50457.61	3.30	379.67	0.00	32.00	16.39	1858.31
1985 07 02 12	50457.61	0.00	424.05	0.00	32.50	20.48	2397.51
1985 07 03 12	50457.61	0.00	454.89	0.00	32.89	19.58	2269.35
1985 07 04 12	50411.71	0.00	415.51	0.00	30.76	19.47	2272.35
1985 07 05 12	50164.49	2.42	315.14	0.00	28.14	19.44	2270.69
1985 07 06 12	50111.99	0.62	307.22	0.00	27.71	20.01	2322.29
1985 07 07 12	50111.99	0.00	372.22	0.00	30.50	21.00	2480.00
1985 07 08 12	50111.99	0.00	394.65	0.00	31.24	20.99	2478.74
1985 07 09 12	50111.99	0.00	395.03	0.00	32.43	21.97	2635.99
1985 07 10 12	50111.99	0.00	406.57	0.00	33.49	22.42	2707.09
1985 07 11 12	50111.99	0.00	440.06	0.00	34.23	21.68	2585.61
1985 07 12 12	50111.99	5.73	400.22	0.00	32.70	20.38	2378.57
1985 07 13 12	49818.88	0.00	442.03	0.00	33.52	21.04	2483.92
1985 07 14 12	49766.39	0.00	442.83	0.00	34.00	21.43	2544.06
1985 07 15 12	49766.39	0.00	428.62	0.00	33.60	21.69	2589.47
1985 07 16 12	49766.39	0.21	412.00	0.00	33.43	22.08	2651.95
1985 07 17 12	49766.39	26.37	310.72	0.00	32.34	21.24	2518.09
1985 07 18 12	49766.39	22.14	300.04	0.00	32.00	21.46	2554.01
1985 07 19 12	49473.29	7.17	288.61	0.00	32.20	22.03	2645.27
1985 07 20 12	49420.80	10.28	268.12	0.00	31.27	22.12	2659.26
1985 07 21 12	49420.80	1.07	380.77	0.00	31.51	21.62	2579.24
1985 07 22 12	49420.80	0.03	382.80	0.00	31.85	21.81	2609.90
1985 07 23 12	49420.80	4.20	285.58	0.00	31.57	21.72	2595.50
1985 07 24 12	49250.74	6.15	327.84	0.00	31.98	22.00	2640.08
1985 07 25 12	49075.22	0.00	393.15	0.00	32.36	22.07	2650.50
1985 07 26 12	49075.22	0.00	401.64	0.00	32.92	22.30	2687.53
1985 07 27 12	49075.22	0.00	395.32	0.00	33.00	22.60	2736.46
1985 07 28 12	49075.22	0.00	409.70	0.00	32.32	21.63	2578.82
1985 07 29 12	48729.61	0.00	444.41	0.00	33.00	20.93	2439.99
1985 07 30 12	48729.61	0.00	417.02	0.00	33.04	22.01	2624.91
1985 07 31 12	48729.61	7.65	326.75	0.00	34.00	22.12	2659.42
1985 08 01 12	48729.61	0.00	428.36	0.00	34.70	22.96	2770.43
1985 08 02 12	48384.00	0.00	441.11	0.00	35.39	22.98	2764.17
1985 08 03 12	48384.00	0.00	426.57	0.00	33.32	21.97	2620.47
1985 08 04 12	48384.00	0.00	431.99	0.00	33.79	22.03	2627.57
1985 08 05 12	48384.00	0.00	430.85	0.00	33.50	21.74	2585.53
1985 08 06 12	48038.38	0.00	424.07	0.00	33.80	22.15	2650.97
1985 08 07 12	48038.38	18.91	297.20	0.00	31.77	21.49	2558.34
1985 08 08 12	48038.38	16.29	332.84	0.00	31.98	19.91	2317.21
1985 08 09 12	48038.38	0.00	429.40	0.00	33.28	21.43	2548.95
1985 08 10 12	47692.79	0.00	423.75	0.00	34.27	22.39	2702.11
1985 08 11 12	47692.79	0.00	435.23	0.00	34.41	22.02	2642.75
1985 08 12 12	47692.79	4.89	366.42	0.00	33.84	21.77	2603.12
1985 08 13 12	47347.20	0.00	427.58	0.00	33.66	21.75	2599.47
1985 08 14 12	47347.20	0.00	425.27	0.00	33.79	21.91	2626.11
1985 08 15 12	47347.20	10.71	268.76	0.00	30.29	21.36	2537.95
1985 08 16 12	47347.20	29.90	227.52	0.00	29.40	22.14	2662.50
1985 08 17 12	47001.60	8.63	326.90	0.00	32.50	22.92	2787.60
1985 08 18 12	47001.60	0.00	398.41	0.00	33.50	22.75	2760.22
1985 08 19 12	47001.60	0.00	431.79	0.00	34.01	21.77	2603.47
1985 08 20 12	46655.99	0.00	404.69	0.00	33.28	22.20	2672.73
1985 08 21 12	46655.99	15.20	255.65	0.00	29.86	21.42	2547.71
1985 08 22 12	46655.99	0.00	432.83	0.00	32.50	20.46	2392.80
1985 08 23 12	46310.40	0.00	424.43	0.00	33.50	21.48	2556.05
1985 08 24 12	46310.40	0.00	412.64	0.00	33.56	21.91	2624.80
1985 08 25 12	46310.40	7.24	324.74	0.00	32.72	20.37	2379.87
1985 08 26 12	46017.28	4.73	330.15	0.00	31.43	18.99	2199.06
1985 08 27 12	45964.79	0.00	418.18	0.00	31.30	19.72	2297.36
1985 08 28 12	45964.79	0.00	399.43	0.00	31.20	20.33	2372.41
1985 08 29 12	45918.90	0.00	389.50	0.00	32.17	21.43	2549.01
1985 08 30 12	45619.18	6.97	291.61	0.00	32.00	21.31	2529.05
1985 08 31 12	45619.18	0.00	419.83	0.00	33.50	21.24	2517.84
1985 09 01 12	45619.18	0.00	421.49	0.00	33.97	21.46	2554.11
1985 09 02 12	45273.62	0.00	403.74	0.00	32.48	21.01	2481.67
1985 09 03 12	45273.62	38.12	210.89	0.00	28.37	21.40	2544.59
1985 09 04 12	45273.62	5.89	263.40	0.00	30.86	21.59	2573.77
1985 09 05 12	44928.00	0.21	348.25	0.00	31.28	21.86	2618.02
1985 09 06 12	44928.00	13.61	313.38	0.00	32.07	20.12	2346.45
1985 09 07 12	44928.00	21.79	315.04	0.00	32.66	20.42	2388.87
1985 09 08 12	44582.41	6.75	309.37	0.00	32.51	20.55	2410.37
1985 09 09 12	44582.41	8.33	306.62	0.00	32.07	20.32	2372.72
1985 09 10 12	44582.41	16.61	312.20	0.00	31.95	19.86	2309.26
1985 09 11 12	44236.81	0.00	410.46	0.00	32.02	20.10	2342.75
1985 09 12 12	44236.81	0.00	411.98	0.00	32.50	20.33	2376.24
1985 09 13 12	44236.81	0.00	404.61	0.00	31.76	20.02	2332.30
1985 09 14 12	43891.19	0.00	363.86	0.00	30.02	20.07	2337.55
1985 09 15 12	43891.19	0.00	387.69	0.00	26.07	15.78	1784.96
1985 09 16 12	43891.19	0.00	455.67	0.00	27.57	13.92	1592.18
1985 09 17 12	43545.61	0.00	448.51	0.00	29.77	15.81	1786.95
1985 09 18 12	43545.61	0.00	439.60	0.00	30.51	16.70	1891.89
1985 09 19 12	43545.61	0.00	435.82	0.00	30.43	16.67	1887.53
1985 09 20 12	43200.00	0.00	447.82	0.00	31.00	16.14	1824.35
1985 09 21 12	43200.00	0.00	442.95	0.00	31.26	16.41	1859.99
1985 09 22 12	42854.40	0.00	433.99	0.00	31.48	16.90	1916.03
1985 09 23 12	42854.40	17.03	265.51	0.00	30.75	19.94	2321.55
1985 09 24 12	42854.40	13.02	306.86	0.00	30.93	17.59	2013.74
1985 09 25 12	42508.80	0.32	313.96	0.00	27.01	17.96	2073.62
1985 09 26 12	42508.80	16.19	297.56	0.00	28.91	16.47	1874.23
1985 09 27 12	42508.80	0.00	459.25	0.00	24.39	9.24	1179.20
1985 09 28 12	42163.19	0.00	458.57	0.00	25.04	9.50	1200.05
1985 09 29 12	42163.19	0.00	443.23	0.00	28.07	12.56	1444.41
1985 09 30 12	42163.19	58.97	299.15	0.00	28.70	15.41	1750.81
1985 10 01 12	41817.60	30.48	228.30	0.00	20.01	11.55	1364.38
1985 10 02 12	41817.60	0.00	330.64	0.00	18.77	9.54	1203.43
1985 10 03 12	41817.60	0.00	415.10	0.00	24.01	10.39	1271.00
1985 10 04 12	41472.01	0.00	435.72	0.00	27.50	11.59	1367.52
1985 10 05 12	41472.01	0.00	440.28	0.00	28.14	11.34	1346.94
1985 10 06 12	41472.01	0.00	451.95	0.00	22.84	6.00	920.00
1985 10 07 12	41126.41	0.00	457.06	0.00	24.04	6.12	929.82
1985 10 08 12	41126.41	0.00	426.79	0.00	25.50	9.30	1183.95
1985 10 09 12	41126.41	0.00	363.23	0.00	27.77	14.70	1673.43
1985 10 10 12	40780.81	0.00	324.71	0.00	28.71	17.18	1949.41
1985 10 11 12	40780.81	0.00	374.53	0.00	30.00	15.60	1768.08
1985 10 12 12	40780.81	0.00	363.77	0.00	30.00	16.04	1812.25
1985 10 13 12	40481.11	17.95	250.39	0.00	29.97	17.40	1983.59
1985 10 14 12	40435.23	3.07	232.85	0.00	29.77	19.03	2205.36
1985 10 15 12	40435.23	19.75	198.11	0.00	29.29	19.68	2292.56
1985 10 16 12	40382.75	12.57	128.71	0.00	25.80	20.00	2319.90
