1985 05 05 12	48038.40	0.00	522.97	0.00	28.00	11.84	1387.44
1985 05 06 12	48057.42	0.00	478.47	0.00	29.50	15.50	1759.95
1985 05 07 12	48383.98	0.00	487.21	0.00	30.08	15.60	1767.69
1985 05 08 12	48383.98	0.00	427.57	0.00	29.63	17.82	2051.37
1985 05 09 12	48383.98	0.00	484.43	0.00	28.87	14.94	1708.90
1985 05 10 12	48722.05	0.00	493.94	0.00	28.50	14.27	1621.92
1985 05 11 12	48729.62	0.00	459.41	0.00	30.43	17.33	1972.79
1985 05 12 12	48729.62	0.00	421.00	0.00	31.12	19.32	2250.74
1985 05 13 12	48729.62	0.00	385.02	0.00	31.12	20.60	2415.76
1985 05 14 12	49067.62	13.35	311.14	0.00	28.48	19.63	2290.40
1985 05 15 12	49075.20	30.50	343.14	0.00	28.00	15.56	1765.17
1985 05 16 12	49075.20	0.00	525.73	0.00	29.46	13.40	1542.61
1985 05 17 12	49075.20	0.00	497.40	0.00	30.52	15.82	1786.67
1985 05 18 12	49094.21	0.00	487.28	0.00	27.98	14.38	1631.03
1985 05 19 12	49420.82	0.00	432.89	0.00	27.14	15.86	1789.01
1985 05 20 12	49420.82	0.00	497.09	0.00	29.10	14.84	1693.26
1985 05 21 12	49420.82	0.00	445.40	0.00	29.89	17.62	2018.90
1985 05 22 12	49420.82	22.94	313.90	0.00	27.49	16.59	1885.02
1985 05 23 12	49598.61	4.87	301.02	0.00	28.73	18.15	2091.57
1985 05 24 12	49766.41	0.00	471.92	0.00	28.00	14.92	1704.34
1985 05 25 12	49766.41	0.00	514.09	0.00	29.09	13.75	1580.13
1985 05 26 12	49766.41	0.00	499.13	0.00	30.66	15.58	1766.53
1985 05 27 12	49766.41	0.00	474.58	0.00	31.30	17.13	1927.15
1985 05 28 12	49766.41	0.00	437.46	0.00	30.65	18.05	2079.73
1985 05 29 12	50104.42	0.00	429.14	0.00	31.89	19.34	2249.52
1985 05 30 12	50111.99	0.00	401.51	0.00	32.50	20.85	2455.12
1985 05 31 12	50111.99	0.00	389.80	0.00	33.51	22.10	2624.67
1985 06 01 12	50111.99	0.00	409.87	0.00	34.69	22.32	2627.84
1985 06 02 12	50111.99	0.00	440.37	0.00	34.99	21.30	2429.93
1985 06 03 12	50111.99	0.00	434.02	0.00	34.04	20.88	2375.99
1985 06 04 12	50111.99	0.00	455.16	0.00	34.84	20.69	2311.87
1985 06 05 12	50289.80	0.00	455.89	0.00	35.14	20.87	2334.89
1985 06 06 12	50457.60	0.00	423.52	0.00	34.84	21.99	2542.83
1985 06 07 12	50457.60	0.00	425.96	0.00	34.44	21.56	2477.81
1985 06 08 12	50457.60	0.00	456.26	0.00	34.51	20.39	2270.20
1985 06 09 12	50457.60	0.00	456.71	0.00	35.46	21.07	2360.74
1985 06 10 12	50457.60	8.66	306.82	0.00	35.00	22.51	2721.51
1985 06 11 12	50457.60	14.02	287.03	0.00	32.66	21.65	2583.34
1985 06 12 12	50457.60	10.70	300.25	0.00	30.82	19.52	2279.07
1985 06 13 12	50457.60	0.00	492.07	0.00	29.50	14.67	1629.43
1985 06 14 12	50457.60	0.00	498.17	0.00	30.00	14.68	1626.61
1985 06 15 12	50457.60	0.00	481.64	0.00	32.26	17.22	1912.14
1985 06 16 12	50457.60	0.00	454.54	0.00	34.14	19.90	2279.01
1985 06 17 12	50457.60	0.00	403.10	0.00	35.28	22.82	2767.62
1985 06 18 12	50476.61	8.45	286.25	0.00	32.42	21.37	2538.78
1985 06 19 12	50476.61	14.72	206.07	0.00	26.77	19.72	2297.68
1985 06 20 12	50476.61	0.00	450.71	0.00	28.16	15.53	1740.67
1985 06 21 12	50476.61	0.00	413.02	0.00	30.94	19.18	2210.99
1985 06 22 12	50476.61	13.23	277.02	0.00	31.98	21.50	2560.00
1985 06 23 12	50476.61	0.00	401.08	0.00	33.05	21.32	2530.35
1985 06 24 12	50476.61	0.00	428.09	0.00	33.52	20.76	2431.34
1985 06 25 12	50457.60	0.00	427.80	0.00	33.93	21.15	2486.16
1985 06 26 12	50457.60	0.00	449.68	0.00	33.67	20.17	2275.77
1985 06 27 12	50457.60	0.00	429.62	0.00	34.00	21.22	2444.65
1985 06 28 12	50457.60	23.50	332.49	0.00	33.51	20.15	2344.34
1985 06 29 12	50457.60	0.00	489.06	0.00	31.50	16.59	1837.72
1985 06 30 12	50457.60	0.00	506.42	0.00	32.00	16.06	1723.33
1985 07 01 12	50457.60	0.00	477.79	0.00	33.61	18.60	2047.56
1985 07 02 12	50457.60	0.00	440.89	0.00	34.00	20.48	2332.21
1985 07 03 12	50457.60	6.66	340.89	0.00	33.49	19.36	2257.93
1985 07 04 12	50457.60	27.26	313.83	0.00	31.00	18.91	2185.84
1985 07 05 12	50457.60	0.00	384.61	0.00	29.27	18.75	2159.36
1985 07 06 12	50457.60	0.00	408.71	0.00	30.66	19.12	2218.94
1985 07 07 12	50457.60	0.00	409.70	0.00	32.00	20.20	2352.45
1985 07 08 12	50131.01	0.00	410.07	0.00	32.04	20.27	2363.71
1985 07 09 12	50111.99	0.00	409.31	0.00	34.00	21.89	2621.95
1985 07 10 12	50111.99	0.00	403.48	0.00	34.55	22.55	2727.21
1985 07 11 12	50111.99	0.00	417.58	0.00	35.03	22.32	2691.07
1985 07 12 12	50111.99	0.00	454.03	0.00	34.64	20.47	2378.86
1985 07 13 12	50111.99	0.00	433.18	0.00	35.01	21.65	2582.05
1985 07 14 12	50111.99	0.00	424.25	0.00	34.91	21.99	2637.77
1985 07 15 12	49785.43	0.00	420.48	0.00	34.50	21.90	2623.30
1985 07 16 12	49766.41	13.43	308.00	0.00	34.50	22.32	2690.79
1985 07 17 12	49766.41	24.03	316.78	0.00	33.99	21.46	2553.64
1985 07 18 12	49766.41	0.00	397.80	0.00	32.89	21.50	2560.00
1985 07 19 12	49766.41	0.00	402.57	0.00	33.98	22.08	2652.39
1985 07 20 12	49766.41	17.33	302.10	0.00	33.30	21.56	2569.02
1985 07 21 12	49420.82	8.07	270.70	0.00	32.41	22.29	2686.30
1985 07 22 12	49420.82	5.06	294.17	0.00	32.01	22.47	2714.53
1985 07 23 12	49420.82	0.00	368.03	0.00	32.49	22.16	2665.86
1985 07 24 12	49420.82	10.94	290.67	0.00	33.26	22.17	2667.12
1985 07 25 12	49413.24	0.00	393.63	0.00	34.31	22.81	2769.36
1985 07 26 12	49075.20	0.00	390.49	0.00	34.75	23.30	2847.78
1985 07 27 12	49075.20	0.00	390.43	0.00	34.28	22.96	2793.16
1985 07 28 12	49075.20	6.26	316.37	0.00	33.31	21.07	2490.98
1985 07 29 12	49075.20	0.00	428.36	0.00	33.59	21.09	2494.27
1985 07 30 12	48729.62	11.15	355.23	0.00	34.12	21.91	2624.90
1985 07 31 12	48729.62	0.00	419.67	0.00	35.35	22.87	2778.64
1985 08 01 12	48729.62	0.00	432.82	0.00	35.99	22.79	2766.43
1985 08 02 12	48729.62	0.00	414.77	0.00	36.43	23.87	2967.87
1985 08 03 12	48383.98	0.03	423.80	0.00	35.10	22.51	2721.02
1985 08 04 12	48383.98	0.00	420.91	0.00	34.49	22.12	2658.87
1985 08 05 12	48383.98	0.00	429.18	0.00	34.99	22.11	2657.67
1985 08 06 12	48383.98	0.00	417.85	0.00	35.09	22.61	2737.74
1985 08 07 12	48038.40	0.00	429.88	0.00	35.50	22.36	2697.84
1985 08 08 12	48038.40	17.41	342.45	0.00	34.00	20.04	2326.53
1985 08 09 12	48038.40	0.00	435.80	0.00	34.92	21.59	2573.64
1985 08 10 12	47870.58	0.00	414.32	0.00	35.92	23.17	2827.13
1985 08 11 12	47692.81	0.00	435.07	0.00	36.49	22.69	2750.60
1985 08 12 12	47692.81	0.00	448.31	0.00	35.84	21.59	2573.85
1985 08 13 12	47692.81	0.00	424.20	0.00	34.46	21.62	2579.56
1985 08 14 12	47347.20	0.00	394.81	0.00	33.54	22.06	2649.94
1985 08 15 12	47347.20	23.89	237.66	0.00	30.50	22.10	2656.16
1985 08 16 12	47347.20	64.97	184.87	0.00	27.99	21.84	2614.69
1985 08 17 12	47001.60	0.00	382.15	0.00	33.95	23.00	2800.00
1985 08 18 12	47001.60	0.00	400.60	0.00	35.00	23.10	2816.79
1985 08 19 12	47001.60	1.17	421.95	0.00	35.04	22.01	2642.24
1985 08 20 12	46994.03	0.00	382.05	0.00	34.50	23.31	2849.33
1985 08 21 12	46656.00	0.00	383.63	0.00	32.48	21.61	2577.67
1985 08 22 12	46656.00	0.00	427.17	0.00	33.50	20.65	2423.34
1985 08 23 12	46656.00	0.00	404.79	0.00	34.17	22.00	2640.00
1985 08 24 12	46310.40	0.00	401.55	0.00	34.58	22.39	2702.16
1985 08 25 12	46310.40	13.65	311.43	0.00	33.53	21.00	2479.33
1985 08 26 12	46310.40	10.62	348.69	0.00	32.27	17.87	2058.52
1985 08 27 12	45964.83	0.00	433.22	0.00	31.99	18.87	2178.89
1985 08 28 12	45964.83	0.00	413.93	0.00	32.45	20.00	2320.00
1985 08 29 12	45964.83	0.00	370.26	0.00	32.50	21.68	2589.01
1985 08 30 12	45619.21	5.13	337.03	0.00	32.97	21.12	2499.04
1985 08 31 12	45619.21	0.00	422.69	0.00	34.76	21.24	2518.62
1985 09 01 12	45619.21	0.00	408.26	0.00	35.98	22.71	2753.14
1985 09 02 12	45273.59	0.00	411.63	0.00	34.00	21.05	2488.53
1985 09 03 12	45273.59	88.54	245.78	0.00	30.11	21.00	2480.00
1985 09 04 12	45273.59	16.13	215.64	0.00	29.50	21.73	2597.12
1985 09 05 12	44928.00	0.00	345.77	0.00	32.51	22.50	2720.00
1985 09 06 12	44928.00	10.32	280.22	0.00	33.00	21.92	2627.39
1985 09 07 12	44928.00	2.47	326.29	0.00	33.50	22.45	2711.45
1985 09 08 12	44582.40	5.91	299.67	0.00	33.47	21.42	2547.06
1985 09 09 12	44582.40	10.48	280.36	0.00	32.50	21.50	2560.00
1985 09 10 12	44582.40	26.70	292.08	0.00	31.97	20.50	2399.74
1985 09 11 12	44236.80	6.55	285.09	0.00	31.50	20.51	2401.15
1985 09 12 12	44236.80	0.00	374.09	0.00	31.82	20.98	2476.18
1985 09 13 12	44236.80	0.00	387.81	0.00	31.87	20.44	2390.12
1985 09 14 12	43891.20	0.00	367.52	0.00	29.91	19.52	2278.21
1985 09 15 12	43891.20	0.00	322.58	0.00	26.33	17.82	2050.68
1985 09 16 12	43891.20	0.00	433.13	0.00	28.00	15.03	1722.05
1985 09 17 12	43545.60	0.00	415.96	0.00	29.50	16.91	1913.17
1985 09 18 12	43545.60	0.00	419.53	0.00	30.61	17.54	2007.19
1985 09 19 12	43545.60	0.00	440.10	0.00	31.08	16.62	1889.49
1985 09 20 12	43200.00	0.00	457.00	0.00	31.49	15.60	1767.92
1985 09 21 12	43200.00	0.00	438.42	0.00	32.00	16.96	1917.29
1985 09 22 12	42854.41	0.00	441.29	0.00	32.06	16.60	1887.05
1985 09 23 12	42854.41	0.00	397.90	0.00	31.62	18.51	2122.27
1985 09 24 12	42854.41	0.00	424.03	0.00	30.50	16.16	1826.77
1985 09 25 12	42508.80	0.00	375.48	0.00	27.46	16.02	1808.54
1985 09 26 12	42508.80	15.45	337.25	0.00	30.42	14.22	1617.51
1985 09 27 12	42508.80	0.00	482.45	0.00	26.00	8.11	1089.17
1985 09 28 12	42163.20	0.00	460.90	0.00	25.71	9.26	1181.00
1985 09 29 12	42163.20	0.00	438.15	0.00	28.44	12.65	1452.30
1985 09 30 12	42163.20	31.31	302.35	0.00	27.77	14.09	1607.12
1985 10 01 12	41817.62	5.56	211.97	0.00	18.79	10.89	1311.47
1985 10 02 12	41817.62	0.00	399.81	0.00	20.49	8.01	1080.46
1985 10 03 12	41817.62	0.00	443.53	0.00	23.50	7.77	1061.70
1985 10 04 12	41472.00	0.00	451.58	0.00	27.50	9.73	1218.63
1985 10 05 12	41472.00	0.00	449.23	0.00	27.50	9.43	1194.56
1985 10 06 12	41472.00	0.00	453.88	0.00	21.99	4.38	830.02
1985 10 07 12	41126.41	0.00	453.21	0.00	24.00	5.60	920.00
1985 10 08 12	41126.41	0.00	425.89	0.00	26.00	9.00	1160.00
1985 10 09 12	41126.41	0.00	384.07	0.00	28.50	13.50	1560.00
1985 10 10 12	40780.80	0.00	274.45	0.00	28.98	19.00	2200.00
1985 10 11 12	40780.80	0.00	336.32	0.00	29.98	16.99	1919.16
1985 10 12 12	40780.80	0.00	312.11	0.00	30.00	18.02	2081.35
1985 10 13 12	40435.23	0.00	297.22	0.00	30.46	19.00	2200.00
1985 10 14 12	40435.23	20.35	213.86	0.00	30.73	19.68	2294.70
1985 10 15 12	40435.23	49.53	176.86	0.00	28.34	19.56	2284.15
1985 10 16 12	40089.58	8.66	118.48	0.00	24.24	18.74	2159.73
1985 10 17 12	40089.58	0.00	188.20	0.00	25.94	19.26	2242.39
1985 10 18 12	40089.58	0.00	240.68	0.00	29.50	20.50	2400.00
1985 10 19 12	39743.99	21.61	164.25	0.00	29.78	21.62	2578.78
1985 10 20 12	39743.99	29.37	163.24	0.00	27.92	20.08	2336.96
1985 10 21 12	39743.99	10.45	178.89	0.00	27.50	19.02	2203.37
1985 10 22 12	39566.20	3.40	158.30	0.00	26.84	19.55	2283.76
1985 10 23 12	39398.40	8.63	134.17	0.00	25.49	19.50	2279.26
1985 10 24 12	39398.40	29.62	167.19	0.00	26.00	18.48	2118.71
1985 10 25 12	39398.40	0.00	231.18	0.00	26.57	18.68	2148.49
1985 10 26 12	39052.80	0.00	248.73	0.00	24.50	16.30	1847.70
1985 10 27 12	39052.80	18.36	91.08	0.00	20.29	16.75	1899.73
1985 10 28 12	39052.80	62.93	95.00	0.00	20.00	16.39	1861.85
1985 10 29 12	38707.20	33.15	103.97	0.00	21.63	17.69	2031.05
1985 10 30 12	38707.20	49.75	134.40	0.00	19.70	14.70	1672.72
1985 10 31 12	38707.20	15.84	103.95	0.00	15.80	12.14	1411.34
1985 11 01 12	38529.41	0.00	201.44	0.00	16.50	11.12	1329.28
1985 11 02 12	38361.61	5.84	235.62	0.00	20.50	11.06	1324.59
1985 11 03 12	38361.61	4.02	217.75	0.00	16.05	8.07	1085.54
1985 11 04 12	38361.61	0.00	388.03	0.00	18.60	4.99	879.16
1985 11 05 12	38016.00	0.00	402.05	0.00	20.00	4.13	810.73
1985 11 06 12	38016.00	0.00	399.31	0.00	22.00	5.53	918.36
1985 11 07 12	38016.00	0.00	363.87	0.00	22.27	9.59	1207.03
1985 11 08 12	38016.00	0.00	392.12	0.00	20.87	5.13	890.33
1985 11 09 12	37670.41	0.00	359.49	0.00	23.00	10.00	1239.98
1985 11 10 12	37670.41	0.00	293.91	0.00	26.00	16.53	1882.44
1985 11 11 12	37670.41	0.00	283.30	0.00	26.79	17.66	2025.61
1985 11 12 12	37670.41	0.00	287.34	0.00	25.10	16.00	1800.00
1985 11 13 12	37324.82	0.00	282.36	0.00	26.47	17.36	1978.38
1985 11 14 12	37324.82	0.00	286.19	0.00	25.56	16.32	1851.81
1985 11 15 12	37324.82	0.00	259.71	0.00	26.00	17.76	2040.38
1985 11 16 12	37324.82	16.87	247.18	0.00	26.28	13.69	1572.37
1985 11 17 12	36986.79	0.00	284.18	0.00	24.00	14.61	1659.58
1985 11 18 12	36979.21	0.00	274.60	0.00	26.98	17.49	1999.10
1985 11 19 12	36979.21	0.00	207.24	0.00	26.50	19.87	2309.30
1985 11 20 12	36979.21	0.00	356.81	0.00	26.23	9.46	1196.96
1985 11 21 12	36979.21	0.00	318.13	0.00	16.16	5.21	896.55
1985 11 22 12	36633.61	0.00	309.51	0.00	16.78	6.05	926.67
1985 11 23 12	36633.61	0.00	316.09	0.00	19.82	8.03	1082.35
1985 11 24 12	36633.61	1.94	252.48	0.00	22.30	12.27	1421.86
1985 11 25 12	36633.61	10.51	95.39	0.00	20.46	16.49	1877.74
1985 11 26 12	36633.61	0.00	236.23	0.00	26.08	17.50	2000.00
1985 11 27 12	36614.59	0.00	230.94	0.00	26.50	17.96	2074.00
1985 11 28 12	36287.99	25.14	215.69	0.00	21.36	10.28	1262.51
1985 11 29 12	36287.99	0.00	148.29	0.00	12.92	8.29	1103.05
1985 11 30 12	36287.99	3.90	136.26	0.00	15.75	9.84	1227.59
1985 12 01 12	36287.99	16.57	203.51	0.00	21.00	10.58	1286.75
1985 12 02 12	36287.99	0.00	337.86	0.00	13.28	-1.56	555.10
1985 12 03 12	36287.99	0.00	290.97	0.00	8.55	-2.25	520.00
1985 12 04 12	36268.97	0.00	283.92	0.00	11.50	0.95	640.00
1985 12 05 12	35942.41	0.30	255.16	0.00	14.28	5.17	893.77
1985 12 06 12	35942.41	0.00	331.66	0.00	15.63	0.85	641.07
1985 12 07 12	35942.41	0.00	335.81	0.00	16.43	0.87	640.44
1985 12 08 12	35942.41	0.00	327.52	0.00	18.66	3.50	800.00
1985 12 09 12	35942.41	0.00	313.06	0.00	22.97	8.50	1120.00
1985 12 10 12	35942.41	0.00	281.90	0.00	23.00	11.00	1319.95
1985 12 11 12	35942.41	17.24	199.49	0.00	23.01	12.00	1400.06
1985 12 12 12	35942.41	49.75	215.00	0.00	17.24	5.56	916.48
1985 12 13 12	35942.41	29.94	111.66	0.00	6.83	2.01	717.07
1985 12 14 12	35942.41	0.00	272.36	0.00	4.39	-5.47	408.07
1985 12 15 12	35942.41	0.00	301.71	0.00	6.00	-5.88	398.96
1985 12 16 12	35942.41	0.00	329.32	0.00	10.00	-4.95	439.70
1985 12 17 12	35942.41	0.00	327.08	0.00	13.00	-2.27	520.00
1985 12 18 12	35923.39	0.00	301.47	0.00	12.00	-0.80	576.02
1985 12 19 12	35923.39	0.00	322.90	0.00	10.14	-4.82	438.98
1985 12 20 12	35923.39	0.00	310.60	0.00	10.50	-3.10	480.44
1985 12 21 12	35923.39	0.00	311.57	0.00	11.94	-2.02	520.00
1985 12 22 12	35923.39	0.00	319.94	0.00	15.26	-0.22	600.00
1985 12 23 12	35923.39	0.00	314.89	0.00	18.30	2.88	750.07
1985 12 24 12	35923.39	0.00	320.36	0.00	17.40	1.34	667.46
1985 12 25 12	35942.41	0.00	326.29	0.00	12.00	-4.47	440.00
1985 12 26 12	35942.41	0.00	300.29	0.00	5.50	-7.91	328.19
1985 12 27 12	35942.41	6.08	216.69	0.00	11.50	-1.53	556.05
1985 12 28 12	35942.41	4.00	134.31	0.00	12.00	5.01	880.52
1985 12 29 12	35942.41	0.00	317.79	0.00	15.00	-1.17	560.76
1985 12 30 12	35942.41	0.00	322.24	0.00	16.83	-0.49	600.00
1985 12 31 12	35942.41	0.00	293.84	0.00	19.28	4.50	840.00
1986 01 01 12	35942.41	0.00	310.62	0.00	19.21	1.42	673.87
1986 01 02 12	35942.41	0.00	271.97	0.00	13.79	0.16	613.95
1986 01 03 12	35942.41	0.00	308.59	0.00	19.50	2.13	716.75
1986 01 04 12	35942.41	0.00	281.98	0.00	18.65	3.88	800.00
1986 01 05 12	35942.41	0.00	314.39	0.00	17.17	-0.36	598.68
1986 01 06 12	36110.20	0.00	276.59	0.00	10.50	-3.00	480.00
1986 01 07 12	36287.99	7.44	184.77	0.00	11.42	-0.06	600.00
1986 01 08 12	36287.99	0.00	255.78	0.00	9.50	-2.43	520.00
1986 01 09 12	36287.99	0.00	162.59	0.00	4.79	-2.13	520.00
1986 01 10 12	36287.99	4.98	121.23	0.00	7.86	0.92	640.00
1986 01 11 12	36287.99	0.00	294.14	0.00	12.38	-2.15	520.33
1986 01 12 12	36287.99	0.00	340.03	0.00	16.89	-2.66	506.69
1986 01 13 12	36295.56	0.00	346.77	0.00	19.44	-1.25	560.33
1986 01 14 12	36633.61	0.00	343.33	0.00	18.00	-1.68	545.12
1986 01 15 12	36633.61	0.00	349.48	0.00	21.00	-0.01	602.73
1986 01 16 12	36633.61	0.00	327.47	0.00	20.48	2.67	733.42
1986 01 17 12	36633.61	0.00	241.01	0.00	17.53	6.50	960.33
1986 01 18 12	36633.61	1.04	175.83	0.00	17.71	10.00	1240.00
1986 01 19 12	36801.41	0.00	304.89	0.00	20.41	5.13	890.43
1986 01 20 12	36979.21	0.00	346.35	0.00	21.82	2.35	720.33
1986 01 21 12	36979.21	0.00	347.23	0.00	24.50	4.64	851.22
1986 01 22 12	36979.21	0.00	284.89	0.00	23.36	9.47	1197.43
1986 01 23 12	36979.21	0.00	327.63	0.00	15.54	-0.47	598.68
1986 01 24 12	37305.80	0.00	307.26	0.00	14.41	0.22	617.64
1986 01 25 12	37324.82	16.70	203.89	0.00	16.51	4.50	839.83
1986 01 26 12	37324.82	8.03	200.64	0.00	14.60	3.35	787.71
1986 01 27 12	37324.82	0.00	311.11	0.00	10.78	-3.00	480.01
1986 01 28 12	37332.39	0.00	264.26	0.00	6.68	-4.09	440.44
1986 01 29 12	37670.41	0.00	341.41	0.00	19.82	3.17	773.78
1986 01 30 12	37670.41	0.00	325.95	0.00	21.38	5.93	922.57
1986 01 31 12	37670.41	0.00	271.03	0.00	18.88	7.42	1033.24
1986 02 01 12	37677.98	0.00	259.27	0.00	21.43	10.47	1277.60
1986 02 02 12	38016.00	0.00	238.30	0.00	22.51	12.68	1454.29
1986 02 03 12	38016.00	0.00	243.33	0.00	23.51	13.51	1561.07
1986 02 04 12	38016.00	25.66	151.32	0.00	22.95	15.06	1724.77
1986 02 05 12	38342.59	8.01	152.22	0.00	20.77	13.17	1509.14
1986 02 06 12	38361.61	10.26	173.64	0.00	18.27	9.79	1223.24
1986 02 07 12	38361.61	0.00	366.70	0.00	17.48	1.87	708.46
1986 02 08 12	38361.61	0.00	322.92	0.00	17.19	4.51	840.76
1986 02 09 12	38707.20	0.00	264.65	0.00	14.77	5.12	889.96
1986 02 10 12	38707.20	2.20	230.12	0.00	8.96	0.71	639.72
1986 02 11 12	38707.20	0.00	184.23	0.00	2.02	-3.72	462.71
1986 02 12 12	39033.78	0.00	308.28	0.00	3.16	-6.90	360.00
1986 02 13 12	39052.80	0.00	372.91	0.00	7.82	-5.43	406.51
1986 02 14 12	39052.80	1.11	398.85	0.00	15.96	0.54	640.00
1986 02 15 12	39052.80	2.13	373.53	0.00	21.35	0.68	639.70
1986 02 16 12	39398.40	0.00	404.50	0.00	20.32	3.98	800.31
1986 02 17 12	39398.40	0.00	323.04	0.00	25.95	13.96	1596.48
1986 02 18 12	39398.40	0.00	354.65	0.00	27.54	13.63	1566.03
1986 02 19 12	39743.99	0.00	338.80	0.00	27.06	14.50	1640.46
1986 02 20 12	39743.99	0.00	359.17	0.00	27.51	14.01	1600.81
1986 02 21 12	39743.99	0.00	406.61	0.00	27.66	10.87	1309.98
1986 02 22 12	40089.58	0.34	294.33	0.00	14.31	5.51	919.10
1986 02 23 12	40089.58	0.00	435.86	0.00	16.98	0.46	636.01
1986 02 24 12	40089.58	0.00	437.56	0.00	21.12	3.84	800.00
1986 02 25 12	40435.23	0.00	441.44	0.00	21.98	4.16	813.09
1986 02 26 12	40435.23	0.00	423.59	0.00	24.00	7.50	1039.96
1986 02 27 12	40435.23	0.00	412.51	0.00	26.02	10.03	1242.35
1986 02 28 12	40780.80	0.00	411.20	0.00	17.83	3.47	796.21
1986 03 01 12	40780.80	0.00	436.82	0.00	10.49	-4.62	440.00
1986 03 02 12	40780.80	0.00	460.15	0.00	17.92	0.00	600.00
1986 03 03 12	41126.41	0.00	410.20	0.00	23.41	8.50	1120.00
1986 03 04 12	41126.41	0.00	411.00	0.00	21.06	6.48	958.29
1986 03 05 12	41126.41	0.00	464.69	0.00	21.17	2.39	722.58
1986 03 06 12	41472.00	0.00	427.48	0.00	22.50	6.47	957.20
1986 03 07 12	41472.00	0.00	467.82	0.00	21.78	2.44	721.07
1986 03 08 12	41472.00	0.00	463.01	0.00	24.52	5.00	879.78
1986 03 09 12	41817.62	0.00	423.38	0.00	25.50	9.01	1160.44
1986 03 10 12	41817.62	0.00	368.10	0.00	27.55	13.90	1592.21
1986 03 11 12	41817.62	0.00	321.72	0.00	27.50	16.00	1803.86
1986 03 12 12	42163.20	23.28	234.85	0.00	25.18	14.34	1626.91
1986 03 13 12	42163.20	7.60	195.45	0.00	20.06	11.64	1371.05
1986 03 14 12	42163.20	6.00	268.24	0.00	23.50	11.05	1323.84
1986 03 15 12	42508.80	0.00	381.23	0.00	22.60	9.28	1182.52
1986 03 16 12	42508.80	0.00	378.34	0.00	22.17	9.19	1175.31
1986 03 17 12	42508.80	0.00	441.62	0.00	26.00	9.28	1182.64
1986 03 18 12	42854.41	0.00	382.85	0.00	25.60	12.30	1424.24
1986 03 19 12	42854.41	11.96	269.56	0.00	22.86	10.99	1318.98
1986 03 20 12	42854.41	0.00	321.71	0.00	17.27	7.46	1036.60
1986 03 21 12	43200.00	0.00	457.22	0.00	15.50	-0.05	601.70
1986 03 22 12	43200.00	0.00	464.85	0.00	12.97	-2.76	499.57
1986 03 23 12	43200.00	0.00	482.25	0.00	17.95	0.74	640.00
1986 03 24 12	43545.60	0.00	509.96	0.00	22.51	2.48	637.66
1986 03 25 12	43545.60	0.00	504.83	0.00	24.00	4.29	720.21
1986 03 26 12	43545.60	0.00	463.79	0.00	24.50	7.76	941.87
1986 03 27 12	43891.20	0.00	447.73	0.00	24.50	8.84	1026.68
1986 03 28 12	43891.20	0.00	473.93	0.00	26.64	9.25	1015.19
1986 03 29 12	43891.20	0.00	497.16	0.00	26.99	8.00	913.09
1986 03 30 12	44236.80	0.00	494.14	0.00	27.93	9.01	970.39
1986 03 31 12	44236.80	0.00	474.19	0.00	26.93	9.55	1032.83
1986 04 01 12	44236.80	0.00	473.82	0.00	26.78	9.58	1032.53
1986 04 02 12	44582.40	0.00	407.30	0.00	27.01	13.21	1392.72
1986 04 03 12	44582.40	0.00	351.42	0.00	27.00	15.50	1699.60
1986 04 04 12	44582.40	0.00	268.68	0.00	26.42	18.00	2080.00
1986 04 05 12	44928.00	0.00	286.72	0.00	27.47	18.50	2120.00
1986 04 06 12	44928.00	0.00	278.39	0.00	27.50	19.00	2200.00
1986 04 07 12	44928.00	0.00	357.06	0.00	28.68	17.68	1916.91
1986 04 08 12	45273.59	0.00	372.31	0.00	28.84	17.51	1823.70
1986 04 09 12	45273.59	0.00	449.48	0.00	28.72	14.43	1380.28
1986 04 10 12	45273.59	0.00	381.97	0.00	22.50	11.59	1278.13
1986 04 11 12	45619.21	0.00	436.18	0.00	21.61	8.83	996.75
1986 04 12 12	45619.21	35.68	276.48	0.00	23.56	12.89	1471.02
1986 04 13 12	45619.21	0.00	345.70	0.00	24.39	14.48	1640.68
1986 04 14 12	45964.83	0.00	320.62	0.00	26.50	17.27	1963.38
1986 04 15 12	45964.83	2.54	423.13	0.00	25.49	7.67	1011.98
1986 04 16 12	45964.83	0.00	528.53	0.00	24.68	6.90	883.35
1986 04 17 12	46310.40	0.00	485.46	0.00	23.55	8.42	1022.64
1986 04 18 12	46310.40	0.00	456.35	0.00	25.14	11.15	1239.09
1986 04 19 12	46310.40	0.00	409.80	0.00	26.29	13.97	1531.42
1986 04 20 12	46656.00	35.70	208.68	0.00	21.48	13.99	1599.23
1986 04 21 12	46656.00	0.00	407.91	0.00	21.27	9.88	1230.20
1986 04 22 12	46656.00	0.00	488.57	0.00	22.00	7.31	1023.00
1986 04 23 12	47001.60	0.00	508.49	0.00	22.00	6.50	954.95
1986 04 24 12	47001.60	0.00	500.16	0.00	24.86	9.55	1157.90
1986 04 25 12	47001.60	0.00	520.86	0.00	26.84	10.10	1168.36
1986 04 26 12	47347.20	0.00	505.71	0.00	28.00	12.03	1284.61
1986 04 27 12	47347.20	0.00	449.64	0.00	27.13	14.08	1512.53
1986 04 28 12	47347.20	9.44	324.97	0.00	27.10	14.74	1678.39
1986 04 29 12	47366.21	0.00	452.16	0.00	29.05	15.92	1713.96
