1982 08 15 12	47347.21	0.00	407.64	0.00	32.98	21.70	2591.97
1982 08 16 12	47347.21	5.02	305.12	0.00	32.34	21.98	2636.19
1982 08 17 12	47119.65	0.00	333.19	0.00	30.37	22.00	2640.00
1982 08 18 12	47001.61	1.46	374.04	0.00	31.47	21.64	2582.30
1982 08 19 12	47001.61	0.00	428.70	0.00	32.50	20.64	2423.17
1982 08 20 12	46998.23	0.00	471.44	0.00	33.00	19.03	2204.02
1982 08 21 12	46656.01	0.00	460.03	0.00	33.00	19.53	2280.09
1982 08 22 12	46656.01	0.00	458.12	0.00	33.00	19.52	2278.25
1982 08 23 12	46656.01	0.00	426.69	0.00	33.00	20.88	2460.21
1982 08 24 12	46310.38	0.00	397.66	0.00	33.50	22.36	2697.20
1982 08 25 12	46310.38	0.00	436.65	0.00	33.50	20.74	2439.18
1982 08 26 12	46310.38	0.00	470.35	0.00	34.00	19.36	2253.64
1982 08 27 12	45964.80	0.00	447.05	0.00	34.17	20.54	2406.16
1982 08 28 12	45964.80	0.00	444.41	0.00	34.03	20.45	2392.67
1982 08 29 12	45964.80	0.00	438.00	0.00	34.43	20.92	2466.85
1982 08 30 12	45619.20	2.14	395.84	0.00	34.25	20.91	2464.87
1982 08 31 12	45619.20	1.32	383.38	0.00	33.56	21.08	2492.56
1982 09 01 12	45619.20	0.00	398.68	0.00	33.50	21.47	2555.76
1982 09 02 12	45273.60	0.00	437.65	0.00	34.00	20.00	2321.23
1982 09 03 12	45273.60	0.00	428.92	0.00	33.23	19.74	2301.36
1982 09 04 12	45273.60	0.00	456.78	0.00	31.00	16.64	1889.44
1982 09 05 12	44928.00	0.00	500.67	0.00	30.90	13.65	1567.94
1982 09 06 12	44928.00	0.00	492.19	0.00	32.00	14.73	1673.60
1982 09 07 12	44928.00	0.00	422.18	0.00	32.00	18.47	2124.18
1982 09 08 12	44582.40	0.00	429.27	0.00	31.50	17.62	2019.86
1982 09 09 12	44582.40	0.00	430.48	0.00	30.92	17.02	1922.95
1982 09 10 12	44582.40	0.00	376.66	0.00	30.58	19.00	2200.00
1982 09 11 12	44236.82	1.55	275.00	0.00	29.72	21.13	2501.53
1982 09 12 12	44236.82	13.83	242.50	0.00	30.97	21.26	2522.12
1982 09 13 12	44236.82	1.86	303.06	0.00	32.50	22.18	2669.52
1982 09 14 12	43891.22	1.18	351.39	0.00	32.74	21.00	2480.00
1982 09 15 12	43891.22	0.00	374.39	0.00	33.30	21.00	2480.00
1982 09 16 12	43891.22	0.00	365.91	0.00	33.03	21.00	2480.00
1982 09 17 12	43545.59	0.00	362.48	0.00	33.00	21.00	2480.55
1982 09 18 12	43545.59	0.00	384.23	0.00	33.00	20.00	2320.00
1982 09 19 12	43545.59	0.00	361.64	0.00	32.50	20.53	2405.06
1982 09 20 12	43200.01	7.63	282.09	0.00	28.90	17.97	2074.86
1982 09 21 12	43200.01	14.96	305.94	0.00	25.09	13.27	1523.76
1982 09 22 12	42854.39	0.00	472.46	0.00	23.07	7.00	1000.05
1982 09 23 12	42854.39	0.00	491.91	0.00	24.95	6.57	965.21
1982 09 24 12	42854.39	0.00	488.84	0.00	27.00	8.02	1081.45
1982 09 25 12	42508.79	0.00	452.96	0.00	27.44	10.86	1308.82
1982 09 26 12	42508.79	0.00	426.42	0.00	25.97	11.18	1334.76
1982 09 27 12	42508.79	0.00	463.45	0.00	26.12	8.64	1131.31
1982 09 28 12	42163.19	0.00	460.78	0.00	29.00	10.68	1294.41
1982 09 29 12	42163.19	0.00	446.45	0.00	30.74	12.72	1457.46
1982 09 30 12	42163.19	0.00	427.86	0.00	31.00	13.94	1594.90
1982 10 01 12	41817.62	0.00	426.36	0.00	31.00	13.71	1577.10
1982 10 02 12	41817.62	0.00	400.09	0.00	31.28	15.45	1755.94
1982 10 03 12	41817.62	0.00	372.52	0.00	31.45	17.00	1920.00
1982 10 04 12	41472.02	0.00	378.78	0.00	31.50	16.58	1884.44
1982 10 05 12	41472.02	0.00	372.82	0.00	32.00	17.21	1953.90
1982 10 06 12	41472.02	15.34	221.32	0.00	30.37	19.59	2287.50
1982 10 07 12	41126.40	25.57	152.02	0.00	27.39	20.47	2394.89
1982 10 08 12	41126.40	28.07	162.32	0.00	27.49	20.16	2344.80
1982 10 09 12	41126.40	0.00	236.60	0.00	29.78	21.50	2560.00
1982 10 10 12	40780.80	7.50	258.96	0.00	29.90	19.04	2205.98
1982 10 11 12	40780.80	0.00	331.70	0.00	26.44	14.66	1666.39
1982 10 12 12	40780.80	6.84	198.92	0.00	23.49	14.67	1666.85
1982 10 13 12	40435.18	4.34	105.86	0.00	18.27	14.00	1600.00
1982 10 14 12	40435.18	0.00	369.86	0.00	20.69	7.67	1053.68
1982 10 15 12	40435.18	0.00	427.20	0.00	24.50	6.64	970.83
1982 10 16 12	40089.60	0.00	394.17	0.00	23.97	8.49	1119.34
1982 10 17 12	40089.60	0.00	409.31	0.00	23.66	6.76	980.60
1982 10 18 12	40089.60	0.00	416.77	0.00	24.00	6.05	923.76
1982 10 19 12	39744.00	0.00	410.22	0.00	26.50	8.17	1093.92
1982 10 20 12	39744.00	0.00	364.02	0.00	26.72	11.50	1360.00
1982 10 21 12	39744.00	0.00	369.32	0.00	21.44	6.50	959.66
1982 10 22 12	39442.44	0.00	332.18	0.00	21.34	8.50	1119.99
1982 10 23 12	39398.42	0.00	394.30	0.00	20.42	3.60	800.00
1982 10 24 12	39398.42	0.00	386.96	0.00	20.35	4.02	801.28
1982 10 25 12	39377.31	0.00	414.30	0.00	20.68	1.41	672.57
1982 10 26 12	39052.80	0.00	421.21	0.00	21.98	1.11	649.19
1982 10 27 12	39052.80	0.00	420.26	0.00	23.50	1.84	707.49
1982 10 28 12	39052.80	0.00	403.59	0.00	25.00	4.67	853.46
1982 10 29 12	38707.22	0.00	347.02	0.00	25.52	9.98	1238.08
1982 10 30 12	38707.22	0.00	251.13	0.00	25.38	15.19	1734.84
1982 10 31 12	38707.22	0.00	247.09	0.00	27.11	16.93	1914.62
1982 11 01 12	38405.62	0.00	265.27	0.00	28.50	17.29	1965.93
1982 11 02 12	38361.60	0.00	265.51	0.00	27.65	16.53	1882.03
1982 11 03 12	38361.60	3.57	208.38	0.00	24.01	12.75	1461.54
1982 11 04 12	38361.60	1.56	315.17	0.00	15.46	2.71	736.93
1982 11 05 12	38015.99	0.00	378.28	0.00	15.50	-1.85	531.96
1982 11 06 12	38015.99	0.00	373.59	0.00	16.50	-1.13	560.08
1982 11 07 12	38015.99	0.00	383.66	0.00	19.79	-0.17	600.00
1982 11 08 12	37994.90	0.00	385.69	0.00	22.52	0.86	643.89
1982 11 09 12	37670.39	0.00	353.33	0.00	24.00	5.39	911.02
1982 11 10 12	37670.39	0.00	360.17	0.00	25.52	5.35	905.09
1982 11 11 12	37670.39	0.00	318.46	0.00	25.50	8.92	1153.20
1982 11 12 12	37649.29	9.44	180.51	0.00	23.62	12.04	1402.80
1982 11 13 12	37324.79	1.33	312.34	0.00	18.30	0.53	640.00
1982 11 14 12	37324.79	0.00	322.53	0.00	14.37	-1.84	533.60
1982 11 15 12	37324.79	0.00	298.35	0.00	15.12	0.54	640.00
1982 11 16 12	37324.79	0.00	347.23	0.00	17.00	-2.25	520.00
1982 11 17 12	36982.57	31.72	200.05	0.00	18.76	5.76	919.98
1982 11 18 12	36979.20	29.29	90.45	0.00	18.38	13.00	1480.00
1982 11 19 12	36979.20	34.53	129.40	0.00	22.26	14.19	1617.11
1982 11 20 12	36979.20	19.46	114.92	0.00	23.92	16.70	1897.14
1982 11 21 12	36958.11	0.00	192.81	0.00	25.26	16.00	1800.00
1982 11 22 12	36633.60	0.00	185.76	0.00	25.15	16.31	1849.61
1982 11 23 12	36633.60	0.00	179.72	0.00	25.50	17.00	1920.26
1982 11 24 12	36633.60	21.92	241.32	0.00	23.02	5.56	920.00
1982 11 25 12	36633.60	0.00	254.70	0.00	13.50	2.28	720.00
1982 11 26 12	36633.60	0.00	268.39	0.00	18.40	6.11	928.42
1982 11 27 12	36413.38	22.46	134.80	0.00	21.73	14.62	1659.05
1982 11 28 12	36288.01	35.22	187.50	0.00	20.17	9.04	1162.90
1982 11 29 12	36288.01	0.00	312.19	0.00	20.87	5.00	880.01
1982 11 30 12	36288.01	9.91	208.08	0.00	22.50	9.00	1159.99
1982 12 01 12	36288.01	20.08	140.84	0.00	23.50	15.01	1716.76
1982 12 02 12	36288.01	0.00	132.81	0.00	26.50	20.34	2375.05
1982 12 03 12	36288.01	46.39	113.91	0.00	26.55	19.58	2285.94
1982 12 04 12	36067.77	121.66	135.97	0.00	23.00	15.03	1715.94
1982 12 05 12	35942.41	10.46	200.00	0.00	18.54	6.46	956.50
1982 12 06 12	35942.41	0.00	292.54	0.00	18.37	4.53	842.03
1982 12 07 12	35942.41	0.00	305.89	0.00	19.08	4.13	810.32
1982 12 08 12	35942.41	0.00	319.67	0.00	20.00	3.53	800.00
1982 12 09 12	35942.41	0.00	276.87	0.00	18.47	6.09	927.24
1982 12 10 12	35942.41	4.19	186.46	0.00	14.02	4.78	862.43
1982 12 11 12	35942.41	21.61	173.03	0.00	14.48	5.51	914.05
1982 12 12 12	35942.41	6.57	214.50	0.00	11.01	-0.93	565.53
1982 12 13 12	35942.41	0.00	300.61	0.00	7.06	-5.47	406.93
1982 12 14 12	35942.41	0.00	309.57	0.00	13.00	-0.79	577.19
1982 12 15 12	35921.30	15.91	154.30	0.00	17.28	9.50	1200.00
1982 12 16 12	35824.35	0.95	302.58	0.00	15.07	1.17	653.89
1982 12 17 12	35824.35	0.00	306.29	0.00	12.11	-0.99	561.36
1982 12 18 12	35722.16	0.00	325.40	0.00	15.95	0.03	602.80
1982 12 19 12	35722.16	0.00	289.89	0.00	17.64	4.74	859.08
1982 12 20 12	35722.16	0.00	338.10	0.00	18.05	-0.99	560.41
1982 12 21 12	35722.16	0.00	334.84	0.00	20.00	0.68	640.00
1982 12 22 12	35722.16	0.00	304.23	0.00	21.07	5.50	920.00
1982 12 23 12	35722.16	9.77	162.34	0.00	22.56	12.90	1471.63
1982 12 24 12	35722.16	16.21	138.36	0.00	25.00	16.93	1914.76
1982 12 25 12	35824.35	23.75	132.86	0.00	24.95	17.28	1965.43
1982 12 26 12	35921.30	24.91	119.27	0.00	24.00	17.32	1971.39
1982 12 27 12	35942.41	49.51	139.36	0.00	22.87	15.14	1730.84
1982 12 28 12	35942.41	26.36	222.23	0.00	21.23	7.00	1000.00
1982 12 29 12	35942.41	0.00	235.43	0.00	12.97	3.72	800.00
1982 12 30 12	35942.41	0.00	268.39	0.00	10.64	-0.13	605.09
1982 12 31 12	35942.41	0.00	298.72	0.00	12.99	-0.11	600.00
1983 01 01 12	35942.41	17.11	146.80	0.00	9.82	2.50	720.00
1983 01 02 12	35942.41	25.19	84.63	0.00	8.50	4.51	840.88
1983 01 03 12	35942.41	0.00	138.89	0.00	5.70	0.78	640.00
1983 01 04 12	35942.41	0.00	286.98	0.00	7.83	-3.92	447.71
1983 01 05 12	35942.41	0.00	337.99	0.00	13.79	-3.08	486.06
1983 01 06 12	35986.43	0.00	336.73	0.00	16.29	-0.75	576.81
1983 01 07 12	36169.95	0.00	323.31	0.00	18.49	2.92	753.21
1983 01 08 12	36288.01	4.48	203.32	0.00	18.74	7.62	1049.29
1983 01 09 12	36288.01	14.17	175.68	0.00	17.37	8.14	1091.41
1983 01 10 12	36288.01	0.00	208.75	0.00	16.63	8.67	1133.31
1983 01 11 12	36288.01	0.00	342.73	0.00	18.00	0.81	640.00
1983 01 12 12	36288.01	0.00	351.34	0.00	17.56	-0.71	582.87
1983 01 13 12	36291.39	0.00	340.34	0.00	13.86	-2.00	520.00
1983 01 14 12	36612.50	0.00	358.06	0.00	20.50	1.03	642.59
1983 01 15 12	36633.60	0.00	349.00	0.00	19.83	2.27	720.00
1983 01 16 12	36633.60	0.00	337.97	0.00	11.07	-3.77	458.30
1983 01 17 12	36633.60	0.00	358.58	0.00	13.26	-3.99	440.54
1983 01 18 12	36633.60	0.00	350.53	0.00	13.58	-2.47	520.00
1983 01 19 12	36677.63	0.11	190.15	0.00	6.50	0.04	605.61
1983 01 20 12	36979.20	38.15	113.79	0.00	5.51	0.56	640.00
1983 01 21 12	36979.20	20.03	73.60	0.00	4.50	1.50	680.00
1983 01 22 12	36979.20	0.00	116.09	0.00	5.66	2.00	720.00
1983 01 23 12	36979.20	0.00	220.50	0.00	8.00	0.54	640.00
1983 01 24 12	37104.56	0.00	354.95	0.00	11.50	-3.50	480.00
1983 01 25 12	37324.79	5.36	271.97	0.00	15.00	-1.00	560.00
1983 01 26 12	37324.79	0.00	299.70	0.00	15.50	4.26	820.51
1983 01 27 12	37324.79	11.32	184.26	0.00	14.13	5.63	920.00
1983 01 28 12	37328.16	0.00	282.15	0.00	9.74	-0.06	603.10
1983 01 29 12	37670.39	0.00	318.87	0.00	15.00	3.06	764.70
1983 01 30 12	37670.39	16.62	271.00	0.00	19.33	3.94	800.54
1983 01 31 12	37670.39	0.00	345.76	0.00	19.22	5.07	885.33
1983 02 01 12	37673.77	73.30	205.74	0.00	19.30	9.23	1178.05
1983 02 02 12	38015.99	6.76	259.37	0.00	16.65	2.68	734.21
1983 02 03 12	38015.99	0.00	246.02	0.00	6.93	-1.19	560.00
1983 02 04 12	38015.99	0.00	342.96	0.00	10.36	-2.32	519.01
1983 02 05 12	38141.36	5.41	214.85	0.00	9.62	0.12	610.21
1983 02 06 12	38361.60	26.75	86.50	0.00	6.93	3.68	800.00
1983 02 07 12	38361.60	0.00	213.43	0.00	7.72	1.45	675.76
1983 02 08 12	38361.60	0.00	389.13	0.00	12.04	-2.71	503.07
1983 02 09 12	38707.22	9.43	277.12	0.00	16.54	2.75	739.73
1983 02 10 12	38707.22	31.99	187.39	0.00	16.76	9.00	1160.00
1983 02 11 12	38707.22	1.72	202.41	0.00	12.07	5.52	919.25
1983 02 12 12	38832.58	0.00	249.33	0.00	11.50	4.51	841.03
1983 02 13 12	39052.80	0.00	387.01	0.00	13.00	0.27	619.80
1983 02 14 12	39052.80	0.00	432.44	0.00	16.00	-1.00	560.00
1983 02 15 12	39052.80	0.00	439.36	0.00	18.50	0.32	625.60
1983 02 16 12	39398.42	0.00	392.94	0.00	18.38	5.21	896.52
1983 02 17 12	39398.42	0.32	415.12	0.00	18.12	3.61	800.00
1983 02 18 12	39398.42	0.00	445.79	0.00	21.03	2.23	720.00
1983 02 19 12	39744.00	0.00	442.31	0.00	22.00	3.39	790.87
1983 02 20 12	39744.00	0.00	423.21	0.00	23.05	6.22	937.41
1983 02 21 12	39744.00	0.00	312.85	0.00	22.06	11.90	1392.27
1983 02 22 12	40089.60	30.12	187.80	0.00	16.96	9.54	1203.28
1983 02 23 12	40089.60	5.47	206.33	0.00	16.18	8.20	1095.61
1983 02 24 12	40089.60	0.00	397.26	0.00	20.48	7.00	1000.00
1983 02 25 12	40414.10	0.00	431.83	0.00	20.59	4.67	853.34
1983 02 26 12	40435.18	0.00	394.48	0.00	13.50	0.95	643.84
1983 02 27 12	40435.18	0.00	329.54	0.00	12.00	2.50	720.00
1983 02 28 12	40662.74	11.87	134.61	0.00	9.41	4.78	862.13
1983 03 01 12	40780.80	4.01	257.78	0.00	13.54	3.87	800.00
1983 03 02 12	40780.80	0.00	458.75	0.00	24.00	6.34	947.33
1983 03 03 12	41008.35	0.00	436.53	0.00	26.50	10.22	1257.43
1983 03 04 12	41126.40	0.00	367.09	0.00	25.94	14.15	1611.87
1983 03 05 12	41126.40	78.04	222.01	0.00	23.37	14.71	1672.93
1983 03 06 12	41450.91	0.14	394.30	0.00	25.50	12.50	1440.28
1983 03 07 12	41472.02	0.00	460.79	0.00	27.50	9.52	1201.37
1983 03 08 12	41472.02	2.69	408.76	0.00	26.50	6.94	994.88
1983 03 09 12	41817.62	0.00	430.53	0.00	19.77	5.21	894.84
1983 03 10 12	41817.62	0.00	449.01	0.00	15.14	0.12	609.66
1983 03 11 12	41817.62	0.00	425.70	0.00	10.95	-2.23	520.00
1983 03 12 12	42163.19	0.00	459.20	0.00	13.40	-1.99	520.41
1983 03 13 12	42163.19	0.00	493.86	0.00	19.41	0.17	613.69
1983 03 14 12	42163.19	0.00	466.26	0.00	22.50	5.00	880.00
1983 03 15 12	42508.79	0.00	446.20	0.00	23.98	7.65	1051.68
1983 03 16 12	42508.79	0.00	362.89	0.00	22.13	10.50	1280.00
1983 03 17 12	42508.79	3.00	99.37	0.00	16.51	13.00	1480.00
1983 03 18 12	42854.39	0.00	384.29	0.00	19.50	7.80	1064.33
1983 03 19 12	42854.39	0.00	491.25	0.00	23.79	5.41	912.68
1983 03 20 12	42854.39	9.91	347.45	0.00	23.04	7.11	1008.83
1983 03 21 12	43200.01	2.94	268.06	0.00	13.49	3.84	800.00
1983 03 22 12	43200.01	0.00	484.59	0.00	13.39	-2.00	520.00
1983 03 23 12	43200.01	0.00	452.60	0.00	15.21	1.43	673.93
1983 03 24 12	43545.59	47.11	254.28	0.00	11.71	2.61	728.63
1983 03 25 12	43545.59	0.00	471.90	0.00	14.98	0.14	611.04
1983 03 26 12	43545.59	0.00	426.62	0.00	17.92	5.16	892.56
1983 03 27 12	43891.22	12.35	288.34	0.00	19.01	8.00	1080.00
1983 03 28 12	43891.22	0.00	510.76	0.00	19.47	2.00	720.00
1983 03 29 12	43891.22	0.00	480.69	0.00	18.00	2.63	731.05
1983 03 30 12	44236.82	0.00	423.88	0.00	19.86	6.95	995.82
1983 03 31 12	44236.82	0.00	399.70	0.00	20.02	8.08	1086.65
1983 04 01 12	44236.82	0.00	414.34	0.00	23.50	10.77	1301.67
1983 04 02 12	44582.40	21.46	343.07	0.00	21.79	7.45	1035.85
1983 04 03 12	44582.40	0.00	501.51	0.00	19.10	2.61	728.48
1983 04 04 12	44582.40	0.00	483.22	0.00	22.50	6.50	959.77
1983 04 05 12	44928.00	14.91	239.96	0.00	21.59	12.47	1437.45
1983 04 06 12	44928.00	101.33	154.63	0.00	20.80	15.26	1740.99
1983 04 07 12	44949.10	104.60	201.46	0.00	19.90	12.90	1477.12
1983 04 08 12	45273.60	12.58	153.76	0.00	16.19	11.20	1336.37
1983 04 09 12	45273.60	1.24	336.94	0.00	15.33	7.03	1002.41
1983 04 10 12	45391.65	0.00	504.23	0.00	19.98	5.00	880.08
1983 04 11 12	45619.20	0.00	513.12	0.00	24.55	8.28	1102.16
1983 04 12 12	45619.20	0.00	531.87	0.00	27.00	8.95	1155.87
1983 04 13 12	45737.24	0.00	397.32	0.00	27.00	15.98	1799.91
1983 04 14 12	45964.80	35.72	358.70	0.00	25.46	11.46	1356.58
1983 04 15 12	45964.80	0.00	502.28	0.00	19.50	5.18	891.95
1983 04 16 12	45985.90	0.00	544.62	0.00	18.82	1.73	698.41
1983 04 17 12	46310.38	0.00	540.78	0.00	22.00	4.50	840.05
1983 04 18 12	46310.38	0.00	481.43	0.00	23.27	9.20	1175.73
1983 04 19 12	46310.38	0.00	565.75	0.00	21.10	1.95	709.58
1983 04 20 12	46656.01	3.42	313.13	0.00	15.27	4.56	844.66
1983 04 21 12	46656.01	0.00	490.82	0.00	21.76	7.50	1040.00
1983 04 22 12	46656.01	0.00	439.54	0.00	24.90	12.50	1440.00
1983 04 23 12	47001.61	28.26	215.44	0.00	22.70	15.39	1751.34
1983 04 24 12	47001.61	4.75	335.88	0.00	21.65	9.49	1199.34
1983 04 25 12	47001.61	0.00	535.37	0.00	22.00	5.50	920.00
1983 04 26 12	47347.21	0.00	540.99	0.00	24.50	7.00	999.90
1983 04 27 12	47347.21	0.00	534.91	0.00	26.50	9.01	1160.80
1983 04 28 12	47347.21	0.00	486.95	0.00	27.21	12.41	1433.14
1983 04 29 12	47567.45	0.00	395.90	0.00	28.00	16.84	1908.94
1983 04 30 12	47692.81	0.00	364.59	0.00	28.00	17.94	2068.66
1983 05 01 12	47692.81	0.00	365.83	0.00	28.00	17.97	2073.48
1983 05 02 12	47692.81	0.00	353.17	0.00	28.50	18.90	2183.88
1983 05 03 12	48038.38	2.46	405.29	0.00	27.65	14.61	1658.35
1983 05 04 12	48038.38	0.00	490.41	0.00	22.08	8.60	1128.04
1983 05 05 12	48038.38	0.00	554.99	0.00	25.50	7.46	1036.94
1983 05 06 12	48258.62	0.00	552.49	0.00	28.42	9.50	1200.01
1983 05 07 12	48384.00	0.00	506.49	0.00	27.82	11.75	1380.23
1983 05 08 12	48384.00	2.05	404.49	0.00	25.50	13.85	1587.85
1983 05 09 12	48384.00	0.00	507.81	0.00	25.31	9.29	1182.82
1983 05 10 12	48726.22	0.00	450.66	0.00	26.62	13.13	1500.30
1983 05 11 12	48729.59	0.60	312.93	0.00	26.50	17.50	2000.00
1983 05 12 12	48729.59	0.05	412.22	0.00	29.00	16.90	1919.38
1983 05 13 12	48729.59	0.00	413.16	0.00	29.50	17.30	1968.17
1983 05 14 12	49071.84	0.00	377.32	0.00	29.94	19.02	2202.62
1983 05 15 12	49075.21	0.00	352.30	0.00	29.20	19.29	2242.91
1983 05 16 12	49075.21	37.79	298.03	0.00	24.58	13.93	1594.42
1983 05 17 12	49075.21	0.00	476.18	0.00	25.03	11.55	1364.06
1983 05 18 12	49295.44	0.00	469.96	0.00	27.32	13.75	1580.04
1983 05 19 12	49420.79	57.47	317.21	0.00	28.98	17.14	1942.06
1983 05 20 12	49420.79	24.70	312.32	0.00	28.19	16.71	1898.42
1983 05 21 12	49420.79	38.45	285.69	0.00	26.35	16.38	1855.25
1983 05 22 12	49420.79	48.93	242.62	0.00	26.20	18.00	2080.00
1983 05 23 12	49722.38	0.00	476.72	0.00	27.50	13.87	1589.34
1983 05 24 12	49766.40	0.00	470.69	0.00	27.97	14.47	1642.76
1983 05 25 12	49766.40	0.00	534.58	0.00	27.91	11.15	1332.25
1983 05 26 12	49766.40	0.00	535.53	0.00	29.03	11.96	1396.94
1983 05 27 12	49766.40	0.00	511.95	0.00	29.88	14.06	1605.15
1983 05 28 12	49787.51	0.00	478.23	0.00	31.15	16.73	1899.11
1983 05 29 12	50108.64	0.00	457.33	0.00	31.21	17.65	2022.82
1983 05 30 12	50112.02	7.43	345.83	0.00	30.38	16.73	1901.40
1983 05 31 12	50112.02	0.00	456.33	0.00	28.72	15.51	1760.94
1983 06 01 12	50112.02	1.38	373.75	0.00	24.78	15.01	1720.86
1983 06 02 12	50112.02	0.00	463.13	0.00	29.00	15.46	1757.08
1983 06 03 12	50112.02	0.00	450.59	0.00	32.21	18.54	2126.13
1983 06 04 12	50230.04	0.00	404.37	0.00	32.52	20.72	2435.35
1983 06 05 12	50413.57	18.03	333.71	0.00	31.18	18.26	2100.74
1983 06 06 12	50457.61	19.31	313.19	0.00	28.59	17.27	1962.67
1983 06 07 12	50457.61	5.44	273.24	0.00	25.88	17.17	1947.96
1983 06 08 12	50457.61	0.00	514.17	0.00	28.00	12.82	1470.18
1983 06 09 12	50457.61	0.00	504.21	0.00	28.00	13.30	1527.81
1983 06 10 12	50457.61	0.00	507.41	0.00	29.94	14.47	1637.58
1983 06 11 12	50457.61	0.00	466.85	0.00	31.00	17.19	1950.86
1983 06 12 12	50457.61	0.00	445.10	0.00	31.03	18.10	2088.33
1983 06 13 12	50457.61	0.00	460.80	0.00	32.11	18.21	2098.30
1983 06 14 12	50457.61	0.00	424.92	0.00	31.88	19.44	2269.02
1983 06 15 12	50457.61	52.66	329.08	0.00	31.69	18.68	2149.07
1983 06 16 12	50478.71	10.10	338.88	0.00	30.69	18.62	2141.04
1983 06 17 12	50575.66	11.18	299.27	0.00	30.00	20.25	2360.62
1983 06 18 12	50677.83	9.53	283.58	0.00	29.00	18.75	2160.52
1983 06 19 12	50677.83	1.06	409.59	0.00	29.28	17.92	2061.52
1983 06 20 12	50677.83	1.45	428.34	0.00	30.44	18.20	2097.25
1983 06 21 12	50677.83	10.03	249.20	0.00	28.91	20.00	2320.00
1983 06 22 12	50677.83	9.59	181.72	0.00	27.06	20.91	2464.84
1983 06 23 12	50677.83	30.10	305.91	0.00	31.04	19.61	2288.76
1983 06 24 12	50677.83	22.67	284.85	0.00	30.49	20.25	2360.27
1983 06 25 12	50575.66	17.01	282.76	0.00	30.50	20.48	2397.44
1983 06 26 12	50575.66	18.81	267.27	0.00	29.91	20.75	2439.33
1983 06 27 12	50478.71	9.50	259.82	0.00	29.38	20.68	2429.17
1983 06 28 12	50457.61	17.51	295.87	0.00	32.00	21.51	2561.54
1983 06 29 12	50457.61	2.09	349.42	0.00	31.28	21.60	2576.26
1983 06 30 12	50457.61	8.24	286.49	0.00	32.00	22.08	2652.63
1983 07 01 12	50457.61	0.00	442.91	0.00	33.50	21.08	2492.38
1983 07 02 12	50457.61	0.00	426.13	0.00	33.16	21.50	2559.75
1983 07 03 12	50457.61	0.00	424.26	0.00	33.50	21.86	2616.98
1983 07 04 12	50457.61	0.00	420.94	0.00	33.68	22.12	2658.40
1983 07 05 12	50457.61	0.00	428.00	0.00	33.03	21.39	2541.76
1983 07 06 12	50457.61	0.00	437.38	0.00	32.51	20.62	2419.36
1983 07 07 12	50457.61	0.00	473.40	0.00	31.17	18.03	2082.66
1983 07 08 12	50332.24	0.00	488.71	0.00	31.50	17.60	2016.19
1983 07 09 12	50112.02	0.00	456.81	0.00	31.47	19.03	2205.38
1983 07 10 12	50112.02	0.00	510.52	0.00	32.36	17.17	1947.20
1983 07 11 12	50112.02	0.00	487.35	0.00	32.08	18.17	2093.62
1983 07 12 12	50112.02	0.00	458.08	0.00	33.50	20.50	2399.92
1983 07 13 12	50112.02	0.00	427.69	0.00	33.15	21.50	2559.44
1983 07 14 12	50112.02	0.00	460.49	0.00	33.19	20.22	2354.43
1983 07 15 12	49986.65	0.00	460.25	0.00	33.50	20.46	2392.84
1983 07 16 12	49766.40	0.00	455.33	0.00	34.00	21.00	2480.00
1983 07 17 12	49766.40	0.00	444.80	0.00	33.50	21.00	2480.36
1983 07 18 12	49766.40	1.72	440.53	0.00	33.42	20.35	2375.70
1983 07 19 12	49766.40	1.97	416.44	0.00	33.50	21.36	2537.77
1983 07 20 12	49766.40	3.52	381.24	0.00	33.50	21.00	2480.00
1983 07 21 12	49441.90	0.00	434.92	0.00	34.32	21.80	2608.37
1983 07 22 12	49420.79	0.00	433.74	0.00	34.89	22.10	2655.73
1983 07 23 12	49420.79	0.00	427.62	0.00	35.00	22.39	2702.16
1983 07 24 12	49420.79	0.00	419.16	0.00	34.96	22.63	2740.93
1983 07 25 12	49417.42	0.00	421.48	0.00	34.53	22.17	2667.13
1983 07 26 12	49075.21	0.00	403.43	0.00	34.31	22.61	2737.21
1983 07 27 12	49075.21	0.00	408.46	0.00	34.25	22.30	2687.51
1983 07 28 12	49075.21	0.00	435.83	0.00	35.03	21.73	2596.30
1983 07 29 12	49075.21	0.00	426.67	0.00	34.50	21.63	2580.33
1983 07 30 12	48750.68	0.00	457.76	0.00	34.00	19.82	2308.64
1983 07 31 12	48729.59	0.00	446.60	0.00	33.65	20.00	2320.54
1983 08 01 12	48729.59	7.02	300.85	0.00	32.25	20.67	2427.07
1983 08 02 12	48729.59	30.29	215.06	0.00	28.54	21.09	2494.98
1983 08 03 12	48405.09	25.45	208.18	0.00	28.00	20.91	2466.24
1983 08 04 12	48384.00	15.67	310.59	0.00	31.46	19.74	2300.19
1983 08 05 12	48384.00	0.00	422.21	0.00	33.00	20.63	2420.55
1983 08 06 12	48384.00	12.72	359.36	0.00	33.11	19.77	2303.49
1983 08 07 12	48038.38	0.00	429.41	0.00	33.50	20.72	2435.59
1983 08 08 12	48038.38	22.49	331.06	0.00	33.50	20.16	2345.06
1983 08 09 12	48038.38	12.42	330.99	0.00	33.30	20.11	2338.20
1983 08 10 12	47994.36	0.00	398.39	0.00	33.50	21.93	2629.02
