1987 05 17 12	50087.19	13.47	294.04	0.00	29.99	16.70	1895.95
1987 05 18 12	50112.00	11.80	233.66	0.00	27.33	17.50	2000.32
1987 05 19 12	50112.00	0.00	345.46	0.00	29.08	18.05	2082.60
1987 05 20 12	50112.00	0.00	323.19	0.00	30.21	20.00	2320.00
1987 05 21 12	50432.79	0.00	336.61	0.00	29.57	19.17	2227.03
1987 05 22 12	50457.60	0.00	374.43	0.00	30.89	19.00	2200.00
1987 05 23 12	50457.60	0.00	391.38	0.00	30.27	17.94	2067.95
1987 05 24 12	50457.60	40.50	272.59	0.00	28.49	17.54	2006.38
1987 05 25 12	50457.60	11.00	246.15	0.00	25.30	16.01	1810.93
1987 05 26 12	50803.20	2.24	249.12	0.00	26.64	18.23	2098.51
1987 05 27 12	50803.20	3.49	222.34	0.00	27.71	19.53	2282.12
1987 05 28 12	50803.20	6.02	298.23	0.00	28.35	18.89	2182.15
1987 05 29 12	50803.20	5.46	288.06	0.00	29.62	18.92	2187.40
1987 05 30 12	50803.20	0.43	394.08	0.00	29.54	18.71	2154.33
1987 05 31 12	51123.98	0.00	417.77	0.00	30.07	18.51	2121.91
1987 06 01 12	51148.79	22.98	320.23	0.00	28.28	16.78	1902.07
1987 06 02 12	51148.79	0.00	406.44	0.00	30.68	19.50	2280.00
1987 06 03 12	51148.79	0.00	428.00	0.00	31.00	19.00	2200.00
1987 06 04 12	51148.79	0.00	480.77	0.00	27.50	14.00	1600.00
1987 06 05 12	51148.79	0.00	512.95	0.00	28.50	13.04	1486.06
1987 06 06 12	51148.79	0.00	504.77	0.00	27.30	12.50	1440.00
1987 06 07 12	51469.59	0.00	534.30	0.00	31.06	13.50	1522.53
1987 06 08 12	51494.40	0.00	501.75	0.00	32.50	16.54	1870.02
1987 06 09 12	51494.40	0.00	485.77	0.00	32.53	17.50	1996.74
1987 06 10 12	51494.40	0.00	401.63	0.00	30.41	19.40	2263.66
1987 06 11 12	51494.40	0.00	310.56	0.00	28.11	20.30	2368.79
1987 06 12 12	51494.40	6.64	272.08	0.00	30.54	21.01	2481.17
1987 06 13 12	51494.40	16.78	272.08	0.00	30.57	21.14	2503.18
1987 06 14 12	51494.40	0.00	399.09	0.00	32.28	21.50	2560.00
1987 06 15 12	51494.40	3.29	357.35	0.00	32.89	18.85	2177.28
1987 06 16 12	51494.40	0.00	470.37	0.00	31.98	18.50	2120.00
1987 06 17 12	51494.40	7.73	376.64	0.00	33.50	17.72	2032.31
1987 06 18 12	51494.40	14.24	319.86	0.00	32.00	20.12	2339.42
1987 06 19 12	51494.40	10.29	301.62	0.00	29.11	18.60	2144.24
1987 06 20 12	51494.40	21.00	348.04	0.00	30.51	17.37	1980.22
1987 06 21 12	51494.40	11.71	281.44	0.00	29.76	19.97	2317.82
1987 06 22 12	51494.40	7.59	323.63	0.00	32.12	20.00	2320.00
1987 06 23 12	51494.40	0.00	463.34	0.00	34.01	20.03	2324.67
1987 06 24 12	51494.40	19.62	339.01	0.00	31.31	18.37	2109.56
1987 06 25 12	51494.40	0.00	417.94	0.00	30.98	19.37	2258.01
1987 06 26 12	51494.40	6.07	306.59	0.00	30.84	19.50	2279.99
1987 06 27 12	51494.40	0.00	485.97	0.00	29.94	15.50	1760.00
1987 06 28 12	51494.40	0.00	501.03	0.00	32.59	16.52	1881.92
1987 06 29 12	51494.40	0.00	486.10	0.00	33.73	18.00	2080.00
1987 06 30 12	51494.40	0.00	393.03	0.00	30.89	19.75	2300.00
1987 07 01 12	51494.40	21.21	212.47	0.00	27.50	20.17	2346.52
1987 07 02 12	51494.40	0.00	431.08	0.00	27.53	15.67	1779.15
1987 07 03 12	51494.40	0.00	337.09	0.00	28.38	19.50	2280.00
1987 07 04 12	51494.40	0.00	382.70	0.00	29.76	19.36	2250.33
1987 07 05 12	51494.40	0.00	332.54	0.00	30.91	22.01	2641.82
1987 07 06 12	51161.10	0.00	358.70	0.00	33.50	23.47	2874.92
1987 07 07 12	51148.79	0.00	478.87	0.00	34.00	19.18	2228.35
1987 07 08 12	51148.79	4.33	416.37	0.00	32.68	20.05	2328.72
1987 07 09 12	51148.79	0.00	349.36	0.00	29.92	21.00	2480.00
1987 07 10 12	51148.79	0.00	381.63	0.00	31.67	21.50	2559.88
1987 07 11 12	51148.79	0.00	382.80	0.00	33.04	22.52	2722.50
1987 07 12 12	51148.79	0.00	386.63	0.00	34.50	23.50	2879.89
1987 07 13 12	50803.20	16.72	340.18	0.00	31.58	18.59	2138.92
1987 07 14 12	50803.20	5.88	332.50	0.00	29.01	16.92	1913.26
1987 07 15 12	50803.20	0.00	514.54	0.00	30.48	14.65	1663.26
1987 07 16 12	50803.20	0.00	513.26	0.00	32.44	16.00	1800.00
1987 07 17 12	50803.20	0.00	467.08	0.00	32.44	18.50	2120.75
1987 07 18 12	50778.40	0.00	412.21	0.00	32.73	21.00	2480.00
1987 07 19 12	50457.60	0.00	454.90	0.00	34.48	20.46	2392.93
1987 07 20 12	50457.60	0.00	489.62	0.00	35.00	18.93	2188.83
1987 07 21 12	50457.60	0.00	486.47	0.00	35.05	18.96	2193.21
1987 07 22 12	50457.60	0.00	474.22	0.00	35.00	19.50	2280.00
1987 07 23 12	50112.00	0.00	440.62	0.00	33.48	20.00	2320.00
1987 07 24 12	50112.00	6.46	313.66	0.00	33.62	21.00	2480.00
1987 07 25 12	50112.00	3.65	317.39	0.00	32.73	20.61	2417.73
1987 07 26 12	50112.00	0.00	419.03	0.00	32.42	20.00	2320.00
1987 07 27 12	49766.39	0.00	429.23	0.00	34.93	21.50	2560.00
1987 07 28 12	49766.39	0.00	414.09	0.00	35.34	22.50	2720.00
1987 07 29 12	49766.39	0.00	422.49	0.00	35.76	22.50	2720.00
1987 07 30 12	49766.39	0.00	432.07	0.00	36.51	22.53	2724.67
1987 07 31 12	49420.80	0.00	413.33	0.00	35.58	22.50	2720.00
1987 08 01 12	49420.80	0.00	446.20	0.00	37.11	22.00	2640.00
1987 08 02 12	49420.80	0.00	442.19	0.00	37.06	22.00	2640.14
1987 08 03 12	49075.20	0.00	399.90	0.00	36.30	23.23	2837.34
1987 08 04 12	49075.20	0.00	379.20	0.00	36.54	24.13	3021.23
1987 08 05 12	49075.20	0.00	423.17	0.00	37.16	22.64	2742.36
1987 08 06 12	49075.20	0.00	411.55	0.00	35.06	21.63	2580.65
1987 08 07 12	48729.60	0.00	437.80	0.00	35.91	21.00	2480.00
1987 08 08 12	48729.60	0.00	411.26	0.00	35.12	21.50	2560.75
1987 08 09 12	48729.60	0.00	371.28	0.00	35.74	23.50	2880.00
1987 08 10 12	48384.00	0.00	404.04	0.00	37.01	23.00	2800.00
1987 08 11 12	48384.00	26.29	303.66	0.00	34.15	20.75	2440.25
1987 08 12 12	48384.00	0.00	400.03	0.00	34.33	21.08	2493.25
1987 08 13 12	48038.40	0.36	383.03	0.00	35.46	22.41	2705.70
1987 08 14 12	48038.40	0.00	370.66	0.00	34.64	22.51	2721.82
1987 08 15 12	48038.40	0.00	377.15	0.00	35.11	22.67	2747.00
1987 08 16 12	47692.79	0.00	383.85	0.00	35.89	23.00	2800.00
1987 08 17 12	47692.79	0.00	393.39	0.00	36.53	23.00	2800.00
1987 08 18 12	47692.79	0.00	325.14	0.00	31.95	22.00	2640.00
1987 08 19 12	47347.20	7.63	313.66	0.00	34.51	20.48	2397.13
1987 08 20 12	47347.20	0.01	444.86	0.00	36.50	20.50	2400.75
1987 08 21 12	47347.20	0.00	405.58	0.00	35.55	21.78	2604.15
1987 08 22 12	47001.61	0.00	413.82	0.00	37.21	22.50	2720.00
1987 08 23 12	47001.61	0.00	386.13	0.00	36.26	23.00	2800.00
1987 08 24 12	46656.00	0.00	411.70	0.00	32.50	19.02	2202.87
1987 08 25 12	46656.00	0.00	425.40	0.00	33.47	19.00	2200.00
1987 08 26 12	46656.00	0.00	419.23	0.00	35.31	20.56	2408.88
1987 08 27 12	46310.41	24.14	318.81	0.00	35.82	20.47	2394.59
1987 08 28 12	46310.41	0.00	351.84	0.00	28.96	18.21	2094.78
1987 08 29 12	46310.41	0.00	390.26	0.00	26.27	14.50	1640.00
1987 08 30 12	45964.80	0.00	439.05	0.00	30.24	15.53	1762.43
1987 08 31 12	45964.80	0.00	381.79	0.00	29.04	17.13	1940.27
1987 09 01 12	45939.99	0.00	449.30	0.00	31.00	15.50	1760.00
1987 09 02 12	45619.20	0.00	472.18	0.00	29.05	12.50	1440.00
1987 09 03 12	45619.20	0.00	465.78	0.00	31.91	14.77	1682.73
1987 09 04 12	45273.59	0.00	466.08	0.00	34.01	16.00	1800.00
1987 09 05 12	45273.59	0.00	452.94	0.00	32.33	15.50	1760.00
1987 09 06 12	45273.59	0.00	456.30	0.00	34.29	16.46	1873.19
1987 09 07 12	44927.99	0.00	397.58	0.00	32.04	18.00	2080.00
1987 09 08 12	44927.99	0.00	384.74	0.00	32.26	18.65	2144.36
1987 09 09 12	44582.41	9.90	305.06	0.00	32.21	17.46	1993.79
1987 09 10 12	44582.41	0.00	404.51	0.00	31.60	17.00	1920.00
1987 09 11 12	44582.41	11.25	172.30	0.00	24.13	17.18	1948.84
1987 09 12 12	44236.80	0.00	306.90	0.00	26.68	17.00	1920.00
1987 09 13 12	44236.80	11.35	245.22	0.00	26.97	16.50	1880.00
1987 09 14 12	44236.80	0.00	383.58	0.00	30.43	17.02	1923.51
1987 09 15 12	43891.20	10.14	276.46	0.00	30.98	19.52	2281.72
1987 09 16 12	43891.20	63.86	250.88	0.00	29.60	18.37	2109.38
1987 09 17 12	43545.59	3.06	266.85	0.00	29.84	20.00	2320.00
1987 09 18 12	43545.59	0.00	366.65	0.00	30.96	18.00	2080.00
1987 09 19 12	43545.59	18.02	191.77	0.00	22.67	15.00	1719.50
1987 09 20 12	43200.00	0.00	410.57	0.00	25.61	11.50	1360.00
1987 09 21 12	43200.00	0.00	402.80	0.00	27.08	13.03	1484.39
1987 09 22 12	42854.40	3.61	261.42	0.00	21.36	10.48	1278.04
1987 09 23 12	42854.40	0.00	421.18	0.00	24.88	10.00	1240.00
1987 09 24 12	42854.40	0.00	444.93	0.00	26.46	9.44	1195.14
1987 09 25 12	42508.81	0.00	423.26	0.00	27.39	11.50	1360.04
1987 09 26 12	42508.81	0.00	426.63	0.00	30.00	13.00	1480.00
1987 09 27 12	42163.20	0.00	399.38	0.00	29.29	14.00	1600.00
1987 09 28 12	42163.20	0.00	364.50	0.00	28.27	14.92	1706.49
1987 09 29 12	42163.20	28.02	236.06	0.00	26.88	15.98	1798.78
1987 09 30 12	41817.60	0.00	393.04	0.00	25.03	10.50	1280.00
1987 10 01 12	41817.60	0.00	417.50	0.00	24.68	8.50	1120.00
1987 10 02 12	41817.60	0.00	407.98	0.00	25.33	9.50	1200.00
1987 10 03 12	41471.99	0.00	456.89	0.00	24.15	4.03	802.43
1987 10 04 12	41471.99	0.00	446.66	0.00	19.94	1.50	680.00
1987 10 05 12	41126.40	0.00	451.80	0.00	23.06	3.01	760.67
1987 10 06 12	41126.40	0.00	421.30	0.00	24.69	7.04	1002.80
1987 10 07 12	41126.40	0.00	417.23	0.00	22.19	5.00	880.00
1987 10 08 12	40780.80	0.00	421.37	0.00	20.04	2.50	720.00
1987 10 09 12	40780.80	0.00	397.71	0.00	24.57	7.84	1067.59
1987 10 10 12	40460.00	0.00	417.13	0.00	28.54	8.80	1144.12
1987 10 11 12	40435.20	0.00	408.36	0.00	26.44	7.44	1035.55
1987 10 12 12	40435.20	0.00	361.51	0.00	16.89	2.50	720.00
1987 10 13 12	40089.60	0.00	400.94	0.00	18.79	1.00	640.00
1987 10 14 12	40089.60	0.00	412.96	0.00	21.30	1.50	680.00
1987 10 15 12	40089.60	0.00	403.69	0.00	23.91	4.00	800.00
1987 10 16 12	39743.99	0.00	381.73	0.00	25.08	6.51	961.16
1987 10 17 12	39743.99	2.79	261.90	0.00	25.36	10.60	1287.95
1987 10 18 12	39743.99	0.00	377.09	0.00	25.00	6.07	925.61
1987 10 19 12	39398.40	12.44	218.22	0.00	24.56	11.31	1345.03
1987 10 20 12	39398.40	9.34	149.26	0.00	17.85	9.65	1211.75
1987 10 21 12	39052.80	0.00	369.99	0.00	18.03	0.00	600.00
1987 10 22 12	39052.80	0.00	329.72	0.00	17.76	2.50	720.00
1987 10 23 12	39052.80	0.00	286.62	0.00	19.97	7.01	1000.54
1987 10 24 12	38707.20	2.38	190.03	0.00	18.12	9.14	1171.59
1987 10 25 12	38707.20	10.00	161.09	0.00	17.32	8.22	1097.63
1987 10 26 12	38707.20	15.27	88.20	0.00	17.25	12.49	1439.16
1987 10 27 12	38361.61	0.00	317.42	0.00	20.46	5.61	920.00
1987 10 28 12	38361.61	0.00	358.19	0.00	19.92	1.51	680.50
1987 10 29 12	38361.61	0.00	335.78	0.00	22.07	4.94	874.80
1987 10 30 12	38016.00	0.00	267.97	0.00	23.26	10.50	1280.00
1987 10 31 12	38016.00	0.00	275.59	0.00	24.37	10.97	1317.68
1987 11 01 12	38016.00	0.00	316.26	0.00	26.26	9.51	1200.88
1987 11 02 12	37670.41	0.00	335.85	0.00	27.50	8.50	1120.00
1987 11 03 12	37670.41	0.00	334.15	0.00	27.59	8.48	1118.75
1987 11 04 12	37670.41	0.00	338.86	0.00	28.01	8.00	1080.00
1987 11 05 12	37324.81	0.00	292.65	0.00	26.03	10.50	1280.00
1987 11 06 12	37324.81	0.00	345.67	0.00	20.89	1.00	640.00
1987 11 07 12	37324.81	0.00	330.50	0.00	21.00	2.50	720.00
1987 11 08 12	37324.81	0.00	253.65	0.00	19.00	6.61	968.73
1987 11 09 12	36979.21	35.99	111.40	0.00	16.78	10.12	1249.38
1987 11 10 12	36979.21	33.99	195.84	0.00	14.00	1.78	701.64
1987 11 11 12	36979.21	0.00	311.96	0.00	13.00	-3.00	480.12
1987 11 12 12	36633.59	0.00	334.49	0.00	15.97	-3.00	480.00
1987 11 13 12	36633.59	0.00	340.51	0.00	18.50	-2.00	520.04
1987 11 14 12	36633.59	0.00	325.66	0.00	18.63	-0.17	600.00
1987 11 15 12	36633.59	0.00	244.58	0.00	19.21	7.11	1008.49
1987 11 16 12	36288.00	67.00	112.58	0.00	19.26	12.24	1419.25
1987 11 17 12	36288.00	19.56	165.76	0.00	14.34	4.18	815.00
1987 11 18 12	36288.00	0.00	252.23	0.00	13.50	1.50	680.00
1987 11 19 12	36288.00	2.41	162.24	0.00	10.90	3.01	760.77
1987 11 20 12	35942.40	0.00	202.76	0.00	11.05	2.00	720.00
1987 11 21 12	35942.40	0.00	305.27	0.00	14.00	-2.47	520.00
1987 11 22 12	35942.40	0.00	312.47	0.00	16.04	-1.91	526.85
1987 11 23 12	35942.40	10.30	138.68	0.00	15.94	7.25	1020.34
1987 11 24 12	35621.61	14.05	52.81	0.00	16.02	13.00	1480.00
1987 11 25 12	35596.80	40.09	105.22	0.00	16.51	10.03	1242.44
1987 11 26 12	35596.80	9.40	93.75	0.00	12.53	7.00	999.96
1987 11 27 12	35596.80	0.00	79.38	0.00	9.70	6.53	962.69
1987 11 28 12	35596.80	3.88	131.36	0.00	9.38	2.00	720.00
1987 11 29 12	35596.80	0.00	166.50	0.00	6.94	0.01	601.05
1987 11 30 12	35251.20	0.00	194.28	0.00	10.40	2.11	720.00
1987 12 01 12	35251.20	0.00	244.51	0.00	10.83	-0.18	600.00
1987 12 02 12	35251.20	0.00	304.05	0.00	11.89	-4.46	440.00
1987 12 03 12	35251.20	0.00	293.83	0.00	16.19	0.47	636.97
1987 12 04 12	35251.20	0.00	306.94	0.00	19.41	1.18	654.32
1987 12 05 12	35251.20	0.00	300.61	0.00	16.12	-0.72	582.77
1987 12 06 12	35238.89	9.61	198.96	0.00	14.23	1.42	678.58
1987 12 07 12	34905.59	24.85	61.56	0.00	11.64	8.54	1123.56
1987 12 08 12	34905.59	2.02	78.26	0.00	14.00	10.94	1314.93
1987 12 09 12	34905.59	0.00	258.63	0.00	14.94	3.00	760.00
1987 12 10 12	34905.59	0.00	299.66	0.00	16.19	-0.47	600.00
1987 12 11 12	34905.59	0.00	284.83	0.00	15.87	1.16	652.59
1987 12 12 12	34905.59	0.00	301.19	0.00	18.50	1.00	640.00
1987 12 13 12	34905.59	0.00	276.39	0.00	14.00	0.62	639.16
1987 12 14 12	34905.59	40.25	93.98	0.00	4.24	-0.26	599.34
1987 12 15 12	34905.59	18.89	98.59	0.00	2.63	-2.00	520.00
1987 12 16 12	34905.59	0.00	225.73	0.00	3.24	-5.50	400.00
1987 12 17 12	34905.59	0.00	282.03	0.00	6.00	-6.81	360.00
1987 12 18 12	34905.59	0.00	237.90	0.00	6.02	-3.50	480.00
1987 12 19 12	34905.59	15.40	112.35	0.00	6.97	1.51	680.91
1987 12 20 12	34905.59	16.60	140.82	0.00	10.73	3.61	799.86
1987 12 21 12	34905.59	0.00	267.63	0.00	10.53	-1.00	560.00
1987 12 22 12	34905.59	0.00	299.02	0.00	13.72	-1.50	560.00
1987 12 23 12	34905.59	0.00	298.84	0.00	15.29	-0.42	600.00
1987 12 24 12	34905.59	10.69	168.59	0.00	16.17	6.74	979.01
1987 12 25 12	34905.59	77.08	202.88	0.00	17.14	4.12	809.84
1987 12 26 12	34905.59	63.34	88.81	0.00	6.30	2.00	720.00
1987 12 27 12	34905.59	29.20	85.44	0.00	6.42	2.27	720.00
1987 12 28 12	34905.59	3.31	151.86	0.00	4.24	-3.50	479.62
1987 12 29 12	34905.59	0.00	183.89	0.00	5.42	-1.50	560.00
1987 12 30 12	34905.59	0.00	263.86	0.00	8.41	-3.07	480.00
1987 12 31 12	34905.59	6.71	167.95	0.00	9.01	0.03	611.95
1988 01 01 12	34905.59	0.00	255.03	0.00	7.04	-4.28	440.00
1988 01 02 12	34905.59	0.00	187.58	0.00	2.38	-5.00	440.00
1988 01 03 12	34905.59	0.00	177.93	0.00	2.45	-4.47	440.00
1988 01 04 12	34930.40	6.11	98.81	0.00	2.45	-2.53	517.90
1988 01 05 12	35251.20	0.00	265.94	0.00	4.69	-7.05	359.62
1988 01 06 12	35251.20	7.40	67.91	0.00	-5.15	-7.93	325.79
1988 01 07 12	35251.20	26.47	148.53	0.00	-5.48	-11.99	240.00
1988 01 08 12	35251.20	0.00	268.85	0.00	-4.13	-13.51	200.38
1988 01 09 12	35251.20	0.00	329.86	0.00	-0.48	-13.49	200.91
1988 01 10 12	35251.20	0.00	348.08	0.00	0.50	-13.99	200.00
1988 01 11 12	35276.00	0.00	365.56	0.00	2.37	-14.00	200.00
1988 01 12 12	35596.80	0.00	306.75	0.00	6.14	-5.31	414.90
1988 01 13 12	35596.80	0.00	344.67	0.00	7.49	-6.66	360.00
1988 01 14 12	35596.80	0.00	352.66	0.00	4.78	-9.75	280.00
1988 01 15 12	35596.80	0.00	371.83	0.00	7.70	-9.00	320.00
1988 01 16 12	35596.80	0.00	345.85	0.00	10.54	-3.51	479.33
1988 01 17 12	35942.40	22.83	173.95	0.00	12.14	4.22	817.28
1988 01 18 12	35942.40	0.00	331.09	0.00	15.07	1.88	710.13
1988 01 19 12	35942.40	7.82	201.30	0.00	13.53	4.07	816.18
1988 01 20 12	35942.40	0.00	352.52	0.00	16.46	1.52	681.96
1988 01 21 12	35967.21	0.00	113.41	0.00	2.96	-0.42	600.00
1988 01 22 12	36288.00	0.00	336.15	0.00	6.44	-6.00	400.00
1988 01 23 12	36288.00	0.00	373.44	0.00	10.67	-4.99	440.00
1988 01 24 12	36288.00	0.00	332.80	0.00	12.64	0.21	616.64
1988 01 25 12	36312.81	0.00	355.18	0.00	8.16	-5.32	416.70
1988 01 26 12	36633.59	0.00	243.55	0.00	2.08	-5.50	400.00
1988 01 27 12	36633.59	0.00	384.10	0.00	9.67	-6.00	400.00
1988 01 28 12	36633.59	0.00	407.08	0.00	16.81	-3.06	480.00
1988 01 29 12	36979.21	0.00	359.50	0.00	17.18	3.14	771.15
1988 01 30 12	36979.21	0.00	266.58	0.00	17.28	7.89	1071.44
1988 01 31 12	36979.21	6.87	88.60	0.00	16.13	12.14	1411.01
1988 02 01 12	36979.21	2.79	114.01	0.00	17.18	12.33	1426.67
1988 02 02 12	37324.81	33.40	250.99	0.00	14.69	0.77	639.46
1988 02 03 12	37324.81	3.40	103.36	0.00	3.50	-0.78	577.31
1988 02 04 12	37324.81	0.83	147.04	0.00	3.23	-1.24	561.44
1988 02 05 12	37670.41	0.00	263.84	0.00	4.32	-4.41	440.00
1988 02 06 12	37670.41	0.00	354.33	0.00	1.11	-12.69	238.55
1988 02 07 12	37670.41	0.00	330.70	0.00	0.95	-11.07	270.21
1988 02 08 12	38016.00	0.00	235.87	0.00	2.91	-4.55	438.75
1988 02 09 12	38016.00	0.00	311.79	0.00	10.35	-0.50	600.00
1988 02 10 12	38016.00	0.00	358.52	0.00	11.67	-2.00	520.38
1988 02 11 12	38349.30	2.00	443.22	0.00	10.77	-7.00	360.00
1988 02 12 12	38361.61	4.85	313.93	0.00	2.00	-12.12	240.00
1988 02 13 12	38361.61	0.00	452.95	0.00	8.83	-8.98	320.00
1988 02 14 12	38707.20	0.00	433.83	0.00	14.28	-1.77	538.00
1988 02 15 12	38707.20	0.00	454.20	0.00	16.40	-2.23	520.27
1988 02 16 12	38707.20	0.00	461.53	0.00	15.37	-4.00	440.00
1988 02 17 12	39052.80	0.00	450.58	0.00	19.00	-0.45	600.00
1988 02 18 12	39052.80	26.16	259.99	0.00	15.15	2.28	721.88
1988 02 19 12	39052.80	21.77	98.60	0.00	6.49	2.70	740.86
1988 02 20 12	39398.40	0.00	308.77	0.00	9.66	-0.50	600.00
1988 02 21 12	39398.40	0.00	378.22	0.00	13.04	-1.00	560.00
1988 02 22 12	39398.40	0.00	402.53	0.00	19.68	3.03	762.33
1988 02 23 12	39743.99	2.26	361.63	0.00	21.38	5.97	920.00
1988 02 24 12	39743.99	0.00	406.36	0.00	12.12	-3.52	478.17
1988 02 25 12	39743.99	0.00	431.44	0.00	15.16	-3.50	480.00
1988 02 26 12	40089.60	0.00	460.74	0.00	21.27	-4.18	448.48
1988 02 27 12	40089.60	0.00	415.52	0.00	21.73	4.06	804.41
1988 02 28 12	40435.20	0.00	438.05	0.00	23.67	3.07	765.50
1988 02 29 12	40435.20	0.00	416.14	0.00	21.04	3.50	800.00
1988 03 01 12	40435.20	0.00	432.86	0.00	19.00	0.00	600.00
1988 03 02 12	40780.80	8.15	277.32	0.00	17.88	3.69	793.60
1988 03 03 12	40780.80	24.35	178.97	0.00	15.78	7.78	1062.66
1988 03 04 12	40780.80	0.00	326.33	0.00	11.83	0.54	631.00
1988 03 05 12	41126.40	0.00	344.01	0.00	11.40	-0.77	578.19
1988 03 06 12	41126.40	0.00	296.35	0.00	10.33	0.34	621.81
1988 03 07 12	41471.99	0.00	419.44	0.00	17.94	1.00	640.00
1988 03 08 12	41471.99	25.00	296.41	0.00	22.15	6.35	955.67
1988 03 09 12	41471.99	14.54	160.03	0.00	11.56	4.60	849.79
1988 03 10 12	41817.60	0.00	396.13	0.00	14.20	-0.50	600.00
1988 03 11 12	41817.60	0.00	453.41	0.00	21.54	1.74	698.39
1988 03 12 12	42150.89	25.14	287.77	0.00	19.17	4.86	866.52
1988 03 13 12	42163.20	0.00	407.71	0.00	14.05	-1.00	560.00
1988 03 14 12	42163.20	0.00	408.19	0.00	9.65	-4.91	434.51
1988 03 15 12	42508.81	0.00	393.88	0.00	7.51	-6.00	400.00
1988 03 16 12	42508.81	0.00	449.68	0.00	13.00	-4.00	440.00
1988 03 17 12	42508.81	0.00	381.73	0.00	13.46	0.63	632.01
1988 03 18 12	42854.40	6.00	131.30	0.00	6.36	1.39	670.85
1988 03 19 12	42854.40	0.00	401.88	0.00	10.03	-3.00	480.04
1988 03 20 12	43200.00	0.00	488.33	0.00	20.81	0.50	640.00
1988 03 21 12	43200.00	0.00	497.17	0.00	27.46	4.49	839.04
1988 03 22 12	43200.00	0.00	468.43	0.00	27.50	7.50	1040.00
1988 03 23 12	43545.59	0.00	372.20	0.00	23.87	10.63	1290.61
1988 03 24 12	43545.59	0.00	199.55	0.00	19.44	13.17	1507.29
1988 03 25 12	43891.20	12.62	279.77	0.00	22.73	10.00	1240.00
1988 03 26 12	43891.20	0.00	453.87	0.00	24.00	7.00	1000.00
1988 03 27 12	43891.20	0.00	487.96	0.00	22.24	3.42	793.39
1988 03 28 12	44236.80	0.00	449.06	0.00	23.66	7.51	1040.55
1988 03 29 12	44236.80	11.58	287.05	0.00	23.17	10.67	1293.83
1988 03 30 12	44249.11	18.53	376.94	0.00	18.66	0.02	601.72
1988 03 31 12	44582.41	0.00	464.84	0.00	17.48	1.83	697.47
1988 04 01 12	44582.41	1.74	388.19	0.00	21.58	8.11	1088.84
1988 04 02 12	44927.99	48.06	304.83	0.00	23.34	10.03	1242.41
1988 04 03 12	44927.99	0.00	346.49	0.00	20.75	10.19	1254.97
1988 04 04 12	44927.99	0.00	495.65	0.00	26.48	7.53	1042.02
1988 04 05 12	45273.59	0.00	428.67	0.00	26.74	11.84	1387.21
1988 04 06 12	45273.59	7.25	368.91	0.00	27.02	8.22	1097.73
1988 04 07 12	45619.20	0.00	493.88	0.00	23.03	5.00	880.00
1988 04 08 12	45619.20	0.00	497.21	0.00	26.05	7.00	1000.04
1988 04 09 12	45619.20	0.00	487.69	0.00	25.50	7.22	1017.48
1988 04 10 12	45964.80	0.00	500.56	0.00	22.91	4.36	831.53
1988 04 11 12	45964.80	8.17	290.34	0.00	13.00	1.28	664.12
1988 04 12 12	45964.80	5.67	312.02	0.00	17.87	4.73	859.74
1988 04 13 12	46310.41	0.00	478.85	0.00	23.95	7.00	1000.00
1988 04 14 12	46310.41	0.00	507.68	0.00	26.44	7.00	1000.00
1988 04 15 12	46656.00	0.00	477.00	0.00	25.57	8.45	1116.34
1988 04 16 12	46656.00	4.30	309.62	0.00	19.91	6.71	977.11
1988 04 17 12	46656.00	0.00	403.74	0.00	19.37	6.50	960.00
1988 04 18 12	47001.61	45.52	270.82	0.00	21.18	9.85	1228.33
1988 04 19 12	47001.61	9.23	386.93	0.00	21.83	2.93	755.99
1988 04 20 12	47001.61	0.00	502.61	0.00	21.72	4.05	811.97
1988 04 21 12	47347.20	0.00	489.48	0.00	27.35	9.64	1211.15
1988 04 22 12	47347.20	0.00	375.65	0.00	26.65	14.50	1640.00
1988 04 23 12	47347.20	0.00	422.55	0.00	28.50	14.00	1600.12
1988 04 24 12	47692.79	0.00	503.32	0.00	25.87	7.42	1033.31
1988 04 25 12	47692.79	0.00	421.73	0.00	20.82	7.40	1031.65
1988 04 26 12	47692.79	0.00	474.51	0.00	21.89	6.02	926.27
1988 04 27 12	48038.40	0.00	547.58	0.00	24.52	3.22	770.91
1988 04 28 12	48038.40	0.00	519.70	0.00	23.56	4.54	842.89
1988 04 29 12	48050.71	0.00	502.93	0.00	24.53	6.50	960.00
1988 04 30 12	48384.00	0.00	393.82	0.00	23.02	10.51	1280.47
1988 05 01 12	48384.00	0.00	509.82	0.00	25.00	6.50	960.00
1988 05 02 12	48384.00	0.00	501.86	0.00	25.81	7.56	1044.67
1988 05 03 12	48729.60	4.00	340.66	0.00	26.78	10.86	1309.14
1988 05 04 12	48729.60	0.00	396.39	0.00	23.91	11.10	1327.93
1988 05 05 12	48729.60	0.00	493.50	0.00	25.68	8.00	1080.00
1988 05 06 12	49075.20	0.00	510.87	0.00	27.49	8.46	1116.63
1988 05 07 12	49075.20	0.00	437.21	0.00	25.68	11.00	1320.00
1988 05 08 12	49075.20	0.00	423.17	0.00	26.70	12.61	1455.06
1988 05 09 12	49420.80	0.00	411.98	0.00	28.41	14.67	1667.74
1988 05 10 12	49420.80	0.00	505.01	0.00	29.67	11.02	1321.45
1988 05 11 12	49420.80	0.00	489.32	0.00	28.62	10.99	1319.07
