1984 11 12 12	37670.41	0.00	372.79	0.00	15.79	0.81	640.81
1984 11 13 12	37576.43	0.00	377.93	0.00	16.54	0.46	631.06
1984 11 14 12	37353.80	0.00	385.10	0.00	19.50	1.12	654.39
1984 11 15 12	37324.82	0.00	352.86	0.00	23.14	7.39	1030.83
1984 11 16 12	37324.82	12.61	212.06	0.00	23.19	12.25	1424.37
1984 11 17 12	37324.82	0.18	276.42	0.00	18.31	7.91	1073.12
1984 11 18 12	37159.70	0.00	275.87	0.00	22.70	11.83	1386.51
1984 11 19 12	36998.68	8.95	238.48	0.00	24.24	10.21	1256.93
1984 11 20 12	36979.23	0.00	210.97	0.00	13.58	6.13	937.35
1984 11 21 12	36979.23	0.00	302.93	0.00	12.79	0.86	642.58
1984 11 22 12	36979.23	0.00	313.40	0.00	12.56	-0.29	598.81
1984 11 23 12	36853.41	0.00	340.37	0.00	14.21	-1.29	560.57
1984 11 24 12	36677.65	0.00	363.84	0.00	16.80	-2.45	519.88
1984 11 25 12	36638.43	0.00	359.85	0.00	20.90	0.74	641.70
1984 11 26 12	36633.63	0.00	266.35	0.00	22.75	10.79	1303.58
1984 11 27 12	36633.63	20.44	160.34	0.00	21.93	12.85	1478.26
1984 11 28 12	36633.63	20.98	240.12	0.00	15.57	0.50	631.61
1984 11 29 12	36576.25	0.00	337.10	0.00	15.45	-1.56	551.88
1984 11 30 12	36419.30	7.07	244.74	0.00	19.40	3.14	767.06
1984 12 01 12	36332.06	0.41	313.79	0.00	21.82	5.19	893.91
1984 12 02 12	36292.82	2.51	228.85	0.00	20.43	8.44	1114.82
1984 12 03 12	36288.02	9.01	174.85	0.00	19.02	8.57	1125.45
1984 12 04 12	36288.02	23.29	199.36	0.00	14.59	2.52	732.11
1984 12 05 12	36288.02	34.45	84.64	0.00	7.26	2.87	749.74
1984 12 06 12	36288.02	4.25	141.09	0.00	8.48	1.12	656.97
1984 12 07 12	36269.51	0.00	331.06	0.00	10.16	-6.55	373.11
1984 12 08 12	36194.03	0.00	334.68	0.00	13.58	-4.22	443.79
1984 12 09 12	36162.19	0.00	333.93	0.00	19.20	0.26	624.15
1984 12 10 12	36073.68	0.00	276.63	0.00	23.00	8.95	1156.26
1984 12 11 12	36023.46	0.00	319.76	0.00	23.80	5.54	912.74
1984 12 12 12	35986.45	0.00	268.50	0.00	22.71	9.28	1182.02
1984 12 13 12	35961.86	0.00	207.30	0.00	24.30	14.54	1646.18
1984 12 14 12	35961.86	0.00	194.28	0.00	25.00	16.00	1800.00
1984 12 15 12	35947.22	0.00	249.61	0.00	25.58	13.44	1549.33
1984 12 16 12	35942.43	0.00	233.88	0.00	25.03	13.92	1593.82
1984 12 17 12	35942.43	0.00	201.44	0.00	24.93	15.63	1770.23
1984 12 18 12	35942.43	0.00	270.09	0.00	23.50	10.23	1258.03
1984 12 19 12	35942.43	0.00	220.73	0.00	23.00	12.90	1483.31
1984 12 20 12	35942.43	0.00	201.75	0.00	23.26	14.11	1609.11
1984 12 21 12	35942.43	0.00	218.31	0.00	24.50	14.39	1631.34
1984 12 22 12	35942.43	2.62	189.07	0.00	24.25	14.35	1630.59
1984 12 23 12	35942.43	0.00	275.55	0.00	21.10	8.05	1083.84
1984 12 24 12	35942.43	0.00	227.45	0.00	21.30	11.38	1350.46
1984 12 25 12	35947.22	0.00	262.15	0.00	22.91	11.00	1320.32
1984 12 26 12	35961.86	0.00	265.13	0.00	18.39	6.89	991.19
1984 12 27 12	35971.40	0.00	264.90	0.00	22.28	10.26	1261.00
1984 12 28 12	35986.45	0.00	195.59	0.00	24.30	15.98	1798.30
1984 12 29 12	36023.46	0.00	188.38	0.00	25.29	17.37	1978.95
1984 12 30 12	36122.88	0.00	207.21	0.00	26.05	17.33	1973.17
1984 12 31 12	36073.17	0.00	197.80	0.00	25.67	17.35	1976.06
1985 01 01 12	36162.19	39.32	168.70	0.00	22.21	12.20	1419.64
1985 01 02 12	36230.65	4.26	193.88	0.00	14.82	3.72	798.74
1985 01 03 12	36288.02	5.72	111.55	0.00	5.38	-0.22	601.52
1985 01 04 12	36288.02	0.90	209.17	0.00	3.65	-4.57	440.53
1985 01 05 12	36288.02	0.00	289.56	0.00	7.60	-4.82	435.22
1985 01 06 12	36288.02	0.00	326.99	0.00	13.00	-2.78	500.58
1985 01 07 12	36288.02	0.00	323.78	0.00	16.00	0.31	623.07
1985 01 08 12	36307.46	0.00	336.30	0.00	16.63	-0.34	596.00
1985 01 09 12	36369.07	0.00	330.35	0.00	15.86	-0.22	602.14
1985 01 10 12	36507.79	0.00	300.10	0.00	18.00	4.34	827.49
1985 01 11 12	36615.12	0.00	338.96	0.00	21.20	3.52	788.06
1985 01 12 12	36633.63	0.00	232.96	0.00	7.03	-1.93	533.21
1985 01 13 12	36633.63	0.00	154.17	0.00	3.32	-2.24	518.20
1985 01 14 12	36633.63	1.16	202.35	0.00	6.70	-0.87	577.21
1985 01 15 12	36653.08	0.00	321.82	0.00	12.22	-1.98	521.50
1985 01 16 12	36764.88	5.49	281.39	0.00	13.45	0.04	611.15
1985 01 17 12	36960.72	36.83	183.02	0.00	13.63	4.11	820.91
1985 01 18 12	36979.23	0.00	335.37	0.00	12.91	-2.07	526.13
1985 01 19 12	36979.23	0.00	357.60	0.00	16.68	-0.82	577.32
1985 01 20 12	36979.23	0.07	396.18	0.00	15.50	-7.71	340.78
1985 01 21 12	37060.26	0.00	314.13	0.00	-2.48	-14.61	200.83
1985 01 22 12	37267.45	0.00	349.28	0.00	3.11	-11.55	252.74
1985 01 23 12	37324.82	0.00	369.09	0.00	9.93	-6.81	362.88
1985 01 24 12	37324.82	7.05	211.52	0.00	10.52	-0.21	601.20
1985 01 25 12	37324.82	0.03	289.58	0.00	13.73	2.50	721.28
1985 01 26 12	37456.08	0.00	386.46	0.00	15.74	-3.49	469.78
1985 01 27 12	37670.41	11.46	257.28	0.00	11.01	-2.30	518.31
1985 01 28 12	37670.41	38.49	210.37	0.00	12.58	2.14	716.10
1985 01 29 12	37670.41	0.00	279.66	0.00	8.29	-1.80	540.23
1985 01 30 12	37714.43	4.45	250.85	0.00	16.53	2.95	752.69
1985 01 31 12	37997.49	5.27	254.67	0.00	21.81	9.89	1230.97
1985 02 01 12	38016.00	11.01	297.14	0.00	16.63	-2.61	507.04
1985 02 02 12	38016.00	3.56	189.03	0.00	-0.04	-6.80	366.21
1985 02 03 12	38060.04	0.00	187.21	0.00	-1.02	-6.55	371.85
1985 02 04 12	38361.61	0.00	305.09	0.00	5.18	-4.50	440.45
1985 02 05 12	38361.61	16.63	264.03	0.00	13.52	0.83	644.98
1985 02 06 12	38361.61	8.27	219.64	0.00	11.09	1.25	666.37
1985 02 07 12	38492.86	0.00	330.98	0.00	9.97	-1.39	553.34
1985 02 08 12	38707.19	0.00	356.27	0.00	9.87	-2.77	501.74
1985 02 09 12	38707.19	0.00	401.32	0.00	14.00	-2.28	519.71
1985 02 10 12	38707.19	0.00	391.92	0.00	17.68	2.04	711.33
1985 02 11 12	38958.78	25.48	264.06	0.00	17.75	4.82	862.79
1985 02 12 12	39052.78	0.00	341.91	0.00	9.83	-1.97	532.42
1985 02 13 12	39052.78	0.00	413.96	0.00	12.98	-3.99	449.56
1985 02 14 12	39096.80	0.66	399.78	0.00	14.54	-1.24	558.84
1985 02 15 12	39398.39	0.00	358.50	0.00	12.27	-0.45	593.77
1985 02 16 12	39398.39	0.00	424.23	0.00	13.81	-3.77	459.94
1985 02 17 12	39398.39	0.00	413.78	0.00	17.06	0.11	615.67
1985 02 18 12	39744.02	0.00	344.85	0.00	21.50	8.87	1149.21
1985 02 19 12	39744.02	0.00	311.58	0.00	21.47	10.79	1303.35
1985 02 20 12	39744.02	0.00	383.82	0.00	20.44	6.30	944.31
1985 02 21 12	39995.59	0.00	363.07	0.00	23.00	9.88	1230.01
1985 02 22 12	40089.61	0.00	239.62	0.00	22.98	15.28	1740.60
1985 02 23 12	40089.61	0.00	214.10	0.00	23.39	16.64	1886.75
1985 02 24 12	40170.67	23.09	209.97	0.00	23.33	14.41	1638.62
1985 02 25 12	40435.21	64.65	150.87	0.00	17.58	11.89	1390.92
1985 02 26 12	40435.21	14.70	135.04	0.00	16.76	11.87	1389.97
1985 02 27 12	40454.64	6.08	188.30	0.00	18.31	11.36	1349.05
1985 02 28 12	40780.79	0.30	316.54	0.00	17.57	8.41	1112.70
1985 03 01 12	40780.79	30.29	257.24	0.00	19.24	9.38	1190.31
1985 03 02 12	40780.79	0.00	359.54	0.00	22.00	11.33	1346.13
1985 03 03 12	41126.39	0.00	367.39	0.00	23.62	12.73	1458.50
1985 03 04 12	41126.39	0.00	329.59	0.00	24.65	15.07	1713.93
1985 03 05 12	41126.39	3.05	310.37	0.00	24.11	10.84	1307.26
1985 03 06 12	41471.99	0.00	443.69	0.00	21.46	6.86	988.78
1985 03 07 12	41471.99	0.00	463.51	0.00	23.50	7.10	1007.61
1985 03 08 12	41471.99	0.00	407.54	0.00	26.61	13.24	1520.11
1985 03 09 12	41817.56	0.00	376.80	0.00	27.83	15.84	1786.84
1985 03 10 12	41817.56	0.00	426.03	0.00	28.39	13.81	1584.76
1985 03 11 12	41817.56	0.00	412.27	0.00	27.86	14.38	1630.26
1985 03 12 12	42163.21	0.00	345.63	0.00	25.49	15.49	1759.99
1985 03 13 12	42163.21	0.00	374.99	0.00	24.27	13.44	1541.17
1985 03 14 12	42163.21	0.00	448.58	0.00	27.65	12.64	1451.09
1985 03 15 12	42508.85	0.00	442.48	0.00	23.64	10.02	1241.33
1985 03 16 12	42508.85	3.99	311.07	0.00	19.96	9.99	1239.05
1985 03 17 12	42508.85	0.08	356.75	0.00	19.03	9.85	1227.77
1985 03 18 12	42854.43	0.00	524.47	0.00	21.26	2.64	739.49
1985 03 19 12	42854.43	0.00	523.80	0.00	21.50	3.08	763.44
1985 03 20 12	42854.43	0.00	441.99	0.00	21.25	8.76	1140.50
1985 03 21 12	43200.00	42.02	219.33	0.00	20.63	13.45	1546.94
1985 03 22 12	43200.00	0.00	426.35	0.00	21.46	9.97	1237.36
1985 03 23 12	43200.00	0.00	494.08	0.00	20.58	5.82	923.23
1985 03 24 12	43545.61	0.00	508.08	0.00	25.37	8.39	1111.37
1985 03 25 12	43545.61	0.00	512.61	0.00	26.05	8.34	1107.01
1985 03 26 12	43545.61	0.00	509.50	0.00	27.08	9.22	1177.60
1985 03 27 12	43891.18	1.61	374.39	0.00	25.16	13.99	1597.58
1985 03 28 12	43891.18	15.70	176.64	0.00	24.09	17.84	2054.63
1985 03 29 12	43891.18	0.00	338.29	0.00	27.86	18.18	2094.66
1985 03 30 12	44236.80	0.00	323.40	0.00	27.46	18.35	2108.22
1985 03 31 12	44236.80	25.95	369.11	0.00	25.63	9.59	1207.26
1985 04 01 12	44236.80	0.00	522.28	0.00	20.60	3.37	780.40
1985 04 02 12	44582.42	0.92	458.63	0.00	21.57	7.01	1001.15
1985 04 03 12	44582.42	0.00	495.64	0.00	22.03	6.24	941.78
1985 04 04 12	44582.42	0.00	484.15	0.00	26.46	10.56	1285.03
1985 04 05 12	44928.00	0.00	399.42	0.00	26.46	14.63	1666.23
1985 04 06 12	44928.00	4.15	410.50	0.00	25.58	7.65	1052.03
1985 04 07 12	44928.00	0.00	475.50	0.00	25.45	10.45	1276.33
1985 04 08 12	45273.60	0.00	504.87	0.00	25.79	8.97	1157.68
1985 04 09 12	45273.60	0.00	529.65	0.00	22.27	4.46	836.86
1985 04 10 12	45273.60	0.00	528.22	0.00	22.49	4.70	855.68
1985 04 11 12	45619.18	0.00	474.73	0.00	23.79	8.86	1148.56
1985 04 12 12	45619.18	2.63	270.67	0.00	22.80	14.41	1646.16
1985 04 13 12	45619.18	3.20	245.44	0.00	22.25	13.50	1560.34
1985 04 14 12	45945.34	0.28	406.57	0.00	24.99	13.23	1519.78
1985 04 15 12	45964.79	7.47	388.95	0.00	26.00	11.27	1341.89
1985 04 16 12	45964.79	0.59	471.31	0.00	27.76	12.14	1411.92
1985 04 17 12	46229.36	0.00	507.94	0.00	27.96	10.83	1306.71
1985 04 18 12	46310.41	0.00	501.09	0.00	28.01	11.40	1352.06
1985 04 19 12	46310.41	0.00	473.98	0.00	27.99	12.83	1469.13
1985 04 20 12	46404.41	0.00	414.01	0.00	28.00	15.35	1748.15
1985 04 21 12	46656.02	0.00	380.54	0.00	28.47	17.03	1924.90
1985 04 22 12	46656.02	0.00	363.07	0.00	27.90	17.25	1960.51
1985 04 23 12	46656.02	1.02	311.49	0.00	28.00	18.48	2118.12
1985 04 24 12	47001.61	9.04	305.95	0.00	29.10	17.00	1928.15
1985 04 25 12	47001.61	3.22	336.37	0.00	28.37	16.30	1849.55
1985 04 26 12	47001.61	26.55	253.45	0.00	27.75	18.39	2115.85
1985 04 27 12	47303.16	55.95	236.19	0.00	27.51	18.84	2174.21
1985 04 28 12	47347.19	0.00	367.25	0.00	29.87	19.26	2239.56
1985 04 29 12	47347.19	6.74	337.17	0.00	30.55	17.55	2007.74
1985 04 30 12	47441.20	0.00	416.03	0.00	31.12	18.58	2143.95
1985 05 01 12	47692.79	7.18	331.57	0.00	30.39	19.42	2263.35
1985 05 02 12	47692.79	0.00	364.93	0.00	28.27	18.24	2098.31
1985 05 03 12	47692.79	0.00	364.10	0.00	24.80	15.35	1747.93
1985 05 04 12	47907.13	0.00	459.47	0.00	23.88	11.41	1352.74
1985 05 05 12	48038.39	0.00	482.72	0.00	27.97	13.82	1585.56
1985 05 06 12	48038.39	0.00	424.75	0.00	29.50	17.60	2014.79
1985 05 07 12	48038.39	0.40	446.11	0.00	30.37	17.18	1956.22
1985 05 08 12	48339.96	0.00	400.50	0.00	30.05	19.11	2212.65
1985 05 09 12	48384.01	1.65	445.59	0.00	28.47	15.13	1721.68
1985 05 10 12	48384.01	0.00	487.61	0.00	27.94	14.26	1626.76
1985 05 11 12	48402.51	0.00	472.95	0.00	29.78	16.44	1864.12
1985 05 12 12	48685.57	0.00	464.24	0.00	30.89	17.55	2004.68
1985 05 13 12	48729.59	0.32	415.84	0.00	30.55	19.06	2208.12
1985 05 14 12	48729.59	3.99	355.53	0.00	30.00	19.51	2270.06
1985 05 15 12	48729.59	13.26	338.15	0.00	30.06	17.51	1999.76
1985 05 16 12	48943.93	0.00	552.18	0.00	29.67	11.83	1386.13
1985 05 17 12	49075.20	0.00	499.71	0.00	30.66	15.81	1795.24
1985 05 18 12	49075.20	0.00	516.43	0.00	27.71	12.75	1466.67
1985 05 19 12	49075.20	0.00	505.94	0.00	27.04	12.79	1466.85
1985 05 20 12	49132.57	0.00	492.11	0.00	29.43	15.31	1744.57
1985 05 21 12	49339.75	0.00	458.78	0.00	30.19	17.33	1972.52
1985 05 22 12	49420.79	22.81	310.54	0.00	28.45	17.52	2003.92
1985 05 23 12	49420.79	1.74	392.98	0.00	28.90	18.00	2080.00
1985 05 24 12	49420.79	7.75	325.26	0.00	26.51	15.82	1795.71
1985 05 25 12	49439.30	0.00	516.97	0.00	28.43	13.17	1511.39
1985 05 26 12	49635.12	0.00	517.36	0.00	30.00	14.16	1612.73
1985 05 27 12	49737.40	0.00	496.69	0.00	30.43	15.38	1749.46
1985 05 28 12	49766.40	0.00	498.70	0.00	30.81	15.44	1754.51
1985 05 29 12	49766.40	0.00	473.03	0.00	31.25	16.98	1924.20
1985 05 30 12	49766.40	0.00	430.60	0.00	31.87	19.23	2234.03
1985 05 31 12	49784.91	0.00	400.65	0.00	32.99	21.22	2515.30
1985 06 01 12	49892.21	0.00	398.79	0.00	34.13	22.13	2660.65
1985 06 02 12	50030.94	0.00	439.56	0.00	34.58	20.79	2444.13
1985 06 03 12	50092.57	0.00	447.99	0.00	34.11	20.04	2323.59
1985 06 04 12	50112.01	0.00	451.78	0.00	35.47	20.84	2451.50
1985 06 05 12	50112.01	0.00	471.00	0.00	35.56	19.90	2307.20
1985 06 06 12	50112.01	0.00	453.53	0.00	35.98	21.00	2475.37
1985 06 07 12	50112.01	0.00	420.25	0.00	35.34	21.92	2625.56
1985 06 08 12	50112.01	4.62	338.49	0.00	34.91	20.40	2387.63
1985 06 09 12	50169.37	0.00	393.58	0.00	34.27	22.13	2660.86
1985 06 10 12	50237.84	0.00	403.18	0.00	33.25	21.00	2479.34
1985 06 11 12	50277.15	7.44	259.68	0.00	31.18	21.30	2527.47
1985 06 12 12	50376.58	11.36	288.01	0.00	30.70	19.67	2293.67
1985 06 13 12	50413.58	0.00	483.68	0.00	29.67	14.82	1688.84
1985 06 14 12	50428.62	0.00	479.59	0.00	29.54	14.83	1690.04
1985 06 15 12	50438.15	7.08	335.59	0.00	31.46	19.28	2235.74
1985 06 16 12	50452.80	0.00	392.22	0.00	33.38	21.62	2579.03
1985 06 17 12	50457.59	12.22	327.02	0.00	33.96	22.36	2697.19
1985 06 18 12	50457.59	12.32	304.34	0.00	32.49	21.32	2531.58
1985 06 19 12	50457.59	30.74	224.32	0.00	27.92	20.11	2347.58
1985 06 20 12	50457.59	1.70	329.95	0.00	27.50	17.85	2047.37
1985 06 21 12	50457.59	15.13	271.83	0.00	29.34	19.62	2282.08
1985 06 22 12	50457.59	0.00	357.32	0.00	30.46	20.76	2441.10
1985 06 23 12	50457.59	0.00	447.44	0.00	33.10	19.64	2283.64
1985 06 24 12	50457.59	0.00	442.59	0.00	33.46	20.16	2347.66
1985 06 25 12	50457.59	0.00	439.15	0.00	33.86	20.67	2426.79
1985 06 26 12	50452.80	6.16	349.64	0.00	33.62	19.33	2250.86
1985 06 27 12	50438.15	0.00	419.49	0.00	33.95	21.60	2576.52
1985 06 28 12	50438.15	14.44	326.77	0.00	32.69	20.05	2338.84
1985 06 29 12	50413.58	0.00	426.32	0.00	30.16	18.40	2119.98
1985 06 30 12	50376.58	0.00	496.96	0.00	30.42	15.56	1764.86
1985 07 01 12	50326.36	7.21	390.23	0.00	32.50	16.89	1914.41
1985 07 02 12	50237.84	0.00	435.18	0.00	33.07	20.25	2358.64
1985 07 03 12	50206.01	0.00	453.27	0.00	33.04	19.50	2277.45
1985 07 04 12	50130.52	0.00	414.72	0.00	31.50	19.86	2308.96
1985 07 05 12	50112.01	9.75	250.34	0.00	28.05	19.61	2284.76
1985 07 06 12	50112.01	10.05	191.26	0.00	26.01	20.04	2326.61
1985 07 07 12	50112.01	0.00	355.23	0.00	29.50	20.52	2403.68
1985 07 08 12	50112.01	0.00	379.54	0.00	30.75	20.95	2472.11
1985 07 09 12	50107.21	0.00	390.63	0.00	32.41	22.02	2643.60
1985 07 10 12	50067.95	6.58	320.50	0.00	33.57	22.12	2659.38
1985 07 11 12	49980.72	4.53	391.48	0.00	33.11	20.62	2419.21
1985 07 12 12	49823.77	16.52	336.43	0.00	32.71	20.09	2341.60
1985 07 13 12	49766.40	0.00	446.93	0.00	33.50	20.81	2449.69
1985 07 14 12	49766.40	0.00	441.25	0.00	33.84	21.34	2534.91
1985 07 15 12	49766.40	0.00	433.18	0.00	33.48	21.38	2541.53
1985 07 16 12	49761.59	4.64	379.37	0.00	33.11	21.72	2594.42
1985 07 17 12	49722.36	22.02	310.47	0.00	32.07	21.00	2480.00
1985 07 18 12	49546.62	10.58	298.30	0.00	31.99	21.50	2560.02
1985 07 19 12	49420.79	2.86	325.39	0.00	32.05	22.10	2655.85
1985 07 20 12	49420.79	24.29	269.86	0.00	31.45	22.18	2668.06
1985 07 21 12	49420.79	0.19	387.29	0.00	31.67	21.40	2544.30
1985 07 22 12	49401.35	0.88	391.28	0.00	32.41	21.47	2554.86
1985 07 23 12	49240.34	0.98	388.95	0.00	32.37	21.23	2516.45
1985 07 24 12	49075.20	30.38	305.51	0.00	32.06	21.24	2517.79
1985 07 25 12	49075.20	0.00	402.56	0.00	32.62	21.90	2623.42
1985 07 26 12	49075.20	0.00	416.27	0.00	33.24	21.99	2638.23
1985 07 27 12	49046.22	0.00	383.60	0.00	33.15	23.05	2808.41
1985 07 28 12	48823.59	9.67	322.54	0.00	32.50	21.86	2617.26
1985 07 29 12	48729.59	0.00	428.88	0.00	32.99	21.41	2545.33
1985 07 30 12	48729.59	0.00	420.35	0.00	33.43	22.13	2661.29
1985 07 31 12	48724.79	0.22	431.54	0.00	34.00	22.15	2664.46
1985 08 01 12	48509.83	9.04	329.19	0.00	34.50	22.82	2771.72
1985 08 02 12	48384.01	0.00	435.53	0.00	34.98	22.84	2773.73
1985 08 03 12	48384.01	0.00	434.35	0.00	33.77	21.98	2636.94
1985 08 04 12	48384.01	0.49	413.91	0.00	33.64	22.29	2686.65
1985 08 05 12	48164.23	0.00	416.42	0.00	33.00	21.83	2612.60
1985 08 06 12	48038.39	3.22	400.86	0.00	33.50	21.75	2599.89
1985 08 07 12	48038.39	12.09	322.54	0.00	31.99	20.92	2467.58
1985 08 08 12	48033.60	5.82	377.59	0.00	31.94	20.50	2400.24
1985 08 09 12	47750.15	0.00	440.57	0.00	33.85	21.34	2535.18
1985 08 10 12	47692.79	0.01	429.51	0.00	34.47	22.22	2675.93
1985 08 11 12	47692.79	3.67	352.77	0.00	34.00	21.79	2605.68
1985 08 12 12	47648.75	3.62	389.86	0.00	33.77	21.40	2544.63
1985 08 13 12	47347.19	1.13	395.91	0.00	33.09	21.72	2595.91
1985 08 14 12	47347.19	0.17	394.66	0.00	32.79	22.19	2669.99
1985 08 15 12	47347.19	33.51	258.02	0.00	29.51	21.08	2493.18
1985 08 16 12	47058.96	93.75	204.50	0.00	28.50	22.10	2656.56
1985 08 17 12	47001.61	10.95	285.75	0.00	32.27	22.37	2698.78
1985 08 18 12	47001.61	0.00	388.68	0.00	33.18	22.83	2773.51
1985 08 19 12	46870.35	12.33	346.77	0.00	33.96	21.50	2559.66
1985 08 20 12	46656.02	0.00	402.54	0.00	33.13	22.18	2668.87
1985 08 21 12	46656.02	3.66	315.75	0.00	31.24	21.66	2585.23
1985 08 22 12	46651.22	0.00	428.68	0.00	33.08	21.12	2498.55
1985 08 23 12	46310.41	0.00	424.98	0.00	33.73	21.69	2591.09
1985 08 24 12	46310.41	0.15	417.78	0.00	33.55	21.71	2594.39
1985 08 25 12	46310.41	18.27	320.84	0.00	32.23	20.32	2378.60
1985 08 26 12	45964.79	0.12	413.22	0.00	30.59	19.46	2265.93
1985 08 27 12	45964.79	0.00	396.07	0.00	30.68	20.17	2356.16
1985 08 28 12	45964.79	0.00	375.30	0.00	30.15	20.43	2389.47
1985 08 29 12	45637.70	0.00	377.79	0.00	31.49	21.46	2553.37
1985 08 30 12	45619.18	7.34	296.14	0.00	32.00	21.68	2589.52
1985 08 31 12	45619.18	0.00	429.18	0.00	33.50	21.04	2486.63
1985 09 01 12	45330.96	0.00	428.69	0.00	33.75	21.20	2511.97
1985 09 02 12	45273.60	15.38	348.76	0.00	31.42	20.97	2475.77
1985 09 03 12	45273.60	39.41	210.18	0.00	28.17	21.39	2542.54
1985 09 04 12	45053.82	7.12	265.56	0.00	30.74	21.69	2590.93
1985 09 05 12	44928.00	9.98	318.48	0.00	31.61	21.55	2568.56
1985 09 06 12	44928.00	11.68	316.62	0.00	32.13	20.20	2360.75
1985 09 07 12	44747.56	10.00	317.47	0.00	32.52	20.39	2386.63
1985 09 08 12	44582.42	5.53	377.06	0.00	32.48	20.18	2358.33
1985 09 09 12	44582.42	11.58	326.23	0.00	32.07	19.69	2291.37
1985 09 10 12	44451.14	0.70	404.84	0.00	32.00	20.18	2357.74
1985 09 11 12	44236.80	0.00	411.82	0.00	32.53	20.66	2431.82
1985 09 12 12	44236.80	0.00	421.47	0.00	33.03	20.52	2406.99
1985 09 13 12	44155.75	0.00	416.06	0.00	32.50	20.27	2371.93
1985 09 14 12	43891.18	0.00	362.53	0.00	30.14	20.35	2384.40
1985 09 15 12	43891.18	0.00	414.57	0.00	26.74	15.46	1753.35
1985 09 16 12	43847.15	0.00	440.99	0.00	27.50	14.78	1683.84
1985 09 17 12	43545.61	0.00	446.49	0.00	29.84	16.15	1834.32
1985 09 18 12	43545.61	0.00	444.87	0.00	30.39	16.51	1871.45
1985 09 19 12	43501.60	0.00	439.28	0.00	30.31	16.57	1879.46
1985 09 20 12	43200.00	0.00	448.14	0.00	30.96	16.32	1851.15
1985 09 21 12	43200.00	0.00	436.33	0.00	31.18	16.96	1927.24
1985 09 22 12	42935.48	0.00	420.45	0.00	30.99	17.52	2004.76
1985 09 23 12	42854.43	17.88	249.67	0.00	30.00	20.31	2375.18
1985 09 24 12	42854.43	4.62	273.75	0.00	29.19	19.28	2237.41
1985 09 25 12	42589.89	0.40	316.74	0.00	27.52	18.57	2141.62
1985 09 26 12	42508.85	7.74	293.20	0.00	28.61	16.79	1905.83
1985 09 27 12	42508.85	0.00	455.30	0.00	24.60	10.04	1243.28
1985 09 28 12	42244.25	0.00	458.43	0.00	24.65	9.59	1206.97
1985 09 29 12	42163.21	0.00	433.88	0.00	28.00	13.45	1542.39
1985 09 30 12	42163.21	23.47	291.37	0.00	28.29	15.93	1806.94
1985 10 01 12	41948.86	19.15	246.28	0.00	21.58	12.46	1440.44
1985 10 02 12	41817.56	0.00	310.16	0.00	19.05	10.72	1297.97
1985 10 03 12	41817.56	0.00	408.26	0.00	24.50	11.53	1362.48
1985 10 04 12	41652.43	0.00	421.81	0.00	27.50	12.94	1487.27
1985 10 05 12	41471.99	0.00	427.12	0.00	26.96	11.90	1392.96
1985 10 06 12	41471.99	0.00	461.76	0.00	22.99	5.90	922.03
1985 10 07 12	41346.17	0.00	462.21	0.00	23.57	5.93	926.99
1985 10 08 12	41126.39	0.00	439.07	0.00	25.55	9.00	1159.92
1985 10 09 12	41126.39	0.00	385.61	0.00	28.00	14.16	1617.38
1985 10 10 12	41069.03	0.00	341.95	0.00	28.90	16.94	1925.61
1985 10 11 12	40780.79	0.00	372.50	0.00	29.92	16.08	1822.65
1985 10 12 12	40780.79	0.00	367.55	0.00	29.99	16.27	1844.75
1985 10 13 12	40762.27	20.03	256.40	0.00	30.02	17.47	1993.82
1985 10 14 12	40435.21	1.99	284.94	0.00	30.10	19.00	2200.00
1985 10 15 12	40435.21	5.84	212.20	0.00	29.61	19.56	2284.49
1985 10 16 12	40435.21	10.49	175.19	0.00	27.95	20.00	2320.02
1985 10 17 12	40089.61	4.17	216.45	0.00	28.01	19.06	2209.09
1985 10 18 12	40089.61	0.00	247.32	0.00	29.41	20.85	2455.36
1985 10 19 12	40089.61	0.77	227.06	0.00	29.62	21.32	2531.95
1985 10 20 12	39763.45	0.00	250.10	0.00	29.50	20.93	2468.14
1985 10 21 12	39744.02	0.00	284.54	0.00	30.00	20.00	2320.00
1985 10 22 12	39744.02	0.00	270.65	0.00	29.37	20.06	2333.53
1985 10 23 12	39529.68	12.86	184.34	0.00	28.51	20.22	2360.07
1985 10 24 12	39398.39	23.91	194.40	0.00	27.81	19.06	2206.16
1985 10 25 12	39398.39	10.75	173.09	0.00	26.33	19.17	2227.21
1985 10 26 12	39341.02	0.00	213.74	0.00	25.37	18.52	2134.40
1985 10 27 12	39052.78	22.85	153.41	0.00	21.96	15.78	1782.94
1985 10 28 12	39052.78	56.03	171.46	0.00	23.52	16.52	1881.82
1985 10 29 12	39052.78	38.05	128.75	0.00	24.01	18.88	2184.48
1985 10 30 12	38751.22	48.95	131.90	0.00	22.13	17.07	1942.68
1985 10 31 12	38707.19	4.21	129.88	0.00	19.08	14.64	1667.99
1985 11 01 12	38707.19	0.08	210.79	0.00	18.78	12.89	1478.25
1985 11 02 12	38649.83	2.05	219.12	0.00	19.05	12.73	1462.34
1985 11 03 12	38366.42	1.01	208.91	0.00	15.89	10.38	1270.73
1985 11 04 12	38361.61	0.00	387.05	0.00	17.98	4.58	846.44
1985 11 05 12	38361.61	0.00	401.90	0.00	18.92	3.68	801.81
1985 11 06 12	38235.76	0.00	408.85	0.00	20.51	3.54	789.42
