1986 12 17 12	35942.40	8.20	101.27	0.00	16.70	12.62	1449.23
1986 12 18 12	35942.40	14.22	139.59	0.00	17.17	11.39	1351.13
1986 12 19 12	35942.40	18.99	142.84	0.00	13.61	7.90	1072.22
1986 12 20 12	35942.40	0.00	312.49	0.00	14.01	2.50	727.34
1986 12 21 12	35942.40	0.00	276.59	0.00	14.32	5.17	893.50
1986 12 22 12	35942.40	12.78	134.77	0.00	11.96	6.83	986.01
1986 12 23 12	35942.40	41.81	191.27	0.00	15.14	7.17	1013.66
1986 12 24 12	35942.40	3.09	216.35	0.00	14.19	6.14	933.37
1986 12 25 12	35942.40	0.00	282.76	0.00	12.24	3.13	770.38
1986 12 26 12	35942.40	0.00	332.92	0.00	15.00	1.99	718.86
1986 12 27 12	35942.40	0.00	290.87	0.00	13.90	4.03	806.08
1986 12 28 12	35954.06	0.00	310.35	0.00	13.55	2.31	720.00
1986 12 29 12	36017.14	0.00	343.98	0.00	14.02	-0.84	574.45
1986 12 30 12	36099.43	0.00	316.30	0.00	14.00	1.72	697.56
1986 12 31 12	36273.76	0.00	240.79	0.00	11.08	3.15	771.89
1987 01 01 12	36288.01	0.00	299.19	0.00	10.50	-1.86	531.60
1987 01 02 12	36288.01	0.00	323.67	0.00	13.01	-1.51	554.14
1987 01 03 12	36288.01	0.00	314.34	0.00	13.88	0.15	611.83
1987 01 04 12	36288.01	34.56	171.62	0.00	13.26	4.67	853.50
1987 01 05 12	36288.01	0.00	300.73	0.00	13.14	0.69	640.00
1987 01 06 12	36288.01	0.00	348.67	0.00	16.73	-0.74	580.43
1987 01 07 12	36288.01	0.00	346.48	0.00	19.58	2.01	720.00
1987 01 08 12	36288.01	0.00	304.35	0.00	19.33	6.12	939.62
1987 01 09 12	36445.03	0.00	275.14	0.00	18.50	7.37	1029.59
1987 01 10 12	36633.60	5.81	226.83	0.00	16.37	3.85	802.74
1987 01 11 12	36633.60	0.00	308.81	0.00	9.81	-2.50	514.27
1987 01 12 12	36633.60	0.00	345.84	0.00	11.50	-3.95	448.75
1987 01 13 12	36633.60	0.00	350.39	0.00	14.00	-2.11	520.00
1987 01 14 12	36633.60	8.56	172.92	0.00	11.82	3.63	800.00
1987 01 15 12	36633.60	5.13	130.61	0.00	13.00	7.00	999.87
1987 01 16 12	36880.99	11.66	97.20	0.00	14.46	10.06	1244.78
1987 01 17 12	36979.20	20.84	83.79	0.00	13.97	10.27	1261.43
1987 01 18 12	36979.20	48.47	193.99	0.00	20.32	10.46	1276.55
1987 01 19 12	36979.20	2.36	324.65	0.00	18.32	2.09	714.12
1987 01 20 12	36979.20	0.00	211.33	0.00	8.30	1.27	662.32
1987 01 21 12	37136.23	18.12	91.87	0.00	5.05	1.26	661.14
1987 01 22 12	37324.81	43.84	158.69	0.00	6.00	-0.91	570.31
1987 01 23 12	37324.81	0.00	356.76	0.00	9.98	-4.50	440.00
1987 01 24 12	37324.81	0.00	365.67	0.00	13.50	-1.99	520.64
1987 01 25 12	37324.81	13.07	222.93	0.00	14.69	3.94	807.67
1987 01 26 12	37572.17	0.00	310.46	0.00	10.97	-0.15	604.13
1987 01 27 12	37670.39	0.00	378.71	0.00	10.73	-5.11	427.79
1987 01 28 12	37670.39	0.00	383.37	0.00	16.51	-0.37	600.00
1987 01 29 12	37670.39	0.00	348.80	0.00	23.00	8.50	1120.00
1987 01 30 12	37745.13	0.00	310.53	0.00	23.39	11.46	1356.89
1987 01 31 12	38015.99	0.00	401.21	0.00	20.55	1.00	640.00
1987 02 01 12	38015.99	0.00	379.07	0.00	20.46	4.08	807.23
1987 02 02 12	38015.99	12.22	241.82	0.00	20.50	8.42	1113.67
1987 02 03 12	38090.74	0.00	362.32	0.00	21.55	6.70	976.18
1987 02 04 12	38361.61	0.00	310.15	0.00	20.50	9.20	1175.70
1987 02 05 12	38361.61	7.98	153.92	0.00	15.88	9.42	1193.54
1987 02 06 12	38361.61	14.55	85.62	0.00	12.06	8.86	1148.83
1987 02 07 12	38608.97	15.95	179.15	0.00	14.45	7.40	1032.03
1987 02 08 12	38707.19	0.00	419.63	0.00	20.49	2.05	720.00
1987 02 09 12	38707.19	0.00	423.05	0.00	19.87	1.36	668.71
1987 02 10 12	38707.19	0.00	424.00	0.00	15.00	-2.49	519.88
1987 02 11 12	39052.81	0.00	424.09	0.00	19.43	1.27	661.67
1987 02 12 12	39052.81	0.00	410.67	0.00	22.50	5.52	920.00
1987 02 13 12	39052.81	0.00	392.47	0.00	24.00	8.36	1108.64
1987 02 14 12	39127.55	0.00	370.69	0.00	23.63	9.53	1202.47
1987 02 15 12	39398.40	0.00	281.63	0.00	21.86	12.39	1430.95
1987 02 16 12	39398.40	37.77	228.27	0.00	18.50	8.34	1106.82
1987 02 17 12	39398.40	0.00	239.57	0.00	13.44	6.11	936.06
1987 02 18 12	39744.01	0.00	222.05	0.00	9.10	2.72	737.21
1987 02 19 12	39744.01	0.00	279.85	0.00	9.27	1.02	650.96
1987 02 20 12	39744.01	0.00	275.85	0.00	12.58	4.30	824.13
1987 02 21 12	40089.61	15.66	102.54	0.00	11.83	8.06	1084.86
1987 02 22 12	40089.61	23.01	129.55	0.00	12.66	7.87	1069.46
1987 02 23 12	40089.61	1.73	349.92	0.00	13.47	2.75	740.10
1987 02 24 12	40246.63	10.83	211.41	0.00	13.04	5.18	894.40
1987 02 25 12	40435.21	20.46	107.23	0.00	12.08	8.41	1112.64
1987 02 26 12	40435.21	21.59	190.49	0.00	17.51	10.67	1293.42
1987 02 27 12	40435.21	76.19	145.35	0.00	20.58	15.49	1759.28
1987 02 28 12	40780.80	22.74	177.09	0.00	21.60	15.44	1755.20
1987 03 01 12	40780.80	0.00	408.33	0.00	20.66	8.51	1120.65
1987 03 02 12	40780.80	0.00	438.39	0.00	19.00	5.71	918.75
1987 03 03 12	41126.42	0.00	477.40	0.00	20.00	3.65	800.00
1987 03 04 12	41126.42	0.00	463.38	0.00	21.50	6.20	936.47
1987 03 05 12	41126.42	0.00	498.08	0.00	22.00	2.84	747.19
1987 03 06 12	41471.98	0.00	495.35	0.00	22.47	3.71	800.12
1987 03 07 12	41471.98	14.48	301.47	0.00	19.01	7.66	1052.58
1987 03 08 12	41471.98	27.55	104.43	0.00	12.50	9.30	1184.03
1987 03 09 12	41817.61	4.02	320.93	0.00	18.78	6.28	942.46
1987 03 10 12	41817.61	0.00	458.21	0.00	21.42	7.09	1007.28
1987 03 11 12	41817.61	0.00	440.98	0.00	15.47	3.22	774.77
1987 03 12 12	42163.22	0.55	438.95	0.00	11.19	-0.30	600.00
1987 03 13 12	42163.22	0.00	509.36	0.00	17.00	0.50	639.54
1987 03 14 12	42163.22	0.00	523.36	0.00	19.50	0.93	640.00
1987 03 15 12	42508.80	0.00	489.86	0.00	21.38	6.11	928.57
1987 03 16 12	42508.80	0.00	449.35	0.00	24.00	10.99	1318.94
1987 03 17 12	42508.80	0.00	353.64	0.00	23.62	14.61	1658.05
1987 03 18 12	42854.39	74.62	322.55	0.00	23.00	11.26	1340.98
1987 03 19 12	42854.39	0.00	494.00	0.00	25.00	9.00	1160.00
1987 03 20 12	42854.39	0.00	457.21	0.00	25.50	11.74	1378.82
1987 03 21 12	43200.01	0.00	506.51	0.00	27.07	9.27	1181.51
1987 03 22 12	43200.01	0.00	493.91	0.00	27.50	10.53	1282.06
1987 03 23 12	43200.01	0.00	467.30	0.00	26.50	11.39	1350.88
1987 03 24 12	43545.61	24.41	370.73	0.00	24.62	7.91	1072.91
1987 03 25 12	43545.61	0.00	465.18	0.00	24.86	9.96	1237.11
1987 03 26 12	43545.61	0.00	445.27	0.00	24.89	10.95	1315.84
1987 03 27 12	43891.19	3.06	316.98	0.00	24.57	11.58	1366.21
1987 03 28 12	43891.19	2.34	430.28	0.00	26.00	8.81	1145.03
1987 03 29 12	43891.19	0.00	390.19	0.00	24.82	12.84	1474.77
1987 03 30 12	44236.79	21.01	337.66	0.00	18.03	4.13	814.47
1987 03 31 12	44236.79	0.00	413.72	0.00	10.72	-1.03	567.20
1987 04 01 12	44236.79	0.00	504.81	0.00	16.50	-0.12	600.36
1987 04 02 12	44582.39	0.00	498.75	0.00	21.00	4.28	822.78
1987 04 03 12	44582.39	9.86	392.80	0.00	18.49	0.44	633.23
1987 04 04 12	44582.39	0.00	477.88	0.00	13.30	-1.19	560.00
1987 04 05 12	44927.99	0.00	526.41	0.00	16.52	-1.03	560.12
1987 04 06 12	44927.99	0.00	507.99	0.00	20.00	3.16	772.87
1987 04 07 12	44927.99	0.00	480.68	0.00	21.50	5.76	919.90
1987 04 08 12	45273.58	0.00	500.57	0.00	22.50	5.41	908.92
1987 04 09 12	45273.58	0.00	500.50	0.00	24.00	6.67	973.91
1987 04 10 12	45273.58	0.00	504.00	0.00	26.00	8.00	1080.00
1987 04 11 12	45619.19	0.00	428.86	0.00	25.42	11.47	1357.27
1987 04 12 12	45619.19	0.00	383.83	0.00	26.00	13.94	1595.03
1987 04 13 12	45619.19	14.60	262.94	0.00	27.00	16.20	1832.46
1987 04 14 12	45964.80	31.64	258.12	0.00	23.12	13.09	1500.68
1987 04 15 12	45964.80	0.00	433.45	0.00	23.84	10.49	1278.85
1987 04 16 12	45964.80	0.00	468.24	0.00	23.98	8.94	1155.37
1987 04 17 12	46153.38	0.00	508.76	0.00	25.53	7.91	1072.74
1987 04 18 12	46310.41	0.00	526.71	0.00	30.00	10.12	1249.73
1987 04 19 12	46310.41	0.00	523.36	0.00	32.44	12.00	1399.72
1987 04 20 12	46310.41	0.00	505.81	0.00	32.54	13.33	1532.23
1987 04 21 12	46656.01	0.00	497.02	0.00	33.34	14.49	1639.41
1987 04 22 12	46656.01	0.00	435.54	0.00	32.55	17.25	1960.36
1987 04 23 12	46656.01	0.00	458.80	0.00	29.00	13.40	1543.59
1987 04 24 12	47001.59	0.00	473.21	0.00	26.93	11.00	1320.00
1987 04 25 12	47001.59	0.00	469.94	0.00	26.00	10.39	1271.29
1987 04 26 12	47001.59	0.00	516.46	0.00	27.50	8.94	1154.83
1987 04 27 12	47272.46	0.00	517.59	0.00	30.50	11.14	1331.05
1987 04 28 12	47347.20	0.00	493.46	0.00	31.46	13.26	1521.41
1987 04 29 12	47347.20	0.00	551.25	0.00	30.60	8.37	1109.96
1987 04 30 12	47347.20	0.00	496.90	0.00	30.50	12.02	1401.36
1987 05 01 12	47692.80	0.00	474.40	0.00	31.67	14.20	1615.96
1987 05 02 12	47692.80	0.00	452.03	0.00	29.97	14.05	1603.84
1987 05 03 12	47692.80	0.00	351.65	0.00	28.62	17.15	1944.11
1987 05 04 12	47791.02	3.32	308.90	0.00	29.46	17.89	2058.39
1987 05 05 12	48038.39	13.27	263.52	0.00	29.42	18.03	2082.46
1987 05 06 12	48038.39	0.00	374.23	0.00	29.01	16.95	1916.43
1987 05 07 12	48038.39	16.44	218.46	0.00	26.62	17.76	2042.16
1987 05 08 12	48309.27	0.00	301.42	0.00	26.50	17.49	1998.86
1987 05 09 12	48384.00	0.00	389.22	0.00	29.00	16.83	1906.40
1987 05 10 12	48384.00	0.00	369.03	0.00	28.98	17.67	2027.95
1987 05 11 12	48384.00	9.01	292.37	0.00	29.00	17.00	1920.00
1987 05 12 12	48654.86	0.00	395.25	0.00	29.33	17.09	1935.58
1987 05 13 12	48729.61	17.90	291.45	0.00	29.36	17.35	1976.04
1987 05 14 12	48729.61	0.00	346.69	0.00	28.93	18.41	2113.19
1987 05 15 12	48729.61	11.07	267.91	0.00	29.72	18.80	2167.57
1987 05 16 12	48827.82	0.00	372.00	0.00	29.85	18.48	2120.11
1987 05 17 12	49075.21	0.00	364.46	0.00	30.00	19.00	2200.68
1987 05 18 12	49075.21	19.29	274.61	0.00	30.44	19.50	2280.00
1987 05 19 12	49075.21	0.00	399.01	0.00	31.00	18.99	2198.32
1987 05 20 12	49075.21	0.00	407.80	0.00	31.50	19.24	2238.77
1987 05 21 12	49263.79	0.00	402.80	0.00	32.00	19.99	2319.17
1987 05 22 12	49420.80	0.21	379.81	0.00	32.00	20.76	2441.26
1987 05 23 12	49420.80	16.88	319.96	0.00	31.50	18.87	2178.74
1987 05 24 12	49420.80	17.04	245.70	0.00	29.14	20.30	2367.33
1987 05 25 12	49420.80	2.69	310.84	0.00	29.16	19.44	2270.75
1987 05 26 12	49519.02	0.00	402.65	0.00	30.00	18.98	2196.75
1987 05 27 12	49754.72	0.00	448.57	0.00	30.50	17.88	2061.36
1987 05 28 12	49766.39	0.00	444.12	0.00	31.00	18.59	2134.79
1987 05 29 12	49766.39	0.00	431.89	0.00	30.81	19.16	2225.43
1987 05 30 12	49766.39	0.00	435.63	0.00	31.00	19.34	2254.56
1987 05 31 12	49766.39	0.00	468.61	0.00	31.35	18.46	2117.18
1987 06 01 12	49766.39	0.00	474.64	0.00	31.29	18.23	2098.00
1987 06 02 12	49954.96	0.00	457.35	0.00	32.07	19.51	2280.64
1987 06 03 12	50112.00	0.00	419.45	0.00	31.86	20.78	2444.09
1987 06 04 12	50112.00	1.99	365.85	0.00	30.51	20.07	2334.32
1987 06 05 12	50112.00	0.00	434.23	0.00	31.00	19.60	2283.13
1987 06 06 12	50112.00	0.00	484.76	0.00	31.50	17.81	2049.23
1987 06 07 12	50112.00	0.00	478.32	0.00	32.00	18.37	2109.61
1987 06 08 12	50112.00	0.00	468.56	0.00	31.50	18.40	2112.55
1987 06 09 12	50112.00	0.00	459.39	0.00	31.50	18.74	2158.39
1987 06 10 12	50112.00	0.00	460.49	0.00	30.89	18.21	2096.29
1987 06 11 12	50126.26	0.00	369.08	0.00	30.49	21.08	2493.45
1987 06 12 12	50300.60	13.00	202.91	0.00	28.10	21.69	2589.99
1987 06 13 12	50382.88	29.69	198.18	0.00	28.19	21.99	2638.53
1987 06 14 12	50445.96	31.01	235.99	0.00	29.00	21.53	2565.02
1987 06 15 12	50457.62	17.17	276.49	0.00	30.00	20.99	2479.05
1987 06 16 12	50457.62	16.34	325.46	0.00	31.52	20.15	2344.44
1987 06 17 12	50457.62	16.67	298.91	0.00	30.74	20.73	2436.25
1987 06 18 12	50457.62	8.18	255.84	0.00	29.00	20.97	2474.66
1987 06 19 12	50457.62	4.39	256.93	0.00	29.41	21.37	2539.98
1987 06 20 12	50457.62	14.25	315.19	0.00	31.50	20.86	2457.39
1987 06 21 12	50457.62	0.54	374.16	0.00	30.63	21.53	2564.28
1987 06 22 12	50457.62	14.57	301.95	0.00	31.40	21.46	2553.53
1987 06 23 12	50457.62	0.00	454.04	0.00	32.97	20.81	2449.73
1987 06 24 12	50457.62	2.30	413.49	0.00	33.19	21.65	2583.75
1987 06 25 12	50457.62	0.00	420.33	0.00	32.44	21.60	2576.37
1987 06 26 12	50457.62	0.00	386.99	0.00	32.00	22.40	2703.49
1987 06 27 12	50457.62	0.00	461.26	0.00	32.00	19.83	2308.43
1987 06 28 12	50457.62	0.00	516.33	0.00	31.82	17.01	1921.75
1987 06 29 12	50382.88	0.00	498.60	0.00	30.94	17.25	1960.03
1987 06 30 12	50300.60	0.00	432.23	0.00	32.00	20.84	2454.47
1987 07 01 12	50210.22	10.35	298.71	0.00	31.93	21.98	2637.20
1987 07 02 12	50112.00	11.08	317.41	0.00	32.00	21.27	2523.91
1987 07 03 12	50112.00	0.14	407.63	0.00	33.00	22.54	2726.81
1987 07 04 12	50112.00	8.25	321.21	0.00	33.15	22.01	2641.61
1987 07 05 12	50112.00	0.00	426.38	0.00	33.50	22.34	2694.50
1987 07 06 12	50112.00	0.00	400.70	0.00	32.50	22.50	2720.53
1987 07 07 12	50112.00	9.07	273.91	0.00	30.23	21.77	2602.90
1987 07 08 12	50112.00	11.92	303.06	0.00	30.50	20.96	2473.54
1987 07 09 12	50112.00	8.07	344.24	0.00	32.50	20.66	2425.26
1987 07 10 12	50037.26	0.00	459.49	0.00	33.45	21.37	2539.43
1987 07 11 12	49864.62	0.00	460.84	0.00	34.50	21.99	2638.50
1987 07 12 12	49766.39	0.00	445.49	0.00	34.50	22.48	2717.40
1987 07 13 12	49766.39	0.00	426.94	0.00	34.50	23.06	2809.55
1987 07 14 12	49766.39	0.00	430.60	0.00	33.87	22.35	2695.84
1987 07 15 12	49766.39	0.00	466.09	0.00	32.56	19.87	2313.97
1987 07 16 12	49766.39	0.00	493.96	0.00	32.99	18.82	2171.91
1987 07 17 12	49691.65	0.00	460.83	0.00	33.50	20.64	2422.23
1987 07 18 12	49420.80	0.00	461.47	0.00	33.50	20.50	2400.00
1987 07 19 12	49420.80	0.00	455.11	0.00	33.48	20.61	2417.47
1987 07 20 12	49420.80	0.00	454.06	0.00	33.00	20.23	2356.69
1987 07 21 12	49420.80	0.52	389.84	0.00	31.72	21.35	2535.60
1987 07 22 12	49420.80	5.00	268.14	0.00	30.83	22.00	2640.00
1987 07 23 12	49089.46	0.00	421.05	0.00	32.98	21.50	2560.00
1987 07 24 12	49075.21	0.00	473.44	0.00	34.68	20.51	2401.94
1987 07 25 12	49075.21	0.00	463.40	0.00	35.46	21.43	2548.45
1987 07 26 12	49075.21	0.00	474.01	0.00	35.53	20.82	2451.74
1987 07 27 12	49063.54	9.46	358.70	0.00	35.00	20.18	2349.43
1987 07 28 12	48729.61	5.04	334.11	0.00	34.69	21.50	2560.00
1987 07 29 12	48729.61	4.23	332.85	0.00	35.00	21.78	2605.24
1987 07 30 12	48729.61	16.79	325.33	0.00	35.00	22.16	2665.03
1987 07 31 12	48729.61	19.21	342.38	0.00	34.50	20.74	2438.06
1987 08 01 12	48384.00	0.00	436.21	0.00	35.00	21.88	2620.92
1987 08 02 12	48384.00	0.00	393.32	0.00	35.00	23.50	2880.00
1987 08 03 12	48384.00	16.09	280.15	0.00	34.04	23.43	2870.07
1987 08 04 12	48384.00	27.79	234.03	0.00	30.56	22.45	2711.56
1987 08 05 12	48038.39	58.81	220.17	0.00	29.50	22.06	2649.19
1987 08 06 12	48038.39	19.13	251.41	0.00	30.02	21.35	2536.74
1987 08 07 12	48038.39	2.58	290.90	0.00	31.05	21.80	2608.48
1987 08 08 12	48038.39	0.00	429.03	0.00	33.92	21.38	2541.58
1987 08 09 12	47692.80	0.00	394.15	0.00	33.68	22.50	2720.74
1987 08 10 12	47692.80	0.62	350.63	0.00	32.49	22.77	2764.00
1987 08 11 12	47692.80	20.85	191.89	0.00	30.29	23.83	2958.56
1987 08 12 12	47618.06	47.95	199.06	0.00	30.24	23.59	2902.36
1987 08 13 12	47347.20	9.78	169.24	0.00	29.50	24.00	3000.00
1987 08 14 12	47347.20	9.03	197.17	0.00	30.52	24.09	3013.21
1987 08 15 12	47347.20	1.27	347.90	0.00	32.47	22.49	2719.03
1987 08 16 12	47001.59	0.00	405.72	0.00	33.01	22.17	2667.48
1987 08 17 12	47001.59	0.00	395.13	0.00	33.51	22.96	2794.35
1987 08 18 12	47001.59	0.00	383.49	0.00	33.56	23.44	2870.17
1987 08 19 12	46754.23	0.00	423.83	0.00	34.00	22.34	2694.86
1987 08 20 12	46656.01	0.00	446.81	0.00	34.50	21.67	2587.72
1987 08 21 12	46656.01	0.00	450.63	0.00	34.94	21.64	2582.53
1987 08 22 12	46656.01	0.00	432.34	0.00	34.99	22.44	2710.71
1987 08 23 12	46310.41	0.00	430.95	0.00	34.50	22.16	2665.07
1987 08 24 12	46310.41	0.00	430.57	0.00	34.68	22.30	2688.00
1987 08 25 12	46310.41	0.00	437.81	0.00	34.47	21.85	2616.26
1987 08 26 12	45964.80	0.00	412.11	0.00	33.74	22.41	2705.99
1987 08 27 12	45964.80	14.42	307.62	0.00	33.49	22.30	2688.14
1987 08 28 12	45964.80	4.20	395.37	0.00	34.00	21.63	2581.22
1987 08 29 12	45619.19	24.39	316.67	0.00	33.07	21.50	2560.00
1987 08 30 12	45619.19	0.00	407.93	0.00	32.37	21.55	2567.59
1987 08 31 12	45619.19	9.90	277.80	0.00	29.91	20.83	2453.34
1987 09 01 12	45273.58	0.00	305.73	0.00	27.50	20.57	2411.61
1987 09 02 12	45273.58	0.00	466.45	0.00	30.50	17.70	2032.28
1987 09 03 12	45273.58	0.00	514.69	0.00	32.39	15.67	1773.95
1987 09 04 12	44927.99	0.00	505.71	0.00	33.00	16.36	1857.15
1987 09 05 12	44927.99	0.00	470.91	0.00	32.50	18.04	2082.39
1987 09 06 12	44927.99	0.00	446.45	0.00	31.97	18.76	2160.90
1987 09 07 12	44596.65	0.00	430.38	0.00	32.52	19.83	2306.13
1987 09 08 12	44582.39	0.00	434.04	0.00	33.00	19.91	2317.61
1987 09 09 12	44582.39	0.00	445.29	0.00	33.32	19.40	2260.81
1987 09 10 12	44335.01	0.00	426.59	0.00	32.91	19.77	2301.46
1987 09 11 12	44236.79	6.41	296.06	0.00	31.87	20.15	2344.75
1987 09 12 12	44236.79	0.00	402.27	0.00	32.00	19.72	2297.78
1987 09 13 12	44079.78	0.00	421.20	0.00	33.00	19.39	2262.56
1987 09 14 12	43891.19	0.00	429.21	0.00	33.50	19.17	2226.73
1987 09 15 12	43891.19	0.00	400.01	0.00	33.73	20.61	2417.63
1987 09 16 12	43816.45	0.00	357.59	0.00	32.70	21.48	2556.32
1987 09 17 12	43545.61	17.03	249.70	0.00	31.50	21.36	2537.78
1987 09 18 12	43545.61	20.95	267.71	0.00	31.56	20.50	2399.44
1987 09 19 12	43470.88	7.49	236.12	0.00	30.86	21.43	2548.82
1987 09 20 12	43200.01	0.00	385.20	0.00	29.50	17.69	2029.49
1987 09 21 12	43200.01	0.00	448.99	0.00	30.00	14.81	1688.92
1987 09 22 12	43011.43	0.00	424.88	0.00	29.90	15.92	1793.54
1987 09 23 12	42854.39	0.00	452.25	0.00	28.70	13.26	1522.05
1987 09 24 12	42854.39	0.00	452.98	0.00	27.91	12.39	1430.94
1987 09 25 12	42665.81	0.00	460.37	0.00	28.50	12.09	1407.17
1987 09 26 12	42508.80	0.00	450.60	0.00	29.00	12.82	1465.83
1987 09 27 12	42508.80	0.00	437.20	0.00	29.50	13.82	1585.41
1987 09 28 12	42320.23	0.00	388.12	0.00	30.00	16.69	1895.25
1987 09 29 12	42163.22	2.03	290.52	0.00	29.00	19.65	2291.76
1987 09 30 12	42163.22	0.00	359.82	0.00	27.39	15.60	1767.90
1987 10 01 12	42065.01	0.00	441.99	0.00	27.73	11.18	1334.06
1987 10 02 12	41817.61	0.00	469.20	0.00	29.03	9.60	1207.96
1987 10 03 12	41817.61	0.00	437.55	0.00	27.22	10.60	1288.02
1987 10 04 12	41803.36	0.00	454.02	0.00	22.56	5.51	919.98
1987 10 05 12	41471.98	0.00	473.92	0.00	24.50	4.93	874.71
1987 10 06 12	41471.98	0.00	458.12	0.00	26.50	7.50	1040.30
1987 10 07 12	41471.98	0.00	475.47	0.00	26.95	5.49	911.76
1987 10 08 12	41126.42	0.00	473.56	0.00	25.56	4.12	809.56
1987 10 09 12	41126.42	0.00	458.25	0.00	26.00	5.63	920.00
1987 10 10 12	41126.42	0.00	443.70	0.00	27.50	7.73	1058.63
1987 10 11 12	40780.80	0.00	429.98	0.00	28.50	9.23	1178.29
1987 10 12 12	40780.80	0.00	403.16	0.00	26.60	9.48	1198.74
1987 10 13 12	40780.80	0.00	433.41	0.00	22.68	3.58	800.00
1987 10 14 12	40435.21	0.00	430.73	0.00	24.00	4.56	845.09
1987 10 15 12	40435.21	0.00	442.75	0.00	25.00	3.70	800.00
1987 10 16 12	40435.21	0.00	431.25	0.00	25.50	4.68	854.75
1987 10 17 12	40089.61	0.00	436.43	0.00	27.50	5.03	882.47
1987 10 18 12	40089.61	0.00	410.59	0.00	29.34	8.50	1120.00
1987 10 19 12	40089.61	0.00	371.75	0.00	29.57	11.46	1356.51
1987 10 20 12	39744.01	0.00	346.09	0.00	28.99	12.51	1440.71
1987 10 21 12	39744.01	0.00	361.67	0.00	25.57	8.41	1113.13
1987 10 22 12	39744.01	0.00	386.86	0.00	20.50	2.01	718.87
1987 10 23 12	39645.79	0.00	371.10	0.00	23.50	5.55	920.00
1987 10 24 12	39398.40	0.00	296.72	0.00	24.41	10.87	1309.23
1987 10 25 12	39398.40	0.00	282.42	0.00	26.00	13.00	1480.01
1987 10 26 12	39398.40	0.00	253.10	0.00	24.90	13.50	1560.00
1987 10 27 12	39052.81	14.34	171.78	0.00	21.97	12.03	1402.14
1987 10 28 12	39052.81	0.00	378.13	0.00	22.03	3.02	761.78
1987 10 29 12	39052.81	0.00	386.55	0.00	22.50	2.12	720.00
1987 10 30 12	38781.95	0.00	386.09	0.00	25.00	3.72	800.00
1987 10 31 12	38707.19	0.00	361.80	0.00	26.82	7.20	1016.24
1987 11 01 12	38707.19	0.00	366.86	0.00	27.50	7.00	1000.18
1987 11 02 12	38707.19	0.00	351.64	0.00	28.00	8.56	1125.13
1987 11 03 12	38361.61	0.00	308.37	0.00	27.98	11.68	1374.57
1987 11 04 12	38361.61	0.76	216.95	0.00	26.24	15.33	1746.62
1987 11 05 12	38361.61	0.00	284.76	0.00	25.40	11.00	1320.12
1987 11 06 12	38361.61	0.00	376.59	0.00	25.48	3.38	790.17
1987 11 07 12	38015.99	0.00	360.22	0.00	23.99	3.75	800.00
1987 11 08 12	38015.99	0.00	298.88	0.00	25.50	9.92	1233.99
1987 11 09 12	38015.99	10.87	126.04	0.00	24.40	16.30	1846.70
1987 11 10 12	38015.99	4.46	187.74	0.00	21.43	9.46	1196.89
1987 11 11 12	37670.39	0.00	287.53	0.00	13.53	0.04	609.00
1987 11 12 12	37670.39	0.00	349.09	0.00	16.22	-2.18	521.22
1987 11 13 12	37670.39	0.00	354.73	0.00	18.50	-0.93	566.84
1987 11 14 12	37670.39	0.00	328.04	0.00	20.50	3.20	773.68
1987 11 15 12	37336.47	0.00	274.46	0.00	24.00	10.10	1247.99
1987 11 16 12	37324.81	2.69	195.50	0.00	25.04	15.33	1746.40
1987 11 17 12	37324.81	58.19	211.68	0.00	24.21	10.01	1240.67
1987 11 18 12	37324.81	0.00	314.91	0.00	20.48	4.36	828.51
1987 11 19 12	37310.56	0.00	251.36	0.00	19.54	7.70	1056.37
1987 11 20 12	36979.20	0.00	305.87	0.00	18.83	3.51	800.00
1987 11 21 12	36979.20	0.00	344.02	0.00	17.81	-0.96	562.85
1987 11 22 12	36979.20	0.00	346.84	0.00	19.00	-0.50	598.80
1987 11 23 12	36979.20	0.00	321.34	0.00	23.00	5.24	898.78
1987 11 24 12	36979.20	0.00	262.04	0.00	24.74	11.15	1331.84
1987 11 25 12	36708.34	0.00	212.30	0.00	25.00	14.31	1624.77
1987 11 26 12	36633.60	6.33	133.01	0.00	24.50	15.65	1771.96
1987 11 27 12	36633.60	6.29	149.89	0.00	23.85	14.56	1654.62
1987 11 28 12	36633.60	15.95	201.00	0.00	20.69	7.30	1023.94
1987 11 29 12	36633.60	0.00	289.42	0.00	15.50	1.25	661.81
1987 11 30 12	36633.60	0.00	253.90	0.00	16.50	4.63	850.55
1987 12 01 12	36535.38	0.00	321.37	0.00	17.46	0.45	633.04
1987 12 02 12	36362.74	0.00	328.37	0.00	17.30	-0.50	599.98
1987 12 03 12	36288.01	0.00	332.39	0.00	19.50	0.68	640.00
1987 12 04 12	36288.01	0.00	306.69	0.00	21.05	4.41	832.81
1987 12 05 12	36288.01	0.00	322.97	0.00	18.98	0.79	640.10
1987 12 06 12	36288.01	0.00	289.28	0.00	19.00	4.07	805.51
1987 12 07 12	36288.01	0.00	180.78	0.00	20.10	11.77	1381.43
1987 12 08 12	36288.01	1.81	157.00	0.00	21.50	14.33	1627.46
1987 12 09 12	36288.01	0.00	203.97	0.00	21.91	12.33	1426.74
1987 12 10 12	36288.01	0.00	292.63	0.00	20.30	5.11	888.57
1987 12 11 12	36189.78	0.00	321.12	0.00	22.00	3.51	799.68
1987 12 12 12	36099.43	0.00	257.33	0.00	22.51	9.61	1208.82
