1986 08 05 12	48227.07	0.00	447.84	0.00	33.98	20.71	2435.43
1986 08 06 12	48038.43	0.01	410.58	0.00	32.94	21.36	2538.01
1986 08 07 12	48038.43	8.22	309.07	0.00	32.09	20.95	2471.88
1986 08 08 12	48038.43	3.94	333.35	0.00	32.96	21.80	2607.57
1986 08 09 12	47758.46	0.00	434.52	0.00	34.30	21.39	2542.52
1986 08 10 12	47692.83	6.24	321.44	0.00	32.66	21.33	2532.68
1986 08 11 12	47692.83	15.12	272.20	0.00	32.53	22.48	2716.55
1986 08 12 12	47686.34	18.74	228.23	0.00	29.06	21.28	2524.99
1986 08 13 12	47347.18	0.00	488.89	0.00	32.76	17.56	2009.13
1986 08 14 12	47347.18	0.00	458.83	0.00	33.50	19.53	2271.36
1986 08 15 12	47347.18	1.00	388.95	0.00	33.45	21.63	2580.97
1986 08 16 12	47067.22	0.00	393.76	0.00	33.70	22.33	2693.04
1986 08 17 12	47001.59	0.88	367.91	0.00	34.79	23.58	2902.92
1986 08 18 12	47001.59	0.00	400.04	0.00	35.46	23.40	2865.96
1986 08 19 12	46943.14	0.00	457.48	0.00	34.69	20.29	2370.20
1986 08 20 12	46656.00	0.00	455.97	0.00	34.49	20.11	2348.69
1986 08 21 12	46656.00	0.00	461.23	0.00	34.50	19.79	2302.12
1986 08 22 12	46656.00	0.75	416.23	0.00	33.35	20.04	2329.08
1986 08 23 12	46310.42	0.43	392.07	0.00	32.50	20.68	2428.47
1986 08 24 12	46310.42	7.06	340.30	0.00	34.13	19.64	2286.27
1986 08 25 12	46310.42	0.00	445.24	0.00	34.49	20.20	2358.50
1986 08 26 12	45964.80	0.00	440.36	0.00	35.72	21.16	2506.00
1986 08 27 12	45964.80	2.58	430.03	0.00	36.30	21.16	2505.25
1986 08 28 12	45964.80	3.71	305.01	0.00	33.00	21.46	2553.33
1986 08 29 12	45632.82	0.00	406.15	0.00	26.56	15.21	1728.47
1986 08 30 12	45619.24	0.00	494.76	0.00	28.39	12.61	1453.24
1986 08 31 12	45619.24	0.00	461.86	0.00	30.54	15.95	1802.17
1986 09 01 12	45339.23	0.00	408.33	0.00	31.50	19.06	2210.04
1986 09 02 12	45273.61	0.00	379.91	0.00	32.71	21.09	2495.03
1986 09 03 12	45273.61	7.81	327.65	0.00	33.50	21.93	2628.99
1986 09 04 12	45116.65	0.00	399.82	0.00	34.00	21.28	2524.15
1986 09 05 12	44927.98	0.00	409.35	0.00	34.14	20.88	2461.40
1986 09 06 12	44927.98	0.00	377.07	0.00	33.25	21.45	2552.56
1986 09 07 12	44824.25	0.49	251.57	0.00	28.47	21.49	2558.86
1986 09 08 12	44582.40	0.00	389.01	0.00	30.83	19.10	2214.83
1986 09 09 12	44582.40	0.00	424.20	0.00	32.47	18.77	2166.69
1986 09 10 12	44523.95	0.00	398.02	0.00	32.98	20.20	2356.06
1986 09 11 12	44236.80	0.47	354.31	0.00	33.85	22.13	2660.31
1986 09 12 12	44236.80	23.36	270.99	0.00	33.69	22.11	2657.30
1986 09 13 12	44211.43	0.00	349.29	0.00	31.22	20.60	2416.09
1986 09 14 12	43891.19	0.00	427.11	0.00	31.85	17.74	2035.72
1986 09 15 12	43891.19	0.00	403.79	0.00	33.00	19.59	2287.43
1986 09 16 12	43884.71	0.00	358.38	0.00	33.00	21.44	2550.20
1986 09 17 12	43545.61	10.66	293.86	0.00	33.01	19.95	2324.68
1986 09 18 12	43545.61	0.00	362.29	0.00	32.57	20.87	2458.55
1986 09 19 12	43539.11	6.35	281.28	0.00	32.30	21.20	2511.23
1986 09 20 12	43199.99	17.60	245.12	0.00	31.38	21.28	2525.26
1986 09 21 12	43199.99	7.72	239.00	0.00	30.54	20.90	2463.60
1986 09 22 12	42879.75	28.68	246.96	0.00	30.89	20.79	2445.64
1986 09 23 12	42854.38	0.00	373.34	0.00	30.85	19.07	2209.73
1986 09 24 12	42854.38	0.15	352.50	0.00	31.93	20.62	2418.81
1986 09 25 12	42534.14	2.48	260.47	0.00	31.60	22.04	2646.36
1986 09 26 12	42508.79	4.03	242.83	0.00	31.58	21.67	2587.86
1986 09 27 12	42508.79	0.43	343.75	0.00	32.52	21.64	2582.38
1986 09 28 12	42188.57	3.25	292.19	0.00	33.41	21.70	2592.68
1986 09 29 12	42163.20	5.29	279.00	0.00	32.37	21.60	2575.28
1986 09 30 12	42163.20	0.00	334.59	0.00	33.00	22.37	2698.67
1986 10 01 12	41876.06	0.00	334.87	0.00	33.00	22.32	2690.47
1986 10 02 12	41817.61	0.00	320.15	0.00	32.95	22.81	2770.06
1986 10 03 12	41817.61	0.00	315.43	0.00	33.00	23.00	2800.08
1986 10 04 12	41575.74	1.67	294.40	0.00	32.36	21.76	2601.30
1986 10 05 12	41472.02	0.62	335.13	0.00	33.46	22.00	2640.00
1986 10 06 12	41472.02	0.00	343.98	0.00	31.04	20.19	2351.12
1986 10 07 12	41283.35	0.00	277.49	0.00	23.53	15.95	1795.83
1986 10 08 12	41126.37	0.00	248.32	0.00	23.15	16.52	1879.97
1986 10 09 12	41126.37	9.64	143.34	0.00	22.89	17.95	2060.05
1986 10 10 12	41060.75	0.04	282.48	0.00	25.43	17.73	2036.75
1986 10 11 12	40780.80	0.00	341.39	0.00	26.99	17.01	1933.61
1986 10 12 12	40780.80	9.12	226.93	0.00	26.64	18.15	2086.85
1986 10 13 12	40767.22	29.55	255.15	0.00	22.38	13.01	1497.19
1986 10 14 12	40435.21	8.43	238.75	0.00	15.65	7.67	1053.72
1986 10 15 12	40435.21	0.00	429.15	0.00	22.19	8.32	1105.51
1986 10 16 12	40435.21	0.00	454.08	0.00	22.16	5.62	912.69
1986 10 17 12	40089.56	0.00	449.87	0.00	23.00	6.32	948.54
1986 10 18 12	40089.56	0.00	446.56	0.00	24.80	7.33	1026.55
1986 10 19 12	40089.56	0.00	431.45	0.00	25.00	8.74	1138.89
1986 10 20 12	39743.99	0.00	419.70	0.00	25.50	9.77	1221.53
1986 10 21 12	39743.99	0.00	397.86	0.00	23.19	9.30	1184.38
1986 10 22 12	39743.99	0.00	378.59	0.00	23.52	10.58	1286.50
1986 10 23 12	39456.87	15.28	222.58	0.00	24.75	15.43	1754.44
1986 10 24 12	39398.42	30.15	66.33	0.00	20.67	18.38	2110.50
1986 10 25 12	39398.42	4.42	244.04	0.00	21.22	11.34	1346.90
1986 10 26 12	39332.79	0.00	394.99	0.00	23.16	8.67	1133.44
1986 10 27 12	39052.79	0.00	385.27	0.00	22.51	8.57	1125.87
1986 10 28 12	39052.79	0.00	401.18	0.00	23.01	7.39	1031.17
1986 10 29 12	39052.79	0.00	398.60	0.00	23.91	7.87	1069.88
1986 10 30 12	38713.66	0.00	392.13	0.00	25.01	8.92	1153.53
1986 10 31 12	38707.17	0.00	385.04	0.00	25.51	9.52	1201.88
1986 11 01 12	38707.17	0.00	370.76	0.00	25.23	10.13	1250.77
1986 11 02 12	38641.55	0.00	315.26	0.00	25.69	13.86	1587.92
1986 11 03 12	38361.64	1.00	251.36	0.00	22.72	13.94	1592.37
1986 11 04 12	38361.64	0.00	269.05	0.00	24.40	14.84	1690.67
1986 11 05 12	38361.64	41.00	232.38	0.00	24.41	12.83	1467.86
1986 11 06 12	38172.93	0.00	180.76	0.00	16.69	10.94	1315.21
1986 11 07 12	38016.00	15.95	147.89	0.00	18.17	11.74	1379.48
1986 11 08 12	38016.00	8.53	191.37	0.00	26.99	17.35	1978.81
1986 11 09 12	38016.00	2.56	233.49	0.00	28.50	18.09	2079.23
1986 11 10 12	37827.30	0.00	304.44	0.00	26.48	14.10	1607.96
1986 11 11 12	37670.38	0.00	300.21	0.00	24.82	12.76	1464.86
1986 11 12 12	37670.38	0.02	192.13	0.00	14.42	7.99	1078.97
1986 11 13 12	37670.38	0.00	220.39	0.00	11.79	4.40	831.95
1986 11 14 12	37540.70	0.00	279.55	0.00	8.87	-0.80	579.83
1986 11 15 12	37324.83	0.00	290.09	0.00	10.32	0.17	618.01
1986 11 16 12	37324.83	0.15	309.40	0.00	19.10	7.24	1018.86
1986 11 17 12	37324.83	2.58	140.56	0.00	23.14	17.43	1989.23
1986 11 18 12	37324.83	0.00	191.95	0.00	26.54	19.58	2278.67
1986 11 19 12	37082.88	0.00	303.56	0.00	27.16	14.73	1679.39
1986 11 20 12	36979.17	4.03	187.07	0.00	22.86	15.00	1707.95
1986 11 21 12	36979.17	0.00	361.53	0.00	23.84	6.48	963.42
1986 11 22 12	36979.17	0.30	300.22	0.00	21.55	9.74	1219.35
1986 11 23 12	36979.17	24.95	190.64	0.00	23.84	14.20	1621.69
1986 11 24 12	36790.53	87.66	206.05	0.00	25.59	14.52	1655.65
1986 11 25 12	36640.09	74.20	140.80	0.00	18.98	12.58	1448.59
1986 11 26 12	36633.60	3.63	177.43	0.00	16.24	9.00	1160.01
1986 11 27 12	36633.60	0.00	123.54	0.00	12.02	8.32	1105.27
1986 11 28 12	36633.60	0.00	103.11	0.00	10.30	7.39	1031.54
1986 11 29 12	36633.60	0.00	143.60	0.00	11.50	7.43	1034.18
1986 11 30 12	36567.97	0.00	244.80	0.00	16.04	8.50	1120.11
1986 12 01 12	36346.45	0.00	265.46	0.00	17.66	9.22	1177.50
1986 12 02 12	36294.52	0.00	355.39	0.00	18.88	2.92	754.28
1986 12 03 12	36288.03	0.00	336.18	0.00	12.91	0.25	621.29
1986 12 04 12	36288.03	0.00	334.77	0.00	14.89	1.87	700.68
1986 12 05 12	36288.03	0.00	338.24	0.00	15.49	1.78	695.36
1986 12 06 12	36288.03	0.00	344.96	0.00	16.50	1.35	671.49
1986 12 07 12	36288.03	0.00	326.37	0.00	17.27	3.80	803.76
1986 12 08 12	36274.45	0.00	236.05	0.00	18.16	10.09	1246.94
1986 12 09 12	36158.29	6.03	185.06	0.00	24.21	15.01	1708.18
1986 12 10 12	36099.30	13.70	214.26	0.00	17.66	7.15	1011.73
1986 12 11 12	36000.86	5.98	169.06	0.00	7.93	0.96	647.83
1986 12 12 12	35967.75	3.48	163.61	0.00	8.37	1.86	706.15
1986 12 13 12	35948.88	0.00	306.00	0.00	12.16	0.82	640.04
1986 12 14 12	35942.39	0.00	283.76	0.00	12.75	2.70	742.38
1986 12 15 12	35942.39	19.45	129.39	0.00	11.28	6.01	932.25
1986 12 16 12	35942.39	28.16	82.80	0.00	11.61	8.41	1113.04
1986 12 17 12	35942.39	0.45	125.10	0.00	14.93	11.20	1335.99
1986 12 18 12	35942.39	16.17	124.73	0.00	15.45	10.42	1273.38
1986 12 19 12	35942.39	14.94	130.81	0.00	10.91	5.90	925.26
1986 12 20 12	35942.39	0.00	265.37	0.00	10.71	2.29	721.71
1986 12 21 12	35942.39	0.00	310.15	0.00	14.77	3.62	793.09
1986 12 22 12	35942.39	5.80	167.95	0.00	12.07	5.68	913.93
1986 12 23 12	35942.39	38.56	91.60	0.00	8.96	5.76	918.80
1986 12 24 12	35942.39	13.57	124.61	0.00	8.71	4.50	842.08
1986 12 25 12	35942.39	0.00	335.95	0.00	15.69	2.42	727.75
1986 12 26 12	35942.39	0.00	337.64	0.00	17.50	3.44	783.74
1986 12 27 12	35942.39	0.00	315.88	0.00	16.75	4.92	873.88
1986 12 28 12	35942.39	0.00	291.98	0.00	12.08	2.20	720.00
1986 12 29 12	35948.88	0.00	318.39	0.00	11.83	0.01	611.57
1986 12 30 12	35967.75	0.00	333.45	0.00	15.00	1.21	666.18
1986 12 31 12	36046.11	0.00	301.71	0.00	13.00	2.08	710.34
1987 01 01 12	36099.30	0.00	310.94	0.00	10.55	-2.53	509.40
1987 01 02 12	36222.37	0.00	339.24	0.00	14.35	-1.88	536.81
1987 01 03 12	36288.03	4.36	284.06	0.00	13.38	0.37	626.33
1987 01 04 12	36288.03	27.03	190.53	0.00	12.27	2.70	740.41
1987 01 05 12	36288.03	0.00	241.75	0.00	7.36	-1.35	553.64
1987 01 06 12	36288.03	0.00	342.76	0.00	15.85	-0.58	586.72
1987 01 07 12	36288.03	0.00	329.32	0.00	19.49	4.12	818.86
1987 01 08 12	36288.03	0.00	283.00	0.00	19.49	7.90	1071.84
1987 01 09 12	36313.38	0.00	196.57	0.00	14.28	7.29	1023.38
1987 01 10 12	36444.96	7.81	242.52	0.00	16.93	2.88	753.03
1987 01 11 12	36620.02	0.00	317.56	0.00	10.51	-2.28	519.35
1987 01 12 12	36633.60	0.00	340.94	0.00	10.82	-3.87	455.96
1987 01 13 12	36633.60	0.00	359.41	0.00	15.30	-2.02	529.95
1987 01 14 12	36633.60	3.78	94.11	0.00	10.32	6.22	940.41
1987 01 15 12	36633.60	2.87	114.28	0.00	12.37	8.03	1082.29
1987 01 16 12	36692.08	11.02	112.16	0.00	15.19	10.10	1248.21
1987 01 17 12	36965.59	7.34	114.63	0.00	14.21	9.08	1166.46
1987 01 18 12	36979.17	83.79	95.05	0.00	12.87	8.74	1139.18
1987 01 19 12	36979.17	1.32	309.31	0.00	11.63	-1.54	548.49
1987 01 20 12	36979.17	0.00	297.72	0.00	9.77	-0.94	574.08
1987 01 21 12	37004.51	0.00	201.17	0.00	6.98	0.52	635.10
1987 01 22 12	37259.19	7.06	135.96	0.00	3.93	-1.51	548.61
1987 01 23 12	37324.83	0.00	351.85	0.00	8.41	-5.35	418.37
1987 01 24 12	37324.83	0.00	372.61	0.00	13.56	-2.50	509.74
1987 01 25 12	37324.83	2.08	336.18	0.00	18.27	1.99	706.32
1987 01 26 12	37383.30	0.00	317.09	0.00	10.30	-0.94	574.19
1987 01 27 12	37670.38	0.00	354.82	0.00	10.99	-2.57	507.34
1987 01 28 12	37670.38	0.00	388.22	0.00	18.05	0.39	626.03
1987 01 29 12	37670.38	0.00	313.84	0.00	21.82	10.00	1240.30
1987 01 30 12	37676.85	0.00	369.16	0.00	24.05	7.81	1064.80
1987 01 31 12	38002.41	0.00	406.29	0.00	21.43	0.78	641.07
1987 02 01 12	38016.00	0.00	380.41	0.00	21.00	4.55	843.72
1987 02 02 12	38016.00	7.12	247.41	0.00	21.03	8.67	1133.74
1987 02 03 12	38022.49	0.00	342.05	0.00	20.50	7.50	1040.38
1987 02 04 12	38361.64	0.00	361.59	0.00	23.20	8.35	1108.05
1987 02 05 12	38361.64	2.19	233.57	0.00	18.30	9.37	1189.24
1987 02 06 12	38361.64	2.94	216.98	0.00	18.74	10.11	1248.49
1987 02 07 12	38420.11	2.92	172.07	0.00	12.79	6.63	970.34
1987 02 08 12	38707.17	0.00	397.32	0.00	18.36	2.55	735.27
1987 02 09 12	38707.17	0.00	426.28	0.00	24.11	3.11	768.94
1987 02 10 12	38707.17	0.00	402.47	0.00	13.47	-1.97	532.06
1987 02 11 12	38923.08	0.00	411.87	0.00	18.47	1.56	683.69
1987 02 12 12	39052.79	0.00	384.81	0.00	23.33	8.24	1098.83
1987 02 13 12	39052.79	0.00	385.79	0.00	24.49	8.94	1155.32
1987 02 14 12	39059.28	0.00	352.89	0.00	24.00	10.65	1291.79
1987 02 15 12	39398.42	28.96	217.70	0.00	23.00	12.85	1468.37
1987 02 16 12	39398.42	10.11	236.28	0.00	20.99	9.92	1233.83
1987 02 17 12	39398.42	0.00	163.69	0.00	10.95	6.01	922.78
1987 02 18 12	39743.99	0.00	209.63	0.00	7.15	1.00	640.00
1987 02 19 12	39743.99	0.00	349.95	0.00	10.90	-0.54	587.97
1987 02 20 12	39743.99	5.06	149.70	0.00	8.22	2.71	745.30
1987 02 21 12	39959.89	33.29	98.20	0.00	9.09	5.46	903.51
1987 02 22 12	40089.56	13.06	89.92	0.00	9.70	6.51	962.10
1987 02 23 12	40089.56	0.00	373.66	0.00	14.39	2.50	733.62
1987 02 24 12	40114.95	6.01	259.41	0.00	14.78	4.33	831.87
1987 02 25 12	40435.21	14.63	135.86	0.00	12.00	7.19	1014.81
1987 02 26 12	40435.21	63.09	99.02	0.00	13.75	10.42	1273.73
1987 02 27 12	40435.21	9.74	161.95	0.00	17.89	12.24	1421.21
1987 02 28 12	40780.80	14.73	270.53	0.00	22.74	12.03	1402.60
1987 03 01 12	40780.80	0.00	432.02	0.00	20.66	6.78	982.09
1987 03 02 12	40780.80	0.00	438.86	0.00	18.50	4.86	868.40
1987 03 03 12	41126.37	0.00	470.61	0.00	19.48	3.47	784.18
1987 03 04 12	41126.37	0.00	454.89	0.00	21.00	6.16	937.91
1987 03 05 12	41126.37	0.00	495.58	0.00	22.50	3.00	761.65
1987 03 06 12	41472.02	0.00	494.45	0.00	22.50	3.42	782.45
1987 03 07 12	41472.02	0.00	469.61	0.00	22.47	6.13	940.47
1987 03 08 12	41472.02	12.98	189.76	0.00	15.40	9.08	1166.20
1987 03 09 12	41817.61	0.36	363.51	0.00	18.34	8.33	1106.07
1987 03 10 12	41817.61	0.00	461.82	0.00	24.07	8.58	1126.25
1987 03 11 12	41817.61	2.70	325.80	0.00	14.59	4.17	817.52
1987 03 12 12	42163.20	2.00	403.80	0.00	9.50	-0.68	585.07
1987 03 13 12	42163.20	0.00	507.08	0.00	16.00	-0.49	589.04
1987 03 14 12	42163.20	0.00	513.23	0.00	18.99	1.41	673.03
1987 03 15 12	42508.79	0.00	454.50	0.00	19.99	6.95	996.18
1987 03 16 12	42508.79	0.00	382.57	0.00	21.98	12.00	1400.02
1987 03 17 12	42508.79	9.81	293.16	0.00	24.50	16.01	1808.99
1987 03 18 12	42854.38	52.76	305.36	0.00	20.27	9.75	1220.25
1987 03 19 12	42854.38	0.00	506.06	0.00	25.06	7.76	1061.10
1987 03 20 12	42854.38	0.00	449.31	0.00	24.89	11.50	1359.82
1987 03 21 12	43199.99	0.00	503.89	0.00	27.42	9.59	1206.94
1987 03 22 12	43199.99	0.00	484.05	0.00	27.16	10.87	1309.41
1987 03 23 12	43199.99	0.00	432.49	0.00	26.64	13.30	1528.49
1987 03 24 12	43545.61	18.86	386.39	0.00	22.34	4.27	827.10
1987 03 25 12	43545.61	0.00	473.71	0.00	21.88	6.85	988.83
1987 03 26 12	43545.61	0.00	413.60	0.00	22.55	10.37	1269.68
1987 03 27 12	43891.19	0.00	475.18	0.00	24.82	9.05	1164.28
1987 03 28 12	43891.19	0.00	484.89	0.00	22.56	6.32	953.76
1987 03 29 12	43891.19	0.00	475.66	0.00	26.00	9.50	1199.84
1987 03 30 12	44236.80	1.73	404.18	0.00	14.07	1.45	678.16
1987 03 31 12	44236.80	0.00	347.53	0.00	6.62	-2.63	506.03
1987 04 01 12	44236.80	0.00	508.90	0.00	17.68	0.69	637.03
1987 04 02 12	44582.40	0.00	486.90	0.00	23.32	7.00	1000.00
1987 04 03 12	44582.40	4.69	404.20	0.00	20.69	0.99	641.89
1987 04 04 12	44582.40	0.00	491.72	0.00	14.90	-0.47	590.33
1987 04 05 12	44927.98	0.00	509.84	0.00	16.50	0.08	614.28
1987 04 06 12	44927.98	1.84	470.66	0.00	19.03	3.50	791.32
1987 04 07 12	44927.98	0.00	498.90	0.00	20.51	4.15	822.21
1987 04 08 12	45273.61	0.00	484.95	0.00	22.37	6.45	956.10
1987 04 09 12	45273.61	0.00	503.06	0.00	23.24	6.16	940.39
1987 04 10 12	45273.61	0.00	498.53	0.00	25.47	8.16	1092.71
1987 04 11 12	45619.24	0.00	460.46	0.00	26.82	11.29	1343.15
1987 04 12 12	45619.24	0.00	381.30	0.00	27.57	15.52	1761.32
1987 04 13 12	45619.24	0.00	363.48	0.00	28.24	16.90	1911.28
1987 04 14 12	45964.80	4.72	350.18	0.00	24.43	9.36	1189.08
1987 04 15 12	45964.80	0.00	431.43	0.00	23.23	9.88	1230.75
1987 04 16 12	45964.80	0.00	503.61	0.00	25.77	8.29	1102.90
1987 04 17 12	46285.05	0.00	514.38	0.00	27.49	8.79	1143.21
1987 04 18 12	46310.42	0.00	523.55	0.00	31.71	11.26	1340.65
1987 04 19 12	46310.42	0.00	538.12	0.00	33.34	10.99	1319.46
1987 04 20 12	46440.13	0.00	533.64	0.00	33.01	11.14	1331.51
1987 04 21 12	46656.00	0.00	529.09	0.00	33.71	11.92	1393.86
1987 04 22 12	46656.00	0.00	476.89	0.00	32.57	14.60	1655.33
1987 04 23 12	46656.00	0.00	497.32	0.00	27.17	9.26	1180.68
1987 04 24 12	47001.59	0.00	484.84	0.00	28.02	10.64	1291.42
1987 04 25 12	47001.59	0.00	486.74	0.00	26.34	9.09	1166.89
1987 04 26 12	47001.59	0.00	509.52	0.00	27.67	8.79	1143.39
1987 04 27 12	47340.68	0.00	524.38	0.00	30.82	10.14	1250.86
1987 04 28 12	47347.18	0.00	510.52	0.00	32.51	12.31	1424.50
1987 04 29 12	47347.18	0.00	512.68	0.00	32.20	11.78	1382.61
1987 04 30 12	47476.89	0.00	481.89	0.00	31.67	13.13	1506.62
1987 05 01 12	47692.83	0.00	478.64	0.00	31.50	13.19	1514.73
1987 05 02 12	47692.83	0.00	383.95	0.00	29.49	16.08	1824.39
1987 05 03 12	47692.83	0.08	267.61	0.00	28.00	19.10	2216.32
1987 05 04 12	47979.96	10.62	282.83	0.00	28.30	15.78	1784.70
1987 05 05 12	48038.43	13.91	277.72	0.00	29.22	16.74	1896.25
1987 05 06 12	48038.43	12.00	244.51	0.00	27.98	17.50	1999.87
1987 05 07 12	48038.43	6.86	202.85	0.00	25.90	17.45	1992.43
1987 05 08 12	48377.51	1.30	258.35	0.00	24.94	16.33	1851.55
1987 05 09 12	48383.99	8.25	263.02	0.00	28.11	17.00	1920.01
1987 05 10 12	48383.99	10.45	252.09	0.00	25.60	15.41	1750.03
1987 05 11 12	48397.57	8.66	312.57	0.00	28.42	16.06	1818.52
1987 05 12 12	48723.12	0.00	356.17	0.00	29.60	18.32	2105.88
1987 05 13 12	48729.61	22.79	252.28	0.00	29.00	18.50	2120.00
1987 05 14 12	48729.61	8.75	225.47	0.00	28.09	18.96	2193.18
1987 05 15 12	48729.61	7.66	311.44	0.00	31.31	19.22	2234.49
1987 05 16 12	49016.77	7.96	308.51	0.00	31.29	17.97	2065.80
1987 05 17 12	49075.21	3.32	354.20	0.00	30.50	18.77	2166.28
1987 05 18 12	49075.21	0.00	351.78	0.00	31.00	20.23	2356.31
1987 05 19 12	49075.21	0.00	391.64	0.00	31.38	19.37	2255.98
1987 05 20 12	49140.84	0.00	390.58	0.00	31.00	19.32	2248.04
1987 05 21 12	49395.45	0.00	399.23	0.00	31.25	19.44	2260.13
1987 05 22 12	49420.82	0.00	394.39	0.00	31.84	20.23	2360.90
1987 05 23 12	49420.82	0.00	420.53	0.00	32.50	19.91	2317.61
1987 05 24 12	49420.82	15.31	291.31	0.00	31.41	20.34	2373.87
1987 05 25 12	49434.39	9.79	275.99	0.00	29.47	20.17	2353.28
1987 05 26 12	49707.93	0.00	364.74	0.00	29.52	19.87	2312.26
1987 05 27 12	49766.37	5.78	310.57	0.00	30.62	20.34	2373.90
1987 05 28 12	49766.37	2.44	329.21	0.00	31.00	20.78	2444.20
1987 05 29 12	49766.37	3.88	308.21	0.00	30.53	19.92	2320.11
1987 05 30 12	49766.37	0.57	350.66	0.00	29.50	20.75	2440.74
1987 05 31 12	49779.95	5.41	324.18	0.00	30.50	19.81	2306.21
1987 06 01 12	49955.01	4.37	314.18	0.00	30.47	20.20	2358.46
1987 06 02 12	50086.61	1.28	435.00	0.00	31.50	20.30	2370.35
1987 06 03 12	50111.98	0.00	441.57	0.00	31.34	20.00	2331.06
1987 06 04 12	50111.98	7.38	335.20	0.00	31.25	20.73	2437.40
1987 06 05 12	50111.98	0.00	461.50	0.00	29.43	17.75	2034.30
1987 06 06 12	50111.98	0.00	505.51	0.00	30.58	16.59	1880.93
1987 06 07 12	50111.98	0.00	455.74	0.00	32.00	19.77	2300.47
1987 06 08 12	50111.98	0.00	446.02	0.00	31.96	20.09	2343.35
1987 06 09 12	50177.62	1.18	354.92	0.00	31.08	21.48	2556.98
1987 06 10 12	50300.68	14.92	241.83	0.00	28.92	21.41	2545.64
1987 06 11 12	50353.89	8.79	228.75	0.00	27.85	20.96	2473.48
1987 06 12 12	50432.25	8.19	174.11	0.00	27.38	22.29	2687.14
1987 06 13 12	50451.12	32.37	185.97	0.00	28.31	22.85	2776.07
1987 06 14 12	50457.59	27.93	272.53	0.00	29.11	20.85	2456.20
1987 06 15 12	50457.59	0.00	421.83	0.00	31.60	21.28	2524.24
1987 06 16 12	50457.59	9.60	384.68	0.00	33.15	20.05	2337.22
1987 06 17 12	50457.59	0.89	439.52	0.00	31.28	20.16	2350.40
1987 06 18 12	50457.59	18.97	319.41	0.00	31.19	20.80	2448.45
1987 06 19 12	50457.59	0.00	377.94	0.00	30.48	21.75	2599.46
1987 06 20 12	50457.59	5.24	342.69	0.00	31.94	22.53	2724.13
1987 06 21 12	50457.59	0.00	405.26	0.00	32.93	23.04	2806.26
1987 06 22 12	50457.59	5.17	331.98	0.00	32.17	21.66	2585.91
1987 06 23 12	50457.59	0.00	434.30	0.00	33.29	22.39	2702.37
1987 06 24 12	50457.59	6.41	362.35	0.00	33.53	21.72	2594.84
1987 06 25 12	50457.59	10.88	305.25	0.00	30.79	21.25	2519.77
1987 06 26 12	50457.59	5.53	379.08	0.00	33.32	21.50	2559.36
1987 06 27 12	50457.59	0.00	521.37	0.00	32.81	17.82	2045.36
1987 06 28 12	50457.59	0.00	510.02	0.00	32.50	18.17	2088.80
1987 06 29 12	50451.12	0.00	507.07	0.00	32.24	17.99	2066.15
1987 06 30 12	50432.25	5.71	353.91	0.00	31.70	21.42	2548.00
1987 07 01 12	50399.16	32.54	289.45	0.00	30.17	21.04	2487.15
1987 07 02 12	50300.68	11.10	329.00	0.00	30.33	19.52	2273.65
1987 07 03 12	50241.71	8.91	364.24	0.00	32.56	19.29	2240.95
1987 07 04 12	50125.57	0.00	439.70	0.00	33.62	21.97	2635.17
1987 07 05 12	50111.98	0.00	405.78	0.00	33.88	23.41	2869.29
1987 07 06 12	50111.98	0.00	409.58	0.00	33.72	23.23	2836.60
1987 07 07 12	50111.98	6.11	376.63	0.00	32.04	20.58	2413.00
1987 07 08 12	50111.98	39.95	312.90	0.00	30.85	20.75	2440.70
1987 07 09 12	50111.98	31.74	290.99	0.00	29.76	20.75	2439.85
1987 07 10 12	50105.49	1.69	345.47	0.00	30.37	21.87	2619.32
1987 07 11 12	50053.51	0.00	441.22	0.00	33.47	21.85	2615.23
1987 07 12 12	49832.00	0.00	436.35	0.00	33.99	22.26	2681.57
1987 07 13 12	49766.37	0.00	426.15	0.00	34.00	22.50	2719.72
1987 07 14 12	49766.37	3.39	345.84	0.00	33.24	22.20	2671.27
1987 07 15 12	49766.37	0.00	423.70	0.00	31.76	20.75	2441.63
1987 07 16 12	49766.37	0.00	411.81	0.00	32.23	21.57	2571.96
1987 07 17 12	49759.89	0.78	374.72	0.00	31.93	22.10	2655.24
1987 07 18 12	49609.48	0.00	395.08	0.00	32.81	22.64	2742.04
1987 07 19 12	49420.82	0.00	451.26	0.00	33.00	20.70	2431.22
1987 07 20 12	49420.82	0.00	460.58	0.00	33.31	20.44	2392.05
1987 07 21 12	49420.82	0.00	433.63	0.00	32.77	21.05	2487.49
1987 07 22 12	49420.82	13.85	309.77	0.00	32.53	22.41	2705.99
1987 07 23 12	49317.11	5.14	365.47	0.00	32.05	21.41	2546.17
1987 07 24 12	49075.21	0.00	423.15	0.00	33.50	22.01	2642.20
1987 07 25 12	49075.21	0.00	444.25	0.00	33.49	21.12	2499.71
1987 07 26 12	49075.21	2.44	430.38	0.00	34.39	20.91	2465.18
1987 07 27 12	49075.21	15.47	352.73	0.00	33.72	20.14	2351.06
1987 07 28 12	48859.30	0.00	434.10	0.00	33.75	21.75	2599.48
1987 07 29 12	48729.61	0.00	419.01	0.00	34.37	22.84	2774.00
1987 07 30 12	48729.61	0.00	445.38	0.00	35.72	22.68	2749.22
