1986 07 20 12	50457.61	0.00	489.10	0.00	37.61	20.50	2400.25
1986 07 21 12	50457.09	0.00	486.47	0.00	38.39	21.06	2489.80
1986 07 22 12	50112.01	16.58	341.80	0.00	35.19	21.00	2480.31
1986 07 23 12	50112.01	0.90	460.22	0.00	33.79	19.20	2230.97
1986 07 24 12	50112.01	0.00	475.81	0.00	34.44	19.10	2218.45
1986 07 25 12	50112.01	0.00	476.72	0.00	35.45	19.67	2285.42
1986 07 26 12	49766.38	0.00	467.35	0.00	37.59	21.42	2547.87
1986 07 27 12	49766.38	0.00	467.14	0.00	38.37	21.77	2602.52
1986 07 28 12	49766.38	0.00	443.74	0.00	37.42	22.27	2682.41
1986 07 29 12	49766.38	0.00	458.99	0.00	39.38	22.50	2720.00
1986 07 30 12	49420.82	0.00	475.57	0.00	40.63	22.00	2640.56
1986 07 31 12	49420.82	0.00	473.50	0.00	42.03	22.62	2738.54
1986 08 01 12	49420.82	0.00	471.58	0.00	41.64	22.29	2686.54
1986 08 02 12	49288.74	35.86	317.87	0.00	31.61	17.89	2054.73
1986 08 03 12	49075.20	4.37	330.79	0.00	32.54	18.40	2112.04
1986 08 04 12	49075.20	0.00	435.07	0.00	32.43	17.96	2073.82
1986 08 05 12	49075.20	0.00	452.42	0.00	30.65	15.64	1771.22
1986 08 06 12	48729.59	0.00	459.06	0.00	32.21	16.32	1850.67
1986 08 07 12	48729.59	5.27	205.29	0.00	28.22	20.02	2323.45
1986 08 08 12	48729.59	19.93	291.88	0.00	31.17	18.63	2140.61
1986 08 09 12	48384.00	4.37	276.93	0.00	29.50	19.27	2243.50
1986 08 10 12	48384.00	0.00	345.77	0.00	31.12	20.21	2357.13
1986 08 11 12	48384.00	33.25	175.32	0.00	26.88	20.03	2324.72
1986 08 12 12	48038.39	0.00	394.41	0.00	30.41	17.77	2042.96
1986 08 13 12	48038.39	0.00	472.48	0.00	29.62	13.41	1539.30
1986 08 14 12	48038.39	0.00	474.17	0.00	30.92	14.16	1616.26
1986 08 15 12	47692.80	0.00	467.02	0.00	33.14	16.06	1821.63
1986 08 16 12	47692.80	41.86	305.43	0.00	33.88	19.55	2282.05
1986 08 17 12	47692.80	0.09	292.94	0.00	30.28	20.96	2473.92
1986 08 18 12	47347.19	0.00	399.08	0.00	34.43	20.48	2397.57
1986 08 19 12	47347.19	0.00	390.53	0.00	31.99	18.99	2200.90
1986 08 20 12	47347.19	0.00	398.55	0.00	32.79	19.34	2250.55
1986 08 21 12	47001.62	0.00	402.44	0.00	31.31	17.98	2068.87
1986 08 22 12	47001.62	0.00	378.38	0.00	30.14	18.01	2069.99
1986 08 23 12	47001.62	0.00	383.25	0.00	31.34	18.83	2173.05
1986 08 24 12	46656.00	0.00	377.87	0.00	32.12	19.71	2296.79
1986 08 25 12	46656.00	0.00	379.69	0.00	31.56	19.23	2237.71
1986 08 26 12	46656.00	0.00	414.00	0.00	33.43	19.26	2240.66
1986 08 27 12	46310.41	0.00	428.84	0.00	34.45	19.22	2233.34
1986 08 28 12	46310.41	3.94	417.33	0.00	32.26	16.08	1822.09
1986 08 29 12	46309.88	0.00	490.25	0.00	25.01	8.49	1119.27
1986 08 30 12	45964.80	0.00	488.97	0.00	25.77	9.16	1172.90
1986 08 31 12	45964.80	0.00	493.13	0.00	26.97	9.81	1224.89
1986 09 01 12	45619.20	0.00	382.80	0.00	26.11	14.48	1646.48
1986 09 02 12	45619.20	0.00	324.37	0.00	26.73	17.18	1948.93
1986 09 03 12	45619.20	11.31	186.89	0.00	25.34	18.32	2102.03
1986 09 04 12	45273.60	10.23	226.58	0.00	28.23	19.38	2258.52
1986 09 05 12	45273.60	22.38	249.83	0.00	29.05	19.17	2227.11
1986 09 06 12	45273.60	9.96	167.87	0.00	24.02	17.96	2073.09
1986 09 07 12	44927.99	0.00	332.44	0.00	26.82	17.29	1966.45
1986 09 08 12	44927.99	0.00	475.16	0.00	28.61	12.06	1404.74
1986 09 09 12	44582.40	0.00	452.81	0.00	27.27	12.21	1417.42
1986 09 10 12	44582.40	0.00	420.84	0.00	29.98	15.74	1787.77
1986 09 11 12	44582.40	0.00	299.43	0.00	30.41	21.04	2485.87
1986 09 12 12	44236.79	19.65	339.76	0.00	28.11	12.38	1430.35
1986 09 13 12	44236.79	0.00	449.94	0.00	27.89	12.35	1427.81
1986 09 14 12	43908.93	0.00	440.89	0.00	27.84	12.80	1463.78
1986 09 15 12	43891.20	0.00	431.81	0.00	28.69	13.84	1584.02
1986 09 16 12	43891.20	12.61	316.08	0.00	31.42	16.22	1839.54
1986 09 17 12	43545.61	19.42	279.53	0.00	29.14	16.79	1901.58
1986 09 18 12	43545.61	0.00	378.86	0.00	30.38	17.47	2002.08
1986 09 19 12	43545.61	0.00	286.10	0.00	30.17	20.95	2472.66
1986 09 20 12	43200.01	0.00	362.44	0.00	31.25	18.85	2178.12
1986 09 21 12	43200.01	6.24	248.90	0.00	30.21	19.24	2239.06
1986 09 22 12	42854.39	0.00	243.37	0.00	26.60	19.22	2235.99
1986 09 23 12	42854.39	0.00	266.53	0.00	27.97	19.72	2297.36
1986 09 24 12	42854.39	0.00	312.57	0.00	30.40	20.17	2347.60
1986 09 25 12	42508.82	0.00	251.81	0.00	29.49	21.59	2573.81
1986 09 26 12	42508.82	0.00	271.24	0.00	30.70	22.03	2645.59
1986 09 27 12	42491.10	3.74	220.48	0.00	30.46	21.67	2587.14
1986 09 28 12	42163.20	0.00	325.89	0.00	31.74	21.04	2486.66
1986 09 29 12	42163.20	0.00	302.34	0.00	31.36	21.71	2593.99
1986 09 30 12	41817.61	0.00	260.18	0.00	30.45	22.54	2725.94
1986 10 01 12	41817.61	4.56	234.32	0.00	31.18	21.29	2527.18
1986 10 02 12	41817.61	15.24	222.56	0.00	27.80	18.91	2186.40
1986 10 03 12	41472.00	0.00	265.16	0.00	29.36	21.30	2527.96
1986 10 04 12	41472.00	0.00	250.38	0.00	29.63	22.01	2641.14
1986 10 05 12	41126.40	64.67	272.42	0.00	26.05	14.49	1654.12
1986 10 06 12	41126.40	0.00	270.01	0.00	21.56	13.98	1597.59
1986 10 07 12	41126.40	1.20	336.58	0.00	20.77	10.41	1272.70
1986 10 08 12	40780.79	0.00	377.31	0.00	22.25	10.32	1265.51
1986 10 09 12	40780.79	3.97	124.64	0.00	18.78	14.51	1652.43
1986 10 10 12	40780.79	0.00	254.81	0.00	21.48	14.57	1660.49
1986 10 11 12	40435.20	0.00	332.80	0.00	22.86	13.02	1491.35
1986 10 12 12	40435.20	28.84	285.37	0.00	21.62	9.63	1210.22
1986 10 13 12	40090.12	3.10	189.40	0.00	12.24	6.34	953.90
1986 10 14 12	40089.61	0.00	364.65	0.00	12.11	2.05	720.00
1986 10 15 12	40089.61	0.00	438.90	0.00	18.50	2.00	713.32
1986 10 16 12	39744.00	0.00	436.82	0.00	19.22	2.24	717.59
1986 10 17 12	39744.00	0.00	431.39	0.00	20.95	3.66	793.25
1986 10 18 12	39744.00	0.00	427.63	0.00	24.56	5.91	920.09
1986 10 19 12	39398.41	0.00	410.68	0.00	24.31	7.50	1040.00
1986 10 20 12	39398.41	0.00	408.50	0.00	23.58	6.72	977.68
1986 10 21 12	39398.41	0.00	401.87	0.00	22.93	6.50	959.83
1986 10 22 12	39052.80	0.00	383.76	0.00	21.77	6.81	989.18
1986 10 23 12	39052.80	11.28	135.01	0.00	18.75	13.36	1538.85
1986 10 24 12	39052.80	19.05	108.36	0.00	17.17	12.97	1494.21
1986 10 25 12	38707.21	0.00	224.42	0.00	16.81	10.13	1250.41
1986 10 26 12	38707.21	0.00	214.46	0.00	16.39	10.01	1241.02
1986 10 27 12	38707.21	0.00	325.66	0.00	17.96	6.90	992.41
1986 10 28 12	38361.60	0.00	376.88	0.00	19.91	4.57	847.61
1986 10 29 12	38361.60	0.00	383.32	0.00	22.40	5.18	893.10
1986 10 30 12	38361.60	0.00	374.59	0.00	25.00	7.50	1039.94
1986 10 31 12	38016.00	0.00	360.52	0.00	23.40	7.36	1028.86
1986 11 01 12	38016.00	0.00	358.15	0.00	23.55	7.24	1019.10
1986 11 02 12	38016.00	0.00	350.27	0.00	23.45	7.37	1029.81
1986 11 03 12	37670.38	0.00	326.78	0.00	22.00	7.79	1063.49
1986 11 04 12	37670.38	13.14	194.13	0.00	20.29	10.27	1261.29
1986 11 05 12	37670.38	42.45	55.19	0.00	13.74	11.50	1360.00
1986 11 06 12	37324.80	0.00	110.40	0.00	13.96	10.27	1261.29
1986 11 07 12	37324.80	0.00	149.46	0.00	15.26	10.14	1250.95
1986 11 08 12	37324.80	11.92	112.23	0.00	17.10	11.82	1385.39
1986 11 09 12	37111.27	0.00	326.35	0.00	19.15	4.61	853.67
1986 11 10 12	36979.19	0.00	311.67	0.00	17.58	4.14	818.17
1986 11 11 12	36979.19	36.22	161.76	0.00	11.11	3.31	777.21
1986 11 12 12	36979.19	0.00	214.59	0.00	6.65	-1.05	563.89
1986 11 13 12	36633.60	0.00	330.20	0.00	6.25	-8.30	324.31
1986 11 14 12	36633.60	0.00	188.71	0.00	-0.97	-7.46	347.71
1986 11 15 12	36633.60	0.55	206.08	0.00	2.48	-4.68	437.25
1986 11 16 12	36633.60	0.00	320.92	0.00	12.50	-1.53	548.64
1986 11 17 12	36288.02	0.00	284.06	0.00	19.62	7.67	1053.21
1986 11 18 12	36288.02	2.06	228.60	0.00	17.29	7.66	1054.05
1986 11 19 12	36288.02	0.00	334.46	0.00	20.93	3.54	789.56
1986 11 20 12	36288.02	5.20	157.53	0.00	11.26	3.92	807.79
1986 11 21 12	35942.92	0.00	344.94	0.00	17.98	-1.30	556.32
1986 11 22 12	35942.39	0.00	326.68	0.00	16.01	-0.27	595.11
1986 11 23 12	35942.39	4.11	182.13	0.00	13.18	3.66	794.34
1986 11 24 12	35942.39	4.09	214.99	0.00	14.90	4.48	838.67
1986 11 25 12	35942.39	16.27	61.86	0.00	7.43	4.64	851.67
1986 11 26 12	35596.80	11.14	113.86	0.00	10.49	4.96	877.17
1986 11 27 12	35596.80	0.00	166.40	0.00	10.53	4.55	846.08
1986 11 28 12	35596.80	0.00	108.77	0.00	7.69	4.08	813.11
1986 11 29 12	35596.80	0.00	303.95	0.00	10.95	-2.43	513.23
1986 11 30 12	35596.80	0.00	315.51	0.00	14.30	-1.06	562.72
1986 12 01 12	35579.08	0.00	309.43	0.00	16.25	1.17	665.44
1986 12 02 12	35251.20	0.00	257.06	0.00	12.58	2.59	737.03
1986 12 03 12	35251.20	0.00	216.33	0.00	6.73	-0.76	579.91
1986 12 04 12	35251.20	0.00	316.19	0.00	13.01	-2.73	502.97
1986 12 05 12	35251.20	0.00	311.42	0.00	13.50	-2.23	520.00
1986 12 06 12	35251.20	0.00	300.30	0.00	12.99	-1.70	546.24
1986 12 07 12	35251.20	0.00	268.84	0.00	12.66	0.63	636.37
1986 12 08 12	35251.20	21.04	87.10	0.00	10.93	6.59	967.50
1986 12 09 12	35233.47	30.46	166.72	0.00	15.02	5.91	926.24
1986 12 10 12	34906.14	0.00	212.48	0.00	6.62	-1.46	550.39
1986 12 11 12	34905.61	0.00	210.64	0.00	2.69	-5.19	423.01
1986 12 12 12	34905.61	0.00	266.77	0.00	7.17	-4.27	446.08
1986 12 13 12	34905.61	0.00	303.58	0.00	12.21	-3.61	471.24
1986 12 14 12	34905.61	0.00	299.11	0.00	12.18	-3.46	475.07
1986 12 15 12	34905.61	5.10	122.20	0.00	7.55	1.31	673.00
1986 12 16 12	34905.61	4.35	69.05	0.00	8.07	4.81	864.96
1986 12 17 12	34905.61	0.00	123.34	0.00	10.30	5.82	921.19
1986 12 18 12	34905.61	10.90	144.77	0.00	10.30	2.98	761.34
1986 12 19 12	34905.61	2.36	125.79	0.00	8.25	3.26	780.40
1986 12 20 12	34905.61	0.00	289.47	0.00	11.11	-2.37	516.75
1986 12 21 12	34905.61	0.00	299.07	0.00	12.48	-2.16	520.00
1986 12 22 12	34905.61	0.00	288.32	0.00	11.08	-2.01	530.30
1986 12 23 12	34905.61	2.80	207.49	0.00	9.92	0.37	624.14
1986 12 24 12	34905.61	0.00	197.52	0.00	8.18	1.09	648.59
1986 12 25 12	34905.61	2.32	259.88	0.00	13.94	-0.54	586.77
1986 12 26 12	34905.61	1.36	250.26	0.00	12.97	1.24	659.57
1986 12 27 12	34905.61	0.00	208.37	0.00	8.98	1.00	642.51
1986 12 28 12	34905.61	0.00	164.66	0.00	5.88	-0.11	598.25
1986 12 29 12	34905.61	0.00	229.90	0.00	7.10	-1.81	532.90
1986 12 30 12	34905.61	0.00	295.05	0.00	11.99	-1.99	520.40
1986 12 31 12	34905.61	0.00	293.59	0.00	10.50	-3.00	480.00
1987 01 01 12	35037.68	0.00	281.77	0.00	9.33	-4.17	440.00
1987 01 02 12	35251.20	0.00	301.10	0.00	9.33	-6.23	385.26
1987 01 03 12	35251.20	16.82	229.79	0.00	10.51	-4.91	426.50
1987 01 04 12	35251.20	10.21	76.98	0.00	3.24	-0.47	593.29
1987 01 05 12	35251.20	0.00	239.91	0.00	6.84	-2.98	483.50
1987 01 06 12	35251.20	0.00	290.91	0.00	12.16	-1.50	560.00
1987 01 07 12	35251.20	0.00	285.01	0.00	15.96	2.56	727.16
1987 01 08 12	35251.20	0.00	287.44	0.00	11.14	-1.88	533.43
1987 01 09 12	35251.71	22.20	146.23	0.00	6.71	-0.71	580.68
1987 01 10 12	35596.80	6.63	170.90	0.00	6.29	-2.59	509.68
1987 01 11 12	35596.80	0.00	220.31	0.00	3.56	-4.83	429.35
1987 01 12 12	35596.80	0.00	301.90	0.00	9.32	-4.39	439.28
1987 01 13 12	35596.80	0.00	333.49	0.00	16.71	-2.02	520.00
1987 01 14 12	35596.80	0.00	283.45	0.00	13.49	0.92	651.60
1987 01 15 12	35728.87	0.00	97.96	0.00	10.94	7.39	1031.12
1987 01 16 12	35942.39	4.31	164.61	0.00	11.18	3.09	767.20
1987 01 17 12	35942.39	0.37	59.49	0.00	4.63	2.88	750.39
1987 01 18 12	35942.39	15.53	49.46	0.00	3.77	1.74	699.19
1987 01 19 12	35942.39	4.98	150.82	0.00	3.04	-4.25	441.22
1987 01 20 12	36270.29	0.00	266.41	0.00	4.59	-5.81	397.48
1987 01 21 12	36288.02	0.00	321.23	0.00	6.98	-7.38	352.36
1987 01 22 12	36288.02	0.00	320.75	0.00	8.10	-6.20	384.63
1987 01 23 12	36288.02	0.00	304.69	0.00	5.09	-7.47	360.00
1987 01 24 12	36420.09	0.00	350.17	0.00	11.46	-6.18	385.34
1987 01 25 12	36633.60	0.02	302.96	0.00	10.83	-1.64	548.73
1987 01 26 12	36633.60	0.00	214.63	0.00	4.48	-3.03	487.21
1987 01 27 12	36633.60	0.00	322.20	0.00	8.53	-4.94	440.00
1987 01 28 12	36961.46	0.00	368.01	0.00	16.71	-3.53	475.69
1987 01 29 12	36979.19	0.00	348.82	0.00	17.57	0.80	645.37
1987 01 30 12	36979.19	0.00	354.11	0.00	21.56	3.50	800.00
1987 01 31 12	36979.19	0.00	374.45	0.00	17.44	-3.03	487.23
1987 02 01 12	37324.80	3.03	284.27	0.00	15.85	-1.53	548.07
1987 02 02 12	37324.80	17.86	170.94	0.00	12.09	4.17	825.21
1987 02 03 12	37324.80	0.00	355.03	0.00	20.06	3.11	768.64
1987 02 04 12	37652.66	0.00	356.35	0.00	19.15	2.28	714.06
1987 02 05 12	37670.38	0.00	345.44	0.00	16.26	1.16	659.85
1987 02 06 12	37670.38	0.02	336.24	0.00	16.00	1.84	697.72
1987 02 07 12	37670.38	1.00	310.39	0.00	11.93	-0.10	608.25
1987 02 08 12	38016.00	0.00	372.97	0.00	17.50	-0.16	605.56
1987 02 09 12	38016.00	0.00	397.87	0.00	16.92	-4.41	439.29
1987 02 10 12	38016.00	0.00	356.65	0.00	11.49	-3.93	445.56
1987 02 11 12	38361.60	0.00	382.10	0.00	16.84	-1.62	545.15
1987 02 12 12	38361.60	0.00	341.62	0.00	19.53	4.78	862.49
1987 02 13 12	38361.60	0.00	386.04	0.00	23.50	3.81	797.53
1987 02 14 12	38707.21	0.00	353.30	0.00	21.82	5.66	912.72
1987 02 15 12	38707.21	24.98	202.22	0.00	19.54	8.82	1145.39
1987 02 16 12	38707.21	15.56	200.31	0.00	12.51	2.33	720.19
1987 02 17 12	39052.80	0.00	180.63	0.00	4.85	-1.54	548.63
1987 02 18 12	39052.80	0.00	117.96	0.00	1.62	-2.24	516.97
1987 02 19 12	39052.80	0.00	206.09	0.00	4.51	-2.62	509.94
1987 02 20 12	39398.41	0.03	190.98	0.00	4.96	-1.45	552.42
1987 02 21 12	39398.41	3.57	172.73	0.00	6.17	-1.56	555.35
1987 02 22 12	39530.49	0.00	340.43	0.00	11.45	-1.23	562.22
1987 02 23 12	39744.00	3.24	319.43	0.00	11.01	-3.85	461.01
1987 02 24 12	39744.00	6.28	294.26	0.00	13.49	-2.40	514.64
1987 02 25 12	40089.61	3.96	179.21	0.00	10.51	2.56	735.20
1987 02 26 12	40089.61	13.27	163.83	0.00	11.77	4.67	854.28
1987 02 27 12	40089.61	10.92	101.85	0.00	11.86	7.76	1060.76
1987 02 28 12	40435.20	47.67	134.35	0.00	13.36	7.98	1078.37
1987 03 01 12	40435.20	6.25	193.57	0.00	12.15	4.47	841.41
1987 03 02 12	40435.20	0.00	430.11	0.00	12.71	-3.00	490.24
1987 03 03 12	40780.79	0.00	459.92	0.00	16.59	-2.63	503.35
1987 03 04 12	40780.79	0.00	456.66	0.00	19.02	-0.24	597.45
1987 03 05 12	41126.40	0.00	460.49	0.00	20.16	0.40	628.24
1987 03 06 12	41126.40	0.00	471.30	0.00	22.64	0.92	647.11
1987 03 07 12	41126.40	0.00	463.82	0.00	22.65	2.27	718.48
1987 03 08 12	41472.00	0.00	421.21	0.00	19.88	4.29	833.62
1987 03 09 12	41472.00	0.00	405.72	0.00	22.38	7.55	1044.32
1987 03 10 12	41472.00	0.00	423.03	0.00	17.81	2.70	744.53
1987 03 11 12	41817.61	0.00	233.27	0.00	6.87	0.52	635.53
1987 03 12 12	41817.61	0.00	453.62	0.00	12.51	-3.27	476.52
1987 03 13 12	42163.20	0.00	469.21	0.00	14.46	-2.53	515.89
1987 03 14 12	42163.20	0.00	486.94	0.00	17.62	-1.60	544.70
1987 03 15 12	42163.20	0.00	403.05	0.00	19.98	7.02	1001.86
1987 03 16 12	42508.82	0.00	282.00	0.00	20.57	12.52	1441.27
1987 03 17 12	42508.82	61.44	242.64	0.00	21.95	12.52	1441.26
1987 03 18 12	42508.82	44.95	296.19	0.00	18.99	7.06	1005.14
1987 03 19 12	42854.39	0.00	444.02	0.00	15.99	1.76	700.80
1987 03 20 12	42854.39	0.00	478.37	0.00	20.76	3.21	770.72
1987 03 21 12	43200.01	0.00	461.87	0.00	24.31	7.22	1017.25
1987 03 22 12	43200.01	0.00	456.26	0.00	25.92	8.79	1143.24
1987 03 23 12	43200.01	0.00	435.31	0.00	26.45	10.50	1280.29
1987 03 24 12	43545.61	19.64	284.89	0.00	16.68	4.85	868.57
1987 03 25 12	43545.61	0.00	410.20	0.00	15.96	3.00	764.03
1987 03 26 12	43891.20	0.00	468.75	0.00	18.37	2.06	707.09
1987 03 27 12	43891.20	0.00	419.50	0.00	16.11	2.73	747.27
1987 03 28 12	43891.20	0.00	463.21	0.00	20.27	3.90	804.67
1987 03 29 12	44236.79	3.78	445.35	0.00	22.51	-0.24	596.67
1987 03 30 12	44236.79	8.63	136.80	0.00	3.04	-1.99	529.79
1987 03 31 12	44236.79	0.00	430.27	0.00	7.87	-6.00	390.34
1987 04 01 12	44582.40	0.00	522.47	0.00	16.39	-4.45	439.33
1987 04 02 12	44582.40	0.00	524.61	0.00	23.01	0.89	648.18
1987 04 03 12	44927.99	2.90	324.52	0.00	8.12	-4.77	430.48
1987 04 04 12	44927.99	0.00	487.61	0.00	11.28	-5.10	421.98
1987 04 05 12	44927.99	0.00	500.62	0.00	13.90	-3.29	475.32
1987 04 06 12	45273.60	0.00	503.14	0.00	17.52	-0.39	594.51
1987 04 07 12	45273.60	0.00	453.18	0.00	17.49	2.65	741.68
1987 04 08 12	45273.60	0.00	485.81	0.00	19.81	2.86	755.09
1987 04 09 12	45619.20	0.00	506.56	0.00	23.64	4.66	855.72
1987 04 10 12	45619.20	0.00	509.61	0.00	24.54	4.86	871.96
1987 04 11 12	45964.80	0.00	526.83	0.00	24.98	3.68	794.25
1987 04 12 12	45964.80	3.86	414.79	0.00	27.34	7.15	1014.56
1987 04 13 12	45964.80	0.00	356.50	0.00	27.01	15.13	1730.76
1987 04 14 12	46310.41	15.37	315.28	0.00	21.68	7.83	1066.23
1987 04 15 12	46310.41	0.03	208.51	0.00	14.90	8.91	1153.14
1987 04 16 12	46310.41	0.00	440.39	0.00	21.32	6.65	974.02
1987 04 17 12	46656.00	0.00	507.53	0.00	25.71	6.36	955.67
1987 04 18 12	46656.00	0.00	520.10	0.00	30.66	8.99	1158.93
1987 04 19 12	46869.54	0.00	523.55	0.00	33.48	10.59	1287.13
1987 04 20 12	47001.62	0.00	502.93	0.00	33.64	12.44	1435.11
1987 04 21 12	47001.62	0.00	476.01	0.00	33.34	14.18	1614.37
1987 04 22 12	47347.19	0.00	391.33	0.00	26.10	12.75	1461.86
1987 04 23 12	47347.19	0.00	488.15	0.00	23.26	5.44	906.67
1987 04 24 12	47347.19	0.00	527.09	0.00	26.76	5.49	902.60
1987 04 25 12	47692.80	0.00	481.69	0.00	25.72	7.79	1062.84
1987 04 26 12	47692.80	0.00	513.87	0.00	28.01	7.40	1032.35
1987 04 27 12	47692.80	0.00	531.16	0.00	31.87	8.78	1142.37
1987 04 28 12	48038.39	0.00	505.99	0.00	32.84	11.60	1368.27
1987 04 29 12	48038.39	0.00	510.36	0.00	28.58	7.80	1064.30
1987 04 30 12	48038.39	0.00	526.65	0.00	31.66	8.68	1134.94
1987 05 01 12	48384.00	0.00	488.88	0.00	31.62	11.50	1360.00
1987 05 02 12	48384.00	23.00	326.87	0.00	29.62	13.13	1501.07
1987 05 03 12	48384.00	0.00	263.73	0.00	27.42	18.21	2096.21
1987 05 04 12	48729.07	0.00	375.31	0.00	29.47	15.87	1790.13
1987 05 05 12	48729.59	0.00	341.90	0.00	27.94	16.00	1800.50
1987 05 06 12	48729.59	10.98	274.62	0.00	28.02	15.21	1736.91
1987 05 07 12	48747.32	16.22	305.70	0.00	27.50	13.07	1501.57
1987 05 08 12	49075.20	0.00	385.83	0.00	26.31	13.06	1501.10
1987 05 09 12	49075.20	0.00	480.48	0.00	28.21	10.25	1260.23
1987 05 10 12	49075.20	0.00	489.47	0.00	28.75	10.17	1254.00
1987 05 11 12	49420.82	0.00	420.58	0.00	28.24	13.47	1549.57
1987 05 12 12	49420.82	0.00	409.16	0.00	28.76	14.52	1649.81
1987 05 13 12	49420.82	0.14	443.40	0.00	30.50	14.22	1617.63
1987 05 14 12	49438.54	12.50	317.84	0.00	28.59	13.64	1560.96
1987 05 15 12	49766.38	0.00	420.86	0.00	29.30	14.24	1625.85
1987 05 16 12	49766.38	0.00	423.47	0.00	31.00	15.50	1757.92
1987 05 17 12	49766.38	10.37	291.76	0.00	29.18	15.58	1764.21
1987 05 18 12	49979.92	11.00	233.01	0.00	27.65	17.37	1979.22
1987 05 19 12	50112.01	0.00	351.18	0.00	29.16	17.46	1994.25
1987 05 20 12	50112.01	0.00	350.91	0.00	30.56	18.85	2176.20
1987 05 21 12	50112.01	0.00	319.97	0.00	29.37	19.06	2208.98
1987 05 22 12	50129.75	0.00	358.95	0.00	30.84	19.00	2200.00
1987 05 23 12	50457.61	11.16	334.51	0.00	30.00	17.18	1958.46
1987 05 24 12	50457.61	18.28	303.01	0.00	30.03	16.87	1910.89
1987 05 25 12	50457.61	17.43	267.72	0.00	26.99	16.14	1830.67
1987 05 26 12	50457.61	6.18	239.69	0.00	26.85	17.44	1991.69
1987 05 27 12	50671.11	6.49	227.08	0.00	28.93	20.05	2327.23
1987 05 28 12	50803.20	6.98	319.14	0.00	29.61	16.69	1894.07
1987 05 29 12	50803.20	6.18	294.09	0.00	27.74	16.48	1868.06
1987 05 30 12	50803.20	1.35	360.66	0.00	26.19	16.20	1838.21
1987 05 31 12	50803.20	0.00	417.54	0.00	29.76	17.80	2047.23
1987 06 01 12	50803.20	8.71	277.80	0.00	27.71	17.77	2043.19
1987 06 02 12	51148.28	0.00	348.79	0.00	29.01	19.55	2284.22
1987 06 03 12	51148.80	0.35	398.62	0.00	30.35	19.11	2218.20
1987 06 04 12	51148.80	3.83	406.84	0.00	27.31	12.63	1455.74
1987 06 05 12	51148.80	0.00	524.94	0.00	27.45	11.09	1327.03
1987 06 06 12	51148.80	0.00	542.10	0.00	28.18	10.43	1274.78
1987 06 07 12	51148.80	0.00	525.12	0.00	29.48	12.39	1430.81
1987 06 08 12	51148.80	0.00	523.66	0.00	31.61	14.03	1600.30
1987 06 09 12	51148.80	0.00	493.94	0.00	31.69	15.93	1807.03
1987 06 10 12	51362.30	0.34	461.01	0.00	31.27	17.00	1935.79
1987 06 11 12	51494.40	1.07	283.44	0.00	28.40	20.39	2382.04
1987 06 12 12	51494.40	5.41	254.22	0.00	30.09	20.92	2466.69
1987 06 13 12	51494.40	17.16	239.01	0.00	29.05	20.72	2435.48
1987 06 14 12	51494.40	0.00	421.37	0.00	32.31	20.26	2365.78
1987 06 15 12	51494.40	0.00	472.27	0.00	33.53	19.04	2206.05
1987 06 16 12	51494.40	0.00	481.48	0.00	32.53	17.82	2051.95
1987 06 17 12	51494.40	0.00	476.81	0.00	33.00	18.35	2076.19
1987 06 18 12	51494.40	0.05	397.05	0.00	31.30	20.18	2348.50
1987 06 19 12	51494.40	1.33	356.47	0.00	30.05	19.31	2246.12
1987 06 20 12	51494.40	7.90	373.94	0.00	32.45	16.60	1881.08
1987 06 21 12	51494.40	0.00	424.26	0.00	30.09	18.15	2083.34
1987 06 22 12	51494.40	0.00	408.05	0.00	32.13	20.40	2384.40
1987 06 23 12	51494.40	0.00	431.82	0.00	33.70	20.78	2427.60
1987 06 24 12	51494.40	21.38	359.01	0.00	32.44	17.56	2011.20
1987 06 25 12	51494.40	0.00	447.56	0.00	30.90	17.73	2030.85
1987 06 26 12	51494.40	10.15	347.60	0.00	31.76	17.95	2063.24
1987 06 27 12	51494.40	0.00	507.72	0.00	29.96	13.92	1582.89
1987 06 28 12	51494.40	0.00	512.12	0.00	31.98	15.00	1687.54
1987 06 29 12	51494.40	0.00	488.08	0.00	33.01	16.93	1904.61
1987 06 30 12	51494.40	0.00	393.56	0.00	31.61	19.89	2311.03
1987 07 01 12	51494.40	28.19	233.30	0.00	28.74	20.12	2339.21
1987 07 02 12	51493.87	0.00	390.52	0.00	28.00	16.98	1929.41
1987 07 03 12	51166.52	7.98	249.05	0.00	26.70	17.72	2031.90
1987 07 04 12	51148.80	1.21	304.28	0.00	28.56	19.78	2299.88
1987 07 05 12	51148.80	0.00	296.01	0.00	29.88	21.82	2610.69
1987 07 06 12	51148.80	0.00	309.69	0.00	32.12	23.51	2881.68
1987 07 07 12	51148.80	0.00	420.28	0.00	33.09	20.76	2440.81
1987 07 08 12	51148.80	0.00	427.83	0.00	32.28	19.97	2318.67
1987 07 09 12	51148.80	0.00	340.71	0.00	29.88	21.00	2480.00
1987 07 10 12	51148.80	1.14	289.20	0.00	29.40	21.60	2575.74
1987 07 11 12	50820.93	0.00	333.01	0.00	31.38	22.60	2736.79
1987 07 12 12	50803.20	0.00	370.56	0.00	33.35	23.09	2814.63
1987 07 13 12	50803.20	18.94	340.81	0.00	32.32	19.01	2205.37
1987 07 14 12	50803.20	0.00	467.26	0.00	27.84	14.94	1701.54
