1989 01 20 12	36290.72	0.00	256.68	0.00	13.81	4.00	809.32
1989 01 21 12	36623.90	0.00	325.52	0.00	11.87	-2.23	519.95
1989 01 22 12	36633.58	0.00	354.52	0.00	12.48	-4.90	437.82
1989 01 23 12	36633.58	0.00	352.42	0.00	15.52	-1.68	545.99
1989 01 24 12	36633.58	2.95	233.69	0.00	17.96	5.44	901.62
1989 01 25 12	36831.54	0.00	253.12	0.00	21.08	11.23	1338.73
1989 01 26 12	36979.20	3.62	183.52	0.00	20.72	11.39	1351.18
1989 01 27 12	36979.20	0.00	335.75	0.00	16.24	1.83	704.66
1989 01 28 12	36979.20	3.85	232.15	0.00	15.67	4.02	803.01
1989 01 29 12	37177.16	20.95	150.46	0.00	15.30	8.43	1114.48
1989 01 30 12	37324.81	11.98	213.32	0.00	16.00	5.48	904.39
1989 01 31 12	37324.81	0.00	362.12	0.00	20.76	3.31	784.10
1989 02 01 12	37324.81	0.00	334.68	0.00	24.94	9.54	1203.45
1989 02 02 12	37670.39	0.00	296.30	0.00	25.83	13.27	1523.13
1989 02 03 12	37670.39	44.67	295.98	0.00	21.45	-1.26	560.85
1989 02 04 12	37670.39	0.11	185.46	0.00	-0.75	-6.51	365.33
1989 02 05 12	37782.97	2.06	110.01	0.00	-4.31	-7.36	356.22
1989 02 06 12	38015.99	0.00	124.93	0.00	-4.52	-7.62	348.25
1989 02 07 12	38015.99	0.00	275.57	0.00	-0.65	-7.99	325.85
1989 02 08 12	38015.99	0.00	404.14	0.00	6.17	-7.06	360.00
1989 02 09 12	38361.60	0.00	392.17	0.00	7.69	-4.74	439.30
1989 02 10 12	38361.60	0.00	402.47	0.00	9.80	-3.76	459.88
1989 02 11 12	38361.60	0.00	400.49	0.00	15.34	-1.48	557.83
1989 02 12 12	38707.18	5.02	317.06	0.00	17.00	3.27	781.54
1989 02 13 12	38707.18	12.48	210.29	0.00	17.64	8.16	1092.90
1989 02 14 12	38707.18	40.25	238.97	0.00	20.66	9.00	1159.93
1989 02 15 12	39043.12	2.66	141.64	0.00	13.00	7.89	1071.45
1989 02 16 12	39052.80	12.23	197.31	0.00	13.58	5.36	908.77
1989 02 17 12	39052.80	7.50	80.24	0.00	6.06	3.30	784.28
1989 02 18 12	39388.73	11.83	98.85	0.00	4.94	1.56	684.91
1989 02 19 12	39398.41	3.18	114.02	0.00	5.91	2.00	719.76
1989 02 20 12	39398.41	9.80	211.70	0.00	12.33	4.50	840.00
1989 02 21 12	39734.32	20.76	192.72	0.00	13.29	6.49	959.50
1989 02 22 12	39744.00	0.00	330.16	0.00	9.06	0.29	623.48
1989 02 23 12	39744.00	0.00	420.41	0.00	6.66	-6.37	374.10
1989 02 24 12	40089.61	0.00	421.74	0.00	7.03	-5.98	398.32
1989 02 25 12	40089.61	0.00	411.72	0.00	12.46	-0.26	598.52
1989 02 26 12	40089.61	0.00	350.08	0.00	16.13	6.46	956.94
1989 02 27 12	40435.20	7.76	310.36	0.00	17.17	4.21	822.21
1989 02 28 12	40435.20	15.88	280.52	0.00	9.90	-0.27	599.96
1989 03 01 12	40435.20	0.00	366.94	0.00	11.97	2.12	720.00
1989 03 02 12	40780.80	1.23	320.09	0.00	13.50	4.66	852.97
1989 03 03 12	40780.80	0.00	357.52	0.00	16.19	6.97	997.55
1989 03 04 12	40780.80	1.36	336.89	0.00	17.78	8.40	1111.77
1989 03 05 12	41126.40	21.94	341.63	0.00	13.12	-0.24	598.95
1989 03 06 12	41126.40	12.30	175.20	0.00	1.23	-3.56	470.31
1989 03 07 12	41239.01	0.00	319.15	0.00	3.48	-3.49	472.43
1989 03 08 12	41472.00	0.00	457.09	0.00	8.55	-4.25	440.00
1989 03 09 12	41472.00	0.00	494.31	0.00	14.11	-3.12	480.00
1989 03 10 12	41817.60	0.00	509.70	0.00	20.52	-1.68	545.55
1989 03 11 12	41817.60	0.00	504.45	0.00	26.08	2.72	737.91
1989 03 12 12	41817.60	0.00	500.18	0.00	28.36	5.37	908.28
1989 03 13 12	42163.19	0.00	476.86	0.00	28.20	9.51	1201.13
1989 03 14 12	42163.19	0.00	411.60	0.00	27.99	14.76	1681.05
1989 03 15 12	42163.19	0.00	422.20	0.00	27.06	13.46	1545.43
1989 03 16 12	42508.80	0.00	474.09	0.00	20.27	4.55	844.20
1989 03 17 12	42508.80	0.00	474.79	0.00	24.87	7.95	1075.72
1989 03 18 12	42854.41	0.00	425.87	0.00	24.84	11.21	1336.92
1989 03 19 12	42854.41	2.99	276.69	0.00	16.29	6.08	932.42
1989 03 20 12	42854.41	2.13	390.23	0.00	18.49	6.57	965.53
1989 03 21 12	43200.00	10.32	366.42	0.00	21.82	4.06	812.53
1989 03 22 12	43200.00	16.57	268.29	0.00	9.58	-0.25	599.47
1989 03 23 12	43200.00	0.00	484.47	0.00	16.60	-0.05	601.38
1989 03 24 12	43545.59	0.00	498.22	0.00	22.63	3.74	800.00
1989 03 25 12	43545.59	0.00	471.19	0.00	25.00	7.81	1064.61
1989 03 26 12	43545.59	0.00	411.55	0.00	25.00	11.37	1349.27
1989 03 27 12	43891.19	9.76	275.65	0.00	25.50	13.81	1584.85
1989 03 28 12	43891.19	1.73	311.67	0.00	25.50	15.65	1772.34
1989 03 29 12	44236.80	84.10	223.33	0.00	22.92	14.18	1614.18
1989 03 30 12	44236.80	0.12	436.47	0.00	24.65	10.13	1250.08
1989 03 31 12	44236.80	0.00	476.92	0.00	25.70	8.60	1128.06
1989 04 01 12	44582.39	0.00	487.92	0.00	21.00	3.87	802.34
1989 04 02 12	44582.39	0.00	409.48	0.00	22.94	9.76	1220.72
1989 04 03 12	44582.39	0.00	357.49	0.00	26.22	14.76	1681.28
1989 04 04 12	44928.01	9.00	314.98	0.00	28.53	14.06	1603.79
1989 04 05 12	44928.01	6.01	380.08	0.00	22.41	8.29	1103.15
1989 04 06 12	45161.00	0.00	500.56	0.00	22.45	3.98	804.01
1989 04 07 12	45273.59	0.00	474.27	0.00	23.50	6.59	967.15
1989 04 08 12	45273.59	0.00	372.01	0.00	20.98	9.36	1188.56
1989 04 09 12	45619.20	0.00	406.88	0.00	18.99	6.45	956.12
1989 04 10 12	45619.20	0.00	277.32	0.00	13.63	6.13	930.78
1989 04 11 12	45619.20	0.00	493.66	0.00	13.55	-1.82	536.37
1989 04 12 12	45964.80	0.00	497.44	0.00	16.92	1.19	655.60
1989 04 13 12	45964.80	0.00	491.59	0.00	19.57	3.86	800.00
1989 04 14 12	45964.80	8.23	315.01	0.00	20.49	8.10	1087.89
1989 04 15 12	46310.39	10.15	213.21	0.00	18.74	11.16	1333.11
1989 04 16 12	46310.39	0.00	490.96	0.00	24.67	8.75	1139.79
1989 04 17 12	46310.39	0.00	484.90	0.00	27.76	11.58	1366.43
1989 04 18 12	46656.00	0.00	491.82	0.00	28.50	11.61	1369.09
1989 04 19 12	46656.00	13.30	331.63	0.00	27.11	13.08	1494.66
1989 04 20 12	46665.69	0.00	511.57	0.00	24.00	6.93	994.21
1989 04 21 12	47001.61	0.00	524.89	0.00	26.50	7.80	1063.61
1989 04 22 12	47001.61	0.00	538.63	0.00	29.50	8.83	1146.61
1989 04 23 12	47011.30	0.00	491.61	0.00	30.07	12.79	1463.01
1989 04 24 12	47347.21	0.00	407.12	0.00	29.13	16.30	1847.73
1989 04 25 12	47347.21	0.00	398.74	0.00	29.50	17.01	1923.89
1989 04 26 12	47356.90	0.00	397.20	0.00	30.09	17.56	2009.41
1989 04 27 12	47692.81	0.00	407.15	0.00	30.32	17.31	1968.87
1989 04 28 12	47692.81	0.00	375.92	0.00	30.42	18.56	2129.06
1989 04 29 12	47692.81	6.28	345.66	0.00	30.35	14.90	1701.18
1989 04 30 12	48038.38	19.13	313.68	0.00	28.30	15.27	1741.29
1989 05 01 12	48038.38	5.51	297.86	0.00	22.81	11.48	1358.43
1989 05 02 12	48038.38	0.00	502.37	0.00	24.35	8.19	1094.84
1989 05 03 12	48384.02	9.63	282.32	0.00	20.42	9.99	1239.04
1989 05 04 12	48384.02	29.68	280.15	0.00	22.42	12.01	1400.62
1989 05 05 12	48384.02	41.60	308.23	0.00	25.29	13.31	1529.70
1989 05 06 12	48617.02	0.00	470.40	0.00	25.81	11.45	1355.77
1989 05 07 12	48729.61	0.00	543.46	0.00	24.50	6.23	938.93
1989 05 08 12	48729.61	0.00	502.71	0.00	26.83	10.53	1282.74
1989 05 09 12	48729.61	10.21	301.91	0.00	27.63	15.67	1773.25
1989 05 10 12	49075.20	0.05	430.98	0.00	25.20	12.40	1432.30
1989 05 11 12	49075.20	0.00	516.32	0.00	24.57	7.82	1065.48
1989 05 12 12	49075.20	0.00	500.61	0.00	24.19	8.38	1110.18
1989 05 13 12	49222.86	18.53	295.41	0.00	21.88	10.92	1313.40
1989 05 14 12	49420.80	6.78	268.60	0.00	23.42	13.96	1596.86
1989 05 15 12	49420.80	0.00	430.09	0.00	28.06	14.94	1706.34
1989 05 16 12	49420.80	0.00	358.18	0.00	27.05	16.78	1902.20
1989 05 17 12	49568.45	20.57	160.42	0.00	22.08	16.57	1885.36
1989 05 18 12	49766.40	34.29	194.81	0.00	23.98	17.25	1960.03
1989 05 19 12	49766.40	0.00	351.95	0.00	27.36	17.76	2042.23
1989 05 20 12	49766.40	0.00	410.69	0.00	30.65	18.72	2154.40
1989 05 21 12	49776.08	0.00	419.97	0.00	29.81	17.87	2059.17
1989 05 22 12	50109.28	0.00	386.23	0.00	30.39	19.75	2300.15
1989 05 23 12	50111.99	14.95	295.08	0.00	31.05	20.20	2351.77
1989 05 24 12	50111.99	0.00	386.82	0.00	32.00	21.25	2520.71
1989 05 25 12	50111.99	0.00	373.50	0.00	32.51	22.17	2667.16
1989 05 26 12	50173.78	0.00	399.17	0.00	32.65	21.45	2552.20
1989 05 27 12	50454.88	2.60	383.06	0.00	31.89	19.31	2243.52
1989 05 28 12	50457.61	0.00	461.95	0.00	30.78	17.53	2004.65
1989 05 29 12	50457.61	0.00	466.93	0.00	32.59	18.73	2157.34
1989 05 30 12	50457.61	0.00	420.73	0.00	32.80	20.84	2453.81
1989 05 31 12	50457.61	0.00	448.20	0.00	32.27	19.31	2250.26
1989 06 01 12	50605.25	0.00	421.84	0.00	32.32	20.50	2399.81
1989 06 02 12	50800.49	13.55	320.37	0.00	31.44	19.98	2318.23
1989 06 03 12	50803.21	16.11	292.51	0.00	30.50	20.10	2335.78
1989 06 04 12	50803.21	25.88	271.40	0.00	29.99	20.60	2416.09
1989 06 05 12	50803.21	29.48	287.89	0.00	28.90	19.11	2217.97
1989 06 06 12	50803.21	6.37	345.85	0.00	28.42	17.67	2027.77
1989 06 07 12	50803.21	0.00	386.41	0.00	26.66	17.42	1987.51
1989 06 08 12	50812.89	48.07	202.70	0.00	24.01	18.09	2082.45
1989 06 09 12	50950.85	0.00	473.81	0.00	27.53	15.37	1749.41
1989 06 10 12	51107.42	0.00	472.13	0.00	29.86	17.41	1985.75
1989 06 11 12	51146.11	0.00	431.31	0.00	30.50	19.61	2288.99
1989 06 12 12	51148.82	0.36	392.94	0.00	30.48	20.53	2404.44
1989 06 13 12	51148.82	5.69	290.80	0.00	29.97	20.60	2415.73
1989 06 14 12	51148.82	30.04	303.48	0.00	28.06	18.54	2127.00
1989 06 15 12	51148.82	7.63	315.51	0.00	24.00	14.56	1656.84
1989 06 16 12	51148.82	0.00	496.80	0.00	25.26	12.77	1462.75
1989 06 17 12	51148.82	0.00	510.62	0.00	27.35	13.59	1567.14
1989 06 18 12	51148.82	0.00	491.32	0.00	30.00	16.47	1874.52
1989 06 19 12	51148.82	0.00	466.90	0.00	31.00	18.30	2104.74
1989 06 20 12	51148.82	0.00	477.07	0.00	31.50	18.20	2095.34
1989 06 21 12	51148.82	0.00	472.88	0.00	32.50	19.05	2207.62
1989 06 22 12	51148.82	0.00	425.55	0.00	32.97	21.32	2531.91
1989 06 23 12	51148.82	0.00	436.63	0.00	32.34	20.39	2382.87
1989 06 24 12	51148.82	0.00	433.04	0.00	32.50	20.61	2418.35
1989 06 25 12	51148.82	0.00	417.37	0.00	32.91	21.50	2560.00
1989 06 26 12	51148.82	0.00	393.44	0.00	31.78	21.48	2556.65
1989 06 27 12	51148.82	19.63	232.48	0.00	28.89	21.51	2562.13
1989 06 28 12	51148.82	31.21	159.72	0.00	25.93	21.24	2519.02
1989 06 29 12	51148.82	13.30	147.41	0.00	25.92	21.70	2592.25
1989 06 30 12	51148.82	28.76	168.11	0.00	25.65	20.93	2468.47
1989 07 01 12	51148.82	40.52	212.21	0.00	27.00	20.97	2475.66
1989 07 02 12	51146.11	13.95	300.61	0.00	29.53	20.25	2360.84
1989 07 03 12	51036.20	10.19	315.81	0.00	29.97	20.00	2322.12
1989 07 04 12	50865.00	0.00	402.34	0.00	29.85	20.49	2398.85
1989 07 05 12	50803.21	0.00	416.52	0.00	30.50	20.59	2414.53
1989 07 06 12	50803.21	13.45	311.89	0.00	31.00	21.03	2485.26
1989 07 07 12	50803.21	15.00	316.94	0.00	30.98	20.83	2453.25
1989 07 08 12	50803.21	0.00	429.95	0.00	31.57	20.86	2458.04
1989 07 09 12	50803.21	0.00	419.15	0.00	32.50	22.00	2640.00
1989 07 10 12	50803.21	0.00	417.88	0.00	33.00	22.49	2718.74
1989 07 11 12	50761.82	0.00	430.15	0.00	33.01	22.05	2648.10
1989 07 12 12	50467.29	0.00	402.90	0.00	32.99	22.97	2795.58
1989 07 13 12	50457.61	24.56	312.05	0.00	31.60	21.41	2546.20
1989 07 14 12	50457.61	4.79	375.99	0.00	31.36	22.00	2640.00
1989 07 15 12	50457.61	0.00	371.62	0.00	30.67	22.00	2639.92
1989 07 16 12	50457.61	28.55	287.58	0.00	29.73	20.95	2472.79
1989 07 17 12	50345.00	1.15	423.45	0.00	31.05	20.48	2396.69
1989 07 18 12	50111.99	10.82	366.07	0.00	31.74	18.87	2179.99
1989 07 19 12	50111.99	4.09	335.42	0.00	31.54	20.48	2396.42
1989 07 20 12	50111.99	0.00	481.33	0.00	30.48	18.29	2103.82
1989 07 21 12	50111.99	0.00	471.48	0.00	29.50	18.02	2079.31
1989 07 22 12	49999.41	0.00	471.37	0.00	30.00	18.42	2114.26
1989 07 23 12	49766.40	3.64	414.36	0.00	30.18	19.07	2211.71
1989 07 24 12	49766.40	3.58	392.36	0.00	29.70	20.14	2343.31
1989 07 25 12	49766.40	0.00	432.19	0.00	30.47	20.31	2370.36
1989 07 26 12	49763.69	2.96	376.95	0.00	31.51	20.47	2394.50
1989 07 27 12	49420.80	0.00	459.91	0.00	33.00	21.03	2485.38
1989 07 28 12	49420.80	0.00	448.92	0.00	33.49	21.66	2585.41
1989 07 29 12	49420.80	0.00	439.35	0.00	34.00	22.21	2673.74
1989 07 30 12	49418.09	0.00	446.94	0.00	33.99	21.70	2592.04
1989 07 31 12	49075.20	0.00	417.79	0.00	33.65	22.44	2709.82
1989 08 01 12	49075.20	0.00	370.53	0.00	31.88	22.60	2736.53
1989 08 02 12	49075.20	1.86	337.05	0.00	32.00	23.00	2800.00
1989 08 03 12	48962.62	0.00	421.27	0.00	32.89	21.68	2588.95
1989 08 04 12	48729.61	0.00	400.68	0.00	32.84	22.33	2692.63
1989 08 05 12	48729.61	0.00	400.88	0.00	33.43	22.77	2763.55
1989 08 06 12	48729.61	0.00	406.47	0.00	34.22	23.15	2823.34
1989 08 07 12	48384.02	9.57	316.04	0.00	32.62	21.32	2530.92
1989 08 08 12	48384.02	0.00	492.55	0.00	28.07	14.71	1674.13
1989 08 09 12	48384.02	0.00	507.32	0.00	26.97	12.98	1479.87
1989 08 10 12	48186.03	0.00	515.63	0.00	28.05	13.15	1504.54
1989 08 11 12	48038.38	0.00	501.63	0.00	29.50	14.85	1695.97
1989 08 12 12	48038.38	0.00	482.96	0.00	30.57	16.51	1879.82
1989 08 13 12	47997.00	0.00	473.34	0.00	31.44	17.45	1991.81
1989 08 14 12	47692.81	0.00	463.78	0.00	31.15	17.53	2005.37
1989 08 15 12	47692.81	0.00	422.68	0.00	30.93	19.00	2200.13
1989 08 16 12	47692.81	0.00	426.41	0.00	30.84	18.71	2153.72
1989 08 17 12	47347.21	9.73	300.61	0.00	30.22	19.19	2230.18
1989 08 18 12	47347.21	0.00	407.37	0.00	31.51	19.95	2317.61
1989 08 19 12	47347.21	0.00	416.99	0.00	32.50	20.32	2371.56
1989 08 20 12	47001.61	0.00	405.53	0.00	33.49	21.50	2560.00
1989 08 21 12	47001.61	0.00	396.30	0.00	33.72	21.99	2638.55
1989 08 22 12	47001.61	0.00	410.46	0.00	34.08	21.64	2581.83
1989 08 23 12	46656.00	0.00	389.34	0.00	34.47	22.69	2749.81
1989 08 24 12	46656.00	8.79	271.58	0.00	33.50	22.87	2779.26
1989 08 25 12	46656.00	1.22	338.33	0.00	33.50	22.73	2757.16
1989 08 26 12	46310.39	0.00	391.15	0.00	34.50	22.52	2723.16
1989 08 27 12	46310.39	0.00	399.48	0.00	35.50	22.85	2775.85
1989 08 28 12	46269.01	0.00	392.56	0.00	35.47	23.07	2810.89
1989 08 29 12	45964.80	0.00	396.11	0.00	34.98	22.50	2720.00
1989 08 30 12	45964.80	22.17	284.90	0.00	33.17	21.82	2610.59
1989 08 31 12	45680.99	0.00	361.38	0.00	32.73	21.99	2637.90
1989 09 01 12	45619.20	0.00	360.70	0.00	34.11	23.00	2800.00
1989 09 02 12	45619.20	0.00	390.69	0.00	33.95	21.64	2582.81
1989 09 03 12	45273.59	0.00	332.78	0.00	31.83	22.06	2650.32
1989 09 04 12	45273.59	0.00	413.62	0.00	32.09	19.08	2213.55
1989 09 05 12	45273.59	0.00	398.59	0.00	32.49	19.95	2316.27
1989 09 06 12	44928.01	0.00	378.02	0.00	32.54	20.77	2443.75
1989 09 07 12	44928.01	0.00	372.38	0.00	33.00	21.34	2535.17
1989 09 08 12	44928.01	0.00	361.22	0.00	33.24	21.97	2635.32
1989 09 09 12	44582.39	0.00	365.02	0.00	33.48	22.04	2646.80
1989 09 10 12	44582.39	15.98	218.27	0.00	29.81	21.62	2578.74
1989 09 11 12	44384.44	0.00	245.90	0.00	27.39	20.88	2461.30
1989 09 12 12	44236.80	0.00	325.97	0.00	28.99	20.00	2320.00
1989 09 13 12	44236.80	0.00	329.39	0.00	29.66	20.51	2401.26
1989 09 14 12	43891.19	15.61	301.68	0.00	27.53	16.03	1818.04
1989 09 15 12	43891.19	0.04	244.90	0.00	21.00	15.14	1728.83
1989 09 16 12	43891.19	0.00	426.59	0.00	24.31	12.27	1421.63
1989 09 17 12	43545.59	0.00	454.25	0.00	26.50	12.46	1437.19
1989 09 18 12	43545.59	0.00	459.35	0.00	27.27	12.54	1443.37
1989 09 19 12	43545.59	0.00	457.90	0.00	27.68	12.67	1453.54
1989 09 20 12	43200.00	0.00	456.79	0.00	28.39	13.02	1483.32
1989 09 21 12	43200.00	0.00	440.64	0.00	27.99	13.57	1565.10
1989 09 22 12	42854.41	0.00	418.99	0.00	27.20	14.00	1599.98
1989 09 23 12	42854.41	0.00	391.00	0.00	24.46	12.95	1481.39
1989 09 24 12	42854.41	0.00	444.44	0.00	19.42	5.79	919.98
1989 09 25 12	42508.80	0.00	421.86	0.00	20.50	7.80	1064.02
1989 09 26 12	42508.80	0.00	423.71	0.00	22.17	8.97	1157.97
1989 09 27 12	42508.80	0.00	446.41	0.00	24.69	9.48	1198.56
1989 09 28 12	42163.19	0.00	349.17	0.00	22.83	12.66	1452.83
1989 09 29 12	42163.19	2.29	145.20	0.00	20.50	16.40	1864.47
1989 09 30 12	42015.55	3.83	104.30	0.00	20.04	16.50	1880.00
1989 10 01 12	41817.60	2.33	235.13	0.00	24.17	17.14	1941.83
1989 10 02 12	41817.60	0.00	422.45	0.00	29.60	14.50	1640.00
1989 10 03 12	41472.00	0.00	434.61	0.00	32.41	15.00	1714.72
1989 10 04 12	41472.00	0.00	406.93	0.00	29.05	14.54	1649.44
1989 10 05 12	41472.00	0.00	427.48	0.00	27.98	12.08	1406.03
1989 10 06 12	41126.40	0.00	399.86	0.00	28.17	13.89	1579.36
1989 10 07 12	41126.40	9.87	283.03	0.00	25.98	13.24	1519.20
1989 10 08 12	41126.40	0.00	442.05	0.00	22.88	5.91	920.00
1989 10 09 12	40780.80	0.00	442.46	0.00	25.43	7.33	1026.19
1989 10 10 12	40780.80	0.00	424.81	0.00	26.94	9.53	1199.44
1989 10 11 12	40719.01	0.00	427.67	0.00	29.50	10.40	1260.45
1989 10 12 12	40435.20	0.00	414.54	0.00	30.36	11.91	1351.96
1989 10 13 12	40435.20	0.00	402.46	0.00	29.83	12.07	1375.99
1989 10 14 12	40131.00	0.00	385.28	0.00	29.27	12.66	1438.16
1989 10 15 12	40089.61	0.00	378.56	0.00	29.22	12.78	1385.87
1989 10 16 12	40089.61	0.00	299.70	0.00	27.86	16.02	1793.92
1989 10 17 12	39744.00	9.71	196.75	0.00	25.26	15.40	1747.41
1989 10 18 12	39744.00	0.00	273.08	0.00	17.84	8.27	1101.57
1989 10 19 12	39744.00	2.69	199.43	0.00	10.00	2.12	716.67
1989 10 20 12	39398.41	0.00	383.61	0.00	13.03	-1.94	529.80
1989 10 21 12	39398.41	0.00	419.93	0.00	20.16	0.44	604.48
1989 10 22 12	39398.41	0.00	363.37	0.00	25.00	9.38	1136.89
1989 10 23 12	39052.80	0.00	319.34	0.00	26.18	12.94	1465.17
1989 10 24 12	39052.80	0.00	300.06	0.00	26.89	14.49	1632.73
1989 10 25 12	39052.80	0.00	328.13	0.00	26.06	12.06	1371.49
1989 10 26 12	38707.18	0.00	368.95	0.00	25.50	8.36	1044.41
1989 10 27 12	38707.18	0.00	371.68	0.00	25.99	8.16	1026.63
1989 10 28 12	38707.18	0.00	353.53	0.00	25.06	8.55	1077.41
1989 10 29 12	38402.97	0.00	349.82	0.00	25.30	8.47	1074.92
1989 10 30 12	38361.60	0.00	270.99	0.00	23.58	11.70	1375.95
1989 10 31 12	38361.60	17.30	215.02	0.00	19.00	6.54	969.33
1989 11 01 12	38213.94	0.00	306.84	0.00	18.01	4.38	830.28
1989 11 02 12	38015.99	0.00	290.56	0.00	18.08	5.40	911.95
1989 11 03 12	38015.99	0.00	344.12	0.00	16.72	0.27	623.02
1989 11 04 12	38015.99	0.00	348.34	0.00	18.57	1.25	659.68
1989 11 05 12	37670.39	0.00	318.80	0.00	23.13	7.38	1030.21
1989 11 06 12	37670.39	7.77	139.38	0.00	25.94	17.93	2069.26
1989 11 07 12	37670.39	0.00	195.12	0.00	27.41	18.35	2111.29
1989 11 08 12	37437.41	10.90	165.18	0.00	26.57	16.44	1866.71
1989 11 09 12	37324.81	0.00	368.24	0.00	24.42	2.36	720.69
1989 11 10 12	37324.81	0.00	355.81	0.00	24.62	4.00	801.13
1989 11 11 12	37324.81	0.00	345.43	0.00	26.73	6.63	970.21
1989 11 12 12	36981.91	0.00	342.75	0.00	26.57	6.50	959.98
1989 11 13 12	36979.20	0.00	323.14	0.00	25.60	7.64	1051.42
1989 11 14 12	36979.20	8.23	183.38	0.00	24.79	12.94	1486.48
1989 11 15 12	36979.20	1.86	185.46	0.00	24.82	15.08	1718.09
1989 11 16 12	36636.31	0.00	314.74	0.00	18.83	2.28	719.78
1989 11 17 12	36633.58	0.00	284.36	0.00	9.53	-3.95	445.14
1989 11 18 12	36633.58	0.00	273.18	0.00	13.83	0.52	632.95
1989 11 19 12	36633.58	0.00	265.29	0.00	18.58	5.35	907.79
1989 11 20 12	36400.57	0.00	300.29	0.00	21.58	5.14	891.57
1989 11 21 12	36288.00	0.00	227.73	0.00	20.54	9.43	1194.15
1989 11 22 12	36288.00	10.45	117.31	0.00	16.83	9.72	1217.51
1989 11 23 12	36288.00	22.14	208.28	0.00	12.14	-1.51	553.95
1989 11 24 12	36288.00	0.00	278.40	0.00	11.76	-2.02	520.00
1989 11 25 12	36055.00	0.00	286.01	0.00	17.30	2.31	720.00
1989 11 26 12	35942.40	0.00	221.86	0.00	22.94	11.85	1387.95
1989 11 27 12	35942.40	0.00	195.28	0.00	25.50	15.68	1774.29
1989 11 28 12	35942.40	0.00	306.48	0.00	23.96	5.74	918.28
1989 11 29 12	35942.40	0.00	232.87	0.00	11.56	0.72	638.74
1989 11 30 12	35932.71	0.00	263.26	0.00	10.00	-2.79	496.82
1989 12 01 12	35638.16	0.00	251.01	0.00	12.00	-0.11	600.37
1989 12 02 12	35596.78	0.00	256.82	0.00	15.38	2.56	726.10
1989 12 03 12	35596.78	0.00	291.97	0.00	14.48	-1.23	559.49
1989 12 04 12	35596.78	0.00	303.35	0.00	12.31	-4.53	440.00
1989 12 05 12	35596.78	0.00	314.07	0.00	18.97	-0.50	600.00
1989 12 06 12	35596.78	0.00	290.55	0.00	21.82	4.45	835.99
1989 12 07 12	35596.78	4.69	206.75	0.00	18.73	3.04	763.27
1989 12 08 12	35535.00	5.31	76.46	0.00	3.97	-0.50	600.00
1989 12 09 12	35363.80	3.49	183.82	0.00	6.14	-4.68	439.85
1989 12 10 12	35253.88	0.00	293.68	0.00	14.03	-2.51	519.48
1989 12 11 12	35251.15	0.00	270.10	0.00	16.51	2.12	717.32
1989 12 12 12	35251.15	0.00	177.76	0.00	5.84	-1.89	529.89
1989 12 13 12	35251.15	0.00	298.91	0.00	8.32	-7.79	337.02
1989 12 14 12	35251.15	0.00	309.11	0.00	12.72	-5.51	401.51
1989 12 15 12	35251.15	0.00	278.41	0.00	11.63	-3.10	480.00
1989 12 16 12	35251.15	0.00	261.84	0.00	2.15	-10.56	280.00
1989 12 17 12	35251.15	0.00	172.25	0.00	-1.02	-8.35	320.00
1989 12 18 12	35251.15	0.00	108.51	0.00	-1.08	-5.41	410.23
1989 12 19 12	35251.15	5.91	60.54	0.00	-0.88	-3.88	452.30
1989 12 20 12	35251.15	0.00	181.21	0.00	-0.89	-8.16	320.00
1989 12 21 12	35251.15	0.00	183.70	0.00	-0.32	-7.67	346.70
1989 12 22 12	35251.15	0.00	267.22	0.00	-2.71	-14.77	200.00
1989 12 23 12	35251.15	0.00	237.80	0.00	-7.39	-17.35	160.00
1989 12 24 12	35251.15	0.00	281.49	0.00	-3.06	-16.05	160.00
1989 12 25 12	35251.15	0.00	287.06	0.00	4.00	-9.69	285.55
1989 12 26 12	35251.15	0.00	314.47	0.00	16.00	-2.50	519.92
1989 12 27 12	35251.15	0.00	318.99	0.00	19.07	-1.28	560.00
1989 12 28 12	35251.15	0.00	328.29	0.00	20.27	-2.96	483.29
1989 12 29 12	35251.15	2.50	276.70	0.00	18.93	-1.06	567.81
1989 12 30 12	35251.15	21.85	107.79	0.00	17.53	11.08	1326.42
1989 12 31 12	35253.88	29.47	199.17	0.00	15.25	1.95	709.93
1990 01 01 12	35292.58	0.00	298.66	0.00	9.96	-2.09	520.00
1990 01 02 12	35449.14	0.00	312.14	0.00	11.02	-2.01	526.25
1990 01 03 12	35587.10	0.00	184.91	0.00	12.50	5.79	919.95
1990 01 04 12	35596.78	29.10	139.40	0.00	14.69	7.03	1002.37
1990 01 05 12	35596.78	0.00	175.60	0.00	10.85	3.84	802.80
1990 01 06 12	35596.78	5.52	82.50	0.00	7.61	3.48	793.03
1990 01 07 12	35596.78	0.00	114.18	0.00	7.06	2.78	743.40
1990 01 08 12	35596.78	1.59	270.76	0.00	12.00	-3.21	480.00
1990 01 09 12	35599.50	0.00	313.37	0.00	18.43	1.90	710.87
1990 01 10 12	35794.76	0.00	335.14	0.00	21.17	0.50	639.51
1990 01 11 12	35942.40	0.00	318.22	0.00	21.50	3.98	800.00
1990 01 12 12	35942.40	0.00	302.19	0.00	17.37	2.69	737.57
1990 01 13 12	35942.40	0.00	329.06	0.00	10.86	-5.87	399.84
1990 01 14 12	35942.40	0.00	297.54	0.00	12.23	-1.21	560.00
