1983 09 16 12	43891.18	0.00	467.01	0.00	31.67	15.20	1726.70
1983 09 17 12	43545.58	0.00	442.93	0.00	32.46	17.03	1936.52
1983 09 18 12	43545.58	0.00	407.23	0.00	32.35	18.70	2156.10
1983 09 19 12	43545.58	6.13	264.56	0.00	31.42	20.28	2364.45
1983 09 20 12	43200.01	13.62	222.54	0.00	29.79	20.91	2465.43
1983 09 21 12	43200.01	20.96	363.43	0.00	28.49	10.71	1296.60
1983 09 22 12	42854.36	0.06	490.12	0.00	21.73	4.75	859.89
1983 09 23 12	42854.36	0.00	497.66	0.00	25.01	6.35	951.95
1983 09 24 12	42854.36	0.00	474.66	0.00	27.23	9.62	1209.82
1983 09 25 12	42508.82	0.00	469.37	0.00	28.43	10.58	1286.32
1983 09 26 12	42508.82	0.00	437.16	0.00	29.00	12.98	1491.65
1983 09 27 12	42508.82	0.00	411.38	0.00	29.22	14.46	1647.06
1983 09 28 12	42163.19	0.00	434.90	0.00	28.25	12.06	1404.69
1983 09 29 12	42163.19	0.00	448.15	0.00	28.27	10.89	1310.94
1983 09 30 12	42163.19	0.00	448.68	0.00	29.49	11.48	1358.54
1983 10 01 12	41817.55	0.00	443.68	0.00	29.53	11.55	1363.72
1983 10 02 12	41817.55	0.00	437.59	0.00	30.01	12.05	1403.91
1983 10 03 12	41817.55	0.00	429.67	0.00	30.36	12.62	1449.75
1983 10 04 12	41471.96	0.00	391.30	0.00	30.57	15.09	1726.93
1983 10 05 12	41471.96	0.00	335.76	0.00	30.96	18.11	2079.58
1983 10 06 12	41471.96	0.00	438.66	0.00	28.92	9.89	1231.51
1983 10 07 12	41126.40	0.00	417.25	0.00	28.22	10.59	1287.03
1983 10 08 12	41126.40	0.00	408.19	0.00	29.00	11.52	1361.26
1983 10 09 12	41126.40	0.00	380.69	0.00	28.97	13.11	1498.35
1983 10 10 12	40780.80	0.00	326.62	0.00	27.89	15.02	1721.80
1983 10 11 12	40780.80	3.85	233.58	0.00	27.78	17.43	1988.31
1983 10 12 12	40780.80	1.40	241.31	0.00	27.55	17.53	2005.54
1983 10 13 12	40435.16	8.50	271.47	0.00	21.64	7.38	1030.07
1983 10 14 12	40435.16	0.00	403.92	0.00	21.51	4.42	835.41
1983 10 15 12	40435.16	0.00	424.31	0.00	25.26	5.46	904.48
1983 10 16 12	40090.86	0.00	388.88	0.00	29.00	11.11	1329.18
1983 10 17 12	40089.60	0.00	283.76	0.00	29.00	17.14	1945.77
1983 10 18 12	40089.60	0.00	297.51	0.00	29.68	16.95	1929.06
1983 10 19 12	39829.77	0.00	314.38	0.00	30.41	16.54	1876.60
1983 10 20 12	39743.99	0.00	287.73	0.00	30.10	17.47	1994.81
1983 10 21 12	39743.99	0.00	250.57	0.00	29.49	18.78	2171.13
1983 10 22 12	39615.68	34.21	209.19	0.00	28.04	16.24	1838.31
1983 10 23 12	39398.39	2.48	254.47	0.00	23.58	12.32	1425.58
1983 10 24 12	39398.39	0.00	175.32	0.00	17.35	11.01	1320.78
1983 10 25 12	39393.49	0.00	316.67	0.00	21.61	8.96	1156.70
1983 10 26 12	39052.79	0.00	353.46	0.00	21.07	6.25	947.39
1983 10 27 12	39052.79	0.00	395.24	0.00	22.09	3.57	792.23
1983 10 28 12	39052.79	0.00	407.32	0.00	24.65	3.80	804.24
1983 10 29 12	38730.27	0.00	404.13	0.00	25.88	4.68	854.09
1983 10 30 12	38707.22	0.00	389.36	0.00	25.85	6.02	934.44
1983 10 31 12	38707.22	0.00	361.04	0.00	25.98	8.55	1123.66
1983 11 01 12	38578.92	0.00	310.67	0.00	25.43	11.57	1365.62
1983 11 02 12	38361.62	0.00	314.71	0.00	27.76	13.21	1514.36
1983 11 03 12	38361.62	0.00	315.09	0.00	27.94	13.21	1511.07
1983 11 04 12	38361.62	0.00	277.30	0.00	26.57	14.21	1620.22
1983 11 05 12	38101.81	12.23	180.90	0.00	21.79	11.89	1391.74
1983 11 06 12	38016.02	0.00	327.58	0.00	19.81	5.35	897.42
1983 11 07 12	38016.02	3.72	170.26	0.00	17.64	8.81	1144.94
1983 11 08 12	38011.11	0.97	256.83	0.00	20.00	9.63	1210.37
1983 11 09 12	37721.19	0.00	323.33	0.00	24.00	9.18	1174.43
1983 11 10 12	37670.41	0.44	369.29	0.00	22.46	3.30	777.39
1983 11 11 12	37670.41	0.00	189.23	0.00	11.93	4.72	857.54
1983 11 12 12	37665.50	0.00	202.20	0.00	10.57	2.90	753.89
1983 11 13 12	37375.58	0.00	291.95	0.00	16.30	4.08	813.91
1983 11 14 12	37324.79	0.00	297.18	0.00	23.99	10.62	1289.50
1983 11 15 12	37324.79	10.24	238.81	0.00	27.14	11.57	1365.37
1983 11 16 12	37324.79	0.00	343.37	0.00	19.86	3.13	765.74
1983 11 17 12	37147.50	0.00	357.21	0.00	17.97	-0.33	597.61
1983 11 18 12	36979.20	0.00	348.33	0.00	22.25	3.81	804.62
1983 11 19 12	36979.20	0.00	244.50	0.00	25.59	14.36	1630.47
1983 11 20 12	36979.20	38.69	247.11	0.00	24.49	7.04	1003.55
1983 11 21 12	36974.31	0.00	334.14	0.00	20.71	3.15	766.56
1983 11 22 12	36758.89	0.00	304.59	0.00	24.18	8.47	1117.24
1983 11 23 12	36634.85	25.06	144.59	0.00	23.96	14.98	1710.20
1983 11 24 12	36633.59	24.53	230.55	0.00	19.92	4.18	821.25
1983 11 25 12	36633.59	0.00	323.68	0.00	14.50	-2.23	522.36
1983 11 26 12	36633.59	0.00	318.43	0.00	17.99	1.27	667.24
1983 11 27 12	36560.53	48.72	206.45	0.00	21.80	8.15	1091.88
1983 11 28 12	36373.79	36.67	228.11	0.00	16.75	1.55	684.14
1983 11 29 12	36289.26	0.00	310.80	0.00	12.52	-2.76	499.70
1983 11 30 12	36288.00	0.47	310.49	0.00	15.82	0.18	616.61
1983 12 01 12	36288.00	0.78	200.04	0.00	16.72	7.94	1075.45
1983 12 02 12	36288.00	0.00	198.95	0.00	18.07	9.36	1189.07
1983 12 03 12	36288.00	7.51	169.68	0.00	23.99	13.34	1527.56
1983 12 04 12	36214.94	19.14	219.84	0.00	23.41	8.18	1094.16
1983 12 05 12	36067.68	0.03	268.82	0.00	20.57	7.44	1034.96
1983 12 06 12	35993.20	18.56	232.11	0.00	21.43	4.63	850.02
1983 12 07 12	35943.66	0.00	303.62	0.00	12.85	-2.55	508.20
1983 12 08 12	35942.41	0.00	308.13	0.00	15.66	-0.71	579.17
1983 12 09 12	35942.41	0.00	309.89	0.00	20.22	2.87	753.01
1983 12 10 12	35942.41	0.00	263.21	0.00	21.34	7.99	1079.08
1983 12 11 12	35942.41	51.03	151.21	0.00	21.00	11.34	1347.26
1983 12 12 12	35942.41	0.00	274.26	0.00	20.51	6.12	935.02
1983 12 13 12	35942.41	0.43	159.25	0.00	10.85	3.82	800.19
1983 12 14 12	35942.41	19.40	136.09	0.00	12.21	4.20	816.58
1983 12 15 12	35937.50	0.00	265.18	0.00	12.80	0.09	614.81
1983 12 16 12	35913.28	0.00	285.36	0.00	13.34	-0.86	576.36
1983 12 17 12	35913.28	4.71	189.58	0.00	12.75	1.07	651.91
1983 12 18 12	35869.31	0.00	245.10	0.00	14.48	3.30	774.29
1983 12 19 12	35869.31	0.00	285.77	0.00	13.70	-0.28	599.24
1983 12 20 12	35869.31	0.00	198.45	0.00	5.03	-3.10	488.67
1983 12 21 12	35869.31	0.00	275.97	0.00	12.65	-0.11	606.81
1983 12 22 12	35869.31	29.12	234.33	0.00	15.20	-1.02	569.41
1983 12 23 12	35869.31	0.00	153.05	0.00	2.00	-3.94	454.18
1983 12 24 12	35869.31	0.00	224.19	0.00	-1.65	-10.55	275.18
1983 12 25 12	35913.28	0.00	218.06	0.00	-5.62	-13.97	202.65
1983 12 26 12	35937.50	0.00	217.27	0.00	-2.81	-10.99	269.21
1983 12 27 12	35942.41	7.49	215.28	0.00	7.70	-4.65	435.76
1983 12 28 12	35942.41	38.04	188.76	0.00	11.99	1.71	690.29
1983 12 29 12	35942.41	0.00	303.06	0.00	7.12	-6.08	388.02
1983 12 30 12	35942.41	0.00	264.93	0.00	-0.29	-10.47	280.00
1983 12 31 12	35942.41	0.00	324.57	0.00	2.80	-11.98	243.67
1984 01 01 12	35942.41	0.00	326.52	0.00	8.55	-8.46	321.77
1984 01 02 12	35942.41	0.00	330.56	0.00	13.68	-4.28	446.37
1984 01 03 12	35942.41	0.00	314.46	0.00	13.15	-2.78	499.03
1984 01 04 12	35965.45	0.00	331.98	0.00	15.17	-2.93	492.90
1984 01 05 12	36028.18	0.00	328.97	0.00	18.17	0.13	614.16
1984 01 06 12	36159.69	0.00	329.74	0.00	20.00	1.67	693.54
1984 01 07 12	36258.90	0.00	340.84	0.00	20.64	0.72	639.89
1984 01 08 12	36288.00	0.00	325.83	0.00	19.00	1.62	689.88
1984 01 09 12	36288.00	0.00	317.37	0.00	20.94	4.28	833.32
1984 01 10 12	36288.00	20.88	209.74	0.00	17.50	4.53	845.20
1984 01 11 12	36288.00	0.00	319.33	0.00	9.98	-5.29	416.76
1984 01 12 12	36311.04	0.00	311.47	0.00	9.23	-5.19	420.18
1984 01 13 12	36456.30	0.68	272.08	0.00	12.48	-0.10	603.47
1984 01 14 12	36628.70	2.63	160.23	0.00	10.46	3.19	770.38
1984 01 15 12	36633.59	17.44	125.64	0.00	7.91	1.42	678.61
1984 01 16 12	36633.59	0.90	131.30	0.00	5.22	0.31	622.52
1984 01 17 12	36633.59	2.55	113.86	0.00	5.00	0.40	624.71
1984 01 18 12	36684.38	15.33	110.79	0.00	5.17	-0.33	596.28
1984 01 19 12	36850.89	6.35	229.65	0.00	2.74	-7.15	360.63
1984 01 20 12	36979.20	0.00	302.11	0.00	2.20	-9.20	299.91
1984 01 21 12	36979.20	0.00	327.20	0.00	4.05	-8.74	312.08
1984 01 22 12	36979.20	0.00	376.42	0.00	8.03	-8.54	318.72
1984 01 23 12	37029.99	3.29	269.24	0.00	11.49	-2.09	525.38
1984 01 24 12	37251.73	10.97	176.91	0.00	13.71	5.07	885.42
1984 01 25 12	37324.79	2.75	197.14	0.00	11.86	3.54	786.75
1984 01 26 12	37324.79	0.00	301.40	0.00	11.54	-0.68	584.48
1984 01 27 12	37324.79	0.00	362.43	0.00	15.28	-1.92	534.63
1984 01 28 12	37493.08	0.00	361.41	0.00	16.32	-0.73	577.70
1984 01 29 12	37670.41	0.00	367.24	0.00	17.48	-0.10	608.10
1984 01 30 12	37670.41	0.00	364.34	0.00	19.50	2.17	714.35
1984 01 31 12	37670.41	0.00	373.04	0.00	14.39	-2.88	494.49
1984 02 01 12	37838.68	0.00	372.85	0.00	14.50	-2.46	510.36
1984 02 02 12	38016.02	0.00	398.53	0.00	18.39	-2.25	520.53
1984 02 03 12	38016.02	11.86	282.60	0.00	18.96	1.27	662.72
1984 02 04 12	38016.02	0.00	386.06	0.00	16.97	-1.10	567.63
1984 02 05 12	38288.58	0.00	386.09	0.00	16.48	-1.18	565.23
1984 02 06 12	38361.62	0.00	411.09	0.00	13.67	-6.38	374.97
1984 02 07 12	38361.62	0.00	385.55	0.00	10.13	-6.27	378.06
1984 02 08 12	38384.66	0.00	409.02	0.00	16.00	-3.41	473.05
1984 02 09 12	38707.22	0.00	388.98	0.00	17.55	0.22	618.35
1984 02 10 12	38707.22	8.97	227.04	0.00	20.31	8.65	1131.79
1984 02 11 12	38707.22	1.27	250.37	0.00	23.50	13.49	1545.78
1984 02 12 12	38979.74	6.14	239.13	0.00	23.14	13.69	1568.88
1984 02 13 12	39052.79	58.22	255.94	0.00	19.29	6.08	938.58
1984 02 14 12	39052.79	0.00	410.56	0.00	21.00	2.08	712.40
1984 02 15 12	39138.56	0.00	422.25	0.00	23.50	2.40	730.00
1984 02 16 12	39398.39	25.37	286.05	0.00	23.45	6.34	955.20
1984 02 17 12	39398.39	0.00	405.11	0.00	23.60	4.22	825.64
1984 02 18 12	39398.39	0.00	388.32	0.00	24.32	6.27	949.53
1984 02 19 12	39743.99	0.56	307.96	0.00	22.63	9.80	1224.31
1984 02 20 12	39743.99	0.00	269.29	0.00	16.24	6.08	936.23
1984 02 21 12	39743.99	5.14	208.71	0.00	14.24	4.02	812.21
1984 02 22 12	40089.60	0.00	360.64	0.00	17.00	2.67	737.60
1984 02 23 12	40089.60	0.00	429.55	0.00	20.96	0.84	643.75
1984 02 24 12	40089.60	0.00	390.80	0.00	21.62	4.65	852.10
1984 02 25 12	40430.27	0.00	424.55	0.00	20.27	0.80	645.60
1984 02 26 12	40435.16	0.00	377.63	0.00	19.59	3.88	809.10
1984 02 27 12	40435.16	39.23	256.24	0.00	17.86	4.55	844.31
1984 02 28 12	40751.67	3.58	204.85	0.00	8.98	-0.27	604.46
1984 02 29 12	40780.80	0.00	309.83	0.00	7.46	-3.29	480.51
1984 03 01 12	40780.80	0.00	397.99	0.00	11.37	-3.72	462.20
1984 03 02 12	41097.30	0.00	408.03	0.00	16.60	0.63	635.09
1984 03 03 12	41126.40	12.17	274.17	0.00	20.52	7.91	1072.50
1984 03 04 12	41126.40	2.44	270.11	0.00	21.65	11.32	1345.38
1984 03 05 12	41467.08	68.16	245.21	0.00	21.70	10.22	1257.29
1984 03 06 12	41471.96	11.28	249.60	0.00	14.34	3.41	784.25
1984 03 07 12	41471.96	0.00	444.88	0.00	13.61	-2.74	500.39
1984 03 08 12	41817.55	0.00	445.39	0.00	18.00	1.32	668.86
1984 03 09 12	41817.55	0.00	449.06	0.00	19.72	2.75	746.74
1984 03 10 12	41817.55	0.00	418.29	0.00	17.49	2.96	757.63
1984 03 11 12	42163.19	0.00	424.89	0.00	20.13	4.96	875.72
1984 03 12 12	42163.19	0.00	363.37	0.00	20.42	8.30	1104.13
1984 03 13 12	42163.19	12.17	204.69	0.00	20.26	11.63	1370.69
1984 03 14 12	42508.82	0.00	421.98	0.00	25.06	9.60	1207.73
1984 03 15 12	42508.82	0.00	403.11	0.00	27.82	13.15	1504.69
1984 03 16 12	42508.82	0.00	352.05	0.00	28.40	16.33	1851.97
1984 03 17 12	42854.36	0.00	377.77	0.00	29.00	15.88	1793.79
1984 03 18 12	42854.36	0.00	395.15	0.00	27.79	14.30	1627.21
1984 03 19 12	42854.36	0.00	392.23	0.00	27.13	14.10	1607.81
1984 03 20 12	43200.01	12.11	371.86	0.00	22.32	3.94	806.18
1984 03 21 12	43200.01	0.00	428.64	0.00	16.45	2.99	756.26
1984 03 22 12	43200.01	0.00	493.40	0.00	23.50	5.10	884.49
1984 03 23 12	43545.58	0.00	464.31	0.00	25.86	9.11	1169.13
1984 03 24 12	43545.58	22.44	283.79	0.00	24.54	12.56	1444.56
1984 03 25 12	43545.58	21.28	371.29	0.00	22.30	4.78	860.79
1984 03 26 12	43891.18	0.00	465.82	0.00	22.34	6.79	983.60
1984 03 27 12	43891.18	0.00	350.22	0.00	23.47	13.04	1486.87
1984 03 28 12	43891.18	2.64	280.89	0.00	23.27	13.44	1539.52
1984 03 29 12	44236.81	0.00	411.25	0.00	18.65	6.52	961.87
1984 03 30 12	44236.81	0.00	489.06	0.00	18.68	2.72	745.75
1984 03 31 12	44236.81	0.00	491.71	0.00	21.08	4.70	856.05
1984 04 01 12	44582.38	0.00	486.97	0.00	23.22	6.89	991.49
1984 04 02 12	44582.38	0.00	408.31	0.00	22.66	10.32	1265.26
1984 04 03 12	44582.38	38.54	255.49	0.00	22.84	12.96	1488.00
1984 04 04 12	44928.00	0.00	511.55	0.00	26.84	8.26	1100.94
1984 04 05 12	44928.00	0.00	428.42	0.00	19.59	6.71	976.77
1984 04 06 12	44932.91	0.00	512.02	0.00	20.81	3.49	787.03
1984 04 07 12	45273.63	0.00	500.46	0.00	24.01	7.01	1000.46
1984 04 08 12	45273.63	11.93	256.65	0.00	22.35	12.59	1449.92
1984 04 09 12	45302.75	14.72	341.75	0.00	23.72	9.49	1199.50
1984 04 10 12	45619.23	0.00	489.96	0.00	24.47	8.46	1116.59
1984 04 11 12	45619.23	8.60	351.22	0.00	26.26	12.34	1428.89
1984 04 12 12	45648.32	0.00	405.21	0.00	24.84	12.62	1449.54
1984 04 13 12	45964.77	0.00	422.16	0.00	26.50	13.48	1550.59
1984 04 14 12	45964.77	0.75	444.59	0.00	26.05	12.18	1417.50
1984 04 15 12	45969.69	0.00	509.07	0.00	23.13	6.38	955.19
1984 04 16 12	46310.40	0.00	449.70	0.00	19.04	5.82	925.65
1984 04 17 12	46310.40	1.07	468.01	0.00	20.83	5.93	927.33
1984 04 18 12	46310.40	0.00	541.71	0.00	24.86	5.53	909.19
1984 04 19 12	46656.01	0.77	435.80	0.00	27.52	13.39	1534.84
1984 04 20 12	46656.01	0.00	407.24	0.00	28.82	16.12	1825.84
1984 04 21 12	46656.01	0.00	353.35	0.00	29.86	19.15	2222.90
1984 04 22 12	47001.62	4.34	360.66	0.00	28.76	13.07	1498.88
1984 04 23 12	47001.62	0.00	510.39	0.00	23.63	7.22	1017.41
1984 04 24 12	47001.62	0.00	547.47	0.00	24.72	5.67	916.59
1984 04 25 12	47261.41	0.00	552.54	0.00	28.95	8.30	1104.15
1984 04 26 12	47347.18	0.00	428.76	0.00	28.33	14.89	1699.60
1984 04 27 12	47347.18	3.10	203.83	0.00	27.79	20.48	2396.79
1984 04 28 12	47420.26	0.00	249.32	0.00	28.42	21.13	2501.32
1984 04 29 12	47692.79	0.00	237.85	0.00	28.16	21.37	2539.73
1984 04 30 12	47692.79	1.11	322.85	0.00	26.81	17.82	2039.69
1984 05 01 12	47692.79	0.00	350.96	0.00	23.21	13.88	1587.27
1984 05 02 12	47987.59	0.00	393.45	0.00	27.11	16.01	1818.50
1984 05 03 12	48038.38	24.74	304.41	0.00	29.89	17.89	2053.90
1984 05 04 12	48038.38	0.00	525.67	0.00	29.72	12.17	1413.84
1984 05 05 12	48111.45	0.00	501.84	0.00	29.96	13.71	1568.16
1984 05 06 12	48383.98	0.00	371.93	0.00	31.32	20.42	2387.92
1984 05 07 12	48383.98	0.00	333.04	0.00	31.95	22.36	2697.62
1984 05 08 12	48383.98	39.65	387.28	0.00	31.04	13.91	1589.78
1984 05 09 12	48561.29	0.00	550.85	0.00	24.00	6.26	946.75
1984 05 10 12	48729.58	0.00	543.60	0.00	26.06	8.34	1107.32
1984 05 11 12	48729.58	0.00	536.12	0.00	28.50	10.60	1287.83
1984 05 12 12	48729.58	0.00	519.64	0.00	28.98	11.88	1390.15
1984 05 13 12	48906.89	0.00	494.98	0.00	30.53	14.38	1641.53
1984 05 14 12	49075.17	0.00	489.28	0.00	31.96	15.72	1784.64
1984 05 15 12	49075.17	0.00	482.17	0.00	31.76	15.97	1807.66
1984 05 16 12	49075.17	0.00	480.71	0.00	29.23	14.01	1600.94
1984 05 17 12	49148.24	0.00	502.64	0.00	28.08	11.97	1402.70
1984 05 18 12	49370.00	0.00	485.57	0.00	29.20	13.87	1588.28
1984 05 19 12	49420.79	0.00	462.38	0.00	29.79	15.41	1751.36
1984 05 20 12	49420.79	4.20	287.55	0.00	27.72	17.05	1936.64
1984 05 21 12	49420.79	4.89	232.25	0.00	26.32	17.83	2048.44
1984 05 22 12	49549.11	17.82	334.72	0.00	30.14	16.54	1879.34
1984 05 23 12	49715.57	0.00	435.99	0.00	29.48	16.52	1870.83
1984 05 24 12	49766.36	0.00	444.69	0.00	30.47	17.10	1949.09
1984 05 25 12	49766.36	0.00	432.52	0.00	31.05	18.26	2103.62
1984 05 26 12	49766.36	0.00	408.04	0.00	31.66	19.71	2298.18
1984 05 27 12	49771.27	17.96	364.36	0.00	32.07	18.39	2119.27
1984 05 28 12	49943.68	9.41	345.49	0.00	31.60	18.53	2135.50
1984 05 29 12	50088.98	1.50	494.81	0.00	29.27	12.77	1469.73
1984 05 30 12	50112.02	0.00	496.58	0.00	22.72	7.90	1072.04
1984 05 31 12	50112.02	0.00	543.25	0.00	24.24	6.37	957.39
1984 06 01 12	50112.02	0.00	547.86	0.00	26.74	7.83	1066.73
1984 06 02 12	50112.02	0.00	526.06	0.00	28.86	10.73	1298.57
1984 06 03 12	50141.12	0.00	502.43	0.00	29.96	12.98	1483.06
1984 06 04 12	50240.31	0.00	498.64	0.00	31.00	13.96	1597.08
1984 06 05 12	50371.81	0.04	428.55	0.00	30.11	16.45	1862.92
1984 06 06 12	50434.55	0.00	332.11	0.00	30.21	20.01	2321.66
1984 06 07 12	50457.58	16.32	262.54	0.00	30.44	19.94	2319.84
1984 06 08 12	50457.58	0.00	367.77	0.00	31.93	20.50	2400.06
1984 06 09 12	50457.58	0.00	433.41	0.00	32.00	18.16	2095.06
1984 06 10 12	50457.58	0.00	447.09	0.00	31.95	17.63	2020.08
1984 06 11 12	50457.58	0.00	459.27	0.00	32.90	17.86	2050.87
1984 06 12 12	50457.58	16.86	344.25	0.00	33.29	18.36	2113.33
1984 06 13 12	50457.58	13.48	355.42	0.00	32.86	19.00	2199.14
1984 06 14 12	50457.58	17.50	361.31	0.00	33.02	18.62	2141.32
1984 06 15 12	50462.48	1.13	430.03	0.00	34.00	19.79	2303.49
1984 06 16 12	50486.70	11.49	302.90	0.00	32.48	20.06	2330.96
1984 06 17 12	50530.65	0.93	384.76	0.00	31.00	18.96	2192.26
1984 06 18 12	50530.65	5.09	370.84	0.00	32.35	19.06	2209.04
1984 06 19 12	50530.65	14.15	332.64	0.00	32.62	18.90	2181.71
1984 06 20 12	50530.65	0.84	401.57	0.00	33.04	20.02	2329.76
1984 06 21 12	50530.65	0.00	412.14	0.00	34.19	21.01	2482.25
1984 06 22 12	50530.65	0.00	408.13	0.00	34.91	21.71	2594.09
1984 06 23 12	50530.65	0.00	423.41	0.00	34.94	21.10	2496.59
1984 06 24 12	50486.70	0.02	389.22	0.00	34.54	22.14	2661.96
1984 06 25 12	50486.70	5.17	394.73	0.00	34.35	20.13	2341.57
1984 06 26 12	50462.48	0.00	501.50	0.00	33.49	16.14	1826.84
1984 06 27 12	50457.58	0.00	436.70	0.00	32.45	18.49	2121.60
1984 06 28 12	50457.58	22.79	254.81	0.00	29.50	19.68	2296.28
1984 06 29 12	50457.58	1.04	343.87	0.00	31.42	20.68	2429.42
1984 06 30 12	50457.58	6.74	349.56	0.00	30.83	18.53	2134.93
1984 07 01 12	50457.58	0.00	386.28	0.00	30.61	19.44	2265.50
1984 07 02 12	50457.58	0.00	415.48	0.00	31.43	19.20	2229.54
1984 07 03 12	50457.58	0.00	387.47	0.00	31.62	20.49	2397.87
1984 07 04 12	50456.32	0.00	404.54	0.00	32.92	21.05	2488.42
1984 07 05 12	50406.80	0.00	411.31	0.00	32.97	20.88	2460.36
1984 07 06 12	50332.33	0.00	382.07	0.00	32.33	21.37	2539.66
1984 07 07 12	50185.07	0.00	436.43	0.00	33.92	20.55	2407.35
1984 07 08 12	50112.02	0.00	453.94	0.00	34.30	20.02	2332.91
1984 07 09 12	50112.02	13.97	357.30	0.00	32.85	19.45	2262.65
1984 07 10 12	50112.02	3.19	366.52	0.00	33.61	20.40	2381.25
1984 07 11 12	50112.02	0.00	416.60	0.00	34.01	21.42	2544.31
1984 07 12 12	50110.76	0.00	399.18	0.00	34.10	22.20	2670.97
1984 07 13 12	50026.21	9.96	304.81	0.00	33.09	21.18	2509.28
1984 07 14 12	49839.43	15.31	269.87	0.00	30.92	21.08	2493.14
1984 07 15 12	49766.36	5.66	313.36	0.00	32.12	20.82	2451.52
1984 07 16 12	49766.36	0.00	396.43	0.00	33.26	21.86	2617.75
1984 07 17 12	49766.36	0.51	392.46	0.00	32.86	21.47	2555.86
1984 07 18 12	49765.10	0.00	373.96	0.00	31.50	21.27	2522.68
1984 07 19 12	49641.09	0.00	444.83	0.00	32.51	19.56	2274.53
1984 07 20 12	49425.70	0.00	489.48	0.00	32.42	17.42	1984.89
1984 07 21 12	49420.79	0.00	493.17	0.00	33.00	17.57	2009.37
1984 07 22 12	49420.79	0.00	476.74	0.00	34.00	19.06	2208.18
1984 07 23 12	49420.79	0.00	454.73	0.00	33.48	19.70	2295.26
1984 07 24 12	49252.48	22.88	357.45	0.00	32.26	17.72	2031.54
1984 07 25 12	49075.17	0.08	396.95	0.00	31.26	20.17	2347.67
1984 07 26 12	49075.17	4.49	338.14	0.00	32.50	19.34	2249.36
1984 07 27 12	49075.17	0.00	443.14	0.00	33.04	19.98	2318.66
1984 07 28 12	49024.38	0.00	429.26	0.00	32.68	20.19	2352.25
1984 07 29 12	48734.48	15.85	293.26	0.00	30.52	19.80	2307.58
1984 07 30 12	48729.58	0.00	433.08	0.00	30.09	17.96	2066.19
1984 07 31 12	48729.58	0.00	439.35	0.00	30.50	18.01	2075.70
1984 08 01 12	48678.80	0.00	420.27	0.00	30.86	19.02	2203.47
1984 08 02 12	48388.89	0.44	330.98	0.00	29.34	20.44	2389.65
1984 08 03 12	48383.98	6.58	231.20	0.00	28.87	21.03	2484.76
1984 08 04 12	48383.98	0.00	351.07	0.00	30.32	21.02	2483.18
1984 08 05 12	48298.21	0.01	384.48	0.00	31.16	20.67	2426.54
1984 08 06 12	48038.38	19.23	276.70	0.00	29.62	19.93	2319.01
1984 08 07 12	48038.38	6.91	310.17	0.00	30.53	20.05	2328.84
1984 08 08 12	48038.38	19.48	314.85	0.00	31.04	19.53	2282.07
1984 08 09 12	47821.11	0.86	415.37	0.00	31.93	19.93	2314.72
1984 08 10 12	47692.79	2.43	401.33	0.00	32.52	19.17	2226.72
1984 08 11 12	47692.79	0.52	397.15	0.00	32.03	21.02	2483.52
1984 08 12 12	47669.75	0.48	424.21	0.00	32.22	20.08	2334.75
1984 08 13 12	47347.18	19.76	318.40	0.00	31.37	19.47	2272.72
1984 08 14 12	47347.18	18.08	269.47	0.00	29.38	20.06	2330.80
1984 08 15 12	47347.18	2.15	338.22	0.00	30.00	20.92	2466.70
1984 08 16 12	47030.75	0.00	415.77	0.00	31.50	19.96	2316.54
1984 08 17 12	47001.62	0.00	397.54	0.00	32.52	21.38	2540.69
1984 08 18 12	47001.62	0.00	413.64	0.00	32.62	20.87	2458.47
1984 08 19 12	46833.33	0.00	441.12	0.00	32.87	19.97	2322.14
1984 08 20 12	46656.01	7.05	346.11	0.00	33.03	20.74	2438.49
1984 08 21 12	46656.01	2.29	350.57	0.00	31.29	20.82	2450.40
1984 08 22 12	46570.22	0.00	427.40	0.00	33.61	21.23	2516.93
1984 08 23 12	46310.40	13.42	301.09	0.00	32.65	21.53	2565.40
1984 08 24 12	46310.40	0.00	469.30	0.00	31.60	17.77	2036.84
1984 08 25 12	46309.14	0.00	491.96	0.00	31.99	16.71	1899.36
1984 08 26 12	45964.77	0.00	465.75	0.00	32.33	18.29	2103.34
1984 08 27 12	45964.77	0.00	431.21	0.00	32.50	19.97	2323.79
1984 08 28 12	45964.77	0.42	383.87	0.00	33.10	21.96	2633.90
1984 08 29 12	45619.23	3.65	346.90	0.00	32.41	21.82	2610.74
1984 08 30 12	45619.23	10.53	319.56	0.00	32.63	20.73	2436.63
1984 08 31 12	45619.23	0.00	451.61	0.00	33.47	19.52	2278.06
1984 09 01 12	45273.63	0.00	442.57	0.00	33.51	19.80	2303.78
1984 09 02 12	45273.63	0.00	432.39	0.00	33.21	19.86	2309.06
1984 09 03 12	45273.63	2.45	375.59	0.00	32.70	20.74	2438.99
1984 09 04 12	44928.00	4.28	303.52	0.00	30.85	19.01	2201.91
1984 09 05 12	44928.00	0.00	441.89	0.00	27.15	14.33	1632.17
1984 09 06 12	44928.00	0.00	490.31	0.00	29.74	13.49	1544.60
1984 09 07 12	44582.38	0.00	495.22	0.00	30.51	13.43	1539.90
1984 09 08 12	44582.38	0.00	452.01	0.00	31.09	16.33	1847.60
1984 09 09 12	44582.38	0.00	384.36	0.00	31.64	19.81	2304.29
1984 09 10 12	44236.81	0.00	373.34	0.00	32.00	20.46	2394.31
