1989 04 13 12	45619.19	0.00	519.05	0.00	20.34	5.52	905.17
1989 04 14 12	45964.81	0.00	490.12	0.00	22.99	9.29	1183.51
1989 04 15 12	45964.81	0.57	413.53	0.00	22.64	12.17	1413.43
1989 04 16 12	45964.81	0.00	520.34	0.00	23.88	8.60	1128.37
1989 04 17 12	46266.19	0.00	543.05	0.00	25.54	8.27	1101.64
1989 04 18 12	46310.37	0.00	534.97	0.00	27.09	10.01	1240.74
1989 04 19 12	46310.37	0.00	486.97	0.00	28.17	13.67	1573.42
1989 04 20 12	46340.74	12.93	362.89	0.00	27.32	13.76	1580.89
1989 04 21 12	46656.03	0.00	521.55	0.00	26.50	10.37	1269.35
1989 04 22 12	46656.03	0.00	512.10	0.00	27.58	11.46	1357.06
1989 04 23 12	46656.03	0.00	469.65	0.00	28.42	14.12	1609.76
1989 04 24 12	47001.62	0.00	467.61	0.00	28.42	14.15	1612.33
1989 04 25 12	47001.62	0.00	476.13	0.00	29.43	14.52	1643.61
1989 04 26 12	47001.62	0.00	464.50	0.00	30.35	15.71	1777.05
1989 04 27 12	47347.20	0.00	482.85	0.00	30.90	15.12	1729.61
1989 04 28 12	47347.20	0.00	425.75	0.00	30.44	17.24	1957.84
1989 04 29 12	47347.20	19.63	310.79	0.00	29.74	17.13	1940.34
1989 04 30 12	47377.57	17.37	297.85	0.00	27.56	15.99	1800.34
1989 05 01 12	47692.79	30.36	258.30	0.00	26.50	16.93	1914.96
1989 05 02 12	47692.79	0.00	466.81	0.00	26.26	12.39	1430.92
1989 05 03 12	47692.79	0.00	445.38	0.00	25.87	12.94	1475.23
1989 05 04 12	47909.38	0.00	384.52	0.00	25.79	15.04	1716.91
1989 05 05 12	48038.40	32.95	292.25	0.00	26.88	15.90	1802.72
1989 05 06 12	48038.40	0.00	449.99	0.00	27.46	14.28	1623.21
1989 05 07 12	48038.40	0.00	517.80	0.00	27.42	11.03	1322.52
1989 05 08 12	48384.02	0.00	488.66	0.00	26.03	11.36	1349.13
1989 05 09 12	48384.02	0.00	456.98	0.00	28.53	14.92	1700.59
1989 05 10 12	48384.02	4.04	299.92	0.00	27.98	17.02	1929.41
1989 05 11 12	48384.02	3.69	409.13	0.00	24.29	9.89	1231.28
1989 05 12 12	48729.58	0.00	531.97	0.00	25.05	8.13	1090.49
1989 05 13 12	48729.58	0.00	479.85	0.00	25.49	11.22	1337.51
1989 05 14 12	48729.58	1.89	332.53	0.00	25.29	14.76	1681.25
1989 05 15 12	48729.58	0.58	395.00	0.00	28.01	16.47	1875.15
1989 05 16 12	48946.19	1.28	357.78	0.00	28.49	17.56	2009.36
1989 05 17 12	49075.17	0.61	335.17	0.00	27.89	18.77	2163.23
1989 05 18 12	49075.17	0.00	339.40	0.00	29.02	19.78	2303.46
1989 05 19 12	49075.17	54.13	270.71	0.00	28.94	19.17	2226.95
1989 05 20 12	49077.48	5.56	242.45	0.00	29.99	21.37	2539.64
1989 05 21 12	49376.60	25.70	281.15	0.00	29.15	19.15	2222.98
1989 05 22 12	49420.84	1.46	345.41	0.00	28.64	19.09	2215.00
1989 05 23 12	49420.84	3.88	297.49	0.00	30.30	20.81	2450.36
1989 05 24 12	49420.84	22.18	359.25	0.00	31.73	19.73	2295.76
1989 05 25 12	49420.84	0.00	374.97	0.00	31.50	21.53	2564.62
1989 05 26 12	49637.43	0.00	363.68	0.00	31.92	22.32	2690.75
1989 05 27 12	49766.39	0.00	406.75	0.00	32.96	21.89	2622.81
1989 05 28 12	49766.39	0.00	410.17	0.00	32.95	21.81	2610.40
1989 05 29 12	49766.39	0.00	490.24	0.00	31.93	17.75	2039.82
1989 05 30 12	49766.39	0.00	459.03	0.00	32.00	19.16	2226.02
1989 05 31 12	49766.39	0.00	425.23	0.00	31.90	20.34	2374.81
1989 06 01 12	49843.14	0.00	418.73	0.00	32.16	20.83	2452.75
1989 06 02 12	50067.80	0.00	418.03	0.00	31.85	20.66	2425.63
1989 06 03 12	50112.03	16.57	330.85	0.00	31.61	19.59	2280.11
1989 06 04 12	50112.03	6.38	284.46	0.00	29.34	19.82	2307.01
1989 06 05 12	50112.03	13.07	302.82	0.00	29.60	20.99	2478.99
1989 06 06 12	50112.03	22.14	314.49	0.00	28.02	17.70	2026.92
1989 06 07 12	50112.03	0.00	462.94	0.00	29.87	17.77	2042.71
1989 06 08 12	50112.03	70.80	328.65	0.00	29.90	18.76	2161.16
1989 06 09 12	50114.34	11.99	342.79	0.00	30.00	18.12	2088.83
1989 06 10 12	50188.78	0.00	439.32	0.00	30.00	18.87	2178.82
1989 06 11 12	50256.54	0.00	388.85	0.00	31.34	21.77	2602.54
1989 06 12 12	50413.41	0.00	394.19	0.00	32.01	22.25	2680.79
1989 06 13 12	50457.61	0.00	382.64	0.00	32.00	22.62	2739.39
1989 06 14 12	50457.61	0.00	373.92	0.00	31.78	22.74	2758.53
1989 06 15 12	50457.61	31.25	271.62	0.00	29.02	20.78	2445.17
1989 06 16 12	50457.61	7.62	304.21	0.00	25.66	18.20	2093.53
1989 06 17 12	50457.61	0.00	488.84	0.00	28.42	16.13	1825.90
1989 06 18 12	50457.61	0.00	455.91	0.00	30.50	19.02	2203.54
1989 06 19 12	50457.61	23.53	320.96	0.00	31.18	20.50	2400.04
1989 06 20 12	50457.61	5.94	298.45	0.00	28.82	19.74	2297.62
1989 06 21 12	50457.61	0.16	407.85	0.00	30.80	20.71	2433.80
1989 06 22 12	50457.61	0.00	414.01	0.00	30.50	20.42	2386.96
1989 06 23 12	50457.61	0.14	422.23	0.00	30.95	20.48	2396.22
1989 06 24 12	50457.61	0.00	413.20	0.00	30.72	20.64	2422.63
1989 06 25 12	50457.61	0.70	418.94	0.00	31.08	20.50	2400.00
1989 06 26 12	50457.61	3.12	393.98	0.00	31.88	21.02	2483.32
1989 06 27 12	50457.61	0.00	394.89	0.00	31.47	21.85	2615.65
1989 06 28 12	50457.61	2.17	318.64	0.00	30.52	22.80	2768.30
1989 06 29 12	50457.61	20.08	279.81	0.00	30.88	22.23	2676.81
1989 06 30 12	50413.41	28.94	319.31	0.00	30.51	20.37	2379.00
1989 07 01 12	50328.63	14.30	284.98	0.00	30.37	21.69	2590.53
1989 07 02 12	50188.78	45.41	301.27	0.00	30.23	20.99	2478.65
1989 07 03 12	50142.40	28.64	265.40	0.00	29.04	21.37	2539.43
1989 07 04 12	50112.03	30.74	260.82	0.00	28.42	21.01	2481.92
1989 07 05 12	50112.03	15.05	264.59	0.00	28.22	20.74	2437.82
1989 07 06 12	50112.03	0.00	379.43	0.00	30.00	21.63	2580.86
1989 07 07 12	50112.03	1.87	383.02	0.00	31.41	21.41	2545.95
1989 07 08 12	50112.03	14.28	347.41	0.00	31.97	21.93	2629.38
1989 07 09 12	50112.03	1.19	411.30	0.00	32.00	21.78	2604.17
1989 07 10 12	50112.03	5.20	383.69	0.00	31.98	21.14	2502.48
1989 07 11 12	49983.00	0.00	462.90	0.00	32.50	21.03	2484.22
1989 07 12 12	49768.70	0.00	449.19	0.00	33.50	22.27	2682.56
1989 07 13 12	49766.39	0.00	444.35	0.00	34.00	22.77	2762.56
1989 07 14 12	49766.39	26.21	303.58	0.00	31.75	22.34	2694.79
1989 07 15 12	49766.39	10.85	295.13	0.00	30.77	21.85	2616.39
1989 07 16 12	49766.39	0.05	388.29	0.00	31.78	22.80	2767.69
1989 07 17 12	49766.39	0.00	442.65	0.00	32.32	21.53	2564.31
1989 07 18 12	49497.57	0.00	417.67	0.00	32.30	22.41	2705.50
1989 07 19 12	49420.84	5.96	379.51	0.00	33.00	22.39	2702.83
1989 07 20 12	49420.84	2.28	369.85	0.00	32.11	22.44	2710.08
1989 07 21 12	49420.84	0.00	449.58	0.00	30.21	19.63	2282.17
1989 07 22 12	49420.84	7.57	395.46	0.00	30.43	20.08	2334.62
1989 07 23 12	49219.69	7.13	295.54	0.00	28.90	20.29	2371.85
1989 07 24 12	49075.17	10.88	295.61	0.00	29.63	20.93	2469.58
1989 07 25 12	49075.17	5.99	299.44	0.00	30.26	21.35	2535.67
1989 07 26 12	49075.17	4.50	328.48	0.00	31.00	21.06	2490.15
1989 07 27 12	49075.17	4.95	422.93	0.00	33.00	21.46	2554.03
1989 07 28 12	48759.95	8.86	350.32	0.00	33.30	21.48	2556.47
1989 07 29 12	48729.58	15.19	346.78	0.00	33.00	21.11	2498.24
1989 07 30 12	48729.58	0.00	422.32	0.00	33.00	22.61	2737.09
1989 07 31 12	48729.58	10.35	352.50	0.00	32.10	21.72	2595.93
1989 08 01 12	48460.77	11.90	287.41	0.00	30.89	22.07	2651.95
1989 08 02 12	48384.02	4.18	353.06	0.00	32.10	22.66	2745.15
1989 08 03 12	48384.02	0.00	415.39	0.00	32.50	22.28	2685.21
1989 08 04 12	48384.02	0.00	433.12	0.00	33.50	22.33	2692.62
1989 08 05 12	48115.15	0.00	422.91	0.00	34.00	23.00	2799.99
1989 08 06 12	48038.40	0.00	428.89	0.00	34.41	23.03	2805.49
1989 08 07 12	48038.40	0.00	435.48	0.00	34.11	22.51	2721.15
1989 08 08 12	48038.40	8.56	337.35	0.00	31.07	19.66	2292.40
1989 08 09 12	47695.10	0.00	499.92	0.00	27.50	14.63	1662.92
1989 08 10 12	47692.79	0.00	500.24	0.00	29.42	16.02	1810.00
1989 08 11 12	47692.79	0.00	463.94	0.00	30.00	18.03	2074.01
1989 08 12 12	47692.79	0.00	462.04	0.00	30.50	18.46	2116.84
1989 08 13 12	47347.20	0.00	460.34	0.00	30.59	18.50	2120.00
1989 08 14 12	47347.20	0.00	459.53	0.00	30.80	18.58	2132.82
1989 08 15 12	47347.20	0.00	452.43	0.00	30.95	18.90	2183.63
1989 08 16 12	47003.93	0.00	451.48	0.00	31.50	19.29	2245.55
1989 08 17 12	47001.62	0.00	451.41	0.00	31.93	19.53	2282.29
1989 08 18 12	47001.62	2.39	415.94	0.00	32.40	19.98	2319.27
1989 08 19 12	46872.62	0.00	430.59	0.00	32.00	20.26	2362.05
1989 08 20 12	46656.03	0.00	418.91	0.00	32.50	21.05	2487.41
1989 08 21 12	46656.03	0.00	407.25	0.00	32.72	21.59	2574.09
1989 08 22 12	46656.03	0.00	374.91	0.00	32.94	22.82	2771.46
1989 08 23 12	46310.37	4.08	263.70	0.00	32.43	23.21	2833.40
1989 08 24 12	46310.37	0.00	361.74	0.00	33.00	23.22	2835.57
1989 08 25 12	46310.37	0.00	390.81	0.00	34.03	23.00	2800.00
1989 08 26 12	45964.81	0.00	419.95	0.00	34.99	22.55	2727.63
1989 08 27 12	45964.81	0.00	416.26	0.00	35.50	23.00	2800.00
1989 08 28 12	45964.81	2.84	340.18	0.00	34.17	22.64	2742.19
1989 08 29 12	45619.19	8.08	283.36	0.00	33.07	22.99	2798.29
1989 08 30 12	45619.19	0.00	366.28	0.00	33.46	23.23	2836.55
1989 08 31 12	45619.19	0.00	379.37	0.00	34.48	23.50	2880.84
1989 09 01 12	45275.92	0.00	370.82	0.00	35.00	24.13	3016.26
1989 09 02 12	45273.61	0.00	396.64	0.00	35.09	23.14	2824.24
1989 09 03 12	45273.61	1.51	390.99	0.00	35.51	22.23	2676.31
1989 09 04 12	45004.73	0.00	405.16	0.00	34.11	21.90	2623.45
1989 09 05 12	44927.99	6.32	290.83	0.00	30.97	22.15	2664.24
1989 09 06 12	44927.99	3.16	256.06	0.00	30.20	22.11	2657.04
1989 09 07 12	44726.88	3.53	294.61	0.00	32.00	21.85	2615.92
1989 09 08 12	44582.38	0.00	377.97	0.00	32.83	22.00	2640.00
1989 09 09 12	44582.38	0.19	367.47	0.00	33.02	22.50	2720.25
1989 09 10 12	44453.41	0.00	376.26	0.00	32.77	22.00	2640.73
1989 09 11 12	44236.81	1.80	363.77	0.00	33.00	21.67	2587.47
1989 09 12 12	44236.81	3.16	347.02	0.00	32.50	21.18	2508.11
1989 09 13 12	44192.61	0.00	395.10	0.00	32.77	21.17	2507.88
1989 09 14 12	43891.20	0.00	404.69	0.00	32.27	20.34	2373.82
1989 09 15 12	43891.20	0.00	391.75	0.00	31.58	20.30	2367.91
1989 09 16 12	43891.20	0.00	412.13	0.00	27.34	16.01	1814.63
1989 09 17 12	43545.59	0.00	459.39	0.00	28.59	14.67	1667.83
1989 09 18 12	43545.59	0.00	466.51	0.00	29.62	14.82	1688.93
1989 09 19 12	43545.59	0.00	468.97	0.00	30.47	15.03	1715.34
1989 09 20 12	43200.02	0.00	459.30	0.00	30.35	15.32	1745.65
1989 09 21 12	43200.02	0.00	443.97	0.00	29.85	15.62	1769.25
1989 09 22 12	42898.61	0.00	429.52	0.00	29.87	16.18	1828.47
1989 09 23 12	42854.40	0.00	424.27	0.00	28.69	15.34	1745.48
1989 09 24 12	42854.40	0.00	470.92	0.00	26.66	10.76	1301.06
1989 09 25 12	42552.99	1.78	271.27	0.00	20.35	13.32	1530.70
1989 09 26 12	42508.78	0.91	166.78	0.00	19.10	14.90	1698.79
1989 09 27 12	42508.78	0.00	253.10	0.00	22.87	16.36	1855.55
1989 09 28 12	42207.38	11.31	180.08	0.00	23.81	17.61	2017.48
1989 09 29 12	42163.20	19.03	105.42	0.00	20.32	16.97	1928.59
1989 09 30 12	42163.20	29.40	150.28	0.00	22.30	17.36	1981.52
1989 10 01 12	41946.56	4.45	252.00	0.00	23.63	14.79	1684.12
1989 10 02 12	41817.60	0.00	393.31	0.00	26.00	14.64	1662.54
1989 10 03 12	41817.60	0.00	430.53	0.00	30.00	15.65	1771.93
1989 10 04 12	41673.09	0.00	428.58	0.00	30.44	15.89	1790.96
1989 10 05 12	41472.00	0.00	454.77	0.00	29.52	12.85	1468.31
1989 10 06 12	41472.00	0.00	443.51	0.00	30.00	13.66	1572.40
1989 10 07 12	41395.25	0.00	365.58	0.00	29.83	17.99	2078.28
1989 10 08 12	41126.41	4.63	310.35	0.00	28.74	14.34	1632.36
1989 10 09 12	41126.41	0.00	438.47	0.00	24.58	9.20	1175.93
1989 10 10 12	41124.10	0.00	440.43	0.00	24.18	8.39	1111.09
1989 10 11 12	40780.79	0.00	448.22	0.00	26.50	8.99	1159.53
1989 10 12 12	40780.79	0.00	433.04	0.00	28.14	11.15	1332.24
1989 10 13 12	40780.79	0.00	373.98	0.00	27.49	14.30	1633.34
1989 10 14 12	40435.20	3.03	221.80	0.00	23.74	15.96	1801.14
1989 10 15 12	40435.20	0.00	276.65	0.00	25.51	16.81	1904.41
1989 10 16 12	40435.20	3.16	241.98	0.00	28.19	19.54	2272.38
1989 10 17 12	40089.61	16.57	137.45	0.00	26.89	21.19	2511.12
1989 10 18 12	40089.61	8.02	243.45	0.00	24.00	13.74	1572.20
1989 10 19 12	40089.61	0.00	371.07	0.00	15.33	3.95	812.34
1989 10 20 12	39744.02	0.00	404.20	0.00	12.25	-0.66	580.41
1989 10 21 12	39744.02	0.00	433.89	0.00	15.94	0.16	618.70
1989 10 22 12	39744.02	0.00	443.33	0.00	22.09	3.54	796.80
1989 10 23 12	39527.40	0.00	421.21	0.00	24.00	7.07	1005.27
1989 10 24 12	39398.38	0.00	416.92	0.00	24.99	7.89	1070.88
1989 10 25 12	39398.38	0.00	416.63	0.00	24.99	7.33	1026.51
1989 10 26 12	39396.07	0.00	413.74	0.00	25.00	6.85	988.23
1989 10 27 12	39052.80	0.00	405.67	0.00	25.50	7.41	1032.87
1989 10 28 12	39052.80	0.00	393.67	0.00	26.00	8.36	1109.03
1989 10 29 12	39052.80	0.00	382.08	0.00	26.10	8.79	1143.47
1989 10 30 12	38707.16	0.00	384.20	0.00	26.02	7.95	1076.00
1989 10 31 12	38707.16	0.00	349.73	0.00	25.86	10.21	1256.94
1989 11 01 12	38707.16	0.00	309.66	0.00	22.06	9.27	1181.83
1989 11 02 12	38704.85	12.15	213.87	0.00	21.96	10.42	1273.87
1989 11 03 12	38361.63	6.45	262.61	0.00	18.33	4.32	826.99
1989 11 04 12	38361.63	0.00	369.23	0.00	18.78	2.09	712.33
1989 11 05 12	38361.63	0.00	363.09	0.00	22.23	5.31	898.10
1989 11 06 12	38284.88	0.00	308.28	0.00	26.00	12.19	1415.05
1989 11 07 12	38016.00	28.76	153.21	0.00	25.96	17.41	1986.02
1989 11 08 12	38016.00	69.30	94.90	0.00	23.50	18.50	2119.75
1989 11 09 12	38016.00	19.14	230.87	0.00	23.49	10.15	1251.66
1989 11 10 12	37939.25	0.00	358.63	0.00	22.92	5.78	920.97
1989 11 11 12	37670.43	0.00	359.57	0.00	25.00	7.08	1006.67
1989 11 12 12	37670.43	0.00	345.64	0.00	25.03	8.14	1091.10
1989 11 13 12	37670.43	0.00	311.82	0.00	24.01	9.59	1206.86
1989 11 14 12	37640.06	24.13	202.99	0.00	24.33	14.09	1607.15
1989 11 15 12	37324.78	25.27	146.42	0.00	25.55	17.03	1926.79
1989 11 16 12	37324.78	29.77	273.11	0.00	25.02	4.49	839.23
1989 11 17 12	37324.78	0.00	311.50	0.00	12.37	-1.77	536.32
1989 11 18 12	37324.78	0.00	285.91	0.00	14.14	1.36	669.30
1989 11 19 12	37180.28	0.00	225.14	0.00	17.46	7.71	1056.85
1989 11 20 12	36979.20	0.00	292.21	0.00	20.00	6.21	936.82
1989 11 21 12	36979.20	0.00	303.36	0.00	23.48	8.40	1111.61
1989 11 22 12	36979.20	6.19	167.32	0.00	22.40	13.55	1559.62
1989 11 23 12	36979.20	16.47	241.44	0.00	21.12	4.86	867.82
1989 11 24 12	36902.46	0.00	308.42	0.00	13.44	-0.85	572.84
1989 11 25 12	36633.61	0.00	303.28	0.00	16.81	2.60	731.29
1989 11 26 12	36633.61	0.00	244.06	0.00	22.01	11.03	1322.58
1989 11 27 12	36633.61	0.00	195.95	0.00	24.24	15.58	1766.30
1989 11 28 12	36633.61	8.16	127.53	0.00	24.00	16.69	1893.40
1989 11 29 12	36633.61	6.41	231.39	0.00	19.44	5.33	905.21
1989 11 30 12	36631.30	0.00	312.95	0.00	12.99	-1.20	560.00
1989 12 01 12	36416.98	0.00	289.21	0.00	14.19	1.54	682.10
1989 12 02 12	36287.97	0.00	212.84	0.00	15.52	6.92	993.97
1989 12 03 12	36287.97	0.00	261.46	0.00	13.40	2.52	730.98
1989 12 04 12	36287.97	0.00	325.32	0.00	10.81	-4.39	439.99
1989 12 05 12	36287.97	0.00	337.95	0.00	14.68	-2.45	511.68
1989 12 06 12	36287.97	0.00	327.85	0.00	20.33	3.26	772.37
1989 12 07 12	36287.97	31.06	125.69	0.00	20.41	13.43	1543.09
1989 12 08 12	36287.97	61.14	203.41	0.00	19.24	6.81	987.05
1989 12 09 12	36257.61	0.11	218.76	0.00	9.73	0.95	649.22
1989 12 10 12	36211.23	0.00	293.50	0.00	11.00	-2.07	526.40
1989 12 11 12	36071.37	0.00	309.39	0.00	17.06	2.18	717.90
1989 12 12 12	35986.59	23.72	232.69	0.00	18.82	3.60	794.21
1989 12 13 12	35942.40	0.00	293.56	0.00	7.75	-5.02	425.01
1989 12 14 12	35942.40	0.00	313.14	0.00	10.45	-4.24	445.05
1989 12 15 12	35942.40	1.10	299.41	0.00	15.71	-1.43	553.35
1989 12 16 12	35942.40	2.57	332.72	0.00	18.37	-6.55	372.06
1989 12 17 12	35942.40	0.00	219.62	0.00	3.10	-5.08	427.73
1989 12 18 12	35942.40	2.83	98.84	0.00	3.43	-0.92	572.45
1989 12 19 12	35942.40	11.18	109.22	0.00	7.51	2.13	712.21
1989 12 20 12	35942.40	2.09	155.15	0.00	7.44	1.07	658.56
1989 12 21 12	35942.40	0.00	203.93	0.00	7.07	-0.56	586.55
1989 12 22 12	35942.40	0.00	350.17	0.00	9.46	-9.57	293.00
1989 12 23 12	35942.40	0.00	247.13	0.00	-5.00	-14.37	200.00
1989 12 24 12	35942.40	0.00	283.28	0.00	-2.74	-14.03	200.14
1989 12 25 12	35942.40	0.00	323.27	0.00	3.29	-11.24	261.41
1989 12 26 12	35942.40	0.00	330.77	0.00	10.77	-5.30	414.96
1989 12 27 12	35942.40	0.00	344.58	0.00	18.01	-1.45	554.02
1989 12 28 12	35942.40	0.00	341.28	0.00	19.77	0.06	605.46
1989 12 29 12	35942.40	4.78	239.62	0.00	19.93	4.30	824.04
1989 12 30 12	35986.59	6.85	121.74	0.00	18.26	12.06	1405.03
1989 12 31 12	36143.48	36.49	145.91	0.00	20.07	11.94	1394.96
1990 01 01 12	36211.23	5.10	246.59	0.00	16.23	0.91	648.87
1990 01 02 12	36285.66	0.00	256.87	0.00	12.46	2.31	720.00
1990 01 03 12	36287.97	0.00	228.33	0.00	13.65	4.86	869.06
1990 01 04 12	36287.97	5.75	211.48	0.00	18.11	6.87	989.68
1990 01 05 12	36287.97	15.11	82.03	0.00	18.58	14.46	1637.02
1990 01 06 12	36287.97	26.91	120.95	0.00	18.19	12.07	1405.42
1990 01 07 12	36287.97	16.42	102.98	0.00	14.39	9.39	1191.29
1990 01 08 12	36287.97	8.97	140.90	0.00	12.23	5.39	904.30
1990 01 09 12	36332.18	0.00	302.69	0.00	14.73	2.00	720.00
1990 01 10 12	36556.86	0.00	336.00	0.00	19.47	3.33	786.12
1990 01 11 12	36633.61	0.00	346.19	0.00	21.27	3.68	797.42
1990 01 12 12	36633.61	0.00	347.12	0.00	21.46	3.91	800.14
1990 01 13 12	36633.61	0.00	352.34	0.00	14.55	-2.19	520.00
1990 01 14 12	36633.61	0.00	350.14	0.00	13.88	-2.33	520.00
1990 01 15 12	36633.61	0.00	347.98	0.00	17.79	1.45	676.21
1990 01 16 12	36762.62	0.00	304.78	0.00	21.15	8.17	1093.40
1990 01 17 12	36979.20	0.00	254.26	0.00	21.00	11.03	1322.67
1990 01 18 12	36979.20	14.65	153.79	0.00	22.06	14.25	1620.56
1990 01 19 12	36979.20	7.02	120.13	0.00	19.92	14.46	1637.14
1990 01 20 12	36979.20	9.11	137.42	0.00	22.81	15.93	1794.57
1990 01 21 12	37023.39	43.29	224.76	0.00	21.74	9.49	1199.20
1990 01 22 12	37322.47	0.00	349.35	0.00	18.03	2.79	744.74
1990 01 23 12	37324.78	0.00	367.18	0.00	19.00	1.94	715.36
1990 01 24 12	37324.78	8.16	260.12	0.00	20.50	5.94	928.81
1990 01 25 12	37324.78	54.42	201.67	0.00	20.80	10.70	1295.96
1990 01 26 12	37453.82	0.00	350.25	0.00	13.70	-0.42	599.65
1990 01 27 12	37670.43	0.00	361.36	0.00	16.34	1.18	654.75
1990 01 28 12	37670.43	0.00	341.66	0.00	19.50	5.67	916.71
1990 01 29 12	37670.43	13.39	225.31	0.00	19.59	8.39	1110.98
1990 01 30 12	37670.43	0.98	346.91	0.00	15.79	2.33	720.00
1990 01 31 12	38016.00	0.00	343.59	0.00	16.65	3.53	792.28
1990 02 01 12	38016.00	0.00	344.17	0.00	20.35	6.78	982.65
1990 02 02 12	38016.00	0.00	248.82	0.00	23.43	14.49	1646.25
1990 02 03 12	38016.00	0.31	174.26	0.00	24.51	18.37	2109.96
1990 02 04 12	38361.63	19.54	275.98	0.00	24.63	8.77	1141.54
1990 02 05 12	38361.63	0.00	306.46	0.00	12.85	2.26	722.13
1990 02 06 12	38361.63	0.00	318.68	0.00	15.21	3.82	798.77
1990 02 07 12	38490.59	7.92	170.37	0.00	16.84	9.24	1179.55
1990 02 08 12	38707.16	0.00	297.31	0.00	21.04	10.36	1268.86
1990 02 09 12	38707.16	9.91	150.14	0.00	19.50	12.98	1480.63
1990 02 10 12	38707.16	26.40	190.73	0.00	22.48	14.01	1600.95
1990 02 11 12	39022.43	0.00	389.60	0.00	19.11	4.34	833.77
1990 02 12 12	39052.80	0.00	408.05	0.00	21.00	4.55	843.82
1990 02 13 12	39052.80	0.00	413.91	0.00	23.72	6.29	943.15
1990 02 14 12	39052.80	0.00	333.00	0.00	23.72	12.24	1418.95
1990 02 15 12	39398.38	33.12	151.68	0.00	23.75	17.50	2000.00
1990 02 16 12	39398.38	17.64	136.54	0.00	23.48	17.98	2069.06
1990 02 17 12	39398.38	6.36	272.84	0.00	19.54	8.24	1098.92
1990 02 18 12	39744.02	5.20	180.13	0.00	14.02	8.63	1130.31
1990 02 19 12	39744.02	57.04	95.25	0.00	12.25	8.98	1158.39
1990 02 20 12	39744.02	1.87	280.29	0.00	15.19	7.26	1020.81
1990 02 21 12	40059.25	0.00	360.94	0.00	19.97	8.92	1153.83
1990 02 22 12	40089.61	55.92	219.89	0.00	20.40	12.22	1417.48
1990 02 23 12	40089.61	0.00	395.88	0.00	20.91	8.55	1124.30
1990 02 24 12	40133.81	0.00	416.99	0.00	16.11	3.20	776.34
1990 02 25 12	40435.20	0.00	449.25	0.00	20.27	4.44	834.99
1990 02 26 12	40435.20	0.00	450.14	0.00	17.85	2.69	736.36
1990 02 27 12	40435.20	0.00	447.69	0.00	20.13	4.91	872.72
1990 02 28 12	40780.79	0.00	440.87	0.00	22.24	7.26	1021.09
1990 03 01 12	40780.79	0.00	424.92	0.00	22.91	9.08	1166.61
1990 03 02 12	40780.79	15.06	277.38	0.00	21.09	10.48	1278.57
1990 03 03 12	41126.41	0.50	371.08	0.00	15.60	5.29	892.16
1990 03 04 12	41126.41	0.00	470.03	0.00	18.24	2.45	721.98
1990 03 05 12	41126.41	0.00	480.88	0.00	20.50	3.08	766.66
1990 03 06 12	41472.00	0.00	478.57	0.00	22.00	4.70	855.67
1990 03 07 12	41472.00	0.00	441.50	0.00	23.74	9.10	1168.11
1990 03 08 12	41472.00	0.00	349.24	0.00	23.05	13.05	1489.42
1990 03 09 12	41817.60	0.60	217.37	0.00	21.40	15.60	1769.94
1990 03 10 12	41817.60	1.83	288.35	0.00	24.57	15.81	1790.05
1990 03 11 12	41817.60	0.00	334.40	0.00	25.47	15.94	1796.05
1990 03 12 12	42163.20	0.00	292.90	0.00	25.55	17.44	1990.35
1990 03 13 12	42163.20	0.00	306.53	0.00	25.11	16.79	1903.43
1990 03 14 12	42163.20	0.00	325.71	0.00	25.88	17.08	1932.01
1990 03 15 12	42508.78	33.81	320.25	0.00	24.28	12.35	1434.14
1990 03 16 12	42508.78	88.97	159.93	0.00	16.05	11.25	1340.38
1990 03 17 12	42508.78	18.14	258.72	0.00	15.44	7.31	1024.71
1990 03 18 12	42854.40	0.00	501.35	0.00	21.50	5.45	915.62
1990 03 19 12	42854.40	0.00	471.08	0.00	22.94	8.78	1142.38
1990 03 20 12	42854.40	0.00	538.26	0.00	20.44	0.53	631.23
1990 03 21 12	43200.02	0.00	514.46	0.00	16.85	0.03	602.78
1990 03 22 12	43200.02	0.00	517.64	0.00	20.76	2.82	745.58
1990 03 23 12	43200.02	0.00	500.98	0.00	23.70	6.51	961.04
1990 03 24 12	43545.59	0.00	479.96	0.00	25.08	9.00	1160.00
1990 03 25 12	43545.59	0.00	474.69	0.00	25.48	9.65	1212.04
1990 03 26 12	43545.59	0.00	463.07	0.00	24.90	9.91	1232.70
1990 03 27 12	43891.20	0.00	473.80	0.00	21.68	6.75	980.38
1990 03 28 12	43891.20	0.00	427.46	0.00	21.56	9.05	1163.86
1990 03 29 12	43891.20	2.58	356.70	0.00	24.33	12.23	1418.61
1990 03 30 12	44236.81	26.19	238.36	0.00	24.06	15.45	1755.72
1990 03 31 12	44236.81	4.43	208.51	0.00	22.00	14.85	1691.83
1990 04 01 12	44236.81	0.00	428.83	0.00	24.55	12.23	1418.26
1990 04 02 12	44582.38	0.00	422.52	0.00	26.52	14.17	1613.61
1990 04 03 12	44582.38	5.05	446.01	0.00	23.09	5.89	929.77
1990 04 04 12	44582.38	0.00	513.12	0.00	19.85	4.18	821.80
1990 04 05 12	44927.99	0.00	527.14	0.00	23.50	6.31	945.19
1990 04 06 12	44927.99	0.00	481.85	0.00	25.81	11.10	1327.65
1990 04 07 12	44927.99	0.00	551.84	0.00	23.23	3.97	810.70
