1987 04 16 12	45964.83	0.00	442.90	0.00	23.30	9.63	1210.08
1987 04 17 12	46310.38	0.00	486.05	0.00	25.00	8.92	1153.53
1987 04 18 12	46310.38	0.00	508.37	0.00	28.17	10.13	1250.08
1987 04 19 12	46310.38	0.00	505.22	0.00	30.27	11.86	1388.74
1987 04 20 12	46571.44	0.00	474.77	0.00	30.90	14.19	1616.31
1987 04 21 12	46656.00	0.00	471.17	0.00	32.01	15.32	1738.72
1987 04 22 12	46656.00	0.00	485.72	0.00	32.77	15.09	1713.53
1987 04 23 12	46808.11	0.00	455.00	0.00	30.38	14.86	1693.22
1987 04 24 12	47001.60	0.00	472.47	0.00	27.06	11.35	1348.26
1987 04 25 12	47001.60	0.00	488.70	0.00	25.88	9.57	1205.60
1987 04 26 12	47045.37	0.00	533.12	0.00	28.49	8.75	1140.14
1987 04 27 12	47347.16	0.00	526.41	0.00	29.37	9.82	1225.41
1987 04 28 12	47347.16	0.00	514.86	0.00	31.01	11.74	1378.87
1987 04 29 12	47347.16	0.00	549.08	0.00	30.02	8.26	1100.78
1987 04 30 12	47608.21	0.00	526.30	0.00	30.51	10.24	1259.33
1987 05 01 12	47692.79	0.00	478.55	0.00	31.57	14.03	1602.57
1987 05 02 12	47692.79	0.00	447.00	0.00	31.24	15.39	1748.47
1987 05 03 12	47762.70	3.22	335.96	0.00	29.25	16.55	1873.93
1987 05 04 12	48034.89	13.59	236.76	0.00	28.16	18.14	2084.85
1987 05 05 12	48038.38	4.38	340.81	0.00	28.27	16.46	1862.45
1987 05 06 12	48038.38	12.72	274.58	0.00	28.42	16.81	1905.90
1987 05 07 12	48190.50	11.62	248.70	0.00	27.19	17.03	1931.42
1987 05 08 12	48384.02	0.00	393.45	0.00	28.29	15.91	1804.79
1987 05 09 12	48384.02	2.26	404.14	0.00	29.00	15.03	1708.14
1987 05 10 12	48388.84	9.85	300.58	0.00	28.29	15.82	1791.50
1987 05 11 12	48567.44	8.70	259.54	0.00	27.46	17.13	1947.24
1987 05 12 12	48729.62	16.73	291.95	0.00	28.94	16.93	1923.29
1987 05 13 12	48729.62	8.67	276.00	0.00	28.45	17.28	1965.04
1987 05 14 12	48734.43	8.81	246.29	0.00	27.99	18.17	2093.71
1987 05 15 12	48881.72	24.62	242.61	0.00	27.55	18.02	2074.18
1987 05 16 12	49071.69	3.62	263.01	0.00	27.93	18.32	2110.38
1987 05 17 12	49075.19	1.37	305.50	0.00	27.76	18.66	2152.70
1987 05 18 12	49075.19	17.80	184.34	0.00	26.81	20.00	2320.06
1987 05 19 12	49145.09	20.05	246.40	0.00	29.42	20.07	2336.83
1987 05 20 12	49296.18	0.00	382.28	0.00	30.84	19.67	2293.73
1987 05 21 12	49420.80	5.64	351.54	0.00	31.36	19.67	2293.23
1987 05 22 12	49420.80	10.63	309.04	0.00	31.63	19.50	2277.03
1987 05 23 12	49420.80	9.47	320.94	0.00	30.59	19.76	2301.21
1987 05 24 12	49490.71	6.04	307.36	0.00	30.40	19.29	2243.42
1987 05 25 12	49604.18	6.71	294.59	0.00	29.86	19.05	2206.01
1987 05 26 12	49762.89	0.00	410.40	0.00	30.04	18.81	2168.86
1987 05 27 12	49766.39	0.00	465.31	0.00	30.84	17.50	1999.45
1987 05 28 12	49766.39	0.00	482.37	0.00	31.17	17.14	1953.93
1987 05 29 12	49771.21	0.00	449.56	0.00	31.04	18.69	2153.11
1987 05 30 12	49864.12	0.00	463.85	0.00	31.02	18.30	2107.45
1987 05 31 12	49949.78	0.00	467.65	0.00	31.75	18.82	2170.89
1987 06 01 12	50057.70	0.00	473.90	0.00	31.90	18.74	2157.99
1987 06 02 12	50111.98	0.00	480.71	0.00	32.32	18.71	2154.01
1987 06 03 12	50111.98	0.00	462.54	0.00	33.24	20.11	2341.69
1987 06 04 12	50111.98	0.00	460.23	0.00	33.08	20.07	2336.25
1987 06 05 12	50111.98	0.00	458.59	0.00	31.44	18.88	2184.18
1987 06 06 12	50155.77	0.00	478.50	0.00	31.57	18.04	2071.12
1987 06 07 12	50209.72	0.00	507.13	0.00	31.95	16.80	1909.53
1987 06 08 12	50264.13	0.00	508.81	0.00	31.77	16.55	1878.44
1987 06 09 12	50332.99	0.00	492.99	0.00	31.82	17.37	1979.87
1987 06 10 12	50403.34	0.00	485.04	0.00	31.82	17.64	2020.87
1987 06 11 12	50431.68	0.00	448.39	0.00	31.45	18.93	2190.14
1987 06 12 12	50457.65	15.13	280.97	0.00	31.24	21.69	2590.48
1987 06 13 12	50457.65	15.04	233.01	0.00	29.49	21.72	2594.48
1987 06 14 12	50457.65	30.78	204.97	0.00	27.88	21.29	2525.97
1987 06 15 12	50457.65	15.08	230.02	0.00	27.81	20.42	2387.58
1987 06 16 12	50457.65	6.95	288.39	0.00	30.38	20.47	2395.83
1987 06 17 12	50457.65	15.03	274.79	0.00	30.32	20.91	2464.94
1987 06 18 12	50457.65	17.39	271.54	0.00	30.29	21.01	2480.99
1987 06 19 12	50457.65	6.96	285.84	0.00	30.00	21.33	2532.76
1987 06 20 12	50457.65	8.30	299.98	0.00	31.07	20.58	2412.25
1987 06 21 12	50457.65	0.00	374.02	0.00	31.09	21.45	2551.37
1987 06 22 12	50457.65	9.35	258.42	0.00	29.91	21.34	2535.02
1987 06 23 12	50457.65	0.00	412.41	0.00	31.36	20.51	2402.22
1987 06 24 12	50457.65	0.06	415.59	0.00	32.64	21.39	2542.07
1987 06 25 12	50457.65	5.96	314.78	0.00	31.62	20.46	2392.86
1987 06 26 12	50457.65	5.19	308.79	0.00	31.50	20.69	2431.12
1987 06 27 12	50457.65	0.00	447.29	0.00	32.08	19.91	2321.46
1987 06 28 12	50457.65	0.00	528.64	0.00	31.97	15.74	1782.59
1987 06 29 12	50457.65	0.00	513.80	0.00	31.55	16.26	1839.62
1987 06 30 12	50457.65	0.00	461.50	0.00	31.88	19.02	2203.35
1987 07 01 12	50454.14	10.92	313.26	0.00	32.39	21.13	2501.60
1987 07 02 12	50403.34	3.27	344.89	0.00	31.32	20.30	2368.47
1987 07 03 12	50373.06	7.29	310.94	0.00	31.50	20.66	2424.87
1987 07 04 12	50295.42	8.51	312.79	0.00	32.01	22.22	2675.80
1987 07 05 12	50237.59	0.00	392.65	0.00	32.78	22.52	2722.59
1987 07 06 12	50181.89	5.37	324.83	0.00	31.99	22.28	2684.21
1987 07 07 12	50133.75	7.19	274.87	0.00	29.49	20.80	2447.62
1987 07 08 12	50111.98	12.06	317.21	0.00	30.78	20.27	2362.76
1987 07 09 12	50111.98	0.00	458.53	0.00	32.87	20.63	2420.69
1987 07 10 12	50111.98	0.00	460.05	0.00	33.88	21.35	2535.95
1987 07 11 12	50108.49	0.00	458.07	0.00	34.50	21.87	2619.56
1987 07 12 12	49987.37	0.00	468.02	0.00	35.34	21.91	2625.53
1987 07 13 12	49891.97	0.00	441.76	0.00	35.15	22.80	2768.51
1987 07 14 12	49810.18	0.00	408.54	0.00	33.95	23.05	2809.10
1987 07 15 12	49766.39	0.60	455.11	0.00	32.46	19.66	2285.38
1987 07 16 12	49766.39	0.00	513.28	0.00	31.95	16.73	1899.79
1987 07 17 12	49766.39	0.00	521.91	0.00	33.26	16.88	1918.84
1987 07 18 12	49712.10	0.00	499.13	0.00	33.50	18.23	2096.25
1987 07 19 12	49546.36	0.00	476.59	0.00	33.30	19.08	2211.17
1987 07 20 12	49442.58	0.00	470.11	0.00	32.75	18.88	2181.35
1987 07 21 12	49420.80	2.11	365.45	0.00	31.22	20.32	2372.29
1987 07 22 12	49420.80	2.76	336.65	0.00	30.43	19.69	2291.97
1987 07 23 12	49394.84	0.00	456.75	0.00	33.91	20.15	2352.96
1987 07 24 12	49227.31	0.00	479.96	0.00	35.36	19.95	2328.17
1987 07 25 12	49080.00	0.00	471.52	0.00	35.79	20.56	2409.18
1987 07 26 12	49075.19	3.02	413.15	0.00	35.63	20.31	2369.39
1987 07 27 12	49075.19	0.03	443.70	0.00	34.54	20.77	2442.99
1987 07 28 12	48990.62	4.01	403.38	0.00	35.16	21.14	2502.63
1987 07 29 12	48799.51	8.61	381.50	0.00	36.08	20.95	2472.32
1987 07 30 12	48729.62	0.05	447.41	0.00	35.94	21.60	2575.68
1987 07 31 12	48729.62	3.08	414.75	0.00	35.57	21.02	2483.03
1987 08 01 12	48675.35	0.00	426.25	0.00	34.80	21.56	2569.77
1987 08 02 12	48453.93	4.24	373.72	0.00	35.40	22.91	2785.73
1987 08 03 12	48384.02	2.48	371.03	0.00	33.94	22.24	2678.18
1987 08 04 12	48384.02	17.80	238.28	0.00	30.98	22.10	2655.81
1987 08 05 12	48329.72	0.15	293.39	0.00	30.31	22.20	2671.72
1987 08 06 12	48082.16	10.11	268.52	0.00	31.38	21.18	2508.99
1987 08 07 12	48038.38	1.29	312.39	0.00	31.19	22.01	2642.14
1987 08 08 12	48038.38	0.00	370.52	0.00	33.40	22.48	2716.28
1987 08 09 12	47913.76	0.00	393.89	0.00	34.62	22.59	2734.56
1987 08 10 12	47692.79	0.00	386.09	0.00	34.08	22.46	2713.19
1987 08 11 12	47692.79	13.39	262.77	0.00	32.80	22.71	2753.67
1987 08 12 12	47692.79	23.85	207.77	0.00	30.44	22.95	2792.31
1987 08 13 12	47444.89	35.06	173.25	0.00	29.04	23.01	2800.99
1987 08 14 12	47347.16	24.43	154.07	0.00	28.17	22.97	2794.73
1987 08 15 12	47347.16	22.08	211.77	0.00	29.18	22.00	2640.00
1987 08 16 12	47222.55	0.35	365.76	0.00	32.00	22.00	2640.00
1987 08 17 12	47001.60	0.15	336.56	0.00	32.46	23.49	2877.86
1987 08 18 12	47001.60	0.00	395.26	0.00	33.16	22.26	2681.88
1987 08 19 12	46998.09	19.73	313.82	0.00	33.50	21.70	2592.39
1987 08 20 12	46660.81	0.00	446.54	0.00	33.51	20.47	2395.71
1987 08 21 12	46656.00	0.00	451.24	0.00	34.50	20.85	2456.19
1987 08 22 12	46656.00	0.00	450.06	0.00	34.91	21.14	2503.15
1987 08 23 12	46354.17	0.00	446.00	0.00	34.60	21.13	2500.00
1987 08 24 12	46310.38	0.00	439.45	0.00	35.00	21.73	2596.61
1987 08 25 12	46310.38	0.00	437.82	0.00	34.87	21.72	2595.25
1987 08 26 12	46090.39	0.00	444.03	0.00	34.32	21.01	2481.60
1987 08 27 12	45964.83	0.00	444.15	0.00	34.10	20.82	2451.04
1987 08 28 12	45964.83	0.00	432.76	0.00	33.97	21.26	2521.87
1987 08 29 12	45802.64	33.10	352.69	0.00	33.93	20.68	2428.95
1987 08 30 12	45619.19	0.00	443.59	0.00	33.23	20.20	2352.26
1987 08 31 12	45619.19	0.00	419.22	0.00	32.02	20.32	2371.67
1987 09 01 12	45494.57	2.36	323.17	0.00	28.80	19.46	2268.80
1987 09 02 12	45273.61	0.00	454.79	0.00	30.55	17.61	2014.58
1987 09 03 12	45273.61	0.00	504.15	0.00	32.50	15.81	1794.33
1987 09 04 12	45219.31	0.00	491.66	0.00	32.90	16.61	1885.03
1987 09 05 12	44927.99	0.00	454.94	0.00	31.01	17.24	1962.69
1987 09 06 12	44927.99	0.00	379.54	0.00	28.74	18.41	2114.13
1987 09 07 12	44902.02	0.00	348.36	0.00	28.82	19.50	2280.33
1987 09 08 12	44582.39	0.00	406.89	0.00	31.98	19.97	2323.90
1987 09 09 12	44582.39	0.00	450.92	0.00	33.50	18.87	2179.13
1987 09 10 12	44578.89	0.00	419.76	0.00	33.13	20.00	2330.60
1987 09 11 12	44236.83	0.15	402.12	0.00	32.28	19.92	2318.23
1987 09 12 12	44236.83	2.21	334.25	0.00	31.47	20.35	2375.92
1987 09 13 12	44236.83	0.00	393.68	0.00	31.97	19.64	2291.60
1987 09 14 12	43891.17	0.00	422.88	0.00	33.00	18.84	2177.02
1987 09 15 12	43891.17	0.00	424.66	0.00	33.72	19.05	2205.73
1987 09 16 12	43891.17	0.00	387.42	0.00	33.23	20.29	2372.67
1987 09 17 12	43545.60	0.00	351.48	0.00	32.40	21.05	2488.25
1987 09 18 12	43545.60	19.50	291.89	0.00	32.45	19.44	2259.99
1987 09 19 12	43545.60	9.08	281.06	0.00	31.65	19.37	2249.66
1987 09 20 12	43200.01	6.02	344.07	0.00	29.82	18.10	2080.17
1987 09 21 12	43200.01	0.00	449.95	0.00	29.50	13.78	1577.59
1987 09 22 12	42854.39	0.00	440.91	0.00	30.30	14.75	1680.67
1987 09 23 12	42854.39	0.00	457.98	0.00	29.04	12.49	1444.43
1987 09 24 12	42854.39	0.00	461.80	0.00	27.92	11.14	1331.47
1987 09 25 12	42508.80	0.00	466.67	0.00	28.41	10.87	1309.68
1987 09 26 12	42508.80	0.00	464.43	0.00	29.23	11.31	1344.54
1987 09 27 12	42508.80	0.00	441.69	0.00	30.00	13.25	1520.01
1987 09 28 12	42163.18	0.00	396.65	0.00	30.67	16.25	1841.53
1987 09 29 12	42163.18	9.57	279.86	0.00	29.71	18.68	2158.88
1987 09 30 12	42163.18	2.65	302.40	0.00	26.97	16.35	1852.12
1987 10 01 12	41821.12	0.00	425.12	0.00	26.84	11.17	1333.31
1987 10 02 12	41817.63	0.00	463.74	0.00	28.35	9.08	1166.71
1987 10 03 12	41817.63	0.00	459.81	0.00	28.04	8.91	1152.53
1987 10 04 12	41497.94	0.00	453.49	0.00	21.51	4.10	821.15
1987 10 05 12	41471.99	0.00	473.38	0.00	23.81	3.70	797.89
1987 10 06 12	41471.99	0.00	458.84	0.00	26.06	6.32	950.57
1987 10 07 12	41180.67	0.00	465.16	0.00	26.03	5.03	878.45
1987 10 08 12	41126.40	0.00	463.19	0.00	24.67	3.61	791.87
1987 10 09 12	41126.40	0.00	453.25	0.00	24.53	4.11	822.71
1987 10 10 12	40905.45	0.00	455.30	0.00	26.75	5.02	874.93
1987 10 11 12	40780.82	0.00	440.15	0.00	28.28	7.22	1021.20
1987 10 12 12	40780.82	0.00	404.24	0.00	27.53	9.32	1185.90
1987 10 13 12	40597.41	0.00	418.93	0.00	22.62	3.79	803.91
1987 10 14 12	40435.21	0.00	420.15	0.00	23.05	3.72	798.83
1987 10 15 12	40435.21	0.00	431.35	0.00	23.19	2.38	728.31
1987 10 16 12	40309.62	0.00	431.99	0.00	24.38	2.76	747.75
1987 10 17 12	40089.60	0.00	437.70	0.00	26.50	3.17	768.36
1987 10 18 12	40089.60	0.00	417.37	0.00	28.50	6.35	959.03
1987 10 19 12	40045.82	0.00	386.71	0.00	29.61	9.65	1212.14
1987 10 20 12	39743.99	0.00	344.71	0.00	28.78	11.80	1383.60
1987 10 21 12	39743.99	0.00	369.79	0.00	26.13	7.62	1049.33
1987 10 22 12	39743.99	0.00	392.38	0.00	19.99	0.33	623.90
1987 10 23 12	39401.92	0.00	378.99	0.00	22.22	3.05	763.36
1987 10 24 12	39398.42	0.00	357.04	0.00	23.99	6.08	942.45
1987 10 25 12	39398.42	0.00	292.70	0.00	24.03	10.17	1253.44
1987 10 26 12	39177.43	0.00	304.28	0.00	25.80	10.96	1316.58
1987 10 27 12	39052.80	0.00	246.21	0.00	23.47	12.07	1405.28
1987 10 28 12	39052.80	0.00	375.91	0.00	21.73	2.02	707.17
1987 10 29 12	38955.07	0.00	395.31	0.00	22.24	-0.05	608.61
1987 10 30 12	38707.20	0.00	388.19	0.00	24.52	2.07	711.26
1987 10 31 12	38707.20	0.00	369.16	0.00	26.88	5.56	908.51
1987 11 01 12	38707.20	0.00	350.39	0.00	27.86	7.85	1068.17
1987 11 02 12	38486.23	0.00	331.18	0.00	27.95	9.35	1188.08
1987 11 03 12	38361.61	0.00	260.28	0.00	26.48	12.83	1480.88
1987 11 04 12	38361.61	18.75	136.68	0.00	25.00	15.80	1789.54
1987 11 05 12	38317.83	0.39	224.02	0.00	24.19	12.74	1465.40
1987 11 06 12	38070.29	0.00	335.26	0.00	24.35	5.85	921.07
1987 11 07 12	38016.00	0.00	335.34	0.00	22.56	4.18	826.13
1987 11 08 12	38016.00	0.00	315.28	0.00	24.67	7.48	1038.12
1987 11 09 12	37946.12	3.59	201.11	0.00	24.32	12.65	1461.79
1987 11 10 12	37724.70	9.93	153.94	0.00	20.42	10.57	1285.84
1987 11 11 12	37670.41	0.00	306.34	0.00	16.67	1.20	656.18
1987 11 12 12	37670.41	0.00	336.18	0.00	15.81	-2.07	528.03
1987 11 13 12	37600.50	0.00	350.64	0.00	18.45	-1.35	556.00
1987 11 14 12	37409.33	0.00	323.45	0.00	19.81	2.29	718.05
1987 11 15 12	37324.79	0.00	301.61	0.00	23.02	6.77	985.87
1987 11 16 12	37324.79	0.00	243.34	0.00	25.43	12.83	1481.16
1987 11 17 12	37319.97	67.75	156.53	0.00	24.35	14.00	1599.91
1987 11 18 12	37172.68	0.00	312.53	0.00	21.37	4.72	859.39
1987 11 19 12	37005.20	0.00	266.98	0.00	18.90	5.76	919.47
1987 11 20 12	36979.23	0.00	284.17	0.00	17.61	3.48	789.56
1987 11 21 12	36979.23	0.00	326.30	0.00	16.98	-0.50	594.49
1987 11 22 12	36957.45	0.00	329.41	0.00	17.11	-0.82	577.32
1987 11 23 12	36853.66	0.00	324.48	0.00	20.83	2.68	743.28
1987 11 24 12	36687.91	0.00	268.68	0.00	23.56	9.43	1194.23
1987 11 25 12	36633.61	0.00	240.32	0.00	23.66	11.34	1347.03
1987 11 26 12	36633.61	2.61	193.96	0.00	24.37	13.48	1547.47
1987 11 27 12	36633.61	0.00	212.46	0.00	25.28	14.43	1647.74
1987 11 28 12	36589.83	16.05	176.83	0.00	22.78	11.06	1324.68
1987 11 29 12	36508.02	0.00	286.45	0.00	15.98	1.78	694.77
1987 11 30 12	36412.61	0.00	238.33	0.00	15.70	4.76	860.85
1987 12 01 12	36291.48	0.00	310.20	0.00	16.65	0.67	636.00
1987 12 02 12	36287.97	0.00	320.45	0.00	16.00	-0.96	572.01
1987 12 03 12	36287.97	0.00	318.02	0.00	17.00	-0.06	607.28
1987 12 04 12	36287.97	0.00	299.77	0.00	18.95	3.08	764.29
1987 12 05 12	36266.19	0.00	328.10	0.00	17.87	-1.14	563.55
1987 12 06 12	36218.08	0.00	298.89	0.00	17.29	1.39	674.01
1987 12 07 12	36162.40	0.00	251.87	0.00	19.44	6.92	993.22
1987 12 08 12	36104.58	6.89	130.07	0.00	20.41	12.31	1424.80
1987 12 09 12	36026.93	4.33	115.22	0.00	21.45	14.79	1684.25
1987 12 10 12	35996.67	0.00	249.53	0.00	22.25	9.71	1216.91
1987 12 11 12	35945.88	0.00	316.37	0.00	21.26	3.04	760.75
1987 12 12 12	35942.38	0.43	281.87	0.00	21.50	6.58	978.64
1987 12 13 12	35942.38	0.00	217.17	0.00	20.24	9.98	1238.72
1987 12 14 12	35942.38	1.99	173.57	0.00	20.93	11.89	1392.31
1987 12 15 12	35942.38	13.79	222.82	0.00	22.22	6.31	947.99
1987 12 16 12	35942.38	0.00	245.55	0.00	10.21	-0.73	580.96
1987 12 17 12	35942.38	0.00	292.39	0.00	9.91	-4.30	445.34
1987 12 18 12	35942.38	0.00	288.59	0.00	11.14	-2.80	499.48
1987 12 19 12	35942.38	0.00	287.97	0.00	15.08	0.80	647.88
1987 12 20 12	35942.38	5.44	179.29	0.00	20.65	9.23	1178.71
1987 12 21 12	35942.38	18.88	121.69	0.00	18.35	11.29	1343.35
1987 12 22 12	35942.38	24.49	96.01	0.00	16.01	10.77	1301.90
1987 12 23 12	35942.38	0.00	293.16	0.00	19.50	5.15	885.66
1987 12 24 12	35942.38	1.04	260.25	0.00	21.77	9.08	1166.62
1987 12 25 12	35942.38	0.00	173.67	0.00	24.80	17.06	1936.58
1987 12 26 12	35942.38	0.00	134.86	0.00	25.20	19.27	2242.97
1987 12 27 12	35942.38	11.49	124.52	0.00	24.45	17.64	2022.69
1987 12 28 12	35942.38	14.93	204.44	0.00	22.81	10.04	1243.58
1987 12 29 12	35942.38	0.00	284.46	0.00	12.08	-0.23	600.86
1987 12 30 12	35942.38	0.00	305.33	0.00	11.46	-2.40	514.11
1987 12 31 12	35968.34	1.80	225.47	0.00	13.22	3.07	764.47
1988 01 01 12	35996.67	13.86	143.43	0.00	16.83	9.30	1184.34
1988 01 02 12	36067.00	14.83	205.20	0.00	14.93	3.40	791.82
1988 01 03 12	36135.86	6.93	117.45	0.00	9.99	4.24	819.18
1988 01 04 12	36190.26	1.73	172.79	0.00	10.33	3.25	773.87
1988 01 05 12	36244.19	0.00	279.97	0.00	10.36	-1.08	567.99
1988 01 06 12	36287.97	0.00	274.29	0.00	8.09	-2.83	493.66
1988 01 07 12	36287.97	13.94	136.77	0.00	6.08	-0.46	592.33
1988 01 08 12	36287.97	11.60	106.39	0.00	4.89	-0.07	607.12
1988 01 09 12	36287.97	0.00	138.56	0.00	3.24	-1.54	548.74
1988 01 10 12	36342.26	0.00	237.82	0.00	5.73	-3.05	487.48
1988 01 11 12	36450.18	0.00	332.23	0.00	9.83	-4.96	430.48
1988 01 12 12	36535.87	0.00	353.26	0.00	14.00	-3.51	468.72
1988 01 13 12	36628.80	8.19	232.19	0.00	16.15	2.84	749.92
1988 01 14 12	36633.61	0.00	326.37	0.00	10.20	-3.75	460.77
1988 01 15 12	36633.61	0.00	346.33	0.00	10.88	-4.82	433.04
1988 01 16 12	36637.11	0.00	355.87	0.00	14.00	-3.00	490.28
1988 01 17 12	36795.83	19.13	243.04	0.00	17.81	3.64	795.87
1988 01 18 12	36909.34	7.92	155.02	0.00	21.86	13.85	1581.79
1988 01 19 12	36979.23	9.48	103.46	0.00	22.66	17.40	1984.02
1988 01 20 12	36979.23	26.52	218.76	0.00	21.92	9.78	1222.53
1988 01 21 12	36979.23	0.00	345.57	0.00	17.57	2.17	716.38
1988 01 22 12	37103.86	0.00	328.47	0.00	11.03	-2.12	520.69
1988 01 23 12	37254.88	0.00	360.50	0.00	12.26	-3.53	467.16
1988 01 24 12	37324.79	5.32	296.78	0.00	13.41	0.00	611.68
1988 01 25 12	37324.79	21.54	222.36	0.00	11.40	0.49	630.74
1988 01 26 12	37328.29	0.00	365.42	0.00	11.04	-4.47	440.21
1988 01 27 12	37518.27	0.00	361.86	0.00	10.02	-4.88	428.41
1988 01 28 12	37665.59	0.00	379.90	0.00	12.50	-4.25	447.86
1988 01 29 12	37670.41	0.00	394.78	0.00	16.79	-2.35	514.63
1988 01 30 12	37670.41	0.00	391.14	0.00	19.85	0.95	652.44
1988 01 31 12	37832.62	0.00	325.35	0.00	20.95	7.98	1078.03
1988 02 01 12	38011.18	6.88	172.58	0.00	20.97	13.94	1594.35
1988 02 02 12	38016.00	15.83	110.54	0.00	21.64	16.56	1884.63
1988 02 03 12	38016.00	8.20	105.41	0.00	22.78	17.91	2066.03
1988 02 04 12	38209.49	21.71	195.15	0.00	21.57	12.43	1434.73
1988 02 05 12	38361.61	11.80	279.61	0.00	15.76	1.13	650.90
1988 02 06 12	38361.61	4.62	179.04	0.00	3.88	-3.40	474.45
1988 02 07 12	38365.11	0.00	341.21	0.00	3.27	-8.40	320.49
1988 02 08 12	38609.47	0.00	333.42	0.00	7.18	-4.32	440.97
1988 02 09 12	38707.20	0.00	389.85	0.00	14.02	-1.68	542.11
1988 02 10 12	38707.20	0.00	411.10	0.00	16.40	-1.51	548.55
1988 02 11 12	38791.75	0.06	409.16	0.00	17.73	0.10	614.42
1988 02 12 12	39052.80	0.83	409.52	0.00	12.57	-6.37	375.34
1988 02 13 12	39052.80	0.00	412.34	0.00	10.85	-4.89	427.90
1988 02 14 12	39052.80	0.00	442.14	0.00	18.63	-1.02	568.44
1988 02 15 12	39354.63	38.24	282.25	0.00	19.05	4.50	839.89
1988 02 16 12	39398.42	0.00	418.62	0.00	14.16	-2.94	494.01
1988 02 17 12	39398.42	0.10	407.18	0.00	14.67	-1.61	544.87
1988 02 18 12	39591.87	28.19	221.54	0.00	14.22	4.10	822.83
1988 02 19 12	39743.99	29.46	125.03	0.00	13.65	8.41	1112.70
1988 02 20 12	39743.99	0.39	234.44	0.00	15.35	7.73	1058.50
1988 02 21 12	39828.54	0.00	392.97	0.00	14.63	0.40	625.88
1988 02 22 12	40089.60	0.00	414.72	0.00	18.62	2.61	740.45
1988 02 23 12	40089.60	0.00	395.26	0.00	21.42	6.50	960.35
1988 02 24 12	40089.60	1.86	367.33	0.00	19.78	5.56	912.26
1988 02 25 12	40435.21	0.00	441.48	0.00	16.25	-1.21	561.83
1988 02 26 12	40435.21	0.00	456.80	0.00	18.88	-0.34	595.06
1988 02 27 12	40435.21	0.00	440.71	0.00	21.73	3.74	799.16
1988 02 28 12	40780.82	0.00	412.00	0.00	22.50	6.91	997.95
1988 02 29 12	40780.82	0.00	417.81	0.00	24.72	8.57	1125.53
1988 03 01 12	40780.82	0.00	445.14	0.00	23.99	5.89	928.29
1988 03 02 12	41126.40	0.00	440.37	0.00	22.58	5.10	879.42
1988 03 03 12	41126.40	40.72	236.29	0.00	21.82	11.11	1328.96
1988 03 04 12	41126.40	48.74	160.65	0.00	19.49	12.65	1452.79
1988 03 05 12	41471.99	0.00	276.69	0.00	15.41	6.76	981.39
1988 03 06 12	41471.99	0.00	361.86	0.00	17.37	5.36	895.98
1988 03 07 12	41471.99	0.00	435.41	0.00	22.86	6.19	947.90
1988 03 08 12	41817.63	0.11	367.10	0.00	22.14	9.28	1182.08
1988 03 09 12	41817.63	5.62	172.64	0.00	19.26	12.08	1406.18
1988 03 10 12	41817.63	5.49	309.14	0.00	19.10	5.05	883.75
1988 03 11 12	42163.18	0.00	452.04	0.00	18.92	2.53	736.60
1988 03 12 12	42163.18	0.03	423.11	0.00	21.69	6.88	995.41
1988 03 13 12	42163.18	3.46	310.22	0.00	21.39	8.74	1138.93
1988 03 14 12	42508.80	0.00	437.31	0.00	17.39	2.81	745.01
1988 03 15 12	42508.80	0.00	467.98	0.00	11.94	-3.67	463.78
1988 03 16 12	42508.80	0.00	488.15	0.00	14.10	-3.03	488.53
1988 03 17 12	42854.39	0.00	500.51	0.00	17.27	-1.11	566.45
1988 03 18 12	42854.39	7.94	333.20	0.00	17.43	2.98	758.76
1988 03 19 12	42854.39	1.43	292.26	0.00	11.95	3.02	761.83
1988 03 20 12	43200.01	0.00	479.97	0.00	16.49	-0.01	610.38
1988 03 21 12	43200.01	0.00	502.05	0.00	22.78	3.45	790.31
1988 03 22 12	43200.01	0.00	489.48	0.00	24.99	6.25	947.43
1988 03 23 12	43545.60	0.00	458.88	0.00	24.87	8.38	1110.26
1988 03 24 12	43545.60	0.00	382.71	0.00	24.69	12.13	1410.06
1988 03 25 12	43545.60	26.16	225.35	0.00	23.66	15.21	1733.19
1988 03 26 12	43891.17	42.25	196.06	0.00	22.96	15.26	1740.19
1988 03 27 12	43891.17	0.00	510.64	0.00	26.90	7.37	1029.44
1988 03 28 12	43891.17	0.00	514.62	0.00	26.06	6.52	964.39
1988 03 29 12	44236.83	0.00	491.43	0.00	26.79	8.94	1155.45
1988 03 30 12	44236.83	13.30	285.97	0.00	26.61	14.58	1663.04
1988 03 31 12	44236.83	2.27	251.30	0.00	24.72	16.59	1879.79
1988 04 01 12	44582.39	9.41	198.17	0.00	24.50	17.07	1930.79
1988 04 02 12	44582.39	40.03	208.82	0.00	25.07	17.23	1956.21
1988 04 03 12	44582.39	17.68	154.05	0.00	21.04	15.60	1768.10
1988 04 04 12	44927.99	0.00	399.11	0.00	24.73	13.02	1486.11
1988 04 05 12	44927.99	0.00	500.40	0.00	29.54	11.80	1384.01
1988 04 06 12	44927.99	2.72	381.26	0.00	28.79	13.98	1598.37
1988 04 07 12	45273.61	0.00	503.27	0.00	23.86	7.32	1025.47
1988 04 08 12	45273.61	0.00	509.37	0.00	25.33	7.90	1072.21
1988 04 09 12	45273.61	0.00	485.29	0.00	25.98	9.92	1233.98
