1989 01 13 12	37324.80	0.00	271.70	0.00	28.00	17.00	1920.00
1989 01 14 12	37324.80	0.00	290.90	0.00	28.35	16.33	1853.50
1989 01 15 12	37670.40	0.00	274.19	0.00	28.02	17.03	1924.85
1989 01 16 12	37670.40	3.22	171.41	0.00	26.50	18.00	2080.00
1989 01 17 12	37670.40	0.00	341.53	0.00	26.01	11.48	1358.38
1989 01 18 12	37670.40	0.00	341.37	0.00	25.26	10.99	1319.53
1989 01 19 12	37670.40	0.00	344.11	0.00	26.00	11.51	1360.50
1989 01 20 12	37670.40	4.98	245.90	0.00	26.50	13.10	1496.67
1989 01 21 12	38016.00	20.84	174.17	0.00	21.00	13.00	1480.00
1989 01 22 12	38016.00	37.25	116.31	0.00	17.00	12.00	1400.00
1989 01 23 12	38016.00	0.00	315.17	0.00	20.00	8.56	1125.04
1989 01 24 12	38016.00	0.00	359.00	0.00	23.50	9.00	1160.00
1989 01 25 12	38016.00	0.00	341.48	0.00	25.50	12.00	1400.00
1989 01 26 12	38059.00	0.00	339.51	0.00	26.00	12.64	1450.84
1989 01 27 12	38361.60	0.00	328.02	0.00	26.00	13.39	1542.52
1989 01 28 12	38361.60	0.00	341.53	0.00	26.00	12.74	1459.21
1989 01 29 12	38361.60	0.00	337.71	0.00	26.50	13.50	1560.00
1989 01 30 12	38361.60	0.00	331.28	0.00	27.00	14.37	1629.23
1989 01 31 12	38644.20	0.00	290.67	0.00	27.00	16.50	1880.00
1989 02 01 12	38707.19	0.00	345.44	0.00	27.00	13.65	1572.34
1989 02 02 12	38707.19	0.00	358.56	0.00	28.50	14.00	1600.00
1989 02 03 12	38707.19	0.00	334.81	0.00	28.50	15.50	1760.00
1989 02 04 12	38707.19	0.00	330.78	0.00	28.00	15.50	1760.00
1989 02 05 12	39052.80	0.00	333.09	0.00	28.52	16.00	1800.00
1989 02 06 12	39052.80	0.00	324.43	0.00	28.99	17.00	1919.73
1989 02 07 12	39052.80	0.00	319.97	0.00	28.53	17.00	1920.00
1989 02 08 12	39052.80	0.00	292.06	0.00	27.56	17.56	2010.25
1989 02 09 12	39398.40	0.00	364.97	0.00	23.50	10.82	1305.90
1989 02 10 12	39398.40	0.00	390.55	0.00	19.00	5.51	920.00
1989 02 11 12	39398.40	0.00	413.77	0.00	19.54	4.45	836.18
1989 02 12 12	39398.40	0.00	404.55	0.00	21.00	6.41	952.60
1989 02 13 12	39743.99	0.00	424.63	0.00	25.50	8.57	1125.20
1989 02 14 12	39743.99	0.00	378.00	0.00	28.50	14.22	1617.59
1989 02 15 12	39743.99	0.00	362.92	0.00	29.00	15.50	1760.00
1989 02 16 12	39743.99	0.00	348.70	0.00	28.50	16.00	1800.00
1989 02 17 12	40089.62	0.00	343.29	0.00	27.99	15.97	1797.81
1989 02 18 12	40089.62	0.00	347.94	0.00	26.29	14.49	1639.53
1989 02 19 12	40089.62	0.00	360.66	0.00	25.97	13.79	1582.98
1989 02 20 12	40089.62	0.00	370.92	0.00	28.74	15.50	1760.00
1989 02 21 12	40435.20	0.00	324.87	0.00	29.84	18.50	2120.00
1989 02 22 12	40435.20	4.02	255.34	0.00	27.01	15.53	1762.67
1989 02 23 12	40435.20	0.83	360.08	0.00	18.00	6.92	993.45
1989 02 24 12	40478.20	0.00	371.09	0.00	11.50	0.59	637.26
1989 02 25 12	40780.79	0.00	464.58	0.00	14.13	-1.97	525.25
1989 02 26 12	40780.79	0.00	478.61	0.00	18.13	0.35	628.20
1989 02 27 12	40780.79	0.00	449.57	0.00	21.84	5.84	920.25
1989 02 28 12	41126.40	0.00	412.39	0.00	26.00	11.69	1375.38
1989 03 01 12	41126.40	0.04	346.90	0.00	26.70	15.47	1757.60
1989 03 02 12	41126.40	21.68	202.96	0.00	24.65	16.50	1880.00
1989 03 03 12	41126.40	18.95	249.03	0.00	27.50	17.00	1920.00
1989 03 04 12	41471.99	0.00	347.02	0.00	29.82	18.50	2120.00
1989 03 05 12	41471.99	0.00	337.95	0.00	30.45	19.50	2280.00
1989 03 06 12	41471.99	0.00	349.48	0.00	29.06	18.00	2080.00
1989 03 07 12	41817.59	2.41	337.34	0.00	23.79	12.50	1440.12
1989 03 08 12	41817.59	0.00	289.83	0.00	17.00	9.36	1188.82
1989 03 09 12	41817.59	0.00	389.17	0.00	16.74	5.94	920.00
1989 03 10 12	41817.59	0.00	435.88	0.00	19.50	6.50	960.00
1989 03 11 12	42163.21	0.00	495.67	0.00	23.19	6.00	920.00
1989 03 12 12	42163.21	0.00	493.64	0.00	24.84	7.50	1040.00
1989 03 13 12	42163.21	0.00	422.72	0.00	25.87	12.70	1455.91
1989 03 14 12	42508.80	0.00	375.17	0.00	26.93	15.74	1779.31
1989 03 15 12	42508.80	0.00	455.28	0.00	28.50	13.49	1545.99
1989 03 16 12	42508.80	0.00	443.87	0.00	29.50	14.99	1707.52
1989 03 17 12	42854.41	0.00	425.22	0.00	29.50	16.01	1802.12
1989 03 18 12	42854.41	0.00	434.70	0.00	30.00	16.00	1798.53
1989 03 19 12	42854.41	0.00	445.15	0.00	30.86	16.24	1794.01
1989 03 20 12	42854.41	0.00	404.45	0.00	30.04	17.47	1990.61
1989 03 21 12	43200.01	0.00	407.35	0.00	29.11	16.72	1857.03
1989 03 22 12	43200.01	0.00	415.64	0.00	29.58	16.92	1824.14
1989 03 23 12	43200.01	6.16	264.79	0.00	28.00	17.89	2063.18
1989 03 24 12	43545.60	0.00	399.27	0.00	26.22	15.01	1515.13
1989 03 25 12	43545.60	0.00	439.81	0.00	26.00	13.31	1301.03
1989 03 26 12	43545.60	0.00	460.66	0.00	28.20	14.32	1338.15
1989 03 27 12	43545.60	0.00	494.57	0.00	31.00	15.00	1325.63
1989 03 28 12	43891.21	0.00	465.89	0.00	31.35	16.96	1537.25
1989 03 29 12	43891.21	0.00	426.32	0.00	30.50	18.08	1733.64
1989 03 30 12	43891.21	0.00	350.64	0.00	28.50	19.01	2016.27
1989 03 31 12	44236.80	5.45	248.67	0.00	28.59	20.50	2378.49
1989 04 01 12	44236.80	0.00	501.25	0.00	26.42	11.50	1096.87
1989 04 02 12	44236.80	0.00	538.64	0.00	26.50	9.17	903.75
1989 04 03 12	44582.39	0.00	511.81	0.00	29.50	13.29	1193.55
1989 04 04 12	44582.39	0.00	445.49	0.00	30.16	16.99	1613.26
1989 04 05 12	44582.39	8.16	283.76	0.00	28.50	17.77	2029.04
1989 04 06 12	44582.39	0.00	372.69	0.00	26.00	15.95	1706.20
1989 04 07 12	44928.00	0.00	520.84	0.00	24.87	8.88	936.51
1989 04 08 12	44928.00	0.00	490.73	0.00	26.82	12.05	1173.04
1989 04 09 12	44928.00	0.00	455.01	0.00	29.33	15.80	1528.30
1989 04 10 12	45273.59	0.00	474.58	0.00	29.86	15.54	1465.73
1989 04 11 12	45273.59	0.00	451.89	0.00	27.34	14.50	1422.28
1989 04 12 12	45273.59	0.00	461.63	0.00	25.95	12.96	1285.27
1989 04 13 12	45273.59	0.00	473.43	0.00	28.92	15.00	1417.63
1989 04 14 12	45619.18	2.23	362.55	0.00	29.50	16.51	1747.95
1989 04 15 12	45619.18	9.03	224.24	0.00	27.03	19.16	2224.96
1989 04 16 12	45619.18	2.84	266.58	0.00	28.50	19.50	2262.90
1989 04 17 12	45921.80	0.00	388.15	0.00	29.50	19.00	2041.71
1989 04 18 12	45964.80	0.00	432.24	0.00	30.50	18.50	1886.00
1989 04 19 12	45964.80	0.00	464.76	0.00	30.50	17.31	1695.77
1989 04 20 12	45964.80	0.00	438.06	0.00	29.50	17.50	1767.15
1989 04 21 12	46310.39	0.00	432.16	0.00	28.00	16.50	1652.78
1989 04 22 12	46310.39	0.00	510.78	0.00	28.00	13.51	1154.71
1989 04 23 12	46310.39	0.00	530.42	0.00	29.60	14.50	869.86
1989 04 24 12	46310.39	0.00	517.40	0.00	30.49	15.86	960.13
1989 04 25 12	46655.99	0.00	515.36	0.00	31.00	16.43	993.64
1989 04 26 12	46655.99	0.00	514.66	0.00	30.97	16.50	999.16
1989 04 27 12	46655.99	0.00	511.54	0.00	30.91	16.62	1010.73
1989 04 28 12	46655.99	0.00	518.89	0.00	31.00	16.31	970.80
1989 04 29 12	47001.61	0.00	492.35	0.00	31.17	17.50	1098.82
1989 04 30 12	47001.61	14.34	308.62	0.00	30.50	19.32	1744.51
1989 05 01 12	47001.61	6.33	292.12	0.00	31.06	20.41	2071.57
1989 05 02 12	47001.61	8.91	294.89	0.00	30.00	19.50	2014.61
1989 05 03 12	47347.21	0.00	523.34	0.00	30.00	14.98	1155.97
1989 05 04 12	47347.21	0.00	491.07	0.00	31.00	17.25	1381.28
1989 05 05 12	47347.21	0.00	494.45	0.00	32.00	17.88	1419.40
1989 05 06 12	47347.21	0.00	408.16	0.00	31.00	20.07	1838.06
1989 05 07 12	47692.81	0.00	477.45	0.00	29.74	16.71	1367.55
1989 05 08 12	47692.81	0.00	548.89	0.00	29.50	13.19	992.79
1989 05 09 12	47692.81	0.00	544.99	0.00	30.43	14.13	1050.67
1989 05 10 12	47692.81	0.00	453.15	0.00	30.09	17.86	1512.73
1989 05 11 12	47755.79	0.00	430.93	0.00	28.22	17.00	1492.39
1989 05 12 12	48038.40	0.00	547.89	0.00	28.07	12.05	931.10
1989 05 13 12	48038.40	0.00	563.64	0.00	30.38	12.92	942.14
1989 05 14 12	48038.40	0.00	535.66	0.00	31.62	15.50	1143.53
1989 05 15 12	48038.40	0.00	469.65	0.00	31.88	18.50	1510.97
1989 05 16 12	48340.98	0.00	517.45	0.00	32.88	17.11	1285.61
1989 05 17 12	48383.99	0.00	499.19	0.00	33.69	18.51	1433.78
1989 05 18 12	48383.99	0.00	456.45	0.00	34.00	20.47	1716.24
1989 05 19 12	48383.99	0.00	450.68	0.00	32.68	19.58	1648.22
1989 05 20 12	48383.99	0.00	479.41	0.00	32.50	18.27	1457.15
1989 05 21 12	48383.99	0.00	452.04	0.00	32.78	19.52	1634.15
1989 05 22 12	48729.60	0.00	450.83	0.00	33.00	19.78	1660.68
1989 05 23 12	48729.60	0.00	450.04	0.00	32.49	19.43	1632.21
1989 05 24 12	48729.60	0.00	409.87	0.00	32.12	20.59	1814.92
1989 05 25 12	48729.60	0.00	439.94	0.00	33.02	20.43	1703.78
1989 05 26 12	48729.60	0.00	468.95	0.00	34.50	20.64	1632.71
1989 05 27 12	48729.60	0.00	480.30	0.00	35.49	21.00	1627.56
1989 05 28 12	49075.21	0.00	455.50	0.00	35.50	22.00	1798.61
1989 05 29 12	49075.21	5.36	333.66	0.00	34.77	21.50	2108.61
1989 05 30 12	49075.21	0.63	434.97	0.00	34.50	21.50	1868.20
1989 05 31 12	49075.21	0.00	440.26	0.00	34.46	21.50	1856.83
1989 06 01 12	49075.21	0.00	476.06	0.00	34.50	20.50	1400.03
1989 06 02 12	49075.21	0.00	478.55	0.00	34.50	20.90	1138.61
1989 06 03 12	49075.21	0.00	460.52	0.00	34.12	21.24	1209.71
1989 06 04 12	49075.21	0.00	394.14	0.00	33.10	22.50	1527.79
1989 06 05 12	49377.79	0.00	432.66	0.00	33.70	21.85	1333.28
1989 06 06 12	49420.80	21.74	279.69	0.00	31.02	20.98	1790.30
1989 06 07 12	49420.80	0.04	397.53	0.00	31.50	20.83	1683.08
1989 06 08 12	49420.80	0.00	376.35	0.00	32.52	22.48	1916.69
1989 06 09 12	49420.80	0.00	373.92	0.00	33.53	23.47	2029.78
1989 06 10 12	49420.80	0.00	413.05	0.00	34.38	23.07	1837.22
1989 06 11 12	49420.80	0.00	433.27	0.00	34.11	22.31	1694.97
1989 06 12 12	49420.80	17.67	323.03	0.00	34.49	22.41	2076.53
1989 06 13 12	49420.80	5.53	329.37	0.00	34.03	22.00	2210.52
1989 06 14 12	49420.80	0.00	441.84	0.00	34.81	22.50	1978.50
1989 06 15 12	49420.80	0.00	468.28	0.00	35.00	21.78	1820.59
1989 06 16 12	49420.80	0.00	442.21	0.00	35.00	22.79	2008.19
1989 06 17 12	49420.80	6.81	330.79	0.00	34.49	22.00	2253.06
1989 06 18 12	49420.80	0.00	441.81	0.00	34.07	22.00	1996.23
1989 06 19 12	49420.80	12.85	347.70	0.00	34.00	20.74	2095.80
1989 06 20 12	49420.80	11.09	331.67	0.00	33.00	20.62	2228.35
1989 06 21 12	49420.80	8.98	325.37	0.00	33.00	20.84	2343.64
1989 06 22 12	49420.80	33.67	330.10	0.00	33.00	20.61	2314.67
1989 06 23 12	49420.80	14.77	283.56	0.00	31.60	21.50	2560.00
1989 06 24 12	49420.80	7.44	250.70	0.00	30.00	21.52	2563.08
1989 06 25 12	49420.80	15.47	295.15	0.00	31.50	21.09	2494.74
1989 06 26 12	49420.80	6.46	343.91	0.00	33.00	21.75	2600.70
1989 06 27 12	49420.80	0.00	406.25	0.00	33.60	22.50	2719.18
1989 06 28 12	49420.80	9.79	293.74	0.00	33.00	22.57	2730.45
1989 06 29 12	49420.80	16.08	232.07	0.00	30.05	22.54	2726.44
1989 06 30 12	49420.80	23.85	229.51	0.00	29.50	22.23	2676.79
1989 07 01 12	49420.80	15.13	282.56	0.00	31.50	22.13	2660.90
1989 07 02 12	49420.80	11.64	311.83	0.00	32.50	22.09	2654.33
1989 07 03 12	49420.80	2.89	328.35	0.00	32.62	22.99	2798.80
1989 07 04 12	49420.80	0.00	410.29	0.00	34.00	23.22	2835.71
1989 07 05 12	49420.80	0.00	418.17	0.00	34.00	22.99	2797.82
1989 07 06 12	49420.80	18.15	298.58	0.00	33.00	23.00	2800.00
1989 07 07 12	49420.80	21.68	335.69	0.00	33.50	21.50	2560.00
1989 07 08 12	49138.19	0.00	449.15	0.00	34.35	22.01	2642.33
1989 07 09 12	49075.21	0.00	432.21	0.00	34.00	22.36	2698.03
1989 07 10 12	49075.21	0.00	448.38	0.00	34.51	22.09	2655.00
1989 07 11 12	49075.21	0.00	429.99	0.00	35.29	23.38	2860.43
1989 07 12 12	49075.21	19.55	316.12	0.00	34.32	22.97	2795.37
1989 07 13 12	49075.21	9.75	312.30	0.00	33.50	22.55	2727.31
1989 07 14 12	49075.21	6.30	299.94	0.00	33.00	23.21	2834.23
1989 07 15 12	49075.21	0.00	400.52	0.00	33.74	23.39	2862.39
1989 07 16 12	48792.58	5.91	303.48	0.00	34.00	23.50	2880.44
1989 07 17 12	48729.60	1.37	369.24	0.00	33.50	23.76	2942.51
1989 07 18 12	48729.60	8.98	305.70	0.00	34.00	23.50	2880.00
1989 07 19 12	48729.60	15.80	305.13	0.00	33.00	22.81	2769.92
1989 07 20 12	48729.60	7.00	295.12	0.00	33.00	23.29	2846.21
1989 07 21 12	48729.60	0.00	426.65	0.00	34.50	23.38	2861.39
1989 07 22 12	48729.60	15.97	337.97	0.00	33.83	22.00	2640.00
1989 07 23 12	48383.99	32.64	341.89	0.00	33.50	21.50	2560.00
1989 07 24 12	48383.99	18.73	331.01	0.00	33.50	22.00	2640.00
1989 07 25 12	48383.99	11.76	312.76	0.00	32.96	22.41	2706.02
1989 07 26 12	48383.99	0.00	399.99	0.00	33.00	23.03	2804.04
1989 07 27 12	48383.99	0.00	417.27	0.00	33.00	22.48	2716.84
1989 07 28 12	48038.40	0.00	413.60	0.00	33.60	23.06	2810.08
1989 07 29 12	48038.40	0.00	425.63	0.00	33.55	22.51	2722.40
1989 07 30 12	48038.40	0.00	431.58	0.00	33.98	22.53	2725.42
1989 07 31 12	48038.40	12.28	319.57	0.00	34.00	22.68	2748.08
1989 08 01 12	48038.40	4.66	331.94	0.00	34.00	22.15	2664.67
1989 08 02 12	47692.81	0.00	432.85	0.00	34.50	22.73	2756.89
1989 08 03 12	47692.81	0.00	422.73	0.00	35.00	23.44	2870.64
1989 08 04 12	47692.81	0.00	394.67	0.00	34.50	24.04	3006.44
1989 08 05 12	47692.81	0.00	445.35	0.00	34.50	22.15	2664.54
1989 08 06 12	47410.20	0.00	433.25	0.00	35.00	22.98	2797.24
1989 08 07 12	47347.21	0.00	399.92	0.00	34.50	23.83	2959.72
1989 08 08 12	47347.21	0.00	393.49	0.00	34.11	23.75	2939.64
1989 08 09 12	47347.21	11.17	302.34	0.00	33.50	23.00	2799.66
1989 08 10 12	47347.21	15.92	326.22	0.00	32.50	21.11	2497.20
1989 08 11 12	47001.61	0.00	428.79	0.00	31.50	20.55	2407.64
1989 08 12 12	47001.61	5.98	300.08	0.00	31.59	22.00	2640.00
1989 08 13 12	47001.61	14.13	325.29	0.00	32.33	21.00	2480.00
1989 08 14 12	47001.61	3.00	394.27	0.00	32.50	21.82	2610.76
1989 08 15 12	46655.99	0.00	414.12	0.00	32.78	22.00	2640.00
1989 08 16 12	46655.99	0.00	403.47	0.00	33.00	22.50	2720.00
1989 08 17 12	46655.99	0.00	412.16	0.00	33.51	22.58	2732.32
1989 08 18 12	46655.99	0.00	419.90	0.00	34.50	23.00	2800.00
1989 08 19 12	46310.39	12.95	325.98	0.00	34.00	22.00	2640.00
1989 08 20 12	46310.39	11.84	287.38	0.00	32.35	22.50	2720.00
1989 08 21 12	46310.39	13.25	295.90	0.00	33.89	23.36	2857.07
1989 08 22 12	45964.80	7.01	316.60	0.00	34.00	22.48	2716.76
1989 08 23 12	45964.80	0.00	420.09	0.00	34.50	22.90	2784.11
1989 08 24 12	45964.80	0.00	416.44	0.00	34.56	23.03	2805.44
1989 08 25 12	45964.80	33.98	317.99	0.00	35.00	23.00	2800.00
1989 08 26 12	45619.18	0.28	405.72	0.00	34.44	23.19	2829.90
1989 08 27 12	45619.18	27.41	292.85	0.00	33.50	23.00	2800.00
1989 08 28 12	45619.18	7.39	321.55	0.00	34.38	23.49	2879.05
1989 08 29 12	45619.18	0.00	375.27	0.00	34.00	23.88	2971.97
1989 08 30 12	45273.59	0.00	415.42	0.00	34.50	22.81	2770.27
1989 08 31 12	45273.59	0.00	382.38	0.00	34.50	24.00	2999.91
1989 09 01 12	45273.59	27.81	289.45	0.00	34.00	23.50	2879.94
1989 09 02 12	44928.00	18.06	282.81	0.00	32.91	22.93	2788.06
1989 09 03 12	44928.00	9.41	274.75	0.00	33.00	23.35	2855.88
1989 09 04 12	44928.00	22.77	287.59	0.00	32.50	22.40	2703.30
1989 09 05 12	44928.00	18.45	295.36	0.00	33.50	22.83	2773.14
1989 09 06 12	44582.39	2.72	383.17	0.00	34.00	22.94	2789.70
1989 09 07 12	44582.39	0.16	408.25	0.00	34.00	22.55	2728.33
1989 09 08 12	44582.39	0.00	390.86	0.00	34.00	23.19	2830.99
1989 09 09 12	44236.80	0.00	384.49	0.00	33.50	22.99	2799.00
1989 09 10 12	44236.80	0.00	381.49	0.00	33.00	22.68	2748.94
1989 09 11 12	44236.80	0.00	394.23	0.00	33.50	22.55	2728.62
1989 09 12 12	44193.80	0.00	405.86	0.00	34.00	22.43	2708.72
1989 09 13 12	43891.21	0.00	399.08	0.00	33.86	22.53	2725.48
1989 09 14 12	43891.21	0.00	397.21	0.00	34.00	22.62	2739.94
1989 09 15 12	43891.21	0.00	389.59	0.00	34.00	22.88	2780.43
1989 09 16 12	43545.60	0.00	364.05	0.00	33.00	22.99	2797.88
1989 09 17 12	43545.60	0.00	376.91	0.00	33.00	22.51	2721.44
1989 09 18 12	43545.60	0.00	368.22	0.00	32.62	22.50	2720.00
1989 09 19 12	43200.01	18.74	289.01	0.00	32.22	21.50	2560.00
1989 09 20 12	43200.01	0.00	397.53	0.00	32.50	21.20	2511.58
1989 09 21 12	43200.01	0.00	410.63	0.00	32.50	20.59	2413.89
1989 09 22 12	43200.01	3.69	364.65	0.00	32.33	21.36	2537.79
1989 09 23 12	42854.41	32.13	231.42	0.00	30.00	22.03	2645.48
1989 09 24 12	42854.41	10.59	234.55	0.00	29.50	21.52	2563.11
1989 09 25 12	42854.41	28.23	185.11	0.00	28.54	22.50	2720.00
1989 09 26 12	42508.80	14.62	214.29	0.00	30.00	22.79	2766.21
1989 09 27 12	42508.80	0.00	346.78	0.00	32.70	23.21	2833.28
1989 09 28 12	42508.80	0.00	348.20	0.00	33.50	23.75	2939.84
1989 09 29 12	42206.20	0.00	363.63	0.00	33.50	23.17	2826.44
1989 09 30 12	42163.21	0.00	343.33	0.00	33.00	23.47	2874.52
1989 10 01 12	42163.21	0.00	328.93	0.00	32.50	23.53	2887.89
1989 10 02 12	42163.21	0.20	325.21	0.00	32.50	23.62	2908.97
1989 10 03 12	41817.59	0.00	388.65	0.00	31.50	20.42	2387.96
1989 10 04 12	41817.59	0.00	404.15	0.00	32.00	19.98	2318.15
1989 10 05 12	41817.59	0.00	405.19	0.00	32.50	20.15	2343.77
1989 10 06 12	41471.99	0.00	423.14	0.00	33.00	19.38	2259.56
1989 10 07 12	41471.99	0.73	332.97	0.00	31.50	21.81	2610.27
1989 10 08 12	41471.99	0.00	340.61	0.00	31.50	21.85	2615.78
1989 10 09 12	41471.99	0.00	322.45	0.00	29.12	20.46	2394.07
1989 10 10 12	41126.40	5.96	204.84	0.00	28.00	21.00	2480.00
1989 10 11 12	41126.40	6.21	230.32	0.00	28.79	20.69	2429.66
1989 10 12 12	41126.40	0.00	329.48	0.00	30.46	21.37	2538.48
1989 10 13 12	40780.79	0.00	360.03	0.00	31.50	21.00	2480.00
1989 10 14 12	40780.79	0.00	333.73	0.00	31.60	22.06	2650.20
1989 10 15 12	40780.79	0.00	351.36	0.00	32.00	21.64	2582.72
1989 10 16 12	40780.79	0.00	345.89	0.00	32.50	22.16	2665.07
1989 10 17 12	40435.20	0.00	356.19	0.00	33.00	21.99	2638.88
1989 10 18 12	40435.20	0.00	344.54	0.00	32.50	22.03	2645.20
1989 10 19 12	40435.20	10.45	261.92	0.00	29.63	19.50	2280.00
1989 10 20 12	40435.20	0.00	431.32	0.00	21.25	8.46	1116.96
1989 10 21 12	40089.62	0.00	448.06	0.00	20.50	6.47	957.98
1989 10 22 12	40089.62	0.00	456.81	0.00	23.95	7.93	1074.60
1989 10 23 12	40089.62	0.00	451.35	0.00	27.00	9.96	1236.89
1989 10 24 12	39743.99	0.00	392.76	0.00	28.50	15.37	1749.79
1989 10 25 12	39743.99	0.00	384.73	0.00	28.49	15.52	1761.50
1989 10 26 12	39743.99	0.00	372.22	0.00	27.95	15.50	1760.00
1989 10 27 12	39743.99	0.00	330.60	0.00	27.50	17.00	1920.00
1989 10 28 12	39398.40	0.00	326.77	0.00	28.00	17.50	2000.00
1989 10 29 12	39398.40	0.00	340.71	0.00	27.10	16.00	1800.00
1989 10 30 12	39398.40	0.00	233.75	0.00	26.50	19.49	2278.72
1989 10 31 12	39398.40	0.00	295.11	0.00	27.47	18.15	2092.33
1989 11 01 12	39052.80	0.00	328.03	0.00	28.50	17.49	1999.01
1989 11 02 12	39052.80	0.00	344.25	0.00	29.50	17.35	1975.71
1989 11 03 12	39052.80	0.00	331.76	0.00	27.80	16.56	1885.04
1989 11 04 12	39052.80	0.00	369.58	0.00	28.00	14.50	1640.00
1989 11 05 12	38989.80	0.00	353.39	0.00	29.50	16.50	1880.00
1989 11 06 12	38707.19	0.00	349.42	0.00	31.48	18.00	2080.00
1989 11 07 12	38707.19	0.00	344.22	0.00	30.64	17.50	2000.00
1989 11 08 12	38707.19	0.00	340.60	0.00	30.50	17.37	1979.32
1989 11 09 12	38707.19	5.07	195.70	0.00	27.52	19.36	2257.62
1989 11 10 12	38361.60	0.00	316.57	0.00	27.06	15.63	1770.48
1989 11 11 12	38361.60	0.00	380.80	0.00	27.50	11.50	1360.00
1989 11 12 12	38361.60	0.00	352.27	0.00	27.50	13.43	1548.04
1989 11 13 12	38361.60	0.00	338.47	0.00	28.00	14.50	1639.72
1989 11 14 12	38361.60	0.00	327.43	0.00	29.50	16.17	1826.69
1989 11 15 12	38016.00	0.00	287.72	0.00	30.00	18.65	2143.88
1989 11 16 12	38016.00	9.30	214.18	0.00	27.87	16.90	1912.02
1989 11 17 12	38016.00	0.00	363.08	0.00	21.16	6.48	958.37
1989 11 18 12	38016.00	0.00	350.59	0.00	21.00	7.02	1001.96
1989 11 19 12	38016.00	0.00	348.72	0.00	24.00	9.50	1200.00
1989 11 20 12	37670.40	0.00	318.36	0.00	25.51	12.63	1450.62
1989 11 21 12	37670.40	0.00	343.80	0.00	25.50	10.89	1311.12
1989 11 22 12	37670.40	0.00	335.03	0.00	26.00	11.83	1386.26
1989 11 23 12	37670.40	8.89	198.23	0.00	24.99	15.00	1720.00
1989 11 24 12	37670.40	0.00	353.94	0.00	23.25	8.00	1080.00
1989 11 25 12	37670.40	0.00	292.95	0.00	24.50	13.00	1480.00
1989 11 26 12	37607.41	12.50	168.02	0.00	26.00	17.50	2000.00
1989 11 27 12	37324.80	0.00	247.56	0.00	27.37	17.64	2022.19
1989 11 28 12	37324.80	0.00	259.11	0.00	28.50	18.00	2080.00
1989 11 29 12	37324.80	0.00	211.18	0.00	26.06	17.98	2077.48
1989 11 30 12	37324.80	0.00	312.13	0.00	22.14	9.50	1200.00
1989 12 01 12	37324.80	0.00	339.48	0.00	23.50	8.50	1120.00
1989 12 02 12	37324.80	0.00	307.72	0.00	24.50	11.50	1360.15
1989 12 03 12	37324.80	0.00	261.00	0.00	21.58	11.50	1360.00
1989 12 04 12	37261.82	0.00	367.14	0.00	16.68	-0.19	600.00
1989 12 05 12	36979.20	0.00	357.05	0.00	20.00	3.49	798.92
1989 12 06 12	36979.20	0.00	341.87	0.00	23.50	7.59	1047.08
1989 12 07 12	36979.20	0.00	345.24	0.00	26.00	9.03	1162.49
1989 12 08 12	36979.20	20.51	191.56	0.00	27.00	16.09	1813.88
1989 12 09 12	36979.20	26.69	151.83	0.00	23.53	15.50	1759.93
1989 12 10 12	36979.20	0.00	257.10	0.00	17.37	7.44	1034.98
1989 12 11 12	36979.20	0.00	336.35	0.00	19.50	4.47	837.49
1989 12 12 12	36979.20	0.00	329.12	0.00	24.12	8.80	1143.89
1989 12 13 12	36979.20	6.58	222.59	0.00	23.50	10.62	1289.25
1989 12 14 12	36979.20	0.00	346.93	0.00	17.22	1.37	669.26
1989 12 15 12	36979.20	0.00	341.67	0.00	20.56	4.50	840.00
1989 12 16 12	36979.20	4.20	236.07	0.00	22.99	9.66	1213.08
1989 12 17 12	36979.20	0.00	294.50	0.00	19.84	7.36	1029.12
1989 12 18 12	36979.20	7.24	139.02	0.00	18.49	11.50	1360.00
1989 12 19 12	36979.20	0.00	208.81	0.00	22.90	14.69	1670.60
1989 12 20 12	36979.20	15.17	170.92	0.00	23.33	14.30	1624.27
1989 12 21 12	36979.20	9.52	155.78	0.00	19.13	11.48	1358.03
1989 12 22 12	36979.20	17.93	185.73	0.00	15.52	6.53	962.77
1989 12 23 12	36979.20	20.43	174.96	0.00	8.47	0.50	639.99
1989 12 24 12	36979.20	0.00	299.13	0.00	5.92	-4.83	440.00
1989 12 25 12	36979.20	0.00	348.32	0.00	10.02	-4.31	440.00
1989 12 26 12	36979.20	0.00	344.72	0.00	15.10	0.41	632.47
1989 12 27 12	36979.20	0.00	340.32	0.00	19.00	4.00	800.00
1989 12 28 12	36979.20	0.00	347.54	0.00	21.50	5.21	896.43
1989 12 29 12	36979.20	0.00	352.70	0.00	23.00	5.68	920.00
1989 12 30 12	36979.20	0.00	343.16	0.00	25.50	8.50	1120.00
1989 12 31 12	36979.20	0.00	317.11	0.00	26.91	11.95	1395.94
1990 01 01 12	36979.20	0.00	254.59	0.00	25.18	14.41	1633.19
1990 01 02 12	36979.20	0.00	345.89	0.00	22.50	6.00	920.00
1990 01 03 12	36979.20	0.00	330.19	0.00	25.00	9.50	1200.00
1990 01 04 12	36979.20	0.00	298.66	0.00	26.50	13.12	1499.94
1990 01 05 12	36979.20	0.00	215.57	0.00	27.50	18.43	2114.64
1990 01 06 12	37022.20	0.00	201.76	0.00	27.39	19.00	2200.00
