1986 01 27 12	36288.00	1.94	251.70	0.00	3.03	-10.41	273.76
1986 01 28 12	36288.00	0.00	267.22	0.00	-5.18	-16.89	158.60
1986 01 29 12	36633.61	0.00	265.95	0.00	0.90	-10.76	274.24
1986 01 30 12	36633.61	0.00	254.96	0.00	6.15	-4.96	431.05
1986 01 31 12	36633.61	0.00	304.41	0.00	10.25	-4.13	442.72
1986 02 01 12	36966.14	0.00	343.15	0.00	13.90	-4.01	442.60
1986 02 02 12	36979.19	0.00	346.02	0.00	18.85	-0.89	568.72
1986 02 03 12	36979.19	0.00	261.02	0.00	19.63	6.77	981.51
1986 02 04 12	37027.46	0.57	230.87	0.00	16.99	6.15	932.14
1986 02 05 12	37324.79	1.85	241.47	0.00	18.10	5.92	922.00
1986 02 06 12	37324.79	2.47	256.11	0.00	17.63	4.32	828.83
1986 02 07 12	37373.09	10.77	169.82	0.00	12.30	2.59	727.08
1986 02 08 12	37670.38	0.00	292.69	0.00	11.74	-1.35	560.00
1986 02 09 12	37670.38	0.00	282.01	0.00	10.78	-1.25	560.00
1986 02 10 12	37718.67	1.22	123.26	0.00	7.35	2.84	747.56
1986 02 11 12	38016.01	9.39	113.69	0.00	5.99	0.63	632.42
1986 02 12 12	38016.01	0.00	298.97	0.00	4.58	-6.86	360.04
1986 02 13 12	38229.02	0.00	303.94	0.00	2.58	-8.85	310.44
1986 02 14 12	38361.62	0.00	274.66	0.00	0.27	-9.42	297.04
1986 02 15 12	38361.62	4.02	206.77	0.00	3.40	-5.72	400.66
1986 02 16 12	38707.21	0.00	404.75	0.00	12.12	-5.83	393.63
1986 02 17 12	38707.21	0.00	374.37	0.00	16.22	1.07	646.43
1986 02 18 12	38707.21	13.61	203.63	0.00	15.05	5.49	911.66
1986 02 19 12	39052.83	3.63	246.02	0.00	17.04	4.53	842.12
1986 02 20 12	39052.83	9.08	282.44	0.00	18.90	3.00	760.21
1986 02 21 12	39052.83	0.00	363.38	0.00	20.95	6.31	944.83
1986 02 22 12	39398.42	0.00	366.66	0.00	19.07	4.78	863.28
1986 02 23 12	39398.42	0.00	349.91	0.00	11.47	-0.72	584.36
1986 02 24 12	39743.99	0.02	382.22	0.00	12.25	-2.09	520.00
1986 02 25 12	39743.99	0.21	257.99	0.00	6.56	-1.39	551.41
1986 02 26 12	39743.99	0.00	320.13	0.00	5.30	-4.91	438.84
1986 02 27 12	40089.59	2.02	322.01	0.00	7.76	-2.53	517.69
1986 02 28 12	40089.59	0.00	278.85	0.00	7.80	-0.57	587.08
1986 03 01 12	40435.21	0.00	347.59	0.00	5.18	-5.76	400.77
1986 03 02 12	40435.21	0.00	418.94	0.00	8.45	-6.87	357.40
1986 03 03 12	40435.21	0.00	419.51	0.00	13.77	-1.79	536.58
1986 03 04 12	40780.81	0.00	417.06	0.00	13.08	-1.82	534.76
1986 03 05 12	40780.81	0.00	410.14	0.00	11.34	-2.69	508.64
1986 03 06 12	41113.34	0.00	396.39	0.00	12.24	-0.87	575.24
1986 03 07 12	41126.39	0.00	414.49	0.00	11.17	-2.94	486.79
1986 03 08 12	41126.39	0.00	449.21	0.00	8.78	-7.67	347.15
1986 03 09 12	41471.97	0.00	464.07	0.00	14.89	-4.06	440.74
1986 03 10 12	41471.97	0.00	418.54	0.00	19.74	4.56	844.74
1986 03 11 12	41817.61	0.76	278.75	0.00	22.76	14.04	1602.65
1986 03 12 12	41817.61	0.00	414.87	0.00	23.19	7.89	1049.81
1986 03 13 12	41817.61	12.33	191.61	0.00	12.82	5.41	912.79
1986 03 14 12	42163.20	14.93	181.18	0.00	14.86	7.93	1074.61
1986 03 15 12	42163.20	16.98	304.70	0.00	18.14	4.50	840.12
1986 03 16 12	42508.80	2.99	390.63	0.00	18.89	1.95	707.39
1986 03 17 12	42508.80	0.00	447.28	0.00	18.50	2.06	709.44
1986 03 18 12	42508.80	0.00	442.35	0.00	18.84	3.02	759.26
1986 03 19 12	42854.40	9.21	204.76	0.00	19.09	11.04	1322.91
1986 03 20 12	42854.40	15.33	271.28	0.00	17.92	6.79	989.30
1986 03 21 12	43200.00	0.00	408.89	0.00	8.83	-3.62	468.33
1986 03 22 12	43200.00	0.00	470.91	0.00	9.26	-6.67	368.02
1986 03 23 12	43200.00	0.00	517.62	0.00	15.25	-6.44	372.68
1986 03 24 12	43545.61	0.00	500.12	0.00	20.78	0.55	639.05
1986 03 25 12	43545.61	0.00	503.87	0.00	21.50	0.73	631.98
1986 03 26 12	43891.19	0.00	478.41	0.00	22.22	4.02	777.04
1986 03 27 12	43891.19	0.00	434.50	0.00	21.67	6.51	944.71
1986 03 28 12	43891.19	0.00	514.78	0.00	21.15	-0.74	546.14
1986 03 29 12	44236.80	0.00	527.61	0.00	23.86	-0.59	536.48
1986 03 30 12	44236.80	0.00	523.23	0.00	26.98	2.17	645.40
1986 03 31 12	44582.40	0.00	512.81	0.00	29.13	5.15	787.31
1986 04 01 12	44582.40	0.00	507.35	0.00	29.25	5.89	830.52
1986 04 02 12	44582.40	0.00	482.94	0.00	28.48	7.84	956.49
1986 04 03 12	44928.00	0.00	393.43	0.00	26.28	11.63	1334.24
1986 04 04 12	44928.00	0.00	392.58	0.00	27.68	12.96	1440.73
1986 04 05 12	45273.60	0.00	443.35	0.00	28.68	11.07	1219.28
1986 04 06 12	45273.60	0.00	418.16	0.00	28.43	12.35	1349.65
1986 04 07 12	45286.65	1.71	415.25	0.00	27.72	11.77	1307.29
1986 04 08 12	45619.20	0.00	425.65	0.00	26.33	10.42	1198.41
1986 04 09 12	45619.20	2.72	329.15	0.00	19.96	5.79	910.18
1986 04 10 12	45964.82	0.00	403.08	0.00	14.78	1.16	660.01
1986 04 11 12	45964.82	0.00	449.39	0.00	19.00	2.82	727.48
1986 04 12 12	45964.82	0.00	510.13	0.00	22.42	1.51	626.65
1986 04 13 12	46310.39	0.00	519.15	0.00	24.61	2.34	649.66
1986 04 14 12	46310.39	0.00	443.84	0.00	23.70	6.81	937.06
1986 04 15 12	46656.01	0.00	356.00	0.00	23.46	10.83	1293.38
1986 04 16 12	46656.01	0.47	424.26	0.00	21.56	5.83	892.93
1986 04 17 12	46656.01	0.00	371.68	0.00	12.68	0.38	632.04
1986 04 18 12	47001.61	0.00	445.66	0.00	19.63	3.36	753.02
1986 04 19 12	47001.61	0.00	513.79	0.00	24.68	3.27	689.15
1986 04 20 12	47347.19	0.00	451.64	0.00	24.70	7.43	930.49
1986 04 21 12	47347.19	5.39	202.63	0.00	20.99	11.80	1384.28
1986 04 22 12	47347.19	1.13	351.92	0.00	17.75	4.73	855.69
1986 04 23 12	47692.79	0.00	451.49	0.00	14.70	-1.05	543.36
1986 04 24 12	47692.79	0.00	542.22	0.00	21.02	-1.36	473.98
1986 04 25 12	47692.79	0.00	552.15	0.00	28.08	3.55	628.73
1986 04 26 12	48038.40	2.53	415.49	0.00	29.96	11.49	1209.91
1986 04 27 12	48038.40	0.00	483.52	0.00	31.55	12.14	1162.12
1986 04 28 12	48171.01	0.00	489.07	0.00	31.50	11.92	1130.86
1986 04 29 12	48384.01	0.00	452.77	0.00	28.53	11.74	1178.62
1986 04 30 12	48384.01	0.00	532.53	0.00	28.60	6.84	781.39
1986 05 01 12	48681.35	0.00	499.27	0.00	29.75	10.37	1016.81
1986 05 02 12	48729.60	0.00	468.05	0.00	28.71	11.47	1133.31
1986 05 03 12	48729.60	0.00	486.41	0.00	23.22	5.66	781.43
1986 05 04 12	49026.89	0.00	550.64	0.00	21.46	-0.58	483.34
1986 05 05 12	49075.17	0.00	543.13	0.00	25.53	3.59	630.12
1986 05 06 12	49075.17	0.00	513.59	0.00	29.67	9.26	923.52
1986 05 07 12	49372.52	4.61	351.21	0.00	31.66	13.41	1422.39
1986 05 08 12	49420.81	0.00	408.66	0.00	30.32	15.44	1539.13
1986 05 09 12	49420.81	0.00	462.93	0.00	27.06	10.14	1006.89
1986 05 10 12	49433.86	0.00	331.09	0.00	20.99	10.13	1201.86
1986 05 11 12	49766.41	0.00	512.96	0.00	25.58	6.03	729.48
1986 05 12 12	49766.41	0.00	409.93	0.00	26.74	12.47	1237.70
1986 05 13 12	49766.41	2.87	186.79	0.00	20.06	12.90	1472.13
1986 05 14 12	50112.03	5.74	134.15	0.00	16.14	10.92	1313.52
1986 05 15 12	50112.03	0.58	283.52	0.00	20.53	11.85	1378.41
1986 05 16 12	50112.03	0.00	416.94	0.00	26.50	12.71	1244.75
1986 05 17 12	50244.64	9.90	321.00	0.00	27.89	13.21	1407.04
1986 05 18 12	50457.62	0.67	385.37	0.00	28.19	14.95	1491.48
1986 05 19 12	50457.62	8.74	238.66	0.00	27.08	16.87	1910.41
1986 05 20 12	50457.62	10.73	228.60	0.00	23.95	14.65	1672.98
1986 05 21 12	50754.91	10.77	313.39	0.00	23.61	10.28	1222.12
1986 05 22 12	50803.18	0.00	427.55	0.00	22.49	9.05	1019.53
1986 05 23 12	50803.18	0.00	459.91	0.00	20.90	6.28	825.24
1986 05 24 12	50803.18	2.22	331.95	0.00	22.86	11.14	1257.29
1986 05 25 12	50816.23	0.00	386.64	0.00	26.40	14.62	1497.38
1986 05 26 12	51148.79	4.60	179.19	0.00	22.77	16.30	1851.31
1986 05 27 12	51148.79	12.92	125.33	0.00	20.15	15.79	1785.56
1986 05 28 12	51148.79	3.77	262.44	0.00	26.23	16.75	1876.94
1986 05 29 12	51148.79	0.66	414.17	0.00	29.11	16.38	1670.35
1986 05 30 12	51281.41	0.26	436.84	0.00	30.39	17.35	1745.24
1986 05 31 12	51494.41	5.15	342.99	0.00	30.47	16.43	1789.11
1986 06 01 12	51494.41	0.00	486.47	0.00	30.73	15.70	1516.29
1986 06 02 12	51494.41	0.00	455.42	0.00	30.99	17.39	1734.44
1986 06 03 12	51494.41	0.00	470.38	0.00	28.96	15.32	1514.23
1986 06 04 12	51494.41	0.00	325.68	0.00	24.25	16.16	1817.68
1986 06 05 12	51507.46	0.00	444.04	0.00	28.11	16.22	1647.21
1986 06 06 12	51839.99	0.00	493.11	0.00	30.71	16.51	1579.94
1986 06 07 12	51839.99	0.00	490.20	0.00	32.20	17.84	1710.72
1986 06 08 12	51839.99	0.00	467.17	0.00	31.78	18.62	1838.72
1986 06 09 12	51839.99	0.00	500.31	0.00	31.59	16.88	1598.65
1986 06 10 12	51839.99	0.00	435.33	0.00	30.26	18.68	1909.84
1986 06 11 12	51839.99	2.17	328.70	0.00	29.34	19.56	2191.61
1986 06 12 12	51839.99	3.41	381.07	0.00	32.60	18.94	1973.54
1986 06 13 12	51839.99	1.91	469.03	0.00	31.80	17.08	1539.28
1986 06 14 12	51839.99	0.00	518.08	0.00	30.56	15.32	1225.58
1986 06 15 12	51853.04	0.00	493.00	0.00	31.20	17.10	1392.32
1986 06 16 12	51972.59	0.00	499.81	0.00	32.10	17.53	1410.29
1986 06 17 12	51972.59	0.00	509.84	0.00	32.48	17.30	1367.82
1986 06 18 12	52137.30	0.00	560.13	0.00	31.32	13.20	929.92
1986 06 19 12	52137.30	0.00	565.18	0.00	30.51	12.20	775.90
1986 06 20 12	52185.59	0.00	517.43	0.00	32.68	16.93	1113.16
1986 06 21 12	52185.59	0.00	520.24	0.00	32.66	16.69	1090.79
1986 06 22 12	52185.59	0.00	556.50	0.00	32.01	13.78	859.33
1986 06 23 12	52185.59	0.00	537.79	0.00	34.28	16.69	1051.16
1986 06 24 12	52137.30	0.00	467.79	0.00	34.05	19.96	1443.59
1986 06 25 12	52137.30	0.00	525.21	0.00	32.18	15.33	996.93
1986 06 26 12	51972.59	0.00	526.42	0.00	32.31	14.97	970.07
1986 06 27 12	51853.04	0.00	440.99	0.00	33.48	19.84	1506.13
1986 06 28 12	51839.99	0.00	459.81	0.00	35.22	20.49	1502.85
1986 06 29 12	51839.99	1.16	420.46	0.00	34.41	20.42	1611.52
1986 06 30 12	51839.99	0.00	470.03	0.00	33.45	18.49	1332.42
1986 07 01 12	51839.99	0.00	462.15	0.00	33.58	18.95	1388.54
1986 07 02 12	51839.99	15.03	204.72	0.00	28.63	20.66	2345.48
1986 07 03 12	51839.99	6.97	309.45	0.00	27.63	15.96	1623.01
1986 07 04 12	51839.99	0.00	514.85	0.00	29.82	12.83	1033.81
1986 07 05 12	51839.99	0.00	485.80	0.00	31.55	15.68	1277.39
1986 07 06 12	51839.99	0.00	509.03	0.00	33.33	15.83	1235.29
1986 07 07 12	51627.00	0.00	494.00	0.00	35.15	18.06	1422.84
1986 07 08 12	51494.41	0.00	472.08	0.00	36.05	19.77	1623.50
1986 07 09 12	51494.41	0.00	472.12	0.00	36.19	19.87	1611.50
1986 07 10 12	51494.41	4.07	320.12	0.00	35.05	20.36	2070.41
1986 07 11 12	51494.41	6.29	301.99	0.00	32.82	19.40	2042.35
1986 07 12 12	51494.41	0.00	444.52	0.00	34.89	19.69	1756.74
1986 07 13 12	51446.14	0.00	452.58	0.00	34.67	19.13	1683.77
1986 07 14 12	51148.79	6.24	325.48	0.00	33.95	18.92	1958.50
1986 07 15 12	51148.79	0.00	421.05	0.00	33.95	19.79	1877.44
1986 07 16 12	51148.79	2.90	330.45	0.00	33.15	19.89	2106.86
1986 07 17 12	51148.79	0.00	451.77	0.00	35.34	19.58	1796.01
1986 07 18 12	51148.79	0.00	445.32	0.00	36.44	20.78	1940.42
1986 07 19 12	50803.18	0.00	465.07	0.00	36.60	20.00	1805.99
1986 07 20 12	50803.18	0.00	470.32	0.00	36.61	19.70	1763.19
1986 07 21 12	50803.18	0.00	462.70	0.00	36.88	20.33	1807.32
1986 07 22 12	50803.18	0.00	470.54	0.00	35.45	18.89	1639.38
1986 07 23 12	50457.62	1.13	369.37	0.00	33.14	20.43	2043.02
1986 07 24 12	50457.62	2.23	288.37	0.00	30.90	21.02	2308.40
1986 07 25 12	50457.62	0.00	356.66	0.00	32.67	21.35	2238.42
1986 07 26 12	50457.62	11.53	373.14	0.00	33.79	19.22	1894.87
1986 07 27 12	50112.03	25.29	320.29	0.00	33.79	19.32	2080.56
1986 07 28 12	50112.03	5.30	374.76	0.00	32.96	19.71	2107.43
1986 07 29 12	50112.03	2.99	389.69	0.00	33.47	19.74	2095.95
1986 07 30 12	49899.02	0.00	473.67	0.00	33.08	16.67	1649.37
1986 07 31 12	49766.41	0.00	496.66	0.00	31.39	13.98	1373.16
1986 08 01 12	49766.41	0.00	484.25	0.00	32.14	15.00	1481.41
1986 08 02 12	49766.41	0.00	444.55	0.00	33.50	17.94	1831.43
1986 08 03 12	49420.81	8.99	284.71	0.00	32.57	19.77	2277.58
1986 08 04 12	49420.81	9.69	259.62	0.00	29.77	18.76	2168.23
1986 08 05 12	49420.81	0.00	374.30	0.00	29.71	17.85	1994.83
1986 08 06 12	49075.17	7.67	277.89	0.00	29.93	18.19	2089.77
1986 08 07 12	49075.17	9.57	272.03	0.00	30.42	18.97	2197.43
1986 08 08 12	49075.17	9.74	308.97	0.00	31.65	18.08	2076.40
1986 08 09 12	48729.60	0.00	392.88	0.00	31.56	18.88	2140.75
1986 08 10 12	48729.60	2.91	367.42	0.00	31.40	18.25	2056.53
1986 08 11 12	48729.60	5.42	333.87	0.00	30.97	19.29	2242.79
1986 08 12 12	48384.01	21.94	188.53	0.00	25.28	18.21	2089.94
1986 08 13 12	48384.01	18.52	139.84	0.00	23.22	18.24	2094.32
1986 08 14 12	48384.01	4.64	197.36	0.00	25.27	18.43	2118.77
1986 08 15 12	48038.40	0.00	350.42	0.00	28.76	18.60	2144.85
1986 08 16 12	48038.40	0.00	406.59	0.00	30.96	18.40	2114.60
1986 08 17 12	48038.40	0.00	371.33	0.00	30.88	19.77	2297.48
1986 08 18 12	47692.79	4.41	224.99	0.00	28.84	20.49	2401.90
1986 08 19 12	47692.79	11.79	203.41	0.00	26.34	19.22	2231.87
1986 08 20 12	47479.79	10.16	132.48	0.00	23.66	19.36	2252.09
1986 08 21 12	47347.19	8.83	236.72	0.00	26.89	18.81	2173.66
1986 08 22 12	47347.19	2.26	333.48	0.00	28.69	18.83	2177.95
1986 08 23 12	47001.61	2.37	287.20	0.00	28.75	19.23	2237.11
1986 08 24 12	47001.61	0.00	351.28	0.00	29.30	19.87	2309.65
1986 08 25 12	47001.61	0.00	506.41	0.00	28.21	11.88	1384.89
1986 08 26 12	46656.01	0.00	472.91	0.00	29.08	14.56	1647.66
1986 08 27 12	46656.01	0.00	393.00	0.00	30.04	18.95	2192.04
1986 08 28 12	46310.39	15.88	335.57	0.00	29.14	15.83	1793.45
1986 08 29 12	46310.39	1.60	450.38	0.00	20.86	6.43	960.85
1986 08 30 12	46310.39	0.00	495.25	0.00	20.49	6.31	950.75
1986 08 31 12	45964.82	0.00	383.44	0.00	21.04	11.64	1371.09
1986 09 01 12	45964.82	13.15	193.30	0.00	20.22	14.44	1643.97
1986 09 02 12	45632.25	19.42	161.37	0.00	19.56	14.89	1700.93
1986 09 03 12	45619.20	14.67	193.72	0.00	21.87	16.14	1827.71
1986 09 04 12	45619.20	8.77	185.47	0.00	23.22	17.73	2036.59
1986 09 05 12	45273.60	13.05	168.50	0.00	23.76	18.84	2178.06
1986 09 06 12	45273.60	1.43	368.84	0.00	27.08	17.40	1988.72
1986 09 07 12	44941.06	0.00	510.22	0.00	27.65	10.67	1293.92
1986 09 08 12	44928.00	0.75	442.71	0.00	26.23	13.79	1582.69
1986 09 09 12	44928.00	0.00	314.68	0.00	20.06	13.23	1522.11
1986 09 10 12	44582.40	0.00	395.37	0.00	24.44	14.80	1686.93
1986 09 11 12	44582.40	0.00	377.82	0.00	26.02	16.65	1887.07
1986 09 12 12	44236.80	0.98	347.65	0.00	27.95	18.98	2197.29
1986 09 13 12	44236.80	0.00	489.79	0.00	28.03	11.41	1352.90
1986 09 14 12	44236.80	0.00	484.15	0.00	26.67	10.70	1295.63
1986 09 15 12	43891.19	0.00	483.36	0.00	26.75	10.45	1275.79
1986 09 16 12	43891.19	0.00	444.98	0.00	27.38	13.56	1561.09
1986 09 17 12	43545.61	0.00	425.92	0.00	25.98	13.29	1530.53
1986 09 18 12	43545.61	0.00	392.31	0.00	21.73	11.06	1324.77
1986 09 19 12	43545.61	0.00	388.96	0.00	25.08	13.80	1582.47
1986 09 20 12	43200.00	0.00	426.06	0.00	28.92	14.71	1675.91
1986 09 21 12	43200.00	0.00	398.39	0.00	29.78	16.69	1892.82
1986 09 22 12	42854.40	0.00	417.46	0.00	29.07	14.82	1688.42
1986 09 23 12	42854.40	0.00	395.94	0.00	29.04	15.77	1786.76
1986 09 24 12	42854.40	5.25	320.94	0.00	30.49	17.75	2037.40
1986 09 25 12	42508.80	0.00	397.41	0.00	31.25	17.20	1958.62
1986 09 26 12	42508.80	0.00	408.71	0.00	31.90	16.69	1891.26
1986 09 27 12	42163.20	0.00	397.97	0.00	31.97	17.21	1961.23
1986 09 28 12	42163.20	0.00	378.19	0.00	31.21	17.76	2036.24
1986 09 29 12	42163.20	0.00	334.40	0.00	29.31	18.38	2111.67
1986 09 30 12	41817.61	0.00	361.71	0.00	29.31	16.93	1920.74
1986 10 01 12	41817.61	8.15	317.93	0.00	30.94	17.04	1936.84
1986 10 02 12	41471.97	3.78	326.31	0.00	31.50	17.37	1982.21
1986 10 03 12	41471.97	0.00	387.38	0.00	31.10	15.57	1766.34
1986 10 04 12	41458.92	0.00	375.92	0.00	32.01	16.55	1874.57
1986 10 05 12	41126.39	0.00	327.37	0.00	31.53	18.68	2154.48
1986 10 06 12	41126.39	0.00	375.64	0.00	28.09	12.90	1482.60
1986 10 07 12	40780.81	0.00	302.21	0.00	20.59	10.34	1267.56
1986 10 08 12	40780.81	0.00	351.37	0.00	22.67	9.74	1218.99
1986 10 09 12	40767.76	0.15	277.30	0.00	22.84	13.03	1495.26
1986 10 10 12	40435.21	3.97	149.00	0.00	19.22	12.71	1462.16
1986 10 11 12	40435.21	0.07	229.36	0.00	16.74	9.27	1181.46
1986 10 12 12	40089.59	5.35	138.81	0.00	15.92	10.35	1268.35
1986 10 13 12	40089.59	18.17	120.08	0.00	17.84	12.80	1466.92
1986 10 14 12	40089.59	25.99	162.01	0.00	22.11	14.98	1706.04
1986 10 15 12	39743.99	0.00	389.07	0.00	20.59	4.98	876.53
1986 10 16 12	39743.99	0.00	364.33	0.00	17.23	3.74	793.24
1986 10 17 12	39398.42	0.00	391.67	0.00	18.31	2.23	719.76
1986 10 18 12	39398.42	0.00	387.12	0.00	18.54	2.38	724.82
1986 10 19 12	39398.42	0.00	392.90	0.00	17.94	0.78	638.60
1986 10 20 12	39052.83	0.00	407.16	0.00	20.27	0.22	620.69
1986 10 21 12	39052.83	0.00	404.63	0.00	21.89	0.98	649.82
1986 10 22 12	38920.22	0.00	395.97	0.00	23.75	3.02	761.19
1986 10 23 12	38707.21	0.00	379.72	0.00	24.11	4.91	872.73
1986 10 24 12	38707.21	0.00	326.43	0.00	22.76	8.37	1109.80
1986 10 25 12	38361.62	8.51	172.13	0.00	20.08	11.17	1333.77
1986 10 26 12	38361.62	32.92	104.74	0.00	16.10	11.11	1328.58
1986 10 27 12	38361.62	0.00	254.23	0.00	19.47	9.64	1211.31
1986 10 28 12	38016.01	0.00	329.25	0.00	20.65	6.16	935.51
1986 10 29 12	38016.01	0.00	341.16	0.00	19.03	3.44	785.96
1986 10 30 12	38016.01	0.00	337.34	0.00	20.96	5.05	884.10
1986 10 31 12	37670.38	0.00	310.06	0.00	20.48	6.61	970.93
1986 11 01 12	37670.38	1.64	161.83	0.00	16.42	10.13	1250.09
1986 11 02 12	37670.38	21.56	132.21	0.00	18.48	11.76	1380.99
1986 11 03 12	37324.79	0.00	299.25	0.00	19.38	6.44	956.86
1986 11 04 12	37324.79	0.00	259.34	0.00	18.07	7.57	1045.83
1986 11 05 12	37324.79	3.00	157.85	0.00	18.23	10.97	1317.70
1986 11 06 12	36979.19	3.84	139.15	0.00	19.77	12.79	1471.06
1986 11 07 12	36979.19	11.10	155.37	0.00	19.50	11.44	1355.30
1986 11 08 12	36979.19	17.26	113.01	0.00	16.58	11.04	1323.05
1986 11 09 12	36633.61	0.00	235.65	0.00	23.72	13.75	1572.85
1986 11 10 12	36633.61	0.40	245.14	0.00	19.52	9.34	1187.45
1986 11 11 12	36633.61	4.78	124.48	0.00	12.32	7.17	1013.55
1986 11 12 12	36500.98	9.19	60.37	0.00	9.90	7.15	1011.93
1986 11 13 12	36288.00	0.00	180.01	0.00	8.44	1.75	695.26
1986 11 14 12	36288.00	0.00	312.27	0.00	4.96	-9.09	306.38
1986 11 15 12	36288.00	6.66	175.42	0.00	4.98	-4.01	447.51
1986 11 16 12	35942.38	1.45	161.21	0.00	8.62	2.32	720.26
1986 11 17 12	35942.38	0.00	216.87	0.00	13.90	5.55	909.81
1986 11 18 12	35942.38	1.83	161.10	0.00	13.71	7.54	1043.23
1986 11 19 12	35942.38	2.49	219.31	0.00	13.37	3.54	786.64
1986 11 20 12	35596.81	8.42	176.32	0.00	10.03	1.57	686.35
1986 11 21 12	35596.81	8.77	195.57	0.00	10.88	1.71	698.39
1986 11 22 12	35596.81	0.00	320.87	0.00	11.74	-3.52	477.34
1986 11 23 12	35596.81	0.78	294.55	0.00	11.32	-0.87	570.65
1986 11 24 12	35251.20	2.18	243.05	0.00	15.78	6.00	920.85
1986 11 25 12	35251.20	0.84	208.71	0.00	16.44	8.83	1146.07
1986 11 26 12	35251.20	18.04	147.68	0.00	12.65	5.78	920.15
1986 11 27 12	35251.20	8.17	197.76	0.00	14.49	5.00	879.97
1986 11 28 12	35251.20	0.00	237.97	0.00	14.09	5.35	901.94
1986 11 29 12	34953.88	0.00	298.06	0.00	17.58	3.28	780.34
1986 11 30 12	34905.59	0.00	294.13	0.00	16.85	2.99	757.64
1986 12 01 12	34905.59	6.75	160.20	0.00	9.58	2.14	711.94
1986 12 02 12	34905.59	17.51	117.37	0.00	6.74	1.66	692.96
1986 12 03 12	34905.59	4.89	151.91	0.00	10.06	3.18	773.21
1986 12 04 12	34905.59	0.00	294.44	0.00	10.40	-3.05	482.93
1986 12 05 12	34772.98	0.00	296.26	0.00	9.47	-4.48	440.00
1986 12 06 12	34560.02	0.00	306.28	0.00	9.40	-6.99	360.68
1986 12 07 12	34560.02	0.00	308.01	0.00	10.51	-7.27	360.00
1986 12 08 12	34560.02	0.90	252.59	0.00	9.19	-2.45	520.00
1986 12 09 12	34560.02	8.93	112.17	0.00	10.52	5.07	885.83
1986 12 10 12	34560.02	9.96	133.73	0.00	15.09	8.26	1101.13
1986 12 11 12	34560.02	12.92	173.45	0.00	13.59	3.96	803.85
1986 12 12 12	34560.02	9.61	104.04	0.00	7.54	2.52	729.59
1986 12 13 12	34560.02	3.12	203.50	0.00	6.96	-3.09	487.25
1986 12 14 12	34560.02	0.00	286.56	0.00	4.62	-9.50	288.41
1986 12 15 12	34546.96	0.00	290.94	0.00	11.46	-4.50	440.00
1986 12 16 12	34427.41	0.00	292.93	0.00	14.92	-2.64	508.90
1986 12 17 12	34262.69	0.00	257.40	0.00	13.87	1.21	656.40
1986 12 18 12	34262.69	1.98	149.42	0.00	11.27	5.06	884.85
1986 12 19 12	34214.41	0.00	280.64	0.00	12.73	-2.74	501.86
1986 12 20 12	34214.41	0.00	285.07	0.00	13.00	-3.52	471.83
1986 12 21 12	34214.41	0.00	275.91	0.00	10.12	-4.90	438.21
1986 12 22 12	34214.41	0.00	263.89	0.00	5.86	-7.35	356.46
1986 12 23 12	34262.69	0.10	246.73	0.00	4.67	-6.98	360.00
1986 12 24 12	34262.69	37.59	128.51	0.00	6.61	-0.50	600.00
1986 12 25 12	34427.41	21.07	139.71	0.00	11.90	4.34	829.45
1986 12 26 12	34427.41	0.00	279.24	0.00	13.28	-2.54	510.54
1986 12 27 12	34546.96	0.00	249.90	0.00	10.48	-1.91	532.45
1986 12 28 12	34560.02	0.00	240.38	0.00	8.93	-2.62	510.12
1986 12 29 12	34560.02	0.00	266.41	0.00	9.32	-4.50	440.00
1986 12 30 12	34560.02	0.00	250.19	0.00	7.98	-4.19	440.00
1986 12 31 12	34560.02	0.00	265.15	0.00	8.14	-5.49	408.74
1987 01 01 12	34560.02	13.53	146.65	0.00	6.13	-2.28	519.97
1987 01 02 12	34560.02	16.45	113.98	0.00	4.59	-1.62	548.65
1987 01 03 12	34560.02	0.00	222.70	0.00	5.81	-4.03	449.56
1987 01 04 12	34560.02	0.00	264.82	0.00	5.86	-7.01	358.26
1987 01 05 12	34560.02	0.00	276.55	0.00	7.97	-6.10	384.72
1987 01 06 12	34892.54	0.00	298.82	0.00	9.79	-7.32	359.63
1987 01 07 12	34905.59	0.00	293.65	0.00	11.36	-4.93	440.00
1987 01 08 12	34905.59	0.00	275.47	0.00	11.55	-2.36	514.02
1987 01 09 12	34905.59	0.00	299.03	0.00	10.60	-6.00	399.33
1987 01 10 12	34905.59	1.00	219.22	0.00	8.63	-0.76	577.52
1987 01 11 12	34905.59	0.00	186.49	0.00	6.47	-1.09	565.46
1987 01 12 12	35118.59	0.00	290.87	0.00	11.24	-3.70	467.76
1987 01 13 12	35251.20	0.00	311.59	0.00	15.65	-2.93	486.59
1987 01 14 12	35251.20	0.00	315.05	0.00	15.73	-3.19	480.00
1987 01 15 12	35251.20	2.00	252.35	0.00	15.77	3.59	798.64
1987 01 16 12	35251.20	0.00	183.38	0.00	14.36	6.85	990.25
1987 01 17 12	35583.75	2.96	136.57	0.00	8.53	2.17	713.35
1987 01 18 12	35596.81	21.07	91.16	0.00	4.50	0.02	606.15
1987 01 19 12	35596.81	21.95	113.64	0.00	7.54	1.82	705.24
1987 01 20 12	35596.81	12.45	183.69	0.00	7.36	-2.66	509.55
1987 01 21 12	35645.07	0.00	181.58	0.00	5.78	-1.04	568.39
1987 01 22 12	35942.38	27.48	121.21	0.00	4.34	-1.59	547.70
