1982 07 14 12	50112.01	17.31	315.86	0.00	32.67	20.78	2445.01
1982 07 15 12	50112.01	7.00	314.36	0.00	32.26	20.60	2415.73
1982 07 16 12	50108.20	8.85	311.39	0.00	31.83	20.47	2395.73
1982 07 17 12	49968.11	13.81	318.64	0.00	31.44	19.85	2311.60
1982 07 18 12	49785.37	7.91	309.48	0.00	31.49	20.32	2370.50
1982 07 19 12	49766.41	4.95	353.83	0.00	32.40	20.17	2349.02
1982 07 20 12	49766.41	0.44	420.60	0.00	32.43	20.46	2393.65
1982 07 21 12	49766.41	0.00	405.92	0.00	32.76	21.62	2579.48
1982 07 22 12	49622.49	0.00	440.99	0.00	33.83	21.10	2495.93
1982 07 23 12	49439.75	17.68	314.62	0.00	32.45	20.85	2455.21
1982 07 24 12	49420.80	17.07	266.85	0.00	30.02	20.99	2477.61
1982 07 25 12	49420.80	4.69	289.12	0.00	30.57	20.92	2467.17
1982 07 26 12	49417.00	0.00	428.09	0.00	32.69	20.90	2464.02
1982 07 27 12	49188.37	0.00	423.80	0.00	33.97	21.99	2638.82
1982 07 28 12	49075.19	4.19	395.47	0.00	34.16	21.73	2596.61
1982 07 29 12	49075.19	17.70	348.13	0.00	33.19	20.12	2339.63
1982 07 30 12	49075.19	5.89	281.70	0.00	30.53	21.48	2556.22
1982 07 31 12	48888.12	14.76	237.70	0.00	29.73	21.88	2620.98
1982 08 01 12	48729.62	13.63	235.97	0.00	29.12	21.50	2559.99
1982 08 02 12	48729.62	9.13	266.50	0.00	30.01	21.24	2519.15
1982 08 03 12	48729.62	0.00	471.59	0.00	31.52	18.43	2115.46
1982 08 04 12	48497.18	0.00	460.84	0.00	32.46	19.61	2288.63
1982 08 05 12	48384.00	0.00	449.27	0.00	33.11	20.61	2417.27
1982 08 06 12	48384.00	14.43	339.72	0.00	31.02	18.83	2173.96
1982 08 07 12	48357.01	5.36	316.45	0.00	31.31	20.22	2355.73
1982 08 08 12	48040.27	4.66	327.33	0.00	32.25	20.45	2392.05
1982 08 09 12	48038.37	11.11	319.28	0.00	32.39	20.81	2450.12
1982 08 10 12	48038.37	24.23	327.45	0.00	31.76	19.83	2306.17
1982 08 11 12	47806.00	0.00	429.37	0.00	31.73	20.03	2326.84
1982 08 12 12	47692.82	7.05	316.51	0.00	31.86	20.40	2383.83
1982 08 13 12	47692.82	5.48	332.06	0.00	31.43	20.02	2324.73
1982 08 14 12	47631.61	0.47	408.50	0.00	31.55	20.37	2379.39
1982 08 15 12	47347.20	0.00	416.90	0.00	31.59	20.33	2374.44
1982 08 16 12	47347.20	0.00	424.53	0.00	31.93	20.30	2369.47
1982 08 17 12	47347.20	0.00	402.67	0.00	31.75	20.93	2469.05
1982 08 18 12	47001.59	8.81	328.60	0.00	31.06	19.49	2277.93
1982 08 19 12	47001.59	15.07	324.24	0.00	30.45	18.77	2163.69
1982 08 20 12	47001.59	0.41	416.14	0.00	30.50	19.39	2260.86
1982 08 21 12	46674.98	0.00	421.20	0.00	32.03	20.41	2386.46
1982 08 22 12	46656.03	0.00	432.42	0.00	32.69	20.42	2387.78
1982 08 23 12	46656.03	1.54	393.33	0.00	33.10	20.49	2398.65
1982 08 24 12	46353.22	0.00	426.72	0.00	33.77	21.23	2517.00
1982 08 25 12	46310.41	0.00	409.28	0.00	34.26	22.26	2681.24
1982 08 26 12	46310.41	0.00	419.29	0.00	34.24	21.78	2605.30
1982 08 27 12	46039.14	0.00	465.53	0.00	34.08	19.37	2251.34
1982 08 28 12	45964.79	0.00	446.53	0.00	34.84	20.80	2447.51
1982 08 29 12	45964.79	0.00	426.11	0.00	34.49	21.36	2536.97
1982 08 30 12	45662.00	0.00	427.09	0.00	32.28	19.50	2273.93
1982 08 31 12	45619.19	0.00	431.87	0.00	31.62	18.59	2135.50
1982 09 01 12	45619.19	0.00	430.31	0.00	31.92	18.73	2157.04
1982 09 02 12	45292.54	0.00	426.25	0.00	32.88	19.57	2285.40
1982 09 03 12	45273.60	13.53	309.59	0.00	32.38	19.72	2296.62
1982 09 04 12	45273.60	0.20	427.07	0.00	31.50	18.22	2095.48
1982 09 05 12	44927.98	0.00	389.02	0.00	30.74	19.28	2238.93
1982 09 06 12	44927.98	0.00	401.87	0.00	28.52	16.91	1920.37
1982 09 07 12	44927.98	0.00	479.12	0.00	30.00	14.17	1612.99
1982 09 08 12	44582.41	0.00	446.25	0.00	29.70	15.61	1768.12
1982 09 09 12	44582.41	0.00	368.24	0.00	29.44	18.66	2151.75
1982 09 10 12	44582.41	5.26	164.50	0.00	25.57	19.79	2305.34
1982 09 11 12	44236.79	11.25	192.97	0.00	27.29	20.36	2379.75
1982 09 12 12	44236.79	11.30	232.10	0.00	29.61	20.91	2465.69
1982 09 13 12	44236.79	0.00	323.60	0.00	30.76	21.44	2549.63
1982 09 14 12	43891.19	1.88	348.22	0.00	32.19	20.76	2441.06
1982 09 15 12	43891.19	0.00	391.45	0.00	32.93	20.52	2404.12
1982 09 16 12	43891.19	0.00	403.55	0.00	33.58	20.31	2370.01
1982 09 17 12	43545.61	0.00	405.34	0.00	33.35	19.93	2313.95
1982 09 18 12	43545.61	0.00	387.13	0.00	33.20	20.55	2408.26
1982 09 19 12	43545.61	17.15	300.82	0.00	32.49	19.23	2236.37
1982 09 20 12	43199.99	0.00	399.65	0.00	31.71	18.59	2146.03
1982 09 21 12	43199.99	10.49	310.00	0.00	29.91	16.46	1864.95
1982 09 22 12	42854.38	3.10	403.94	0.00	26.73	9.40	1191.94
1982 09 23 12	42854.38	0.00	463.77	0.00	24.47	8.77	1141.64
1982 09 24 12	42854.38	0.00	474.38	0.00	25.36	8.39	1110.98
1982 09 25 12	42508.81	0.00	455.12	0.00	26.58	10.43	1274.71
1982 09 26 12	42508.81	0.00	418.49	0.00	26.50	12.48	1438.41
1982 09 27 12	42508.81	0.14	442.07	0.00	27.46	11.49	1359.38
1982 09 28 12	42163.18	0.00	438.15	0.00	29.27	13.05	1496.65
1982 09 29 12	42163.18	0.00	431.83	0.00	29.56	13.44	1550.42
1982 09 30 12	42163.18	0.00	413.21	0.00	28.58	13.64	1564.28
1982 10 01 12	41817.59	0.00	405.22	0.00	28.00	13.48	1544.01
1982 10 02 12	41817.59	0.00	429.56	0.00	28.53	12.14	1410.95
1982 10 03 12	41817.59	0.00	413.22	0.00	28.87	13.25	1523.63
1982 10 04 12	41471.98	0.00	358.77	0.00	28.57	15.86	1797.45
1982 10 05 12	41471.98	0.00	352.40	0.00	30.18	17.34	1976.71
1982 10 06 12	41471.98	0.00	317.08	0.00	30.03	18.73	2164.17
1982 10 07 12	41126.38	4.36	170.55	0.00	27.49	20.09	2338.31
1982 10 08 12	41126.38	6.71	189.32	0.00	28.97	20.48	2397.41
1982 10 09 12	41124.48	0.00	314.17	0.00	30.18	19.03	2205.18
1982 10 10 12	40780.79	0.00	341.83	0.00	32.00	18.94	2190.98
1982 10 11 12	40780.79	0.00	311.57	0.00	31.14	19.50	2279.29
1982 10 12 12	40737.97	0.00	248.04	0.00	28.71	19.96	2324.94
1982 10 13 12	40435.20	2.72	218.94	0.00	28.29	19.84	2309.19
1982 10 14 12	40435.20	6.93	240.26	0.00	26.24	14.72	1677.38
1982 10 15 12	40392.38	0.00	411.18	0.00	24.32	7.64	1051.05
1982 10 16 12	40089.58	0.00	392.29	0.00	24.39	8.84	1147.53
1982 10 17 12	40089.58	0.00	413.42	0.00	23.93	6.48	958.78
1982 10 18 12	40046.77	0.00	375.77	0.00	23.47	8.66	1133.19
1982 10 19 12	39744.01	0.00	372.56	0.00	24.93	9.84	1227.46
1982 10 20 12	39744.01	0.00	358.51	0.00	26.57	11.90	1392.22
1982 10 21 12	39725.06	0.00	344.95	0.00	27.63	13.43	1547.20
1982 10 22 12	39398.37	0.00	404.61	0.00	26.46	7.73	1058.45
1982 10 23 12	39398.37	0.00	335.16	0.00	21.50	8.57	1125.58
1982 10 24 12	39398.37	0.00	346.12	0.00	17.11	4.00	814.39
1982 10 25 12	39052.80	0.00	412.20	0.00	19.56	0.82	638.64
1982 10 26 12	39052.80	0.00	422.24	0.00	22.50	1.23	660.14
1982 10 27 12	39052.80	0.00	415.64	0.00	23.61	2.39	719.60
1982 10 28 12	38768.42	0.00	404.51	0.00	24.01	3.66	797.38
1982 10 29 12	38707.20	0.00	395.89	0.00	25.01	5.01	881.27
1982 10 30 12	38707.20	0.00	377.87	0.00	25.91	7.22	1017.78
1982 10 31 12	38594.02	0.00	335.70	0.00	26.52	11.00	1319.62
1982 11 01 12	38361.61	0.00	318.92	0.00	27.23	12.60	1451.99
1982 11 02 12	38361.61	0.00	334.57	0.00	29.14	12.86	1475.72
1982 11 03 12	38359.71	14.60	212.49	0.00	28.79	15.78	1782.73
1982 11 04 12	38042.96	37.96	233.56	0.00	25.80	11.43	1355.55
1982 11 05 12	38015.99	0.00	346.88	0.00	15.35	-0.43	593.02
1982 11 06 12	38015.99	0.00	345.68	0.00	14.35	-1.66	547.94
1982 11 07 12	37902.82	0.00	346.98	0.00	16.77	-0.06	606.37
1982 11 08 12	37670.39	0.00	339.37	0.00	19.31	2.44	730.75
1982 11 09 12	37670.39	0.00	357.64	0.00	22.18	2.70	743.95
1982 11 10 12	37670.39	0.00	353.01	0.00	23.84	4.07	811.37
1982 11 11 12	37511.89	0.00	329.64	0.00	24.34	6.37	952.58
1982 11 12 12	37324.80	0.00	276.85	0.00	24.90	10.61	1288.40
1982 11 13 12	37324.80	14.36	258.75	0.00	23.74	3.48	786.54
1982 11 14 12	37324.80	0.00	298.10	0.00	16.19	1.02	648.81
1982 11 15 12	37211.61	0.00	285.56	0.00	18.12	3.54	791.32
1982 11 16 12	36983.00	0.00	309.28	0.00	17.61	1.20	664.65
1982 11 17 12	36979.20	0.00	240.86	0.00	18.60	6.69	975.53
1982 11 18 12	36979.20	18.82	111.41	0.00	17.94	10.95	1315.61
1982 11 19 12	36960.25	7.11	68.14	0.00	16.40	12.38	1433.47
1982 11 20 12	36777.50	0.00	96.77	0.00	16.58	12.31	1425.45
1982 11 21 12	36633.61	0.00	125.53	0.00	19.70	13.97	1598.35
1982 11 22 12	36633.61	0.00	209.98	0.00	23.52	13.31	1530.35
1982 11 23 12	36633.61	0.00	271.81	0.00	26.00	11.55	1364.23
1982 11 24 12	36614.66	0.00	249.48	0.00	25.03	12.30	1423.61
1982 11 25 12	36431.90	0.00	314.68	0.00	19.29	2.34	725.96
1982 11 26 12	36291.81	0.00	240.18	0.00	18.35	7.11	1009.02
1982 11 27 12	36288.00	0.00	232.25	0.00	21.47	10.53	1282.31
1982 11 28 12	36288.00	0.04	188.73	0.00	22.87	14.23	1618.11
1982 11 29 12	36288.00	22.08	153.73	0.00	23.49	14.09	1610.59
1982 11 30 12	36245.19	0.00	215.05	0.00	23.32	13.49	1544.53
1982 12 01 12	36129.52	13.99	161.96	0.00	24.82	14.81	1687.39
1982 12 02 12	36003.62	0.00	198.06	0.00	25.85	16.74	1896.31
1982 12 03 12	35946.20	2.59	167.18	0.00	26.65	18.28	2102.34
1982 12 04 12	35942.39	0.00	210.28	0.00	26.06	16.41	1862.78
1982 12 05 12	35942.39	27.85	175.68	0.00	25.10	14.33	1632.83
1982 12 06 12	35942.39	33.10	209.65	0.00	19.71	6.76	983.95
1982 12 07 12	35942.39	0.00	299.98	0.00	18.83	4.29	831.38
1982 12 08 12	35923.45	0.00	250.72	0.00	17.86	7.12	1009.64
1982 12 09 12	35868.04	1.10	169.80	0.00	16.13	9.38	1190.13
1982 12 10 12	35783.88	0.00	201.42	0.00	17.67	9.93	1234.24
1982 12 11 12	35740.70	11.35	142.31	0.00	15.99	9.03	1162.66
1982 12 12 12	35658.00	37.47	222.76	0.00	16.72	3.84	805.07
1982 12 13 12	35623.75	0.00	277.32	0.00	7.55	-2.93	492.33
1982 12 14 12	35600.59	0.00	306.02	0.00	11.02	-1.75	539.20
1982 12 15 12	35596.79	0.00	307.78	0.00	17.28	3.61	796.96
1982 12 16 12	35596.79	20.16	234.44	0.00	20.17	5.51	906.38
1982 12 17 12	35596.79	0.00	292.37	0.00	12.24	0.49	639.16
1982 12 18 12	35596.79	0.00	325.81	0.00	11.66	-3.53	477.91
1982 12 19 12	35596.79	1.00	324.80	0.00	15.05	-0.99	569.97
1982 12 20 12	35596.79	0.00	328.11	0.00	17.37	-0.11	601.79
1982 12 21 12	35596.79	0.00	323.17	0.00	16.14	-0.78	580.55
1982 12 22 12	35596.79	0.00	330.26	0.00	17.59	-1.03	561.17
1982 12 23 12	35596.79	0.00	324.88	0.00	19.27	1.06	651.60
1982 12 24 12	35596.79	0.00	299.72	0.00	22.22	6.57	965.66
1982 12 25 12	35596.79	0.00	253.70	0.00	24.45	12.38	1430.64
1982 12 26 12	35596.79	0.00	268.08	0.00	24.70	11.52	1361.41
1982 12 27 12	35600.59	0.00	231.51	0.00	23.52	12.98	1478.39
1982 12 28 12	35623.75	0.00	195.43	0.00	23.23	14.67	1667.39
1982 12 29 12	35658.00	36.65	174.43	0.00	19.88	9.72	1217.67
1982 12 30 12	35697.59	8.64	130.91	0.00	11.67	4.91	872.49
1982 12 31 12	35783.88	11.53	79.26	0.00	8.41	4.62	849.74
1983 01 01 12	35829.19	13.09	108.85	0.00	10.69	5.43	914.48
1983 01 02 12	35899.58	17.15	116.97	0.00	11.63	5.93	920.26
1983 01 03 12	35940.49	13.81	142.49	0.00	12.01	4.94	874.90
1983 01 04 12	35942.39	0.00	257.05	0.00	10.64	0.52	630.61
1983 01 05 12	35942.39	0.00	294.71	0.00	11.84	-0.71	582.62
1983 01 06 12	35942.39	0.00	317.73	0.00	13.98	-0.61	592.03
1983 01 07 12	35942.39	0.00	325.70	0.00	16.10	0.47	635.46
1983 01 08 12	35969.37	0.00	321.35	0.00	16.93	1.80	703.99
1983 01 09 12	36086.32	0.00	294.91	0.00	15.71	3.13	770.84
1983 01 10 12	36213.67	1.01	193.90	0.00	12.02	4.99	876.63
1983 01 11 12	36286.10	0.50	247.14	0.00	13.87	4.41	835.02
1983 01 12 12	36288.00	0.00	313.89	0.00	13.87	0.32	623.53
1983 01 13 12	36288.00	0.00	322.35	0.00	9.68	-4.06	440.00
1983 01 14 12	36288.00	0.00	358.95	0.00	15.46	-3.52	478.39
1983 01 15 12	36349.18	0.00	343.15	0.00	16.86	0.38	629.22
1983 01 16 12	36520.41	0.00	345.01	0.00	12.49	-3.32	480.00
1983 01 17 12	36633.61	0.00	349.96	0.00	13.06	-3.23	480.00
1983 01 18 12	36633.61	0.00	341.83	0.00	12.43	-2.66	507.19
1983 01 19 12	36633.61	0.00	319.77	0.00	8.84	-3.88	457.59
1983 01 20 12	36660.57	9.79	200.09	0.00	7.29	-2.21	519.42
1983 01 21 12	36866.02	20.30	98.65	0.00	3.37	-0.80	578.61
1983 01 22 12	36979.20	9.15	119.65	0.00	6.35	1.20	657.84
1983 01 23 12	36979.20	4.91	128.32	0.00	8.65	3.06	764.98
1983 01 24 12	36979.20	0.00	274.22	0.00	9.03	-0.64	586.43
1983 01 25 12	37079.99	0.00	321.81	0.00	11.06	-1.20	560.00
1983 01 26 12	37305.85	0.00	345.99	0.00	13.48	-0.63	589.89
1983 01 27 12	37324.80	7.98	219.24	0.00	13.46	2.92	753.98
1983 01 28 12	37324.80	4.42	215.67	0.00	12.34	2.20	719.47
1983 01 29 12	37386.02	0.00	361.04	0.00	16.12	0.93	646.16
1983 01 30 12	37651.44	11.85	243.86	0.00	17.87	5.40	911.02
1983 01 31 12	37670.39	0.00	338.03	0.00	18.63	5.10	888.35
1983 02 01 12	37670.39	0.30	309.32	0.00	19.52	7.59	1047.56
1983 02 02 12	37771.18	46.09	193.56	0.00	19.09	9.84	1227.21
1983 02 03 12	38014.09	0.00	332.20	0.00	15.59	2.92	753.64
1983 02 04 12	38015.99	0.00	339.09	0.00	10.51	-2.02	527.03
1983 02 05 12	38015.99	0.00	303.80	0.00	10.97	0.51	636.02
1983 02 06 12	38203.10	7.99	163.19	0.00	9.31	2.58	732.20
1983 02 07 12	38361.61	0.36	219.13	0.00	9.45	2.89	753.64
1983 02 08 12	38361.61	0.00	397.68	0.00	11.74	-4.01	440.00
1983 02 09 12	38388.57	0.00	412.64	0.00	15.13	-2.96	482.81
1983 02 10 12	38705.30	0.00	355.07	0.00	15.52	2.56	726.11
1983 02 11 12	38707.20	10.75	182.96	0.00	11.84	4.33	828.57
1983 02 12 12	38707.20	0.00	271.76	0.00	11.58	3.27	781.80
1983 02 13 12	38978.47	7.01	213.20	0.00	10.20	1.79	699.17
1983 02 14 12	39052.80	62.88	256.44	0.00	12.70	2.00	719.05
1983 02 15 12	39052.80	0.51	415.20	0.00	18.00	0.82	638.79
1983 02 16 12	39196.67	0.00	418.34	0.00	18.28	2.12	711.89
1983 02 17 12	39398.37	3.79	296.33	0.00	18.99	6.33	948.35
1983 02 18 12	39398.37	0.00	442.32	0.00	20.13	1.13	661.05
1983 02 19 12	39459.59	0.00	444.45	0.00	20.64	1.24	667.59
1983 02 20 12	39744.01	0.00	411.96	0.00	21.36	5.39	898.35
1983 02 21 12	39744.01	0.00	389.46	0.00	21.19	6.87	990.54
1983 02 22 12	39747.81	0.52	288.63	0.00	20.87	11.41	1353.14
1983 02 23 12	40089.58	19.75	220.74	0.00	19.88	10.50	1280.00
1983 02 24 12	40089.58	0.00	377.34	0.00	18.15	5.30	903.71
1983 02 25 12	40089.58	4.92	287.60	0.00	18.36	5.33	894.87
1983 02 26 12	40435.20	0.00	419.43	0.00	12.90	-1.74	538.73
1983 02 27 12	40435.20	0.00	326.26	0.00	10.43	0.67	638.04
1983 02 28 12	40435.20	7.79	169.63	0.00	10.79	4.56	844.64
1983 03 01 12	40780.79	16.75	261.77	0.00	17.08	6.41	952.82
1983 03 02 12	40780.79	0.00	451.02	0.00	22.54	5.06	884.56
1983 03 03 12	40780.79	0.00	450.87	0.00	24.89	6.92	993.40
1983 03 04 12	41126.38	0.00	415.99	0.00	25.29	10.04	1242.91
1983 03 05 12	41126.38	0.00	340.86	0.00	24.00	13.00	1483.74
1983 03 06 12	41126.38	75.78	256.17	0.00	25.05	14.00	1600.00
1983 03 07 12	41471.98	0.00	361.27	0.00	26.14	14.12	1612.88
1983 03 08 12	41471.98	0.00	344.26	0.00	24.12	13.09	1500.69
1983 03 09 12	41475.78	0.00	456.05	0.00	23.02	5.83	925.37
1983 03 10 12	41817.59	0.00	395.28	0.00	15.72	3.36	778.93
1983 03 11 12	41817.59	0.00	324.41	0.00	9.58	0.63	636.52
1983 03 12 12	41961.48	0.00	409.73	0.00	13.72	1.33	666.25
1983 03 13 12	42163.18	0.00	501.70	0.00	19.26	-0.60	585.83
1983 03 14 12	42163.18	0.00	491.13	0.00	22.15	2.78	742.82
1983 03 15 12	42508.81	0.00	453.72	0.00	22.49	6.06	932.05
1983 03 16 12	42508.81	18.19	259.54	0.00	19.73	9.03	1162.66
1983 03 17 12	42508.81	18.12	229.87	0.00	17.55	8.64	1131.28
1983 03 18 12	42854.38	6.23	151.34	0.00	15.14	9.72	1217.74
1983 03 19 12	42854.38	0.00	404.19	0.00	20.43	7.99	1079.23
1983 03 20 12	42854.38	0.00	456.35	0.00	21.78	6.74	979.16
1983 03 21 12	43199.99	16.41	282.26	0.00	17.65	7.07	1005.31
1983 03 22 12	43199.99	0.00	422.19	0.00	12.61	0.78	643.26
1983 03 23 12	43199.99	0.00	452.99	0.00	14.61	1.36	673.92
1983 03 24 12	43545.61	9.63	295.05	0.00	13.71	3.06	763.39
1983 03 25 12	43545.61	9.29	347.38	0.00	13.01	-0.62	584.32
1983 03 26 12	43545.61	0.00	487.12	0.00	17.43	2.10	711.95
1983 03 27 12	43891.19	36.37	308.53	0.00	21.32	9.38	1190.06
1983 03 28 12	43891.19	0.00	498.18	0.00	22.31	5.72	919.81
1983 03 29 12	43891.19	0.00	503.58	0.00	18.03	1.67	687.09
1983 03 30 12	44236.79	0.00	479.50	0.00	18.17	3.13	764.79
1983 03 31 12	44236.79	6.09	239.11	0.00	16.09	7.62	1049.94
1983 04 01 12	44395.31	0.00	495.29	0.00	19.88	3.98	814.63
1983 04 02 12	44582.41	3.29	335.61	0.00	21.72	9.99	1239.38
1983 04 03 12	44582.41	0.00	458.97	0.00	21.02	7.40	1031.79
1983 04 04 12	44901.07	0.00	542.68	0.00	23.98	3.90	810.25
1983 04 05 12	44927.98	0.00	475.01	0.00	24.99	9.72	1217.85
1983 04 06 12	44927.98	6.39	330.32	0.00	25.48	13.99	1600.56
1983 04 07 12	45273.60	5.58	242.79	0.00	25.10	16.11	1822.43
1983 04 08 12	45273.60	14.06	178.62	0.00	22.32	16.12	1819.17
1983 04 09 12	45273.60	20.08	173.12	0.00	21.98	16.10	1819.30
1983 04 10 12	45619.19	7.66	375.92	0.00	21.33	6.33	954.62
1983 04 11 12	45619.19	0.00	522.92	0.00	23.41	6.30	948.20
1983 04 12 12	45619.19	0.00	538.52	0.00	26.00	7.25	1020.29
1983 04 13 12	45964.79	0.00	509.98	0.00	26.84	10.18	1254.65
1983 04 14 12	45964.79	0.00	401.22	0.00	25.87	14.67	1667.83
1983 04 15 12	45964.79	15.96	261.04	0.00	20.51	11.64	1372.43
1983 04 16 12	46310.41	0.00	484.50	0.00	19.20	5.49	906.18
1983 04 17 12	46310.41	0.00	541.85	0.00	20.52	2.97	757.55
1983 04 18 12	46310.41	1.38	469.14	0.00	20.63	7.15	1012.39
1983 04 19 12	46652.23	3.32	437.34	0.00	16.64	-0.18	603.73
1983 04 20 12	46656.03	0.00	493.35	0.00	17.59	3.27	772.70
1983 04 21 12	46656.03	0.00	546.82	0.00	20.55	2.51	734.72
1983 04 22 12	46940.39	0.00	517.27	0.00	22.78	6.31	947.80
1983 04 23 12	47001.59	17.97	349.41	0.00	25.34	11.07	1325.29
1983 04 24 12	47001.59	6.26	338.38	0.00	24.52	11.04	1323.16
1983 04 25 12	47203.29	0.00	485.81	0.00	20.87	6.42	953.20
1983 04 26 12	47347.20	0.00	569.76	0.00	25.13	4.06	819.60
1983 04 27 12	47347.20	0.00	562.58	0.00	27.06	6.13	935.32
1983 04 28 12	47421.54	0.00	548.21	0.00	27.58	7.69	1055.24
1983 04 29 12	47692.82	0.00	508.40	0.00	28.00	10.77	1301.81
1983 04 30 12	47692.82	0.00	483.72	0.00	28.50	12.38	1430.72
1983 05 01 12	47694.71	0.00	483.36	0.00	28.72	12.59	1448.74
1983 05 02 12	48011.43	0.00	450.68	0.00	28.30	13.78	1575.81
1983 05 03 12	48038.37	0.00	418.06	0.00	28.07	15.00	1716.84
1983 05 04 12	48038.37	8.00	358.70	0.00	25.23	10.13	1250.03
1983 05 05 12	48196.88	0.00	527.06	0.00	25.40	7.54	1043.25
1983 05 06 12	48384.00	0.00	534.27	0.00	28.17	9.07	1165.48
1983 05 07 12	48384.00	0.00	523.49	0.00	29.51	10.57	1285.59
1983 05 08 12	48385.90	0.00	449.95	0.00	28.96	13.93	1594.33
1983 05 09 12	48628.82	1.83	434.54	0.00	28.56	11.40	1351.82
1983 05 10 12	48729.62	0.00	434.36	0.00	28.97	14.43	1644.67
1983 05 11 12	48729.62	3.89	310.65	0.00	28.34	15.44	1755.18
1983 05 12 12	48748.57	0.00	385.22	0.00	27.74	15.59	1767.25
1983 05 13 12	49014.00	0.00	448.79	0.00	30.01	14.95	1699.48
1983 05 14 12	49075.19	0.00	438.01	0.00	30.57	15.82	1791.87
1983 05 15 12	49075.19	0.00	424.70	0.00	30.14	15.93	1794.98
1983 05 16 12	49094.14	14.68	300.45	0.00	28.69	15.72	1784.37
1983 05 17 12	49320.01	7.73	374.20	0.00	26.61	11.39	1350.87
1983 05 18 12	49420.80	0.00	392.27	0.00	25.90	13.72	1571.68
1983 05 19 12	49420.80	0.00	294.57	0.00	26.10	17.30	1970.21
1983 05 20 12	49420.80	7.94	227.22	0.00	26.59	17.80	2044.61
1983 05 21 12	49534.00	0.93	326.89	0.00	28.99	18.43	2114.28
1983 05 22 12	49739.45	0.16	377.97	0.00	29.95	18.21	2096.54
1983 05 23 12	49766.41	0.56	351.89	0.00	29.79	19.08	2211.84
1983 05 24 12	49766.41	0.00	437.83	0.00	29.99	16.05	1814.96
1983 05 25 12	49766.41	0.00	507.06	0.00	29.33	12.12	1411.96
1983 05 26 12	49879.59	0.00	501.63	0.00	29.50	12.68	1459.59
1983 05 27 12	50050.81	0.00	483.90	0.00	30.00	14.13	1610.70
1983 05 28 12	50112.01	0.00	508.70	0.00	30.05	12.92	1479.32
1983 05 29 12	50112.01	0.00	480.65	0.00	31.00	15.18	1733.91
1983 05 30 12	50112.01	0.00	466.13	0.00	30.93	15.86	1792.47
1983 05 31 12	50113.92	3.39	389.30	0.00	31.46	16.93	1921.96
1983 06 01 12	50186.36	0.00	439.26	0.00	30.37	16.66	1889.33
1983 06 02 12	50313.71	0.00	478.46	0.00	29.88	14.46	1648.91
1983 06 03 12	50430.66	0.00	453.18	0.00	32.00	17.31	1974.24
1983 06 04 12	50457.62	0.00	409.19	0.00	32.50	19.64	2288.27
1983 06 05 12	50457.62	2.32	396.41	0.00	32.11	17.90	2063.37
1983 06 06 12	50457.62	13.46	294.62	0.00	31.22	19.47	2274.92
1983 06 07 12	50457.62	20.47	247.36	0.00	28.33	19.18	2225.67
1983 06 08 12	50459.52	32.33	301.65	0.00	26.87	15.74	1782.50
1983 06 09 12	50500.44	0.00	436.10	0.00	29.23	16.57	1879.22
1983 06 10 12	50570.80	0.00	460.49	0.00	29.66	15.90	1800.34
1983 06 11 12	50616.13	0.00	470.10	0.00	30.00	15.68	1779.37
1983 06 12 12	50702.39	0.00	471.01	0.00	30.10	15.74	1786.50
1983 06 13 12	50741.98	0.00	439.35	0.00	30.50	17.44	1994.61
1983 06 14 12	50776.23	0.00	471.05	0.00	31.50	16.86	1913.76
1983 06 15 12	50799.36	0.00	516.78	0.00	31.94	14.64	1667.09
1983 06 16 12	50803.17	0.00	504.09	0.00	33.27	16.30	1848.61
1983 06 17 12	50803.17	0.00	454.29	0.00	33.00	18.56	2130.11
1983 06 18 12	50803.17	0.00	404.67	0.00	31.52	19.32	2251.31
1983 06 19 12	50803.17	0.00	375.69	0.00	30.87	19.76	2299.71
1983 06 20 12	50803.17	0.00	334.99	0.00	29.56	19.99	2318.87
1983 06 21 12	50803.17	9.35	223.36	0.00	29.01	20.66	2426.41
1983 06 22 12	50803.17	26.40	223.03	0.00	29.34	21.01	2481.89
1983 06 23 12	50803.17	10.70	252.95	0.00	31.13	21.43	2549.24
1983 06 24 12	50803.17	14.46	252.89	0.00	29.43	20.13	2344.94
1983 06 25 12	50803.17	0.00	424.35	0.00	32.17	19.56	2275.48
1983 06 26 12	50803.17	0.00	430.87	0.00	33.04	20.06	2339.14
1983 06 27 12	50803.17	17.98	309.22	0.00	32.45	20.43	2389.47
1983 06 28 12	50799.36	7.94	241.96	0.00	30.20	21.57	2571.67
1983 06 29 12	50776.23	13.28	250.85	0.00	29.58	20.83	2453.03
1983 06 30 12	50741.98	11.19	267.64	0.00	30.90	21.40	2543.55
1983 07 01 12	50659.30	0.00	418.45	0.00	33.22	21.28	2524.55
1983 07 02 12	50616.13	1.59	437.36	0.00	33.98	20.58	2413.54
1983 07 03 12	50531.97	0.00	430.44	0.00	33.90	21.45	2552.38
1983 07 04 12	50476.57	0.00	432.13	0.00	34.00	21.47	2555.77
1983 07 05 12	50457.62	0.00	431.82	0.00	33.50	21.14	2503.04
1983 07 06 12	50457.62	8.91	323.40	0.00	32.60	20.46	2394.07
1983 07 07 12	50457.62	0.00	441.78	0.00	31.94	19.45	2271.79
1983 07 08 12	50457.62	0.00	433.18	0.00	31.71	19.58	2280.44
1983 07 09 12	50453.81	0.00	513.81	0.00	32.00	15.95	1807.06
