1986 01 22 12	35596.80	0.00	309.94	0.00	17.00	-2.25	520.00
1986 01 23 12	35722.27	0.01	316.11	0.00	18.70	-1.48	560.00
1986 01 24 12	35942.39	0.00	283.14	0.00	9.32	-5.38	413.05
1986 01 25 12	35942.39	0.05	226.59	0.00	5.66	-4.73	440.00
1986 01 26 12	35942.39	4.69	89.21	0.00	2.97	-2.00	520.00
1986 01 27 12	36288.00	3.17	201.48	0.00	4.28	-6.74	366.00
1986 01 28 12	36288.00	0.00	265.24	0.00	-4.45	-14.96	199.99
1986 01 29 12	36288.00	0.00	266.37	0.00	-3.00	-13.50	200.00
1986 01 30 12	36413.49	3.62	133.90	0.00	1.25	-5.39	408.85
1986 01 31 12	36633.61	0.00	259.38	0.00	5.00	-5.13	429.82
1986 02 01 12	36633.61	0.00	324.31	0.00	10.52	-3.45	480.00
1986 02 02 12	36640.41	0.00	310.93	0.00	15.52	0.09	606.80
1986 02 03 12	36979.20	0.90	282.87	0.00	19.77	6.02	921.66
1986 02 04 12	36979.20	3.39	148.57	0.00	11.36	3.48	798.67
1986 02 05 12	36979.20	1.93	204.79	0.00	12.53	4.00	800.00
1986 02 06 12	37324.81	1.77	293.91	0.00	17.38	3.62	798.41
1986 02 07 12	37324.81	21.19	200.63	0.00	11.03	-0.15	600.00
1986 02 08 12	37324.81	2.41	167.66	0.00	6.53	-0.83	573.94
1986 02 09 12	37670.38	0.00	249.35	0.00	8.99	-0.50	599.96
1986 02 10 12	37670.38	0.00	154.78	0.00	7.32	2.03	719.92
1986 02 11 12	37795.87	10.02	140.42	0.00	5.47	-0.78	578.43
1986 02 12 12	38016.00	1.33	257.13	0.00	2.20	-6.73	360.82
1986 02 13 12	38016.00	0.00	314.70	0.00	1.54	-8.69	318.98
1986 02 14 12	38345.23	0.00	299.74	0.00	-0.77	-10.10	280.00
1986 02 15 12	38361.62	7.20	179.28	0.00	0.52	-5.98	399.59
1986 02 16 12	38361.62	0.00	383.75	0.00	7.02	-5.13	429.79
1986 02 17 12	38707.21	0.00	419.87	0.00	13.87	-1.50	560.00
1986 02 18 12	38707.21	3.71	280.68	0.00	18.31	5.53	920.00
1986 02 19 12	38707.21	1.94	320.57	0.00	16.50	5.50	919.99
1986 02 20 12	39052.80	2.89	276.00	0.00	17.21	4.21	817.05
1986 02 21 12	39052.80	0.00	262.12	0.00	13.38	5.59	920.00
1986 02 22 12	39398.39	0.00	385.59	0.00	16.62	2.41	721.43
1986 02 23 12	39398.39	3.35	200.17	0.00	6.50	-0.75	579.63
1986 02 24 12	39398.39	0.00	394.02	0.00	11.17	-2.44	520.00
1986 02 25 12	39744.02	3.00	216.59	0.00	5.26	-2.68	505.91
1986 02 26 12	39744.02	0.00	370.42	0.00	4.96	-6.33	373.25
1986 02 27 12	40073.21	3.21	245.82	0.00	3.63	-5.50	400.00
1986 02 28 12	40089.60	5.94	239.27	0.00	6.65	-2.10	520.96
1986 03 01 12	40089.60	0.00	383.93	0.00	6.01	-5.67	402.11
1986 03 02 12	40435.18	0.00	403.41	0.00	6.99	-5.84	400.00
1986 03 03 12	40435.18	0.00	428.83	0.00	10.52	-4.51	440.00
1986 03 04 12	40780.81	0.00	408.80	0.00	12.18	-1.02	560.00
1986 03 05 12	40780.81	0.00	401.39	0.00	9.77	-2.50	519.99
1986 03 06 12	40780.81	0.00	419.81	0.00	11.21	-2.40	519.77
1986 03 07 12	41126.41	0.00	416.43	0.00	11.38	-1.97	522.54
1986 03 08 12	41126.41	0.00	470.31	0.00	8.73	-9.58	285.84
1986 03 09 12	41471.99	0.00	456.39	0.00	8.84	-7.50	360.00
1986 03 10 12	41471.99	0.00	447.66	0.00	19.49	2.45	721.97
1986 03 11 12	41471.99	0.00	345.77	0.00	22.31	11.50	1360.00
1986 03 12 12	41817.61	0.00	447.69	0.00	22.77	5.15	889.56
1986 03 13 12	41817.61	2.16	250.06	0.00	11.40	4.22	817.97
1986 03 14 12	42163.20	8.99	173.43	0.00	11.17	5.01	880.42
1986 03 15 12	42163.20	18.85	271.92	0.00	16.99	6.10	928.02
1986 03 16 12	42288.68	4.03	346.10	0.00	20.45	2.84	747.18
1986 03 17 12	42508.80	0.00	451.05	0.00	18.96	2.53	727.19
1986 03 18 12	42508.80	0.00	438.84	0.00	16.59	1.51	680.96
1986 03 19 12	42854.41	0.00	420.31	0.00	18.15	4.26	820.62
1986 03 20 12	42854.41	13.22	272.54	0.00	19.16	8.07	1085.45
1986 03 21 12	43200.02	0.00	425.35	0.00	9.62	-3.53	470.65
1986 03 22 12	43200.02	0.00	439.60	0.00	6.00	-7.62	350.45
1986 03 23 12	43200.02	0.00	487.02	0.00	11.04	-6.50	360.00
1986 03 24 12	43545.59	0.00	502.64	0.00	19.19	-1.40	560.03
1986 03 25 12	43545.59	0.00	501.02	0.00	20.64	-0.10	592.30
1986 03 26 12	43891.20	0.00	496.20	0.00	22.48	2.18	654.53
1986 03 27 12	43891.20	0.00	454.94	0.00	22.63	5.83	867.04
1986 03 28 12	44111.32	0.00	505.67	0.00	21.19	-0.05	555.90
1986 03 29 12	44236.80	0.00	501.33	0.00	21.77	0.82	587.15
1986 03 30 12	44236.80	0.00	509.72	0.00	26.54	3.37	673.39
1986 03 31 12	44582.40	0.00	499.70	0.00	29.00	6.47	834.10
1986 04 01 12	44582.40	0.00	499.61	0.00	30.61	7.60	893.70
1986 04 02 12	44927.99	0.00	475.59	0.00	29.29	9.00	990.31
1986 04 03 12	44927.99	2.57	384.19	0.00	26.95	9.05	1101.78
1986 04 04 12	44927.99	0.00	378.33	0.00	24.00	10.28	1217.92
1986 04 05 12	45273.60	0.00	409.47	0.00	25.89	10.49	1191.36
1986 04 06 12	45273.60	0.00	445.23	0.00	28.04	10.37	1131.14
1986 04 07 12	45619.20	2.29	366.03	0.00	25.57	11.03	1275.07
1986 04 08 12	45619.20	0.00	473.46	0.00	27.25	8.12	956.39
1986 04 09 12	45619.20	1.16	457.49	0.00	23.98	5.74	836.78
1986 04 10 12	45964.79	0.00	353.69	0.00	13.57	1.97	714.70
1986 04 11 12	45964.79	0.00	423.23	0.00	15.05	0.45	632.93
1986 04 12 12	46310.40	0.00	478.93	0.00	20.98	2.50	672.68
1986 04 13 12	46310.40	0.00	493.19	0.00	23.78	3.68	709.10
1986 04 14 12	46326.79	0.00	448.85	0.00	23.16	5.96	862.33
1986 04 15 12	46656.02	0.00	384.22	0.00	21.70	8.00	1049.06
1986 04 16 12	46656.02	8.15	317.97	0.00	22.73	7.05	1003.95
1986 04 17 12	47001.62	0.00	280.25	0.00	11.65	2.77	741.92
1986 04 18 12	47001.62	0.35	295.66	0.00	13.69	4.28	822.56
1986 04 19 12	47001.62	0.00	487.20	0.00	22.31	3.48	717.94
1986 04 20 12	47347.20	0.00	485.76	0.00	25.63	6.41	850.24
1986 04 21 12	47347.20	5.59	286.59	0.00	24.17	10.50	1280.15
1986 04 22 12	47692.80	2.09	361.85	0.00	19.91	7.33	1025.39
1986 04 23 12	47692.80	0.00	436.13	0.00	14.50	-0.42	597.36
1986 04 24 12	47692.80	0.00	476.96	0.00	15.96	-1.00	546.34
1986 04 25 12	48038.39	0.00	523.49	0.00	23.96	3.04	659.92
1986 04 26 12	48038.39	3.32	373.27	0.00	28.62	8.52	1069.18
1986 04 27 12	48054.79	0.00	495.14	0.00	29.96	10.29	1052.66
1986 04 28 12	48384.01	0.00	489.86	0.00	30.00	10.80	1085.49
1986 04 29 12	48384.01	0.00	454.20	0.00	28.80	12.10	1229.78
1986 04 30 12	48604.12	0.00	503.88	0.00	27.62	8.31	919.83
1986 05 01 12	48729.59	0.00	508.56	0.00	28.95	9.28	955.49
1986 05 02 12	48729.59	0.00	508.18	0.00	29.67	9.99	992.13
1986 05 03 12	49075.21	0.00	503.96	0.00	22.78	4.44	716.26
1986 05 04 12	49075.21	0.00	534.18	0.00	19.86	-0.37	507.45
1986 05 05 12	49075.21	0.00	540.62	0.00	23.39	2.10	581.37
1986 05 06 12	49420.81	0.00	512.99	0.00	28.50	8.57	886.09
1986 05 07 12	49420.81	0.00	493.40	0.00	31.36	12.20	1120.34
1986 05 08 12	49420.81	0.00	444.21	0.00	32.13	15.63	1456.96
1986 05 09 12	49759.60	0.00	456.01	0.00	27.29	11.18	1010.14
1986 05 10 12	49766.40	0.00	417.32	0.00	17.51	3.96	697.11
1986 05 11 12	49766.40	0.00	524.12	0.00	23.90	4.15	583.78
1986 05 12 12	49986.52	0.00	549.95	0.00	28.94	6.44	629.01
1986 05 13 12	50112.00	4.90	284.72	0.00	22.65	10.11	1150.71
1986 05 14 12	50112.00	30.08	107.32	0.00	13.37	9.35	1188.35
1986 05 15 12	50112.00	2.48	183.39	0.00	15.60	9.50	1200.00
1986 05 16 12	50457.62	0.00	405.09	0.00	24.52	11.35	1203.20
1986 05 17 12	50457.62	0.00	460.88	0.00	28.66	12.50	1159.51
1986 05 18 12	50457.62	0.00	460.20	0.00	29.92	13.47	1227.22
1986 05 19 12	50677.74	0.00	389.10	0.00	28.60	15.50	1526.20
1986 05 20 12	50803.20	11.96	194.94	0.00	23.25	15.20	1733.36
1986 05 21 12	50803.20	7.33	304.72	0.00	24.23	10.98	1302.71
1986 05 22 12	50803.20	0.00	427.23	0.00	23.50	9.66	1065.90
1986 05 23 12	51023.32	0.00	465.11	0.00	22.39	6.99	865.23
1986 05 24 12	51148.81	0.00	457.71	0.00	23.73	8.59	962.68
1986 05 25 12	51148.81	0.00	438.88	0.00	26.18	11.78	1175.15
1986 05 26 12	51148.81	0.00	213.91	0.00	21.76	15.52	1761.54
1986 05 27 12	51165.20	2.85	158.05	0.00	21.03	15.49	1759.21
1986 05 28 12	51494.40	5.07	146.98	0.00	21.49	16.10	1817.21
1986 05 29 12	51494.40	2.91	288.74	0.00	28.24	16.87	1889.40
1986 05 30 12	51494.40	0.00	404.09	0.00	29.99	17.74	1735.08
1986 05 31 12	51494.40	8.24	306.81	0.00	30.47	17.88	1956.12
1986 06 01 12	51494.40	0.00	458.78	0.00	30.21	16.09	1509.15
1986 06 02 12	51833.20	0.00	459.16	0.00	31.18	17.00	1589.87
1986 06 03 12	51840.00	0.00	507.74	0.00	29.94	13.78	1234.58
1986 06 04 12	51840.00	0.00	392.98	0.00	24.77	14.19	1473.88
1986 06 05 12	51840.00	0.00	399.67	0.00	26.71	15.92	1620.66
1986 06 06 12	51840.00	0.00	466.74	0.00	29.83	16.37	1524.97
1986 06 07 12	51840.00	0.00	483.04	0.00	31.93	17.44	1580.88
1986 06 08 12	51856.39	16.86	330.60	0.00	32.04	19.01	2065.15
1986 06 09 12	52060.11	8.13	318.08	0.00	30.31	18.16	2068.00
1986 06 10 12	52185.59	0.00	482.46	0.00	29.71	15.75	1550.89
1986 06 11 12	52185.59	0.00	424.56	0.00	27.96	16.81	1764.07
1986 06 12 12	52185.59	0.00	443.51	0.00	32.01	19.55	2008.94
1986 06 13 12	52185.59	5.64	401.57	0.00	33.21	18.57	1922.69
1986 06 14 12	52185.59	0.00	486.82	0.00	30.54	16.25	1470.87
1986 06 15 12	52185.59	0.00	466.43	0.00	30.27	16.94	1550.97
1986 06 16 12	52185.59	0.49	449.45	0.00	31.49	18.42	1721.56
1986 06 17 12	52185.59	0.00	461.06	0.00	32.15	18.88	1744.92
1986 06 18 12	52185.59	0.00	557.27	0.00	31.29	12.69	1061.53
1986 06 19 12	52185.59	0.00	533.20	0.00	28.40	12.00	1001.27
1986 06 20 12	52185.59	0.00	536.75	0.00	31.64	14.27	1124.83
1986 06 21 12	52185.59	0.00	488.52	0.00	30.66	16.09	1354.14
1986 06 22 12	52185.59	0.00	527.74	0.00	30.00	13.47	1092.46
1986 06 23 12	52185.59	0.00	530.80	0.00	32.93	15.53	1218.37
1986 06 24 12	52185.59	3.62	362.10	0.00	33.95	18.37	1806.52
1986 06 25 12	52185.59	0.00	533.28	0.00	32.61	14.66	1175.29
1986 06 26 12	52185.59	0.00	517.25	0.00	30.73	13.80	1148.15
1986 06 27 12	52185.59	0.00	471.18	0.00	31.20	16.25	1415.12
1986 06 28 12	52185.59	0.00	421.26	0.00	34.69	21.15	2005.38
1986 06 29 12	52185.59	0.11	450.84	0.00	36.20	20.98	1899.69
1986 06 30 12	52185.59	2.31	388.38	0.00	33.54	18.79	1824.51
1986 07 01 12	52185.59	4.34	319.11	0.00	32.29	18.48	1968.28
1986 07 02 12	52185.59	15.18	229.44	0.00	27.56	18.65	2144.53
1986 07 03 12	52178.78	6.69	251.67	0.00	27.10	17.44	1991.03
1986 07 04 12	51933.56	0.00	486.48	0.00	28.96	13.38	1293.34
1986 07 05 12	51840.00	0.00	483.28	0.00	30.99	15.07	1430.67
1986 07 06 12	51840.00	0.00	485.92	0.00	33.48	16.82	1574.39
1986 07 07 12	51840.00	0.00	475.74	0.00	34.98	18.47	1741.02
1986 07 08 12	51840.00	0.00	443.41	0.00	35.86	20.60	2048.12
1986 07 09 12	51840.00	0.00	436.68	0.00	36.11	21.02	2109.26
1986 07 10 12	51840.00	0.00	424.23	0.00	35.69	21.21	2165.90
1986 07 11 12	51587.97	12.83	313.07	0.00	32.47	18.48	2080.52
1986 07 12 12	51494.40	9.32	318.72	0.00	34.39	19.53	2249.11
1986 07 13 12	51494.40	0.00	446.38	0.00	34.99	19.31	2006.74
1986 07 14 12	51494.40	0.00	427.99	0.00	34.51	19.73	2099.14
1986 07 15 12	51494.40	0.00	423.24	0.00	34.02	19.52	2085.73
1986 07 16 12	51368.94	0.00	378.08	0.00	30.81	18.66	2051.03
1986 07 17 12	51148.81	0.00	408.07	0.00	33.21	19.52	2086.22
1986 07 18 12	51148.81	0.00	410.92	0.00	35.76	21.53	2331.40
1986 07 19 12	51148.81	0.00	410.18	0.00	36.56	22.20	2425.68
1986 07 20 12	51148.81	0.00	419.32	0.00	36.70	21.99	2373.62
1986 07 21 12	50803.20	0.00	427.33	0.00	35.94	21.09	2205.80
1986 07 22 12	50803.20	0.00	436.35	0.00	34.98	20.00	2041.32
1986 07 23 12	50803.20	13.33	305.64	0.00	34.09	20.22	2343.89
1986 07 24 12	50803.20	0.00	313.39	0.00	30.93	21.23	2517.44
1986 07 25 12	50457.62	0.00	326.94	0.00	31.76	21.61	2571.28
1986 07 26 12	50457.62	14.62	329.12	0.00	32.71	20.04	2297.42
1986 07 27 12	50457.62	26.58	340.37	0.00	33.58	18.00	2075.71
1986 07 28 12	50450.81	0.00	419.41	0.00	32.73	18.99	2172.50
1986 07 29 12	50112.00	0.00	389.92	0.00	32.68	20.17	2346.76
1986 07 30 12	50112.00	0.00	460.00	0.00	33.14	17.49	1928.90
1986 07 31 12	50112.00	0.00	470.38	0.00	30.99	15.24	1674.75
1986 08 01 12	49766.40	0.00	468.04	0.00	30.98	15.13	1669.17
1986 08 02 12	49766.40	0.00	455.60	0.00	32.78	16.95	1877.69
1986 08 03 12	49766.40	12.82	318.00	0.00	33.58	18.98	2196.96
1986 08 04 12	49420.81	0.00	375.29	0.00	30.52	18.63	2143.02
1986 08 05 12	49420.81	0.00	395.48	0.00	30.41	17.84	2054.26
1986 08 06 12	49420.81	0.00	411.47	0.00	31.23	17.90	2061.51
1986 08 07 12	49091.61	4.90	298.26	0.00	31.29	18.51	2122.53
1986 08 08 12	49075.21	4.00	309.11	0.00	31.74	18.30	2104.25
1986 08 09 12	49075.21	0.00	403.92	0.00	32.09	18.93	2188.94
1986 08 10 12	48729.59	0.00	393.57	0.00	31.71	19.07	2210.06
1986 08 11 12	48729.59	0.28	388.10	0.00	32.64	19.87	2309.66
1986 08 12 12	48729.59	34.59	251.39	0.00	28.31	18.42	2116.49
1986 08 13 12	48384.01	7.04	138.27	0.00	22.51	17.68	2028.82
1986 08 14 12	48384.01	0.00	220.65	0.00	23.50	17.72	2033.47
1986 08 15 12	48384.01	0.00	348.40	0.00	27.14	17.35	1976.64
1986 08 16 12	48038.39	0.00	396.51	0.00	30.00	18.09	2083.47
1986 08 17 12	48038.39	0.00	398.29	0.00	31.78	19.45	2272.67
1986 08 18 12	47912.93	5.47	237.27	0.00	29.88	20.86	2457.78
1986 08 19 12	47692.80	12.17	209.63	0.00	27.23	19.72	2297.48
1986 08 20 12	47692.80	30.86	130.50	0.00	23.32	19.06	2209.41
1986 08 21 12	47347.20	28.00	138.02	0.00	23.36	18.93	2188.31
1986 08 22 12	47347.20	2.44	310.21	0.00	28.31	19.04	2206.96
1986 08 23 12	47347.20	0.00	392.78	0.00	27.50	16.83	1906.82
1986 08 24 12	47001.62	9.47	291.86	0.00	28.48	17.71	2033.11
1986 08 25 12	47001.62	0.00	502.60	0.00	28.27	11.63	1370.63
1986 08 26 12	46656.02	0.00	484.05	0.00	28.00	12.63	1450.10
1986 08 27 12	46656.02	0.00	462.63	0.00	30.67	15.78	1782.80
1986 08 28 12	46656.02	6.28	312.25	0.00	29.50	17.20	1955.23
1986 08 29 12	46310.40	5.04	357.49	0.00	20.48	6.78	982.57
1986 08 30 12	46310.40	0.00	499.29	0.00	21.14	5.94	924.69
1986 08 31 12	45964.79	0.00	480.02	0.00	22.21	7.95	1075.93
1986 09 01 12	45964.79	4.27	253.86	0.00	21.59	13.16	1506.12
1986 09 02 12	45964.79	8.68	194.78	0.00	19.85	13.78	1582.62
1986 09 03 12	45619.20	5.45	231.22	0.00	21.91	14.50	1640.17
1986 09 04 12	45619.20	12.30	214.19	0.00	23.70	16.82	1905.69
1986 09 05 12	45273.60	4.08	166.87	0.00	22.61	17.50	1999.22
1986 09 06 12	45273.60	9.02	226.65	0.00	24.58	17.38	1980.61
1986 09 07 12	45273.60	0.00	482.11	0.00	27.22	12.08	1406.06
1986 09 08 12	44927.99	2.08	464.03	0.00	26.48	12.00	1400.00
1986 09 09 12	44927.99	6.04	324.22	0.00	20.22	8.98	1158.34
1986 09 10 12	44582.40	0.00	457.02	0.00	22.94	10.03	1242.50
1986 09 11 12	44582.40	0.00	403.34	0.00	26.51	15.40	1752.37
1986 09 12 12	44582.40	0.00	364.43	0.00	28.14	18.11	2087.56
1986 09 13 12	44236.80	0.00	462.99	0.00	28.41	12.89	1470.81
1986 09 14 12	44236.80	0.00	463.41	0.00	25.95	10.75	1299.82
1986 09 15 12	43891.20	0.00	460.70	0.00	26.95	11.39	1351.13
1986 09 16 12	43891.20	0.00	451.71	0.00	27.39	12.13	1410.62
1986 09 17 12	43545.59	0.00	478.59	0.00	26.82	8.92	1153.57
1986 09 18 12	43545.59	0.00	431.11	0.00	21.34	7.83	1066.64
1986 09 19 12	43545.59	0.00	422.91	0.00	23.50	9.68	1214.52
1986 09 20 12	43200.02	0.00	362.33	0.00	27.48	15.71	1777.06
1986 09 21 12	43200.02	7.76	287.51	0.00	29.39	16.03	1805.15
1986 09 22 12	42854.41	0.00	369.15	0.00	29.27	16.50	1873.55
1986 09 23 12	42854.41	0.00	343.48	0.00	26.78	15.50	1759.77
1986 09 24 12	42854.41	0.00	374.48	0.00	29.23	16.05	1807.67
1986 09 25 12	42508.80	6.81	271.56	0.00	30.55	17.67	2026.40
1986 09 26 12	42508.80	0.00	376.51	0.00	32.09	17.96	2072.47
1986 09 27 12	42163.20	0.00	372.67	0.00	32.48	18.26	2100.69
1986 09 28 12	42163.20	4.55	256.67	0.00	30.92	18.61	2137.54
1986 09 29 12	41817.61	0.01	259.28	0.00	26.81	18.59	2134.09
1986 09 30 12	41817.61	0.00	333.37	0.00	28.00	16.70	1896.33
1986 10 01 12	41817.61	0.00	359.51	0.00	31.00	17.51	2001.93
1986 10 02 12	41471.99	0.00	353.39	0.00	31.50	17.94	2069.53
1986 10 03 12	41471.99	0.00	386.52	0.00	30.84	14.92	1704.18
1986 10 04 12	41126.41	0.00	371.99	0.00	31.51	15.99	1799.56
1986 10 05 12	41126.41	0.00	331.35	0.00	31.91	18.40	2112.01
1986 10 06 12	41126.41	0.00	383.35	0.00	28.54	12.10	1407.95
1986 10 07 12	40780.81	0.00	384.16	0.00	21.84	6.45	959.10
1986 10 08 12	40780.81	0.00	361.63	0.00	21.00	7.03	1002.50
1986 10 09 12	40435.18	0.00	339.27	0.00	24.28	10.96	1316.59
1986 10 10 12	40435.18	1.16	227.11	0.00	21.15	13.09	1498.40
1986 10 11 12	40435.18	0.00	277.54	0.00	17.40	7.69	1055.41
1986 10 12 12	40089.60	0.00	277.30	0.00	18.00	8.17	1093.94
1986 10 13 12	40089.60	1.81	207.64	0.00	19.27	12.00	1400.00
1986 10 14 12	39744.02	41.42	135.31	0.00	20.51	14.35	1628.23
1986 10 15 12	39744.02	2.47	337.41	0.00	22.96	5.63	917.63
1986 10 16 12	39744.02	0.00	370.03	0.00	16.86	1.97	711.52
1986 10 17 12	39398.39	0.00	357.94	0.00	16.56	2.49	720.00
1986 10 18 12	39398.39	0.00	359.78	0.00	18.23	3.58	796.13
1986 10 19 12	39052.80	0.00	377.88	0.00	17.00	0.71	638.41
1986 10 20 12	39052.80	0.00	385.20	0.00	17.59	-0.07	599.99
1986 10 21 12	39052.80	0.00	394.18	0.00	20.38	0.34	627.18
1986 10 22 12	38707.21	0.00	384.42	0.00	21.64	2.08	720.00
1986 10 23 12	38707.21	0.00	362.19	0.00	24.80	6.59	966.86
1986 10 24 12	38487.09	0.00	345.52	0.00	25.07	8.04	1083.42
1986 10 25 12	38361.62	2.96	254.21	0.00	22.19	10.00	1239.66
1986 10 26 12	38361.62	32.53	89.55	0.00	14.78	10.41	1273.11
1986 10 27 12	38016.00	10.48	116.10	0.00	17.32	11.44	1355.48
1986 10 28 12	38016.00	0.00	300.63	0.00	21.72	8.45	1115.70
1986 10 29 12	38016.00	0.00	337.38	0.00	20.55	4.10	810.24
1986 10 30 12	37670.38	0.00	306.10	0.00	19.50	5.48	918.76
1986 10 31 12	37670.38	0.00	309.45	0.00	22.12	7.25	1020.26
1986 11 01 12	37670.38	0.00	206.92	0.00	16.94	8.49	1118.97
1986 11 02 12	37324.81	8.15	113.07	0.00	16.41	10.50	1279.99
1986 11 03 12	37324.81	0.00	263.67	0.00	20.74	9.16	1172.65
1986 11 04 12	37308.42	0.00	257.36	0.00	17.50	6.56	965.03
1986 11 05 12	36979.20	3.71	199.37	0.00	20.34	8.94	1155.54
1986 11 06 12	36979.20	1.92	177.97	0.00	15.93	8.90	1152.10
1986 11 07 12	36979.20	2.01	245.00	0.00	21.55	10.11	1248.83
1986 11 08 12	36633.61	28.43	86.58	0.00	14.04	9.71	1216.76
1986 11 09 12	36633.61	0.00	226.61	0.00	20.56	11.00	1320.09
1986 11 10 12	36633.61	0.00	295.40	0.00	24.22	9.23	1178.09
1986 11 11 12	36288.00	3.18	136.46	0.00	12.54	5.64	919.34
1986 11 12 12	36288.00	13.00	72.27	0.00	9.28	5.75	920.00
1986 11 13 12	36288.00	0.00	134.66	0.00	7.25	2.23	719.40
1986 11 14 12	36067.87	0.00	313.17	0.00	6.11	-8.91	315.60
1986 11 15 12	35942.39	3.78	240.80	0.00	5.00	-7.48	360.00
1986 11 16 12	35942.39	3.68	167.31	0.00	7.94	0.03	602.52
1986 11 17 12	35942.39	0.00	261.35	0.00	15.51	3.88	804.27
1986 11 18 12	35596.80	0.00	201.68	0.00	13.52	5.49	908.86
1986 11 19 12	35596.80	0.07	202.69	0.00	12.16	4.30	824.74
1986 11 20 12	35596.80	0.00	269.67	0.00	11.33	-0.14	600.00
1986 11 21 12	35596.80	15.81	129.55	0.00	6.56	0.48	638.27
1986 11 22 12	35251.21	0.00	300.95	0.00	10.51	-3.50	480.00
1986 11 23 12	35251.21	0.00	292.35	0.00	11.00	-2.19	520.00
1986 11 24 12	35251.21	1.01	248.69	0.00	11.92	2.00	720.00
1986 11 25 12	35251.21	0.20	239.63	0.00	17.47	7.34	1027.08
1986 11 26 12	35031.08	4.20	131.25	0.00	11.96	5.51	916.53
1986 11 27 12	34905.60	10.01	154.45	0.00	14.20	6.19	934.91
1986 11 28 12	34905.60	0.00	259.25	0.00	16.33	4.97	877.89
1986 11 29 12	34905.60	0.00	252.74	0.00	14.01	3.38	790.01
1986 11 30 12	34905.60	0.00	291.23	0.00	18.79	3.15	771.80
1986 12 01 12	34812.03	0.00	203.25	0.00	10.48	2.81	746.04
1986 12 02 12	34559.99	16.30	90.65	0.00	6.00	1.80	702.88
1986 12 03 12	34559.99	13.56	122.84	0.00	9.58	3.70	800.00
1986 12 04 12	34559.99	0.00	287.49	0.00	13.02	-1.50	559.92
1986 12 05 12	34559.99	0.00	279.96	0.00	9.94	-3.35	480.00
1986 12 06 12	34559.99	0.00	289.83	0.00	8.09	-6.82	360.00
1986 12 07 12	34559.99	0.00	296.77	0.00	10.59	-6.55	360.00
1986 12 08 12	34466.42	0.00	280.91	0.00	11.73	-3.23	480.00
1986 12 09 12	34221.20	5.94	101.35	0.00	9.23	4.00	800.00
1986 12 10 12	34214.39	10.65	148.89	0.00	15.37	6.99	999.36
1986 12 11 12	34214.39	10.73	187.37	0.00	15.35	3.33	785.47
1986 12 12 12	34214.39	13.76	86.20	0.00	5.72	1.39	671.39
1986 12 13 12	34214.39	1.22	231.62	0.00	6.96	-3.20	480.93
1986 12 14 12	34214.39	0.00	265.27	0.00	3.02	-9.70	280.02
1986 12 15 12	34214.39	0.00	275.16	0.00	7.16	-7.24	360.00
1986 12 16 12	34214.39	0.00	284.95	0.00	13.67	-3.68	465.25
1986 12 17 12	34214.39	0.00	265.77	0.00	13.33	-1.00	560.00
1986 12 18 12	34214.39	4.35	119.11	0.00	11.23	4.55	843.98
1986 12 19 12	34214.39	0.00	246.63	0.00	11.45	-0.80	576.12
1986 12 20 12	34214.39	0.00	263.73	0.00	12.73	-1.49	554.92
1986 12 21 12	34214.39	0.00	262.52	0.00	9.18	-4.82	438.88
1986 12 22 12	34214.39	0.00	248.38	0.00	5.22	-7.00	360.00
1986 12 23 12	34214.39	0.00	267.31	0.00	6.56	-7.72	342.33
1986 12 24 12	34214.39	25.34	173.73	0.00	6.52	-4.50	440.00
1986 12 25 12	34214.39	25.99	98.50	0.00	7.50	2.04	720.00
1986 12 26 12	34214.39	0.00	259.96	0.00	14.06	-0.13	600.00
1986 12 27 12	34214.39	0.00	245.75	0.00	11.63	-1.00	560.00
1986 12 28 12	34214.39	0.00	206.47	0.00	6.50	-2.87	490.12
1986 12 29 12	34214.39	0.00	266.89	0.00	8.50	-6.00	399.77
1986 12 30 12	34214.39	0.00	257.87	0.00	7.79	-5.50	400.00
1986 12 31 12	34214.39	0.00	246.03	0.00	8.86	-3.50	480.00
1987 01 01 12	34214.39	0.00	244.21	0.00	8.42	-2.95	483.89
1987 01 02 12	34339.87	13.97	70.25	0.00	3.01	-0.51	599.19
1987 01 03 12	34543.61	0.00	184.56	0.00	5.79	-1.77	538.55
1987 01 04 12	34559.99	0.00	256.22	0.00	6.65	-5.36	414.51
1987 01 05 12	34559.99	0.00	255.90	0.00	7.00	-4.95	433.24
1987 01 06 12	34559.99	0.00	285.03	0.00	8.00	-7.00	359.77
1987 01 07 12	34559.99	0.00	288.39	0.00	10.00	-5.50	400.11
1987 01 08 12	34559.99	0.00	286.84	0.00	13.65	-1.98	521.76
1987 01 09 12	34566.79	0.00	290.28	0.00	9.74	-5.63	400.00
1987 01 10 12	34905.60	1.00	272.95	0.00	8.87	-4.20	440.00
1987 01 11 12	34905.60	1.57	153.74	0.00	5.65	-0.24	600.00
1987 01 12 12	34905.60	0.00	218.63	0.00	7.44	-1.50	560.00
1987 01 13 12	34905.60	0.00	292.08	0.00	13.14	-2.04	520.98
1987 01 14 12	34905.60	0.00	303.86	0.00	15.12	-2.11	520.00
1987 01 15 12	35234.82	0.95	291.89	0.00	15.60	0.51	640.00
1987 01 16 12	35251.21	0.00	240.49	0.00	16.53	6.01	926.36
1987 01 17 12	35251.21	3.50	122.61	0.00	8.01	1.92	712.05
