1990 05 29 12	50111.98	0.00	482.72	0.00	29.17	14.76	1680.29
1990 05 30 12	50111.98	0.00	485.05	0.00	27.61	13.48	1557.47
1990 05 31 12	50111.98	0.00	482.81	0.00	28.75	14.50	1639.76
1990 06 01 12	50111.98	0.00	435.14	0.00	29.47	17.10	1941.99
1990 06 02 12	50159.58	17.90	284.83	0.00	30.63	20.07	2330.99
1990 06 03 12	50311.48	0.00	384.95	0.00	31.84	20.99	2477.67
1990 06 04 12	50405.07	10.45	269.49	0.00	30.75	20.90	2464.07
1990 06 05 12	50449.12	0.04	457.72	0.00	30.60	17.30	1970.25
1990 06 06 12	50457.60	0.00	456.36	0.00	31.26	17.92	2055.84
1990 06 07 12	50457.60	0.00	428.08	0.00	32.97	20.46	2394.27
1990 06 08 12	50457.60	0.00	436.27	0.00	33.52	20.53	2404.65
1990 06 09 12	50457.60	18.19	320.82	0.00	33.03	20.32	2370.55
1990 06 10 12	50457.93	2.99	353.27	0.00	30.66	19.49	2278.90
1990 06 11 12	50472.15	0.00	449.00	0.00	32.53	19.24	2237.94
1990 06 12 12	50557.00	0.00	488.34	0.00	31.13	16.30	1848.75
1990 06 13 12	50607.48	0.00	465.91	0.00	32.07	17.96	2073.74
1990 06 14 12	50657.09	0.00	439.44	0.00	31.91	18.97	2195.20
1990 06 15 12	50692.62	0.00	432.50	0.00	32.51	19.73	2298.09
1990 06 16 12	50721.07	5.70	343.87	0.00	33.12	20.98	2476.86
1990 06 17 12	50750.67	0.65	352.05	0.00	32.49	22.44	2710.99
1990 06 18 12	50774.07	4.12	349.51	0.00	32.53	22.00	2640.00
1990 06 19 12	50774.07	0.00	404.15	0.00	34.18	22.32	2690.67
1990 06 20 12	50774.07	0.00	485.30	0.00	35.11	19.41	2262.28
1990 06 21 12	50774.07	0.00	470.19	0.00	36.00	20.71	2433.72
1990 06 22 12	50774.07	0.00	415.00	0.00	34.99	22.42	2707.30
1990 06 23 12	50774.07	9.93	326.12	0.00	31.92	19.27	2242.26
1990 06 24 12	50774.07	0.00	465.12	0.00	29.91	16.45	1872.12
1990 06 25 12	50750.67	0.00	485.85	0.00	31.22	16.48	1877.04
1990 06 26 12	50750.67	0.00	485.59	0.00	32.00	17.00	1920.00
1990 06 27 12	50721.07	0.00	487.98	0.00	33.69	18.00	2078.42
1990 06 28 12	50692.62	0.00	469.51	0.00	34.52	19.50	2279.99
1990 06 29 12	50657.09	0.00	481.86	0.00	34.91	19.11	2217.31
1990 06 30 12	50607.48	0.00	443.73	0.00	34.44	20.58	2413.56
1990 07 01 12	50505.21	0.00	439.08	0.00	35.47	21.50	2560.00
1990 07 02 12	50472.15	0.00	433.05	0.00	35.92	22.00	2640.00
1990 07 03 12	50457.60	4.61	363.40	0.00	35.50	19.09	2215.10
1990 07 04 12	50457.60	3.17	365.24	0.00	32.22	19.40	2263.77
1990 07 05 12	50457.60	0.00	397.82	0.00	32.36	20.48	2397.24
1990 07 06 12	50457.60	0.00	407.13	0.00	34.00	21.45	2551.76
1990 07 07 12	50457.60	0.00	405.01	0.00	34.84	22.17	2667.35
1990 07 08 12	50428.46	0.00	421.98	0.00	37.35	23.30	2848.42
1990 07 09 12	50347.02	17.93	342.97	0.00	36.54	21.05	2487.23
1990 07 10 12	50261.86	0.00	417.80	0.00	34.44	21.24	2517.90
1990 07 11 12	50126.53	0.00	419.98	0.00	34.84	21.45	2551.66
1990 07 12 12	50111.98	9.87	318.34	0.00	33.76	21.01	2481.22
1990 07 13 12	50111.98	9.09	259.40	0.00	31.48	21.50	2560.00
1990 07 14 12	50111.98	22.57	230.42	0.00	29.45	20.99	2479.13
1990 07 15 12	50082.85	0.00	412.11	0.00	30.00	18.16	2093.01
1990 07 16 12	50001.41	0.00	424.79	0.00	31.03	18.52	2123.99
1990 07 17 12	49814.01	0.00	393.75	0.00	31.49	20.00	2320.00
1990 07 18 12	49766.41	0.00	327.04	0.00	30.11	21.00	2480.00
1990 07 19 12	49766.41	13.00	264.48	0.00	31.50	21.50	2560.00
1990 07 20 12	49766.41	21.99	183.02	0.00	27.73	21.36	2537.54
1990 07 21 12	49684.27	0.01	349.34	0.00	30.52	21.00	2480.00
1990 07 22 12	49468.39	0.00	392.40	0.00	32.73	21.47	2554.66
1990 07 23 12	49420.79	1.31	362.77	0.00	33.32	22.30	2688.72
1990 07 24 12	49420.79	4.81	311.68	0.00	33.03	20.92	2467.44
1990 07 25 12	49420.79	0.00	404.36	0.00	32.50	20.98	2476.71
1990 07 26 12	49310.21	0.00	416.00	0.00	32.97	21.00	2480.00
1990 07 27 12	49075.54	0.00	414.99	0.00	32.85	21.02	2483.31
1990 07 28 12	49075.21	0.00	461.78	0.00	33.28	19.46	2273.91
1990 07 29 12	49075.21	0.00	441.84	0.00	33.44	20.50	2400.00
1990 07 30 12	48993.08	0.00	449.97	0.00	34.26	20.78	2444.28
1990 07 31 12	48744.16	0.00	444.17	0.00	35.13	21.65	2583.98
1990 08 01 12	48729.61	9.06	371.39	0.00	35.04	21.50	2560.00
1990 08 02 12	48729.61	0.63	440.07	0.00	34.76	21.00	2480.13
1990 08 03 12	48647.48	10.12	336.33	0.00	33.80	20.49	2399.11
1990 08 04 12	48384.33	0.00	434.41	0.00	33.72	20.99	2479.18
1990 08 05 12	48384.00	0.00	419.39	0.00	34.90	22.47	2714.41
1990 08 06 12	48384.00	10.16	353.86	0.00	35.21	21.83	2613.07
1990 08 07 12	48237.88	0.00	444.14	0.00	33.66	20.50	2400.51
1990 08 08 12	48038.41	0.00	458.30	0.00	33.36	19.68	2294.12
1990 08 09 12	48038.41	0.00	458.89	0.00	32.54	19.02	2203.49
1990 08 10 12	48029.94	0.00	491.58	0.00	32.48	17.30	1967.29
1990 08 11 12	47693.14	0.00	489.66	0.00	33.66	18.09	2081.27
1990 08 12 12	47692.82	0.00	487.49	0.00	34.74	18.76	2159.47
1990 08 13 12	47692.82	0.00	470.76	0.00	35.35	19.87	2307.30
1990 08 14 12	47497.09	0.00	460.24	0.00	34.93	20.00	2319.75
1990 08 15 12	47347.14	0.00	448.87	0.00	35.49	20.87	2458.47
1990 08 16 12	47347.14	0.00	448.84	0.00	36.05	21.13	2500.35
1990 08 17 12	47294.61	0.00	437.14	0.00	36.48	21.82	2610.58
1990 08 18 12	47001.65	2.72	413.46	0.00	36.97	21.88	2620.13
1990 08 19 12	47001.65	0.00	440.39	0.00	36.85	21.50	2560.00
1990 08 20 12	47001.65	14.18	366.36	0.00	36.79	20.98	2476.25
1990 08 21 12	46656.02	5.29	356.53	0.00	35.53	21.19	2509.77
1990 08 22 12	46656.02	0.00	392.23	0.00	35.07	22.00	2640.00
1990 08 23 12	46656.02	11.02	288.30	0.00	32.67	20.50	2400.00
1990 08 24 12	46310.40	0.00	403.20	0.00	34.51	21.00	2480.00
1990 08 25 12	46310.40	0.00	394.76	0.00	34.85	21.54	2567.02
1990 08 26 12	46310.40	0.00	398.61	0.00	35.11	21.50	2560.00
1990 08 27 12	45964.81	0.00	391.51	0.00	34.96	21.66	2585.13
1990 08 28 12	45964.81	0.00	390.95	0.00	35.48	22.02	2643.25
1990 08 29 12	45964.81	0.00	388.36	0.00	35.99	22.47	2714.50
1990 08 30 12	45619.20	0.00	388.54	0.00	36.12	22.50	2719.91
1990 08 31 12	45619.20	0.37	379.04	0.00	32.11	19.44	2269.69
1990 09 01 12	45619.20	0.00	365.53	0.00	31.74	20.00	2319.99
1990 09 02 12	45273.60	0.00	379.74	0.00	33.72	21.00	2479.85
1990 09 03 12	45273.60	3.28	327.58	0.00	34.87	21.00	2473.46
1990 09 04 12	45273.60	0.00	394.38	0.00	36.10	22.00	2632.98
1990 09 05 12	44927.97	0.00	424.44	0.00	35.93	20.35	2358.49
1990 09 06 12	44927.97	0.00	405.91	0.00	34.37	20.00	2316.64
1990 09 07 12	44927.97	0.00	407.25	0.00	35.44	20.64	2415.16
1990 09 08 12	44582.44	0.00	408.58	0.00	36.30	21.13	2465.05
1990 09 09 12	44582.44	0.00	409.99	0.00	36.31	21.00	2439.51
1990 09 10 12	44582.44	4.44	348.92	0.00	35.53	20.50	2399.75
1990 09 11 12	44236.79	0.00	401.66	0.00	35.31	20.55	2390.96
1990 09 12 12	44236.79	2.66	336.97	0.00	34.44	20.60	2415.71
1990 09 13 12	44236.79	0.00	360.04	0.00	33.53	21.00	2479.27
1990 09 14 12	43891.18	0.00	357.46	0.00	33.82	21.33	2531.77
1990 09 15 12	43891.18	1.91	287.49	0.00	30.98	21.45	2552.24
1990 09 16 12	43891.18	0.00	381.88	0.00	34.44	20.76	2433.43
1990 09 17 12	43545.63	0.00	484.54	0.00	34.36	14.27	1556.57
1990 09 18 12	43545.63	0.00	469.53	0.00	33.46	14.60	1607.28
1990 09 19 12	43545.63	0.00	442.62	0.00	33.62	16.38	1828.50
1990 09 20 12	43200.00	0.00	387.44	0.00	33.21	19.00	2194.29
1990 09 21 12	43200.00	0.00	365.10	0.00	33.89	20.47	2393.73
1990 09 22 12	42854.44	0.00	377.03	0.00	34.62	20.35	2360.71
1990 09 23 12	42854.44	6.01	339.49	0.00	33.52	14.71	1672.63
1990 09 24 12	42854.44	0.00	476.56	0.00	27.08	7.94	1052.74
1990 09 25 12	42508.81	0.00	464.08	0.00	25.64	7.46	1023.65
1990 09 26 12	42508.81	0.00	464.25	0.00	27.15	8.32	1088.71
1990 09 27 12	42508.81	0.00	473.29	0.00	30.22	9.39	1158.16
1990 09 28 12	42163.22	0.00	460.94	0.00	32.99	12.01	1368.92
1990 09 29 12	42163.22	0.00	369.25	0.00	31.95	17.17	1952.51
1990 09 30 12	42163.22	3.77	220.76	0.00	27.63	17.50	1999.86
1990 10 01 12	41817.59	0.00	334.81	0.00	29.14	16.41	1865.57
1990 10 02 12	41817.59	0.00	370.26	0.00	32.11	16.90	1909.80
1990 10 03 12	41817.59	0.00	360.44	0.00	32.85	17.86	2052.81
1990 10 04 12	41472.00	0.00	327.84	0.00	32.30	19.00	2199.00
1990 10 05 12	41472.00	8.93	284.46	0.00	30.88	15.01	1710.05
1990 10 06 12	41472.00	0.00	377.61	0.00	31.05	15.12	1723.97
1990 10 07 12	41126.38	0.00	349.78	0.00	31.60	17.00	1929.08
1990 10 08 12	41126.38	0.00	336.13	0.00	33.17	18.86	2174.99
1990 10 09 12	41126.38	0.00	355.65	0.00	33.00	17.54	1997.59
1990 10 10 12	40780.78	0.00	338.05	0.00	31.71	17.40	1982.00
1990 10 11 12	40780.78	0.00	314.16	0.00	26.04	13.84	1587.09
1990 10 12 12	40780.78	0.00	286.81	0.00	26.03	15.02	1720.66
1990 10 13 12	40435.18	0.00	346.01	0.00	28.71	14.37	1588.70
1990 10 14 12	40435.18	0.00	403.74	0.00	27.95	9.77	1141.35
1990 10 15 12	40435.18	0.00	411.75	0.00	29.30	9.68	1120.95
1990 10 16 12	40089.61	0.00	412.11	0.00	31.85	11.15	1221.76
1990 10 17 12	40089.61	0.00	386.45	0.00	31.78	13.02	1413.34
1990 10 18 12	40089.61	13.15	214.33	0.00	29.38	17.11	1938.25
1990 10 19 12	39744.00	0.00	399.89	0.00	25.62	7.00	901.92
1990 10 20 12	39744.00	0.00	365.76	0.00	23.27	7.24	961.95
1990 10 21 12	39744.00	0.00	358.32	0.00	26.17	10.00	1150.46
1990 10 22 12	39406.86	10.30	196.44	0.00	26.46	16.20	1820.07
1990 10 23 12	39398.39	29.67	153.52	0.00	21.71	13.68	1574.67
1990 10 24 12	39398.39	0.00	242.48	0.00	18.70	9.43	1194.28
1990 10 25 12	39134.90	0.00	332.31	0.00	21.13	7.28	1020.68
1990 10 26 12	39052.77	0.00	329.36	0.00	15.62	2.50	720.00
1990 10 27 12	39052.77	0.00	377.29	0.00	18.38	1.79	701.64
1990 10 28 12	38902.89	0.00	390.28	0.00	21.86	3.46	783.89
1990 10 29 12	38707.17	0.00	398.56	0.00	23.61	3.56	784.39
1990 10 30 12	38707.17	0.00	373.96	0.00	22.76	4.84	859.55
1990 10 31 12	38706.84	0.00	375.30	0.00	23.72	5.10	878.66
1990 11 01 12	38370.07	0.00	375.42	0.00	24.47	5.35	893.26
1990 11 02 12	38361.59	0.00	367.89	0.00	25.95	6.91	970.68
1990 11 03 12	38361.59	0.00	335.76	0.00	26.51	9.84	1204.87
1990 11 04 12	38162.11	0.00	312.74	0.00	27.28	11.96	1384.42
1990 11 05 12	38016.03	0.00	298.38	0.00	26.85	12.47	1415.14
1990 11 06 12	38016.03	6.96	256.01	0.00	22.89	5.80	919.16
1990 11 07 12	38015.70	0.00	329.37	0.00	20.15	4.19	814.30
1990 11 08 12	37752.53	0.00	339.69	0.00	22.48	5.13	879.28
1990 11 09 12	37670.39	0.32	296.99	0.00	22.41	7.82	1064.98
1990 11 10 12	37670.39	28.92	187.83	0.00	18.83	7.50	1040.00
1990 11 11 12	37655.84	0.00	284.75	0.00	16.76	3.52	800.00
1990 11 12 12	37406.93	0.00	326.98	0.00	22.16	5.07	885.48
1990 11 13 12	37324.80	0.00	327.21	0.00	24.35	6.71	976.48
1990 11 14 12	37324.80	0.00	324.06	0.00	23.89	6.49	959.34
1990 11 15 12	37324.46	0.00	320.37	0.00	24.12	6.91	993.10
1990 11 16 12	37089.80	0.00	294.56	0.00	24.07	8.90	1151.70
1990 11 17 12	36979.23	0.00	286.82	0.00	23.35	8.68	1134.15
1990 11 18 12	36979.23	0.00	325.96	0.00	18.77	1.44	675.07
1990 11 19 12	36979.23	0.00	322.16	0.00	19.46	2.17	717.32
1990 11 20 12	36931.62	0.00	319.07	0.00	21.67	4.14	816.44
1990 11 21 12	36715.73	0.00	303.67	0.00	24.28	7.39	1031.00
1990 11 22 12	36633.60	0.00	287.01	0.00	23.85	8.09	1087.03
1990 11 23 12	36633.60	0.00	237.58	0.00	23.06	10.67	1293.77
1990 11 24 12	36633.60	0.00	274.12	0.00	20.44	5.80	920.00
1990 11 25 12	36585.98	0.00	314.21	0.00	23.28	4.49	839.04
1990 11 26 12	36398.56	0.00	288.95	0.00	23.75	7.16	1012.43
1990 11 27 12	36317.11	0.00	219.12	0.00	25.77	13.89	1587.68
1990 11 28 12	36287.99	0.00	207.64	0.00	27.00	15.73	1779.97
1990 11 29 12	36287.99	4.31	227.41	0.00	25.58	7.28	1022.26
1990 11 30 12	36287.99	0.00	277.81	0.00	14.20	-0.34	600.00
1990 12 01 12	36273.46	0.00	293.05	0.00	16.83	0.79	642.05
1990 12 02 12	36138.11	0.00	254.24	0.00	20.60	7.20	1015.66
1990 12 03 12	36052.96	0.00	222.12	0.00	23.64	12.03	1402.66
1990 12 04 12	35971.52	26.60	219.53	0.00	18.34	2.09	718.83
1990 12 05 12	35942.39	0.00	267.42	0.00	10.64	-2.93	485.75
1990 12 06 12	35942.39	0.00	286.75	0.00	12.85	-2.39	520.00
1990 12 07 12	35942.39	0.00	269.34	0.00	14.59	0.59	635.16
1990 12 08 12	35942.39	11.30	92.66	0.00	8.69	3.22	777.72
1990 12 09 12	35942.39	0.00	275.09	0.00	13.72	-0.45	599.87
1990 12 10 12	35927.84	0.00	301.02	0.00	17.00	-0.01	600.02
1990 12 11 12	35894.79	0.00	310.22	0.00	19.30	0.69	639.86
1990 12 12 12	35792.51	0.00	310.36	0.00	20.97	1.92	712.40
1990 12 13 12	35742.90	0.00	264.63	0.00	19.35	5.02	881.42
1990 12 14 12	35707.37	0.00	230.49	0.00	23.36	11.06	1324.98
1990 12 15 12	35678.93	0.00	220.20	0.00	22.70	11.21	1337.07
1990 12 16 12	35649.32	0.00	232.12	0.00	22.74	10.57	1285.58
1990 12 17 12	35649.32	0.00	201.37	0.00	22.32	12.14	1411.05
1990 12 18 12	35625.93	0.00	200.59	0.00	23.67	13.52	1561.42
1990 12 19 12	35625.93	14.99	179.56	0.00	23.48	11.06	1325.14
1990 12 20 12	35625.93	5.80	96.90	0.00	17.32	11.54	1363.47
1990 12 21 12	35625.93	0.97	185.12	0.00	20.71	12.13	1415.19
1990 12 22 12	35625.93	0.00	194.04	0.00	21.79	12.79	1474.16
1990 12 23 12	35625.93	0.00	209.36	0.00	24.85	14.74	1679.02
1990 12 24 12	35625.93	26.48	261.20	0.00	24.07	-2.55	514.70
1990 12 25 12	35649.32	0.00	216.38	0.00	3.91	-5.18	425.98
1990 12 26 12	35678.93	0.00	206.08	0.00	5.50	-2.96	492.97
1990 12 27 12	35707.37	0.00	157.08	0.00	10.66	4.33	826.79
1990 12 28 12	35742.90	0.00	144.22	0.00	12.21	6.47	960.70
1990 12 29 12	35792.51	2.36	198.41	0.00	17.86	8.15	1092.17
1990 12 30 12	35843.00	0.00	161.94	0.00	19.84	13.22	1515.26
1990 12 31 12	35927.84	4.30	258.68	0.00	24.36	6.90	992.02
1991 01 01 12	35942.06	10.83	177.13	0.00	11.49	4.46	837.31
1991 01 02 12	35942.39	12.32	97.72	0.00	9.73	6.19	941.41
1991 01 03 12	35942.39	0.00	132.05	0.00	10.90	7.30	1024.26
1991 01 04 12	35942.39	9.35	100.56	0.00	11.09	7.42	1033.90
1991 01 05 12	35942.39	0.39	143.49	0.00	11.63	7.70	1055.99
1991 01 06 12	35950.86	0.48	183.91	0.00	15.88	10.58	1286.51
1991 01 07 12	35994.92	14.41	110.27	0.00	17.41	13.20	1512.39
1991 01 08 12	36088.50	2.12	237.24	0.00	19.24	10.94	1314.96
1991 01 09 12	36240.39	0.62	223.07	0.00	13.73	7.28	1022.29
1991 01 10 12	36287.99	0.00	222.36	0.00	13.64	7.27	1021.82
1991 01 11 12	36287.99	29.33	158.80	0.00	15.02	8.98	1158.37
1991 01 12 12	36287.99	9.24	224.30	0.00	16.83	6.97	997.52
1991 01 13 12	36287.99	0.00	270.25	0.00	8.71	0.91	641.49
1991 01 14 12	36370.11	0.00	343.91	0.00	8.77	-3.29	480.00
1991 01 15 12	36483.72	0.00	360.42	0.00	13.51	-1.01	570.57
1991 01 16 12	36633.27	11.09	206.68	0.00	16.38	8.02	1081.59
1991 01 17 12	36633.60	0.00	359.49	0.00	16.09	1.65	692.12
1991 01 18 12	36633.60	0.00	356.66	0.00	15.47	1.83	706.48
1991 01 19 12	36642.07	10.05	245.17	0.00	15.47	4.67	853.93
1991 01 20 12	36779.72	9.71	120.46	0.00	11.09	6.99	999.25
1991 01 21 12	36978.90	0.00	307.37	0.00	11.60	2.50	730.01
1991 01 22 12	36979.23	0.00	350.67	0.00	6.81	-4.41	440.14
1991 01 23 12	36979.23	0.00	353.76	0.00	7.38	-3.97	451.59
1991 01 24 12	37008.35	29.06	231.76	0.00	10.60	1.74	697.43
1991 01 25 12	37225.42	16.06	194.70	0.00	7.34	0.61	636.87
1991 01 26 12	37324.80	0.00	384.32	0.00	12.62	-1.88	534.34
1991 01 27 12	37324.80	0.00	385.55	0.00	13.65	-0.90	572.89
1991 01 28 12	37324.80	9.00	272.73	0.00	14.32	2.29	720.96
1991 01 29 12	37520.52	10.52	158.52	0.00	15.26	9.87	1229.95
1991 01 30 12	37670.39	54.04	122.95	0.00	16.35	12.25	1419.85
1991 01 31 12	37670.39	39.98	279.99	0.00	17.44	4.53	842.70
1991 02 01 12	37670.39	0.00	380.09	0.00	12.58	-0.32	600.00
1991 02 02 12	37916.61	0.00	387.21	0.00	14.85	0.83	639.83
1991 02 03 12	38016.03	0.00	395.23	0.00	20.52	4.11	814.44
1991 02 04 12	38016.03	0.00	351.69	0.00	22.68	10.01	1240.48
1991 02 05 12	38045.16	0.00	344.27	0.00	23.02	10.76	1300.74
1991 02 06 12	38347.05	3.22	220.44	0.00	21.86	13.49	1548.98
1991 02 07 12	38361.59	0.00	292.61	0.00	19.47	10.38	1270.37
1991 02 08 12	38361.59	0.00	384.03	0.00	17.25	3.17	771.81
1991 02 09 12	38507.69	0.00	402.63	0.00	15.97	0.30	623.66
1991 02 10 12	38707.17	0.00	415.22	0.00	19.24	1.26	662.21
1991 02 11 12	38707.17	0.00	398.36	0.00	19.92	3.89	800.00
1991 02 12 12	38736.30	0.00	414.45	0.00	17.65	0.33	626.15
1991 02 13 12	39052.77	0.00	404.60	0.00	19.00	2.60	728.72
1991 02 14 12	39052.77	5.05	245.44	0.00	20.72	9.49	1199.11
1991 02 15 12	39052.77	0.00	418.71	0.00	17.56	0.34	621.84
1991 02 16 12	39350.79	0.00	378.17	0.00	4.29	-8.32	320.00
1991 02 17 12	39398.39	4.75	332.93	0.00	8.67	-5.81	398.96
1991 02 18 12	39398.39	4.75	294.55	0.00	15.08	2.40	730.97
1991 02 19 12	39594.12	0.00	271.06	0.00	21.22	12.41	1433.11
1991 02 20 12	39744.00	0.00	248.83	0.00	23.52	15.41	1753.16
1991 02 21 12	39744.00	14.74	194.95	0.00	23.00	14.65	1668.18
1991 02 22 12	39854.57	10.66	183.35	0.00	22.47	14.84	1694.08
1991 02 23 12	40089.61	26.49	221.47	0.00	18.89	9.82	1225.32
1991 02 24 12	40089.61	0.00	162.64	0.00	13.19	8.71	1137.01
1991 02 25 12	40171.73	0.00	244.31	0.00	14.62	7.81	1064.92
1991 02 26 12	40435.18	0.00	420.26	0.00	17.55	3.21	776.92
1991 02 27 12	40435.18	0.00	421.22	0.00	12.39	-1.30	560.00
1991 02 28 12	40487.70	0.00	448.76	0.00	16.85	0.39	631.04
1991 03 01 12	40780.78	0.00	437.18	0.00	19.39	3.32	785.81
1991 03 02 12	40780.78	71.35	202.12	0.00	20.70	12.63	1454.88
1991 03 03 12	40833.30	30.57	269.86	0.00	22.97	11.33	1346.50
1991 03 04 12	41126.38	12.23	289.96	0.00	15.40	3.49	798.60
1991 03 05 12	41126.38	0.00	411.95	0.00	14.53	1.65	692.39
1991 03 06 12	41208.52	0.00	452.96	0.00	20.68	4.49	839.03
1991 03 07 12	41472.00	0.00	271.94	0.00	23.83	15.84	1786.93
1991 03 08 12	41472.00	0.00	398.40	0.00	24.18	11.12	1329.25
1991 03 09 12	41582.58	0.00	403.00	0.00	15.99	3.71	798.59
1991 03 10 12	41817.59	0.00	447.06	0.00	17.62	2.89	751.06
1991 03 11 12	41817.59	0.00	483.60	0.00	16.13	-0.97	562.23
1991 03 12 12	42115.60	0.00	490.05	0.00	20.00	1.85	708.36
1991 03 13 12	42163.22	9.95	311.88	0.00	20.74	7.78	1062.76
1991 03 14 12	42163.22	0.00	493.02	0.00	24.42	5.50	912.36
1991 03 15 12	42508.81	0.00	467.86	0.00	16.51	1.39	671.48
1991 03 16 12	42508.81	0.38	424.72	0.00	17.23	4.00	802.93
1991 03 17 12	42508.81	14.61	236.09	0.00	16.48	8.17	1093.89
1991 03 18 12	42854.44	12.24	185.02	0.00	15.84	9.66	1212.86
1991 03 19 12	42854.44	0.00	492.70	0.00	22.27	5.46	917.09
1991 03 20 12	42854.44	0.00	487.90	0.00	21.81	5.54	919.95
1991 03 21 12	43200.00	0.00	482.25	0.00	24.52	8.03	1082.67
1991 03 22 12	43200.00	0.00	378.16	0.00	25.32	14.08	1606.80
1991 03 23 12	43200.00	0.00	325.25	0.00	27.62	18.02	2079.75
1991 03 24 12	43545.63	0.00	449.39	0.00	26.91	12.07	1405.65
1991 03 25 12	43545.63	0.00	497.66	0.00	27.67	9.21	1176.55
1991 03 26 12	43545.63	0.00	507.93	0.00	28.78	8.77	1141.75
1991 03 27 12	43891.18	0.00	470.31	0.00	29.44	12.08	1406.47
1991 03 28 12	43891.18	0.00	305.85	0.00	28.51	18.95	2192.74
1991 03 29 12	43891.18	12.58	216.15	0.00	27.41	18.69	2158.84
1991 03 30 12	44236.79	40.62	379.76	0.00	22.59	4.84	867.19
1991 03 31 12	44236.79	0.00	468.57	0.00	16.82	2.39	720.00
1991 04 01 12	44251.36	0.00	482.66	0.00	19.17	3.57	799.09
1991 04 02 12	44582.44	0.00	507.29	0.00	23.99	5.94	920.00
1991 04 03 12	44582.44	0.00	510.96	0.00	26.00	7.15	1011.77
1991 04 04 12	44781.88	0.00	435.13	0.00	25.10	10.98	1318.23
1991 04 05 12	44927.97	0.00	417.55	0.00	26.00	12.67	1453.77
1991 04 06 12	44927.97	0.00	352.45	0.00	26.32	15.47	1757.28
1991 04 07 12	45191.48	0.00	370.83	0.00	27.64	16.00	1800.64
1991 04 08 12	45273.60	3.42	256.37	0.00	28.00	17.45	1992.51
1991 04 09 12	45273.60	4.55	235.51	0.00	25.38	16.19	1830.36
1991 04 10 12	45566.66	16.66	304.53	0.00	27.50	14.93	1708.95
1991 04 11 12	45619.20	0.00	388.48	0.00	25.24	13.85	1586.81
1991 04 12 12	45619.20	0.00	364.38	0.00	25.20	14.75	1677.21
1991 04 13 12	45912.28	0.00	353.88	0.00	27.40	17.24	1958.31
1991 04 14 12	45964.81	0.00	407.81	0.00	28.00	15.95	1798.04
1991 04 15 12	45964.81	2.93	333.42	0.00	28.00	16.63	1890.18
1991 04 16 12	46228.29	0.11	422.60	0.00	27.95	15.25	1739.11
1991 04 17 12	46310.40	3.83	352.53	0.00	28.00	15.55	1763.73
1991 04 18 12	46310.40	0.00	449.74	0.00	28.48	14.61	1664.28
1991 04 19 12	46545.45	0.00	385.60	0.00	26.45	15.57	1765.45
1991 04 20 12	46656.02	0.00	418.84	0.00	26.78	14.80	1684.86
1991 04 21 12	46656.02	0.00	511.68	0.00	24.24	8.34	1107.18
1991 04 22 12	46805.93	4.23	355.52	0.00	20.05	9.25	1180.08
1991 04 23 12	47001.65	27.31	275.61	0.00	20.90	11.36	1348.98
1991 04 24 12	47001.65	0.00	410.82	0.00	22.96	12.04	1402.83
1991 04 25 12	47049.23	1.08	431.22	0.00	26.25	13.21	1512.81
1991 04 26 12	47347.14	7.04	129.59	0.00	20.20	16.26	1841.69
1991 04 27 12	47347.14	8.03	124.83	0.00	21.48	17.70	2031.45
1991 04 28 12	47347.14	2.99	329.31	0.00	28.47	18.80	2168.39
1991 04 29 12	47663.70	18.74	291.38	0.00	28.62	18.62	2140.91
1991 04 30 12	47692.82	11.28	346.32	0.00	28.84	16.17	1827.51
1991 05 01 12	47692.82	0.00	388.32	0.00	25.97	16.49	1876.39
1991 05 02 12	47892.32	3.75	346.90	0.00	27.79	16.50	1879.54
1991 05 03 12	48038.41	0.00	498.37	0.00	28.49	14.84	1691.67
1991 05 04 12	48038.41	0.00	481.11	0.00	29.52	16.48	1873.00
1991 05 05 12	48052.96	0.00	354.42	0.00	27.47	19.19	2230.40
1991 05 06 12	48354.87	34.33	358.46	0.00	29.25	16.52	1881.45
1991 05 07 12	48384.00	1.96	451.91	0.00	23.52	11.71	1376.58
1991 05 08 12	48384.00	0.00	478.47	0.00	25.12	13.12	1503.74
1991 05 09 12	48483.39	8.13	317.74	0.00	26.45	17.99	2074.81
1991 05 10 12	48729.61	2.81	354.43	0.00	28.87	19.51	2281.09
1991 05 11 12	48729.61	16.22	315.92	0.00	28.47	18.19	2095.03
1991 05 12 12	48729.61	16.08	333.68	0.00	28.73	17.57	2010.63
1991 05 13 12	48879.49	14.24	330.49	0.00	28.62	17.61	2017.81
1991 05 14 12	49075.21	5.80	327.48	0.00	28.86	18.00	2079.95
1991 05 15 12	49075.21	7.29	362.62	0.00	30.88	18.95	2191.27
1991 05 16 12	49075.21	0.00	452.88	0.00	31.42	19.50	2279.74
1991 05 17 12	49174.59	4.01	384.60	0.00	31.50	18.82	2170.95
1991 05 18 12	49391.66	0.00	444.18	0.00	30.75	19.37	2258.46
1991 05 19 12	49420.79	11.06	341.51	0.00	31.42	19.43	2269.06
1991 05 20 12	49420.79	10.94	338.69	0.00	29.52	18.08	2077.05
1991 05 21 12	49421.11	0.00	232.10	0.00	22.00	17.32	1975.13
1991 05 22 12	49620.29	0.03	260.04	0.00	23.71	18.40	2119.86
1991 05 23 12	49757.93	0.00	292.89	0.00	27.48	21.22	2514.43
