1980 03 22 12	43200.00	0.00	465.31	0.00	19.55	2.95	756.08
1980 03 23 12	43545.61	0.00	495.80	0.00	21.62	2.19	720.00
1980 03 24 12	43545.61	5.26	269.57	0.00	20.97	9.33	1186.66
1980 03 25 12	43545.61	5.05	312.17	0.00	20.40	6.50	960.00
1980 03 26 12	43891.21	0.00	358.13	0.00	19.53	8.32	1105.58
1980 03 27 12	43891.21	5.17	221.77	0.00	17.93	9.28	1182.74
1980 03 28 12	44236.80	28.06	225.65	0.00	16.85	8.30	1104.32
1980 03 29 12	44236.80	41.99	196.30	0.00	15.38	8.34	1106.85
1980 03 30 12	44236.80	13.92	222.15	0.00	19.17	11.07	1325.31
1980 03 31 12	44582.41	0.00	443.30	0.00	21.38	7.86	1068.55
1980 04 01 12	44582.41	0.00	505.84	0.00	22.92	5.24	898.87
1980 04 02 12	44582.41	0.00	458.98	0.00	22.73	8.24	1099.16
1980 04 03 12	44928.01	0.00	361.92	0.00	22.94	12.74	1459.05
1980 04 04 12	44928.01	12.03	240.27	0.00	24.18	15.35	1748.03
1980 04 05 12	44928.01	0.00	515.26	0.00	22.05	5.05	883.71
1980 04 06 12	45273.59	0.00	533.64	0.00	20.57	2.43	720.00
1980 04 07 12	45273.59	0.00	445.24	0.00	20.50	7.64	1051.12
1980 04 08 12	45619.21	0.00	324.62	0.00	22.85	14.13	1610.27
1980 04 09 12	45619.21	9.05	344.05	0.00	23.03	9.51	1201.14
1980 04 10 12	45619.21	0.00	525.16	0.00	23.61	6.08	926.43
1980 04 11 12	45964.81	0.00	545.67	0.00	25.62	5.75	920.00
1980 04 12 12	45964.81	0.00	394.73	0.00	23.91	12.64	1450.97
1980 04 13 12	45964.81	5.73	205.60	0.00	21.56	14.31	1624.47
1980 04 14 12	46310.39	32.67	281.74	0.00	21.13	11.10	1327.86
1980 04 15 12	46310.39	0.00	476.80	0.00	17.33	4.00	800.00
1980 04 16 12	46310.39	0.00	510.70	0.00	20.84	5.25	900.23
1980 04 17 12	46656.01	0.00	539.61	0.00	22.95	5.00	879.97
1980 04 18 12	46656.01	0.00	506.90	0.00	23.48	7.71	1056.60
1980 04 19 12	46656.01	7.28	316.62	0.00	22.14	10.53	1282.26
1980 04 20 12	47001.60	0.00	479.51	0.00	23.31	9.10	1167.92
1980 04 21 12	47001.60	0.00	520.48	0.00	26.57	9.50	1200.00
1980 04 22 12	47001.60	0.00	537.92	0.00	28.91	10.00	1240.00
1980 04 23 12	47347.18	0.00	538.25	0.00	31.45	11.50	1360.00
1980 04 24 12	47347.18	0.00	507.72	0.00	31.00	13.50	1560.00
1980 04 25 12	47347.18	0.00	496.00	0.00	29.51	13.02	1482.45
1980 04 26 12	47692.81	0.00	384.03	0.00	26.62	15.50	1760.30
1980 04 27 12	47692.81	0.00	335.45	0.00	23.16	14.01	1601.10
1980 04 28 12	47692.81	0.00	481.52	0.00	22.68	8.02	1081.99
1980 04 29 12	48038.39	2.08	402.51	0.00	21.27	9.51	1200.72
1980 04 30 12	48038.39	0.00	490.26	0.00	22.78	7.62	1049.74
1980 05 01 12	48038.39	0.00	502.37	0.00	23.89	8.00	1080.07
1980 05 02 12	48348.90	0.00	523.09	0.00	25.42	8.00	1080.00
1980 05 03 12	48384.00	1.02	457.79	0.00	25.00	11.00	1320.00
1980 05 04 12	48384.00	0.00	459.80	0.00	26.42	11.99	1399.10
1980 05 05 12	48384.00	0.00	483.63	0.00	28.42	12.50	1440.00
1980 05 06 12	48729.60	0.00	497.24	0.00	28.57	12.00	1400.00
1980 05 07 12	48729.60	0.00	498.88	0.00	29.48	12.52	1441.91
1980 05 08 12	48729.60	1.83	410.62	0.00	28.10	15.00	1720.39
1980 05 09 12	49040.09	4.17	317.00	0.00	24.50	11.85	1387.62
1980 05 10 12	49075.20	0.00	524.37	0.00	25.13	7.50	1040.00
1980 05 11 12	49075.20	0.00	505.96	0.00	28.65	11.50	1360.00
1980 05 12 12	49075.20	0.00	496.71	0.00	31.51	14.06	1605.14
1980 05 13 12	49420.79	0.00	407.74	0.00	30.46	17.32	1971.89
1980 05 14 12	49420.79	0.00	347.93	0.00	27.35	16.83	1906.71
1980 05 15 12	49420.79	0.00	401.04	0.00	27.31	14.94	1711.06
1980 05 16 12	49420.79	0.00	339.77	0.00	27.09	17.00	1920.00
1980 05 17 12	49766.41	3.82	194.06	0.00	24.89	18.60	2137.56
1980 05 18 12	49766.41	11.42	260.48	0.00	28.19	18.05	2084.09
1980 05 19 12	49766.41	5.10	277.39	0.00	29.95	18.84	2174.63
1980 05 20 12	49766.41	45.00	249.84	0.00	27.90	18.36	2109.76
1980 05 21 12	49802.20	10.97	337.71	0.00	28.15	14.50	1640.64
1980 05 22 12	50112.00	0.00	391.91	0.00	27.96	16.73	1898.45
1980 05 23 12	50112.00	16.00	198.86	0.00	25.13	18.24	2099.01
1980 05 24 12	50112.00	12.26	245.87	0.00	27.32	18.63	2140.60
1980 05 25 12	50112.00	1.85	423.10	0.00	28.38	16.50	1880.00
1980 05 26 12	50147.80	0.00	465.62	0.00	29.76	16.00	1800.00
1980 05 27 12	50457.61	0.00	418.63	0.00	30.00	18.00	2079.98
1980 05 28 12	50457.61	0.00	487.37	0.00	30.53	15.50	1760.14
1980 05 29 12	50457.61	0.00	473.38	0.00	31.07	16.50	1880.00
1980 05 30 12	50457.61	0.00	474.83	0.00	31.11	16.50	1880.00
1980 05 31 12	50457.61	0.00	464.61	0.00	31.07	17.00	1920.00
1980 06 01 12	50493.40	0.00	461.13	0.00	31.04	17.21	1953.86
1980 06 02 12	50803.20	0.00	481.04	0.00	32.01	17.00	1920.00
1980 06 03 12	50803.20	0.00	487.23	0.00	33.16	17.50	2000.00
1980 06 04 12	50803.20	0.00	475.58	0.00	34.66	19.16	2226.19
1980 06 05 12	50803.20	0.00	482.40	0.00	34.24	18.54	2126.83
1980 06 06 12	50803.20	0.00	420.26	0.00	32.98	20.50	2400.00
1980 06 07 12	50803.20	0.00	401.25	0.00	33.87	21.94	2630.60
1980 06 08 12	50803.20	0.00	429.52	0.00	34.51	21.32	2531.71
1980 06 09 12	50803.20	0.00	500.93	0.00	31.91	16.11	1818.17
1980 06 10 12	50839.00	0.00	536.58	0.00	30.82	13.15	1504.74
1980 06 11 12	51113.71	0.00	541.25	0.00	32.11	13.63	1570.38
1980 06 12 12	51148.80	0.00	520.05	0.00	32.16	15.00	1720.00
1980 06 13 12	51148.80	0.00	488.32	0.00	31.30	16.03	1804.56
1980 06 14 12	51148.80	0.00	512.56	0.00	32.59	15.50	1760.00
1980 06 15 12	51148.80	0.00	488.62	0.00	34.26	17.86	2057.61
1980 06 16 12	51148.80	0.00	451.84	0.00	35.09	20.09	2334.23
1980 06 17 12	51148.80	0.00	426.63	0.00	34.33	20.54	2407.05
1980 06 18 12	51148.80	16.94	303.36	0.00	31.92	19.51	2276.70
1980 06 19 12	51148.80	5.95	286.46	0.00	29.79	18.53	2125.63
1980 06 20 12	51148.80	0.00	403.35	0.00	31.40	19.12	2219.48
1980 06 21 12	51148.80	0.00	392.83	0.00	30.80	19.00	2199.87
1980 06 22 12	51148.80	0.00	342.30	0.00	29.13	19.22	2235.85
1980 06 23 12	51148.80	10.04	288.40	0.00	30.41	19.93	2316.65
1980 06 24 12	51148.80	20.28	245.84	0.00	30.35	20.74	2438.98
1980 06 25 12	51148.80	21.54	224.58	0.00	28.98	20.50	2400.00
1980 06 26 12	51148.80	0.00	411.51	0.00	30.48	18.09	2087.55
1980 06 27 12	51148.80	0.00	423.34	0.00	32.79	19.54	2282.84
1980 06 28 12	51148.80	0.00	420.45	0.00	34.51	21.00	2480.00
1980 06 29 12	51148.80	0.00	408.81	0.00	33.86	21.00	2480.00
1980 06 30 12	50965.78	2.00	422.33	0.00	33.31	20.05	2329.65
1980 07 01 12	50839.00	0.00	479.19	0.00	33.35	17.49	1996.18
1980 07 02 12	50803.20	0.00	466.68	0.00	33.89	18.50	2120.00
1980 07 03 12	50803.20	0.00	435.36	0.00	34.64	20.50	2400.00
1980 07 04 12	50803.20	0.00	393.10	0.00	34.92	22.50	2720.00
1980 07 05 12	50803.20	0.00	401.84	0.00	36.00	23.00	2800.00
1980 07 06 12	50803.20	0.00	414.56	0.00	36.72	23.00	2800.00
1980 07 07 12	50803.20	0.00	458.96	0.00	36.10	20.50	2388.02
1980 07 08 12	50803.20	0.00	449.98	0.00	35.43	20.39	2381.33
1980 07 09 12	50768.11	0.00	444.45	0.00	36.57	21.50	2538.65
1980 07 10 12	50457.61	0.00	435.30	0.00	37.33	22.50	2704.03
1980 07 11 12	50457.61	0.00	400.87	0.00	37.90	24.46	3072.95
1980 07 12 12	50457.61	0.00	437.46	0.00	38.50	23.34	2833.08
1980 07 13 12	50457.61	0.00	425.62	0.00	39.49	24.56	3050.26
1980 07 14 12	50457.61	0.00	418.36	0.00	38.52	24.50	2918.51
1980 07 15 12	50422.50	0.00	411.11	0.00	36.00	23.00	2704.66
1980 07 16 12	50112.00	0.00	455.57	0.00	37.81	22.50	2518.11
1980 07 17 12	50112.00	0.00	467.86	0.00	38.20	22.10	2432.14
1980 07 18 12	50112.00	4.16	360.54	0.00	37.00	21.56	2532.33
1980 07 19 12	50112.00	0.00	396.66	0.00	34.62	22.28	2618.93
1980 07 20 12	50112.00	0.00	423.68	0.00	34.92	21.50	2445.06
1980 07 21 12	49766.41	0.00	427.88	0.00	35.20	21.50	2435.70
1980 07 22 12	49766.41	0.00	439.60	0.00	34.94	20.69	2299.42
1980 07 23 12	49766.41	0.00	373.03	0.00	33.10	21.67	2572.01
1980 07 24 12	49766.41	12.95	262.05	0.00	31.50	21.13	2500.68
1980 07 25 12	49456.59	10.28	281.23	0.00	31.56	20.26	2361.29
1980 07 26 12	49420.79	0.00	420.54	0.00	33.43	20.00	2315.55
1980 07 27 12	49420.79	0.00	397.77	0.00	33.48	20.95	2471.41
1980 07 28 12	49420.79	10.50	338.82	0.00	32.50	20.92	2467.49
1980 07 29 12	49110.99	0.00	407.29	0.00	33.31	20.46	2392.53
1980 07 30 12	49075.20	0.00	477.64	0.00	35.00	18.50	2067.66
1980 07 31 12	49075.20	0.00	477.74	0.00	36.50	19.50	2191.37
1980 08 01 12	49075.20	0.00	463.96	0.00	37.05	20.55	2356.57
1980 08 02 12	48729.60	0.00	431.70	0.00	37.03	22.00	2616.27
1980 08 03 12	48729.60	0.00	431.05	0.00	35.67	21.00	2464.80
1980 08 04 12	48729.60	0.00	444.64	0.00	35.23	20.00	2302.70
1980 08 05 12	48729.60	0.00	469.00	0.00	36.89	19.85	2252.56
1980 08 06 12	48384.00	0.00	459.99	0.00	38.03	21.00	2426.49
1980 08 07 12	48384.00	0.00	454.24	0.00	38.40	21.50	2503.83
1980 08 08 12	48384.00	2.49	403.00	0.00	38.51	22.37	2685.43
1980 08 09 12	48038.39	0.00	442.71	0.00	38.50	22.01	2601.76
1980 08 10 12	48038.39	3.44	326.47	0.00	37.50	21.50	2560.00
1980 08 11 12	48038.39	0.00	396.51	0.00	35.50	21.88	2621.09
1980 08 12 12	47692.81	0.00	396.73	0.00	35.00	21.50	2560.00
1980 08 13 12	47692.81	0.00	423.20	0.00	36.19	21.16	2502.79
1980 08 14 12	47692.81	7.03	301.46	0.00	36.00	21.94	2630.42
1980 08 15 12	47509.77	0.00	377.48	0.00	34.75	22.00	2640.00
1980 08 16 12	47347.18	7.11	295.18	0.00	34.86	21.50	2560.00
1980 08 17 12	47347.18	0.00	342.96	0.00	33.02	22.00	2640.00
1980 08 18 12	47312.09	0.00	338.55	0.00	32.86	22.04	2646.66
1980 08 19 12	47001.60	0.00	371.67	0.00	34.20	21.98	2582.20
1980 08 20 12	47001.60	0.00	417.59	0.00	36.26	21.81	2393.31
1980 08 21 12	46966.50	0.00	439.31	0.00	37.98	22.00	2358.35
1980 08 22 12	46656.01	0.00	419.96	0.00	37.38	22.50	2378.45
1980 08 23 12	46656.01	0.00	359.78	0.00	34.10	22.28	2445.27
1980 08 24 12	46472.97	0.00	399.15	0.00	32.52	19.50	1976.59
1980 08 25 12	46310.39	2.27	395.34	0.00	32.60	18.00	1817.58
1980 08 26 12	46310.39	0.00	457.01	0.00	32.84	17.00	1605.73
1980 08 27 12	45964.81	0.00	460.24	0.00	33.29	17.00	1599.37
1980 08 28 12	45964.81	0.00	448.31	0.00	34.00	18.00	1720.40
1980 08 29 12	45964.81	0.00	399.91	0.00	33.15	19.50	1998.44
1980 08 30 12	45619.21	0.00	414.55	0.00	33.92	19.50	1964.30
1980 08 31 12	45619.21	8.18	303.38	0.00	34.08	20.00	2269.80
1980 09 01 12	45619.21	0.00	413.13	0.00	34.00	19.50	2019.44
1980 09 02 12	45273.59	0.00	423.69	0.00	35.38	20.00	2051.46
1980 09 03 12	45273.59	0.00	415.49	0.00	35.62	20.49	2135.66
1980 09 04 12	45273.59	4.22	300.94	0.00	35.30	20.50	2381.12
1980 09 05 12	44928.01	0.00	397.00	0.00	34.45	20.35	2194.60
1980 09 06 12	44928.01	0.00	398.74	0.00	34.74	20.50	2212.87
1980 09 07 12	44928.01	0.00	424.28	0.00	35.80	20.03	2093.63
1980 09 08 12	44582.41	0.00	422.17	0.00	35.70	20.00	2095.35
1980 09 09 12	44582.41	0.00	433.55	0.00	35.34	19.03	1956.14
1980 09 10 12	44236.80	0.00	401.02	0.00	33.99	19.50	2088.90
1980 09 11 12	44236.80	3.63	276.41	0.00	32.50	19.50	2280.00
1980 09 12 12	44236.80	0.00	389.45	0.00	32.91	19.02	2082.79
1980 09 13 12	43891.21	0.00	402.29	0.00	33.44	18.75	2022.45
1980 09 14 12	43891.21	0.00	439.37	0.00	34.70	17.50	1803.23
1980 09 15 12	43891.21	0.00	425.38	0.00	36.07	19.11	2011.43
1980 09 16 12	43545.61	0.00	463.65	0.00	37.33	17.00	1695.35
1980 09 17 12	43545.61	0.00	378.03	0.00	34.94	20.35	2182.80
1980 09 18 12	43545.61	6.47	214.26	0.00	30.05	20.03	2324.34
1980 09 19 12	43200.00	5.64	205.26	0.00	31.03	21.33	2532.51
1980 09 20 12	43200.00	4.31	205.70	0.00	31.81	22.01	2641.93
1980 09 21 12	42854.41	4.85	245.31	0.00	32.50	20.50	2400.00
1980 09 22 12	42854.41	2.21	309.40	0.00	33.55	21.00	2424.09
1980 09 23 12	42854.41	0.00	333.32	0.00	34.00	21.50	2384.75
1980 09 24 12	42508.79	0.00	350.00	0.00	34.01	21.00	2086.51
1980 09 25 12	42508.79	0.00	330.66	0.00	32.99	20.97	2152.46
1980 09 26 12	42508.79	0.00	350.42	0.00	32.23	19.50	1921.36
1980 09 27 12	42163.20	0.00	372.48	0.00	30.26	16.86	1600.77
1980 09 28 12	42163.20	14.21	230.08	0.00	25.22	14.96	1700.86
1980 09 29 12	42163.20	34.01	87.07	0.00	17.11	13.85	1587.77
1980 09 30 12	41817.60	27.81	112.79	0.00	17.84	13.50	1560.00
1980 10 01 12	41817.60	30.55	121.25	0.00	20.73	15.99	1799.32
1980 10 02 12	41472.00	0.00	326.32	0.00	25.01	14.50	1640.16
1980 10 03 12	41472.00	0.00	378.90	0.00	25.02	12.11	1408.85
1980 10 04 12	41472.00	0.00	436.40	0.00	23.11	6.82	985.96
1980 10 05 12	41126.39	0.00	379.40	0.00	21.93	9.21	1176.43
1980 10 06 12	41126.39	0.00	405.96	0.00	21.82	7.55	1044.30
1980 10 07 12	41126.39	0.00	451.06	0.00	23.66	5.11	888.47
1980 10 08 12	40780.79	0.00	448.87	0.00	26.59	7.00	1000.00
1980 10 09 12	40780.79	0.00	437.58	0.00	28.25	9.01	1161.00
1980 10 10 12	40780.79	0.00	408.48	0.00	29.01	11.95	1395.88
1980 10 11 12	40435.20	0.00	399.61	0.00	30.16	13.14	1502.15
1980 10 12 12	40435.20	0.00	421.81	0.00	26.34	8.00	1079.67
1980 10 13 12	40435.20	0.00	415.21	0.00	22.51	5.34	907.12
1980 10 14 12	40089.60	0.00	427.67	0.00	23.07	4.24	819.49
1980 10 15 12	40089.60	0.00	424.86	0.00	25.62	6.20	935.87
1980 10 16 12	39927.02	0.00	392.38	0.00	26.82	10.00	1240.00
1980 10 17 12	39744.00	0.00	350.07	0.00	27.78	13.51	1561.17
1980 10 18 12	39744.00	0.00	261.84	0.00	27.59	17.68	2029.24
1980 10 19 12	39433.49	0.99	201.58	0.00	26.21	18.80	2168.48
1980 10 20 12	39398.38	0.00	334.16	0.00	23.69	10.59	1287.43
1980 10 21 12	39398.38	0.00	383.25	0.00	23.10	6.50	960.00
1980 10 22 12	39087.91	0.00	356.90	0.00	24.07	9.00	1160.00
1980 10 23 12	39052.81	0.00	297.29	0.00	22.00	10.54	1283.40
1980 10 24 12	39052.81	1.78	155.24	0.00	16.08	10.81	1304.62
1980 10 25 12	38890.22	5.45	138.52	0.00	15.02	8.76	1140.71
1980 10 26 12	38707.20	0.00	386.64	0.00	18.59	1.49	679.16
1980 10 27 12	38707.20	0.00	368.95	0.00	21.37	5.05	883.79
1980 10 28 12	38707.20	18.00	194.14	0.00	19.96	10.19	1255.28
1980 10 29 12	38361.61	0.00	143.73	0.00	18.28	13.08	1494.31
1980 10 30 12	38361.61	6.97	128.49	0.00	17.04	10.81	1305.10
1980 10 31 12	38361.61	1.00	211.90	0.00	16.45	8.55	1124.28
1980 11 01 12	38016.00	0.00	360.87	0.00	20.59	3.55	800.00
1980 11 02 12	38016.00	0.00	357.44	0.00	23.02	5.50	920.00
1980 11 03 12	38016.00	0.00	316.90	0.00	22.83	8.50	1120.00
1980 11 04 12	37705.48	14.00	197.35	0.00	23.30	12.00	1400.00
1980 11 05 12	37670.39	0.00	339.48	0.00	21.76	5.44	914.13
1980 11 06 12	37670.39	0.00	353.38	0.00	19.41	2.02	720.00
1980 11 07 12	37670.39	0.00	364.67	0.00	22.00	2.50	720.00
1980 11 08 12	37324.80	0.00	344.76	0.00	25.04	7.00	999.74
1980 11 09 12	37324.80	0.00	329.68	0.00	25.52	8.61	1128.96
1980 11 10 12	37324.80	0.00	316.63	0.00	25.86	9.91	1232.90
1980 11 11 12	37289.00	0.00	334.26	0.00	22.65	5.50	920.00
1980 11 12 12	36979.20	0.00	362.78	0.00	21.50	0.62	640.00
1980 11 13 12	36979.20	0.00	354.93	0.00	20.95	1.00	640.00
1980 11 14 12	36979.20	0.00	312.64	0.00	21.52	5.98	920.00
1980 11 15 12	36943.41	14.09	157.95	0.00	21.27	12.14	1411.09
1980 11 16 12	36633.60	9.92	117.66	0.00	19.62	13.13	1500.68
1980 11 17 12	36633.60	3.48	174.94	0.00	16.68	6.82	985.21
1980 11 18 12	36633.60	5.00	96.39	0.00	10.50	5.54	920.00
1980 11 19 12	36633.60	0.00	302.43	0.00	11.91	-1.96	523.25
1980 11 20 12	36288.00	0.00	317.64	0.00	12.75	-2.61	511.20
1980 11 21 12	36288.00	0.00	336.67	0.00	15.22	-2.87	490.59
1980 11 22 12	36288.00	0.00	316.65	0.00	14.80	-1.25	560.00
1980 11 23 12	36288.00	0.00	228.77	0.00	14.89	4.78	862.51
1980 11 24 12	36288.00	14.52	136.45	0.00	16.94	8.96	1157.02
1980 11 25 12	35977.48	3.21	197.34	0.00	17.31	5.08	886.66
1980 11 26 12	35942.39	0.00	218.47	0.00	14.15	4.65	851.81
1980 11 27 12	35942.39	8.97	110.17	0.00	10.28	4.31	824.58
1980 11 28 12	35942.39	0.00	216.37	0.00	9.76	0.50	636.86
1980 11 29 12	35942.39	0.00	286.58	0.00	13.26	-1.00	560.00
1980 11 30 12	35942.39	0.00	322.18	0.00	17.01	-2.00	520.00
1980 12 01 12	35631.91	0.00	319.23	0.00	18.61	-0.50	600.00
1980 12 02 12	35596.80	0.00	320.00	0.00	21.01	1.00	640.00
1980 12 03 12	35596.80	0.00	315.70	0.00	19.80	0.39	630.17
1980 12 04 12	35596.80	0.00	311.18	0.00	16.13	-2.48	520.00
1980 12 05 12	35596.80	0.00	318.44	0.00	18.11	-2.21	520.00
1980 12 06 12	35596.80	0.00	315.88	0.00	21.14	0.39	630.97
1980 12 07 12	35596.80	0.00	309.24	0.00	22.04	2.00	720.00
1980 12 08 12	35596.80	0.00	299.05	0.00	23.62	4.50	840.00
1980 12 09 12	35561.01	0.00	259.88	0.00	23.07	8.17	1093.52
1980 12 10 12	35434.21	24.88	152.60	0.00	20.38	9.87	1229.66
1980 12 11 12	35251.18	0.00	270.78	0.00	14.37	-0.35	600.00
1980 12 12 12	35251.18	0.00	291.47	0.00	15.72	-1.06	560.00
1980 12 13 12	35251.18	0.00	304.26	0.00	18.92	0.04	603.53
1980 12 14 12	35251.18	0.00	295.01	0.00	17.59	0.00	600.00
1980 12 15 12	35251.18	0.00	301.42	0.00	16.52	-2.09	520.00
1980 12 16 12	35251.18	1.00	236.80	0.00	15.18	2.60	731.75
1980 12 17 12	35251.18	0.00	226.11	0.00	12.80	1.08	648.65
1980 12 18 12	35251.18	0.00	282.31	0.00	14.12	-2.60	511.95
1980 12 19 12	35251.18	0.00	283.00	0.00	16.69	-0.50	600.00
1980 12 20 12	35251.18	0.00	257.37	0.00	15.60	0.99	640.37
1980 12 21 12	35251.18	0.00	175.68	0.00	7.93	-0.69	584.03
1980 12 22 12	35251.18	0.00	148.00	0.00	3.43	-3.46	480.00
1980 12 23 12	35251.18	1.00	204.04	0.00	8.48	-1.55	556.08
1980 12 24 12	35251.18	4.82	141.64	0.00	12.80	3.41	792.57
