1986 05 22 12	50803.21	0.00	435.27	0.00	19.98	6.43	939.72
1986 05 23 12	50803.21	0.00	467.78	0.00	18.67	3.83	774.54
1986 05 24 12	50803.21	7.56	260.87	0.00	20.54	10.34	1266.87
1986 05 25 12	51148.80	2.00	323.35	0.00	24.58	13.24	1497.62
1986 05 26 12	51148.80	6.48	179.97	0.00	21.89	15.22	1728.82
1986 05 27 12	51148.80	22.54	150.66	0.00	19.92	14.66	1670.25
1986 05 28 12	51148.80	3.62	268.47	0.00	24.35	15.19	1725.42
1986 05 29 12	51226.12	0.50	429.60	0.00	27.49	14.69	1664.03
1986 05 30 12	51494.41	0.57	434.65	0.00	28.55	15.75	1767.54
1986 05 31 12	51494.41	2.47	402.37	0.00	28.63	15.34	1720.28
1986 06 01 12	51494.41	0.00	495.83	0.00	28.90	13.53	1486.35
1986 06 02 12	51494.41	0.00	452.24	0.00	28.96	15.67	1744.47
1986 06 03 12	51494.41	0.00	467.47	0.00	27.23	13.83	1554.86
1986 06 04 12	51571.74	0.00	349.17	0.00	23.29	14.72	1674.36
1986 06 05 12	51840.00	0.00	423.27	0.00	26.41	15.44	1752.40
1986 06 06 12	51840.00	0.00	479.84	0.00	29.14	15.68	1715.71
1986 06 07 12	51840.00	0.00	458.57	0.00	30.00	17.33	1918.84
1986 06 08 12	51840.00	8.93	342.71	0.00	29.99	17.49	1997.92
1986 06 09 12	51840.00	1.06	482.59	0.00	30.06	14.88	1619.26
1986 06 10 12	51840.00	0.00	436.58	0.00	28.72	17.26	1944.58
1986 06 11 12	51840.00	1.30	378.26	0.00	27.32	17.39	1988.49
1986 06 12 12	51840.00	0.47	466.84	0.00	30.14	17.21	1877.99
1986 06 13 12	51917.32	1.18	471.70	0.00	30.05	15.33	1625.12
1986 06 14 12	52142.27	0.00	537.88	0.00	29.12	12.56	1242.12
1986 06 15 12	52185.59	0.00	508.04	0.00	29.68	14.70	1432.47
1986 06 16 12	52185.59	0.00	498.27	0.00	30.39	15.72	1535.61
1986 06 17 12	52185.59	0.00	502.08	0.00	30.27	15.38	1497.69
1986 06 18 12	52185.59	0.00	573.96	0.00	29.57	9.71	949.16
1986 06 19 12	52185.59	0.00	565.02	0.00	28.84	9.80	932.78
1986 06 20 12	52185.59	0.00	517.02	0.00	30.56	14.30	1298.53
1986 06 21 12	52185.59	0.00	527.84	0.00	30.99	13.92	1250.63
1986 06 22 12	52185.59	0.00	553.19	0.00	30.80	11.89	1070.86
1986 06 23 12	52185.59	0.00	533.27	0.00	32.35	14.24	1259.89
1986 06 24 12	52185.59	0.00	466.31	0.00	31.94	17.38	1652.88
1986 06 25 12	52185.59	0.00	521.24	0.00	29.96	12.69	1170.66
1986 06 26 12	52185.59	0.00	537.57	0.00	31.02	12.08	1100.90
1986 06 27 12	52185.59	0.00	471.97	0.00	31.62	16.06	1518.50
1986 06 28 12	52142.27	0.00	440.46	0.00	32.63	18.24	1792.22
1986 06 29 12	52024.52	0.00	432.53	0.00	32.61	18.49	1830.39
1986 06 30 12	51917.32	0.00	447.16	0.00	31.13	16.64	1618.06
1986 07 01 12	51840.00	0.00	455.30	0.00	32.15	17.11	1645.95
1986 07 02 12	51840.00	14.85	208.34	0.00	27.34	19.13	2213.30
1986 07 03 12	51840.00	9.39	275.21	0.00	25.50	14.72	1677.79
1986 07 04 12	51840.00	0.00	523.19	0.00	28.29	10.22	1081.52
1986 07 05 12	51840.00	0.00	485.59	0.00	30.37	13.86	1400.83
1986 07 06 12	51840.00	0.00	503.43	0.00	31.86	13.96	1380.05
1986 07 07 12	51840.00	0.00	490.37	0.00	33.37	15.73	1549.18
1986 07 08 12	51796.70	0.00	472.86	0.00	34.13	17.13	1715.75
1986 07 09 12	51494.41	0.00	451.60	0.00	33.87	17.91	1829.93
1986 07 10 12	51494.41	4.29	313.99	0.00	32.92	19.39	2201.79
1986 07 11 12	51494.41	6.92	278.19	0.00	30.54	18.23	2096.88
1986 07 12 12	51494.41	0.00	413.94	0.00	32.64	18.35	1991.16
1986 07 13 12	51494.41	0.00	432.92	0.00	32.51	17.41	1848.66
1986 07 14 12	51451.09	9.46	303.29	0.00	31.55	17.72	2033.29
1986 07 15 12	51148.80	0.00	395.08	0.00	31.78	18.43	2070.33
1986 07 16 12	51148.80	1.48	366.59	0.00	31.26	17.81	2012.14
1986 07 17 12	51148.80	0.00	445.68	0.00	33.19	17.44	1873.45
1986 07 18 12	51148.80	0.00	444.49	0.00	34.37	18.50	1996.56
1986 07 19 12	50987.73	0.00	459.14	0.00	34.33	17.80	1887.39
1986 07 20 12	50803.21	0.00	465.72	0.00	34.37	17.48	1842.63
1986 07 21 12	50803.21	0.00	464.94	0.00	34.78	17.86	1869.48
1986 07 22 12	50803.21	0.00	464.31	0.00	34.09	17.41	1825.49
1986 07 23 12	50759.89	6.07	303.92	0.00	32.14	18.55	2136.16
1986 07 24 12	50457.61	4.94	245.57	0.00	29.68	19.61	2282.66
1986 07 25 12	50457.61	0.00	317.79	0.00	30.23	20.29	2375.16
1986 07 26 12	50457.61	10.25	318.71	0.00	32.32	18.05	2074.32
1986 07 27 12	50296.53	11.96	317.89	0.00	32.93	18.58	2145.75
1986 07 28 12	50112.01	8.26	303.80	0.00	31.45	18.19	2090.36
1986 07 29 12	50112.01	1.68	387.96	0.00	31.72	17.71	2023.80
1986 07 30 12	50112.01	0.00	470.84	0.00	31.30	15.09	1687.79
1986 07 31 12	49766.40	0.00	514.06	0.00	29.67	11.21	1294.29
1986 08 01 12	49766.40	0.00	500.70	0.00	30.60	12.46	1410.46
1986 08 02 12	49766.40	0.00	458.63	0.00	31.92	15.64	1759.88
1986 08 03 12	49420.79	5.22	290.89	0.00	31.22	18.62	2152.31
1986 08 04 12	49420.79	0.16	405.78	0.00	29.47	16.22	1846.01
1986 08 05 12	49420.79	8.95	297.64	0.00	28.89	16.21	1836.71
1986 08 06 12	49259.71	9.10	291.09	0.00	29.68	17.23	1966.72
1986 08 07 12	49075.19	16.45	278.57	0.00	29.40	17.74	2030.54
1986 08 08 12	49075.19	10.46	300.37	0.00	29.93	17.10	1950.31
1986 08 09 12	48914.14	0.00	390.03	0.00	30.09	17.66	2019.20
1986 08 10 12	48729.62	4.50	310.33	0.00	29.71	16.40	1860.40
1986 08 11 12	48729.62	5.19	284.85	0.00	28.87	18.23	2097.50
1986 08 12 12	48461.32	9.52	224.16	0.00	25.34	16.74	1909.43
1986 08 13 12	48384.00	4.81	155.72	0.00	22.90	17.25	1970.70
1986 08 14 12	48384.00	1.33	253.65	0.00	24.51	17.44	1994.47
1986 08 15 12	48038.41	0.00	370.48	0.00	28.26	17.31	1976.39
1986 08 16 12	48038.41	0.00	411.16	0.00	30.03	17.27	1971.61
1986 08 17 12	48038.41	6.17	318.20	0.00	29.43	18.77	2172.22
1986 08 18 12	47692.80	5.87	210.97	0.00	27.23	19.42	2256.21
1986 08 19 12	47692.80	12.17	209.03	0.00	24.60	17.27	1971.86
1986 08 20 12	47692.80	15.09	144.64	0.00	22.74	17.97	2062.24
1986 08 21 12	47347.20	12.23	218.50	0.00	25.50	18.08	2077.63
1986 08 22 12	47347.20	10.86	293.06	0.00	28.23	17.45	1992.68
1986 08 23 12	47001.62	6.02	260.32	0.00	28.09	18.77	2172.10
1986 08 24 12	47001.62	0.00	332.57	0.00	28.05	19.16	2220.55
1986 08 25 12	47001.62	0.00	520.98	0.00	27.23	9.84	1227.46
1986 08 26 12	46656.00	0.00	480.90	0.00	27.98	13.02	1495.20
1986 08 27 12	46656.00	0.01	400.94	0.00	28.90	17.45	1997.12
1986 08 28 12	46494.93	15.94	335.26	0.00	27.59	14.33	1637.91
1986 08 29 12	46310.39	2.87	445.53	0.00	19.92	4.21	831.44
1986 08 30 12	46310.39	0.00	513.00	0.00	20.05	4.58	852.77
1986 08 31 12	45964.79	0.09	386.07	0.00	19.91	10.21	1256.95
1986 09 01 12	45964.79	13.62	186.65	0.00	19.00	13.32	1528.80
1986 09 02 12	45964.79	30.96	141.51	0.00	18.08	13.96	1594.59
1986 09 03 12	45619.20	19.69	190.47	0.00	20.90	15.20	1727.97
1986 09 04 12	45619.20	9.85	191.21	0.00	22.57	16.78	1907.54
1986 09 05 12	45273.58	12.36	195.24	0.00	23.74	17.87	2048.61
1986 09 06 12	45273.58	0.09	410.25	0.00	25.71	15.31	1741.41
1986 09 07 12	45273.58	0.00	518.60	0.00	26.22	8.92	1153.38
1986 09 08 12	44928.01	0.47	440.18	0.00	24.15	12.43	1434.14
1986 09 09 12	44928.01	0.00	336.81	0.00	20.09	12.53	1456.51
1986 09 10 12	44582.39	0.00	415.31	0.00	23.56	13.11	1507.49
1986 09 11 12	44582.39	0.00	389.95	0.00	25.11	15.25	1730.50
1986 09 12 12	44314.13	0.80	327.38	0.00	25.95	17.84	2043.39
1986 09 13 12	44236.80	0.00	499.63	0.00	26.68	9.62	1209.89
1986 09 14 12	44236.80	0.00	497.19	0.00	25.52	8.76	1141.08
1986 09 15 12	43891.18	0.00	487.19	0.00	25.62	9.38	1190.02
1986 09 16 12	43891.18	0.00	433.83	0.00	25.79	12.84	1468.49
1986 09 17 12	43545.61	0.00	428.23	0.00	24.72	12.03	1411.87
1986 09 18 12	43545.61	0.00	404.89	0.00	21.58	10.25	1259.70
1986 09 19 12	43545.61	0.00	367.00	0.00	22.89	12.66	1454.69
1986 09 20 12	43199.99	0.00	427.28	0.00	27.03	13.13	1510.06
1986 09 21 12	43199.99	0.00	392.52	0.00	28.17	15.63	1769.82
1986 09 22 12	42854.39	0.00	437.33	0.00	28.14	12.80	1473.01
1986 09 23 12	42854.39	0.00	406.63	0.00	27.57	13.93	1591.01
1986 09 24 12	42854.39	6.98	321.25	0.00	28.29	16.44	1863.55
1986 09 25 12	42508.80	0.00	400.97	0.00	29.23	15.48	1754.67
1986 09 26 12	42508.80	0.00	421.86	0.00	30.25	14.67	1671.95
1986 09 27 12	42163.20	0.00	403.41	0.00	29.86	15.37	1744.75
1986 09 28 12	42163.20	0.00	394.62	0.00	30.03	15.94	1808.47
1986 09 29 12	42163.20	2.07	287.32	0.00	28.15	17.40	1989.54
1986 09 30 12	41817.60	0.00	369.26	0.00	27.88	15.46	1757.91
1986 10 01 12	41817.60	3.09	319.78	0.00	29.12	15.32	1739.55
1986 10 02 12	41472.01	1.72	344.53	0.00	29.48	15.97	1812.29
1986 10 03 12	41472.01	0.00	388.95	0.00	29.14	14.16	1615.48
1986 10 04 12	41126.39	0.00	381.63	0.00	30.03	14.85	1692.43
1986 10 05 12	41126.39	0.16	309.08	0.00	29.02	17.46	1998.92
1986 10 06 12	41126.39	0.00	364.05	0.00	25.22	11.51	1360.96
1986 10 07 12	40780.82	0.00	345.40	0.00	19.48	7.55	1049.24
1986 10 08 12	40780.82	0.00	391.68	0.00	21.72	6.65	982.09
1986 10 09 12	40435.20	0.00	312.18	0.00	21.76	10.63	1290.77
1986 10 10 12	40435.20	4.66	170.67	0.00	18.35	10.84	1307.37
1986 10 11 12	40435.20	1.36	214.73	0.00	15.53	8.42	1113.40
1986 10 12 12	40089.59	3.11	159.62	0.00	15.36	8.96	1156.66
1986 10 13 12	40089.59	12.69	132.25	0.00	17.51	11.91	1392.65
1986 10 14 12	39905.07	14.87	161.47	0.00	19.61	12.65	1466.89
1986 10 15 12	39744.00	0.00	396.08	0.00	18.63	2.99	762.39
1986 10 16 12	39744.00	0.00	371.95	0.00	16.01	2.31	725.92
1986 10 17 12	39398.41	0.00	386.68	0.00	16.89	1.71	696.68
1986 10 18 12	39398.41	0.00	405.00	0.00	17.89	0.44	626.53
1986 10 19 12	39398.41	0.00	408.59	0.00	17.58	-0.85	574.15
1986 10 20 12	39052.81	0.00	414.10	0.00	19.11	-1.01	570.58
1986 10 21 12	39052.81	0.00	415.06	0.00	20.69	-0.87	575.67
1986 10 22 12	38707.20	0.00	404.57	0.00	22.38	1.39	671.19
1986 10 23 12	38707.20	0.00	385.64	0.00	22.65	3.47	792.69
1986 10 24 12	38707.20	0.00	340.81	0.00	21.75	6.46	956.44
1986 10 25 12	38361.61	7.89	171.27	0.00	18.86	9.88	1230.59
1986 10 26 12	38361.61	33.76	120.39	0.00	15.96	10.07	1245.32
1986 10 27 12	38361.61	0.00	269.60	0.00	17.26	6.78	988.16
1986 10 28 12	38016.00	0.00	325.68	0.00	19.36	5.29	903.46
1986 10 29 12	38016.00	0.00	361.72	0.00	19.04	1.60	686.41
1986 10 30 12	37938.67	0.00	333.97	0.00	19.20	3.91	801.81
1986 10 31 12	37670.39	0.00	329.24	0.00	19.49	4.24	829.43
1986 11 01 12	37670.39	6.51	140.77	0.00	16.05	9.12	1169.94
1986 11 02 12	37485.87	21.11	118.95	0.00	17.06	10.94	1314.85
1986 11 03 12	37324.80	0.00	316.18	0.00	18.71	4.45	836.26
1986 11 04 12	37324.80	0.00	264.64	0.00	17.64	6.65	976.30
1986 11 05 12	37140.27	3.12	167.92	0.00	18.05	9.67	1213.99
1986 11 06 12	36979.20	3.79	140.72	0.00	18.58	11.13	1330.22
1986 11 07 12	36979.20	7.23	145.02	0.00	18.90	11.15	1332.19
1986 11 08 12	36979.20	21.96	132.18	0.00	17.57	10.71	1296.97
1986 11 09 12	36633.60	0.00	237.45	0.00	21.89	11.84	1387.29
1986 11 10 12	36633.60	0.00	268.60	0.00	18.39	6.70	986.11
1986 11 11 12	36633.60	0.00	174.92	0.00	13.13	6.32	956.33
1986 11 12 12	36288.00	6.87	73.27	0.00	10.09	6.47	963.25
1986 11 13 12	36288.00	0.00	224.57	0.00	8.40	-0.58	591.41
1986 11 14 12	36288.00	0.00	323.39	0.00	4.13	-11.13	262.85
1986 11 15 12	36103.48	3.69	202.45	0.00	6.08	-5.45	404.06
1986 11 16 12	35942.38	0.94	176.84	0.00	8.91	1.62	689.24
1986 11 17 12	35942.38	0.00	264.82	0.00	14.92	3.42	781.05
1986 11 18 12	35942.38	0.00	233.91	0.00	14.24	4.68	857.63
1986 11 19 12	35640.10	0.75	261.33	0.00	13.64	2.15	716.90
1986 11 20 12	35596.79	5.69	168.29	0.00	9.39	0.82	646.54
1986 11 21 12	35596.79	8.76	169.75	0.00	9.22	0.79	650.90
1986 11 22 12	35596.79	0.00	320.66	0.00	11.12	-4.16	440.00
1986 11 23 12	35412.26	1.17	303.15	0.00	12.22	-1.33	558.86
1986 11 24 12	35251.20	4.42	179.39	0.00	15.06	5.49	919.54
1986 11 25 12	35251.20	0.55	196.38	0.00	15.34	7.80	1064.00
1986 11 26 12	35251.20	26.20	172.07	0.00	14.17	5.06	884.95
1986 11 27 12	35251.20	17.29	175.67	0.00	13.36	4.07	805.77
1986 11 28 12	34948.91	0.00	244.67	0.00	13.40	3.68	800.00
1986 11 29 12	34905.61	0.00	298.74	0.00	16.45	2.05	713.86
1986 11 30 12	34905.61	0.00	301.80	0.00	16.35	1.14	655.18
1986 12 01 12	34905.61	4.96	164.63	0.00	9.60	1.22	670.47
1986 12 02 12	34905.61	31.79	120.18	0.00	6.66	0.95	650.05
1986 12 03 12	34905.61	7.11	126.49	0.00	7.95	1.99	706.15
1986 12 04 12	34603.32	0.00	267.67	0.00	7.77	-3.45	471.16
1986 12 05 12	34560.01	0.00	283.44	0.00	7.60	-5.14	429.32
1986 12 06 12	34560.01	0.00	316.59	0.00	9.63	-8.71	313.98
1986 12 07 12	34560.01	0.00	314.55	0.00	11.02	-7.82	334.21
1986 12 08 12	34560.01	0.00	264.08	0.00	9.66	-2.50	514.95
1986 12 09 12	34560.01	6.33	114.95	0.00	10.87	4.80	864.25
1986 12 10 12	34560.01	11.71	122.85	0.00	13.43	6.88	990.44
1986 12 11 12	34560.01	10.73	148.70	0.00	11.56	3.38	778.73
1986 12 12 12	34482.68	6.46	100.76	0.00	7.09	1.94	704.46
1986 12 13 12	34375.48	0.62	244.01	0.00	5.71	-4.74	433.10
1986 12 14 12	34257.71	0.00	296.29	0.00	4.89	-10.51	275.58
1986 12 15 12	34214.40	0.00	289.47	0.00	10.43	-4.79	440.00
1986 12 16 12	34214.40	0.00	295.57	0.00	14.05	-3.24	480.14
1986 12 17 12	34214.40	0.00	250.30	0.00	12.58	0.51	640.00
1986 12 18 12	34214.40	2.99	121.85	0.00	10.03	3.94	813.31
1986 12 19 12	34214.40	0.00	283.04	0.00	11.72	-3.32	476.69
1986 12 20 12	34214.40	0.00	296.14	0.00	12.83	-4.82	439.63
1986 12 21 12	34214.40	0.00	289.41	0.00	10.31	-6.20	384.00
1986 12 22 12	34214.40	0.00	279.58	0.00	5.64	-8.98	311.63
1986 12 23 12	34214.40	0.00	265.41	0.00	5.47	-7.67	345.92
1986 12 24 12	34214.40	47.45	131.33	0.00	7.02	-0.50	591.78
1986 12 25 12	34214.40	24.88	109.49	0.00	9.32	3.10	766.05
1986 12 26 12	34214.40	0.00	282.66	0.00	12.11	-3.61	472.30
1986 12 27 12	34214.40	0.00	261.78	0.00	10.05	-3.38	476.67
1986 12 28 12	34257.71	0.00	243.76	0.00	8.81	-2.92	491.32
1986 12 29 12	34482.68	0.00	265.35	0.00	8.77	-4.66	440.00
1986 12 30 12	34560.01	0.00	200.52	0.00	5.22	-3.53	472.66
1986 12 31 12	34560.01	0.00	261.26	0.00	6.67	-6.06	387.35
1987 01 01 12	34560.01	8.02	143.62	0.00	4.93	-3.11	479.53
1987 01 02 12	34560.01	12.25	89.86	0.00	2.38	-2.27	521.33
1987 01 03 12	34560.01	0.00	193.54	0.00	3.56	-4.34	443.04
1987 01 04 12	34560.01	0.00	293.11	0.00	5.18	-9.57	292.23
1987 01 05 12	34560.01	0.00	302.34	0.00	7.42	-8.61	320.25
1987 01 06 12	34560.01	0.00	314.70	0.00	9.77	-8.53	320.00
1987 01 07 12	34828.27	0.00	289.69	0.00	9.59	-4.86	440.00
1987 01 08 12	34905.61	0.00	268.61	0.00	9.55	-2.89	495.29
1987 01 09 12	34905.61	0.00	308.43	0.00	9.83	-6.71	360.00
1987 01 10 12	34905.61	0.19	245.91	0.00	8.74	-1.96	524.95
1987 01 11 12	34905.61	0.00	201.55	0.00	5.33	-2.67	505.94
1987 01 12 12	34905.61	0.00	267.37	0.00	7.67	-4.17	451.12
1987 01 13 12	35173.88	0.00	297.96	0.00	13.01	-2.00	527.84
1987 01 14 12	35251.20	0.00	323.18	0.00	15.03	-3.90	449.36
1987 01 15 12	35251.20	3.11	195.63	0.00	12.96	2.51	721.29
1987 01 16 12	35251.20	1.52	177.04	0.00	12.38	5.22	887.60
1987 01 17 12	35251.20	3.05	115.41	0.00	6.97	1.20	667.69
1987 01 18 12	35596.79	17.26	107.28	0.00	4.83	-0.42	591.26
1987 01 19 12	35596.79	19.58	144.39	0.00	8.38	1.02	652.92
1987 01 20 12	35596.79	2.83	199.46	0.00	6.76	-3.09	490.25
1987 01 21 12	35596.79	0.00	211.24	0.00	5.17	-2.71	504.24
1987 01 22 12	35942.38	23.05	127.80	0.00	3.24	-2.92	494.01
1987 01 23 12	35942.38	7.82	213.33	0.00	0.50	-9.26	306.59
1987 01 24 12	35942.38	0.00	374.34	0.00	1.83	-13.86	210.13
1987 01 25 12	35942.38	1.06	286.73	0.00	4.88	-5.57	407.06
1987 01 26 12	36288.00	16.33	176.54	0.00	0.09	-7.28	353.81
1987 01 27 12	36288.00	0.00	405.21	0.00	-0.41	-18.49	143.17
1987 01 28 12	36288.00	0.00	340.74	0.00	0.21	-11.80	240.00
1987 01 29 12	36449.08	0.00	388.58	0.00	4.17	-11.27	262.77
1987 01 30 12	36633.60	0.00	341.41	0.00	9.30	-2.79	494.78
1987 01 31 12	36633.60	0.00	355.87	0.00	10.20	-2.80	500.33
1987 02 01 12	36633.60	0.00	376.99	0.00	9.96	-4.75	429.83
1987 02 02 12	36979.20	0.99	338.94	0.00	9.74	-2.34	520.00
1987 02 03 12	36979.20	3.43	247.74	0.00	8.48	-1.17	562.19
1987 02 04 12	36979.20	0.00	371.82	0.00	11.65	-2.55	515.75
1987 02 05 12	37324.80	0.00	384.53	0.00	11.04	-3.76	459.08
1987 02 06 12	37324.80	0.00	415.25	0.00	11.75	-6.07	393.85
1987 02 07 12	37324.80	0.00	387.97	0.00	13.15	-1.94	524.64
1987 02 08 12	37670.39	0.00	419.41	0.00	14.92	-3.59	473.12
1987 02 09 12	37670.39	0.00	387.20	0.00	6.80	-7.30	356.72
1987 02 10 12	37670.39	0.00	413.62	0.00	7.15	-9.25	303.42
1987 02 11 12	38016.00	0.00	431.61	0.00	12.75	-6.35	371.90
1987 02 12 12	38016.00	0.00	397.62	0.00	14.80	-0.83	573.80
1987 02 13 12	38016.00	0.00	420.51	0.00	15.43	-2.01	530.77
1987 02 14 12	38361.61	0.00	417.63	0.00	12.94	-3.78	459.57
1987 02 15 12	38361.61	3.35	192.23	0.00	6.37	-0.60	583.74
1987 02 16 12	38522.68	3.93	222.28	0.00	3.35	-4.96	431.53
1987 02 17 12	38707.20	27.09	158.11	0.00	0.34	-5.78	397.04
1987 02 18 12	38707.20	1.93	187.38	0.00	2.46	-3.05	489.83
1987 02 19 12	39052.81	0.00	171.81	0.00	3.96	-0.99	571.58
1987 02 20 12	39052.81	0.00	291.21	0.00	7.77	-1.31	557.66
1987 02 21 12	39052.81	0.00	262.00	0.00	7.86	-0.21	604.69
1987 02 22 12	39398.41	2.98	165.58	0.00	5.60	-0.61	582.99
1987 02 23 12	39398.41	15.75	184.18	0.00	6.17	-0.99	573.15
1987 02 24 12	39666.66	0.00	413.92	0.00	7.89	-6.46	374.25
1987 02 25 12	39744.00	0.00	357.53	0.00	9.59	-1.78	542.48
1987 02 26 12	39744.00	0.00	395.76	0.00	9.44	-3.57	470.10
1987 02 27 12	40089.59	22.80	220.79	0.00	6.03	-2.42	514.94
1987 02 28 12	40089.59	36.66	97.02	0.00	2.46	-0.70	585.80
1987 03 01 12	40132.90	61.62	226.74	0.00	9.19	0.86	638.91
1987 03 02 12	40435.20	0.00	356.02	0.00	11.59	1.37	674.17
1987 03 03 12	40435.20	0.00	464.78	0.00	13.88	-2.87	490.04
1987 03 04 12	40780.82	0.00	462.65	0.00	13.61	-2.61	502.61
1987 03 05 12	40780.82	0.00	475.06	0.00	11.86	-5.22	421.31
1987 03 06 12	40780.82	0.00	489.35	0.00	14.83	-4.12	440.00
1987 03 07 12	41126.39	0.00	502.27	0.00	18.95	-2.78	497.51
1987 03 08 12	41126.39	0.00	480.40	0.00	19.66	0.40	624.76
1987 03 09 12	41472.01	9.39	208.34	0.00	14.19	6.12	935.14
1987 03 10 12	41472.01	9.91	255.40	0.00	11.00	1.28	673.12
1987 03 11 12	41515.32	0.00	332.92	0.00	3.76	-5.15	419.64
1987 03 12 12	41817.60	1.17	357.42	0.00	6.57	-3.14	486.69
1987 03 13 12	41817.60	0.00	438.41	0.00	9.28	-3.98	456.28
1987 03 14 12	42163.20	0.00	494.85	0.00	12.28	-5.56	409.86
1987 03 15 12	42163.20	0.00	497.59	0.00	16.31	-2.58	513.66
1987 03 16 12	42508.80	3.49	353.31	0.00	16.80	0.86	639.33
1987 03 17 12	42508.80	1.32	421.10	0.00	9.74	-3.12	488.71
1987 03 18 12	42508.80	0.00	455.21	0.00	12.22	-2.03	522.76
1987 03 19 12	42854.39	14.86	272.08	0.00	11.41	1.41	673.57
1987 03 20 12	42854.39	1.82	423.47	0.00	14.36	0.09	610.39
1987 03 21 12	43199.99	0.00	480.67	0.00	17.61	0.24	619.39
1987 03 22 12	43199.99	0.00	502.23	0.00	18.58	-1.17	560.00
1987 03 23 12	43199.99	0.00	509.42	0.00	19.47	-1.53	550.34
1987 03 24 12	43545.61	0.00	448.16	0.00	16.77	1.36	675.95
1987 03 25 12	43545.61	6.05	214.39	0.00	14.07	5.62	908.19
1987 03 26 12	43891.18	4.82	283.74	0.00	16.42	4.60	850.63
1987 03 27 12	43891.18	0.00	473.54	0.00	20.35	3.10	765.23
1987 03 28 12	43891.18	4.84	309.96	0.00	20.52	6.77	982.46
1987 03 29 12	44236.80	0.00	425.19	0.00	21.20	6.80	984.30
1987 03 30 12	44236.80	23.39	215.39	0.00	18.64	9.88	1230.75
1987 03 31 12	44582.39	20.16	354.48	0.00	17.90	0.78	652.07
1987 04 01 12	44582.39	0.00	427.19	0.00	8.41	-5.21	415.89
1987 04 02 12	44884.69	0.00	470.42	0.00	13.74	-2.43	511.52
1987 04 03 12	44928.01	6.96	309.58	0.00	11.97	-1.09	564.91
1987 04 04 12	44928.01	19.10	148.68	0.00	2.14	-3.03	493.21
1987 04 05 12	45273.58	4.93	200.46	0.00	3.96	-1.88	536.44
1987 04 06 12	45273.58	0.00	297.28	0.00	7.63	-0.10	604.12
1987 04 07 12	45619.20	0.00	382.00	0.00	10.55	0.27	624.11
1987 04 08 12	45619.20	0.00	422.35	0.00	14.74	2.79	748.09
1987 04 09 12	45619.20	0.00	521.54	0.00	17.60	-0.02	609.31
1987 04 10 12	45964.79	0.00	559.24	0.00	20.08	-2.14	526.94
1987 04 11 12	45964.79	0.00	521.09	0.00	20.65	2.07	720.00
1987 04 12 12	46267.08	0.00	514.95	0.00	20.89	2.62	729.86
1987 04 13 12	46310.39	3.28	431.84	0.00	23.36	3.47	784.99
1987 04 14 12	46310.39	0.25	476.92	0.00	23.64	7.51	1040.86
1987 04 15 12	46656.00	31.07	135.89	0.00	14.04	9.32	1185.23
1987 04 16 12	46656.00	29.01	155.40	0.00	12.94	7.63	1054.58
1987 04 17 12	46733.33	12.17	191.77	0.00	12.84	6.31	955.19
1987 04 18 12	47001.62	2.94	310.74	0.00	17.00	6.83	991.34
1987 04 19 12	47001.62	0.00	477.24	0.00	21.58	6.76	986.77
1987 04 20 12	47347.20	0.00	506.16	0.00	25.10	8.09	1087.50
1987 04 21 12	47347.20	0.00	521.46	0.00	26.35	8.06	1085.12
1987 04 22 12	47347.20	0.00	528.98	0.00	27.78	8.70	1136.28
1987 04 23 12	47692.80	0.00	434.90	0.00	26.55	13.34	1532.66
1987 04 24 12	47692.80	58.99	254.92	0.00	19.48	10.41	1272.72
1987 04 25 12	47877.32	31.45	182.89	0.00	14.29	8.25	1100.88
1987 04 26 12	48038.41	7.61	353.35	0.00	17.24	3.92	807.20
1987 04 27 12	48038.41	0.00	523.61	0.00	20.27	3.89	810.22
1987 04 28 12	48384.00	0.00	505.78	0.00	19.17	4.03	820.15
1987 04 29 12	48384.00	0.00	557.13	0.00	21.67	2.15	719.16
1987 04 30 12	48384.00	0.00	485.37	0.00	25.99	10.60	1287.92
1987 05 01 12	48729.62	0.00	551.69	0.00	27.58	7.03	1002.69
1987 05 02 12	48729.62	0.00	524.95	0.00	27.22	9.08	1166.63
1987 05 03 12	48729.62	0.00	523.04	0.00	26.44	8.50	1119.71
1987 05 04 12	49075.19	1.11	400.06	0.00	24.42	12.22	1417.25
1987 05 05 12	49075.19	1.85	381.14	0.00	18.47	7.20	1020.61
1987 05 06 12	49075.19	0.00	530.29	0.00	21.81	3.74	798.13
1987 05 07 12	49420.79	0.00	524.90	0.00	25.19	6.64	971.37
1987 05 08 12	49420.79	0.00	511.75	0.00	25.00	7.23	1018.04
1987 05 09 12	49420.79	0.00	567.06	0.00	23.97	1.91	704.94
1987 05 10 12	49766.40	0.00	536.94	0.00	25.71	6.08	932.23
1987 05 11 12	49766.40	0.00	531.23	0.00	27.37	7.81	1064.94
1987 05 12 12	49766.40	0.00	479.08	0.00	26.80	10.68	1294.74
1987 05 13 12	49950.93	26.17	315.65	0.00	25.81	12.62	1461.26
1987 05 14 12	50112.01	1.19	345.33	0.00	21.58	11.76	1380.51
1987 05 15 12	50112.01	0.00	379.35	0.00	22.93	11.74	1379.29
1987 05 16 12	50112.01	1.79	365.30	0.00	25.50	12.72	1473.03
1987 05 17 12	50457.61	0.00	469.20	0.00	27.53	11.64	1371.38
