1988 07 15 12	50457.60	2.45	330.10	0.00	33.56	22.32	2691.06
1988 07 16 12	50457.60	0.00	388.57	0.00	34.02	22.00	2639.14
1988 07 17 12	50112.00	0.00	418.25	0.00	34.75	21.54	2536.99
1988 07 18 12	50112.00	0.00	368.16	0.00	32.86	22.00	2632.24
1988 07 19 12	50112.00	0.00	344.04	0.00	32.29	22.50	2662.26
1988 07 20 12	50112.00	0.00	357.76	0.00	32.60	22.50	2628.30
1988 07 21 12	50112.00	12.83	262.19	0.00	32.24	22.50	2720.00
1988 07 22 12	49766.39	18.47	258.05	0.00	30.06	21.00	2480.00
1988 07 23 12	49766.39	0.30	387.62	0.00	30.05	19.49	2261.13
1988 07 24 12	49766.39	0.00	479.17	0.00	31.08	17.28	1835.77
1988 07 25 12	49766.39	0.00	477.42	0.00	31.86	18.00	1916.43
1988 07 26 12	49420.81	0.00	413.02	0.00	29.77	18.85	2139.07
1988 07 27 12	49420.81	0.00	406.55	0.00	30.52	19.78	2273.08
1988 07 28 12	49420.81	0.00	450.11	0.00	32.67	20.11	2227.36
1988 07 29 12	49420.81	0.00	467.47	0.00	33.65	20.24	2209.11
1988 07 30 12	49075.20	0.00	484.84	0.00	34.00	19.61	2097.12
1988 07 31 12	49075.20	0.00	470.50	0.00	34.00	20.08	2181.91
1988 08 01 12	49075.20	15.34	344.04	0.00	34.39	20.44	2389.85
1988 08 02 12	49075.20	0.00	446.01	0.00	34.34	21.00	2416.12
1988 08 03 12	48729.61	11.42	362.46	0.00	34.49	20.84	2430.14
1988 08 04 12	48729.61	7.08	322.05	0.00	34.00	21.00	2479.97
1988 08 05 12	48729.61	0.00	417.57	0.00	33.46	21.00	2475.90
1988 08 06 12	48383.99	0.00	401.11	0.00	33.24	21.50	2558.22
1988 08 07 12	48383.99	0.00	402.85	0.00	33.63	21.86	2614.00
1988 08 08 12	48383.99	0.00	436.08	0.00	33.46	20.50	2388.03
1988 08 09 12	48351.77	0.00	428.28	0.00	34.33	21.50	2518.72
1988 08 10 12	48038.40	0.00	428.64	0.00	34.45	21.50	2518.32
1988 08 11 12	48038.40	0.00	432.59	0.00	34.50	21.32	2487.34
1988 08 12 12	48038.40	0.00	408.84	0.00	34.00	21.80	2586.33
1988 08 13 12	47692.80	0.00	425.03	0.00	34.14	21.14	2473.88
1988 08 14 12	47692.80	0.00	458.52	0.00	35.58	20.58	2333.75
1988 08 15 12	47692.80	0.00	424.98	0.00	34.95	21.54	2534.56
1988 08 16 12	47347.20	0.00	442.87	0.00	35.03	20.76	2394.55
1988 08 17 12	47347.20	0.00	434.11	0.00	34.99	21.00	2443.27
1988 08 18 12	47347.20	0.00	426.28	0.00	35.41	21.50	2529.38
1988 08 19 12	47001.61	0.00	409.46	0.00	35.28	22.01	2625.49
1988 08 20 12	47001.61	0.00	395.13	0.00	34.61	22.00	2632.94
1988 08 21 12	47001.61	26.03	270.69	0.00	32.45	21.50	2560.00
1988 08 22 12	46656.00	0.00	377.25	0.00	32.81	21.15	2504.09
1988 08 23 12	46656.00	0.00	365.73	0.00	32.50	21.35	2532.26
1988 08 24 12	46656.00	14.01	259.29	0.00	32.40	22.00	2640.00
1988 08 25 12	46310.40	8.73	389.57	0.00	33.50	17.50	1956.52
1988 08 26 12	46310.40	0.00	467.01	0.00	34.08	17.73	1976.76
1988 08 27 12	46310.40	0.00	465.97	0.00	34.68	18.04	2014.13
1988 08 28 12	45964.80	0.00	437.17	0.00	34.46	19.31	2214.72
1988 08 29 12	45964.80	0.00	399.14	0.00	33.22	20.09	2329.31
1988 08 30 12	45824.27	0.00	372.37	0.00	30.50	19.00	2200.00
1988 08 31 12	45619.19	0.00	411.89	0.00	30.06	17.03	1923.71
1988 09 01 12	45619.19	0.00	376.63	0.00	30.45	18.77	2164.75
1988 09 02 12	45273.59	0.00	310.82	0.00	29.00	19.89	2311.35
1988 09 03 12	45273.59	14.91	209.15	0.00	28.50	20.50	2400.00
1988 09 04 12	45273.59	33.45	170.70	0.00	25.10	18.97	2194.62
1988 09 05 12	44928.00	20.30	339.29	0.00	26.75	12.50	1440.25
1988 09 06 12	44928.00	0.00	454.15	0.00	26.56	12.12	1409.23
1988 09 07 12	44928.00	0.00	497.62	0.00	25.61	8.42	1113.83
1988 09 08 12	44582.39	0.00	467.27	0.00	27.37	11.62	1369.75
1988 09 09 12	44582.39	0.00	434.90	0.00	28.39	14.07	1605.94
1988 09 10 12	44550.18	7.13	313.89	0.00	28.67	16.51	1876.56
1988 09 11 12	44236.81	18.67	216.27	0.00	29.12	20.43	2389.19
1988 09 12 12	44236.81	9.08	216.47	0.00	30.10	21.30	2528.77
1988 09 13 12	43891.18	21.47	269.01	0.00	31.50	20.00	2320.00
1988 09 14 12	43891.18	0.00	377.15	0.00	32.51	19.98	2318.07
1988 09 15 12	43891.18	0.00	371.34	0.00	32.49	20.19	2350.58
1988 09 16 12	43545.61	19.19	207.41	0.00	29.37	21.11	2497.92
1988 09 17 12	43545.61	49.59	148.04	0.00	27.26	21.68	2589.51
1988 09 18 12	43545.61	24.41	223.66	0.00	29.03	20.29	2367.01
1988 09 19 12	43199.99	0.00	323.58	0.00	30.50	20.68	2428.14
1988 09 20 12	43199.99	0.00	299.97	0.00	31.00	21.91	2625.39
1988 09 21 12	42854.41	0.00	371.15	0.00	31.98	19.87	2311.07
1988 09 22 12	42854.41	0.00	402.79	0.00	32.00	18.19	2095.28
1988 09 23 12	42854.41	0.00	383.17	0.00	32.05	19.05	2208.24
1988 09 24 12	42508.79	0.00	342.82	0.00	32.18	21.00	2480.00
1988 09 25 12	42508.79	0.00	354.10	0.00	30.88	19.53	2282.01
1988 09 26 12	42508.79	0.00	400.22	0.00	28.66	15.61	1768.98
1988 09 27 12	42163.20	0.00	346.32	0.00	26.62	16.36	1856.90
1988 09 28 12	42163.20	0.00	306.40	0.00	26.26	17.50	2000.00
1988 09 29 12	41849.85	23.88	187.61	0.00	25.35	18.49	2119.56
1988 09 30 12	41817.62	16.05	141.27	0.00	23.90	18.95	2191.31
1988 10 01 12	41817.62	12.00	192.79	0.00	25.99	19.00	2200.00
1988 10 02 12	41472.01	27.92	170.16	0.00	23.27	17.37	1979.28
1988 10 03 12	41472.01	10.05	246.54	0.00	24.19	15.00	1720.00
1988 10 04 12	41472.01	0.00	431.32	0.00	23.08	8.76	1140.46
1988 10 05 12	41126.39	0.00	414.85	0.00	20.60	7.63	1050.34
1988 10 06 12	41126.39	0.00	433.79	0.00	19.26	5.11	888.99
1988 10 07 12	41126.39	0.00	429.25	0.00	20.60	6.43	954.08
1988 10 08 12	40780.80	0.00	446.52	0.00	20.49	4.69	855.34
1988 10 09 12	40780.80	0.00	435.96	0.00	20.39	5.23	898.74
1988 10 10 12	40575.73	0.00	411.57	0.00	20.57	7.01	1000.74
1988 10 11 12	40435.21	0.00	427.19	0.00	22.12	6.66	973.06
1988 10 12 12	40435.21	0.00	440.69	0.00	22.36	4.84	867.00
1988 10 13 12	40089.60	0.00	444.86	0.00	19.82	1.90	712.16
1988 10 14 12	40089.60	0.00	450.35	0.00	20.14	0.60	640.00
1988 10 15 12	40089.60	0.00	448.54	0.00	21.33	1.00	640.00
1988 10 16 12	39744.00	0.00	432.31	0.00	23.16	3.80	800.00
1988 10 17 12	39744.00	0.00	404.15	0.00	25.50	8.02	1081.98
1988 10 18 12	39744.00	0.00	369.04	0.00	27.30	11.90	1391.81
1988 10 19 12	39398.40	6.16	259.40	0.00	24.12	10.54	1283.10
1988 10 20 12	39398.40	0.00	350.52	0.00	19.50	6.03	922.32
1988 10 21 12	39398.40	14.86	172.19	0.00	16.25	8.50	1120.00
1988 10 22 12	39052.80	0.00	347.09	0.00	19.42	5.98	920.00
1988 10 23 12	39052.80	0.00	384.83	0.00	21.75	4.88	870.46
1988 10 24 12	39052.80	8.41	271.44	0.00	21.16	5.90	920.00
1988 10 25 12	38707.20	0.00	392.26	0.00	21.52	3.00	760.25
1988 10 26 12	38707.20	0.00	354.22	0.00	20.21	5.00	880.00
1988 10 27 12	38707.20	0.00	282.10	0.00	19.63	8.60	1127.72
1988 10 28 12	38361.61	0.00	322.04	0.00	23.94	9.91	1232.70
1988 10 29 12	38361.61	15.00	195.67	0.00	20.61	10.13	1250.26
1988 10 30 12	38361.61	0.00	279.72	0.00	19.87	8.27	1101.91
1988 10 31 12	38048.22	3.06	147.60	0.00	16.18	8.56	1124.99
1988 11 01 12	38015.99	4.59	147.65	0.00	15.70	8.00	1080.00
1988 11 02 12	38015.99	0.00	347.74	0.00	21.29	4.21	816.40
1988 11 03 12	38015.99	0.00	333.43	0.00	23.96	7.37	1029.90
1988 11 04 12	37670.40	10.77	223.34	0.00	24.29	12.53	1442.20
1988 11 05 12	37670.40	19.78	209.66	0.00	22.26	9.50	1200.00
1988 11 06 12	37670.40	0.00	321.47	0.00	18.87	3.50	800.00
1988 11 07 12	37324.80	0.00	343.67	0.00	18.54	1.00	640.00
1988 11 08 12	37324.80	0.58	323.04	0.00	22.37	5.91	922.49
1988 11 09 12	37324.80	0.00	225.90	0.00	23.49	13.14	1502.85
1988 11 10 12	37324.80	0.00	218.71	0.00	23.39	13.44	1550.48
1988 11 11 12	36979.20	0.20	317.80	0.00	20.94	4.50	840.00
1988 11 12 12	36979.20	5.28	265.46	0.00	20.42	5.50	920.00
1988 11 13 12	36979.20	20.75	190.38	0.00	20.56	9.00	1160.00
1988 11 14 12	36979.20	0.00	295.68	0.00	21.13	6.80	984.24
1988 11 15 12	36633.57	0.00	249.76	0.00	22.48	11.08	1326.77
1988 11 16 12	36633.57	0.00	241.78	0.00	23.50	12.50	1440.00
1988 11 17 12	36633.57	7.27	242.60	0.00	19.53	2.85	747.74
1988 11 18 12	36633.57	0.00	330.42	0.00	18.20	0.63	640.00
1988 11 19 12	36288.01	6.14	268.36	0.00	21.05	5.91	925.00
1988 11 20 12	36288.01	46.09	175.52	0.00	22.49	11.49	1359.01
1988 11 21 12	36288.01	0.00	205.36	0.00	14.28	5.50	920.00
1988 11 22 12	36288.01	0.00	297.37	0.00	15.71	1.11	649.00
1988 11 23 12	36288.01	0.00	298.59	0.00	17.73	2.64	731.54
1988 11 24 12	35942.41	0.00	326.61	0.00	19.16	0.50	639.99
1988 11 25 12	35942.41	0.00	310.48	0.00	20.83	3.64	800.00
1988 11 26 12	35942.41	0.00	256.29	0.00	22.69	9.82	1225.45
1988 11 27 12	35942.41	32.90	179.43	0.00	20.29	8.79	1143.02
1988 11 28 12	35942.41	7.15	197.05	0.00	13.54	1.00	640.00
1988 11 29 12	35880.60	0.00	289.68	0.00	12.70	-2.02	520.00
1988 11 30 12	35596.80	0.00	292.36	0.00	14.97	-0.60	591.79
1988 12 01 12	35596.80	0.00	292.30	0.00	13.61	-2.17	520.00
1988 12 02 12	35596.80	0.00	298.41	0.00	12.43	-3.99	440.74
1988 12 03 12	35596.80	0.00	309.57	0.00	14.58	-3.59	472.82
1988 12 04 12	35596.80	0.00	300.49	0.00	16.06	-1.49	560.00
1988 12 05 12	35596.80	0.00	305.49	0.00	14.99	-3.36	480.00
1988 12 06 12	35596.80	0.00	312.48	0.00	16.13	-3.68	465.45
1988 12 07 12	35391.72	0.00	295.48	0.00	17.66	-0.22	600.29
1988 12 08 12	35251.19	0.00	276.03	0.00	18.62	2.66	732.97
1988 12 09 12	35251.19	0.54	240.49	0.00	13.80	1.15	652.03
1988 12 10 12	35251.19	0.00	225.10	0.00	9.13	-2.25	520.00
1988 12 11 12	35251.19	3.02	128.60	0.00	8.05	0.00	600.00
1988 12 12 12	35251.19	0.00	190.08	0.00	7.06	-1.93	525.43
1988 12 13 12	35251.19	0.00	270.24	0.00	10.65	-4.00	440.00
1988 12 14 12	35251.19	0.00	292.07	0.00	14.97	-2.50	520.00
1988 12 15 12	35251.19	1.15	253.66	0.00	15.23	0.80	641.22
1988 12 16 12	35251.19	0.00	224.03	0.00	9.03	-2.29	518.30
1988 12 17 12	35251.19	0.00	241.02	0.00	6.00	-6.25	380.19
1988 12 18 12	35251.19	0.00	280.43	0.00	8.13	-7.45	360.00
1988 12 19 12	35251.19	0.00	295.07	0.00	12.01	-5.57	400.34
1988 12 20 12	35251.19	0.00	273.02	0.00	17.15	1.26	660.79
1988 12 21 12	35251.19	0.00	194.74	0.00	19.93	9.59	1207.20
1988 12 22 12	35251.19	6.75	112.17	0.00	19.66	12.00	1400.00
1988 12 23 12	35251.19	21.77	117.10	0.00	18.97	11.13	1330.65
1988 12 24 12	35251.19	4.45	148.24	0.00	19.56	9.54	1203.18
1988 12 25 12	35251.19	1.88	257.04	0.00	19.98	2.01	720.00
1988 12 26 12	35251.19	0.00	286.24	0.00	16.34	-0.19	600.00
1988 12 27 12	35251.19	0.00	268.34	0.00	19.92	4.65	852.37
1988 12 28 12	35251.19	10.36	208.63	0.00	19.76	3.50	799.98
1988 12 29 12	35251.19	0.54	261.00	0.00	10.51	-4.00	440.00
1988 12 30 12	35251.19	9.66	159.06	0.00	9.78	-0.41	592.25
1988 12 31 12	35251.19	5.10	210.03	0.00	10.14	-2.21	516.12
1989 01 01 12	35251.19	18.69	183.76	0.00	16.85	4.98	878.12
1989 01 02 12	35283.41	0.00	174.71	0.00	10.29	2.75	740.06
1989 01 03 12	35534.99	6.91	194.81	0.00	16.84	4.00	800.18
1989 01 04 12	35596.80	4.00	214.03	0.00	15.12	0.40	629.49
1989 01 05 12	35596.80	0.00	291.91	0.00	13.13	-1.93	525.70
1989 01 06 12	35596.80	3.97	219.23	0.00	19.97	4.18	814.78
1989 01 07 12	35596.80	0.00	256.74	0.00	23.86	10.61	1288.89
1989 01 08 12	35596.80	9.46	212.42	0.00	22.47	7.29	1022.81
1989 01 09 12	35596.80	10.68	122.58	0.00	8.50	1.78	702.03
1989 01 10 12	35629.03	17.82	97.40	0.00	7.74	2.51	722.77
1989 01 11 12	35942.41	14.36	104.81	0.00	11.94	6.15	934.88
1989 01 12 12	35942.41	29.13	101.28	0.00	15.80	10.10	1248.12
1989 01 13 12	35942.41	29.60	196.50	0.00	16.14	4.01	807.62
1989 01 14 12	35942.41	6.49	132.45	0.00	12.12	4.82	865.51
1989 01 15 12	35942.41	14.56	153.67	0.00	12.75	4.15	813.08
1989 01 16 12	36082.95	0.00	183.00	0.00	8.85	1.48	678.68
1989 01 17 12	36288.01	0.00	319.38	0.00	12.32	-3.67	466.02
1989 01 18 12	36288.01	0.00	334.77	0.00	15.60	-2.50	519.99
1989 01 19 12	36288.01	0.00	311.32	0.00	16.21	0.89	640.25
1989 01 20 12	36288.01	0.26	265.23	0.00	13.99	2.46	720.00
1989 01 21 12	36571.77	0.00	311.34	0.00	11.91	-2.61	511.06
1989 01 22 12	36633.57	0.00	331.01	0.00	13.13	-3.15	480.00
1989 01 23 12	36633.57	0.00	350.25	0.00	16.48	-2.55	516.12
1989 01 24 12	36633.57	0.00	351.28	0.00	18.98	-0.34	600.00
1989 01 25 12	36665.81	0.00	343.48	0.00	21.12	2.85	748.25
1989 01 26 12	36979.20	0.00	328.88	0.00	21.00	4.62	850.00
1989 01 27 12	36979.20	3.91	235.24	0.00	18.01	3.66	800.00
1989 01 28 12	36979.20	0.00	352.59	0.00	15.67	-1.92	526.77
1989 01 29 12	37011.43	0.00	353.85	0.00	19.54	1.37	669.49
1989 01 30 12	37324.80	22.30	216.67	0.00	18.29	6.00	920.00
1989 01 31 12	37324.80	0.00	355.15	0.00	18.80	1.03	642.58
1989 02 01 12	37324.80	0.00	351.68	0.00	23.40	5.03	882.07
1989 02 02 12	37670.40	0.00	265.34	0.00	26.05	14.14	1611.04
1989 02 03 12	37670.40	0.00	290.83	0.00	23.49	10.62	1289.25
1989 02 04 12	37670.40	7.20	232.95	0.00	13.81	0.91	643.53
1989 02 05 12	37670.40	10.09	83.09	0.00	4.66	1.00	647.29
1989 02 06 12	38015.99	20.78	109.35	0.00	3.97	-0.79	579.69
1989 02 07 12	38015.99	14.72	110.39	0.00	0.47	-4.12	444.50
1989 02 08 12	38015.99	0.00	238.96	0.00	3.20	-4.66	440.00
1989 02 09 12	38361.61	0.00	284.99	0.00	4.53	-5.28	420.43
1989 02 10 12	38361.61	0.00	365.12	0.00	5.41	-9.11	311.07
1989 02 11 12	38361.61	0.00	399.09	0.00	11.49	-6.98	360.00
1989 02 12 12	38707.20	0.00	398.12	0.00	17.09	-1.98	525.33
1989 02 13 12	38707.20	0.00	345.08	0.00	20.14	5.46	916.65
1989 02 14 12	38707.20	0.00	271.25	0.00	23.88	13.00	1480.00
1989 02 15 12	38991.00	0.00	270.16	0.00	26.37	15.23	1738.62
1989 02 16 12	39052.80	0.00	316.60	0.00	24.19	11.11	1328.84
1989 02 17 12	39052.80	0.00	217.80	0.00	13.19	5.76	919.56
1989 02 18 12	39336.60	7.82	113.47	0.00	8.24	3.50	800.00
1989 02 19 12	39398.40	7.34	89.38	0.00	6.91	3.41	792.85
1989 02 20 12	39398.40	10.35	175.74	0.00	12.63	5.24	898.77
1989 02 21 12	39682.19	32.88	234.24	0.00	17.53	7.00	1000.00
1989 02 22 12	39744.00	0.00	315.00	0.00	10.89	1.02	641.56
1989 02 23 12	39744.00	0.00	332.79	0.00	3.29	-6.67	360.00
1989 02 24 12	40089.60	0.00	368.86	0.00	2.89	-8.36	320.00
1989 02 25 12	40089.60	0.00	431.02	0.00	8.25	-7.00	360.00
1989 02 26 12	40089.60	0.00	416.55	0.00	12.93	-1.39	555.93
1989 02 27 12	40435.21	21.80	246.06	0.00	16.50	6.81	984.71
1989 02 28 12	40435.21	50.53	261.49	0.00	13.88	3.82	800.00
1989 03 01 12	40435.21	17.03	224.96	0.00	11.49	3.53	794.79
1989 03 02 12	40780.80	10.98	198.46	0.00	11.00	5.00	880.00
1989 03 03 12	40780.80	0.06	258.84	0.00	13.37	7.08	1006.61
1989 03 04 12	40780.80	0.00	284.06	0.00	16.75	9.75	1220.07
1989 03 05 12	41126.39	19.43	316.10	0.00	22.00	9.00	1160.00
1989 03 06 12	41126.39	33.45	344.44	0.00	15.21	0.70	639.56
1989 03 07 12	41126.39	0.00	164.65	0.00	2.97	-0.55	592.83
1989 03 08 12	41472.01	0.00	329.44	0.00	6.72	-1.02	560.31
1989 03 09 12	41472.01	0.00	465.05	0.00	14.10	-0.50	600.00
1989 03 10 12	41817.62	0.00	492.77	0.00	20.07	1.18	654.01
1989 03 11 12	41817.62	0.00	502.25	0.00	24.54	2.14	720.00
1989 03 12 12	41817.62	0.00	497.94	0.00	27.48	5.00	880.00
1989 03 13 12	42163.20	0.00	487.12	0.00	27.69	7.37	1029.53
1989 03 14 12	42163.20	0.00	439.13	0.00	26.97	11.94	1394.99
1989 03 15 12	42163.20	0.00	408.76	0.00	27.29	14.21	1616.92
1989 03 16 12	42508.79	0.00	472.85	0.00	25.13	8.17	1093.24
1989 03 17 12	42508.79	0.00	462.51	0.00	24.47	8.61	1128.76
1989 03 18 12	42854.41	0.00	456.49	0.00	27.00	11.06	1324.54
1989 03 19 12	42854.41	0.00	496.20	0.00	23.17	4.59	847.47
1989 03 20 12	42854.41	1.40	446.33	0.00	23.30	8.03	1082.02
1989 03 21 12	43199.99	31.60	328.93	0.00	22.11	7.69	1055.12
1989 03 22 12	43199.99	8.33	230.26	0.00	12.13	3.86	800.00
1989 03 23 12	43199.99	8.33	153.78	0.00	10.62	5.40	912.35
1989 03 24 12	43545.61	9.25	108.58	0.00	10.50	7.01	1000.83
1989 03 25 12	43545.61	0.00	231.05	0.00	13.50	7.70	1055.74
1989 03 26 12	43545.61	0.00	428.40	0.00	19.93	7.25	1019.70
1989 03 27 12	43891.18	0.00	459.75	0.00	25.06	10.09	1247.14
1989 03 28 12	43891.18	0.00	447.30	0.00	28.34	13.49	1557.98
1989 03 29 12	44236.81	0.00	406.19	0.00	27.00	14.48	1638.50
1989 03 30 12	44236.81	33.97	247.64	0.00	24.00	14.77	1682.92
1989 03 31 12	44236.81	0.00	446.88	0.00	22.48	8.80	1143.87
1989 04 01 12	44582.39	0.00	501.67	0.00	16.63	0.35	627.84
1989 04 02 12	44582.39	0.00	521.43	0.00	21.37	2.49	720.00
1989 04 03 12	44582.39	0.00	457.63	0.00	23.85	8.79	1143.04
1989 04 04 12	44928.00	24.48	241.51	0.00	23.89	14.50	1640.00
1989 04 05 12	44928.00	29.82	334.73	0.00	20.66	6.90	991.68
1989 04 06 12	45273.59	1.98	499.98	0.00	18.68	1.89	708.55
1989 04 07 12	45273.59	4.06	324.28	0.00	17.15	4.03	806.82
1989 04 08 12	45273.59	0.00	400.85	0.00	18.48	6.66	973.02
1989 04 09 12	45619.19	8.62	301.16	0.00	15.49	4.10	808.21
1989 04 10 12	45619.19	1.00	343.11	0.00	12.26	3.33	786.80
1989 04 11 12	45619.19	0.00	492.83	0.00	12.58	-1.84	532.89
1989 04 12 12	45964.80	0.00	516.64	0.00	15.78	-0.07	600.00
1989 04 13 12	45964.80	0.00	537.83	0.00	20.02	2.01	719.16
1989 04 14 12	45964.80	0.00	525.73	0.00	21.50	4.13	810.33
1989 04 15 12	46310.40	2.97	333.14	0.00	19.93	7.53	1042.78
1989 04 16 12	46310.40	0.00	501.20	0.00	20.93	5.56	920.00
1989 04 17 12	46310.40	0.00	541.63	0.00	25.56	6.45	955.67
1989 04 18 12	46656.00	0.00	544.11	0.00	28.00	8.00	1080.00
1989 04 19 12	46656.00	0.00	515.53	0.00	27.50	10.00	1240.04
1989 04 20 12	46717.80	1.94	466.57	0.00	23.51	8.71	1136.71
1989 04 21 12	47001.61	0.00	507.53	0.00	26.12	9.34	1187.53
1989 04 22 12	47001.61	0.00	524.05	0.00	27.58	9.03	1162.58
1989 04 23 12	47063.40	0.00	502.53	0.00	29.44	11.53	1362.78
1989 04 24 12	47347.20	0.00	456.08	0.00	29.49	14.00	1600.00
1989 04 25 12	47347.20	0.00	466.58	0.00	29.59	13.50	1560.00
1989 04 26 12	47409.01	0.00	465.54	0.00	30.29	14.11	1608.98
1989 04 27 12	47692.80	0.00	478.66	0.00	31.10	14.00	1600.00
1989 04 28 12	47692.80	0.00	466.85	0.00	31.14	14.63	1661.14
1989 04 29 12	47692.80	0.00	410.39	0.00	29.64	16.00	1800.00
1989 04 30 12	48038.40	0.00	404.21	0.00	27.50	14.50	1640.00
1989 05 01 12	48038.40	11.13	282.97	0.00	26.36	14.65	1664.59
1989 05 02 12	48038.40	0.00	433.14	0.00	23.39	10.05	1243.63
1989 05 03 12	48383.99	0.00	403.19	0.00	21.58	9.69	1215.19
1989 05 04 12	48383.99	12.23	215.22	0.00	19.08	11.18	1334.40
1989 05 05 12	48383.99	19.98	195.17	0.00	20.24	13.13	1502.38
1989 05 06 12	48729.61	27.75	329.84	0.00	23.50	10.31	1265.00
1989 05 07 12	48729.61	0.00	524.74	0.00	21.72	4.52	841.88
1989 05 08 12	48729.61	0.00	520.01	0.00	23.31	6.00	920.00
1989 05 09 12	48729.61	6.31	316.68	0.00	24.94	12.05	1403.91
1989 05 10 12	49075.20	12.89	278.92	0.00	23.50	12.59	1447.50
1989 05 11 12	49075.20	0.00	484.38	0.00	21.79	6.59	966.99
1989 05 12 12	49075.20	0.00	531.57	0.00	22.64	4.62	849.29
1989 05 13 12	49388.59	0.00	452.74	0.00	22.47	8.71	1136.59
1989 05 14 12	49420.81	7.43	223.64	0.00	20.11	12.00	1399.99
1989 05 15 12	49420.81	24.07	262.16	0.00	22.41	12.63	1450.55
1989 05 16 12	49420.81	0.00	484.21	0.00	26.13	10.73	1298.30
1989 05 17 12	49734.16	0.00	452.22	0.00	26.96	13.06	1489.31
1989 05 18 12	49766.39	0.00	377.88	0.00	27.41	16.47	1875.35
1989 05 19 12	49766.39	6.77	232.92	0.00	26.94	18.34	2107.31
1989 05 20 12	49766.39	0.00	370.94	0.00	29.01	18.36	2108.59
1989 05 21 12	49828.20	5.00	334.92	0.00	28.83	15.51	1761.06
1989 05 22 12	50112.00	0.00	426.93	0.00	29.91	17.35	1975.29
1989 05 23 12	50112.00	7.33	307.09	0.00	29.46	17.76	2041.80
1989 05 24 12	50112.00	0.00	428.04	0.00	29.77	17.42	1987.05
1989 05 25 12	50112.00	0.00	391.75	0.00	30.73	19.66	2292.63
1989 05 26 12	50317.07	0.00	347.62	0.00	31.96	22.25	2680.21
1989 05 27 12	50457.60	0.00	363.73	0.00	31.25	21.30	2527.67
1989 05 28 12	50457.60	0.00	489.60	0.00	29.27	14.95	1705.52
1989 05 29 12	50457.60	0.00	516.24	0.00	30.45	14.35	1628.02
1989 05 30 12	50457.60	0.00	492.34	0.00	31.22	16.21	1833.04
1989 05 31 12	50457.60	0.00	442.90	0.00	32.00	19.02	2203.86
1989 06 01 12	50770.96	0.00	445.92	0.00	32.94	19.62	2289.58
1989 06 02 12	50803.18	0.00	437.49	0.00	32.63	19.71	2296.73
1989 06 03 12	50803.18	9.17	303.29	0.00	30.04	18.79	2166.52
1989 06 04 12	50803.18	13.14	272.52	0.00	29.34	19.50	2280.00
1989 06 05 12	50803.18	20.87	231.72	0.00	27.43	19.50	2279.97
1989 06 06 12	50803.18	20.99	253.92	0.00	25.92	17.50	1999.97
1989 06 07 12	50803.18	0.00	477.29	0.00	27.39	14.23	1618.00
1989 06 08 12	50864.99	19.96	287.40	0.00	26.61	16.99	1925.48
1989 06 09 12	51116.57	31.51	247.08	0.00	26.49	18.46	2118.72
1989 06 10 12	51148.79	0.00	461.52	0.00	29.12	16.51	1880.88
1989 06 11 12	51148.79	0.00	413.54	0.00	29.00	18.37	2109.36
1989 06 12 12	51148.79	21.62	297.52	0.00	30.00	19.83	2306.14
1989 06 13 12	51148.79	13.81	319.18	0.00	31.00	19.60	2287.39
1989 06 14 12	51148.79	11.99	304.01	0.00	30.30	19.70	2295.20
1989 06 15 12	51148.79	28.80	239.42	0.00	27.01	19.50	2280.00
1989 06 16 12	51148.79	8.52	277.53	0.00	25.52	16.94	1918.74
1989 06 17 12	51148.79	0.00	494.86	0.00	27.11	13.97	1597.39
1989 06 18 12	51148.79	0.00	481.30	0.00	29.63	16.45	1871.60
1989 06 19 12	51148.79	11.75	308.42	0.00	29.50	19.00	2200.00
1989 06 20 12	51148.79	4.87	297.64	0.00	28.49	18.68	2149.28
1989 06 21 12	51148.79	28.25	315.04	0.00	29.70	19.00	2200.00
1989 06 22 12	51148.79	14.68	312.77	0.00	30.27	19.59	2287.08
1989 06 23 12	51148.79	0.35	446.11	0.00	30.46	18.56	2131.14
1989 06 24 12	51148.79	0.00	430.39	0.00	30.93	19.67	2293.34
1989 06 25 12	51148.79	2.66	368.94	0.00	32.19	20.50	2400.00
1989 06 26 12	51148.79	0.00	431.25	0.00	32.83	21.03	2484.39
1989 06 27 12	51148.79	0.00	426.55	0.00	32.57	21.08	2492.83
1989 06 28 12	51148.79	5.00	306.91	0.00	31.74	21.17	2507.40
1989 06 29 12	51148.79	4.17	309.44	0.00	31.00	21.51	2562.12
1989 06 30 12	51148.79	11.97	293.54	0.00	30.65	21.02	2483.69
1989 07 01 12	51148.79	18.39	296.87	0.00	30.08	20.50	2399.80
1989 07 02 12	51148.79	36.26	230.42	0.00	27.38	20.62	2419.04
1989 07 03 12	51148.79	19.84	242.81	0.00	27.68	20.57	2411.72
1989 07 04 12	51008.26	12.10	288.59	0.00	29.50	20.60	2415.47
1989 07 05 12	50803.18	0.00	354.33	0.00	29.17	21.15	2503.86
1989 07 06 12	50803.18	0.00	392.00	0.00	30.45	21.16	2506.26
1989 07 07 12	50803.18	0.00	389.54	0.00	31.00	21.78	2605.34
1989 07 08 12	50803.18	0.00	401.42	0.00	31.11	21.50	2560.00
1989 07 09 12	50803.18	12.22	334.73	0.00	31.91	20.50	2400.00
1989 07 10 12	50803.18	3.96	353.12	0.00	31.00	20.00	2320.00
