1990 07 20 12	50803.20	0.00	302.89	0.00	26.86	18.89	2188.27
1990 07 21 12	50457.61	0.00	364.88	0.00	28.90	18.92	2191.91
1990 07 22 12	50457.61	0.00	403.53	0.00	29.73	18.33	2111.74
1990 07 23 12	50457.61	1.34	363.12	0.00	29.61	18.99	2200.54
1990 07 24 12	50457.61	0.00	362.43	0.00	28.83	18.98	2198.57
1990 07 25 12	50378.82	7.64	233.48	0.00	26.54	18.59	2148.48
1990 07 26 12	50111.99	0.00	397.25	0.00	27.61	17.06	1942.35
1990 07 27 12	50111.99	0.00	448.99	0.00	28.35	15.81	1792.75
1990 07 28 12	50111.99	0.00	367.44	0.00	28.80	19.17	2219.54
1990 07 29 12	49766.40	0.00	417.08	0.00	28.70	17.52	2004.40
1990 07 30 12	49766.40	0.00	433.14	0.00	30.24	18.22	2095.89
1990 07 31 12	49766.40	0.00	435.67	0.00	30.93	18.64	2155.98
1990 08 01 12	49766.40	0.00	431.89	0.00	29.39	17.55	2006.10
1990 08 02 12	49420.79	6.45	296.61	0.00	27.66	17.48	1998.52
1990 08 03 12	49420.79	0.00	401.71	0.00	27.95	17.70	2024.81
1990 08 04 12	49420.79	0.00	454.91	0.00	30.37	17.77	2032.60
1990 08 05 12	49075.21	0.00	405.57	0.00	30.19	19.57	2274.86
1990 08 06 12	49075.21	18.89	290.87	0.00	28.79	19.05	2206.26
1990 08 07 12	49075.21	0.00	442.54	0.00	28.07	16.60	1882.68
1990 08 08 12	48729.61	0.00	398.78	0.00	26.22	16.63	1885.40
1990 08 09 12	48729.61	0.00	364.75	0.00	26.12	17.67	2020.45
1990 08 10 12	48729.61	0.00	420.67	0.00	26.02	15.97	1812.80
1990 08 11 12	48383.99	0.00	517.94	0.00	28.19	13.25	1519.80
1990 08 12 12	48383.99	0.00	505.51	0.00	30.32	15.32	1742.15
1990 08 13 12	48383.99	0.00	470.95	0.00	30.26	16.90	1918.59
1990 08 14 12	48038.40	0.00	471.72	0.00	30.56	16.91	1921.30
1990 08 15 12	48038.40	0.00	447.82	0.00	30.46	17.92	2051.57
1990 08 16 12	48038.40	0.00	436.17	0.00	30.06	18.02	2065.85
1990 08 17 12	47692.80	0.00	405.98	0.00	28.90	18.19	2092.75
1990 08 18 12	47692.80	0.00	410.67	0.00	30.30	19.13	2215.79
1990 08 19 12	47692.80	0.00	456.86	0.00	32.41	18.58	2143.74
1990 08 20 12	47347.20	0.00	443.79	0.00	32.45	19.13	2219.65
1990 08 21 12	47347.20	18.32	294.92	0.00	30.43	19.55	2271.33
1990 08 22 12	47347.20	30.96	240.02	0.00	26.62	18.64	2154.71
1990 08 23 12	47001.59	33.12	253.33	0.00	26.78	18.25	2100.70
1990 08 24 12	47001.59	0.00	317.74	0.00	27.26	19.24	2228.51
1990 08 25 12	46656.00	16.32	242.01	0.00	27.92	19.70	2292.79
1990 08 26 12	46656.00	0.00	374.02	0.00	29.67	19.65	2285.28
1990 08 27 12	46656.00	0.00	407.43	0.00	30.95	19.38	2247.72
1990 08 28 12	46310.40	0.00	451.84	0.00	32.34	18.24	2099.57
1990 08 29 12	46310.40	0.00	446.15	0.00	31.26	17.66	2026.09
1990 08 30 12	46231.62	0.00	409.41	0.00	28.51	17.07	1944.60
1990 08 31 12	45964.80	3.36	335.84	0.00	26.49	17.33	1979.16
1990 09 01 12	45964.80	0.00	401.97	0.00	27.24	16.27	1842.64
1990 09 02 12	45619.19	0.00	443.59	0.00	30.09	16.58	1876.70
1990 09 03 12	45619.19	0.00	397.78	0.00	30.22	18.72	2163.46
1990 09 04 12	45619.19	0.00	367.27	0.00	28.33	18.26	2101.83
1990 09 05 12	45273.61	0.00	448.24	0.00	28.84	15.09	1714.97
1990 09 06 12	45273.61	0.00	441.29	0.00	31.32	17.14	1942.13
1990 09 07 12	44928.01	0.00	440.96	0.00	32.59	17.86	2051.74
1990 09 08 12	44928.01	0.00	397.27	0.00	31.77	19.24	2229.66
1990 09 09 12	44928.01	13.76	250.52	0.00	28.93	19.30	2235.63
1990 09 10 12	44582.39	0.00	360.42	0.00	29.38	18.80	2177.85
1990 09 11 12	44582.39	7.80	288.68	0.00	29.01	17.55	2006.58
1990 09 12 12	44236.80	1.64	354.76	0.00	27.93	17.56	2008.54
1990 09 13 12	44236.80	6.18	210.75	0.00	25.73	18.30	2106.99
1990 09 14 12	44236.80	3.32	247.84	0.00	25.52	18.12	2081.98
1990 09 15 12	43891.20	0.00	368.51	0.00	26.82	16.49	1872.70
1990 09 16 12	43891.20	0.00	454.24	0.00	25.24	10.96	1316.81
1990 09 17 12	43545.60	0.00	448.96	0.00	23.36	9.53	1202.43
1990 09 18 12	43545.60	0.00	457.78	0.00	22.26	7.96	1077.03
1990 09 19 12	43545.60	0.00	424.42	0.00	23.56	10.81	1305.18
1990 09 20 12	43200.00	0.00	397.67	0.00	27.80	15.47	1757.54
1990 09 21 12	43200.00	0.00	336.23	0.00	25.94	16.30	1843.43
1990 09 22 12	42854.40	2.02	369.85	0.00	26.43	15.19	1722.88
1990 09 23 12	42854.40	1.49	442.18	0.00	23.16	8.52	1121.75
1990 09 24 12	42854.40	0.00	463.02	0.00	18.84	3.09	764.67
1990 09 25 12	42508.80	0.00	464.83	0.00	21.24	4.44	835.54
1990 09 26 12	42508.80	0.00	463.38	0.00	25.03	7.00	999.97
1990 09 27 12	42163.21	0.00	446.76	0.00	26.17	9.04	1163.16
1990 09 28 12	42163.21	0.00	407.47	0.00	24.81	10.52	1281.66
1990 09 29 12	42163.21	0.00	382.49	0.00	24.62	11.61	1368.59
1990 09 30 12	41817.61	0.00	368.37	0.00	25.26	12.62	1449.90
1990 10 01 12	41817.61	0.00	302.18	0.00	21.72	12.26	1420.87
1990 10 02 12	41472.00	0.00	416.41	0.00	24.68	9.00	1159.74
1990 10 03 12	41472.00	0.00	405.43	0.00	24.87	9.60	1208.29
1990 10 04 12	41472.00	6.78	201.21	0.00	23.10	14.43	1649.91
1990 10 05 12	41126.39	0.00	417.59	0.00	24.79	8.21	1097.09
1990 10 06 12	41126.39	0.00	432.55	0.00	25.75	7.14	1011.58
1990 10 07 12	40780.79	0.00	424.04	0.00	26.76	8.35	1108.30
1990 10 08 12	40780.79	0.00	322.24	0.00	27.23	15.30	1743.74
1990 10 09 12	40780.79	0.00	334.75	0.00	26.75	14.08	1606.42
1990 10 10 12	40435.19	37.08	207.06	0.00	24.11	14.33	1628.16
1990 10 11 12	40435.19	33.54	106.39	0.00	19.55	15.01	1704.49
1990 10 12 12	40168.38	89.76	82.40	0.00	19.14	15.74	1784.19
1990 10 13 12	40089.60	83.79	130.32	0.00	21.89	16.15	1830.44
1990 10 14 12	40089.60	0.00	276.69	0.00	23.76	14.00	1598.88
1990 10 15 12	39744.00	0.00	368.89	0.00	24.45	9.45	1196.29
1990 10 16 12	39744.00	0.00	378.50	0.00	23.22	7.50	1040.00
1990 10 17 12	39744.00	0.00	352.93	0.00	22.66	8.66	1132.59
1990 10 18 12	39398.39	24.09	236.45	0.00	22.75	10.77	1301.90
1990 10 19 12	39398.39	0.00	399.90	0.00	19.88	1.89	696.75
1990 10 20 12	39052.81	0.00	363.82	0.00	16.95	2.26	720.00
1990 10 21 12	39052.81	0.00	350.92	0.00	19.73	5.28	902.02
1990 10 22 12	39052.81	46.36	129.93	0.00	18.51	12.38	1430.09
1990 10 23 12	38707.21	18.17	154.67	0.00	20.48	13.06	1502.03
1990 10 24 12	38707.21	0.00	330.42	0.00	19.83	6.61	968.64
1990 10 25 12	38707.21	11.38	220.71	0.00	16.72	5.83	925.55
1990 10 26 12	38361.60	0.00	298.76	0.00	11.94	1.24	666.87
1990 10 27 12	38361.60	0.00	376.86	0.00	14.82	-1.71	543.46
1990 10 28 12	38361.60	0.00	368.41	0.00	17.41	1.00	640.00
1990 10 29 12	38016.00	0.00	380.93	0.00	17.43	-1.00	560.00
1990 10 30 12	38016.00	0.00	380.10	0.00	19.35	0.00	600.00
1990 10 31 12	38016.00	0.00	380.95	0.00	23.59	2.00	720.00
1990 11 01 12	37670.41	0.00	373.11	0.00	24.03	3.00	760.00
1990 11 02 12	37670.41	0.00	364.32	0.00	23.54	3.42	793.82
1990 11 03 12	37670.41	0.00	358.00	0.00	23.46	3.50	800.00
1990 11 04 12	37324.80	0.00	351.45	0.00	22.33	3.05	764.06
1990 11 05 12	37324.80	0.00	298.03	0.00	21.07	6.95	995.91
1990 11 06 12	37324.80	6.33	254.50	0.00	20.09	2.18	714.85
1990 11 07 12	36979.20	0.00	333.04	0.00	18.32	1.00	640.00
1990 11 08 12	36979.20	0.00	291.25	0.00	14.75	1.18	657.13
1990 11 09 12	36979.20	18.00	175.90	0.00	9.28	1.21	667.30
1990 11 10 12	36633.61	28.28	184.51	0.00	12.86	1.87	699.05
1990 11 11 12	36633.61	0.00	298.04	0.00	14.78	-0.27	602.21
1990 11 12 12	36633.61	0.00	287.95	0.00	17.93	2.96	762.54
1990 11 13 12	36633.61	0.00	293.42	0.00	16.93	1.27	666.83
1990 11 14 12	36288.00	0.00	302.83	0.00	16.27	-0.45	600.00
1990 11 15 12	36288.00	0.00	314.86	0.00	18.70	0.04	603.16
1990 11 16 12	36288.00	0.00	307.62	0.00	20.49	2.00	720.00
1990 11 17 12	36021.18	0.00	231.66	0.00	15.75	3.96	815.59
1990 11 18 12	35942.40	0.00	299.30	0.00	14.67	-2.53	517.27
1990 11 19 12	35942.40	0.00	309.30	0.00	16.77	-2.29	520.00
1990 11 20 12	35942.40	0.00	280.56	0.00	18.23	1.91	712.95
1990 11 21 12	35942.40	0.00	268.29	0.00	17.56	2.00	720.00
1990 11 22 12	35596.80	0.00	278.27	0.00	18.49	1.50	680.00
1990 11 23 12	35596.80	1.52	185.65	0.00	18.66	8.18	1094.16
1990 11 24 12	35596.80	0.00	239.09	0.00	17.67	3.92	812.94
1990 11 25 12	35596.80	0.00	270.25	0.00	20.97	3.77	800.00
1990 11 26 12	35251.19	0.00	287.56	0.00	21.45	2.00	720.00
1990 11 27 12	35251.19	0.00	249.67	0.00	21.05	5.50	920.00
1990 11 28 12	35251.19	4.53	131.32	0.00	21.89	11.75	1379.71
1990 11 29 12	35251.19	4.01	184.91	0.00	18.58	3.65	801.11
1990 11 30 12	35251.19	0.00	259.29	0.00	10.99	-4.32	448.56
1990 12 01 12	35251.19	0.00	294.94	0.00	14.92	-5.00	440.00
1990 12 02 12	34905.60	0.00	213.63	0.00	16.30	4.24	818.95
1990 12 03 12	34905.60	13.96	81.26	0.00	15.59	9.97	1237.67
1990 12 04 12	34905.60	11.48	185.69	0.00	14.37	0.15	617.59
1990 12 05 12	34905.60	0.00	246.12	0.00	8.65	-5.07	419.41
1990 12 06 12	34905.60	0.00	286.48	0.00	13.57	-5.00	440.00
1990 12 07 12	34905.60	0.64	211.16	0.00	10.20	-1.03	567.39
1990 12 08 12	34905.60	1.56	169.46	0.00	9.69	1.10	661.69
1990 12 09 12	34638.79	0.00	252.35	0.00	13.03	-1.77	539.83
1990 12 10 12	34560.00	0.00	285.20	0.00	16.99	-2.50	520.00
1990 12 11 12	34560.00	0.00	265.42	0.00	15.86	-1.00	560.00
1990 12 12 12	34560.00	0.00	267.68	0.00	16.69	-0.68	585.93
1990 12 13 12	34560.00	0.00	253.52	0.00	17.49	1.50	680.00
1990 12 14 12	34560.00	5.11	129.05	0.00	13.24	3.92	810.48
1990 12 15 12	34560.00	0.00	140.50	0.00	9.50	2.39	728.26
1990 12 16 12	34560.00	0.00	166.26	0.00	14.21	5.57	908.72
1990 12 17 12	34560.00	1.42	126.16	0.00	10.78	4.55	844.35
1990 12 18 12	34560.00	5.00	137.06	0.00	16.04	6.50	960.31
1990 12 19 12	34560.00	14.30	142.14	0.00	15.87	6.13	939.45
1990 12 20 12	34560.00	3.00	147.70	0.00	11.16	3.26	771.49
1990 12 21 12	34560.00	3.44	102.96	0.00	9.79	3.49	790.66
1990 12 22 12	34560.00	1.02	108.62	0.00	13.26	8.38	1110.18
1990 12 23 12	34560.00	15.73	104.00	0.00	17.70	11.21	1336.62
1990 12 24 12	34560.00	25.30	223.78	0.00	16.90	-3.24	484.57
1990 12 25 12	34560.00	0.00	265.28	0.00	3.67	-9.96	280.37
1990 12 26 12	34560.00	0.00	208.56	0.00	4.61	-4.71	435.31
1990 12 27 12	34560.00	3.36	115.73	0.00	2.79	-2.42	510.10
1990 12 28 12	34560.00	4.25	121.71	0.00	5.69	-1.00	560.00
1990 12 29 12	34560.00	2.73	132.79	0.00	9.20	3.09	767.52
1990 12 30 12	34560.00	6.88	156.41	0.00	16.78	7.51	1040.68
1990 12 31 12	34560.00	10.28	200.14	0.00	17.02	3.76	801.49
1991 01 01 12	34560.00	0.00	266.92	0.00	9.28	-2.05	520.00
1991 01 02 12	34905.60	0.00	250.90	0.00	11.94	1.61	688.67
1991 01 03 12	34905.60	6.00	186.39	0.00	9.47	-0.50	600.00
1991 01 04 12	34905.60	5.00	99.77	0.00	7.21	2.62	738.73
1991 01 05 12	34905.60	0.00	163.66	0.00	7.66	1.93	699.73
1991 01 06 12	34905.60	0.00	215.36	0.00	12.27	4.12	809.68
1991 01 07 12	34905.60	9.28	167.24	0.00	12.50	4.00	800.04
1991 01 08 12	34905.60	5.14	131.04	0.00	6.02	-0.03	600.00
1991 01 09 12	34905.60	0.91	152.46	0.00	6.27	1.10	650.42
1991 01 10 12	35251.19	2.89	142.61	0.00	8.84	2.43	727.02
1991 01 11 12	35251.19	35.41	112.81	0.00	6.80	1.73	697.05
1991 01 12 12	35251.19	11.87	158.11	0.00	9.83	2.30	723.76
1991 01 13 12	35251.19	0.00	258.06	0.00	7.26	-2.45	513.52
1991 01 14 12	35251.19	0.00	325.57	0.00	10.06	-6.33	376.26
1991 01 15 12	35596.80	0.00	308.87	0.00	8.52	-5.00	440.00
1991 01 16 12	35596.80	26.36	202.16	0.00	14.64	3.94	807.28
1991 01 17 12	35596.80	0.00	289.50	0.00	11.81	0.09	612.93
1991 01 18 12	35596.80	0.00	294.75	0.00	10.31	-1.61	543.53
1991 01 19 12	35596.80	0.34	260.66	0.00	8.25	-1.29	558.00
1991 01 20 12	35942.40	15.97	188.99	0.00	10.35	1.34	667.99
1991 01 21 12	35942.40	0.00	302.78	0.00	8.36	-3.53	473.32
1991 01 22 12	35942.40	0.00	285.74	0.00	0.41	-9.76	293.46
1991 01 23 12	35942.40	0.00	339.55	0.00	5.39	-9.65	285.73
1991 01 24 12	36288.00	0.00	188.36	0.00	2.86	-3.00	493.46
1991 01 25 12	36288.00	0.00	301.94	0.00	5.01	-5.99	391.68
1991 01 26 12	36288.00	0.00	343.04	0.00	7.00	-7.71	343.57
1991 01 27 12	36288.00	0.00	357.77	0.00	10.79	-6.50	360.05
1991 01 28 12	36633.61	0.00	313.53	0.00	14.27	2.20	716.08
1991 01 29 12	36633.61	0.00	293.61	0.00	12.47	2.02	720.00
1991 01 30 12	36633.61	7.91	137.83	0.00	12.61	6.90	992.14
1991 01 31 12	36979.20	10.57	238.12	0.00	11.92	0.23	620.87
1991 02 01 12	36979.20	0.00	356.55	0.00	8.90	-5.94	391.83
1991 02 02 12	36979.20	0.00	374.95	0.00	13.11	-5.44	405.00
1991 02 03 12	37057.98	0.00	376.15	0.00	17.35	-2.50	520.00
1991 02 04 12	37324.80	0.00	380.18	0.00	20.42	-1.50	560.00
1991 02 05 12	37324.80	0.00	361.51	0.00	19.38	1.72	697.70
1991 02 06 12	37324.80	10.35	178.55	0.00	16.16	7.63	1050.46
1991 02 07 12	37670.41	10.02	144.68	0.00	15.81	9.15	1171.75
1991 02 08 12	37670.41	0.00	255.58	0.00	12.67	3.67	794.85
1991 02 09 12	37670.41	0.00	387.76	0.00	17.50	-2.76	498.99
1991 02 10 12	38016.00	0.00	372.87	0.00	16.25	-1.50	560.00
1991 02 11 12	38016.00	0.00	326.96	0.00	12.75	-0.48	591.30
1991 02 12 12	38016.00	0.00	291.37	0.00	11.43	0.46	631.58
1991 02 13 12	38361.60	12.44	206.20	0.00	11.05	1.09	647.21
1991 02 14 12	38361.60	12.05	190.34	0.00	11.84	2.99	759.39
1991 02 15 12	38440.38	0.00	381.46	0.00	6.45	-9.56	294.27
1991 02 16 12	38707.21	0.00	341.70	0.00	-1.42	-13.93	214.32
1991 02 17 12	38707.21	0.00	355.50	0.00	6.06	-7.50	343.57
1991 02 18 12	39052.81	22.57	161.56	0.00	6.96	-0.06	600.00
1991 02 19 12	39052.81	10.76	236.12	0.00	15.58	4.00	800.00
1991 02 20 12	39052.81	8.49	155.64	0.00	16.22	9.26	1181.17
1991 02 21 12	39398.39	0.00	308.37	0.00	16.22	5.28	902.32
1991 02 22 12	39398.39	0.00	223.62	0.00	14.27	7.09	1007.03
1991 02 23 12	39398.39	4.00	199.34	0.00	11.27	2.73	749.41
1991 02 24 12	39744.00	0.00	327.46	0.00	11.65	0.60	631.53
1991 02 25 12	39744.00	0.00	373.78	0.00	14.86	1.24	659.83
1991 02 26 12	40089.60	1.38	356.94	0.00	11.36	-1.03	567.43
1991 02 27 12	40089.60	0.00	404.18	0.00	9.31	-5.46	408.08
1991 02 28 12	40089.60	0.00	426.74	0.00	13.66	-3.50	480.00
1991 03 01 12	40435.19	6.49	348.75	0.00	14.69	-0.50	600.00
1991 03 02 12	40435.19	19.01	194.56	0.00	16.30	8.01	1080.61
1991 03 03 12	40435.19	17.83	191.32	0.00	15.75	7.87	1069.32
1991 03 04 12	40780.79	10.30	246.47	0.00	11.34	1.22	666.80
1991 03 05 12	40780.79	0.00	446.04	0.00	15.20	-2.09	529.39
1991 03 06 12	41126.39	2.80	295.54	0.00	15.37	4.57	845.66
1991 03 07 12	41126.39	0.00	313.27	0.00	15.12	6.16	948.08
1991 03 08 12	41126.39	12.98	284.34	0.00	12.43	0.96	654.31
1991 03 09 12	41472.00	0.00	419.53	0.00	10.22	-3.24	480.00
1991 03 10 12	41472.00	0.00	381.05	0.00	8.62	-2.69	503.71
1991 03 11 12	41817.61	0.00	464.10	0.00	12.16	-4.34	446.46
1991 03 12 12	41817.61	0.00	396.00	0.00	11.11	-0.52	586.10
1991 03 13 12	41817.61	8.03	216.39	0.00	9.78	2.32	724.87
1991 03 14 12	42163.21	5.94	215.02	0.00	10.28	2.98	760.31
1991 03 15 12	42163.21	0.00	371.65	0.00	12.25	2.11	713.89
1991 03 16 12	42508.80	0.00	446.74	0.00	14.30	0.36	622.15
1991 03 17 12	42508.80	0.00	407.45	0.00	13.56	2.02	708.76
1991 03 18 12	42508.80	19.46	293.99	0.00	17.17	6.13	943.92
1991 03 19 12	42854.40	0.00	419.09	0.00	14.76	2.91	752.51
1991 03 20 12	42854.40	0.00	491.79	0.00	19.31	1.79	698.91
1991 03 21 12	43200.00	0.00	446.74	0.00	22.60	8.13	1090.32
1991 03 22 12	43200.00	0.00	433.76	0.00	24.78	10.65	1291.90
1991 03 23 12	43200.00	0.06	338.65	0.00	23.22	13.60	1554.69
1991 03 24 12	43545.60	0.00	408.32	0.00	22.54	10.19	1254.81
1991 03 25 12	43545.60	0.00	464.23	0.00	23.15	7.49	1039.25
1991 03 26 12	43891.20	0.00	508.33	0.00	24.62	4.50	840.00
1991 03 27 12	43891.20	0.00	403.21	0.00	23.30	10.92	1313.46
1991 03 28 12	43891.20	7.35	256.29	0.00	22.78	12.96	1494.26
1991 03 29 12	44236.80	67.53	253.60	0.00	18.81	9.63	1210.11
1991 03 30 12	44236.80	40.73	297.80	0.00	12.75	2.17	717.30
1991 03 31 12	44582.39	0.00	461.27	0.00	12.21	-0.87	576.89
1991 04 01 12	44582.39	0.00	502.92	0.00	17.34	0.98	651.91
1991 04 02 12	44582.39	0.00	517.59	0.00	19.96	1.75	700.10
1991 04 03 12	44928.01	0.00	470.64	0.00	19.05	4.32	825.81
1991 04 04 12	44928.01	0.00	481.63	0.00	18.68	3.58	800.00
1991 04 05 12	45273.61	15.91	208.19	0.00	17.18	10.03	1242.37
1991 04 06 12	45273.61	0.00	466.34	0.00	22.82	8.14	1091.05
1991 04 07 12	45273.61	0.00	500.33	0.00	25.43	8.00	1080.00
1991 04 08 12	45619.19	0.00	394.82	0.00	24.78	13.13	1508.28
1991 04 09 12	45619.19	9.23	279.04	0.00	24.69	13.96	1594.06
1991 04 10 12	45964.80	10.26	334.57	0.00	24.44	10.83	1306.20
1991 04 11 12	45964.80	0.00	508.65	0.00	22.22	5.36	902.91
1991 04 12 12	45964.80	0.00	416.94	0.00	19.23	7.40	1032.07
1991 04 13 12	46310.40	14.00	213.57	0.00	14.16	6.93	995.67
1991 04 14 12	46310.40	15.48	285.42	0.00	19.12	8.71	1137.13
1991 04 15 12	46310.40	29.83	338.69	0.00	22.53	9.00	1160.29
1991 04 16 12	46656.00	0.00	479.56	0.00	25.13	9.81	1224.55
1991 04 17 12	46656.00	0.00	499.74	0.00	26.95	9.89	1231.24
1991 04 18 12	47001.59	0.00	482.52	0.00	26.40	10.50	1280.00
1991 04 19 12	47001.59	53.93	339.64	0.00	22.35	8.75	1140.34
1991 04 20 12	47001.59	8.43	260.51	0.00	16.65	7.60	1047.69
1991 04 21 12	47347.20	13.69	285.13	0.00	15.58	5.68	915.18
1991 04 22 12	47347.20	0.00	412.56	0.00	13.72	2.86	751.76
1991 04 23 12	47347.20	0.00	504.58	0.00	18.29	3.04	763.83
1991 04 24 12	47692.80	0.00	490.26	0.00	21.09	6.31	944.91
1991 04 25 12	47692.80	0.00	543.03	0.00	21.22	3.25	780.20
1991 04 26 12	47959.62	0.00	347.50	0.00	18.69	9.76	1220.89
1991 04 27 12	48038.40	26.14	163.85	0.00	18.66	13.27	1522.30
1991 04 28 12	48038.40	25.58	279.47	0.00	25.29	15.09	1717.22
1991 04 29 12	48383.99	14.85	279.37	0.00	26.46	16.12	1827.24
1991 04 30 12	48383.99	19.35	246.96	0.00	24.73	16.06	1821.95
1991 05 01 12	48383.99	0.00	455.79	0.00	25.79	12.71	1456.46
1991 05 02 12	48729.61	0.00	481.68	0.00	24.68	10.78	1302.52
1991 05 03 12	48729.61	0.00	558.11	0.00	26.36	7.00	999.92
1991 05 04 12	48729.61	0.00	432.83	0.00	25.50	13.57	1554.38
1991 05 05 12	49075.21	6.44	205.55	0.00	22.35	15.55	1764.94
1991 05 06 12	49075.21	6.70	264.22	0.00	23.88	14.95	1699.21
1991 05 07 12	49075.21	0.00	518.75	0.00	22.86	7.74	1059.48
1991 05 08 12	49342.01	0.00	532.82	0.00	23.27	7.11	1008.81
1991 05 09 12	49420.79	2.00	371.39	0.00	21.95	12.69	1466.51
1991 05 10 12	49420.79	0.00	365.83	0.00	23.78	14.62	1667.49
1991 05 11 12	49420.79	0.00	450.90	0.00	25.66	13.52	1547.61
1991 05 12 12	49766.40	0.00	356.06	0.00	25.12	16.26	1842.35
1991 05 13 12	49766.40	0.00	377.59	0.00	25.80	16.20	1833.65
1991 05 14 12	49766.40	13.03	306.93	0.00	26.92	16.74	1898.58
1991 05 15 12	50111.99	10.30	418.79	0.00	28.26	15.56	1764.53
1991 05 16 12	50111.99	1.01	386.07	0.00	27.04	16.92	1923.23
1991 05 17 12	50111.99	14.55	319.64	0.00	28.47	17.21	1964.31
1991 05 18 12	50111.99	8.02	335.95	0.00	28.68	16.67	1890.24
1991 05 19 12	50457.61	30.22	373.97	0.00	24.22	10.86	1308.97
1991 05 20 12	50457.61	18.32	164.14	0.00	13.70	9.21	1176.50
1991 05 21 12	50457.61	11.45	270.08	0.00	18.72	10.77	1301.52
1991 05 22 12	50457.61	0.00	392.42	0.00	23.16	14.04	1603.10
1991 05 23 12	50803.20	0.00	445.96	0.00	25.39	14.42	1642.18
1991 05 24 12	50803.20	0.00	429.52	0.00	26.50	16.03	1819.72
1991 05 25 12	50803.20	0.00	462.92	0.00	27.52	15.88	1801.00
1991 05 26 12	50803.20	0.00	448.19	0.00	28.16	16.89	1918.17
1991 05 27 12	50803.20	10.48	260.40	0.00	28.11	19.89	2320.03
1991 05 28 12	51148.80	10.30	277.12	0.00	28.37	19.54	2269.39
1991 05 29 12	51148.80	12.61	332.20	0.00	29.95	18.46	2130.16
1991 05 30 12	51148.80	0.00	456.82	0.00	29.89	17.83	2039.96
1991 05 31 12	51148.80	0.00	470.94	0.00	31.58	18.56	2141.92
1991 06 01 12	51148.80	0.00	464.29	0.00	31.26	18.63	2149.76
1991 06 02 12	51494.41	5.15	324.63	0.00	28.64	17.95	2057.11
1991 06 03 12	51494.41	0.00	466.45	0.00	29.00	17.02	1937.00
1991 06 04 12	51494.41	0.00	440.44	0.00	28.81	17.74	2028.38
1991 06 05 12	51494.41	0.00	498.41	0.00	26.64	13.53	1547.46
1991 06 06 12	51494.41	0.00	480.72	0.00	22.50	10.90	1311.70
1991 06 07 12	51494.41	0.00	522.61	0.00	22.50	9.17	1173.78
1991 06 08 12	51494.41	0.00	543.26	0.00	24.23	9.28	1182.73
1991 06 09 12	51494.41	0.00	527.43	0.00	26.43	11.74	1378.96
1991 06 10 12	51840.00	0.00	529.96	0.00	27.30	12.17	1413.74
1991 06 11 12	51840.00	0.00	509.92	0.00	27.58	13.33	1528.58
1991 06 12 12	51840.00	0.00	380.61	0.00	26.27	17.07	1941.74
1991 06 13 12	51840.00	0.00	482.77	0.00	29.30	15.90	1803.63
1991 06 14 12	51840.00	0.00	452.67	0.00	29.41	17.29	1973.83
1991 06 15 12	51840.00	0.00	427.07	0.00	27.83	16.90	1920.76
1991 06 16 12	51840.00	0.65	427.01	0.00	30.41	18.51	2134.73
1991 06 17 12	51840.00	6.56	336.09	0.00	29.70	17.62	2019.16
1991 06 18 12	51840.00	36.24	300.71	0.00	27.68	17.66	2019.54
1991 06 19 12	51840.00	18.83	228.65	0.00	26.27	19.04	2205.95
1991 06 20 12	51840.00	9.06	229.07	0.00	26.72	19.44	2256.12
1991 06 21 12	51840.00	13.83	275.75	0.00	28.22	19.10	2213.72
1991 06 22 12	51840.00	25.20	306.23	0.00	28.22	17.86	2043.10
1991 06 23 12	51840.00	10.29	306.11	0.00	27.87	17.56	2008.70
1991 06 24 12	51840.00	0.00	368.76	0.00	24.81	16.15	1831.20
1991 06 25 12	51840.00	0.00	302.42	0.00	22.63	15.94	1809.65
1991 06 26 12	51840.00	2.02	323.25	0.00	21.78	14.63	1668.09
1991 06 27 12	51840.00	0.43	385.79	0.00	25.10	16.05	1820.63
1991 06 28 12	51840.00	0.00	469.42	0.00	28.81	16.32	1847.24
1991 06 29 12	51840.00	0.00	476.78	0.00	30.74	17.48	1996.69
1991 06 30 12	51840.00	0.00	433.39	0.00	30.68	19.23	2229.90
1991 07 01 12	51840.00	0.00	432.52	0.00	31.42	19.89	2319.23
1991 07 02 12	51840.00	0.00	434.69	0.00	32.02	20.25	2365.21
1991 07 03 12	51761.23	0.00	456.26	0.00	31.63	19.06	2207.65
1991 07 04 12	51494.41	6.89	331.48	0.00	30.95	19.06	2207.65
1991 07 05 12	51494.41	0.00	414.69	0.00	29.80	19.18	2226.60
1991 07 06 12	51494.41	0.00	466.74	0.00	30.09	17.45	1992.90
1991 07 07 12	51494.41	0.00	452.27	0.00	31.06	18.80	2170.53
1991 07 08 12	51494.41	0.00	445.88	0.00	30.79	18.94	2194.92
1991 07 09 12	51494.41	0.00	485.39	0.00	31.38	17.69	2030.83
1991 07 10 12	51494.41	0.00	469.55	0.00	31.43	18.53	2137.87
1991 07 11 12	51148.80	0.00	442.54	0.00	30.00	18.57	2145.02
1991 07 12 12	51148.80	0.00	462.61	0.00	31.08	18.54	2139.71
1991 07 13 12	51148.80	0.00	452.42	0.00	31.53	19.33	2240.50
1991 07 14 12	51148.80	0.00	464.30	0.00	31.23	18.58	2147.01
1991 07 15 12	51148.80	0.00	432.39	0.00	29.14	18.13	2083.12
