1980 03 12 12	42163.20	37.26	214.07	0.00	13.51	4.00	814.17
1980 03 13 12	42163.20	36.16	139.54	0.00	9.63	3.86	802.90
1980 03 14 12	42163.20	0.00	351.22	0.00	13.20	1.43	676.97
1980 03 15 12	42508.80	0.00	478.38	0.00	19.19	-0.49	600.00
1980 03 16 12	42508.80	0.00	377.92	0.00	20.65	7.44	1035.29
1980 03 17 12	42854.41	28.84	178.53	0.00	18.85	11.50	1359.62
1980 03 18 12	42854.41	24.04	303.71	0.00	16.24	2.60	736.03
1980 03 19 12	42854.41	0.00	461.34	0.00	16.68	0.05	612.39
1980 03 20 12	43199.99	15.78	287.33	0.00	20.74	8.03	1082.82
1980 03 21 12	43199.99	29.21	290.18	0.00	20.88	8.08	1086.26
1980 03 22 12	43199.99	0.00	465.41	0.00	18.67	1.95	712.88
1980 03 23 12	43545.58	0.00	496.06	0.00	21.14	1.56	686.51
1980 03 24 12	43545.58	17.32	312.76	0.00	22.46	7.89	1071.23
1980 03 25 12	43545.58	2.49	404.90	0.00	21.20	5.87	920.63
1980 03 26 12	43891.21	0.00	313.15	0.00	17.21	7.71	1057.18
1980 03 27 12	43891.21	7.36	260.62	0.00	17.43	6.82	988.19
1980 03 28 12	44236.79	33.52	149.82	0.00	16.06	10.51	1280.99
1980 03 29 12	44236.79	22.71	164.44	0.00	17.09	11.17	1333.41
1980 03 30 12	44236.79	15.30	224.54	0.00	20.39	12.08	1406.17
1980 03 31 12	44582.39	0.00	474.05	0.00	20.10	5.05	884.08
1980 04 01 12	44582.39	0.00	531.22	0.00	22.38	2.53	736.05
1980 04 02 12	44582.39	0.00	441.68	0.00	22.51	8.86	1149.18
1980 04 03 12	44928.00	8.02	278.81	0.00	21.61	11.26	1340.56
1980 04 04 12	44928.00	19.83	221.02	0.00	21.63	13.76	1572.94
1980 04 05 12	44928.00	0.00	500.93	0.00	19.12	3.75	798.07
1980 04 06 12	45273.60	0.00	549.31	0.00	21.23	1.64	687.96
1980 04 07 12	45273.60	0.00	492.08	0.00	23.70	8.04	1082.91
1980 04 08 12	45432.95	2.87	341.80	0.00	23.52	13.07	1501.36
1980 04 09 12	45619.17	6.20	435.95	0.00	22.22	5.74	918.62
1980 04 10 12	45619.17	0.00	555.80	0.00	23.21	2.89	751.47
1980 04 11 12	45964.76	0.00	554.17	0.00	24.66	3.91	805.78
1980 04 12 12	45964.76	24.24	232.58	0.00	20.12	11.78	1382.69
1980 04 13 12	45964.76	29.94	185.71	0.00	18.09	11.72	1377.32
1980 04 14 12	46310.37	35.83	337.52	0.00	17.92	5.61	918.15
1980 04 15 12	46310.37	0.00	440.85	0.00	15.34	3.48	798.36
1980 04 16 12	46310.37	0.00	543.73	0.00	21.45	3.11	770.13
1980 04 17 12	46656.00	0.00	552.41	0.00	23.94	4.20	826.17
1980 04 18 12	46656.00	0.00	510.75	0.00	23.41	6.96	999.28
1980 04 19 12	46656.00	5.22	319.91	0.00	22.31	10.64	1291.25
1980 04 20 12	47001.64	0.00	529.18	0.00	24.34	6.51	965.81
1980 04 21 12	47001.64	0.00	537.62	0.00	27.29	8.19	1095.00
1980 04 22 12	47001.64	0.00	544.19	0.00	29.37	9.20	1176.14
1980 04 23 12	47347.24	0.00	555.75	0.00	30.99	9.02	1161.72
1980 04 24 12	47347.24	0.00	483.65	0.00	29.04	12.95	1478.97
1980 04 25 12	47347.24	0.00	468.45	0.00	27.55	12.44	1435.43
1980 04 26 12	47692.83	27.98	287.31	0.00	25.41	14.11	1608.54
1980 04 27 12	47692.83	7.38	276.73	0.00	22.03	11.49	1358.82
1980 04 28 12	47692.83	0.00	431.26	0.00	19.28	6.66	975.78
1980 04 29 12	47912.06	0.00	421.22	0.00	20.51	8.09	1087.26
1980 04 30 12	48038.39	0.00	500.04	0.00	23.97	7.55	1044.22
1980 05 01 12	48038.39	0.00	474.05	0.00	24.01	9.05	1164.32
1980 05 02 12	48148.58	0.00	447.25	0.00	23.70	9.98	1238.61
1980 05 03 12	48384.03	10.79	274.71	0.00	23.52	12.87	1469.63
1980 05 04 12	48384.03	0.00	476.23	0.00	25.54	10.14	1251.06
1980 05 05 12	48384.03	0.00	471.58	0.00	26.36	11.07	1325.96
1980 05 06 12	48729.60	0.00	499.02	0.00	27.78	10.92	1313.90
1980 05 07 12	48729.60	0.00	494.84	0.00	27.82	11.18	1334.37
1980 05 08 12	48729.60	7.21	257.12	0.00	25.01	14.94	1710.12
1980 05 09 12	48839.78	0.00	444.50	0.00	23.35	9.90	1231.73
1980 05 10 12	49075.20	0.00	546.07	0.00	24.73	5.74	915.53
1980 05 11 12	49075.20	0.00	533.03	0.00	27.75	9.09	1167.27
1980 05 12 12	49075.20	0.00	463.47	0.00	29.06	13.84	1584.77
1980 05 13 12	49234.56	0.00	327.46	0.00	27.28	17.45	1994.31
1980 05 14 12	49420.80	13.42	196.58	0.00	23.90	17.03	1924.18
1980 05 15 12	49420.80	10.85	332.47	0.00	25.01	13.36	1536.51
1980 05 16 12	49420.80	0.00	300.54	0.00	25.22	16.71	1893.98
1980 05 17 12	49580.13	27.77	155.40	0.00	23.93	18.36	2108.86
1980 05 18 12	49766.38	16.43	281.82	0.00	26.79	17.54	2006.30
1980 05 19 12	49766.38	5.95	221.91	0.00	26.44	18.35	2110.07
1980 05 20 12	49766.38	37.61	260.65	0.00	25.86	16.48	1876.92
1980 05 21 12	49806.89	0.00	470.12	0.00	27.57	13.73	1571.66
1980 05 22 12	50059.14	17.68	265.73	0.00	25.99	16.71	1895.17
1980 05 23 12	50112.01	19.15	250.01	0.00	26.09	17.67	2027.05
1980 05 24 12	50112.01	3.47	402.80	0.00	27.98	15.84	1788.76
1980 05 25 12	50112.01	0.00	441.69	0.00	28.62	16.58	1879.89
1980 05 26 12	50152.53	0.00	479.82	0.00	30.23	16.25	1839.33
1980 05 27 12	50331.27	0.00	533.11	0.00	30.99	13.64	1561.98
1980 05 28 12	50457.62	0.61	448.60	0.00	30.21	17.19	1956.21
1980 05 29 12	50457.62	0.00	465.42	0.00	29.57	16.14	1828.63
1980 05 30 12	50457.62	0.00	485.28	0.00	29.67	15.39	1748.89
1980 05 31 12	50457.62	0.00	478.94	0.00	29.79	15.82	1789.54
1980 06 01 12	50498.12	0.00	483.10	0.00	30.10	15.87	1794.18
1980 06 02 12	50616.95	0.00	462.89	0.00	30.37	16.90	1918.34
1980 06 03 12	50800.34	0.00	480.21	0.00	31.50	17.00	1931.74
1980 06 04 12	50803.19	0.00	496.45	0.00	32.71	17.06	1941.48
1980 06 05 12	50803.19	0.00	478.25	0.00	33.16	18.37	2114.84
1980 06 06 12	50803.19	0.00	469.00	0.00	33.08	18.82	2175.66
1980 06 07 12	50803.19	0.00	474.95	0.00	32.75	18.19	2091.02
1980 06 08 12	50803.19	0.00	436.56	0.00	33.31	20.31	2369.86
1980 06 09 12	50811.12	0.00	507.31	0.00	29.46	14.23	1624.73
1980 06 10 12	50843.71	0.00	555.98	0.00	28.88	10.72	1297.67
1980 06 11 12	50913.36	0.00	553.77	0.00	31.00	12.21	1416.55
1980 06 12 12	50962.55	0.00	551.60	0.00	31.36	12.33	1427.62
1980 06 13 12	51022.43	0.00	496.48	0.00	31.29	15.58	1764.73
1980 06 14 12	51095.91	0.00	499.03	0.00	32.58	16.25	1842.48
1980 06 15 12	51145.93	0.00	480.45	0.00	32.99	17.34	1975.14
1980 06 16 12	51148.78	0.00	455.91	0.00	33.17	18.43	2114.90
1980 06 17 12	51148.78	0.00	456.37	0.00	33.27	18.33	2106.45
1980 06 18 12	51148.78	19.35	299.80	0.00	31.71	19.34	2250.12
1980 06 19 12	51148.78	11.86	295.73	0.00	30.64	19.11	2218.44
1980 06 20 12	51148.78	1.33	388.32	0.00	31.50	18.98	2197.85
1980 06 21 12	51148.78	0.00	363.50	0.00	28.95	18.25	2096.57
1980 06 22 12	51148.78	0.00	376.30	0.00	29.01	17.83	2050.20
1980 06 23 12	51148.78	16.86	253.54	0.00	28.32	18.61	2146.03
1980 06 24 12	51148.78	11.90	218.74	0.00	27.27	19.06	2209.82
1980 06 25 12	51148.78	0.00	371.88	0.00	29.70	18.75	2161.49
1980 06 26 12	51145.93	0.00	450.46	0.00	32.00	17.70	2029.72
1980 06 27 12	51095.91	0.00	454.15	0.00	33.11	18.34	2111.47
1980 06 28 12	51022.43	0.00	425.08	0.00	33.37	19.79	2302.68
1980 06 29 12	50962.55	0.00	370.79	0.00	31.66	20.51	2400.94
1980 06 30 12	50869.55	6.77	374.21	0.00	32.54	17.60	2016.90
1980 07 01 12	50843.71	0.00	490.71	0.00	33.42	16.72	1900.28
1980 07 02 12	50803.19	0.00	455.36	0.00	33.96	18.87	2182.58
1980 07 03 12	50803.19	0.00	424.47	0.00	34.10	20.35	2377.71
1980 07 04 12	50803.19	0.00	420.79	0.00	34.80	21.06	2490.09
1980 07 05 12	50803.19	0.00	410.10	0.00	34.91	21.61	2577.26
1980 07 06 12	50803.19	0.00	427.45	0.00	36.10	21.76	2602.39
1980 07 07 12	50803.19	11.33	342.46	0.00	34.86	19.50	2280.13
1980 07 08 12	50676.85	0.00	482.58	0.00	35.08	18.24	2098.05
1980 07 09 12	50567.77	0.00	460.53	0.00	35.93	19.98	2319.57
1980 07 10 12	50465.53	0.00	441.84	0.00	36.74	21.51	2561.93
1980 07 11 12	50457.62	0.00	411.87	0.00	37.59	23.54	2893.92
1980 07 12 12	50457.62	0.00	406.11	0.00	38.42	24.46	3073.93
1980 07 13 12	50457.62	0.00	455.07	0.00	39.36	22.77	2762.72
1980 07 14 12	50454.77	0.00	455.02	0.00	39.02	22.56	2726.64
1980 07 15 12	50222.19	0.00	441.33	0.00	38.10	22.64	2742.41
1980 07 16 12	50112.01	0.00	455.54	0.00	38.34	22.05	2646.79
1980 07 17 12	50112.01	0.23	455.40	0.00	39.06	22.10	2654.89
1980 07 18 12	50112.01	22.60	345.76	0.00	36.08	20.07	2335.97
1980 07 19 12	50112.01	0.00	413.07	0.00	33.60	20.38	2382.54
1980 07 20 12	49925.76	1.15	345.86	0.00	32.62	20.96	2473.66
1980 07 21 12	49766.38	0.00	395.49	0.00	32.24	19.95	2319.45
1980 07 22 12	49766.38	0.00	379.73	0.00	32.13	20.41	2386.28
1980 07 23 12	49766.38	15.24	257.59	0.00	30.74	20.47	2394.76
1980 07 24 12	49763.52	13.97	278.86	0.00	31.20	19.82	2304.41
1980 07 25 12	49461.32	0.00	381.93	0.00	30.89	19.20	2232.19
1980 07 26 12	49420.80	0.00	403.12	0.00	31.79	19.18	2228.15
1980 07 27 12	49420.80	0.30	356.10	0.00	30.31	19.59	2281.45
1980 07 28 12	49420.80	15.28	289.62	0.00	30.60	20.08	2334.90
1980 07 29 12	49115.71	0.00	437.68	0.00	31.89	17.92	2059.86
1980 07 30 12	49075.20	0.00	479.79	0.00	33.58	17.11	1946.69
1980 07 31 12	49075.20	0.00	453.60	0.00	35.02	19.52	2276.05
1980 08 01 12	49072.35	0.00	436.39	0.00	34.95	20.27	2365.96
1980 08 02 12	48729.60	0.00	430.05	0.00	34.35	20.07	2338.59
1980 08 03 12	48729.60	0.00	408.25	0.00	33.40	20.26	2364.57
1980 08 04 12	48729.60	3.92	308.28	0.00	32.55	19.51	2279.52
1980 08 05 12	48543.38	4.96	370.96	0.00	33.40	19.07	2213.53
1980 08 06 12	48384.03	0.00	454.36	0.00	35.84	19.91	2319.11
1980 08 07 12	48384.03	0.00	464.81	0.00	36.86	20.06	2339.88
1980 08 08 12	48381.18	0.00	442.94	0.00	36.31	20.78	2447.16
1980 08 09 12	48038.39	0.00	445.85	0.00	37.47	21.38	2540.78
1980 08 10 12	48038.39	0.00	430.41	0.00	35.46	20.68	2429.69
1980 08 11 12	48038.39	0.56	353.59	0.00	32.85	21.40	2543.38
1980 08 12 12	47700.74	8.62	291.82	0.00	32.40	20.15	2349.75
1980 08 13 12	47692.83	0.00	449.86	0.00	34.76	19.36	2254.36
1980 08 14 12	47692.83	0.00	440.15	0.00	34.99	19.96	2320.67
1980 08 15 12	47413.58	0.00	405.10	0.00	34.45	21.16	2504.82
1980 08 16 12	47347.24	0.00	389.46	0.00	33.95	21.48	2556.05
1980 08 17 12	47347.24	0.00	377.12	0.00	33.36	21.53	2565.59
1980 08 18 12	47111.80	0.00	380.28	0.00	33.54	21.55	2568.18
1980 08 19 12	47001.64	0.00	364.89	0.00	32.99	21.68	2587.41
1980 08 20 12	47001.64	0.00	420.20	0.00	34.37	20.53	2381.92
1980 08 21 12	46766.20	0.00	432.08	0.00	35.87	21.11	2386.24
1980 08 22 12	46656.00	0.00	390.86	0.00	34.60	21.84	2497.01
1980 08 23 12	46656.00	0.00	380.41	0.00	32.50	20.50	2321.70
1980 08 24 12	46376.75	0.00	375.93	0.00	31.68	19.97	2261.22
1980 08 25 12	46310.37	0.00	419.46	0.00	31.77	18.34	1974.99
1980 08 26 12	46310.37	0.00	457.99	0.00	31.93	16.58	1712.29
1980 08 27 12	45972.66	0.00	438.06	0.00	32.15	17.53	1846.00
1980 08 28 12	45964.76	0.00	419.46	0.00	31.53	17.79	1913.41
1980 08 29 12	45964.76	7.83	374.80	0.00	31.83	17.61	1944.44
1980 08 30 12	45619.17	0.00	423.11	0.00	32.18	18.08	1972.79
1980 08 31 12	45619.17	0.00	424.94	0.00	32.85	18.47	2015.17
1980 09 01 12	45619.17	6.90	351.08	0.00	33.10	18.27	2052.25
1980 09 02 12	45273.60	9.34	343.57	0.00	33.83	19.05	2182.33
1980 09 03 12	45273.60	25.03	319.75	0.00	32.99	18.40	2115.45
1980 09 04 12	45273.60	0.00	416.77	0.00	33.33	18.69	2151.10
1980 09 05 12	44928.00	0.00	401.34	0.00	33.18	19.28	2240.21
1980 09 06 12	44928.00	0.00	398.99	0.00	33.51	19.65	2287.10
1980 09 07 12	44928.00	0.00	410.19	0.00	34.53	19.83	2302.29
1980 09 08 12	44582.39	0.00	450.50	0.00	34.89	17.78	2015.21
1980 09 09 12	44582.39	0.00	439.64	0.00	34.48	17.98	2053.23
1980 09 10 12	44236.79	0.00	440.60	0.00	35.67	18.50	2107.75
1980 09 11 12	44236.79	6.46	317.74	0.00	33.08	17.80	2045.21
1980 09 12 12	44236.79	0.00	403.06	0.00	32.38	17.91	2059.20
1980 09 13 12	43891.21	0.00	420.82	0.00	34.00	18.06	2075.05
1980 09 14 12	43891.21	0.00	433.53	0.00	34.68	17.59	2010.81
1980 09 15 12	43891.21	0.00	428.01	0.00	36.04	18.64	2139.58
1980 09 16 12	43545.58	0.00	464.91	0.00	36.33	15.79	1778.37
1980 09 17 12	43545.58	13.06	334.95	0.00	31.78	18.01	2075.08
1980 09 18 12	43545.58	27.81	265.24	0.00	27.42	16.95	1927.88
1980 09 19 12	43199.99	0.00	299.64	0.00	28.89	18.60	2143.95
1980 09 20 12	43199.99	0.00	314.90	0.00	30.77	19.63	2281.88
1980 09 21 12	42854.41	0.00	316.19	0.00	31.19	19.89	2314.92
1980 09 22 12	42854.41	0.00	326.66	0.00	31.91	20.00	2326.48
1980 09 23 12	42854.41	0.00	360.34	0.00	33.33	19.46	2273.50
1980 09 24 12	42508.80	0.00	363.57	0.00	32.80	18.80	2172.43
1980 09 25 12	42508.80	2.18	301.76	0.00	30.93	18.85	2180.01
1980 09 26 12	42508.80	0.00	323.61	0.00	29.40	17.82	2049.81
1980 09 27 12	42163.20	0.00	399.76	0.00	28.86	13.59	1557.75
1980 09 28 12	42163.20	15.55	218.80	0.00	24.05	14.33	1635.49
1980 09 29 12	42163.20	23.56	105.04	0.00	17.52	13.39	1536.75
1980 09 30 12	41817.60	36.25	93.28	0.00	16.87	13.35	1533.70
1980 10 01 12	41817.60	0.75	235.86	0.00	21.70	14.35	1630.40
1980 10 02 12	41471.97	0.00	364.97	0.00	24.57	12.17	1413.86
1980 10 03 12	41471.97	0.00	413.66	0.00	23.61	8.59	1127.32
1980 10 04 12	41471.97	0.00	446.89	0.00	21.95	4.61	851.24
1980 10 05 12	41126.41	0.00	399.22	0.00	19.98	5.99	927.38
1980 10 06 12	41126.41	0.00	432.95	0.00	20.50	4.01	805.92
1980 10 07 12	41126.41	0.00	466.80	0.00	23.97	2.79	751.03
1980 10 08 12	40780.83	0.00	452.51	0.00	26.05	5.67	914.20
1980 10 09 12	40780.83	0.00	438.74	0.00	27.60	7.89	1070.97
1980 10 10 12	40780.83	0.00	425.05	0.00	27.90	9.12	1169.65
1980 10 11 12	40435.20	0.00	390.28	0.00	27.48	11.36	1348.45
1980 10 12 12	40435.20	0.00	428.23	0.00	23.79	4.96	877.23
1980 10 13 12	40427.28	0.00	433.92	0.00	22.70	3.20	775.83
1980 10 14 12	40089.61	0.00	445.44	0.00	24.19	2.33	722.95
1980 10 15 12	40089.61	0.00	431.19	0.00	25.76	4.88	871.52
1980 10 16 12	40023.24	0.00	396.59	0.00	26.15	8.46	1116.49
1980 10 17 12	39743.99	0.00	305.60	0.00	26.22	14.08	1605.77
1980 10 18 12	39743.99	16.48	152.66	0.00	25.18	17.51	2001.05
1980 10 19 12	39633.83	4.92	169.10	0.00	24.04	15.57	1765.56
1980 10 20 12	39398.39	0.00	360.58	0.00	21.32	6.40	952.67
1980 10 21 12	39398.39	0.00	376.86	0.00	22.00	5.49	902.83
1980 10 22 12	39288.23	0.00	364.00	0.00	24.04	7.83	1067.21
1980 10 23 12	39052.80	0.00	302.26	0.00	22.17	9.92	1233.62
1980 10 24 12	39052.80	0.00	154.08	0.00	17.40	11.83	1386.40
1980 10 25 12	38986.43	15.27	206.78	0.00	14.66	4.34	830.01
1980 10 26 12	38707.20	0.00	384.59	0.00	17.88	0.24	619.82
1980 10 27 12	38707.20	0.00	358.26	0.00	20.43	4.41	835.75
1980 10 28 12	38699.28	52.65	173.92	0.00	19.07	10.01	1240.88
1980 10 29 12	38361.62	2.77	162.00	0.00	17.15	9.95	1235.67
1980 10 30 12	38361.62	5.78	153.98	0.00	14.78	6.84	987.16
1980 10 31 12	38361.62	0.00	351.96	0.00	18.38	1.87	700.05
1980 11 01 12	38018.85	0.00	368.35	0.00	21.16	2.28	719.31
1980 11 02 12	38016.00	0.00	368.28	0.00	23.51	3.72	798.56
1980 11 03 12	38016.00	0.00	315.80	0.00	23.69	8.41	1112.98
1980 11 04 12	37905.84	0.00	279.33	0.00	23.17	10.22	1257.26
1980 11 05 12	37670.40	0.00	341.38	0.00	20.17	3.00	760.00
1980 11 06 12	37670.40	0.00	363.55	0.00	20.54	0.85	640.68
1980 11 07 12	37670.40	0.00	358.79	0.00	22.88	3.02	762.40
1980 11 08 12	37327.66	0.00	321.39	0.00	23.70	7.28	1022.66
1980 11 09 12	37324.81	0.00	331.82	0.00	24.43	6.79	983.45
1980 11 10 12	37324.81	0.00	322.51	0.00	25.15	7.98	1078.30
1980 11 11 12	37284.29	0.00	324.47	0.00	22.47	5.47	902.31
1980 11 12 12	36979.21	0.00	337.44	0.00	21.00	2.81	744.83
1980 11 13 12	36979.21	0.00	350.63	0.00	20.85	0.94	651.73
1980 11 14 12	36979.21	0.00	315.70	0.00	21.12	4.78	863.90
1980 11 15 12	36938.69	10.93	141.54	0.00	20.32	11.92	1393.91
1980 11 16 12	36636.46	0.00	129.48	0.00	18.04	12.52	1441.69
1980 11 17 12	36633.61	3.44	119.45	0.00	15.99	9.26	1181.17
1980 11 18 12	36633.61	5.97	121.39	0.00	11.04	4.37	832.56
1980 11 19 12	36633.61	0.00	268.90	0.00	9.34	-2.54	513.02
1980 11 20 12	36474.23	0.00	309.49	0.00	11.69	-3.32	474.45
1980 11 21 12	36287.97	0.00	327.82	0.00	13.83	-3.36	472.87
1980 11 22 12	36287.97	0.00	296.15	0.00	12.77	-1.60	545.95
1980 11 23 12	36287.97	7.11	154.91	0.00	13.72	4.59	849.40
1980 11 24 12	36287.97	15.87	111.36	0.00	14.65	8.21	1097.17
1980 11 25 12	36177.82	0.00	221.05	0.00	14.16	4.36	831.17
1980 11 26 12	35945.25	6.39	116.42	0.00	10.81	4.41	832.71
1980 11 27 12	35942.40	10.91	95.15	0.00	7.91	2.84	747.89
1980 11 28 12	35942.40	0.00	149.54	0.00	5.64	-0.35	598.93
1980 11 29 12	35942.40	0.00	305.29	0.00	12.24	-3.32	476.74
1980 11 30 12	35934.48	0.00	334.38	0.00	15.90	-4.16	449.22
1980 12 01 12	35832.22	0.00	326.37	0.00	18.02	-1.33	555.63
1980 12 02 12	35723.15	0.00	314.19	0.00	21.00	2.68	739.79
1980 12 03 12	35596.80	0.00	316.37	0.00	17.88	-0.40	593.08
1980 12 04 12	35596.80	0.00	321.13	0.00	16.20	-2.84	496.88
1980 12 05 12	35596.80	0.00	324.89	0.00	18.45	-1.89	534.62
1980 12 06 12	35596.80	0.00	315.47	0.00	20.57	1.14	662.10
1980 12 07 12	35596.80	0.00	312.58	0.00	21.73	2.36	723.51
1980 12 08 12	35596.80	0.00	304.96	0.00	22.59	3.93	809.57
1980 12 09 12	35556.28	2.64	223.43	0.00	20.91	8.08	1086.29
1980 12 10 12	35530.43	16.43	186.56	0.00	18.27	5.67	913.59
1980 12 11 12	35437.45	0.00	269.90	0.00	11.08	-2.38	514.84
1980 12 12 12	35377.55	0.00	308.54	0.00	14.45	-3.21	480.02
1980 12 13 12	35304.08	0.00	307.22	0.00	16.73	-1.07	562.85
1980 12 14 12	35254.06	0.00	304.48	0.00	14.77	-2.52	516.51
1980 12 15 12	35251.21	0.00	301.76	0.00	14.00	-3.20	484.05
1980 12 16 12	35251.21	0.00	254.69	0.00	15.19	1.98	705.81
1980 12 17 12	35251.21	0.00	271.48	0.00	12.03	-2.44	512.05
1980 12 18 12	35251.21	0.00	300.64	0.00	13.81	-4.19	444.73
1980 12 19 12	35251.21	0.00	262.61	0.00	12.49	-1.69	544.48
1980 12 20 12	35251.21	0.00	179.98	0.00	7.19	-1.32	559.87
1980 12 21 12	35251.21	0.00	140.68	0.00	4.35	-1.94	532.39
1980 12 22 12	35251.21	0.00	142.03	0.00	4.49	-1.76	539.36
1980 12 23 12	35251.21	0.00	224.06	0.00	10.01	-0.73	582.57
1980 12 24 12	35251.21	9.95	182.73	0.00	14.23	2.48	720.00
