1985 09 11 12	44582.40	0.00	388.97	0.00	32.00	19.50	2280.00
1985 09 12 12	44236.80	0.00	424.92	0.00	30.44	16.50	1880.00
1985 09 13 12	44236.80	0.00	433.32	0.00	28.00	14.00	1600.00
1985 09 14 12	43891.20	0.00	387.08	0.00	25.50	14.01	1600.51
1985 09 15 12	43891.20	0.00	422.91	0.00	24.54	11.35	1348.25
1985 09 16 12	43891.20	0.00	437.49	0.00	26.02	11.50	1360.00
1985 09 17 12	43545.60	0.00	451.38	0.00	28.04	12.00	1400.00
1985 09 18 12	43545.60	0.00	463.34	0.00	29.52	11.92	1393.32
1985 09 19 12	43545.60	0.00	465.05	0.00	29.66	11.51	1360.77
1985 09 20 12	43200.00	0.00	460.68	0.00	30.04	11.79	1383.19
1985 09 21 12	43200.00	0.00	446.65	0.00	30.63	13.00	1480.00
1985 09 22 12	42854.40	0.00	411.86	0.00	30.46	15.00	1720.00
1985 09 23 12	42854.40	9.45	259.22	0.00	29.00	17.00	1920.00
1985 09 24 12	42854.40	18.36	285.61	0.00	24.50	11.45	1355.66
1985 09 25 12	42508.81	0.00	449.45	0.00	25.68	8.01	1080.66
1985 09 26 12	42508.81	6.45	316.49	0.00	26.00	10.01	1240.63
1985 09 27 12	42508.81	0.00	425.79	0.00	22.28	6.50	960.00
1985 09 28 12	42163.21	0.00	449.60	0.00	23.02	5.00	880.00
1985 09 29 12	42163.21	0.00	435.04	0.00	25.20	7.61	1049.05
1985 09 30 12	41817.61	18.40	274.70	0.00	25.00	11.53	1362.68
1985 10 01 12	41817.61	28.74	277.37	0.00	21.18	8.00	1080.00
1985 10 02 12	41817.61	0.00	328.79	0.00	16.96	6.00	920.00
1985 10 03 12	41472.00	0.00	346.96	0.00	19.43	7.29	1022.89
1985 10 04 12	41472.00	0.00	409.97	0.00	24.06	7.50	1040.00
1985 10 05 12	41126.40	0.00	425.31	0.00	24.76	6.29	943.54
1985 10 06 12	41126.40	0.00	425.44	0.00	20.00	2.00	720.00
1985 10 07 12	41126.40	0.00	432.32	0.00	22.04	2.50	720.00
1985 10 08 12	40780.80	0.00	414.23	0.00	24.32	5.67	920.00
1985 10 09 12	40780.80	0.00	365.79	0.00	25.52	9.93	1234.73
1985 10 10 12	40780.80	0.00	353.75	0.00	27.39	12.00	1400.00
1985 10 11 12	40435.20	0.00	368.05	0.00	29.99	12.92	1473.94
1985 10 12 12	40435.20	0.00	355.46	0.00	30.04	13.51	1560.66
1985 10 13 12	40096.43	0.00	325.83	0.00	30.39	15.50	1759.98
1985 10 14 12	40089.60	0.00	253.65	0.00	29.00	18.01	2080.66
1985 10 15 12	40089.60	33.67	147.04	0.00	25.50	17.50	2000.00
1985 10 16 12	39744.00	0.00	264.56	0.00	25.01	14.05	1604.31
1985 10 17 12	39744.00	0.00	338.22	0.00	26.86	11.50	1359.99
1985 10 18 12	39744.00	0.00	276.79	0.00	27.23	15.32	1745.41
1985 10 19 12	39398.40	0.00	212.09	0.00	26.80	17.98	2076.13
1985 10 20 12	39398.40	0.00	208.66	0.00	26.00	17.50	2000.00
1985 10 21 12	39398.40	0.20	185.30	0.00	24.82	17.50	2000.00
1985 10 22 12	39052.80	0.00	227.04	0.00	24.50	15.53	1762.24
1985 10 23 12	39052.80	19.55	118.40	0.00	22.50	16.50	1880.00
1985 10 24 12	39052.80	44.65	138.36	0.00	24.07	17.00	1920.00
1985 10 25 12	38707.20	0.00	270.19	0.00	25.53	14.61	1658.26
1985 10 26 12	38707.20	0.00	323.78	0.00	25.02	11.14	1330.89
1985 10 27 12	38707.20	2.95	216.41	0.00	23.79	12.39	1431.37
1985 10 28 12	38361.60	7.06	126.94	0.00	20.02	13.91	1592.91
1985 10 29 12	38361.60	0.37	176.24	0.00	22.91	16.50	1880.00
1985 10 30 12	38361.60	0.00	192.88	0.00	20.88	14.00	1600.00
1985 10 31 12	38016.00	16.32	110.08	0.00	19.04	14.00	1599.74
1985 11 01 12	38016.00	20.10	141.05	0.00	19.00	12.50	1440.00
1985 11 02 12	38016.00	0.00	138.10	0.00	15.50	11.00	1320.00
1985 11 03 12	37670.40	12.25	142.18	0.00	14.50	8.42	1113.62
1985 11 04 12	37670.40	0.00	329.71	0.00	15.47	3.00	760.00
1985 11 05 12	37670.40	0.00	362.75	0.00	15.04	-0.29	600.00
1985 11 06 12	37324.80	0.00	374.38	0.00	17.01	-0.50	600.00
1985 11 07 12	37324.80	0.00	359.54	0.00	18.00	2.08	719.64
1985 11 08 12	37324.80	0.00	380.74	0.00	18.38	-2.00	520.19
1985 11 09 12	37312.57	0.00	364.15	0.00	20.90	2.52	721.81
1985 11 10 12	36979.20	0.00	313.59	0.00	23.56	10.19	1255.11
1985 11 11 12	36979.20	0.00	296.36	0.00	25.50	12.98	1478.17
1985 11 12 12	36979.20	0.00	297.68	0.00	26.52	13.53	1562.50
1985 11 13 12	36633.60	0.00	296.47	0.00	27.29	14.00	1600.00
1985 11 14 12	36633.60	0.00	276.87	0.00	25.79	14.00	1600.00
1985 11 15 12	36633.60	0.00	247.56	0.00	24.40	14.50	1640.00
1985 11 16 12	36633.60	18.99	179.65	0.00	22.05	12.87	1469.45
1985 11 17 12	36288.00	10.00	166.48	0.00	19.00	10.98	1318.60
1985 11 18 12	36288.00	3.75	180.60	0.00	22.89	13.52	1560.74
1985 11 19 12	36288.00	0.00	240.60	0.00	25.50	15.64	1770.82
1985 11 20 12	36288.00	0.00	310.95	0.00	23.00	7.96	1076.81
1985 11 21 12	35949.22	0.00	232.84	0.00	12.44	3.90	800.00
1985 11 22 12	35942.40	0.00	256.81	0.00	15.02	4.93	874.06
1985 11 23 12	35942.40	0.00	319.39	0.00	17.90	2.00	720.00
1985 11 24 12	35942.40	0.00	257.27	0.00	18.00	7.15	1012.31
1985 11 25 12	35942.40	0.00	181.46	0.00	18.98	11.95	1395.83
1985 11 26 12	35596.80	0.00	196.55	0.00	22.50	14.54	1646.59
1985 11 27 12	35596.80	0.00	205.32	0.00	25.32	16.50	1880.00
1985 11 28 12	35596.80	16.69	189.12	0.00	23.50	11.98	1398.10
1985 11 29 12	35596.80	0.00	180.94	0.00	15.00	8.00	1080.00
1985 11 30 12	35596.80	0.00	226.15	0.00	18.02	8.50	1120.00
1985 12 01 12	35596.80	10.19	205.12	0.00	21.00	7.58	1046.72
1985 12 02 12	35251.20	0.70	315.85	0.00	16.44	-4.50	440.00
1985 12 03 12	35251.20	0.00	240.82	0.00	3.84	-6.50	360.00
1985 12 04 12	35251.20	0.00	252.04	0.00	6.72	-4.48	440.00
1985 12 05 12	35251.20	2.93	152.76	0.00	10.68	2.22	720.00
1985 12 06 12	35251.20	0.00	285.09	0.00	11.50	-2.50	520.00
1985 12 07 12	35251.20	0.00	288.06	0.00	9.06	-4.97	440.00
1985 12 08 12	35251.20	0.00	292.48	0.00	13.78	-1.19	560.00
1985 12 09 12	35251.20	0.00	304.00	0.00	19.63	2.00	720.00
1985 12 10 12	34912.43	0.00	294.95	0.00	21.50	4.50	839.76
1985 12 11 12	34905.61	0.00	233.60	0.00	20.50	9.50	1200.00
1985 12 12 12	34905.61	12.99	195.98	0.00	17.00	4.37	829.59
1985 12 13 12	34905.61	9.73	98.60	0.00	5.97	1.00	640.00
1985 12 14 12	34905.61	0.00	275.20	0.00	2.50	-10.00	280.00
1985 12 15 12	34905.61	0.00	277.83	0.00	2.41	-10.50	280.00
1985 12 16 12	34905.61	0.00	306.15	0.00	8.78	-8.26	320.00
1985 12 17 12	34905.61	0.00	308.56	0.00	13.02	-5.66	400.00
1985 12 18 12	34905.61	0.00	291.41	0.00	11.52	-4.50	440.00
1985 12 19 12	34905.61	0.00	277.70	0.00	1.46	-12.46	240.00
1985 12 20 12	34905.61	3.00	203.64	0.00	2.04	-9.11	311.06
1985 12 21 12	34905.61	0.00	250.09	0.00	0.94	-8.98	320.00
1985 12 22 12	34905.61	0.00	241.71	0.00	2.58	-6.96	360.00
1985 12 23 12	34905.61	0.00	328.63	0.00	15.50	-1.79	536.53
1985 12 24 12	34905.61	0.00	270.11	0.00	13.00	-0.99	560.63
1985 12 25 12	34905.61	0.00	302.85	0.00	7.27	-10.50	280.00
1985 12 26 12	34905.61	0.00	245.62	0.00	-1.46	-13.08	233.53
1985 12 27 12	34905.61	0.00	287.90	0.00	7.04	-8.93	319.64
1985 12 28 12	34905.61	0.00	293.44	0.00	11.02	-6.00	400.00
1985 12 29 12	34905.61	0.00	285.31	0.00	9.90	-6.22	382.29
1985 12 30 12	34905.61	0.00	307.20	0.00	11.47	-8.43	320.00
1985 12 31 12	34905.61	8.59	210.77	0.00	13.50	-2.92	487.03
1986 01 01 12	35238.97	3.27	193.79	0.00	10.51	-4.72	440.00
1986 01 02 12	35251.20	0.00	281.56	0.00	11.49	-6.50	360.00
1986 01 03 12	35251.20	0.00	268.58	0.00	14.18	-2.51	519.25
1986 01 04 12	35251.20	0.00	266.10	0.00	15.00	-1.50	560.00
1986 01 05 12	35251.20	0.00	294.77	0.00	14.06	-5.50	400.00
1986 01 06 12	35251.20	0.00	268.39	0.00	6.90	-9.00	320.00
1986 01 07 12	35251.20	0.00	263.41	0.00	8.94	-6.48	361.98
1986 01 08 12	35251.20	0.00	257.43	0.00	7.15	-7.50	360.00
1986 01 09 12	35258.02	0.00	241.60	0.00	6.41	-6.96	360.00
1986 01 10 12	35596.80	0.00	244.43	0.00	10.48	-3.14	480.00
1986 01 11 12	35596.80	0.00	285.36	0.00	13.00	-4.50	440.00
1986 01 12 12	35596.80	0.00	312.97	0.00	16.32	-5.00	440.00
1986 01 13 12	35596.80	0.00	291.45	0.00	14.50	-3.50	480.00
1986 01 14 12	35596.80	0.00	299.29	0.00	12.09	-6.31	375.46
1986 01 15 12	35930.17	0.00	316.04	0.00	16.00	-4.88	440.00
1986 01 16 12	35942.40	0.00	301.88	0.00	16.77	-1.98	521.95
1986 01 17 12	35942.40	0.00	274.94	0.00	18.54	2.51	720.63
1986 01 18 12	35942.40	0.00	258.01	0.00	17.50	3.09	767.42
1986 01 19 12	35942.40	8.97	170.16	0.00	15.00	3.00	760.00
1986 01 20 12	36288.00	0.00	284.81	0.00	13.00	-3.00	480.00
1986 01 21 12	36288.00	0.00	299.57	0.00	18.04	0.29	623.28
1986 01 22 12	36288.00	0.00	297.32	0.00	19.00	1.53	682.14
1986 01 23 12	36288.00	0.00	283.94	0.00	11.54	-3.82	454.66
1986 01 24 12	36621.38	0.00	300.60	0.00	13.85	-3.00	480.00
1986 01 25 12	36633.60	4.43	184.56	0.00	12.50	0.08	606.50
1986 01 26 12	36633.60	2.85	123.35	0.00	7.00	-0.21	600.00
1986 01 27 12	36633.60	0.00	304.14	0.00	3.50	-12.46	240.00
1986 01 28 12	36979.20	0.00	284.25	0.00	2.19	-11.98	240.00
1986 01 29 12	36979.20	0.00	320.69	0.00	13.04	-4.55	440.00
1986 01 30 12	36979.20	0.00	345.59	0.00	14.98	-5.51	400.00
1986 01 31 12	36979.20	0.00	321.40	0.00	13.02	-4.33	440.00
1986 02 01 12	37324.80	0.00	296.82	0.00	18.50	3.03	762.17
1986 02 02 12	37324.80	0.00	258.90	0.00	22.69	9.50	1200.01
1986 02 03 12	37324.80	0.00	260.03	0.00	23.50	10.43	1274.32
1986 02 04 12	37670.40	0.00	220.65	0.00	22.50	12.01	1400.63
1986 02 05 12	37670.40	13.34	163.20	0.00	21.50	11.50	1360.00
1986 02 06 12	37670.40	4.18	192.71	0.00	20.50	8.69	1135.54
1986 02 07 12	37670.40	0.00	251.38	0.00	16.00	5.00	880.00
1986 02 08 12	38016.00	0.00	248.23	0.00	13.54	3.00	760.00
1986 02 09 12	38016.00	3.00	195.79	0.00	12.19	1.19	655.21
1986 02 10 12	38016.00	4.00	160.19	0.00	6.22	-2.00	520.00
1986 02 11 12	38361.60	8.00	162.74	0.00	-0.02	-7.00	360.00
1986 02 12 12	38361.60	0.00	326.86	0.00	-0.46	-11.50	240.00
1986 02 13 12	38361.60	0.00	378.43	0.00	3.04	-10.50	280.00
1986 02 14 12	38707.20	10.92	281.96	0.00	6.97	-6.06	394.73
1986 02 15 12	38707.20	11.54	265.47	0.00	9.74	-2.00	520.63
1986 02 16 12	38707.20	0.00	401.21	0.00	14.52	0.04	603.30
1986 02 17 12	39052.80	17.14	257.62	0.00	20.26	8.36	1108.95
1986 02 18 12	39052.80	19.94	271.46	0.00	22.52	9.51	1200.66
1986 02 19 12	39052.80	0.00	334.46	0.00	24.09	10.50	1280.00
1986 02 20 12	39398.40	0.00	399.95	0.00	25.49	6.50	960.00
1986 02 21 12	39398.40	0.00	403.09	0.00	23.50	5.00	880.00
1986 02 22 12	39731.78	0.00	176.50	0.00	9.00	3.50	800.00
1986 02 23 12	39744.00	0.00	367.31	0.00	11.18	-2.01	520.00
1986 02 24 12	39744.00	0.00	387.21	0.00	15.24	0.50	640.00
1986 02 25 12	40089.60	0.00	400.80	0.00	12.51	-3.00	480.00
1986 02 26 12	40089.60	0.00	426.39	0.00	18.39	0.03	603.30
1986 02 27 12	40089.60	0.00	411.83	0.00	22.00	4.58	846.05
1986 02 28 12	40435.20	0.00	369.07	0.00	11.25	-1.61	551.07
1986 03 01 12	40435.20	0.00	410.68	0.00	6.86	-7.98	321.98
1986 03 02 12	40435.20	0.00	452.21	0.00	12.97	-5.85	400.00
1986 03 03 12	40780.80	0.00	454.53	0.00	18.51	-1.50	560.00
1986 03 04 12	40780.80	0.00	410.70	0.00	14.58	-0.50	600.00
1986 03 05 12	41126.40	0.00	438.33	0.00	13.18	-3.83	453.46
1986 03 06 12	41126.40	0.00	452.82	0.00	17.00	-1.85	531.76
1986 03 07 12	41126.40	0.00	427.69	0.00	15.57	-0.88	569.55
1986 03 08 12	41472.00	0.00	444.33	0.00	18.04	-0.06	600.63
1986 03 09 12	41472.00	0.00	433.87	0.00	22.00	4.21	816.53
1986 03 10 12	41472.00	0.00	372.64	0.00	24.54	10.43	1274.32
1986 03 11 12	41817.61	0.00	411.66	0.00	25.00	8.47	1117.35
1986 03 12 12	41817.61	25.98	256.43	0.00	23.50	11.02	1321.44
1986 03 13 12	42163.21	47.49	219.86	0.00	20.02	10.01	1240.71
1986 03 14 12	42163.21	0.00	314.63	0.00	19.79	9.00	1160.00
1986 03 15 12	42163.21	6.19	259.26	0.00	20.00	8.00	1080.00
1986 03 16 12	42508.81	0.00	397.51	0.00	20.52	6.00	920.00
1986 03 17 12	42508.81	0.00	454.28	0.00	22.50	4.00	800.00
1986 03 18 12	42508.81	0.00	405.45	0.00	23.87	8.54	1122.94
1986 03 19 12	42854.40	32.57	264.42	0.00	22.41	10.00	1240.00
1986 03 20 12	42854.40	0.00	326.63	0.00	13.50	3.00	760.00
1986 03 21 12	43200.00	0.00	428.20	0.00	9.00	-5.80	400.00
1986 03 22 12	43200.00	0.00	451.26	0.00	9.48	-6.46	363.30
1986 03 23 12	43200.00	0.00	498.76	0.00	17.29	-3.13	480.00
1986 03 24 12	43545.60	0.00	501.66	0.00	23.00	1.10	648.35
1986 03 25 12	43545.60	0.00	479.33	0.00	25.91	5.51	920.00
1986 03 26 12	43891.20	0.00	451.11	0.00	25.50	7.50	1040.00
1986 03 27 12	43891.20	0.00	433.49	0.00	23.50	7.02	1001.20
1986 03 28 12	43891.20	0.00	505.32	0.00	23.46	1.50	680.00
1986 03 29 12	44236.80	0.00	508.45	0.00	25.77	3.00	760.00
1986 03 30 12	44236.80	0.00	498.26	0.00	27.78	5.50	920.00
1986 03 31 12	44236.80	0.00	483.46	0.00	28.54	7.50	1040.00
1986 04 01 12	44582.40	0.00	470.46	0.00	28.37	8.50	1120.00
1986 04 02 12	44582.40	0.00	472.53	0.00	27.98	8.25	1099.67
1986 04 03 12	44928.00	0.00	421.47	0.00	28.54	12.00	1400.00
1986 04 04 12	44928.00	0.00	393.40	0.00	29.02	14.00	1600.00
1986 04 05 12	44928.00	0.00	377.04	0.00	28.50	14.50	1640.00
1986 04 06 12	45273.61	0.00	388.62	0.00	28.41	14.00	1600.00
1986 04 07 12	45273.61	0.00	412.75	0.00	29.73	14.00	1600.00
1986 04 08 12	45273.61	4.95	272.42	0.00	28.00	15.00	1720.00
1986 04 09 12	45619.20	0.90	454.70	0.00	22.00	5.50	920.00
1986 04 10 12	45619.20	0.00	484.61	0.00	20.02	2.00	720.00
1986 04 11 12	45964.79	0.00	510.24	0.00	23.46	2.95	756.33
1986 04 12 12	45964.79	0.00	463.06	0.00	24.50	6.98	998.75
1986 04 13 12	45964.79	0.00	460.24	0.00	24.43	7.00	1000.00
1986 04 14 12	46310.39	0.00	418.63	0.00	26.00	10.56	1284.61
1986 04 15 12	46310.39	0.00	493.26	0.00	23.37	4.00	800.00
1986 04 16 12	46310.39	0.00	457.51	0.00	18.50	2.04	720.00
1986 04 17 12	46655.99	0.00	477.73	0.00	18.04	0.50	640.00
1986 04 18 12	46655.99	0.00	481.21	0.00	22.89	4.51	840.63
1986 04 19 12	46668.22	0.00	464.82	0.00	26.54	8.48	1118.17
1986 04 20 12	47001.60	4.00	304.48	0.00	25.53	10.68	1294.65
1986 04 21 12	47001.60	6.00	294.05	0.00	20.00	6.50	960.00
1986 04 22 12	47347.19	0.00	412.85	0.00	17.00	3.00	760.00
1986 04 23 12	47347.19	0.00	504.78	0.00	18.41	-0.50	600.00
1986 04 24 12	47347.19	0.00	529.11	0.00	23.84	2.50	720.00
1986 04 25 12	47692.80	0.00	524.66	0.00	29.02	7.00	993.59
1986 04 26 12	47692.80	0.00	512.59	0.00	30.52	9.00	1119.37
1986 04 27 12	47692.80	0.00	508.84	0.00	30.00	9.00	1120.00
1986 04 28 12	48038.40	1.00	423.99	0.00	28.31	12.72	1457.44
1986 04 29 12	48038.40	0.00	530.24	0.00	28.40	6.50	931.56
1986 04 30 12	48038.40	0.00	534.67	0.00	30.96	8.03	1030.24
1986 05 01 12	48383.99	0.00	471.94	0.00	31.00	12.48	1436.77
1986 05 02 12	48383.99	3.00	354.27	0.00	26.50	8.89	1151.14
1986 05 03 12	48383.99	0.00	451.39	0.00	23.51	7.50	1040.00
1986 05 04 12	48722.78	0.00	520.04	0.00	24.54	4.24	818.98
1986 05 05 12	48729.61	0.00	470.20	0.00	28.02	10.20	1255.18
1986 05 06 12	48729.61	0.00	406.19	0.00	29.91	14.95	1709.83
1986 05 07 12	48729.61	0.00	366.85	0.00	30.50	17.17	1946.82
1986 05 08 12	49075.20	0.00	400.23	0.00	32.02	17.00	1920.00
1986 05 09 12	49075.20	0.00	436.73	0.00	33.49	16.50	1835.06
1986 05 10 12	49075.20	0.11	416.76	0.00	32.50	16.68	1883.13
1986 05 11 12	49420.80	19.98	249.60	0.00	28.50	17.00	1920.00
1986 05 12 12	49420.80	4.53	183.40	0.00	24.91	17.00	1920.00
1986 05 13 12	49420.80	0.00	371.64	0.00	28.42	15.71	1776.46
1986 05 14 12	49420.80	0.00	390.11	0.00	30.16	16.50	1879.39
1986 05 15 12	49766.41	0.00	353.79	0.00	29.50	17.50	2000.00
1986 05 16 12	49766.41	0.00	363.92	0.00	29.27	17.00	1920.00
1986 05 17 12	49766.41	0.00	381.08	0.00	30.00	17.05	1927.45
1986 05 18 12	49778.63	8.71	253.24	0.00	28.49	17.50	2000.00
1986 05 19 12	50111.99	19.51	201.60	0.00	23.00	15.00	1720.00
1986 05 20 12	50111.99	0.00	378.67	0.00	22.46	11.00	1320.00
1986 05 21 12	50111.99	0.00	446.24	0.00	23.04	8.92	1110.05
1986 05 22 12	50111.99	0.56	377.89	0.00	22.00	10.49	1279.12
1986 05 23 12	50457.61	13.33	248.78	0.00	23.29	13.54	1562.57
1986 05 24 12	50457.61	20.09	295.08	0.00	28.86	16.50	1880.00
1986 05 25 12	50457.61	32.76	281.60	0.00	29.00	17.50	2000.00
1986 05 26 12	50457.61	15.49	188.80	0.00	25.50	18.50	2120.00
1986 05 27 12	50469.83	28.61	163.22	0.00	24.26	18.51	2121.27
1986 05 28 12	50803.20	24.82	209.06	0.00	25.96	18.52	2123.90
1986 05 29 12	50803.20	1.94	331.33	0.00	28.31	19.23	2237.38
1986 05 30 12	50803.20	0.00	432.14	0.00	30.50	18.04	2083.30
1986 05 31 12	50803.20	0.00	438.47	0.00	30.56	18.00	2080.00
1986 06 01 12	50803.20	0.00	403.49	0.00	30.00	19.00	2200.00
1986 06 02 12	51141.98	0.00	423.23	0.00	30.00	18.41	2112.91
1986 06 03 12	51148.80	0.00	445.43	0.00	31.02	18.59	2134.51
1986 06 04 12	51148.80	0.00	395.07	0.00	30.00	19.74	2299.53
1986 06 05 12	51148.80	3.14	242.91	0.00	27.38	19.88	2310.05
1986 06 06 12	51148.80	13.20	239.31	0.00	28.09	20.52	2403.90
1986 06 07 12	51148.80	23.01	254.75	0.00	28.50	20.50	2400.00
1986 06 08 12	51148.80	10.97	296.80	0.00	30.39	20.68	2429.46
1986 06 09 12	51148.80	23.13	300.71	0.00	31.50	21.54	2566.59
1986 06 10 12	51161.03	7.69	302.12	0.00	31.50	21.54	2566.59
1986 06 11 12	51494.39	12.82	301.34	0.00	31.50	21.49	2558.98
1986 06 12 12	51494.39	17.21	320.97	0.00	30.04	19.50	2280.00
1986 06 13 12	51494.39	0.00	484.30	0.00	29.56	16.99	1918.86
1986 06 14 12	51494.39	0.00	500.30	0.00	29.98	16.50	1880.00
1986 06 15 12	51494.39	0.00	495.03	0.00	31.00	17.50	2000.00
1986 06 16 12	51494.39	0.00	512.07	0.00	32.50	17.50	2000.00
1986 06 17 12	51494.39	0.00	495.07	0.00	33.42	19.00	2200.00
1986 06 18 12	51494.39	6.71	393.58	0.00	32.50	16.42	1867.86
1986 06 19 12	51494.39	0.00	514.81	0.00	31.91	16.50	1880.00
1986 06 20 12	51494.39	0.00	501.58	0.00	33.52	18.38	2110.15
1986 06 21 12	51494.39	0.00	479.24	0.00	34.25	20.00	2320.00
1986 06 22 12	51494.39	0.00	488.87	0.00	35.27	20.00	2320.00
1986 06 23 12	51494.39	0.00	470.04	0.00	35.39	21.00	2480.00
1986 06 24 12	51494.39	0.00	456.54	0.00	34.50	21.00	2480.00
1986 06 25 12	51494.39	0.00	469.29	0.00	33.50	19.52	2281.51
1986 06 26 12	51494.39	0.00	456.01	0.00	33.98	20.25	2360.27
1986 06 27 12	51494.39	0.00	443.27	0.00	34.42	21.00	2480.00
1986 06 28 12	51494.39	8.38	289.75	0.00	31.74	20.99	2478.21
1986 06 29 12	51494.39	11.31	245.56	0.00	29.52	21.04	2486.59
1986 06 30 12	51494.39	14.99	273.76	0.00	31.24	21.44	2551.13
1986 07 01 12	51494.39	0.00	366.47	0.00	32.02	22.06	2650.18
1986 07 02 12	51487.57	8.56	278.45	0.00	31.50	21.50	2560.00
1986 07 03 12	51148.80	1.62	414.53	0.00	30.16	19.00	2200.00
1986 07 04 12	51148.80	0.00	486.18	0.00	31.50	17.00	1920.06
1986 07 05 12	51148.80	0.00	483.07	0.00	33.00	18.01	2080.63
1986 07 06 12	51148.80	0.00	459.54	0.00	34.41	20.00	2320.00
1986 07 07 12	51148.80	0.00	450.81	0.00	34.78	20.50	2400.00
1986 07 08 12	51148.80	0.00	438.46	0.00	34.90	21.01	2481.27
1986 07 09 12	51148.80	0.00	420.83	0.00	35.00	21.74	2599.12
1986 07 10 12	51148.80	0.00	415.38	0.00	34.50	21.53	2564.35
1986 07 11 12	50803.20	0.00	378.63	0.00	34.00	22.49	2718.76
1986 07 12 12	50803.20	0.00	373.84	0.00	33.09	21.91	2625.82
1986 07 13 12	50803.20	0.00	392.13	0.00	34.02	22.00	2640.00
1986 07 14 12	50803.20	0.00	435.87	0.00	34.60	20.67	2426.82
1986 07 15 12	50803.20	27.85	307.86	0.00	33.05	20.54	2406.59
1986 07 16 12	50803.20	0.00	408.67	0.00	33.51	21.04	2486.59
1986 07 17 12	50457.61	0.00	426.80	0.00	35.09	21.50	2560.00
1986 07 18 12	50457.61	0.00	434.70	0.00	35.48	21.50	2560.00
1986 07 19 12	50457.61	0.00	427.60	0.00	35.70	22.00	2640.00
1986 07 20 12	50457.61	0.00	432.50	0.00	36.75	22.50	2720.00
1986 07 21 12	50450.78	0.00	418.19	0.00	36.50	23.00	2799.97
1986 07 22 12	50111.99	0.00	447.35	0.00	34.18	20.03	2325.01
1986 07 23 12	50111.99	0.00	435.85	0.00	34.80	21.00	2480.00
1986 07 24 12	50111.99	0.00	439.99	0.00	35.82	21.50	2560.00
1986 07 25 12	50111.99	0.00	430.53	0.00	35.92	22.02	2643.01
1986 07 26 12	49766.41	0.00	434.47	0.00	36.20	22.00	2640.00
1986 07 27 12	49766.41	0.00	451.32	0.00	36.04	21.04	2486.59
1986 07 28 12	49766.41	0.00	441.28	0.00	36.88	22.00	2640.00
1986 07 29 12	49766.41	0.00	443.07	0.00	38.04	22.50	2720.00
1986 07 30 12	49420.80	0.00	450.95	0.00	39.02	22.50	2720.00
1986 07 31 12	49420.80	0.00	466.50	0.00	39.98	22.00	2640.00
1986 08 01 12	49420.80	0.00	434.65	0.00	39.00	23.00	2800.00
1986 08 02 12	49087.43	0.00	411.93	0.00	34.50	20.79	2445.85
1986 08 03 12	49075.20	0.00	442.66	0.00	32.00	17.50	1999.97
1986 08 04 12	49075.20	0.00	484.66	0.00	32.99	16.00	1800.00
1986 08 05 12	49075.20	0.00	504.53	0.00	33.52	15.00	1720.00
1986 08 06 12	48729.61	0.00	470.80	0.00	33.59	17.00	1920.00
1986 08 07 12	48729.61	9.48	325.04	0.00	33.81	19.00	2200.00
1986 08 08 12	48729.61	6.50	318.68	0.00	33.45	19.04	2206.59
1986 08 09 12	48383.99	8.01	286.89	0.00	31.82	19.50	2280.00
1986 08 10 12	48383.99	18.49	303.38	0.00	32.99	19.50	2280.00
1986 08 11 12	48383.99	17.83	278.32	0.00	32.00	20.00	2320.00
1986 08 12 12	48038.40	0.00	431.63	0.00	30.81	16.50	1880.00
1986 08 13 12	48038.40	0.00	420.69	0.00	31.50	17.50	2000.00
1986 08 14 12	48038.40	0.00	423.12	0.00	33.01	18.50	2120.00
1986 08 15 12	47692.80	0.00	384.52	0.00	33.50	20.49	2398.77
1986 08 16 12	47692.80	0.00	350.63	0.00	32.50	21.00	2480.00
1986 08 17 12	47692.80	35.00	240.81	0.00	30.57	20.46	2394.14
1986 08 18 12	47347.19	0.00	364.36	0.00	31.85	20.02	2323.96
1986 08 19 12	47347.19	0.00	382.40	0.00	32.04	19.50	2280.00
1986 08 20 12	47347.19	0.00	405.13	0.00	32.04	18.50	2120.00
1986 08 21 12	47001.60	0.00	399.64	0.00	31.51	18.30	2104.39
1986 08 22 12	47001.60	0.00	384.19	0.00	32.25	19.51	2280.63
1986 08 23 12	47001.60	0.00	398.13	0.00	33.00	19.50	2280.00
1986 08 24 12	46655.99	0.00	402.03	0.00	33.91	20.00	2320.00
1986 08 25 12	46655.99	0.00	399.79	0.00	34.50	20.50	2400.00
1986 08 26 12	46655.99	0.00	378.59	0.00	33.97	21.00	2480.00
1986 08 27 12	46310.39	4.83	284.85	0.00	34.02	21.00	2480.00
1986 08 28 12	46310.39	16.05	305.29	0.00	30.45	17.03	1924.72
1986 08 29 12	46303.57	0.00	464.64	0.00	24.70	9.50	1200.00
1986 08 30 12	45964.79	0.00	374.83	0.00	24.00	12.90	1472.40
1986 08 31 12	45964.79	0.00	248.05	0.00	23.00	16.16	1825.57
1986 09 01 12	45619.20	0.13	239.45	0.00	23.60	17.02	1923.54
1986 09 02 12	45619.20	0.00	297.85	0.00	27.49	18.90	2184.79
1986 09 03 12	45619.20	0.00	313.41	0.00	29.99	20.70	2432.10
1986 09 04 12	45273.61	0.00	324.97	0.00	30.61	21.00	2480.00
1986 09 05 12	45273.61	5.50	278.78	0.00	30.50	19.31	2249.72
