1988 12 14 12	35251.20	0.00	301.89	0.00	12.08	-6.07	394.01
1988 12 15 12	35251.20	0.00	288.60	0.00	16.53	-0.55	594.01
1988 12 16 12	35251.20	2.67	192.10	0.00	15.73	3.81	800.00
1988 12 17 12	35251.20	0.00	219.70	0.00	6.74	-3.94	445.05
1988 12 18 12	35251.20	0.00	254.49	0.00	6.50	-6.40	367.68
1988 12 19 12	35251.20	0.00	272.70	0.00	9.76	-4.97	439.73
1988 12 20 12	35251.20	0.00	301.05	0.00	15.98	-3.00	480.00
1988 12 21 12	35251.20	0.00	286.91	0.00	16.87	-0.33	600.00
1988 12 22 12	35251.20	0.00	250.67	0.00	19.05	5.12	889.65
1988 12 23 12	35251.20	0.00	189.80	0.00	18.19	8.42	1113.39
1988 12 24 12	35251.20	1.00	141.98	0.00	18.48	11.30	1343.80
1988 12 25 12	35251.20	0.00	266.57	0.00	20.62	5.00	880.00
1988 12 26 12	35251.20	0.00	287.19	0.00	17.34	-0.00	600.00
1988 12 27 12	35251.20	0.00	267.37	0.00	15.15	0.07	605.51
1988 12 28 12	35251.20	0.00	258.20	0.00	18.72	4.01	804.78
1988 12 29 12	35251.20	2.85	239.87	0.00	16.71	-3.00	480.00
1988 12 30 12	35251.20	0.00	242.12	0.00	11.22	-1.51	559.52
1988 12 31 12	35251.20	1.42	240.99	0.00	13.96	-2.25	519.76
1989 01 01 12	35251.20	15.41	156.35	0.00	16.15	6.71	976.62
1989 01 02 12	35251.20	0.00	282.39	0.00	17.69	3.00	760.00
1989 01 03 12	35251.20	8.69	153.82	0.00	14.04	4.99	879.15
1989 01 04 12	35251.20	9.47	216.85	0.00	14.09	0.93	640.00
1989 01 05 12	35502.67	0.00	292.17	0.00	11.68	-3.00	480.00
1989 01 06 12	35596.80	2.00	287.38	0.00	13.27	-1.05	560.00
1989 01 07 12	35596.80	0.00	239.28	0.00	18.14	6.99	998.88
1989 01 08 12	35596.80	1.03	190.85	0.00	19.70	10.86	1308.63
1989 01 09 12	35596.80	5.01	167.88	0.00	16.66	6.70	976.00
1989 01 10 12	35596.80	5.37	81.89	0.00	7.84	3.58	799.05
1989 01 11 12	35596.80	0.81	72.03	0.00	6.36	3.78	800.00
1989 01 12 12	35942.41	3.85	81.32	0.00	9.30	5.08	886.22
1989 01 13 12	35942.41	8.95	119.08	0.00	13.78	7.28	1022.54
1989 01 14 12	35942.41	1.00	265.92	0.00	14.22	2.26	720.00
1989 01 15 12	35942.41	3.00	113.87	0.00	6.68	0.79	640.00
1989 01 16 12	35942.41	0.00	223.35	0.00	11.00	1.82	705.35
1989 01 17 12	36013.11	0.00	319.09	0.00	13.41	-2.50	520.00
1989 01 18 12	36288.00	0.00	335.40	0.00	14.60	-3.30	480.00
1989 01 19 12	36288.00	0.00	336.58	0.00	16.39	-1.68	545.28
1989 01 20 12	36288.00	0.00	285.34	0.00	16.50	3.64	800.00
1989 01 21 12	36288.00	0.00	320.79	0.00	12.73	-2.50	520.00
1989 01 22 12	36633.60	0.00	284.28	0.00	9.62	-2.41	520.00
1989 01 23 12	36633.60	0.00	306.27	0.00	12.23	-1.40	560.00
1989 01 24 12	36633.60	0.00	348.95	0.00	18.83	0.00	600.00
1989 01 25 12	36633.60	0.00	358.51	0.00	21.16	0.50	640.00
1989 01 26 12	36885.07	0.00	359.52	0.00	21.63	1.22	657.59
1989 01 27 12	36979.20	1.00	325.97	0.00	20.53	4.97	877.43
1989 01 28 12	36979.20	0.00	354.46	0.00	18.04	0.00	600.00
1989 01 29 12	36979.20	0.00	352.56	0.00	19.02	1.36	669.08
1989 01 30 12	37324.80	0.00	319.25	0.00	20.35	5.93	920.00
1989 01 31 12	37324.80	3.33	244.67	0.00	17.01	2.50	720.00
1989 02 01 12	37324.80	0.00	350.78	0.00	20.00	2.94	754.85
1989 02 02 12	37324.80	0.00	306.17	0.00	21.89	8.38	1110.66
1989 02 03 12	37670.39	0.00	272.46	0.00	24.08	12.50	1440.00
1989 02 04 12	37670.39	0.00	344.30	0.00	23.62	7.16	1013.06
1989 02 05 12	37670.39	9.47	156.60	0.00	14.19	6.66	972.58
1989 02 06 12	38016.00	11.52	107.29	0.00	12.91	8.00	1079.71
1989 02 07 12	38016.00	1.87	188.81	0.00	14.48	7.95	1075.74
1989 02 08 12	38016.00	0.00	320.78	0.00	13.77	1.42	673.64
1989 02 09 12	38086.72	0.00	351.62	0.00	11.58	-2.74	501.16
1989 02 10 12	38361.61	0.00	357.95	0.00	7.72	-7.00	360.00
1989 02 11 12	38361.61	0.00	376.73	0.00	11.02	-5.73	400.00
1989 02 12 12	38361.61	0.00	387.80	0.00	16.01	-2.55	516.34
1989 02 13 12	38707.19	0.00	368.43	0.00	20.00	2.90	752.09
1989 02 14 12	38707.19	0.00	349.86	0.00	22.60	6.50	959.73
1989 02 15 12	38707.19	0.00	328.57	0.00	24.29	9.50	1200.00
1989 02 16 12	39052.80	0.00	341.00	0.00	26.56	10.66	1292.74
1989 02 17 12	39052.80	0.00	413.28	0.00	25.82	2.89	751.27
1989 02 18 12	39052.80	5.04	80.15	0.00	3.22	-0.21	600.00
1989 02 19 12	39398.40	3.48	63.10	0.00	1.98	-0.46	597.69
1989 02 20 12	39398.40	7.75	110.32	0.00	5.26	0.53	638.20
1989 02 21 12	39398.40	21.27	228.12	0.00	14.50	3.58	799.12
1989 02 22 12	39744.00	18.58	182.22	0.00	14.29	6.08	926.77
1989 02 23 12	39744.00	0.00	338.72	0.00	9.13	-2.59	512.90
1989 02 24 12	39744.00	0.71	287.06	0.00	1.06	-8.00	320.09
1989 02 25 12	40089.61	0.00	409.07	0.00	6.47	-8.00	320.00
1989 02 26 12	40089.61	0.00	441.92	0.00	12.93	-4.68	440.00
1989 02 27 12	40435.18	0.00	356.26	0.00	17.17	5.29	902.84
1989 02 28 12	40435.18	11.24	257.27	0.00	16.99	5.78	919.87
1989 03 01 12	40435.18	1.19	310.79	0.00	13.69	3.50	800.00
1989 03 02 12	40780.80	3.82	173.96	0.00	11.06	4.61	848.97
1989 03 03 12	40780.80	8.59	140.57	0.00	10.17	5.25	899.75
1989 03 04 12	40780.80	3.67	101.44	0.00	10.06	6.72	977.91
1989 03 05 12	41126.40	6.77	140.25	0.00	12.72	8.00	1079.71
1989 03 06 12	41126.40	8.00	273.94	0.00	19.86	9.27	1181.24
1989 03 07 12	41126.40	6.18	330.65	0.00	15.89	1.64	691.25
1989 03 08 12	41472.00	0.00	259.14	0.00	5.34	-1.02	561.91
1989 03 09 12	41472.00	0.00	351.06	0.00	8.29	-0.97	564.71
1989 03 10 12	41817.59	0.00	474.61	0.00	16.67	0.00	600.00
1989 03 11 12	41817.59	0.00	477.93	0.00	18.07	0.89	640.00
1989 03 12 12	41817.59	0.00	494.26	0.00	22.72	2.45	720.00
1989 03 13 12	42163.19	0.00	476.28	0.00	26.73	7.86	1069.15
1989 03 14 12	42163.19	0.00	462.75	0.00	20.35	4.66	853.14
1989 03 15 12	42163.19	0.00	478.22	0.00	25.72	7.60	1048.17
1989 03 16 12	42508.80	0.36	422.97	0.00	26.32	12.31	1424.93
1989 03 17 12	42508.80	0.00	398.62	0.00	23.39	11.50	1360.00
1989 03 18 12	42854.39	0.00	411.92	0.00	23.30	11.00	1320.00
1989 03 19 12	42854.39	0.00	482.30	0.00	26.18	9.01	1160.94
1989 03 20 12	42854.39	0.00	432.68	0.00	21.03	8.14	1091.20
1989 03 21 12	43200.01	8.00	237.63	0.00	15.76	7.65	1052.11
1989 03 22 12	43200.01	18.15	322.78	0.00	19.48	6.69	975.19
1989 03 23 12	43200.01	24.85	155.75	0.00	7.29	2.46	720.00
1989 03 24 12	43545.60	26.40	192.53	0.00	8.38	2.34	720.00
1989 03 25 12	43545.60	0.00	505.57	0.00	20.88	3.50	800.00
1989 03 26 12	43545.60	0.00	506.11	0.00	25.01	6.50	960.00
1989 03 27 12	43891.20	0.00	507.64	0.00	26.50	7.50	1040.00
1989 03 28 12	43891.20	0.00	458.84	0.00	26.51	11.50	1360.00
1989 03 29 12	44236.80	0.00	445.44	0.00	28.14	13.58	1566.58
1989 03 30 12	44236.80	7.00	305.66	0.00	27.89	15.33	1746.57
1989 03 31 12	44236.80	0.26	429.31	0.00	25.22	12.11	1408.50
1989 04 01 12	44582.40	0.00	514.45	0.00	20.19	2.50	720.00
1989 04 02 12	44582.40	0.00	519.41	0.00	19.18	1.00	640.00
1989 04 03 12	44582.40	0.00	485.15	0.00	21.71	5.32	905.22
1989 04 04 12	44928.01	14.23	307.62	0.00	24.42	11.91	1393.11
1989 04 05 12	44928.01	13.15	281.83	0.00	24.01	12.46	1437.00
1989 04 06 12	45273.60	0.00	441.86	0.00	20.33	6.50	960.00
1989 04 07 12	45273.60	4.47	291.51	0.00	17.40	6.00	920.00
1989 04 08 12	45273.60	12.64	301.52	0.00	14.15	2.46	720.00
1989 04 09 12	45619.21	25.84	303.69	0.00	16.92	5.10	888.38
1989 04 10 12	45619.21	14.49	220.44	0.00	13.96	6.18	934.10
1989 04 11 12	45619.21	9.52	228.19	0.00	11.32	3.59	799.92
1989 04 12 12	45964.79	0.00	464.44	0.00	12.54	-0.50	600.00
1989 04 13 12	45964.79	0.00	528.03	0.00	17.13	0.14	611.40
1989 04 14 12	45964.79	0.00	542.93	0.00	21.22	2.50	720.00
1989 04 15 12	46310.40	34.66	358.57	0.00	21.90	7.36	1028.64
1989 04 16 12	46310.40	0.39	418.89	0.00	19.49	7.79	1062.88
1989 04 17 12	46656.00	0.00	501.67	0.00	23.35	7.34	1026.92
1989 04 18 12	46656.00	0.00	520.73	0.00	27.00	9.00	1160.00
1989 04 19 12	46656.00	0.00	488.23	0.00	28.14	12.00	1400.00
1989 04 20 12	47001.60	6.28	386.81	0.00	26.76	12.50	1440.00
1989 04 21 12	47001.60	0.00	333.98	0.00	17.95	9.16	1172.52
1989 04 22 12	47001.60	0.00	484.55	0.00	25.02	9.50	1200.00
1989 04 23 12	47347.20	0.00	477.02	0.00	27.89	12.00	1400.00
1989 04 24 12	47347.20	0.00	456.02	0.00	28.91	14.00	1600.00
1989 04 25 12	47347.20	0.00	458.53	0.00	29.50	14.50	1640.00
1989 04 26 12	47692.81	0.00	461.81	0.00	30.50	15.25	1740.07
1989 04 27 12	47692.81	0.00	456.30	0.00	31.05	16.00	1800.00
1989 04 28 12	47692.81	0.00	465.81	0.00	31.00	15.50	1760.08
1989 04 29 12	48038.40	0.00	407.38	0.00	29.44	16.86	1909.17
1989 04 30 12	48038.40	0.00	380.10	0.00	28.33	17.02	1923.16
1989 05 01 12	48038.40	21.90	268.23	0.00	27.39	17.12	1939.31
1989 05 02 12	48313.29	36.07	290.41	0.00	22.50	12.00	1400.00
1989 05 03 12	48384.01	0.00	499.21	0.00	22.39	7.50	1040.00
1989 05 04 12	48384.01	0.18	459.75	0.00	21.53	8.50	1119.73
1989 05 05 12	48384.01	13.37	307.77	0.00	23.43	12.11	1408.77
1989 05 06 12	48729.62	7.52	318.04	0.00	24.06	12.26	1420.44
1989 05 07 12	48729.62	0.00	542.15	0.00	23.05	5.50	920.00
1989 05 08 12	48729.62	0.00	568.09	0.00	22.00	2.40	720.00
1989 05 09 12	49075.20	14.87	391.17	0.00	22.50	6.01	922.39
1989 05 10 12	49075.20	25.22	253.79	0.00	21.13	12.05	1403.85
1989 05 11 12	49075.20	0.00	483.15	0.00	21.50	7.00	1000.00
1989 05 12 12	49075.20	0.00	492.54	0.00	20.94	6.00	920.00
1989 05 13 12	49420.79	0.00	521.92	0.00	22.37	5.71	920.00
1989 05 14 12	49420.79	0.00	473.98	0.00	24.30	9.97	1237.76
1989 05 15 12	49420.79	12.00	310.79	0.00	26.50	14.35	1627.91
1989 05 16 12	49514.92	0.00	484.74	0.00	25.55	10.50	1280.00
1989 05 17 12	49766.39	0.00	515.50	0.00	25.71	9.00	1160.00
1989 05 18 12	49766.39	0.00	482.70	0.00	26.50	11.48	1358.17
1989 05 19 12	49766.39	0.00	436.38	0.00	27.00	14.00	1600.00
1989 05 20 12	49766.39	0.00	390.76	0.00	24.91	13.96	1596.72
1989 05 21 12	50112.00	0.00	432.01	0.00	28.59	15.51	1761.10
1989 05 22 12	50112.00	0.00	438.00	0.00	30.00	16.50	1880.00
1989 05 23 12	50112.00	2.00	436.66	0.00	30.50	17.00	1920.00
1989 05 24 12	50112.00	0.00	512.05	0.00	29.00	12.15	1412.16
1989 05 25 12	50386.88	0.00	489.74	0.00	29.66	13.87	1589.49
1989 05 26 12	50457.60	0.00	430.88	0.00	30.77	17.49	1998.05
1989 05 27 12	50457.60	0.00	408.64	0.00	32.12	19.50	2280.00
1989 05 28 12	50457.60	0.00	488.55	0.00	31.59	15.50	1760.00
1989 05 29 12	50457.60	0.00	467.77	0.00	29.01	14.50	1640.00
1989 05 30 12	50457.60	0.00	455.43	0.00	29.29	15.20	1735.96
1989 05 31 12	50803.20	0.00	471.55	0.00	31.46	16.05	1807.64
1989 06 01 12	50803.20	0.00	447.21	0.00	33.34	18.51	2121.60
1989 06 02 12	50803.20	0.00	433.56	0.00	34.50	20.00	2320.00
1989 06 03 12	50803.20	0.00	451.29	0.00	33.62	18.50	2120.00
1989 06 04 12	50803.20	5.41	300.54	0.00	31.60	19.01	2200.90
1989 06 05 12	50803.20	0.13	390.29	0.00	31.54	19.29	2246.76
1989 06 06 12	50803.20	12.51	281.04	0.00	29.63	18.46	2117.15
1989 06 07 12	51148.80	11.52	210.50	0.00	25.55	17.95	2071.83
1989 06 08 12	51148.80	0.00	366.30	0.00	28.76	18.35	2108.13
1989 06 09 12	51148.80	7.32	197.19	0.00	26.11	19.08	2212.75
1989 06 10 12	51148.80	0.00	410.58	0.00	28.82	17.00	1920.00
1989 06 11 12	51148.80	0.00	448.70	0.00	30.00	16.53	1882.48
1989 06 12 12	51148.80	0.00	426.55	0.00	30.60	18.00	2080.00
1989 06 13 12	51148.80	0.00	396.26	0.00	31.24	19.70	2296.33
1989 06 14 12	51148.80	7.48	309.41	0.00	31.98	19.70	2296.37
1989 06 15 12	51148.80	6.40	315.50	0.00	31.41	20.20	2352.52
1989 06 16 12	51148.80	25.97	246.42	0.00	28.13	19.44	2270.34
1989 06 17 12	51148.80	24.07	195.10	0.00	24.89	18.50	2120.00
1989 06 18 12	51148.80	0.00	484.49	0.00	29.50	15.25	1739.85
1989 06 19 12	51148.80	0.00	423.17	0.00	29.60	17.83	2053.22
1989 06 20 12	51148.80	18.93	267.16	0.00	27.88	18.61	2137.42
1989 06 21 12	51148.80	14.27	263.86	0.00	28.23	19.13	2221.36
1989 06 22 12	51148.80	4.96	278.69	0.00	28.66	19.01	2200.96
1989 06 23 12	51148.80	0.00	416.17	0.00	29.04	18.03	2082.40
1989 06 24 12	51148.80	0.00	448.69	0.00	30.99	18.50	2120.00
1989 06 25 12	51148.80	0.00	418.48	0.00	31.00	19.69	2294.98
1989 06 26 12	51148.80	0.00	434.87	0.00	31.51	19.51	2281.02
1989 06 27 12	51148.80	0.00	429.77	0.00	31.75	20.00	2320.00
1989 06 28 12	51148.80	0.00	433.29	0.00	32.50	20.50	2400.00
1989 06 29 12	51148.80	9.90	309.26	0.00	31.72	20.70	2432.70
1989 06 30 12	51148.80	0.00	362.66	0.00	29.84	20.86	2457.46
1989 07 01 12	51148.80	0.00	407.18	0.00	28.50	18.50	2120.00
1989 07 02 12	51148.80	0.00	412.49	0.00	28.00	18.00	2080.00
1989 07 03 12	51148.80	12.93	289.89	0.00	27.37	19.53	2281.85
1989 07 04 12	51148.80	15.30	229.00	0.00	28.00	21.16	2506.13
1989 07 05 12	51148.80	35.23	293.64	0.00	29.16	20.00	2320.00
1989 07 06 12	51078.09	3.40	301.04	0.00	30.08	20.50	2399.45
1989 07 07 12	50803.20	4.19	305.01	0.00	31.03	21.06	2489.45
1989 07 08 12	50803.20	0.00	413.69	0.00	31.85	21.50	2560.00
1989 07 09 12	50803.20	0.00	420.55	0.00	32.26	21.50	2560.00
1989 07 10 12	50803.20	0.00	460.38	0.00	33.00	20.51	2401.71
1989 07 11 12	50803.20	0.00	437.62	0.00	33.00	21.46	2554.35
1989 07 12 12	50803.20	0.00	446.58	0.00	33.50	21.50	2560.00
1989 07 13 12	50732.50	0.00	440.15	0.00	32.50	21.00	2480.00
1989 07 14 12	50457.60	0.00	440.72	0.00	32.50	21.00	2479.45
1989 07 15 12	50457.60	0.00	384.18	0.00	30.80	21.55	2568.28
1989 07 16 12	50457.60	25.45	245.70	0.00	29.48	22.00	2640.00
1989 07 17 12	50457.60	27.83	263.58	0.00	29.08	20.99	2478.79
1989 07 18 12	50457.60	3.91	353.15	0.00	29.38	20.67	2427.09
1989 07 19 12	50112.00	0.00	373.01	0.00	28.79	20.35	2375.35
1989 07 20 12	50112.00	24.57	302.50	0.00	29.50	20.05	2329.50
1989 07 21 12	50112.00	10.02	264.80	0.00	28.54	20.66	2425.16
1989 07 22 12	50112.00	15.94	293.92	0.00	29.48	20.39	2382.70
1989 07 23 12	50112.00	0.00	390.81	0.00	29.50	20.50	2400.00
1989 07 24 12	49766.39	0.97	397.23	0.00	29.63	20.27	2362.66
1989 07 25 12	49766.39	0.00	446.04	0.00	31.36	20.24	2359.19
1989 07 26 12	49766.39	0.00	445.85	0.00	32.50	21.13	2500.41
1989 07 27 12	49766.39	0.00	437.30	0.00	32.01	21.09	2494.61
1989 07 28 12	49420.79	0.00	459.78	0.00	33.13	21.00	2480.00
1989 07 29 12	49420.79	0.00	444.76	0.00	32.98	21.50	2560.00
1989 07 30 12	49420.79	6.21	425.48	0.00	33.32	21.51	2560.96
1989 07 31 12	49420.79	21.83	346.97	0.00	33.00	20.60	2416.23
1989 08 01 12	49075.20	7.40	331.92	0.00	32.50	21.04	2486.58
1989 08 02 12	49075.20	9.51	325.06	0.00	32.07	20.96	2474.29
1989 08 03 12	49075.20	0.00	442.21	0.00	32.09	20.50	2400.00
1989 08 04 12	48729.62	0.00	460.85	0.00	32.62	20.00	2320.00
1989 08 05 12	48729.62	0.00	467.72	0.00	33.60	20.25	2360.09
1989 08 06 12	48729.62	0.00	429.29	0.00	33.79	22.00	2640.00
1989 08 07 12	48729.62	0.00	426.46	0.00	33.04	21.50	2560.00
1989 08 08 12	48384.01	0.00	465.29	0.00	29.96	17.50	2000.00
1989 08 09 12	48384.01	0.00	394.48	0.00	23.98	15.00	1720.00
1989 08 10 12	48384.01	0.00	428.98	0.00	25.50	15.29	1742.84
1989 08 11 12	48038.40	0.00	467.08	0.00	27.48	15.50	1760.00
1989 08 12 12	48038.40	0.00	464.34	0.00	28.00	16.00	1800.00
1989 08 13 12	48038.40	0.00	417.61	0.00	28.00	17.75	2039.35
1989 08 14 12	47692.81	0.00	379.98	0.00	28.50	19.33	2252.38
1989 08 15 12	47692.81	9.39	262.80	0.00	28.50	20.14	2342.74
1989 08 16 12	47692.81	11.64	287.81	0.00	29.50	20.00	2320.00
1989 08 17 12	47347.20	0.00	416.49	0.00	30.47	19.59	2287.22
1989 08 18 12	47347.20	0.00	407.63	0.00	30.28	19.68	2294.49
1989 08 19 12	47347.20	0.00	415.83	0.00	30.50	19.50	2280.00
1989 08 20 12	47001.60	0.00	422.66	0.00	30.99	19.50	2280.00
1989 08 21 12	47001.60	0.00	427.97	0.00	32.00	20.00	2320.00
1989 08 22 12	47001.60	0.00	409.44	0.00	32.50	21.00	2480.00
1989 08 23 12	46656.00	0.00	413.30	0.00	33.50	21.50	2560.00
1989 08 24 12	46656.00	0.00	409.50	0.00	34.59	22.42	2707.07
1989 08 25 12	46656.00	0.00	423.93	0.00	34.99	22.00	2640.00
1989 08 26 12	46310.40	34.23	327.13	0.00	33.51	21.56	2569.83
1989 08 27 12	46310.40	21.41	294.71	0.00	31.50	20.49	2398.02
1989 08 28 12	46310.40	0.00	375.53	0.00	31.50	21.15	2503.45
1989 08 29 12	45964.79	0.00	372.00	0.00	31.79	21.50	2560.00
1989 08 30 12	45964.79	0.00	361.70	0.00	32.00	22.00	2640.00
1989 08 31 12	45964.79	5.01	250.72	0.00	31.51	22.50	2720.00
1989 09 01 12	45619.21	0.00	384.55	0.00	31.00	20.37	2379.89
1989 09 02 12	45619.21	0.00	385.99	0.00	31.44	20.67	2427.25
1989 09 03 12	45367.73	0.00	366.30	0.00	32.11	21.93	2628.15
1989 09 04 12	45273.60	0.00	369.70	0.00	27.00	17.59	2014.20
1989 09 05 12	45273.60	0.00	369.51	0.00	26.98	17.59	2014.84
1989 09 06 12	44928.01	4.27	133.93	0.00	22.35	18.37	2110.25
1989 09 07 12	44928.01	2.79	221.54	0.00	26.36	19.89	2312.05
1989 09 08 12	44928.01	0.32	370.15	0.00	28.24	18.60	2136.45
1989 09 09 12	44582.40	0.00	431.96	0.00	31.00	18.50	2120.00
1989 09 10 12	44582.40	0.00	427.82	0.00	31.59	19.00	2200.00
1989 09 11 12	44582.40	0.00	412.11	0.00	32.00	20.00	2320.00
1989 09 12 12	44236.80	0.00	409.45	0.00	32.00	20.00	2320.00
1989 09 13 12	44236.80	11.40	292.12	0.00	31.65	20.38	2381.49
1989 09 14 12	43891.20	0.00	418.70	0.00	31.00	18.50	2120.00
1989 09 15 12	43891.20	0.00	414.23	0.00	31.00	18.50	2120.00
1989 09 16 12	43891.20	10.76	312.35	0.00	30.52	19.81	2304.83
1989 09 17 12	43545.60	0.00	441.22	0.00	29.01	15.32	1745.61
1989 09 18 12	43545.60	0.00	439.24	0.00	28.05	14.50	1640.00
1989 09 19 12	43545.60	0.00	410.59	0.00	27.00	15.00	1720.00
1989 09 20 12	43200.01	0.00	377.64	0.00	26.00	15.50	1760.00
1989 09 21 12	43200.01	0.00	321.05	0.00	25.50	17.04	1926.85
1989 09 22 12	42854.39	77.75	226.17	0.00	26.64	18.67	2147.07
1989 09 23 12	42854.39	0.00	372.55	0.00	28.68	17.95	2071.24
1989 09 24 12	42854.39	0.00	456.97	0.00	26.22	11.36	1348.72
1989 09 25 12	42508.80	8.19	200.84	0.00	17.28	10.95	1315.81
1989 09 26 12	42508.80	22.63	178.31	0.00	16.79	11.30	1344.17
1989 09 27 12	42508.80	0.00	347.87	0.00	22.50	13.50	1560.00
1989 09 28 12	42163.19	0.00	317.27	0.00	20.80	12.91	1472.68
1989 09 29 12	42163.19	3.00	181.83	0.00	19.24	13.52	1558.56
1989 09 30 12	41817.59	33.80	206.65	0.00	21.74	15.02	1718.56
1989 10 01 12	41817.59	86.98	175.09	0.00	22.28	16.67	1893.61
1989 10 02 12	41817.59	38.27	208.58	0.00	25.16	18.13	2090.75
1989 10 03 12	41472.00	0.00	405.14	0.00	28.10	15.50	1760.00
1989 10 04 12	41472.00	0.00	433.25	0.00	28.86	13.82	1585.61
1989 10 05 12	41472.00	0.00	444.81	0.00	27.00	11.03	1322.65
1989 10 06 12	41126.40	0.00	425.71	0.00	27.48	12.49	1439.14
1989 10 07 12	41126.40	0.00	398.01	0.00	29.41	15.50	1760.00
1989 10 08 12	41032.27	0.00	400.08	0.00	27.51	13.62	1569.80
1989 10 09 12	40780.80	0.00	444.26	0.00	23.20	6.44	955.51
1989 10 10 12	40780.80	0.00	431.04	0.00	19.19	4.17	813.28
1989 10 11 12	40435.18	0.00	451.13	0.00	23.01	4.50	840.00
1989 10 12 12	40435.18	0.00	432.66	0.00	25.64	8.01	1080.78
1989 10 13 12	40435.18	0.00	410.92	0.00	26.13	10.00	1240.00
1989 10 14 12	40089.61	0.00	357.21	0.00	25.50	13.00	1480.00
1989 10 15 12	40089.61	0.00	294.12	0.00	25.00	15.42	1753.58
1989 10 16 12	40089.61	0.00	318.49	0.00	27.01	16.01	1801.90
1989 10 17 12	39744.00	0.00	275.56	0.00	27.58	18.31	2104.97
1989 10 18 12	39744.00	3.80	166.11	0.00	25.66	18.64	2142.47
1989 10 19 12	39744.00	5.26	290.61	0.00	20.77	8.47	1117.60
1989 10 20 12	39398.40	0.00	320.45	0.00	10.70	1.08	646.46
1989 10 21 12	39398.40	0.00	386.08	0.00	12.95	-0.50	600.00
1989 10 22 12	39398.40	0.00	425.02	0.00	20.91	1.47	677.85
1989 10 23 12	39052.80	0.00	408.71	0.00	23.50	5.00	880.00
1989 10 24 12	39052.80	0.00	387.06	0.00	21.50	5.46	916.55
1989 10 25 12	39052.80	0.00	379.12	0.00	21.82	5.81	920.00
1989 10 26 12	38707.19	0.00	377.67	0.00	22.56	6.00	920.00
1989 10 27 12	38707.19	0.00	373.93	0.00	23.30	6.37	949.27
1989 10 28 12	38707.19	0.00	366.02	0.00	23.78	7.00	1000.00
1989 10 29 12	38361.61	0.00	348.51	0.00	24.50	8.50	1120.00
1989 10 30 12	38361.61	0.00	315.91	0.00	24.50	10.49	1279.46
1989 10 31 12	38361.61	2.08	250.54	0.00	24.50	13.40	1544.36
1989 11 01 12	38016.00	0.00	340.01	0.00	23.38	7.00	1000.00
1989 11 02 12	38016.00	0.00	275.54	0.00	19.22	7.48	1038.80
1989 11 03 12	38016.00	3.08	194.80	0.00	15.72	6.02	921.38
1989 11 04 12	37670.39	0.00	338.26	0.00	17.28	1.50	680.00
1989 11 05 12	37670.39	0.00	346.15	0.00	18.95	2.00	720.00
1989 11 06 12	37670.39	0.00	323.03	0.00	20.59	5.16	892.83
1989 11 07 12	37670.39	0.00	241.75	0.00	21.55	11.01	1321.10
1989 11 08 12	37324.80	3.61	153.99	0.00	22.80	14.27	1621.73
1989 11 09 12	37324.80	11.01	113.73	0.00	20.00	13.86	1588.81
1989 11 10 12	37324.80	0.00	342.37	0.00	21.58	4.00	800.00
1989 11 11 12	36979.20	0.00	349.01	0.00	23.63	4.45	836.25
1989 11 12 12	36979.20	0.00	342.40	0.00	25.76	6.49	959.03
1989 11 13 12	36979.20	0.00	340.38	0.00	26.69	6.88	990.29
1989 11 14 12	36979.20	0.00	315.35	0.00	25.00	8.01	1080.93
1989 11 15 12	36633.60	7.53	177.68	0.00	22.00	10.89	1310.86
1989 11 16 12	36633.60	15.20	228.76	0.00	23.01	6.67	973.91
1989 11 17 12	36633.60	0.00	277.59	0.00	11.16	-2.00	520.00
1989 11 18 12	36633.60	0.00	281.49	0.00	12.12	-1.50	560.00
1989 11 19 12	36288.00	0.00	269.03	0.00	14.65	1.50	680.00
1989 11 20 12	36288.00	0.00	294.09	0.00	17.02	1.50	680.08
1989 11 21 12	36288.00	0.00	290.64	0.00	21.15	5.33	906.67
1989 11 22 12	36288.00	0.00	288.63	0.00	19.43	4.00	800.00
1989 11 23 12	36288.00	23.21	138.97	0.00	10.27	2.07	720.00
1989 11 24 12	35942.41	0.00	284.21	0.00	10.73	-3.50	480.00
1989 11 25 12	35942.41	0.00	277.99	0.00	11.43	-2.38	520.00
1989 11 26 12	35942.41	0.00	267.18	0.00	17.40	3.89	800.00
1989 11 27 12	35942.41	0.00	238.39	0.00	21.45	9.50	1200.00
1989 11 28 12	35942.41	0.00	240.51	0.00	23.53	11.18	1334.25
1989 11 29 12	35667.51	1.28	295.52	0.00	21.38	4.60	847.82
1989 11 30 12	35596.80	0.00	304.81	0.00	14.15	-3.00	480.00
1989 12 01 12	35596.80	0.00	298.61	0.00	15.26	-1.48	560.00
1989 12 02 12	35596.80	0.00	289.11	0.00	16.11	0.00	600.00
1989 12 03 12	35596.80	0.00	279.49	0.00	14.77	-0.54	597.04
1989 12 04 12	35596.80	0.00	265.47	0.00	7.58	-6.00	400.00
1989 12 05 12	35596.80	0.00	291.03	0.00	12.76	-3.60	471.84
1989 12 06 12	35321.92	0.00	292.78	0.00	17.86	0.50	640.00
1989 12 07 12	35251.20	0.00	253.58	0.00	18.85	4.92	873.38
1989 12 08 12	35251.20	38.18	130.38	0.00	13.20	4.71	857.12
1989 12 09 12	35251.20	25.72	86.82	0.00	5.78	0.50	639.73
