1984 11 15 12	35942.39	0.00	325.85	0.00	16.76	-1.00	560.00
1984 11 16 12	35942.39	0.00	302.79	0.00	16.63	1.65	691.61
1984 11 17 12	35596.80	0.00	308.04	0.00	13.71	-1.78	543.19
1984 11 18 12	35596.80	0.00	294.61	0.00	11.69	-2.32	514.14
1984 11 19 12	35596.80	7.56	172.63	0.00	10.61	1.17	654.13
1984 11 20 12	35596.80	0.00	145.98	0.00	6.39	1.00	650.33
1984 11 21 12	35251.20	0.00	286.48	0.00	6.20	-7.02	356.27
1984 11 22 12	35251.20	0.00	290.30	0.00	6.76	-7.21	354.40
1984 11 23 12	35251.20	0.00	315.86	0.00	11.05	-7.84	339.50
1984 11 24 12	35251.20	0.00	318.69	0.00	15.79	-6.11	391.27
1984 11 25 12	35097.12	0.00	312.70	0.00	16.68	-4.82	433.64
1984 11 26 12	34905.61	0.00	303.90	0.00	17.04	-3.02	483.00
1984 11 27 12	34905.61	0.00	293.28	0.00	18.13	-0.69	583.88
1984 11 28 12	34905.61	14.87	164.99	0.00	16.46	5.06	884.95
1984 11 29 12	34905.61	29.16	186.15	0.00	13.60	0.13	618.25
1984 11 30 12	34880.34	0.00	274.44	0.00	12.47	-3.81	462.52
1984 12 01 12	34560.01	0.00	256.52	0.00	13.95	-1.04	563.90
1984 12 02 12	34560.01	0.00	275.86	0.00	14.24	-3.48	471.67
1984 12 03 12	34560.01	4.15	179.89	0.00	14.18	0.14	613.59
1984 12 04 12	34560.01	0.00	235.59	0.00	12.56	-1.21	560.64
1984 12 05 12	34560.01	5.08	118.15	0.00	6.45	-0.43	593.21
1984 12 06 12	34560.01	15.44	67.67	0.00	2.79	-1.54	547.79
1984 12 07 12	34534.74	0.00	237.47	0.00	2.97	-10.39	275.17
1984 12 08 12	34273.99	0.00	235.61	0.00	5.25	-8.06	320.00
1984 12 09 12	34214.40	0.00	269.68	0.00	12.75	-4.91	439.82
1984 12 10 12	34214.40	0.00	243.06	0.00	11.93	-2.58	513.62
1984 12 11 12	34214.40	0.00	204.23	0.00	11.96	0.68	640.18
1984 12 12 12	34214.40	0.00	256.61	0.00	16.44	-0.31	595.63
1984 12 13 12	34214.40	0.00	243.98	0.00	17.22	1.63	690.14
1984 12 14 12	34214.40	0.00	251.59	0.00	21.00	3.87	799.05
1984 12 15 12	34214.40	0.00	250.24	0.00	21.03	4.05	805.19
1984 12 16 12	34214.40	0.00	233.54	0.00	21.19	5.98	926.62
1984 12 17 12	34214.40	0.00	132.67	0.00	15.55	8.29	1103.26
1984 12 18 12	34214.40	0.00	221.91	0.00	21.46	7.52	1041.33
1984 12 19 12	34214.40	0.80	210.05	0.00	22.11	9.00	1159.83
1984 12 20 12	34214.40	0.00	156.37	0.00	18.80	9.81	1224.68
1984 12 21 12	34214.40	4.66	82.02	0.00	14.70	8.82	1145.49
1984 12 22 12	34214.40	1.00	138.14	0.00	15.99	8.50	1120.22
1984 12 23 12	34214.40	0.00	255.11	0.00	15.26	-0.98	571.38
1984 12 24 12	34214.40	0.00	248.52	0.00	9.55	-5.18	425.67
1984 12 25 12	34214.40	0.00	244.73	0.00	12.49	-1.84	536.18
1984 12 26 12	34214.40	0.00	265.89	0.00	10.44	-5.92	391.37
1984 12 27 12	34214.40	0.00	262.15	0.00	13.97	-2.14	524.72
1984 12 28 12	34214.40	0.00	257.63	0.00	20.86	4.22	817.69
1984 12 29 12	34214.40	0.00	260.17	0.00	22.87	5.42	912.35
1984 12 30 12	34214.40	0.00	242.81	0.00	22.80	7.50	1040.18
1984 12 31 12	34214.40	0.00	251.49	0.00	22.83	6.46	976.27
1985 01 01 12	34214.40	5.29	128.29	0.00	13.50	6.89	991.15
1985 01 02 12	34405.93	9.70	167.80	0.00	19.44	9.02	1161.44
1985 01 03 12	34560.01	23.34	189.08	0.00	13.23	1.37	674.74
1985 01 04 12	34560.01	27.16	73.57	0.00	3.42	-0.15	598.67
1985 01 05 12	34560.01	7.28	85.62	0.00	3.29	-0.88	576.97
1985 01 06 12	34560.01	0.00	260.22	0.00	6.05	-5.62	402.20
1985 01 07 12	34560.01	0.00	275.72	0.00	9.33	-3.90	447.66
1985 01 08 12	34560.01	0.00	232.25	0.00	8.11	-1.60	553.13
1985 01 09 12	34619.59	0.00	251.44	0.00	5.48	-5.23	421.95
1985 01 10 12	34905.61	0.00	192.93	0.00	2.75	-4.57	435.96
1985 01 11 12	34905.61	0.00	144.46	0.00	1.17	-4.04	446.52
1985 01 12 12	34905.61	0.00	249.03	0.00	3.32	-6.87	358.33
1985 01 13 12	34905.61	0.00	243.80	0.00	2.82	-6.94	358.68
1985 01 14 12	34905.61	0.00	273.17	0.00	7.04	-4.88	432.98
1985 01 15 12	35251.20	0.00	294.19	0.00	7.21	-6.58	371.81
1985 01 16 12	35251.20	0.00	276.12	0.00	1.80	-9.80	284.43
1985 01 17 12	35251.20	5.51	218.06	0.00	4.35	-6.18	385.72
1985 01 18 12	35251.20	0.00	237.42	0.00	4.85	-3.02	485.14
1985 01 19 12	35442.72	0.00	219.97	0.00	5.99	-1.18	559.50
1985 01 20 12	35596.80	0.00	369.53	0.00	4.86	-13.27	221.48
1985 01 21 12	35596.80	0.00	360.31	0.00	-8.46	-23.60	80.90
1985 01 22 12	35596.80	0.00	340.57	0.00	-6.77	-19.62	120.00
1985 01 23 12	35788.31	0.00	323.44	0.00	0.51	-11.16	268.91
1985 01 24 12	35942.39	0.00	349.31	0.00	5.28	-8.50	320.00
1985 01 25 12	35942.39	0.00	323.84	0.00	7.75	-4.05	440.00
1985 01 26 12	35942.39	0.00	365.72	0.00	6.19	-8.86	310.89
1985 01 27 12	36288.00	0.00	318.87	0.00	0.50	-10.28	278.03
1985 01 28 12	36288.00	2.62	244.20	0.00	3.02	-6.16	386.27
1985 01 29 12	36288.00	2.44	215.93	0.00	2.40	-5.38	417.25
1985 01 30 12	36479.52	0.00	301.66	0.00	3.45	-6.17	386.00
1985 01 31 12	36633.60	7.06	209.24	0.00	6.02	-2.68	505.41
1985 02 01 12	36633.60	25.19	121.11	0.00	6.00	1.14	651.58
1985 02 02 12	36693.18	24.29	75.94	0.00	4.49	1.57	685.98
1985 02 03 12	36979.20	0.00	281.21	0.00	3.27	-6.20	385.06
1985 02 04 12	36979.20	0.00	198.34	0.00	0.43	-5.59	403.25
1985 02 05 12	36979.20	0.00	201.59	0.00	1.45	-4.55	435.49
1985 02 06 12	37324.78	8.60	175.52	0.00	3.50	-3.50	480.00
1985 02 07 12	37324.78	0.00	323.56	0.00	7.29	-3.99	455.42
1985 02 08 12	37324.78	0.00	352.42	0.00	3.23	-9.85	280.54
1985 02 09 12	37670.38	0.00	328.66	0.00	0.80	-10.34	277.78
1985 02 10 12	37670.38	0.00	368.53	0.00	7.30	-7.63	350.42
1985 02 11 12	37861.91	0.00	375.24	0.00	11.11	-4.93	435.59
1985 02 12 12	38015.99	30.79	240.96	0.00	8.01	-3.09	485.41
1985 02 13 12	38015.99	0.00	250.18	0.00	2.14	-5.35	418.90
1985 02 14 12	38361.61	0.00	338.03	0.00	4.05	-7.29	356.18
1985 02 15 12	38361.61	0.00	370.55	0.00	6.53	-7.12	355.96
1985 02 16 12	38361.61	0.00	377.01	0.00	4.04	-9.86	279.49
1985 02 17 12	38707.20	0.00	370.19	0.00	7.25	-6.24	381.80
1985 02 18 12	38707.20	0.00	387.68	0.00	10.15	-5.22	425.15
1985 02 19 12	38707.20	0.00	368.36	0.00	11.72	-1.73	540.97
1985 02 20 12	39052.80	0.00	364.09	0.00	12.70	-0.20	603.21
1985 02 21 12	39052.80	0.00	416.08	0.00	13.09	-5.07	434.57
1985 02 22 12	39398.40	0.00	412.73	0.00	16.97	-1.24	562.11
1985 02 23 12	39398.40	0.00	392.07	0.00	20.71	4.59	846.87
1985 02 24 12	39398.40	0.00	367.35	0.00	22.49	8.37	1109.37
1985 02 25 12	39744.00	0.73	324.15	0.00	23.52	11.14	1331.01
1985 02 26 12	39744.00	14.14	259.64	0.00	18.28	6.46	957.56
1985 02 27 12	40089.60	0.00	279.29	0.00	15.04	6.56	967.64
1985 02 28 12	40089.60	0.00	433.06	0.00	14.57	-3.72	465.19
1985 03 01 12	40089.60	0.00	409.14	0.00	12.53	-2.76	499.95
1985 03 02 12	40435.19	0.00	394.90	0.00	14.22	-0.08	600.38
1985 03 03 12	40435.19	0.00	419.61	0.00	16.98	0.07	613.79
1985 03 04 12	40780.79	0.00	366.73	0.00	15.13	2.16	718.03
1985 03 05 12	40780.79	0.00	330.44	0.00	17.22	5.99	924.40
1985 03 06 12	40780.79	0.00	443.51	0.00	18.15	-1.49	550.32
1985 03 07 12	41126.39	0.00	418.02	0.00	11.18	-5.07	434.87
1985 03 08 12	41126.39	0.00	416.72	0.00	15.42	-1.22	560.18
1985 03 09 12	41471.98	2.25	316.28	0.00	19.33	7.28	1022.54
1985 03 10 12	41471.98	0.00	417.19	0.00	18.48	1.72	698.23
1985 03 11 12	41471.98	0.00	413.12	0.00	17.79	1.46	682.85
1985 03 12 12	41817.59	0.14	329.31	0.00	16.29	4.95	876.23
1985 03 13 12	41817.59	0.00	418.84	0.00	18.70	2.33	715.80
1985 03 14 12	42163.20	0.00	391.41	0.00	20.48	5.73	920.00
1985 03 15 12	42163.20	0.00	406.36	0.00	15.61	0.42	634.47
1985 03 16 12	42354.72	0.00	445.58	0.00	14.61	-3.24	478.62
1985 03 17 12	42508.80	0.00	411.33	0.00	15.66	0.27	621.21
1985 03 18 12	42508.80	0.00	405.55	0.00	12.57	-2.09	527.95
1985 03 19 12	42854.40	0.00	444.16	0.00	11.01	-6.00	393.83
1985 03 20 12	42854.40	0.00	475.49	0.00	17.82	-2.58	513.31
1985 03 21 12	43200.01	0.00	441.72	0.00	20.13	2.44	719.63
1985 03 22 12	43200.01	2.97	280.94	0.00	9.66	-1.07	565.36
1985 03 23 12	43200.01	19.53	213.62	0.00	9.26	0.38	630.89
1985 03 24 12	43545.61	0.00	374.21	0.00	16.44	3.83	797.43
1985 03 25 12	43545.61	0.00	365.83	0.00	15.78	3.80	798.54
1985 03 26 12	43891.20	0.00	470.00	0.00	16.50	-1.43	551.68
1985 03 27 12	43891.20	0.00	481.11	0.00	20.49	1.06	652.07
1985 03 28 12	44045.28	0.00	468.69	0.00	24.57	5.41	910.40
1985 03 29 12	44236.81	0.00	422.56	0.00	27.71	11.12	1329.72
1985 03 30 12	44236.81	0.00	372.79	0.00	29.41	15.39	1750.41
1985 03 31 12	44582.42	0.00	472.43	0.00	28.96	8.83	1146.30
1985 04 01 12	44582.42	4.33	230.81	0.00	15.90	6.13	936.36
1985 04 02 12	44928.00	0.00	422.99	0.00	16.70	2.19	713.76
1985 04 03 12	44928.00	0.00	473.14	0.00	16.64	-0.88	578.55
1985 04 04 12	44928.00	0.00	503.60	0.00	24.12	2.95	725.33
1985 04 05 12	45273.61	0.00	459.98	0.00	26.35	8.52	1026.19
1985 04 06 12	45273.61	5.23	297.01	0.00	22.71	8.94	1155.71
1985 04 07 12	45619.18	0.00	429.70	0.00	18.34	3.58	777.54
1985 04 08 12	45619.18	0.00	428.50	0.00	16.60	2.06	701.80
1985 04 09 12	45619.18	0.00	388.79	0.00	11.13	-1.08	567.95
1985 04 10 12	45964.81	0.00	470.19	0.00	9.91	-6.07	389.72
1985 04 11 12	45964.81	0.00	459.55	0.00	15.23	-0.54	584.53
1985 04 12 12	46310.39	0.00	449.39	0.00	21.93	6.16	894.11
1985 04 13 12	46310.39	0.00	450.86	0.00	24.90	8.75	1042.08
1985 04 14 12	46310.39	0.00	331.77	0.00	22.69	12.03	1402.03
1985 04 15 12	46656.02	2.03	248.30	0.00	19.52	11.58	1366.49
1985 04 16 12	46656.02	17.94	242.99	0.00	22.08	12.10	1408.36
1985 04 17 12	47001.62	2.49	373.43	0.00	24.26	10.57	1267.54
1985 04 18 12	47001.62	0.00	510.55	0.00	25.54	6.37	873.43
1985 04 19 12	47001.62	0.00	485.00	0.00	29.11	11.27	1214.85
1985 04 20 12	47347.18	0.00	493.72	0.00	31.59	12.66	1302.78
1985 04 21 12	47347.18	0.00	523.76	0.00	32.28	10.58	1101.77
1985 04 22 12	47692.80	0.00	505.58	0.00	32.18	11.81	1213.12
1985 04 23 12	47692.80	0.00	504.85	0.00	32.05	11.65	1200.30
1985 04 24 12	47692.80	0.00	481.68	0.00	30.10	11.64	1231.30
1985 04 25 12	48038.41	9.98	300.89	0.00	26.96	13.11	1506.42
1985 04 26 12	48038.41	0.00	507.27	0.00	26.57	7.28	946.02
1985 04 27 12	48038.41	0.00	459.23	0.00	27.11	10.77	1227.99
1985 04 28 12	48384.00	1.00	383.48	0.00	25.72	13.06	1489.61
1985 04 29 12	48384.00	0.00	468.58	0.00	27.46	10.70	1205.84
1985 04 30 12	48538.08	0.00	533.06	0.00	24.99	4.52	764.56
1985 05 01 12	48729.61	0.00	514.06	0.00	26.66	7.11	907.01
1985 05 02 12	48729.61	0.00	437.87	0.00	26.31	11.14	1245.88
1985 05 03 12	49075.19	6.26	214.89	0.00	20.22	11.52	1362.00
1985 05 04 12	49075.19	0.00	497.66	0.00	20.41	3.52	642.73
1985 05 05 12	49075.19	0.00	510.41	0.00	23.68	5.76	712.88
1985 05 06 12	49420.80	0.00	516.64	0.00	27.19	8.32	821.40
1985 05 07 12	49420.80	0.00	468.34	0.00	28.32	12.05	1101.70
1985 05 08 12	49420.80	0.00	392.45	0.00	24.51	12.06	1192.25
1985 05 09 12	49706.82	0.00	474.89	0.00	23.21	7.31	797.80
1985 05 10 12	49766.40	2.67	366.33	0.00	24.55	11.03	1152.77
1985 05 11 12	49766.40	4.58	276.03	0.00	26.13	15.17	1672.73
1985 05 12 12	49920.48	5.59	256.54	0.00	27.32	16.37	1851.26
1985 05 13 12	50112.00	0.00	382.03	0.00	28.56	16.33	1622.00
1985 05 14 12	50112.00	0.00	481.73	0.00	31.59	14.98	1082.17
1985 05 15 12	50112.00	0.00	453.86	0.00	31.20	15.81	1192.10
1985 05 16 12	50457.60	37.50	290.24	0.00	27.44	14.87	1486.24
1985 05 17 12	50457.60	9.64	298.25	0.00	24.45	11.63	1360.23
1985 05 18 12	50457.60	2.01	336.94	0.00	21.46	9.91	1193.87
1985 05 19 12	50611.68	1.71	464.03	0.00	23.99	7.52	909.17
1985 05 20 12	50803.21	0.00	502.38	0.00	27.21	9.76	996.23
1985 05 21 12	50803.21	0.00	464.36	0.00	28.14	12.68	1244.76
1985 05 22 12	50803.21	4.54	290.62	0.00	26.87	14.69	1676.60
1985 05 23 12	50957.29	31.29	242.87	0.00	24.85	15.33	1745.43
1985 05 24 12	51148.81	16.29	289.39	0.00	23.12	11.84	1387.60
1985 05 25 12	51148.81	0.33	359.29	0.00	18.83	8.82	1145.57
1985 05 26 12	51148.81	0.00	484.53	0.00	26.00	10.53	1209.72
1985 05 27 12	51148.81	0.00	494.27	0.00	28.02	11.76	1295.32
1985 05 28 12	51494.40	0.00	485.92	0.00	28.87	12.89	1355.64
1985 05 29 12	51494.40	0.00	433.09	0.00	27.47	14.17	1540.50
1985 05 30 12	51494.40	0.00	353.59	0.00	24.67	14.72	1681.04
1985 05 31 12	51494.40	0.00	320.27	0.00	24.18	15.50	1756.27
1985 06 01 12	51494.40	0.00	410.23	0.00	28.88	16.82	1844.77
1985 06 02 12	51780.43	0.00	470.39	0.00	31.07	16.07	1658.45
1985 06 03 12	51840.01	0.00	450.66	0.00	29.80	15.99	1685.99
1985 06 04 12	51840.01	0.00	464.22	0.00	31.30	16.73	1736.07
1985 06 05 12	51840.01	12.97	318.57	0.00	30.93	17.99	2068.62
1985 06 06 12	51840.01	4.80	339.16	0.00	31.01	16.94	1919.68
1985 06 07 12	51840.01	16.87	251.46	0.00	26.52	17.45	1994.02
1985 06 08 12	51840.01	5.94	259.46	0.00	25.17	16.04	1819.79
1985 06 09 12	51994.09	0.00	452.20	0.00	29.94	16.45	1837.31
1985 06 10 12	52185.61	0.00	438.35	0.00	32.11	18.69	2120.52
1985 06 11 12	52185.61	0.00	455.77	0.00	32.60	18.27	2034.13
1985 06 12 12	52185.61	5.66	286.83	0.00	29.82	18.86	2180.09
1985 06 13 12	52185.61	0.00	514.61	0.00	26.16	10.29	1213.39
1985 06 14 12	52185.61	0.00	520.72	0.00	22.64	7.00	983.94
1985 06 15 12	52185.61	0.00	509.82	0.00	25.31	9.75	1180.44
1985 06 16 12	52185.61	0.00	446.08	0.00	28.45	15.28	1721.28
1985 06 17 12	52185.61	6.39	329.06	0.00	28.68	15.70	1774.99
1985 06 18 12	52185.61	0.04	424.64	0.00	30.88	18.15	2086.38
1985 06 19 12	52185.61	0.00	452.69	0.00	29.20	15.79	1782.06
1985 06 20 12	52185.61	0.00	490.06	0.00	27.00	12.34	1416.65
1985 06 21 12	52185.61	0.00	516.57	0.00	27.15	10.94	1269.05
1985 06 22 12	52185.61	0.00	504.66	0.00	28.75	12.79	1388.22
1985 06 23 12	52185.61	0.00	459.69	0.00	30.00	15.89	1736.87
1985 06 24 12	52185.61	0.00	451.80	0.00	31.90	17.63	1940.47
1985 06 25 12	52185.61	0.00	458.93	0.00	33.01	18.22	1991.86
1985 06 26 12	52185.61	0.00	455.97	0.00	31.09	16.87	1844.52
1985 06 27 12	52185.61	0.00	544.73	0.00	29.81	10.82	1180.31
1985 06 28 12	52185.61	0.00	499.71	0.00	27.13	11.45	1286.68
1985 06 29 12	52185.61	4.82	347.10	0.00	27.47	15.05	1709.95
1985 06 30 12	52185.61	8.09	286.99	0.00	27.48	16.37	1856.58
1985 07 01 12	52185.61	21.14	206.96	0.00	22.11	14.89	1703.94
1985 07 02 12	52185.61	4.58	181.82	0.00	21.37	15.21	1731.11
1985 07 03 12	52126.03	0.00	399.70	0.00	26.43	15.26	1737.11
1985 07 04 12	51865.28	0.00	437.22	0.00	28.77	15.87	1790.88
1985 07 05 12	51840.01	0.00	443.29	0.00	29.28	16.02	1815.79
1985 07 06 12	51840.01	0.00	389.03	0.00	27.83	16.91	1913.13
1985 07 07 12	51840.01	1.50	360.65	0.00	27.93	17.86	2050.68
1985 07 08 12	51840.01	0.00	449.18	0.00	30.78	16.89	1914.59
1985 07 09 12	51840.01	0.00	422.00	0.00	32.34	19.27	2241.01
1985 07 10 12	51840.01	0.00	419.45	0.00	32.46	19.48	2269.61
1985 07 11 12	51519.67	9.95	365.56	0.00	32.37	16.09	1826.09
1985 07 12 12	51494.40	0.00	441.78	0.00	31.20	17.41	1987.06
1985 07 13 12	51494.40	1.50	400.63	0.00	30.84	18.05	2071.73
1985 07 14 12	51494.40	0.00	467.01	0.00	31.71	16.73	1892.66
1985 07 15 12	51494.40	6.35	333.57	0.00	32.11	18.09	2079.59
1985 07 16 12	51302.88	3.02	363.35	0.00	32.38	18.71	2158.27
1985 07 17 12	51148.81	0.00	405.41	0.00	30.43	18.36	2111.66
1985 07 18 12	51148.81	0.00	422.43	0.00	28.99	16.53	1873.99
1985 07 19 12	51148.81	0.00	457.38	0.00	31.00	16.63	1884.26
1985 07 20 12	51148.81	0.00	464.87	0.00	33.34	18.02	2046.87
1985 07 21 12	50803.21	0.00	433.82	0.00	34.12	20.09	2338.22
1985 07 22 12	50803.21	0.00	422.27	0.00	33.51	20.17	2353.11
1985 07 23 12	50803.21	0.31	409.39	0.00	30.68	18.42	2117.55
1985 07 24 12	50803.21	0.00	310.99	0.00	25.39	17.23	1966.44
1985 07 25 12	50457.60	18.46	213.52	0.00	25.29	17.96	2068.79
1985 07 26 12	50457.60	28.03	213.27	0.00	26.62	19.30	2247.19
1985 07 27 12	50457.60	14.50	228.08	0.00	28.04	20.23	2362.68
1985 07 28 12	50398.03	10.72	217.98	0.00	24.67	17.68	2029.69
1985 07 29 12	50112.00	7.05	212.81	0.00	24.26	17.55	2011.32
1985 07 30 12	50112.00	0.10	398.06	0.00	28.04	17.71	2034.53
1985 07 31 12	50112.00	1.47	381.63	0.00	30.92	18.92	2189.87
1985 08 01 12	49766.40	12.30	308.52	0.00	29.99	18.57	2138.28
1985 08 02 12	49766.40	7.60	298.14	0.00	26.25	15.91	1801.84
1985 08 03 12	49766.40	0.00	494.67	0.00	26.93	12.43	1434.47
1985 08 04 12	49420.80	0.00	501.94	0.00	26.33	11.46	1356.82
1985 08 05 12	49420.80	0.00	500.24	0.00	26.88	11.84	1386.95
1985 08 06 12	49420.80	0.00	452.31	0.00	26.29	13.56	1564.90
1985 08 07 12	49075.19	2.38	320.83	0.00	26.36	17.19	1955.44
1985 08 08 12	49075.19	15.68	280.47	0.00	28.79	18.70	2158.64
1985 08 09 12	49075.19	0.14	366.79	0.00	28.47	18.73	2162.09
1985 08 10 12	48729.61	0.00	417.52	0.00	29.48	17.90	2055.25
1985 08 11 12	48729.61	0.00	449.09	0.00	30.83	17.64	2025.59
1985 08 12 12	48729.61	0.00	449.58	0.00	31.79	18.27	2098.10
1985 08 13 12	48384.00	0.00	451.80	0.00	32.28	18.53	2134.26
1985 08 14 12	48384.00	0.00	440.01	0.00	32.95	19.55	2270.02
1985 08 15 12	48384.00	0.00	457.40	0.00	32.49	18.31	2103.83
1985 08 16 12	48038.41	0.00	436.96	0.00	31.74	18.67	2150.88
1985 08 17 12	48038.41	7.42	296.88	0.00	29.75	18.72	2160.28
1985 08 18 12	47846.89	133.73	141.06	0.00	23.24	18.86	2183.36
1985 08 19 12	47692.80	3.55	354.11	0.00	26.04	16.21	1837.78
1985 08 20 12	47692.80	0.00	446.43	0.00	30.40	17.49	1998.49
1985 08 21 12	47347.18	10.00	311.66	0.00	29.19	17.84	2052.19
1985 08 22 12	47347.18	0.00	463.13	0.00	27.36	14.24	1627.15
1985 08 23 12	47347.18	0.00	461.61	0.00	25.79	12.87	1472.64
1985 08 24 12	47001.62	0.00	395.46	0.00	24.52	14.30	1624.12
1985 08 25 12	47001.62	7.14	215.12	0.00	23.67	16.73	1897.67
1985 08 26 12	46656.02	9.26	228.23	0.00	26.93	19.17	2225.55
1985 08 27 12	46656.02	13.03	267.87	0.00	27.84	18.30	2101.73
1985 08 28 12	46656.02	0.00	406.28	0.00	27.90	16.45	1865.72
1985 08 29 12	46310.39	0.00	429.49	0.00	29.25	16.41	1861.14
1985 08 30 12	46310.39	0.00	423.18	0.00	30.37	17.53	2008.25
1985 08 31 12	45964.81	0.00	428.87	0.00	29.65	16.58	1879.36
1985 09 01 12	45964.81	0.00	387.90	0.00	27.65	16.63	1883.96
1985 09 02 12	45964.81	0.00	425.85	0.00	28.01	15.30	1737.74
1985 09 03 12	45619.18	0.00	445.16	0.00	30.57	16.27	1846.91
1985 09 04 12	45619.18	0.00	441.62	0.00	32.33	17.62	2022.13
1985 09 05 12	45273.61	0.00	428.71	0.00	32.72	18.51	2132.56
1985 09 06 12	45273.61	0.00	410.13	0.00	32.33	18.96	2199.04
1985 09 07 12	45273.61	0.00	379.15	0.00	32.16	20.15	2349.25
1985 09 08 12	44928.00	0.00	398.04	0.00	32.74	19.57	2272.51
1985 09 09 12	44928.00	0.00	392.40	0.00	32.77	19.75	2294.94
1985 09 10 12	44582.42	0.00	395.30	0.00	32.23	19.13	2223.64
1985 09 11 12	44582.42	0.00	381.35	0.00	31.42	19.07	2212.72
1985 09 12 12	44582.42	0.00	373.66	0.00	26.04	15.00	1709.62
1985 09 13 12	44236.81	0.00	285.02	0.00	18.01	10.71	1296.74
1985 09 14 12	44236.81	0.00	463.70	0.00	19.43	4.91	876.54
1985 09 15 12	43891.20	0.00	484.20	0.00	20.93	4.30	831.73
1985 09 16 12	43891.20	0.00	483.77	0.00	22.92	5.47	902.06
1985 09 17 12	43545.61	0.00	483.19	0.00	24.37	5.89	923.17
1985 09 18 12	43545.61	0.00	475.33	0.00	25.51	6.96	1000.10
1985 09 19 12	43545.61	0.00	460.62	0.00	26.42	8.56	1125.13
1985 09 20 12	43200.01	0.00	444.88	0.00	27.33	10.18	1254.52
1985 09 21 12	43200.01	0.00	410.89	0.00	26.89	11.92	1393.49
1985 09 22 12	42854.40	0.00	369.21	0.00	26.44	13.68	1568.85
1985 09 23 12	42854.40	0.00	365.76	0.00	26.36	13.60	1560.55
1985 09 24 12	42854.40	0.00	338.71	0.00	27.12	15.29	1740.46
1985 09 25 12	42508.80	0.00	363.35	0.00	26.17	13.08	1507.41
1985 09 26 12	42508.80	0.00	286.44	0.00	22.91	13.45	1545.53
1985 09 27 12	42163.20	0.00	303.07	0.00	23.11	12.92	1485.93
1985 09 28 12	42163.20	0.00	414.27	0.00	23.20	7.15	1013.68
1985 09 29 12	41817.59	0.00	433.86	0.00	23.41	5.39	898.01
1985 09 30 12	41817.59	0.00	427.60	0.00	24.35	6.30	951.12
1985 10 01 12	41817.59	0.00	417.56	0.00	25.73	7.75	1060.22
1985 10 02 12	41471.98	22.41	251.54	0.00	24.51	11.75	1379.65
1985 10 03 12	41471.98	44.59	168.35	0.00	19.46	11.85	1387.93
1985 10 04 12	41126.39	5.65	159.64	0.00	20.87	13.65	1566.85
1985 10 05 12	41126.39	0.00	288.79	0.00	23.02	12.73	1467.02
1985 10 06 12	41126.39	0.00	401.23	0.00	19.98	3.70	794.91
1985 10 07 12	40780.79	0.00	401.03	0.00	18.31	1.95	704.34
1985 10 08 12	40780.79	0.00	404.22	0.00	19.98	2.77	746.99
1985 10 09 12	40435.19	0.00	398.97	0.00	23.01	5.34	906.95
1985 10 10 12	40435.19	0.00	394.36	0.00	26.28	7.88	1070.60
1985 10 11 12	40435.19	0.00	387.90	0.00	28.11	9.42	1193.59
1985 10 12 12	40089.60	0.00	338.64	0.00	27.85	12.67	1453.27
1985 10 13 12	40089.60	0.21	220.00	0.00	21.43	12.89	1472.46
1985 10 14 12	39744.00	0.00	311.40	0.00	26.50	12.93	1486.52
1985 10 15 12	39744.00	0.00	325.00	0.00	29.09	14.14	1611.09
1985 10 16 12	39744.00	0.01	303.66	0.00	28.07	14.54	1660.13
1985 10 17 12	39398.40	0.00	358.75	0.00	24.70	7.90	1072.16
1985 10 18 12	39398.40	0.00	301.22	0.00	22.02	9.44	1195.44
1985 10 19 12	39052.80	0.00	321.74	0.00	24.52	10.31	1265.04
1985 10 20 12	39052.80	0.00	337.00	0.00	26.91	11.05	1323.79
1985 10 21 12	39052.80	25.11	263.93	0.00	25.59	8.39	1111.34
1985 10 22 12	38707.20	14.99	108.77	0.00	14.40	9.05	1164.28
1985 10 23 12	38707.20	0.14	148.26	0.00	16.90	11.35	1348.39
1985 10 24 12	38553.12	1.80	154.60	0.00	20.03	13.91	1592.29
1985 10 25 12	38361.61	0.00	228.65	0.00	22.71	13.47	1548.40
1985 10 26 12	38361.61	0.00	360.28	0.00	24.25	5.56	906.35
1985 10 27 12	38015.99	0.00	316.69	0.00	19.92	5.55	910.62
1985 10 28 12	38015.99	0.00	276.25	0.00	19.48	7.67	1053.66
1985 10 29 12	38015.99	0.00	322.64	0.00	18.69	3.84	800.88
1985 10 30 12	37670.38	0.00	222.75	0.00	13.32	4.68	854.76
1985 10 31 12	37670.38	8.67	114.36	0.00	12.12	6.52	961.57
1985 11 01 12	37670.38	16.88	97.26	0.00	13.90	9.16	1173.05
1985 11 02 12	37324.78	30.37	107.32	0.00	16.53	11.15	1331.70
1985 11 03 12	37324.78	15.14	75.46	0.00	13.48	9.88	1230.49
1985 11 04 12	37324.78	39.34	108.81	0.00	15.75	10.41	1272.62
1985 11 05 12	36979.20	48.36	183.65	0.00	15.62	6.05	933.09
1985 11 06 12	36979.20	0.00	224.68	0.00	15.22	6.74	980.30
1985 11 07 12	36979.20	0.00	337.39	0.00	18.71	1.76	700.18
1985 11 08 12	36633.60	0.00	336.36	0.00	19.15	1.89	708.73
1985 11 09 12	36633.60	0.00	338.54	0.00	16.93	-0.43	593.34
