1990 01 19 12	35942.41	4.28	184.68	0.00	16.27	6.37	951.98
1990 01 20 12	36287.99	24.49	193.43	0.00	18.12	7.47	1037.48
1990 01 21 12	36287.99	30.00	205.80	0.00	15.27	4.00	800.00
1990 01 22 12	36287.99	0.00	310.47	0.00	11.47	-1.87	530.35
1990 01 23 12	36287.99	0.00	339.44	0.00	16.26	-0.50	600.00
1990 01 24 12	36633.60	7.31	220.92	0.00	16.49	4.12	818.15
1990 01 25 12	36633.60	16.97	127.69	0.00	13.25	7.22	1017.84
1990 01 26 12	36633.60	0.00	333.58	0.00	10.54	-4.00	440.00
1990 01 27 12	36633.60	0.00	336.70	0.00	13.09	-1.83	533.89
1990 01 28 12	36979.20	0.00	316.62	0.00	15.98	2.70	737.24
1990 01 29 12	36979.20	27.80	210.20	0.00	15.88	5.11	888.45
1990 01 30 12	36979.20	0.00	358.45	0.00	13.03	-3.50	480.00
1990 01 31 12	36979.20	0.00	350.39	0.00	12.85	-2.50	520.00
1990 02 01 12	37324.83	0.00	366.97	0.00	17.97	-0.35	596.81
1990 02 02 12	37324.83	14.02	186.16	0.00	20.17	10.81	1304.41
1990 02 03 12	37324.83	26.93	173.49	0.00	22.27	13.60	1561.34
1990 02 04 12	37670.41	35.52	255.79	0.00	20.47	5.53	918.94
1990 02 05 12	37670.41	0.00	288.67	0.00	9.52	-1.00	560.00
1990 02 06 12	37670.41	0.00	354.84	0.00	14.97	-0.61	585.75
1990 02 07 12	37785.31	0.27	236.57	0.00	14.11	5.55	914.82
1990 02 08 12	38016.00	0.00	349.34	0.00	18.21	3.00	760.00
1990 02 09 12	38016.00	10.36	214.15	0.00	17.21	6.39	954.88
1990 02 10 12	38016.03	46.04	232.27	0.00	18.93	6.81	985.08
1990 02 11 12	38361.61	0.00	385.17	0.00	17.15	-0.50	600.00
1990 02 12 12	38361.61	0.00	387.18	0.00	18.50	0.50	640.00
1990 02 13 12	38361.61	0.00	373.87	0.00	21.43	4.57	845.29
1990 02 14 12	38707.19	0.00	287.31	0.00	21.12	10.24	1258.87
1990 02 15 12	38707.19	23.93	131.06	0.00	21.00	14.88	1700.24
1990 02 16 12	38707.19	59.10	132.67	0.00	19.41	13.46	1549.25
1990 02 17 12	39052.79	4.17	268.38	0.00	14.79	1.18	654.70
1990 02 18 12	39052.79	0.00	242.45	0.00	8.71	1.00	640.03
1990 02 19 12	39052.82	6.05	180.97	0.00	12.17	4.47	837.40
1990 02 20 12	39398.41	0.00	390.92	0.00	15.40	0.00	600.00
1990 02 21 12	39398.41	0.00	385.22	0.00	15.54	0.73	640.00
1990 02 22 12	39744.02	14.32	224.30	0.00	16.63	6.71	976.45
1990 02 23 12	39744.02	0.51	345.67	0.00	17.43	5.41	912.27
1990 02 24 12	39744.02	2.66	241.00	0.00	9.18	0.50	640.00
1990 02 25 12	40089.62	0.00	422.28	0.00	11.84	-4.54	440.00
1990 02 26 12	40089.62	0.00	400.27	0.00	9.91	-4.33	440.00
1990 02 27 12	40089.62	0.00	441.32	0.00	17.59	-1.17	563.79
1990 02 28 12	40435.19	0.00	395.50	0.00	18.44	3.75	800.00
1990 03 01 12	40435.19	8.36	289.83	0.00	17.77	3.96	802.75
1990 03 02 12	40435.19	30.81	139.55	0.00	9.95	4.70	856.08
1990 03 03 12	40780.80	15.45	284.97	0.00	12.87	0.65	640.00
1990 03 04 12	40780.80	0.00	440.11	0.00	16.00	-0.50	600.00
1990 03 05 12	41126.41	0.00	446.67	0.00	16.78	-0.50	600.00
1990 03 06 12	41126.41	0.00	463.49	0.00	21.24	1.44	674.95
1990 03 07 12	41126.41	0.00	408.84	0.00	20.72	5.91	925.73
1990 03 08 12	41472.00	13.48	286.63	0.00	19.64	6.69	975.26
1990 03 09 12	41472.00	17.10	175.18	0.00	13.74	7.00	999.98
1990 03 10 12	41472.00	0.00	327.63	0.00	21.22	10.92	1313.53
1990 03 11 12	41817.62	0.00	385.25	0.00	24.98	11.66	1372.58
1990 03 12 12	41817.62	0.00	387.32	0.00	26.00	12.48	1438.50
1990 03 13 12	42163.21	0.00	366.99	0.00	25.10	13.00	1480.00
1990 03 14 12	42163.21	0.00	415.29	0.00	26.70	11.97	1398.00
1990 03 15 12	42163.21	0.00	379.74	0.00	24.73	12.50	1440.00
1990 03 16 12	42508.80	61.89	179.85	0.00	16.01	9.57	1205.72
1990 03 17 12	42508.80	14.32	214.06	0.00	14.38	6.71	976.53
1990 03 18 12	42508.80	0.00	440.30	0.00	17.09	2.93	754.43
1990 03 19 12	42854.40	0.00	454.71	0.00	18.06	3.00	760.00
1990 03 20 12	42854.40	0.00	409.34	0.00	8.59	-3.30	480.00
1990 03 21 12	43200.00	0.00	487.10	0.00	13.38	-3.58	473.66
1990 03 22 12	43200.00	0.00	491.52	0.00	19.47	1.43	674.53
1990 03 23 12	43200.00	0.00	469.30	0.00	22.25	5.60	920.00
1990 03 24 12	43545.60	0.00	459.70	0.00	22.53	6.50	960.00
1990 03 25 12	43545.60	0.00	460.89	0.00	19.68	4.01	800.57
1990 03 26 12	43891.21	3.05	243.24	0.00	12.91	3.80	800.00
1990 03 27 12	43891.21	1.95	350.90	0.00	11.39	-0.05	600.00
1990 03 28 12	43891.21	0.00	426.08	0.00	16.68	3.70	800.00
1990 03 29 12	44236.79	5.85	237.99	0.00	17.44	8.75	1139.74
1990 03 30 12	44236.79	7.80	153.50	0.00	16.13	10.90	1311.73
1990 03 31 12	44236.79	9.86	232.65	0.00	20.30	12.00	1400.00
1990 04 01 12	44582.39	0.00	445.85	0.00	24.37	10.30	1264.19
1990 04 02 12	44582.39	0.00	427.02	0.00	22.86	10.00	1239.76
1990 04 03 12	44928.00	0.00	506.84	0.00	18.65	1.97	717.60
1990 04 04 12	44928.00	0.00	510.07	0.00	15.96	-0.40	600.00
1990 04 05 12	44928.00	0.00	528.50	0.00	20.09	1.81	700.32
1990 04 06 12	45273.60	7.68	381.16	0.00	22.38	5.36	908.64
1990 04 07 12	45273.60	9.79	339.41	0.00	10.48	-2.00	520.00
1990 04 08 12	45273.60	0.00	515.14	0.00	14.36	-2.00	520.12
1990 04 09 12	45619.18	0.00	524.85	0.00	19.57	1.65	692.00
1990 04 10 12	45619.18	0.00	464.69	0.00	22.39	7.88	1070.04
1990 04 11 12	45964.78	8.95	287.29	0.00	17.32	6.84	987.35
1990 04 12 12	45964.78	0.00	480.76	0.00	15.80	1.44	675.14
1990 04 13 12	45964.78	0.00	496.82	0.00	16.13	0.93	640.00
1990 04 14 12	46310.41	0.00	478.17	0.00	19.53	4.97	877.24
1990 04 15 12	46310.41	5.35	277.80	0.00	19.00	8.77	1141.91
1990 04 16 12	46310.41	0.00	443.83	0.00	21.18	7.89	1070.93
1990 04 17 12	46656.00	0.00	495.45	0.00	24.99	8.50	1120.00
1990 04 18 12	46656.00	3.59	402.39	0.00	22.61	3.62	799.74
1990 04 19 12	46656.00	0.00	460.76	0.00	19.74	5.80	922.13
1990 04 20 12	47001.60	0.00	372.59	0.00	21.59	11.07	1325.79
1990 04 21 12	47001.60	35.27	227.01	0.00	21.68	13.55	1563.72
1990 04 22 12	47347.16	18.48	237.20	0.00	22.36	13.94	1595.18
1990 04 23 12	47347.19	0.00	485.53	0.00	26.34	11.11	1328.67
1990 04 24 12	47347.19	0.00	487.99	0.00	28.74	12.95	1475.60
1990 04 25 12	47692.80	0.00	463.66	0.00	28.48	13.89	1591.08
1990 04 26 12	47692.80	0.00	496.95	0.00	28.45	12.00	1400.00
1990 04 27 12	47692.80	0.00	480.15	0.00	27.78	12.40	1431.98
1990 04 28 12	48038.39	26.16	321.00	0.00	25.76	13.00	1480.00
1990 04 29 12	48038.39	0.00	467.25	0.00	23.58	9.26	1180.47
1990 04 30 12	48038.39	0.00	466.65	0.00	27.52	12.44	1435.58
1990 05 01 12	48383.98	0.00	377.90	0.00	27.81	16.42	1867.85
1990 05 02 12	48384.02	10.09	297.05	0.00	26.79	14.94	1710.07
1990 05 03 12	48384.02	0.00	331.86	0.00	25.18	15.84	1786.98
1990 05 04 12	48458.38	0.00	363.44	0.00	28.50	17.86	2057.69
1990 05 05 12	48729.60	11.87	306.11	0.00	23.83	12.42	1433.97
1990 05 06 12	48729.60	0.00	478.07	0.00	18.44	5.00	880.03
1990 05 07 12	48729.60	0.00	518.25	0.00	22.02	6.05	923.73
1990 05 08 12	49075.21	0.00	516.62	0.00	23.57	7.50	1040.00
1990 05 09 12	49075.21	7.98	330.33	0.00	22.19	9.98	1238.13
1990 05 10 12	49075.21	11.73	317.76	0.00	19.58	8.34	1107.53
1990 05 11 12	49420.80	0.00	477.40	0.00	19.30	6.00	920.00
1990 05 12 12	49420.80	2.63	366.89	0.00	20.08	8.50	1120.00
1990 05 13 12	49420.80	11.46	255.29	0.00	22.55	13.83	1586.36
1990 05 14 12	49420.80	0.00	488.81	0.00	26.83	12.21	1417.19
1990 05 15 12	49766.41	0.00	463.69	0.00	28.53	14.71	1673.10
1990 05 16 12	49766.41	0.00	393.36	0.00	29.21	18.06	2084.54
1990 05 17 12	49766.41	3.65	283.66	0.00	27.78	17.50	2000.21
1990 05 18 12	49766.41	0.00	533.48	0.00	25.84	9.28	1182.22
1990 05 19 12	50112.00	0.00	484.42	0.00	26.61	12.55	1443.97
1990 05 20 12	50112.00	48.28	315.86	0.00	26.27	14.79	1683.98
1990 05 21 12	50112.00	23.70	276.58	0.00	24.60	15.00	1720.00
1990 05 22 12	50112.00	13.46	279.20	0.00	22.27	12.78	1462.67
1990 05 23 12	50457.59	0.00	300.22	0.00	17.74	10.69	1295.28
1990 05 24 12	50457.59	0.00	436.76	0.00	20.91	9.81	1224.78
1990 05 25 12	50457.59	0.00	489.68	0.00	25.83	12.00	1400.12
1990 05 26 12	50457.59	0.00	425.59	0.00	28.02	16.55	1877.18
1990 05 27 12	50457.59	7.02	294.99	0.00	28.30	18.00	2080.00
1990 05 28 12	50803.19	7.58	280.73	0.00	26.00	16.83	1906.60
1990 05 29 12	50803.19	0.00	518.78	0.00	25.14	10.44	1275.23
1990 05 30 12	50803.19	0.00	530.82	0.00	26.28	10.64	1291.23
1990 05 31 12	50803.19	0.00	462.90	0.00	26.38	13.97	1597.41
1990 06 01 12	50803.19	0.00	396.45	0.00	27.50	17.31	1970.29
1990 06 02 12	50877.57	0.00	379.44	0.00	29.13	19.24	2238.21
1990 06 03 12	51148.83	29.79	289.83	0.00	27.47	17.61	2017.61
1990 06 04 12	51148.83	20.43	268.60	0.00	26.26	17.43	1989.21
1990 06 05 12	51148.83	0.00	538.48	0.00	26.26	10.22	1257.37
1990 06 06 12	51148.83	0.00	512.12	0.00	28.49	13.50	1560.00
1990 06 07 12	51148.83	0.00	480.27	0.00	31.58	17.50	2000.73
1990 06 08 12	51148.83	0.00	429.26	0.00	32.00	20.00	2319.87
1990 06 09 12	51148.83	0.00	436.89	0.00	32.11	19.77	2301.65
1990 06 10 12	51148.83	0.35	453.59	0.00	31.94	18.38	2114.37
1990 06 11 12	51379.52	0.00	491.96	0.00	30.46	16.00	1800.00
1990 06 12 12	51494.38	0.00	524.30	0.00	29.18	13.05	1488.52
1990 06 13 12	51494.41	0.00	497.36	0.00	30.17	15.29	1740.72
1990 06 14 12	51494.41	0.00	457.71	0.00	31.27	18.00	2079.33
1990 06 15 12	51494.41	4.12	324.74	0.00	31.26	20.97	2475.42
1990 06 16 12	51494.41	19.12	302.59	0.00	31.42	20.19	2351.80
1990 06 17 12	51494.41	0.00	395.92	0.00	31.39	20.57	2411.21
1990 06 18 12	51494.41	0.00	399.84	0.00	31.38	20.50	2400.00
1990 06 19 12	51494.41	2.17	436.14	0.00	31.59	18.00	2076.27
1990 06 20 12	51494.41	0.00	491.68	0.00	32.65	17.46	1993.64
1990 06 21 12	51494.41	0.00	442.78	0.00	33.14	20.00	2320.00
1990 06 22 12	51494.41	12.70	336.37	0.00	32.02	18.72	2155.31
1990 06 23 12	51494.41	4.77	326.64	0.00	29.32	17.29	1967.23
1990 06 24 12	51494.41	0.00	451.35	0.00	28.10	15.50	1760.00
1990 06 25 12	51494.41	0.00	502.07	0.00	28.78	13.65	1572.23
1990 06 26 12	51494.41	0.00	497.56	0.00	29.70	14.44	1635.27
1990 06 27 12	51494.41	0.00	485.89	0.00	31.17	15.99	1799.18
1990 06 28 12	51494.41	0.00	487.82	0.00	32.81	17.07	1931.76
1990 06 29 12	51494.41	0.00	481.72	0.00	33.61	17.95	2071.56
1990 06 30 12	51494.41	0.00	442.36	0.00	33.46	19.67	2293.45
1990 07 01 12	51494.38	0.00	410.04	0.00	33.26	20.78	2444.71
1990 07 02 12	51223.18	0.00	435.25	0.00	33.90	20.16	2346.59
1990 07 03 12	51148.83	0.00	462.09	0.00	34.14	19.00	2200.01
1990 07 04 12	51148.83	0.00	432.73	0.00	33.22	19.50	2279.99
1990 07 05 12	51148.83	0.00	439.69	0.00	32.90	19.00	2200.00
1990 07 06 12	51148.83	0.00	428.91	0.00	32.98	19.55	2281.84
1990 07 07 12	51148.83	0.00	422.18	0.00	34.44	20.95	2472.16
1990 07 08 12	51148.83	0.00	427.13	0.00	35.63	21.58	2572.24
1990 07 09 12	51148.83	0.13	402.76	0.00	33.91	21.14	2502.94
1990 07 10 12	51033.92	0.00	311.08	0.00	30.04	21.22	2515.75
1990 07 11 12	50803.19	7.33	352.54	0.00	32.58	20.51	2402.13
1990 07 12 12	50803.19	15.35	298.66	0.00	32.00	20.15	2343.51
1990 07 13 12	50803.19	22.79	241.50	0.00	28.51	19.78	2302.75
1990 07 14 12	50803.19	0.00	357.17	0.00	25.90	16.53	1876.53
1990 07 15 12	50803.19	0.00	437.59	0.00	26.36	14.20	1615.69
1990 07 16 12	50688.29	0.00	430.01	0.00	27.59	15.50	1760.00
1990 07 17 12	50457.59	0.00	405.43	0.00	28.50	17.14	1942.75
1990 07 18 12	50457.59	0.00	341.56	0.00	28.25	19.02	2202.54
1990 07 19 12	50457.59	0.00	373.70	0.00	29.87	19.46	2274.24
1990 07 20 12	50457.59	0.00	377.41	0.00	29.87	19.44	2267.95
1990 07 21 12	50186.37	0.00	333.18	0.00	30.58	21.50	2560.00
1990 07 22 12	50112.00	0.00	353.15	0.00	31.23	21.50	2560.00
1990 07 23 12	50112.00	7.14	283.95	0.00	31.00	20.52	2402.48
1990 07 24 12	50112.00	0.00	358.25	0.00	29.28	19.77	2301.99
1990 07 25 12	50111.97	0.00	451.35	0.00	29.87	17.06	1929.11
1990 07 26 12	49766.41	0.00	476.91	0.00	30.91	16.73	1898.28
1990 07 27 12	49766.41	0.00	462.52	0.00	32.09	18.31	2104.92
1990 07 28 12	49766.41	0.00	442.84	0.00	31.79	19.00	2199.95
1990 07 29 12	49766.38	0.00	482.45	0.00	32.65	17.83	2053.24
1990 07 30 12	49420.80	0.00	486.91	0.00	34.09	18.50	2120.00
1990 07 31 12	49420.80	11.76	389.65	0.00	33.55	19.00	2200.00
1990 08 01 12	49420.80	0.00	432.91	0.00	32.19	19.61	2284.45
1990 08 02 12	49075.21	0.00	407.89	0.00	30.99	19.67	2293.18
1990 08 03 12	49075.21	10.58	319.62	0.00	29.96	19.00	2200.00
1990 08 04 12	49075.21	0.00	435.70	0.00	32.72	20.04	2326.38
1990 08 05 12	49075.18	0.00	450.11	0.00	33.14	19.70	2295.44
1990 08 06 12	48729.60	0.00	435.40	0.00	31.59	19.17	2227.59
1990 08 07 12	48729.60	0.00	506.26	0.00	29.95	14.44	1635.91
1990 08 08 12	48729.60	0.00	501.37	0.00	29.50	14.26	1622.12
1990 08 09 12	48384.02	0.00	479.26	0.00	29.47	15.24	1739.05
1990 08 10 12	48384.02	0.00	485.44	0.00	30.58	15.65	1771.91
1990 08 11 12	48384.02	0.00	467.41	0.00	31.29	17.00	1920.00
1990 08 12 12	48038.39	0.00	472.20	0.00	32.59	17.50	2000.00
1990 08 13 12	48038.39	0.00	490.01	0.00	33.07	16.62	1887.86
1990 08 14 12	48038.39	0.00	434.09	0.00	32.03	18.61	2139.44
1990 08 15 12	47692.80	0.00	423.83	0.00	32.68	19.50	2280.00
1990 08 16 12	47692.80	0.00	471.64	0.00	33.62	17.74	2038.04
1990 08 17 12	47692.80	0.00	463.45	0.00	35.24	19.04	2207.10
1990 08 18 12	47347.19	0.00	458.13	0.00	36.51	20.00	2320.00
1990 08 19 12	47347.19	0.00	439.90	0.00	36.72	21.00	2454.96
1990 08 20 12	47347.19	0.00	426.40	0.00	37.07	21.84	2523.45
1990 08 21 12	47001.60	0.00	414.23	0.00	35.91	21.50	2446.90
1990 08 22 12	47001.60	3.50	330.79	0.00	34.37	20.00	2301.07
1990 08 23 12	47001.60	0.00	411.63	0.00	32.36	18.55	2082.85
1990 08 24 12	46656.00	0.00	407.54	0.00	31.69	18.12	2041.15
1990 08 25 12	46656.00	0.00	447.45	0.00	34.01	18.00	1949.53
1990 08 26 12	46656.00	0.00	444.19	0.00	35.60	19.28	2081.24
1990 08 27 12	46310.41	0.00	437.24	0.00	36.39	20.10	2162.91
1990 08 28 12	46310.41	0.00	452.01	0.00	37.52	19.98	2112.65
1990 08 29 12	46039.17	0.00	441.08	0.00	37.68	20.57	2214.01
1990 08 30 12	45964.78	0.00	441.42	0.00	37.19	20.06	2151.41
1990 08 31 12	45964.78	0.00	443.73	0.00	33.41	17.00	1798.86
1990 09 01 12	45619.18	0.00	434.94	0.00	33.92	17.62	1883.26
1990 09 02 12	45619.18	0.00	407.20	0.00	34.35	19.41	1996.71
1990 09 03 12	45619.18	0.00	417.90	0.00	35.62	20.00	1893.34
1990 09 04 12	45273.60	0.00	418.15	0.00	36.54	20.56	1954.66
1990 09 05 12	45273.60	0.00	412.55	0.00	36.97	21.00	2021.46
1990 09 06 12	45273.57	0.00	399.25	0.00	36.21	20.96	2059.25
1990 09 07 12	44928.00	0.00	401.72	0.00	36.69	21.14	2075.30
1990 09 08 12	44928.00	0.02	388.38	0.00	36.28	21.33	2139.30
1990 09 09 12	44582.39	0.00	400.50	0.00	35.20	19.84	1932.76
1990 09 10 12	44582.39	7.10	276.42	0.00	33.92	19.81	2248.67
1990 09 11 12	44582.39	6.06	294.44	0.00	32.44	18.01	2018.85
1990 09 12 12	44236.79	0.00	365.38	0.00	32.27	18.76	2001.82
1990 09 13 12	44236.79	31.81	234.40	0.00	30.85	19.58	2286.30
1990 09 14 12	43891.21	11.44	195.23	0.00	29.03	20.00	2320.00
1990 09 15 12	43891.21	1.10	304.18	0.00	29.86	19.12	2218.63
1990 09 16 12	43891.21	0.00	443.94	0.00	29.93	12.54	1344.45
1990 09 17 12	43545.60	0.00	423.49	0.00	29.19	13.04	1418.02
1990 09 18 12	43545.60	0.00	449.12	0.00	28.94	11.08	1218.78
1990 09 19 12	43545.60	0.00	411.65	0.00	30.69	14.60	1569.64
1990 09 20 12	43200.00	8.19	238.60	0.00	30.32	18.63	2140.74
1990 09 21 12	43200.00	0.00	348.42	0.00	31.39	18.20	2058.00
1990 09 22 12	42854.40	5.31	246.60	0.00	30.83	18.52	2122.96
1990 09 23 12	42854.40	0.00	369.08	0.00	23.58	10.50	1272.72
1990 09 24 12	42854.40	0.00	414.52	0.00	20.07	5.00	870.41
1990 09 25 12	42508.80	0.00	456.35	0.00	23.51	5.00	830.65
1990 09 26 12	42508.80	0.00	454.31	0.00	26.02	6.90	933.71
1990 09 27 12	42508.80	0.00	442.43	0.00	28.82	9.86	1134.84
1990 09 28 12	42163.21	0.00	427.13	0.00	30.28	11.88	1306.86
1990 09 29 12	42163.21	0.00	378.16	0.00	30.75	15.28	1689.10
1990 09 30 12	41817.62	0.00	348.06	0.00	29.34	15.66	1768.57
1990 10 01 12	41817.62	0.00	316.24	0.00	27.98	16.01	1801.76
1990 10 02 12	41817.62	0.00	408.50	0.00	28.49	11.27	1289.50
1990 10 03 12	41472.00	0.00	373.31	0.00	29.67	14.26	1600.22
1990 10 04 12	41472.00	21.25	207.14	0.00	28.44	17.96	2073.78
1990 10 05 12	41126.44	0.00	407.46	0.00	27.49	10.00	1236.24
1990 10 06 12	41126.41	0.00	402.41	0.00	28.53	10.94	1313.37
1990 10 07 12	41126.41	0.00	382.06	0.00	29.50	12.89	1471.42
1990 10 08 12	40780.80	7.90	230.19	0.00	29.02	16.70	1895.25
1990 10 09 12	40780.80	0.00	255.92	0.00	28.37	18.42	2113.97
1990 10 10 12	40780.80	0.00	404.44	0.00	28.39	9.87	1223.23
1990 10 11 12	40435.19	0.00	211.93	0.00	14.12	6.95	996.33
1990 10 12 12	40435.19	0.93	269.11	0.00	18.05	7.84	1067.31
1990 10 13 12	40360.84	0.00	242.96	0.00	18.58	9.99	1239.02
1990 10 14 12	40089.62	0.00	392.35	0.00	22.00	5.03	863.64
1990 10 15 12	40089.62	0.00	405.47	0.00	25.74	6.50	933.12
1990 10 16 12	39744.02	0.00	376.61	0.00	27.40	10.00	1197.32
1990 10 17 12	39744.02	0.00	342.41	0.00	28.34	13.02	1468.06
1990 10 18 12	39744.02	17.43	240.18	0.00	24.40	11.00	1320.00
1990 10 19 12	39398.41	0.00	361.43	0.00	17.72	2.50	720.00
1990 10 20 12	39398.41	0.00	379.70	0.00	20.29	3.00	760.00
1990 10 21 12	39398.41	0.00	359.94	0.00	22.35	5.99	930.88
1990 10 22 12	39052.79	18.96	201.95	0.00	22.73	11.58	1366.63
1990 10 23 12	39052.79	6.79	157.79	0.00	17.70	10.09	1247.36
1990 10 24 12	39052.79	0.00	297.25	0.00	16.16	4.20	817.95
1990 10 25 12	38707.19	0.00	320.61	0.00	17.71	4.31	824.47
1990 10 26 12	38707.19	0.00	331.60	0.00	14.30	0.51	640.00
1990 10 27 12	38707.19	0.00	374.21	0.00	17.01	-0.50	600.00
1990 10 28 12	38361.61	0.00	381.71	0.00	20.16	0.99	644.75
1990 10 29 12	38361.61	0.00	391.08	0.00	19.94	-1.00	560.00
1990 10 30 12	38361.61	0.00	389.37	0.00	21.77	0.00	600.00
1990 10 31 12	38016.00	0.00	384.90	0.00	23.79	1.36	668.95
1990 11 01 12	38016.00	0.00	383.43	0.00	25.55	2.21	720.00
1990 11 02 12	38016.00	0.00	372.36	0.00	25.63	3.38	790.77
1990 11 03 12	37670.41	0.00	353.22	0.00	25.74	5.36	907.45
1990 11 04 12	37670.41	0.00	339.70	0.00	25.62	6.45	956.63
1990 11 05 12	37670.41	8.02	229.86	0.00	23.62	7.61	1048.72
1990 11 06 12	37324.86	0.00	252.66	0.00	13.61	2.12	715.71
1990 11 07 12	37324.83	0.00	313.20	0.00	15.95	0.07	605.40
1990 11 08 12	37324.83	0.00	281.65	0.00	15.69	1.88	710.77
1990 11 09 12	37324.83	25.13	147.77	0.00	13.37	4.54	843.15
1990 11 10 12	36979.20	22.65	145.31	0.00	11.64	2.98	758.17
1990 11 11 12	36979.20	0.00	314.41	0.00	17.50	0.50	640.00
1990 11 12 12	36979.20	0.00	317.22	0.00	20.27	2.16	720.00
1990 11 13 12	36748.49	0.00	324.39	0.00	21.85	2.39	720.00
1990 11 14 12	36633.60	0.00	320.22	0.00	22.02	2.76	740.81
1990 11 15 12	36633.60	0.00	312.65	0.00	23.45	4.50	840.00
1990 11 16 12	36633.60	0.00	304.62	0.00	23.37	5.00	880.00
1990 11 17 12	36288.02	0.64	301.94	0.00	21.04	3.00	759.65
1990 11 18 12	36287.99	0.00	286.08	0.00	15.62	-0.50	600.00
1990 11 19 12	36287.99	0.00	296.24	0.00	18.00	0.50	640.00
1990 11 20 12	36287.99	0.00	264.66	0.00	20.12	5.03	882.40
1990 11 21 12	36213.63	0.00	281.57	0.00	22.81	5.63	917.34
1990 11 22 12	35942.41	0.00	237.72	0.00	22.34	8.55	1123.97
1990 11 23 12	35942.41	7.66	152.01	0.00	19.59	8.35	1107.84
1990 11 24 12	35942.41	0.00	287.67	0.00	20.18	2.00	720.00
1990 11 25 12	35942.41	0.00	283.27	0.00	21.64	3.45	794.76
1990 11 26 12	35711.70	0.00	236.85	0.00	21.95	7.75	1059.99
1990 11 27 12	35596.79	0.00	162.96	0.00	24.30	14.83	1692.87
1990 11 28 12	35596.79	35.26	177.54	0.00	24.95	10.48	1278.36
1990 11 29 12	35596.79	3.39	184.72	0.00	13.90	0.00	600.00
1990 11 30 12	35596.79	0.00	275.84	0.00	12.25	-4.00	440.00
1990 12 01 12	35596.79	0.00	283.08	0.00	14.71	-2.46	519.92
1990 12 02 12	35366.09	10.45	182.89	0.00	16.23	2.52	735.76
1990 12 03 12	35251.19	48.40	102.02	0.00	16.94	10.00	1239.75
1990 12 04 12	35251.19	0.00	268.99	0.00	14.86	-0.53	597.80
1990 12 05 12	35251.19	0.00	244.04	0.00	7.83	-5.00	440.00
1990 12 06 12	35251.19	0.00	264.32	0.00	10.80	-4.00	440.00
1990 12 07 12	35251.19	0.00	248.08	0.00	11.81	-1.73	542.42
1990 12 08 12	35251.19	0.00	262.54	0.00	10.21	-4.50	440.00
1990 12 09 12	35251.19	0.00	289.86	0.00	13.95	-4.35	440.00
1990 12 10 12	35176.83	0.00	293.00	0.00	17.00	-2.56	515.17
1990 12 11 12	34905.64	0.00	298.58	0.00	18.57	-2.31	520.00
1990 12 12 12	34905.61	0.00	281.67	0.00	18.37	-0.16	600.00
1990 12 13 12	34905.61	0.00	259.81	0.00	18.25	2.19	715.55
1990 12 14 12	34905.61	0.00	207.37	0.00	16.38	4.84	867.36
1990 12 15 12	34905.61	1.72	160.90	0.00	17.36	7.50	1039.93
1990 12 16 12	34905.61	4.38	167.39	0.00	19.13	6.50	959.77
1990 12 17 12	34905.61	16.83	115.62	0.00	14.74	6.90	991.90
1990 12 18 12	34905.61	10.26	116.36	0.00	19.87	11.77	1381.73
1990 12 19 12	34905.61	10.94	189.81	0.00	18.82	4.29	823.34
1990 12 20 12	34905.61	12.71	141.46	0.00	14.56	5.07	885.65
1990 12 21 12	34905.61	22.13	91.84	0.00	15.48	9.62	1209.37
1990 12 22 12	34905.61	133.22	102.82	0.00	19.14	12.44	1434.87
1990 12 23 12	34905.61	109.73	221.40	0.00	18.33	-0.44	599.58
1990 12 24 12	34905.61	13.75	191.02	0.00	1.06	-8.53	320.00
1990 12 25 12	34905.61	0.00	204.80	0.00	-1.45	-9.87	280.00
1990 12 26 12	34905.61	0.00	235.26	0.00	3.06	-6.93	360.00
1990 12 27 12	34905.61	2.54	168.78	0.00	5.00	-2.82	496.42
1990 12 28 12	34905.61	16.41	140.69	0.00	9.81	2.13	716.30
1990 12 29 12	34905.61	1.25	184.06	0.00	15.50	7.82	1065.36
1990 12 30 12	34905.64	8.49	172.26	0.00	20.68	10.33	1266.75
1990 12 31 12	35020.50	16.13	263.35	0.00	21.03	-5.22	421.21
1991 01 01 12	35251.19	0.00	277.70	0.00	5.39	-5.27	418.63
1991 01 02 12	35251.19	0.00	305.64	0.00	11.50	-2.22	521.72
1991 01 03 12	35251.19	9.92	167.67	0.00	10.46	2.63	730.06
1991 01 04 12	35251.19	1.58	196.65	0.00	5.31	-1.15	563.65
1991 01 05 12	35251.19	0.00	252.26	0.00	9.88	0.74	641.23
1991 01 06 12	35251.19	0.62	231.39	0.00	14.22	5.91	927.05
1991 01 07 12	35251.19	9.62	187.71	0.00	15.46	6.11	937.13
1991 01 08 12	35251.19	1.66	123.47	0.00	8.02	4.17	818.02
1991 01 09 12	35522.42	1.00	106.52	0.00	8.94	5.64	920.00
1991 01 10 12	35596.79	0.00	85.96	0.00	9.60	7.00	1000.00
1991 01 11 12	35596.79	16.59	154.67	0.00	13.42	6.49	959.34
1991 01 12 12	35596.79	2.75	246.29	0.00	13.60	1.20	658.29
1991 01 13 12	35596.79	0.00	170.97	0.00	3.09	-2.13	523.31
1991 01 14 12	35596.79	0.00	291.34	0.00	7.06	-3.62	470.16
