1989 08 19 12	47692.80	15.47	267.31	0.00	25.21	16.04	1821.51
1989 08 20 12	47692.80	0.00	426.72	0.00	27.58	15.55	1768.82
1989 08 21 12	47692.80	0.00	404.19	0.00	29.55	18.04	2066.44
1989 08 22 12	47347.21	18.41	317.04	0.00	30.42	17.86	2046.49
1989 08 23 12	47347.21	0.63	424.41	0.00	31.20	18.29	2113.83
1989 08 24 12	47001.62	0.00	384.30	0.00	29.90	18.97	2197.36
1989 08 25 12	47001.62	5.40	257.51	0.00	27.27	18.15	2077.96
1989 08 26 12	47001.62	1.23	237.36	0.00	23.27	17.48	2005.12
1989 08 27 12	46655.99	2.15	271.81	0.00	25.28	18.27	2103.05
1989 08 28 12	46655.99	0.00	355.09	0.00	27.18	17.89	2050.27
1989 08 29 12	46310.37	0.00	417.85	0.00	29.92	17.74	2038.10
1989 08 30 12	46310.37	0.00	400.94	0.00	29.75	18.24	2093.30
1989 08 31 12	46310.37	0.00	464.90	0.00	29.02	14.32	1638.29
1989 09 01 12	45964.79	0.00	463.80	0.00	28.95	14.10	1609.96
1989 09 02 12	45964.79	0.00	408.86	0.00	28.50	16.52	1878.47
1989 09 03 12	45619.21	0.00	398.95	0.00	25.75	14.69	1677.81
1989 09 04 12	45619.21	0.00	410.98	0.00	22.78	11.59	1367.15
1989 09 05 12	45574.02	0.00	346.53	0.00	21.94	13.13	1517.58
1989 09 06 12	45273.61	2.00	305.27	0.00	22.48	14.90	1697.39
1989 09 07 12	45273.61	1.88	231.74	0.00	21.82	16.23	1842.25
1989 09 08 12	44927.99	2.09	368.50	0.00	26.36	16.27	1845.14
1989 09 09 12	44927.99	0.00	444.07	0.00	30.12	16.12	1830.20
1989 09 10 12	44582.39	0.00	440.97	0.00	30.80	16.51	1878.24
1989 09 11 12	44582.39	0.00	414.63	0.00	30.44	17.45	2000.52
1989 09 12 12	44582.39	21.63	237.85	0.00	26.88	18.35	2118.38
1989 09 13 12	44236.80	11.81	203.18	0.00	25.69	18.68	2163.78
1989 09 14 12	44236.80	0.00	315.43	0.00	26.82	18.38	2119.49
1989 09 15 12	43891.19	0.00	370.61	0.00	27.90	17.29	1981.22
1989 09 16 12	43891.19	59.89	251.72	0.00	25.97	16.87	1909.77
1989 09 17 12	43545.61	25.12	299.96	0.00	23.67	12.32	1426.03
1989 09 18 12	43545.61	0.00	404.11	0.00	22.50	11.07	1325.41
1989 09 19 12	43545.61	0.00	320.12	0.00	21.67	13.41	1541.89
1989 09 20 12	43200.03	0.00	223.17	0.00	20.79	15.36	1742.25
1989 09 21 12	43200.03	6.56	246.05	0.00	25.70	16.82	1923.21
1989 09 22 12	42854.39	21.72	194.92	0.00	25.00	18.35	2123.41
1989 09 23 12	42854.39	41.79	294.62	0.00	24.41	13.11	1518.78
1989 09 24 12	42854.39	0.00	482.93	0.00	20.11	2.80	751.74
1989 09 25 12	42508.81	0.00	356.71	0.00	14.59	5.38	893.78
1989 09 26 12	42508.81	31.79	240.95	0.00	16.40	8.13	1090.79
1989 09 27 12	42163.20	0.00	447.11	0.00	19.37	4.58	856.71
1989 09 28 12	42163.20	0.00	468.98	0.00	19.05	1.78	696.38
1989 09 29 12	41817.59	0.00	431.75	0.00	20.25	5.80	917.09
1989 09 30 12	41817.59	8.05	180.80	0.00	18.63	12.30	1424.15
1989 10 01 12	41817.59	28.69	88.45	0.00	16.24	13.44	1544.69
1989 10 02 12	41472.01	24.18	221.41	0.00	21.83	13.78	1575.55
1989 10 03 12	41472.01	0.00	355.37	0.00	24.20	13.41	1546.20
1989 10 04 12	41126.40	0.00	419.25	0.00	20.76	6.78	989.49
1989 10 05 12	41126.40	0.00	454.12	0.00	21.06	2.58	740.90
1989 10 06 12	40826.02	0.00	440.08	0.00	25.19	6.57	966.23
1989 10 07 12	40780.82	0.00	421.86	0.00	24.82	7.77	1065.40
1989 10 08 12	40780.82	0.00	400.10	0.00	16.04	2.20	719.43
1989 10 09 12	40435.20	0.00	422.29	0.00	15.36	-0.54	586.26
1989 10 10 12	40435.20	0.00	428.97	0.00	16.53	-0.66	581.68
1989 10 11 12	40089.62	0.00	433.32	0.00	21.30	1.69	695.79
1989 10 12 12	40089.62	0.00	425.83	0.00	24.64	4.23	823.34
1989 10 13 12	40089.62	0.00	400.48	0.00	26.26	7.93	1074.14
1989 10 14 12	39743.99	0.00	383.53	0.00	27.44	9.94	1234.88
1989 10 15 12	39743.99	0.00	385.37	0.00	28.12	9.68	1214.35
1989 10 16 12	39398.41	0.00	369.94	0.00	27.66	10.32	1265.69
1989 10 17 12	39398.41	4.23	185.59	0.00	23.29	13.74	1577.43
1989 10 18 12	39398.41	15.52	172.01	0.00	20.14	11.66	1372.56
1989 10 19 12	39052.80	28.20	202.67	0.00	16.11	6.06	938.37
1989 10 20 12	39052.80	2.25	199.83	0.00	8.60	1.15	669.49
1989 10 21 12	38707.20	0.00	335.74	0.00	13.42	-0.32	593.56
1989 10 22 12	38707.20	0.00	361.61	0.00	18.11	1.33	669.95
1989 10 23 12	38707.20	0.00	376.22	0.00	19.58	0.48	628.96
1989 10 24 12	38361.59	0.00	365.69	0.00	20.31	1.88	710.38
1989 10 25 12	38361.59	0.00	376.75	0.00	21.42	0.64	629.52
1989 10 26 12	38337.13	0.00	365.31	0.00	21.41	1.39	681.18
1989 10 27 12	38016.00	0.00	366.17	0.00	22.50	1.52	685.22
1989 10 28 12	38016.00	0.00	363.39	0.00	22.65	1.46	682.28
1989 10 29 12	37670.39	0.00	343.29	0.00	22.09	3.02	762.55
1989 10 30 12	37670.39	0.00	311.01	0.00	21.49	5.06	879.86
1989 10 31 12	37670.39	2.06	212.69	0.00	21.40	10.74	1299.07
1989 11 01 12	37324.79	5.02	218.38	0.00	18.80	5.12	878.73
1989 11 02 12	37324.79	0.50	239.31	0.00	14.21	2.28	727.00
1989 11 03 12	37324.79	0.00	188.33	0.00	10.73	1.98	705.28
1989 11 04 12	36979.20	0.00	293.18	0.00	11.20	-3.91	458.81
1989 11 05 12	36979.20	0.00	315.74	0.00	15.75	-1.96	531.98
1989 11 06 12	36979.20	0.00	254.28	0.00	16.07	3.08	764.73
1989 11 07 12	36633.60	2.71	192.24	0.00	16.40	5.19	885.12
1989 11 08 12	36633.60	0.00	188.14	0.00	16.54	7.36	1029.01
1989 11 09 12	36633.60	4.35	126.23	0.00	16.90	8.79	1146.85
1989 11 10 12	36288.00	0.00	294.24	0.00	15.51	-0.54	591.36
1989 11 11 12	36288.00	0.00	327.34	0.00	17.58	-2.89	496.30
1989 11 12 12	36288.00	0.00	307.50	0.00	21.59	2.75	747.82
1989 11 13 12	35987.60	0.00	304.33	0.00	22.42	3.50	783.78
1989 11 14 12	35942.40	0.00	279.57	0.00	20.95	4.73	868.16
1989 11 15 12	35942.40	4.21	164.77	0.00	18.38	8.26	1100.80
1989 11 16 12	35942.40	47.70	193.44	0.00	17.62	3.30	780.40
1989 11 17 12	35596.81	0.00	220.78	0.00	6.66	-4.41	442.90
1989 11 18 12	35596.81	0.00	258.88	0.00	9.66	-4.41	437.06
1989 11 19 12	35596.81	0.00	276.08	0.00	11.85	-4.31	443.19
1989 11 20 12	35572.35	0.00	255.11	0.00	15.30	0.55	634.93
1989 11 21 12	35251.20	0.00	266.34	0.00	16.81	0.71	638.87
1989 11 22 12	35251.20	0.00	198.45	0.00	6.64	-3.61	467.40
1989 11 23 12	35251.20	16.03	87.20	0.00	1.99	-3.51	469.03
1989 11 24 12	35251.20	0.00	226.51	0.00	4.19	-7.36	358.53
1989 11 25 12	34905.59	0.00	278.60	0.00	9.02	-7.20	358.68
1989 11 26 12	34905.59	0.00	258.19	0.00	13.50	-1.06	570.01
1989 11 27 12	34905.59	0.00	207.13	0.00	13.67	3.11	765.13
1989 11 28 12	34905.59	0.00	209.08	0.00	15.86	5.14	890.70
1989 11 29 12	34881.12	0.00	250.00	0.00	13.64	0.11	617.15
1989 11 30 12	34560.01	0.00	256.24	0.00	9.11	-4.85	426.94
1989 12 01 12	34560.01	0.00	253.57	0.00	11.40	-2.61	508.68
1989 12 02 12	34560.01	0.00	285.44	0.00	13.27	-5.04	426.53
1989 12 03 12	34560.01	0.00	273.83	0.00	10.14	-6.62	374.85
1989 12 04 12	34560.01	0.00	201.16	0.00	1.66	-8.48	323.33
1989 12 05 12	34535.55	0.00	216.01	0.00	8.09	-3.18	481.36
1989 12 06 12	34259.59	0.00	244.02	0.00	14.46	0.39	628.70
1989 12 07 12	34214.39	0.00	237.39	0.00	15.19	1.52	682.76
1989 12 08 12	34214.39	7.55	171.32	0.00	6.57	-5.54	412.84
1989 12 09 12	34214.39	10.62	62.14	0.00	-2.96	-6.43	379.17
1989 12 10 12	34214.39	0.00	184.16	0.00	2.04	-6.33	383.10
1989 12 11 12	34214.39	0.00	244.17	0.00	6.00	-5.90	402.53
1989 12 12 12	34214.39	7.32	99.43	0.00	2.99	-2.64	504.22
1989 12 13 12	34214.39	14.25	85.66	0.00	-0.29	-4.85	426.06
1989 12 14 12	34214.39	0.00	272.44	0.00	1.44	-11.63	256.33
1989 12 15 12	34214.39	0.00	265.85	0.00	2.55	-10.14	280.29
1989 12 16 12	34189.93	0.00	298.84	0.00	1.41	-14.80	191.12
1989 12 17 12	34081.83	0.00	250.59	0.00	-4.43	-15.91	181.72
1989 12 18 12	33914.01	0.00	193.48	0.00	-2.64	-10.71	271.09
1989 12 19 12	33914.01	0.00	205.25	0.00	-0.00	-8.60	312.26
1989 12 20 12	33914.01	1.76	163.89	0.00	-2.68	-9.32	303.29
1989 12 21 12	33914.01	0.00	291.80	0.00	-0.87	-14.18	203.04
1989 12 22 12	33914.01	0.00	311.98	0.00	-2.99	-18.63	147.29
1989 12 23 12	33914.01	0.00	256.64	0.00	-9.27	-20.03	122.36
1989 12 24 12	34081.83	0.00	273.26	0.00	-6.26	-18.21	150.07
1989 12 25 12	34081.83	0.00	280.87	0.00	-3.57	-16.04	181.53
1989 12 26 12	34189.93	0.00	221.87	0.00	-0.90	-9.64	297.05
1989 12 27 12	34214.39	0.00	282.21	0.00	1.10	-11.40	257.10
1989 12 28 12	34214.39	0.00	215.89	0.00	2.39	-6.09	392.55
1989 12 29 12	34214.39	0.00	308.45	0.00	8.37	-7.08	358.11
1989 12 30 12	34214.39	0.00	265.74	0.00	10.71	-1.74	541.70
1989 12 31 12	34214.39	7.68	170.85	0.00	12.28	2.38	722.08
1990 01 01 12	34214.39	25.12	184.18	0.00	11.36	-1.79	539.88
1990 01 02 12	34214.39	0.00	256.25	0.00	6.95	-6.58	377.34
1990 01 03 12	34214.39	0.00	278.23	0.00	11.17	-5.10	430.94
1990 01 04 12	34214.39	2.04	265.09	0.00	12.95	-2.14	518.87
1990 01 05 12	34427.44	3.22	122.99	0.00	11.87	4.20	821.30
1990 01 06 12	34560.01	4.11	118.58	0.00	10.49	3.16	773.01
1990 01 07 12	34560.01	0.00	219.39	0.00	9.09	-1.41	557.11
1990 01 08 12	34560.01	10.05	83.16	0.00	5.92	1.12	653.82
1990 01 09 12	34560.01	9.19	184.04	0.00	8.23	-3.88	457.59
1990 01 10 12	34560.01	0.00	218.59	0.00	8.99	-1.38	560.00
1990 01 11 12	34605.20	0.00	296.45	0.00	12.98	-4.39	434.89
1990 01 12 12	34905.59	0.00	284.76	0.00	12.99	-2.64	511.26
1990 01 13 12	34905.59	0.00	219.65	0.00	4.42	-5.49	413.08
1990 01 14 12	34905.59	0.00	285.60	0.00	7.80	-7.02	353.07
1990 01 15 12	34905.59	0.00	288.50	0.00	12.09	-3.32	472.72
1990 01 16 12	34950.79	0.00	302.28	0.00	17.60	-0.10	610.30
1990 01 17 12	35251.20	0.00	309.58	0.00	18.14	-0.53	589.15
1990 01 18 12	35251.20	0.00	290.69	0.00	18.96	2.80	751.47
1990 01 19 12	35251.20	1.00	266.70	0.00	15.14	1.97	701.32
1990 01 20 12	35251.20	0.00	159.81	0.00	10.56	3.85	801.10
1990 01 21 12	35596.81	2.00	177.23	0.00	14.16	6.50	959.65
1990 01 22 12	35596.81	0.00	273.22	0.00	12.66	-0.54	587.00
1990 01 23 12	35596.81	0.00	286.64	0.00	13.62	-0.51	599.42
1990 01 24 12	35642.01	0.00	228.72	0.00	13.83	3.68	801.94
1990 01 25 12	35942.40	12.89	92.65	0.00	12.00	7.03	1002.40
1990 01 26 12	35942.40	10.26	193.03	0.00	10.38	-1.00	569.80
1990 01 27 12	35942.40	0.00	305.43	0.00	8.98	-5.59	410.53
1990 01 28 12	36288.00	0.00	321.64	0.00	14.14	-2.47	520.00
1990 01 29 12	36288.00	0.00	300.33	0.00	14.24	-0.04	600.00
1990 01 30 12	36288.00	8.16	188.01	0.00	9.27	-1.17	560.53
1990 01 31 12	36609.14	0.00	334.88	0.00	13.23	-4.18	450.87
1990 02 01 12	36633.60	0.00	354.06	0.00	16.67	-4.32	444.54
1990 02 02 12	36633.60	0.00	345.19	0.00	19.99	0.25	620.16
1990 02 03 12	36846.64	0.00	290.67	0.00	19.86	6.26	951.54
1990 02 04 12	36979.20	17.74	178.81	0.00	16.62	6.49	959.10
1990 02 05 12	36979.20	1.66	319.61	0.00	14.97	-1.64	542.13
1990 02 06 12	37192.21	0.00	358.29	0.00	14.55	-5.25	415.39
1990 02 07 12	37324.79	0.84	303.34	0.00	15.06	-0.32	601.24
1990 02 08 12	37324.79	0.00	336.67	0.00	14.87	-2.06	529.57
1990 02 09 12	37645.93	0.00	326.62	0.00	17.21	1.00	640.10
1990 02 10 12	37670.39	19.44	207.54	0.00	16.63	4.27	828.91
1990 02 11 12	37670.39	7.59	252.03	0.00	12.17	-3.64	466.40
1990 02 12 12	38016.00	2.80	230.17	0.00	10.93	-1.22	556.38
1990 02 13 12	38016.00	0.00	360.81	0.00	14.42	-3.39	471.09
1990 02 14 12	38016.00	0.00	331.67	0.00	20.03	4.28	823.52
1990 02 15 12	38361.59	0.00	301.11	0.00	20.90	7.34	1028.12
1990 02 16 12	38361.59	9.69	156.30	0.00	19.87	11.38	1350.55
1990 02 17 12	38406.79	9.91	223.20	0.00	14.84	2.64	745.77
1990 02 18 12	38707.20	0.00	325.39	0.00	9.15	-4.07	454.43
1990 02 19 12	38707.20	9.49	221.90	0.00	9.89	-1.75	543.26
1990 02 20 12	39052.80	0.00	328.27	0.00	12.65	-0.85	576.29
1990 02 21 12	39052.80	0.00	383.74	0.00	11.65	-5.89	394.93
1990 02 22 12	39052.80	0.00	349.71	0.00	13.35	-1.34	555.20
1990 02 23 12	39398.41	15.52	172.54	0.00	15.31	6.64	971.49
1990 02 24 12	39398.41	2.75	293.86	0.00	13.97	-1.62	544.80
1990 02 25 12	39743.99	0.00	332.66	0.00	3.24	-9.71	295.66
1990 02 26 12	39743.99	0.00	342.26	0.00	-0.35	-13.50	221.87
1990 02 27 12	39743.99	0.00	348.52	0.00	5.84	-7.85	331.40
1990 02 28 12	40089.62	0.00	322.91	0.00	13.15	0.67	640.00
1990 03 01 12	40089.62	0.00	322.97	0.00	11.36	-0.83	574.58
1990 03 02 12	40435.20	0.00	244.49	0.00	10.98	2.48	720.00
1990 03 03 12	40435.20	12.01	145.17	0.00	11.00	4.62	849.53
1990 03 04 12	40435.20	0.12	390.83	0.00	12.56	-2.41	509.40
1990 03 05 12	40780.82	0.00	419.58	0.00	13.29	-3.91	460.25
1990 03 06 12	40780.82	0.00	433.76	0.00	17.73	-1.52	544.30
1990 03 07 12	41126.40	0.00	432.25	0.00	18.14	-0.81	580.45
1990 03 08 12	41126.40	0.00	354.46	0.00	7.73	-4.47	431.96
1990 03 09 12	41472.01	1.32	402.06	0.00	12.97	-2.07	527.44
1990 03 10 12	41472.01	0.00	409.29	0.00	21.25	4.93	874.40
1990 03 11 12	41472.01	0.00	415.15	0.00	24.99	7.69	1055.41
1990 03 12 12	41817.59	0.00	421.57	0.00	27.60	9.21	1177.61
1990 03 13 12	41817.59	0.00	410.90	0.00	27.91	10.50	1279.70
1990 03 14 12	42163.20	0.00	430.63	0.00	27.68	8.70	1138.83
1990 03 15 12	42163.20	0.00	354.90	0.00	25.99	12.49	1439.36
1990 03 16 12	42163.20	3.16	162.28	0.00	21.99	15.42	1746.71
1990 03 17 12	42508.81	17.60	173.88	0.00	20.09	12.71	1480.76
1990 03 18 12	42508.81	28.40	237.96	0.00	15.82	5.71	911.37
1990 03 19 12	42854.39	0.00	394.60	0.00	16.58	3.17	769.26
1990 03 20 12	42854.39	4.44	350.21	0.00	15.43	-2.79	499.95
1990 03 21 12	43200.03	0.00	366.19	0.00	8.86	-2.62	504.11
1990 03 22 12	43200.03	0.00	488.92	0.00	17.28	-2.84	498.32
1990 03 23 12	43200.03	0.00	446.30	0.00	19.65	3.05	764.27
1990 03 24 12	43545.61	0.00	434.85	0.00	18.59	2.98	763.28
1990 03 25 12	43545.61	10.80	180.18	0.00	8.75	1.78	702.64
1990 03 26 12	43891.19	0.00	319.82	0.00	9.78	0.37	621.97
1990 03 27 12	43891.19	0.00	454.79	0.00	12.54	-3.05	491.58
1990 03 28 12	44236.80	0.00	457.52	0.00	13.08	-2.73	505.14
1990 03 29 12	44236.80	7.00	249.65	0.00	11.82	1.95	705.54
1990 03 30 12	44236.80	6.91	140.76	0.00	8.44	3.37	774.71
1990 03 31 12	44582.39	15.31	238.22	0.00	15.05	5.86	918.04
1990 04 01 12	44582.39	0.29	423.96	0.00	21.24	7.19	1021.71
1990 04 02 12	44927.99	5.01	352.80	0.00	22.56	5.26	888.04
1990 04 03 12	44927.99	3.68	330.36	0.00	18.53	3.76	799.26
1990 04 04 12	44927.99	0.00	343.55	0.00	10.80	0.99	659.12
1990 04 05 12	45273.61	0.00	409.51	0.00	15.65	3.29	774.34
1990 04 06 12	45273.61	0.00	442.67	0.00	17.94	4.04	802.81
1990 04 07 12	45619.21	19.28	292.29	0.00	11.00	-0.13	607.43
1990 04 08 12	45619.21	0.00	496.70	0.00	11.33	-4.80	423.67
1990 04 09 12	45964.79	0.00	533.99	0.00	15.80	-3.98	455.75
1990 04 10 12	45964.79	0.00	467.23	0.00	17.38	2.46	725.80
1990 04 11 12	45964.79	7.99	274.16	0.00	16.52	6.34	963.82
1990 04 12 12	46310.37	0.00	423.01	0.00	10.71	-1.13	558.01
1990 04 13 12	46310.37	0.00	523.04	0.00	12.19	-4.79	426.36
1990 04 14 12	46655.99	0.00	495.19	0.00	16.36	0.87	639.77
1990 04 15 12	46655.99	19.20	315.94	0.00	18.63	6.34	946.83
1990 04 16 12	46655.99	0.00	441.69	0.00	20.70	7.27	1022.69
1990 04 17 12	47001.62	0.00	483.48	0.00	21.49	5.79	918.48
1990 04 18 12	47001.62	0.00	542.63	0.00	18.46	-1.40	554.83
1990 04 19 12	47347.21	0.00	523.90	0.00	15.28	-2.25	522.40
1990 04 20 12	47347.21	0.00	483.01	0.00	19.00	3.57	794.25
1990 04 21 12	47347.21	0.00	367.14	0.00	20.57	10.21	1256.60
1990 04 22 12	47692.80	4.47	350.41	0.00	22.15	7.56	1045.49
1990 04 23 12	47692.80	0.00	537.71	0.00	25.09	5.11	879.43
1990 04 24 12	47993.20	0.00	527.59	0.00	28.21	8.08	1088.39
1990 04 25 12	48038.39	0.00	520.56	0.00	29.85	9.60	1208.45
1990 04 26 12	48038.39	0.00	504.46	0.00	30.72	11.51	1360.91
1990 04 27 12	48383.97	0.00	505.07	0.00	30.87	11.54	1363.37
1990 04 28 12	48383.97	0.00	500.63	0.00	29.43	10.63	1290.65
1990 04 29 12	48383.97	8.28	294.06	0.00	20.98	8.79	1145.04
1990 04 30 12	48729.60	4.71	282.29	0.00	21.02	9.37	1189.80
1990 05 01 12	48729.60	1.55	355.42	0.00	24.97	13.39	1540.47
1990 05 02 12	48754.06	3.69	268.18	0.00	24.01	12.91	1473.97
1990 05 03 12	49075.21	3.43	231.81	0.00	20.43	11.49	1359.10
1990 05 04 12	49075.21	3.97	233.12	0.00	21.87	12.79	1475.80
1990 05 05 12	49207.79	12.16	253.53	0.00	23.15	13.13	1517.19
1990 05 06 12	49420.80	0.00	461.37	0.00	20.64	6.19	947.40
1990 05 07 12	49420.80	0.00	491.88	0.00	19.97	3.95	813.70
1990 05 08 12	49553.38	0.00	526.35	0.00	24.80	5.81	917.18
1990 05 09 12	49766.39	0.00	483.74	0.00	24.40	8.29	1103.31
1990 05 10 12	49766.39	17.93	245.89	0.00	21.46	12.01	1400.76
1990 05 11 12	49790.85	17.70	340.24	0.00	20.93	6.77	987.26
1990 05 12 12	50111.99	0.00	454.02	0.00	19.93	5.92	929.95
1990 05 13 12	50111.99	3.94	292.25	0.00	23.53	12.16	1412.61
1990 05 14 12	50111.99	0.00	452.59	0.00	24.57	10.21	1257.43
1990 05 15 12	50457.60	0.00	456.88	0.00	25.82	11.08	1326.19
1990 05 16 12	50457.60	0.00	455.23	0.00	27.75	12.74	1481.71
1990 05 17 12	50457.60	0.01	353.80	0.00	26.43	15.74	1779.52
1990 05 18 12	50757.99	0.00	411.00	0.00	24.69	12.31	1424.91
1990 05 19 12	50803.19	0.00	504.53	0.00	25.29	8.58	1127.40
1990 05 20 12	50803.19	0.00	448.56	0.00	26.32	12.25	1420.19
1990 05 21 12	50803.19	15.05	270.66	0.00	26.10	15.42	1753.44
1990 05 22 12	51148.79	16.63	331.89	0.00	24.05	10.60	1287.60
1990 05 23 12	51148.79	15.15	253.96	0.00	16.46	7.55	1044.60
1990 05 24 12	51148.79	0.00	458.53	0.00	21.18	7.96	1076.84
1990 05 25 12	51148.79	0.00	416.42	0.00	20.38	9.08	1167.59
1990 05 26 12	51449.20	0.00	391.79	0.00	23.56	13.00	1479.92
1990 05 27 12	51494.40	4.65	290.58	0.00	25.74	15.25	1734.53
1990 05 28 12	51494.40	17.97	253.48	0.00	21.11	12.75	1474.11
1990 05 29 12	51494.40	35.51	157.83	0.00	16.86	12.10	1407.61
1990 05 30 12	51494.40	1.34	371.70	0.00	19.93	10.97	1317.65
1990 05 31 12	51794.81	0.00	458.83	0.00	21.91	9.90	1231.91
1990 06 01 12	51840.01	0.00	504.17	0.00	24.73	10.20	1255.76
1990 06 02 12	51840.01	0.00	449.30	0.00	25.56	13.24	1525.77
1990 06 03 12	51840.01	0.00	349.96	0.00	25.54	16.51	1881.13
1990 06 04 12	51840.01	0.00	430.55	0.00	25.10	13.53	1554.27
1990 06 05 12	51840.01	0.00	470.05	0.00	22.77	10.04	1243.03
1990 06 06 12	51972.59	0.00	517.69	0.00	24.49	9.14	1171.20
1990 06 07 12	52185.61	0.00	474.48	0.00	28.16	14.48	1643.70
1990 06 08 12	52185.61	0.00	482.47	0.00	30.08	15.70	1784.62
1990 06 09 12	52185.61	0.23	459.60	0.00	31.77	17.65	2023.33
1990 06 10 12	52185.61	8.87	307.86	0.00	28.81	17.57	2015.36
1990 06 11 12	52185.61	0.00	425.39	0.00	25.60	14.41	1648.71
1990 06 12 12	52185.61	0.00	508.65	0.00	24.30	9.72	1218.38
1990 06 13 12	52185.61	0.00	535.55	0.00	26.43	9.66	1212.62
1990 06 14 12	52185.61	0.00	525.74	0.00	29.64	12.69	1459.37
1990 06 15 12	52185.61	0.00	418.74	0.00	28.72	17.21	1961.58
1990 06 16 12	52210.07	1.00	341.16	0.00	26.00	17.37	1984.81
1990 06 17 12	52318.18	0.00	477.03	0.00	28.00	14.23	1632.14
1990 06 18 12	52318.18	0.00	488.12	0.00	30.26	15.50	1762.46
1990 06 19 12	52486.02	0.00	466.17	0.00	30.22	16.59	1886.80
1990 06 20 12	52486.02	0.00	517.84	0.00	27.89	11.94	1394.80
1990 06 21 12	52486.02	3.33	327.62	0.00	29.21	16.86	1907.54
1990 06 22 12	52486.02	0.00	417.95	0.00	29.05	17.34	1974.50
1990 06 23 12	52486.02	6.54	290.12	0.00	28.24	17.77	2042.70
1990 06 24 12	52486.02	0.00	453.15	0.00	25.91	13.47	1547.13
1990 06 25 12	52318.18	0.00	519.97	0.00	26.60	10.65	1292.11
1990 06 26 12	52210.07	0.00	527.00	0.00	28.44	11.37	1349.94
1990 06 27 12	52185.61	0.00	498.34	0.00	30.08	14.14	1614.89
1990 06 28 12	52185.61	0.00	499.62	0.00	31.20	14.52	1659.63
1990 06 29 12	52185.61	0.00	488.92	0.00	31.88	15.43	1757.63
1990 06 30 12	52185.61	0.00	413.58	0.00	32.95	19.77	2301.45
1990 07 01 12	52185.61	0.00	364.11	0.00	30.94	20.07	2340.84
1990 07 02 12	52185.61	0.00	453.44	0.00	28.57	14.58	1665.60
1990 07 03 12	52185.61	0.00	522.65	0.00	28.79	10.85	1286.70
1990 07 04 12	52185.61	0.00	524.49	0.00	31.87	12.80	1437.96
1990 07 05 12	52185.61	0.00	453.20	0.00	33.10	17.65	2023.81
1990 07 06 12	52140.41	0.00	375.68	0.00	32.64	20.65	2424.89
1990 07 07 12	51864.47	0.00	465.70	0.00	30.65	15.30	1721.06
1990 07 08 12	51840.01	0.00	323.94	0.00	27.52	18.16	2083.20
1990 07 09 12	51840.01	0.00	422.94	0.00	32.72	18.97	2185.98
1990 07 10 12	51840.01	0.00	422.39	0.00	34.93	20.58	2414.96
1990 07 11 12	51840.01	19.45	302.37	0.00	33.23	19.90	2311.73
1990 07 12 12	51840.01	12.18	280.79	0.00	30.89	19.29	2234.71
1990 07 13 12	51518.86	21.64	245.11	0.00	27.90	18.47	2132.68
1990 07 14 12	51494.40	60.37	267.83	0.00	27.22	17.04	1940.95
1990 07 15 12	51494.40	59.52	217.18	0.00	27.19	19.14	2225.90
1990 07 16 12	51494.40	0.00	395.10	0.00	27.49	16.00	1818.32
1990 07 17 12	51494.40	0.00	414.15	0.00	28.62	16.27	1850.62
1990 07 18 12	51148.79	7.89	394.59	0.00	29.49	16.74	1910.03
1990 07 19 12	51148.79	0.00	368.73	0.00	28.91	18.24	2094.33
1990 07 20 12	51148.79	0.00	405.38	0.00	29.37	17.43	1997.87
1990 07 21 12	51148.79	0.00	402.12	0.00	30.16	18.19	2098.44
1990 07 22 12	50827.66	2.97	322.60	0.00	30.79	17.86	2047.66
1990 07 23 12	50803.19	0.00	370.25	0.00	29.62	18.81	2172.76
1990 07 24 12	50803.19	0.00	414.42	0.00	27.95	15.82	1797.87
1990 07 25 12	50803.19	0.00	450.46	0.00	28.75	15.07	1712.41
1990 07 26 12	50457.60	0.00	462.92	0.00	28.83	14.62	1668.70
1990 07 27 12	50457.60	0.00	478.29	0.00	28.65	13.72	1579.18
1990 07 28 12	50457.60	0.00	367.30	0.00	27.92	17.67	2026.99
1990 07 29 12	50412.39	0.00	445.70	0.00	28.93	15.68	1782.67
1990 07 30 12	50111.99	0.00	426.36	0.00	29.66	17.09	1948.22
1990 07 31 12	50111.99	0.00	399.85	0.00	30.26	18.57	2144.57
1990 08 01 12	50111.99	0.00	440.13	0.00	28.16	15.26	1733.40
1990 08 02 12	49766.39	0.00	477.77	0.00	26.77	12.47	1455.99
1990 08 03 12	49766.39	0.00	474.68	0.00	28.64	14.25	1633.70
1990 08 04 12	49766.39	0.00	463.03	0.00	30.37	16.16	1833.57
1990 08 05 12	49420.80	0.00	414.46	0.00	30.11	18.03	2065.93
1990 08 06 12	49420.80	28.95	248.47	0.00	28.39	19.51	2263.60
1990 08 07 12	49420.80	14.37	304.11	0.00	26.60	15.46	1750.58
1990 08 08 12	49075.21	0.00	456.85	0.00	26.13	13.07	1512.98
1990 08 09 12	49075.21	1.01	318.67	0.00	24.97	16.48	1868.40
1990 08 10 12	49075.21	0.00	352.45	0.00	26.11	16.99	1929.52
1990 08 11 12	48729.60	13.22	307.19	0.00	27.46	16.20	1840.05
1990 08 12 12	48729.60	0.00	479.31	0.00	28.66	13.97	1602.86
1990 08 13 12	48729.60	0.00	457.15	0.00	30.06	16.04	1821.90
