1985 10 01 12	41817.61	0.00	412.65	0.00	24.16	6.05	928.20
1985 10 02 12	41471.98	20.06	212.98	0.00	21.26	10.75	1300.11
1985 10 03 12	41471.98	29.41	177.84	0.00	18.52	10.18	1254.21
1985 10 04 12	41126.39	7.99	195.67	0.00	21.46	11.99	1399.49
1985 10 05 12	41126.39	0.00	316.05	0.00	20.74	8.85	1148.38
1985 10 06 12	40780.82	0.00	351.40	0.00	15.54	2.26	721.33
1985 10 07 12	40780.82	0.00	410.93	0.00	16.87	-1.04	569.73
1985 10 08 12	40780.82	0.00	403.88	0.00	18.81	0.87	650.06
1985 10 09 12	40435.20	0.00	393.12	0.00	22.56	4.57	845.44
1985 10 10 12	40435.20	0.00	385.09	0.00	24.80	6.71	976.42
1985 10 11 12	40089.60	0.00	370.82	0.00	25.59	8.11	1088.48
1985 10 12 12	40089.60	0.00	287.26	0.00	23.94	11.74	1379.18
1985 10 13 12	40089.60	0.00	258.00	0.00	22.40	11.74	1379.21
1985 10 14 12	39743.98	0.00	335.39	0.00	25.68	10.21	1256.41
1985 10 15 12	39743.98	0.00	319.18	0.00	25.91	11.41	1352.72
1985 10 16 12	39398.41	0.00	303.57	0.00	24.19	10.87	1309.68
1985 10 17 12	39398.41	0.00	367.31	0.00	20.78	3.30	777.43
1985 10 18 12	39398.41	0.00	320.91	0.00	20.27	6.31	957.33
1985 10 19 12	39052.81	0.00	350.92	0.00	24.36	7.47	1037.32
1985 10 20 12	39052.81	0.00	334.08	0.00	25.23	9.37	1189.36
1985 10 21 12	38707.21	11.71	247.64	0.00	20.60	5.53	905.93
1985 10 22 12	38707.21	16.58	139.98	0.00	14.27	7.10	1009.14
1985 10 23 12	38707.21	1.10	135.93	0.00	15.05	9.91	1232.49
1985 10 24 12	38361.61	3.01	127.20	0.00	18.28	12.08	1406.18
1985 10 25 12	38361.61	1.32	222.49	0.00	20.39	11.25	1340.03
1985 10 26 12	38264.52	0.00	366.86	0.00	20.08	0.79	644.73
1985 10 27 12	38016.01	0.00	343.20	0.00	19.72	2.58	739.15
1985 10 28 12	38016.01	0.00	285.13	0.00	19.57	6.81	984.48
1985 10 29 12	37670.40	0.00	320.39	0.00	15.73	0.82	648.95
1985 10 30 12	37670.40	0.00	191.42	0.00	10.85	3.41	792.93
1985 10 31 12	37670.40	11.63	97.89	0.00	10.45	5.65	914.65
1985 11 01 12	37324.79	26.53	107.18	0.00	12.47	7.15	1014.99
1985 11 02 12	37324.79	34.77	102.54	0.00	13.36	8.23	1098.80
1985 11 03 12	37324.79	21.92	80.01	0.00	11.56	7.72	1058.54
1985 11 04 12	36979.19	31.12	115.14	0.00	13.63	7.89	1071.64
1985 11 05 12	36979.19	91.86	169.91	0.00	11.35	2.65	743.69
1985 11 06 12	36979.19	5.28	185.66	0.00	11.70	4.36	839.39
1985 11 07 12	36633.59	0.00	336.08	0.00	16.02	-0.94	572.55
1985 11 08 12	36633.59	0.00	316.01	0.00	13.80	-0.76	581.31
1985 11 09 12	36633.59	0.00	335.00	0.00	14.53	-2.73	500.00
1985 11 10 12	36288.00	0.00	328.34	0.00	19.09	1.65	691.83
1985 11 11 12	36288.00	0.00	309.11	0.00	21.31	5.49	915.77
1985 11 12 12	36288.00	0.00	285.09	0.00	21.02	7.25	1020.11
1985 11 13 12	35942.39	0.00	266.74	0.00	21.28	8.86	1148.69
1985 11 14 12	35942.39	0.00	269.18	0.00	22.72	9.77	1221.48
1985 11 15 12	35942.39	0.00	246.70	0.00	22.30	10.93	1314.63
1985 11 16 12	35938.43	0.00	283.19	0.00	17.87	4.29	836.02
1985 11 17 12	35596.81	4.18	194.62	0.00	17.14	5.41	896.68
1985 11 18 12	35596.81	0.00	273.53	0.00	19.88	6.68	974.04
1985 11 19 12	35596.81	0.00	222.35	0.00	19.97	10.28	1262.12
1985 11 20 12	35499.72	0.00	251.66	0.00	22.35	10.50	1280.04
1985 11 21 12	35251.21	0.00	241.58	0.00	18.22	7.38	1035.31
1985 11 22 12	35251.21	25.85	193.03	0.00	12.65	0.84	651.14
1985 11 23 12	35251.21	4.07	212.88	0.00	12.38	-2.18	523.55
1985 11 24 12	35247.25	0.00	265.60	0.00	12.79	-0.30	600.00
1985 11 25 12	34905.60	0.00	264.41	0.00	14.16	1.14	663.13
1985 11 26 12	34905.60	0.00	253.41	0.00	16.88	4.50	840.00
1985 11 27 12	34905.60	1.12	192.64	0.00	18.83	9.75	1220.40
1985 11 28 12	34905.60	1.52	132.57	0.00	18.73	12.56	1450.37
1985 11 29 12	34808.52	13.81	162.37	0.00	18.19	8.23	1100.03
1985 11 30 12	34560.01	16.82	138.71	0.00	11.97	4.09	823.70
1985 12 01 12	34560.01	4.88	108.16	0.00	10.44	4.51	848.73
1985 12 02 12	34560.01	2.11	234.79	0.00	9.44	-2.54	510.60
1985 12 03 12	34560.01	0.00	274.43	0.00	5.25	-9.26	298.23
1985 12 04 12	34560.01	0.00	269.99	0.00	3.22	-11.11	262.50
1985 12 05 12	34462.91	0.00	181.63	0.00	5.55	-2.57	503.72
1985 12 06 12	34214.39	0.57	160.83	0.00	4.78	-2.66	503.20
1985 12 07 12	34214.39	0.00	213.74	0.00	5.76	-4.18	440.03
1985 12 08 12	34214.39	0.00	260.67	0.00	8.65	-5.40	411.41
1985 12 09 12	34214.39	0.00	224.01	0.00	10.86	-0.08	607.38
1985 12 10 12	34214.39	0.00	280.79	0.00	14.35	-3.19	484.05
1985 12 11 12	34214.39	0.00	276.55	0.00	15.81	-1.43	549.03
1985 12 12 12	34214.39	1.40	167.97	0.00	14.95	6.00	920.00
1985 12 13 12	34214.39	11.16	156.91	0.00	13.40	3.36	785.34
1985 12 14 12	34214.39	0.57	279.24	0.00	7.42	-7.83	339.83
1985 12 15 12	34210.43	0.00	281.69	0.00	3.49	-11.85	251.32
1985 12 16 12	34117.30	0.00	229.47	0.00	3.54	-7.01	359.55
1985 12 17 12	33917.95	0.00	249.50	0.00	5.90	-6.21	385.47
1985 12 18 12	33868.80	0.00	253.56	0.00	5.67	-6.75	368.97
1985 12 19 12	33868.80	0.00	272.72	0.00	0.37	-13.84	207.01
1985 12 20 12	33868.80	0.00	243.28	0.00	-0.50	-11.99	247.34
1985 12 21 12	33868.80	0.00	193.62	0.00	-4.10	-12.34	238.55
1985 12 22 12	33868.80	0.00	283.85	0.00	-0.03	-15.70	180.54
1985 12 23 12	33868.80	0.00	247.63	0.00	6.08	-6.01	384.60
1985 12 24 12	33917.95	0.00	221.73	0.00	7.59	-2.68	504.31
1985 12 25 12	33917.95	3.29	256.41	0.00	4.79	-12.08	243.39
1985 12 26 12	34117.30	0.00	259.72	0.00	-7.03	-18.21	146.01
1985 12 27 12	34210.43	0.00	257.09	0.00	-0.21	-11.41	256.90
1985 12 28 12	34214.39	0.00	207.36	0.00	3.01	-5.46	409.25
1985 12 29 12	34214.39	0.00	270.13	0.00	3.10	-9.25	301.52
1985 12 30 12	34214.39	0.00	273.20	0.00	3.72	-9.01	307.12
1985 12 31 12	34214.39	0.00	270.37	0.00	5.34	-7.38	359.18
1986 01 01 12	34214.39	3.75	134.85	0.00	4.24	-4.56	435.62
1986 01 02 12	34214.39	0.00	274.25	0.00	8.28	-8.62	313.99
1986 01 03 12	34214.39	0.00	234.59	0.00	9.36	-3.36	473.08
1986 01 04 12	34214.39	0.00	230.56	0.00	7.90	-4.31	445.45
1986 01 05 12	34263.54	0.00	174.50	0.00	2.86	-5.50	409.93
1986 01 06 12	34556.05	0.00	213.75	0.00	3.09	-7.59	343.83
1986 01 07 12	34560.01	0.00	178.14	0.00	2.62	-5.89	395.72
1986 01 08 12	34560.01	0.00	264.74	0.00	-1.31	-15.73	181.40
1986 01 09 12	34560.01	0.00	303.76	0.00	6.36	-14.26	200.15
1986 01 10 12	34560.01	0.00	280.22	0.00	9.28	-7.30	360.00
1986 01 11 12	34560.01	0.00	267.46	0.00	8.25	-6.59	371.33
1986 01 12 12	34905.60	0.00	287.80	0.00	11.58	-5.75	401.15
1986 01 13 12	34905.60	0.00	295.52	0.00	10.79	-7.50	346.29
1986 01 14 12	34905.60	0.00	256.07	0.00	1.96	-11.02	263.24
1986 01 15 12	34905.60	0.00	257.41	0.00	3.12	-9.91	285.85
1986 01 16 12	34905.60	0.00	299.97	0.00	10.14	-7.85	332.40
1986 01 17 12	35251.21	0.00	287.65	0.00	12.12	-4.17	441.19
1986 01 18 12	35251.21	0.00	262.63	0.00	14.06	0.29	623.41
1986 01 19 12	35251.21	9.59	185.95	0.00	13.65	1.08	662.92
1986 01 20 12	35251.21	12.00	158.66	0.00	5.85	-3.74	465.34
1986 01 21 12	35596.81	0.00	299.30	0.00	10.71	-5.87	395.40
1986 01 22 12	35596.81	0.00	309.19	0.00	14.68	-3.42	471.08
1986 01 23 12	35596.81	0.00	293.77	0.00	10.79	-4.68	435.72
1986 01 24 12	35596.81	0.00	294.73	0.00	5.52	-9.45	298.81
1986 01 25 12	35942.39	0.00	194.53	0.00	3.10	-5.15	428.11
1986 01 26 12	35942.39	4.00	95.38	0.00	1.67	-3.44	474.00
1986 01 27 12	35942.39	1.70	249.26	0.00	-2.69	-14.32	203.11
1986 01 28 12	36288.00	0.00	267.83	0.00	-9.67	-20.38	122.38
1986 01 29 12	36288.00	0.00	302.99	0.00	-1.00	-13.93	213.24
1986 01 30 12	36288.00	0.00	222.62	0.00	-0.01	-8.47	321.28
1986 01 31 12	36536.51	0.00	317.59	0.00	5.92	-8.14	332.57
1986 02 01 12	36633.59	0.00	315.15	0.00	10.05	-3.77	460.19
1986 02 02 12	36633.59	0.00	263.07	0.00	12.64	1.01	641.35
1986 02 03 12	36682.73	6.27	143.01	0.00	12.55	5.29	902.17
1986 02 04 12	36979.19	12.08	157.26	0.00	11.17	2.77	742.11
1986 02 05 12	36979.19	0.00	239.82	0.00	14.56	4.52	841.59
1986 02 06 12	37028.33	5.55	228.87	0.00	14.56	1.28	673.97
1986 02 07 12	37324.79	13.46	191.07	0.00	9.06	-1.22	562.70
1986 02 08 12	37324.79	0.00	240.51	0.00	7.36	-1.83	535.91
1986 02 09 12	37573.30	0.00	258.75	0.00	8.34	-1.47	553.03
1986 02 10 12	37670.40	3.23	121.26	0.00	6.02	0.51	629.69
1986 02 11 12	37670.40	9.57	180.51	0.00	2.81	-5.10	421.96
1986 02 12 12	38016.01	0.00	286.10	0.00	-1.72	-11.12	262.24
1986 02 13 12	38016.01	0.00	314.36	0.00	-3.30	-13.81	213.84
1986 02 14 12	38016.01	0.00	300.87	0.00	-3.61	-13.26	219.64
1986 02 15 12	38361.61	11.96	222.18	0.00	-1.01	-9.25	304.98
1986 02 16 12	38361.61	0.00	446.08	0.00	9.67	-8.38	322.59
1986 02 17 12	38361.61	0.00	383.30	0.00	11.46	-0.89	569.05
1986 02 18 12	38707.21	5.73	222.24	0.00	13.48	5.02	881.75
1986 02 19 12	38707.21	0.00	369.62	0.00	15.80	3.39	777.86
1986 02 20 12	39052.81	0.00	375.17	0.00	15.80	2.40	730.55
1986 02 21 12	39052.81	0.00	357.71	0.00	16.71	4.51	841.06
1986 02 22 12	39052.81	0.35	381.01	0.00	12.79	-0.78	577.07
1986 02 23 12	39398.41	6.31	226.05	0.00	6.26	-2.15	524.01
1986 02 24 12	39398.41	0.00	343.85	0.00	6.79	-3.30	480.11
1986 02 25 12	39743.98	0.00	294.20	0.00	2.39	-5.62	405.07
1986 02 26 12	39743.98	0.00	308.84	0.00	0.26	-8.01	335.56
1986 02 27 12	39743.98	3.59	233.07	0.00	2.21	-5.76	401.77
1986 02 28 12	40089.60	0.00	322.88	0.00	2.37	-5.81	399.80
1986 03 01 12	40089.60	0.00	418.36	0.00	2.11	-10.14	283.02
1986 03 02 12	40435.20	0.00	414.41	0.00	4.33	-7.51	345.99
1986 03 03 12	40435.20	0.00	352.58	0.00	5.69	-3.29	478.27
1986 03 04 12	40435.20	0.00	280.30	0.00	4.57	-1.97	530.69
1986 03 05 12	40780.82	0.00	375.90	0.00	6.15	-3.57	472.38
1986 03 06 12	40780.82	0.00	395.33	0.00	6.51	-4.19	449.89
1986 03 07 12	41126.39	0.00	342.40	0.00	3.39	-5.07	422.34
1986 03 08 12	41126.39	0.00	493.52	0.00	4.54	-14.32	204.72
1986 03 09 12	41468.02	0.00	495.39	0.00	15.43	-6.00	385.33
1986 03 10 12	41471.98	0.00	425.45	0.00	18.33	4.19	815.56
1986 03 11 12	41471.98	2.79	255.91	0.00	17.09	8.83	1146.50
1986 03 12 12	41817.61	0.00	418.45	0.00	14.72	1.52	683.43
1986 03 13 12	41817.61	5.22	241.30	0.00	11.45	2.80	746.79
1986 03 14 12	42163.21	17.44	179.84	0.00	11.88	5.85	921.59
1986 03 15 12	42163.21	24.08	258.34	0.00	14.10	4.82	865.53
1986 03 16 12	42163.21	0.00	444.18	0.00	15.22	0.98	655.78
1986 03 17 12	42508.80	0.00	474.53	0.00	15.06	-1.83	539.15
1986 03 18 12	42508.80	0.00	472.12	0.00	14.95	-1.33	555.41
1986 03 19 12	42854.40	0.10	405.48	0.00	17.70	5.65	920.00
1986 03 20 12	42854.40	0.00	460.38	0.00	16.73	1.46	682.40
1986 03 21 12	43200.00	0.00	454.61	0.00	4.56	-9.07	305.88
1986 03 22 12	43200.00	0.00	496.56	0.00	6.64	-10.43	273.67
1986 03 23 12	43200.00	0.00	516.76	0.00	13.74	-7.03	360.00
1986 03 24 12	43545.60	0.00	477.59	0.00	17.21	0.73	640.18
1986 03 25 12	43545.60	0.00	501.30	0.00	19.04	-0.20	595.39
1986 03 26 12	43891.18	0.00	497.30	0.00	20.75	1.63	646.58
1986 03 27 12	43891.18	0.28	439.21	0.00	18.75	4.35	812.73
1986 03 28 12	44236.80	0.00	519.08	0.00	18.60	-2.88	469.52
1986 03 29 12	44236.80	0.00	526.64	0.00	21.97	-1.62	494.09
1986 03 30 12	44236.80	0.00	523.94	0.00	25.04	0.86	582.86
1986 03 31 12	44582.39	0.00	516.34	0.00	27.01	3.54	696.62
1986 04 01 12	44582.39	0.00	498.06	0.00	27.10	5.73	823.11
1986 04 02 12	44928.00	0.00	447.66	0.00	24.66	7.72	982.12
1986 04 03 12	44928.00	0.00	413.53	0.00	22.22	7.35	989.73
1986 04 04 12	44931.96	0.00	397.60	0.00	23.89	9.62	1166.56
1986 04 05 12	45273.60	0.00	431.56	0.00	25.48	9.21	1094.30
1986 04 06 12	45273.60	4.11	281.07	0.00	23.44	10.10	1247.90
1986 04 07 12	45619.20	2.90	331.80	0.00	22.90	9.55	1184.99
1986 04 08 12	45619.20	0.00	457.96	0.00	22.46	5.50	855.32
1986 04 09 12	45964.80	0.00	466.33	0.00	18.32	1.34	651.71
1986 04 10 12	45964.80	0.00	330.73	0.00	9.15	-1.07	567.78
1986 04 11 12	45964.80	0.00	416.95	0.00	14.21	0.26	622.49
1986 04 12 12	46310.40	0.00	455.35	0.00	19.40	2.99	726.82
1986 04 13 12	46310.40	0.00	488.17	0.00	21.06	2.12	665.16
1986 04 14 12	46656.02	0.00	442.36	0.00	19.30	3.27	749.27
1986 04 15 12	46656.02	0.00	362.67	0.00	19.45	7.16	1011.74
1986 04 16 12	46656.02	13.64	310.17	0.00	16.12	1.97	707.99
1986 04 17 12	47001.60	0.00	207.77	0.00	6.48	0.38	627.89
1986 04 18 12	47001.60	0.00	460.52	0.00	17.84	1.48	669.33
1986 04 19 12	47347.18	0.00	534.96	0.00	22.96	0.54	582.12
1986 04 20 12	47347.18	0.00	469.66	0.00	23.12	5.62	844.73
1986 04 21 12	47347.18	8.42	219.74	0.00	16.96	7.67	1055.15
1986 04 22 12	47692.80	0.00	354.87	0.00	13.32	2.30	723.20
1986 04 23 12	47692.80	0.00	407.25	0.00	9.39	-3.36	481.63
1986 04 24 12	48038.39	0.00	521.39	0.00	17.60	-1.72	498.25
1986 04 25 12	48038.39	0.00	544.94	0.00	24.52	2.30	616.86
1986 04 26 12	48038.39	6.84	353.26	0.00	25.82	8.47	1095.99
1986 04 27 12	48383.99	0.00	520.91	0.00	28.33	7.62	894.66
1986 04 28 12	48383.99	0.00	488.43	0.00	28.22	10.03	1072.42
1986 04 29 12	48383.99	0.00	431.91	0.00	24.63	10.14	1154.95
1986 04 30 12	48729.59	0.00	535.37	0.00	26.03	5.40	762.76
1986 05 01 12	48729.59	0.00	484.62	0.00	26.60	9.53	1047.29
1986 05 02 12	48826.68	0.00	468.38	0.00	23.50	7.78	961.15
1986 05 03 12	49075.20	0.00	484.98	0.00	16.95	1.03	621.58
1986 05 04 12	49075.20	0.00	563.65	0.00	19.28	-2.57	440.02
1986 05 05 12	49371.66	0.00	547.77	0.00	24.47	3.31	641.40
1986 05 06 12	49420.80	0.00	493.22	0.00	27.27	9.54	971.93
1986 05 07 12	49420.80	2.68	407.76	0.00	28.68	12.24	1263.90
1986 05 08 12	49717.25	6.42	325.53	0.00	28.27	13.13	1449.37
1986 05 09 12	49766.38	0.00	467.78	0.00	23.47	7.75	872.96
1986 05 10 12	49766.38	0.00	464.38	0.00	18.67	3.40	676.39
1986 05 11 12	49863.49	0.00	551.10	0.00	25.20	3.74	599.28
1986 05 12 12	50112.01	0.00	526.70	0.00	25.56	5.90	699.12
1986 05 13 12	50112.01	14.09	262.41	0.00	18.99	8.16	1092.82
1986 05 14 12	50112.01	13.72	194.19	0.00	14.86	7.34	1030.41
1986 05 15 12	50457.60	0.00	337.12	0.00	19.23	9.04	1152.80
1986 05 16 12	50457.60	0.00	446.33	0.00	24.99	10.26	1092.33
1986 05 17 12	50457.60	6.17	340.34	0.00	26.43	10.76	1211.26
1986 05 18 12	50803.21	18.18	329.19	0.00	26.36	11.40	1298.81
1986 05 19 12	50803.21	12.41	212.25	0.00	22.74	14.14	1614.08
1986 05 20 12	50803.21	21.01	253.97	0.00	20.89	10.78	1302.42
1986 05 21 12	50803.21	7.54	291.03	0.00	18.91	7.19	1017.04
1986 05 22 12	51148.80	0.00	409.91	0.00	16.71	4.36	832.07
1986 05 23 12	51148.80	0.00	496.47	0.00	19.00	2.49	716.84
1986 05 24 12	51148.80	0.00	494.63	0.00	22.25	5.65	870.50
1986 05 25 12	51148.80	1.10	402.82	0.00	22.65	9.32	1159.39
1986 05 26 12	51494.39	2.18	220.02	0.00	18.98	12.61	1458.69
1986 05 27 12	51494.39	7.80	155.60	0.00	17.99	12.44	1443.61
1986 05 28 12	51494.39	7.75	234.21	0.00	22.48	13.80	1580.34
1986 05 29 12	51494.39	0.56	436.28	0.00	26.52	12.91	1456.13
1986 05 30 12	51494.39	0.00	413.14	0.00	27.33	15.01	1684.96
1986 05 31 12	51840.01	0.00	436.14	0.00	27.18	14.12	1568.77
1986 06 01 12	51840.01	0.00	482.71	0.00	27.53	12.44	1361.68
1986 06 02 12	51840.01	0.00	421.27	0.00	27.25	14.86	1649.54
1986 06 03 12	51840.01	0.00	489.86	0.00	24.80	10.11	1174.88
1986 06 04 12	51840.01	0.00	427.55	0.00	23.66	11.90	1380.97
1986 06 05 12	51843.98	0.00	437.09	0.00	26.12	13.85	1543.39
1986 06 06 12	52136.47	0.00	461.13	0.00	27.91	14.53	1573.14
1986 06 07 12	52185.61	2.78	445.36	0.00	29.49	14.85	1607.41
1986 06 08 12	52185.61	11.20	302.95	0.00	27.70	16.52	1872.02
1986 06 09 12	52185.61	0.00	482.50	0.00	28.05	13.86	1516.94
1986 06 10 12	52185.61	0.00	462.86	0.00	26.66	13.75	1529.24
1986 06 11 12	52185.61	0.00	446.45	0.00	26.75	14.67	1636.73
1986 06 12 12	52185.61	0.00	448.36	0.00	29.17	16.63	1818.25
1986 06 13 12	52185.61	0.00	458.59	0.00	27.90	15.11	1598.78
1986 06 14 12	52185.61	0.00	531.27	0.00	26.91	10.80	1076.21
1986 06 15 12	52189.57	0.00	492.22	0.00	28.48	14.15	1372.52
1986 06 16 12	52282.70	0.00	496.75	0.00	28.79	14.23	1374.16
1986 06 17 12	52482.06	0.00	436.95	0.00	27.85	15.93	1621.86
1986 06 18 12	52482.06	0.00	571.53	0.00	26.28	7.24	820.18
1986 06 19 12	52531.20	0.00	574.68	0.00	27.01	7.19	810.05
1986 06 20 12	52531.20	0.00	484.17	0.00	28.11	13.61	1339.88
1986 06 21 12	52531.20	0.00	516.20	0.00	27.07	11.14	1113.78
1986 06 22 12	52531.20	0.00	549.72	0.00	29.14	10.63	1029.28
1986 06 23 12	52531.20	0.00	524.99	0.00	30.37	13.22	1239.65
1986 06 24 12	52531.20	3.32	394.85	0.00	29.30	14.55	1534.63
1986 06 25 12	52482.06	0.00	532.37	0.00	27.21	9.80	1013.72
1986 06 26 12	52282.70	0.00	539.78	0.00	27.35	9.03	953.16
1986 06 27 12	52189.57	0.00	487.07	0.00	29.47	13.59	1335.56
1986 06 28 12	52185.61	0.00	436.26	0.00	31.05	17.14	1748.13
1986 06 29 12	52185.61	0.00	399.33	0.00	31.10	18.58	1974.16
1986 06 30 12	52185.61	0.00	464.85	0.00	30.42	15.34	1520.29
1986 07 01 12	52185.61	5.13	299.59	0.00	27.78	15.58	1763.99
1986 07 02 12	52185.61	9.49	195.26	0.00	24.44	17.13	1951.13
1986 07 03 12	52185.61	3.56	269.17	0.00	25.33	15.03	1721.33
1986 07 04 12	52185.61	0.00	535.49	0.00	26.72	8.46	976.26
1986 07 05 12	52185.61	0.00	508.39	0.00	29.63	12.37	1272.57
1986 07 06 12	52185.61	0.00	507.56	0.00	31.62	13.87	1377.69
1986 07 07 12	51937.10	0.00	481.12	0.00	32.01	15.58	1560.86
1986 07 08 12	51840.01	0.00	461.52	0.00	31.96	16.38	1669.72
1986 07 09 12	51840.01	0.00	441.00	0.00	32.15	17.41	1811.41
1986 07 10 12	51840.01	9.58	258.25	0.00	29.20	18.45	2126.50
1986 07 11 12	51840.01	14.23	309.29	0.00	29.56	16.25	1838.39
1986 07 12 12	51840.01	2.15	363.57	0.00	30.22	18.12	2064.65
1986 07 13 12	51591.49	1.56	394.59	0.00	30.17	16.52	1837.74
1986 07 14 12	51494.39	5.55	311.10	0.00	30.67	17.27	1966.36
1986 07 15 12	51494.39	0.00	389.22	0.00	29.40	17.13	1949.46
1986 07 16 12	51494.39	0.00	412.75	0.00	29.40	16.28	1811.02
1986 07 17 12	51494.39	0.00	407.26	0.00	30.93	17.73	1985.57
1986 07 18 12	51152.76	0.00	394.87	0.00	32.15	19.31	2196.69
1986 07 19 12	51148.80	0.00	366.23	0.00	32.37	20.70	2413.04
1986 07 20 12	51148.80	0.00	409.07	0.00	32.67	19.39	2188.70
1986 07 21 12	51148.80	0.00	442.78	0.00	32.31	17.80	1908.35
1986 07 22 12	50900.30	1.58	400.60	0.00	30.50	17.19	1891.00
1986 07 23 12	50803.21	13.66	285.46	0.00	29.69	18.14	2089.72
1986 07 24 12	50803.21	0.00	282.23	0.00	27.71	19.72	2298.66
1986 07 25 12	50803.21	0.00	332.11	0.00	28.86	19.38	2251.80
1986 07 26 12	50461.56	6.61	322.66	0.00	30.43	17.30	1976.78
1986 07 27 12	50457.60	20.33	346.28	0.00	30.51	15.98	1815.47
1986 07 28 12	50457.60	0.00	410.35	0.00	29.63	17.52	2001.93
1986 07 29 12	50457.60	0.00	418.19	0.00	29.85	17.39	1985.05
1986 07 30 12	50112.01	0.00	441.37	0.00	28.77	15.59	1761.71
1986 07 31 12	50112.01	0.00	504.13	0.00	27.09	11.08	1295.10
1986 08 01 12	50112.01	0.00	514.74	0.00	28.91	11.52	1313.40
1986 08 02 12	49766.38	0.00	471.48	0.00	30.13	14.72	1647.59
1986 08 03 12	49766.38	6.35	316.58	0.00	29.07	16.84	1911.02
1986 08 04 12	49766.38	0.00	445.59	0.00	28.12	14.51	1653.68
1986 08 05 12	49420.80	0.00	432.20	0.00	27.91	14.98	1710.03
1986 08 06 12	49420.80	0.48	424.14	0.00	28.55	15.63	1773.34
1986 08 07 12	49420.80	9.74	306.91	0.00	28.96	16.88	1918.65
1986 08 08 12	49075.20	0.86	389.02	0.00	28.04	16.36	1852.78
1986 08 09 12	49075.20	0.00	394.13	0.00	28.26	16.89	1917.62
1986 08 10 12	49075.20	0.21	440.37	0.00	28.58	14.94	1698.50
1986 08 11 12	48729.59	0.35	346.26	0.00	27.16	17.24	1965.04
1986 08 12 12	48729.59	5.60	230.04	0.00	23.12	15.18	1724.98
1986 08 13 12	48729.59	0.00	241.06	0.00	21.71	15.74	1788.56
1986 08 14 12	48383.99	0.00	363.18	0.00	24.02	14.49	1655.03
1986 08 15 12	48383.99	0.00	430.34	0.00	26.64	14.40	1645.80
1986 08 16 12	48135.50	0.00	452.14	0.00	29.05	15.42	1724.82
1986 08 17 12	48038.39	0.00	401.33	0.00	29.14	17.60	1990.56
1986 08 18 12	48038.39	22.02	220.84	0.00	26.18	18.47	2131.83
1986 08 19 12	47692.80	14.75	176.77	0.00	22.79	17.02	1939.61
1986 08 20 12	47692.80	30.07	119.99	0.00	20.15	16.50	1871.76
1986 08 21 12	47692.80	37.80	205.46	0.00	23.59	17.05	1939.17
1986 08 22 12	47347.18	3.00	350.36	0.00	26.20	15.84	1799.73
1986 08 23 12	47347.18	0.00	412.78	0.00	26.13	15.06	1711.04
1986 08 24 12	47001.60	14.27	268.48	0.00	25.15	15.98	1810.00
1986 08 25 12	47001.60	0.00	530.93	0.00	25.52	7.52	1043.62
1986 08 26 12	47001.60	0.00	500.11	0.00	27.77	11.55	1362.65
1986 08 27 12	46656.02	0.00	378.50	0.00	27.48	17.05	1931.17
1986 08 28 12	46656.02	6.78	342.37	0.00	24.91	11.75	1382.52
1986 08 29 12	46310.40	3.28	420.71	0.00	19.11	2.80	752.10
1986 08 30 12	46310.40	0.00	517.17	0.00	19.72	3.43	779.13
1986 08 31 12	46310.40	0.41	436.21	0.00	20.45	8.44	1115.56
1986 09 01 12	45964.80	14.62	203.58	0.00	17.71	11.42	1355.14
1986 09 02 12	45964.80	29.20	152.60	0.00	17.31	12.75	1463.92
1986 09 03 12	45619.20	19.49	134.55	0.00	18.25	14.31	1629.31
1986 09 04 12	45619.20	7.58	147.83	0.00	19.58	15.25	1733.84
1986 09 05 12	45619.20	10.36	193.25	0.00	22.02	16.24	1838.63
1986 09 06 12	45273.60	13.93	288.10	0.00	23.36	13.89	1589.81
1986 09 07 12	45273.60	0.00	490.25	0.00	23.57	8.93	1154.62
1986 09 08 12	44928.00	4.47	338.84	0.00	21.97	10.68	1294.70
1986 09 09 12	44928.00	0.00	473.23	0.00	20.36	7.25	1023.02
1986 09 10 12	44582.39	0.00	474.11	0.00	23.51	9.50	1200.15
1986 09 11 12	44582.39	0.00	408.71	0.00	24.38	13.30	1527.51
1986 09 12 12	44582.39	2.41	274.78	0.00	24.22	16.29	1847.72
1986 09 13 12	44236.80	0.00	444.84	0.00	23.83	10.84	1306.99
1986 09 14 12	44236.80	0.00	494.64	0.00	24.65	7.37	1030.92
1986 09 15 12	43891.18	0.00	471.75	0.00	24.38	8.98	1158.55
1986 09 16 12	43891.18	0.00	402.39	0.00	23.98	12.50	1440.00
1986 09 17 12	43545.60	0.00	464.67	0.00	22.39	7.36	1032.21
1986 09 18 12	43545.60	0.00	428.18	0.00	20.14	7.42	1033.78
1986 09 19 12	43545.60	1.24	334.75	0.00	22.20	12.13	1410.77
1986 09 20 12	43200.00	0.00	375.32	0.00	25.23	13.78	1581.60
1986 09 21 12	43200.00	0.00	382.81	0.00	26.63	14.42	1639.13
1986 09 22 12	42854.40	0.00	402.19	0.00	25.85	12.65	1460.52
1986 09 23 12	42854.40	0.00	357.98	0.00	25.66	14.45	1646.99
1986 09 24 12	42854.40	0.00	311.97	0.00	25.59	16.28	1843.22
1986 09 25 12	42508.80	0.00	364.00	0.00	27.53	15.89	1798.89
