1984 10 29 12	38016.00	7.64	186.94	0.00	23.67	12.98	1514.08
1984 10 30 12	38016.00	0.00	319.79	0.00	26.60	10.16	1260.91
1984 10 31 12	38016.00	0.00	338.53	0.00	27.50	8.53	1130.36
1984 11 01 12	37670.40	0.00	288.03	0.00	22.75	9.35	1188.20
1984 11 02 12	37670.40	5.35	183.86	0.00	18.26	8.11	1104.17
1984 11 03 12	37670.40	0.00	165.47	0.00	13.92	7.86	1069.08
1984 11 04 12	37324.80	0.00	101.35	0.00	13.19	10.16	1252.83
1984 11 05 12	37324.80	0.00	169.95	0.00	12.42	6.64	986.36
1984 11 06 12	37324.80	0.00	342.59	0.00	15.45	-1.08	577.94
1984 11 07 12	37292.25	0.00	350.92	0.00	11.77	-6.29	387.80
1984 11 08 12	36979.20	0.00	356.18	0.00	14.47	-6.25	391.34
1984 11 09 12	36979.20	0.00	345.89	0.00	16.94	-3.00	497.01
1984 11 10 12	36979.20	0.00	325.30	0.00	17.87	0.40	629.21
1984 11 11 12	36633.61	23.83	232.68	0.00	16.18	0.76	652.18
1984 11 12 12	36633.61	0.00	212.72	0.00	5.98	-2.39	519.25
1984 11 13 12	36633.61	0.00	298.90	0.00	8.88	-4.96	423.25
1984 11 14 12	36633.61	0.00	328.74	0.00	12.64	-5.50	404.92
1984 11 15 12	36288.00	0.00	345.60	0.00	17.89	-6.38	387.73
1984 11 16 12	36288.00	8.00	226.23	0.00	16.29	0.45	635.80
1984 11 17 12	36288.00	0.00	320.23	0.00	10.20	-8.05	344.48
1984 11 18 12	36288.00	0.00	312.29	0.00	15.21	-3.11	495.30
1984 11 19 12	35942.40	16.96	145.75	0.00	15.84	7.02	1001.27
1984 11 20 12	35942.40	0.00	251.87	0.00	13.71	1.23	658.54
1984 11 21 12	35942.40	0.00	242.66	0.00	8.23	-3.60	471.06
1984 11 22 12	35942.40	0.00	275.39	0.00	6.62	-7.83	339.57
1984 11 23 12	35596.80	0.00	297.76	0.00	9.98	-7.62	342.30
1984 11 24 12	35596.80	0.00	308.29	0.00	16.17	-4.33	440.00
1984 11 25 12	35596.80	0.00	312.02	0.00	18.07	-4.06	453.53
1984 11 26 12	35596.80	0.00	297.85	0.00	19.18	-0.82	574.56
1984 11 27 12	35596.80	0.00	302.09	0.00	19.45	-2.42	521.83
1984 11 28 12	35564.25	36.44	171.04	0.00	16.36	3.64	792.05
1984 11 29 12	35251.20	0.00	235.33	0.00	7.63	-5.23	419.73
1984 11 30 12	35251.20	0.00	272.65	0.00	11.90	-4.84	430.91
1984 12 01 12	35251.20	0.00	214.61	0.00	7.74	-3.70	472.62
1984 12 02 12	35251.20	0.00	221.66	0.00	12.05	-0.17	600.62
1984 12 03 12	35251.20	23.59	156.87	0.00	13.48	2.04	719.45
1984 12 04 12	35251.20	0.00	237.88	0.00	12.00	-2.07	521.53
1984 12 05 12	34905.60	10.12	127.18	0.00	5.85	-3.07	496.27
1984 12 06 12	34905.60	8.94	103.20	0.00	5.68	-1.22	563.57
1984 12 07 12	34905.60	0.00	192.80	0.00	-1.59	-11.63	245.75
1984 12 08 12	34905.60	0.00	291.36	0.00	6.71	-13.19	227.07
1984 12 09 12	34905.60	0.00	266.99	0.00	11.51	-5.32	414.56
1984 12 10 12	34905.60	9.01	197.39	0.00	16.73	0.40	630.65
1984 12 11 12	34905.60	0.00	210.10	0.00	15.48	3.74	800.00
1984 12 12 12	34905.60	0.00	244.47	0.00	16.93	1.74	699.21
1984 12 13 12	34905.60	0.00	219.37	0.00	15.80	2.95	758.17
1984 12 14 12	34905.60	0.00	217.44	0.00	19.99	6.85	988.20
1984 12 15 12	34905.60	0.00	267.04	0.00	19.78	1.58	688.97
1984 12 16 12	34905.60	0.00	264.08	0.00	19.70	1.56	692.22
1984 12 17 12	34905.60	0.00	260.75	0.00	21.17	3.06	770.08
1984 12 18 12	34905.60	0.00	216.00	0.00	20.74	7.85	1068.20
1984 12 19 12	34905.60	0.00	227.22	0.00	21.35	7.29	1028.77
1984 12 20 12	34905.60	9.79	143.17	0.00	19.91	8.94	1155.04
1984 12 21 12	34905.60	8.90	64.36	0.00	17.59	13.18	1508.86
1984 12 22 12	34905.60	0.00	187.37	0.00	18.50	8.14	1091.53
1984 12 23 12	34905.60	0.00	247.57	0.00	14.02	-0.73	581.50
1984 12 24 12	34905.60	11.10	179.05	0.00	14.73	1.18	663.69
1984 12 25 12	34905.60	0.00	202.16	0.00	14.81	4.23	818.54
1984 12 26 12	34905.60	0.00	223.94	0.00	12.30	0.56	634.21
1984 12 27 12	34905.60	0.00	252.33	0.00	17.68	3.24	779.21
1984 12 28 12	34905.60	0.00	258.74	0.00	22.18	6.31	944.64
1984 12 29 12	34905.60	0.00	258.43	0.00	22.48	6.62	969.81
1984 12 30 12	34905.60	0.00	226.65	0.00	21.75	9.18	1174.56
1984 12 31 12	34905.60	0.00	242.54	0.00	22.12	7.90	1072.18
1985 01 01 12	34905.60	0.00	250.56	0.00	17.42	6.06	960.08
1985 01 02 12	34905.60	22.81	110.23	0.00	11.66	5.93	927.85
1985 01 03 12	34905.60	10.03	78.72	0.00	9.68	5.26	898.96
1985 01 04 12	34905.60	9.16	177.58	0.00	6.37	-4.16	456.90
1985 01 05 12	35218.65	0.00	224.99	0.00	0.62	-9.11	308.37
1985 01 06 12	35251.20	0.00	283.69	0.00	5.73	-8.41	322.00
1985 01 07 12	35251.20	0.00	273.48	0.00	10.23	-3.14	480.00
1985 01 08 12	35251.20	0.00	259.17	0.00	6.39	-5.51	409.71
1985 01 09 12	35251.20	0.00	292.14	0.00	9.00	-5.97	392.83
1985 01 10 12	35251.20	0.00	165.44	0.00	6.37	-0.29	600.00
1985 01 11 12	35251.20	0.52	196.47	0.00	3.28	-4.91	428.47
1985 01 12 12	35596.80	0.00	202.02	0.00	-2.32	-10.39	283.99
1985 01 13 12	35596.80	0.00	303.49	0.00	2.97	-12.10	240.06
1985 01 14 12	35596.80	0.00	315.81	0.00	6.92	-9.93	291.64
1985 01 15 12	35596.80	0.00	253.09	0.00	1.21	-9.61	296.59
1985 01 16 12	35596.80	0.00	294.89	0.00	4.57	-9.21	303.65
1985 01 17 12	35942.40	19.79	203.03	0.00	3.91	-6.90	361.86
1985 01 18 12	35942.40	0.00	281.80	0.00	7.37	-4.35	440.43
1985 01 19 12	35942.40	0.00	307.89	0.00	8.30	-5.17	417.14
1985 01 20 12	35942.40	0.00	383.81	0.00	6.25	-23.94	93.63
1985 01 21 12	35942.40	0.00	354.81	0.00	-11.09	-28.47	61.47
1985 01 22 12	36288.00	0.00	325.96	0.00	-4.90	-18.83	133.46
1985 01 23 12	36288.00	0.00	348.61	0.00	2.71	-13.47	205.85
1985 01 24 12	36288.00	0.00	365.89	0.00	7.38	-11.39	255.66
1985 01 25 12	36288.00	0.00	361.09	0.00	4.49	-12.86	230.82
1985 01 26 12	36633.61	0.00	354.38	0.00	0.46	-15.55	188.97
1985 01 27 12	36633.61	0.00	311.84	0.00	2.68	-9.60	283.82
1985 01 28 12	36633.61	8.51	180.87	0.00	1.05	-6.98	353.63
1985 01 29 12	36946.65	0.00	229.12	0.00	3.33	-4.27	440.00
1985 01 30 12	36979.20	11.08	192.11	0.00	6.31	-2.33	520.00
1985 01 31 12	36979.20	31.27	141.52	0.00	8.73	2.68	734.65
1985 02 01 12	36979.20	42.65	202.31	0.00	8.95	-0.72	581.15
1985 02 02 12	37324.80	22.38	233.96	0.00	5.92	-5.82	403.01
1985 02 03 12	37324.80	0.00	214.15	0.00	1.27	-5.68	402.29
1985 02 04 12	37324.80	0.00	283.57	0.00	6.26	-3.58	468.05
1985 02 05 12	37670.40	16.00	152.24	0.00	6.19	-0.24	600.00
1985 02 06 12	37670.40	0.00	261.30	0.00	3.65	-4.78	437.84
1985 02 07 12	37670.40	0.00	358.74	0.00	2.52	-10.58	276.95
1985 02 08 12	37983.45	0.00	385.15	0.00	0.82	-13.95	215.09
1985 02 09 12	38016.00	0.00	383.62	0.00	6.18	-8.76	320.00
1985 02 10 12	38016.00	0.00	417.13	0.00	13.14	-6.31	382.75
1985 02 11 12	38016.00	0.00	387.89	0.00	8.92	-6.75	375.34
1985 02 12 12	38361.60	22.32	237.39	0.00	0.77	-9.16	308.37
1985 02 13 12	38361.60	0.00	332.00	0.00	0.54	-9.86	291.33
1985 02 14 12	38674.65	0.00	433.66	0.00	3.76	-13.18	220.51
1985 02 15 12	38707.20	0.00	402.86	0.00	0.48	-13.52	220.19
1985 02 16 12	38707.20	0.00	454.51	0.00	7.16	-11.86	247.77
1985 02 17 12	39052.80	0.00	462.06	0.00	11.33	-9.15	312.76
1985 02 18 12	39052.80	0.00	408.00	0.00	13.83	-1.32	559.45
1985 02 19 12	39052.80	4.00	228.98	0.00	8.24	-0.91	572.55
1985 02 20 12	39398.39	4.05	348.28	0.00	12.73	-2.75	505.55
1985 02 21 12	39398.39	0.00	463.81	0.00	15.94	-3.02	494.23
1985 02 22 12	39398.39	0.00	425.01	0.00	19.23	3.58	799.75
1985 02 23 12	39744.00	0.00	321.29	0.00	19.29	8.73	1138.53
1985 02 24 12	39744.00	3.98	172.55	0.00	16.66	9.92	1233.95
1985 02 25 12	39744.00	7.81	101.95	0.00	13.45	10.10	1247.84
1985 02 26 12	40089.61	13.82	234.03	0.00	16.92	7.61	1060.50
1985 02 27 12	40089.61	0.00	324.67	0.00	12.52	3.05	767.25
1985 02 28 12	40435.20	0.00	482.74	0.00	15.68	-6.68	377.09
1985 03 01 12	40435.20	0.00	375.81	0.00	11.14	-0.93	574.08
1985 03 02 12	40435.20	0.24	412.08	0.00	14.59	-0.11	616.09
1985 03 03 12	40780.80	0.00	457.36	0.00	18.33	0.08	617.14
1985 03 04 12	40780.80	0.00	397.70	0.00	19.89	5.90	923.26
1985 03 05 12	40780.80	0.00	409.20	0.00	15.51	1.39	684.97
1985 03 06 12	41126.39	0.00	484.13	0.00	16.28	-4.91	428.47
1985 03 07 12	41126.39	0.00	485.44	0.00	17.38	-4.12	456.44
1985 03 08 12	41472.00	0.00	476.41	0.00	20.18	-0.86	584.68
1985 03 09 12	41472.00	2.00	415.31	0.00	17.34	2.12	727.57
1985 03 10 12	41472.00	0.58	444.91	0.00	16.61	-1.02	570.58
1985 03 11 12	41817.61	0.00	416.32	0.00	21.73	5.89	925.77
1985 03 12 12	41817.61	0.00	425.76	0.00	19.12	3.19	776.60
1985 03 13 12	41817.61	0.00	495.87	0.00	19.68	-2.58	510.59
1985 03 14 12	42163.20	0.00	476.66	0.00	19.26	-0.75	590.53
1985 03 15 12	42163.20	0.00	479.98	0.00	16.84	-3.32	491.40
1985 03 16 12	42508.80	0.00	439.63	0.00	16.69	0.15	615.34
1985 03 17 12	42508.80	0.00	414.03	0.00	13.58	-1.11	572.48
1985 03 18 12	42508.80	0.00	443.65	0.00	9.71	-6.18	393.69
1985 03 19 12	42854.40	0.00	525.36	0.00	14.68	-9.29	306.33
1985 03 20 12	42854.40	0.00	531.47	0.00	19.99	-5.73	407.47
1985 03 21 12	43200.00	11.01	225.42	0.00	13.77	3.68	800.00
1985 03 22 12	43200.00	16.32	70.46	0.00	7.67	6.00	920.00
1985 03 23 12	43200.00	6.20	231.78	0.00	12.75	3.20	774.18
1985 03 24 12	43545.60	0.00	416.10	0.00	13.68	-0.09	617.67
1985 03 25 12	43545.60	0.00	518.78	0.00	16.85	-4.73	442.05
1985 03 26 12	43891.21	0.00	525.86	0.00	18.52	-4.27	449.05
1985 03 27 12	43891.21	0.00	445.60	0.00	19.04	2.07	709.97
1985 03 28 12	43891.21	0.00	432.98	0.00	22.65	5.66	931.40
1985 03 29 12	44236.80	0.00	249.67	0.00	21.66	13.07	1506.94
1985 03 30 12	44236.80	0.00	391.35	0.00	24.81	10.19	1265.15
1985 03 31 12	44582.40	0.00	448.24	0.00	27.18	8.75	1146.35
1985 04 01 12	44582.40	11.00	343.36	0.00	14.27	-2.68	509.13
1985 04 02 12	44582.40	0.00	453.76	0.00	11.91	-4.39	453.94
1985 04 03 12	44927.99	0.00	513.59	0.00	17.76	-3.48	478.97
1985 04 04 12	44927.99	0.00	536.98	0.00	25.43	-0.02	621.20
1985 04 05 12	44927.99	0.00	416.47	0.00	20.77	5.66	931.54
1985 04 06 12	45273.61	32.69	303.89	0.00	16.21	1.98	705.04
1985 04 07 12	45273.61	0.00	452.68	0.00	16.48	0.34	638.26
1985 04 08 12	45619.20	0.00	426.72	0.00	13.16	-1.44	551.45
1985 04 09 12	45619.20	0.00	460.03	0.00	10.28	-5.58	413.72
1985 04 10 12	45619.20	0.00	508.85	0.00	15.81	-3.50	469.03
1985 04 11 12	45964.80	0.00	528.93	0.00	20.67	-1.29	559.42
1985 04 12 12	45964.80	0.00	511.63	0.00	22.38	1.80	707.51
1985 04 13 12	45964.80	0.00	426.58	0.00	22.29	6.82	1006.48
1985 04 14 12	46310.40	0.00	297.28	0.00	19.37	9.77	1221.47
1985 04 15 12	46310.40	20.54	289.87	0.00	20.17	7.14	1031.23
1985 04 16 12	46656.00	2.07	447.21	0.00	21.76	5.26	897.39
1985 04 17 12	46656.00	0.00	499.99	0.00	25.21	5.37	905.24
1985 04 18 12	46656.00	0.00	531.37	0.00	28.66	5.41	912.04
1985 04 19 12	47001.60	0.00	526.62	0.00	28.07	5.83	941.96
1985 04 20 12	47001.60	0.00	522.50	0.00	28.52	6.25	973.28
1985 04 21 12	47001.60	0.00	534.05	0.00	30.17	5.93	950.07
1985 04 22 12	47347.20	0.00	479.19	0.00	28.52	9.13	1170.14
1985 04 23 12	47347.20	0.00	397.78	0.00	24.06	9.73	1218.45
1985 04 24 12	47347.20	7.61	286.83	0.00	22.90	9.48	1204.37
1985 04 25 12	47692.80	0.00	499.88	0.00	25.87	5.82	943.36
1985 04 26 12	47692.80	0.00	547.02	0.00	28.73	4.20	825.36
1985 04 27 12	47725.35	10.95	232.60	0.00	24.39	13.71	1576.50
1985 04 28 12	48038.40	12.62	279.75	0.00	26.32	12.94	1508.46
1985 04 29 12	48038.40	0.00	454.09	0.00	26.56	9.36	1195.23
1985 04 30 12	48384.00	0.00	412.04	0.00	23.99	9.39	1190.91
1985 05 01 12	48384.00	21.12	204.37	0.00	19.47	10.71	1296.69
1985 05 02 12	48384.00	21.20	145.11	0.00	17.82	11.90	1403.38
1985 05 03 12	48416.55	14.27	286.38	0.00	21.49	8.77	1148.51
1985 05 04 12	48729.61	0.00	516.31	0.00	23.00	3.77	812.45
1985 05 05 12	48729.61	0.00	532.01	0.00	25.21	4.39	837.85
1985 05 06 12	48729.61	0.00	520.16	0.00	26.50	6.23	954.28
1985 05 07 12	49075.19	0.00	406.54	0.00	23.14	9.53	1202.08
1985 05 08 12	49075.19	14.05	290.51	0.00	22.20	9.43	1198.61
1985 05 09 12	49075.19	15.70	110.24	0.00	16.07	12.00	1400.06
1985 05 10 12	49420.80	14.63	187.70	0.00	19.84	12.45	1436.30
1985 05 11 12	49420.80	10.85	275.13	0.00	25.85	14.26	1620.77
1985 05 12 12	49420.80	0.00	418.88	0.00	27.90	14.18	1614.42
1985 05 13 12	49453.35	16.31	361.54	0.00	28.05	11.20	1338.17
1985 05 14 12	49766.40	0.00	485.99	0.00	29.74	12.16	1432.49
1985 05 15 12	49766.40	0.00	441.66	0.00	25.91	11.27	1356.18
1985 05 16 12	49766.40	0.00	450.89	0.00	24.40	9.56	1205.10
1985 05 17 12	50112.00	0.00	470.89	0.00	23.99	8.32	1119.04
1985 05 18 12	50112.00	0.00	468.83	0.00	20.81	5.82	943.36
1985 05 19 12	50112.00	0.00	575.59	0.00	24.75	2.00	718.65
1985 05 20 12	50112.00	0.00	550.98	0.00	27.01	6.09	963.26
1985 05 21 12	50457.60	11.03	338.91	0.00	27.09	12.49	1452.48
1985 05 22 12	50457.60	0.00	323.53	0.00	25.11	15.67	1779.31
1985 05 23 12	50457.60	0.00	391.65	0.00	22.91	11.56	1383.83
1985 05 24 12	50457.60	0.00	455.05	0.00	22.83	8.77	1148.34
1985 05 25 12	50457.60	0.00	505.87	0.00	22.08	6.12	964.48
1985 05 26 12	50803.20	0.00	564.18	0.00	25.65	5.21	891.14
1985 05 27 12	50803.20	0.00	499.35	0.00	27.26	10.75	1290.24
1985 05 28 12	50803.20	7.05	294.60	0.00	23.84	12.24	1425.16
1985 05 29 12	50803.20	0.00	448.34	0.00	24.89	11.32	1359.86
1985 05 30 12	50803.20	0.00	513.65	0.00	28.67	10.86	1320.80
1985 05 31 12	51148.80	0.00	385.45	0.00	27.41	15.83	1805.76
1985 06 01 12	51148.80	0.00	365.08	0.00	30.51	19.10	2216.08
1985 06 02 12	51148.80	0.00	506.89	0.00	31.69	13.50	1550.98
1985 06 03 12	51148.80	0.00	495.96	0.00	30.85	13.62	1565.70
1985 06 04 12	51148.80	0.00	517.79	0.00	33.17	13.97	1592.67
1985 06 05 12	51148.80	0.00	515.03	0.00	33.76	14.52	1656.02
1985 06 06 12	51181.35	0.00	472.65	0.00	33.28	16.70	1903.44
1985 06 07 12	51494.40	29.21	359.11	0.00	30.91	14.32	1656.58
1985 06 08 12	51494.40	36.07	288.76	0.00	28.15	16.01	1817.21
1985 06 09 12	51494.40	0.00	467.90	0.00	30.67	14.35	1643.71
1985 06 10 12	51494.40	0.00	300.47	0.00	27.36	18.00	2080.00
1985 06 11 12	51494.40	14.03	253.53	0.00	25.59	15.34	1758.32
1985 06 12 12	51494.40	26.37	323.79	0.00	26.61	12.61	1483.89
1985 06 13 12	51494.40	0.00	546.60	0.00	24.24	4.58	863.91
1985 06 14 12	51494.40	0.00	554.11	0.00	24.65	4.23	836.15
1985 06 15 12	51494.40	0.00	464.23	0.00	26.02	10.85	1308.20
1985 06 16 12	51494.40	0.00	467.79	0.00	27.01	11.33	1360.78
1985 06 17 12	51494.40	0.00	471.67	0.00	28.48	12.48	1471.73
1985 06 18 12	51494.40	10.17	366.91	0.00	29.47	12.14	1440.60
1985 06 19 12	51494.40	3.22	283.28	0.00	21.61	10.62	1300.79
1985 06 20 12	51494.40	0.00	517.45	0.00	25.47	7.81	1075.24
1985 06 21 12	51494.40	0.00	533.69	0.00	27.14	7.87	1083.25
1985 06 22 12	51494.40	0.00	456.53	0.00	29.67	14.17	1613.47
1985 06 23 12	51494.40	0.00	484.24	0.00	29.74	12.62	1485.12
1985 06 24 12	51494.40	0.00	490.10	0.00	31.89	13.84	1603.46
1985 06 25 12	51494.40	0.00	512.74	0.00	32.02	12.67	1488.54
1985 06 26 12	51494.40	0.00	508.09	0.00	32.33	13.12	1530.56
1985 06 27 12	51494.40	0.00	461.85	0.00	30.62	14.34	1659.74
1985 06 28 12	51494.40	0.00	368.12	0.00	25.25	13.75	1594.53
1985 06 29 12	51494.40	0.00	423.25	0.00	27.39	13.55	1559.83
1985 06 30 12	51494.40	0.00	399.12	0.00	26.01	13.34	1541.19
1985 07 01 12	51494.40	8.58	301.47	0.00	24.10	11.45	1375.07
1985 07 02 12	51494.40	0.00	440.97	0.00	23.68	9.67	1219.04
1985 07 03 12	51494.40	0.00	493.34	0.00	27.56	10.45	1281.49
1985 07 04 12	51494.40	0.00	398.92	0.00	25.98	13.47	1558.75
1985 07 05 12	51494.40	16.14	230.01	0.00	26.19	17.02	1933.87
1985 07 06 12	51494.40	6.80	275.02	0.00	24.82	13.84	1605.95
1985 07 07 12	51148.80	0.00	437.13	0.00	27.70	13.77	1582.87
1985 07 08 12	51148.80	0.00	493.50	0.00	28.77	11.91	1415.93
1985 07 09 12	51148.80	0.00	470.62	0.00	29.22	13.45	1562.69
1985 07 10 12	51148.80	0.00	490.36	0.00	33.20	15.12	1738.27
1985 07 11 12	51148.80	0.00	478.96	0.00	31.68	14.56	1682.39
1985 07 12 12	51148.80	0.00	474.75	0.00	32.27	15.09	1735.94
1985 07 13 12	50835.75	0.00	485.14	0.00	33.85	15.70	1799.36
1985 07 14 12	50803.20	0.00	411.21	0.00	31.65	17.83	2046.65
1985 07 15 12	50803.20	19.43	268.13	0.00	29.58	18.14	2084.24
1985 07 16 12	50803.20	0.00	441.99	0.00	30.97	15.97	1831.58
1985 07 17 12	50803.20	0.00	427.82	0.00	30.25	16.08	1838.16
1985 07 18 12	50803.20	0.00	409.54	0.00	29.79	16.56	1894.17
1985 07 19 12	50457.60	0.00	435.63	0.00	30.75	16.13	1842.18
1985 07 20 12	50457.60	0.00	396.84	0.00	31.92	18.81	2179.62
1985 07 21 12	50457.60	0.00	373.15	0.00	31.04	19.08	2212.03
1985 07 22 12	50457.60	0.00	385.12	0.00	30.25	18.06	2074.61
1985 07 23 12	50112.00	9.05	231.61	0.00	27.16	18.12	2083.11
1985 07 24 12	50112.00	4.86	173.39	0.00	23.41	17.11	1970.26
1985 07 25 12	50112.00	9.27	223.80	0.00	26.56	18.21	2093.05
1985 07 26 12	50112.00	14.19	256.84	0.00	29.02	19.24	2231.69
1985 07 27 12	49766.40	17.35	104.42	0.00	23.63	20.50	2400.19
1985 07 28 12	49766.40	21.06	219.90	0.00	26.28	18.48	2126.43
1985 07 29 12	49766.40	7.89	146.03	0.00	24.13	19.32	2241.63
1985 07 30 12	49766.40	14.00	268.77	0.00	28.97	19.21	2232.60
1985 07 31 12	49420.80	0.00	396.44	0.00	30.16	19.02	2203.41
1985 08 01 12	49420.80	0.00	431.83	0.00	30.44	17.85	2058.47
1985 08 02 12	49420.80	0.00	398.91	0.00	26.57	16.06	1847.57
1985 08 03 12	49107.74	0.00	445.79	0.00	25.89	13.72	1592.35
1985 08 04 12	49075.19	0.00	514.85	0.00	26.47	10.59	1298.70
1985 08 05 12	49075.19	0.00	525.57	0.00	26.39	9.65	1215.63
1985 08 06 12	49075.19	0.00	414.13	0.00	23.11	12.19	1444.67
1985 08 07 12	48729.61	0.65	338.21	0.00	27.17	18.17	2088.60
1985 08 08 12	48729.61	12.73	319.92	0.00	28.26	16.02	1843.49
1985 08 09 12	48729.61	0.00	459.94	0.00	30.75	17.01	1944.64
1985 08 10 12	48384.00	0.00	477.44	0.00	30.75	16.18	1847.18
1985 08 11 12	48384.00	0.00	494.37	0.00	30.45	15.07	1732.84
1985 08 12 12	48384.00	12.62	372.60	0.00	29.90	15.48	1773.30
1985 08 13 12	48038.40	0.00	475.96	0.00	30.15	15.86	1823.34
1985 08 14 12	48038.40	0.00	440.78	0.00	28.38	16.07	1838.54
1985 08 15 12	48038.40	0.00	409.05	0.00	27.66	16.77	1926.69
1985 08 16 12	47692.80	41.13	298.00	0.00	27.02	16.66	1913.26
1985 08 17 12	47692.80	27.43	242.21	0.00	23.80	16.12	1854.40
1985 08 18 12	47692.80	0.00	460.88	0.00	28.36	15.03	1727.31
1985 08 19 12	47347.20	0.00	499.08	0.00	30.99	15.08	1720.01
1985 08 20 12	47347.20	0.00	463.44	0.00	28.98	15.54	1781.29
1985 08 21 12	47347.20	0.00	491.56	0.00	28.75	13.56	1573.79
1985 08 22 12	47001.60	0.00	509.87	0.00	28.01	11.52	1381.27
1985 08 23 12	47001.60	12.64	248.39	0.00	22.64	14.37	1639.20
1985 08 24 12	46688.54	27.60	181.63	0.00	22.92	17.09	1948.77
1985 08 25 12	46656.00	31.43	281.26	0.00	26.17	16.13	1839.57
1985 08 26 12	46656.00	9.37	262.26	0.00	25.58	16.39	1864.69
1985 08 27 12	46310.40	0.00	358.40	0.00	26.73	17.02	1941.16
1985 08 28 12	46310.40	0.00	433.05	0.00	28.88	15.70	1782.17
1985 08 29 12	46310.40	0.00	438.34	0.00	29.23	15.59	1773.57
1985 08 30 12	45964.80	3.70	338.56	0.00	28.50	14.09	1633.56
1985 08 31 12	45964.80	0.00	462.91	0.00	29.88	14.48	1652.33
1985 09 01 12	45964.80	0.00	451.55	0.00	29.00	14.18	1630.59
1985 09 02 12	45619.20	0.00	424.56	0.00	28.28	14.90	1694.34
1985 09 03 12	45619.20	0.00	425.91	0.00	28.52	14.97	1710.70
1985 09 04 12	45273.61	0.00	445.84	0.00	29.13	14.39	1656.33
1985 09 05 12	45273.61	0.00	448.98	0.00	30.13	14.67	1691.97
1985 09 06 12	45273.61	0.00	407.09	0.00	27.47	14.60	1686.08
1985 09 07 12	44927.99	0.00	363.26	0.00	26.14	15.24	1742.17
1985 09 08 12	44927.99	14.02	305.15	0.00	29.51	16.13	1839.37
1985 09 09 12	44582.40	0.00	417.19	0.00	28.89	15.13	1731.66
1985 09 10 12	44582.40	0.00	433.56	0.00	29.04	14.25	1648.90
1985 09 11 12	44582.40	0.00	433.04	0.00	29.83	14.72	1690.25
1985 09 12 12	44236.80	0.00	409.76	0.00	25.97	12.84	1503.53
1985 09 13 12	44236.80	0.00	400.11	0.00	21.25	9.12	1175.22
1985 09 14 12	44236.80	0.00	452.27	0.00	17.71	3.19	779.01
1985 09 15 12	43891.21	0.00	487.25	0.00	21.81	3.67	804.95
1985 09 16 12	43891.21	0.00	501.64	0.00	24.83	3.46	793.39
1985 09 17 12	43545.60	0.00	500.16	0.00	25.11	3.36	789.91
1985 09 18 12	43545.60	0.00	491.83	0.00	25.07	3.98	827.55
1985 09 19 12	43545.60	0.00	489.81	0.00	26.89	4.91	882.91
1985 09 20 12	43200.00	0.00	475.97	0.00	26.16	5.62	926.99
1985 09 21 12	43200.00	0.00	446.31	0.00	26.24	8.09	1093.83
1985 09 22 12	42854.40	0.00	400.96	0.00	26.16	10.74	1299.09
1985 09 23 12	42854.40	0.00	237.61	0.00	22.34	14.32	1625.79
1985 09 24 12	42854.40	22.49	198.76	0.00	19.88	11.10	1341.84
1985 09 25 12	42508.80	0.00	447.25	0.00	25.85	6.13	955.19
1985 09 26 12	42508.80	0.00	385.93	0.00	22.03	7.16	1033.40
1985 09 27 12	42163.20	0.00	401.16	0.00	19.28	3.64	803.60
1985 09 28 12	42163.20	0.00	453.45	0.00	21.05	0.49	641.54
1985 09 29 12	42163.20	0.00	434.39	0.00	23.16	3.79	807.27
1985 09 30 12	41817.61	0.00	436.11	0.00	23.78	3.55	800.42
1985 10 01 12	41817.61	36.06	218.11	0.00	19.14	8.41	1117.82
1985 10 02 12	41817.61	22.80	145.54	0.00	16.42	9.66	1212.81
1985 10 03 12	41472.00	11.44	146.81	0.00	19.78	12.82	1465.37
1985 10 04 12	41472.00	0.00	367.15	0.00	24.73	9.09	1173.07
1985 10 05 12	41126.39	0.00	344.67	0.00	17.72	4.40	850.02
1985 10 06 12	41126.39	0.00	408.59	0.00	15.30	-2.18	530.39
1985 10 07 12	41126.39	0.00	434.34	0.00	19.24	-2.09	532.15
1985 10 08 12	40780.80	0.00	423.05	0.00	20.72	-0.05	619.32
1985 10 09 12	40780.80	0.00	349.87	0.00	24.70	9.18	1174.56
1985 10 10 12	40435.20	0.00	383.77	0.00	27.76	8.77	1141.51
1985 10 11 12	40435.20	0.00	396.77	0.00	28.05	7.22	1036.18
1985 10 12 12	40435.20	0.00	400.61	0.00	28.68	6.61	993.69
1985 10 13 12	40089.61	0.00	344.24	0.00	25.34	8.82	1152.17
1985 10 14 12	40089.61	0.00	283.16	0.00	26.81	13.76	1573.40
1985 10 15 12	40089.61	0.00	205.19	0.00	23.69	14.89	1694.70
1985 10 16 12	39744.00	0.00	311.23	0.00	24.55	10.16	1258.49
1985 10 17 12	39744.00	0.00	343.87	0.00	24.16	7.61	1065.63
1985 10 18 12	39711.46	0.00	324.08	0.00	25.81	10.14	1258.59
1985 10 19 12	39398.39	0.00	325.36	0.00	25.82	10.21	1262.85
1985 10 20 12	39398.39	0.00	344.69	0.00	28.00	10.46	1276.62
1985 10 21 12	39052.80	10.20	288.51	0.00	26.23	10.92	1325.03
1985 10 22 12	39052.80	18.46	56.97	0.00	18.04	15.98	1805.28
1985 10 23 12	39052.80	26.69	61.75	0.00	19.36	16.31	1849.27
