1984 09 04 12	45273.59	0.00	407.27	0.00	28.89	16.36	1854.76
1984 09 05 12	45273.59	0.00	441.59	0.00	24.07	10.69	1295.27
1984 09 06 12	44927.98	0.00	480.78	0.00	24.37	8.58	1127.53
1984 09 07 12	44927.98	0.00	466.32	0.00	23.56	8.64	1131.78
1984 09 08 12	44927.98	0.00	482.06	0.00	23.33	7.25	1023.02
1984 09 09 12	44582.44	0.00	458.73	0.00	24.22	9.20	1175.87
1984 09 10 12	44582.44	0.00	456.97	0.00	26.99	11.31	1344.57
1984 09 11 12	44236.78	0.00	458.52	0.00	29.04	12.49	1442.72
1984 09 12 12	44236.78	0.00	427.01	0.00	30.14	14.93	1701.79
1984 09 13 12	44236.78	0.00	413.55	0.00	30.63	15.86	1800.99
1984 09 14 12	43891.19	0.00	442.01	0.00	31.80	14.75	1684.41
1984 09 15 12	43891.19	0.00	446.58	0.00	31.00	13.59	1563.31
1984 09 16 12	43545.61	0.00	449.43	0.00	23.74	7.51	1045.47
1984 09 17 12	43545.61	0.00	459.82	0.00	21.42	4.63	857.46
1984 09 18 12	43545.61	0.00	399.87	0.00	19.61	6.27	954.01
1984 09 19 12	43200.00	0.00	479.18	0.00	24.39	4.78	863.86
1984 09 20 12	43200.00	0.00	483.74	0.00	27.49	5.93	922.13
1984 09 21 12	42854.39	0.00	469.63	0.00	29.77	8.51	1121.83
1984 09 22 12	42854.39	0.00	442.98	0.00	29.16	10.01	1240.97
1984 09 23 12	42854.39	0.00	388.45	0.00	28.47	12.93	1486.91
1984 09 24 12	42508.79	0.00	403.84	0.00	28.43	11.75	1380.04
1984 09 25 12	42508.79	0.00	396.30	0.00	30.56	13.57	1556.74
1984 09 26 12	42163.21	0.00	400.17	0.00	30.14	12.68	1455.59
1984 09 27 12	42163.21	0.00	341.33	0.00	25.81	12.26	1420.57
1984 09 28 12	42163.21	0.00	223.16	0.00	16.54	8.73	1138.62
1984 09 29 12	41817.61	0.00	289.84	0.00	19.78	9.11	1168.41
1984 09 30 12	41817.61	7.47	171.79	0.00	17.97	9.79	1223.29
1984 10 01 12	41472.02	15.34	173.34	0.00	14.67	6.64	975.90
1984 10 02 12	41472.02	0.00	353.80	0.00	17.24	4.01	811.34
1984 10 03 12	41472.02	0.00	440.45	0.00	21.13	1.20	667.38
1984 10 04 12	41126.38	0.00	430.27	0.00	24.58	4.50	848.16
1984 10 05 12	41126.38	0.00	412.24	0.00	26.03	6.83	986.95
1984 10 06 12	40780.79	0.00	382.84	0.00	25.33	8.32	1105.86
1984 10 07 12	40780.79	0.00	244.47	0.00	22.09	12.58	1455.75
1984 10 08 12	40780.79	0.69	220.05	0.00	20.91	12.54	1443.01
1984 10 09 12	40435.22	1.40	219.04	0.00	22.07	13.67	1567.41
1984 10 10 12	40435.22	0.15	253.15	0.00	23.32	13.47	1545.86
1984 10 11 12	40408.13	0.00	287.44	0.00	24.11	12.66	1452.64
1984 10 12 12	40089.59	0.00	377.70	0.00	25.60	8.52	1122.86
1984 10 13 12	40089.59	0.00	400.71	0.00	26.86	7.13	1012.47
1984 10 14 12	39743.99	0.00	402.07	0.00	27.63	7.13	1011.58
1984 10 15 12	39743.99	0.00	367.69	0.00	26.56	9.23	1178.24
1984 10 16 12	39743.99	0.00	351.09	0.00	26.72	10.39	1270.89
1984 10 17 12	39398.40	0.00	304.46	0.00	25.72	12.40	1443.66
1984 10 18 12	39398.40	0.33	303.12	0.00	26.31	12.82	1486.11
1984 10 19 12	39238.78	0.00	298.38	0.00	27.87	14.42	1649.30
1984 10 20 12	39052.80	0.00	299.71	0.00	27.92	14.45	1652.01
1984 10 21 12	39052.80	9.29	176.38	0.00	25.64	15.81	1795.48
1984 10 22 12	38707.20	14.30	156.41	0.00	25.13	16.65	1883.09
1984 10 23 12	38707.20	5.63	209.63	0.00	25.13	13.35	1535.07
1984 10 24 12	38707.20	14.23	167.54	0.00	23.87	14.97	1703.29
1984 10 25 12	38361.61	13.09	160.82	0.00	24.58	16.06	1823.45
1984 10 26 12	38361.61	0.00	299.60	0.00	25.86	13.06	1492.50
1984 10 27 12	38361.61	0.00	335.73	0.00	24.78	9.54	1203.47
1984 10 28 12	38016.00	9.49	211.60	0.00	25.62	13.37	1540.03
1984 10 29 12	38016.00	12.22	180.33	0.00	26.68	16.36	1856.84
1984 10 30 12	38016.00	0.00	278.66	0.00	26.35	13.93	1589.54
1984 10 31 12	37670.39	0.00	270.84	0.00	24.06	12.19	1416.41
1984 11 01 12	37670.39	0.00	190.19	0.00	21.54	13.82	1582.06
1984 11 02 12	37670.39	0.00	229.40	0.00	21.36	12.03	1402.64
1984 11 03 12	37324.79	2.47	216.42	0.00	17.54	7.81	1065.73
1984 11 04 12	37324.79	10.40	120.99	0.00	11.83	6.14	941.97
1984 11 05 12	37324.79	5.90	187.21	0.00	16.17	6.70	978.80
1984 11 06 12	36979.18	0.00	293.57	0.00	14.50	2.72	745.80
1984 11 07 12	36979.18	0.00	340.20	0.00	12.80	-2.67	503.61
1984 11 08 12	36979.18	0.00	345.29	0.00	13.70	-2.98	489.01
1984 11 09 12	36682.24	0.00	334.71	0.00	16.23	-0.14	604.79
1984 11 10 12	36633.61	0.00	342.94	0.00	18.33	0.03	611.47
1984 11 11 12	36633.61	21.39	217.22	0.00	15.69	2.59	741.53
1984 11 12 12	36633.61	0.00	250.19	0.00	9.87	-0.26	598.63
1984 11 13 12	36288.00	0.00	313.40	0.00	11.04	-3.18	484.27
1984 11 14 12	36288.00	0.00	350.42	0.00	15.47	-4.37	442.16
1984 11 15 12	36288.00	0.00	344.65	0.00	17.02	-2.62	511.15
1984 11 16 12	36260.91	0.00	269.27	0.00	16.19	4.20	833.51
1984 11 17 12	35942.41	0.00	329.51	0.00	14.15	-3.40	475.66
1984 11 18 12	35942.41	0.00	301.80	0.00	12.33	-2.21	522.63
1984 11 19 12	35942.41	3.09	222.66	0.00	20.32	4.76	866.34
1984 11 20 12	35942.41	0.00	293.37	0.00	16.56	1.69	690.89
1984 11 21 12	35596.79	0.00	287.07	0.00	6.40	-7.32	348.87
1984 11 22 12	35596.79	0.00	310.47	0.00	8.40	-8.06	330.61
1984 11 23 12	35596.79	0.00	330.98	0.00	13.22	-7.66	346.50
1984 11 24 12	35596.79	0.00	330.68	0.00	17.17	-5.42	413.70
1984 11 25 12	35437.17	0.00	323.37	0.00	17.48	-4.27	438.03
1984 11 26 12	35251.20	0.00	315.30	0.00	17.35	-3.34	472.86
1984 11 27 12	35251.20	0.00	272.27	0.00	17.32	1.68	692.51
1984 11 28 12	35251.20	35.66	170.04	0.00	16.75	4.50	839.96
1984 11 29 12	35251.20	0.00	269.25	0.00	13.27	-2.08	520.47
1984 11 30 12	35251.20	0.00	296.82	0.00	13.85	-4.98	439.72
1984 12 01 12	34954.23	0.00	259.22	0.00	14.93	-0.31	596.11
1984 12 02 12	34905.59	0.00	266.39	0.00	13.97	-2.11	527.07
1984 12 03 12	34905.59	9.79	159.71	0.00	14.12	2.11	714.26
1984 12 04 12	34905.59	0.00	248.33	0.00	12.17	-2.61	505.19
1984 12 05 12	34905.59	15.77	103.45	0.00	6.44	-0.80	576.50
1984 12 06 12	34905.59	11.15	102.41	0.00	4.37	-2.74	499.94
1984 12 07 12	34905.59	0.00	257.45	0.00	4.43	-10.72	268.75
1984 12 08 12	34878.51	0.00	276.67	0.00	11.34	-6.46	370.12
1984 12 09 12	34608.62	0.00	288.50	0.00	15.26	-4.67	433.90
1984 12 10 12	34559.99	0.00	263.22	0.00	13.90	-2.78	497.48
1984 12 11 12	34559.99	0.00	216.76	0.00	15.39	2.62	738.32
1984 12 12 12	34559.99	0.00	266.13	0.00	17.01	-0.65	590.15
1984 12 13 12	34559.99	0.00	269.04	0.00	19.73	1.13	650.35
1984 12 14 12	34559.99	0.00	269.37	0.00	22.32	3.24	779.29
1984 12 15 12	34559.99	0.00	270.32	0.00	22.47	3.22	778.85
1984 12 16 12	34559.99	0.00	257.26	0.00	21.00	3.37	787.28
1984 12 17 12	34559.99	0.00	245.27	0.00	20.85	4.54	848.78
1984 12 18 12	34559.99	0.00	250.53	0.00	22.97	5.69	911.68
1984 12 19 12	34559.99	0.00	226.40	0.00	22.94	8.00	1080.67
1984 12 20 12	34559.99	0.00	169.49	0.00	20.79	10.42	1273.59
1984 12 21 12	34559.99	0.12	128.19	0.00	18.11	10.62	1289.83
1984 12 22 12	34559.99	4.18	109.07	0.00	18.00	9.59	1207.33
1984 12 23 12	34559.99	0.01	249.04	0.00	14.83	-0.58	586.94
1984 12 24 12	34559.99	0.00	261.21	0.00	12.05	-4.08	451.57
1984 12 25 12	34559.99	0.00	200.06	0.00	14.26	3.18	768.39
1984 12 26 12	34559.99	0.00	255.72	0.00	12.40	-2.69	501.77
1984 12 27 12	34559.99	0.00	272.58	0.00	19.96	2.07	712.97
1984 12 28 12	34559.99	0.00	275.60	0.00	22.18	3.44	782.46
1984 12 29 12	34559.99	0.00	278.98	0.00	23.18	3.72	798.18
1984 12 30 12	34559.99	0.00	263.24	0.00	23.87	6.39	956.88
1984 12 31 12	34559.99	0.00	271.11	0.00	23.53	5.05	877.53
1985 01 01 12	34745.97	0.00	206.46	0.00	19.68	9.21	1176.57
1985 01 02 12	34905.59	11.42	129.06	0.00	17.51	9.19	1175.06
1985 01 03 12	34905.59	21.41	142.45	0.00	12.74	3.84	803.87
1985 01 04 12	34905.59	19.25	82.84	0.00	5.72	1.00	660.98
1985 01 05 12	34905.59	5.47	136.72	0.00	4.37	-3.68	466.53
1985 01 06 12	34905.59	0.00	295.81	0.00	7.83	-8.39	325.37
1985 01 07 12	34905.59	0.00	293.39	0.00	10.64	-5.45	403.85
1985 01 08 12	34905.59	0.00	249.97	0.00	9.28	-2.71	502.14
1985 01 09 12	35091.59	0.00	270.75	0.00	6.67	-6.59	369.96
1985 01 10 12	35251.20	0.00	191.53	0.00	4.18	-4.07	453.05
1985 01 11 12	35251.20	0.00	200.69	0.00	5.64	-3.07	489.67
1985 01 12 12	35251.20	0.00	230.44	0.00	2.90	-7.27	353.63
1985 01 13 12	35251.20	0.00	291.81	0.00	5.10	-9.42	296.90
1985 01 14 12	35251.20	0.00	316.70	0.00	9.46	-8.14	320.44
1985 01 15 12	35596.79	0.00	281.67	0.00	7.36	-6.18	390.19
1985 01 16 12	35596.79	0.00	297.36	0.00	4.26	-10.31	277.23
1985 01 17 12	35596.79	4.04	187.00	0.00	7.07	-4.11	444.02
1985 01 18 12	35596.79	0.00	282.53	0.00	8.10	-5.12	418.87
1985 01 19 12	35645.42	0.00	248.16	0.00	9.32	-1.59	547.83
1985 01 20 12	35942.41	0.00	357.64	0.00	6.56	-17.32	160.00
1985 01 21 12	35942.41	0.00	334.36	0.00	-7.01	-24.05	82.98
1985 01 22 12	35942.41	0.00	320.97	0.00	-1.12	-16.62	160.00
1985 01 23 12	35942.41	0.00	304.78	0.00	3.05	-10.95	267.30
1985 01 24 12	36288.00	0.00	341.54	0.00	8.05	-9.96	280.00
1985 01 25 12	36288.00	0.00	339.41	0.00	11.34	-6.40	379.30
1985 01 26 12	36288.00	0.00	329.42	0.00	4.66	-11.04	263.90
1985 01 27 12	36336.63	0.00	332.80	0.00	2.89	-12.80	228.89
1985 01 28 12	36633.61	1.59	167.14	0.00	3.83	-3.19	484.44
1985 01 29 12	36633.61	3.47	208.58	0.00	3.12	-6.93	363.04
1985 01 30 12	36633.61	0.00	257.86	0.00	5.45	-3.64	467.26
1985 01 31 12	36979.18	10.96	170.14	0.00	9.12	0.79	636.69
1985 02 01 12	36979.18	34.44	124.68	0.00	10.09	3.89	800.31
1985 02 02 12	36979.18	22.97	128.44	0.00	10.37	4.05	821.38
1985 02 03 12	37297.70	0.00	267.15	0.00	7.40	-2.98	490.95
1985 02 04 12	37324.79	0.00	150.04	0.00	2.56	-2.69	501.78
1985 02 05 12	37324.79	5.53	112.19	0.00	1.91	-3.16	485.82
1985 02 06 12	37373.43	6.97	215.91	0.00	9.20	-1.62	546.08
1985 02 07 12	37670.39	0.00	315.33	0.00	7.48	-4.53	437.34
1985 02 08 12	37670.39	0.00	355.15	0.00	3.91	-10.54	270.21
1985 02 09 12	37719.03	0.00	373.58	0.00	6.66	-9.73	286.86
1985 02 10 12	38016.00	0.00	373.78	0.00	11.40	-5.46	403.55
1985 02 11 12	38016.00	1.26	329.35	0.00	10.24	-3.42	479.67
1985 02 12 12	38064.63	47.00	231.34	0.00	7.68	-3.62	472.06
1985 02 13 12	38361.61	3.51	258.39	0.00	3.20	-6.33	381.82
1985 02 14 12	38361.61	0.00	371.11	0.00	6.68	-6.95	356.34
1985 02 15 12	38680.11	0.00	376.70	0.00	6.28	-7.47	346.13
1985 02 16 12	38707.20	0.00	414.46	0.00	6.50	-10.20	278.44
1985 02 17 12	38707.20	0.00	398.91	0.00	9.85	-5.67	400.00
1985 02 18 12	39052.80	0.00	391.75	0.00	11.37	-3.69	465.07
1985 02 19 12	39052.80	1.53	309.96	0.00	11.30	1.10	656.94
1985 02 20 12	39052.80	0.28	366.52	0.00	14.07	1.09	655.68
1985 02 21 12	39398.40	0.00	425.82	0.00	14.95	-2.89	488.84
1985 02 22 12	39398.40	0.00	416.24	0.00	17.29	0.21	621.90
1985 02 23 12	39398.40	0.00	392.61	0.00	19.74	4.50	847.30
1985 02 24 12	39743.99	0.00	344.87	0.00	20.74	8.60	1128.09
1985 02 25 12	39743.99	6.80	196.78	0.00	18.88	10.60	1288.18
1985 02 26 12	40089.59	17.27	205.91	0.00	18.50	10.07	1245.34
1985 02 27 12	40089.59	0.00	322.52	0.00	17.88	7.71	1060.59
1985 02 28 12	40089.59	0.00	436.98	0.00	14.08	-2.67	506.03
1985 03 01 12	40435.22	0.00	426.64	0.00	14.40	-1.39	554.42
1985 03 02 12	40435.22	0.00	383.97	0.00	14.63	1.62	690.00
1985 03 03 12	40483.85	0.00	445.73	0.00	17.28	-0.79	577.10
1985 03 04 12	40780.79	0.00	401.34	0.00	18.99	4.18	815.41
1985 03 05 12	40780.79	0.20	341.13	0.00	19.98	8.43	1117.29
1985 03 06 12	41126.38	0.00	441.21	0.00	18.25	0.55	632.10
1985 03 07 12	41126.38	0.00	450.54	0.00	15.83	-2.57	505.20
1985 03 08 12	41126.38	0.00	467.99	0.00	22.23	0.46	635.61
1985 03 09 12	41472.02	1.11	343.13	0.00	21.87	9.47	1197.86
1985 03 10 12	41472.02	0.00	394.57	0.00	18.12	3.55	785.87
1985 03 11 12	41817.61	0.00	388.67	0.00	18.49	4.31	824.75
1985 03 12 12	41817.61	0.00	329.26	0.00	18.69	7.58	1049.80
1985 03 13 12	41817.61	0.00	482.07	0.00	22.28	-0.00	600.00
1985 03 14 12	42163.21	0.00	424.16	0.00	22.51	5.77	918.80
1985 03 15 12	42163.21	0.00	411.72	0.00	17.23	2.02	704.95
1985 03 16 12	42508.79	0.00	452.14	0.00	15.13	-2.50	512.59
1985 03 17 12	42508.79	0.00	362.75	0.00	14.81	2.48	735.04
1985 03 18 12	42508.79	0.00	407.50	0.00	12.50	-1.64	547.21
1985 03 19 12	42854.39	0.00	488.41	0.00	14.17	-5.92	400.00
1985 03 20 12	42854.39	0.00	503.13	0.00	19.48	-3.15	486.74
1985 03 21 12	43200.00	0.00	434.67	0.00	18.62	2.21	716.29
1985 03 22 12	43200.00	15.86	198.89	0.00	8.93	0.67	635.92
1985 03 23 12	43200.00	8.89	277.58	0.00	14.69	2.33	720.00
1985 03 24 12	43545.61	3.62	267.72	0.00	16.10	4.56	855.00
1985 03 25 12	43545.61	2.02	392.14	0.00	15.03	0.94	649.38
1985 03 26 12	43891.19	0.00	497.71	0.00	17.64	-2.29	518.04
1985 03 27 12	43891.19	0.00	487.61	0.00	21.02	1.31	664.60
1985 03 28 12	43891.19	0.00	457.64	0.00	23.72	5.73	921.28
1985 03 29 12	44236.78	0.00	388.47	0.00	26.48	12.05	1404.03
1985 03 30 12	44236.78	0.00	405.30	0.00	28.59	13.04	1487.81
1985 03 31 12	44582.44	0.34	393.65	0.00	26.96	11.91	1395.63
1985 04 01 12	44582.44	1.23	395.30	0.00	19.59	3.89	807.17
1985 04 02 12	44582.44	0.00	421.17	0.00	16.50	2.03	709.63
1985 04 03 12	44927.98	0.00	527.63	0.00	20.39	-2.32	520.00
1985 04 04 12	44927.98	0.00	511.47	0.00	25.41	3.31	783.91
1985 04 05 12	45273.59	0.00	381.95	0.00	24.65	11.02	1321.89
1985 04 06 12	45273.59	17.31	330.01	0.00	21.32	5.32	890.50
1985 04 07 12	45273.59	0.00	472.22	0.00	20.25	2.82	752.96
1985 04 08 12	45619.20	0.00	424.47	0.00	16.82	2.38	730.47
1985 04 09 12	45619.20	1.00	424.65	0.00	13.26	-0.83	578.11
1985 04 10 12	45916.17	0.00	495.89	0.00	13.04	-4.99	427.26
1985 04 11 12	45964.81	0.00	514.38	0.00	19.94	-0.40	600.00
1985 04 12 12	45964.81	0.00	509.62	0.00	23.51	3.13	769.96
1985 04 13 12	46310.41	0.36	395.80	0.00	22.72	8.69	1135.07
1985 04 14 12	46310.41	5.98	236.00	0.00	19.72	9.63	1210.33
1985 04 15 12	46310.41	24.15	126.78	0.00	16.80	11.79	1382.97
1985 04 16 12	46656.00	26.35	191.79	0.00	18.13	10.43	1274.40
1985 04 17 12	46656.00	4.99	349.30	0.00	25.38	8.60	1127.65
1985 04 18 12	47001.60	0.00	520.13	0.00	27.36	6.68	983.99
1985 04 19 12	47001.60	0.00	507.61	0.00	28.86	8.99	1158.96
1985 04 20 12	47001.60	0.00	524.77	0.00	29.34	7.94	1075.50
1985 04 21 12	47347.20	0.00	520.09	0.00	29.68	8.29	1104.96
1985 04 22 12	47347.20	0.00	513.52	0.00	29.41	8.44	1117.42
1985 04 23 12	47347.20	0.00	485.83	0.00	28.42	9.57	1205.82
1985 04 24 12	47692.79	0.81	426.61	0.00	26.27	10.49	1279.27
1985 04 25 12	47692.79	8.28	332.91	0.00	26.27	10.97	1317.21
1985 04 26 12	47719.89	0.00	530.70	0.00	27.84	6.03	938.49
1985 04 27 12	48038.39	0.00	431.65	0.00	27.48	11.97	1397.23
1985 04 28 12	48038.39	0.91	381.64	0.00	27.13	14.00	1597.53
1985 04 29 12	48335.38	0.00	416.45	0.00	26.64	12.16	1412.80
1985 04 30 12	48384.00	0.00	514.66	0.00	25.24	5.51	920.00
1985 05 01 12	48384.00	0.00	501.15	0.00	24.70	5.95	933.77
1985 05 02 12	48680.97	4.23	265.06	0.00	22.55	10.99	1318.86
1985 05 03 12	48729.61	7.22	214.99	0.00	21.18	12.32	1429.31
1985 05 04 12	48729.61	0.00	525.09	0.00	22.21	2.99	745.27
1985 05 05 12	49026.57	0.00	518.94	0.00	24.11	4.88	851.66
1985 05 06 12	49075.20	0.00	533.59	0.00	26.91	6.07	909.53
1985 05 07 12	49075.20	0.00	482.09	0.00	27.46	9.87	1203.39
1985 05 08 12	49102.29	3.20	275.58	0.00	23.28	11.54	1363.26
1985 05 09 12	49420.80	5.83	187.57	0.00	16.67	9.32	1185.60
1985 05 10 12	49420.80	4.49	195.70	0.00	19.71	12.00	1400.32
1985 05 11 12	49420.80	3.35	252.70	0.00	24.49	14.42	1645.76
1985 05 12 12	49766.40	7.32	275.45	0.00	27.08	15.55	1762.51
1985 05 13 12	49766.40	10.27	337.19	0.00	28.54	13.40	1544.23
1985 05 14 12	49766.40	9.09	367.61	0.00	30.36	13.31	1517.14
1985 05 15 12	50063.36	1.70	411.18	0.00	30.26	14.31	1591.33
1985 05 16 12	50112.00	0.79	407.21	0.00	28.49	14.44	1629.21
1985 05 17 12	50112.00	7.46	312.56	0.00	24.65	11.13	1330.51
1985 05 18 12	50112.00	1.74	381.46	0.00	21.33	9.36	1189.26
1985 05 19 12	50457.61	0.00	516.04	0.00	24.39	6.47	931.20
1985 05 20 12	50457.61	0.00	532.68	0.00	26.86	7.51	977.72
1985 05 21 12	50457.61	0.00	483.79	0.00	27.52	11.05	1281.33
1985 05 22 12	50457.61	3.52	339.76	0.00	28.39	14.01	1595.06
1985 05 23 12	50754.57	1.03	356.44	0.00	27.57	15.61	1773.97
1985 05 24 12	50803.20	0.55	359.55	0.00	23.35	12.93	1492.51
1985 05 25 12	50803.20	1.46	382.75	0.00	22.35	11.35	1347.75
1985 05 26 12	50803.20	0.00	515.81	0.00	26.63	9.44	1131.88
1985 05 27 12	50803.20	0.00	533.86	0.00	28.85	10.00	1134.09
1985 05 28 12	51148.79	0.00	511.68	0.00	28.44	11.02	1191.74
1985 05 29 12	51148.79	2.23	379.83	0.00	26.64	13.04	1476.26
1985 05 30 12	51148.79	0.59	353.51	0.00	26.33	15.73	1775.63
1985 05 31 12	51148.79	0.00	349.93	0.00	26.07	16.10	1827.19
1985 06 01 12	51148.79	0.00	427.01	0.00	32.20	18.57	2040.04
1985 06 02 12	51308.43	0.59	483.68	0.00	32.10	15.11	1566.83
1985 06 03 12	51494.40	7.30	337.59	0.00	31.41	16.66	1885.75
1985 06 04 12	51494.40	0.00	462.88	0.00	32.86	17.54	1879.22
1985 06 05 12	51494.40	0.00	465.97	0.00	33.62	18.13	1940.62
1985 06 06 12	51494.40	6.17	360.50	0.00	33.76	17.14	1945.99
1985 06 07 12	51494.40	15.57	345.53	0.00	31.82	16.66	1889.43
1985 06 08 12	51494.40	12.52	330.03	0.00	29.47	15.56	1763.00
1985 06 09 12	51494.40	0.00	487.68	0.00	31.09	14.47	1605.30
1985 06 10 12	51654.02	0.00	467.12	0.00	32.39	16.36	1820.33
1985 06 11 12	51840.02	9.94	294.08	0.00	30.60	18.55	2140.05
1985 06 12 12	51840.02	4.18	246.55	0.00	28.08	18.60	2149.05
1985 06 13 12	51840.02	0.00	483.74	0.00	25.35	10.03	1238.05
1985 06 14 12	51840.02	0.00	497.13	0.00	23.63	7.92	1069.48
1985 06 15 12	51840.02	0.00	512.14	0.00	26.51	9.40	1171.14
1985 06 16 12	51840.02	0.31	445.55	0.00	29.52	15.15	1717.28
1985 06 17 12	51840.02	0.00	457.31	0.00	30.60	15.39	1741.45
1985 06 18 12	51840.02	2.00	375.86	0.00	30.39	17.97	2058.58
1985 06 19 12	51840.02	0.00	414.79	0.00	28.27	15.58	1767.87
1985 06 20 12	51840.02	0.00	501.71	0.00	26.49	10.21	1242.21
1985 06 21 12	51840.02	0.00	502.45	0.00	27.47	10.93	1279.89
1985 06 22 12	51840.02	0.00	518.35	0.00	29.06	11.15	1263.07
1985 06 23 12	51840.02	0.00	445.43	0.00	30.62	16.01	1783.38
1985 06 24 12	51840.02	0.00	458.28	0.00	31.80	16.27	1790.35
1985 06 25 12	51840.02	15.96	365.01	0.00	31.70	14.54	1646.45
1985 06 26 12	51840.02	0.00	485.35	0.00	31.95	15.03	1663.34
1985 06 27 12	51840.02	0.00	456.04	0.00	30.31	15.26	1717.41
1985 06 28 12	51840.02	0.00	392.55	0.00	27.67	15.68	1779.10
1985 06 29 12	51840.02	4.67	302.59	0.00	27.07	15.90	1801.12
1985 06 30 12	51840.02	16.00	209.67	0.00	24.84	16.83	1914.88
1985 07 01 12	51840.02	8.25	193.86	0.00	22.54	15.43	1748.04
1985 07 02 12	51791.38	5.00	262.07	0.00	25.38	15.42	1745.56
1985 07 03 12	51521.48	0.00	468.59	0.00	28.18	13.31	1525.65
1985 07 04 12	51494.40	4.03	383.84	0.00	28.32	14.36	1628.16
1985 07 05 12	51494.40	6.95	297.97	0.00	27.69	15.91	1803.69
1985 07 06 12	51494.40	7.12	232.13	0.00	26.46	17.82	2041.12
1985 07 07 12	51494.40	3.88	309.97	0.00	27.35	17.10	1950.85
1985 07 08 12	51494.40	0.00	491.08	0.00	30.39	14.34	1620.38
1985 07 09 12	51494.40	0.00	448.00	0.00	31.01	16.97	1919.95
1985 07 10 12	51445.77	0.00	444.90	0.00	32.27	18.13	2079.75
1985 07 11 12	51148.79	2.24	427.08	0.00	31.96	16.85	1904.07
1985 07 12 12	51148.79	4.90	378.85	0.00	31.79	17.43	1990.10
1985 07 13 12	51148.79	0.00	443.42	0.00	31.50	17.42	1988.15
1985 07 14 12	51148.79	0.00	436.91	0.00	31.56	17.79	2042.32
1985 07 15 12	51148.79	3.14	415.56	0.00	32.18	17.76	2017.85
1985 07 16 12	50962.81	3.16	355.86	0.00	31.50	18.12	2045.59
1985 07 17 12	50803.20	3.99	299.29	0.00	29.67	18.27	2097.88
1985 07 18 12	50803.20	0.00	392.07	0.00	29.60	18.13	2064.93
1985 07 19 12	50803.20	0.00	432.67	0.00	31.43	18.07	2035.90
1985 07 20 12	50803.20	0.00	444.87	0.00	32.39	18.36	2060.45
1985 07 21 12	50457.61	0.00	455.98	0.00	32.94	18.32	2044.28
1985 07 22 12	50457.61	6.76	349.24	0.00	32.10	19.02	2171.71
1985 07 23 12	50457.61	9.37	313.19	0.00	30.76	18.26	2095.82
1985 07 24 12	50457.61	21.55	235.38	0.00	25.81	17.53	2009.24
1985 07 25 12	50139.09	25.69	221.30	0.00	25.50	17.96	2058.94
1985 07 26 12	50112.00	18.32	241.45	0.00	27.95	19.56	2271.24
1985 07 27 12	50112.00	8.68	209.45	0.00	27.25	20.20	2364.26
1985 07 28 12	50112.00	7.53	192.46	0.00	23.72	17.64	2021.86
1985 07 29 12	49766.40	8.43	194.87	0.00	23.98	17.89	2051.88
1985 07 30 12	49766.40	1.88	342.60	0.00	28.22	18.64	2150.95
1985 07 31 12	49766.40	11.69	295.35	0.00	29.76	19.14	2223.24
1985 08 01 12	49717.77	3.36	271.43	0.00	28.51	19.09	2215.55
1985 08 02 12	49420.80	2.38	340.85	0.00	26.53	17.01	1940.58
1985 08 03 12	49420.80	0.00	450.28	0.00	25.02	13.32	1531.03
1985 08 04 12	49420.80	0.00	512.81	0.00	25.60	10.80	1304.25
1985 08 05 12	49075.20	0.00	510.39	0.00	25.96	10.99	1319.17
1985 08 06 12	49075.20	0.72	410.11	0.00	25.91	15.14	1724.30
1985 08 07 12	49075.20	8.24	249.52	0.00	26.31	18.04	2069.36
1985 08 08 12	48729.61	14.14	273.96	0.00	27.88	18.56	2140.61
1985 08 09 12	48729.61	11.18	286.41	0.00	28.80	18.94	2195.53
1985 08 10 12	48729.61	0.00	437.11	0.00	29.78	17.86	2049.05
1985 08 11 12	48384.00	0.00	466.22	0.00	31.17	17.66	2026.24
1985 08 12 12	48384.00	0.00	472.02	0.00	31.64	17.68	2029.75
1985 08 13 12	48384.00	0.00	474.95	0.00	31.69	17.48	1997.04
1985 08 14 12	48038.39	0.00	484.08	0.00	31.17	16.58	1879.18
1985 08 15 12	48038.39	0.00	455.73	0.00	30.20	17.26	1965.10
1985 08 16 12	48038.39	14.45	353.45	0.00	29.97	17.31	1971.74
1985 08 17 12	47692.79	60.23	260.41	0.00	27.09	18.44	2124.33
1985 08 18 12	47692.79	38.12	257.93	0.00	27.16	18.68	2157.53
1985 08 19 12	47692.79	0.00	474.56	0.00	30.24	16.40	1859.41
1985 08 20 12	47347.20	0.00	471.10	0.00	30.70	16.89	1912.21
1985 08 21 12	47347.20	2.75	367.65	0.00	29.86	17.62	2016.98
1985 08 22 12	47161.23	0.00	499.73	0.00	28.83	13.71	1567.82
1985 08 23 12	47001.60	0.00	403.24	0.00	25.43	15.18	1723.70
1985 08 24 12	47001.60	7.37	209.29	0.00	23.16	16.67	1892.58
1985 08 25 12	46656.00	22.06	230.65	0.00	25.01	17.62	2019.19
1985 08 26 12	46656.00	10.93	245.01	0.00	26.13	18.06	2071.58
1985 08 27 12	46656.00	6.85	270.53	0.00	27.23	17.93	2055.35
1985 08 28 12	46310.41	0.00	405.61	0.00	28.25	17.14	1951.85
1985 08 29 12	46310.41	0.00	436.96	0.00	29.40	16.63	1883.80
