1990 01 03 12	34560.00	0.00	277.93	0.00	10.59	-5.09	432.69
1990 01 04 12	34560.00	0.14	258.59	0.00	12.79	-0.95	569.12
1990 01 05 12	34560.00	4.13	122.93	0.00	12.10	4.52	841.79
1990 01 06 12	34560.00	6.69	106.42	0.00	11.09	4.70	858.00
1990 01 07 12	34560.00	0.00	191.63	0.00	9.33	0.58	634.65
1990 01 08 12	34560.00	16.31	83.69	0.00	6.97	2.17	715.04
1990 01 09 12	34698.11	11.44	172.84	0.00	7.72	-3.25	485.37
1990 01 10 12	34905.60	0.00	235.05	0.00	10.09	-1.19	560.00
1990 01 11 12	34905.60	0.00	296.84	0.00	13.11	-4.00	447.18
1990 01 12 12	34905.60	0.00	293.66	0.00	14.57	-2.10	520.03
1990 01 13 12	34905.60	0.00	230.14	0.00	5.31	-5.13	415.94
1990 01 14 12	34925.70	0.00	283.62	0.00	7.91	-6.55	375.57
1990 01 15 12	35251.21	0.00	296.11	0.00	12.64	-3.53	476.66
1990 01 16 12	35251.21	0.00	298.16	0.00	16.95	0.23	623.41
1990 01 17 12	35251.21	0.00	312.31	0.00	18.52	-0.29	601.40
1990 01 18 12	35251.21	0.00	294.79	0.00	18.40	2.29	723.67
1990 01 19 12	35509.86	0.72	244.68	0.00	15.80	3.38	777.66
1990 01 20 12	35596.81	0.00	155.76	0.00	10.75	4.29	829.98
1990 01 21 12	35596.81	6.69	131.76	0.00	14.09	6.57	965.24
1990 01 22 12	35596.81	0.00	289.82	0.00	14.04	-0.34	594.15
1990 01 23 12	35855.44	0.00	297.21	0.00	14.33	-0.50	599.85
1990 01 24 12	35942.38	0.00	252.42	0.00	14.32	3.01	761.16
1990 01 25 12	35942.38	17.34	87.45	0.00	11.89	7.27	1021.63
1990 01 26 12	35942.38	12.87	200.97	0.00	11.43	-0.50	590.72
1990 01 27 12	36288.01	0.00	297.20	0.00	7.98	-5.48	414.10
1990 01 28 12	36288.01	0.00	328.89	0.00	13.64	-3.29	480.00
1990 01 29 12	36288.01	0.00	307.35	0.00	15.14	0.47	637.43
1990 01 30 12	36546.65	11.92	203.69	0.00	9.71	-1.76	542.18
1990 01 31 12	36633.60	0.00	336.20	0.00	13.51	-3.43	476.66
1990 02 01 12	36633.60	0.00	356.35	0.00	16.72	-3.70	462.07
1990 02 02 12	36771.72	0.00	350.79	0.00	19.72	-0.01	600.00
1990 02 03 12	36979.20	0.00	290.05	0.00	20.14	6.84	990.25
1990 02 04 12	36979.20	24.90	175.47	0.00	16.97	7.25	1020.34
1990 02 05 12	36999.29	2.41	305.85	0.00	16.02	-1.13	567.98
1990 02 06 12	37324.79	0.00	357.80	0.00	14.07	-4.90	423.86
1990 02 07 12	37324.79	3.91	239.75	0.00	15.37	-0.18	600.00
1990 02 08 12	37344.89	0.00	342.08	0.00	15.37	-1.80	535.22
1990 02 09 12	37670.39	0.00	320.13	0.00	16.21	1.00	640.08
1990 02 10 12	37670.39	35.54	182.87	0.00	16.18	5.83	923.63
1990 02 11 12	37929.05	12.20	253.76	0.00	13.06	-2.84	496.52
1990 02 12 12	38016.00	7.04	222.83	0.00	12.43	-0.37	595.61
1990 02 13 12	38016.00	0.00	360.66	0.00	15.20	-2.48	508.96
1990 02 14 12	38361.61	0.00	349.49	0.00	20.08	3.05	764.36
1990 02 15 12	38361.61	0.00	303.62	0.00	21.33	7.78	1062.54
1990 02 16 12	38361.61	20.11	151.73	0.00	20.45	12.35	1428.23
1990 02 17 12	38707.20	9.68	203.15	0.00	15.05	4.49	845.05
1990 02 18 12	38707.20	0.00	327.40	0.00	10.28	-2.77	497.79
1990 02 19 12	38707.20	16.03	226.45	0.00	10.40	-1.34	559.16
1990 02 20 12	39052.80	0.00	336.20	0.00	13.66	-0.20	604.62
1990 02 21 12	39052.80	0.00	385.73	0.00	12.03	-5.30	417.03
1990 02 22 12	39398.40	0.00	357.08	0.00	14.23	-0.77	578.54
1990 02 23 12	39398.40	22.78	151.25	0.00	15.40	8.03	1082.13
1990 02 24 12	39398.40	0.00	360.38	0.00	14.59	-0.48	591.72
1990 02 25 12	39744.00	5.02	302.78	0.00	4.83	-8.79	313.20
1990 02 26 12	39744.00	0.00	369.26	0.00	0.32	-12.34	234.26
1990 02 27 12	40089.61	0.00	390.96	0.00	6.49	-7.37	360.00
1990 02 28 12	40089.61	0.00	373.83	0.00	13.73	0.50	640.00
1990 03 01 12	40089.61	0.00	330.26	0.00	11.50	0.43	628.97
1990 03 02 12	40435.21	0.00	243.62	0.00	10.70	2.48	720.00
1990 03 03 12	40435.21	15.85	157.03	0.00	11.50	4.72	857.59
1990 03 04 12	40780.81	6.73	304.71	0.00	13.26	-1.59	543.57
1990 03 05 12	40780.81	0.00	423.13	0.00	14.15	-2.84	496.66
1990 03 06 12	40780.81	0.00	437.76	0.00	18.00	-0.96	574.93
1990 03 07 12	41126.41	0.00	432.80	0.00	18.41	0.11	614.63
1990 03 08 12	41126.41	0.00	330.15	0.00	7.64	-3.09	491.42
1990 03 09 12	41471.99	3.41	293.05	0.00	11.92	-1.53	546.66
1990 03 10 12	41471.99	0.00	417.73	0.00	20.53	4.32	825.78
1990 03 11 12	41471.99	0.00	427.24	0.00	24.97	7.30	1023.78
1990 03 12 12	41817.60	0.00	427.23	0.00	27.42	9.18	1174.33
1990 03 13 12	41817.60	0.00	420.27	0.00	28.13	10.46	1276.82
1990 03 14 12	42163.19	0.00	425.84	0.00	27.66	9.74	1219.01
1990 03 15 12	42163.19	0.00	345.06	0.00	25.51	12.98	1478.80
1990 03 16 12	42421.85	1.40	187.52	0.00	21.85	15.81	1794.22
1990 03 17 12	42508.81	29.90	167.77	0.00	20.43	13.54	1558.08
1990 03 18 12	42508.81	33.55	248.62	0.00	16.21	5.89	926.28
1990 03 19 12	42854.40	0.00	392.46	0.00	17.28	4.34	838.61
1990 03 20 12	42854.40	7.09	367.44	0.00	17.44	-2.75	498.51
1990 03 21 12	43200.01	0.00	396.50	0.00	9.81	-2.80	496.62
1990 03 22 12	43200.01	0.00	488.50	0.00	17.14	-2.22	524.09
1990 03 23 12	43200.01	0.00	470.02	0.00	20.28	2.30	720.00
1990 03 24 12	43545.62	0.00	453.11	0.00	20.37	3.79	803.61
1990 03 25 12	43545.62	4.02	218.43	0.00	10.65	2.31	718.08
1990 03 26 12	43891.20	0.00	310.40	0.00	11.07	2.05	709.87
1990 03 27 12	43891.20	0.00	446.12	0.00	13.47	-1.34	553.97
1990 03 28 12	43978.13	0.00	464.27	0.00	14.12	-1.88	535.70
1990 03 29 12	44236.80	7.98	262.29	0.00	13.12	2.72	741.50
1990 03 30 12	44236.80	3.57	146.01	0.00	8.98	3.77	800.17
1990 03 31 12	44582.38	16.97	233.53	0.00	14.90	6.07	930.65
1990 04 01 12	44582.38	0.00	449.86	0.00	21.72	6.46	963.29
1990 04 02 12	44928.01	0.00	479.36	0.00	23.60	5.93	933.63
1990 04 03 12	44928.01	3.89	343.13	0.00	19.85	4.16	826.72
1990 04 04 12	44928.01	0.00	355.97	0.00	11.72	1.53	682.71
1990 04 05 12	45273.63	0.00	437.11	0.00	16.78	3.19	776.13
1990 04 06 12	45273.63	0.00	455.15	0.00	19.72	5.07	885.51
1990 04 07 12	45619.23	19.98	314.69	0.00	12.67	0.27	617.22
1990 04 08 12	45619.23	0.00	496.55	0.00	12.11	-4.05	454.88
1990 04 09 12	45619.23	0.00	533.75	0.00	16.08	-3.55	470.44
1990 04 10 12	45964.80	0.00	480.80	0.00	17.54	1.87	709.29
1990 04 11 12	45964.80	12.48	236.54	0.00	16.92	8.27	1105.31
1990 04 12 12	46310.43	0.00	452.44	0.00	12.30	-0.91	568.73
1990 04 13 12	46310.43	0.00	514.81	0.00	12.91	-3.57	470.87
1990 04 14 12	46310.43	0.00	494.17	0.00	16.10	0.59	640.00
1990 04 15 12	46656.00	21.62	314.12	0.00	18.90	6.56	964.43
1990 04 16 12	46656.00	0.00	413.02	0.00	20.82	8.49	1118.81
1990 04 17 12	47001.61	0.00	482.32	0.00	22.46	6.56	971.60
1990 04 18 12	47001.61	0.00	545.91	0.00	19.78	-0.67	581.48
1990 04 19 12	47001.61	0.00	523.56	0.00	15.51	-2.09	529.71
1990 04 20 12	47347.19	0.00	487.75	0.00	18.97	3.21	776.70
1990 04 21 12	47347.19	0.00	367.51	0.00	20.75	10.21	1256.70
1990 04 22 12	47672.70	2.83	386.33	0.00	22.31	8.69	1135.43
1990 04 23 12	47692.80	0.00	529.37	0.00	24.31	5.41	895.87
1990 04 24 12	47692.80	0.00	525.45	0.00	27.64	8.05	1084.36
1990 04 25 12	48038.41	0.00	510.83	0.00	29.78	10.53	1282.73
1990 04 26 12	48038.41	0.00	502.26	0.00	30.68	11.75	1381.15
1990 04 27 12	48038.41	0.00	505.08	0.00	30.58	11.49	1358.97
1990 04 28 12	48384.02	0.00	498.16	0.00	29.26	10.81	1304.72
1990 04 29 12	48384.02	14.57	291.42	0.00	20.60	8.65	1132.99
1990 04 30 12	48470.96	7.43	276.70	0.00	21.69	10.33	1266.61
1990 05 01 12	48729.59	6.25	278.91	0.00	25.53	13.73	1578.71
1990 05 02 12	48729.59	9.40	298.26	0.00	25.79	13.04	1487.60
1990 05 03 12	49055.11	8.16	251.35	0.00	22.05	12.17	1413.58
1990 05 04 12	49075.20	11.80	208.06	0.00	21.47	13.49	1548.49
1990 05 05 12	49075.20	15.82	246.59	0.00	23.60	13.95	1596.70
1990 05 06 12	49400.71	0.00	485.58	0.00	22.29	6.58	974.70
1990 05 07 12	49420.81	0.00	487.24	0.00	20.10	4.52	850.43
1990 05 08 12	49420.81	0.00	521.40	0.00	24.14	5.91	927.87
1990 05 09 12	49628.29	0.00	476.49	0.00	24.50	8.98	1158.21
1990 05 10 12	49766.39	31.48	232.72	0.00	22.00	13.21	1513.06
1990 05 11 12	49766.39	8.17	357.13	0.00	21.32	6.29	948.88
1990 05 12 12	49853.35	0.00	473.92	0.00	21.48	6.57	973.71
1990 05 13 12	50112.02	2.30	351.10	0.00	23.17	12.02	1401.84
1990 05 14 12	50112.02	0.00	451.17	0.00	25.16	10.97	1317.40
1990 05 15 12	50112.02	0.00	459.52	0.00	26.66	11.84	1387.52
1990 05 16 12	50457.59	0.00	444.12	0.00	27.52	13.25	1522.54
1990 05 17 12	50457.59	0.13	363.78	0.00	26.68	15.76	1780.65
1990 05 18 12	50457.59	0.00	429.12	0.00	25.09	12.14	1411.09
1990 05 19 12	50544.54	0.00	520.00	0.00	25.00	7.60	1048.72
1990 05 20 12	50803.21	0.00	469.89	0.00	26.31	11.44	1355.38
1990 05 21 12	50803.21	7.18	282.95	0.00	26.35	15.18	1732.86
1990 05 22 12	50803.21	13.42	351.62	0.00	26.15	11.31	1344.95
1990 05 23 12	50890.17	15.28	236.69	0.00	16.54	8.33	1106.38
1990 05 24 12	51148.80	0.00	428.84	0.00	21.67	9.64	1211.48
1990 05 25 12	51148.80	0.00	413.80	0.00	22.13	10.78	1302.78
1990 05 26 12	51148.80	2.57	331.76	0.00	23.59	13.60	1568.12
1990 05 27 12	51148.80	7.44	310.95	0.00	26.80	15.23	1735.31
1990 05 28 12	51474.29	17.69	297.29	0.00	23.78	13.38	1534.77
1990 05 29 12	51494.39	44.21	157.46	0.00	17.17	12.37	1429.54
1990 05 30 12	51494.39	0.00	402.65	0.00	20.97	10.91	1312.45
1990 05 31 12	51494.39	0.00	449.28	0.00	23.11	11.21	1337.03
1990 06 01 12	51494.39	0.00	479.56	0.00	24.74	11.35	1348.18
1990 06 02 12	51701.89	0.00	409.19	0.00	25.04	14.29	1629.17
1990 06 03 12	51840.00	0.00	338.11	0.00	25.64	16.97	1917.84
1990 06 04 12	51840.00	0.00	431.74	0.00	26.32	14.54	1659.48
1990 06 05 12	51840.00	0.00	513.15	0.00	24.81	9.72	1217.22
1990 06 06 12	51840.00	0.00	497.53	0.00	24.01	9.87	1229.90
1990 06 07 12	51840.00	0.00	476.34	0.00	28.26	14.50	1639.98
1990 06 08 12	51840.00	0.00	461.58	0.00	30.59	17.06	1950.71
1990 06 09 12	51926.95	0.00	452.11	0.00	31.46	18.05	2070.86
1990 06 10 12	52165.52	6.60	332.07	0.00	29.70	17.93	2056.90
1990 06 11 12	52185.62	0.00	451.72	0.00	26.80	14.44	1648.43
1990 06 12 12	52185.62	0.00	510.28	0.00	25.12	10.29	1263.51
1990 06 13 12	52185.62	0.00	535.39	0.00	26.27	9.57	1205.56
1990 06 14 12	52185.62	0.00	523.56	0.00	29.45	12.75	1461.12
1990 06 15 12	52185.62	0.00	421.20	0.00	29.97	18.10	2081.62
1990 06 16 12	52185.62	0.00	366.09	0.00	27.01	17.46	2001.50
1990 06 17 12	52185.62	0.00	450.85	0.00	27.60	15.01	1704.65
1990 06 18 12	52185.62	0.00	488.91	0.00	30.36	15.58	1771.56
1990 06 19 12	52185.62	0.70	461.86	0.00	31.13	17.22	1971.01
1990 06 20 12	52185.62	0.00	520.15	0.00	29.17	12.81	1480.50
1990 06 21 12	52185.62	2.44	364.11	0.00	29.49	18.25	2100.16
1990 06 22 12	52185.62	0.00	433.78	0.00	30.31	17.86	2056.92
1990 06 23 12	52185.62	3.35	312.75	0.00	29.17	18.32	2108.13
1990 06 24 12	52185.62	0.00	470.14	0.00	27.17	13.80	1576.14
1990 06 25 12	52185.62	0.00	511.62	0.00	27.11	11.54	1363.44
1990 06 26 12	52185.62	0.00	519.59	0.00	28.72	12.14	1419.01
1990 06 27 12	52185.62	0.00	491.68	0.00	30.22	14.73	1678.86
1990 06 28 12	52185.62	0.00	495.66	0.00	31.55	15.15	1725.02
1990 06 29 12	52185.62	0.00	481.35	0.00	32.00	16.11	1833.84
1990 06 30 12	52185.62	0.00	427.81	0.00	32.85	19.24	2239.02
1990 07 01 12	52185.62	0.00	374.23	0.00	32.08	20.70	2433.43
1990 07 02 12	52185.62	0.01	459.86	0.00	29.52	15.10	1719.70
1990 07 03 12	52047.49	0.00	512.20	0.00	28.49	11.36	1348.46
1990 07 04 12	51840.00	0.00	518.87	0.00	31.55	12.99	1500.06
1990 07 05 12	51840.00	0.00	477.64	0.00	33.53	16.85	1907.78
1990 07 06 12	51840.00	0.00	387.41	0.00	33.59	21.02	2483.70
1990 07 07 12	51840.00	0.00	468.15	0.00	31.99	16.21	1851.87
1990 07 08 12	51840.00	0.00	350.92	0.00	28.99	18.56	2142.29
1990 07 09 12	51840.00	0.00	406.48	0.00	32.30	19.28	2234.37
1990 07 10 12	51819.91	0.00	428.39	0.00	35.41	20.68	2430.01
1990 07 11 12	51494.39	17.38	316.76	0.00	34.38	20.00	2319.81
1990 07 12 12	51494.39	6.24	298.14	0.00	32.26	19.50	2262.97
1990 07 13 12	51494.39	5.02	248.58	0.00	29.11	19.35	2244.49
1990 07 14 12	51494.39	50.79	240.25	0.00	27.00	17.98	2061.04
1990 07 15 12	51494.39	70.11	202.50	0.00	26.96	19.48	2263.91
1990 07 16 12	51235.75	8.68	314.85	0.00	28.42	16.10	1828.11
1990 07 17 12	51148.80	0.00	401.88	0.00	28.90	16.97	1940.91
1990 07 18 12	51148.80	1.40	397.65	0.00	29.53	17.08	1953.34
1990 07 19 12	51148.80	14.43	273.07	0.00	29.43	18.85	2181.64
1990 07 20 12	51128.73	0.00	385.96	0.00	29.21	18.03	2071.26
1990 07 21 12	50803.21	0.00	389.24	0.00	29.77	18.36	2120.14
1990 07 22 12	50803.21	4.69	375.29	0.00	30.91	18.02	2066.43
1990 07 23 12	50803.21	0.00	396.53	0.00	30.48	18.63	2141.28
1990 07 24 12	50803.21	0.00	398.54	0.00	28.98	17.35	1982.03
1990 07 25 12	50457.59	0.00	426.87	0.00	28.62	16.02	1818.27
1990 07 26 12	50457.59	0.00	456.80	0.00	29.04	15.15	1723.08
1990 07 27 12	50457.59	0.00	474.97	0.00	28.87	14.17	1622.59
1990 07 28 12	50319.49	0.00	365.22	0.00	28.02	17.88	2061.08
1990 07 29 12	50112.02	0.00	433.83	0.00	29.12	16.41	1864.18
1990 07 30 12	50112.02	0.02	422.61	0.00	30.16	17.74	2033.15
1990 07 31 12	50112.02	0.00	403.08	0.00	30.63	18.84	2182.26
1990 08 01 12	49766.39	0.00	439.80	0.00	29.28	16.30	1851.98
1990 08 02 12	49766.39	0.00	459.07	0.00	27.83	14.34	1639.96
1990 08 03 12	49766.39	0.00	459.04	0.00	28.92	15.35	1746.22
1990 08 04 12	49420.81	0.00	462.43	0.00	30.74	16.64	1898.94
1990 08 05 12	49420.81	0.00	435.83	0.00	30.71	17.77	2044.03
1990 08 06 12	49420.81	14.55	263.76	0.00	29.39	19.83	2311.27
1990 08 07 12	49075.20	9.72	302.48	0.00	26.85	15.93	1809.82
1990 08 08 12	49075.20	0.00	465.38	0.00	26.90	13.50	1549.35
1990 08 09 12	49075.20	0.00	356.76	0.00	25.90	16.67	1888.50
1990 08 10 12	48729.59	0.00	369.46	0.00	26.13	16.60	1880.95
1990 08 11 12	48729.59	8.54	324.13	0.00	27.62	15.66	1775.33
1990 08 12 12	48729.59	0.00	475.84	0.00	29.00	14.66	1670.92
1990 08 13 12	48384.02	0.00	454.56	0.00	30.15	16.46	1868.01
1990 08 14 12	48384.02	5.33	358.53	0.00	30.22	17.39	1987.31
1990 08 15 12	48384.02	1.54	356.97	0.00	29.01	18.26	2101.53
1990 08 16 12	48038.41	0.85	348.84	0.00	28.16	18.26	2107.54
1990 08 17 12	48038.41	10.39	307.35	0.00	28.05	16.43	1860.29
1990 08 18 12	47779.74	0.00	433.37	0.00	29.53	16.62	1891.66
1990 08 19 12	47692.80	0.00	423.62	0.00	31.17	18.24	2098.59
1990 08 20 12	47692.80	0.64	411.54	0.00	32.19	18.98	2201.27
1990 08 21 12	47347.19	0.00	377.61	0.00	29.41	18.57	2139.97
1990 08 22 12	47347.19	6.20	215.90	0.00	26.14	18.54	2137.72
1990 08 23 12	47347.19	21.76	179.85	0.00	24.84	18.75	2163.24
1990 08 24 12	47001.61	5.14	205.99	0.00	26.35	19.26	2236.71
1990 08 25 12	47001.61	0.00	316.87	0.00	27.09	18.85	2183.44
1990 08 26 12	46656.00	0.00	373.22	0.00	29.59	19.27	2231.73
1990 08 27 12	46656.00	0.00	433.58	0.00	31.56	18.24	2104.61
1990 08 28 12	46656.00	0.00	459.76	0.00	33.05	17.79	2041.06
1990 08 29 12	46310.43	0.00	449.76	0.00	32.87	18.09	2078.15
1990 08 30 12	46310.43	0.00	438.28	0.00	28.71	15.50	1763.44
1990 08 31 12	45964.80	0.00	442.21	0.00	27.11	13.95	1598.52
1990 09 01 12	45964.80	0.00	471.61	0.00	28.24	13.11	1510.71
1990 09 02 12	45964.80	0.00	463.23	0.00	30.17	14.90	1694.97
1990 09 03 12	45619.23	0.00	424.04	0.00	31.22	17.76	2032.49
1990 09 04 12	45619.23	0.00	413.00	0.00	28.72	16.22	1840.53
1990 09 05 12	45273.63	0.00	480.58	0.00	29.44	12.69	1471.85
1990 09 06 12	45273.63	0.00	464.68	0.00	31.62	14.99	1711.97
1990 09 07 12	45273.63	0.00	434.12	0.00	33.20	17.90	2060.24
1990 09 08 12	44928.01	2.39	356.75	0.00	33.01	18.68	2161.02
1990 09 09 12	44928.01	3.00	189.36	0.00	25.42	18.30	2106.93
1990 09 10 12	44582.38	0.96	303.67	0.00	27.00	18.14	2091.43
1990 09 11 12	44582.38	2.62	302.03	0.00	28.78	17.20	1967.56
1990 09 12 12	44582.38	1.92	335.56	0.00	28.17	16.45	1869.90
1990 09 13 12	44236.80	8.05	229.87	0.00	26.99	18.05	2069.06
1990 09 14 12	44236.80	10.77	186.88	0.00	25.41	18.47	2132.38
1990 09 15 12	43891.20	0.00	341.80	0.00	26.51	16.43	1861.25
1990 09 16 12	43891.20	0.00	451.70	0.00	25.90	10.54	1283.11
1990 09 17 12	43545.62	0.00	448.56	0.00	24.94	9.69	1215.45
1990 09 18 12	43545.62	0.00	484.08	0.00	22.05	4.40	843.76
1990 09 19 12	43545.62	0.00	433.74	0.00	21.76	7.56	1045.03
1990 09 20 12	43200.01	0.76	322.62	0.00	23.46	13.92	1587.48
1990 09 21 12	43200.01	0.00	347.00	0.00	24.89	14.12	1618.06
1990 09 22 12	42854.40	5.33	204.33	0.00	23.82	15.69	1774.74
1990 09 23 12	42854.40	0.00	428.10	0.00	24.27	9.02	1161.68
1990 09 24 12	42854.40	0.00	414.28	0.00	19.48	5.48	909.42
1990 09 25 12	42508.81	0.00	463.40	0.00	20.96	2.76	751.25
1990 09 26 12	42508.81	0.00	461.42	0.00	24.30	5.14	891.02
1990 09 27 12	42163.19	0.00	453.59	0.00	26.58	7.12	1013.84
1990 09 28 12	42163.19	0.00	437.71	0.00	26.70	8.39	1113.13
1990 09 29 12	41817.60	0.00	397.03	0.00	25.30	10.07	1245.36
1990 09 30 12	41817.60	0.00	371.31	0.00	25.05	11.21	1336.92
1990 10 01 12	41817.60	0.00	311.54	0.00	22.79	12.02	1401.23
1990 10 02 12	41471.99	0.00	379.47	0.00	22.11	8.12	1089.78
1990 10 03 12	41471.99	0.00	418.26	0.00	25.25	7.73	1060.72
1990 10 04 12	41126.41	0.00	320.07	0.00	24.41	12.72	1457.71
1990 10 05 12	41126.41	9.61	303.81	0.00	25.01	7.99	1079.41
1990 10 06 12	41126.41	0.00	428.86	0.00	26.44	6.67	983.26
1990 10 07 12	40780.81	0.00	429.47	0.00	27.84	7.08	1011.63
1990 10 08 12	40780.81	0.00	373.90	0.00	27.68	11.69	1375.54
1990 10 09 12	40435.21	0.00	314.08	0.00	27.32	14.61	1658.28
1990 10 10 12	40435.21	0.00	283.66	0.00	26.31	15.02	1721.57
1990 10 11 12	40435.21	105.32	153.14	0.00	21.08	13.65	1564.33
1990 10 12 12	40089.61	16.69	109.76	0.00	19.92	14.73	1678.74
1990 10 13 12	40089.61	60.53	120.99	0.00	21.50	15.67	1780.45
1990 10 14 12	39744.00	10.83	225.16	0.00	23.69	12.62	1463.83
1990 10 15 12	39744.00	0.00	345.36	0.00	24.53	9.74	1219.28
1990 10 16 12	39744.00	0.00	385.32	0.00	23.11	5.13	880.65
1990 10 17 12	39398.40	0.00	365.61	0.00	22.00	5.66	913.14
1990 10 18 12	39398.40	14.92	204.99	0.00	21.12	10.29	1263.55
1990 10 19 12	39052.80	31.07	268.05	0.00	19.01	3.32	774.51
1990 10 20 12	39052.80	0.00	361.79	0.00	16.63	0.64	642.22
1990 10 21 12	39052.80	0.00	367.30	0.00	19.18	1.91	703.15
1990 10 22 12	38707.20	0.00	307.32	0.00	20.62	7.19	1014.86
1990 10 23 12	38707.20	79.44	112.92	0.00	18.43	12.53	1442.39
1990 10 24 12	38620.25	7.17	222.80	0.00	20.93	7.98	1078.40
1990 10 25 12	38361.61	0.00	301.74	0.00	18.69	5.74	923.35
1990 10 26 12	38361.61	2.12	178.64	0.00	11.49	3.95	814.60
1990 10 27 12	38016.00	0.00	356.80	0.00	14.50	-1.96	535.18
1990 10 28 12	38016.00	0.00	356.04	0.00	16.66	-0.23	594.83
1990 10 29 12	38016.00	0.00	344.25	0.00	16.72	0.51	640.00
1990 10 30 12	37670.39	0.00	376.99	0.00	18.70	-2.24	523.82
1990 10 31 12	37670.39	0.00	376.15	0.00	22.43	-0.25	597.63
1990 11 01 12	37670.39	0.00	368.80	0.00	25.06	2.04	712.19
1990 11 02 12	37324.79	0.00	362.96	0.00	24.61	2.17	717.17
1990 11 03 12	37324.79	0.00	356.79	0.00	24.84	2.50	738.40
1990 11 04 12	37324.79	0.00	349.10	0.00	23.86	2.45	735.69
1990 11 05 12	36979.20	0.00	314.65	0.00	21.66	4.46	842.08
1990 11 06 12	36979.20	2.75	243.18	0.00	19.65	4.76	866.24
1990 11 07 12	36979.20	0.00	333.34	0.00	17.41	-1.54	550.01
1990 11 08 12	36633.60	0.00	309.65	0.00	16.71	-0.03	609.77
1990 11 09 12	36633.60	0.00	215.91	0.00	10.00	0.00	613.87
1990 11 10 12	36633.60	35.36	121.05	0.00	9.53	2.18	720.00
1990 11 11 12	36288.01	0.00	235.24	0.00	12.96	1.43	683.64
1990 11 12 12	36288.01	0.00	227.52	0.00	15.92	4.34	826.93
1990 11 13 12	36288.01	0.00	253.66	0.00	15.09	1.66	694.17
1990 11 14 12	36201.05	0.00	304.75	0.00	15.21	-2.80	495.59
1990 11 15 12	35942.38	0.00	315.40	0.00	18.50	-1.64	540.98
1990 11 16 12	35942.38	0.00	310.50	0.00	20.87	0.58	633.26
1990 11 17 12	35942.38	0.00	251.66	0.00	18.50	4.10	819.54
1990 11 18 12	35616.90	0.00	261.80	0.00	13.84	-0.98	568.25
1990 11 19 12	35596.81	0.00	308.58	0.00	15.99	-4.38	445.75
1990 11 20 12	35596.81	0.00	266.27	0.00	17.14	1.12	651.06
1990 11 21 12	35596.81	0.00	292.51	0.00	17.87	-1.26	562.43
1990 11 22 12	35271.30	0.00	277.80	0.00	18.26	0.24	616.79
1990 11 23 12	35251.21	0.37	227.88	0.00	18.35	4.57	846.80
1990 11 24 12	35251.21	0.00	196.62	0.00	17.73	6.17	942.79
1990 11 25 12	35251.21	0.00	244.28	0.00	19.43	3.84	798.47
1990 11 26 12	35164.26	0.00	282.52	0.00	21.37	1.15	667.53
1990 11 27 12	34905.60	0.00	274.43	0.00	22.27	2.61	738.33
1990 11 28 12	34905.60	3.47	160.85	0.00	21.63	7.76	1060.52
1990 11 29 12	34905.60	3.90	164.56	0.00	20.59	6.49	973.16
1990 11 30 12	34905.60	0.00	231.36	0.00	10.83	-3.18	487.84
1990 12 01 12	34905.60	0.00	277.37	0.00	12.97	-5.92	397.70
1990 12 02 12	34580.09	0.00	265.28	0.00	15.40	-2.30	518.03
1990 12 03 12	34560.00	7.16	132.52	0.00	15.09	4.85	867.62
1990 12 04 12	34560.00	34.61	159.22	0.00	14.89	2.34	728.74
1990 12 05 12	34560.00	0.00	189.41	0.00	6.76	-3.59	469.61
1990 12 06 12	34560.00	0.00	255.25	0.00	10.08	-5.71	406.54
1990 12 07 12	34560.00	0.00	230.64	0.00	10.87	-2.77	504.07
1990 12 08 12	34560.00	1.81	145.44	0.00	7.83	0.19	615.06
1990 12 09 12	34352.52	0.00	205.30	0.00	11.48	-0.10	608.71
1990 12 10 12	34214.41	0.00	248.17	0.00	14.91	-0.81	575.11
1990 12 11 12	34214.41	0.00	258.58	0.00	16.06	-1.19	565.41
1990 12 12 12	34214.41	0.00	259.25	0.00	15.44	-2.01	531.05
1990 12 13 12	34214.41	0.00	246.27	0.00	16.58	0.30	626.29
1990 12 14 12	34214.41	0.00	200.98	0.00	14.49	2.43	728.67
1990 12 15 12	34214.41	0.00	128.12	0.00	8.58	1.69	689.05
1990 12 16 12	34214.41	0.94	144.42	0.00	11.01	3.25	780.37
1990 12 17 12	34214.41	0.00	139.86	0.00	9.10	1.75	698.09
1990 12 18 12	34214.41	2.78	147.19	0.00	13.10	4.00	800.00
1990 12 19 12	34214.41	6.44	139.97	0.00	17.14	6.80	988.45
1990 12 20 12	34214.41	0.00	196.67	0.00	11.10	0.70	647.47
1990 12 21 12	34214.41	7.36	78.51	0.00	7.70	2.73	742.83
1990 12 22 12	34214.41	1.30	131.41	0.00	13.47	7.08	1006.32
1990 12 23 12	34214.41	3.52	91.22	0.00	17.76	12.04	1403.21
1990 12 24 12	34214.41	36.59	198.69	0.00	17.14	0.90	656.23
1990 12 25 12	34214.41	0.00	254.61	0.00	4.23	-9.30	300.40
1990 12 26 12	34214.41	0.00	218.26	0.00	3.21	-7.19	353.55
1990 12 27 12	34214.41	0.00	161.35	0.00	2.99	-4.02	457.69
1990 12 28 12	34214.41	16.84	91.64	0.00	2.16	-2.89	496.43
1990 12 29 12	34214.41	0.00	142.37	0.00	6.29	0.41	633.11
