1989 09 25 12	42508.79	15.91	236.40	0.00	15.97	8.40	1111.95
1989 09 26 12	42508.79	64.86	193.99	0.00	17.86	11.68	1374.12
1989 09 27 12	42163.19	0.00	319.61	0.00	20.36	12.47	1447.91
1989 09 28 12	42163.19	0.00	434.72	0.00	18.99	6.75	986.28
1989 09 29 12	42163.19	36.09	242.75	0.00	17.41	9.46	1196.85
1989 09 30 12	41817.60	43.56	99.60	0.00	16.30	13.38	1533.56
1989 10 01 12	41817.60	75.70	100.02	0.00	17.30	14.38	1641.90
1989 10 02 12	41721.03	45.41	233.68	0.00	21.31	13.70	1571.17
1989 10 03 12	41472.02	0.00	446.46	0.00	25.45	11.05	1323.84
1989 10 04 12	41472.02	0.00	471.31	0.00	25.34	7.95	1076.44
1989 10 05 12	41126.42	0.00	476.04	0.00	22.40	4.86	866.26
1989 10 06 12	41126.42	0.00	462.14	0.00	23.96	6.93	1000.48
1989 10 07 12	41126.42	0.00	424.95	0.00	25.71	11.01	1320.79
1989 10 08 12	40780.80	0.00	434.27	0.00	22.40	7.38	1036.44
1989 10 09 12	40780.80	0.00	465.48	0.00	17.21	-0.29	599.45
1989 10 10 12	40435.20	0.00	449.79	0.00	16.26	0.19	617.35
1989 10 11 12	40435.20	0.00	458.35	0.00	19.43	1.15	663.65
1989 10 12 12	40435.20	0.00	446.80	0.00	22.63	4.32	829.70
1989 10 13 12	40089.59	0.00	437.49	0.00	24.73	6.29	954.84
1989 10 14 12	40089.59	0.00	395.46	0.00	25.18	9.99	1239.45
1989 10 15 12	40089.59	0.00	390.41	0.00	23.68	8.76	1140.97
1989 10 16 12	39744.00	3.70	281.69	0.00	22.62	10.87	1309.75
1989 10 17 12	39744.00	29.78	139.67	0.00	21.96	15.84	1795.79
1989 10 18 12	39474.35	11.12	172.43	0.00	22.10	14.61	1665.33
1989 10 19 12	39398.39	17.40	267.29	0.00	18.41	5.85	923.28
1989 10 20 12	39398.39	0.42	325.35	0.00	8.78	-1.75	541.80
1989 10 21 12	39052.83	0.00	376.15	0.00	10.41	-3.01	490.80
1989 10 22 12	39052.83	0.00	414.90	0.00	18.22	0.26	618.44
1989 10 23 12	39052.83	0.00	400.60	0.00	20.91	3.39	790.55
1989 10 24 12	38707.22	0.00	362.45	0.00	18.36	4.01	810.77
1989 10 25 12	38707.22	0.00	394.10	0.00	19.56	1.92	704.06
1989 10 26 12	38707.22	0.00	398.76	0.00	20.06	1.07	651.47
1989 10 27 12	38361.60	0.00	389.50	0.00	20.07	1.48	678.17
1989 10 28 12	38361.60	0.00	379.26	0.00	20.38	2.25	719.90
1989 10 29 12	38361.60	0.00	383.63	0.00	21.31	1.96	704.53
1989 10 30 12	38016.00	0.00	344.51	0.00	20.25	4.03	819.77
1989 10 31 12	38016.00	5.87	149.67	0.00	19.95	11.41	1352.57
1989 11 01 12	38016.00	0.00	320.31	0.00	17.45	2.57	736.81
1989 11 02 12	37670.40	0.00	274.58	0.00	14.78	2.80	750.17
1989 11 03 12	37670.40	0.51	286.17	0.00	12.29	-0.15	605.72
1989 11 04 12	37670.40	0.00	314.20	0.00	12.62	-1.71	540.88
1989 11 05 12	37324.78	0.00	327.75	0.00	14.29	-1.27	559.88
1989 11 06 12	37324.78	6.24	223.01	0.00	15.61	2.56	737.10
1989 11 07 12	37324.78	14.27	131.84	0.00	14.16	6.82	988.80
1989 11 08 12	37055.17	8.81	107.66	0.00	16.83	10.89	1311.02
1989 11 09 12	36979.21	9.25	123.51	0.00	15.71	8.98	1158.77
1989 11 10 12	36979.21	0.00	316.98	0.00	14.87	0.09	608.75
1989 11 11 12	36953.11	0.00	348.85	0.00	18.85	0.50	629.36
1989 11 12 12	36633.60	0.00	348.26	0.00	21.40	2.46	731.93
1989 11 13 12	36633.60	0.00	343.69	0.00	22.26	3.21	776.82
1989 11 14 12	36633.60	0.00	311.15	0.00	19.80	4.30	829.85
1989 11 15 12	36449.49	14.46	93.34	0.00	16.01	10.75	1299.86
1989 11 16 12	36288.01	43.74	232.00	0.00	16.25	0.57	639.33
1989 11 17 12	36288.01	0.00	249.93	0.00	4.30	-6.61	376.16
1989 11 18 12	36288.01	0.00	288.47	0.00	7.65	-5.85	395.73
1989 11 19 12	36103.86	0.00	263.08	0.00	10.54	-1.74	540.91
1989 11 20 12	35942.38	0.00	307.86	0.00	14.74	-1.36	559.47
1989 11 21 12	35942.38	0.00	276.47	0.00	17.54	3.72	800.00
1989 11 22 12	35942.38	0.00	270.28	0.00	12.42	-0.48	590.10
1989 11 23 12	35916.27	39.41	136.51	0.00	6.02	-1.77	539.86
1989 11 24 12	35596.81	0.00	277.89	0.00	4.31	-8.68	316.44
1989 11 25 12	35596.81	0.00	294.70	0.00	6.56	-7.64	341.47
1989 11 26 12	35596.81	0.22	277.55	0.00	12.65	-0.62	590.57
1989 11 27 12	35596.81	0.23	165.03	0.00	15.49	8.35	1108.33
1989 11 28 12	35570.71	2.71	100.23	0.00	16.21	11.10	1327.95
1989 11 29 12	35327.17	0.00	293.51	0.00	15.56	1.17	667.50
1989 11 30 12	35251.19	0.00	286.98	0.00	8.05	-5.64	403.29
1989 12 01 12	35251.19	0.00	300.00	0.00	11.57	-3.60	466.38
1989 12 02 12	35251.19	0.00	301.28	0.00	12.78	-2.73	500.60
1989 12 03 12	35251.19	0.00	317.30	0.00	11.03	-6.66	373.69
1989 12 04 12	35251.19	0.00	263.90	0.00	2.42	-9.72	292.14
1989 12 05 12	35067.07	0.00	300.63	0.00	10.54	-5.11	419.58
1989 12 06 12	34924.51	0.00	306.36	0.00	14.97	-2.14	524.34
1989 12 07 12	34905.61	0.00	258.96	0.00	15.10	2.18	717.16
1989 12 08 12	34905.61	39.43	142.33	0.00	11.14	2.46	729.59
1989 12 09 12	34905.61	12.65	84.95	0.00	4.73	-0.08	608.38
1989 12 10 12	34905.61	10.09	103.18	0.00	3.18	-2.60	508.02
1989 12 11 12	34905.61	0.00	187.65	0.00	4.66	-3.21	485.25
1989 12 12 12	34905.61	25.33	100.11	0.00	6.12	0.80	648.52
1989 12 13 12	34905.61	17.23	155.18	0.00	6.42	-2.14	525.60
1989 12 14 12	34905.61	0.00	249.90	0.00	3.12	-7.59	343.41
1989 12 15 12	34879.51	0.00	213.56	0.00	3.57	-5.16	420.53
1989 12 16 12	34879.51	2.19	263.94	0.00	2.53	-11.62	251.49
1989 12 17 12	34809.02	0.00	227.57	0.00	-2.59	-11.04	264.46
1989 12 18 12	34721.48	0.00	201.86	0.00	0.20	-7.07	361.97
1989 12 19 12	34721.48	4.98	121.78	0.00	1.67	-4.04	453.75
1989 12 20 12	34721.48	3.68	183.50	0.00	2.75	-6.10	389.03
1989 12 21 12	34721.48	0.00	281.44	0.00	3.19	-7.65	341.69
1989 12 22 12	34721.48	0.00	327.08	0.00	2.26	-11.86	248.73
1989 12 23 12	34721.48	0.00	227.13	0.00	-7.43	-15.36	184.98
1989 12 24 12	34809.02	0.00	329.42	0.00	-4.12	-18.27	145.56
1989 12 25 12	34809.02	0.00	312.97	0.00	-1.74	-14.35	204.26
1989 12 26 12	34879.51	0.00	228.00	0.00	0.63	-7.26	354.15
1989 12 27 12	34905.61	0.00	295.93	0.00	3.07	-8.69	315.27
1989 12 28 12	34905.61	0.00	333.01	0.00	10.97	-4.70	439.98
1989 12 29 12	34905.61	0.00	330.18	0.00	10.39	-5.09	426.08
1989 12 30 12	34905.61	7.20	188.42	0.00	9.95	0.12	613.63
1989 12 31 12	34905.61	28.85	125.02	0.00	11.39	5.19	886.29
1990 01 01 12	34905.61	20.54	225.20	0.00	12.81	-2.48	512.02
1990 01 02 12	34905.61	0.00	252.62	0.00	4.07	-6.62	371.69
1990 01 03 12	34905.61	0.00	293.19	0.00	8.77	-4.87	427.62
1990 01 04 12	34905.61	14.14	185.16	0.00	10.90	0.32	628.30
1990 01 05 12	34981.58	12.61	152.05	0.00	11.15	2.93	756.25
1990 01 06 12	35225.10	12.42	127.57	0.00	11.22	4.51	845.66
1990 01 07 12	35251.19	3.47	98.91	0.00	8.55	3.60	795.13
1990 01 08 12	35251.19	17.16	98.24	0.00	8.33	3.33	776.74
1990 01 09 12	35251.19	0.00	294.16	0.00	10.18	-3.22	482.43
1990 01 10 12	35251.19	0.00	284.12	0.00	11.80	-0.71	581.60
1990 01 11 12	35251.19	0.00	316.28	0.00	13.25	-2.33	517.14
1990 01 12 12	35412.70	0.00	334.86	0.00	16.02	-2.12	524.88
1990 01 13 12	35596.81	0.00	270.51	0.00	4.08	-6.97	363.13
1990 01 14 12	35596.81	0.00	300.69	0.00	7.12	-6.02	391.46
1990 01 15 12	35596.81	0.00	306.95	0.00	10.58	-3.32	475.21
1990 01 16 12	35596.81	0.00	299.49	0.00	16.23	2.66	737.32
1990 01 17 12	35758.25	0.00	302.73	0.00	17.46	3.61	794.89
1990 01 18 12	35942.38	4.79	150.64	0.00	16.69	8.57	1125.64
1990 01 19 12	35942.38	1.38	263.69	0.00	16.85	5.83	925.13
1990 01 20 12	35942.38	7.96	101.24	0.00	11.79	6.79	983.09
1990 01 21 12	35942.38	44.31	139.25	0.00	12.85	5.94	932.67
1990 01 22 12	36288.01	0.00	327.83	0.00	12.98	-1.81	534.95
1990 01 23 12	36288.01	0.00	331.35	0.00	13.41	-1.62	546.79
1990 01 24 12	36288.01	6.94	222.55	0.00	12.96	0.75	646.50
1990 01 25 12	36288.01	39.22	79.05	0.00	10.40	6.79	983.93
1990 01 26 12	36633.59	10.75	258.73	0.00	10.13	-4.64	436.65
1990 01 27 12	36633.60	0.00	328.71	0.00	6.68	-6.12	386.27
1990 01 28 12	36633.60	0.00	363.32	0.00	10.54	-5.19	421.19
1990 01 29 12	36709.56	15.46	256.47	0.00	12.30	-1.73	540.97
1990 01 30 12	36979.21	26.61	278.74	0.00	11.70	-4.80	431.66
1990 01 31 12	36979.21	0.00	377.76	0.00	12.24	-4.35	440.56
1990 02 01 12	36979.21	0.00	384.34	0.00	14.40	-3.23	482.55
1990 02 02 12	37324.78	2.94	274.09	0.00	15.83	1.20	665.60
1990 02 03 12	37324.78	3.48	193.80	0.00	17.91	8.38	1110.40
1990 02 04 12	37324.78	26.81	137.25	0.00	17.42	10.93	1314.26
1990 02 05 12	37486.27	4.28	343.79	0.00	15.69	-2.01	529.81
1990 02 06 12	37670.40	0.00	371.62	0.00	13.39	-2.77	497.68
1990 02 07 12	37670.40	5.24	231.25	0.00	12.89	0.94	654.94
1990 02 08 12	37746.36	0.00	335.76	0.00	12.82	-0.59	585.73
1990 02 09 12	38016.00	2.01	296.67	0.00	13.19	0.83	650.93
1990 02 10 12	38016.00	58.38	174.96	0.00	15.64	7.41	1034.32
1990 02 11 12	38034.90	0.00	373.59	0.00	12.82	-2.21	522.82
1990 02 12 12	38361.60	0.00	368.44	0.00	14.04	-0.60	585.83
1990 02 13 12	38361.60	0.00	379.56	0.00	15.62	-0.06	605.74
1990 02 14 12	38437.56	0.00	354.64	0.00	16.85	2.89	751.07
1990 02 15 12	38707.22	0.73	301.11	0.00	18.95	7.57	1045.28
1990 02 16 12	38707.22	80.96	112.93	0.00	16.52	11.57	1365.21
1990 02 17 12	38868.69	28.15	263.44	0.00	14.80	1.79	698.72
1990 02 18 12	39052.83	0.00	290.45	0.00	10.23	0.68	642.81
1990 02 19 12	39052.83	18.26	206.27	0.00	11.01	2.00	708.90
1990 02 20 12	39398.39	0.00	385.55	0.00	14.64	-0.15	604.70
1990 02 21 12	39398.39	0.00	398.09	0.00	13.18	-2.22	521.16
1990 02 22 12	39398.39	23.84	227.02	0.00	12.02	2.02	708.94
1990 02 23 12	39744.00	16.53	156.99	0.00	13.65	7.16	1018.10
1990 02 24 12	39744.00	0.07	384.56	0.00	11.82	-2.04	529.10
1990 02 25 12	39744.00	0.00	428.31	0.00	8.82	-7.73	342.78
1990 02 26 12	40089.59	0.00	363.01	0.00	4.24	-7.68	343.93
1990 02 27 12	40089.59	0.00	424.69	0.00	8.83	-6.94	363.98
1990 02 28 12	40251.07	0.00	445.15	0.00	15.71	-2.45	511.82
1990 03 01 12	40435.20	2.35	297.36	0.00	15.32	4.02	816.35
1990 03 02 12	40435.20	10.53	122.08	0.00	8.12	3.55	791.10
1990 03 03 12	40780.80	48.92	148.37	0.00	11.21	5.65	913.34
1990 03 04 12	40780.80	0.00	453.53	0.00	14.90	-1.85	536.32
1990 03 05 12	40780.80	0.00	444.95	0.00	14.65	-1.27	558.49
1990 03 06 12	41126.42	0.00	435.33	0.00	16.12	0.58	634.41
1990 03 07 12	41126.42	0.00	438.02	0.00	17.89	2.26	720.96
1990 03 08 12	41472.02	5.92	264.47	0.00	11.24	0.76	645.83
1990 03 09 12	41472.02	21.57	207.93	0.00	9.85	2.22	717.73
1990 03 10 12	41472.02	5.27	221.17	0.00	15.45	7.17	1013.40
1990 03 11 12	41817.60	0.29	424.97	0.00	22.01	7.35	1027.85
1990 03 12 12	41817.60	0.00	448.39	0.00	24.72	8.21	1096.73
1990 03 13 12	41836.49	0.00	452.11	0.00	25.54	8.77	1141.43
1990 03 14 12	42163.19	0.00	445.35	0.00	24.38	8.48	1118.22
1990 03 15 12	42163.19	4.12	299.55	0.00	22.68	12.07	1406.04
1990 03 16 12	42508.79	26.17	118.99	0.00	17.99	13.75	1575.59
1990 03 17 12	42508.79	124.58	154.96	0.00	15.68	10.35	1267.89
1990 03 18 12	42508.79	0.53	381.27	0.00	14.49	3.38	783.75
1990 03 19 12	42854.39	0.00	428.21	0.00	16.09	3.38	779.59
1990 03 20 12	42854.39	0.00	523.27	0.00	15.82	-4.11	454.82
1990 03 21 12	43200.01	0.00	504.69	0.00	12.05	-5.41	412.87
1990 03 22 12	43200.01	0.00	525.67	0.00	17.42	-2.92	492.22
1990 03 23 12	43200.01	0.00	500.68	0.00	19.48	1.51	679.28
1990 03 24 12	43545.65	0.00	478.67	0.00	21.92	5.27	892.62
1990 03 25 12	43545.65	0.00	399.23	0.00	20.14	7.74	1058.81
1990 03 26 12	43891.22	0.00	433.21	0.00	20.37	6.65	977.39
1990 03 27 12	43891.22	9.07	346.69	0.00	14.14	-0.48	591.69
1990 03 28 12	43891.22	0.00	459.40	0.00	14.47	0.21	621.02
1990 03 29 12	44236.83	5.52	238.56	0.00	13.05	4.50	846.47
1990 03 30 12	44236.83	6.55	136.64	0.00	9.87	5.46	901.46
1990 03 31 12	44563.51	10.41	224.58	0.00	15.70	7.94	1075.49
1990 04 01 12	44582.40	0.00	486.11	0.00	21.83	5.99	931.08
1990 04 02 12	44582.40	0.00	494.26	0.00	22.89	6.13	946.87
1990 04 03 12	44927.99	2.12	441.01	0.00	19.97	1.28	671.99
1990 04 04 12	44927.99	0.00	412.43	0.00	11.02	-0.38	593.45
1990 04 05 12	44927.99	0.00	512.19	0.00	17.26	0.49	631.04
1990 04 06 12	45273.59	0.00	477.53	0.00	21.17	6.18	941.26
1990 04 07 12	45273.59	6.20	394.59	0.00	15.63	-2.11	525.30
1990 04 08 12	45619.19	0.00	528.35	0.00	12.70	-4.85	428.13
1990 04 09 12	45619.19	0.00	533.85	0.00	15.27	-3.20	485.16
1990 04 10 12	45619.19	6.40	338.49	0.00	16.36	2.62	739.28
1990 04 11 12	45964.78	18.16	247.27	0.00	15.76	6.76	988.91
1990 04 12 12	45964.78	0.00	449.19	0.00	11.45	-1.43	551.61
1990 04 13 12	46148.90	0.00	516.61	0.00	13.80	-2.46	512.34
1990 04 14 12	46310.39	0.00	462.20	0.00	15.46	1.89	702.94
1990 04 15 12	46310.39	3.39	288.92	0.00	18.05	6.97	997.74
1990 04 16 12	46656.01	0.00	518.80	0.00	21.46	3.66	796.17
1990 04 17 12	46656.01	0.00	517.92	0.00	23.31	5.10	879.92
1990 04 18 12	46656.01	0.75	527.66	0.00	23.59	2.39	728.63
1990 04 19 12	47001.62	0.00	467.25	0.00	15.93	1.55	681.86
1990 04 20 12	47001.62	0.00	361.57	0.00	16.01	5.88	929.79
1990 04 21 12	47001.62	0.37	246.59	0.00	16.84	10.30	1263.83
1990 04 22 12	47347.21	2.56	301.16	0.00	19.84	10.31	1264.41
1990 04 23 12	47347.21	0.00	387.62	0.00	23.11	12.19	1417.87
1990 04 24 12	47531.34	3.05	406.13	0.00	24.28	8.73	1138.43
1990 04 25 12	47692.80	0.00	527.07	0.00	25.97	7.97	1077.80
1990 04 26 12	47692.80	0.00	527.21	0.00	26.98	8.72	1137.44
1990 04 27 12	47962.40	0.00	538.85	0.00	26.99	7.76	1060.65
1990 04 28 12	48038.36	1.13	481.13	0.00	25.28	9.55	1203.76
1990 04 29 12	48038.36	36.66	313.25	0.00	18.21	6.06	944.45
1990 04 30 12	48365.07	0.00	429.07	0.00	21.59	8.62	1129.74
1990 05 01 12	48383.96	0.00	431.12	0.00	27.39	13.68	1573.49
1990 05 02 12	48383.96	3.30	417.25	0.00	27.86	11.20	1336.12
1990 05 03 12	48653.64	7.86	388.48	0.00	26.42	12.47	1449.85
1990 05 04 12	48729.61	16.35	236.43	0.00	23.85	14.86	1693.12
1990 05 05 12	48729.61	6.28	217.53	0.00	22.53	14.52	1653.53
1990 05 06 12	48913.74	0.00	542.37	0.00	21.29	3.25	773.10
1990 05 07 12	49075.20	1.64	503.70	0.00	19.56	2.30	723.56
1990 05 08 12	49075.20	0.00	554.46	0.00	21.88	2.92	755.39
1990 05 09 12	49075.20	0.00	492.40	0.00	22.25	7.10	1016.94
1990 05 10 12	49420.82	58.63	155.69	0.00	17.03	11.77	1383.02
1990 05 11 12	49420.82	0.00	525.09	0.00	19.89	3.39	787.98
1990 05 12 12	49420.82	0.00	476.20	0.00	21.85	7.52	1041.89
1990 05 13 12	49690.46	3.43	269.75	0.00	22.00	12.12	1413.49
1990 05 14 12	49766.42	0.00	489.33	0.00	24.31	9.27	1181.72
1990 05 15 12	49766.42	0.00	518.58	0.00	27.41	10.02	1241.90
1990 05 16 12	49766.42	0.00	446.52	0.00	26.60	13.09	1506.03
1990 05 17 12	50112.00	2.50	347.09	0.00	27.05	16.37	1852.79
1990 05 18 12	50112.00	7.21	407.44	0.00	23.47	9.31	1184.81
1990 05 19 12	50112.00	0.00	494.32	0.00	23.61	8.84	1147.43
1990 05 20 12	50112.00	12.04	334.78	0.00	24.13	11.25	1339.77
1990 05 21 12	50457.60	6.97	297.64	0.00	25.26	13.98	1599.51
1990 05 22 12	50457.60	0.61	404.86	0.00	24.11	12.69	1469.23
1990 05 23 12	50457.60	0.00	408.14	0.00	17.54	6.52	968.48
1990 05 24 12	50457.60	0.00	446.61	0.00	20.95	8.43	1116.09
1990 05 25 12	50641.71	0.00	409.08	0.00	22.80	11.59	1367.39
1990 05 26 12	50803.20	0.00	379.94	0.00	23.72	13.51	1547.17
1990 05 27 12	50803.20	6.94	333.79	0.00	26.57	14.44	1646.10
1990 05 28 12	50803.20	12.89	306.93	0.00	25.76	14.65	1667.83
1990 05 29 12	50803.20	15.32	281.50	0.00	20.30	10.88	1310.62
1990 05 30 12	50987.33	0.00	455.03	0.00	19.21	7.17	1013.51
1990 05 31 12	51148.80	0.00	471.35	0.00	22.95	10.07	1245.97
1990 06 01 12	51148.80	0.00	416.40	0.00	22.86	12.14	1413.82
1990 06 02 12	51148.80	0.83	244.79	0.00	20.19	14.32	1634.86
1990 06 03 12	51148.80	5.60	164.13	0.00	21.00	15.92	1807.59
1990 06 04 12	51148.80	3.80	327.83	0.00	24.40	13.77	1576.69
1990 06 05 12	51174.90	0.00	537.49	0.00	24.56	8.75	1140.35
1990 06 06 12	51418.42	0.00	522.39	0.00	24.22	9.40	1192.08
1990 06 07 12	51494.40	0.00	510.52	0.00	27.90	13.09	1510.35
1990 06 08 12	51494.40	0.00	478.08	0.00	30.62	16.82	1915.63
1990 06 09 12	51494.40	0.00	462.40	0.00	31.01	17.60	2013.03
1990 06 10 12	51494.40	9.56	354.52	0.00	29.14	15.72	1785.14
1990 06 11 12	51494.40	0.00	495.21	0.00	26.55	12.63	1457.42
1990 06 12 12	51494.40	0.00	550.81	0.00	27.12	9.71	1217.02
1990 06 13 12	51494.40	0.00	518.70	0.00	26.54	11.27	1341.51
1990 06 14 12	51494.40	0.00	520.27	0.00	28.23	12.53	1455.40
1990 06 15 12	51494.40	0.20	451.95	0.00	29.17	16.53	1885.49
1990 06 16 12	51520.51	0.00	393.46	0.00	28.60	18.13	2085.66
1990 06 17 12	51590.99	1.42	306.68	0.00	24.93	17.37	1984.68
1990 06 18 12	51590.99	0.00	439.93	0.00	28.22	16.45	1868.24
1990 06 19 12	51678.55	0.00	476.34	0.00	30.26	16.60	1870.57
1990 06 20 12	51678.55	0.00	541.16	0.00	29.07	12.05	1382.43
1990 06 21 12	51678.55	0.00	516.89	0.00	30.12	14.18	1600.98
1990 06 22 12	51678.55	0.00	463.51	0.00	29.44	16.15	1824.00
1990 06 23 12	51678.55	0.00	419.82	0.00	29.50	17.95	2059.68
1990 06 24 12	51678.55	0.00	509.36	0.00	25.75	11.00	1308.35
1990 06 25 12	51590.99	0.00	536.51	0.00	26.55	9.96	1217.12
1990 06 26 12	51520.51	0.00	523.89	0.00	27.27	11.17	1313.46
1990 06 27 12	51520.51	0.00	494.40	0.00	28.50	13.59	1538.31
1990 06 28 12	51494.40	4.45	372.93	0.00	29.06	14.85	1678.94
1990 06 29 12	51494.40	0.00	478.15	0.00	29.71	15.12	1693.15
1990 06 30 12	51494.40	0.00	487.91	0.00	30.96	15.58	1730.28
1990 07 01 12	51494.40	0.00	426.21	0.00	31.77	18.85	2159.81
1990 07 02 12	51494.40	0.00	484.10	0.00	31.34	15.74	1751.24
1990 07 03 12	51494.40	0.00	500.44	0.00	29.68	13.30	1482.40
1990 07 04 12	51494.40	0.00	498.45	0.00	28.85	12.56	1415.06
1990 07 05 12	51494.40	0.00	516.32	0.00	31.43	13.51	1493.32
1990 07 06 12	51475.50	0.00	500.16	0.00	32.27	15.02	1656.30
1990 07 07 12	51332.92	0.00	465.94	0.00	32.27	16.75	1857.25
1990 07 08 12	51148.80	0.00	457.61	0.00	32.87	17.55	1969.96
1990 07 09 12	51148.80	6.47	327.95	0.00	31.71	17.82	2040.86
1990 07 10 12	51148.80	11.86	331.08	0.00	31.73	17.24	1967.51
1990 07 11 12	51148.80	1.01	409.52	0.00	31.16	17.01	1898.14
1990 07 12 12	51148.80	3.99	360.04	0.00	31.28	17.65	1997.91
1990 07 13 12	51072.84	16.63	211.97	0.00	25.33	17.44	1991.08
1990 07 14 12	50829.30	57.02	167.29	0.00	24.40	18.36	2117.32
1990 07 15 12	50803.20	24.22	213.60	0.00	24.20	16.57	1888.40
1990 07 16 12	50803.20	0.00	458.29	0.00	25.65	12.10	1416.60
1990 07 17 12	50803.20	0.00	453.54	0.00	26.82	13.14	1516.92
1990 07 18 12	50803.20	0.00	408.43	0.00	27.51	15.48	1761.86
1990 07 19 12	50483.69	23.45	269.55	0.00	26.22	16.06	1823.28
1990 07 20 12	50457.60	8.73	237.49	0.00	25.71	17.07	1947.47
1990 07 21 12	50457.60	6.34	185.02	0.00	23.93	17.47	1995.01
1990 07 22 12	50457.60	7.08	276.71	0.00	27.16	16.98	1937.24
1990 07 23 12	50296.12	7.08	302.49	0.00	28.73	17.19	1961.08
1990 07 24 12	50112.00	0.00	392.23	0.00	27.85	16.91	1926.06
1990 07 25 12	50112.00	11.79	275.09	0.00	25.93	16.85	1921.28
1990 07 26 12	50112.00	0.00	402.88	0.00	25.33	14.64	1667.55
1990 07 27 12	49950.54	0.00	451.08	0.00	26.68	14.14	1616.59
1990 07 28 12	49766.42	0.00	448.20	0.00	27.14	14.65	1667.62
1990 07 29 12	49766.42	0.00	373.36	0.00	26.74	16.95	1930.39
1990 07 30 12	49766.42	0.07	458.10	0.00	27.67	14.87	1694.21
1990 07 31 12	49446.93	0.00	479.40	0.00	29.81	15.56	1770.74
1990 08 01 12	49420.82	0.00	472.74	0.00	29.14	15.40	1750.46
1990 08 02 12	49420.82	0.00	429.32	0.00	27.40	15.85	1802.90
1990 08 03 12	49344.85	2.16	329.95	0.00	25.83	16.46	1871.85
1990 08 04 12	49075.20	0.00	452.82	0.00	28.39	16.05	1822.75
1990 08 05 12	49075.20	8.28	327.15	0.00	28.42	16.80	1915.18
1990 08 06 12	49075.20	15.02	293.39	0.00	28.17	18.24	2100.45
1990 08 07 12	48729.61	0.02	433.05	0.00	27.19	16.12	1830.04
1990 08 08 12	48729.61	8.40	304.22	0.00	26.07	16.75	1908.87
1990 08 09 12	48729.61	0.00	344.96	0.00	24.74	16.80	1911.02
1990 08 10 12	48383.96	11.44	342.63	0.00	25.31	13.91	1593.23
1990 08 11 12	48383.96	0.00	507.00	0.00	25.89	12.25	1431.81
1990 08 12 12	48383.96	0.00	500.72	0.00	27.59	13.66	1565.59
1990 08 13 12	48038.36	0.00	471.35	0.00	28.47	15.56	1768.42
1990 08 14 12	48038.36	4.93	380.51	0.00	27.57	15.99	1813.52
1990 08 15 12	48038.36	0.00	445.34	0.00	28.19	16.29	1854.94
1990 08 16 12	47692.80	0.00	446.86	0.00	28.43	16.44	1871.31
1990 08 17 12	47692.80	0.00	472.96	0.00	28.65	15.44	1754.60
1990 08 18 12	47692.80	2.26	400.39	0.00	28.49	16.09	1828.26
1990 08 19 12	47347.21	0.00	458.59	0.00	29.45	16.47	1875.30
1990 08 20 12	47347.21	0.00	446.45	0.00	30.08	17.23	1967.60
1990 08 21 12	47347.21	5.94	386.11	0.00	29.53	17.48	2000.19
1990 08 22 12	47001.62	14.68	285.66	0.00	28.01	17.88	2050.57
1990 08 23 12	47001.62	13.15	227.19	0.00	24.86	17.37	1984.01
1990 08 24 12	46925.65	13.94	279.45	0.00	27.20	17.45	1992.39
1990 08 25 12	46656.01	19.57	287.75	0.00	27.78	18.12	2085.35
1990 08 26 12	46656.01	0.00	399.13	0.00	28.07	17.35	1981.34
1990 08 27 12	46310.39	0.00	411.38	0.00	29.06	17.71	2027.84
1990 08 28 12	46310.39	0.00	435.29	0.00	29.90	17.29	1975.83
1990 08 29 12	46310.39	0.00	449.96	0.00	30.51	17.06	1945.50
1990 08 30 12	45964.78	7.29	349.13	0.00	29.79	15.54	1766.67
1990 08 31 12	45964.78	9.24	290.55	0.00	26.04	15.81	1796.86
1990 09 01 12	45964.78	0.00	309.18	0.00	24.24	16.60	1890.49
1990 09 02 12	45619.19	0.00	424.13	0.00	27.29	15.52	1764.56
1990 09 03 12	45619.19	0.00	437.83	0.00	28.92	16.20	1837.56
1990 09 04 12	45273.59	0.00	446.71	0.00	28.43	15.29	1738.20
1990 09 05 12	45273.59	0.00	418.16	0.00	26.21	14.54	1656.25
1990 09 06 12	45273.59	0.00	457.93	0.00	28.96	14.84	1689.47
1990 09 07 12	44927.99	0.00	452.30	0.00	30.24	15.89	1806.39
1990 09 08 12	44927.99	0.00	419.44	0.00	30.23	17.27	1974.14
1990 09 09 12	44678.98	19.06	286.53	0.00	29.36	17.99	2064.87
1990 09 10 12	44582.40	6.08	270.84	0.00	27.23	17.00	1939.50
1990 09 11 12	44582.40	8.22	300.28	0.00	27.30	15.57	1769.51
1990 09 12 12	44236.83	23.67	286.56	0.00	27.11	16.13	1833.68
1990 09 13 12	44236.83	32.59	215.85	0.00	24.95	17.32	1978.54
1990 09 14 12	44236.83	10.44	181.09	0.00	23.45	17.29	1974.88
1990 09 15 12	43891.22	14.08	198.06	0.00	22.80	16.12	1833.94
1990 09 16 12	43891.22	0.00	466.97	0.00	24.69	10.27	1261.32
1990 09 17 12	43545.65	0.00	466.17	0.00	23.26	8.98	1158.42
1990 09 18 12	43545.65	0.00	466.55	0.00	23.00	8.59	1126.98
1990 09 19 12	43545.65	0.00	439.04	0.00	22.47	9.53	1202.06
1990 09 20 12	43200.01	0.73	394.13	0.00	25.80	13.36	1540.95
