1986 07 30 12	49766.40	0.00	440.58	0.00	32.33	17.49	1869.61
1986 07 31 12	49766.40	0.00	475.83	0.00	31.06	14.70	1534.94
1986 08 01 12	49766.40	0.00	442.93	0.00	31.64	16.62	1772.52
1986 08 02 12	49420.80	0.00	433.24	0.00	32.99	18.05	1948.55
1986 08 03 12	49420.80	0.07	376.81	0.00	31.56	19.15	2176.96
1986 08 04 12	49420.80	6.42	334.78	0.00	30.14	17.84	2030.95
1986 08 05 12	49075.21	9.90	275.13	0.00	29.41	17.85	2045.08
1986 08 06 12	49075.21	0.00	344.38	0.00	28.86	18.33	2107.40
1986 08 07 12	49075.21	16.72	283.00	0.00	30.32	18.44	2123.10
1986 08 08 12	48729.60	6.37	299.91	0.00	31.34	18.43	2121.43
1986 08 09 12	48729.60	0.00	390.84	0.00	30.92	18.52	2135.04
1986 08 10 12	48729.60	16.08	299.68	0.00	30.78	18.04	2069.53
1986 08 11 12	48384.00	12.79	296.74	0.00	29.51	19.19	2227.13
1986 08 12 12	48384.00	30.86	194.42	0.00	25.34	18.12	2079.79
1986 08 13 12	48384.00	18.37	153.01	0.00	23.54	18.10	2076.48
1986 08 14 12	48038.39	4.95	215.26	0.00	26.12	18.25	2095.09
1986 08 15 12	48038.39	0.00	360.48	0.00	28.52	18.22	2093.17
1986 08 16 12	48038.39	0.00	395.12	0.00	30.02	18.31	2103.70
1986 08 17 12	47692.81	21.83	236.61	0.00	27.97	19.30	2240.36
1986 08 18 12	47692.81	30.45	176.55	0.00	25.21	19.20	2228.71
1986 08 19 12	47692.81	12.96	185.92	0.00	24.19	18.07	2073.38
1986 08 20 12	47347.20	19.51	160.86	0.00	23.50	18.41	2118.64
1986 08 21 12	47347.20	8.80	274.99	0.00	26.51	17.66	2024.04
1986 08 22 12	47253.53	0.54	393.60	0.00	28.70	18.14	2081.12
1986 08 23 12	47001.59	17.81	290.55	0.00	28.83	18.57	2140.35
1986 08 24 12	47001.59	0.00	402.59	0.00	29.25	18.42	2119.40
1986 08 25 12	46656.00	0.00	493.87	0.00	27.85	13.13	1510.55
1986 08 26 12	46656.00	0.00	464.43	0.00	28.98	15.51	1758.75
1986 08 27 12	46656.00	0.00	383.50	0.00	29.29	19.08	2213.55
1986 08 28 12	46310.38	1.96	424.67	0.00	26.76	15.49	1762.49
1986 08 29 12	46310.38	0.00	494.25	0.00	20.79	7.34	1027.49
1986 08 30 12	46006.51	0.00	475.71	0.00	19.86	7.49	1039.15
1986 08 31 12	45964.80	0.90	350.13	0.00	19.76	11.80	1383.89
1986 09 01 12	45964.80	24.42	189.11	0.00	19.14	13.77	1572.47
1986 09 02 12	45619.20	19.95	134.84	0.00	18.74	15.07	1716.03
1986 09 03 12	45619.20	25.00	242.52	0.00	23.23	16.06	1823.63
1986 09 04 12	45619.20	14.60	176.98	0.00	22.37	17.40	1988.25
1986 09 05 12	45273.60	13.70	232.88	0.00	24.87	18.03	2067.30
1986 09 06 12	45273.60	0.00	422.24	0.00	27.28	16.75	1900.41
1986 09 07 12	44927.99	0.00	513.58	0.00	27.07	11.09	1327.25
1986 09 08 12	44927.99	0.00	451.58	0.00	24.67	13.18	1514.44
1986 09 09 12	44927.99	0.26	361.15	0.00	21.16	13.31	1530.66
1986 09 10 12	44582.39	0.00	408.57	0.00	24.46	14.75	1681.75
1986 09 11 12	44582.39	0.00	366.67	0.00	25.15	16.62	1882.24
1986 09 12 12	44236.81	3.07	283.28	0.00	27.46	18.06	2072.61
1986 09 13 12	44236.81	0.00	478.53	0.00	26.67	12.51	1443.73
1986 09 14 12	44236.81	0.00	489.75	0.00	26.42	11.22	1337.49
1986 09 15 12	43891.20	0.00	499.41	0.00	25.99	9.67	1213.63
1986 09 16 12	43891.20	0.00	441.44	0.00	26.67	14.01	1598.91
1986 09 17 12	43545.60	0.00	408.33	0.00	24.65	13.64	1564.35
1986 09 18 12	43545.60	0.00	374.52	0.00	21.91	12.36	1428.72
1986 09 19 12	43545.60	0.00	413.89	0.00	25.32	13.46	1549.54
1986 09 20 12	43200.02	0.00	432.69	0.00	28.57	14.85	1695.66
1986 09 21 12	43200.02	0.00	412.30	0.00	29.10	16.16	1829.76
1986 09 22 12	42854.40	0.00	433.00	0.00	28.74	14.53	1655.12
1986 09 23 12	42854.40	0.00	409.83	0.00	28.49	15.43	1753.19
1986 09 24 12	42854.40	0.00	397.60	0.00	29.87	17.10	1944.22
1986 09 25 12	42508.80	0.00	403.86	0.00	30.57	17.18	1954.93
1986 09 26 12	42508.80	0.00	398.72	0.00	30.79	17.41	1986.85
1986 09 27 12	42163.20	0.00	398.43	0.00	30.92	17.34	1980.34
1986 09 28 12	42163.20	0.00	395.88	0.00	30.38	16.94	1923.28
1986 09 29 12	42163.20	0.00	350.75	0.00	28.31	17.40	1983.94
1986 09 30 12	41817.58	0.00	359.95	0.00	28.58	17.05	1939.44
1986 10 01 12	41817.58	0.00	377.89	0.00	30.00	17.00	1930.98
1986 10 02 12	41472.02	0.00	377.87	0.00	30.70	17.11	1946.59
1986 10 03 12	41472.02	0.00	362.55	0.00	30.59	17.57	2010.58
1986 10 04 12	41472.02	0.00	358.80	0.00	30.69	17.49	1997.84
1986 10 05 12	41126.39	0.00	340.82	0.00	30.30	17.83	2045.85
1986 10 06 12	41126.39	0.00	392.61	0.00	26.68	11.85	1387.88
1986 10 07 12	40780.79	0.00	334.34	0.00	21.19	10.23	1258.46
1986 10 08 12	40780.79	0.00	352.20	0.00	22.48	10.44	1274.95
1986 10 09 12	40780.79	7.00	162.14	0.00	21.04	14.21	1619.84
1986 10 10 12	40435.21	4.78	116.74	0.00	17.79	13.12	1511.50
1986 10 11 12	40435.21	5.48	161.19	0.00	15.92	9.46	1196.52
1986 10 12 12	40393.49	1.06	164.14	0.00	16.07	11.02	1321.54
1986 10 13 12	40089.61	20.51	151.79	0.00	18.57	12.46	1436.94
1986 10 14 12	40089.61	24.41	216.20	0.00	22.67	13.33	1532.12
1986 10 15 12	39743.99	0.00	390.53	0.00	19.15	5.16	892.75
1986 10 16 12	39743.99	0.00	347.89	0.00	16.87	5.52	902.69
1986 10 17 12	39743.99	0.00	412.22	0.00	18.12	2.00	715.00
1986 10 18 12	39398.39	0.00	400.61	0.00	18.59	2.93	757.03
1986 10 19 12	39398.39	0.00	404.58	0.00	18.03	1.72	695.12
1986 10 20 12	39146.45	0.00	419.00	0.00	20.09	1.21	657.08
1986 10 21 12	39052.80	0.00	411.76	0.00	21.35	2.51	723.22
1986 10 22 12	39052.80	0.00	406.03	0.00	22.61	3.61	798.30
1986 10 23 12	38707.20	0.00	389.68	0.00	22.61	4.98	878.13
1986 10 24 12	38707.20	0.00	347.14	0.00	22.55	8.21	1097.05
1986 10 25 12	38707.20	24.10	191.94	0.00	19.44	10.11	1249.09
1986 10 26 12	38361.60	43.37	157.18	0.00	17.29	10.02	1241.71
1986 10 27 12	38361.60	0.00	309.42	0.00	19.53	7.77	1061.63
1986 10 28 12	38361.60	0.00	345.69	0.00	19.59	5.43	914.25
1986 10 29 12	38016.00	0.00	350.45	0.00	18.86	4.14	814.30
1986 10 30 12	38016.00	0.00	364.22	0.00	21.55	4.78	862.44
1986 10 31 12	38016.00	0.00	316.84	0.00	19.71	6.68	979.99
1986 11 01 12	37670.40	8.46	145.07	0.00	16.68	9.67	1213.47
1986 11 02 12	37670.40	6.46	174.00	0.00	20.17	11.31	1344.92
1986 11 03 12	37670.40	0.00	294.94	0.00	19.29	7.49	1039.57
1986 11 04 12	37324.80	0.00	256.95	0.00	19.29	9.41	1193.07
1986 11 05 12	37324.80	3.52	118.24	0.00	17.69	12.02	1401.85
1986 11 06 12	37324.80	6.12	157.75	0.00	19.43	12.40	1432.38
1986 11 07 12	36979.21	13.55	129.27	0.00	18.44	12.24	1419.21
1986 11 08 12	36979.21	18.08	155.52	0.00	19.75	12.01	1401.06
1986 11 09 12	36979.21	2.27	230.78	0.00	24.03	13.48	1547.10
1986 11 10 12	36633.61	0.00	248.85	0.00	19.18	9.39	1191.02
1986 11 11 12	36633.61	8.07	110.50	0.00	12.56	7.25	1020.43
1986 11 12 12	36633.61	15.23	81.50	0.00	11.20	7.40	1032.20
1986 11 13 12	36633.61	0.00	227.25	0.00	9.51	1.17	667.12
1986 11 14 12	36288.00	0.00	317.59	0.00	4.59	-8.60	314.52
1986 11 15 12	36288.00	10.23	177.04	0.00	5.64	-3.12	484.54
1986 11 16 12	36288.00	0.85	207.23	0.00	9.69	2.21	717.37
1986 11 17 12	36246.29	2.08	205.46	0.00	14.19	6.32	946.28
1986 11 18 12	35942.39	0.00	191.60	0.00	14.67	7.81	1064.53
1986 11 19 12	35942.39	0.00	264.43	0.00	13.43	3.50	783.56
1986 11 20 12	35942.39	9.04	163.27	0.00	9.92	2.45	727.88
1986 11 21 12	35942.39	5.73	244.11	0.00	11.47	1.06	660.81
1986 11 22 12	35596.80	0.00	335.13	0.00	11.69	-3.52	477.49
1986 11 23 12	35596.80	1.53	280.21	0.00	11.14	0.77	638.73
1986 11 24 12	35596.80	3.54	221.71	0.00	16.36	6.28	942.93
1986 11 25 12	35596.80	10.11	138.03	0.00	15.85	9.44	1195.50
1986 11 26 12	35344.85	34.84	161.51	0.00	14.01	6.50	959.83
1986 11 27 12	35251.20	12.02	214.79	0.00	15.89	4.17	813.73
1986 11 28 12	35251.20	0.00	219.16	0.00	13.19	5.75	916.96
1986 11 29 12	35251.20	0.00	310.61	0.00	18.74	4.51	840.57
1986 11 30 12	35251.20	0.00	274.91	0.00	15.37	4.81	864.92
1986 12 01 12	35251.20	15.92	159.90	0.00	8.81	1.67	694.00
1986 12 02 12	34905.60	24.26	128.33	0.00	6.95	1.54	683.56
1986 12 03 12	34905.60	2.98	182.94	0.00	10.82	2.39	726.57
1986 12 04 12	34905.60	0.00	304.69	0.00	10.03	-2.77	503.64
1986 12 05 12	34905.60	0.00	302.12	0.00	9.35	-3.41	471.48
1986 12 06 12	34905.60	0.00	322.07	0.00	9.59	-6.48	366.95
1986 12 07 12	34905.60	0.00	323.86	0.00	11.25	-6.29	376.72
1986 12 08 12	34905.60	2.50	189.37	0.00	9.06	1.50	680.29
1986 12 09 12	34863.90	9.90	137.49	0.00	12.94	6.28	942.42
1986 12 10 12	34560.00	11.71	142.75	0.00	15.17	8.12	1089.46
1986 12 11 12	34560.00	14.00	156.64	0.00	12.65	4.80	863.79
1986 12 12 12	34560.00	6.91	131.00	0.00	9.16	2.91	756.39
1986 12 13 12	34560.00	1.36	257.74	0.00	6.45	-3.95	455.59
1986 12 14 12	34560.00	0.00	305.70	0.00	5.50	-8.53	317.18
1986 12 15 12	34560.00	0.00	311.23	0.00	12.47	-3.75	459.78
1986 12 16 12	34560.00	0.00	301.49	0.00	15.23	-0.52	597.81
1986 12 17 12	34560.00	0.00	257.65	0.00	13.45	2.12	719.80
1986 12 18 12	34560.00	3.36	124.76	0.00	10.98	4.56	851.86
1986 12 19 12	34560.00	0.00	299.98	0.00	12.65	-2.91	495.94
1986 12 20 12	34560.00	0.00	294.87	0.00	12.71	-2.49	519.99
1986 12 21 12	34560.00	0.00	285.19	0.00	10.06	-3.93	445.50
1986 12 22 12	34560.00	0.00	266.13	0.00	6.81	-5.02	438.62
1986 12 23 12	34560.00	0.16	214.45	0.00	4.64	-3.93	445.35
1986 12 24 12	34560.00	52.49	160.43	0.00	9.49	0.70	638.21
1986 12 25 12	34560.00	12.44	132.14	0.00	12.04	4.89	871.56
1986 12 26 12	34560.00	0.00	269.57	0.00	12.53	-0.09	600.00
1986 12 27 12	34560.00	0.00	263.02	0.00	10.33	-1.56	555.01
1986 12 28 12	34560.00	0.00	257.37	0.00	9.60	-1.85	532.59
1986 12 29 12	34560.00	0.00	278.72	0.00	9.25	-3.78	457.70
1986 12 30 12	34560.00	0.00	270.20	0.00	7.70	-4.54	439.22
1986 12 31 12	34560.00	0.00	277.84	0.00	7.24	-5.70	398.90
1987 01 01 12	34653.65	12.35	130.67	0.00	5.07	-1.86	536.23
1987 01 02 12	34905.60	2.97	182.73	0.00	5.25	-2.64	503.10
1987 01 03 12	34905.60	0.00	259.43	0.00	6.05	-5.25	424.36
1987 01 04 12	34905.60	0.00	249.64	0.00	5.08	-5.50	400.00
1987 01 05 12	34905.60	0.00	291.46	0.00	9.45	-4.52	440.00
1987 01 06 12	34905.60	0.00	314.35	0.00	10.51	-6.23	381.75
1987 01 07 12	34905.60	0.00	310.41	0.00	12.50	-3.79	456.40
1987 01 08 12	34905.60	0.00	284.81	0.00	11.47	-1.77	543.75
1987 01 09 12	34999.27	0.00	315.17	0.00	11.26	-5.06	427.37
1987 01 10 12	35251.20	1.08	223.17	0.00	9.36	0.40	625.56
1987 01 11 12	35251.20	0.00	237.89	0.00	6.93	-2.62	504.69
1987 01 12 12	35251.20	0.00	320.50	0.00	13.33	-3.46	475.59
1987 01 13 12	35251.20	0.00	320.52	0.00	16.58	-0.56	587.40
1987 01 14 12	35251.20	0.00	322.60	0.00	16.17	-0.93	567.61
1987 01 15 12	35596.80	2.00	256.19	0.00	16.01	5.09	885.87
1987 01 16 12	35596.80	2.81	137.04	0.00	13.35	6.70	981.53
1987 01 17 12	35596.80	3.00	108.18	0.00	7.90	2.59	736.09
1987 01 18 12	35596.80	26.97	93.36	0.00	5.44	1.00	640.30
1987 01 19 12	35596.80	23.46	171.50	0.00	10.52	1.66	689.01
1987 01 20 12	35942.39	0.21	284.72	0.00	8.64	-2.95	494.82
1987 01 21 12	35942.39	0.00	186.01	0.00	5.67	-0.96	571.23
1987 01 22 12	35942.39	25.09	126.73	0.00	3.65	-2.29	519.82
1987 01 23 12	35942.39	5.43	234.90	0.00	1.01	-7.83	336.86
1987 01 24 12	36288.00	0.00	360.23	0.00	6.19	-10.27	279.52
1987 01 25 12	36288.00	0.00	235.27	0.00	5.20	-2.94	484.84
1987 01 26 12	36288.00	8.59	194.12	0.00	2.27	-6.16	389.88
1987 01 27 12	36288.00	0.00	340.78	0.00	-0.62	-12.73	229.92
1987 01 28 12	36633.61	0.00	339.36	0.00	2.93	-9.17	306.76
1987 01 29 12	36633.61	0.00	370.83	0.00	6.27	-7.99	328.40
1987 01 30 12	36633.61	0.00	361.13	0.00	13.01	-0.92	574.68
1987 01 31 12	36979.21	0.00	338.18	0.00	11.17	-1.01	568.67
1987 02 01 12	36979.21	0.00	346.15	0.00	10.37	-2.26	515.30
1987 02 02 12	36979.21	10.30	193.23	0.00	8.90	0.46	636.64
1987 02 03 12	37283.09	5.27	274.24	0.00	13.36	0.18	614.43
1987 02 04 12	37324.80	0.00	360.72	0.00	13.55	-1.23	559.26
1987 02 05 12	37324.80	0.00	321.61	0.00	11.10	-0.48	599.99
1987 02 06 12	37324.80	0.00	371.43	0.00	11.34	-3.57	472.00
1987 02 07 12	37670.40	0.00	364.14	0.00	15.75	0.50	629.86
1987 02 08 12	37670.40	0.00	396.56	0.00	17.02	-2.38	514.78
1987 02 09 12	37670.40	0.00	354.51	0.00	7.19	-6.24	386.20
1987 02 10 12	38016.00	0.00	398.48	0.00	10.95	-7.24	357.42
1987 02 11 12	38016.00	0.00	409.78	0.00	14.87	-5.49	407.71
1987 02 12 12	38016.00	0.00	356.06	0.00	18.34	3.96	808.97
1987 02 13 12	38361.60	0.00	390.06	0.00	17.72	0.64	634.56
1987 02 14 12	38361.60	0.01	375.86	0.00	14.01	-1.15	564.01
1987 02 15 12	38665.49	2.59	192.76	0.00	8.16	1.14	652.22
1987 02 16 12	38707.20	10.04	207.43	0.00	4.48	-4.66	439.22
1987 02 17 12	38707.20	15.70	119.52	0.00	1.24	-3.63	467.66
1987 02 18 12	39052.80	0.73	157.69	0.00	3.00	-1.73	542.97
1987 02 19 12	39052.80	0.00	148.87	0.00	3.76	-0.59	587.19
1987 02 20 12	39052.80	0.00	320.98	0.00	8.24	-2.26	515.29
1987 02 21 12	39398.39	0.15	271.30	0.00	8.80	0.17	618.03
1987 02 22 12	39398.39	9.72	163.06	0.00	7.04	0.49	630.35
1987 02 23 12	39398.39	15.12	236.81	0.00	9.69	-0.30	601.32
1987 02 24 12	39743.99	0.00	384.13	0.00	9.37	-3.92	453.12
1987 02 25 12	39743.99	0.00	329.39	0.00	11.36	0.80	639.88
1987 02 26 12	40089.61	0.00	323.74	0.00	10.06	-0.06	608.07
1987 02 27 12	40089.61	36.24	162.89	0.00	5.56	-0.57	585.15
1987 02 28 12	40089.61	49.96	113.86	0.00	3.81	-0.16	599.65
1987 03 01 12	40435.21	51.50	280.38	0.00	13.56	1.69	694.94
1987 03 02 12	40435.21	0.00	417.77	0.00	15.20	0.82	646.19
1987 03 03 12	40435.21	0.00	465.12	0.00	17.16	-2.35	520.00
1987 03 04 12	40780.79	0.00	441.55	0.00	15.59	-0.76	577.04
1987 03 05 12	40780.79	0.00	443.17	0.00	12.87	-3.10	480.00
1987 03 06 12	41126.39	0.00	459.88	0.00	15.59	-2.21	520.00
1987 03 07 12	41126.39	0.00	474.75	0.00	19.29	-1.09	560.59
1987 03 08 12	41126.39	3.50	332.07	0.00	17.61	5.47	914.08
1987 03 09 12	41472.02	7.26	130.47	0.00	12.95	8.20	1096.07
1987 03 10 12	41472.02	11.23	233.98	0.00	11.00	2.45	734.12
1987 03 11 12	41817.58	0.00	325.77	0.00	5.72	-2.85	497.62
1987 03 12 12	41817.58	0.00	393.23	0.00	8.65	-2.26	520.82
1987 03 13 12	41817.58	0.00	450.02	0.00	10.92	-2.69	504.91
1987 03 14 12	42163.20	0.00	494.49	0.00	13.92	-3.61	471.48
1987 03 15 12	42163.20	0.00	501.98	0.00	17.69	-1.41	554.75
1987 03 16 12	42508.80	0.52	419.36	0.00	15.42	2.50	720.00
1987 03 17 12	42508.80	0.00	414.92	0.00	12.59	1.00	648.70
1987 03 18 12	42508.80	0.00	404.46	0.00	11.54	0.50	640.00
1987 03 19 12	42854.40	19.92	261.76	0.00	11.32	2.23	714.97
1987 03 20 12	42854.40	0.00	488.11	0.00	17.78	1.00	640.00
1987 03 21 12	43200.02	0.00	491.26	0.00	19.31	1.73	698.24
1987 03 22 12	43200.02	0.00	514.50	0.00	20.81	0.27	622.16
1987 03 23 12	43200.02	0.00	495.49	0.00	19.66	1.36	669.12
1987 03 24 12	43545.60	0.00	425.52	0.00	16.99	3.57	797.40
1987 03 25 12	43545.60	13.02	194.47	0.00	14.54	7.39	1030.95
1987 03 26 12	43891.20	2.88	308.27	0.00	19.13	7.47	1037.53
1987 03 27 12	43891.20	0.09	443.18	0.00	20.27	5.88	923.52
1987 03 28 12	43891.20	9.71	325.60	0.00	21.76	7.53	1042.74
1987 03 29 12	44236.81	0.00	392.97	0.00	20.66	8.51	1120.92
1987 03 30 12	44236.81	21.83	225.86	0.00	19.88	10.99	1319.47
1987 03 31 12	44582.39	12.87	365.30	0.00	17.97	0.93	655.93
1987 04 01 12	44582.39	0.00	474.33	0.00	10.59	-4.64	433.18
1987 04 02 12	44582.39	0.00	504.26	0.00	16.78	-0.83	573.87
1987 04 03 12	44927.99	18.15	323.20	0.00	13.58	0.55	631.97
1987 04 04 12	44927.99	18.20	200.31	0.00	4.17	-2.66	504.43
1987 04 05 12	45273.60	0.00	327.11	0.00	7.43	-1.01	569.72
1987 04 06 12	45273.60	0.00	445.07	0.00	12.84	0.29	620.27
1987 04 07 12	45273.60	0.00	453.41	0.00	14.28	1.23	663.66
1987 04 08 12	45619.20	0.00	447.63	0.00	17.61	4.38	836.96
1987 04 09 12	45619.20	0.00	515.78	0.00	20.19	2.54	723.19
1987 04 10 12	45964.80	0.00	541.39	0.00	21.39	0.99	650.43
1987 04 11 12	45964.80	0.00	506.73	0.00	22.78	4.99	878.96
1987 04 12 12	45964.80	0.00	516.53	0.00	24.45	5.48	910.39
1987 04 13 12	46310.38	0.00	475.37	0.00	25.17	9.03	1162.77
1987 04 14 12	46310.38	6.19	320.55	0.00	23.16	9.88	1230.18
1987 04 15 12	46310.38	25.40	219.82	0.00	18.72	10.64	1291.41
1987 04 16 12	46656.00	12.36	243.18	0.00	16.99	8.16	1093.31
1987 04 17 12	46656.00	13.90	274.40	0.00	16.47	6.40	958.66
1987 04 18 12	47001.59	3.26	323.26	0.00	18.89	7.42	1033.83
1987 04 19 12	47001.59	0.00	460.67	0.00	23.66	9.32	1185.35
1987 04 20 12	47001.59	0.00	492.35	0.00	25.95	9.66	1212.65
1987 04 21 12	47347.20	0.00	499.78	0.00	27.24	10.37	1269.91
1987 04 22 12	47347.20	0.00	499.12	0.00	28.62	11.56	1364.72
1987 04 23 12	47347.20	2.37	387.86	0.00	25.69	14.02	1601.07
1987 04 24 12	47692.81	17.50	266.34	0.00	20.54	10.83	1306.30
1987 04 25 12	47692.81	6.85	217.01	0.00	15.90	8.76	1140.48
1987 04 26 12	47734.52	0.00	494.37	0.00	20.10	5.19	890.24
1987 04 27 12	48038.39	0.00	523.16	0.00	21.60	4.75	861.93
1987 04 28 12	48038.39	0.00	468.34	0.00	21.01	7.17	1013.71
1987 04 29 12	48384.00	0.00	550.30	0.00	23.84	4.22	817.95
1987 04 30 12	48384.00	0.00	505.42	0.00	29.00	11.53	1362.66
1987 05 01 12	48384.00	0.00	499.73	0.00	28.50	11.51	1361.18
1987 05 02 12	48729.60	3.49	379.59	0.00	27.80	11.14	1331.52
1987 05 03 12	48729.60	0.00	481.05	0.00	26.58	11.09	1327.47
1987 05 04 12	48729.60	0.33	422.45	0.00	24.91	11.94	1395.32
1987 05 05 12	49075.21	1.15	421.07	0.00	20.31	8.03	1082.03
1987 05 06 12	49075.21	0.00	532.63	0.00	23.12	4.85	869.25
1987 05 07 12	49075.21	0.00	504.17	0.00	26.00	8.91	1153.00
1987 05 08 12	49116.92	0.00	476.69	0.00	25.52	9.95	1235.79
1987 05 09 12	49420.80	0.00	544.34	0.00	24.78	5.18	889.64
1987 05 10 12	49420.80	0.00	535.89	0.00	26.94	7.57	1045.57
1987 05 11 12	49420.80	0.00	515.75	0.00	26.90	8.94	1155.08
1987 05 12 12	49766.40	0.00	455.45	0.00	27.13	12.49	1439.35
1987 05 13 12	49766.40	3.33	317.96	0.00	25.82	13.46	1546.84
1987 05 14 12	49766.40	13.91	244.30	0.00	21.86	12.74	1459.08
1987 05 15 12	50112.00	7.53	307.96	0.00	25.37	12.98	1494.38
1987 05 16 12	50112.00	3.81	288.88	0.00	26.02	14.43	1642.98
1987 05 17 12	50112.00	0.00	414.99	0.00	27.94	14.94	1703.56
1987 05 18 12	50112.00	0.00	428.04	0.00	29.03	15.27	1738.51
1987 05 19 12	50457.61	0.00	375.05	0.00	28.40	16.86	1913.33
1987 05 20 12	50457.61	0.00	311.72	0.00	26.14	17.09	1942.27
1987 05 21 12	50457.61	0.00	296.20	0.00	23.91	15.71	1776.45
1987 05 22 12	50457.61	0.00	290.96	0.00	24.38	16.43	1861.87
1987 05 23 12	50803.20	0.00	405.86	0.00	28.03	15.99	1817.01
1987 05 24 12	50803.20	0.00	408.00	0.00	28.71	16.41	1862.72
1987 05 25 12	50803.20	0.00	429.90	0.00	28.97	15.64	1769.59
1987 05 26 12	50803.20	0.00	390.14	0.00	29.00	17.26	1967.76
1987 05 27 12	50803.20	30.13	255.80	0.00	27.93	18.11	2080.28
1987 05 28 12	51148.80	12.57	287.55	0.00	28.57	17.33	1978.60
1987 05 29 12	51148.80	4.36	398.03	0.00	29.62	16.31	1851.45
1987 05 30 12	51148.80	0.00	447.33	0.00	29.80	16.19	1836.53
1987 05 31 12	51148.80	0.00	438.70	0.00	29.73	16.59	1879.33
1987 06 01 12	51148.80	0.38	413.75	0.00	29.25	17.16	1952.70
1987 06 02 12	51400.75	0.07	466.46	0.00	30.39	15.98	1807.90
1987 06 03 12	51494.40	0.48	449.92	0.00	32.08	17.53	2004.36
1987 06 04 12	51494.40	15.29	317.17	0.00	29.66	17.24	1967.43
1987 06 05 12	51494.40	0.00	504.01	0.00	27.60	12.02	1401.92
1987 06 06 12	51494.40	0.00	530.15	0.00	28.55	11.21	1336.72
1987 06 07 12	51494.40	0.00	521.66	0.00	30.07	12.83	1476.40
1987 06 08 12	51494.40	0.00	508.18	0.00	30.42	14.01	1598.93
1987 06 09 12	51494.40	0.00	493.62	0.00	30.34	14.88	1696.16
1987 06 10 12	51746.35	0.00	437.53	0.00	29.27	16.73	1895.42
1987 06 11 12	51840.01	2.35	347.75	0.00	26.49	16.06	1822.71
1987 06 12 12	51840.01	0.00	434.99	0.00	29.76	17.32	1975.78
1987 06 13 12	51840.01	3.22	273.16	0.00	29.07	19.14	2221.61
1987 06 14 12	51840.01	0.00	399.82	0.00	29.34	18.26	2098.08
1987 06 15 12	51840.01	0.00	399.65	0.00	29.48	18.39	2114.57
1987 06 16 12	51840.01	10.43	268.65	0.00	28.53	19.00	2203.36
1987 06 17 12	51840.01	16.52	303.00	0.00	29.01	17.97	2063.65
1987 06 18 12	51840.01	3.23	353.79	0.00	29.31	18.55	2136.92
1987 06 19 12	51840.01	26.28	265.54	0.00	27.66	18.42	2119.83
1987 06 20 12	51840.01	6.32	260.67	0.00	27.98	18.89	2186.59
1987 06 21 12	51840.01	6.38	297.17	0.00	29.73	18.78	2169.31
1987 06 22 12	51840.01	4.14	312.81	0.00	29.88	19.47	2264.70
1987 06 23 12	51840.01	10.68	289.55	0.00	30.47	19.81	2304.82
1987 06 24 12	51840.01	0.00	430.83	0.00	30.97	18.66	2154.05
1987 06 25 12	51840.01	15.20	284.18	0.00	28.63	19.43	2259.78
1987 06 26 12	51840.01	24.99	240.76	0.00	27.19	19.05	2211.27
1987 06 27 12	51840.01	19.21	332.72	0.00	27.54	16.35	1853.94
1987 06 28 12	51840.01	0.00	524.17	0.00	27.42	11.48	1358.31
1987 06 29 12	51840.01	0.00	531.32	0.00	29.11	12.19	1415.39
1987 06 30 12	51840.01	0.00	497.72	0.00	29.91	14.71	1673.17
1987 07 01 12	51840.01	0.00	439.04	0.00	29.65	17.14	1945.50
1987 07 02 12	51840.01	8.37	295.41	0.00	29.06	18.34	2109.18
1987 07 03 12	51536.11	2.22	358.95	0.00	29.06	19.21	2233.47
1987 07 04 12	51494.40	9.22	266.15	0.00	28.82	19.55	2272.06
1987 07 05 12	51494.40	16.63	301.94	0.00	30.15	19.27	2238.95
1987 07 06 12	51494.40	9.57	354.74	0.00	31.71	17.76	2040.12
1987 07 07 12	51494.40	0.00	439.76	0.00	32.41	19.92	2320.52
1987 07 08 12	51494.40	0.00	468.40	0.00	32.06	18.48	2125.74
1987 07 09 12	51494.40	7.31	346.01	0.00	32.39	19.05	2208.63
1987 07 10 12	51494.40	0.00	437.13	0.00	32.42	20.15	2351.04
1987 07 11 12	51148.80	10.21	307.85	0.00	31.67	20.51	2405.14
1987 07 12 12	51148.80	0.00	430.62	0.00	31.38	19.57	2274.91
1987 07 13 12	51148.80	2.66	405.21	0.00	31.29	18.02	2072.61
1987 07 14 12	51148.80	10.37	321.29	0.00	30.25	18.61	2147.81
1987 07 15 12	51148.80	0.00	424.80	0.00	28.58	17.38	1986.21
1987 07 16 12	51055.13	0.00	493.09	0.00	28.60	14.46	1649.82
1987 07 17 12	50803.20	0.00	497.89	0.00	29.39	14.68	1672.46
1987 07 18 12	50803.20	0.00	455.10	0.00	30.31	17.35	1982.09
1987 07 19 12	50803.20	0.00	483.73	0.00	31.41	16.70	1893.23
1987 07 20 12	50803.20	0.00	486.75	0.00	32.73	17.31	1975.70
1987 07 21 12	50457.61	0.00	489.40	0.00	33.60	17.62	2019.80
1987 07 22 12	50457.61	0.00	485.11	0.00	34.11	18.03	2075.71
1987 07 23 12	50457.61	0.00	481.12	0.00	34.62	18.45	2125.00
1987 07 24 12	50457.61	0.00	475.60	0.00	34.70	18.70	2158.51
1987 07 25 12	50153.72	0.00	463.00	0.00	34.99	19.38	2254.83
