1989 07 11 12	49898.08	0.00	453.26	0.00	32.52	21.52	2562.46
1989 07 12 12	49770.07	0.00	445.75	0.00	33.50	22.50	2720.14
1989 07 13 12	49766.38	0.00	437.65	0.00	33.99	23.11	2819.49
1989 07 14 12	49766.38	26.18	303.99	0.00	31.80	22.47	2714.86
1989 07 15 12	49766.38	11.84	293.14	0.00	30.60	21.89	2621.99
1989 07 16 12	49744.16	0.30	378.18	0.00	31.65	23.05	2807.32
1989 07 17 12	49650.86	1.12	430.36	0.00	32.47	21.94	2630.75
1989 07 18 12	49463.12	0.00	416.09	0.00	32.49	22.73	2756.78
1989 07 19 12	49420.80	0.59	414.49	0.00	33.21	22.89	2782.61
1989 07 20 12	49420.80	2.01	397.39	0.00	32.34	22.10	2656.54
1989 07 21 12	49420.80	0.00	456.49	0.00	30.17	19.49	2264.95
1989 07 22 12	49368.32	8.48	374.28	0.00	30.77	20.12	2340.44
1989 07 23 12	49153.88	6.81	303.96	0.00	28.94	20.10	2345.81
1989 07 24 12	49075.19	10.48	296.11	0.00	29.65	21.01	2482.38
1989 07 25 12	49075.19	9.98	291.84	0.00	30.00	21.50	2560.60
1989 07 26 12	49075.19	6.69	312.44	0.00	30.47	21.11	2498.27
1989 07 27 12	48992.80	5.05	423.57	0.00	33.00	21.51	2561.66
1989 07 28 12	48749.17	10.89	348.84	0.00	33.44	21.48	2557.28
1989 07 29 12	48729.60	19.89	349.30	0.00	33.00	21.09	2495.17
1989 07 30 12	48729.60	0.00	418.89	0.00	33.00	22.80	2767.66
1989 07 31 12	48707.36	0.00	423.05	0.00	32.20	21.98	2637.49
1989 08 01 12	48426.33	18.66	271.82	0.00	30.49	22.40	2703.63
1989 08 02 12	48384.01	10.07	320.64	0.00	31.96	22.78	2765.00
1989 08 03 12	48384.01	0.00	413.39	0.00	32.50	22.46	2713.15
1989 08 04 12	48382.02	0.00	429.41	0.00	33.49	22.58	2732.71
1989 08 05 12	48080.70	0.00	421.19	0.00	33.99	23.18	2828.13
1989 08 06 12	48038.38	0.00	420.67	0.00	34.39	23.45	2875.60
1989 08 07 12	48038.38	0.00	432.88	0.00	34.08	22.72	2755.85
1989 08 08 12	48016.14	14.53	333.00	0.00	30.79	19.74	2299.52
1989 08 09 12	47696.46	0.00	499.26	0.00	27.50	14.83	1687.40
1989 08 10 12	47692.78	0.00	500.60	0.00	29.52	16.23	1834.28
1989 08 11 12	47692.78	0.00	464.12	0.00	30.00	18.17	2091.68
1989 08 12 12	47577.25	0.00	459.43	0.00	30.50	18.70	2151.99
1989 08 13 12	47347.18	0.00	455.85	0.00	30.49	18.76	2160.80
1989 08 14 12	47347.18	0.00	457.41	0.00	30.92	18.92	2186.81
1989 08 15 12	47347.18	0.00	450.64	0.00	30.86	19.03	2204.80
1989 08 16 12	47005.30	0.00	460.75	0.00	31.58	19.09	2214.04
1989 08 17 12	47001.62	0.00	450.02	0.00	31.81	19.62	2289.78
1989 08 18 12	47001.62	0.47	439.62	0.00	32.20	20.05	2330.09
1989 08 19 12	46787.70	0.00	436.58	0.00	32.16	20.28	2365.10
1989 08 20 12	46656.01	0.00	419.65	0.00	32.51	21.16	2505.01
1989 08 21 12	46656.01	0.00	408.04	0.00	32.82	21.78	2605.52
1989 08 22 12	46633.75	0.87	355.04	0.00	32.78	23.10	2817.14
1989 08 23 12	46310.37	3.15	260.77	0.00	32.28	23.39	2869.48
1989 08 24 12	46310.37	0.00	358.59	0.00	33.00	23.46	2877.90
1989 08 25 12	46310.37	0.00	390.22	0.00	33.89	23.05	2808.57
1989 08 26 12	45964.75	0.00	420.19	0.00	34.86	22.59	2734.87
1989 08 27 12	45964.75	0.00	420.25	0.00	35.50	23.00	2800.10
1989 08 28 12	45964.75	1.13	390.69	0.00	34.47	22.62	2738.96
1989 08 29 12	45619.19	9.72	285.42	0.00	32.96	22.99	2798.44
1989 08 30 12	45619.19	0.00	364.58	0.00	33.36	23.35	2856.51
1989 08 31 12	45619.19	0.00	379.32	0.00	34.46	23.60	2906.43
1989 09 01 12	45277.24	0.00	372.18	0.00	34.94	24.16	3019.53
1989 09 02 12	45273.56	0.00	393.46	0.00	34.94	23.29	2856.34
1989 09 03 12	45273.56	2.15	382.48	0.00	35.50	22.34	2694.64
1989 09 04 12	44970.29	0.00	411.60	0.00	34.21	21.84	2614.13
1989 09 05 12	44927.96	13.37	275.37	0.00	30.84	22.18	2668.78
1989 09 06 12	44927.96	6.12	228.84	0.00	30.19	22.22	2675.42
1989 09 07 12	44661.08	5.66	272.10	0.00	31.95	21.91	2626.01
1989 09 08 12	44582.39	0.00	376.95	0.00	32.68	22.02	2643.84
1989 09 09 12	44582.39	0.00	364.72	0.00	32.89	22.64	2742.71
1989 09 10 12	44368.50	0.00	376.97	0.00	32.62	21.98	2636.49
1989 09 11 12	44236.80	2.95	350.62	0.00	32.91	21.82	2611.36
1989 09 12 12	44236.80	3.77	337.39	0.00	32.45	21.16	2505.44
1989 09 13 12	44073.71	0.00	392.40	0.00	32.70	21.33	2532.82
1989 09 14 12	43891.19	0.00	403.95	0.00	32.00	20.27	2365.09
1989 09 15 12	43891.19	0.07	388.79	0.00	31.27	20.29	2368.00
1989 09 16 12	43775.65	0.00	414.71	0.00	27.30	16.01	1814.51
1989 09 17 12	43545.58	0.00	456.86	0.00	28.54	14.92	1698.62
1989 09 18 12	43545.58	0.00	463.49	0.00	29.57	15.13	1724.91
1989 09 19 12	43430.05	0.00	466.92	0.00	30.46	15.32	1744.66
1989 09 20 12	43199.98	0.00	455.62	0.00	30.36	15.74	1785.50
1989 09 21 12	43199.98	0.00	441.44	0.00	29.82	15.92	1798.73
1989 09 22 12	43017.46	0.00	425.95	0.00	29.81	16.49	1874.03
1989 09 23 12	42854.39	0.00	432.57	0.00	28.83	15.19	1729.44
1989 09 24 12	42854.39	0.00	479.80	0.00	26.96	10.51	1280.62
1989 09 25 12	42671.87	1.81	282.59	0.00	20.99	13.58	1554.91
1989 09 26 12	42508.80	0.52	195.66	0.00	19.58	14.78	1685.92
1989 09 27 12	42508.80	0.00	265.18	0.00	23.04	16.24	1841.23
1989 09 28 12	42326.30	7.73	182.21	0.00	24.18	17.92	2058.28
1989 09 29 12	42163.21	17.89	102.71	0.00	20.23	17.01	1934.63
1989 09 30 12	42163.21	27.87	148.92	0.00	21.95	17.13	1950.66
1989 10 01 12	42031.51	6.51	257.97	0.00	23.38	14.38	1638.37
1989 10 02 12	41817.59	0.00	395.70	0.00	26.37	14.92	1703.64
1989 10 03 12	41817.59	0.00	429.11	0.00	30.02	15.85	1793.19
1989 10 04 12	41738.91	0.00	426.37	0.00	30.41	16.11	1817.22
1989 10 05 12	41471.99	0.00	452.83	0.00	29.52	13.13	1500.64
1989 10 06 12	41471.99	0.00	438.00	0.00	30.00	14.22	1621.32
1989 10 07 12	41429.66	0.00	366.85	0.00	29.89	18.08	2086.60
1989 10 08 12	41126.41	7.76	315.02	0.00	28.95	14.22	1618.39
1989 10 09 12	41126.41	0.00	434.63	0.00	24.75	9.72	1217.38
1989 10 10 12	41122.73	0.00	439.24	0.00	24.24	8.65	1131.72
1989 10 11 12	40780.82	0.00	446.23	0.00	26.50	9.32	1185.20
1989 10 12 12	40780.82	0.00	430.00	0.00	28.12	11.52	1361.73
1989 10 13 12	40780.82	0.00	367.81	0.00	27.70	14.87	1692.16
1989 10 14 12	40435.21	2.82	222.98	0.00	23.75	16.26	1840.82
1989 10 15 12	40435.21	0.91	267.19	0.00	25.45	17.11	1946.95
1989 10 16 12	40435.21	1.17	247.12	0.00	28.33	19.83	2313.67
1989 10 17 12	40089.57	15.54	141.92	0.00	27.00	21.17	2506.44
1989 10 18 12	40089.57	5.24	276.19	0.00	23.91	13.53	1549.40
1989 10 19 12	40089.57	0.00	387.51	0.00	15.56	3.41	786.57
1989 10 20 12	39796.48	0.00	411.05	0.00	12.66	-0.64	583.18
1989 10 21 12	39744.00	0.00	435.89	0.00	16.10	0.20	617.80
1989 10 22 12	39744.00	0.00	438.74	0.00	22.15	4.27	827.48
1989 10 23 12	39612.29	0.00	418.46	0.00	24.02	7.46	1036.99
1989 10 24 12	39398.37	0.00	415.37	0.00	24.92	8.13	1090.67
1989 10 25 12	39398.37	0.00	415.55	0.00	25.00	7.60	1048.31
1989 10 26 12	39394.68	0.00	414.33	0.00	25.00	7.01	1000.57
1989 10 27 12	39052.79	0.00	404.43	0.00	25.49	7.74	1059.42
1989 10 28 12	39052.79	0.00	390.56	0.00	25.79	8.70	1135.64
1989 10 29 12	39052.79	0.00	380.12	0.00	26.07	9.16	1172.97
1989 10 30 12	38822.74	0.00	387.12	0.00	26.13	7.99	1079.35
1989 10 31 12	38707.21	0.00	344.62	0.00	25.67	10.60	1287.97
1989 11 01 12	38707.21	0.00	308.58	0.00	22.01	9.46	1196.99
1989 11 02 12	38703.52	14.61	216.39	0.00	22.29	10.69	1295.26
1989 11 03 12	38383.85	4.10	292.89	0.00	18.87	4.41	835.87
1989 11 04 12	38361.61	0.00	366.91	0.00	18.83	2.55	736.75
1989 11 05 12	38361.61	0.00	360.30	0.00	22.47	5.97	935.72
1989 11 06 12	38319.29	0.00	300.59	0.00	26.03	12.83	1474.61
1989 11 07 12	38017.98	40.53	158.28	0.00	26.20	17.43	1988.68
1989 11 08 12	38016.00	67.80	101.02	0.00	23.94	18.64	2142.50
1989 11 09 12	38016.00	21.96	234.32	0.00	23.94	10.40	1271.86
1989 11 10 12	37973.67	0.00	358.23	0.00	23.11	6.19	942.45
1989 11 11 12	37692.64	0.00	357.76	0.00	25.00	7.47	1037.76
1989 11 12 12	37670.40	0.00	341.64	0.00	24.95	8.61	1128.50
1989 11 13 12	37670.40	0.00	306.58	0.00	24.04	10.13	1250.71
1989 11 14 12	37650.83	25.44	175.33	0.00	24.44	14.71	1673.67
1989 11 15 12	37407.18	29.65	148.54	0.00	25.92	17.32	1973.72
1989 11 16 12	37324.81	28.07	272.29	0.00	24.85	4.77	859.54
1989 11 17 12	37324.81	0.00	313.85	0.00	12.51	-1.60	545.37
1989 11 18 12	37324.81	0.01	283.87	0.00	14.09	1.64	683.70
1989 11 19 12	37246.13	0.00	223.25	0.00	17.50	8.00	1080.40
1989 11 20 12	37031.69	0.00	285.70	0.00	20.03	6.91	993.07
1989 11 21 12	36979.20	0.00	294.05	0.00	23.42	9.26	1181.17
1989 11 22 12	36979.20	1.65	187.14	0.00	22.36	13.84	1584.96
1989 11 23 12	36979.20	18.03	246.32	0.00	21.29	4.73	858.36
1989 11 24 12	36936.88	0.00	312.67	0.00	13.75	-0.61	583.85
1989 11 25 12	36749.12	0.00	300.23	0.00	17.10	3.33	776.39
1989 11 26 12	36655.82	0.00	242.38	0.00	22.05	11.34	1347.06
1989 11 27 12	36633.57	0.00	184.63	0.00	24.25	16.27	1838.52
1989 11 28 12	36633.57	9.65	126.13	0.00	23.92	16.83	1905.43
1989 11 29 12	36633.57	6.51	228.44	0.00	19.33	5.44	907.32
1989 11 30 12	36629.89	0.00	314.64	0.00	13.00	-1.02	569.22
1989 12 01 12	36501.88	0.00	286.79	0.00	14.04	1.81	695.41
1989 12 02 12	36403.52	0.00	217.49	0.00	15.68	7.04	1003.21
1989 12 03 12	36310.24	0.00	272.00	0.00	13.95	2.67	741.46
1989 12 04 12	36288.02	0.00	324.70	0.00	10.71	-4.11	450.95
1989 12 05 12	36288.02	0.00	337.24	0.00	14.66	-1.98	530.96
1989 12 06 12	36288.02	0.00	327.84	0.00	20.28	3.57	793.21
1989 12 07 12	36288.02	43.27	121.72	0.00	20.22	13.61	1564.37
1989 12 08 12	36288.02	55.19	213.54	0.00	19.36	6.26	947.25
1989 12 09 12	36268.45	0.52	224.38	0.00	9.68	0.83	644.12
1989 12 10 12	36245.70	0.00	306.76	0.00	11.96	-1.91	533.98
1989 12 11 12	36156.32	0.00	304.34	0.00	17.25	3.09	760.21
1989 12 12 12	36105.50	26.18	240.30	0.00	19.43	3.37	782.65
1989 12 13 12	36057.95	0.00	296.19	0.00	7.61	-5.12	422.39
1989 12 14 12	35994.89	0.00	319.00	0.00	10.61	-4.42	443.18
1989 12 15 12	35994.89	0.00	329.32	0.00	15.83	-1.24	560.84
1989 12 16 12	35964.65	2.41	335.63	0.00	18.40	-6.50	373.91
1989 12 17 12	35944.38	0.00	213.75	0.00	3.13	-4.72	435.74
1989 12 18 12	35944.38	1.93	116.76	0.00	3.49	-0.74	578.61
1989 12 19 12	35942.39	12.17	115.74	0.00	7.75	2.05	710.62
1989 12 20 12	35942.39	0.62	171.50	0.00	7.50	1.15	662.47
1989 12 21 12	35942.39	0.00	187.44	0.00	6.69	-0.16	603.50
1989 12 22 12	35942.39	0.00	349.09	0.00	8.92	-9.55	293.89
1989 12 23 12	35944.38	0.00	253.70	0.00	-4.79	-14.37	200.56
1989 12 24 12	35944.38	0.00	286.16	0.00	-2.63	-13.98	203.93
1989 12 25 12	35944.38	0.00	325.21	0.00	3.50	-11.04	262.55
1989 12 26 12	35964.65	0.00	336.32	0.00	11.21	-5.40	407.35
1989 12 27 12	35994.89	0.00	347.33	0.00	18.47	-1.40	557.53
1989 12 28 12	36024.79	0.00	341.34	0.00	19.70	0.19	613.69
1989 12 29 12	36057.95	5.48	231.95	0.00	19.82	5.03	881.37
1989 12 30 12	36105.50	7.91	109.17	0.00	18.22	12.53	1442.38
1989 12 31 12	36209.34	39.51	141.95	0.00	20.26	12.41	1432.43
1990 01 01 12	36245.70	2.58	280.71	0.00	16.20	1.00	654.36
1990 01 02 12	36284.34	0.00	255.60	0.00	12.62	2.71	739.22
1990 01 03 12	36288.02	0.00	224.10	0.00	13.81	5.37	899.56
1990 01 04 12	36288.02	4.24	201.25	0.00	18.57	7.55	1043.88
1990 01 05 12	36288.02	15.55	91.53	0.00	18.98	14.44	1635.69
1990 01 06 12	36288.02	24.35	122.68	0.00	18.19	12.08	1406.45
1990 01 07 12	36290.01	18.87	111.53	0.00	14.76	9.41	1192.77
1990 01 08 12	36340.50	7.77	147.72	0.00	12.42	5.33	900.88
1990 01 09 12	36451.07	0.00	310.72	0.00	15.25	2.15	720.00
1990 01 10 12	36591.25	0.00	337.98	0.00	19.56	3.49	789.72
1990 01 11 12	36633.57	0.00	348.39	0.00	21.48	3.87	806.71
1990 01 12 12	36633.57	0.00	347.91	0.00	21.48	4.13	814.68
1990 01 13 12	36633.57	0.00	352.87	0.00	14.61	-1.84	533.79
1990 01 14 12	36633.57	0.00	352.61	0.00	14.10	-2.07	523.53
1990 01 15 12	36686.07	0.00	344.82	0.00	17.88	2.16	718.64
1990 01 16 12	36847.50	0.00	295.23	0.00	21.08	8.94	1155.03
1990 01 17 12	36979.20	0.00	234.95	0.00	21.00	12.10	1407.82
1990 01 18 12	36979.20	11.49	153.33	0.00	22.08	14.43	1639.61
1990 01 19 12	36979.20	6.92	118.04	0.00	19.85	14.42	1633.42
1990 01 20 12	36981.19	9.59	142.42	0.00	22.85	15.82	1785.36
1990 01 21 12	37142.29	37.40	227.51	0.00	21.58	9.34	1187.09
1990 01 22 12	37321.12	0.00	351.72	0.00	18.13	2.93	754.57
1990 01 23 12	37324.81	0.00	369.81	0.00	19.29	2.16	716.25
1990 01 24 12	37324.81	8.61	249.47	0.00	20.69	6.97	1002.95
1990 01 25 12	37326.80	51.85	213.07	0.00	21.04	10.34	1267.01
1990 01 26 12	37538.70	0.00	349.74	0.00	13.55	-0.25	600.31
1990 01 27 12	37670.40	0.00	360.85	0.00	16.51	1.65	686.19
1990 01 28 12	37670.40	0.00	328.17	0.00	19.48	6.78	982.71
1990 01 29 12	37670.40	14.41	216.16	0.00	19.47	9.06	1165.15
1990 01 30 12	37785.93	0.43	344.83	0.00	15.64	2.58	731.29
1990 01 31 12	38016.00	0.06	346.60	0.00	16.97	3.86	806.26
1990 02 01 12	38016.00	0.00	345.29	0.00	20.58	7.10	1008.15
1990 02 02 12	38016.00	0.00	239.40	0.00	23.71	15.26	1740.80
1990 02 03 12	38131.54	0.63	170.33	0.00	24.35	18.36	2108.90
1990 02 04 12	38361.61	24.07	280.94	0.00	24.58	8.40	1112.04
1990 02 05 12	38361.61	0.00	316.07	0.00	12.89	2.01	715.18
1990 02 06 12	38361.61	0.00	317.93	0.00	15.00	3.85	805.66
1990 02 07 12	38575.50	9.94	161.94	0.00	16.83	9.77	1221.27
1990 02 08 12	38707.21	2.54	269.43	0.00	20.78	10.89	1311.48
1990 02 09 12	38707.21	10.65	147.08	0.00	19.63	13.39	1535.18
1990 02 10 12	38709.19	27.93	193.65	0.00	22.44	14.01	1601.46
1990 02 11 12	39033.22	0.00	396.26	0.00	19.29	4.28	831.60
1990 02 12 12	39052.79	0.00	408.60	0.00	21.00	4.85	867.88
1990 02 13 12	39052.79	0.00	410.52	0.00	23.58	6.90	991.64
1990 02 14 12	39168.29	0.00	322.97	0.00	23.74	12.96	1488.06
1990 02 15 12	39398.37	25.32	144.28	0.00	23.56	17.76	2042.12
1990 02 16 12	39398.37	15.67	133.08	0.00	23.34	18.10	2078.07
1990 02 17 12	39398.37	6.16	268.98	0.00	19.69	8.22	1097.54
1990 02 18 12	39744.00	10.43	158.94	0.00	14.02	8.77	1141.29
1990 02 19 12	39744.00	56.05	96.88	0.00	12.36	9.09	1166.87
1990 02 20 12	39744.00	2.44	257.93	0.00	15.43	7.34	1027.38
1990 02 21 12	40070.00	0.00	360.62	0.00	19.89	9.10	1167.77
1990 02 22 12	40089.57	57.79	216.77	0.00	20.61	12.72	1465.81
1990 02 23 12	40089.57	0.00	403.47	0.00	20.83	8.29	1103.50
1990 02 24 12	40252.69	0.00	425.49	0.00	16.49	3.25	779.31
1990 02 25 12	40435.21	0.00	453.29	0.00	20.48	4.55	844.00
1990 02 26 12	40435.21	0.00	451.47	0.00	18.02	3.02	759.54
1990 02 27 12	40487.70	0.00	446.13	0.00	20.22	5.35	899.08
1990 02 28 12	40780.82	0.00	437.49	0.00	22.19	7.71	1056.58
1990 03 01 12	40780.82	0.00	416.15	0.00	22.57	9.55	1204.08
1990 03 02 12	40780.82	20.75	273.35	0.00	20.89	10.68	1294.67
1990 03 03 12	41126.41	0.00	382.44	0.00	15.26	5.08	879.20
1990 03 04 12	41126.41	0.00	469.39	0.00	17.89	2.51	725.30
1990 03 05 12	41126.41	0.00	482.73	0.00	20.45	3.16	772.73
1990 03 06 12	41471.99	0.00	475.97	0.00	21.71	5.05	881.89
1990 03 07 12	41471.99	0.00	431.81	0.00	23.48	9.76	1220.50
1990 03 08 12	41471.99	0.00	331.43	0.00	22.79	13.63	1561.22
1990 03 09 12	41817.59	1.50	185.13	0.00	21.54	16.34	1855.19
1990 03 10 12	41817.59	4.78	240.68	0.00	24.61	16.16	1829.11
1990 03 11 12	41817.59	0.00	316.80	0.00	25.16	16.47	1875.01
1990 03 12 12	42163.21	0.00	278.66	0.00	25.35	17.88	2060.43
1990 03 13 12	42163.21	0.00	289.12	0.00	24.71	17.17	1949.18
1990 03 14 12	42163.21	0.00	310.16	0.00	25.67	17.60	2015.08
1990 03 15 12	42508.80	27.42	326.04	0.00	24.00	11.74	1378.99
1990 03 16 12	42508.80	70.66	135.42	0.00	14.90	11.05	1323.98
1990 03 17 12	42508.80	17.95	268.79	0.00	15.49	7.19	1015.44
1990 03 18 12	42854.39	0.00	504.15	0.00	21.50	5.59	916.51
1990 03 19 12	42854.39	0.00	470.80	0.00	22.87	9.10	1167.93
1990 03 20 12	42854.39	0.00	542.19	0.00	20.33	0.37	624.99
1990 03 21 12	43199.98	0.00	516.53	0.00	16.67	0.14	611.00
1990 03 22 12	43199.98	0.00	518.73	0.00	20.67	3.08	766.50
1990 03 23 12	43199.98	0.00	497.05	0.00	23.54	7.11	1008.52
1990 03 24 12	43545.58	0.00	485.73	0.00	24.92	8.86	1148.95
1990 03 25 12	43545.58	0.00	474.62	0.00	25.36	9.95	1236.05
1990 03 26 12	43545.58	0.00	467.95	0.00	24.82	9.95	1236.14
1990 03 27 12	43891.19	0.00	478.57	0.00	21.77	6.96	996.92
1990 03 28 12	43891.19	0.00	430.05	0.00	21.64	9.35	1187.66
1990 03 29 12	43891.19	3.01	319.01	0.00	24.15	12.57	1448.84
1990 03 30 12	44236.80	23.96	241.13	0.00	23.87	15.40	1751.58
1990 03 31 12	44236.80	6.13	216.61	0.00	22.03	14.78	1683.45
1990 04 01 12	44236.80	0.00	437.26	0.00	24.70	12.30	1424.30
1990 04 02 12	44582.39	0.00	420.29	0.00	26.44	14.50	1640.00
1990 04 03 12	44582.39	1.30	514.87	0.00	23.27	5.86	926.97
1990 04 04 12	44582.39	0.00	521.60	0.00	20.00	4.11	819.59
1990 04 05 12	44927.96	0.00	528.61	0.00	23.53	6.58	966.75
1990 04 06 12	44927.96	0.00	482.43	0.00	25.71	11.27	1341.26
1990 04 07 12	44927.96	0.00	552.21	0.00	23.20	4.23	826.48
1990 04 08 12	45273.56	0.00	514.95	0.00	18.32	2.80	744.81
1990 04 09 12	45273.56	0.00	521.76	0.00	21.50	4.90	868.98
1990 04 10 12	45273.56	0.00	476.23	0.00	24.85	10.16	1253.15
1990 04 11 12	45619.19	15.94	327.15	0.00	24.41	11.51	1360.73
1990 04 12 12	45619.19	0.00	497.89	0.00	20.71	5.28	898.29
1990 04 13 12	45619.19	0.00	490.21	0.00	21.12	5.89	926.45
1990 04 14 12	45912.27	0.00	472.04	0.00	23.33	8.67	1133.41
1990 04 15 12	45964.75	26.76	292.03	0.00	23.49	12.06	1405.14
1990 04 16 12	45964.75	0.00	461.36	0.00	24.75	10.14	1251.49
1990 04 17 12	46147.28	0.00	480.62	0.00	26.71	10.86	1308.91
1990 04 18 12	46310.37	0.00	475.41	0.00	26.43	10.88	1310.63
1990 04 19 12	46310.37	0.00	416.74	0.00	24.50	12.05	1406.28
1990 04 20 12	46329.94	0.00	296.20	0.00	24.57	16.30	1842.95
1990 04 21 12	46656.01	0.00	384.42	0.00	26.58	15.43	1754.36
1990 04 22 12	46656.01	3.54	371.81	0.00	28.12	16.93	1915.71
1990 04 23 12	46656.01	14.53	339.57	0.00	28.48	14.62	1662.45
1990 04 24 12	46999.64	0.00	431.83	0.00	28.37	15.50	1760.00
1990 04 25 12	47001.62	0.00	372.92	0.00	27.56	17.06	1929.26
1990 04 26 12	47001.62	0.00	415.38	0.00	27.59	15.67	1781.09
1990 04 27 12	47231.68	4.09	281.46	0.00	26.88	16.92	1925.04
1990 04 28 12	47347.18	13.14	252.65	0.00	25.53	16.59	1881.49
1990 04 29 12	47347.18	0.00	467.07	0.00	27.62	13.71	1575.39
1990 04 30 12	47366.75	0.00	380.64	0.00	29.16	18.22	2098.41
1990 05 01 12	47690.79	0.00	350.32	0.00	30.19	20.15	2344.38
1990 05 02 12	47692.78	0.00	357.28	0.00	30.28	20.06	2331.51
1990 05 03 12	47692.78	0.00	308.85	0.00	29.45	21.00	2480.11
1990 05 04 12	47824.48	0.28	285.75	0.00	29.23	21.58	2573.46
1990 05 05 12	48038.38	2.43	273.77	0.00	26.64	18.93	2191.00
1990 05 06 12	48038.38	0.00	468.54	0.00	24.37	11.83	1386.48
1990 05 07 12	48038.38	0.00	512.21	0.00	24.46	10.12	1249.39
1990 05 08 12	48268.45	0.00	494.51	0.00	25.75	12.09	1407.55
1990 05 09 12	48384.01	35.35	333.46	0.00	26.17	14.61	1661.01
1990 05 10 12	48384.01	0.00	446.41	0.00	28.95	16.94	1927.12
1990 05 11 12	48384.01	0.00	539.85	0.00	27.08	10.94	1315.04
1990 05 12 12	48614.07	0.00	470.01	0.00	26.50	14.01	1605.04
1990 05 13 12	48729.60	91.21	263.68	0.00	26.96	18.39	2120.34
1990 05 14 12	48729.60	7.46	287.44	0.00	26.36	19.22	2228.68
1990 05 15 12	48729.60	8.69	308.50	0.00	28.57	20.74	2437.78
1990 05 16 12	48861.28	0.00	361.37	0.00	30.05	21.20	2511.80
1990 05 17 12	49073.21	0.00	345.01	0.00	29.96	21.73	2597.47
1990 05 18 12	49075.19	0.00	507.85	0.00	29.32	15.58	1769.49
1990 05 19 12	49075.19	0.00	437.73	0.00	28.00	17.39	1983.51
1990 05 20 12	49078.88	0.00	399.81	0.00	30.00	20.24	2363.83
1990 05 21 12	49257.73	5.71	356.74	0.00	31.34	19.59	2279.60
1990 05 22 12	49418.81	9.77	342.71	0.00	30.01	18.30	2106.68
1990 05 23 12	49420.80	0.00	536.48	0.00	27.68	12.79	1468.80
1990 05 24 12	49420.80	0.00	501.34	0.00	27.00	14.06	1607.38
1990 05 25 12	49420.80	0.00	509.17	0.00	29.02	15.19	1735.23
1990 05 26 12	49552.51	0.00	444.66	0.00	29.93	18.61	2144.06
1990 05 27 12	49684.02	0.00	427.27	0.00	31.41	20.39	2382.89
1990 05 28 12	49766.38	21.21	340.95	0.00	29.86	18.09	2078.70
1990 05 29 12	49766.38	10.68	313.59	0.00	26.52	16.62	1885.75
1990 05 30 12	49766.38	0.00	506.42	0.00	28.50	14.87	1697.52
1990 05 31 12	49766.38	0.00	448.13	0.00	29.47	18.02	2071.32
1990 06 01 12	49808.71	31.04	267.98	0.00	28.68	20.22	2359.02
1990 06 02 12	49948.89	33.00	305.75	0.00	30.80	20.48	2399.49
1990 06 03 12	50059.49	0.00	391.64	0.00	32.35	22.20	2672.52
1990 06 04 12	50109.99	0.00	405.62	0.00	32.32	21.65	2584.70
1990 06 05 12	50111.99	1.13	427.05	0.00	32.28	20.31	2371.06
1990 06 06 12	50111.99	0.00	415.31	0.00	31.95	21.13	2500.91
1990 06 07 12	50111.99	0.00	420.35	0.00	32.64	21.57	2570.48
1990 06 08 12	50111.99	2.13	412.31	0.00	32.38	19.70	2296.02
1990 06 09 12	50115.67	0.00	436.21	0.00	31.77	20.31	2369.02
1990 06 10 12	50154.31	0.00	436.81	0.00	31.90	20.50	2400.00
1990 06 11 12	50190.66	5.73	378.77	0.00	32.70	20.04	2327.02
1990 06 12 12	50294.50	0.00	484.51	0.00	32.00	18.50	2124.53
1990 06 13 12	50342.05	0.00	433.43	0.00	32.27	20.67	2427.17
1990 06 14 12	50375.21	0.00	397.47	0.00	32.01	21.64	2582.14
1990 06 15 12	50405.10	0.00	448.18	0.00	32.68	20.28	2365.07
1990 06 16 12	50435.35	0.00	411.85	0.00	33.04	21.83	2613.03
1990 06 17 12	50455.60	0.00	375.43	0.00	32.89	23.01	2800.81
1990 06 18 12	50455.60	0.00	391.75	0.00	33.50	22.97	2794.70
1990 06 19 12	50455.60	0.05	459.30	0.00	34.96	21.41	2544.80
1990 06 20 12	50457.58	0.00	427.00	0.00	35.45	23.08	2812.36
1990 06 21 12	50457.58	0.00	418.56	0.00	34.91	23.00	2800.00
1990 06 22 12	50457.58	6.48	344.55	0.00	33.89	22.72	2755.02
1990 06 23 12	50457.58	23.05	309.95	0.00	29.98	19.42	2267.03
1990 06 24 12	50455.60	0.00	490.04	0.00	30.05	16.55	1883.68
1990 06 25 12	50455.60	0.00	476.09	0.00	31.53	18.25	2100.17
1990 06 26 12	50435.35	0.00	457.75	0.00	32.00	19.35	2255.30
1990 06 27 12	50405.10	0.00	457.06	0.00	32.50	19.72	2297.85
1990 06 28 12	50405.10	0.00	460.21	0.00	32.89	19.80	2304.14
1990 06 29 12	50342.05	0.00	452.48	0.00	32.86	20.11	2338.29
1990 06 30 12	50294.50	0.00	418.59	0.00	32.98	21.52	2562.41
1990 07 01 12	50243.68	0.00	410.41	0.00	33.87	22.43	2708.90
1990 07 02 12	50154.31	0.00	401.06	0.00	33.50	22.45	2712.35
1990 07 03 12	50131.55	1.23	439.31	0.00	34.66	21.14	2502.26
1990 07 04 12	50111.99	0.00	432.91	0.00	33.42	21.11	2497.20
1990 07 05 12	50111.99	5.34	269.08	0.00	31.15	21.90	2624.00
