1986 11 28 12	35942.39	0.00	177.13	0.00	17.68	11.53	1362.39
1986 11 29 12	35942.39	3.27	160.40	0.00	17.54	10.00	1240.00
1986 11 30 12	35942.39	15.48	145.45	0.00	16.09	9.44	1195.35
1986 12 01 12	35942.39	16.03	86.71	0.00	12.00	8.32	1105.40
1986 12 02 12	35942.39	8.11	75.03	0.00	10.96	7.87	1069.80
1986 12 03 12	35932.57	8.01	214.56	0.00	15.26	4.00	800.00
1986 12 04 12	35596.80	0.00	304.00	0.00	14.00	1.39	671.49
1986 12 05 12	35596.80	0.00	280.98	0.00	12.50	1.73	698.28
1986 12 06 12	35596.80	0.00	315.43	0.00	12.59	-1.26	560.00
1986 12 07 12	35596.80	0.00	339.75	0.00	15.99	-3.40	480.00
1986 12 08 12	35596.80	0.00	312.32	0.00	19.86	4.33	826.74
1986 12 09 12	35596.80	0.00	278.92	0.00	21.87	9.19	1175.48
1986 12 10 12	35596.80	7.15	162.03	0.00	23.96	15.00	1720.00
1986 12 11 12	35596.80	13.83	148.65	0.00	23.00	14.99	1718.46
1986 12 12 12	35596.80	13.95	181.77	0.00	19.88	9.92	1233.99
1986 12 13 12	35586.97	0.00	292.20	0.00	13.00	0.07	605.58
1986 12 14 12	35322.21	0.00	269.91	0.00	9.34	-1.49	560.00
1986 12 15 12	35251.20	0.00	245.33	0.00	14.00	4.23	818.79
1986 12 16 12	35251.20	0.00	253.56	0.00	17.60	7.00	1000.03
1986 12 17 12	35251.20	0.00	287.98	0.00	18.99	5.50	919.99
1986 12 18 12	35251.20	2.92	178.31	0.00	18.00	8.50	1119.99
1986 12 19 12	35251.20	4.24	227.71	0.00	15.00	0.42	633.11
1986 12 20 12	35251.20	0.00	259.36	0.00	15.43	4.43	834.44
1986 12 21 12	35251.20	0.00	276.12	0.00	14.15	2.05	720.00
1986 12 22 12	35251.20	0.00	260.23	0.00	10.50	-0.05	600.00
1986 12 23 12	35251.20	12.43	166.13	0.00	10.39	2.11	720.00
1986 12 24 12	35251.20	19.80	178.57	0.00	16.66	7.24	1019.32
1986 12 25 12	35251.20	0.00	198.76	0.00	14.28	7.03	1002.38
1986 12 26 12	35251.20	0.00	174.45	0.00	12.15	6.01	921.54
1986 12 27 12	35322.21	0.00	249.89	0.00	14.00	4.37	829.43
1986 12 28 12	35586.97	0.00	290.72	0.00	13.46	1.00	640.00
1986 12 29 12	35596.80	0.00	312.20	0.00	14.49	-0.50	600.00
1986 12 30 12	35596.80	0.00	303.75	0.00	13.51	-0.50	600.00
1986 12 31 12	35596.80	0.00	272.31	0.00	11.11	-0.37	600.00
1987 01 01 12	35596.80	53.16	113.87	0.00	8.50	2.73	738.68
1987 01 02 12	35596.80	0.00	229.81	0.00	9.29	-0.02	601.01
1987 01 03 12	35596.80	0.00	305.60	0.00	11.50	-3.25	480.00
1987 01 04 12	35596.80	11.21	163.79	0.00	7.62	-1.00	560.00
1987 01 05 12	35596.80	3.36	232.42	0.00	12.77	0.48	637.27
1987 01 06 12	35596.80	0.00	316.80	0.00	14.00	-2.00	520.00
1987 01 07 12	35596.80	0.00	329.53	0.00	16.90	-1.09	560.00
1987 01 08 12	35942.39	0.00	299.06	0.00	16.50	2.28	720.00
1987 01 09 12	35942.39	0.00	331.63	0.00	16.03	-1.79	536.56
1987 01 10 12	35942.39	4.63	209.07	0.00	15.98	3.65	799.39
1987 01 11 12	35942.39	0.00	273.01	0.00	11.86	0.32	625.70
1987 01 12 12	35942.39	0.00	320.66	0.00	13.51	-2.01	520.00
1987 01 13 12	35942.39	0.00	338.86	0.00	18.45	0.00	600.00
1987 01 14 12	36278.18	0.00	337.60	0.00	19.95	1.46	676.51
1987 01 15 12	36288.00	1.75	247.40	0.00	16.83	6.76	980.79
1987 01 16 12	36288.00	8.00	91.09	0.00	14.19	9.78	1222.63
1987 01 17 12	36288.00	13.61	131.20	0.00	13.50	7.00	1000.00
1987 01 18 12	36288.00	15.52	97.96	0.00	10.00	5.40	911.83
1987 01 19 12	36359.01	35.75	224.79	0.00	19.35	6.04	923.55
1987 01 20 12	36633.59	0.00	309.46	0.00	15.00	1.58	686.65
1987 01 21 12	36633.59	15.85	109.77	0.00	8.41	3.36	788.74
1987 01 22 12	36633.59	40.66	101.17	0.00	6.41	1.81	704.89
1987 01 23 12	36633.59	0.00	247.26	0.00	6.98	-2.00	520.00
1987 01 24 12	36979.20	0.00	326.20	0.00	10.73	-3.00	480.00
1987 01 25 12	36979.20	10.00	249.65	0.00	15.01	0.51	635.95
1987 01 26 12	36979.20	4.00	229.92	0.00	13.21	1.00	640.00
1987 01 27 12	36979.20	1.00	205.75	0.00	4.83	-2.08	520.00
1987 01 28 12	37324.80	0.00	326.93	0.00	10.45	-2.59	512.57
1987 01 29 12	37324.80	0.00	375.95	0.00	15.71	-3.00	480.24
1987 01 30 12	37324.80	0.00	341.92	0.00	21.01	5.79	920.09
1987 01 31 12	37324.80	0.00	343.44	0.00	18.51	3.44	794.98
1987 02 01 12	37670.40	0.00	365.25	0.00	15.32	-1.35	560.00
1987 02 02 12	37670.40	7.46	213.83	0.00	16.93	6.07	925.48
1987 02 03 12	37670.40	0.00	325.67	0.00	19.47	6.02	921.27
1987 02 04 12	37670.40	0.00	342.23	0.00	19.00	4.50	840.00
1987 02 05 12	38016.01	0.00	274.06	0.00	16.00	6.06	924.74
1987 02 06 12	38016.01	20.59	188.56	0.00	12.50	4.01	801.01
1987 02 07 12	38016.01	19.94	166.38	0.00	13.51	6.34	947.35
1987 02 08 12	38361.60	0.00	396.38	0.00	18.97	0.70	640.00
1987 02 09 12	38361.60	0.00	407.66	0.00	17.50	-2.06	520.00
1987 02 10 12	38361.60	0.00	409.73	0.00	13.98	-5.00	440.00
1987 02 11 12	38697.37	0.00	408.89	0.00	17.47	-1.73	541.33
1987 02 12 12	38707.20	0.00	394.12	0.00	21.86	4.05	803.63
1987 02 13 12	38707.20	0.00	409.48	0.00	21.50	2.10	720.00
1987 02 14 12	38707.20	0.00	383.17	0.00	19.99	4.00	800.00
1987 02 15 12	39052.80	0.00	371.29	0.00	19.00	4.00	800.00
1987 02 16 12	39052.80	24.84	275.37	0.00	16.50	2.00	720.00
1987 02 17 12	39052.80	0.00	224.00	0.00	6.38	-0.86	570.86
1987 02 18 12	39398.40	0.00	217.02	0.00	9.10	2.17	720.00
1987 02 19 12	39398.40	0.00	292.78	0.00	12.81	3.03	762.50
1987 02 20 12	39398.40	0.00	349.95	0.00	13.57	1.01	640.77
1987 02 21 12	39744.00	4.27	194.33	0.00	12.49	3.99	800.00
1987 02 22 12	39744.00	12.10	154.88	0.00	10.50	4.00	800.00
1987 02 23 12	39744.00	4.87	232.18	0.00	13.56	3.28	782.17
1987 02 24 12	40089.61	0.00	330.21	0.00	13.50	2.50	720.00
1987 02 25 12	40089.61	0.00	200.61	0.00	12.49	6.44	954.81
1987 02 26 12	40089.61	0.00	206.48	0.00	10.77	4.66	852.63
1987 02 27 12	40435.20	19.57	108.67	0.00	7.00	3.01	760.63
1987 02 28 12	40435.20	26.83	234.91	0.00	12.89	3.54	799.62
1987 03 01 12	40435.20	41.63	235.09	0.00	18.51	8.99	1158.96
1987 03 02 12	40780.79	0.00	438.44	0.00	20.01	3.63	800.00
1987 03 03 12	40780.79	0.00	460.72	0.00	20.99	2.50	720.00
1987 03 04 12	41126.39	0.00	436.73	0.00	20.50	4.42	833.85
1987 03 05 12	41126.39	0.00	436.48	0.00	17.00	1.67	693.35
1987 03 06 12	41126.39	0.00	445.77	0.00	17.36	1.39	671.19
1987 03 07 12	41472.00	0.00	393.83	0.00	18.11	5.37	909.23
1987 03 08 12	41472.00	21.59	250.32	0.00	21.32	10.96	1316.64
1987 03 09 12	41472.00	2.00	280.73	0.00	19.50	11.23	1338.55
1987 03 10 12	41817.61	0.00	258.41	0.00	15.00	7.95	1075.96
1987 03 11 12	41817.61	0.00	387.50	0.00	11.00	0.00	600.00
1987 03 12 12	41817.61	1.69	333.57	0.00	9.81	1.16	652.54
1987 03 13 12	42163.21	0.00	466.74	0.00	14.22	-0.50	600.00
1987 03 14 12	42163.21	0.00	484.31	0.00	17.89	1.50	680.00
1987 03 15 12	42163.21	0.00	497.77	0.00	20.51	2.50	720.00
1987 03 16 12	42508.80	0.00	491.56	0.00	23.30	5.50	920.00
1987 03 17 12	42508.80	0.00	467.38	0.00	21.00	6.00	920.00
1987 03 18 12	42854.40	10.74	238.07	0.00	16.00	8.09	1087.37
1987 03 19 12	42854.40	15.08	266.70	0.00	17.37	8.20	1095.94
1987 03 20 12	42854.40	0.00	469.83	0.00	19.81	5.19	895.11
1987 03 21 12	43199.99	0.00	489.51	0.00	23.01	6.30	944.07
1987 03 22 12	43199.99	0.00	486.85	0.00	23.24	6.74	979.13
1987 03 23 12	43199.99	0.00	474.44	0.00	22.50	7.00	1000.00
1987 03 24 12	43545.60	0.00	398.75	0.00	21.00	9.54	1203.09
1987 03 25 12	43545.60	13.65	248.51	0.00	20.97	11.99	1399.50
1987 03 26 12	43545.60	12.21	220.33	0.00	23.57	15.62	1769.86
1987 03 27 12	43891.20	6.21	215.58	0.00	23.50	15.75	1779.72
1987 03 28 12	43891.20	4.01	251.12	0.00	24.73	15.38	1750.53
1987 03 29 12	44236.80	0.00	354.25	0.00	24.48	14.43	1634.38
1987 03 30 12	44236.80	12.22	238.64	0.00	23.48	14.75	1680.50
1987 03 31 12	44236.80	7.76	388.29	0.00	21.50	3.50	800.00
1987 04 01 12	44582.39	0.00	494.88	0.00	13.50	-1.50	560.00
1987 04 02 12	44582.39	0.00	515.23	0.00	18.66	1.88	710.37
1987 04 03 12	44582.39	0.51	462.43	0.00	18.50	4.46	836.59
1987 04 04 12	44928.00	0.00	473.78	0.00	14.00	0.54	640.00
1987 04 05 12	44928.00	0.00	498.45	0.00	16.49	1.61	688.79
1987 04 06 12	44928.00	0.00	516.37	0.00	17.58	1.42	673.90
1987 04 07 12	45273.61	0.00	486.39	0.00	19.40	4.79	863.30
1987 04 08 12	45273.61	0.00	502.94	0.00	20.98	5.00	880.08
1987 04 09 12	45273.61	0.00	510.44	0.00	24.27	6.98	998.19
1987 04 10 12	45619.20	0.00	521.34	0.00	25.45	7.00	1000.00
1987 04 11 12	45619.20	0.00	509.07	0.00	25.81	8.02	1081.35
1987 04 12 12	45964.80	0.00	470.45	0.00	27.58	11.87	1389.21
1987 04 13 12	45964.80	0.00	472.17	0.00	29.12	13.04	1486.64
1987 04 14 12	45964.80	1.08	438.90	0.00	28.00	14.00	1600.00
1987 04 15 12	46310.41	4.20	234.84	0.00	25.23	16.45	1871.71
1987 04 16 12	46310.41	3.00	342.69	0.00	23.20	9.49	1199.54
1987 04 17 12	46310.41	0.12	448.83	0.00	21.31	8.00	1080.00
1987 04 18 12	46656.00	7.91	313.85	0.00	21.50	9.50	1200.00
1987 04 19 12	46656.00	0.00	457.80	0.00	25.03	11.00	1320.00
1987 04 20 12	46656.00	0.00	494.26	0.00	27.43	11.15	1332.31
1987 04 21 12	47001.60	0.00	498.89	0.00	29.43	12.47	1437.34
1987 04 22 12	47001.60	0.00	497.63	0.00	30.72	13.50	1560.00
1987 04 23 12	47001.60	0.00	451.78	0.00	30.14	15.50	1760.00
1987 04 24 12	47347.20	6.86	328.27	0.00	28.00	14.32	1625.27
1987 04 25 12	47347.20	0.00	492.98	0.00	25.00	9.00	1160.00
1987 04 26 12	47347.20	0.00	474.91	0.00	23.63	8.63	1130.29
1987 04 27 12	47692.80	0.00	478.03	0.00	25.00	9.50	1200.00
1987 04 28 12	47692.80	0.00	472.00	0.00	26.54	10.97	1317.66
1987 04 29 12	47692.80	0.00	513.60	0.00	26.52	8.41	1112.92
1987 04 30 12	47702.63	0.00	519.58	0.00	31.15	11.50	1360.00
1987 05 01 12	48038.40	0.00	475.92	0.00	32.91	15.55	1763.74
1987 05 02 12	48038.40	0.00	482.88	0.00	32.20	14.66	1664.97
1987 05 03 12	48038.40	0.00	463.98	0.00	32.00	15.50	1759.99
1987 05 04 12	48384.00	0.00	463.27	0.00	31.98	15.50	1759.84
1987 05 05 12	48384.00	8.65	384.44	0.00	30.00	11.00	1320.00
1987 05 06 12	48384.00	0.00	468.87	0.00	24.99	9.50	1200.00
1987 05 07 12	48729.61	0.00	479.57	0.00	27.47	11.00	1320.00
1987 05 08 12	48729.61	0.00	405.72	0.00	29.08	15.78	1782.04
1987 05 09 12	48729.61	0.00	477.88	0.00	29.00	12.46	1436.58
1987 05 10 12	48729.61	0.00	509.57	0.00	27.50	9.50	1200.00
1987 05 11 12	49075.19	0.00	444.07	0.00	27.50	13.00	1480.00
1987 05 12 12	49075.19	20.34	270.23	0.00	27.00	15.92	1793.20
1987 05 13 12	49075.19	8.80	241.57	0.00	26.79	17.12	1938.58
1987 05 14 12	49075.19	9.00	224.66	0.00	26.87	18.00	2080.00
1987 05 15 12	49420.80	1.59	313.17	0.00	27.50	17.50	2000.00
1987 05 16 12	49420.80	0.00	416.52	0.00	29.86	16.51	1880.54
1987 05 17 12	49420.80	0.00	426.58	0.00	30.37	16.50	1880.00
1987 05 18 12	49420.80	0.00	429.97	0.00	30.56	16.50	1880.00
1987 05 19 12	49766.39	0.00	390.41	0.00	31.67	19.02	2203.08
1987 05 20 12	49766.39	1.04	385.40	0.00	31.92	19.50	2280.00
1987 05 21 12	49766.39	12.39	259.17	0.00	30.50	19.85	2308.18
1987 05 22 12	49766.39	0.00	352.27	0.00	28.58	18.12	2089.83
1987 05 23 12	50040.98	0.00	399.67	0.00	30.07	17.78	2044.09
1987 05 24 12	50112.00	0.00	426.46	0.00	31.00	17.50	2000.00
1987 05 25 12	50112.00	0.00	453.82	0.00	31.50	16.74	1899.05
1987 05 26 12	50112.00	0.00	448.66	0.00	31.51	17.00	1920.00
1987 05 27 12	50112.00	0.00	441.38	0.00	31.00	16.98	1918.39
1987 05 28 12	50121.83	0.00	394.46	0.00	30.50	18.50	2120.00
1987 05 29 12	50457.59	0.00	433.26	0.00	31.00	17.50	2000.00
1987 05 30 12	50457.59	0.00	454.72	0.00	31.49	17.13	1941.27
1987 05 31 12	50457.59	0.00	468.41	0.00	32.50	17.60	1850.73
1987 06 01 12	50457.59	0.00	444.82	0.00	33.50	19.50	2116.25
1987 06 02 12	50457.59	0.00	428.84	0.00	34.49	21.00	2340.82
1987 06 03 12	50457.59	0.00	447.08	0.00	35.42	21.00	2296.97
1987 06 04 12	50803.20	19.00	297.39	0.00	33.50	21.50	2560.00
1987 06 05 12	50803.20	0.00	409.27	0.00	30.50	18.68	2146.46
1987 06 06 12	50803.20	0.00	505.56	0.00	30.89	15.00	1594.21
1987 06 07 12	50803.20	0.00	510.25	0.00	31.49	15.30	1541.34
1987 06 08 12	50803.20	0.00	512.17	0.00	32.50	16.00	1593.67
1987 06 09 12	50803.20	0.00	499.32	0.00	32.99	17.10	1723.34
1987 06 10 12	50803.20	0.00	488.41	0.00	34.83	19.00	1940.54
1987 06 11 12	50803.20	0.00	428.45	0.00	34.00	20.91	2299.42
1987 06 12 12	50803.20	0.00	436.33	0.00	34.00	20.49	2224.00
1987 06 13 12	50803.20	18.08	297.29	0.00	33.50	21.35	2536.12
1987 06 14 12	50813.03	19.29	209.30	0.00	29.18	21.47	2554.85
1987 06 15 12	51077.79	10.29	247.97	0.00	30.88	21.49	2559.14
1987 06 16 12	51148.80	7.59	250.34	0.00	31.50	22.00	2640.00
1987 06 17 12	51148.80	6.52	258.94	0.00	30.65	21.01	2482.01
1987 06 18 12	51148.80	10.40	277.32	0.00	31.54	21.06	2489.17
1987 06 19 12	51148.80	16.00	306.92	0.00	32.50	20.48	2396.73
1987 06 20 12	51148.80	0.00	404.15	0.00	32.98	21.00	2479.24
1987 06 21 12	51148.80	3.01	281.70	0.00	32.49	21.61	2577.57
1987 06 22 12	51148.80	10.35	235.26	0.00	30.50	21.94	2629.62
1987 06 23 12	51148.80	5.05	242.30	0.00	30.53	21.76	2602.18
1987 06 24 12	51148.80	0.00	376.10	0.00	32.68	22.00	2640.00
1987 06 25 12	51148.80	0.00	397.05	0.00	33.50	22.00	2640.00
1987 06 26 12	51148.80	24.97	284.76	0.00	32.00	21.50	2560.00
1987 06 27 12	51148.80	13.75	283.73	0.00	30.76	20.50	2400.00
1987 06 28 12	51077.79	0.00	478.82	0.00	31.00	16.89	1911.57
1987 06 29 12	50813.03	0.00	491.37	0.00	31.36	16.50	1880.00
1987 06 30 12	50803.20	0.00	422.95	0.00	32.16	20.18	2349.14
1987 07 01 12	50803.20	0.00	389.57	0.00	32.50	21.70	2592.19
1987 07 02 12	50803.20	11.89	276.73	0.00	33.01	22.84	2773.80
1987 07 03 12	50803.20	15.64	316.98	0.00	32.98	21.00	2480.00
1987 07 04 12	50803.20	0.00	399.86	0.00	32.50	21.50	2560.00
1987 07 05 12	50803.20	0.00	406.13	0.00	33.43	22.00	2640.00
1987 07 06 12	50803.20	3.52	326.96	0.00	34.50	22.00	2640.00
1987 07 07 12	50803.20	0.00	441.73	0.00	33.50	20.87	2459.19
1987 07 08 12	50803.20	0.00	426.55	0.00	34.34	22.22	2674.78
1987 07 09 12	50467.42	0.00	453.13	0.00	35.50	22.02	2643.80
1987 07 10 12	50457.59	0.00	419.20	0.00	35.50	23.50	2880.00
1987 07 11 12	50457.59	0.00	443.87	0.00	35.46	22.50	2720.00
1987 07 12 12	50457.59	15.88	329.60	0.00	34.50	22.00	2640.00
1987 07 13 12	50457.59	0.00	453.29	0.00	35.42	22.00	2640.00
1987 07 14 12	50457.59	0.00	430.16	0.00	35.00	22.57	2731.52
1987 07 15 12	50457.59	0.00	428.73	0.00	33.50	21.41	2546.28
1987 07 16 12	50112.00	0.00	483.65	0.00	33.00	18.50	2120.00
1987 07 17 12	50112.00	0.00	485.74	0.00	32.67	18.00	2079.54
1987 07 18 12	50112.00	0.00	481.26	0.00	32.50	18.00	2080.00
1987 07 19 12	50112.00	0.00	524.48	0.00	32.69	15.50	1760.00
1987 07 20 12	50112.00	0.00	514.65	0.00	33.44	16.50	1880.00
1987 07 21 12	49766.39	0.00	508.03	0.00	34.48	17.42	1987.25
1987 07 22 12	49766.39	0.00	496.27	0.00	36.91	19.43	2268.68
1987 07 23 12	49766.39	0.00	471.37	0.00	37.49	21.00	2480.00
1987 07 24 12	49766.39	0.00	472.71	0.00	37.00	20.52	2402.43
1987 07 25 12	49766.39	3.92	352.24	0.00	35.00	20.00	2320.77
1987 07 26 12	49420.80	0.00	440.92	0.00	35.00	20.50	2400.00
1987 07 27 12	49420.80	0.00	431.99	0.00	36.00	21.50	2560.00
1987 07 28 12	49420.80	5.78	321.70	0.00	35.50	21.24	2519.16
1987 07 29 12	49420.80	0.00	415.30	0.00	34.92	21.45	2551.53
1987 07 30 12	49075.19	0.00	376.90	0.00	33.50	21.79	2606.58
1987 07 31 12	49075.19	0.00	378.66	0.00	34.51	22.48	2716.21
1987 08 01 12	49075.19	0.00	406.24	0.00	35.40	22.05	2647.36
1987 08 02 12	49075.19	5.51	279.17	0.00	34.50	22.63	2740.74
1987 08 03 12	48729.61	0.00	363.23	0.00	34.50	22.94	2790.71
1987 08 04 12	48729.61	13.75	279.03	0.00	35.00	22.97	2795.14
1987 08 05 12	48729.61	0.00	361.59	0.00	35.09	23.45	2871.76
1987 08 06 12	48384.00	0.00	371.55	0.00	35.50	23.38	2860.83
1987 08 07 12	48384.00	19.73	281.00	0.00	35.00	22.86	2778.36
1987 08 08 12	48384.00	0.00	371.24	0.00	34.99	23.00	2800.00
1987 08 09 12	48384.00	9.58	278.52	0.00	35.50	23.34	2853.95
1987 08 10 12	48038.40	0.64	383.67	0.00	36.93	23.50	2880.00
1987 08 11 12	48038.40	6.14	287.93	0.00	35.00	22.50	2720.00
1987 08 12 12	48038.40	0.00	326.99	0.00	33.00	22.96	2793.93
1987 08 13 12	47692.80	0.00	345.71	0.00	32.57	21.98	2636.84
1987 08 14 12	47692.80	0.00	368.14	0.00	31.50	20.36	2377.58
1987 08 15 12	47692.80	0.00	406.74	0.00	31.99	19.31	2249.69
1987 08 16 12	47347.20	4.38	273.04	0.00	31.00	22.03	2644.15
1987 08 17 12	47347.20	0.00	361.72	0.00	33.52	22.38	2700.12
1987 08 18 12	47347.20	0.00	403.76	0.00	35.00	21.96	2632.99
1987 08 19 12	47001.60	0.00	398.04	0.00	35.35	22.51	2722.32
1987 08 20 12	47001.60	0.00	416.46	0.00	34.87	21.45	2551.52
1987 08 21 12	47001.60	0.00	452.35	0.00	34.50	19.50	2280.00
1987 08 22 12	46656.00	0.00	460.26	0.00	35.02	19.42	2266.62
1987 08 23 12	46656.00	0.00	466.19	0.00	37.47	20.57	2411.04
1987 08 24 12	46656.00	0.00	420.52	0.00	36.00	22.00	2640.00
1987 08 25 12	46310.41	0.00	421.37	0.00	33.96	20.48	2396.65
1987 08 26 12	46310.41	15.64	320.64	0.00	34.50	20.53	2404.17
1987 08 27 12	46310.41	0.00	419.32	0.00	35.17	21.36	2538.04
1987 08 28 12	45964.80	0.00	399.28	0.00	35.74	22.64	2742.93
1987 08 29 12	45964.80	0.00	405.08	0.00	35.84	22.36	2697.40
1987 08 30 12	45964.80	4.81	304.34	0.00	34.80	21.50	2560.00
1987 08 31 12	45619.20	21.21	283.94	0.00	32.88	21.11	2497.53
1987 09 01 12	45619.20	21.97	252.47	0.00	30.01	20.26	2361.01
1987 09 02 12	45619.20	0.00	326.92	0.00	29.32	20.01	2322.01
1987 09 03 12	45273.61	7.10	213.68	0.00	28.33	20.48	2396.13
1987 09 04 12	45273.61	7.78	182.29	0.00	26.00	19.62	2289.86
1987 09 05 12	45273.61	12.81	185.86	0.00	25.00	18.62	2139.67
1987 09 06 12	44928.00	6.81	177.11	0.00	27.00	20.83	2452.32
1987 09 07 12	44928.00	4.35	230.96	0.00	30.00	21.50	2560.00
1987 09 08 12	44928.00	0.00	386.25	0.00	31.50	20.04	2327.13
1987 09 09 12	44582.39	0.00	393.54	0.00	32.50	20.51	2402.01
1987 09 10 12	44582.39	0.00	408.73	0.00	32.80	20.00	2320.00
1987 09 11 12	44236.80	0.00	381.89	0.00	32.97	21.17	2507.07
1987 09 12 12	44236.80	22.77	240.85	0.00	30.02	20.96	2473.60
1987 09 13 12	44236.80	20.45	237.28	0.00	28.98	20.22	2354.83
1987 09 14 12	43891.20	0.00	400.35	0.00	31.35	19.03	2205.32
1987 09 15 12	43891.20	0.00	404.15	0.00	31.78	19.01	2202.22
1987 09 16 12	43891.20	0.00	385.16	0.00	31.50	19.55	2284.11
1987 09 17 12	43545.60	0.00	359.23	0.00	31.50	20.59	2414.36
1987 09 18 12	43545.60	0.00	380.18	0.00	32.57	20.50	2400.00
1987 09 19 12	43545.60	25.94	260.44	0.00	31.50	21.00	2480.00
1987 09 20 12	43199.99	10.50	247.58	0.00	29.50	20.01	2321.49
1987 09 21 12	43199.99	0.00	459.34	0.00	30.00	14.15	1611.79
1987 09 22 12	42854.40	0.00	460.90	0.00	29.50	13.53	1562.64
1987 09 23 12	42854.40	0.00	464.40	0.00	28.01	12.01	1400.98
1987 09 24 12	42854.40	0.00	473.06	0.00	27.94	11.01	1320.53
1987 09 25 12	42508.80	0.00	469.48	0.00	27.99	11.02	1321.43
1987 09 26 12	42508.80	0.00	466.69	0.00	28.99	11.60	1367.72
1987 09 27 12	42508.80	0.00	437.77	0.00	29.49	13.94	1595.45
1987 09 28 12	42163.21	0.00	394.53	0.00	29.00	16.01	1801.05
1987 09 29 12	42163.21	10.27	303.34	0.00	29.50	16.21	1833.63
1987 09 30 12	42163.21	7.07	247.46	0.00	28.57	18.33	2106.45
1987 10 01 12	41817.61	0.00	442.03	0.00	26.50	10.60	1287.90
1987 10 02 12	41817.61	0.00	469.67	0.00	26.39	7.50	1040.03
1987 10 03 12	41472.00	0.00	417.61	0.00	24.50	9.88	1230.65
1987 10 04 12	41472.00	0.00	457.57	0.00	20.49	3.05	763.74
1987 10 05 12	41472.00	0.00	469.33	0.00	23.59	3.50	799.99
1987 10 06 12	41126.39	0.00	448.69	0.00	25.48	6.39	951.44
1987 10 07 12	41126.39	0.00	417.55	0.00	24.50	7.87	1069.77
1987 10 08 12	41126.39	0.00	444.84	0.00	21.96	3.00	760.00
1987 10 09 12	40780.79	0.00	436.21	0.00	22.13	3.50	799.84
1987 10 10 12	40780.79	0.00	416.25	0.00	24.44	6.71	977.02
1987 10 11 12	40780.79	0.00	364.14	0.00	25.99	11.28	1342.47
1987 10 12 12	40435.20	0.00	355.83	0.00	23.94	9.79	1222.81
1987 10 13 12	40435.20	0.00	347.29	0.00	19.50	6.08	926.23
1987 10 14 12	40435.20	0.00	393.62	0.00	19.50	3.00	760.00
1987 10 15 12	40089.61	0.00	398.89	0.00	20.90	3.48	798.41
1987 10 16 12	40089.61	0.00	411.91	0.00	23.14	3.75	800.00
1987 10 17 12	40089.61	0.00	415.22	0.00	25.48	4.62	849.50
1987 10 18 12	39744.00	0.00	418.46	0.00	27.03	4.73	858.68
1987 10 19 12	39744.00	0.00	397.90	0.00	27.50	6.85	987.63
1987 10 20 12	39744.00	0.00	360.67	0.00	27.74	9.86	1228.49
1987 10 21 12	39398.40	0.00	292.49	0.00	25.00	11.81	1384.53
1987 10 22 12	39398.40	0.00	384.64	0.00	20.00	0.99	640.00
1987 10 23 12	39398.40	0.00	400.97	0.00	20.64	-0.55	595.99
1987 10 24 12	39052.80	0.00	367.73	0.00	24.50	5.59	916.49
1987 10 25 12	39052.80	0.00	297.41	0.00	24.79	10.73	1298.79
1987 10 26 12	39052.80	0.00	298.79	0.00	23.50	9.45	1195.96
1987 10 27 12	38707.20	4.72	172.49	0.00	20.62	10.47	1277.40
1987 10 28 12	38707.20	0.00	286.28	0.00	18.99	6.02	924.78
1987 10 29 12	38707.20	0.00	376.53	0.00	20.00	-0.18	600.00
1987 10 30 12	38361.60	0.00	372.66	0.00	23.35	2.50	720.03
1987 10 31 12	38361.60	0.00	362.34	0.00	25.50	4.92	873.63
1987 11 01 12	38361.60	0.00	325.71	0.00	26.02	8.50	1120.00
1987 11 02 12	38016.01	0.00	295.75	0.00	26.00	10.50	1280.14
1987 11 03 12	38016.01	0.00	277.09	0.00	26.50	12.10	1408.02
1987 11 04 12	38016.01	0.00	236.94	0.00	25.93	14.03	1602.25
1987 11 05 12	38016.01	0.00	268.38	0.00	27.80	13.75	1579.72
1987 11 06 12	37670.40	0.00	356.78	0.00	25.26	4.00	800.00
1987 11 07 12	37670.40	0.00	352.76	0.00	21.47	1.00	640.00
1987 11 08 12	37670.40	0.00	328.08	0.00	24.00	5.41	912.78
1987 11 09 12	37324.80	0.00	299.25	0.00	25.50	9.00	1160.00
1987 11 10 12	37324.80	2.00	237.27	0.00	27.38	14.72	1675.01
1987 11 11 12	37324.80	0.00	351.07	0.00	24.84	2.59	727.15
1987 11 12 12	37324.80	0.00	345.77	0.00	16.59	-4.00	440.00
1987 11 13 12	36979.20	0.00	361.31	0.00	22.40	-2.00	520.00
1987 11 14 12	36979.20	0.00	345.03	0.00	23.50	1.00	640.00
1987 11 15 12	36979.20	0.00	352.11	0.00	24.47	0.08	606.15
1987 11 16 12	36979.20	0.00	237.10	0.00	24.50	11.22	1337.25
1987 11 17 12	36633.59	25.79	108.13	0.00	23.50	15.81	1784.53
1987 11 18 12	36633.59	0.00	211.65	0.00	22.82	11.53	1362.25
1987 11 19 12	36633.59	0.00	252.19	0.00	19.13	5.69	920.00
1987 11 20 12	36633.59	0.00	237.25	0.00	15.00	2.76	740.78
1987 11 21 12	36633.59	0.00	291.31	0.00	13.50	-2.50	520.00
1987 11 22 12	36288.00	0.00	323.56	0.00	15.54	-4.00	440.00
1987 11 23 12	36288.00	0.00	322.25	0.00	21.47	0.86	640.00
