1987 03 23 12	43200.00	0.00	495.07	0.00	24.00	7.47	1037.30
1987 03 24 12	43545.59	0.00	411.03	0.00	22.71	11.05	1324.29
1987 03 25 12	43545.59	6.28	231.98	0.00	22.03	13.95	1596.40
1987 03 26 12	43545.59	2.38	358.57	0.00	24.91	13.04	1496.81
1987 03 27 12	43891.21	5.59	219.11	0.00	24.00	16.30	1847.67
1987 03 28 12	43891.21	6.39	215.03	0.00	23.69	16.18	1830.88
1987 03 29 12	43891.21	0.00	340.07	0.00	25.29	15.93	1797.70
1987 03 30 12	44236.81	22.39	224.54	0.00	21.77	13.96	1597.03
1987 03 31 12	44236.81	14.54	402.08	0.00	21.26	2.42	720.00
1987 04 01 12	44582.41	0.00	478.97	0.00	11.85	-1.56	554.96
1987 04 02 12	44582.41	0.00	498.67	0.00	16.61	1.89	710.83
1987 04 03 12	44582.41	0.00	472.77	0.00	17.88	4.59	846.88
1987 04 04 12	44928.04	6.99	357.13	0.00	12.74	-0.06	600.00
1987 04 05 12	44928.04	0.00	478.04	0.00	14.46	1.54	683.05
1987 04 06 12	44928.04	0.00	522.23	0.00	18.20	2.35	721.46
1987 04 07 12	45273.64	0.00	500.69	0.00	18.95	4.21	818.16
1987 04 08 12	45273.64	0.00	493.51	0.00	19.99	5.40	911.71
1987 04 09 12	45273.64	0.00	491.63	0.00	22.54	7.51	1040.54
1987 04 10 12	45619.21	0.00	522.75	0.00	26.00	8.19	1094.85
1987 04 11 12	45619.21	0.00	493.71	0.00	26.43	10.32	1265.58
1987 04 12 12	45619.21	0.00	471.13	0.00	26.10	11.30	1344.32
1987 04 13 12	45964.82	0.00	480.52	0.00	28.19	12.57	1445.20
1987 04 14 12	45964.82	0.00	445.02	0.00	28.46	14.70	1672.32
1987 04 15 12	45964.82	4.01	254.16	0.00	24.16	15.08	1718.54
1987 04 16 12	46310.42	0.00	472.69	0.00	22.72	9.01	1160.75
1987 04 17 12	46310.42	0.00	448.34	0.00	21.47	8.92	1153.48
1987 04 18 12	46310.42	0.00	447.76	0.00	22.35	9.59	1206.82
1987 04 19 12	46655.98	0.00	504.14	0.00	25.38	9.42	1193.26
1987 04 20 12	46655.98	0.00	513.54	0.00	28.87	11.50	1360.00
1987 04 21 12	46655.98	0.00	516.08	0.00	30.78	12.80	1464.19
1987 04 22 12	47001.61	0.00	527.87	0.00	32.64	13.14	1503.56
1987 04 23 12	47001.61	0.00	477.22	0.00	31.92	15.89	1791.57
1987 04 24 12	47001.61	0.00	517.15	0.00	29.25	11.31	1344.68
1987 04 25 12	47347.22	0.00	498.44	0.00	26.79	10.48	1278.49
1987 04 26 12	47347.22	0.00	487.80	0.00	25.51	9.82	1225.22
1987 04 27 12	47347.22	0.00	507.78	0.00	26.09	8.95	1155.72
1987 04 28 12	47682.49	0.00	501.34	0.00	28.53	11.09	1327.26
1987 04 29 12	47692.81	0.00	545.08	0.00	28.73	7.88	1070.53
1987 04 30 12	47692.81	0.00	535.35	0.00	29.86	9.53	1202.16
1987 05 01 12	47703.66	0.00	483.03	0.00	32.53	14.84	1694.77
1987 05 02 12	48038.39	10.36	362.69	0.00	32.05	14.41	1632.73
1987 05 03 12	48038.39	0.00	447.74	0.00	31.07	15.50	1759.92
1987 05 04 12	48038.39	0.00	436.34	0.00	29.85	15.00	1720.00
1987 05 05 12	48384.02	0.00	439.99	0.00	29.46	14.50	1641.94
1987 05 06 12	48384.02	0.00	329.57	0.00	22.41	12.64	1451.04
1987 05 07 12	48384.02	0.00	409.12	0.00	27.51	14.38	1630.67
1987 05 08 12	48394.87	4.45	286.79	0.00	28.79	16.55	1882.82
1987 05 09 12	48729.60	0.00	434.92	0.00	29.77	15.30	1741.87
1987 05 10 12	48729.60	0.00	490.71	0.00	28.72	11.78	1382.57
1987 05 11 12	48729.60	0.00	396.52	0.00	26.85	14.50	1640.00
1987 05 12 12	48839.86	10.15	224.26	0.00	26.60	17.69	2030.96
1987 05 13 12	49075.19	5.12	260.12	0.00	28.03	17.49	1999.14
1987 05 14 12	49075.19	0.00	328.08	0.00	28.43	18.54	2127.17
1987 05 15 12	49075.19	5.23	225.92	0.00	27.95	18.99	2198.29
1987 05 16 12	49185.45	4.99	267.85	0.00	28.72	17.91	2065.55
1987 05 17 12	49420.80	0.00	382.70	0.00	29.70	17.88	2060.67
1987 05 18 12	49420.80	0.00	384.92	0.00	30.31	18.32	2105.60
1987 05 19 12	49420.80	4.91	306.02	0.00	30.83	18.83	2173.34
1987 05 20 12	49420.80	0.00	378.30	0.00	31.49	19.76	2299.35
1987 05 21 12	49766.42	2.39	311.17	0.00	30.79	20.19	2352.42
1987 05 22 12	49766.42	25.28	248.15	0.00	30.27	20.63	2420.52
1987 05 23 12	49766.42	0.00	367.07	0.00	28.99	18.50	2120.00
1987 05 24 12	49766.42	0.00	407.74	0.00	31.00	18.92	2187.52
1987 05 25 12	49766.42	0.00	424.87	0.00	31.02	18.39	2110.92
1987 05 26 12	50111.99	0.00	442.60	0.00	31.49	18.10	2087.20
1987 05 27 12	50111.99	0.00	471.59	0.00	31.73	17.07	1934.97
1987 05 28 12	50111.99	0.00	427.58	0.00	31.58	18.96	2192.91
1987 05 29 12	50111.99	0.00	446.32	0.00	30.96	17.91	2065.35
1987 05 30 12	50111.99	0.00	460.67	0.00	31.47	18.03	1991.31
1987 05 31 12	50122.84	0.00	471.51	0.00	32.31	18.51	1924.78
1987 06 01 12	50447.27	0.00	477.84	0.00	33.31	19.13	1980.69
1987 06 02 12	50457.58	0.00	465.06	0.00	34.28	20.46	2164.16
1987 06 03 12	50457.58	0.00	442.44	0.00	34.33	21.43	2341.26
1987 06 04 12	50457.58	0.00	460.39	0.00	33.72	20.31	2157.58
1987 06 05 12	50457.58	0.00	449.29	0.00	32.91	20.05	2149.59
1987 06 06 12	50457.58	0.00	506.67	0.00	31.28	16.23	1622.06
1987 06 07 12	50457.58	0.00	536.29	0.00	32.00	15.23	1400.63
1987 06 08 12	50468.44	0.00	532.23	0.00	32.00	15.44	1414.28
1987 06 09 12	50695.70	0.00	522.75	0.00	32.63	16.48	1517.98
1987 06 10 12	50803.21	0.00	512.26	0.00	34.06	18.02	1679.70
1987 06 11 12	50803.21	0.00	475.38	0.00	34.55	20.05	1948.70
1987 06 12 12	50803.21	0.00	478.59	0.00	33.74	19.17	1844.52
1987 06 13 12	50803.21	0.00	437.97	0.00	33.77	20.75	2117.03
1987 06 14 12	50803.21	35.15	187.09	0.00	27.97	21.41	2546.05
1987 06 15 12	50803.21	20.75	166.65	0.00	26.62	20.97	2474.89
1987 06 16 12	50803.21	14.95	216.00	0.00	28.52	21.02	2483.33
1987 06 17 12	50803.21	12.48	243.09	0.00	30.07	21.43	2549.22
1987 06 18 12	50803.21	14.45	277.13	0.00	30.92	20.85	2455.33
1987 06 19 12	50803.21	0.00	377.54	0.00	31.81	21.36	2536.83
1987 06 20 12	50803.21	6.35	324.70	0.00	32.34	20.91	2466.40
1987 06 21 12	50803.21	0.00	381.71	0.00	32.11	21.42	2547.52
1987 06 22 12	50803.21	10.68	240.29	0.00	30.25	21.76	2601.76
1987 06 23 12	50803.21	8.96	204.35	0.00	28.98	22.02	2643.15
1987 06 24 12	50803.21	5.39	297.99	0.00	31.90	22.28	2684.66
1987 06 25 12	50803.21	15.09	326.71	0.00	33.00	22.00	2640.00
1987 06 26 12	50803.21	5.18	280.77	0.00	32.18	22.07	2651.81
1987 06 27 12	50803.21	13.89	296.59	0.00	31.00	20.47	2395.03
1987 06 28 12	50803.21	0.00	499.41	0.00	30.27	15.70	1776.28
1987 06 29 12	50803.21	0.00	481.98	0.00	30.76	16.92	1914.46
1987 06 30 12	50803.21	0.00	446.36	0.00	32.00	19.43	2267.69
1987 07 01 12	50803.21	11.31	333.33	0.00	32.50	21.54	2566.24
1987 07 02 12	50803.21	5.90	287.15	0.00	32.53	22.27	2682.62
1987 07 03 12	50792.89	10.13	292.91	0.00	32.00	21.64	2582.82
1987 07 04 12	50567.85	13.31	281.00	0.00	31.74	22.01	2641.07
1987 07 05 12	50457.58	0.00	423.45	0.00	32.37	20.93	2468.41
1987 07 06 12	50457.58	0.00	436.43	0.00	33.87	21.67	2586.42
1987 07 07 12	50457.58	28.32	350.35	0.00	33.75	20.37	2379.45
1987 07 08 12	50457.58	0.00	431.05	0.00	33.58	21.85	2615.36
1987 07 09 12	50457.58	0.00	428.41	0.00	34.31	22.59	2734.20
1987 07 10 12	50457.58	0.00	426.82	0.00	34.64	22.99	2798.78
1987 07 11 12	50457.58	0.00	427.56	0.00	34.38	22.85	2775.93
1987 07 12 12	50350.08	0.00	437.88	0.00	34.65	22.72	2755.08
1987 07 13 12	50111.99	0.00	447.70	0.00	35.13	22.68	2748.05
1987 07 14 12	50111.99	0.00	419.75	0.00	34.73	23.37	2858.72
1987 07 15 12	50111.99	2.43	416.46	0.00	33.07	20.50	2400.90
1987 07 16 12	50111.99	0.00	494.54	0.00	32.07	17.82	2051.76
1987 07 17 12	50111.99	0.00	485.42	0.00	32.35	18.34	2106.86
1987 07 18 12	49876.66	0.00	477.24	0.00	32.53	18.77	2162.48
1987 07 19 12	49766.42	0.00	510.27	0.00	32.59	16.94	1915.25
1987 07 20 12	49766.42	0.00	510.12	0.00	32.73	16.90	1912.06
1987 07 21 12	49766.42	0.00	468.01	0.00	33.93	19.83	2306.76
1987 07 22 12	49766.42	0.00	465.41	0.00	35.60	20.98	2476.37
1987 07 23 12	49531.07	0.00	460.69	0.00	36.91	21.87	2619.57
1987 07 24 12	49420.80	0.00	464.44	0.00	37.41	21.86	2617.80
1987 07 25 12	49420.80	9.56	386.64	0.00	36.04	20.95	2471.79
1987 07 26 12	49420.80	0.00	435.02	0.00	34.62	21.07	2491.31
1987 07 27 12	49420.80	0.00	431.82	0.00	35.52	21.78	2604.62
1987 07 28 12	49075.19	0.00	414.92	0.00	35.51	22.51	2721.26
1987 07 29 12	49075.19	0.00	444.11	0.00	36.26	21.75	2599.29
1987 07 30 12	49075.19	0.00	431.42	0.00	35.51	21.75	2599.80
1987 07 31 12	49075.19	6.03	320.15	0.00	34.48	21.46	2554.38
1987 08 01 12	48729.60	0.39	401.47	0.00	35.49	22.41	2704.91
1987 08 02 12	48729.60	0.00	393.16	0.00	36.00	23.47	2878.59
1987 08 03 12	48729.60	8.93	306.39	0.00	35.00	22.98	2797.50
1987 08 04 12	48729.60	6.66	336.93	0.00	34.00	22.73	2756.78
1987 08 05 12	48384.02	0.00	359.72	0.00	34.30	23.32	2850.45
1987 08 06 12	48384.02	0.00	360.08	0.00	34.80	23.74	2936.67
1987 08 07 12	48384.02	0.02	353.20	0.00	34.17	23.47	2879.69
1987 08 08 12	48049.24	0.00	371.89	0.00	35.51	23.85	2963.97
1987 08 09 12	48038.39	0.00	388.63	0.00	36.16	23.69	2924.80
1987 08 10 12	48038.39	0.00	377.45	0.00	36.51	24.35	3055.94
1987 08 11 12	48038.39	16.29	296.91	0.00	36.50	23.57	2899.61
1987 08 12 12	47692.81	8.60	261.60	0.00	33.86	23.40	2863.61
1987 08 13 12	47692.81	3.89	286.63	0.00	31.56	22.39	2703.19
1987 08 14 12	47692.81	0.00	349.82	0.00	31.41	21.31	2529.41
1987 08 15 12	47347.22	0.00	353.83	0.00	31.46	21.28	2525.12
1987 08 16 12	47347.22	0.00	331.34	0.00	31.20	21.86	2617.92
1987 08 17 12	47347.22	0.00	367.20	0.00	33.01	22.22	2675.43
1987 08 18 12	47001.61	0.00	374.60	0.00	34.15	22.94	2790.87
1987 08 19 12	47001.61	0.00	392.45	0.00	33.96	22.21	2673.58
1987 08 20 12	47001.61	0.00	415.65	0.00	34.47	21.68	2588.39
1987 08 21 12	46766.27	0.00	448.34	0.00	35.04	20.58	2413.17
1987 08 22 12	46655.98	0.00	461.15	0.00	34.60	19.59	2284.43
1987 08 23 12	46655.98	0.00	467.18	0.00	35.71	19.94	2316.92
1987 08 24 12	46548.51	0.00	447.99	0.00	36.68	21.57	2570.50
1987 08 25 12	46310.42	0.00	405.30	0.00	36.14	23.16	2826.00
1987 08 26 12	46310.42	0.22	396.52	0.00	35.24	22.76	2762.19
1987 08 27 12	46300.11	0.00	422.46	0.00	35.46	21.85	2615.94
1987 08 28 12	45964.82	0.00	400.33	0.00	35.46	22.80	2768.07
1987 08 29 12	45964.82	0.00	418.87	0.00	35.60	22.06	2649.42
1987 08 30 12	45857.31	11.31	330.79	0.00	35.50	20.88	2460.69
1987 08 31 12	45619.21	28.48	301.20	0.00	33.88	21.42	2547.92
1987 09 01 12	45619.21	11.18	267.87	0.00	31.20	20.96	2473.99
1987 09 02 12	45383.89	0.00	357.42	0.00	30.30	20.22	2359.34
1987 09 03 12	45273.64	16.78	306.51	0.00	30.00	20.16	2350.98
1987 09 04 12	45273.64	0.46	308.49	0.00	28.86	20.38	2380.59
1987 09 05 12	44928.04	1.00	298.53	0.00	26.20	18.50	2120.00
1987 09 06 12	44928.04	1.23	279.55	0.00	26.77	19.25	2240.77
1987 09 07 12	44928.04	9.65	255.75	0.00	31.08	21.50	2560.48
1987 09 08 12	44582.41	0.00	390.41	0.00	31.89	20.36	2377.99
1987 09 09 12	44582.41	0.00	385.58	0.00	32.04	20.64	2422.32
1987 09 10 12	44582.41	0.00	410.09	0.00	32.60	19.98	2318.61
1987 09 11 12	44236.81	0.00	392.86	0.00	32.69	20.69	2431.18
1987 09 12 12	44236.81	17.51	248.92	0.00	30.37	21.00	2480.00
1987 09 13 12	44236.81	11.06	253.06	0.00	29.63	20.15	2343.73
1987 09 14 12	43891.21	19.54	306.63	0.00	30.80	18.89	2183.11
1987 09 15 12	43891.21	0.00	416.16	0.00	31.68	18.47	2117.27
1987 09 16 12	43891.21	0.00	392.23	0.00	32.25	19.86	2310.79
1987 09 17 12	43545.59	0.00	378.09	0.00	31.96	20.16	2347.45
1987 09 18 12	43545.59	0.00	365.00	0.00	32.20	20.83	2452.62
1987 09 19 12	43545.59	0.00	355.96	0.00	32.50	21.41	2545.14
1987 09 20 12	43200.00	0.00	374.51	0.00	30.10	18.75	2159.55
1987 09 21 12	43200.00	0.00	464.83	0.00	29.99	13.71	1576.60
1987 09 22 12	42854.41	0.00	453.23	0.00	30.00	14.39	1631.61
1987 09 23 12	42854.41	0.00	464.74	0.00	29.06	12.72	1457.79
1987 09 24 12	42854.41	0.00	464.08	0.00	27.68	11.50	1359.78
1987 09 25 12	42508.79	0.00	463.08	0.00	28.50	11.87	1389.37
1987 09 26 12	42508.79	0.00	463.23	0.00	29.47	12.24	1419.52
1987 09 27 12	42508.79	0.00	445.66	0.00	29.66	13.42	1546.94
1987 09 28 12	42163.19	0.00	417.22	0.00	30.18	15.50	1760.20
1987 09 29 12	42163.19	0.00	384.32	0.00	30.50	17.44	1990.33
1987 09 30 12	42163.19	2.27	303.19	0.00	29.77	18.44	2118.70
1987 10 01 12	41817.61	0.00	438.02	0.00	27.98	11.97	1397.40
1987 10 02 12	41817.61	0.00	460.28	0.00	27.56	9.36	1189.05
1987 10 03 12	41817.61	0.00	445.35	0.00	26.97	9.81	1224.03
1987 10 04 12	41471.96	0.00	463.29	0.00	21.87	3.77	799.14
1987 10 05 12	41471.96	0.00	466.91	0.00	23.42	3.97	800.00
1987 10 06 12	41471.96	0.00	452.86	0.00	26.14	6.85	981.14
1987 10 07 12	41126.39	0.00	430.41	0.00	25.50	7.78	1057.22
1987 10 08 12	41126.39	0.00	437.62	0.00	22.66	4.48	838.04
1987 10 09 12	41115.54	0.00	437.61	0.00	22.49	3.87	799.92
1987 10 10 12	40780.82	0.00	423.22	0.00	25.61	7.22	1016.13
1987 10 11 12	40780.82	0.00	397.12	0.00	27.10	10.06	1243.74
1987 10 12 12	40542.72	0.00	373.84	0.00	26.42	10.74	1299.48
1987 10 13 12	40435.20	0.00	358.20	0.00	23.17	8.67	1133.58
1987 10 14 12	40435.20	0.00	382.21	0.00	20.07	4.25	822.36
1987 10 15 12	40197.09	0.00	404.86	0.00	20.82	3.00	759.87
1987 10 16 12	40089.60	0.00	418.33	0.00	23.38	3.47	791.38
1987 10 17 12	40089.60	0.00	421.29	0.00	25.99	4.69	854.38
1987 10 18 12	39851.49	0.00	412.56	0.00	27.79	6.46	957.01
1987 10 19 12	39743.99	0.00	395.79	0.00	28.50	8.07	1084.06
1987 10 20 12	39743.99	0.00	371.25	0.00	28.49	9.81	1224.59
1987 10 21 12	39633.73	0.00	327.94	0.00	27.16	11.60	1367.77
1987 10 22 12	39398.41	0.00	369.99	0.00	19.24	1.76	700.66
1987 10 23 12	39398.41	0.00	384.02	0.00	19.96	0.94	641.95
1987 10 24 12	39398.41	0.00	391.85	0.00	23.56	2.84	747.22
1987 10 25 12	39052.80	0.00	346.60	0.00	26.07	8.59	1127.58
1987 10 26 12	39052.80	0.00	338.22	0.00	25.51	8.56	1125.20
1987 10 27 12	39052.80	0.07	263.49	0.00	23.17	11.01	1320.69
1987 10 28 12	38707.18	0.00	322.22	0.00	20.26	4.87	869.47
1987 10 29 12	38707.18	0.00	361.96	0.00	19.60	1.00	640.00
1987 10 30 12	38707.18	0.00	367.40	0.00	23.51	3.41	792.73
1987 10 31 12	38361.58	0.00	373.58	0.00	26.46	4.69	854.81
1987 11 01 12	38361.58	0.00	329.61	0.00	27.00	9.02	1161.85
1987 11 02 12	38361.58	0.00	305.10	0.00	27.22	10.90	1311.98
1987 11 03 12	38350.73	0.00	260.10	0.00	27.00	13.58	1559.39
1987 11 04 12	38016.00	0.90	200.37	0.00	26.50	15.90	1796.65
1987 11 05 12	38016.00	0.00	241.32	0.00	26.77	14.53	1655.19
1987 11 06 12	38016.00	0.00	355.43	0.00	26.92	5.89	922.74
1987 11 07 12	37670.40	0.00	343.67	0.00	22.05	2.87	749.27
1987 11 08 12	37670.40	0.00	330.19	0.00	24.27	5.78	920.69
1987 11 09 12	37670.40	0.00	289.37	0.00	25.12	9.63	1210.73
1987 11 10 12	37670.40	6.30	155.21	0.00	25.46	14.89	1701.90
1987 11 11 12	37324.79	0.00	337.12	0.00	23.66	4.09	810.00
1987 11 12 12	37324.79	0.00	323.93	0.00	15.81	-1.71	543.58
1987 11 13 12	37324.79	0.00	351.35	0.00	20.58	-0.80	575.76
1987 11 14 12	37324.79	0.00	330.61	0.00	22.47	2.85	748.35
1987 11 15 12	36979.19	0.00	322.30	0.00	23.89	4.69	855.50
1987 11 16 12	36979.19	0.00	271.71	0.00	25.10	9.95	1236.04
1987 11 17 12	36979.19	42.68	142.36	0.00	25.24	15.23	1736.93
1987 11 18 12	36979.19	0.00	196.58	0.00	21.00	11.15	1331.63
1987 11 19 12	36868.93	0.00	267.88	0.00	20.52	6.44	954.93
1987 11 20 12	36633.61	0.00	227.29	0.00	15.43	4.35	827.67
1987 11 21 12	36633.61	0.00	282.31	0.00	14.63	0.04	606.37
1987 11 22 12	36633.61	0.00	320.03	0.00	14.90	-3.08	480.00
1987 11 23 12	36633.61	0.00	327.01	0.00	19.85	0.30	623.76
1987 11 24 12	36523.34	0.00	308.31	0.00	23.08	4.87	869.85
1987 11 25 12	36288.00	0.00	267.25	0.00	23.81	8.98	1158.37
1987 11 26 12	36288.00	6.59	140.90	0.00	22.13	13.00	1480.00
1987 11 27 12	36288.00	3.21	79.62	0.00	20.28	15.07	1725.47
1987 11 28 12	36288.00	2.53	138.61	0.00	20.33	12.52	1441.45
1987 11 29 12	36288.00	2.00	162.39	0.00	17.93	10.31	1265.18
1987 11 30 12	36049.91	0.00	227.42	0.00	17.25	6.41	952.96
1987 12 01 12	35942.40	0.00	205.36	0.00	13.65	4.37	829.98
1987 12 02 12	35942.40	0.00	272.33	0.00	12.45	-0.71	583.34
1987 12 03 12	35942.40	0.00	313.19	0.00	15.55	-1.69	544.40
1987 12 04 12	35942.40	0.00	282.22	0.00	16.74	2.10	720.00
1987 12 05 12	35942.40	0.00	298.35	0.00	14.00	-2.00	520.00
1987 12 06 12	35942.40	0.00	288.64	0.00	14.00	-1.03	560.00
1987 12 07 12	35942.40	0.00	271.02	0.00	16.46	2.72	737.29
1987 12 08 12	35832.14	0.00	260.03	0.00	19.53	6.35	947.82
1987 12 09 12	35607.14	0.00	255.61	0.00	23.13	9.80	1223.81
1987 12 10 12	35596.82	0.00	224.54	0.00	23.50	12.17	1413.71
1987 12 11 12	35596.82	0.00	290.17	0.00	20.74	4.86	868.52
1987 12 12 12	35596.82	0.00	275.27	0.00	21.00	6.49	956.79
1987 12 13 12	35596.82	0.00	274.33	0.00	19.97	5.84	910.40
1987 12 14 12	35596.82	0.00	255.75	0.00	19.98	7.50	979.13
1987 12 15 12	35596.82	11.54	168.33	0.00	21.70	11.06	1324.91
1987 12 16 12	35596.82	0.00	305.94	0.00	16.69	0.38	612.47
1987 12 17 12	35596.82	0.00	258.56	0.00	10.11	-1.71	542.93
1987 12 18 12	35596.82	0.00	295.12	0.00	11.95	-3.05	480.00
1987 12 19 12	35596.82	0.00	306.28	0.00	16.31	-0.41	582.69
1987 12 20 12	35596.82	0.00	262.64	0.00	20.62	7.28	1011.57
1987 12 21 12	35596.82	9.82	133.03	0.00	20.44	12.30	1424.34
1987 12 22 12	35596.82	13.43	103.70	0.00	17.18	11.31	1344.75
1987 12 23 12	35596.82	0.00	301.26	0.00	18.04	2.30	720.00
1987 12 24 12	35596.82	0.00	287.16	0.00	18.31	4.06	808.21
1987 12 25 12	35596.82	0.00	236.14	0.00	22.11	11.16	1333.03
1987 12 26 12	35596.82	0.00	176.18	0.00	24.51	16.52	1881.30
1987 12 27 12	35596.82	0.00	190.98	0.00	25.50	16.60	1887.17
1987 12 28 12	35596.82	5.89	131.51	0.00	23.95	16.02	1811.55
1987 12 29 12	35596.82	0.00	311.31	0.00	19.14	2.12	720.00
1987 12 30 12	35596.82	0.00	298.36	0.00	11.94	-2.80	497.87
1987 12 31 12	35596.82	0.00	300.79	0.00	15.34	-0.14	600.00
1988 01 01 12	35596.82	5.51	210.41	0.00	17.82	5.68	920.00
1988 01 02 12	35704.30	15.04	181.67	0.00	16.29	6.66	972.45
1988 01 03 12	35931.55	14.19	107.15	0.00	9.31	4.29	823.60
1988 01 04 12	35942.40	6.37	136.02	0.00	9.01	3.00	760.00
1988 01 05 12	35942.40	0.00	275.87	0.00	10.61	-0.37	600.00
1988 01 06 12	35942.40	0.00	275.38	0.00	7.75	-2.97	482.79
1988 01 07 12	35942.40	19.12	182.73	0.00	6.02	-2.89	489.18
1988 01 08 12	35942.40	1.99	141.16	0.00	0.69	-4.13	440.00
1988 01 09 12	35942.40	0.00	131.33	0.00	1.29	-3.00	480.00
1988 01 10 12	35952.72	0.00	176.86	0.00	4.50	-1.50	560.00
1988 01 11 12	36277.14	0.00	276.75	0.00	7.88	-2.61	510.81
1988 01 12 12	36288.00	0.00	343.50	0.00	11.07	-5.11	431.41
1988 01 13 12	36288.00	0.00	326.37	0.00	12.79	-1.48	558.65
1988 01 14 12	36288.00	0.00	337.14	0.00	10.25	-4.70	440.00
1988 01 15 12	36288.00	0.00	305.02	0.00	8.11	-3.78	459.17
1988 01 16 12	36288.00	0.00	350.33	0.00	11.53	-4.70	440.00
1988 01 17 12	36633.61	10.95	230.27	0.00	12.62	0.45	636.00
1988 01 18 12	36633.61	23.20	158.84	0.00	15.17	7.73	1058.19
1988 01 19 12	36633.61	26.22	145.10	0.00	20.19	13.18	1509.40
1988 01 20 12	36633.61	16.72	173.49	0.00	22.23	13.52	1554.76
1988 01 21 12	36633.61	0.00	293.44	0.00	18.28	6.86	988.40
1988 01 22 12	36979.19	0.00	307.12	0.00	11.52	0.00	600.24
1988 01 23 12	36979.19	0.00	349.03	0.00	11.25	-3.30	480.00
1988 01 24 12	36979.19	0.00	338.41	0.00	13.00	-0.61	587.56
1988 01 25 12	36979.19	5.84	180.29	0.00	12.00	3.94	800.00
1988 01 26 12	37214.53	0.00	326.09	0.00	9.49	-2.62	510.02
1988 01 27 12	37324.79	0.00	340.16	0.00	7.00	-5.78	398.42
1988 01 28 12	37324.79	0.00	374.35	0.00	10.45	-5.54	400.00
1988 01 29 12	37324.79	0.00	392.37	0.00	15.02	-4.15	440.00
1988 01 30 12	37560.14	0.00	388.57	0.00	18.17	-0.56	595.06
1988 01 31 12	37670.40	0.00	361.03	0.00	20.99	5.50	920.00
1988 02 01 12	37670.40	0.00	319.66	0.00	23.00	10.50	1279.93
1988 02 02 12	37670.40	0.00	295.65	0.00	23.65	12.37	1429.45
1988 02 03 12	38005.14	5.52	176.44	0.00	23.41	15.02	1721.64
1988 02 04 12	38016.00	6.59	159.22	0.00	20.73	13.59	1557.31
1988 02 05 12	38016.00	0.67	363.17	0.00	18.57	2.48	724.88
1988 02 06 12	38016.00	0.00	264.77	0.00	5.28	-3.02	489.84
1988 02 07 12	38361.58	0.00	370.65	0.00	6.25	-7.61	350.82
1988 02 08 12	38361.58	0.00	359.55	0.00	10.92	-2.59	512.59
1988 02 09 12	38361.58	0.00	394.67	0.00	14.07	-2.83	497.70
1988 02 10 12	38696.32	0.00	404.13	0.00	16.38	-1.87	532.21
1988 02 11 12	38707.18	0.00	403.56	0.00	17.64	-0.52	591.76
1988 02 12 12	38707.18	2.00	413.03	0.00	17.75	-1.40	553.92
1988 02 13 12	38717.49	0.00	338.20	0.00	8.73	-3.32	479.22
1988 02 14 12	39052.80	0.00	403.28	0.00	14.51	-2.54	512.89
1988 02 15 12	39052.80	5.16	276.33	0.00	16.62	2.36	720.01
1988 02 16 12	39052.80	0.00	394.50	0.00	14.57	-1.28	560.00
1988 02 17 12	39398.41	0.00	403.11	0.00	14.04	-2.53	517.37
1988 02 18 12	39398.41	8.15	335.93	0.00	14.00	0.39	630.99
1988 02 19 12	39398.41	29.72	160.05	0.00	13.02	5.98	920.00
1988 02 20 12	39743.99	13.85	128.77	0.00	13.67	8.15	1091.82
1988 02 21 12	39743.99	2.28	266.81	0.00	12.50	2.52	729.77
1988 02 22 12	39743.99	0.00	420.39	0.00	16.02	-1.13	560.00
1988 02 23 12	40089.60	0.00	425.87	0.00	19.80	1.78	702.38
1988 02 24 12	40089.60	0.00	394.31	0.00	20.25	4.65	852.07
1988 02 25 12	40089.60	0.00	404.21	0.00	13.88	-1.59	549.57
1988 02 26 12	40435.20	0.00	420.88	0.00	14.58	-2.12	520.00
1988 02 27 12	40435.20	0.00	431.51	0.00	19.57	1.50	680.00
1988 02 28 12	40435.20	0.00	442.83	0.00	21.50	2.32	719.92
1988 02 29 12	40780.82	0.00	447.26	0.00	21.49	2.05	713.27
1988 03 01 12	40780.82	0.00	436.01	0.00	22.04	3.80	799.25
1988 03 02 12	40780.82	0.00	448.75	0.00	22.02	2.57	731.24
1988 03 03 12	41126.39	0.00	383.34	0.00	22.00	7.46	1036.53
1988 03 04 12	41126.39	26.65	177.77	0.00	21.33	13.24	1518.66
1988 03 05 12	41126.39	0.00	326.09	0.00	19.57	8.16	1092.73
1988 03 06 12	41471.96	0.00	324.33	0.00	18.15	7.15	1011.63
1988 03 07 12	41471.96	0.00	422.68	0.00	21.61	5.08	886.50
1988 03 08 12	41471.96	0.00	413.28	0.00	23.00	6.98	998.60
1988 03 09 12	41817.61	27.46	237.90	0.00	22.00	11.00	1320.00
1988 03 10 12	41817.61	10.32	269.36	0.00	18.79	6.47	957.77
1988 03 11 12	41817.61	0.00	395.98	0.00	15.52	2.00	713.23
1988 03 12 12	42163.19	0.00	445.97	0.00	21.39	4.46	836.83
1988 03 13 12	42163.19	0.00	415.49	0.00	22.48	7.55	1044.20
1988 03 14 12	42508.79	0.00	420.40	0.00	18.34	3.69	798.81
1988 03 15 12	42508.79	0.00	418.36	0.00	11.84	-1.94	528.51
1988 03 16 12	42508.79	0.00	426.93	0.00	12.24	-1.89	530.14
