1986 12 12 12	34905.60	1.80	139.23	0.00	9.00	4.45	835.89
1986 12 13 12	34905.60	0.00	269.36	0.00	7.28	-3.00	489.08
1986 12 14 12	34905.60	0.00	270.15	0.00	6.27	-4.00	440.00
1986 12 15 12	34905.60	0.00	250.58	0.00	8.23	-0.96	563.43
1986 12 16 12	34905.60	0.00	291.80	0.00	14.01	1.00	640.00
1986 12 17 12	34905.60	0.00	291.12	0.00	17.00	3.48	798.66
1986 12 18 12	34905.60	11.03	151.34	0.00	14.35	7.02	1001.71
1986 12 19 12	34905.60	0.00	293.05	0.00	11.00	-1.71	543.54
1986 12 20 12	34905.60	0.00	294.41	0.00	11.50	-1.50	560.00
1986 12 21 12	34905.60	0.00	301.33	0.00	13.21	-1.03	560.00
1986 12 22 12	34905.60	0.00	273.39	0.00	10.59	-0.50	600.00
1986 12 23 12	34905.60	9.32	124.61	0.00	6.00	0.53	640.00
1986 12 24 12	34905.60	12.36	139.19	0.00	9.00	2.75	739.84
1986 12 25 12	34905.60	3.30	124.59	0.00	9.29	3.77	800.00
1986 12 26 12	34905.60	0.00	165.48	0.00	8.36	2.89	751.48
1986 12 27 12	34905.60	0.00	270.60	0.00	10.00	-0.52	593.44
1986 12 28 12	34905.60	0.00	259.16	0.00	9.50	-0.32	597.80
1986 12 29 12	34905.60	0.00	276.41	0.00	8.19	-2.76	501.02
1986 12 30 12	34959.61	0.00	262.56	0.00	7.50	-2.49	515.65
1986 12 31 12	35206.84	0.00	274.19	0.00	7.12	-3.73	461.51
1987 01 01 12	35251.19	6.99	169.94	0.00	7.25	-1.28	559.12
1987 01 02 12	35251.19	0.00	214.54	0.00	7.77	-0.13	600.50
1987 01 03 12	35251.19	0.00	257.30	0.00	4.43	-5.50	400.00
1987 01 04 12	35251.19	0.00	243.46	0.00	6.65	-2.58	513.79
1987 01 05 12	35251.19	0.00	289.30	0.00	8.72	-3.63	469.28
1987 01 06 12	35251.19	0.00	316.98	0.00	13.01	-2.88	492.71
1987 01 07 12	35251.19	0.00	305.74	0.00	14.09	-0.21	600.00
1987 01 08 12	35251.19	0.00	302.76	0.00	14.22	0.38	630.09
1987 01 09 12	35596.82	0.00	326.59	0.00	13.50	-3.50	480.00
1987 01 10 12	35596.82	5.42	237.37	0.00	15.21	-0.30	597.99
1987 01 11 12	35596.82	0.00	194.62	0.00	6.37	-0.34	600.00
1987 01 12 12	35596.82	0.00	286.14	0.00	6.08	-5.18	425.97
1987 01 13 12	35596.82	0.00	334.48	0.00	13.63	-3.62	467.24
1987 01 14 12	35596.82	0.00	318.87	0.00	16.52	1.44	674.91
1987 01 15 12	35942.41	6.31	182.63	0.00	14.49	5.46	916.90
1987 01 16 12	35942.41	0.00	121.44	0.00	11.50	7.50	1040.00
1987 01 17 12	35942.41	14.18	80.02	0.00	11.00	7.50	1040.00
1987 01 18 12	35942.41	34.29	134.95	0.00	10.50	4.47	837.71
1987 01 19 12	35942.41	43.27	125.81	0.00	9.50	4.00	800.00
1987 01 20 12	36288.00	0.00	244.98	0.00	7.73	-0.68	585.50
1987 01 21 12	36288.00	0.00	149.08	0.00	4.15	-0.51	592.90
1987 01 22 12	36288.00	22.65	95.86	0.00	3.00	-0.88	569.28
1987 01 23 12	36288.00	0.00	299.50	0.00	3.03	-7.72	342.03
1987 01 24 12	36633.60	0.00	310.54	0.00	3.84	-7.52	351.29
1987 01 25 12	36633.60	14.85	238.14	0.00	8.50	-3.49	477.18
1987 01 26 12	36633.60	20.29	208.54	0.00	5.50	-3.90	452.09
1987 01 27 12	36633.60	0.00	293.86	0.00	-0.32	-10.20	280.00
1987 01 28 12	36979.21	0.00	289.82	0.00	1.42	-8.19	322.29
1987 01 29 12	36979.21	0.00	348.41	0.00	10.10	-3.91	448.47
1987 01 30 12	36979.21	0.00	345.14	0.00	14.23	0.35	623.00
1987 01 31 12	36979.21	0.00	347.63	0.00	14.90	0.71	639.17
1987 02 01 12	37324.80	0.00	342.48	0.00	11.78	-1.50	560.00
1987 02 02 12	37324.80	10.84	226.63	0.00	13.50	2.79	743.50
1987 02 03 12	37324.80	0.00	260.73	0.00	12.50	3.97	800.00
1987 02 04 12	37670.40	0.00	308.68	0.00	12.06	1.48	678.48
1987 02 05 12	37670.40	0.00	291.56	0.00	12.50	2.98	758.51
1987 02 06 12	37670.40	0.00	254.93	0.00	13.00	5.22	897.81
1987 02 07 12	37971.65	8.27	244.57	0.00	14.18	3.34	787.45
1987 02 08 12	38016.00	0.00	396.85	0.00	16.93	-0.68	585.66
1987 02 09 12	38016.00	0.00	412.62	0.00	14.89	-5.15	427.98
1987 02 10 12	38070.00	0.00	400.91	0.00	8.44	-8.00	320.00
1987 02 11 12	38361.59	0.00	418.26	0.00	14.85	-6.00	399.95
1987 02 12 12	38361.59	0.00	400.93	0.00	17.85	0.22	617.46
1987 02 13 12	38361.59	0.00	403.27	0.00	19.97	1.96	716.53
1987 02 14 12	38707.20	0.00	397.33	0.00	18.16	1.50	680.00
1987 02 15 12	38707.20	4.12	257.38	0.00	13.55	4.00	800.00
1987 02 16 12	38707.20	14.59	240.67	0.00	14.29	3.48	798.28
1987 02 17 12	39052.79	0.00	118.48	0.00	4.00	0.79	640.00
1987 02 18 12	39052.79	1.32	84.76	0.00	3.33	1.27	661.51
1987 02 19 12	39106.80	0.00	139.72	0.00	4.63	0.87	640.00
1987 02 20 12	39398.39	0.00	285.11	0.00	7.92	-0.50	600.00
1987 02 21 12	39398.39	0.00	263.49	0.00	9.33	1.60	688.38
1987 02 22 12	39744.01	6.00	147.20	0.00	10.00	4.50	840.00
1987 02 23 12	39744.01	8.96	169.70	0.00	8.07	1.87	709.28
1987 02 24 12	39744.01	0.00	336.96	0.00	10.00	0.01	602.00
1987 02 25 12	40089.60	0.00	262.64	0.00	10.00	2.80	745.20
1987 02 26 12	40089.60	11.66	152.52	0.00	10.00	4.67	853.24
1987 02 27 12	40089.60	32.00	91.91	0.00	5.41	2.50	720.00
1987 02 28 12	40435.20	38.90	121.97	0.00	6.50	2.62	729.49
1987 03 01 12	40435.20	26.25	169.73	0.00	11.00	5.50	920.00
1987 03 02 12	40435.20	0.00	317.53	0.00	12.48	4.49	839.38
1987 03 03 12	40780.80	0.00	467.43	0.00	16.19	-1.00	560.00
1987 03 04 12	40780.80	0.00	470.46	0.00	18.50	0.50	640.00
1987 03 05 12	41126.40	0.00	473.28	0.00	16.50	-1.42	560.00
1987 03 06 12	41126.40	0.00	457.76	0.00	16.93	1.00	640.00
1987 03 07 12	41126.40	0.00	457.80	0.00	18.03	2.00	720.00
1987 03 08 12	41471.99	4.62	315.34	0.00	18.87	5.50	920.00
1987 03 09 12	41471.99	15.63	137.26	0.00	14.00	9.50	1200.00
1987 03 10 12	41471.99	0.00	396.02	0.00	14.54	3.52	800.00
1987 03 11 12	41817.60	0.00	260.55	0.00	8.00	2.06	718.99
1987 03 12 12	41817.60	0.00	307.14	0.00	5.88	-1.01	560.00
1987 03 13 12	42163.20	0.00	464.64	0.00	11.15	-1.78	537.73
1987 03 14 12	42163.20	0.00	506.20	0.00	14.82	-2.50	520.00
1987 03 15 12	42163.20	0.00	505.36	0.00	17.78	0.37	629.88
1987 03 16 12	42508.79	0.00	476.49	0.00	20.25	5.78	922.23
1987 03 17 12	42508.79	0.00	480.11	0.00	20.94	6.05	927.31
1987 03 18 12	42508.79	0.00	403.40	0.00	16.00	6.15	932.09
1987 03 19 12	42854.40	29.61	192.12	0.00	11.74	6.29	942.82
1987 03 20 12	42854.40	0.00	457.18	0.00	17.63	5.00	880.00
1987 03 21 12	43199.99	0.00	506.18	0.00	20.55	3.29	782.99
1987 03 22 12	43199.99	0.00	518.45	0.00	22.37	3.00	760.00
1987 03 23 12	43199.99	0.00	509.19	0.00	23.03	4.50	840.00
1987 03 24 12	43545.60	0.00	408.06	0.00	20.67	9.23	1178.41
1987 03 25 12	43545.60	4.15	156.33	0.00	15.57	10.59	1287.06
1987 03 26 12	43891.20	0.00	496.05	0.00	22.93	6.20	935.85
1987 03 27 12	43891.20	0.00	450.46	0.00	22.00	8.35	1107.98
1987 03 28 12	43891.20	8.29	266.85	0.00	20.31	10.69	1295.49
1987 03 29 12	44236.80	0.00	451.20	0.00	23.81	9.56	1204.65
1987 03 30 12	44236.80	12.15	246.45	0.00	20.00	11.04	1322.90
1987 03 31 12	44236.80	11.43	378.44	0.00	15.96	-0.78	578.14
1987 04 01 12	44582.40	0.00	427.05	0.00	6.88	-5.01	439.55
1987 04 02 12	44582.40	0.00	494.70	0.00	15.04	-0.68	583.48
1987 04 03 12	44928.00	16.99	334.20	0.00	12.60	-0.09	600.00
1987 04 04 12	44928.00	0.00	283.93	0.00	5.04	-1.72	543.17
1987 04 05 12	44928.00	0.00	374.76	0.00	9.70	0.38	629.76
1987 04 06 12	45273.61	0.00	500.94	0.00	13.15	-1.50	560.00
1987 04 07 12	45273.61	0.00	484.94	0.00	14.41	0.63	640.00
1987 04 08 12	45273.61	0.00	477.39	0.00	15.75	2.00	720.00
1987 04 09 12	45619.19	0.00	543.12	0.00	21.90	2.50	720.00
1987 04 10 12	45619.19	0.00	556.26	0.00	24.64	2.50	720.00
1987 04 11 12	45964.81	0.00	514.69	0.00	24.85	6.61	969.02
1987 04 12 12	45964.81	0.00	447.28	0.00	24.00	9.96	1236.67
1987 04 13 12	45964.81	0.00	456.14	0.00	26.04	11.38	1350.79
1987 04 14 12	46310.39	15.49	290.90	0.00	26.00	14.48	1646.68
1987 04 15 12	46310.39	3.24	320.73	0.00	21.72	9.75	1220.21
1987 04 16 12	46310.39	15.33	260.91	0.00	17.00	7.95	1075.84
1987 04 17 12	46656.00	0.00	247.73	0.00	15.47	9.33	1186.07
1987 04 18 12	46656.00	0.00	425.94	0.00	18.77	6.90	992.27
1987 04 19 12	46656.00	0.00	523.15	0.00	23.81	6.27	941.66
1987 04 20 12	47001.60	0.00	537.35	0.00	27.81	8.18	1094.09
1987 04 21 12	47001.60	0.00	526.84	0.00	29.43	10.31	1265.09
1987 04 22 12	47293.20	0.00	519.45	0.00	30.70	11.86	1389.08
1987 04 23 12	47347.21	0.00	494.40	0.00	30.49	13.36	1538.07
1987 04 24 12	47347.21	0.00	499.15	0.00	26.39	9.62	1209.75
1987 04 25 12	47692.80	0.00	407.10	0.00	21.39	9.74	1219.03
1987 04 26 12	47692.80	0.00	492.90	0.00	23.48	7.81	1064.58
1987 04 27 12	47692.80	0.00	501.37	0.00	25.80	9.11	1168.41
1987 04 28 12	48038.39	2.61	427.18	0.00	26.60	10.50	1280.00
1987 04 29 12	48038.39	0.00	557.95	0.00	24.28	3.50	800.00
1987 04 30 12	48038.39	0.00	548.02	0.00	28.62	7.50	1040.00
1987 05 01 12	48329.99	0.00	508.01	0.00	31.77	12.72	1457.82
1987 05 02 12	48384.00	0.40	505.88	0.00	31.14	11.50	1360.00
1987 05 03 12	48384.00	3.88	333.77	0.00	28.99	14.00	1600.00
1987 05 04 12	48384.00	0.00	414.03	0.00	26.89	13.47	1554.41
1987 05 05 12	48729.59	0.00	389.81	0.00	25.49	13.18	1509.59
1987 05 06 12	48729.59	0.00	397.38	0.00	22.11	9.94	1235.24
1987 05 07 12	48729.59	0.00	415.23	0.00	24.91	11.77	1381.33
1987 05 08 12	49075.20	0.00	455.84	0.00	26.50	11.39	1350.98
1987 05 09 12	49075.20	0.00	501.33	0.00	26.99	9.50	1200.00
1987 05 10 12	49075.20	0.00	498.79	0.00	27.24	10.00	1240.00
1987 05 11 12	49420.79	0.00	451.23	0.00	26.99	12.31	1424.42
1987 05 12 12	49420.79	5.83	246.99	0.00	24.55	14.84	1694.57
1987 05 13 12	49420.79	0.00	399.57	0.00	27.47	15.00	1720.12
1987 05 14 12	49420.79	0.00	332.58	0.00	27.00	17.00	1920.00
1987 05 15 12	49766.40	0.00	285.30	0.00	25.43	17.13	1940.55
1987 05 16 12	49766.40	0.00	393.59	0.00	28.00	15.76	1781.01
1987 05 17 12	49766.40	0.00	415.87	0.00	29.50	16.00	1800.00
1987 05 18 12	49766.40	0.00	421.32	0.00	29.50	15.78	1782.67
1987 05 19 12	50112.00	0.00	370.86	0.00	29.00	17.41	1984.92
1987 05 20 12	50112.00	0.00	359.94	0.00	28.71	17.72	2035.31
1987 05 21 12	50112.00	21.55	262.44	0.00	29.50	18.94	2190.85
1987 05 22 12	50112.00	0.00	280.55	0.00	26.75	18.84	2174.80
1987 05 23 12	50457.61	0.00	331.28	0.00	28.22	18.76	2162.22
1987 05 24 12	50457.61	0.00	401.84	0.00	29.53	17.64	2022.12
1987 05 25 12	50457.61	0.00	413.82	0.00	30.00	17.58	2012.47
1987 05 26 12	50457.61	0.00	463.20	0.00	30.84	16.22	1835.82
1987 05 27 12	50457.61	0.00	447.80	0.00	31.49	17.50	2000.00
1987 05 28 12	50803.20	0.00	423.83	0.00	31.29	18.42	2116.08
1987 05 29 12	50803.20	0.00	428.73	0.00	30.95	18.15	2089.52
1987 05 30 12	50803.20	6.33	319.88	0.00	30.47	18.03	2076.06
1987 05 31 12	50803.20	0.00	429.64	0.00	30.24	18.13	1925.72
1987 06 01 12	50803.20	0.00	454.29	0.00	30.70	17.78	1837.53
1987 06 02 12	50803.20	0.00	462.94	0.00	31.20	17.91	1831.94
1987 06 03 12	51148.80	0.00	470.63	0.00	32.57	18.68	1899.71
1987 06 04 12	51148.80	13.15	352.98	0.00	32.89	18.49	2088.56
1987 06 05 12	51148.80	0.00	480.61	0.00	28.46	14.74	1539.19
1987 06 06 12	51148.80	0.00	530.08	0.00	29.37	12.91	1308.43
1987 06 07 12	51148.80	0.00	536.54	0.00	30.49	13.35	1317.42
1987 06 08 12	51148.80	0.00	536.35	0.00	31.09	14.02	1310.98
1987 06 09 12	51148.80	0.00	535.45	0.00	31.53	14.42	1339.93
1987 06 10 12	51148.80	0.00	527.28	0.00	32.08	15.27	1422.69
1987 06 11 12	51193.15	0.00	462.45	0.00	32.50	18.66	1873.01
1987 06 12 12	51440.39	0.00	491.56	0.00	31.90	16.84	1627.10
1987 06 13 12	51494.41	12.33	323.85	0.00	31.46	18.56	2124.48
1987 06 14 12	51494.41	6.65	230.31	0.00	28.42	20.09	2338.83
1987 06 15 12	51494.41	9.92	264.52	0.00	29.50	19.73	2297.83
1987 06 16 12	51494.41	13.80	196.67	0.00	27.16	20.35	2376.50
1987 06 17 12	51494.41	7.07	236.37	0.00	27.53	19.33	2253.44
1987 06 18 12	51494.41	0.00	362.98	0.00	29.82	19.98	2318.03
1987 06 19 12	51494.41	0.00	353.74	0.00	29.88	20.34	2373.42
1987 06 20 12	51494.41	9.77	234.30	0.00	28.65	20.50	2400.00
1987 06 21 12	51494.41	0.00	388.09	0.00	29.57	19.00	2176.54
1987 06 22 12	51494.41	13.85	288.48	0.00	29.50	19.00	2200.00
1987 06 23 12	51494.41	0.00	338.67	0.00	29.50	20.50	2400.00
1987 06 24 12	51494.41	6.52	281.51	0.00	30.70	20.40	2384.77
1987 06 25 12	51494.41	3.40	308.16	0.00	32.21	20.63	2421.55
1987 06 26 12	51494.41	0.00	380.08	0.00	30.50	20.26	2361.33
1987 06 27 12	51494.41	0.00	452.82	0.00	29.73	17.14	1888.93
1987 06 28 12	51494.41	0.00	535.29	0.00	28.77	12.36	1320.46
1987 06 29 12	51494.41	0.00	516.05	0.00	30.02	14.42	1482.77
1987 06 30 12	51494.41	0.00	493.93	0.00	31.00	16.29	1646.38
1987 07 01 12	51440.39	10.33	305.19	0.00	30.90	19.50	2279.98
1987 07 02 12	51148.80	5.94	287.85	0.00	30.49	20.00	2320.00
1987 07 03 12	51148.80	6.12	313.44	0.00	30.16	20.99	2476.66
1987 07 04 12	51148.80	20.28	274.79	0.00	30.38	20.68	2428.07
1987 07 05 12	51148.80	0.00	420.88	0.00	30.97	19.43	2225.35
1987 07 06 12	51148.80	0.00	437.83	0.00	31.69	19.53	2208.59
1987 07 07 12	51148.80	5.37	345.68	0.00	31.97	18.80	2167.37
1987 07 08 12	51148.80	0.00	442.33	0.00	31.87	19.69	2241.42
1987 07 09 12	51148.80	0.00	440.80	0.00	32.40	20.29	2324.76
1987 07 10 12	50847.55	0.00	451.41	0.00	32.39	20.00	2267.64
1987 07 11 12	50803.20	0.00	416.39	0.00	31.36	20.49	2387.55
1987 07 12 12	50803.20	0.00	499.55	0.00	32.70	18.20	1957.31
1987 07 13 12	50803.20	0.00	472.78	0.00	33.26	19.85	2205.93
1987 07 14 12	50803.20	0.00	463.72	0.00	32.61	19.70	2150.30
1987 07 15 12	50803.20	0.00	499.31	0.00	28.75	15.02	1576.91
1987 07 16 12	50501.96	0.00	530.21	0.00	29.89	14.15	1400.46
1987 07 17 12	50457.61	0.00	511.48	0.00	31.53	16.21	1612.10
1987 07 18 12	50457.61	0.00	470.47	0.00	31.71	18.17	1885.98
1987 07 19 12	50457.61	0.00	476.72	0.00	31.83	17.86	1838.15
1987 07 20 12	50457.61	0.00	486.67	0.00	32.71	17.90	1821.87
1987 07 21 12	50112.00	0.00	478.63	0.00	33.15	18.50	1903.67
1987 07 22 12	50112.00	0.00	471.52	0.00	33.60	19.01	1974.96
1987 07 23 12	50112.00	0.00	451.09	0.00	34.73	20.62	2215.00
1987 07 24 12	50112.00	0.00	467.77	0.00	35.75	20.50	2158.87
1987 07 25 12	50057.99	0.00	488.71	0.00	36.72	20.00	2047.77
1987 07 26 12	49766.40	0.00	493.30	0.00	36.69	19.49	1979.05
1987 07 27 12	49766.40	0.00	478.07	0.00	36.41	20.00	2075.12
1987 07 28 12	49766.40	0.00	446.65	0.00	36.40	21.51	2327.29
1987 07 29 12	49712.39	0.00	457.44	0.00	35.37	20.27	2143.44
1987 07 30 12	49420.79	0.00	465.48	0.00	35.47	19.90	2082.32
1987 07 31 12	49420.79	0.00	446.47	0.00	35.42	20.63	2220.89
1987 08 01 12	49420.79	0.00	441.85	0.00	35.65	20.89	2260.26
1987 08 02 12	49075.20	0.00	434.47	0.00	35.93	21.27	2309.36
1987 08 03 12	49075.20	3.28	350.52	0.00	35.72	21.94	2548.95
1987 08 04 12	49075.20	0.00	373.12	0.00	34.03	21.99	2579.96
1987 08 05 12	49021.19	3.70	357.48	0.00	34.52	21.20	2430.96
1987 08 06 12	48729.59	6.38	294.05	0.00	33.98	21.07	2490.53
1987 08 07 12	48729.59	10.80	282.77	0.00	32.25	21.61	2577.50
1987 08 08 12	48729.59	0.00	349.67	0.00	32.69	21.64	2582.10
1987 08 09 12	48384.00	0.00	384.69	0.00	33.49	21.00	2473.40
1987 08 10 12	48384.00	0.00	398.11	0.00	34.91	21.51	2535.17
1987 08 11 12	48384.00	22.53	301.85	0.00	33.89	20.50	2400.00
1987 08 12 12	48038.39	0.00	346.85	0.00	32.70	21.71	2593.18
1987 08 13 12	48038.39	0.00	279.81	0.00	30.15	21.80	2607.97
1987 08 14 12	48038.39	0.00	360.82	0.00	30.50	19.50	2280.00
1987 08 15 12	47692.80	0.00	428.74	0.00	30.00	16.50	1876.50
1987 08 16 12	47692.80	0.00	410.08	0.00	30.23	17.50	1999.50
1987 08 17 12	47692.80	0.00	407.17	0.00	32.00	19.02	2202.18
1987 08 18 12	47347.21	0.00	391.99	0.00	32.38	19.93	2316.76
1987 08 19 12	47347.21	0.17	375.72	0.00	32.35	20.44	2390.50
1987 08 20 12	47347.21	0.00	462.54	0.00	33.92	18.00	1958.57
1987 08 21 12	47001.60	0.00	504.67	0.00	35.21	16.17	1689.41
1987 08 22 12	47001.60	0.00	480.38	0.00	35.49	17.77	1900.47
1987 08 23 12	47001.60	0.00	439.48	0.00	34.91	19.50	2187.88
1987 08 24 12	46656.00	0.00	461.16	0.00	34.34	17.91	1956.77
1987 08 25 12	46656.00	0.00	420.77	0.00	33.50	19.26	2195.81
1987 08 26 12	46656.00	0.00	389.08	0.00	33.02	20.28	2358.92
1987 08 27 12	46310.39	0.00	397.39	0.00	34.43	20.99	2463.38
1987 08 28 12	46310.39	0.00	412.26	0.00	34.65	20.49	2372.16
1987 08 29 12	45964.81	0.00	406.82	0.00	33.88	20.16	2317.24
1987 08 30 12	45964.81	0.00	463.18	0.00	31.47	15.51	1687.32
1987 08 31 12	45964.81	0.00	410.36	0.00	30.18	17.00	1909.75
1987 09 01 12	45619.19	0.00	358.99	0.00	26.97	16.34	1854.44
1987 09 02 12	45619.19	0.00	504.93	0.00	30.95	12.10	1319.08
1987 09 03 12	45619.19	0.00	520.96	0.00	31.89	11.01	1174.55
1987 09 04 12	45273.61	0.00	481.74	0.00	32.19	14.14	1486.39
1987 09 05 12	45273.61	0.00	350.38	0.00	29.70	18.45	2112.78
1987 09 06 12	45219.59	0.00	180.15	0.00	24.02	18.84	2175.07
1987 09 07 12	44928.00	8.23	214.39	0.00	28.66	19.86	2311.16
1987 09 08 12	44928.00	20.92	333.78	0.00	31.20	17.40	1983.20
1987 09 09 12	44582.40	0.00	415.13	0.00	31.70	17.15	1943.53
1987 09 10 12	44582.40	0.00	408.61	0.00	31.46	17.16	1945.20
1987 09 11 12	44582.40	9.39	293.45	0.00	31.80	18.53	2128.84
1987 09 12 12	44236.80	9.66	199.06	0.00	28.50	20.10	2336.31
1987 09 13 12	44236.80	18.29	230.02	0.00	26.49	16.91	1915.55
1987 09 14 12	43891.20	4.32	283.71	0.00	27.12	14.82	1691.81
1987 09 15 12	43891.20	0.00	409.84	0.00	30.11	15.55	1763.78
1987 09 16 12	43891.20	0.00	375.66	0.00	30.35	17.32	1972.60
1987 09 17 12	43545.60	0.00	352.60	0.00	30.00	17.96	2073.38
1987 09 18 12	43545.60	0.00	326.10	0.00	29.75	18.79	2165.66
1987 09 19 12	43545.60	3.00	233.52	0.00	29.44	19.11	2217.50
1987 09 20 12	43199.99	6.02	258.40	0.00	25.04	14.18	1614.51
1987 09 21 12	43199.99	0.00	450.66	0.00	26.85	10.32	1245.52
1987 09 22 12	42854.40	0.00	447.89	0.00	27.15	10.53	1264.63
1987 09 23 12	42854.40	0.00	451.95	0.00	25.11	8.50	1101.25
1987 09 24 12	42854.40	0.00	450.61	0.00	24.73	8.00	1062.51
1987 09 25 12	42508.79	0.00	456.42	0.00	25.71	8.00	1059.45
1987 09 26 12	42508.79	0.00	452.03	0.00	27.64	9.50	1164.82
1987 09 27 12	42508.79	0.00	426.76	0.00	28.54	11.84	1370.85
1987 09 28 12	42163.20	0.00	391.05	0.00	27.89	13.29	1525.42
1987 09 29 12	42163.20	0.00	366.68	0.00	27.82	14.50	1640.00
1987 09 30 12	41817.60	18.48	258.96	0.00	26.00	13.90	1592.01
1987 10 01 12	41817.60	0.00	392.78	0.00	22.99	8.77	1141.96
1987 10 02 12	41817.60	0.00	456.10	0.00	23.20	4.20	810.77
1987 10 03 12	41471.99	0.00	466.44	0.00	25.77	4.77	804.08
1987 10 04 12	41471.99	0.00	438.46	0.00	17.58	0.66	633.16
1987 10 05 12	41180.40	0.00	454.49	0.00	21.50	1.90	685.72
1987 10 06 12	41126.40	0.00	442.22	0.00	23.89	4.38	798.55
1987 10 07 12	41126.40	0.00	439.62	0.00	23.10	3.28	750.93
1987 10 08 12	40780.80	0.00	431.36	0.00	19.37	0.54	626.57
1987 10 09 12	40780.80	0.00	416.80	0.00	18.82	1.00	638.05
1987 10 10 12	40780.80	0.00	423.66	0.00	22.60	3.20	751.86
1987 10 11 12	40435.20	0.00	423.78	0.00	25.51	5.00	846.28
1987 10 12 12	40435.20	0.00	388.12	0.00	24.93	7.16	998.38
1987 10 13 12	40435.20	0.00	328.78	0.00	17.23	3.93	804.43
1987 10 14 12	40089.60	0.00	379.68	0.00	18.50	1.64	691.02
1987 10 15 12	40089.60	0.00	400.02	0.00	20.00	1.00	639.99
1987 10 16 12	39744.01	0.00	417.90	0.00	22.42	0.60	630.12
1987 10 17 12	39744.01	0.00	418.51	0.00	24.50	1.50	668.63
1987 10 18 12	39744.01	0.00	396.13	0.00	25.59	4.32	819.10
1987 10 19 12	39398.39	0.00	393.37	0.00	25.94	4.27	817.38
1987 10 20 12	39398.39	0.00	357.23	0.00	25.69	6.99	996.82
1987 10 21 12	39398.39	0.00	309.48	0.00	19.51	4.87	869.69
1987 10 22 12	39052.79	0.00	354.26	0.00	14.32	-3.10	480.00
1987 10 23 12	39052.79	0.00	365.21	0.00	17.42	-1.48	558.29
1987 10 24 12	39052.79	0.00	363.36	0.00	21.00	1.50	680.00
1987 10 25 12	38707.20	0.00	344.00	0.00	22.79	4.50	840.00
1987 10 26 12	38707.20	0.00	321.39	0.00	23.32	6.50	960.00
1987 10 27 12	38707.20	8.99	185.98	0.00	21.40	9.38	1190.16
1987 10 28 12	38361.59	0.00	310.38	0.00	15.40	0.00	600.00
1987 10 29 12	38361.59	0.00	345.60	0.00	16.63	-1.94	525.06
1987 10 30 12	38361.59	0.00	344.89	0.00	20.63	1.25	661.16
1987 10 31 12	38016.00	0.00	344.30	0.00	24.29	4.00	800.00
1987 11 01 12	38016.00	0.00	334.27	0.00	26.43	6.50	960.00
1987 11 02 12	38016.00	0.00	328.35	0.00	25.99	6.50	960.00
1987 11 03 12	37670.40	0.00	309.88	0.00	25.48	7.50	1040.00
1987 11 04 12	37670.40	0.00	278.80	0.00	25.38	9.67	1213.26
1987 11 05 12	37670.40	0.00	277.40	0.00	24.96	9.33	1186.17
1987 11 06 12	37378.81	0.00	305.42	0.00	20.19	2.96	756.66
1987 11 07 12	37324.80	0.00	333.00	0.00	19.52	-0.50	599.05
1987 11 08 12	37324.80	0.00	317.58	0.00	22.10	3.00	759.40
1987 11 09 12	37324.80	0.00	258.07	0.00	22.37	8.00	1080.00
1987 11 10 12	36979.21	15.44	172.05	0.00	21.90	9.50	1200.00
1987 11 11 12	36979.21	0.00	259.96	0.00	15.03	1.22	658.49
1987 11 12 12	36979.21	0.00	266.19	0.00	10.97	-3.11	480.00
1987 11 13 12	36934.86	0.00	328.87	0.00	16.41	-3.99	440.58
1987 11 14 12	36633.60	0.00	319.65	0.00	18.44	-1.47	559.24
1987 11 15 12	36633.60	0.00	314.78	0.00	20.19	0.47	637.10
1987 11 16 12	36633.60	0.00	283.39	0.00	21.41	4.55	844.38
1987 11 17 12	36342.01	38.31	95.86	0.00	19.98	13.24	1519.50
1987 11 18 12	36288.00	0.00	260.59	0.00	19.29	4.71	856.74
1987 11 19 12	36288.00	0.00	249.25	0.00	15.25	1.83	706.56
1987 11 20 12	36288.00	1.71	215.33	0.00	11.00	0.00	600.00
1987 11 21 12	36288.00	0.00	242.02	0.00	9.52	-3.09	482.17
1987 11 22 12	35942.41	0.00	286.92	0.00	10.68	-5.50	400.00
1987 11 23 12	35942.41	0.00	304.38	0.00	16.60	-2.00	520.00
1987 11 24 12	35942.41	0.00	299.56	0.00	20.46	1.64	691.50
1987 11 25 12	35942.41	0.00	240.56	0.00	21.16	7.50	1040.00
1987 11 26 12	35898.07	0.00	151.33	0.00	19.60	11.57	1365.27
1987 11 27 12	35596.82	0.00	98.67	0.00	18.05	13.05	1487.66
1987 11 28 12	35596.82	3.27	122.79	0.00	18.42	10.02	1241.51
1987 11 29 12	35596.82	8.08	116.76	0.00	13.50	5.93	920.00
1987 11 30 12	35596.82	0.00	139.89	0.00	10.39	3.90	802.17
1987 12 01 12	35596.82	0.00	84.58	0.00	7.50	3.93	802.17
1987 12 02 12	35552.45	0.00	219.22	0.00	8.21	-1.94	525.24
1987 12 03 12	35251.19	0.00	283.28	0.00	11.44	-3.50	480.00
1987 12 04 12	35251.19	0.00	292.04	0.00	15.33	-1.09	560.00
1987 12 05 12	35251.19	0.00	228.80	0.00	7.31	-3.37	477.30
1987 12 06 12	35251.19	0.00	272.56	0.00	10.22	-3.72	462.64
1987 12 07 12	35251.19	0.00	254.48	0.00	12.22	-0.28	600.00
