1980 03 05 12	41007.92	0.00	361.16	0.00	11.00	1.21	657.43
1980 03 06 12	41126.41	3.89	271.73	0.00	12.03	2.25	720.00
1980 03 07 12	41126.41	0.00	515.30	0.00	17.00	-2.25	520.00
1980 03 08 12	41471.99	2.00	344.19	0.00	18.02	8.31	1104.71
1980 03 09 12	41471.99	0.00	280.70	0.00	19.48	11.82	1385.70
1980 03 10 12	41808.77	0.00	499.48	0.00	19.50	1.55	684.35
1980 03 11 12	41817.61	4.16	269.50	0.00	17.29	6.98	998.09
1980 03 12 12	41817.61	0.00	389.43	0.00	11.00	-0.63	589.25
1980 03 13 12	42163.19	12.00	285.30	0.00	11.99	0.50	640.00
1980 03 14 12	42163.19	7.44	321.14	0.00	12.61	1.09	647.22
1980 03 15 12	42508.78	0.00	459.01	0.00	15.68	-1.37	560.00
1980 03 16 12	42508.78	0.00	473.36	0.00	19.51	0.54	634.74
1980 03 17 12	42508.78	0.00	371.13	0.00	20.00	8.00	1079.63
1980 03 18 12	42854.41	31.38	236.93	0.00	19.17	9.65	1212.32
1980 03 19 12	42854.41	0.00	456.76	0.00	15.52	-0.45	600.00
1980 03 20 12	43200.00	0.00	393.04	0.00	18.94	6.47	957.96
1980 03 21 12	43200.00	7.31	277.35	0.00	22.29	10.73	1298.41
1980 03 22 12	43200.00	0.00	441.67	0.00	18.42	3.79	800.00
1980 03 23 12	43545.59	0.00	454.64	0.00	14.98	0.08	607.41
1980 03 24 12	43545.59	2.61	322.41	0.00	15.47	4.00	800.00
1980 03 25 12	43891.20	8.92	272.50	0.00	18.57	8.06	1084.56
1980 03 26 12	43891.20	0.00	402.21	0.00	17.53	5.64	920.00
1980 03 27 12	43891.20	0.00	413.81	0.00	14.39	2.23	720.00
1980 03 28 12	44236.80	0.00	390.35	0.00	15.01	4.00	800.00
1980 03 29 12	44236.80	20.94	254.39	0.00	17.89	8.64	1131.05
1980 03 30 12	44582.40	7.18	253.59	0.00	18.50	10.05	1244.04
1980 03 31 12	44582.40	9.41	250.09	0.00	20.03	11.00	1320.00
1980 04 01 12	44591.24	0.00	449.39	0.00	18.33	4.75	859.92
1980 04 02 12	44928.01	0.00	511.50	0.00	20.93	2.50	720.16
1980 04 03 12	44928.01	0.00	457.44	0.00	23.89	9.13	1170.74
1980 04 04 12	45273.60	0.00	381.77	0.00	25.50	14.10	1607.80
1980 04 05 12	45273.60	5.96	379.51	0.00	23.25	7.50	1040.00
1980 04 06 12	45392.08	0.00	502.00	0.00	19.80	3.02	761.88
1980 04 07 12	45619.20	0.00	470.01	0.00	21.47	6.50	960.00
1980 04 08 12	45619.20	3.70	337.85	0.00	21.88	10.02	1241.40
1980 04 09 12	45964.81	6.80	272.31	0.00	24.96	14.50	1640.00
1980 04 10 12	45964.81	0.00	504.77	0.00	25.62	7.64	1050.92
1980 04 11 12	45973.65	0.00	507.61	0.00	24.83	6.74	979.57
1980 04 12 12	46310.41	0.00	489.56	0.00	25.16	8.34	1107.33
1980 04 13 12	46310.41	10.94	289.77	0.00	24.00	12.50	1440.26
1980 04 14 12	46655.99	14.90	185.12	0.00	21.87	15.25	1739.79
1980 04 15 12	46655.99	11.37	381.36	0.00	21.50	7.89	1071.57
1980 04 16 12	46655.99	0.00	407.69	0.00	16.40	5.38	910.76
1980 04 17 12	47001.61	0.00	494.84	0.00	16.22	1.21	657.13
1980 04 18 12	47001.61	0.00	518.32	0.00	19.99	3.00	760.00
1980 04 19 12	47347.21	0.00	534.51	0.00	23.98	4.80	864.14
1980 04 20 12	47347.21	0.00	522.57	0.00	24.59	6.14	931.00
1980 04 21 12	47347.21	0.00	489.38	0.00	24.50	8.42	1113.83
1980 04 22 12	47692.82	0.00	516.07	0.00	25.00	7.00	1000.00
1980 04 23 12	47692.82	0.00	477.69	0.00	28.38	12.07	1405.65
1980 04 24 12	47692.82	0.00	521.93	0.00	30.81	10.51	1281.07
1980 04 25 12	48038.40	0.00	485.62	0.00	30.50	12.91	1473.60
1980 04 26 12	48038.40	0.00	455.49	0.00	27.92	12.61	1448.84
1980 04 27 12	48302.75	1.12	420.91	0.00	27.50	13.09	1494.22
1980 04 28 12	48384.00	24.31	247.34	0.00	23.21	13.50	1560.00
1980 04 29 12	48384.00	8.91	382.62	0.00	21.52	7.65	1051.99
1980 04 30 12	48727.76	8.91	288.28	0.00	21.00	9.51	1201.00
1980 05 01 12	48729.62	0.00	318.54	0.00	17.33	8.43	1114.63
1980 05 02 12	48729.62	0.00	424.01	0.00	21.72	8.92	1153.71
1980 05 03 12	49073.34	0.00	485.78	0.00	25.20	9.00	1160.00
1980 05 04 12	49075.20	0.00	485.00	0.00	27.59	10.90	1312.10
1980 05 05 12	49075.20	0.00	489.54	0.00	29.00	11.74	1379.44
1980 05 06 12	49418.94	0.00	448.33	0.00	28.61	13.70	1575.79
1980 05 07 12	49420.81	0.00	462.84	0.00	29.24	13.50	1560.00
1980 05 08 12	49420.81	0.81	442.36	0.00	27.50	13.03	1484.58
1980 05 09 12	49539.30	0.41	412.60	0.00	18.46	6.32	945.27
1980 05 10 12	49766.39	0.00	531.34	0.00	21.58	3.12	769.75
1980 05 11 12	49766.39	0.00	494.16	0.00	25.74	9.01	1160.70
1980 05 12 12	49766.39	0.00	439.46	0.00	30.44	15.70	1775.77
1980 05 13 12	50112.02	0.00	403.22	0.00	32.00	18.50	2120.00
1980 05 14 12	50112.02	0.00	341.68	0.00	31.00	19.95	2316.21
1980 05 15 12	50112.02	4.06	343.57	0.00	27.76	13.25	1520.56
1980 05 16 12	50376.36	0.00	444.72	0.00	23.00	9.04	1163.35
1980 05 17 12	50457.61	0.00	480.77	0.00	24.94	8.97	1157.93
1980 05 18 12	50457.61	30.76	272.26	0.00	26.46	15.34	1747.47
1980 05 19 12	50457.61	11.13	300.12	0.00	29.00	16.31	1849.09
1980 05 20 12	50801.35	8.58	236.85	0.00	29.00	19.47	2275.43
1980 05 21 12	50803.21	15.94	242.92	0.00	26.91	17.50	2000.00
1980 05 22 12	50803.21	0.00	425.63	0.00	28.03	14.99	1717.95
1980 05 23 12	50803.21	4.26	248.85	0.00	27.50	18.00	2080.00
1980 05 24 12	50921.71	0.00	326.94	0.00	28.00	18.80	2168.17
1980 05 25 12	51148.82	2.37	303.31	0.00	27.55	17.00	1919.88
1980 05 26 12	51148.82	2.00	358.48	0.00	25.54	15.92	1793.22
1980 05 27 12	51148.82	0.00	498.72	0.00	25.00	10.00	1240.00
1980 05 28 12	51148.82	0.00	503.22	0.00	27.37	11.50	1360.00
1980 05 29 12	51413.17	0.00	499.47	0.00	31.13	14.50	1640.00
1980 05 30 12	51494.38	0.00	418.56	0.00	31.50	18.64	2142.46
1980 05 31 12	51494.38	0.00	417.67	0.00	30.50	17.78	2044.18
1980 06 01 12	51494.38	0.00	395.74	0.00	31.00	19.05	2208.00
1980 06 02 12	51494.38	0.00	397.29	0.00	31.50	19.50	2280.00
1980 06 03 12	51494.38	0.00	425.83	0.00	33.50	20.01	2322.06
1980 06 04 12	51612.86	0.00	405.46	0.00	33.00	20.57	2411.53
1980 06 05 12	51840.00	0.00	494.51	0.00	27.79	12.49	1439.53
1980 06 06 12	51840.00	0.00	477.07	0.00	27.52	13.18	1508.75
1980 06 07 12	51840.00	0.00	379.60	0.00	29.47	18.76	2161.11
1980 06 08 12	51840.00	0.00	389.84	0.00	32.61	20.99	2478.12
1980 06 09 12	51840.00	0.00	531.11	0.00	29.57	11.81	1384.91
1980 06 10 12	51840.00	0.00	489.25	0.00	28.52	13.59	1566.94
1980 06 11 12	51840.00	0.31	456.61	0.00	28.92	15.21	1736.80
1980 06 12 12	51840.00	0.00	454.84	0.00	25.70	12.90	1475.96
1980 06 13 12	51848.84	0.00	530.50	0.00	25.42	8.68	1132.31
1980 06 14 12	51958.48	0.00	540.07	0.00	27.50	9.50	1181.63
1980 06 15 12	52104.35	0.00	486.81	0.00	33.33	17.08	1930.01
1980 06 16 12	52104.35	0.00	417.26	0.00	35.47	22.00	2640.00
1980 06 17 12	52183.74	0.81	481.73	0.00	32.32	16.30	1791.07
1980 06 18 12	52183.74	0.00	439.97	0.00	25.48	12.97	1477.38
1980 06 19 12	52185.61	0.00	472.22	0.00	26.00	11.92	1390.54
1980 06 20 12	52185.61	0.00	465.83	0.00	30.17	15.50	1721.38
1980 06 21 12	52185.61	0.00	520.20	0.00	30.00	12.35	1358.51
1980 06 22 12	52185.61	0.00	526.84	0.00	29.50	11.26	1260.73
1980 06 23 12	52183.74	0.00	512.28	0.00	31.70	13.64	1466.17
1980 06 24 12	52183.74	0.00	437.69	0.00	30.85	16.67	1857.23
1980 06 25 12	52104.35	1.11	261.99	0.00	26.53	18.50	2120.00
1980 06 26 12	51958.48	10.16	199.35	0.00	27.11	19.54	2282.94
1980 06 27 12	51848.84	3.71	278.46	0.00	30.72	19.41	2265.14
1980 06 28 12	51840.00	0.00	390.13	0.00	34.00	21.50	2531.85
1980 06 29 12	51840.00	0.00	386.08	0.00	35.69	23.00	2746.21
1980 06 30 12	51840.00	30.79	313.39	0.00	33.97	20.32	2371.62
1980 07 01 12	51840.00	0.00	431.11	0.00	31.00	17.41	1969.79
1980 07 02 12	51840.00	0.00	426.49	0.00	32.53	18.75	2137.63
1980 07 03 12	51840.00	0.00	343.83	0.00	33.00	22.30	2688.77
1980 07 04 12	51840.00	2.53	263.68	0.00	32.03	23.00	2800.00
1980 07 05 12	51840.00	10.95	291.00	0.00	33.50	21.25	2519.48
1980 07 06 12	51758.76	10.54	294.95	0.00	33.95	21.43	2548.97
1980 07 07 12	51503.22	0.00	450.97	0.00	31.89	17.29	1959.76
1980 07 08 12	51494.38	0.00	444.61	0.00	30.63	16.54	1871.75
1980 07 09 12	51494.38	6.17	307.49	0.00	32.00	19.20	2231.84
1980 07 10 12	51494.38	6.25	294.79	0.00	32.50	20.29	2366.29
1980 07 11 12	51494.38	9.40	302.90	0.00	32.00	19.50	2280.00
1980 07 12 12	51492.53	0.00	407.81	0.00	33.97	20.88	2460.54
1980 07 13 12	51157.66	0.00	399.66	0.00	33.45	20.91	2465.52
1980 07 14 12	51148.82	0.00	462.87	0.00	31.05	16.45	1833.99
1980 07 15 12	51148.82	0.00	518.62	0.00	32.50	14.52	1525.74
1980 07 16 12	51148.82	0.00	450.39	0.00	34.32	19.48	2176.78
1980 07 17 12	51148.82	0.00	431.96	0.00	35.32	21.09	2431.51
1980 07 18 12	50803.21	5.91	332.62	0.00	34.50	19.76	2301.04
1980 07 19 12	50803.21	0.00	378.83	0.00	34.48	22.50	2720.00
1980 07 20 12	50803.21	0.00	382.12	0.00	35.49	23.18	2829.46
1980 07 21 12	50803.21	0.00	392.33	0.00	35.50	22.89	2782.87
1980 07 22 12	50466.45	0.00	400.99	0.00	35.02	22.30	2683.84
1980 07 23 12	50457.61	7.65	366.01	0.00	33.60	21.32	2531.47
1980 07 24 12	50457.61	10.09	275.74	0.00	30.37	20.00	2320.00
1980 07 25 12	50457.61	0.00	453.80	0.00	31.50	17.43	1985.15
1980 07 26 12	50112.02	0.00	445.23	0.00	31.99	18.00	2074.24
1980 07 27 12	50112.02	0.00	409.23	0.00	31.57	19.14	2221.80
1980 07 28 12	50112.02	0.00	354.51	0.00	31.07	20.73	2437.22
1980 07 29 12	50030.76	13.77	258.54	0.00	32.00	21.88	2620.39
1980 07 30 12	49766.39	0.00	425.14	0.00	32.89	19.64	2243.79
1980 07 31 12	49766.39	0.00	408.30	0.00	34.50	21.56	2542.31
1980 08 01 12	49766.39	0.00	417.33	0.00	37.00	23.00	2743.68
1980 08 02 12	49420.81	0.00	472.13	0.00	37.44	20.44	2254.31
1980 08 03 12	49420.81	0.00	391.74	0.00	36.64	23.50	2866.60
1980 08 04 12	49420.81	0.00	405.05	0.00	36.99	23.14	2790.85
1980 08 05 12	49075.20	0.00	378.74	0.00	36.74	24.00	2986.40
1980 08 06 12	49075.20	0.00	402.95	0.00	36.99	23.19	2803.50
1980 08 07 12	49075.20	0.00	419.65	0.00	36.11	21.80	2562.18
1980 08 08 12	48729.62	0.00	433.23	0.00	35.93	20.97	2413.26
1980 08 09 12	48729.62	0.00	419.47	0.00	36.54	21.95	2586.36
1980 08 10 12	48729.62	0.25	344.24	0.00	34.04	23.01	2800.82
1980 08 11 12	48384.00	0.00	362.70	0.00	34.95	23.09	2814.92
1980 08 12 12	48384.00	0.00	371.36	0.00	35.28	23.00	2799.51
1980 08 13 12	48384.00	0.00	396.17	0.00	33.97	21.00	2475.50
1980 08 14 12	48038.40	0.00	425.00	0.00	35.00	20.60	2376.67
1980 08 15 12	48038.40	0.00	383.57	0.00	35.84	22.99	2790.22
1980 08 16 12	48038.40	0.00	364.24	0.00	34.84	23.02	2803.14
1980 08 17 12	47692.82	0.00	428.00	0.00	30.00	16.77	1805.60
1980 08 18 12	47692.82	0.25	350.96	0.00	27.52	17.51	1980.76
1980 08 19 12	47611.58	6.90	218.55	0.00	28.38	20.17	2346.88
1980 08 20 12	47347.21	9.29	307.27	0.00	32.31	21.07	2456.63
1980 08 21 12	47347.21	2.12	296.09	0.00	31.34	21.00	2461.14
1980 08 22 12	47001.61	0.00	357.79	0.00	27.42	17.32	1928.04
1980 08 23 12	47001.61	0.00	392.14	0.00	28.47	17.00	1824.91
1980 08 24 12	47001.61	0.00	453.57	0.00	29.96	15.65	1564.65
1980 08 25 12	46655.99	0.00	508.02	0.00	31.63	13.35	1263.12
1980 08 26 12	46655.99	0.00	481.01	0.00	31.57	15.00	1445.69
1980 08 27 12	46310.41	0.00	479.89	0.00	32.57	15.50	1487.37
1980 08 28 12	46310.41	0.00	473.17	0.00	33.75	16.50	1589.97
1980 08 29 12	46310.41	0.00	453.80	0.00	33.76	17.50	1728.84
1980 08 30 12	45964.81	0.00	420.16	0.00	33.66	19.03	1968.65
1980 08 31 12	45964.81	0.00	403.42	0.00	33.99	20.00	2123.69
1980 09 01 12	45737.69	0.00	392.63	0.00	35.35	21.50	2344.78
1980 09 02 12	45619.20	0.00	399.01	0.00	35.92	21.55	2335.71
1980 09 03 12	45619.20	14.27	331.56	0.00	35.12	21.68	2492.16
1980 09 04 12	45273.60	9.87	295.96	0.00	32.12	19.99	2319.20
1980 09 05 12	45273.60	0.00	353.14	0.00	32.18	20.28	2361.10
1980 09 06 12	45046.49	20.00	279.58	0.00	32.50	19.66	2290.09
1980 09 07 12	44928.01	0.00	355.93	0.00	32.37	20.27	2363.82
1980 09 08 12	44928.01	0.00	414.52	0.00	30.50	16.02	1800.26
1980 09 09 12	44582.40	0.00	437.55	0.00	30.43	14.43	1617.90
1980 09 10 12	44582.40	0.00	350.04	0.00	29.00	17.48	1997.35
1980 09 11 12	44236.80	0.00	402.97	0.00	28.14	14.30	1629.09
1980 09 12 12	44236.80	0.00	449.19	0.00	29.50	12.38	1416.31
1980 09 13 12	44236.80	0.00	448.33	0.00	31.10	13.39	1517.10
1980 09 14 12	43891.20	0.00	367.33	0.00	31.94	18.57	2131.40
1980 09 15 12	43891.20	0.00	327.69	0.00	32.00	20.33	2372.77
1980 09 16 12	43545.59	0.00	298.07	0.00	29.00	19.00	2200.00
1980 09 17 12	43545.59	0.00	296.99	0.00	30.82	20.52	2402.50
1980 09 18 12	43545.59	0.57	260.02	0.00	31.80	22.49	2717.91
1980 09 19 12	43200.00	0.00	280.96	0.00	30.00	20.33	2372.01
1980 09 20 12	43200.00	0.00	312.71	0.00	30.00	19.00	2199.69
1980 09 21 12	42854.41	0.00	325.10	0.00	30.77	19.00	2200.00
1980 09 22 12	42854.41	0.00	326.20	0.00	33.50	21.00	2480.00
1980 09 23 12	42854.41	0.00	307.21	0.00	35.00	23.00	2800.00
1980 09 24 12	42508.78	0.00	340.37	0.00	33.00	19.91	2318.26
1980 09 25 12	42508.78	2.80	222.28	0.00	29.39	19.81	2305.06
1980 09 26 12	42163.19	4.51	198.51	0.00	29.59	20.50	2400.00
1980 09 27 12	42163.19	0.00	409.91	0.00	27.15	11.40	1352.15
1980 09 28 12	42163.19	0.00	391.55	0.00	21.34	7.70	1056.15
1980 09 29 12	41817.61	0.00	276.23	0.00	21.50	12.91	1480.08
1980 09 30 12	41817.61	14.04	145.78	0.00	22.00	16.13	1823.58
1980 10 01 12	41471.99	22.71	78.91	0.00	20.94	17.99	2078.45
1980 10 02 12	41471.99	8.51	164.23	0.00	23.65	17.10	1935.61
1980 10 03 12	41353.50	0.00	313.89	0.00	24.61	14.62	1662.39
1980 10 04 12	41126.41	4.66	309.12	0.00	20.81	9.56	1204.57
1980 10 05 12	41126.41	0.00	369.50	0.00	21.07	8.74	1139.50
1980 10 06 12	40780.79	4.19	245.83	0.00	19.48	9.28	1182.75
1980 10 07 12	40780.79	0.00	431.28	0.00	20.60	3.19	775.49
1980 10 08 12	40662.31	0.00	418.35	0.00	23.89	6.57	965.48
1980 10 09 12	40435.18	0.00	393.03	0.00	26.87	10.94	1314.70
1980 10 10 12	40435.18	0.00	386.91	0.00	28.45	12.26	1409.24
1980 10 11 12	40089.60	0.00	342.18	0.00	28.00	14.92	1704.39
1980 10 12 12	40089.60	0.00	395.71	0.00	26.00	9.17	1160.90
1980 10 13 12	40089.60	0.00	403.85	0.00	19.50	3.03	762.48
1980 10 14 12	39744.00	0.00	399.20	0.00	18.40	2.21	718.15
1980 10 15 12	39744.00	0.00	402.27	0.00	22.24	4.39	830.85
1980 10 16 12	39398.40	0.00	395.54	0.00	25.46	6.90	992.39
1980 10 17 12	39398.40	0.00	371.56	0.00	27.32	10.28	1256.13
1980 10 18 12	39398.40	0.00	299.49	0.00	27.00	14.85	1690.29
1980 10 19 12	39052.79	16.40	186.78	0.00	24.50	15.08	1726.41
1980 10 20 12	39052.79	14.23	196.86	0.00	20.34	10.71	1296.48
1980 10 21 12	38788.43	0.00	355.49	0.00	20.76	5.37	907.96
1980 10 22 12	38707.19	0.00	343.10	0.00	21.50	6.72	977.31
1980 10 23 12	38707.19	0.00	291.66	0.00	19.43	8.00	1080.12
1980 10 24 12	38361.59	0.01	205.50	0.00	15.94	8.64	1131.14
1980 10 25 12	38361.59	47.55	141.31	0.00	17.78	11.03	1322.49
1980 10 26 12	38361.59	0.00	322.82	0.00	15.98	2.73	738.28
1980 10 27 12	38016.00	0.00	346.72	0.00	16.11	0.80	640.00
1980 10 28 12	38016.00	0.00	313.18	0.00	19.81	6.43	954.21
1980 10 29 12	38016.00	0.00	271.40	0.00	20.11	9.00	1160.00
1980 10 30 12	37670.39	10.03	132.70	0.00	11.92	5.51	920.00
1980 10 31 12	37670.39	4.06	219.85	0.00	14.26	1.92	704.55
1980 11 01 12	37670.39	0.00	325.36	0.00	19.50	3.70	799.31
1980 11 02 12	37324.79	0.00	306.42	0.00	16.64	2.45	725.95
1980 11 03 12	37324.79	0.00	331.81	0.00	15.86	-0.87	573.65
1980 11 04 12	37324.79	2.41	270.91	0.00	19.57	5.16	893.13
1980 11 05 12	36979.20	10.69	175.55	0.00	17.62	7.29	1023.14
1980 11 06 12	36979.20	0.00	269.50	0.00	15.34	3.12	765.45
1980 11 07 12	36979.20	0.00	308.22	0.00	18.89	3.25	779.97
1980 11 08 12	36633.61	0.00	272.70	0.00	23.31	9.76	1220.66
1980 11 09 12	36633.61	0.00	268.30	0.00	24.50	11.04	1323.12
1980 11 10 12	36633.61	0.00	246.68	0.00	23.44	11.50	1360.00
1980 11 11 12	36369.25	0.00	323.75	0.00	19.00	0.58	638.62
1980 11 12 12	36288.00	0.00	277.12	0.00	12.93	-0.22	600.00
1980 11 13 12	36288.00	0.00	310.09	0.00	15.36	-1.16	564.13
1980 11 14 12	36288.00	0.00	316.24	0.00	20.69	2.16	716.17
1980 11 15 12	35942.41	2.51	192.18	0.00	19.23	8.58	1126.26
1980 11 16 12	35942.41	2.39	220.48	0.00	16.95	5.54	920.00
1980 11 17 12	35942.41	0.00	250.34	0.00	13.06	1.49	679.42
1980 11 18 12	35933.57	10.03	175.72	0.00	13.81	3.04	763.15
1980 11 19 12	35596.81	0.00	264.47	0.00	10.43	-2.33	520.00
1980 11 20 12	35596.81	0.00	288.23	0.00	10.31	-4.72	440.00
1980 11 21 12	35596.81	12.13	185.48	0.00	10.99	-0.73	580.93
1980 11 22 12	35596.81	0.00	288.28	0.00	12.27	-3.28	480.00
1980 11 23 12	35251.19	0.00	271.54	0.00	12.97	-1.42	559.10
1980 11 24 12	35251.19	3.98	173.78	0.00	16.84	5.00	880.00
1980 11 25 12	35251.19	11.87	148.40	0.00	17.00	7.34	1027.01
1980 11 26 12	35251.19	0.00	257.59	0.00	11.64	-1.75	539.73
1980 11 27 12	35242.35	0.00	247.27	0.00	13.51	0.68	640.00
1980 11 28 12	34907.47	3.11	164.04	0.00	15.58	4.52	841.28
1980 11 29 12	34905.60	0.00	226.76	0.00	11.50	0.00	600.00
1980 11 30 12	34905.60	0.00	231.90	0.00	12.51	0.50	640.00
1980 12 01 12	34905.60	0.00	266.27	0.00	17.05	1.45	675.92
1980 12 02 12	34905.60	0.00	281.60	0.00	19.97	1.50	680.20
1980 12 03 12	34896.76	0.00	264.51	0.00	18.42	2.51	724.89
1980 12 04 12	34641.24	0.00	238.66	0.00	10.00	-2.68	504.53
1980 12 05 12	34560.00	0.00	239.65	0.00	9.35	-3.59	473.08
1980 12 06 12	34560.00	0.00	231.37	0.00	13.08	0.51	640.00
1980 12 07 12	34560.00	0.00	262.19	0.00	19.00	2.59	727.59
1980 12 08 12	34560.00	0.00	266.42	0.00	22.50	4.84	867.35
1980 12 09 12	34560.00	0.00	224.91	0.00	23.46	9.91	1232.68
1980 12 10 12	34560.00	16.28	175.76	0.00	21.00	7.00	1000.00
1980 12 11 12	34560.00	0.00	213.35	0.00	11.55	0.15	616.75
1980 12 12 12	34560.00	0.00	247.14	0.00	10.95	-3.16	480.00
1980 12 13 12	34551.16	0.00	232.63	0.00	14.89	1.74	693.23
1980 12 14 12	34441.51	0.00	260.36	0.00	14.00	-1.68	543.92
1980 12 15 12	34295.64	0.00	251.35	0.00	12.26	-2.49	514.89
1980 12 16 12	34216.26	1.06	147.56	0.00	9.80	2.58	735.97
1980 12 17 12	34216.26	3.94	118.01	0.00	7.66	-0.04	603.90
1980 12 18 12	34214.39	0.00	264.46	0.00	10.81	-5.31	415.20
1980 12 19 12	34214.39	0.00	236.64	0.00	15.74	2.03	711.99
1980 12 20 12	34214.39	0.00	267.98	0.00	13.12	-3.75	460.01
1980 12 21 12	34214.39	0.00	208.24	0.00	0.83	-9.73	280.00
1980 12 22 12	34216.26	0.00	235.26	0.00	3.62	-9.01	307.79
1980 12 23 12	34216.26	11.97	117.78	0.00	4.99	-2.47	509.01
1980 12 24 12	34295.64	4.35	132.41	0.00	7.94	0.26	621.12
1980 12 25 12	34295.64	0.00	278.75	0.00	9.27	-8.32	320.00
1980 12 26 12	34441.51	0.00	225.50	0.00	-1.06	-12.48	239.99
1980 12 27 12	34551.16	1.56	172.50	0.00	2.62	-6.48	375.03
1980 12 28 12	34560.00	5.03	158.42	0.00	9.85	-0.29	598.60
