1982 03 09 12	41472.01	0.00	488.80	0.00	18.23	-2.93	493.51
1982 03 10 12	41817.60	0.00	479.04	0.00	20.62	0.43	626.82
1982 03 11 12	41817.60	0.00	428.58	0.00	21.21	5.22	897.79
1982 03 12 12	41817.60	0.00	410.95	0.00	23.87	8.75	1140.13
1982 03 13 12	42163.20	0.00	364.38	0.00	24.06	11.44	1355.13
1982 03 14 12	42163.20	0.00	378.97	0.00	26.52	12.92	1476.20
1982 03 15 12	42163.20	0.75	369.85	0.00	27.20	13.58	1558.58
1982 03 16 12	42508.81	1.13	287.23	0.00	26.85	16.29	1844.27
1982 03 17 12	42508.81	0.02	249.28	0.00	25.30	17.26	1965.04
1982 03 18 12	42854.39	0.00	422.17	0.00	28.76	12.70	1465.01
1982 03 19 12	42854.39	0.00	431.86	0.00	30.03	12.97	1492.14
1982 03 20 12	42854.39	0.00	363.10	0.00	28.40	15.50	1760.00
1982 03 21 12	43199.99	7.63	274.50	0.00	25.76	13.69	1565.51
1982 03 22 12	43199.99	7.52	255.50	0.00	17.90	7.48	1039.15
1982 03 23 12	43199.99	0.00	481.75	0.00	19.76	2.16	715.08
1982 03 24 12	43545.61	1.67	340.84	0.00	18.72	7.82	1065.87
1982 03 25 12	43545.61	2.54	314.81	0.00	22.53	9.84	1227.09
1982 03 26 12	43545.61	0.00	503.16	0.00	19.39	1.26	663.09
1982 03 27 12	43891.21	0.00	407.32	0.00	12.21	0.33	623.88
1982 03 28 12	43891.21	0.00	438.13	0.00	12.52	-0.73	581.55
1982 03 29 12	44236.79	0.00	332.74	0.00	14.80	5.36	905.20
1982 03 30 12	44236.79	0.00	424.72	0.00	22.24	8.46	1117.03
1982 03 31 12	44236.79	0.00	361.44	0.00	23.77	12.50	1439.81
1982 04 01 12	44582.41	0.00	419.29	0.00	25.82	12.09	1407.27
1982 04 02 12	44582.41	0.00	428.01	0.00	26.49	12.47	1437.83
1982 04 03 12	44582.41	13.23	300.03	0.00	23.93	11.67	1373.36
1982 04 04 12	44928.00	0.00	506.59	0.00	20.83	3.48	784.19
1982 04 05 12	44928.00	22.19	251.07	0.00	16.21	7.03	1002.29
1982 04 06 12	44928.00	8.02	298.51	0.00	11.57	0.57	633.50
1982 04 07 12	45273.60	0.00	522.72	0.00	16.15	-1.19	560.00
1982 04 08 12	45273.60	5.89	249.19	0.00	14.05	5.39	910.88
1982 04 09 12	45618.52	0.07	373.08	0.00	16.01	6.25	939.75
1982 04 10 12	45619.18	0.00	479.68	0.00	17.52	3.63	793.76
1982 04 11 12	45619.18	0.00	523.39	0.00	19.44	2.84	747.15
1982 04 12 12	45964.78	0.00	564.36	0.00	22.98	1.79	701.86
1982 04 13 12	45964.78	0.00	470.41	0.00	22.85	8.64	1130.90
1982 04 14 12	45964.78	1.41	357.68	0.00	22.23	11.85	1387.99
1982 04 15 12	46310.40	0.00	397.64	0.00	25.81	14.39	1631.43
1982 04 16 12	46310.40	4.48	305.23	0.00	27.39	15.34	1743.16
1982 04 17 12	46310.40	8.18	288.01	0.00	24.54	14.01	1600.64
1982 04 18 12	46656.00	0.15	518.62	0.00	23.15	6.50	962.96
1982 04 19 12	46656.00	32.25	303.76	0.00	19.42	8.65	1131.95
1982 04 20 12	46656.00	56.80	291.08	0.00	21.08	10.78	1302.03
1982 04 21 12	47001.59	4.78	259.62	0.00	20.34	11.47	1357.28
1982 04 22 12	47001.59	0.00	416.20	0.00	17.78	7.12	1009.86
1982 04 23 12	47001.59	0.00	532.62	0.00	19.98	3.77	798.58
1982 04 24 12	47347.20	0.00	560.12	0.00	21.48	2.84	751.87
1982 04 25 12	47347.20	58.26	251.38	0.00	19.32	11.00	1320.28
1982 04 26 12	47347.20	27.63	361.27	0.00	24.41	10.41	1272.57
1982 04 27 12	47692.79	4.58	327.34	0.00	22.98	11.15	1331.89
1982 04 28 12	47692.79	0.00	484.22	0.00	23.00	9.14	1170.96
1982 04 29 12	47692.79	1.22	425.01	0.00	20.84	7.95	1075.84
1982 04 30 12	48038.41	0.00	474.04	0.00	22.36	9.03	1162.16
1982 05 01 12	48038.41	0.00	547.83	0.00	24.11	6.36	957.94
1982 05 02 12	48038.41	0.00	519.41	0.00	25.67	9.44	1195.33
1982 05 03 12	48311.81	0.00	545.83	0.00	27.02	8.55	1124.05
1982 05 04 12	48384.00	0.00	563.64	0.00	28.00	7.75	1059.65
1982 05 05 12	48384.00	0.00	553.86	0.00	28.42	8.62	1129.34
1982 05 06 12	48384.00	0.00	515.43	0.00	28.21	11.04	1322.88
1982 05 07 12	48729.59	13.44	319.43	0.00	25.01	12.81	1470.71
1982 05 08 12	48729.59	22.13	291.89	0.00	21.93	11.27	1341.47
1982 05 09 12	48729.59	0.00	516.93	0.00	25.44	8.73	1138.64
1982 05 10 12	49002.99	0.00	557.41	0.00	27.79	7.58	1046.44
1982 05 11 12	49075.19	0.00	551.97	0.00	29.02	8.84	1146.94
1982 05 12 12	49075.19	0.00	544.94	0.00	30.09	10.22	1257.73
1982 05 13 12	49075.19	0.00	532.74	0.00	30.23	11.11	1328.63
1982 05 14 12	49420.12	0.00	518.31	0.00	29.25	11.17	1333.22
1982 05 15 12	49420.79	0.00	497.15	0.00	29.59	12.53	1442.43
1982 05 16 12	49420.79	0.00	512.23	0.00	30.87	12.45	1436.11
1982 05 17 12	49420.79	0.00	465.93	0.00	29.66	13.93	1591.38
1982 05 18 12	49765.71	0.00	464.75	0.00	29.54	13.94	1594.23
1982 05 19 12	49766.38	4.33	330.01	0.00	28.95	15.02	1721.77
1982 05 20 12	49766.38	0.00	458.03	0.00	28.91	13.56	1553.45
1982 05 21 12	49766.38	5.85	418.35	0.00	30.48	14.62	1665.70
1982 05 22 12	49839.53	7.28	373.03	0.00	30.79	15.63	1772.60
1982 05 23 12	50112.00	15.29	274.47	0.00	28.19	16.55	1876.54
1982 05 24 12	50112.00	0.34	358.19	0.00	27.11	15.64	1773.51
1982 05 25 12	50112.00	0.00	395.31	0.00	28.61	15.88	1800.35
1982 05 26 12	50112.00	4.30	266.43	0.00	28.11	17.64	2022.26
1982 05 27 12	50185.16	4.57	314.55	0.00	31.00	17.18	1957.94
1982 05 28 12	50457.64	0.00	412.56	0.00	31.97	18.02	2070.31
1982 05 29 12	50457.64	0.00	399.05	0.00	32.40	18.91	2188.95
1982 05 30 12	50457.64	0.00	419.14	0.00	32.67	18.28	2101.94
1982 05 31 12	50457.64	0.00	403.78	0.00	31.51	18.08	2076.90
1982 06 01 12	50457.64	14.34	301.07	0.00	29.08	16.23	1839.64
1982 06 02 12	50530.79	0.00	480.87	0.00	29.70	13.30	1526.70
1982 06 03 12	50802.47	11.64	339.02	0.00	30.36	17.24	1958.95
1982 06 04 12	50803.13	31.51	206.00	0.00	27.38	19.32	2251.89
1982 06 05 12	50803.13	1.38	343.66	0.00	27.56	17.38	1985.15
1982 06 06 12	50803.13	0.00	471.65	0.00	28.57	13.43	1541.93
1982 06 07 12	50803.13	0.00	528.31	0.00	31.07	11.99	1398.83
1982 06 08 12	50803.13	0.00	526.97	0.00	32.82	13.24	1520.23
1982 06 09 12	50803.13	0.00	497.07	0.00	33.20	15.47	1756.49
1982 06 10 12	50815.63	0.00	429.63	0.00	32.29	18.20	2096.16
1982 06 11 12	50876.29	0.00	436.98	0.00	31.27	17.23	1961.13
1982 06 12 12	51076.59	8.39	332.09	0.00	29.97	16.63	1890.08
1982 06 13 12	51148.14	20.69	296.72	0.00	28.72	16.99	1920.38
1982 06 14 12	51148.80	0.00	463.83	0.00	29.37	14.90	1695.52
1982 06 15 12	51148.80	0.00	473.05	0.00	30.89	15.76	1787.92
1982 06 16 12	51148.80	0.84	387.36	0.00	30.40	18.36	2109.38
1982 06 17 12	51148.80	0.49	381.80	0.00	29.07	17.76	2038.81
1982 06 18 12	51148.80	0.00	466.74	0.00	30.33	15.79	1789.84
1982 06 19 12	51148.80	0.00	472.99	0.00	30.26	15.48	1756.57
1982 06 20 12	51148.80	0.00	414.53	0.00	30.14	17.88	2059.79
1982 06 21 12	51148.80	0.00	445.30	0.00	29.50	16.21	1838.08
1982 06 22 12	51148.80	1.97	368.74	0.00	29.40	18.92	2186.83
1982 06 23 12	51148.80	0.00	481.68	0.00	31.52	16.07	1822.22
1982 06 24 12	51148.80	0.00	488.66	0.00	31.54	15.67	1777.48
1982 06 25 12	51148.80	0.00	503.51	0.00	32.25	15.20	1727.58
1982 06 26 12	51148.80	6.46	340.09	0.00	30.86	17.25	1962.45
1982 06 27 12	51148.80	9.38	229.72	0.00	28.37	19.78	2302.23
1982 06 28 12	51148.80	11.38	253.81	0.00	29.59	19.94	2319.71
1982 06 29 12	51148.80	10.63	276.44	0.00	29.50	18.98	2196.86
1982 06 30 12	51148.14	2.03	347.66	0.00	30.88	20.50	2400.00
1982 07 01 12	50974.68	8.94	327.92	0.00	31.30	18.05	2074.22
1982 07 02 12	50876.29	0.00	441.09	0.00	31.30	17.98	2065.55
1982 07 03 12	50803.13	0.00	473.86	0.00	32.80	17.62	2017.41
1982 07 04 12	50803.13	0.00	411.45	0.00	32.57	20.00	2319.83
1982 07 05 12	50803.13	0.00	435.02	0.00	33.93	20.02	2322.67
1982 07 06 12	50803.13	0.00	396.12	0.00	32.03	20.11	2342.98
1982 07 07 12	50803.13	0.00	436.82	0.00	31.18	17.99	2066.47
1982 07 08 12	50803.13	0.65	420.85	0.00	31.01	18.34	2111.32
1982 07 09 12	50803.13	0.00	434.67	0.00	31.59	18.70	2160.12
1982 07 10 12	50730.95	0.00	392.19	0.00	31.54	20.28	2365.46
1982 07 11 12	50470.14	34.97	303.05	0.00	30.84	19.36	2252.86
1982 07 12 12	50457.64	23.51	302.83	0.00	29.42	18.24	2097.87
1982 07 13 12	50457.64	0.00	437.30	0.00	30.72	18.05	2073.57
1982 07 14 12	50457.64	6.46	360.26	0.00	29.85	18.57	2140.22
1982 07 15 12	50457.64	5.54	283.08	0.00	30.31	20.00	2320.00
1982 07 16 12	50385.43	8.46	267.05	0.00	28.95	19.76	2299.95
1982 07 17 12	50112.00	6.94	296.63	0.00	30.16	19.36	2257.80
1982 07 18 12	50112.00	8.89	297.77	0.00	29.69	18.99	2198.70
1982 07 19 12	50112.00	7.52	338.81	0.00	31.18	19.83	2304.91
1982 07 20 12	50112.00	0.00	439.43	0.00	32.24	19.57	2280.38
1982 07 21 12	50111.34	0.00	437.75	0.00	33.85	20.87	2459.77
1982 07 22 12	49766.38	12.91	369.54	0.00	32.95	20.57	2411.41
1982 07 23 12	49766.38	3.85	311.47	0.00	31.05	19.58	2283.99
1982 07 24 12	49766.38	0.00	399.85	0.00	29.92	19.30	2242.83
1982 07 25 12	49766.38	0.00	420.28	0.00	30.74	19.40	2261.79
1982 07 26 12	49493.94	0.00	453.21	0.00	32.50	19.51	2272.60
1982 07 27 12	49420.79	0.00	445.89	0.00	33.11	20.14	2350.78
1982 07 28 12	49420.79	0.00	435.94	0.00	33.25	20.58	2412.49
1982 07 29 12	49420.79	0.00	413.06	0.00	32.37	20.71	2433.46
1982 07 30 12	49148.35	11.07	264.05	0.00	30.39	21.11	2498.01
1982 07 31 12	49075.19	17.95	225.02	0.00	28.50	21.01	2481.85
1982 08 01 12	49075.19	9.49	251.38	0.00	29.46	21.00	2479.73
1982 08 02 12	49075.19	0.00	372.99	0.00	29.24	19.84	2307.47
1982 08 03 12	48729.59	0.00	491.03	0.00	30.69	16.46	1866.08
1982 08 04 12	48729.59	0.00	479.64	0.00	32.56	18.37	2113.92
1982 08 05 12	48729.59	0.00	442.34	0.00	31.05	18.87	2181.99
1982 08 06 12	48728.93	2.72	380.55	0.00	30.14	18.26	2100.57
1982 08 07 12	48384.00	3.08	386.55	0.00	30.26	18.99	2199.23
1982 08 08 12	48384.00	13.03	284.55	0.00	30.20	20.82	2451.14
1982 08 09 12	48384.00	19.93	293.58	0.00	29.97	19.98	2324.81
1982 08 10 12	48038.41	0.00	413.97	0.00	30.67	19.72	2294.85
1982 08 11 12	48038.41	22.79	281.60	0.00	29.86	20.32	2371.77
1982 08 12 12	48038.41	4.41	358.34	0.00	30.64	19.88	2313.25
1982 08 13 12	47705.30	0.00	427.46	0.00	30.53	19.13	2219.40
1982 08 14 12	47692.79	0.00	386.31	0.00	29.62	19.79	2305.32
1982 08 15 12	47692.79	0.00	417.38	0.00	30.24	19.20	2226.75
1982 08 16 12	47518.71	0.00	428.51	0.00	30.76	19.13	2218.16
1982 08 17 12	47347.20	6.39	275.16	0.00	29.39	20.10	2342.39
1982 08 18 12	47347.20	8.99	360.15	0.00	29.96	18.37	2112.91
1982 08 19 12	47274.98	1.86	400.36	0.00	28.06	17.12	1942.11
1982 08 20 12	47001.59	0.00	460.20	0.00	29.85	17.07	1942.53
1982 08 21 12	47001.59	0.00	464.50	0.00	31.31	17.90	2054.84
1982 08 22 12	46929.38	0.00	477.75	0.00	30.61	16.61	1886.86
1982 08 23 12	46656.00	0.00	488.85	0.00	32.35	17.04	1939.58
1982 08 24 12	46656.00	0.00	463.08	0.00	32.97	18.76	2166.81
1982 08 25 12	46481.92	0.00	444.62	0.00	33.92	20.29	2365.61
1982 08 26 12	46310.40	0.00	456.85	0.00	32.92	18.88	2183.50
1982 08 27 12	46310.40	0.00	454.02	0.00	33.03	19.01	2201.48
1982 08 28 12	45977.29	0.00	452.05	0.00	32.40	18.54	2138.13
1982 08 29 12	45964.78	0.02	449.99	0.00	32.48	18.50	2129.79
1982 08 30 12	45964.78	0.00	382.82	0.00	30.51	19.63	2290.48
1982 08 31 12	45619.18	0.00	403.21	0.00	30.72	18.92	2188.18
1982 09 01 12	45619.18	0.00	426.97	0.00	31.90	18.70	2158.45
1982 09 02 12	45619.18	15.94	314.33	0.00	31.52	19.14	2219.11
1982 09 03 12	45273.60	10.54	309.15	0.00	30.07	18.04	2073.05
1982 09 04 12	45273.60	0.00	491.85	0.00	28.86	12.71	1464.79
1982 09 05 12	45273.60	0.00	453.61	0.00	28.69	14.63	1667.22
1982 09 06 12	44928.00	0.00	476.90	0.00	29.39	13.63	1560.72
1982 09 07 12	44928.00	0.00	494.55	0.00	30.05	12.56	1449.27
1982 09 08 12	44928.00	0.00	480.32	0.00	29.95	13.19	1513.80
1982 09 09 12	44582.41	0.00	412.54	0.00	27.73	14.92	1699.86
1982 09 10 12	44582.41	3.25	191.37	0.00	24.22	17.22	1962.80
1982 09 11 12	44236.79	5.19	217.67	0.00	27.18	18.83	2173.42
1982 09 12 12	44236.79	0.00	305.77	0.00	28.13	19.20	2226.88
1982 09 13 12	44236.79	0.00	325.32	0.00	30.48	20.52	2402.79
1982 09 14 12	43891.21	7.79	297.60	0.00	31.22	19.50	2267.93
1982 09 15 12	43891.21	2.23	397.87	0.00	32.39	18.06	2075.42
1982 09 16 12	43891.21	0.00	425.52	0.00	33.45	18.05	2072.95
1982 09 17 12	43545.61	0.00	392.58	0.00	32.57	18.96	2193.57
1982 09 18 12	43545.61	0.00	386.74	0.00	31.53	18.28	2102.45
1982 09 19 12	43545.61	0.00	396.76	0.00	30.43	16.85	1908.13
1982 09 20 12	43199.99	0.00	414.53	0.00	28.12	14.01	1600.66
1982 09 21 12	43199.99	0.00	398.19	0.00	25.42	12.51	1443.64
1982 09 22 12	42854.39	0.00	470.24	0.00	22.51	5.82	919.48
1982 09 23 12	42854.39	0.00	495.93	0.00	23.69	4.18	823.12
1982 09 24 12	42854.39	0.00	486.62	0.00	24.16	5.03	879.62
1982 09 25 12	42508.81	8.55	318.43	0.00	24.11	9.23	1178.54
1982 09 26 12	42508.81	5.77	307.27	0.00	24.03	9.96	1236.66
1982 09 27 12	42508.81	0.00	434.13	0.00	24.99	9.10	1167.75
1982 09 28 12	42163.20	0.00	459.01	0.00	28.00	9.27	1181.57
1982 09 29 12	42163.20	0.00	431.28	0.00	28.12	11.13	1330.19
1982 09 30 12	42163.20	0.00	422.91	0.00	27.48	10.93	1314.71
1982 10 01 12	41817.60	0.00	430.85	0.00	27.67	10.21	1257.06
1982 10 02 12	41817.60	0.00	438.16	0.00	28.43	9.85	1228.33
1982 10 03 12	41472.01	0.00	398.17	0.00	26.73	11.07	1325.49
1982 10 04 12	41472.01	0.00	350.87	0.00	28.01	14.64	1663.83
1982 10 05 12	41472.01	0.00	340.93	0.00	30.50	17.10	1939.81
1982 10 06 12	41126.41	0.00	323.44	0.00	29.00	16.67	1891.71
1982 10 07 12	41126.41	12.45	150.24	0.00	26.51	19.50	2280.00
1982 10 08 12	41126.41	37.81	132.63	0.00	24.88	18.89	2184.25
1982 10 09 12	40780.82	2.21	237.28	0.00	28.46	19.52	2281.44
1982 10 10 12	40780.82	0.00	307.26	0.00	29.87	18.22	2095.57
1982 10 11 12	40780.82	0.00	296.76	0.00	27.99	16.96	1927.56
1982 10 12 12	40435.22	42.29	144.07	0.00	23.73	17.19	1955.34
1982 10 13 12	40435.22	42.74	113.42	0.00	21.66	16.61	1881.51
1982 10 14 12	40422.72	0.00	327.98	0.00	21.45	9.73	1218.03
1982 10 15 12	40089.60	0.00	412.87	0.00	21.98	4.76	861.97
1982 10 16 12	40089.60	0.00	374.00	0.00	21.36	6.90	992.19
1982 10 17 12	39918.09	0.00	400.69	0.00	20.76	4.27	821.97
1982 10 18 12	39744.02	0.00	371.49	0.00	21.09	6.37	952.79
1982 10 19 12	39744.02	0.00	379.71	0.00	23.96	7.98	1078.69
1982 10 20 12	39470.63	0.00	355.39	0.00	25.33	10.57	1285.44
1982 10 21 12	39398.40	0.00	320.70	0.00	23.28	10.71	1296.45
1982 10 22 12	39398.40	0.00	370.43	0.00	21.02	5.65	913.48
1982 10 23 12	39125.00	0.00	335.95	0.00	19.07	6.11	929.13
1982 10 24 12	39052.80	0.00	392.56	0.00	19.00	2.01	720.00
1982 10 25 12	39052.80	0.00	410.11	0.00	19.23	-0.13	604.56
1982 10 26 12	38881.28	0.00	422.47	0.00	21.79	-0.67	586.18
1982 10 27 12	38707.20	0.00	421.61	0.00	23.25	-0.35	594.77
1982 10 28 12	38707.20	0.00	408.96	0.00	23.07	1.13	661.68
1982 10 29 12	38694.70	0.00	390.79	0.00	23.60	3.59	792.91
1982 10 30 12	38361.60	0.00	369.87	0.00	24.44	6.16	942.65
1982 10 31 12	38361.60	0.00	356.00	0.00	26.24	8.63	1130.05
1982 11 01 12	38361.60	0.00	355.53	0.00	27.53	9.44	1194.95
1982 11 02 12	38015.99	0.00	338.47	0.00	27.11	10.36	1268.74
1982 11 03 12	38015.99	18.75	170.16	0.00	23.44	13.83	1585.37
1982 11 04 12	38015.99	19.81	225.62	0.00	17.12	4.19	826.88
1982 11 05 12	37742.62	0.00	328.75	0.00	11.22	-3.18	480.00
1982 11 06 12	37670.42	0.00	361.23	0.00	14.42	-3.50	480.00
1982 11 07 12	37670.42	0.00	368.87	0.00	17.48	-2.47	519.93
1982 11 08 12	37670.42	0.00	371.61	0.00	20.51	-1.14	565.09
1982 11 09 12	37324.82	0.00	372.41	0.00	22.81	-0.19	602.50
1982 11 10 12	37324.82	0.00	362.67	0.00	23.59	1.14	661.67
1982 11 11 12	37324.82	0.00	335.12	0.00	22.72	3.22	773.14
1982 11 12 12	37251.66	17.70	182.18	0.00	21.22	8.75	1139.77
1982 11 13 12	36979.20	2.89	269.12	0.00	14.90	0.10	610.46
1982 11 14 12	36979.20	0.00	309.75	0.00	14.01	-2.86	495.67
1982 11 15 12	36979.20	0.00	293.11	0.00	14.78	-0.98	572.07
1982 11 16 12	36906.04	0.00	323.15	0.00	16.10	-2.71	501.24
1982 11 17 12	36633.59	17.07	126.31	0.00	13.93	5.68	917.74
1982 11 18 12	36633.59	22.01	75.01	0.00	13.14	8.52	1121.79
1982 11 19 12	36633.59	5.07	48.53	0.00	13.22	10.60	1288.24
1982 11 20 12	36633.59	3.88	61.87	0.00	14.84	11.19	1334.85
1982 11 21 12	36288.66	11.56	72.22	0.00	17.08	12.67	1453.86
1982 11 22 12	36288.00	6.07	115.00	0.00	21.01	13.51	1556.67
1982 11 23 12	36288.00	2.17	170.99	0.00	20.01	10.76	1300.47
1982 11 24 12	36288.00	9.71	194.83	0.00	19.10	5.84	925.71
1982 11 25 12	36288.00	0.00	297.57	0.00	15.18	-0.49	600.00
1982 11 26 12	36014.60	0.00	286.20	0.00	20.38	5.17	893.83
1982 11 27 12	35942.39	0.00	238.73	0.00	20.61	8.92	1153.91
1982 11 28 12	35942.39	22.26	90.79	0.00	19.40	14.00	1600.02
1982 11 29 12	35942.39	18.89	194.12	0.00	19.02	6.52	970.14
1982 11 30 12	35942.39	24.20	182.60	0.00	17.23	5.98	931.82
1982 12 01 12	35929.89	30.64	131.88	0.00	20.71	12.91	1472.62
1982 12 02 12	35669.00	0.00	162.92	0.00	23.57	16.26	1842.49
1982 12 03 12	35596.80	0.00	136.92	0.00	23.27	17.19	1950.55
1982 12 04 12	35596.80	20.41	114.44	0.00	21.93	15.33	1742.18
1982 12 05 12	35596.80	37.16	152.97	0.00	18.88	10.18	1254.50
1982 12 06 12	35596.80	0.00	273.15	0.00	15.99	3.61	793.33
1982 12 07 12	35596.80	0.00	313.75	0.00	17.50	1.12	659.57
1982 12 08 12	35596.80	0.00	263.17	0.00	15.71	4.32	826.09
1982 12 09 12	35596.80	0.00	201.03	0.00	15.99	8.23	1098.66
1982 12 10 12	35523.64	8.26	172.99	0.00	13.40	4.68	857.77
1982 12 11 12	35425.28	54.37	128.34	0.00	11.44	5.59	910.07
1982 12 12 12	35251.89	29.32	211.24	0.00	9.06	-1.98	531.32
1982 12 13 12	35251.22	0.00	303.89	0.00	6.63	-5.94	392.86
1982 12 14 12	35251.22	0.00	329.67	0.00	11.94	-4.57	438.87
1982 12 15 12	35251.22	16.78	216.71	0.00	15.95	3.78	801.72
1982 12 16 12	35251.22	16.64	231.79	0.00	14.46	0.67	638.81
1982 12 17 12	35251.22	0.00	254.64	0.00	8.26	-0.90	572.83
1982 12 18 12	35251.22	0.00	328.94	0.00	10.76	-5.82	397.14
1982 12 19 12	35251.22	3.07	251.98	0.00	13.74	-1.89	534.55
1982 12 20 12	35251.22	0.00	319.55	0.00	14.71	-2.01	524.38
1982 12 21 12	35251.22	0.00	324.05	0.00	14.84	-3.14	484.83
1982 12 22 12	35251.22	0.00	323.92	0.00	17.50	-1.49	550.06
1982 12 23 12	35251.22	0.00	300.77	0.00	19.40	3.34	781.46
1982 12 24 12	35251.22	1.52	235.77	0.00	19.44	7.96	1076.55
1982 12 25 12	35251.22	0.26	172.03	0.00	20.30	13.05	1493.27
1982 12 26 12	35251.22	0.00	177.40	0.00	20.42	13.05	1499.27
1982 12 27 12	35251.22	0.00	171.03	0.00	20.61	13.62	1560.16
1982 12 28 12	35251.22	27.63	180.59	0.00	20.83	10.14	1250.97
1982 12 29 12	35251.89	5.58	173.92	0.00	13.84	4.39	836.59
1982 12 30 12	35323.41	0.00	223.75	0.00	8.65	0.00	610.15
1982 12 31 12	35523.64	0.00	233.71	0.00	11.03	1.77	701.45
1983 01 01 12	35584.29	13.80	127.75	0.00	10.86	4.58	846.51
1983 01 02 12	35596.80	39.42	110.89	0.00	10.59	5.23	897.20
1983 01 03 12	35596.80	5.51	199.40	0.00	10.48	1.93	711.46
1983 01 04 12	35596.80	0.00	303.98	0.00	9.42	-3.47	470.76
1983 01 05 12	35596.80	0.00	332.43	0.00	11.27	-4.29	445.11
1983 01 06 12	35596.80	0.00	338.26	0.00	13.49	-2.89	494.16
1983 01 07 12	35596.80	0.00	335.64	0.00	15.90	-0.37	600.00
1983 01 08 12	35597.46	0.00	323.35	0.00	14.70	-0.00	609.57
1983 01 09 12	35869.23	0.00	250.07	0.00	14.29	4.55	844.04
1983 01 10 12	35942.39	5.16	156.99	0.00	13.00	5.15	891.96
1983 01 11 12	35942.39	0.00	284.47	0.00	13.36	1.62	689.62
1983 01 12 12	35942.39	0.00	316.78	0.00	11.04	-2.84	492.43
1983 01 13 12	35942.39	0.00	348.81	0.00	10.44	-6.68	365.16
1983 01 14 12	35942.39	0.00	366.58	0.00	17.38	-4.52	440.00
1983 01 15 12	36214.84	0.00	350.07	0.00	15.37	-2.50	520.00
1983 01 16 12	36288.00	0.00	339.26	0.00	7.95	-7.32	354.92
1983 01 17 12	36288.00	0.00	354.72	0.00	11.30	-5.98	400.00
1983 01 18 12	36288.00	0.00	342.23	0.00	8.58	-6.67	364.29
1983 01 19 12	36288.00	0.00	331.89	0.00	6.17	-7.76	340.93
1983 01 20 12	36560.44	17.76	179.35	0.00	3.94	-4.44	440.00
1983 01 21 12	36633.59	16.92	70.60	0.00	0.93	-2.02	529.37
1983 01 22 12	36633.59	7.81	75.55	0.00	3.07	-0.16	603.66
1983 01 23 12	36633.59	0.05	90.22	0.00	3.99	1.17	657.22
1983 01 24 12	36634.27	0.00	96.70	0.00	3.48	0.45	636.03
1983 01 25 12	36979.20	0.00	308.10	0.00	8.74	-3.30	477.58
1983 01 26 12	36979.20	0.00	355.75	0.00	11.82	-4.22	446.66
1983 01 27 12	36979.20	9.00	204.76	0.00	11.00	1.00	640.00
1983 01 28 12	36979.86	0.00	322.66	0.00	11.99	-0.84	578.45
1983 01 29 12	37324.82	6.10	263.55	0.00	14.30	-0.90	574.49
1983 01 30 12	37324.82	6.79	228.65	0.00	15.29	3.55	798.33
1983 01 31 12	37324.82	0.00	348.46	0.00	15.66	0.75	640.32
1983 02 01 12	37397.03	36.63	221.05	0.00	15.13	3.84	801.50
1983 02 02 12	37670.42	55.50	193.25	0.00	15.71	6.27	944.22
1983 02 03 12	37670.42	0.00	219.81	0.00	6.99	-0.31	595.59
1983 02 04 12	37670.42	0.00	304.87	0.00	6.72	-3.99	440.56
1983 02 05 12	38015.99	7.50	187.03	0.00	6.40	-1.64	548.66
1983 02 06 12	38015.99	14.66	130.61	0.00	5.86	0.68	636.94
1983 02 07 12	38015.99	0.00	227.54	0.00	6.32	-0.44	598.95
1983 02 08 12	38088.19	0.00	403.52	0.00	9.47	-7.41	349.98
1983 02 09 12	38361.60	0.70	374.06	0.00	11.62	-2.92	487.47
1983 02 10 12	38361.60	4.13	137.84	0.00	8.90	3.50	800.00
1983 02 11 12	38361.60	7.66	187.65	0.00	10.50	3.03	762.80
1983 02 12 12	38707.20	0.00	314.49	0.00	10.06	0.43	630.37
1983 02 13 12	38707.20	3.28	200.13	0.00	8.72	2.33	720.00
1983 02 14 12	38707.20	5.12	275.50	0.00	12.85	1.24	663.58
1983 02 15 12	39052.80	0.00	436.94	0.00	16.39	-2.65	504.86
1983 02 16 12	39052.80	3.15	370.43	0.00	16.24	-0.98	570.63
1983 02 17 12	39052.80	3.73	304.95	0.00	17.30	3.52	799.98
1983 02 18 12	39398.40	0.00	443.04	0.00	18.00	-1.03	560.00
1983 02 19 12	39398.40	0.00	454.41	0.00	20.21	-2.06	528.02
1983 02 20 12	39398.40	0.00	438.98	0.00	20.56	1.59	685.58
1983 02 21 12	39744.02	0.00	404.73	0.00	20.62	5.27	893.38
1983 02 22 12	39744.02	20.53	234.18	0.00	19.53	9.39	1191.23
1983 02 23 12	39744.02	13.25	208.81	0.00	17.02	8.33	1106.37
1983 02 24 12	40089.60	8.15	256.78	0.00	14.98	4.00	800.00
1983 02 25 12	40089.60	0.00	320.23	0.00	11.58	1.99	713.08
1983 02 26 12	40089.60	0.00	420.91	0.00	10.77	-3.83	459.19
1983 02 27 12	40435.22	0.00	378.50	0.00	10.15	-1.76	542.80
1983 02 28 12	40435.22	12.99	180.86	0.00	9.05	2.50	732.34
1983 03 01 12	40435.22	15.02	279.94	0.00	16.68	5.00	880.00
1983 03 02 12	40780.82	0.00	455.20	0.00	22.18	4.00	805.94
1983 03 03 12	40780.82	0.00	462.49	0.00	25.00	5.24	893.61
