1983 11 27 12	36288.00	0.00	276.31	0.00	20.22	6.15	932.59
1983 11 28 12	36288.00	36.71	190.23	0.00	23.28	10.45	1275.77
1983 11 29 12	36288.00	0.00	316.96	0.00	16.34	-0.81	575.22
1983 11 30 12	36288.00	0.00	307.83	0.00	15.03	-1.26	560.00
1983 12 01 12	36264.03	0.00	286.59	0.00	17.57	2.71	737.19
1983 12 02 12	35942.39	0.00	257.18	0.00	20.04	7.05	1003.84
1983 12 03 12	35942.39	0.00	235.41	0.00	23.78	11.83	1386.18
1983 12 04 12	35942.39	19.55	159.50	0.00	24.13	13.50	1560.00
1983 12 05 12	35942.39	0.00	285.05	0.00	22.85	7.40	1031.65
1983 12 06 12	35942.39	18.02	203.69	0.00	22.83	8.50	1120.05
1983 12 07 12	35942.39	0.00	321.23	0.00	17.66	-1.00	560.00
1983 12 08 12	35942.39	0.00	290.03	0.00	13.00	-2.11	520.00
1983 12 09 12	35942.39	0.00	301.23	0.00	16.54	-0.34	600.00
1983 12 10 12	35918.42	0.00	298.12	0.00	19.00	1.83	705.80
1983 12 11 12	35775.88	22.12	182.43	0.00	19.66	7.54	1043.19
1983 12 12 12	35596.80	37.72	119.29	0.00	16.45	8.85	1148.22
1983 12 13 12	35596.80	0.00	124.62	0.00	12.21	6.59	967.12
1983 12 14 12	35596.80	3.00	132.68	0.00	13.56	6.43	955.21
1983 12 15 12	35596.80	0.00	281.09	0.00	15.72	0.83	640.03
1983 12 16 12	35596.80	0.00	291.83	0.00	15.33	-0.55	595.67
1983 12 17 12	35596.80	0.00	247.39	0.00	15.59	3.28	782.65
1983 12 18 12	35596.80	0.00	197.88	0.00	14.01	4.91	872.53
1983 12 19 12	35596.80	0.89	151.08	0.00	10.58	3.73	800.00
1983 12 20 12	35596.80	1.56	185.42	0.00	12.45	3.77	800.00
1983 12 21 12	35596.80	0.00	225.60	0.00	14.12	4.00	800.00
1983 12 22 12	35596.80	11.54	90.81	0.00	8.11	3.37	789.04
1983 12 23 12	35596.80	8.86	135.09	0.00	8.73	1.59	686.37
1983 12 24 12	35596.80	0.00	263.97	0.00	5.36	-5.90	393.87
1983 12 25 12	35596.80	0.00	275.67	0.00	-2.70	-14.31	200.00
1983 12 26 12	35596.80	0.00	261.83	0.00	-2.79	-13.37	214.56
1983 12 27 12	35596.80	0.00	281.51	0.00	2.65	-9.27	299.59
1983 12 28 12	35596.80	31.69	232.87	0.00	15.19	-0.19	600.59
1983 12 29 12	35596.80	16.51	246.41	0.00	18.68	0.35	622.25
1983 12 30 12	35631.10	0.00	287.72	0.00	3.01	-9.23	301.69
1983 12 31 12	35918.42	0.00	299.72	0.00	2.45	-10.59	279.67
1984 01 01 12	35942.39	0.00	320.43	0.00	8.00	-7.96	325.50
1984 01 02 12	35942.39	0.00	331.39	0.00	12.78	-4.98	440.00
1984 01 03 12	35942.39	0.00	316.16	0.00	13.72	-2.14	520.00
1984 01 04 12	35942.39	0.00	329.46	0.00	14.28	-3.14	481.40
1984 01 05 12	35942.39	0.00	316.73	0.00	15.65	-0.30	600.00
1984 01 06 12	35942.39	0.00	320.08	0.00	18.00	1.46	677.07
1984 01 07 12	35942.39	0.00	338.38	0.00	19.96	0.62	640.00
1984 01 08 12	35942.39	0.00	330.92	0.00	16.94	-0.50	593.72
1984 01 09 12	36121.48	0.00	339.97	0.00	19.40	0.32	623.66
1984 01 10 12	36288.00	14.56	238.72	0.00	19.81	3.65	797.89
1984 01 11 12	36288.00	10.01	250.25	0.00	16.46	-0.73	581.53
1984 01 12 12	36288.00	0.00	242.05	0.00	6.54	-3.00	480.36
1984 01 13 12	36288.00	0.00	230.66	0.00	8.51	-0.50	600.00
1984 01 14 12	36288.00	0.00	232.24	0.00	10.55	1.42	673.82
1984 01 15 12	36288.00	2.92	219.75	0.00	14.09	2.73	738.22
1984 01 16 12	36633.61	3.69	84.34	0.00	8.79	4.75	859.80
1984 01 17 12	36633.61	2.19	94.61	0.00	9.50	5.98	926.91
1984 01 18 12	36633.61	8.97	117.65	0.00	12.84	6.99	999.24
1984 01 19 12	36633.61	20.94	239.19	0.00	12.10	-1.87	532.19
1984 01 20 12	36633.61	0.00	285.23	0.00	4.84	-6.35	375.25
1984 01 21 12	36979.20	0.00	287.08	0.00	5.21	-5.99	393.26
1984 01 22 12	36979.20	0.00	337.15	0.00	7.12	-7.50	360.00
1984 01 23 12	36979.20	0.00	299.42	0.00	10.00	-1.98	530.09
1984 01 24 12	36979.20	21.62	178.32	0.00	12.88	3.97	801.17
1984 01 25 12	37013.50	10.43	86.83	0.00	13.91	9.83	1226.69
1984 01 26 12	37324.81	1.89	236.39	0.00	13.62	4.70	855.65
1984 01 27 12	37324.81	6.00	177.49	0.00	14.93	6.14	933.47
1984 01 28 12	37324.81	0.00	337.87	0.00	15.90	1.46	676.87
1984 01 29 12	37324.81	0.00	351.48	0.00	16.68	1.18	654.21
1984 01 30 12	37670.40	0.00	350.44	0.00	17.27	1.98	714.75
1984 01 31 12	37670.40	0.00	388.47	0.00	16.18	-3.08	480.92
1984 02 01 12	37670.40	0.00	368.62	0.00	11.97	-3.97	442.63
1984 02 02 12	37704.70	0.00	389.01	0.00	16.32	-2.35	520.00
1984 02 03 12	38015.99	0.00	367.95	0.00	17.11	1.05	644.29
1984 02 04 12	38015.99	9.22	210.10	0.00	15.50	5.41	912.27
1984 02 05 12	38015.99	0.00	391.11	0.00	16.80	-1.01	564.78
1984 02 06 12	38337.64	0.00	404.32	0.00	12.30	-6.09	390.48
1984 02 07 12	38361.61	0.00	369.37	0.00	7.42	-6.70	360.00
1984 02 08 12	38361.61	0.00	396.77	0.00	11.08	-5.37	410.17
1984 02 09 12	38361.61	0.00	411.25	0.00	15.61	-2.98	483.72
1984 02 10 12	38707.20	0.00	399.40	0.00	19.79	2.23	719.62
1984 02 11 12	38707.20	0.00	369.92	0.00	22.70	7.35	1028.34
1984 02 12 12	38707.20	0.00	346.61	0.00	24.44	10.49	1278.94
1984 02 13 12	39052.80	23.45	222.36	0.00	23.67	12.65	1453.36
1984 02 14 12	39052.80	7.17	261.50	0.00	21.63	8.16	1092.91
1984 02 15 12	39052.80	0.00	406.47	0.00	21.14	3.10	768.28
1984 02 16 12	39231.89	0.00	399.05	0.00	22.20	4.42	833.75
1984 02 17 12	39398.40	0.00	365.86	0.00	22.00	6.82	985.38
1984 02 18 12	39398.40	0.00	413.02	0.00	23.45	4.14	811.46
1984 02 19 12	39398.40	0.00	397.00	0.00	24.02	6.14	931.31
1984 02 20 12	39744.00	0.00	329.19	0.00	22.99	9.92	1233.38
1984 02 21 12	39744.00	0.00	266.07	0.00	17.14	7.70	1055.87
1984 02 22 12	39744.00	0.00	293.76	0.00	16.31	5.89	920.00
1984 02 23 12	40089.59	3.74	160.49	0.00	14.00	6.86	989.06
1984 02 24 12	40089.59	0.00	394.44	0.00	18.95	2.95	755.78
1984 02 25 12	40089.59	0.00	408.75	0.00	19.65	2.49	720.78
1984 02 26 12	40435.21	0.00	401.63	0.00	18.79	2.22	720.20
1984 02 27 12	40435.21	34.27	284.95	0.00	20.22	5.05	883.80
1984 02 28 12	40435.21	0.00	443.23	0.00	20.22	0.23	618.43
1984 02 29 12	40780.81	0.00	205.54	0.00	4.80	-1.81	537.64
1984 03 01 12	40780.81	0.00	388.94	0.00	9.34	-4.78	440.00
1984 03 02 12	40780.81	0.00	427.30	0.00	13.76	-2.99	480.81
1984 03 03 12	41126.42	0.00	420.54	0.00	17.82	1.41	672.43
1984 03 04 12	41126.42	0.00	390.72	0.00	20.17	5.50	920.00
1984 03 05 12	41126.42	0.00	342.03	0.00	23.00	10.52	1281.79
1984 03 06 12	41472.01	55.27	212.48	0.00	17.95	8.59	1127.39
1984 03 07 12	41472.01	5.30	298.15	0.00	13.92	0.13	610.81
1984 03 08 12	41472.01	0.00	434.90	0.00	15.10	-0.85	572.28
1984 03 09 12	41817.61	0.00	465.02	0.00	19.39	0.75	640.00
1984 03 10 12	41817.61	0.00	414.70	0.00	12.03	-2.15	520.00
1984 03 11 12	41996.70	0.00	434.01	0.00	15.28	-0.05	601.50
1984 03 12 12	42163.20	0.00	456.03	0.00	19.59	2.40	720.00
1984 03 13 12	42163.20	0.00	415.48	0.00	22.87	7.89	1071.04
1984 03 14 12	42508.79	0.00	442.16	0.00	25.34	8.29	1103.44
1984 03 15 12	42508.79	0.00	458.83	0.00	27.10	8.53	1122.21
1984 03 16 12	42508.79	0.00	457.55	0.00	27.50	9.08	1166.44
1984 03 17 12	42854.41	0.00	414.81	0.00	27.28	11.85	1388.24
1984 03 18 12	42854.41	0.00	439.62	0.00	26.66	9.98	1238.46
1984 03 19 12	42854.41	0.00	458.36	0.00	28.39	10.25	1259.63
1984 03 20 12	43200.00	14.84	313.89	0.00	26.80	11.64	1371.47
1984 03 21 12	43200.00	26.70	350.70	0.00	19.27	2.40	721.92
1984 03 22 12	43200.00	0.00	459.55	0.00	20.50	3.90	800.00
1984 03 23 12	43545.59	0.00	464.74	0.00	24.96	7.24	1019.52
1984 03 24 12	43545.59	0.00	460.05	0.00	26.53	8.66	1133.14
1984 03 25 12	43545.59	34.81	253.87	0.00	25.02	13.56	1558.34
1984 03 26 12	43891.20	0.00	456.98	0.00	22.36	5.76	920.00
1984 03 27 12	43891.20	0.77	370.10	0.00	21.98	9.45	1195.85
1984 03 28 12	43891.20	2.90	248.01	0.00	23.88	13.57	1565.87
1984 03 29 12	44236.79	0.00	476.54	0.00	25.98	8.23	1098.21
1984 03 30 12	44236.79	0.00	451.58	0.00	18.00	2.71	736.75
1984 03 31 12	44260.76	0.00	468.81	0.00	19.10	2.77	741.22
1984 04 01 12	44582.40	0.00	439.03	0.00	20.71	5.93	920.95
1984 04 02 12	44582.40	0.00	472.67	0.00	21.87	5.21	896.57
1984 04 03 12	44928.01	20.34	286.89	0.00	22.77	10.39	1271.17
1984 04 04 12	44928.01	1.25	249.19	0.00	21.50	13.98	1597.88
1984 04 05 12	44928.01	0.00	422.23	0.00	21.79	8.00	1080.36
1984 04 06 12	45273.59	0.00	430.04	0.00	18.86	5.08	886.65
1984 04 07 12	45273.59	0.00	500.37	0.00	22.50	4.53	842.66
1984 04 08 12	45273.59	0.00	423.71	0.00	23.81	9.95	1235.84
1984 04 09 12	45619.21	16.66	268.34	0.00	24.67	13.43	1544.05
1984 04 10 12	45619.21	0.00	436.19	0.00	23.66	9.47	1197.32
1984 04 11 12	45619.21	0.00	297.80	0.00	16.54	8.18	1094.32
1984 04 12 12	45964.80	0.00	445.11	0.00	20.50	6.63	970.61
1984 04 13 12	45964.80	0.00	474.37	0.00	25.05	9.23	1178.54
1984 04 14 12	45964.80	0.00	438.24	0.00	26.59	12.46	1437.09
1984 04 15 12	46310.39	0.00	488.09	0.00	24.67	8.48	1118.28
1984 04 16 12	46310.39	0.00	453.32	0.00	20.33	6.55	964.30
1984 04 17 12	46310.39	0.00	407.66	0.00	18.54	6.91	992.58
1984 04 18 12	46655.99	0.00	474.63	0.00	20.00	5.62	920.00
1984 04 19 12	46655.99	0.00	464.64	0.00	22.83	8.62	1129.90
1984 04 20 12	46655.99	3.23	261.45	0.00	25.84	16.12	1822.55
1984 04 21 12	47001.61	0.00	416.01	0.00	29.00	16.28	1844.30
1984 04 22 12	47001.61	7.86	278.57	0.00	28.56	18.02	2081.86
1984 04 23 12	47001.61	13.35	287.52	0.00	23.99	13.51	1560.89
1984 04 24 12	47168.11	0.00	539.03	0.00	23.56	5.92	920.00
1984 04 25 12	47347.19	0.00	546.94	0.00	26.00	7.24	1018.81
1984 04 26 12	47347.19	0.00	557.42	0.00	29.00	8.33	1106.78
1984 04 27 12	47347.19	5.41	326.05	0.00	28.95	15.52	1761.40
1984 04 28 12	47692.80	0.00	350.60	0.00	28.14	18.08	2086.35
1984 04 29 12	47692.80	23.15	290.45	0.00	28.21	17.02	1923.25
1984 04 30 12	47692.80	0.00	442.86	0.00	29.42	16.00	1800.16
1984 05 01 12	48038.40	0.00	406.07	0.00	27.64	16.03	1809.97
1984 05 02 12	48038.40	0.00	420.97	0.00	26.91	15.01	1718.05
1984 05 03 12	48038.40	0.00	382.11	0.00	27.77	17.16	1947.05
1984 05 04 12	48062.37	44.61	292.17	0.00	26.21	15.49	1759.21
1984 05 05 12	48384.00	0.00	483.23	0.00	27.77	13.15	1504.42
1984 05 06 12	48384.00	0.00	390.59	0.00	29.50	18.34	2107.10
1984 05 07 12	48384.00	0.00	385.53	0.00	32.00	20.76	2440.99
1984 05 08 12	48695.30	0.00	437.10	0.00	31.00	18.06	2083.85
1984 05 09 12	48729.61	11.98	423.50	0.00	24.90	7.01	1000.83
1984 05 10 12	48729.61	0.00	549.79	0.00	24.26	6.66	972.79
1984 05 11 12	48729.61	0.00	543.96	0.00	26.29	8.37	1109.91
1984 05 12 12	49075.21	0.00	524.09	0.00	28.50	11.30	1343.66
1984 05 13 12	49075.21	0.00	507.90	0.00	30.02	13.38	1540.94
1984 05 14 12	49075.21	0.00	478.86	0.00	31.50	16.02	1803.55
1984 05 15 12	49075.21	8.82	390.90	0.00	31.46	13.56	1564.42
1984 05 16 12	49386.49	0.00	533.47	0.00	28.01	10.15	1252.09
1984 05 17 12	49420.80	0.00	536.41	0.00	26.89	8.93	1154.50
1984 05 18 12	49420.80	0.00	528.15	0.00	28.00	10.23	1258.49
1984 05 19 12	49420.80	0.00	502.86	0.00	29.00	12.42	1433.64
1984 05 20 12	49420.80	0.00	494.65	0.00	29.49	13.09	1494.41
1984 05 21 12	49766.41	0.00	376.06	0.00	29.51	18.11	2085.94
1984 05 22 12	49766.41	19.83	276.67	0.00	29.11	18.00	2080.14
1984 05 23 12	49766.41	0.31	316.07	0.00	28.26	19.00	2200.00
1984 05 24 12	49766.41	0.00	393.92	0.00	30.34	18.31	2104.63
1984 05 25 12	49766.41	0.00	383.78	0.00	30.54	19.00	2200.00
1984 05 26 12	50112.00	9.38	263.92	0.00	30.47	20.21	2354.22
1984 05 27 12	50112.00	16.78	312.69	0.00	31.01	18.42	2113.73
1984 05 28 12	50112.00	6.91	340.97	0.00	30.80	18.98	2196.99
1984 05 29 12	50112.00	13.69	291.47	0.00	29.28	17.96	2073.99
1984 05 30 12	50112.00	0.00	525.97	0.00	23.25	6.99	999.19
1984 05 31 12	50112.00	0.00	510.21	0.00	22.00	6.66	972.93
1984 06 01 12	50278.52	0.00	531.62	0.00	25.50	8.23	1098.17
1984 06 02 12	50457.61	0.00	528.23	0.00	28.44	10.54	1282.84
1984 06 03 12	50457.61	0.00	513.24	0.00	30.96	13.15	1503.98
1984 06 04 12	50457.61	0.00	504.71	0.00	32.88	14.97	1714.96
1984 06 05 12	50457.61	0.00	511.43	0.00	33.10	14.53	1644.16
1984 06 06 12	50457.61	0.00	469.68	0.00	32.78	16.50	1880.13
1984 06 07 12	50457.61	0.00	415.62	0.00	32.89	19.01	2201.63
1984 06 08 12	50457.61	0.00	446.94	0.00	33.27	18.00	2080.00
1984 06 09 12	50457.61	0.00	448.47	0.00	32.63	17.50	2000.00
1984 06 10 12	50481.58	0.00	444.53	0.00	32.96	18.00	2080.00
1984 06 11 12	50768.90	0.00	443.79	0.00	33.50	18.50	2120.00
1984 06 12 12	50803.20	0.00	457.07	0.00	34.42	18.59	2133.80
1984 06 13 12	50803.20	0.00	480.99	0.00	33.95	17.00	1920.00
1984 06 14 12	50803.20	0.00	444.75	0.00	33.50	18.50	2120.00
1984 06 15 12	50803.20	0.00	409.14	0.00	32.69	19.48	2276.42
1984 06 16 12	50803.20	0.00	440.33	0.00	33.00	18.50	2120.00
1984 06 17 12	50803.20	0.00	449.52	0.00	33.45	18.50	2120.00
1984 06 18 12	50803.20	0.00	440.44	0.00	33.52	19.00	2200.00
1984 06 19 12	50803.20	0.00	433.77	0.00	34.50	20.08	2333.30
1984 06 20 12	50803.20	0.00	438.76	0.00	36.18	21.00	2480.00
1984 06 21 12	50803.20	0.00	438.98	0.00	37.11	21.56	2569.11
1984 06 22 12	50803.20	12.60	337.70	0.00	36.19	21.00	2480.00
1984 06 23 12	50803.20	11.17	292.97	0.00	33.00	20.34	2374.42
1984 06 24 12	50803.20	0.00	366.70	0.00	33.07	21.27	2523.88
1984 06 25 12	50803.20	0.00	397.12	0.00	33.98	20.80	2447.60
1984 06 26 12	50803.20	0.00	505.24	0.00	33.95	15.53	1727.84
1984 06 27 12	50803.20	0.00	449.06	0.00	33.49	18.00	2069.24
1984 06 28 12	50803.20	0.00	425.62	0.00	34.00	19.36	2255.63
1984 06 29 12	50803.20	3.88	288.57	0.00	32.63	20.00	2320.29
1984 06 30 12	50624.10	9.19	253.27	0.00	30.47	19.96	2320.79
1984 07 01 12	50481.58	0.00	359.12	0.00	30.47	19.35	2256.50
1984 07 02 12	50457.61	16.94	270.29	0.00	30.00	19.06	2209.48
1984 07 03 12	50457.61	2.03	316.55	0.00	31.28	20.50	2399.46
1984 07 04 12	50457.61	0.00	391.35	0.00	32.08	19.94	2315.39
1984 07 05 12	50457.61	0.00	401.95	0.00	32.50	20.02	2323.92
1984 07 06 12	50457.61	0.00	425.74	0.00	33.00	19.53	2282.75
1984 07 07 12	50457.61	0.47	419.94	0.00	33.50	20.01	2322.18
1984 07 08 12	50457.61	10.14	368.61	0.00	34.42	19.50	2280.00
1984 07 09 12	50457.61	0.00	427.80	0.00	34.42	20.60	2416.24
1984 07 10 12	50135.98	0.00	436.00	0.00	35.47	21.02	2483.84
1984 07 11 12	50112.00	0.00	428.81	0.00	35.68	21.50	2560.60
1984 07 12 12	50112.00	0.98	418.95	0.00	35.31	21.44	2550.72
1984 07 13 12	50112.00	11.66	319.58	0.00	34.67	20.97	2475.73
1984 07 14 12	50112.00	3.33	378.67	0.00	33.56	21.00	2480.40
1984 07 15 12	50112.00	12.90	320.42	0.00	33.59	21.10	2495.64
1984 07 16 12	49932.91	6.75	301.05	0.00	33.25	20.99	2477.78
1984 07 17 12	49766.41	8.47	299.42	0.00	32.47	20.50	2400.00
1984 07 18 12	49766.41	7.25	250.11	0.00	31.41	21.91	2625.66
1984 07 19 12	49766.41	23.20	268.37	0.00	30.09	20.09	2337.67
1984 07 20 12	49766.41	0.00	372.83	0.00	30.95	20.46	2393.13
1984 07 21 12	49587.30	0.00	346.26	0.00	30.37	20.92	2467.52
1984 07 22 12	49420.80	0.00	419.22	0.00	31.50	19.50	2280.00
1984 07 23 12	49420.80	10.20	339.50	0.00	31.99	18.50	2120.00
1984 07 24 12	49420.80	0.00	417.28	0.00	31.46	19.50	2280.00
1984 07 25 12	49420.80	0.00	435.47	0.00	32.75	19.82	2305.51
1984 07 26 12	49075.21	0.00	416.41	0.00	33.00	20.90	2464.68
1984 07 27 12	49075.21	0.00	418.40	0.00	32.91	20.83	2452.05
1984 07 28 12	49075.21	25.83	303.44	0.00	31.18	20.00	2320.00
1984 07 29 12	49075.21	12.87	244.84	0.00	27.75	19.55	2280.68
1984 07 30 12	48753.59	18.39	171.34	0.00	23.70	18.43	2114.73
1984 07 31 12	48729.61	21.57	221.52	0.00	26.03	19.00	2200.00
1984 08 01 12	48729.61	12.47	224.58	0.00	27.67	20.42	2386.86
1984 08 02 12	48729.61	42.63	192.87	0.00	26.56	20.52	2403.61
1984 08 03 12	48384.00	17.21	287.83	0.00	29.16	19.50	2280.00
1984 08 04 12	48384.00	0.00	428.91	0.00	31.60	20.00	2320.00
1984 08 05 12	48384.00	0.00	444.30	0.00	32.36	20.00	2320.00
1984 08 06 12	48384.00	0.00	437.80	0.00	32.61	20.45	2392.64
1984 08 07 12	48038.40	0.00	453.02	0.00	32.77	19.99	2319.46
1984 08 08 12	48038.40	0.00	435.36	0.00	31.65	19.91	2312.69
1984 08 09 12	48038.40	0.00	432.41	0.00	31.48	19.93	2314.06
1984 08 10 12	47692.80	0.00	463.83	0.00	32.63	19.50	2280.00
1984 08 11 12	47692.80	0.00	455.02	0.00	32.32	19.67	2293.29
1984 08 12 12	47692.80	9.92	299.81	0.00	30.55	20.40	2384.07
1984 08 13 12	47692.80	19.53	309.40	0.00	30.00	19.55	2281.84
1984 08 14 12	47347.19	0.00	448.05	0.00	31.16	19.17	2226.71
1984 08 15 12	47347.19	0.00	460.60	0.00	32.39	19.50	2280.00
1984 08 16 12	47347.19	0.00	456.01	0.00	33.01	20.10	2335.58
1984 08 17 12	47001.61	0.00	444.00	0.00	33.68	21.00	2479.28
1984 08 18 12	47001.61	0.00	429.06	0.00	33.24	21.23	2516.83
1984 08 19 12	47001.61	0.00	446.31	0.00	33.30	20.43	2388.34
1984 08 20 12	46655.99	0.00	426.62	0.00	32.78	20.77	2443.76
1984 08 21 12	46655.99	0.00	442.62	0.00	32.00	19.48	2277.08
1984 08 22 12	46655.99	0.00	442.06	0.00	32.00	19.48	2276.29
1984 08 23 12	46310.39	0.00	440.30	0.00	32.00	19.50	2280.00
1984 08 24 12	46310.39	0.00	444.70	0.00	31.50	18.90	2184.20
1984 08 25 12	46310.39	0.00	466.11	0.00	32.22	18.31	2104.94
1984 08 26 12	45964.80	0.00	425.59	0.00	31.70	19.72	2297.30
1984 08 27 12	45964.80	0.00	419.45	0.00	31.18	19.50	2280.00
1984 08 28 12	45964.80	0.00	453.29	0.00	31.35	18.01	2080.82
1984 08 29 12	45619.21	0.00	430.52	0.00	31.64	19.00	2200.37
1984 08 30 12	45619.21	0.00	426.43	0.00	30.99	18.49	2118.95
1984 08 31 12	45619.21	0.00	443.38	0.00	32.99	19.00	2200.00
1984 09 01 12	45273.59	0.00	459.93	0.00	33.99	18.51	2125.30
1984 09 02 12	45273.59	0.00	445.62	0.00	33.99	19.07	2211.99
1984 09 03 12	45273.59	0.00	419.90	0.00	33.64	19.98	2318.06
1984 09 04 12	44928.01	21.08	312.37	0.00	32.27	19.00	2200.00
1984 09 05 12	44928.01	6.27	314.92	0.00	27.07	14.62	1662.44
1984 09 06 12	44928.01	0.00	462.43	0.00	28.48	13.63	1570.75
1984 09 07 12	44582.40	0.00	476.78	0.00	29.03	13.01	1481.95
1984 09 08 12	44582.40	0.00	453.71	0.00	28.98	14.11	1609.06
1984 09 09 12	44582.40	0.00	459.43	0.00	29.45	14.00	1600.00
1984 09 10 12	44236.79	0.00	436.01	0.00	30.57	15.98	1798.54
1984 09 11 12	44236.79	0.00	434.10	0.00	31.96	16.92	1913.40
1984 09 12 12	44236.79	0.00	430.79	0.00	33.50	18.00	2080.00
1984 09 13 12	43891.20	0.00	425.14	0.00	34.73	19.00	2200.00
1984 09 14 12	43891.20	0.00	408.97	0.00	34.49	19.55	2284.21
1984 09 15 12	43891.20	0.00	403.41	0.00	34.21	19.50	2280.00
1984 09 16 12	43545.59	12.71	376.12	0.00	31.97	16.35	1856.72
1984 09 17 12	43545.59	0.00	301.85	0.00	25.49	16.27	1843.35
1984 09 18 12	43545.59	0.00	252.07	0.00	22.83	15.50	1760.00
1984 09 19 12	43200.00	0.00	365.99	0.00	25.51	13.98	1598.58
1984 09 20 12	43200.00	0.00	467.77	0.00	28.80	11.03	1322.60
1984 09 21 12	42854.41	0.00	479.49	0.00	30.27	10.75	1300.03
1984 09 22 12	42854.41	0.00	459.43	0.00	31.51	12.89	1471.59
1984 09 23 12	42854.41	0.00	394.95	0.00	32.41	17.48	1996.29
1984 09 24 12	42508.79	0.00	406.01	0.00	32.23	16.56	1884.69
1984 09 25 12	42508.79	0.00	424.92	0.00	32.19	15.13	1730.47
1984 09 26 12	42508.79	0.00	444.64	0.00	33.25	14.10	1608.37
1984 09 27 12	42163.20	0.00	436.20	0.00	33.73	14.75	1679.49
1984 09 28 12	42163.20	0.00	414.53	0.00	31.25	14.24	1619.31
1984 09 29 12	42163.20	0.00	403.59	0.00	28.49	12.53	1442.52
1984 09 30 12	41817.61	0.00	378.98	0.00	26.90	12.48	1438.41
1984 10 01 12	41817.61	0.00	414.08	0.00	22.44	6.59	967.33
1984 10 02 12	41817.61	0.00	459.63	0.00	22.50	3.00	760.00
1984 10 03 12	41472.01	0.00	464.24	0.00	24.50	3.67	800.00
1984 10 04 12	41472.01	0.00	460.66	0.00	27.27	5.60	920.00
1984 10 05 12	41472.01	0.00	453.61	0.00	29.03	7.09	1007.46
1984 10 06 12	41126.42	0.00	414.38	0.00	29.19	10.35	1268.26
1984 10 07 12	41126.42	0.00	371.00	0.00	28.81	12.86	1468.46
1984 10 08 12	41126.42	0.00	338.83	0.00	28.89	14.61	1658.02
1984 10 09 12	40780.81	0.00	295.88	0.00	29.59	17.29	1968.07
1984 10 10 12	40780.81	0.00	344.43	0.00	29.04	14.27	1621.25
1984 10 11 12	40780.81	0.00	357.09	0.00	29.80	14.00	1600.00
1984 10 12 12	40435.21	0.00	383.04	0.00	29.51	11.89	1391.37
1984 10 13 12	40435.21	0.00	382.80	0.00	30.23	12.19	1415.21
1984 10 14 12	40435.21	0.00	386.79	0.00	31.27	12.40	1431.62
1984 10 15 12	40089.59	0.00	328.68	0.00	31.07	15.99	1799.57
1984 10 16 12	40089.59	3.43	206.39	0.00	28.60	17.00	1919.97
1984 10 17 12	40089.59	0.00	275.13	0.00	30.91	18.52	2123.17
1984 10 18 12	39744.00	0.00	335.67	0.00	31.40	15.22	1737.87
1984 10 19 12	39744.00	0.00	320.81	0.00	31.06	15.68	1774.05
1984 10 20 12	39744.00	0.00	298.52	0.00	30.62	16.58	1886.38
1984 10 21 12	39398.40	0.31	281.95	0.00	30.01	16.98	1918.72
1984 10 22 12	39398.40	0.71	236.68	0.00	30.90	19.43	2268.22
1984 10 23 12	39398.40	0.00	274.60	0.00	30.45	17.69	2031.03
1984 10 24 12	39052.80	0.00	272.83	0.00	30.38	17.70	2031.65
1984 10 25 12	39052.80	0.00	335.94	0.00	30.73	14.06	1604.40
1984 10 26 12	39052.80	0.00	327.74	0.00	30.13	14.04	1602.99
1984 10 27 12	38707.20	0.00	300.24	0.00	29.72	15.44	1755.53
1984 10 28 12	38707.20	0.00	245.50	0.00	30.28	18.89	2183.18
1984 10 29 12	38707.20	5.39	153.39	0.00	29.50	20.22	2356.16
1984 10 30 12	38707.20	0.00	254.53	0.00	29.26	17.58	2012.24
1984 10 31 12	38361.61	0.00	312.17	0.00	30.36	15.00	1719.89
1984 11 01 12	38361.61	0.00	282.48	0.00	29.48	16.30	1758.88
1984 11 02 12	38361.61	0.00	260.20	0.00	27.48	15.99	1670.06
1984 11 03 12	38015.99	6.94	164.76	0.00	22.05	13.11	1501.13
1984 11 04 12	38015.99	6.28	151.45	0.00	19.52	11.71	1377.07
1984 11 05 12	38015.99	0.00	242.94	0.00	21.39	11.79	1372.39
1984 11 06 12	38015.99	0.00	371.24	0.00	21.63	3.58	707.82
1984 11 07 12	37670.40	0.00	375.82	0.00	18.59	0.00	560.12
1984 11 08 12	37670.40	0.00	366.81	0.00	18.48	0.50	592.20
1984 11 09 12	37670.40	0.00	373.49	0.00	20.00	0.54	578.64
1984 11 10 12	37646.43	0.00	371.64	0.00	22.88	2.67	662.58
1984 11 11 12	37324.81	8.45	269.18	0.00	23.09	3.96	764.41
1984 11 12 12	37324.81	0.00	214.18	0.00	13.11	4.64	848.40
1984 11 13 12	37324.81	0.00	356.10	0.00	15.02	-2.50	439.27
1984 11 14 12	37324.81	0.00	369.62	0.00	18.50	-1.60	448.88
1984 11 15 12	36979.20	0.00	366.45	0.00	21.04	0.38	506.11
1984 11 16 12	36979.20	0.00	317.59	0.00	22.40	6.54	826.22
1984 11 17 12	36979.20	0.00	353.04	0.00	20.52	0.98	543.50
1984 11 18 12	36979.20	0.00	328.59	0.00	21.50	4.28	703.45
1984 11 19 12	36812.70	5.48	204.02	0.00	23.97	10.54	1239.78
1984 11 20 12	36633.61	0.00	229.99	0.00	17.14	6.81	974.16
1984 11 21 12	36633.61	0.00	205.93	0.00	12.32	3.49	798.38
