1986 04 17 12	46987.52	0.00	304.85	0.00	10.83	0.95	649.96
1986 04 18 12	47001.61	0.00	457.26	0.00	20.06	2.82	743.20
1986 04 19 12	47001.61	0.00	518.29	0.00	24.42	2.29	668.37
1986 04 20 12	47347.21	0.00	475.30	0.00	24.48	5.50	832.79
1986 04 21 12	47347.21	9.62	191.44	0.00	19.03	10.35	1268.32
1986 04 22 12	47347.21	0.00	359.13	0.00	16.34	4.23	833.41
1986 04 23 12	47692.80	0.00	433.44	0.00	13.62	-1.39	558.16
1986 04 24 12	47692.80	0.00	539.71	0.00	21.00	-1.41	500.11
1986 04 25 12	48038.40	0.00	546.80	0.00	27.24	3.08	655.07
1986 04 26 12	48038.40	5.15	344.32	0.00	28.87	10.59	1277.80
1986 04 27 12	48038.40	0.00	494.99	0.00	30.97	10.58	1110.72
1986 04 28 12	48384.02	0.00	494.73	0.00	30.54	10.45	1093.52
1986 04 29 12	48384.02	0.00	425.01	0.00	26.91	11.52	1272.37
1986 04 30 12	48384.02	0.00	539.21	0.00	27.99	5.50	765.20
1986 05 01 12	48729.60	0.00	493.43	0.00	28.43	9.41	1028.86
1986 05 02 12	48729.60	0.00	468.27	0.00	27.08	9.88	1091.05
1986 05 03 12	48729.60	0.00	472.00	0.00	21.25	4.60	790.84
1986 05 04 12	49075.21	0.00	555.89	0.00	21.27	-1.37	485.73
1986 05 05 12	49075.21	0.00	553.70	0.00	25.58	2.48	615.39
1986 05 06 12	49075.21	0.00	528.49	0.00	28.77	7.20	846.27
1986 05 07 12	49420.80	0.00	480.83	0.00	31.09	12.25	1219.99
1986 05 08 12	49420.80	0.00	416.53	0.00	30.05	14.71	1519.56
1986 05 09 12	49420.80	0.00	480.12	0.00	26.17	8.31	922.06
1986 05 10 12	49766.41	0.00	362.16	0.00	20.86	8.79	1102.51
1986 05 11 12	49766.41	0.00	515.95	0.00	25.16	5.21	728.90
1986 05 12 12	49766.41	2.38	369.68	0.00	25.94	11.54	1255.02
1986 05 13 12	50112.02	6.23	160.42	0.00	18.90	12.23	1418.79
1986 05 14 12	50112.02	5.05	138.20	0.00	15.62	10.21	1257.15
1986 05 15 12	50112.02	0.76	303.85	0.00	20.54	11.09	1326.68
1986 05 16 12	50202.79	0.00	410.70	0.00	25.64	11.94	1271.54
1986 05 17 12	50457.61	7.83	313.88	0.00	26.98	12.54	1420.68
1986 05 18 12	50457.61	0.00	399.64	0.00	27.26	13.83	1447.29
1986 05 19 12	50457.61	11.25	239.37	0.00	26.38	16.06	1821.81
1986 05 20 12	50695.02	34.84	232.54	0.00	22.74	13.27	1527.48
1986 05 21 12	50803.20	9.66	303.04	0.00	21.47	8.71	1136.68
1986 05 22 12	50803.20	0.00	406.21	0.00	20.09	7.44	1010.68
1986 05 23 12	50803.20	0.00	459.23	0.00	19.18	4.45	798.82
1986 05 24 12	51040.60	5.88	295.09	0.00	22.19	10.01	1241.04
1986 05 25 12	51148.80	0.42	351.62	0.00	24.84	13.91	1563.92
1986 05 26 12	51148.80	2.92	202.66	0.00	21.67	15.39	1745.62
1986 05 27 12	51148.80	16.21	138.45	0.00	19.51	14.64	1670.72
1986 05 28 12	51148.80	5.48	251.91	0.00	25.20	15.71	1782.93
1986 05 29 12	51480.31	0.00	440.34	0.00	28.43	14.95	1627.67
1986 05 30 12	51494.39	0.00	428.95	0.00	29.20	16.29	1781.48
1986 05 31 12	51494.39	4.67	361.53	0.00	29.07	15.61	1757.57
1986 06 01 12	51494.39	0.00	484.72	0.00	29.35	14.21	1508.50
1986 06 02 12	51494.39	0.00	451.90	0.00	29.69	16.04	1729.49
1986 06 03 12	51585.17	0.00	473.95	0.00	28.01	13.95	1504.08
1986 06 04 12	51825.92	0.00	351.58	0.00	24.00	15.06	1712.88
1986 06 05 12	51840.00	0.00	438.16	0.00	27.21	15.34	1686.45
1986 06 06 12	51840.00	0.00	484.27	0.00	29.79	15.75	1661.10
1986 06 07 12	51840.00	0.00	474.17	0.00	30.92	17.15	1817.79
1986 06 08 12	51840.00	4.22	333.31	0.00	30.36	17.86	2045.12
1986 06 09 12	51840.00	0.04	501.16	0.00	30.38	15.44	1615.58
1986 06 10 12	51840.00	0.00	446.90	0.00	29.04	16.97	1841.06
1986 06 11 12	51840.75	1.08	411.86	0.00	28.85	17.36	1939.39
1986 06 12 12	52077.41	0.00	475.43	0.00	31.13	17.49	1825.92
1986 06 13 12	52171.53	0.00	486.50	0.00	30.78	16.57	1648.62
1986 06 14 12	52185.61	0.00	533.43	0.00	29.79	13.35	1200.03
1986 06 15 12	52185.61	0.00	504.66	0.00	30.31	15.37	1381.56
1986 06 16 12	52185.61	0.00	489.78	0.00	30.72	16.41	1496.84
1986 06 17 12	52185.61	0.00	509.67	0.00	30.80	15.45	1377.16
1986 06 18 12	52185.61	0.00	566.42	0.00	29.75	10.65	935.52
1986 06 19 12	52185.61	0.00	571.41	0.00	29.73	9.97	854.60
1986 06 20 12	52185.61	0.00	517.30	0.00	31.03	14.69	1227.75
1986 06 21 12	52185.61	0.00	523.56	0.00	30.91	14.12	1173.82
1986 06 22 12	52185.61	0.00	558.18	0.00	31.49	12.04	984.58
1986 06 23 12	52185.61	0.00	536.45	0.00	33.01	14.63	1179.39
1986 06 24 12	52185.61	0.00	470.76	0.00	32.16	17.39	1529.70
1986 06 25 12	52185.61	0.00	519.86	0.00	30.34	13.09	1110.59
1986 06 26 12	52185.61	0.00	532.69	0.00	31.09	12.48	1046.30
1986 06 27 12	52185.61	0.00	449.59	0.00	32.17	17.53	1586.14
1986 06 28 12	52185.61	0.00	455.99	0.00	33.73	18.51	1661.34
1986 06 29 12	52185.61	0.00	429.77	0.00	33.39	19.28	1795.66
1986 06 30 12	52171.53	0.00	459.81	0.00	32.20	16.99	1515.56
1986 07 01 12	51930.79	0.00	436.11	0.00	32.28	18.06	1662.15
1986 07 02 12	51840.75	11.54	198.85	0.00	27.37	19.46	2256.67
1986 07 03 12	51840.00	10.71	284.10	0.00	26.37	15.00	1688.60
1986 07 04 12	51840.00	0.00	521.92	0.00	29.04	10.92	1064.05
1986 07 05 12	51840.00	0.00	490.56	0.00	30.93	14.09	1333.68
1986 07 06 12	51840.00	0.00	505.27	0.00	32.87	14.71	1353.82
1986 07 07 12	51840.00	0.00	487.35	0.00	33.93	16.46	1525.20
1986 07 08 12	51840.00	0.00	471.14	0.00	34.77	17.84	1684.88
1986 07 09 12	51731.80	0.00	453.36	0.00	34.50	18.45	1775.08
1986 07 10 12	51494.39	5.75	290.60	0.00	33.36	19.91	2266.36
1986 07 11 12	51494.39	8.91	300.37	0.00	31.92	18.20	2059.97
1986 07 12 12	51494.39	0.00	431.17	0.00	33.44	18.35	1887.42
1986 07 13 12	51494.39	0.00	439.76	0.00	33.03	17.59	1782.90
1986 07 14 12	51494.39	3.36	317.01	0.00	32.58	17.71	1989.66
1986 07 15 12	51239.58	0.00	407.58	0.00	32.38	18.44	1959.35
1986 07 16 12	51148.80	0.05	415.11	0.00	32.06	17.91	1862.42
1986 07 17 12	51148.80	0.00	441.39	0.00	33.88	18.26	1845.66
1986 07 18 12	51148.80	0.00	449.04	0.00	35.10	18.92	1899.58
1986 07 19 12	51148.80	0.00	444.60	0.00	35.03	19.16	1937.84
1986 07 20 12	50803.20	0.00	458.29	0.00	35.30	18.69	1859.20
1986 07 21 12	50803.20	0.00	461.95	0.00	35.39	18.66	1801.95
1986 07 22 12	50803.20	0.00	464.86	0.00	33.90	17.40	1672.02
1986 07 23 12	50803.20	10.58	343.28	0.00	31.97	19.10	2067.19
1986 07 24 12	50458.34	12.67	256.37	0.00	29.74	20.08	2321.32
1986 07 25 12	50457.61	0.00	331.42	0.00	31.30	20.74	2386.02
1986 07 26 12	50457.61	10.39	332.57	0.00	32.82	18.17	2015.78
1986 07 27 12	50457.61	16.11	323.30	0.00	33.09	18.29	2064.25
1986 07 28 12	50112.02	6.21	305.14	0.00	32.06	18.72	2150.94
1986 07 29 12	50112.02	0.00	423.61	0.00	32.06	17.93	1978.57
1986 07 30 12	50112.02	0.00	469.32	0.00	31.75	15.53	1647.05
1986 07 31 12	49767.15	0.00	506.01	0.00	30.31	12.23	1313.30
1986 08 01 12	49766.41	0.00	504.91	0.00	31.39	12.78	1360.40
1986 08 02 12	49766.41	0.00	461.02	0.00	32.45	15.93	1701.64
1986 08 03 12	49658.21	11.66	281.60	0.00	31.51	18.89	2189.53
1986 08 04 12	49420.80	0.00	399.20	0.00	29.92	16.74	1896.89
1986 08 05 12	49420.80	3.33	342.90	0.00	29.06	16.16	1817.69
1986 08 06 12	49420.80	6.56	290.83	0.00	29.74	17.17	1954.41
1986 08 07 12	49075.21	12.51	281.21	0.00	29.99	17.99	2061.58
1986 08 08 12	49075.21	6.58	306.73	0.00	30.47	17.06	1941.81
1986 08 09 12	49075.21	0.00	389.50	0.00	30.51	17.88	2046.63
1986 08 10 12	48729.60	0.00	417.29	0.00	30.38	16.63	1884.18
1986 08 11 12	48729.60	5.90	298.83	0.00	29.93	18.02	2065.36
1986 08 12 12	48715.52	12.42	209.72	0.00	25.03	16.97	1937.37
1986 08 13 12	48384.02	4.02	174.59	0.00	23.06	17.26	1973.97
1986 08 14 12	48384.02	0.10	258.35	0.00	24.74	17.54	2013.39
1986 08 15 12	48129.18	0.00	387.51	0.00	28.56	16.84	1915.45
1986 08 16 12	48038.40	0.00	417.82	0.00	30.75	17.46	1998.14
1986 08 17 12	48038.40	0.16	377.93	0.00	30.63	18.89	2185.73
1986 08 18 12	47692.80	4.84	215.26	0.00	27.86	19.72	2293.59
1986 08 19 12	47692.80	5.66	214.74	0.00	25.51	17.78	2038.59
1986 08 20 12	47692.80	13.71	135.42	0.00	22.91	18.38	2115.62
1986 08 21 12	47347.21	6.88	225.69	0.00	26.42	18.52	2134.01
1986 08 22 12	47347.21	4.73	286.97	0.00	28.19	17.51	2006.07
1986 08 23 12	47092.38	7.00	267.47	0.00	28.10	18.29	2100.12
1986 08 24 12	47001.61	0.00	337.80	0.00	28.19	18.95	2196.35
1986 08 25 12	47001.61	0.00	517.65	0.00	27.49	9.98	1200.68
1986 08 26 12	46656.00	0.00	484.29	0.00	28.78	13.17	1466.97
1986 08 27 12	46656.00	0.00	393.38	0.00	29.34	17.86	2036.28
1986 08 28 12	46656.00	13.21	341.03	0.00	28.28	14.19	1627.43
1986 08 29 12	46310.40	1.67	472.63	0.00	20.07	4.64	853.33
1986 08 30 12	46310.40	0.00	513.70	0.00	20.71	4.59	839.42
1986 08 31 12	45964.80	0.75	358.58	0.00	20.53	11.01	1320.59
1986 09 01 12	45964.80	18.01	186.53	0.00	19.40	13.58	1557.86
1986 09 02 12	45964.80	29.60	146.95	0.00	18.48	14.07	1601.76
1986 09 03 12	45619.18	14.75	181.22	0.00	21.10	15.55	1760.21
1986 09 04 12	45619.18	6.86	170.52	0.00	22.11	16.90	1920.26
1986 09 05 12	45273.62	6.51	173.64	0.00	23.48	18.20	2089.08
1986 09 06 12	45273.62	2.10	387.64	0.00	26.11	15.61	1772.21
1986 09 07 12	45273.62	0.00	511.38	0.00	26.77	9.52	1201.81
1986 09 08 12	44927.99	1.00	436.40	0.00	24.78	12.81	1467.80
1986 09 09 12	44927.99	0.00	381.08	0.00	20.58	11.45	1356.13
1986 09 10 12	44582.40	0.00	414.15	0.00	24.25	13.48	1545.87
1986 09 11 12	44582.40	0.00	405.79	0.00	25.62	14.81	1688.56
1986 09 12 12	44568.31	0.83	348.12	0.00	26.73	17.69	2029.80
1986 09 13 12	44236.81	0.00	489.45	0.00	26.75	10.09	1246.96
1986 09 14 12	44236.81	0.00	492.49	0.00	26.22	9.09	1166.95
1986 09 15 12	43891.20	0.00	482.92	0.00	26.14	9.57	1205.39
1986 09 16 12	43891.20	0.00	430.03	0.00	26.40	13.19	1511.43
1986 09 17 12	43545.60	0.00	428.61	0.00	25.17	12.04	1403.09
1986 09 18 12	43545.60	0.00	409.91	0.00	21.32	9.49	1199.31
1986 09 19 12	43545.60	0.00	371.73	0.00	23.95	13.15	1510.46
1986 09 20 12	43200.00	0.00	425.18	0.00	27.76	13.42	1541.31
1986 09 21 12	43200.00	0.00	394.99	0.00	28.76	15.64	1769.13
1986 09 22 12	42854.38	0.00	424.30	0.00	28.15	13.24	1521.07
1986 09 23 12	42854.38	0.00	389.43	0.00	28.00	14.86	1693.12
1986 09 24 12	42854.38	4.58	273.48	0.00	28.87	16.78	1908.33
1986 09 25 12	42508.80	0.00	399.31	0.00	29.91	15.74	1784.72
1986 09 26 12	42508.80	0.00	416.79	0.00	30.95	15.09	1713.56
1986 09 27 12	42163.22	0.00	396.02	0.00	30.64	16.03	1818.53
1986 09 28 12	42163.22	0.00	376.50	0.00	30.24	16.80	1911.64
1986 09 29 12	41925.81	0.00	316.72	0.00	28.22	17.93	2059.04
1986 09 30 12	41817.60	0.00	365.02	0.00	28.55	15.92	1807.73
1986 10 01 12	41817.60	2.68	324.35	0.00	30.16	15.48	1755.45
1986 10 02 12	41471.99	0.49	358.29	0.00	30.18	16.18	1836.23
1986 10 03 12	41471.99	0.00	397.09	0.00	30.01	13.78	1575.33
1986 10 04 12	41126.38	0.00	380.72	0.00	30.88	15.11	1721.29
1986 10 05 12	41126.38	0.40	290.88	0.00	29.72	18.43	2118.98
1986 10 06 12	41126.38	0.00	356.95	0.00	25.82	12.01	1400.97
1986 10 07 12	40780.79	0.00	344.90	0.00	19.85	7.50	1044.13
1986 10 08 12	40780.79	0.00	394.06	0.00	22.61	6.61	978.66
1986 10 09 12	40435.24	0.00	307.73	0.00	22.50	11.18	1334.57
1986 10 10 12	40435.24	2.98	190.60	0.00	18.80	10.67	1293.30
1986 10 11 12	40435.24	0.00	230.69	0.00	16.32	8.62	1129.33
1986 10 12 12	40089.59	2.29	174.83	0.00	15.63	9.46	1196.74
1986 10 13 12	40089.59	11.08	135.02	0.00	18.05	12.15	1411.73
1986 10 14 12	39744.01	16.66	155.51	0.00	20.76	13.83	1581.52
1986 10 15 12	39744.01	0.00	380.95	0.00	18.53	3.56	787.94
1986 10 16 12	39744.01	0.00	362.39	0.00	16.22	2.66	745.04
1986 10 17 12	39398.40	0.00	379.06	0.00	17.19	2.07	708.24
1986 10 18 12	39398.40	0.00	391.22	0.00	17.43	0.80	646.91
1986 10 19 12	39307.62	0.00	403.62	0.00	17.98	-0.74	578.79
1986 10 20 12	39052.81	0.00	410.04	0.00	19.83	-0.91	573.94
1986 10 21 12	39052.81	0.00	408.80	0.00	21.12	-0.55	585.96
1986 10 22 12	38707.20	0.00	398.36	0.00	23.24	1.99	707.96
1986 10 23 12	38707.20	0.00	381.02	0.00	23.34	3.82	802.01
1986 10 24 12	38707.20	0.00	317.86	0.00	21.68	7.62	1049.68
1986 10 25 12	38361.61	7.49	161.35	0.00	18.68	10.20	1255.88
1986 10 26 12	38361.61	26.81	117.71	0.00	16.08	10.24	1258.93
1986 10 27 12	38270.83	0.00	264.08	0.00	18.34	7.84	1069.44
1986 10 28 12	38016.00	0.00	314.01	0.00	19.69	6.00	920.00
1986 10 29 12	38016.00	0.00	354.93	0.00	18.99	1.66	689.02
1986 10 30 12	37684.48	0.00	332.71	0.00	19.92	4.16	818.69
1986 10 31 12	37670.40	0.00	320.36	0.00	19.42	4.50	845.96
1986 11 01 12	37670.40	0.00	159.26	0.00	15.58	9.36	1189.04
1986 11 02 12	37324.79	21.10	134.03	0.00	17.97	10.91	1312.67
1986 11 03 12	37324.79	0.00	296.25	0.00	18.54	5.46	904.58
1986 11 04 12	37324.79	0.00	274.91	0.00	17.89	6.11	937.52
1986 11 05 12	36979.20	5.13	165.67	0.00	17.68	8.65	1132.32
1986 11 06 12	36979.20	5.04	158.52	0.00	19.42	10.71	1296.95
1986 11 07 12	36979.20	9.89	155.12	0.00	19.15	10.71	1296.89
1986 11 08 12	36741.80	16.94	138.57	0.00	17.55	10.25	1259.61
1986 11 09 12	36633.60	0.00	236.12	0.00	22.55	12.31	1427.09
1986 11 10 12	36633.60	0.00	259.01	0.00	17.95	6.70	983.79
1986 11 11 12	36632.86	2.51	140.03	0.00	12.18	5.96	929.13
1986 11 12 12	36288.00	6.25	75.16	0.00	9.78	6.05	934.89
1986 11 13 12	36288.00	0.00	201.80	0.00	7.76	-0.24	601.13
1986 11 14 12	36288.00	0.00	316.38	0.00	4.24	-10.85	268.12
1986 11 15 12	35942.39	3.69	205.11	0.00	5.78	-5.16	427.53
1986 11 16 12	35942.39	0.00	192.08	0.00	9.79	2.18	720.00
1986 11 17 12	35942.39	0.00	261.09	0.00	15.03	3.48	783.43
1986 11 18 12	35942.39	0.12	216.75	0.00	13.51	4.74	862.32
1986 11 19 12	35596.79	0.65	231.32	0.00	12.44	3.11	763.96
1986 11 20 12	35596.79	5.61	170.88	0.00	9.34	0.56	629.08
1986 11 21 12	35596.79	8.49	159.24	0.00	8.94	1.16	667.23
1986 11 22 12	35596.79	0.00	317.46	0.00	11.16	-4.32	440.00
1986 11 23 12	35251.19	2.17	283.13	0.00	11.81	-1.61	551.01
1986 11 24 12	35251.19	3.49	181.89	0.00	15.23	5.43	914.19
1986 11 25 12	35251.19	0.39	210.64	0.00	15.22	6.93	994.16
1986 11 26 12	35251.19	20.75	166.70	0.00	13.49	4.69	859.07
1986 11 27 12	35160.42	11.66	170.56	0.00	14.03	5.00	880.09
1986 11 28 12	34905.59	0.00	234.98	0.00	13.74	4.41	833.00
1986 11 29 12	34905.59	0.00	300.26	0.00	17.50	1.95	702.93
1986 11 30 12	34905.59	0.00	294.62	0.00	16.15	1.30	664.43
1986 12 01 12	34905.59	6.86	163.34	0.00	9.53	1.17	666.14
1986 12 02 12	34905.59	24.89	126.85	0.00	6.81	0.73	634.77
1986 12 03 12	34668.19	7.15	135.83	0.00	8.61	2.06	705.32
1986 12 04 12	34559.99	0.00	261.74	0.00	8.26	-2.75	504.87
1986 12 05 12	34559.99	0.00	278.63	0.00	7.77	-4.84	440.00
1986 12 06 12	34559.99	0.00	308.35	0.00	9.16	-8.43	320.92
1986 12 07 12	34559.99	0.00	309.67	0.00	11.01	-8.04	326.86
1986 12 08 12	34559.99	0.24	249.13	0.00	8.75	-2.38	520.08
1986 12 09 12	34559.99	7.46	117.40	0.00	10.66	4.51	841.18
1986 12 10 12	34559.25	10.95	122.17	0.00	13.88	7.38	1030.58
1986 12 11 12	34469.22	12.06	153.40	0.00	11.58	3.07	769.18
1986 12 12 12	34228.47	9.14	100.99	0.00	7.11	1.97	702.55
1986 12 13 12	34214.39	1.12	230.98	0.00	5.49	-4.31	447.07
1986 12 14 12	34214.39	0.00	292.40	0.00	4.95	-10.62	274.39
1986 12 15 12	34214.39	0.00	288.96	0.00	11.04	-4.94	440.00
1986 12 16 12	34214.39	0.00	293.29	0.00	13.76	-4.03	445.52
1986 12 17 12	34214.39	0.00	239.71	0.00	12.30	0.85	640.00
1986 12 18 12	34214.39	2.75	117.76	0.00	10.02	4.09	815.74
1986 12 19 12	34214.39	0.00	271.22	0.00	11.85	-2.41	514.77
1986 12 20 12	34214.39	0.00	287.24	0.00	12.37	-4.53	438.61
1986 12 21 12	34214.39	0.00	279.20	0.00	9.33	-6.28	377.35
1986 12 22 12	34214.39	0.00	269.29	0.00	5.18	-8.73	313.68
1986 12 23 12	34214.39	0.00	262.32	0.00	5.00	-8.18	322.14
1986 12 24 12	34214.39	39.81	125.77	0.00	6.84	-0.33	600.00
1986 12 25 12	34214.39	26.86	115.44	0.00	10.04	3.46	781.94
1986 12 26 12	34214.39	0.00	277.31	0.00	12.16	-3.41	474.39
1986 12 27 12	34214.39	0.00	249.19	0.00	9.51	-2.95	492.52
1986 12 28 12	34214.39	0.00	242.32	0.00	8.70	-3.14	478.24
1986 12 29 12	34228.47	0.00	270.29	0.00	9.15	-5.18	426.35
1986 12 30 12	34322.59	0.00	223.22	0.00	6.18	-4.05	440.00
1986 12 31 12	34469.22	0.00	256.42	0.00	7.39	-5.30	423.82
1987 01 01 12	34559.99	0.00	184.76	0.00	4.99	-2.62	510.14
1987 01 02 12	34559.99	18.11	89.91	0.00	3.03	-1.56	544.55
1987 01 03 12	34559.99	0.00	184.96	0.00	3.97	-3.45	471.46
1987 01 04 12	34559.99	0.00	279.51	0.00	5.27	-8.32	328.15
1987 01 05 12	34559.99	0.00	295.51	0.00	7.63	-8.02	334.04
1987 01 06 12	34559.99	0.00	305.78	0.00	8.80	-8.48	317.53
1987 01 07 12	34574.08	0.00	292.29	0.00	10.16	-4.99	440.00
1987 01 08 12	34814.82	0.00	261.78	0.00	9.82	-2.14	526.05
1987 01 09 12	34905.59	0.00	303.42	0.00	9.50	-6.74	361.02
1987 01 10 12	34905.59	0.52	224.12	0.00	7.91	-1.38	560.00
1987 01 11 12	34905.59	0.00	190.01	0.00	5.57	-1.82	535.62
1987 01 12 12	34905.59	0.00	278.44	0.00	9.05	-3.80	463.53
1987 01 13 12	34919.67	0.00	302.55	0.00	14.05	-2.06	520.00
1987 01 14 12	35251.19	0.00	316.46	0.00	14.16	-4.00	451.67
1987 01 15 12	35251.19	2.05	211.37	0.00	13.78	3.01	760.93
1987 01 16 12	35251.19	1.89	164.03	0.00	12.92	5.31	890.49
1987 01 17 12	35251.19	2.98	116.46	0.00	7.04	1.31	675.83
1987 01 18 12	35359.39	17.59	103.84	0.00	4.32	-0.67	585.52
1987 01 19 12	35596.79	18.25	125.19	0.00	7.41	1.27	665.54
1987 01 20 12	35596.79	1.72	216.07	0.00	6.51	-2.74	505.36
1987 01 21 12	35596.79	0.00	186.96	0.00	4.87	-1.91	534.11
1987 01 22 12	35704.98	18.03	118.33	0.00	3.24	-2.35	517.62
1987 01 23 12	35942.39	11.77	205.86	0.00	0.57	-8.61	323.04
1987 01 24 12	35942.39	0.00	384.59	0.00	2.84	-14.86	195.54
1987 01 25 12	35942.39	0.00	291.27	0.00	3.84	-6.10	387.92
1987 01 26 12	36197.23	14.05	168.48	0.00	-0.49	-7.38	347.09
1987 01 27 12	36288.00	0.00	397.69	0.00	-0.44	-17.88	151.34
1987 01 28 12	36288.00	0.00	336.51	0.00	0.71	-10.93	280.00
1987 01 29 12	36288.00	0.00	385.36	0.00	4.22	-11.10	271.25
1987 01 30 12	36633.60	0.00	334.34	0.00	9.47	-2.13	520.63
1987 01 31 12	36633.60	0.00	348.28	0.00	10.12	-2.37	517.88
1987 02 01 12	36633.60	0.00	365.99	0.00	9.57	-4.36	444.20
1987 02 02 12	36979.20	0.72	320.91	0.00	8.81	-2.15	520.00
1987 02 03 12	36979.20	4.61	254.85	0.00	9.56	-1.89	528.52
1987 02 04 12	36979.20	0.00	370.01	0.00	11.34	-2.50	520.00
1987 02 05 12	37324.79	0.00	378.46	0.00	10.75	-3.31	476.35
1987 02 06 12	37324.79	0.00	419.43	0.00	12.20	-6.18	386.89
1987 02 07 12	37324.79	0.00	389.05	0.00	13.52	-1.48	560.00
1987 02 08 12	37670.40	0.00	424.46	0.00	15.79	-3.50	479.91
1987 02 09 12	37670.40	0.00	395.70	0.00	7.55	-7.14	359.64
1987 02 10 12	37670.40	0.00	425.65	0.00	8.53	-9.33	293.40
1987 02 11 12	38016.00	0.00	435.09	0.00	12.59	-6.95	360.00
1987 02 12 12	38016.00	0.00	411.73	0.00	15.12	-1.66	545.95
1987 02 13 12	38016.00	0.00	406.92	0.00	15.07	-0.92	575.69
1987 02 14 12	38361.61	0.00	419.23	0.00	12.87	-3.88	458.15
1987 02 15 12	38361.61	2.13	230.17	0.00	5.96	-1.28	555.79
1987 02 16 12	38361.61	9.62	219.30	0.00	3.46	-5.54	408.97
1987 02 17 12	38707.20	23.92	166.78	0.00	0.51	-5.89	392.93
1987 02 18 12	38707.20	2.32	181.02	0.00	2.46	-3.02	493.76
1987 02 19 12	39052.07	0.00	231.94	0.00	5.34	-1.34	553.68
1987 02 20 12	39052.81	0.00	337.63	0.00	8.19	-2.82	498.70
1987 02 21 12	39052.81	0.00	268.09	0.00	7.97	-0.42	590.28
1987 02 22 12	39398.40	2.07	204.46	0.00	5.60	-1.35	551.02
1987 02 23 12	39398.40	16.73	202.54	0.00	6.89	-1.19	556.38
1987 02 24 12	39412.48	0.00	397.84	0.00	7.80	-5.84	398.88
1987 02 25 12	39744.01	0.00	356.80	0.00	9.88	-1.70	544.39
1987 02 26 12	39744.01	0.00	397.74	0.00	9.55	-3.96	449.33
1987 02 27 12	40089.59	25.35	230.48	0.00	6.65	-2.46	508.74
1987 02 28 12	40089.59	34.78	93.78	0.00	2.12	-1.00	566.08
1987 03 01 12	40089.59	69.44	255.80	0.00	10.55	0.50	640.00
1987 03 02 12	40435.24	0.00	349.24	0.00	12.33	2.01	703.97
1987 03 03 12	40435.24	0.00	460.07	0.00	14.55	-2.51	519.16
1987 03 04 12	40780.79	0.00	454.00	0.00	13.60	-2.64	504.68
1987 03 05 12	40780.79	0.00	462.24	0.00	10.97	-5.55	411.81
1987 03 06 12	40780.79	0.00	485.78	0.00	15.18	-4.30	439.91
1987 03 07 12	41126.38	0.00	498.96	0.00	19.90	-2.87	494.21
1987 03 08 12	41126.38	0.00	467.90	0.00	20.03	0.73	641.42
1987 03 09 12	41471.99	5.26	201.12	0.00	14.47	6.50	959.95
1987 03 10 12	41471.99	7.14	269.70	0.00	11.48	0.81	653.63
1987 03 11 12	41471.99	0.00	366.72	0.00	4.40	-6.00	395.68
1987 03 12 12	41817.60	1.06	365.98	0.00	7.51	-3.13	487.78
1987 03 13 12	41817.60	0.00	437.96	0.00	9.69	-3.85	456.51
1987 03 14 12	42163.22	0.00	499.86	0.00	12.58	-6.08	387.90
1987 03 15 12	42163.22	0.00	502.95	0.00	17.25	-2.72	504.64
1987 03 16 12	42508.80	2.37	430.20	0.00	16.91	0.72	635.60
1987 03 17 12	42508.80	0.06	452.96	0.00	11.01	-3.50	470.00
1987 03 18 12	42508.80	0.00	451.22	0.00	12.11	-2.50	512.10
1987 03 19 12	42854.38	16.07	252.12	0.00	11.09	1.64	691.51
1987 03 20 12	42854.38	0.00	455.37	0.00	15.10	-0.37	599.49
1987 03 21 12	43200.00	0.00	478.38	0.00	17.72	-0.29	599.74
1987 03 22 12	43200.00	0.00	490.25	0.00	19.09	-0.29	599.80
1987 03 23 12	43200.00	0.00	500.97	0.00	19.24	-1.64	544.79
1987 03 24 12	43545.60	0.00	447.19	0.00	17.13	1.11	654.85
1987 03 25 12	43545.60	6.67	222.62	0.00	14.67	5.54	915.02
1987 03 26 12	43891.20	5.86	339.17	0.00	18.52	4.39	841.24
1987 03 27 12	43891.20	0.00	455.60	0.00	20.48	3.78	801.56
1987 03 28 12	43891.20	4.93	308.42	0.00	21.18	6.97	997.74
1987 03 29 12	44236.81	0.00	408.38	0.00	21.75	7.63	1050.71
1987 03 30 12	44236.81	26.16	216.49	0.00	18.90	9.81	1224.76
1987 03 31 12	44582.40	25.99	341.32	0.00	17.71	1.29	672.51
1987 04 01 12	44582.40	0.00	426.63	0.00	9.61	-4.53	436.89
1987 04 02 12	44927.99	0.00	472.77	0.00	14.63	-2.33	515.24
1987 04 03 12	44927.99	6.85	311.66	0.00	13.20	-0.44	591.76
1987 04 04 12	44927.99	12.67	141.95	0.00	3.03	-2.09	527.97
1987 04 05 12	45273.62	0.00	242.53	0.00	5.38	-1.16	563.56
1987 04 06 12	45273.62	0.00	312.05	0.00	8.68	0.19	617.98
1987 04 07 12	45619.18	0.00	385.93	0.00	12.00	1.09	653.08
1987 04 08 12	45619.18	0.00	408.01	0.00	16.02	4.05	810.95
1987 04 09 12	45619.18	0.00	512.09	0.00	18.58	0.60	635.35
1987 04 10 12	45964.80	0.00	543.55	0.00	20.48	-1.13	565.79
1987 04 11 12	45964.80	0.00	514.35	0.00	21.31	2.23	720.00
