1989 02 01 12	36633.59	0.00	310.81	0.00	19.66	2.48	727.26
1989 02 02 12	36633.59	0.00	310.11	0.00	23.93	6.00	920.00
1989 02 03 12	36715.93	0.00	294.45	0.00	24.95	8.56	1124.79
1989 02 04 12	36979.21	9.62	265.61	0.00	24.10	-1.11	560.00
1989 02 05 12	36979.21	6.21	85.51	0.00	1.74	-2.77	498.74
1989 02 06 12	37061.54	9.72	80.13	0.00	2.09	-2.08	519.92
1989 02 07 12	37324.80	9.14	139.16	0.00	6.11	-1.50	560.00
1989 02 08 12	37324.80	3.49	133.29	0.00	5.19	-1.90	527.67
1989 02 09 12	37613.40	0.00	283.08	0.00	6.44	-6.04	392.81
1989 02 10 12	37670.39	0.00	284.84	0.00	1.99	-10.42	280.00
1989 02 11 12	37670.39	0.00	319.63	0.00	6.77	-8.29	320.00
1989 02 12 12	38016.00	0.00	336.13	0.00	11.94	-4.99	439.90
1989 02 13 12	38016.00	0.00	323.17	0.00	10.93	-4.49	440.00
1989 02 14 12	38016.00	2.22	281.64	0.00	12.56	-1.29	557.43
1989 02 15 12	38361.59	0.00	333.99	0.00	24.38	6.57	971.59
1989 02 16 12	38361.59	0.00	325.71	0.00	25.47	8.44	1115.52
1989 02 17 12	38361.59	4.45	205.29	0.00	10.50	-1.06	560.00
1989 02 18 12	38707.19	17.20	152.55	0.00	3.13	-4.64	440.00
1989 02 19 12	38707.19	15.44	148.55	0.00	1.05	-5.76	399.16
1989 02 20 12	39052.81	0.00	333.88	0.00	7.00	-5.73	400.00
1989 02 21 12	39052.81	15.20	246.97	0.00	11.21	-1.44	558.15
1989 02 22 12	39052.81	19.31	228.84	0.00	14.93	3.56	799.69
1989 02 23 12	39398.40	5.04	199.29	0.00	9.52	0.52	640.00
1989 02 24 12	39398.40	6.11	219.67	0.00	3.23	-5.90	400.00
1989 02 25 12	39744.02	4.00	308.73	0.00	2.22	-11.60	240.00
1989 02 26 12	39744.02	0.00	419.54	0.00	6.33	-8.33	320.00
1989 02 27 12	39744.02	0.00	386.10	0.00	9.99	-2.67	506.79
1989 02 28 12	40089.60	13.69	130.27	0.00	3.84	-0.81	575.32
1989 03 01 12	40089.60	4.45	231.16	0.00	6.35	-2.50	520.00
1989 03 02 12	40435.21	0.00	406.77	0.00	10.75	-2.33	520.00
1989 03 03 12	40435.21	0.63	383.00	0.00	11.01	-1.14	564.84
1989 03 04 12	40435.21	11.20	151.91	0.00	8.00	2.62	729.32
1989 03 05 12	40780.80	1.08	186.65	0.00	8.25	3.35	788.12
1989 03 06 12	40780.80	7.14	217.09	0.00	11.50	3.60	799.40
1989 03 07 12	41126.39	23.30	281.40	0.00	6.93	-4.22	440.00
1989 03 08 12	41126.39	1.99	182.88	0.00	-1.77	-6.21	382.72
1989 03 09 12	41472.00	4.43	210.79	0.00	0.65	-5.78	398.91
1989 03 10 12	41472.00	0.00	407.99	0.00	6.60	-4.00	440.20
1989 03 11 12	41472.00	0.00	484.50	0.00	10.87	-4.02	440.00
1989 03 12 12	41817.61	0.00	473.83	0.00	15.15	-0.71	583.09
1989 03 13 12	41817.61	0.00	469.62	0.00	18.31	-0.10	600.00
1989 03 14 12	42163.20	14.72	182.67	0.00	7.24	1.17	653.92
1989 03 15 12	42163.20	0.00	400.27	0.00	14.74	2.93	754.78
1989 03 16 12	42163.20	10.62	338.86	0.00	22.18	5.78	920.87
1989 03 17 12	42508.79	0.00	476.56	0.00	19.82	1.55	684.34
1989 03 18 12	42508.79	0.00	480.72	0.00	24.23	4.25	825.37
1989 03 19 12	42854.39	8.64	372.42	0.00	25.03	1.70	696.34
1989 03 20 12	42854.39	0.00	434.01	0.00	10.82	-2.50	520.00
1989 03 21 12	43200.00	12.64	261.36	0.00	10.15	0.70	639.92
1989 03 22 12	43200.00	3.31	309.81	0.00	12.01	0.56	634.91
1989 03 23 12	43200.00	0.00	364.02	0.00	8.93	-0.78	577.76
1989 03 24 12	43545.61	29.08	166.14	0.00	6.48	1.19	655.91
1989 03 25 12	43545.61	4.37	297.94	0.00	10.61	0.15	611.81
1989 03 26 12	43891.21	0.00	488.44	0.00	22.15	4.03	802.18
1989 03 27 12	43891.21	0.00	494.49	0.00	25.11	5.60	920.00
1989 03 28 12	44236.80	0.00	467.71	0.00	27.23	9.95	1236.33
1989 03 29 12	44236.80	0.00	405.23	0.00	28.75	15.38	1750.43
1989 03 30 12	44236.80	0.00	402.79	0.00	28.88	15.43	1754.29
1989 03 31 12	44582.40	17.37	277.10	0.00	24.99	13.74	1578.27
1989 04 01 12	44582.40	5.42	380.21	0.00	22.28	2.83	746.04
1989 04 02 12	44928.00	0.00	486.92	0.00	13.62	-2.45	520.00
1989 04 03 12	44928.00	0.85	443.70	0.00	18.48	3.21	776.03
1989 04 04 12	44928.00	0.00	412.84	0.00	23.83	10.42	1273.74
1989 04 05 12	45273.62	3.83	347.13	0.00	25.50	11.87	1389.74
1989 04 06 12	45273.62	22.57	309.62	0.00	19.91	6.96	996.67
1989 04 07 12	45619.20	8.01	287.28	0.00	12.42	1.16	652.93
1989 04 08 12	45619.20	22.16	214.72	0.00	7.98	0.21	616.53
1989 04 09 12	45964.80	3.88	261.75	0.00	12.06	2.15	715.64
1989 04 10 12	45964.80	0.00	393.33	0.00	13.97	2.49	721.70
1989 04 11 12	45964.80	0.00	422.40	0.00	11.33	-1.03	565.14
1989 04 12 12	46310.41	0.00	493.39	0.00	13.31	-2.71	502.83
1989 04 13 12	46310.41	0.00	518.54	0.00	16.80	-1.79	536.59
1989 04 14 12	46656.00	0.00	519.27	0.00	20.00	0.68	637.45
1989 04 15 12	46656.00	15.50	346.92	0.00	20.08	4.83	865.96
1989 04 16 12	46656.00	23.03	252.41	0.00	16.46	6.99	999.16
1989 04 17 12	47001.61	0.00	511.50	0.00	21.87	3.70	800.80
1989 04 18 12	47001.61	0.00	527.68	0.00	27.00	6.35	951.77
1989 04 19 12	47347.19	0.00	483.77	0.00	29.06	11.54	1362.98
1989 04 20 12	47347.19	0.00	464.21	0.00	19.44	4.66	853.08
1989 04 21 12	47347.19	0.00	518.74	0.00	20.49	2.00	720.00
1989 04 22 12	47692.80	0.00	510.21	0.00	22.00	3.71	800.00
1989 04 23 12	47692.80	0.00	492.84	0.00	21.88	4.54	843.11
1989 04 24 12	48038.39	0.00	500.90	0.00	21.51	3.58	800.00
1989 04 25 12	48038.39	0.00	520.53	0.00	25.13	5.03	882.51
1989 04 26 12	48038.39	15.16	375.28	0.00	28.50	9.33	1186.22
1989 04 27 12	48384.00	0.00	458.74	0.00	27.83	11.51	1361.12
1989 04 28 12	48384.00	12.82	337.74	0.00	27.50	11.68	1374.57
1989 04 29 12	48384.00	2.69	380.96	0.00	23.50	10.02	1241.39
1989 04 30 12	48729.61	11.54	268.88	0.00	23.96	12.66	1452.79
1989 05 01 12	48729.61	0.00	365.88	0.00	25.49	13.95	1595.73
1989 05 02 12	48786.60	41.68	279.26	0.00	24.77	13.20	1511.27
1989 05 03 12	49075.20	0.00	463.64	0.00	22.26	7.12	1009.93
1989 05 04 12	49075.20	0.00	500.90	0.00	20.98	3.94	800.06
1989 05 05 12	49338.48	5.93	330.99	0.00	21.87	7.80	1063.61
1989 05 06 12	49420.80	30.59	282.96	0.00	22.40	10.94	1315.36
1989 05 07 12	49420.80	4.97	369.03	0.00	21.46	4.88	870.15
1989 05 08 12	49684.09	0.00	451.87	0.00	15.55	1.48	678.27
1989 05 09 12	49766.40	0.00	481.89	0.00	20.02	3.92	801.54
1989 05 10 12	49766.40	13.62	247.46	0.00	18.99	9.22	1177.33
1989 05 11 12	49823.39	0.00	345.52	0.00	18.76	8.54	1123.07
1989 05 12 12	50112.00	0.00	379.73	0.00	17.02	5.85	921.90
1989 05 13 12	50112.00	0.00	464.64	0.00	19.71	4.96	876.83
1989 05 14 12	50112.00	0.00	462.64	0.00	22.38	7.54	1043.58
1989 05 15 12	50457.61	0.00	411.99	0.00	21.93	9.41	1193.06
1989 05 16 12	50457.61	13.50	238.31	0.00	19.47	10.43	1274.30
1989 05 17 12	50457.61	1.54	322.77	0.00	20.00	10.86	1308.68
1989 05 18 12	50803.20	0.00	433.33	0.00	24.20	11.00	1320.00
1989 05 19 12	50803.20	0.00	512.48	0.00	28.57	10.50	1280.00
1989 05 20 12	50803.20	0.00	497.22	0.00	28.49	11.37	1349.46
1989 05 21 12	50803.20	0.00	441.88	0.00	28.35	14.22	1617.37
1989 05 22 12	51148.80	0.00	517.22	0.00	29.32	10.89	1311.06
1989 05 23 12	51148.80	0.00	467.02	0.00	28.81	13.49	1556.14
1989 05 24 12	51148.80	0.00	474.18	0.00	27.92	12.49	1439.08
1989 05 25 12	51148.80	0.00	500.13	0.00	28.31	11.48	1358.24
1989 05 26 12	51494.41	0.00	485.62	0.00	31.73	14.98	1705.50
1989 05 27 12	51494.41	0.00	403.14	0.00	31.67	18.92	2187.38
1989 05 28 12	51494.41	0.00	502.21	0.00	29.43	12.39	1430.96
1989 05 29 12	51494.41	0.00	529.10	0.00	25.54	7.50	1040.00
1989 05 30 12	51494.41	0.00	481.28	0.00	27.99	12.21	1417.13
1989 05 31 12	51840.01	0.00	429.62	0.00	31.00	17.03	1931.71
1989 06 01 12	51840.01	0.00	433.74	0.00	33.66	18.83	2172.72
1989 06 02 12	51840.01	0.00	429.00	0.00	34.64	19.79	2303.31
1989 06 03 12	51840.01	6.99	345.82	0.00	33.98	17.73	2037.16
1989 06 04 12	51840.01	0.00	414.09	0.00	32.97	19.22	2235.76
1989 06 05 12	51840.01	7.74	301.37	0.00	31.70	18.69	2150.89
1989 06 06 12	52103.29	27.83	294.19	0.00	29.84	17.64	2023.16
1989 06 07 12	52185.61	5.28	256.63	0.00	28.00	17.92	2067.06
1989 06 08 12	52185.61	25.75	261.30	0.00	27.41	17.31	1969.76
1989 06 09 12	52185.61	12.56	256.31	0.00	27.98	18.02	2081.99
1989 06 10 12	52185.61	0.05	357.40	0.00	28.02	17.54	2006.72
1989 06 11 12	52185.61	0.00	457.87	0.00	28.52	14.00	1599.84
1989 06 12 12	52185.61	0.00	466.42	0.00	27.76	12.97	1477.62
1989 06 13 12	52185.61	11.67	319.30	0.00	29.25	16.02	1803.69
1989 06 14 12	52185.61	10.77	329.90	0.00	31.47	17.16	1946.39
1989 06 15 12	52185.61	4.54	327.12	0.00	32.52	18.00	2077.16
1989 06 16 12	52242.61	9.70	300.03	0.00	31.60	18.73	2156.61
1989 06 17 12	52448.88	14.29	280.06	0.00	29.18	17.76	2042.07
1989 06 18 12	52448.88	0.00	350.08	0.00	27.83	17.57	2011.04
1989 06 19 12	52531.21	0.00	404.00	0.00	29.63	17.29	1966.19
1989 06 20 12	52531.21	0.00	379.92	0.00	30.25	18.76	2161.99
1989 06 21 12	52531.21	8.74	264.20	0.00	29.14	18.93	2189.31
1989 06 22 12	52531.21	6.31	250.32	0.00	29.52	19.98	2318.59
1989 06 23 12	52531.21	0.00	377.12	0.00	30.56	19.51	2280.50
1989 06 24 12	52531.21	7.77	306.80	0.00	30.15	18.13	2089.89
1989 06 25 12	52448.88	5.91	300.41	0.00	29.98	18.50	2120.00
1989 06 26 12	52242.61	0.00	403.18	0.00	31.57	19.63	2290.70
1989 06 27 12	52185.61	0.04	422.94	0.00	33.54	20.50	2399.46
1989 06 28 12	52185.61	0.00	410.29	0.00	33.78	21.32	2531.34
1989 06 29 12	52185.61	0.00	384.68	0.00	31.42	20.51	2401.80
1989 06 30 12	52185.61	0.00	479.53	0.00	28.38	14.21	1619.85
1989 07 01 12	52185.61	0.00	496.96	0.00	28.02	13.03	1484.29
1989 07 02 12	52185.61	0.00	495.78	0.00	28.55	13.51	1561.09
1989 07 03 12	52185.61	0.00	464.75	0.00	29.54	15.88	1790.46
1989 07 04 12	52185.61	2.84	341.31	0.00	29.63	18.68	2148.93
1989 07 05 12	52185.61	0.26	356.61	0.00	30.11	20.50	2400.00
1989 07 06 12	52185.61	5.59	238.13	0.00	29.81	21.47	2554.85
1989 07 07 12	51897.00	4.37	275.37	0.00	31.49	21.48	2556.52
1989 07 08 12	51840.01	0.00	406.67	0.00	32.76	21.00	2480.00
1989 07 09 12	51840.01	0.00	472.03	0.00	32.56	17.88	2060.93
1989 07 10 12	51840.01	0.00	414.56	0.00	32.09	20.00	2320.00
1989 07 11 12	51840.01	0.00	424.45	0.00	34.53	21.51	2561.89
1989 07 12 12	51840.01	0.00	409.67	0.00	34.95	22.46	2714.16
1989 07 13 12	51551.40	5.18	308.84	0.00	32.06	20.17	2347.93
1989 07 14 12	51494.41	20.08	327.70	0.00	31.00	18.39	2111.49
1989 07 15 12	51494.41	0.00	420.52	0.00	29.61	18.00	2079.63
1989 07 16 12	51494.41	12.37	266.97	0.00	27.63	18.53	2124.68
1989 07 17 12	51494.41	28.79	236.34	0.00	25.12	17.50	1999.99
1989 07 18 12	51148.80	0.00	327.54	0.00	24.95	17.06	1933.78
1989 07 19 12	51148.80	0.00	410.52	0.00	27.76	17.06	1929.30
1989 07 20 12	51148.80	0.00	385.81	0.00	29.73	19.57	2285.66
1989 07 21 12	51148.80	0.00	389.86	0.00	29.94	19.60	2288.38
1989 07 22 12	50860.20	0.00	412.25	0.00	32.00	20.41	2385.40
1989 07 23 12	50803.20	0.00	406.52	0.00	32.51	21.00	2480.00
1989 07 24 12	50803.20	0.00	443.22	0.00	33.36	20.11	2337.04
1989 07 25 12	50803.20	0.00	456.37	0.00	33.49	19.51	2281.00
1989 07 26 12	50457.61	0.00	442.79	0.00	32.70	19.52	2281.39
1989 07 27 12	50457.61	27.44	335.78	0.00	32.76	19.27	2243.26
1989 07 28 12	50457.61	0.00	426.90	0.00	32.00	19.61	2288.43
1989 07 29 12	50457.61	2.79	411.45	0.00	31.63	18.39	2111.04
1989 07 30 12	50112.00	0.00	455.45	0.00	28.76	15.77	1781.34
1989 07 31 12	50112.00	2.35	380.96	0.00	28.96	17.54	2006.68
1989 08 01 12	50112.00	0.00	348.48	0.00	28.99	19.99	2319.20
1989 08 02 12	49766.40	2.28	332.42	0.00	28.85	19.42	2267.20
1989 08 03 12	49766.40	5.92	337.33	0.00	29.71	17.01	1929.25
1989 08 04 12	49766.40	0.00	460.25	0.00	32.51	18.48	2123.84
1989 08 05 12	49420.80	0.00	421.55	0.00	34.16	21.31	2529.93
1989 08 06 12	49420.80	0.00	396.89	0.00	33.91	22.07	2651.11
1989 08 07 12	49420.80	0.00	396.26	0.00	32.98	21.38	2540.55
1989 08 08 12	49075.20	0.00	501.82	0.00	29.54	13.57	1559.92
1989 08 09 12	49075.20	0.00	449.60	0.00	26.25	13.71	1574.52
1989 08 10 12	49075.20	12.65	307.34	0.00	25.01	14.19	1614.90
1989 08 11 12	48729.61	23.13	152.15	0.00	19.90	15.32	1745.84
1989 08 12 12	48729.61	2.08	218.72	0.00	21.33	16.25	1839.57
1989 08 13 12	48729.61	0.00	320.45	0.00	24.79	17.11	1942.24
1989 08 14 12	48384.00	0.00	403.51	0.00	29.15	18.35	2107.75
1989 08 15 12	48384.00	6.63	262.72	0.00	27.60	19.21	2233.67
1989 08 16 12	48095.38	0.00	372.81	0.00	28.75	18.96	2194.14
1989 08 17 12	48038.39	7.70	353.28	0.00	31.40	19.47	2275.42
1989 08 18 12	48038.39	24.73	302.50	0.00	30.36	19.00	2200.55
1989 08 19 12	47692.80	0.37	321.40	0.00	26.49	18.33	2106.18
1989 08 20 12	47692.80	0.00	361.93	0.00	28.53	18.97	2194.42
1989 08 21 12	47692.80	0.00	370.17	0.00	30.63	20.45	2392.04
1989 08 22 12	47347.19	14.71	298.14	0.00	31.37	20.00	2320.00
1989 08 23 12	47347.19	0.00	401.23	0.00	32.02	20.36	2377.41
1989 08 24 12	47001.61	0.00	370.60	0.00	32.58	22.00	2639.98
1989 08 25 12	47001.61	0.00	364.16	0.00	29.71	19.94	2315.41
1989 08 26 12	47001.61	0.00	345.39	0.00	26.74	18.08	2086.41
1989 08 27 12	46656.00	0.00	350.99	0.00	27.24	18.38	2110.15
1989 08 28 12	46656.00	0.00	366.68	0.00	28.31	18.85	2176.46
1989 08 29 12	46310.41	0.00	400.09	0.00	30.50	19.42	2265.95
1989 08 30 12	46310.41	0.00	382.90	0.00	31.35	20.74	2439.04
1989 08 31 12	46310.41	0.00	478.16	0.00	32.02	15.90	1795.15
1989 09 01 12	45964.80	0.00	447.41	0.00	29.55	16.00	1800.00
1989 09 02 12	45964.80	0.00	418.35	0.00	30.28	17.91	2063.22
1989 09 03 12	45619.20	0.00	423.80	0.00	29.89	17.36	1976.83
1989 09 04 12	45619.20	0.00	415.31	0.00	24.99	13.73	1576.10
1989 09 05 12	45619.20	0.00	407.65	0.00	25.60	14.52	1649.74
1989 09 06 12	45273.62	0.00	335.32	0.00	25.03	16.58	1882.51
1989 09 07 12	45273.62	0.00	431.97	0.00	26.89	14.50	1640.00
1989 09 08 12	44928.00	0.00	416.37	0.00	27.14	15.38	1750.70
1989 09 09 12	44928.00	0.00	432.25	0.00	29.82	16.50	1880.00
1989 09 10 12	44582.40	0.00	422.18	0.00	32.29	18.50	2120.00
1989 09 11 12	44582.40	0.00	422.18	0.00	33.65	19.03	2204.89
1989 09 12 12	44582.40	0.00	395.39	0.00	32.96	19.82	2305.33
1989 09 13 12	44236.80	0.00	303.26	0.00	28.64	20.00	2320.04
1989 09 14 12	44236.80	0.00	339.09	0.00	29.62	19.50	2280.00
1989 09 15 12	43891.21	0.00	326.94	0.00	29.92	20.14	2341.94
1989 09 16 12	43891.21	22.86	279.10	0.00	30.94	19.05	2208.55
1989 09 17 12	43545.61	16.31	281.41	0.00	29.00	17.23	1957.55
1989 09 18 12	43545.61	0.00	365.49	0.00	26.51	15.49	1759.29
1989 09 19 12	43545.61	2.96	228.47	0.00	22.85	15.54	1763.43
1989 09 20 12	43200.00	9.01	157.26	0.00	21.57	16.09	1815.42
1989 09 21 12	43200.00	14.74	251.82	0.00	28.26	18.10	2082.91
1989 09 22 12	42854.39	2.17	282.24	0.00	30.48	21.47	2554.73
1989 09 23 12	42854.39	0.00	348.05	0.00	29.50	18.49	2127.62
1989 09 24 12	42854.39	5.79	352.42	0.00	25.75	6.56	964.77
1989 09 25 12	42508.79	0.00	384.29	0.00	18.14	6.61	968.54
1989 09 26 12	42508.79	38.73	251.40	0.00	19.38	9.67	1213.84
1989 09 27 12	42163.20	0.00	425.74	0.00	23.74	8.39	1111.29
1989 09 28 12	42163.20	0.00	435.34	0.00	19.22	3.65	799.88
1989 09 29 12	41817.61	0.00	428.84	0.00	21.98	6.00	930.82
1989 09 30 12	41817.61	0.00	365.18	0.00	23.98	11.70	1376.31
1989 10 01 12	41817.61	10.37	133.38	0.00	20.43	15.36	1748.55
1989 10 02 12	41472.00	25.70	153.09	0.00	22.10	16.20	1832.16
1989 10 03 12	41472.00	0.00	342.30	0.00	27.70	16.00	1800.00
1989 10 04 12	41126.39	0.00	435.35	0.00	26.84	7.65	1052.11
1989 10 05 12	41126.39	0.00	438.86	0.00	21.06	2.50	720.00
1989 10 06 12	40780.80	0.00	414.90	0.00	22.42	5.64	914.34
1989 10 07 12	40780.80	0.00	374.10	0.00	26.70	12.00	1400.00
1989 10 08 12	40780.80	0.00	406.85	0.00	21.13	4.57	845.67
1989 10 09 12	40435.21	0.00	397.48	0.00	17.00	1.59	687.13
1989 10 10 12	40435.21	0.00	397.40	0.00	16.65	1.00	640.00
1989 10 11 12	40089.60	0.00	403.20	0.00	19.63	2.61	733.79
1989 10 12 12	40089.60	0.00	405.68	0.00	23.78	5.01	880.51
1989 10 13 12	40089.60	0.00	389.16	0.00	25.71	7.66	1052.41
1989 10 14 12	39744.02	0.00	354.71	0.00	27.35	11.55	1364.39
1989 10 15 12	39744.02	0.00	348.42	0.00	27.59	11.87	1389.34
1989 10 16 12	39398.40	0.00	350.78	0.00	29.49	12.73	1458.11
1989 10 17 12	39398.40	0.00	312.12	0.00	28.45	14.49	1647.80
1989 10 18 12	39398.40	4.99	182.10	0.00	24.75	14.95	1711.59
1989 10 19 12	39052.81	30.22	205.79	0.00	20.26	9.23	1178.04
1989 10 20 12	39052.81	15.09	104.68	0.00	12.70	7.73	1058.49
1989 10 21 12	38707.19	0.00	314.96	0.00	13.94	0.93	641.25
1989 10 22 12	38707.19	0.00	332.36	0.00	16.78	2.00	717.03
1989 10 23 12	38707.19	0.00	362.15	0.00	19.23	0.98	640.00
1989 10 24 12	38361.59	0.00	359.85	0.00	20.22	1.70	696.01
1989 10 25 12	38361.59	0.00	346.21	0.00	20.59	2.99	759.07
1989 10 26 12	38304.60	0.00	343.54	0.00	22.50	4.31	824.59
1989 10 27 12	38016.00	0.00	349.29	0.00	22.98	3.53	795.23
1989 10 28 12	38016.00	0.00	346.91	0.00	23.50	3.79	800.00
1989 10 29 12	37670.39	0.00	324.00	0.00	23.00	5.51	915.23
1989 10 30 12	37670.39	0.00	273.82	0.00	23.02	9.34	1186.88
1989 10 31 12	37670.39	2.32	167.22	0.00	21.99	13.41	1542.29
1989 11 01 12	37324.80	0.01	261.83	0.00	20.68	7.49	1039.57
1989 11 02 12	37324.80	0.00	280.49	0.00	19.42	4.85	868.23
1989 11 03 12	37324.80	24.45	142.18	0.00	14.65	5.98	923.43
1989 11 04 12	36979.21	0.00	309.86	0.00	15.68	-1.02	561.36
1989 11 05 12	36979.21	0.00	297.16	0.00	15.76	0.03	608.98
1989 11 06 12	36979.21	0.00	293.05	0.00	18.90	2.88	750.64
1989 11 07 12	36633.59	2.54	184.24	0.00	18.60	8.57	1125.20
1989 11 08 12	36633.59	0.00	169.60	0.00	16.96	8.99	1158.86
1989 11 09 12	36633.59	13.66	129.32	0.00	19.80	11.53	1362.34
1989 11 10 12	36288.00	5.07	236.53	0.00	20.08	1.00	640.00
1989 11 11 12	36288.00	0.00	315.76	0.00	18.01	-1.30	560.00
1989 11 12 12	36288.00	0.00	294.23	0.00	20.19	3.06	763.96
1989 11 13 12	35942.40	0.00	301.71	0.00	25.03	5.53	920.00
1989 11 14 12	35942.40	0.00	267.62	0.00	24.07	8.39	1111.34
1989 11 15 12	35942.40	3.76	151.71	0.00	23.98	13.41	1541.40
1989 11 16 12	35942.40	4.25	144.93	0.00	22.00	11.94	1394.80
1989 11 17 12	35596.81	4.16	220.40	0.00	16.71	-1.30	559.20
1989 11 18 12	35596.81	0.00	222.24	0.00	9.54	-1.73	542.23
1989 11 19 12	35596.81	0.00	281.97	0.00	13.13	-3.90	448.37
1989 11 20 12	35539.82	0.00	261.35	0.00	14.34	-0.94	565.47
1989 11 21 12	35251.20	0.00	250.85	0.00	19.00	4.05	803.90
1989 11 22 12	35251.20	0.00	242.47	0.00	9.56	-3.87	450.11
1989 11 23 12	35251.20	30.31	102.58	0.00	3.00	-3.52	478.29
1989 11 24 12	35251.20	0.00	210.78	0.00	2.56	-8.06	320.00
1989 11 25 12	34905.60	0.00	253.36	0.00	7.16	-6.84	360.00
1989 11 26 12	34905.60	0.00	256.72	0.00	14.15	-0.70	581.40
1989 11 27 12	34905.60	0.00	266.31	0.00	18.82	2.26	720.00
1989 11 28 12	34905.60	0.00	208.68	0.00	15.57	4.49	839.35
1989 11 29 12	34848.61	0.00	252.70	0.00	18.61	3.45	795.58
1989 11 30 12	34560.01	0.00	267.94	0.00	11.40	-4.99	440.00
1989 12 01 12	34560.01	0.00	268.61	0.00	12.27	-4.70	440.00
1989 12 02 12	34560.01	0.00	270.51	0.00	12.50	-5.00	440.00
1989 12 03 12	34560.01	0.00	263.18	0.00	13.04	-4.06	445.91
1989 12 04 12	34560.01	0.00	218.61	0.00	3.18	-8.84	320.00
1989 12 05 12	34503.01	0.00	213.58	0.00	6.23	-5.49	400.72
1989 12 06 12	34214.40	0.00	247.29	0.00	14.41	-1.00	560.00
1989 12 07 12	34214.40	0.00	222.81	0.00	16.41	3.00	760.00
1989 12 08 12	34214.40	7.15	173.25	0.00	11.49	-2.50	520.00
1989 12 09 12	34214.40	19.88	69.36	0.00	-0.90	-5.49	400.82
1989 12 10 12	34214.40	7.55	115.05	0.00	-0.62	-7.46	360.00
1989 12 11 12	34214.40	0.00	196.51	0.00	4.31	-4.71	440.00
1989 12 12 12	34214.40	4.79	83.60	0.00	3.88	-0.82	574.12
1989 12 13 12	34214.40	19.02	58.53	0.00	1.09	-1.94	525.23
1989 12 14 12	34214.40	0.00	241.15	0.00	2.00	-8.91	313.80
1989 12 15 12	34214.40	0.00	264.81	0.00	5.06	-7.83	337.42
1989 12 16 12	34157.41	0.00	293.02	0.00	7.70	-8.49	320.00
1989 12 17 12	33951.12	0.00	240.39	0.00	-1.64	-12.49	240.00
1989 12 18 12	33868.80	0.00	173.86	0.00	-2.50	-9.71	280.22
1989 12 19 12	33868.80	0.00	178.93	0.00	-1.00	-8.29	320.00
1989 12 20 12	33868.80	3.18	159.12	0.00	-0.75	-9.47	288.92
1989 12 21 12	33868.80	0.00	280.16	0.00	2.43	-10.94	280.00
1989 12 22 12	33868.80	0.00	306.36	0.00	2.23	-14.45	200.00
1989 12 23 12	33868.80	0.00	193.32	0.00	-7.25	-14.98	200.00
1989 12 24 12	33951.12	0.00	188.17	0.00	-6.00	-13.46	208.60
1989 12 25 12	33951.12	0.00	277.55	0.00	-3.40	-16.27	160.00
1989 12 26 12	34157.41	0.00	268.27	0.00	0.65	-11.50	249.83
1989 12 27 12	34214.40	0.00	291.50	0.00	5.38	-9.04	317.03
1989 12 28 12	34214.40	0.00	210.67	0.00	1.45	-7.00	360.00
1989 12 29 12	34214.40	0.00	296.79	0.00	9.16	-5.98	400.00
1989 12 30 12	34214.40	1.00	283.76	0.00	10.84	-2.87	493.65
1989 12 31 12	34214.40	0.18	278.36	0.00	14.43	0.96	640.00
1990 01 01 12	34214.40	24.83	178.31	0.00	16.41	2.08	720.00
1990 01 02 12	34214.40	0.00	233.58	0.00	7.53	-5.50	400.00
1990 01 03 12	34214.40	0.00	250.03	0.00	10.82	-4.00	440.00
1990 01 04 12	34214.40	0.00	255.40	0.00	15.00	-0.75	579.71
1990 01 05 12	34296.73	4.04	140.87	0.00	14.99	5.00	880.00
1990 01 06 12	34560.01	7.76	136.07	0.00	13.38	4.00	800.00
1990 01 07 12	34560.01	0.95	215.35	0.00	11.75	0.24	619.03
1990 01 08 12	34560.01	6.80	103.76	0.00	8.12	1.46	676.87
1990 01 09 12	34560.01	14.70	123.93	0.00	5.95	-2.00	520.00
1990 01 10 12	34560.01	0.00	197.29	0.00	9.94	-0.01	607.32
1990 01 11 12	34560.01	0.00	263.15	0.00	13.50	-2.00	520.00
1990 01 12 12	34905.60	0.00	257.67	0.00	14.13	-0.61	590.11
1990 01 13 12	34905.60	0.00	241.25	0.00	9.30	-3.50	480.00
1990 01 14 12	34905.60	0.00	263.22	0.00	7.50	-7.01	360.00
1990 01 15 12	34905.60	0.00	284.45	0.00	13.03	-4.27	441.24
1990 01 16 12	34905.60	0.00	284.57	0.00	17.10	-0.50	600.00
1990 01 17 12	35251.20	0.00	291.07	0.00	20.27	1.36	668.88
1990 01 18 12	35251.20	0.00	271.03	0.00	21.50	5.29	899.38
1990 01 19 12	35251.20	0.00	259.93	0.00	19.00	4.50	840.00
1990 01 20 12	35251.20	0.00	173.96	0.00	11.50	3.43	794.75
1990 01 21 12	35596.81	5.11	171.46	0.00	15.64	4.23	818.75
1990 01 22 12	35596.81	0.00	291.23	0.00	17.47	0.50	640.00
1990 01 23 12	35596.81	0.00	279.00	0.00	14.50	-0.50	600.00
1990 01 24 12	35596.81	1.02	260.14	0.00	15.50	2.22	720.88
1990 01 25 12	35942.40	14.03	116.39	0.00	14.52	7.53	1042.34
1990 01 26 12	35942.40	22.54	220.45	0.00	20.00	3.32	785.82
1990 01 27 12	35942.40	0.00	263.48	0.00	8.57	-4.00	440.00
