1987 06 15 12	49420.81	0.00	429.54	0.00	33.80	21.80	2608.05
1987 06 16 12	49420.81	0.00	415.32	0.00	34.02	22.49	2719.03
1987 06 17 12	49420.81	0.00	438.60	0.00	33.87	21.50	2560.00
1987 06 18 12	49420.81	0.00	435.93	0.00	34.50	22.04	2646.76
1987 06 19 12	49420.81	1.43	423.50	0.00	34.50	22.00	2640.00
1987 06 20 12	49420.81	12.16	315.05	0.00	33.49	21.84	2613.89
1987 06 21 12	49420.81	0.00	418.07	0.00	33.45	21.91	2625.67
1987 06 22 12	49420.81	0.00	421.82	0.00	34.36	22.50	2720.00
1987 06 23 12	49420.81	0.00	400.60	0.00	33.98	23.00	2800.00
1987 06 24 12	49420.81	0.00	412.93	0.00	33.88	22.51	2721.57
1987 06 25 12	49420.81	0.00	380.22	0.00	33.82	23.59	2901.40
1987 06 26 12	49420.81	11.23	266.11	0.00	33.00	23.77	2945.10
1987 06 27 12	49420.81	22.12	252.05	0.00	31.51	23.10	2815.70
1987 06 28 12	49420.81	18.66	257.28	0.00	31.54	23.00	2800.25
1987 06 29 12	49420.81	0.00	408.08	0.00	33.00	22.28	2685.45
1987 06 30 12	49420.81	28.96	305.65	0.00	32.50	21.95	2632.54
1987 07 01 12	49420.81	8.48	305.54	0.00	33.78	23.00	2800.00
1987 07 02 12	49420.81	8.27	278.08	0.00	32.89	23.50	2880.00
1987 07 03 12	49420.81	19.03	335.85	0.00	33.37	22.46	2713.86
1987 07 04 12	49397.69	0.00	442.54	0.00	34.00	22.00	2639.64
1987 07 05 12	49153.96	13.49	321.24	0.00	34.00	22.50	2720.00
1987 07 06 12	49075.20	11.24	328.72	0.00	34.50	22.49	2717.91
1987 07 07 12	49075.20	0.00	427.09	0.00	34.36	22.76	2761.45
1987 07 08 12	49075.20	0.00	444.86	0.00	34.25	22.00	2640.00
1987 07 09 12	49075.20	0.00	434.17	0.00	35.00	23.00	2800.00
1987 07 10 12	49075.20	0.00	423.86	0.00	35.00	23.40	2863.54
1987 07 11 12	49075.20	0.21	431.67	0.00	35.00	22.91	2785.06
1987 07 12 12	49075.20	10.04	340.03	0.00	34.50	23.52	2885.80
1987 07 13 12	49075.20	0.00	386.18	0.00	34.00	23.93	2982.08
1987 07 14 12	48942.03	3.17	299.63	0.00	34.00	23.50	2880.00
1987 07 15 12	48729.61	2.88	305.38	0.00	32.50	23.58	2899.07
1987 07 16 12	48729.61	12.19	262.76	0.00	31.23	22.81	2769.52
1987 07 17 12	48729.61	9.76	329.97	0.00	32.99	21.50	2560.00
1987 07 18 12	48729.61	4.92	352.04	0.00	33.43	22.31	2689.43
1987 07 19 12	48729.61	38.58	311.30	0.00	32.44	22.00	2640.00
1987 07 20 12	48729.61	15.52	310.60	0.00	33.00	22.50	2720.00
1987 07 21 12	48462.77	12.96	321.28	0.00	33.00	22.03	2644.04
1987 07 22 12	48384.00	0.00	456.68	0.00	33.56	21.39	2542.82
1987 07 23 12	48384.00	0.00	483.52	0.00	34.00	20.49	2399.13
1987 07 24 12	48384.00	0.00	449.18	0.00	34.02	21.95	2631.48
1987 07 25 12	48384.00	0.00	433.61	0.00	34.01	22.50	2720.00
1987 07 26 12	48384.00	0.00	414.96	0.00	33.24	22.51	2722.33
1987 07 27 12	48038.41	2.46	391.29	0.00	33.86	22.46	2713.78
1987 07 28 12	48038.41	0.00	435.57	0.00	33.71	22.00	2640.00
1987 07 29 12	48038.41	0.00	411.10	0.00	33.88	22.99	2799.05
1987 07 30 12	48038.41	0.00	408.58	0.00	33.50	22.77	2763.45
1987 07 31 12	48038.41	12.63	308.36	0.00	33.39	22.59	2734.07
1987 08 01 12	47692.80	0.00	402.58	0.00	33.01	22.55	2727.93
1987 08 02 12	47692.80	10.99	308.27	0.00	32.51	22.80	2768.12
1987 08 03 12	47692.80	22.32	286.37	0.00	32.97	23.23	2837.34
1987 08 04 12	47692.80	3.82	282.99	0.00	33.00	23.44	2870.30
1987 08 05 12	47669.67	0.00	390.72	0.00	33.55	23.50	2880.00
1987 08 06 12	47347.20	12.10	304.76	0.00	34.85	24.00	3000.00
1987 08 07 12	47347.20	5.71	327.00	0.00	35.09	23.11	2816.91
1987 08 08 12	47347.20	0.00	439.23	0.00	35.35	23.15	2824.38
1987 08 09 12	47347.20	0.00	415.79	0.00	35.31	24.00	3000.00
1987 08 10 12	47001.60	0.00	410.75	0.00	34.96	23.93	2983.50
1987 08 11 12	47001.60	28.32	318.15	0.00	33.71	22.50	2720.00
1987 08 12 12	47001.60	15.88	249.32	0.00	30.85	22.96	2794.09
1987 08 13 12	47001.60	13.11	226.18	0.00	29.38	22.50	2720.00
1987 08 14 12	46656.00	0.00	349.51	0.00	30.42	22.21	2674.20
1987 08 15 12	46656.00	0.36	428.66	0.00	32.00	21.00	2480.00
1987 08 16 12	46656.00	0.00	439.50	0.00	33.78	22.00	2640.00
1987 08 17 12	46656.00	0.00	421.96	0.00	34.43	23.12	2819.04
1987 08 18 12	46310.41	0.00	391.95	0.00	34.90	24.49	3078.84
1987 08 19 12	46310.41	0.00	427.44	0.00	34.70	23.05	2808.58
1987 08 20 12	46310.41	0.00	442.27	0.00	34.88	22.54	2726.23
1987 08 21 12	46310.41	0.00	437.57	0.00	34.83	22.67	2747.41
1987 08 22 12	45964.79	0.00	428.37	0.00	34.63	22.91	2784.90
1987 08 23 12	45964.79	0.00	412.67	0.00	34.00	23.01	2802.32
1987 08 24 12	45964.79	0.00	457.26	0.00	34.50	21.57	2571.34
1987 08 25 12	45941.68	0.00	456.91	0.00	34.50	21.50	2560.00
1987 08 26 12	45619.21	0.00	462.07	0.00	35.00	21.52	2563.89
1987 08 27 12	45619.21	0.00	437.70	0.00	35.00	22.53	2725.19
1987 08 28 12	45619.21	0.00	436.99	0.00	35.00	22.50	2720.00
1987 08 29 12	45273.59	0.00	432.29	0.00	34.50	22.25	2679.93
1987 08 30 12	45273.59	0.00	408.86	0.00	34.88	23.39	2862.26
1987 08 31 12	45273.59	0.00	418.87	0.00	35.00	23.03	2804.32
1987 09 01 12	45273.59	18.78	324.35	0.00	34.41	22.50	2720.00
1987 09 02 12	44928.00	7.67	316.71	0.00	32.75	21.04	2486.67
1987 09 03 12	44928.00	21.69	280.16	0.00	31.62	21.79	2606.20
1987 09 04 12	44928.00	21.29	260.10	0.00	30.50	21.66	2586.21
1987 09 05 12	44582.40	19.30	274.57	0.00	31.59	21.99	2639.15
1987 09 06 12	44582.40	1.74	312.95	0.00	31.27	22.49	2719.13
1987 09 07 12	44582.40	0.00	390.12	0.00	32.50	22.00	2640.00
1987 09 08 12	44582.40	0.00	410.14	0.00	33.50	22.00	2640.00
1987 09 09 12	44236.81	0.00	405.04	0.00	33.96	22.50	2720.00
1987 09 10 12	44236.81	0.00	391.39	0.00	33.50	22.61	2737.00
1987 09 11 12	44236.81	10.22	297.00	0.00	33.49	22.31	2689.28
1987 09 12 12	43891.17	19.65	273.74	0.00	32.50	22.50	2720.00
1987 09 13 12	43891.17	7.99	266.59	0.00	32.20	22.50	2720.00
1987 09 14 12	43891.17	0.00	375.99	0.00	32.99	22.42	2707.40
1987 09 15 12	43891.17	0.00	404.45	0.00	33.50	21.70	2592.77
1987 09 16 12	43545.61	0.00	413.26	0.00	34.50	22.00	2640.00
1987 09 17 12	43545.61	0.00	410.16	0.00	34.44	21.97	2635.15
1987 09 18 12	43545.61	0.00	407.98	0.00	33.76	21.50	2560.25
1987 09 19 12	43200.01	0.00	401.86	0.00	33.57	21.55	2567.30
1987 09 20 12	43200.01	0.00	377.79	0.00	33.47	22.38	2701.28
1987 09 21 12	43200.01	0.00	386.78	0.00	33.98	22.38	2700.38
1987 09 22 12	43200.01	0.00	396.47	0.00	33.93	21.85	2616.13
1987 09 23 12	42854.40	3.96	272.80	0.00	32.50	22.01	2641.55
1987 09 24 12	42854.40	7.31	245.78	0.00	30.37	21.50	2560.25
1987 09 25 12	42854.40	0.00	394.24	0.00	31.49	20.10	2336.03
1987 09 26 12	42508.82	0.00	408.36	0.00	32.33	20.09	2334.86
1987 09 27 12	42508.82	0.00	401.92	0.00	32.59	20.50	2400.00
1987 09 28 12	42508.82	0.19	372.49	0.00	32.50	21.50	2560.00
1987 09 29 12	42508.82	0.00	377.88	0.00	32.39	21.24	2518.11
1987 09 30 12	42163.20	20.68	232.35	0.00	31.01	22.50	2720.00
1987 10 01 12	42163.20	28.13	245.15	0.00	29.81	20.97	2475.18
1987 10 02 12	42163.20	0.00	399.12	0.00	30.00	18.44	2115.45
1987 10 03 12	41817.59	0.00	432.58	0.00	30.00	16.69	1895.03
1987 10 04 12	41817.59	0.00	454.00	0.00	28.95	14.41	1632.57
1987 10 05 12	41817.59	0.00	452.56	0.00	29.00	14.24	1619.30
1987 10 06 12	41817.59	0.00	437.07	0.00	29.00	14.87	1699.00
1987 10 07 12	41471.99	0.00	433.38	0.00	28.70	14.64	1662.94
1987 10 08 12	41471.99	0.00	468.85	0.00	28.13	11.58	1366.61
1987 10 09 12	41471.99	0.00	426.20	0.00	28.85	14.70	1674.68
1987 10 10 12	41126.41	0.00	323.89	0.00	28.50	18.84	2174.39
1987 10 11 12	41126.41	13.03	148.88	0.00	26.50	20.99	2478.79
1987 10 12 12	41126.41	47.22	139.95	0.00	24.95	19.93	2314.12
1987 10 13 12	41126.41	19.40	242.40	0.00	24.62	16.87	1909.83
1987 10 14 12	40780.81	0.00	401.68	0.00	25.50	13.07	1494.53
1987 10 15 12	40780.81	0.00	414.83	0.00	27.00	13.44	1545.92
1987 10 16 12	40780.81	0.00	402.46	0.00	28.50	15.15	1731.32
1987 10 17 12	40458.33	0.00	383.83	0.00	29.00	16.41	1864.88
1987 10 18 12	40435.20	0.00	384.90	0.00	30.00	17.00	1920.00
1987 10 19 12	40435.20	0.00	357.29	0.00	30.01	18.25	2099.03
1987 10 20 12	40435.20	0.00	348.86	0.00	30.59	19.00	2200.00
1987 10 21 12	40089.60	0.00	307.92	0.00	29.80	20.00	2320.00
1987 10 22 12	40089.60	0.00	422.08	0.00	27.50	12.25	1419.97
1987 10 23 12	40089.60	0.00	391.47	0.00	27.50	13.97	1597.58
1987 10 24 12	40089.60	0.00	382.66	0.00	28.73	15.16	1732.61
1987 10 25 12	39743.98	0.00	352.03	0.00	28.51	16.48	1876.44
1987 10 26 12	39743.98	0.00	328.19	0.00	27.14	16.37	1858.48
1987 10 27 12	39743.98	0.00	332.40	0.00	26.99	15.99	1799.57
1987 10 28 12	39743.98	0.00	313.41	0.00	25.48	15.44	1755.32
1987 10 29 12	39398.40	0.00	395.09	0.00	24.75	10.60	1288.15
1987 10 30 12	39398.40	0.00	387.33	0.00	26.15	11.89	1391.18
1987 10 31 12	39398.40	0.00	291.83	0.00	25.50	15.91	1792.45
1987 11 01 12	39398.40	10.76	111.37	0.00	24.00	19.46	2272.75
1987 11 02 12	39052.81	16.81	131.05	0.00	25.96	20.50	2400.00
1987 11 03 12	39052.81	10.27	125.14	0.00	26.39	21.25	2519.94
1987 11 04 12	39052.81	11.57	150.43	0.00	26.70	20.54	2406.49
1987 11 05 12	39052.81	0.00	248.55	0.00	27.75	19.98	2320.98
1987 11 06 12	38730.33	0.00	324.52	0.00	26.97	16.33	1852.91
1987 11 07 12	38707.20	0.00	347.84	0.00	26.50	14.83	1693.17
1987 11 08 12	38707.20	0.00	354.56	0.00	27.50	15.24	1739.45
1987 11 09 12	38707.20	0.00	319.09	0.00	28.66	17.86	2057.49
1987 11 10 12	38707.20	4.95	185.26	0.00	29.00	21.00	2480.00
1987 11 11 12	38361.59	0.00	334.14	0.00	26.58	15.02	1716.94
1987 11 12 12	38361.59	0.00	393.04	0.00	20.75	6.11	928.43
1987 11 13 12	38361.59	0.00	377.26	0.00	23.13	9.02	1161.74
1987 11 14 12	38361.59	0.00	375.25	0.00	26.50	11.64	1370.81
1987 11 15 12	38361.59	0.00	330.86	0.00	28.32	15.96	1796.87
1987 11 16 12	38016.00	0.00	291.85	0.00	28.99	18.50	2120.00
1987 11 17 12	38016.00	0.00	262.42	0.00	29.34	20.12	2339.18
1987 11 18 12	38016.00	41.23	188.57	0.00	27.49	19.00	2200.00
1987 11 19 12	38016.00	10.26	139.39	0.00	25.57	19.67	2293.40
1987 11 20 12	38016.00	12.39	213.27	0.00	23.02	13.78	1581.01
1987 11 21 12	37937.23	0.00	374.78	0.00	19.28	5.50	920.00
1987 11 22 12	37670.37	0.00	389.66	0.00	21.56	5.64	917.67
1987 11 23 12	37670.37	0.00	351.31	0.00	24.94	11.50	1360.00
1987 11 24 12	37670.37	0.00	335.13	0.00	26.00	13.34	1533.64
1987 11 25 12	37670.37	0.60	282.67	0.00	27.19	16.76	1900.44
1987 11 26 12	37670.37	16.56	199.01	0.00	26.54	18.00	2080.00
1987 11 27 12	37670.37	27.12	196.99	0.00	27.06	17.93	2068.24
1987 11 28 12	37457.97	0.00	309.02	0.00	28.15	16.50	1880.00
1987 11 29 12	37324.82	0.00	261.79	0.00	26.45	17.50	1999.48
1987 11 30 12	37324.82	0.00	332.52	0.00	23.70	11.44	1354.95
1987 12 01 12	37324.82	0.00	332.14	0.00	23.29	10.81	1304.65
1987 12 02 12	37324.82	0.00	337.60	0.00	22.48	9.47	1197.84
1987 12 03 12	37324.82	0.00	360.18	0.00	22.27	7.01	1000.88
1987 12 04 12	37324.82	0.00	326.97	0.00	24.53	11.22	1337.20
1987 12 05 12	37324.82	0.00	373.77	0.00	21.23	3.89	800.00
1987 12 06 12	37324.82	0.00	368.07	0.00	19.17	2.64	731.00
1987 12 07 12	37246.04	0.00	317.61	0.00	24.11	10.83	1306.74
1987 12 08 12	37002.33	0.00	258.23	0.00	25.15	15.14	1729.45
1987 12 09 12	36979.20	0.00	263.78	0.00	27.14	16.52	1881.39
1987 12 10 12	36979.20	3.71	224.79	0.00	27.48	16.00	1800.61
1987 12 11 12	36979.20	0.00	234.07	0.00	25.00	16.00	1800.00
1987 12 12 12	36979.20	0.00	319.49	0.00	24.66	11.06	1324.88
1987 12 13 12	36979.20	0.00	304.42	0.00	25.09	12.44	1435.32
1987 12 14 12	36979.20	0.00	316.26	0.00	26.63	12.85	1468.01
1987 12 15 12	36979.20	0.00	260.48	0.00	27.99	17.38	1980.79
1987 12 16 12	36979.20	4.40	236.23	0.00	25.57	12.04	1402.99
1987 12 17 12	36979.20	0.00	327.28	0.00	16.34	3.19	774.23
1987 12 18 12	36979.20	0.00	379.60	0.00	21.45	1.50	679.86
1987 12 19 12	36979.20	0.00	318.85	0.00	24.06	9.84	1226.89
1987 12 20 12	36979.20	0.00	288.31	0.00	26.08	13.46	1546.56
1987 12 21 12	36979.20	0.00	287.73	0.00	27.67	14.81	1689.75
1987 12 22 12	36979.20	0.00	247.56	0.00	27.50	17.06	1929.91
1987 12 23 12	36979.20	0.00	237.02	0.00	26.23	16.55	1881.24
1987 12 24 12	36979.20	0.00	228.75	0.00	26.59	17.34	1973.76
1987 12 25 12	36979.20	0.00	236.14	0.00	27.68	17.96	2072.94
1987 12 26 12	36979.20	0.00	282.92	0.00	28.01	15.65	1771.61
1987 12 27 12	36979.20	0.00	269.27	0.00	27.52	16.00	1800.00
1987 12 28 12	36979.20	0.00	255.09	0.00	27.00	16.37	1859.96
1987 12 29 12	36979.20	0.00	288.74	0.00	25.03	12.81	1464.79
1987 12 30 12	36979.20	0.00	310.71	0.00	19.04	6.29	943.25
1987 12 31 12	36979.20	0.00	309.43	0.00	21.50	8.54	1123.56
1988 01 01 12	36979.20	0.00	319.84	0.00	24.36	11.39	1351.39
1988 01 02 12	36979.20	0.00	318.12	0.00	25.52	12.50	1440.00
1988 01 03 12	37112.40	0.00	216.89	0.00	23.66	16.00	1800.00
1988 01 04 12	37316.11	1.00	162.61	0.00	22.12	16.61	1885.37
1988 01 05 12	37324.82	0.00	315.51	0.00	18.49	6.87	989.75
1988 01 06 12	37324.82	0.00	345.75	0.00	20.21	6.44	955.10
1988 01 07 12	37324.82	0.00	344.32	0.00	23.93	9.61	1209.08
1988 01 08 12	37324.82	12.93	182.47	0.00	25.23	16.48	1876.45
1988 01 09 12	37324.82	3.10	238.24	0.00	23.19	12.02	1401.60
1988 01 10 12	37324.82	11.15	108.66	0.00	14.72	10.24	1258.82
1988 01 11 12	37324.82	4.36	135.84	0.00	15.00	9.34	1187.51
1988 01 12 12	37324.82	0.00	381.24	0.00	19.43	3.12	769.88
1988 01 13 12	37661.67	0.00	379.38	0.00	23.50	6.63	970.20
1988 01 14 12	37670.37	0.00	340.45	0.00	21.52	8.58	1126.62
1988 01 15 12	37670.37	0.00	275.61	0.00	17.91	8.77	1141.77
1988 01 16 12	37670.37	0.00	365.48	0.00	19.98	5.68	919.29
1988 01 17 12	37670.37	0.00	302.62	0.00	21.50	10.91	1312.45
1988 01 18 12	37670.37	0.79	282.63	0.00	23.48	13.64	1571.31
1988 01 19 12	37693.50	0.00	331.34	0.00	27.40	14.49	1638.98
1988 01 20 12	38016.00	0.00	295.00	0.00	28.00	17.06	1928.99
1988 01 21 12	38016.00	38.30	161.01	0.00	26.98	19.64	2290.16
1988 01 22 12	38016.00	29.77	263.43	0.00	22.45	9.39	1191.28
1988 01 23 12	38016.00	0.00	335.52	0.00	15.82	4.62	849.91
1988 01 24 12	38016.00	0.00	287.87	0.00	14.94	6.00	920.00
1988 01 25 12	38149.15	11.66	196.86	0.00	17.59	9.50	1200.05
1988 01 26 12	38361.59	0.73	355.58	0.00	16.28	3.39	791.29
1988 01 27 12	38361.59	0.00	372.97	0.00	14.50	1.73	698.31
1988 01 28 12	38361.59	0.00	402.75	0.00	15.42	0.50	639.68
1988 01 29 12	38361.59	0.00	397.52	0.00	18.47	3.70	798.80
1988 01 30 12	38494.79	0.00	354.53	0.00	22.14	9.85	1227.67
1988 01 31 12	38707.20	0.00	372.00	0.00	25.91	11.95	1395.90
1988 02 01 12	38707.20	0.00	345.64	0.00	27.50	15.00	1720.00
1988 02 02 12	38707.20	0.00	353.56	0.00	28.12	15.00	1720.00
1988 02 03 12	38707.20	0.00	371.67	0.00	28.45	13.94	1594.80
1988 02 04 12	39052.81	0.00	367.00	0.00	27.89	13.97	1597.70
1988 02 05 12	39052.81	0.00	357.57	0.00	25.79	13.00	1480.01
1988 02 06 12	39052.81	3.09	310.04	0.00	18.51	5.00	880.00
1988 02 07 12	39052.81	2.69	360.72	0.00	18.38	1.98	718.48
1988 02 08 12	39319.63	25.35	261.74	0.00	18.94	7.63	1050.22
1988 02 09 12	39398.40	14.51	202.63	0.00	18.11	9.92	1233.54
1988 02 10 12	39398.40	0.00	344.86	0.00	20.90	9.47	1197.40
1988 02 11 12	39398.40	0.00	338.33	0.00	22.52	11.43	1354.09
1988 02 12 12	39421.53	0.00	334.55	0.00	21.00	10.50	1280.00
1988 02 13 12	39743.98	0.00	435.78	0.00	17.73	2.00	719.68
1988 02 14 12	39743.98	0.00	458.52	0.00	19.68	1.49	679.02
1988 02 15 12	39743.98	0.00	408.87	0.00	23.01	8.44	1115.20
1988 02 16 12	39877.17	7.91	349.68	0.00	22.03	6.48	958.25
1988 02 17 12	40089.60	0.00	452.88	0.00	21.77	4.00	800.00
1988 02 18 12	40089.60	0.00	430.77	0.00	26.08	9.35	1188.06
1988 02 19 12	40089.60	0.00	347.74	0.00	28.47	16.21	1838.50
1988 02 20 12	40426.50	0.00	276.66	0.00	29.21	19.79	2303.34
1988 02 21 12	40435.20	10.94	319.51	0.00	26.96	10.71	1296.89
1988 02 22 12	40435.20	0.00	447.58	0.00	21.80	4.95	875.88
1988 02 23 12	40435.20	0.00	433.46	0.00	24.84	8.44	1115.25
1988 02 24 12	40780.81	0.00	357.54	0.00	26.49	14.03	1602.16
1988 02 25 12	40780.81	0.00	439.85	0.00	24.14	7.49	1038.95
1988 02 26 12	40780.81	0.00	404.22	0.00	19.00	5.34	907.33
1988 02 27 12	40780.81	0.00	479.30	0.00	19.85	1.06	645.14
1988 02 28 12	41126.41	0.00	379.89	0.00	23.65	10.77	1301.23
1988 02 29 12	41126.41	0.00	471.75	0.00	24.00	5.40	911.32
1988 03 01 12	41126.41	0.00	431.04	0.00	24.55	8.87	1148.84
1988 03 02 12	41471.99	0.00	469.89	0.00	25.68	7.04	1002.42
1988 03 03 12	41471.99	0.00	416.40	0.00	27.49	12.14	1410.94
1988 03 04 12	41471.99	0.00	329.30	0.00	27.67	16.49	1878.48
1988 03 05 12	41471.99	23.30	204.33	0.00	25.59	16.86	1909.02
1988 03 06 12	41817.59	34.29	177.58	0.00	21.83	14.72	1675.21
1988 03 07 12	41817.59	0.00	382.45	0.00	24.99	12.47	1437.95
1988 03 08 12	41817.59	0.00	384.25	0.00	26.99	14.26	1621.05
1988 03 09 12	42163.20	0.00	319.03	0.00	28.00	17.79	2046.34
1988 03 10 12	42163.20	19.66	243.61	0.00	25.59	15.49	1758.93
1988 03 11 12	42163.20	0.00	451.86	0.00	22.97	7.72	1057.30
1988 03 12 12	42163.20	0.00	453.57	0.00	26.08	10.18	1254.41
1988 03 13 12	42508.82	0.00	339.50	0.00	27.50	16.60	1887.47
1988 03 14 12	42508.82	10.04	226.34	0.00	25.08	16.00	1800.00
1988 03 15 12	42508.82	0.00	411.39	0.00	18.14	5.93	920.00
1988 03 16 12	42854.40	0.00	459.01	0.00	16.11	2.03	720.00
1988 03 17 12	42854.40	0.00	507.93	0.00	20.58	3.10	768.21
1988 03 18 12	42854.40	1.15	458.88	0.00	23.70	8.66	1132.75
1988 03 19 12	42854.40	43.31	269.10	0.00	22.18	11.95	1395.86
1988 03 20 12	43200.01	0.00	412.47	0.00	18.90	7.10	1008.30
1988 03 21 12	43200.01	0.00	512.49	0.00	22.50	4.97	877.89
1988 03 22 12	43200.01	0.00	508.91	0.00	24.49	6.94	994.83
1988 03 23 12	43545.61	0.00	470.39	0.00	26.50	11.05	1324.15
1988 03 24 12	43545.61	0.00	434.18	0.00	28.53	14.66	1664.89
1988 03 25 12	43545.61	0.00	426.05	0.00	29.07	15.49	1759.36
1988 03 26 12	43545.61	0.00	422.92	0.00	30.00	16.52	1881.55
1988 03 27 12	43891.17	0.00	411.12	0.00	29.47	16.67	1893.93
1988 03 28 12	43891.17	0.00	453.70	0.00	28.82	14.43	1639.68
1988 03 29 12	43891.17	0.00	449.78	0.00	29.21	14.95	1711.74
1988 03 30 12	44236.81	0.00	402.76	0.00	29.49	17.38	1980.56
1988 03 31 12	44236.81	0.00	433.86	0.00	29.46	16.22	1834.54
1988 04 01 12	44236.81	0.00	438.15	0.00	28.50	15.46	1756.91
1988 04 02 12	44236.81	0.00	450.75	0.00	28.99	15.39	1751.41
1988 04 03 12	44582.40	0.00	457.55	0.00	29.49	15.48	1758.31
1988 04 04 12	44582.40	0.00	376.12	0.00	28.91	18.17	2093.34
1988 04 05 12	44582.40	0.00	406.64	0.00	30.49	18.31	2104.93
1988 04 06 12	44928.00	0.00	505.67	0.00	31.06	13.98	1598.70
1988 04 07 12	44928.00	0.00	483.05	0.00	28.48	13.28	1525.43
1988 04 08 12	44928.00	0.00	411.29	0.00	24.77	13.20	1512.40
1988 04 09 12	44928.00	0.00	536.83	0.00	26.86	8.68	1134.15
1988 04 10 12	45273.59	0.00	477.37	0.00	27.50	12.69	1455.19
1988 04 11 12	45273.59	0.00	471.55	0.00	27.44	13.00	1480.00
1988 04 12 12	45273.59	2.34	392.09	0.00	25.56	13.22	1517.77
1988 04 13 12	45619.21	0.00	482.66	0.00	22.76	8.45	1115.92
1988 04 14 12	45619.21	0.00	526.07	0.00	24.79	7.79	1062.86
1988 04 15 12	45619.21	0.00	529.42	0.00	27.11	9.38	1190.72
1988 04 16 12	45619.21	0.00	523.62	0.00	27.53	10.13	1250.61
1988 04 17 12	45964.79	0.00	498.22	0.00	29.00	12.73	1458.50
1988 04 18 12	45964.79	0.00	501.06	0.00	29.97	13.18	1509.21
1988 04 19 12	45964.79	0.00	383.96	0.00	29.63	18.00	2080.00
1988 04 20 12	45973.50	0.00	492.41	0.00	29.50	13.42	1547.48
1988 04 21 12	46310.41	0.00	516.92	0.00	30.45	12.80	1464.22
1988 04 22 12	46310.41	0.00	542.59	0.00	30.43	11.27	1261.13
1988 04 23 12	46310.41	0.00	480.50	0.00	31.13	15.30	1697.83
1988 04 24 12	46522.82	0.00	404.24	0.00	31.49	18.83	2172.38
1988 04 25 12	46656.00	0.00	343.34	0.00	31.38	20.94	2470.54
1988 04 26 12	46656.00	0.00	340.09	0.00	31.24	20.99	2478.09
1988 04 27 12	46656.00	0.00	350.52	0.00	31.52	20.97	2474.58
1988 04 28 12	46868.42	0.00	508.83	0.00	31.49	14.58	1555.12
1988 04 29 12	47001.60	0.00	543.98	0.00	30.26	11.39	1230.61
1988 04 30 12	47001.60	27.51	334.75	0.00	28.07	14.43	1634.48
1988 05 01 12	47001.60	38.78	174.14	0.00	24.66	18.35	2108.25
1988 05 02 12	47080.38	0.00	424.14	0.00	28.00	15.45	1756.00
1988 05 03 12	47347.20	0.00	470.56	0.00	28.90	14.31	1624.61
1988 05 04 12	47347.20	0.00	502.37	0.00	29.20	12.89	1471.57
1988 05 05 12	47347.20	0.00	444.40	0.00	29.16	15.49	1758.99
1988 05 06 12	47347.20	0.00	444.88	0.00	27.17	13.90	1592.07
1988 05 07 12	47692.80	0.00	487.58	0.00	28.50	13.16	1506.00
1988 05 08 12	47692.80	0.00	502.42	0.00	29.50	13.11	1498.24
1988 05 09 12	47692.80	0.00	506.24	0.00	29.98	13.35	1517.42
1988 05 10 12	47692.80	0.00	494.65	0.00	30.00	14.00	1560.96
1988 05 11 12	47905.23	0.00	455.37	0.00	29.69	15.50	1758.93
1988 05 12 12	48038.41	0.00	435.99	0.00	30.40	16.86	1908.48
1988 05 13 12	48038.41	0.00	386.97	0.00	29.63	18.09	2086.97
1988 05 14 12	48038.41	0.00	358.46	0.00	29.42	18.99	2198.68
1988 05 15 12	48038.41	0.00	429.68	0.00	30.50	17.50	2000.30
1988 05 16 12	48250.83	0.00	447.64	0.00	31.88	18.00	2050.89
1988 05 17 12	48384.00	0.00	426.87	0.00	32.00	19.00	2185.95
1988 05 18 12	48384.00	0.00	462.45	0.00	31.16	17.00	1887.89
1988 05 19 12	48384.00	0.00	491.52	0.00	32.01	16.30	1768.08
1988 05 20 12	48384.00	0.00	472.71	0.00	32.49	17.56	1934.97
1988 05 21 12	48384.00	0.00	510.06	0.00	33.81	16.79	1786.65
1988 05 22 12	48706.49	0.00	495.90	0.00	33.28	17.27	1826.18
1988 05 23 12	48729.61	0.00	461.03	0.00	33.00	18.65	2043.57
1988 05 24 12	48729.61	0.00	428.65	0.00	33.26	20.11	2287.88
1988 05 25 12	48729.61	16.08	339.86	0.00	32.21	18.08	2086.46
1988 05 26 12	48729.61	0.00	392.36	0.00	30.04	18.62	2138.73
1988 05 27 12	48729.61	0.00	443.39	0.00	30.71	17.25	1946.68
1988 05 28 12	48738.31	0.00	437.23	0.00	31.20	17.97	2049.75
1988 05 29 12	49075.20	0.00	467.12	0.00	32.65	18.03	2006.32
1988 05 30 12	49075.20	0.00	469.87	0.00	32.80	18.00	1998.31
1988 05 31 12	49075.20	0.00	416.89	0.00	32.60	19.76	2295.16
1988 06 01 12	49075.20	0.00	414.30	0.00	32.79	20.00	2320.00
1988 06 02 12	49075.20	0.00	477.09	0.00	33.74	18.19	2005.28
1988 06 03 12	49075.20	0.00	495.88	0.00	34.00	17.50	1891.62
1988 06 04 12	49075.20	0.00	498.79	0.00	33.00	16.70	1724.35
1988 06 05 12	49075.20	0.00	403.36	0.00	32.67	20.52	2199.32
1988 06 06 12	49083.91	12.61	289.48	0.00	32.71	21.46	2538.21
1988 06 07 12	49287.61	6.79	302.61	0.00	32.00	20.00	2318.20
