1982 03 07 12	41126.40	21.85	212.88	0.00	8.81	0.56	639.97
1982 03 08 12	41126.40	1.99	456.00	0.00	7.11	-6.83	366.38
1982 03 09 12	41471.99	0.00	507.25	0.00	13.30	-4.85	430.30
1982 03 10 12	41471.99	0.00	443.40	0.00	15.75	-0.49	597.76
1982 03 11 12	41817.59	0.00	443.05	0.00	17.40	1.06	644.96
1982 03 12 12	41817.59	0.00	434.54	0.00	21.90	5.65	917.51
1982 03 13 12	41817.59	0.00	366.76	0.00	21.51	9.32	1185.41
1982 03 14 12	42163.19	2.60	362.69	0.00	17.22	2.62	741.74
1982 03 15 12	42163.19	4.13	227.44	0.00	14.06	5.14	883.06
1982 03 16 12	42508.83	5.07	173.30	0.00	8.50	2.38	718.68
1982 03 17 12	42508.83	13.19	344.79	0.00	21.24	4.23	819.07
1982 03 18 12	42508.83	0.00	461.88	0.00	23.63	6.19	935.18
1982 03 19 12	42854.39	0.00	401.08	0.00	20.64	7.40	1032.10
1982 03 20 12	42854.39	0.00	305.49	0.00	19.59	10.41	1272.79
1982 03 21 12	43200.00	0.33	322.62	0.00	19.06	9.37	1189.36
1982 03 22 12	43200.00	1.77	419.82	0.00	18.10	4.21	831.47
1982 03 23 12	43200.00	0.00	484.40	0.00	16.97	-0.53	589.30
1982 03 24 12	43545.61	0.00	425.06	0.00	14.71	1.03	648.22
1982 03 25 12	43545.61	0.00	456.10	0.00	19.17	3.67	796.70
1982 03 26 12	43891.20	6.15	372.91	0.00	18.32	-0.13	611.22
1982 03 27 12	43891.20	0.00	353.04	0.00	5.14	-4.36	447.33
1982 03 28 12	43891.20	0.00	515.58	0.00	8.35	-9.73	289.58
1982 03 29 12	44236.81	0.00	527.12	0.00	12.41	-7.53	357.18
1982 03 30 12	44236.81	0.00	439.04	0.00	17.69	3.19	771.54
1982 03 31 12	44582.39	0.00	343.51	0.00	20.88	10.30	1264.38
1982 04 01 12	44582.39	0.34	484.99	0.00	21.91	4.36	835.76
1982 04 02 12	44582.39	0.00	516.41	0.00	21.45	1.25	660.26
1982 04 03 12	44927.98	6.07	296.23	0.00	21.83	9.02	1161.88
1982 04 04 12	44927.98	0.00	410.91	0.00	19.60	6.63	984.45
1982 04 05 12	45273.59	0.26	406.90	0.00	15.82	3.44	784.28
1982 04 06 12	45273.59	6.48	285.96	0.00	9.28	-1.60	552.87
1982 04 07 12	45273.59	0.00	470.10	0.00	8.22	-6.14	391.24
1982 04 08 12	45619.20	5.63	284.27	0.00	9.01	-1.58	547.30
1982 04 09 12	45619.20	7.07	259.04	0.00	8.23	-1.06	566.32
1982 04 10 12	45964.81	0.00	491.88	0.00	11.47	-3.58	470.08
1982 04 11 12	45964.81	0.00	507.22	0.00	14.06	-2.14	523.36
1982 04 12 12	45964.81	0.00	531.38	0.00	20.10	1.40	679.04
1982 04 13 12	46310.39	0.00	393.03	0.00	20.96	9.34	1187.55
1982 04 14 12	46310.39	2.59	402.43	0.00	21.79	6.83	986.38
1982 04 15 12	46656.00	4.38	256.58	0.00	19.34	9.66	1212.76
1982 04 16 12	46656.00	2.95	222.62	0.00	18.61	11.20	1336.15
1982 04 17 12	46656.00	6.22	211.07	0.00	20.60	12.86	1483.30
1982 04 18 12	47001.62	8.80	366.19	0.00	19.89	4.50	846.15
1982 04 19 12	47001.62	0.00	453.99	0.00	17.71	4.15	813.71
1982 04 20 12	47219.58	1.41	356.85	0.00	18.16	8.01	1083.17
1982 04 21 12	47347.19	0.00	355.68	0.00	19.62	9.87	1231.46
1982 04 22 12	47347.19	0.00	436.73	0.00	17.72	5.37	899.87
1982 04 23 12	47692.81	0.00	552.48	0.00	17.36	-1.55	550.61
1982 04 24 12	47692.81	0.00	577.92	0.00	20.28	-2.16	521.55
1982 04 25 12	47692.81	1.53	489.54	0.00	18.95	3.00	760.30
1982 04 26 12	48038.41	27.38	321.74	0.00	20.63	8.06	1085.78
1982 04 27 12	48038.41	23.93	300.45	0.00	21.45	10.01	1241.02
1982 04 28 12	48067.33	9.56	352.36	0.00	20.45	6.55	975.41
1982 04 29 12	48384.02	0.00	480.71	0.00	18.64	4.60	851.76
1982 04 30 12	48384.02	0.00	526.54	0.00	18.41	1.78	698.92
1982 05 01 12	48496.84	0.00	559.14	0.00	22.02	2.19	720.18
1982 05 02 12	48729.61	0.00	519.37	0.00	23.09	6.21	937.33
1982 05 03 12	48729.61	1.96	463.38	0.00	23.12	7.20	1019.77
1982 05 04 12	48842.44	0.00	542.15	0.00	24.15	5.36	903.46
1982 05 05 12	49075.24	0.00	547.28	0.00	25.61	5.95	926.76
1982 05 06 12	49075.24	0.00	520.55	0.00	26.77	8.66	1121.77
1982 05 07 12	49188.09	0.00	474.19	0.00	25.93	10.59	1287.21
1982 05 08 12	49420.79	2.77	320.36	0.00	23.75	11.97	1404.95
1982 05 09 12	49420.79	0.00	513.68	0.00	22.62	5.44	912.51
1982 05 10 12	49420.79	0.00	540.42	0.00	25.63	6.05	923.00
1982 05 11 12	49766.39	0.00	536.38	0.00	26.71	7.18	1000.25
1982 05 12 12	49766.39	0.00	535.36	0.00	28.21	8.46	1080.41
1982 05 13 12	49766.39	0.00	516.51	0.00	29.31	10.44	1238.67
1982 05 14 12	50101.62	0.00	517.20	0.00	30.05	10.90	1273.40
1982 05 15 12	50112.00	0.00	436.73	0.00	27.89	13.34	1527.49
1982 05 16 12	50112.00	0.29	465.30	0.00	28.73	12.03	1392.67
1982 05 17 12	50140.93	2.96	375.27	0.00	27.81	11.98	1397.76
1982 05 18 12	50457.60	1.30	423.52	0.00	27.34	11.94	1388.20
1982 05 19 12	50457.60	8.53	287.38	0.00	26.15	13.74	1574.49
1982 05 20 12	50457.60	12.79	305.07	0.00	24.99	11.74	1379.45
1982 05 21 12	50570.43	11.04	288.60	0.00	26.11	14.31	1634.87
1982 05 22 12	50803.21	11.67	351.87	0.00	27.24	13.11	1508.41
1982 05 23 12	50803.21	7.70	282.10	0.00	25.67	13.61	1558.69
1982 05 24 12	50803.21	15.98	232.91	0.00	24.29	14.84	1686.82
1982 05 25 12	50803.21	5.66	282.01	0.00	26.20	14.58	1661.77
1982 05 26 12	51138.41	15.82	250.43	0.00	25.77	15.58	1770.40
1982 05 27 12	51148.79	10.52	204.96	0.00	24.96	16.79	1916.87
1982 05 28 12	51148.79	4.69	250.89	0.00	26.19	16.31	1853.12
1982 05 29 12	51148.79	8.99	318.50	0.00	28.40	14.66	1672.72
1982 05 30 12	51177.70	4.96	322.11	0.00	29.95	16.19	1834.57
1982 05 31 12	51445.38	6.07	396.51	0.00	30.37	15.73	1777.64
1982 06 01 12	51494.39	10.59	280.02	0.00	26.93	15.63	1777.09
1982 06 02 12	51494.39	0.00	446.05	0.00	26.44	12.53	1444.95
1982 06 03 12	51494.39	0.00	400.51	0.00	27.39	15.30	1739.24
1982 06 04 12	51494.39	31.30	279.50	0.00	26.13	15.38	1749.61
1982 06 05 12	51494.39	18.43	227.59	0.00	23.90	15.61	1773.19
1982 06 06 12	51712.39	0.00	415.44	0.00	23.93	12.17	1418.16
1982 06 07 12	51829.62	0.00	476.61	0.00	26.55	11.95	1402.23
1982 06 08 12	51840.00	0.00	457.77	0.00	28.64	14.60	1664.91
1982 06 09 12	51840.00	0.00	478.31	0.00	29.55	14.48	1651.06
1982 06 10 12	51840.00	10.41	321.48	0.00	29.04	16.38	1862.35
1982 06 11 12	51840.00	17.15	338.00	0.00	26.63	14.47	1651.90
1982 06 12 12	51840.00	17.51	266.07	0.00	25.98	16.64	1895.40
1982 06 13 12	51840.00	21.68	245.83	0.00	24.01	15.82	1801.94
1982 06 14 12	51840.00	0.73	482.11	0.00	25.68	12.10	1408.22
1982 06 15 12	51840.00	0.00	474.20	0.00	26.26	13.07	1503.26
1982 06 16 12	51868.92	0.00	395.36	0.00	27.85	17.48	1999.06
1982 06 17 12	51868.92	3.77	292.76	0.00	26.41	16.89	1927.93
1982 06 18 12	51952.82	0.00	396.88	0.00	25.08	15.24	1733.74
1982 06 19 12	51952.82	0.00	487.70	0.00	27.49	13.83	1582.10
1982 06 20 12	52057.98	0.00	432.16	0.00	27.94	16.53	1885.63
1982 06 21 12	52057.98	0.00	509.44	0.00	27.25	12.60	1459.72
1982 06 22 12	52057.98	0.00	387.85	0.00	25.97	16.26	1847.97
1982 06 23 12	52057.98	0.00	472.85	0.00	26.40	13.57	1555.32
1982 06 24 12	51952.82	0.00	414.98	0.00	25.73	15.22	1731.19
1982 06 25 12	51952.82	0.60	390.10	0.00	26.00	15.92	1809.69
1982 06 26 12	51868.92	4.10	391.61	0.00	27.17	16.75	1910.71
1982 06 27 12	51840.00	6.61	297.82	0.00	26.78	16.70	1900.30
1982 06 28 12	51840.00	11.01	313.33	0.00	26.92	17.02	1942.79
1982 06 29 12	51840.00	8.04	284.60	0.00	27.05	17.53	2007.18
1982 06 30 12	51840.00	0.00	441.69	0.00	28.64	16.79	1905.14
1982 07 01 12	51840.00	1.69	413.53	0.00	27.97	14.83	1689.45
1982 07 02 12	51840.00	0.00	519.42	0.00	27.01	12.00	1400.32
1982 07 03 12	51840.00	0.00	501.92	0.00	30.15	15.21	1730.06
1982 07 04 12	51840.00	3.74	357.89	0.00	30.67	18.05	2080.74
1982 07 05 12	51840.00	0.42	485.83	0.00	29.17	15.05	1712.08
1982 07 06 12	51791.01	2.14	350.57	0.00	27.01	17.00	1943.82
1982 07 07 12	51523.32	0.00	445.32	0.00	27.61	15.65	1777.25
1982 07 08 12	51494.39	0.00	462.85	0.00	29.43	16.48	1871.70
1982 07 09 12	51494.39	6.17	361.30	0.00	28.76	16.65	1893.78
1982 07 10 12	51494.39	6.29	305.47	0.00	28.06	17.53	2007.82
1982 07 11 12	51494.39	13.39	309.43	0.00	28.00	17.33	1981.03
1982 07 12 12	51494.39	15.55	303.97	0.00	28.50	17.96	2062.51
1982 07 13 12	51261.61	10.00	289.47	0.00	28.13	18.21	2097.14
1982 07 14 12	51148.79	15.07	297.37	0.00	28.18	18.02	2075.48
1982 07 15 12	51148.79	13.50	310.24	0.00	28.07	17.41	1993.02
1982 07 16 12	51148.79	2.25	428.14	0.00	28.67	16.32	1854.75
1982 07 17 12	51148.79	0.00	443.34	0.00	28.75	16.82	1920.06
1982 07 18 12	51021.19	0.00	394.32	0.00	28.14	17.97	2061.61
1982 07 19 12	50803.21	8.19	332.53	0.00	29.39	17.28	1974.49
1982 07 20 12	50803.21	0.00	404.00	0.00	29.21	18.62	2150.90
1982 07 21 12	50803.21	0.00	449.90	0.00	29.37	17.08	1947.89
1982 07 22 12	50754.20	3.78	305.00	0.00	29.41	19.20	2226.87
1982 07 23 12	50457.60	7.69	300.31	0.00	28.69	18.32	2112.08
1982 07 24 12	50457.60	9.55	320.51	0.00	27.55	16.46	1868.51
1982 07 25 12	50457.60	0.00	421.27	0.00	29.16	18.03	2073.32
1982 07 26 12	50408.59	0.00	471.26	0.00	31.01	17.36	1984.07
1982 07 27 12	50112.00	0.00	464.48	0.00	31.29	17.76	2036.28
1982 07 28 12	50112.00	0.00	424.75	0.00	30.74	18.91	2187.51
1982 07 29 12	50112.00	0.00	369.64	0.00	27.55	18.11	2085.53
1982 07 30 12	49795.31	18.37	211.11	0.00	25.43	18.63	2152.06
1982 07 31 12	49766.39	31.67	150.02	0.00	23.36	18.81	2173.28
1982 08 01 12	49766.39	22.65	285.83	0.00	26.21	16.92	1933.67
1982 08 02 12	49717.37	0.00	494.33	0.00	27.72	13.97	1598.40
1982 08 03 12	49420.79	0.00	486.44	0.00	28.25	14.68	1673.88
1982 08 04 12	49420.79	0.00	473.23	0.00	29.40	16.23	1839.82
1982 08 05 12	49420.79	0.00	392.53	0.00	28.64	18.67	2156.63
1982 08 06 12	49075.24	0.00	451.08	0.00	28.77	16.66	1897.23
1982 08 07 12	49075.24	0.00	474.71	0.00	29.20	15.94	1807.51
1982 08 08 12	49075.24	0.47	401.42	0.00	28.82	18.25	2103.24
1982 08 09 12	48729.61	18.27	261.13	0.00	26.96	18.53	2138.96
1982 08 10 12	48729.61	4.00	300.32	0.00	27.42	17.95	2061.99
1982 08 11 12	48729.61	4.49	354.09	0.00	27.99	17.97	2066.47
1982 08 12 12	48384.02	0.00	406.41	0.00	27.13	16.93	1931.25
1982 08 13 12	48384.02	0.91	368.80	0.00	25.49	16.47	1877.80
1982 08 14 12	48384.02	0.00	430.76	0.00	25.56	14.71	1676.49
1982 08 15 12	48038.41	0.00	478.31	0.00	27.66	14.41	1644.98
1982 08 16 12	48038.41	0.00	432.62	0.00	27.44	16.14	1829.04
1982 08 17 12	47989.40	11.96	289.93	0.00	26.35	16.76	1910.21
1982 08 18 12	47692.81	0.84	405.71	0.00	26.90	15.69	1780.45
1982 08 19 12	47692.81	6.65	332.20	0.00	27.15	16.27	1848.03
1982 08 20 12	47376.12	0.00	472.74	0.00	28.51	15.04	1710.78
1982 08 21 12	47347.19	0.00	434.69	0.00	28.41	16.57	1885.52
1982 08 22 12	47347.19	0.00	524.25	0.00	26.45	10.06	1245.19
1982 08 23 12	47001.62	0.00	498.72	0.00	27.59	12.48	1444.00
1982 08 24 12	47001.62	2.94	372.94	0.00	28.22	15.71	1781.08
1982 08 25 12	47001.62	1.82	336.73	0.00	28.51	18.69	2158.52
1982 08 26 12	46656.00	0.00	510.10	0.00	27.53	11.25	1339.74
1982 08 27 12	46656.00	0.00	453.96	0.00	26.45	13.56	1557.93
1982 08 28 12	46310.39	0.32	402.11	0.00	27.47	16.45	1869.42
1982 08 29 12	46310.39	0.00	451.23	0.00	26.00	13.07	1508.13
1982 08 30 12	46310.39	0.00	454.04	0.00	25.73	12.43	1444.01
1982 08 31 12	45964.81	13.02	240.69	0.00	24.27	15.80	1791.41
1982 09 01 12	45964.81	24.67	148.01	0.00	22.62	17.76	2035.40
1982 09 02 12	45619.20	5.79	261.01	0.00	26.73	17.52	2004.42
1982 09 03 12	45619.20	0.00	392.11	0.00	27.59	16.58	1879.90
1982 09 04 12	45619.20	0.00	469.31	0.00	26.34	12.02	1408.09
1982 09 05 12	45273.59	0.00	502.36	0.00	24.12	7.97	1077.30
1982 09 06 12	45273.59	0.00	499.82	0.00	25.64	9.02	1161.77
1982 09 07 12	44927.98	0.00	491.99	0.00	26.77	10.11	1249.04
1982 09 08 12	44927.98	0.00	462.53	0.00	26.25	11.33	1346.56
1982 09 09 12	44927.98	0.00	398.60	0.00	24.75	13.04	1503.26
1982 09 10 12	44582.39	0.00	398.60	0.00	24.54	12.76	1474.32
1982 09 11 12	44582.39	0.00	385.63	0.00	23.93	12.65	1460.32
1982 09 12 12	44236.81	0.00	406.15	0.00	24.47	12.11	1409.90
1982 09 13 12	44236.81	0.00	341.13	0.00	24.81	14.82	1688.37
1982 09 14 12	44236.81	8.82	195.78	0.00	24.91	17.54	2009.43
1982 09 15 12	43891.20	7.30	232.15	0.00	27.16	17.99	2066.38
1982 09 16 12	43891.20	0.00	377.93	0.00	27.84	15.89	1800.37
1982 09 17 12	43545.61	0.00	456.04	0.00	27.75	11.56	1365.03
1982 09 18 12	43545.61	0.00	441.21	0.00	27.81	12.18	1414.50
1982 09 19 12	43545.61	1.11	333.01	0.00	25.53	15.42	1752.65
1982 09 20 12	43200.00	0.07	223.30	0.00	20.45	14.30	1634.35
1982 09 21 12	43200.00	0.00	347.95	0.00	20.35	10.43	1274.19
1982 09 22 12	42854.39	6.91	297.70	0.00	18.62	6.86	995.70
1982 09 23 12	42854.39	0.72	463.39	0.00	18.97	3.23	778.40
1982 09 24 12	42854.39	0.00	458.52	0.00	20.19	4.22	817.86
1982 09 25 12	42508.83	0.00	424.13	0.00	20.43	6.59	967.09
1982 09 26 12	42508.83	5.22	227.41	0.00	18.49	9.79	1222.94
1982 09 27 12	42163.19	7.93	270.60	0.00	19.37	8.48	1118.70
1982 09 28 12	42163.19	0.00	454.73	0.00	23.07	6.24	943.90
1982 09 29 12	42163.19	0.00	431.31	0.00	22.77	7.55	1045.56
1982 09 30 12	41817.59	0.00	373.74	0.00	22.13	9.99	1239.18
1982 10 01 12	41817.59	0.00	387.27	0.00	23.70	10.33	1266.25
1982 10 02 12	41471.99	0.00	434.50	0.00	26.05	8.60	1127.63
1982 10 03 12	41471.99	0.00	389.40	0.00	26.08	11.47	1357.95
1982 10 04 12	41471.99	0.00	325.98	0.00	25.06	13.82	1581.33
1982 10 05 12	41126.40	0.00	336.17	0.00	26.30	14.39	1640.80
1982 10 06 12	41126.40	0.00	330.19	0.00	26.25	14.66	1670.23
1982 10 07 12	40780.79	0.00	329.01	0.00	24.35	12.98	1482.38
1982 10 08 12	40780.79	6.78	133.55	0.00	20.89	15.42	1751.64
1982 10 09 12	40780.79	1.52	207.56	0.00	21.62	15.26	1736.58
1982 10 10 12	40435.22	5.36	166.03	0.00	22.11	15.24	1732.34
1982 10 11 12	40435.22	6.44	149.99	0.00	17.66	11.85	1387.84
1982 10 12 12	40089.60	0.63	224.00	0.00	17.49	10.83	1306.35
1982 10 13 12	40089.60	16.57	132.42	0.00	18.22	13.18	1522.42
1982 10 14 12	40089.60	5.21	250.03	0.00	18.72	7.92	1077.14
1982 10 15 12	39744.00	0.00	386.15	0.00	18.83	4.89	873.88
1982 10 16 12	39744.00	0.00	363.85	0.00	18.41	5.80	926.52
1982 10 17 12	39398.38	0.00	401.74	0.00	15.39	0.36	623.90
1982 10 18 12	39398.38	0.00	396.49	0.00	15.63	0.79	639.99
1982 10 19 12	39398.38	0.00	413.37	0.00	17.03	-0.23	601.24
1982 10 20 12	39052.81	0.00	326.38	0.00	19.74	7.99	1079.39
1982 10 21 12	39052.81	1.14	303.39	0.00	19.36	8.67	1133.43
1982 10 22 12	39023.90	0.00	381.01	0.00	17.73	2.40	727.95
1982 10 23 12	38707.20	0.00	361.81	0.00	14.04	0.47	629.66
1982 10 24 12	38707.20	0.00	288.13	0.00	10.61	1.17	662.95
1982 10 25 12	38410.61	33.81	152.32	0.00	8.38	2.11	715.01
1982 10 26 12	38361.61	6.78	279.40	0.00	15.80	0.59	638.16
1982 10 27 12	38361.61	0.00	398.63	0.00	18.72	-0.58	593.03
1982 10 28 12	38016.00	0.00	392.18	0.00	19.89	0.78	640.79
1982 10 29 12	38016.00	0.00	383.29	0.00	20.11	1.70	695.26
1982 10 30 12	38016.00	0.00	383.20	0.00	21.34	2.00	717.78
1982 10 31 12	37670.42	0.00	375.55	0.00	23.16	3.81	800.89
1982 11 01 12	37670.42	0.00	343.17	0.00	23.96	7.78	1062.47
1982 11 02 12	37670.42	0.00	333.15	0.00	23.69	8.24	1099.22
1982 11 03 12	37324.81	0.37	237.49	0.00	21.54	11.80	1384.20
1982 11 04 12	37324.81	33.04	213.68	0.00	18.35	6.57	984.12
1982 11 05 12	37324.81	3.73	243.81	0.00	9.36	-3.20	486.87
1982 11 06 12	36979.20	0.00	348.73	0.00	9.04	-6.48	375.06
1982 11 07 12	36979.20	0.00	365.73	0.00	14.09	-4.73	440.00
1982 11 08 12	36979.20	0.00	363.48	0.00	17.25	-2.71	502.77
1982 11 09 12	36682.58	0.00	344.71	0.00	19.38	0.49	637.59
1982 11 10 12	36633.58	0.00	322.80	0.00	19.77	2.38	720.50
1982 11 11 12	36633.58	0.00	272.54	0.00	17.39	3.93	802.38
1982 11 12 12	36604.67	3.13	168.24	0.00	17.35	8.40	1112.89
1982 11 13 12	36288.01	23.55	219.53	0.00	15.37	0.06	619.90
1982 11 14 12	36288.01	0.00	257.11	0.00	6.73	-5.39	409.26
1982 11 15 12	36288.01	0.00	238.12	0.00	8.66	-2.50	512.23
1982 11 16 12	35991.40	0.00	303.50	0.00	10.73	-5.41	406.44
1982 11 17 12	35942.41	0.00	241.95	0.00	10.74	-0.99	570.28
1982 11 18 12	35942.41	5.00	102.21	0.00	11.30	5.07	887.21
1982 11 19 12	35942.41	6.39	72.17	0.00	10.54	6.35	957.00
1982 11 20 12	35645.81	2.97	88.27	0.00	11.76	6.65	977.31
1982 11 21 12	35596.81	5.04	72.07	0.00	13.80	9.61	1208.81
1982 11 22 12	35596.81	1.73	164.30	0.00	17.46	9.86	1228.61
1982 11 23 12	35596.81	0.00	217.92	0.00	18.27	7.86	1068.43
1982 11 24 12	35378.82	1.37	203.58	0.00	16.36	5.91	939.10
1982 11 25 12	35251.20	0.00	296.97	0.00	11.00	-4.91	433.65
1982 11 26 12	35251.20	0.00	285.27	0.00	14.67	-0.50	589.93
1982 11 27 12	35251.20	2.00	181.37	0.00	13.85	5.66	918.84
1982 11 28 12	35251.20	9.13	124.42	0.00	10.07	2.92	757.24
1982 11 29 12	35138.37	20.56	165.87	0.00	14.10	3.94	804.05
1982 11 30 12	34905.61	0.00	277.38	0.00	15.49	1.49	679.17
1982 12 01 12	34905.61	10.56	125.67	0.00	14.22	7.01	1001.17
1982 12 02 12	34905.61	2.48	182.62	0.00	17.82	8.48	1118.03
1982 12 03 12	34905.61	2.53	141.20	0.00	18.61	11.85	1388.29
1982 12 04 12	34905.61	2.11	149.21	0.00	19.49	12.64	1463.51
1982 12 05 12	34876.68	15.75	93.23	0.00	18.74	13.43	1541.91
1982 12 06 12	34609.00	18.81	180.54	0.00	16.27	5.36	895.64
1982 12 07 12	34559.99	0.00	291.84	0.00	13.89	-0.95	571.17
1982 12 08 12	34559.99	0.00	293.89	0.00	12.23	-2.56	515.00
1982 12 09 12	34559.99	0.00	284.17	0.00	10.77	-2.79	497.03
1982 12 10 12	34559.99	0.00	275.01	0.00	8.68	-3.57	470.31
1982 12 11 12	34559.99	4.65	133.96	0.00	7.37	0.96	645.09
1982 12 12 12	34559.99	20.92	184.58	0.00	6.42	-3.47	478.00
1982 12 13 12	34559.99	0.00	304.29	0.00	2.30	-11.81	249.31
1982 12 14 12	34559.99	0.00	310.54	0.00	6.66	-9.03	317.66
1982 12 15 12	34559.99	2.08	264.87	0.00	7.97	-4.03	445.81
1982 12 16 12	34531.07	29.13	182.83	0.00	10.51	0.55	636.95
1982 12 17 12	34447.16	0.00	210.35	0.00	5.05	-2.76	502.62
1982 12 18 12	34447.16	0.00	292.27	0.00	4.75	-8.47	318.79
1982 12 19 12	34342.01	1.99	217.94	0.00	4.04	-5.34	411.85
1982 12 20 12	34342.01	5.24	171.78	0.00	5.82	-2.59	509.33
1982 12 21 12	34342.01	0.00	197.69	0.00	5.92	-1.79	540.16
1982 12 22 12	34342.01	0.00	299.06	0.00	8.03	-7.07	360.00
1982 12 23 12	34447.16	0.00	272.97	0.00	11.28	-1.65	546.23
1982 12 24 12	34447.16	0.00	250.84	0.00	11.81	0.57	637.10
1982 12 25 12	34531.07	6.46	138.87	0.00	15.17	7.43	1034.05
1982 12 26 12	34531.07	0.00	181.13	0.00	18.70	11.12	1329.99
1982 12 27 12	34559.99	0.00	204.89	0.00	17.87	9.08	1166.37
1982 12 28 12	34559.99	8.33	125.22	0.00	16.41	9.54	1203.02
1982 12 29 12	34559.99	0.00	242.33	0.00	16.43	5.76	927.79
1982 12 30 12	34559.99	0.00	266.96	0.00	8.66	-3.09	489.29
1982 12 31 12	34559.99	0.69	194.82	0.00	5.34	-2.00	530.16
1983 01 01 12	34559.99	0.00	169.26	0.00	6.77	0.55	632.85
1983 01 02 12	34559.99	8.90	103.26	0.00	7.23	2.18	716.61
1983 01 03 12	34559.99	10.29	159.99	0.00	7.84	-0.37	595.67
1983 01 04 12	34570.38	0.00	300.06	0.00	6.57	-7.31	357.43
1983 01 05 12	34687.62	0.00	299.55	0.00	8.13	-5.52	408.75
1983 01 06 12	34905.61	0.00	299.61	0.00	10.89	-3.13	484.58
1983 01 07 12	34905.61	0.00	302.56	0.00	12.98	-2.41	520.37
1983 01 08 12	34905.61	0.00	309.00	0.00	12.47	-3.44	480.00
1983 01 09 12	34905.61	1.51	188.85	0.00	8.22	0.01	612.38
1983 01 10 12	34905.61	4.39	122.81	0.00	7.57	1.57	683.91
1983 01 11 12	34954.61	3.88	166.90	0.00	9.72	1.06	669.49
1983 01 12 12	35222.28	4.85	199.16	0.00	7.14	-3.45	479.29
1983 01 13 12	35251.20	0.21	275.44	0.00	3.37	-7.28	353.67
1983 01 14 12	35251.20	0.00	335.84	0.00	8.72	-7.71	345.68
1983 01 15 12	35251.20	3.06	241.29	0.00	7.55	-4.05	459.10
1983 01 16 12	35261.58	2.13	246.50	0.00	1.80	-8.58	320.42
1983 01 17 12	35596.81	0.00	303.35	0.00	3.64	-7.82	336.53
1983 01 18 12	35596.81	0.00	308.30	0.00	1.79	-9.51	298.85
1983 01 19 12	35596.81	0.00	350.90	0.00	0.55	-14.03	207.54
1983 01 20 12	35596.81	0.00	299.93	0.00	0.42	-10.22	278.84
1983 01 21 12	35829.57	20.56	183.39	0.00	-0.60	-8.03	333.12
1983 01 22 12	35942.41	40.16	128.51	0.00	2.45	-2.62	510.72
1983 01 23 12	35942.41	12.67	136.70	0.00	5.07	-0.29	595.60
1983 01 24 12	35942.41	0.00	220.46	0.00	5.16	-1.39	554.24
1983 01 25 12	36259.09	0.00	259.15	0.00	4.92	-3.06	487.08
1983 01 26 12	36288.01	0.00	354.17	0.00	5.62	-6.70	363.12
1983 01 27 12	36288.01	0.00	292.89	0.00	6.62	-2.55	510.11
1983 01 28 12	36298.39	0.00	372.92	0.00	10.05	-3.61	467.03
1983 01 29 12	36633.58	0.00	381.35	0.00	10.42	-3.95	443.74
1983 01 30 12	36633.58	0.00	319.76	0.00	12.41	1.80	696.47
1983 01 31 12	36633.58	0.00	398.98	0.00	14.96	-2.14	522.95
1983 02 01 12	36979.20	0.00	365.01	0.00	12.51	-1.51	556.97
1983 02 02 12	36979.20	57.24	233.65	0.00	14.98	3.56	788.54
1983 02 03 12	36979.20	2.21	326.46	0.00	13.82	-0.44	598.37
1983 02 04 12	37211.96	0.44	234.58	0.00	2.56	-4.87	432.09
1983 02 05 12	37324.81	0.00	333.88	0.00	2.29	-8.89	312.46
1983 02 06 12	37324.81	14.80	178.63	0.00	2.14	-4.81	429.53
1983 02 07 12	37557.58	2.51	197.33	0.00	3.64	-2.98	492.97
1983 02 08 12	37670.42	0.00	371.56	0.00	4.73	-8.37	325.03
1983 02 09 12	37670.42	0.00	383.88	0.00	5.74	-8.13	328.92
1983 02 10 12	37903.16	9.54	172.21	0.00	4.64	-2.00	530.08
1983 02 11 12	38016.00	13.28	117.35	0.00	1.16	-3.02	492.51
1983 02 12 12	38016.00	0.51	282.11	0.00	3.85	-4.31	439.88
1983 02 13 12	38332.69	0.00	240.57	0.00	4.11	-2.32	519.84
1983 02 14 12	38361.61	2.02	284.64	0.00	7.14	-1.63	545.01
1983 02 15 12	38361.61	0.00	425.06	0.00	12.92	-4.40	440.00
1983 02 16 12	38707.20	0.00	402.88	0.00	12.68	-2.22	521.41
1983 02 17 12	38707.20	0.00	396.36	0.00	13.39	-0.70	583.05
1983 02 18 12	38707.20	0.00	425.58	0.00	12.91	-3.55	476.30
1983 02 19 12	39052.81	0.00	433.75	0.00	13.93	-3.55	473.53
1983 02 20 12	39052.81	0.00	422.37	0.00	14.32	-1.96	522.92
1983 02 21 12	39180.43	0.00	436.40	0.00	16.03	-2.22	520.00
1983 02 22 12	39398.38	0.00	412.30	0.00	15.96	0.03	604.33
1983 02 23 12	39398.38	17.13	218.21	0.00	13.88	4.61	852.71
1983 02 24 12	39744.00	2.34	278.43	0.00	11.88	2.27	721.55
1983 02 25 12	39744.00	5.67	188.40	0.00	6.41	-0.70	587.22
1983 02 26 12	39744.00	0.49	358.75	0.00	4.34	-7.16	359.70
1983 02 27 12	40089.60	0.00	425.13	0.00	6.45	-8.12	326.60
1983 02 28 12	40089.60	0.00	311.64	0.00	6.64	-2.20	522.86
1983 03 01 12	40435.22	3.46	243.90	0.00	12.27	2.66	741.59
