1986 12 29 12	34185.79	0.00	254.42	0.00	7.57	-5.94	400.00
1986 12 30 12	34214.39	0.00	248.90	0.00	8.02	-4.80	440.00
1986 12 31 12	34214.39	0.00	245.78	0.00	8.87	-3.78	457.22
1987 01 01 12	34214.39	0.00	210.56	0.00	6.90	-2.53	517.50
1987 01 02 12	34214.39	25.27	81.55	0.00	3.89	-0.45	600.00
1987 01 03 12	34214.39	0.00	195.11	0.00	6.42	-2.00	520.00
1987 01 04 12	34214.39	0.00	264.30	0.00	7.56	-6.01	399.54
1987 01 05 12	34214.39	0.00	245.73	0.00	7.00	-4.67	440.00
1987 01 06 12	34327.23	0.00	278.00	0.00	8.18	-6.88	360.00
1987 01 07 12	34560.00	0.00	278.52	0.00	11.12	-4.16	440.00
1987 01 08 12	34560.00	0.00	281.40	0.00	13.51	-2.39	520.00
1987 01 09 12	34560.00	0.00	286.97	0.00	9.45	-6.50	360.00
1987 01 10 12	34560.00	2.62	193.00	0.00	7.39	-3.68	465.26
1987 01 11 12	34560.00	0.85	128.69	0.00	5.29	-0.01	600.00
1987 01 12 12	34767.57	0.00	230.63	0.00	9.10	-1.00	560.00
1987 01 13 12	34905.60	0.00	287.63	0.00	12.59	-2.91	487.60
1987 01 14 12	34905.60	0.00	296.51	0.00	14.58	-2.43	518.96
1987 01 15 12	34905.60	1.93	265.09	0.00	16.14	2.97	757.89
1987 01 16 12	34905.60	1.65	242.75	0.00	15.67	3.66	800.00
1987 01 17 12	35222.61	0.37	148.49	0.00	7.19	1.50	680.00
1987 01 18 12	35251.22	7.25	110.78	0.00	4.18	-1.34	560.00
1987 01 19 12	35251.22	21.89	65.60	0.00	3.09	-0.00	600.00
1987 01 20 12	35251.22	11.86	130.64	0.00	5.14	-1.40	560.00
1987 01 21 12	35458.76	0.00	186.18	0.00	6.50	-0.54	596.74
1987 01 22 12	35596.79	12.81	132.15	0.00	4.53	-1.98	521.25
1987 01 23 12	35596.79	33.41	113.89	0.00	-0.37	-5.60	400.18
1987 01 24 12	35596.79	0.00	314.48	0.00	-0.09	-14.00	200.00
1987 01 25 12	35942.38	0.00	298.37	0.00	2.04	-10.32	280.00
1987 01 26 12	35942.38	25.75	150.94	0.00	-3.49	-9.65	280.00
1987 01 27 12	35942.38	0.00	373.68	0.00	-1.09	-16.88	160.00
1987 01 28 12	36149.96	0.00	382.74	0.00	0.91	-15.89	168.55
1987 01 29 12	36288.00	0.00	377.93	0.00	2.32	-13.48	204.53
1987 01 30 12	36288.00	0.00	358.47	0.00	6.13	-7.61	351.27
1987 01 31 12	36320.98	0.00	352.19	0.00	11.63	-2.00	520.00
1987 02 01 12	36633.61	0.00	314.02	0.00	6.85	-4.00	440.00
1987 02 02 12	36633.61	0.00	289.00	0.00	9.18	-0.50	600.00
1987 02 03 12	36633.61	0.00	331.78	0.00	9.89	-1.88	529.35
1987 02 04 12	36979.19	0.00	372.20	0.00	13.01	-1.96	523.64
1987 02 05 12	36979.19	0.00	364.81	0.00	9.89	-3.84	452.91
1987 02 06 12	36979.19	0.00	383.40	0.00	9.53	-5.47	402.66
1987 02 07 12	37324.80	0.00	378.31	0.00	12.75	-1.85	533.84
1987 02 08 12	37324.80	0.00	407.43	0.00	15.18	-2.86	490.95
1987 02 09 12	37357.78	0.00	405.96	0.00	11.74	-5.30	416.43
1987 02 10 12	37670.38	0.00	352.10	0.00	7.40	-4.79	439.98
1987 02 11 12	37670.38	0.00	395.25	0.00	11.45	-4.17	440.00
1987 02 12 12	37987.39	0.00	393.28	0.00	13.36	-2.06	523.14
1987 02 13 12	38016.00	0.00	390.00	0.00	14.71	-0.29	600.00
1987 02 14 12	38016.00	0.00	395.67	0.00	11.39	-3.50	480.00
1987 02 15 12	38361.58	0.01	298.33	0.00	5.49	-3.59	472.60
1987 02 16 12	38361.58	0.00	325.41	0.00	3.87	-6.25	379.46
1987 02 17 12	38361.58	25.06	166.54	0.00	-0.85	-6.99	360.00
1987 02 18 12	38707.20	4.30	181.55	0.00	3.33	-3.50	480.00
1987 02 19 12	38707.20	0.00	410.31	0.00	6.01	-8.22	320.00
1987 02 20 12	39052.79	0.00	430.12	0.00	8.26	-7.67	346.51
1987 02 21 12	39052.79	0.00	371.69	0.00	8.74	-3.50	479.62
1987 02 22 12	39052.79	0.00	352.81	0.00	7.39	-3.93	445.29
1987 02 23 12	39398.39	27.90	208.01	0.00	6.33	-1.84	532.87
1987 02 24 12	39398.39	0.00	428.84	0.00	10.90	-4.50	440.00
1987 02 25 12	39744.00	0.00	396.92	0.00	9.98	-3.39	480.00
1987 02 26 12	39744.00	0.00	396.45	0.00	9.57	-3.50	480.00
1987 02 27 12	39744.00	0.00	293.84	0.00	6.95	-1.50	560.00
1987 02 28 12	40089.61	0.25	178.84	0.00	4.42	-0.33	600.00
1987 03 01 12	40089.61	38.29	308.49	0.00	15.33	1.94	715.14
1987 03 02 12	40435.20	0.00	415.61	0.00	17.21	3.50	800.00
1987 03 03 12	40435.20	0.00	438.94	0.00	15.07	0.19	615.06
1987 03 04 12	40435.20	0.00	478.70	0.00	15.48	-2.76	498.92
1987 03 05 12	40780.79	0.00	444.99	0.00	8.72	-5.96	400.00
1987 03 06 12	40780.79	0.00	485.93	0.00	13.50	-4.70	440.00
1987 03 07 12	41126.41	0.00	505.50	0.00	19.55	-2.12	520.00
1987 03 08 12	41126.41	0.00	490.86	0.00	22.50	1.84	707.52
1987 03 09 12	41239.25	3.59	280.40	0.00	18.99	5.73	920.00
1987 03 10 12	41471.99	2.01	442.47	0.00	14.32	-3.00	480.00
1987 03 11 12	41471.99	0.00	308.03	0.00	3.67	-5.50	400.00
1987 03 12 12	41817.61	0.00	323.54	0.00	6.17	-3.52	478.50
1987 03 13 12	41817.61	0.00	414.23	0.00	11.00	-2.92	486.17
1987 03 14 12	42163.20	0.00	458.64	0.00	12.02	-5.00	440.00
1987 03 15 12	42163.20	0.00	435.68	0.00	13.00	-2.15	520.00
1987 03 16 12	42163.20	4.96	289.60	0.00	11.76	-0.39	600.00
1987 03 17 12	42508.80	6.05	331.17	0.00	10.62	-4.50	440.00
1987 03 18 12	42508.80	0.00	457.01	0.00	14.10	-2.45	520.00
1987 03 19 12	42854.40	0.00	369.97	0.00	11.79	0.23	618.00
1987 03 20 12	42854.40	0.01	450.48	0.00	14.77	-1.50	560.00
1987 03 21 12	43199.99	0.00	462.43	0.00	16.76	-0.50	599.81
1987 03 22 12	43199.99	0.00	457.75	0.00	16.20	-0.52	591.59
1987 03 23 12	43199.99	0.00	463.18	0.00	17.17	-0.02	600.00
1987 03 24 12	43545.60	0.00	478.71	0.00	19.20	0.35	628.38
1987 03 25 12	43545.60	0.00	403.40	0.00	18.74	4.80	864.13
1987 03 26 12	43891.19	0.00	347.65	0.00	19.86	8.19	1095.19
1987 03 27 12	43891.19	0.00	411.86	0.00	21.86	6.97	997.23
1987 03 28 12	44236.79	9.39	279.31	0.00	22.39	9.50	1200.00
1987 03 29 12	44236.79	0.00	414.36	0.00	21.45	6.54	963.54
1987 03 30 12	44236.79	1.61	288.01	0.00	20.04	9.51	1201.18
1987 03 31 12	44582.40	14.13	227.73	0.00	17.43	7.79	1062.92
1987 04 01 12	44582.40	0.00	448.32	0.00	11.66	-4.00	440.00
1987 04 02 12	44928.00	0.00	416.95	0.00	13.44	-0.50	600.00
1987 04 03 12	44928.00	1.81	350.14	0.00	15.06	1.87	709.98
1987 04 04 12	45160.75	6.00	156.80	0.00	7.64	1.80	704.01
1987 04 05 12	45273.61	0.00	268.21	0.00	6.91	-0.50	600.00
1987 04 06 12	45273.61	2.01	312.57	0.00	8.57	0.00	600.00
1987 04 07 12	45619.20	1.19	426.21	0.00	14.31	1.50	680.00
1987 04 08 12	45619.20	0.00	454.25	0.00	19.56	4.91	873.05
1987 04 09 12	45964.80	0.00	493.98	0.00	20.16	3.00	760.00
1987 04 10 12	45964.80	0.00	513.77	0.00	20.88	1.79	703.47
1987 04 11 12	45964.80	0.00	503.83	0.00	21.97	3.40	791.68
1987 04 12 12	46310.40	0.00	475.39	0.00	21.36	5.00	880.00
1987 04 13 12	46310.40	0.00	490.40	0.00	23.04	5.48	915.57
1987 04 14 12	46656.00	0.00	478.19	0.00	22.12	5.58	920.00
1987 04 15 12	46656.00	9.18	256.31	0.00	16.84	7.00	1000.00
1987 04 16 12	46656.00	54.40	121.74	0.00	12.67	8.50	1120.00
1987 04 17 12	47001.62	49.30	152.31	0.00	14.19	8.98	1158.44
1987 04 18 12	47001.62	4.74	209.24	0.00	16.85	9.51	1200.71
1987 04 19 12	47347.19	0.00	299.54	0.00	19.00	11.12	1329.35
1987 04 20 12	47347.19	0.00	407.50	0.00	22.05	10.53	1282.44
1987 04 21 12	47347.19	0.00	432.97	0.00	24.15	11.50	1360.00
1987 04 22 12	47692.78	0.00	470.01	0.00	25.48	10.98	1318.27
1987 04 23 12	47692.78	0.00	489.92	0.00	27.88	11.86	1388.54
1987 04 24 12	48038.39	8.43	185.19	0.00	18.47	12.50	1440.00
1987 04 25 12	48038.39	22.67	242.80	0.00	15.97	8.21	1097.07
1987 04 26 12	48038.39	13.45	324.71	0.00	14.67	3.75	800.00
1987 04 27 12	48384.00	0.00	539.36	0.00	18.90	2.00	720.00
1987 04 28 12	48384.00	0.00	496.03	0.00	19.04	5.00	880.00
1987 04 29 12	48412.61	0.00	546.58	0.00	20.91	2.98	758.76
1987 04 30 12	48729.61	0.00	514.18	0.00	25.51	8.91	1152.55
1987 05 01 12	48729.61	0.00	552.48	0.00	26.76	6.50	960.00
1987 05 02 12	49042.23	0.00	533.35	0.00	27.12	8.50	1120.00
1987 05 03 12	49075.20	6.70	390.57	0.00	29.62	11.20	1336.04
1987 05 04 12	49075.20	4.53	361.10	0.00	25.33	10.21	1256.90
1987 05 05 12	49420.79	2.90	278.78	0.00	14.48	5.18	894.32
1987 05 06 12	49420.79	0.00	511.82	0.00	20.76	4.50	840.00
1987 05 07 12	49420.79	0.00	514.65	0.00	25.00	7.71	1056.70
1987 05 08 12	49766.41	0.00	478.47	0.00	25.76	10.47	1277.74
1987 05 09 12	49766.41	0.00	551.85	0.00	23.97	4.03	802.39
1987 05 10 12	49766.41	0.00	537.45	0.00	26.90	7.52	1041.35
1987 05 11 12	50079.02	0.00	502.07	0.00	29.36	12.00	1400.00
1987 05 12 12	50112.01	0.00	484.47	0.00	29.87	13.50	1560.00
1987 05 13 12	50112.01	0.04	429.95	0.00	27.81	14.60	1655.95
1987 05 14 12	50250.05	5.68	211.45	0.00	18.67	11.50	1360.00
1987 05 15 12	50457.62	0.00	386.81	0.00	23.15	12.45	1436.22
1987 05 16 12	50457.62	0.00	468.12	0.00	26.00	11.44	1355.13
1987 05 17 12	50457.62	0.00	499.84	0.00	26.68	10.00	1240.20
1987 05 18 12	50803.21	0.00	493.22	0.00	31.23	13.64	1570.66
1987 05 19 12	50803.21	7.77	320.34	0.00	30.43	16.27	1843.90
1987 05 20 12	50803.21	16.01	303.75	0.00	24.22	11.92	1393.40
1987 05 21 12	50941.24	0.00	256.57	0.00	18.44	11.49	1359.41
1987 05 22 12	51148.78	0.00	359.15	0.00	23.00	12.70	1455.62
1987 05 23 12	51148.78	0.00	412.58	0.00	27.53	14.83	1692.98
1987 05 24 12	51148.78	0.00	398.91	0.00	29.57	16.94	1915.12
1987 05 25 12	51177.39	2.74	308.91	0.00	28.56	17.50	2000.13
1987 05 26 12	51494.40	0.00	254.84	0.00	23.60	16.39	1863.14
1987 05 27 12	51494.40	0.13	242.25	0.00	22.23	15.63	1770.69
1987 05 28 12	51494.40	0.00	354.43	0.00	27.21	16.85	1909.17
1987 05 29 12	51494.40	0.00	417.59	0.00	29.96	17.00	1920.00
1987 05 30 12	51632.43	0.00	441.56	0.00	31.73	17.45	1992.80
1987 05 31 12	51840.01	0.00	426.74	0.00	32.01	18.50	2120.00
1987 06 01 12	51840.01	0.00	425.55	0.00	31.14	18.00	2080.00
1987 06 02 12	51840.01	7.74	369.02	0.00	31.00	16.50	1880.00
1987 06 03 12	51840.01	0.00	440.21	0.00	31.77	18.00	2080.00
1987 06 04 12	51840.01	11.43	316.90	0.00	30.27	17.47	1995.41
1987 06 05 12	52072.77	17.02	312.27	0.00	26.29	14.49	1641.61
1987 06 06 12	52185.60	0.00	498.46	0.00	28.11	12.38	1430.28
1987 06 07 12	52185.60	0.00	501.36	0.00	29.90	13.57	1565.28
1987 06 08 12	52185.60	0.00	488.76	0.00	31.38	15.50	1760.00
1987 06 09 12	52185.60	0.00	452.91	0.00	32.00	17.91	2066.08
1987 06 10 12	52185.60	0.00	489.16	0.00	30.11	14.74	1679.68
1987 06 11 12	52185.60	0.00	505.93	0.00	25.17	10.00	1240.00
1987 06 12 12	52185.60	0.00	440.90	0.00	27.60	15.02	1721.91
1987 06 13 12	52214.21	5.12	286.28	0.00	30.43	19.47	2275.61
1987 06 14 12	52323.65	0.00	384.64	0.00	29.98	19.00	2199.96
1987 06 15 12	52418.36	0.00	409.30	0.00	30.48	18.58	2132.74
1987 06 16 12	52498.23	0.00	394.24	0.00	32.00	20.50	2400.00
1987 06 17 12	52531.20	0.00	402.29	0.00	30.47	19.10	2216.51
1987 06 18 12	52531.20	0.00	467.96	0.00	31.48	17.18	1949.67
1987 06 19 12	52531.20	0.00	455.78	0.00	30.53	17.00	1920.00
1987 06 20 12	52531.20	0.00	413.52	0.00	31.73	19.55	2283.97
1987 06 21 12	52531.20	0.00	413.50	0.00	33.00	20.50	2400.00
1987 06 22 12	52531.20	0.00	406.06	0.00	32.16	20.14	2341.92
1987 06 23 12	52531.20	0.00	394.52	0.00	32.50	20.86	2458.08
1987 06 24 12	52531.20	0.00	381.69	0.00	30.87	20.00	2320.00
1987 06 25 12	52531.20	0.00	402.64	0.00	28.50	17.20	1951.25
1987 06 26 12	52498.23	0.00	363.52	0.00	28.50	18.42	2113.50
1987 06 27 12	52418.36	6.02	304.87	0.00	29.60	17.85	2055.44
1987 06 28 12	52323.65	0.00	524.91	0.00	29.00	11.50	1360.00
1987 06 29 12	52214.21	0.00	518.94	0.00	29.98	12.50	1440.00
1987 06 30 12	52185.60	0.00	484.64	0.00	32.02	16.00	1800.05
1987 07 01 12	52185.60	0.00	436.15	0.00	33.50	19.46	2274.07
1987 07 02 12	52185.60	7.39	289.45	0.00	32.00	20.37	2379.15
1987 07 03 12	52185.60	23.12	270.47	0.00	31.00	20.50	2399.92
1987 07 04 12	52185.60	21.40	275.78	0.00	30.56	19.93	2314.28
1987 07 05 12	52185.60	24.87	251.15	0.00	30.00	20.56	2410.20
1987 07 06 12	52185.60	0.20	378.27	0.00	31.50	20.50	2399.96
1987 07 07 12	52152.62	0.00	390.67	0.00	32.53	21.00	2480.00
1987 07 08 12	51868.62	0.00	420.78	0.00	33.95	21.00	2480.00
1987 07 09 12	51840.01	0.00	405.61	0.00	34.43	22.00	2640.00
1987 07 10 12	51840.01	0.00	398.82	0.00	33.90	21.94	2630.44
1987 07 11 12	51840.01	0.00	419.20	0.00	33.66	21.00	2480.00
1987 07 12 12	51840.01	0.00	434.78	0.00	33.91	20.50	2400.00
1987 07 13 12	51807.03	0.00	451.34	0.00	33.00	19.00	2200.00
1987 07 14 12	51494.40	0.00	421.57	0.00	32.03	19.50	2280.00
1987 07 15 12	51494.40	0.00	461.00	0.00	29.12	15.46	1757.10
1987 07 16 12	51494.40	0.00	417.90	0.00	27.00	15.46	1756.71
1987 07 17 12	51494.40	0.00	453.79	0.00	29.40	15.99	1777.97
1987 07 18 12	51381.55	0.00	470.18	0.00	29.50	15.37	1682.01
1987 07 19 12	51148.78	0.00	492.18	0.00	32.50	16.50	1758.28
1987 07 20 12	51148.78	0.00	486.45	0.00	34.34	18.00	1925.19
1987 07 21 12	51148.78	0.00	469.08	0.00	35.98	19.97	2195.00
1987 07 22 12	51115.81	0.00	460.28	0.00	37.00	21.00	2353.72
1987 07 23 12	50803.21	0.00	460.71	0.00	36.50	20.50	2281.55
1987 07 24 12	50803.21	0.00	448.57	0.00	36.46	21.00	2345.58
1987 07 25 12	50803.21	0.00	442.86	0.00	35.99	21.00	2259.61
1987 07 26 12	50690.38	0.00	431.31	0.00	36.46	21.86	2329.73
1987 07 27 12	50457.62	0.00	430.63	0.00	36.04	21.48	2282.26
1987 07 28 12	50457.62	0.00	406.48	0.00	34.04	21.00	2286.37
1987 07 29 12	50457.62	0.00	444.21	0.00	32.82	18.54	1907.81
1987 07 30 12	50112.01	0.00	450.04	0.00	32.44	18.00	1838.04
1987 07 31 12	50112.01	0.00	414.40	0.00	33.08	20.00	2147.49
1987 08 01 12	50112.01	0.00	444.31	0.00	34.16	19.50	2018.92
1987 08 02 12	49795.02	0.00	409.97	0.00	33.03	20.00	2126.90
1987 08 03 12	49766.41	0.00	419.60	0.00	34.86	21.00	2200.38
1987 08 04 12	49766.41	0.00	414.69	0.00	36.72	22.50	2386.60
1987 08 05 12	49449.40	0.00	433.75	0.00	36.00	21.00	2146.85
1987 08 06 12	49420.79	0.00	449.00	0.00	34.50	19.02	1880.46
1987 08 07 12	49420.79	0.00	379.26	0.00	32.00	19.86	2152.66
1987 08 08 12	49075.20	0.00	377.48	0.00	31.50	19.50	2112.86
1987 08 09 12	49075.20	0.00	413.08	0.00	34.50	20.50	2148.49
1987 08 10 12	49075.20	0.01	380.67	0.00	35.50	22.50	2501.60
1987 08 11 12	48729.61	0.00	411.41	0.00	34.02	20.09	2107.06
1987 08 12 12	48729.61	0.00	444.32	0.00	31.23	16.32	1632.94
1987 08 13 12	48729.61	0.00	457.57	0.00	31.00	15.40	1499.51
1987 08 14 12	48384.00	0.00	456.49	0.00	30.50	14.96	1464.95
1987 08 15 12	48384.00	0.00	413.72	0.00	30.80	17.05	1741.35
1987 08 16 12	48351.02	5.41	222.26	0.00	28.73	19.50	2280.00
1987 08 17 12	48038.39	0.00	392.87	0.00	32.80	19.53	2092.63
1987 08 18 12	48038.39	0.00	410.64	0.00	35.50	20.99	2183.64
1987 08 19 12	47692.78	0.00	393.79	0.00	34.15	20.82	2103.66
1987 08 20 12	47692.78	5.84	289.97	0.00	30.73	18.00	2022.35
1987 08 21 12	47692.78	0.00	445.13	0.00	32.25	16.93	1610.50
1987 08 22 12	47347.19	0.00	414.07	0.00	32.43	18.50	1835.09
1987 08 23 12	47347.19	1.63	380.66	0.00	32.76	19.50	2029.74
1987 08 24 12	47001.62	0.00	440.00	0.00	28.50	14.03	1377.32
1987 08 25 12	47001.62	0.00	429.66	0.00	26.79	13.00	1310.99
1987 08 26 12	47001.62	6.68	297.05	0.00	27.14	15.00	1696.95
1987 08 27 12	46656.00	0.00	374.06	0.00	30.65	18.50	1975.95
1987 08 28 12	46656.00	0.00	419.20	0.00	35.05	20.03	2039.51
1987 08 29 12	46310.40	0.00	392.05	0.00	32.88	19.50	2051.54
1987 08 30 12	46310.40	0.00	429.20	0.00	29.87	15.27	1539.77
1987 08 31 12	46310.40	0.00	334.59	0.00	26.58	16.28	1827.95
1987 09 01 12	45964.80	0.00	365.32	0.00	27.05	15.63	1665.06
1987 09 02 12	45964.80	0.00	478.70	0.00	28.99	11.48	1125.26
1987 09 03 12	45619.20	0.00	448.55	0.00	28.52	12.97	1231.29
1987 09 04 12	45619.20	0.00	390.78	0.00	28.08	15.48	1441.86
1987 09 05 12	45619.20	6.16	263.54	0.00	25.98	14.97	1664.94
1987 09 06 12	45273.61	26.75	156.02	0.00	21.40	15.50	1760.00
1987 09 07 12	45273.61	8.96	155.82	0.00	25.64	19.50	2280.00
1987 09 08 12	44928.00	124.48	196.32	0.00	27.98	20.02	2322.82
1987 09 09 12	44928.00	16.99	276.38	0.00	30.45	18.50	2120.00
1987 09 10 12	44582.40	0.00	334.75	0.00	29.74	19.00	2200.00
1987 09 11 12	44582.40	2.26	281.18	0.00	28.25	19.00	2200.00
1987 09 12 12	44582.40	6.04	241.78	0.00	28.32	19.00	2200.00
1987 09 13 12	44236.79	22.46	221.68	0.00	28.43	19.50	2280.00
1987 09 14 12	44236.79	7.66	279.19	0.00	29.00	17.03	1924.48
1987 09 15 12	43891.19	0.00	403.12	0.00	29.89	15.99	1799.56
1987 09 16 12	43891.19	0.00	386.95	0.00	29.58	16.50	1880.00
1987 09 17 12	43545.60	0.00	329.59	0.00	29.54	19.00	2200.00
1987 09 18 12	43545.60	0.00	341.44	0.00	30.13	19.00	2200.00
1987 09 19 12	43545.60	0.00	371.93	0.00	28.85	16.50	1880.00
1987 09 20 12	43199.99	21.86	224.65	0.00	25.92	16.99	1919.57
1987 09 21 12	43199.99	6.05	200.01	0.00	23.57	16.01	1801.08
1987 09 22 12	42854.40	0.00	400.53	0.00	25.75	12.55	1443.79
1987 09 23 12	42854.40	0.00	428.84	0.00	24.45	9.55	1204.37
1987 09 24 12	42854.40	0.00	423.74	0.00	24.17	9.50	1200.00
1987 09 25 12	42508.80	0.00	416.58	0.00	24.50	10.00	1240.00
1987 09 26 12	42508.80	0.00	415.49	0.00	24.72	10.00	1240.00
1987 09 27 12	42163.20	0.00	412.52	0.00	26.23	11.18	1334.79
1987 09 28 12	42163.20	0.00	407.56	0.00	27.54	12.30	1424.38
1987 09 29 12	41817.61	0.00	400.31	0.00	27.39	12.50	1440.00
1987 09 30 12	41817.61	19.49	282.92	0.00	25.86	12.50	1440.00
1987 10 01 12	41817.61	0.00	395.29	0.00	22.45	8.35	1108.21
1987 10 02 12	41471.99	0.00	426.46	0.00	20.56	4.27	821.97
1987 10 03 12	41471.99	0.00	401.70	0.00	21.72	6.99	999.28
1987 10 04 12	41126.41	7.48	277.32	0.00	14.59	2.51	721.09
1987 10 05 12	41126.41	0.00	427.06	0.00	18.49	1.50	680.00
1987 10 06 12	40780.79	0.00	410.58	0.00	20.98	4.48	838.44
1987 10 07 12	40780.79	10.10	281.70	0.00	20.22	6.00	920.00
1987 10 08 12	40780.79	0.00	386.04	0.00	17.47	2.50	720.00
1987 10 09 12	40435.20	0.00	408.47	0.00	16.64	-0.50	600.00
1987 10 10 12	40435.20	0.00	404.04	0.00	19.85	2.12	720.00
1987 10 11 12	40089.61	0.00	402.37	0.00	24.55	5.31	905.03
1987 10 12 12	40089.61	1.23	393.68	0.00	24.17	4.63	850.48
1987 10 13 12	40089.61	1.48	280.26	0.00	11.44	0.82	640.00
1987 10 14 12	39744.00	0.00	355.81	0.00	15.43	0.50	640.00
1987 10 15 12	39744.00	0.00	384.87	0.00	17.34	-0.62	590.72
1987 10 16 12	39398.39	0.00	395.53	0.00	20.19	0.00	600.00
1987 10 17 12	39398.39	0.00	389.74	0.00	22.50	1.84	706.83
1987 10 18 12	39398.39	0.00	366.36	0.00	22.62	4.01	800.76
1987 10 19 12	39052.79	0.00	357.82	0.00	23.40	5.00	880.00
1987 10 20 12	39052.79	0.00	333.36	0.00	23.14	6.47	957.68
1987 10 21 12	38707.20	0.00	283.98	0.00	21.65	8.29	1102.90
1987 10 22 12	38707.20	0.00	356.43	0.00	17.02	-1.70	543.84
1987 10 23 12	38707.20	0.00	367.02	0.00	19.08	-1.67	546.51
1987 10 24 12	38361.58	0.00	360.30	0.00	21.00	0.21	618.07
1987 10 25 12	38361.58	0.00	329.25	0.00	20.86	3.00	760.00
1987 10 26 12	38048.98	0.00	333.11	0.00	18.05	-0.15	600.00
1987 10 27 12	38016.00	0.00	300.45	0.00	16.49	0.99	640.00
1987 10 28 12	38016.00	17.21	169.13	0.00	13.01	2.41	728.17
1987 10 29 12	37670.38	0.00	318.18	0.00	15.20	-2.00	520.00
1987 10 30 12	37670.38	0.00	306.12	0.00	19.02	2.11	713.21
1987 10 31 12	37670.38	0.00	301.02	0.00	23.37	6.00	920.00
1987 11 01 12	37324.80	0.00	309.91	0.00	25.18	6.34	947.25
1987 11 02 12	37324.80	0.00	293.84	0.00	22.50	5.36	908.87
1987 11 03 12	37324.80	0.00	287.65	0.00	22.55	5.62	920.00
1987 11 04 12	36979.19	0.00	286.36	0.00	24.94	7.54	1043.19
1987 11 05 12	36979.19	0.00	265.31	0.00	25.19	9.36	1188.56
1987 11 06 12	36950.58	0.00	307.43	0.00	20.29	0.82	640.00
1987 11 07 12	36633.61	0.00	275.97	0.00	16.12	0.00	610.07
1987 11 08 12	36633.61	0.00	288.32	0.00	22.06	3.82	801.03
1987 11 09 12	36633.61	0.00	258.12	0.00	23.93	8.03	1082.47
1987 11 10 12	36288.00	10.31	196.25	0.00	19.66	5.04	883.54
1987 11 11 12	36288.00	49.68	154.42	0.00	9.40	-1.52	552.30
1987 11 12 12	36288.00	8.08	133.99	0.00	5.77	-3.48	480.00
1987 11 13 12	35942.38	0.00	273.15	0.00	14.59	-2.04	520.00
1987 11 14 12	35942.38	0.00	287.05	0.00	18.97	0.13	611.83
1987 11 15 12	35942.38	0.00	287.94	0.00	18.95	-0.19	600.00
1987 11 16 12	35709.63	0.00	225.34	0.00	17.48	4.30	824.22
1987 11 17 12	35596.79	0.08	159.34	0.00	17.95	9.03	1162.25
1987 11 18 12	35596.79	4.95	135.72	0.00	20.49	10.14	1251.60
1987 11 19 12	35596.79	0.00	257.28	0.00	17.35	1.51	680.96
1987 11 20 12	35284.20	1.20	187.36	0.00	11.36	1.16	652.57
1987 11 21 12	35251.22	0.00	226.06	0.00	8.33	-4.29	440.00
1987 11 22 12	35251.22	0.00	243.19	0.00	6.83	-7.00	360.00
1987 11 23 12	35251.22	0.00	275.78	0.00	12.03	-5.50	400.00
1987 11 24 12	35018.45	0.00	250.14	0.00	18.37	2.82	752.47
1987 11 25 12	34905.60	0.00	252.14	0.00	21.17	4.92	873.50
1987 11 26 12	34905.60	0.00	238.08	0.00	21.68	6.60	968.07
1987 11 27 12	34905.60	10.15	164.85	0.00	18.44	5.12	889.76
1987 11 28 12	34905.60	7.38	72.58	0.00	8.43	3.50	800.00
1987 11 29 12	34592.98	18.36	88.71	0.00	10.72	4.66	852.73
1987 11 30 12	34560.00	11.58	111.90	0.00	12.26	4.51	841.03
1987 12 01 12	34560.00	0.00	165.74	0.00	10.08	1.62	689.98
1987 12 02 12	34560.00	0.00	178.79	0.00	9.05	-0.00	600.00
1987 12 03 12	34560.00	0.00	254.93	0.00	8.85	-6.00	400.00
1987 12 04 12	34531.39	0.00	207.30	0.00	9.19	-1.62	550.36
1987 12 05 12	34247.37	0.00	201.05	0.00	7.79	-2.45	520.00
1987 12 06 12	34214.39	0.00	237.40	0.00	7.76	-5.10	432.38
1987 12 07 12	34214.39	0.00	250.18	0.00	9.18	-5.00	440.00
1987 12 08 12	34214.39	0.00	243.45	0.00	10.00	-3.50	479.81
1987 12 09 12	34214.39	0.00	249.20	0.00	14.50	-0.05	605.74
1987 12 10 12	34214.39	0.00	215.76	0.00	17.18	5.39	911.33
1987 12 11 12	34214.39	39.48	152.03	0.00	13.00	2.50	720.21
1987 12 12 12	34214.39	0.00	223.60	0.00	13.62	1.38	670.11
1987 12 13 12	34185.79	0.00	229.41	0.00	14.19	1.48	678.10
1987 12 14 12	34076.37	0.00	191.91	0.00	9.33	-0.11	600.00
1987 12 15 12	33981.64	13.88	107.03	0.00	8.44	1.99	719.58
1987 12 16 12	33901.78	9.17	161.20	0.00	10.06	-0.61	591.15
1987 12 17 12	33868.80	0.00	195.60	0.00	7.04	-2.21	520.00
1987 12 18 12	33868.80	0.00	248.73	0.00	7.50	-6.01	399.30
1987 12 19 12	33868.80	0.00	253.48	0.00	9.21	-4.95	439.52
1987 12 20 12	33868.80	0.00	237.89	0.00	16.20	2.88	750.64
1987 12 21 12	33868.80	0.00	194.56	0.00	16.29	6.48	958.53
1987 12 22 12	33868.80	0.00	167.28	0.00	10.50	2.78	742.29
1987 12 23 12	33868.80	0.00	212.63	0.00	10.05	-0.18	600.00
