1988 05 09 12	49766.39	0.00	479.81	0.00	25.00	8.96	1076.13
1988 05 10 12	50107.54	3.21	364.05	0.00	25.55	11.02	1306.47
1988 05 11 12	50112.00	11.74	370.12	0.00	25.45	8.68	1134.45
1988 05 12 12	50112.00	0.00	478.28	0.00	24.37	8.78	1098.47
1988 05 13 12	50308.11	0.00	481.30	0.00	25.94	9.82	1145.72
1988 05 14 12	50457.59	0.00	469.14	0.00	26.42	10.94	1239.56
1988 05 15 12	50457.59	0.00	444.69	0.00	27.21	12.83	1421.71
1988 05 16 12	50460.38	0.77	403.16	0.00	26.99	14.03	1576.23
1988 05 17 12	50803.18	9.75	349.83	0.00	28.26	12.82	1465.36
1988 05 18 12	50803.18	20.81	244.65	0.00	21.62	12.50	1440.00
1988 05 19 12	50803.18	0.00	434.29	0.00	22.26	9.37	1189.51
1988 05 20 12	50999.31	6.61	342.29	0.00	24.87	10.71	1296.54
1988 05 21 12	51148.80	0.00	409.99	0.00	24.95	12.83	1466.06
1988 05 22 12	51148.80	20.57	330.68	0.00	27.54	13.86	1589.05
1988 05 23 12	51148.80	0.00	436.12	0.00	28.73	15.02	1721.60
1988 05 24 12	51231.53	8.75	356.36	0.00	29.57	13.76	1580.50
1988 05 25 12	51494.39	4.28	363.99	0.00	26.03	12.98	1478.78
1988 05 26 12	51494.39	0.08	521.29	0.00	20.68	4.00	800.25
1988 05 27 12	51494.39	0.00	530.85	0.00	22.26	4.92	873.26
1988 05 28 12	51494.39	0.00	518.72	0.00	24.77	7.79	1062.35
1988 05 29 12	51690.52	0.00	511.25	0.00	26.83	9.73	1207.43
1988 05 30 12	51840.01	0.00	529.39	0.00	30.84	11.40	1311.10
1988 05 31 12	51840.01	0.00	499.07	0.00	31.64	13.99	1582.80
1988 06 01 12	51840.01	0.00	484.73	0.00	32.57	15.51	1746.27
1988 06 02 12	51840.01	0.00	483.18	0.00	30.96	14.30	1618.76
1988 06 03 12	51842.80	21.04	307.52	0.00	20.75	8.85	1148.06
1988 06 04 12	52123.12	6.41	315.85	0.00	18.19	6.01	920.41
1988 06 05 12	52185.60	0.00	512.46	0.00	23.18	5.96	919.71
1988 06 06 12	52185.60	0.00	489.30	0.00	28.80	11.73	1378.00
1988 06 07 12	52185.60	0.00	452.24	0.00	32.64	16.72	1897.89
1988 06 08 12	52185.60	0.00	480.38	0.00	33.15	15.56	1764.63
1988 06 09 12	52185.60	0.00	472.11	0.00	30.04	13.62	1568.80
1988 06 10 12	52185.60	8.48	336.17	0.00	20.80	7.00	1000.00
1988 06 11 12	52185.60	0.00	474.74	0.00	23.11	7.85	1067.67
1988 06 12 12	52268.33	0.00	506.63	0.00	25.80	8.36	1108.63
1988 06 13 12	52381.72	0.00	507.50	0.00	29.09	10.83	1305.45
1988 06 14 12	52468.71	0.00	494.96	0.00	31.52	13.36	1537.01
1988 06 15 12	52526.73	0.00	483.49	0.00	32.04	14.30	1623.69
1988 06 16 12	52531.19	0.00	457.55	0.00	31.61	15.36	1748.76
1988 06 17 12	52531.19	0.00	413.97	0.00	30.71	16.57	1885.39
1988 06 18 12	52531.19	14.45	276.10	0.00	29.02	17.00	1920.00
1988 06 19 12	52531.19	4.15	267.26	0.00	29.50	17.89	2062.11
1988 06 20 12	52531.19	0.00	403.90	0.00	31.38	17.57	2011.57
1988 06 21 12	52531.19	0.00	441.43	0.00	33.52	17.50	2000.00
1988 06 22 12	52531.19	0.00	433.60	0.00	35.15	19.05	2207.58
1988 06 23 12	52531.19	0.00	428.92	0.00	36.17	20.02	2322.82
1988 06 24 12	52531.19	0.00	394.83	0.00	33.48	19.50	2280.00
1988 06 25 12	52526.73	0.00	318.28	0.00	27.38	17.35	1976.67
1988 06 26 12	52468.71	0.00	418.88	0.00	31.82	17.33	1976.48
1988 06 27 12	52381.72	0.00	507.75	0.00	31.86	12.60	1441.53
1988 06 28 12	52268.33	0.00	450.76	0.00	26.99	11.95	1395.69
1988 06 29 12	52188.39	0.00	410.13	0.00	27.76	14.50	1639.89
1988 06 30 12	52185.60	3.54	343.93	0.00	28.43	14.44	1635.11
1988 07 01 12	52185.60	0.00	490.04	0.00	26.26	9.59	1207.43
1988 07 02 12	52185.60	0.00	499.91	0.00	26.44	9.16	1172.70
1988 07 03 12	52185.60	0.00	493.14	0.00	28.50	11.06	1324.70
1988 07 04 12	52185.60	0.00	478.43	0.00	30.07	13.02	1477.79
1988 07 05 12	52185.60	0.00	443.29	0.00	30.08	14.84	1694.37
1988 07 06 12	52181.14	0.00	479.94	0.00	31.34	13.97	1574.87
1988 07 07 12	51922.74	0.00	481.51	0.00	33.95	15.84	1725.13
1988 07 08 12	51840.01	0.00	457.89	0.00	36.00	18.63	2072.12
1988 07 09 12	51840.01	0.00	458.57	0.00	35.13	17.91	1984.37
1988 07 10 12	51840.01	0.00	457.86	0.00	36.02	18.52	2056.47
1988 07 11 12	51840.01	0.00	415.66	0.00	35.12	19.87	2285.98
1988 07 12 12	51835.56	0.00	325.88	0.00	31.86	20.96	2473.17
1988 07 13 12	51497.18	10.68	203.14	0.00	28.47	20.01	2322.33
1988 07 14 12	51494.39	0.00	361.97	0.00	31.74	19.85	2307.34
1988 07 15 12	51494.39	0.00	394.20	0.00	35.10	21.32	2527.33
1988 07 16 12	51494.39	0.00	409.31	0.00	36.00	21.37	2524.58
1988 07 17 12	51431.91	0.00	416.65	0.00	36.50	21.38	2519.43
1988 07 18 12	51148.80	0.00	387.10	0.00	35.03	21.50	2560.00
1988 07 19 12	51148.80	12.79	288.88	0.00	34.38	21.02	2483.39
1988 07 20 12	51148.80	12.36	315.12	0.00	33.50	20.27	2362.68
1988 07 21 12	51144.34	0.00	331.49	0.00	31.72	21.00	2480.00
1988 07 22 12	50803.18	15.54	262.50	0.00	30.98	19.80	2304.37
1988 07 23 12	50803.18	27.61	197.91	0.00	27.28	19.50	2280.33
1988 07 24 12	50803.18	16.84	255.00	0.00	27.66	17.53	2004.39
1988 07 25 12	50740.71	0.00	417.01	0.00	30.50	16.99	1919.46
1988 07 26 12	50457.59	0.00	394.99	0.00	30.55	17.95	2071.98
1988 07 27 12	50457.59	6.81	288.21	0.00	29.92	18.00	2079.81
1988 07 28 12	50457.59	6.15	332.42	0.00	30.50	18.53	2124.29
1988 07 29 12	50112.00	0.00	410.71	0.00	32.22	18.83	2173.29
1988 07 30 12	50112.00	0.00	406.19	0.00	32.96	19.61	2288.41
1988 07 31 12	50112.00	0.00	394.13	0.00	32.60	19.89	2310.91
1988 08 01 12	49849.12	0.00	396.54	0.00	32.34	19.65	2292.29
1988 08 02 12	49766.39	0.00	396.48	0.00	33.00	20.28	2364.86
1988 08 03 12	49766.39	0.00	365.56	0.00	32.87	21.47	2554.81
1988 08 04 12	49503.53	15.97	251.77	0.00	31.31	21.31	2529.51
1988 08 05 12	49420.78	0.00	366.32	0.00	31.44	20.50	2399.51
1988 08 06 12	49420.78	0.00	413.91	0.00	31.51	18.83	2173.23
1988 08 07 12	49078.00	0.00	417.57	0.00	32.56	19.57	2285.72
1988 08 08 12	49075.20	0.00	439.25	0.00	31.96	18.21	2096.56
1988 08 09 12	49075.20	0.00	443.54	0.00	32.57	18.50	2120.20
1988 08 10 12	48729.60	0.00	437.08	0.00	33.01	19.14	2222.37
1988 08 11 12	48729.60	0.00	394.90	0.00	32.50	20.51	2401.89
1988 08 12 12	48729.60	0.00	396.90	0.00	32.00	19.91	2312.92
1988 08 13 12	48383.98	0.00	426.82	0.00	34.00	20.06	2329.21
1988 08 14 12	48383.98	0.00	445.43	0.00	34.50	19.38	2261.08
1988 08 15 12	48379.53	0.00	432.97	0.00	34.67	20.11	2336.86
1988 08 16 12	48038.36	0.84	438.26	0.00	36.00	19.50	2275.05
1988 08 17 12	48038.36	0.00	457.28	0.00	36.00	19.51	2229.50
1988 08 18 12	47692.73	0.00	441.70	0.00	37.12	21.00	2453.60
1988 08 19 12	47692.73	0.00	435.98	0.00	36.09	20.50	2376.71
1988 08 20 12	47692.73	16.79	276.34	0.00	31.49	20.00	2320.00
1988 08 21 12	47347.21	0.14	290.58	0.00	27.84	19.50	2280.00
1988 08 22 12	47347.21	0.00	444.96	0.00	29.01	14.50	1638.67
1988 08 23 12	47004.40	0.00	386.51	0.00	27.55	15.78	1782.74
1988 08 24 12	47001.61	0.00	367.06	0.00	28.67	17.50	2000.17
1988 08 25 12	47001.61	0.00	456.35	0.00	31.10	15.27	1687.11
1988 08 26 12	46656.05	0.00	472.98	0.00	31.80	14.50	1583.38
1988 08 27 12	46656.05	0.00	466.16	0.00	32.90	15.49	1691.87
1988 08 28 12	46310.42	0.00	394.57	0.00	31.31	17.98	2068.98
1988 08 29 12	46310.42	54.11	230.57	0.00	29.60	20.00	2320.04
1988 08 30 12	46310.42	22.24	255.74	0.00	28.75	18.07	2084.93
1988 08 31 12	45964.80	0.00	314.24	0.00	24.30	15.15	1731.76
1988 09 01 12	45964.80	0.00	427.14	0.00	26.50	12.46	1437.13
1988 09 02 12	45619.17	0.00	436.64	0.00	26.12	11.50	1360.00
1988 09 03 12	45619.17	0.00	436.38	0.00	26.50	11.58	1366.51
1988 09 04 12	45619.17	14.08	264.76	0.00	26.83	15.59	1767.15
1988 09 05 12	45273.60	7.97	221.19	0.00	24.19	15.36	1748.54
1988 09 06 12	45273.60	0.00	328.62	0.00	22.59	12.79	1463.22
1988 09 07 12	44927.98	0.00	369.84	0.00	19.50	8.50	1120.00
1988 09 08 12	44927.98	0.00	459.13	0.00	23.00	7.00	1000.00
1988 09 09 12	44582.39	0.00	389.90	0.00	22.36	10.08	1246.42
1988 09 10 12	44582.39	14.33	210.55	0.00	22.80	14.51	1641.95
1988 09 11 12	44582.39	0.00	377.11	0.00	28.12	15.50	1760.00
1988 09 12 12	44236.80	0.00	397.26	0.00	27.70	14.09	1606.99
1988 09 13 12	44236.80	0.00	364.34	0.00	28.90	16.63	1890.41
1988 09 14 12	43891.18	0.00	332.88	0.00	29.57	18.50	2120.00
1988 09 15 12	43891.18	0.00	426.42	0.00	27.07	11.81	1384.78
1988 09 16 12	43548.39	0.00	415.48	0.00	24.54	10.34	1266.86
1988 09 17 12	43545.60	0.00	286.04	0.00	20.33	12.08	1406.15
1988 09 18 12	43545.60	6.46	153.61	0.00	20.17	14.50	1640.53
1988 09 19 12	43199.98	0.00	307.60	0.00	25.56	16.20	1832.47
1988 09 20 12	43199.98	2.01	262.91	0.00	27.00	17.80	2047.82
1988 09 21 12	42854.40	0.00	379.69	0.00	28.10	15.14	1722.71
1988 09 22 12	42854.40	0.00	422.91	0.00	26.97	11.38	1350.31
1988 09 23 12	42854.40	0.00	419.90	0.00	27.91	12.00	1400.00
1988 09 24 12	42508.80	1.71	375.63	0.00	28.80	14.16	1613.12
1988 09 25 12	42508.80	1.06	257.42	0.00	19.52	11.49	1358.85
1988 09 26 12	42163.20	0.00	230.66	0.00	18.33	11.94	1394.88
1988 09 27 12	42163.20	0.00	391.14	0.00	22.50	9.49	1199.27
1988 09 28 12	41817.60	0.00	421.91	0.00	25.00	9.06	1165.08
1988 09 29 12	41817.60	0.00	383.37	0.00	24.11	10.72	1297.32
1988 09 30 12	41817.60	0.00	278.82	0.00	21.00	12.51	1440.55
1988 10 01 12	41472.01	0.00	379.34	0.00	24.07	10.66	1292.81
1988 10 02 12	41472.01	0.00	327.99	0.00	24.36	13.50	1560.09
1988 10 03 12	41126.39	8.72	209.02	0.00	22.72	14.06	1605.10
1988 10 04 12	41126.39	15.44	215.63	0.00	18.91	10.25	1260.20
1988 10 05 12	40780.81	0.00	384.77	0.00	17.83	4.59	847.07
1988 10 06 12	40780.81	0.00	412.50	0.00	17.04	1.48	678.35
1988 10 07 12	40780.81	0.00	385.25	0.00	14.52	1.00	640.00
1988 10 08 12	40435.19	0.00	388.91	0.00	14.32	0.44	635.16
1988 10 09 12	40435.19	0.00	390.32	0.00	15.40	1.00	640.22
1988 10 10 12	40089.58	0.00	383.94	0.00	16.40	1.95	715.91
1988 10 11 12	40089.58	0.00	383.80	0.00	19.34	4.19	815.01
1988 10 12 12	40089.58	0.00	404.88	0.00	18.30	0.89	641.65
1988 10 13 12	39744.01	0.00	410.92	0.00	15.26	-2.92	486.00
1988 10 14 12	39744.01	0.00	402.11	0.00	14.49	-3.16	480.00
1988 10 15 12	39398.40	0.00	409.59	0.00	20.05	-0.28	598.70
1988 10 16 12	39398.40	0.00	403.09	0.00	23.92	2.77	741.46
1988 10 17 12	39395.61	0.00	388.68	0.00	23.81	4.00	800.00
1988 10 18 12	39052.79	0.00	361.13	0.00	23.75	6.32	945.29
1988 10 19 12	39052.79	0.00	331.19	0.00	23.09	7.88	1070.54
1988 10 20 12	38707.19	0.00	352.27	0.00	16.98	0.50	640.00
1988 10 21 12	38707.19	0.47	287.54	0.00	13.66	1.58	686.38
1988 10 22 12	38707.19	18.73	155.90	0.00	10.85	2.91	753.04
1988 10 23 12	38361.60	0.00	333.68	0.00	15.46	0.24	619.24
1988 10 24 12	38361.60	0.00	306.17	0.00	16.86	3.34	787.25
1988 10 25 12	38020.46	0.00	325.53	0.00	18.23	2.75	740.36
1988 10 26 12	38016.01	0.00	326.33	0.00	16.51	0.65	640.00
1988 10 27 12	38016.01	0.00	354.54	0.00	15.62	-3.50	480.00
1988 10 28 12	37670.43	0.00	340.34	0.00	18.64	0.36	628.97
1988 10 29 12	37670.43	0.00	351.14	0.00	19.87	-0.57	587.18
1988 10 30 12	37670.43	0.00	298.39	0.00	15.67	0.68	640.00
1988 10 31 12	37324.80	0.00	249.84	0.00	13.46	1.77	701.34
1988 11 01 12	37324.80	26.27	145.14	0.00	11.13	2.50	720.00
1988 11 02 12	37322.02	0.00	232.68	0.00	12.64	1.76	701.11
1988 11 03 12	36979.20	0.00	288.39	0.00	14.36	-0.60	588.19
1988 11 04 12	36979.20	0.00	310.67	0.00	18.30	0.48	635.12
1988 11 05 12	36896.46	7.68	217.69	0.00	20.00	3.70	800.16
1988 11 06 12	36633.60	9.85	208.65	0.00	18.47	3.14	770.95
1988 11 07 12	36633.60	0.00	232.14	0.00	15.70	3.83	799.91
1988 11 08 12	36630.81	0.00	287.55	0.00	16.14	-0.17	600.00
1988 11 09 12	36288.00	0.00	287.01	0.00	16.58	0.00	600.00
1988 11 10 12	36288.00	0.00	273.00	0.00	17.34	1.75	699.66
1988 11 11 12	36288.00	0.00	257.74	0.00	18.47	3.93	800.00
1988 11 12 12	35942.40	0.00	283.26	0.00	13.26	-3.18	480.00
1988 11 13 12	35942.40	0.64	260.51	0.00	13.52	-1.00	560.09
1988 11 14 12	35942.40	1.27	298.69	0.00	18.77	-0.51	597.30
1988 11 15 12	35659.27	0.00	301.70	0.00	20.41	0.13	610.58
1988 11 16 12	35596.79	0.00	279.52	0.00	21.00	3.32	785.31
1988 11 17 12	35596.79	25.76	180.68	0.00	20.28	6.25	941.06
1988 11 18 12	35596.79	0.00	279.23	0.00	14.53	-2.71	503.05
1988 11 19 12	35255.66	0.00	245.85	0.00	12.18	-1.74	541.09
1988 11 20 12	35251.20	4.00	126.18	0.00	10.27	1.59	686.97
1988 11 21 12	35251.20	2.00	223.38	0.00	16.44	3.65	800.06
1988 11 22 12	35251.20	0.00	261.88	0.00	12.43	-3.52	478.46
1988 11 23 12	34968.09	0.00	195.06	0.00	8.71	-1.76	539.53
1988 11 24 12	34905.60	0.06	213.72	0.00	10.69	-1.21	560.44
1988 11 25 12	34905.60	0.00	262.35	0.00	12.90	-3.50	480.00
1988 11 26 12	34905.60	0.00	273.38	0.00	16.89	-1.50	560.00
1988 11 27 12	34902.81	10.57	179.18	0.00	18.39	3.57	792.60
1988 11 28 12	34564.45	33.72	130.49	0.00	16.37	6.80	984.95
1988 11 29 12	34560.00	0.00	236.08	0.00	11.17	-2.59	512.69
1988 11 30 12	34560.00	0.00	240.23	0.00	11.09	-3.23	480.00
1988 12 01 12	34560.00	0.00	234.19	0.00	12.33	-1.78	537.93
1988 12 02 12	34560.00	0.00	225.00	0.00	10.31	-3.00	480.00
1988 12 03 12	34477.28	0.00	224.14	0.00	11.57	-1.83	533.58
1988 12 04 12	34218.87	0.00	242.20	0.00	16.69	1.05	646.01
1988 12 05 12	34214.41	0.00	223.03	0.00	9.87	-3.33	475.98
1988 12 06 12	34214.41	0.00	236.08	0.00	11.85	-2.75	501.89
1988 12 07 12	34214.41	0.00	260.55	0.00	17.41	-1.02	562.41
1988 12 08 12	34214.41	0.00	242.42	0.00	16.37	0.30	623.96
1988 12 09 12	34214.41	8.56	161.64	0.00	11.68	-1.33	560.00
1988 12 10 12	34214.41	4.28	173.59	0.00	3.70	-7.12	360.00
1988 12 11 12	34211.62	0.00	192.86	0.00	3.40	-6.42	366.55
1988 12 12 12	34131.68	0.00	237.10	0.00	1.09	-11.62	240.01
1988 12 13 12	34018.30	1.12	223.10	0.00	-1.22	-12.39	240.00
1988 12 14 12	33931.29	0.00	228.04	0.00	3.00	-8.44	320.00
1988 12 15 12	33873.26	0.00	259.08	0.00	9.90	-4.19	442.55
1988 12 16 12	33868.81	0.00	266.37	0.00	11.46	-3.49	477.58
1988 12 17 12	33868.81	0.00	186.12	0.00	1.60	-7.05	360.00
1988 12 18 12	33868.81	0.00	221.33	0.00	1.56	-9.00	320.00
1988 12 19 12	33868.81	0.00	249.93	0.00	3.82	-8.82	320.00
1988 12 20 12	33868.81	0.00	281.91	0.00	14.05	-3.73	461.99
1988 12 21 12	33868.81	0.00	217.69	0.00	14.55	3.00	760.23
1988 12 22 12	33868.81	5.18	146.43	0.00	11.56	0.97	639.91
1988 12 23 12	33868.81	0.00	161.72	0.00	9.23	0.94	640.89
1988 12 24 12	33868.81	1.49	178.13	0.00	12.15	2.78	745.71
1988 12 25 12	33873.26	0.14	217.16	0.00	16.07	3.57	793.03
1988 12 26 12	33931.29	0.00	249.26	0.00	12.45	-2.50	519.93
1988 12 27 12	34018.30	0.00	249.38	0.00	12.00	-2.86	490.99
1988 12 28 12	34131.68	0.00	250.61	0.00	13.94	-1.38	560.00
1988 12 29 12	34214.41	1.06	258.29	0.00	15.92	-5.52	403.98
1988 12 30 12	34214.41	0.00	206.03	0.00	7.14	-3.68	466.89
1988 12 31 12	34214.41	0.53	232.16	0.00	11.53	-4.60	435.43
1989 01 01 12	34214.41	6.93	157.66	0.00	11.73	1.48	678.67
1989 01 02 12	34214.41	0.01	124.90	0.00	7.57	2.01	719.99
1989 01 03 12	34214.41	0.00	198.72	0.00	11.43	1.17	653.78
1989 01 04 12	34214.41	0.00	187.91	0.00	7.15	-2.15	525.75
1989 01 05 12	34214.41	0.00	242.05	0.00	6.13	-7.00	360.00
1989 01 06 12	34276.89	5.14	167.65	0.00	8.00	-3.66	465.22
1989 01 07 12	34557.21	3.38	104.41	0.00	7.03	0.51	634.63
1989 01 08 12	34560.00	2.42	124.31	0.00	7.72	1.22	657.95
1989 01 09 12	34560.00	0.00	206.07	0.00	11.96	1.55	684.09
1989 01 10 12	34560.00	0.00	135.88	0.00	5.46	-0.76	578.86
1989 01 11 12	34560.00	0.00	215.36	0.00	7.28	-3.35	477.38
1989 01 12 12	34709.48	9.00	159.86	0.00	9.50	-1.00	560.00
1989 01 13 12	34905.60	4.21	125.85	0.00	9.73	1.88	704.31
1989 01 14 12	34905.60	0.00	264.17	0.00	6.29	-7.80	336.02
1989 01 15 12	34905.60	5.76	197.52	0.00	6.09	-5.90	400.00
1989 01 16 12	34905.60	0.00	232.42	0.00	10.39	0.17	616.88
1989 01 17 12	35168.47	0.00	317.69	0.00	10.50	-6.50	360.00
1989 01 18 12	35251.20	0.00	326.57	0.00	12.50	-5.61	400.00
1989 01 19 12	35251.20	0.00	319.23	0.00	15.02	-2.25	521.26
1989 01 20 12	35251.20	0.00	288.11	0.00	14.40	-1.49	560.00
1989 01 21 12	35400.68	0.00	286.15	0.00	10.51	-4.83	435.27
1989 01 22 12	35596.79	0.00	274.08	0.00	5.64	-8.00	320.00
1989 01 23 12	35596.79	0.00	305.11	0.00	10.67	-6.47	362.07
1989 01 24 12	35596.79	0.00	321.02	0.00	15.65	-4.50	440.00
1989 01 25 12	35939.61	0.00	322.73	0.00	18.50	-2.19	521.50
1989 01 26 12	35942.40	0.00	296.09	0.00	16.75	0.79	640.00
1989 01 27 12	35942.40	0.00	235.71	0.00	14.22	3.45	796.34
1989 01 28 12	36091.88	0.00	315.52	0.00	14.11	-3.24	480.00
1989 01 29 12	36288.00	0.00	315.92	0.00	15.89	-1.45	559.06
1989 01 30 12	36288.00	0.00	301.15	0.00	19.27	3.41	787.01
1989 01 31 12	36292.46	0.00	307.15	0.00	16.44	0.48	638.16
1989 02 01 12	36633.60	0.00	321.09	0.00	19.40	1.22	657.85
1989 02 02 12	36633.60	0.00	315.99	0.00	23.78	5.42	913.17
1989 02 03 12	36633.60	0.00	300.81	0.00	24.28	7.59	1047.38
1989 02 04 12	36979.20	6.36	278.30	0.00	22.78	-1.62	543.98
1989 02 05 12	36979.20	7.42	74.20	0.00	0.85	-2.97	485.56
1989 02 06 12	36979.20	6.26	128.08	0.00	3.59	-3.34	477.02
1989 02 07 12	37324.80	7.26	177.15	0.00	8.77	-1.42	559.04
1989 02 08 12	37324.80	0.00	177.27	0.00	4.81	-2.32	519.28
1989 02 09 12	37329.27	0.00	283.63	0.00	4.70	-7.89	328.95
1989 02 10 12	37670.43	0.00	278.27	0.00	0.95	-11.04	276.45
1989 02 11 12	37670.43	0.00	336.55	0.00	7.11	-9.48	281.46
1989 02 12 12	37933.27	0.00	328.10	0.00	11.69	-4.46	440.00
1989 02 13 12	38016.01	0.00	271.20	0.00	7.74	-4.00	440.00
1989 02 14 12	38016.01	2.45	208.86	0.00	7.63	-2.05	520.00
1989 02 15 12	38361.60	0.00	343.93	0.00	21.98	3.78	800.09
1989 02 16 12	38361.60	1.67	305.01	0.00	24.03	7.28	1022.77
1989 02 17 12	38361.60	13.52	190.46	0.00	9.31	-1.06	567.09
1989 02 18 12	38707.19	11.14	115.21	0.00	1.10	-4.48	440.00
1989 02 19 12	38707.19	6.46	194.20	0.00	2.05	-6.54	368.03
1989 02 20 12	39049.99	0.00	337.66	0.00	7.09	-4.83	440.00
1989 02 21 12	39052.79	6.03	181.87	0.00	7.96	0.10	609.46
1989 02 22 12	39052.79	15.31	211.59	0.00	11.56	1.55	684.37
1989 02 23 12	39398.40	6.15	201.94	0.00	8.12	-1.33	559.49
1989 02 24 12	39398.40	8.81	194.56	0.00	2.50	-5.66	400.00
1989 02 25 12	39741.22	0.00	385.91	0.00	3.48	-10.58	279.71
1989 02 26 12	39744.01	0.00	366.88	0.00	6.93	-6.00	392.54
1989 02 27 12	39744.01	0.00	324.10	0.00	9.51	-1.12	560.00
1989 02 28 12	40089.58	4.73	141.28	0.00	4.10	-1.23	559.49
1989 03 01 12	40089.58	0.00	317.40	0.00	6.33	-3.19	483.15
1989 03 02 12	40435.19	0.00	428.39	0.00	11.48	-4.50	440.00
1989 03 03 12	40435.19	0.00	355.64	0.00	9.95	-1.00	560.00
1989 03 04 12	40435.19	6.20	134.51	0.00	7.38	2.56	726.16
1989 03 05 12	40780.81	0.91	195.78	0.00	8.58	3.46	797.00
1989 03 06 12	40780.81	10.25	238.75	0.00	11.11	2.48	728.51
1989 03 07 12	41126.39	31.21	296.28	0.00	6.60	-5.14	424.62
1989 03 08 12	41126.39	0.00	218.39	0.00	-1.50	-6.75	360.45
1989 03 09 12	41188.88	0.00	300.93	0.00	2.41	-5.13	430.02
1989 03 10 12	41472.01	0.00	416.25	0.00	8.61	-4.00	440.00
1989 03 11 12	41472.01	0.00	456.87	0.00	12.56	-3.49	480.00
1989 03 12 12	41817.60	0.00	455.68	0.00	15.82	-0.51	599.39
1989 03 13 12	41817.60	0.00	472.26	0.00	20.12	1.00	640.00
1989 03 14 12	42163.20	8.34	147.20	0.00	5.60	1.00	640.00
1989 03 15 12	42163.20	0.00	375.95	0.00	12.62	2.43	720.00
1989 03 16 12	42163.20	0.00	455.88	0.00	21.45	5.32	897.60
1989 03 17 12	42508.80	0.00	472.32	0.00	20.05	2.85	748.04
1989 03 18 12	42508.80	0.00	469.50	0.00	23.42	5.88	920.00
1989 03 19 12	42854.40	2.96	393.00	0.00	22.14	2.10	716.61
1989 03 20 12	42854.40	0.00	413.62	0.00	9.78	-2.00	520.00
1989 03 21 12	43199.98	15.78	239.99	0.00	8.83	0.69	640.00
1989 03 22 12	43199.98	0.00	407.41	0.00	11.84	0.41	627.20
1989 03 23 12	43199.98	0.00	361.98	0.00	8.56	-0.85	571.88
1989 03 24 12	43545.60	26.06	205.46	0.00	7.08	0.50	640.00
1989 03 25 12	43545.60	0.00	461.05	0.00	14.41	0.16	612.55
1989 03 26 12	43891.18	0.00	501.50	0.00	23.50	3.34	787.26
1989 03 27 12	43891.18	0.00	493.81	0.00	25.60	5.98	922.97
1989 03 28 12	44236.80	0.00	465.96	0.00	27.23	10.04	1243.35
1989 03 29 12	44236.80	0.00	385.33	0.00	27.82	15.50	1760.00
1989 03 30 12	44236.80	0.00	389.01	0.00	26.89	14.45	1646.81
1989 03 31 12	44582.39	0.00	419.79	0.00	23.26	9.92	1233.37
1989 04 01 12	44582.39	0.00	511.80	0.00	21.75	1.81	704.48
1989 04 02 12	44927.98	0.00	470.36	0.00	12.86	-2.06	520.00
1989 04 03 12	44927.98	2.12	455.21	0.00	18.92	3.17	773.53
1989 04 04 12	45211.13	0.00	374.77	0.00	22.50	10.95	1315.65
1989 04 05 12	45273.60	7.00	264.18	0.00	21.75	11.13	1330.40
1989 04 06 12	45273.60	11.45	287.06	0.00	16.65	5.40	908.01
1989 04 07 12	45619.17	8.10	295.02	0.00	11.05	0.00	600.00
1989 04 08 12	45619.17	14.67	181.60	0.00	5.99	-0.29	599.59
1989 04 09 12	45964.80	4.61	238.97	0.00	9.01	1.29	663.41
1989 04 10 12	45964.80	0.00	403.83	0.00	12.93	1.50	680.00
1989 04 11 12	45964.80	0.00	422.71	0.00	10.97	-0.94	566.21
1989 04 12 12	46310.42	0.00	502.24	0.00	12.42	-3.47	480.00
1989 04 13 12	46310.42	0.00	521.42	0.00	16.14	-2.00	520.00
1989 04 14 12	46656.05	0.00	516.18	0.00	19.15	0.82	640.00
1989 04 15 12	46656.05	5.21	343.21	0.00	19.11	4.72	857.63
1989 04 16 12	46658.84	5.72	259.63	0.00	15.53	6.10	928.20
1989 04 17 12	47001.61	0.00	526.98	0.00	22.15	3.05	764.12
1989 04 18 12	47001.61	0.00	525.99	0.00	27.10	6.96	996.68
1989 04 19 12	47347.21	0.00	477.30	0.00	28.18	11.57	1365.70
1989 04 20 12	47347.21	0.00	465.27	0.00	19.38	4.79	863.03
1989 04 21 12	47349.99	0.00	516.65	0.00	20.53	2.50	720.00
1989 04 22 12	47692.73	0.00	502.36	0.00	21.90	4.50	840.29
1989 04 23 12	47692.73	0.00	473.05	0.00	22.36	6.48	958.71
1989 04 24 12	48038.36	0.00	497.83	0.00	21.95	4.63	850.62
1989 04 25 12	48038.36	0.00	520.11	0.00	25.53	6.00	920.00
1989 04 26 12	48038.36	33.38	362.53	0.00	28.34	10.94	1315.40
1989 04 27 12	48383.98	10.30	330.88	0.00	28.22	13.34	1530.77
1989 04 28 12	48383.98	23.95	336.47	0.00	26.39	11.42	1353.25
1989 04 29 12	48466.72	7.67	227.82	0.00	21.78	12.99	1479.08
1989 04 30 12	48729.60	5.57	249.00	0.00	24.64	14.75	1680.56
1989 05 01 12	48729.60	0.00	370.76	0.00	26.39	15.18	1727.70
1989 05 02 12	49070.75	42.90	290.69	0.00	22.29	11.03	1322.32
1989 05 03 12	49075.20	0.00	432.98	0.00	20.09	7.44	1035.37
1989 05 04 12	49075.20	0.00	507.21	0.00	19.65	3.34	787.46
