1990 09 21 12	43199.99	0.00	399.60	0.00	34.50	19.50	2280.00
1990 09 22 12	42854.42	0.00	404.88	0.00	35.00	19.41	2265.90
1990 09 23 12	42854.42	1.68	441.82	0.00	33.58	16.00	1800.00
1990 09 24 12	42854.42	0.00	477.26	0.00	28.00	8.99	1159.15
1990 09 25 12	42508.80	0.00	480.12	0.00	25.50	6.51	960.53
1990 09 26 12	42508.80	0.00	486.56	0.00	27.50	6.98	998.58
1990 09 27 12	42508.80	0.00	489.46	0.00	31.00	8.53	1122.69
1990 09 28 12	42163.18	0.00	460.85	0.00	32.50	11.96	1396.77
1990 09 29 12	42163.18	5.18	277.78	0.00	30.91	16.46	1866.70
1990 09 30 12	42163.18	3.73	202.30	0.00	27.60	18.00	2080.00
1990 10 01 12	41817.58	0.00	344.52	0.00	30.51	17.26	1960.92
1990 10 02 12	41817.58	0.00	374.74	0.00	32.35	17.06	1928.95
1990 10 03 12	41817.58	0.00	360.02	0.00	32.50	17.79	2045.89
1990 10 04 12	41472.02	4.09	281.24	0.00	31.50	19.59	2287.04
1990 10 05 12	41472.02	20.58	262.89	0.00	30.78	16.76	1900.93
1990 10 06 12	41472.02	0.00	363.79	0.00	31.00	16.16	1827.30
1990 10 07 12	41126.41	0.00	337.21	0.00	32.06	18.32	2105.24
1990 10 08 12	41126.41	0.00	327.04	0.00	32.50	19.08	2213.27
1990 10 09 12	41126.41	0.00	355.43	0.00	32.50	17.50	2000.00
1990 10 10 12	40849.41	0.00	340.79	0.00	31.00	17.00	1919.78
1990 10 11 12	40780.82	0.00	348.62	0.00	26.49	12.79	1462.90
1990 10 12 12	40780.82	0.00	311.05	0.00	26.59	14.60	1657.87
1990 10 13 12	40692.50	0.00	359.00	0.00	29.02	14.03	1602.35
1990 10 14 12	40435.16	0.00	419.73	0.00	27.85	8.57	1125.60
1990 10 15 12	40435.16	0.00	424.13	0.00	29.50	8.82	1145.58
1990 10 16 12	40435.16	0.00	422.86	0.00	31.50	9.93	1233.94
1990 10 17 12	40089.59	0.00	395.04	0.00	31.08	11.94	1394.87
1990 10 18 12	40089.59	19.55	185.92	0.00	28.50	18.21	2096.72
1990 10 19 12	40089.59	0.00	394.41	0.00	25.21	7.23	1018.07
1990 10 20 12	39743.99	0.00	387.41	0.00	24.04	6.57	965.69
1990 10 21 12	39743.99	0.00	366.52	0.00	27.04	10.29	1262.85
1990 10 22 12	39743.99	28.87	154.21	0.00	25.98	17.59	2014.21
1990 10 23 12	39398.39	26.28	145.42	0.00	22.00	14.50	1640.00
1990 10 24 12	39398.39	0.00	277.00	0.00	20.09	9.37	1189.64
1990 10 25 12	39398.39	0.00	327.61	0.00	20.58	7.36	1029.07
1990 10 26 12	39121.39	0.00	356.52	0.00	17.34	2.78	742.35
1990 10 27 12	39052.79	0.00	395.91	0.00	19.21	1.50	680.00
1990 10 28 12	39052.79	0.00	405.55	0.00	22.61	3.17	773.89
1990 10 29 12	39052.79	0.00	412.11	0.00	24.44	3.16	773.02
1990 10 30 12	38707.19	0.00	390.83	0.00	23.50	4.36	828.91
1990 10 31 12	38707.19	0.00	391.42	0.00	24.45	4.55	843.92
1990 11 01 12	38707.19	0.00	391.52	0.00	25.01	4.50	839.97
1990 11 02 12	38430.20	0.00	374.37	0.00	26.50	7.06	1004.90
1990 11 03 12	38361.59	0.00	346.40	0.00	27.50	10.00	1240.18
1990 11 04 12	38361.59	0.00	339.06	0.00	27.97	10.66	1292.99
1990 11 05 12	38361.59	0.00	292.03	0.00	26.99	13.00	1480.00
1990 11 06 12	38016.00	3.45	260.67	0.00	23.00	5.50	920.00
1990 11 07 12	38016.00	0.00	348.96	0.00	20.96	3.36	789.09
1990 11 08 12	38016.00	0.00	348.36	0.00	23.41	5.19	895.25
1990 11 09 12	38016.00	0.74	304.35	0.00	24.00	8.94	1154.90
1990 11 10 12	37670.40	29.94	207.48	0.00	20.51	7.50	1039.92
1990 11 11 12	37670.40	0.00	298.26	0.00	17.10	2.91	752.66
1990 11 12 12	37670.40	0.00	352.97	0.00	23.15	3.49	799.21
1990 11 13 12	37670.40	0.00	339.59	0.00	24.90	6.03	924.42
1990 11 14 12	37324.79	0.00	342.17	0.00	24.78	5.50	920.00
1990 11 15 12	37324.79	0.00	335.96	0.00	25.00	6.18	934.49
1990 11 16 12	37324.79	0.00	306.23	0.00	25.11	8.78	1142.68
1990 11 17 12	37324.79	0.00	294.25	0.00	24.00	8.50	1120.00
1990 11 18 12	37324.79	0.00	341.90	0.00	19.71	0.50	640.00
1990 11 19 12	36979.20	0.00	337.07	0.00	21.00	1.83	706.70
1990 11 20 12	36979.20	0.00	327.79	0.00	23.40	4.61	848.47
1990 11 21 12	36979.20	0.00	313.26	0.00	24.57	6.54	963.32
1990 11 22 12	36979.20	0.00	288.27	0.00	24.38	8.15	1091.79
1990 11 23 12	36979.20	0.00	252.74	0.00	22.87	9.21	1176.96
1990 11 24 12	36633.60	1.00	283.09	0.00	21.00	5.29	903.43
1990 11 25 12	36633.60	0.00	314.99	0.00	23.01	4.00	800.00
1990 11 26 12	36633.60	0.00	286.84	0.00	24.04	7.32	1025.28
1990 11 27 12	36633.60	0.00	213.66	0.00	26.96	15.00	1719.89
1990 11 28 12	36633.60	0.00	189.41	0.00	27.51	17.00	1920.00
1990 11 29 12	36633.60	5.73	219.37	0.00	24.97	7.69	1055.44
1990 11 30 12	36356.60	0.00	269.32	0.00	15.12	0.96	640.56
1990 12 01 12	36288.01	0.00	286.36	0.00	18.01	2.31	720.00
1990 12 02 12	36288.01	0.00	247.55	0.00	22.09	8.82	1145.72
1990 12 03 12	36288.01	0.00	215.62	0.00	24.04	12.62	1449.81
1990 12 04 12	36288.01	19.27	224.35	0.00	19.50	2.53	722.02
1990 12 05 12	36288.01	0.00	282.14	0.00	11.83	-3.01	480.00
1990 12 06 12	36288.01	0.00	299.73	0.00	14.05	-2.49	520.00
1990 12 07 12	36288.01	0.00	276.68	0.00	15.00	0.30	623.19
1990 12 08 12	36199.68	8.48	113.09	0.00	9.75	2.84	747.48
1990 12 09 12	35942.40	0.00	292.86	0.00	14.49	-1.33	560.00
1990 12 10 12	35942.40	0.00	317.22	0.00	17.91	-1.00	560.00
1990 12 11 12	35942.40	0.00	325.01	0.00	20.00	-0.50	600.00
1990 12 12 12	35942.40	0.00	319.62	0.00	21.00	1.00	640.00
1990 12 13 12	35942.40	0.00	286.79	0.00	21.01	4.49	839.15
1990 12 14 12	35942.40	0.00	255.32	0.00	23.72	9.50	1200.00
1990 12 15 12	35942.40	0.00	246.87	0.00	24.07	10.50	1280.00
1990 12 16 12	35942.40	0.00	257.23	0.00	23.78	9.50	1200.00
1990 12 17 12	35942.40	0.00	218.35	0.00	23.00	11.50	1360.00
1990 12 18 12	35942.40	0.00	170.33	0.00	24.06	15.34	1747.41
1990 12 19 12	35942.40	12.77	161.98	0.00	23.52	12.45	1435.85
1990 12 20 12	35942.40	7.16	108.74	0.00	19.72	12.97	1477.60
1990 12 21 12	35942.40	0.00	173.66	0.00	24.90	16.37	1857.57
1990 12 22 12	35942.40	0.00	144.27	0.00	23.88	17.06	1932.83
1990 12 23 12	35942.40	0.00	146.59	0.00	25.25	18.29	2104.03
1990 12 24 12	35942.40	28.67	266.07	0.00	24.22	-2.43	520.00
1990 12 25 12	35942.40	0.00	233.92	0.00	5.59	-4.44	440.00
1990 12 26 12	35942.40	0.00	207.70	0.00	7.66	-0.96	567.56
1990 12 27 12	35942.40	0.00	216.64	0.00	13.21	3.95	800.75
1990 12 28 12	35942.40	0.00	206.51	0.00	17.00	8.06	1085.12
1990 12 29 12	35942.40	0.00	238.58	0.00	21.72	10.82	1305.60
1990 12 30 12	35942.40	0.00	136.46	0.00	22.02	16.19	1831.08
1990 12 31 12	35942.40	2.00	306.11	0.00	23.97	8.07	1085.63
1991 01 01 12	35942.40	5.68	138.00	0.00	11.53	6.14	931.59
1991 01 02 12	36011.00	8.90	123.39	0.00	12.49	7.71	1056.56
1991 01 03 12	36288.01	0.00	151.97	0.00	13.63	9.21	1176.50
1991 01 04 12	36288.01	19.14	98.54	0.00	11.91	8.18	1094.53
1991 01 05 12	36288.01	1.06	146.60	0.00	13.07	8.64	1130.96
1991 01 06 12	36288.01	0.00	218.28	0.00	17.71	10.93	1314.05
1991 01 07 12	36288.01	26.45	175.38	0.00	21.78	14.08	1606.56
1991 01 08 12	36288.01	0.00	280.42	0.00	20.63	10.91	1312.92
1991 01 09 12	36288.01	0.00	260.59	0.00	18.03	9.62	1209.39
1991 01 10 12	36288.01	0.00	262.50	0.00	17.40	9.00	1160.00
1991 01 11 12	36545.28	49.86	137.61	0.00	16.94	11.52	1361.79
1991 01 12 12	36633.60	12.66	232.49	0.00	18.37	7.50	1040.00
1991 01 13 12	36633.60	0.00	266.00	0.00	9.92	2.00	720.00
1991 01 14 12	36633.60	0.00	359.77	0.00	10.32	-3.50	480.00
1991 01 15 12	36633.60	0.00	359.08	0.00	14.50	0.36	623.53
1991 01 16 12	36633.60	15.33	196.52	0.00	17.04	9.00	1159.99
1991 01 17 12	36890.88	0.00	371.34	0.00	16.98	0.96	640.00
1991 01 18 12	36979.20	0.00	366.88	0.00	16.07	1.25	659.73
1991 01 19 12	36979.20	17.21	218.75	0.00	15.00	6.01	920.67
1991 01 20 12	36979.20	15.52	125.20	0.00	12.50	8.00	1080.00
1991 01 21 12	36979.20	0.00	299.76	0.00	12.53	3.50	800.00
1991 01 22 12	37047.80	0.00	356.27	0.00	8.64	-3.28	480.00
1991 01 23 12	37324.79	0.00	354.07	0.00	9.00	-2.64	508.83
1991 01 24 12	37324.79	34.58	216.08	0.00	11.49	3.24	779.15
1991 01 25 12	37324.79	15.82	211.28	0.00	10.27	2.40	720.00
1991 01 26 12	37324.79	0.00	391.88	0.00	14.24	-1.38	560.00
1991 01 27 12	37670.40	0.00	397.01	0.00	15.72	-0.78	577.79
1991 01 28 12	37670.40	22.82	267.75	0.00	16.33	4.43	834.75
1991 01 29 12	37670.40	10.36	148.57	0.00	16.48	11.80	1383.92
1991 01 30 12	37670.40	72.77	178.88	0.00	19.93	13.27	1522.91
1991 01 31 12	37927.67	52.06	277.83	0.00	18.98	5.97	921.70
1991 02 01 12	38016.00	0.00	385.72	0.00	13.50	-0.12	600.00
1991 02 02 12	38016.00	0.00	398.47	0.00	17.10	1.34	667.46
1991 02 03 12	38016.00	0.00	395.36	0.00	21.75	5.13	890.10
1991 02 04 12	38361.59	0.00	326.57	0.00	23.50	12.06	1405.02
1991 02 05 12	38361.59	0.00	343.27	0.00	23.50	11.06	1324.57
1991 02 06 12	38361.59	11.88	173.36	0.00	21.96	14.76	1681.10
1991 02 07 12	38361.59	0.00	307.42	0.00	20.49	10.55	1283.84
1991 02 08 12	38707.19	0.00	373.20	0.00	17.70	4.50	840.00
1991 02 09 12	38707.19	0.00	405.49	0.00	17.00	1.18	654.52
1991 02 10 12	38707.19	0.00	424.60	0.00	20.00	1.15	652.27
1991 02 11 12	38707.19	0.00	420.87	0.00	20.59	2.26	720.00
1991 02 12 12	39052.79	0.00	426.30	0.00	18.50	-0.15	600.00
1991 02 13 12	39052.79	0.00	411.25	0.00	19.48	2.57	726.43
1991 02 14 12	39052.79	11.84	245.15	0.00	21.53	10.14	1251.56
1991 02 15 12	39398.39	0.00	405.46	0.00	18.51	2.61	728.70
1991 02 16 12	39398.39	0.00	410.35	0.00	7.20	-7.67	346.11
1991 02 17 12	39398.39	2.07	413.02	0.00	10.65	-5.06	433.39
1991 02 18 12	39743.99	1.00	341.33	0.00	17.72	6.22	937.34
1991 02 19 12	39743.99	0.00	213.65	0.00	22.00	15.10	1726.42
1991 02 20 12	39743.99	0.00	180.64	0.00	23.48	17.65	2024.70
1991 02 21 12	39743.99	17.58	194.32	0.00	23.90	15.49	1758.84
1991 02 22 12	40089.59	0.00	241.19	0.00	22.93	15.35	1748.10
1991 02 23 12	40089.59	25.54	228.26	0.00	20.04	10.49	1279.27
1991 02 24 12	40089.59	0.00	148.48	0.00	13.82	9.73	1218.12
1991 02 25 12	40435.16	0.00	264.42	0.00	16.88	9.31	1184.61
1991 02 26 12	40435.16	0.00	422.72	0.00	18.78	4.34	827.43
1991 02 27 12	40435.16	0.00	438.82	0.00	13.87	-1.00	560.00
1991 02 28 12	40780.82	0.00	460.79	0.00	17.51	0.07	605.56
1991 03 01 12	40780.82	0.00	449.61	0.00	20.53	3.50	794.66
1991 03 02 12	40780.82	99.05	171.24	0.00	21.07	14.31	1624.61
1991 03 03 12	41126.41	31.97	276.60	0.00	23.53	11.50	1360.00
1991 03 04 12	41126.41	8.67	301.92	0.00	16.66	4.00	800.16
1991 03 05 12	41126.41	0.00	455.81	0.00	17.76	1.91	712.96
1991 03 06 12	41472.02	0.00	452.43	0.00	21.99	5.76	920.63
1991 03 07 12	41472.02	0.00	254.16	0.00	24.00	16.52	1881.74
1991 03 08 12	41472.02	0.00	365.86	0.00	24.57	12.99	1480.57
1991 03 09 12	41817.58	0.00	417.49	0.00	17.64	4.53	842.40
1991 03 10 12	41817.58	0.00	454.92	0.00	18.84	3.49	799.34
1991 03 11 12	41817.58	0.00	497.86	0.00	17.50	-1.04	560.00
1991 03 12 12	42163.18	0.00	499.87	0.00	20.35	1.25	660.39
1991 03 13 12	42163.18	5.07	302.35	0.00	21.71	9.28	1182.06
1991 03 14 12	42163.18	0.00	502.34	0.00	25.48	5.50	917.53
1991 03 15 12	42508.80	0.00	477.74	0.00	17.99	2.14	720.00
1991 03 16 12	42508.80	3.98	326.36	0.00	17.59	4.33	826.69
1991 03 17 12	42508.80	16.01	203.19	0.00	16.50	9.44	1195.17
1991 03 18 12	42854.42	17.06	175.67	0.00	17.90	11.95	1395.81
1991 03 19 12	42854.42	0.00	507.26	0.00	23.29	5.24	899.47
1991 03 20 12	42854.42	0.00	508.38	0.00	23.00	4.97	877.86
1991 03 21 12	43199.99	0.00	478.79	0.00	24.61	8.41	1112.72
1991 03 22 12	43199.99	0.00	320.51	0.00	25.00	15.77	1781.92
1991 03 23 12	43199.99	0.00	267.86	0.00	27.00	19.27	2242.54
1991 03 24 12	43545.60	0.00	449.67	0.00	27.94	12.88	1470.39
1991 03 25 12	43545.60	0.00	512.06	0.00	29.00	8.98	1158.33
1991 03 26 12	43545.60	0.00	515.51	0.00	29.00	8.36	1108.71
1991 03 27 12	43891.20	0.00	433.81	0.00	28.43	13.49	1552.35
1991 03 28 12	43891.20	0.00	267.28	0.00	27.99	19.74	2299.57
1991 03 29 12	43891.20	5.21	169.35	0.00	27.24	20.50	2400.00
1991 03 30 12	44236.80	7.47	387.89	0.00	24.12	5.49	919.42
1991 03 31 12	44236.80	0.00	488.59	0.00	18.42	2.88	750.03
1991 04 01 12	44236.80	0.00	503.00	0.00	20.53	3.58	800.00
1991 04 02 12	44582.40	0.00	524.65	0.00	24.58	5.15	891.92
1991 04 03 12	44582.40	0.00	516.26	0.00	26.00	6.88	990.65
1991 04 04 12	44582.40	0.00	463.36	0.00	26.00	10.40	1272.21
1991 04 05 12	44928.01	0.00	409.20	0.00	26.50	13.50	1560.00
1991 04 06 12	44928.01	0.00	354.67	0.00	27.00	16.00	1800.00
1991 04 07 12	44928.01	0.00	390.65	0.00	28.00	15.53	1762.76
1991 04 08 12	45273.61	0.00	328.54	0.00	27.00	17.02	1922.48
1991 04 09 12	45273.61	16.06	206.30	0.00	23.90	16.07	1811.63
1991 04 10 12	45273.61	18.68	303.22	0.00	27.51	15.08	1726.34
1991 04 11 12	45619.20	1.56	364.86	0.00	26.50	15.21	1737.18
1991 04 12 12	45619.20	0.00	399.35	0.00	28.05	16.01	1801.47
1991 04 13 12	45619.20	0.00	377.34	0.00	28.00	17.00	1920.00
1991 04 14 12	45964.80	0.00	368.83	0.00	28.00	17.44	1990.72
1991 04 15 12	45964.80	8.15	288.05	0.00	28.00	17.00	1920.00
1991 04 16 12	45964.80	0.00	397.32	0.00	28.02	16.48	1876.03
1991 04 17 12	46310.41	13.90	302.60	0.00	28.50	16.55	1883.89
1991 04 18 12	46310.41	0.00	419.48	0.00	28.12	15.78	1782.58
1991 04 19 12	46310.41	0.40	341.04	0.00	25.78	16.30	1848.25
1991 04 20 12	46655.98	0.00	421.28	0.00	27.60	15.66	1772.59
1991 04 21 12	46655.98	0.00	498.70	0.00	25.03	10.00	1239.96
1991 04 22 12	46655.98	0.00	438.37	0.00	22.41	10.33	1266.30
1991 04 23 12	46655.98	13.17	321.81	0.00	24.44	12.56	1444.81
1991 04 24 12	47001.60	0.00	477.80	0.00	26.31	12.34	1427.38
1991 04 25 12	47001.60	6.51	353.05	0.00	27.50	13.88	1590.10
1991 04 26 12	47001.60	16.79	104.30	0.00	19.50	16.43	1868.84
1991 04 27 12	47347.22	13.49	156.96	0.00	22.40	17.50	2000.00
1991 04 28 12	47347.22	0.00	344.61	0.00	28.50	19.53	2282.29
1991 04 29 12	47347.22	0.00	341.36	0.00	29.00	20.26	2362.24
1991 04 30 12	47692.79	16.86	342.30	0.00	28.99	16.50	1880.00
1991 05 01 12	47692.79	1.61	385.07	0.00	25.53	16.00	1800.00
1991 05 02 12	47692.79	8.69	335.47	0.00	28.65	17.01	1921.18
1991 05 03 12	47692.79	0.00	485.68	0.00	29.29	16.13	1821.22
1991 05 04 12	48038.40	0.00	463.69	0.00	29.50	17.36	1976.93
1991 05 05 12	48038.40	0.00	345.18	0.00	28.00	20.00	2320.00
1991 05 06 12	48038.40	48.82	339.48	0.00	29.00	17.50	2000.00
1991 05 07 12	48038.40	7.41	304.12	0.00	23.58	14.49	1645.61
1991 05 08 12	48384.01	0.00	407.91	0.00	24.50	15.27	1741.36
1991 05 09 12	48384.01	21.23	272.87	0.00	26.78	18.50	2120.00
1991 05 10 12	48384.01	4.94	297.67	0.00	29.50	20.00	2320.00
1991 05 11 12	48472.34	15.80	321.35	0.00	28.99	18.60	2136.09
1991 05 12 12	48729.61	23.55	340.61	0.00	29.80	18.40	2112.11
1991 05 13 12	48729.61	26.65	366.04	0.00	30.50	17.50	1999.89
1991 05 14 12	48729.61	8.83	356.72	0.00	30.83	18.25	2100.31
1991 05 15 12	48729.61	28.20	368.10	0.00	31.50	18.00	2080.00
1991 05 16 12	49075.18	0.00	468.93	0.00	31.50	19.00	2200.00
1991 05 17 12	49075.18	0.00	479.98	0.00	31.50	18.50	2120.00
1991 05 18 12	49075.18	3.07	305.34	0.00	30.04	20.10	2336.34
1991 05 19 12	49075.18	8.59	316.55	0.00	30.50	20.00	2320.00
1991 05 20 12	49352.19	9.27	281.47	0.00	29.19	20.38	2381.23
1991 05 21 12	49420.80	1.89	178.70	0.00	22.55	19.00	2200.00
1991 05 22 12	49420.80	3.22	174.11	0.00	24.62	19.93	2314.80
1991 05 23 12	49420.80	0.00	251.88	0.00	27.00	21.82	2610.66
1991 05 24 12	49420.80	7.53	217.22	0.00	27.94	22.00	2640.00
1991 05 25 12	49509.13	10.14	250.28	0.00	29.50	22.50	2720.00
1991 05 26 12	49766.40	13.76	246.38	0.00	29.42	22.50	2720.00
1991 05 27 12	49766.40	24.59	236.40	0.00	28.68	22.10	2655.52
1991 05 28 12	49766.40	24.15	263.54	0.00	29.50	22.00	2639.83
1991 05 29 12	49766.40	4.59	310.64	0.00	31.00	21.55	2567.92
1991 05 30 12	49766.40	0.00	480.00	0.00	32.00	20.00	2320.00
1991 05 31 12	49854.74	0.00	479.16	0.00	32.06	20.00	2320.00
1991 06 01 12	50112.01	0.00	484.73	0.00	32.17	19.81	2305.01
1991 06 02 12	50112.01	0.00	475.36	0.00	32.51	20.50	2400.00
1991 06 03 12	50112.01	8.10	373.46	0.00	33.40	20.01	2321.18
1991 06 04 12	50112.01	0.00	487.62	0.00	33.58	20.50	2400.00
1991 06 05 12	50112.01	0.00	491.92	0.00	33.93	20.50	2400.00
1991 06 06 12	50112.01	0.00	453.75	0.00	31.63	20.46	2393.21
1991 06 07 12	50112.01	0.00	521.59	0.00	28.50	15.00	1720.00
1991 06 08 12	50112.01	0.00	537.08	0.00	28.54	14.00	1600.33
1991 06 09 12	50389.02	0.00	520.75	0.00	29.00	15.07	1725.83
1991 06 10 12	50457.60	0.00	517.56	0.00	30.19	16.00	1800.67
1991 06 11 12	50457.60	0.00	488.70	0.00	31.00	18.00	2080.00
1991 06 12 12	50457.60	0.00	485.81	0.00	31.50	18.50	2120.00
1991 06 13 12	50457.60	0.00	498.71	0.00	32.50	18.53	2124.10
1991 06 14 12	50457.60	0.00	489.50	0.00	32.50	19.00	2200.00
1991 06 15 12	50457.60	0.00	495.82	0.00	33.00	19.00	2200.00
1991 06 16 12	50457.60	0.00	467.53	0.00	32.55	20.00	2320.00
1991 06 17 12	50457.60	18.68	324.72	0.00	31.50	20.50	2400.00
1991 06 18 12	50457.60	14.55	294.40	0.00	30.50	21.00	2480.00
1991 06 19 12	50457.60	16.32	268.88	0.00	29.35	21.00	2480.00
1991 06 20 12	50457.60	11.41	295.46	0.00	30.08	20.50	2400.00
1991 06 21 12	50457.60	11.61	304.28	0.00	31.31	21.00	2480.00
1991 06 22 12	50457.60	6.94	290.02	0.00	31.00	21.26	2522.26
1991 06 23 12	50457.60	0.00	448.26	0.00	32.90	20.49	2398.06
1991 06 24 12	50457.60	0.66	416.28	0.00	33.18	21.00	2480.00
1991 06 25 12	50457.60	24.65	308.95	0.00	32.21	21.05	2487.54
1991 06 26 12	50457.60	52.69	253.31	0.00	28.91	20.52	2402.48
1991 06 27 12	50457.60	27.30	202.39	0.00	26.92	20.50	2400.00
1991 06 28 12	50457.60	16.18	289.97	0.00	29.45	19.57	2285.70
1991 06 29 12	50457.60	0.00	442.51	0.00	33.00	20.50	2400.00
1991 06 30 12	50457.60	0.00	426.54	0.00	33.50	21.50	2560.00
1991 07 01 12	50457.60	0.00	423.50	0.00	34.00	22.00	2640.00
1991 07 02 12	50457.60	0.00	420.29	0.00	34.50	22.50	2720.00
1991 07 03 12	50457.60	0.00	445.87	0.00	34.50	21.50	2560.00
1991 07 04 12	50200.33	0.00	417.50	0.00	33.00	21.50	2560.00
1991 07 05 12	50112.01	15.86	276.59	0.00	31.55	22.00	2640.35
1991 07 06 12	50112.01	13.13	238.54	0.00	30.37	22.50	2719.70
1991 07 07 12	50112.01	17.87	239.58	0.00	28.59	21.00	2480.00
1991 07 08 12	50112.01	24.98	254.81	0.00	29.06	21.00	2480.00
1991 07 09 12	50112.01	0.00	403.58	0.00	32.37	22.00	2640.00
1991 07 10 12	50112.01	0.00	451.23	0.00	33.92	21.50	2560.00
1991 07 11 12	50112.01	0.03	440.00	0.00	34.00	22.01	2641.84
1991 07 12 12	50043.40	0.00	425.38	0.00	34.50	23.00	2799.77
1991 07 13 12	49766.40	0.00	428.06	0.00	35.00	23.32	2851.40
1991 07 14 12	49766.40	0.00	461.73	0.00	35.26	22.14	2662.01
1991 07 15 12	49766.40	6.11	358.50	0.00	35.50	21.50	2560.00
1991 07 16 12	49766.40	11.93	344.16	0.00	33.50	21.00	2480.00
1991 07 17 12	49766.40	8.17	314.75	0.00	31.59	21.00	2480.00
1991 07 18 12	49766.40	0.00	402.19	0.00	30.90	21.00	2480.00
1991 07 19 12	49420.80	4.10	300.71	0.00	31.50	21.50	2560.00
1991 07 20 12	49420.80	5.37	322.92	0.00	32.00	20.86	2458.32
1991 07 21 12	49420.80	0.00	454.51	0.00	33.50	21.02	2482.85
1991 07 22 12	49420.80	0.00	460.53	0.00	33.94	21.00	2480.00
1991 07 23 12	49420.80	2.15	412.86	0.00	34.00	20.99	2478.77
1991 07 24 12	49075.18	14.28	351.81	0.00	34.50	21.00	2480.00
1991 07 25 12	49075.18	13.52	330.91	0.00	33.00	21.00	2480.00
1991 07 26 12	49075.18	19.55	307.06	0.00	31.00	20.51	2401.15
1991 07 27 12	49075.18	23.81	274.71	0.00	30.41	21.31	2529.32
1991 07 28 12	49075.18	0.00	372.40	0.00	31.58	22.10	2655.74
1991 07 29 12	48729.61	0.00	418.28	0.00	33.30	22.00	2640.00
1991 07 30 12	48729.61	0.00	417.25	0.00	33.25	22.00	2640.00
1991 07 31 12	48729.61	9.89	319.74	0.00	33.00	21.50	2560.00
1991 08 01 12	48729.61	0.00	397.61	0.00	32.37	22.00	2640.00
1991 08 02 12	48384.01	0.00	421.92	0.00	32.78	21.50	2560.00
1991 08 03 12	48384.01	0.00	426.70	0.00	33.00	21.50	2560.00
1991 08 04 12	48384.01	0.00	408.83	0.00	33.50	22.50	2720.00
1991 08 05 12	48384.01	0.00	439.67	0.00	34.43	21.90	2624.74
1991 08 06 12	48038.40	0.00	456.86	0.00	34.50	21.04	2486.51
1991 08 07 12	48038.40	0.00	412.53	0.00	33.50	22.00	2640.00
1991 08 08 12	48038.40	0.00	424.50	0.00	33.50	21.49	2558.84
1991 08 09 12	47969.79	0.00	421.47	0.00	33.50	21.59	2574.04
1991 08 10 12	47692.79	0.64	374.72	0.00	33.00	22.50	2720.14
1991 08 11 12	47692.79	1.62	342.72	0.00	32.59	22.33	2692.55
1991 08 12 12	47692.79	2.87	393.80	0.00	31.55	20.50	2400.00
1991 08 13 12	47347.22	0.00	435.30	0.00	32.50	20.32	2371.42
1991 08 14 12	47347.22	13.13	288.02	0.00	31.00	21.00	2480.00
1991 08 15 12	47347.22	7.61	211.66	0.00	27.63	20.99	2478.68
1991 08 16 12	47278.61	17.84	281.44	0.00	29.50	20.13	2341.13
1991 08 17 12	47001.60	0.00	406.00	0.00	30.50	19.98	2318.53
1991 08 18 12	47001.60	0.00	422.36	0.00	31.98	20.50	2400.00
1991 08 19 12	47001.60	0.00	418.36	0.00	33.00	21.41	2545.52
1991 08 20 12	46655.98	9.74	332.80	0.00	32.50	20.00	2320.00
1991 08 21 12	46655.98	0.00	507.50	0.00	31.57	15.97	1797.37
1991 08 22 12	46655.98	0.00	502.72	0.00	31.82	16.33	1853.29
1991 08 23 12	46310.41	0.00	449.81	0.00	31.00	18.39	2111.29
1991 08 24 12	46310.41	0.00	389.33	0.00	30.00	19.84	2306.86
1991 08 25 12	46310.41	23.40	228.53	0.00	29.02	21.50	2560.00
1991 08 26 12	45964.80	8.98	243.48	0.00	30.21	22.00	2640.00
1991 08 27 12	45964.80	11.65	272.32	0.00	30.99	21.50	2560.00
1991 08 28 12	45964.80	11.00	262.84	0.00	30.50	21.50	2560.00
1991 08 29 12	45707.53	0.00	396.69	0.00	33.00	22.00	2640.00
1991 08 30 12	45619.20	9.22	297.43	0.00	32.50	21.59	2574.87
1991 08 31 12	45619.20	8.21	285.29	0.00	30.50	20.50	2400.00
1991 09 01 12	45550.61	12.49	294.26	0.00	31.00	20.50	2400.00
1991 09 02 12	45273.61	0.00	399.86	0.00	32.01	21.00	2480.00
1991 09 03 12	45273.61	0.00	406.18	0.00	31.71	20.50	2400.00
1991 09 04 12	45273.61	0.00	400.62	0.00	30.50	19.72	2297.92
1991 09 05 12	44928.01	0.00	413.06	0.00	31.00	19.67	2293.36
1991 09 06 12	44928.01	0.97	388.69	0.00	32.50	20.50	2400.00
1991 09 07 12	44928.01	0.00	434.42	0.00	33.50	20.50	2400.00
1991 09 08 12	44582.40	2.70	396.17	0.00	33.00	20.50	2400.00
1991 09 09 12	44582.40	0.00	404.08	0.00	32.00	20.52	2403.23
1991 09 10 12	44582.40	0.00	460.69	0.00	31.00	17.00	1920.00
1991 09 11 12	44236.80	0.00	452.75	0.00	32.00	17.96	2073.55
1991 09 12 12	44236.80	0.00	440.99	0.00	33.00	19.18	2229.34
1991 09 13 12	44236.80	0.00	423.09	0.00	34.00	20.62	2419.21
1991 09 14 12	43891.20	0.00	422.87	0.00	34.89	21.00	2480.00
1991 09 15 12	43891.20	0.00	412.95	0.00	34.50	21.00	2480.00
