1989 01 22 12	36979.19	0.00	306.45	0.00	13.60	0.72	640.00
1989 01 23 12	36979.19	0.00	355.21	0.00	17.78	0.50	640.00
1989 01 24 12	37276.58	0.00	363.89	0.00	19.37	1.00	640.00
1989 01 25 12	37324.81	0.00	373.01	0.00	21.84	1.96	715.77
1989 01 26 12	37324.81	0.00	369.98	0.00	23.50	4.00	800.00
1989 01 27 12	37324.81	0.09	340.49	0.00	22.31	6.54	963.35
1989 01 28 12	37454.13	0.00	368.89	0.00	19.02	1.21	656.69
1989 01 29 12	37670.42	0.00	370.77	0.00	21.27	3.07	765.61
1989 01 30 12	37670.42	0.00	347.42	0.00	22.30	6.50	960.00
1989 01 31 12	37670.42	7.04	279.67	0.00	20.80	2.70	735.99
1989 02 01 12	37799.74	0.00	375.50	0.00	23.46	4.62	849.40
1989 02 02 12	38016.00	0.00	260.62	0.00	26.30	15.49	1759.36
1989 02 03 12	38016.00	0.00	269.35	0.00	26.46	15.50	1760.00
1989 02 04 12	38016.00	0.00	384.15	0.00	24.80	5.83	922.63
1989 02 05 12	38313.38	2.33	103.10	0.00	9.25	5.51	909.53
1989 02 06 12	38361.60	2.13	125.18	0.00	9.34	5.11	888.92
1989 02 07 12	38361.60	0.00	249.15	0.00	8.65	0.58	632.25
1989 02 08 12	38361.60	0.00	266.84	0.00	7.48	-1.11	561.53
1989 02 09 12	38707.20	0.00	323.92	0.00	9.71	-1.50	560.00
1989 02 10 12	38707.20	0.00	344.81	0.00	8.28	-4.04	440.00
1989 02 11 12	38707.20	0.00	386.30	0.00	11.81	-3.50	480.00
1989 02 12 12	39004.58	0.00	420.56	0.00	17.64	-1.89	529.02
1989 02 13 12	39052.80	0.00	396.81	0.00	20.56	3.03	761.74
1989 02 14 12	39052.80	0.00	288.28	0.00	22.00	11.20	1336.25
1989 02 15 12	39052.80	0.00	289.22	0.00	27.49	16.00	1800.00
1989 02 16 12	39398.41	0.00	336.68	0.00	27.42	13.54	1563.38
1989 02 17 12	39398.41	0.00	346.58	0.00	24.03	10.34	1266.98
1989 02 18 12	39398.41	2.97	296.52	0.00	20.71	6.52	962.29
1989 02 19 12	39744.00	5.76	115.83	0.00	9.66	4.85	867.82
1989 02 20 12	39744.00	0.00	171.65	0.00	10.84	5.51	920.00
1989 02 21 12	39744.00	36.23	271.88	0.00	21.60	8.00	1080.13
1989 02 22 12	40089.60	2.92	261.80	0.00	15.03	4.63	850.58
1989 02 23 12	40089.60	0.00	315.93	0.00	5.85	-3.88	450.30
1989 02 24 12	40089.60	0.00	356.46	0.00	3.48	-7.50	360.00
1989 02 25 12	40435.19	0.00	438.04	0.00	9.17	-6.50	360.00
1989 02 26 12	40435.19	0.00	456.54	0.00	14.95	-2.87	492.27
1989 02 27 12	40435.19	0.00	378.86	0.00	21.03	8.25	1100.11
1989 02 28 12	40769.54	12.79	278.42	0.00	21.78	9.57	1205.64
1989 03 01 12	40780.81	0.00	242.66	0.00	14.16	7.51	1040.86
1989 03 02 12	40780.81	5.25	115.82	0.00	11.73	7.86	1068.48
1989 03 03 12	41115.15	26.16	127.93	0.00	12.65	8.50	1119.99
1989 03 04 12	41126.41	0.28	341.89	0.00	18.80	9.28	1182.65
1989 03 05 12	41126.41	0.00	368.32	0.00	25.22	14.21	1617.01
1989 03 06 12	41472.02	10.33	377.73	0.00	25.91	2.88	750.70
1989 03 07 12	41472.02	0.00	201.45	0.00	4.87	0.18	614.25
1989 03 08 12	41472.02	0.00	269.64	0.00	6.99	0.51	640.00
1989 03 09 12	41817.57	0.00	438.86	0.00	13.63	0.75	640.00
1989 03 10 12	41817.57	0.00	491.60	0.00	19.50	1.78	702.30
1989 03 11 12	41817.57	0.00	501.88	0.00	24.12	3.94	800.00
1989 03 12 12	42163.19	0.00	502.12	0.00	27.50	6.10	927.90
1989 03 13 12	42163.19	0.00	488.41	0.00	28.17	8.50	1120.00
1989 03 14 12	42163.19	0.00	445.11	0.00	27.06	11.66	1372.94
1989 03 15 12	42508.80	0.00	391.75	0.00	28.00	15.54	1762.84
1989 03 16 12	42508.80	10.95	336.12	0.00	28.00	12.47	1437.35
1989 03 17 12	42508.80	0.00	427.45	0.00	27.07	13.03	1484.17
1989 03 18 12	42854.41	0.00	453.03	0.00	28.13	12.43	1434.25
1989 03 19 12	42854.41	0.00	456.00	0.00	27.47	11.82	1385.68
1989 03 20 12	42854.41	0.00	420.38	0.00	25.82	12.61	1448.73
1989 03 21 12	43200.00	20.88	298.45	0.00	26.41	14.00	1600.00
1989 03 22 12	43200.00	14.45	319.86	0.00	19.58	6.71	976.62
1989 03 23 12	43200.00	25.97	108.86	0.00	10.93	7.48	1038.55
1989 03 24 12	43545.60	1.89	144.20	0.00	10.66	7.26	1020.73
1989 03 25 12	43545.60	0.00	237.86	0.00	13.64	7.85	1067.91
1989 03 26 12	43545.60	0.00	447.38	0.00	20.21	7.17	1013.89
1989 03 27 12	43891.20	0.00	490.34	0.00	26.00	9.66	1212.62
1989 03 28 12	43891.20	0.00	495.16	0.00	29.48	12.00	1400.00
1989 03 29 12	43891.20	0.00	434.69	0.00	28.54	15.00	1720.00
1989 03 30 12	44236.80	63.80	307.34	0.00	26.70	14.66	1665.20
1989 03 31 12	44236.80	0.00	402.02	0.00	25.22	13.66	1572.55
1989 04 01 12	44236.80	0.00	499.86	0.00	18.00	2.50	720.00
1989 04 02 12	44582.38	0.00	516.36	0.00	20.22	3.00	760.05
1989 04 03 12	44582.38	0.00	531.40	0.00	25.18	5.52	918.41
1989 04 04 12	44582.38	0.00	414.54	0.00	27.50	14.41	1634.21
1989 04 05 12	44928.00	68.87	325.08	0.00	27.61	13.95	1595.91
1989 04 06 12	44928.00	0.00	515.11	0.00	21.36	4.00	800.00
1989 04 07 12	44928.00	0.00	486.49	0.00	20.47	4.80	864.31
1989 04 08 12	45273.60	0.00	432.36	0.00	20.50	7.49	1039.56
1989 04 09 12	45273.60	17.79	368.50	0.00	25.08	8.62	1129.27
1989 04 10 12	45284.87	26.66	149.26	0.00	10.87	5.99	920.00
1989 04 11 12	45619.20	7.75	257.22	0.00	10.00	1.51	680.81
1989 04 12 12	45619.20	0.00	517.13	0.00	16.00	0.59	640.00
1989 04 13 12	45630.46	0.00	537.26	0.00	20.28	3.00	760.00
1989 04 14 12	45964.80	0.00	503.11	0.00	22.50	7.00	1000.00
1989 04 15 12	45964.80	17.16	359.50	0.00	23.32	9.01	1160.74
1989 04 16 12	45964.80	0.00	488.60	0.00	23.20	8.51	1121.12
1989 04 17 12	46310.39	0.00	531.48	0.00	25.39	7.73	1058.39
1989 04 18 12	46310.39	0.00	541.90	0.00	28.00	8.88	1150.06
1989 04 19 12	46310.39	0.00	523.90	0.00	28.47	10.52	1281.98
1989 04 20 12	46655.98	6.35	368.16	0.00	28.14	12.50	1440.00
1989 04 21 12	46655.98	0.00	438.42	0.00	26.00	13.00	1480.00
1989 04 22 12	46655.98	0.00	455.48	0.00	24.77	11.01	1320.41
1989 04 23 12	47001.61	0.00	497.82	0.00	28.50	11.63	1370.78
1989 04 24 12	47001.61	0.00	475.00	0.00	29.00	13.04	1486.71
1989 04 25 12	47001.61	0.00	455.33	0.00	29.00	14.00	1600.00
1989 04 26 12	47347.21	0.00	460.52	0.00	30.00	14.61	1657.35
1989 04 27 12	47347.21	0.00	473.88	0.00	31.00	14.78	1685.56
1989 04 28 12	47347.21	0.00	447.29	0.00	30.89	16.00	1800.00
1989 04 29 12	47395.43	2.89	292.02	0.00	28.50	17.00	1919.91
1989 04 30 12	47692.80	15.12	255.64	0.00	26.02	16.00	1800.00
1989 05 01 12	47692.80	31.60	256.45	0.00	26.51	16.51	1880.64
1989 05 02 12	47692.80	10.77	315.93	0.00	24.50	12.11	1408.88
1989 05 03 12	48038.40	0.00	494.22	0.00	24.98	9.50	1200.21
1989 05 04 12	48038.40	0.00	449.44	0.00	24.91	11.50	1360.00
1989 05 05 12	48038.40	0.00	409.36	0.00	26.86	14.78	1684.18
1989 05 06 12	48086.62	1.80	429.39	0.00	27.78	13.50	1560.00
1989 05 07 12	48383.99	0.00	544.05	0.00	25.28	7.00	1000.00
1989 05 08 12	48383.99	0.00	532.72	0.00	24.50	7.01	1000.48
1989 05 09 12	48383.99	0.00	503.63	0.00	26.62	10.43	1274.38
1989 05 10 12	48600.28	4.25	231.24	0.00	26.80	17.95	2072.25
1989 05 11 12	48729.60	0.02	489.26	0.00	22.58	7.52	1041.66
1989 05 12 12	48729.60	0.00	537.25	0.00	24.00	6.02	922.00
1989 05 13 12	48729.60	0.00	514.24	0.00	24.99	8.25	1100.27
1989 05 14 12	48945.87	1.29	435.59	0.00	25.60	12.12	1409.24
1989 05 15 12	49075.20	1.90	386.56	0.00	25.20	13.42	1546.46
1989 05 16 12	49075.20	0.00	439.44	0.00	28.12	14.56	1649.60
1989 05 17 12	49075.20	0.00	413.40	0.00	27.59	15.26	1740.73
1989 05 18 12	49123.42	0.00	437.28	0.00	30.01	16.50	1880.40
1989 05 19 12	49420.80	19.02	301.61	0.00	30.04	18.00	2080.00
1989 05 20 12	49420.80	8.42	306.10	0.00	28.67	18.00	2080.00
1989 05 21 12	49420.80	36.77	294.82	0.00	28.30	17.00	1920.00
1989 05 22 12	49420.80	0.00	391.58	0.00	28.75	17.50	2000.00
1989 05 23 12	49539.15	7.46	289.24	0.00	29.53	18.50	2120.00
1989 05 24 12	49766.38	21.46	311.68	0.00	28.30	16.50	1879.74
1989 05 25 12	49766.38	0.00	413.98	0.00	30.70	18.62	2142.44
1989 05 26 12	49766.38	0.00	344.90	0.00	32.00	22.15	2663.28
1989 05 27 12	49766.38	0.00	360.93	0.00	32.50	22.18	2668.57
1989 05 28 12	49766.38	0.12	430.49	0.00	32.25	19.50	2280.00
1989 05 29 12	49982.66	0.00	489.36	0.00	31.50	16.33	1852.69
1989 05 30 12	50111.99	0.00	466.15	0.00	31.74	17.50	2000.00
1989 05 31 12	50111.99	0.00	441.01	0.00	32.41	19.01	2201.12
1989 06 01 12	50111.99	0.00	424.47	0.00	32.86	20.01	2322.33
1989 06 02 12	50111.99	5.98	398.74	0.00	33.00	20.00	2320.00
1989 06 03 12	50111.99	0.00	422.46	0.00	31.99	19.50	2279.97
1989 06 04 12	50123.25	5.20	288.57	0.00	30.50	19.64	2291.32
1989 06 05 12	50230.36	0.00	384.00	0.00	30.80	20.00	2320.00
1989 06 06 12	50457.61	11.67	285.63	0.00	29.30	19.00	2200.00
1989 06 07 12	50457.61	0.00	428.15	0.00	29.50	17.70	2031.70
1989 06 08 12	50457.61	17.44	297.19	0.00	29.00	18.50	2120.00
1989 06 09 12	50457.61	38.83	209.93	0.00	25.25	18.48	2118.02
1989 06 10 12	50457.61	0.00	454.35	0.00	29.46	16.93	1914.56
1989 06 11 12	50457.61	0.00	449.60	0.00	31.00	18.50	2120.09
1989 06 12 12	50457.61	9.86	313.70	0.00	30.50	19.38	2261.52
1989 06 13 12	50457.61	0.00	405.83	0.00	32.00	21.09	2494.95
1989 06 14 12	50457.61	0.91	375.11	0.00	31.84	21.39	2542.89
1989 06 15 12	50457.61	32.49	288.50	0.00	30.32	20.50	2400.04
1989 06 16 12	50457.61	63.43	170.68	0.00	24.56	19.50	2280.00
1989 06 17 12	50468.88	11.10	330.09	0.00	28.00	17.00	1919.69
1989 06 18 12	50505.83	0.00	465.70	0.00	30.50	18.05	2084.21
1989 06 19 12	50505.83	10.78	302.42	0.00	30.61	20.38	2380.79
1989 06 20 12	50505.83	12.31	255.07	0.00	28.54	20.50	2399.22
1989 06 21 12	50505.83	0.00	357.53	0.00	29.01	20.50	2400.00
1989 06 22 12	50505.83	4.41	345.17	0.00	30.19	20.50	2400.00
1989 06 23 12	50505.83	0.00	419.87	0.00	30.07	19.60	2287.80
1989 06 24 12	50505.83	0.00	430.03	0.00	31.00	20.03	2324.75
1989 06 25 12	50468.88	0.00	451.01	0.00	32.00	20.00	2320.00
1989 06 26 12	50468.88	10.94	333.58	0.00	32.50	20.57	2411.31
1989 06 27 12	50457.61	11.54	317.60	0.00	32.00	21.00	2480.00
1989 06 28 12	50457.61	8.30	309.76	0.00	31.42	21.00	2480.00
1989 06 29 12	50457.61	8.02	324.22	0.00	31.50	20.50	2400.00
1989 06 30 12	50457.61	12.50	337.72	0.00	31.03	19.50	2280.18
1989 07 01 12	50457.61	5.23	379.84	0.00	31.19	19.78	2302.21
1989 07 02 12	50457.61	11.24	288.80	0.00	29.50	20.50	2400.00
1989 07 03 12	50457.61	17.85	271.71	0.00	28.91	20.70	2432.59
1989 07 04 12	50457.61	9.09	267.03	0.00	29.00	21.00	2480.00
1989 07 05 12	50457.61	8.49	265.81	0.00	29.31	21.36	2537.69
1989 07 06 12	50457.61	0.83	349.78	0.00	30.46	22.00	2640.00
1989 07 07 12	50411.36	11.30	300.11	0.00	31.00	22.02	2642.72
1989 07 08 12	50160.21	6.44	367.21	0.00	31.50	21.50	2560.00
1989 07 09 12	50111.99	9.82	350.95	0.00	31.50	21.00	2480.00
1989 07 10 12	50111.99	3.23	412.54	0.00	31.97	20.37	2378.47
1989 07 11 12	50111.99	0.00	470.09	0.00	33.40	20.93	2469.44
1989 07 12 12	50111.99	1.15	438.14	0.00	33.19	21.39	2542.83
1989 07 13 12	50111.99	0.00	449.70	0.00	33.35	21.68	2588.47
1989 07 14 12	50111.99	7.23	310.88	0.00	31.51	21.50	2560.00
1989 07 15 12	49814.60	10.55	279.65	0.00	30.57	22.00	2640.00
1989 07 16 12	49766.38	11.25	309.39	0.00	31.50	21.49	2559.15
1989 07 17 12	49766.38	12.07	318.79	0.00	31.08	20.74	2439.09
1989 07 18 12	49766.38	0.00	425.53	0.00	30.69	20.46	2393.32
1989 07 19 12	49766.38	11.14	320.04	0.00	30.79	20.49	2398.78
1989 07 20 12	49720.14	0.00	416.48	0.00	31.59	21.43	2548.83
1989 07 21 12	49420.80	11.16	290.11	0.00	29.29	20.41	2385.77
1989 07 22 12	49420.80	0.90	304.97	0.00	27.48	20.50	2400.00
1989 07 23 12	49420.80	2.84	282.52	0.00	27.94	20.65	2423.93
1989 07 24 12	49420.80	16.18	283.73	0.00	29.50	21.00	2480.00
1989 07 25 12	49291.48	6.34	337.52	0.00	31.00	20.01	2321.25
1989 07 26 12	49075.20	0.00	453.95	0.00	32.50	21.00	2480.68
1989 07 27 12	49075.20	15.41	344.43	0.00	33.50	21.49	2558.99
1989 07 28 12	49075.20	0.00	449.81	0.00	33.03	21.50	2560.00
1989 07 29 12	49075.20	0.00	446.14	0.00	33.54	22.00	2640.00
1989 07 30 12	48729.60	0.00	444.12	0.00	33.50	22.02	2643.88
1989 07 31 12	48729.60	2.99	438.93	0.00	32.90	21.24	2519.05
1989 08 01 12	48729.60	10.98	330.13	0.00	32.46	21.30	2528.47
1989 08 02 12	48729.60	0.00	419.73	0.00	32.48	22.00	2640.00
1989 08 03 12	48383.99	0.00	425.06	0.00	32.84	22.00	2640.18
1989 08 04 12	48383.99	0.00	422.80	0.00	33.50	22.50	2720.00
1989 08 05 12	48383.99	0.00	453.42	0.00	34.21	21.71	2593.87
1989 08 06 12	48383.99	0.00	449.16	0.00	34.50	22.00	2640.00
1989 08 07 12	48038.40	0.00	462.39	0.00	34.00	20.96	2474.27
1989 08 08 12	48038.40	0.00	476.77	0.00	31.61	18.49	2118.99
1989 08 09 12	48038.40	0.04	461.50	0.00	26.54	15.11	1728.41
1989 08 10 12	47811.16	0.00	480.65	0.00	28.64	16.00	1800.14
1989 08 11 12	47692.80	0.00	461.16	0.00	29.00	17.08	1932.63
1989 08 12 12	47692.80	0.00	475.58	0.00	30.00	17.20	1951.87
1989 08 13 12	47692.80	0.00	474.69	0.00	30.50	17.51	2002.05
1989 08 14 12	47347.21	0.00	453.71	0.00	30.14	18.00	2080.00
1989 08 15 12	47347.21	8.36	327.49	0.00	30.00	18.50	2120.00
1989 08 16 12	47347.21	1.53	409.63	0.00	31.00	19.07	2211.75
1989 08 17 12	47012.88	0.00	464.95	0.00	31.50	18.32	2105.83
1989 08 18 12	47001.61	0.00	446.96	0.00	31.51	19.02	2203.78
1989 08 19 12	47001.61	0.00	438.41	0.00	32.31	19.88	2310.57
1989 08 20 12	46872.28	0.00	444.92	0.00	33.00	20.01	2320.93
1989 08 21 12	46655.98	0.00	416.82	0.00	33.45	21.34	2533.63
1989 08 22 12	46655.98	2.19	356.21	0.00	33.47	21.91	2624.96
1989 08 23 12	46655.98	0.00	407.93	0.00	34.22	22.01	2641.47
1989 08 24 12	46310.39	0.00	412.15	0.00	34.50	21.99	2638.19
1989 08 25 12	46310.39	0.00	415.50	0.00	35.00	22.15	2663.84
1989 08 26 12	46310.39	0.00	431.64	0.00	35.93	22.00	2640.08
1989 08 27 12	45964.80	0.00	419.79	0.00	36.00	22.50	2720.00
1989 08 28 12	45964.80	0.00	409.73	0.00	35.00	22.14	2662.49
1989 08 29 12	45964.80	0.00	390.97	0.00	33.89	22.02	2642.74
1989 08 30 12	45619.20	1.92	352.40	0.00	33.04	22.04	2646.49
1989 08 31 12	45619.20	0.00	382.24	0.00	34.00	22.36	2696.94
1989 09 01 12	45619.20	0.00	376.21	0.00	33.97	22.50	2720.00
1989 09 02 12	45273.60	0.00	403.59	0.00	35.00	22.10	2655.98
1989 09 03 12	45273.60	5.66	306.02	0.00	34.63	21.51	2561.67
1989 09 04 12	45273.60	0.00	342.69	0.00	32.66	22.50	2720.00
1989 09 05 12	44928.00	0.00	321.69	0.00	29.85	20.84	2454.87
1989 09 06 12	44928.00	0.00	399.61	0.00	31.50	19.50	2280.00
1989 09 07 12	44928.00	0.00	398.88	0.00	31.50	19.50	2280.00
1989 09 08 12	44582.38	0.00	410.85	0.00	33.00	20.08	2333.14
1989 09 09 12	44582.38	0.00	407.44	0.00	33.50	20.50	2400.41
1989 09 10 12	44582.38	0.00	402.92	0.00	33.56	20.68	2429.48
1989 09 11 12	44236.80	0.00	411.50	0.00	34.50	20.90	2464.01
1989 09 12 12	44236.80	0.00	401.98	0.00	34.00	20.90	2463.34
1989 09 13 12	44236.80	0.00	409.15	0.00	34.00	20.45	2391.77
1989 09 14 12	43891.20	0.00	424.60	0.00	34.00	19.53	2281.24
1989 09 15 12	43891.20	0.00	407.20	0.00	32.58	19.20	2231.26
1989 09 16 12	43891.20	31.65	339.42	0.00	30.14	17.08	1940.76
1989 09 17 12	43545.60	0.00	444.14	0.00	29.47	14.75	1680.52
1989 09 18 12	43545.60	0.00	451.90	0.00	30.00	14.50	1640.00
1989 09 19 12	43545.60	0.00	456.29	0.00	30.15	14.15	1611.84
1989 09 20 12	43200.00	0.00	437.45	0.00	29.40	14.50	1640.00
1989 09 21 12	43200.00	0.00	422.99	0.00	29.50	15.18	1734.04
1989 09 22 12	42854.41	0.00	416.20	0.00	30.00	15.77	1781.35
1989 09 23 12	42854.41	1.34	405.71	0.00	28.97	14.77	1683.79
1989 09 24 12	42854.41	0.00	418.04	0.00	25.36	11.65	1371.85
1989 09 25 12	42508.80	12.29	175.36	0.00	18.76	12.38	1430.72
1989 09 26 12	42508.80	18.49	118.79	0.00	18.00	13.87	1589.80
1989 09 27 12	42508.80	0.00	229.45	0.00	21.49	15.25	1739.73
1989 09 28 12	42163.19	5.38	146.89	0.00	21.31	16.06	1815.39
1989 09 29 12	42163.19	9.49	136.50	0.00	21.27	16.46	1873.54
1989 09 30 12	42163.19	12.38	142.86	0.00	23.09	18.00	2080.00
1989 10 01 12	41817.57	53.20	141.37	0.00	24.61	19.53	2282.62
1989 10 02 12	41817.57	0.00	377.14	0.00	26.39	15.00	1720.00
1989 10 03 12	41817.57	0.00	413.29	0.00	28.52	14.80	1688.24
1989 10 04 12	41472.02	0.00	432.86	0.00	29.50	14.00	1600.00
1989 10 05 12	41472.02	0.00	447.41	0.00	29.00	12.04	1403.51
1989 10 06 12	41472.02	0.00	443.70	0.00	30.45	13.00	1480.00
1989 10 07 12	41126.41	0.00	401.66	0.00	30.50	15.83	1786.70
1989 10 08 12	41126.41	0.00	406.79	0.00	28.36	13.71	1575.60
1989 10 09 12	41126.41	0.00	435.58	0.00	23.92	8.01	1081.05
1989 10 10 12	40780.81	0.00	422.91	0.00	23.50	8.32	1105.44
1989 10 11 12	40780.81	0.00	435.53	0.00	26.00	9.04	1163.36
1989 10 12 12	40780.81	0.00	424.88	0.00	27.94	11.00	1320.00
1989 10 13 12	40435.19	0.00	383.10	0.00	27.02	13.00	1480.00
1989 10 14 12	40435.19	8.91	232.95	0.00	23.43	14.60	1656.73
1989 10 15 12	40435.19	0.00	273.06	0.00	24.72	16.00	1800.00
1989 10 16 12	40089.60	0.00	315.00	0.00	28.40	17.53	2004.17
1989 10 17 12	40089.60	8.31	186.40	0.00	27.62	19.50	2280.00
1989 10 18 12	40089.60	6.36	183.91	0.00	23.37	15.89	1804.44
1989 10 19 12	39744.00	0.00	354.92	0.00	16.78	5.76	919.89
1989 10 20 12	39744.00	0.00	376.33	0.00	10.63	-0.97	562.56
1989 10 21 12	39744.00	0.00	430.74	0.00	14.84	-1.00	560.00
1989 10 22 12	39625.65	0.00	451.50	0.00	21.35	0.79	641.44
1989 10 23 12	39398.41	0.00	423.37	0.00	24.50	6.44	955.34
1989 10 24 12	39398.41	0.00	420.02	0.00	25.25	7.01	1001.13
1989 10 25 12	39398.41	0.00	413.42	0.00	24.00	6.00	920.00
1989 10 26 12	39052.80	0.00	406.59	0.00	24.50	6.47	957.21
1989 10 27 12	39052.80	0.00	401.30	0.00	25.00	6.72	977.38
1989 10 28 12	39052.80	0.00	387.45	0.00	25.50	7.76	1061.11
1989 10 29 12	38707.20	0.00	396.00	0.00	26.00	6.60	968.37
1989 10 30 12	38707.20	0.00	377.62	0.00	26.00	7.77	1061.22
1989 10 31 12	38707.20	0.00	341.06	0.00	25.66	9.94	1235.12
1989 11 01 12	38588.85	0.00	346.66	0.00	23.45	7.41	1033.00
1989 11 02 12	38361.60	0.25	288.76	0.00	20.70	8.25	1100.17
1989 11 03 12	38361.60	8.69	232.51	0.00	16.69	3.64	800.00
1989 11 04 12	38361.60	0.00	365.65	0.00	18.40	1.10	647.84
1989 11 05 12	38016.00	0.00	378.64	0.00	22.00	2.50	720.00
1989 11 06 12	38016.00	0.00	339.54	0.00	24.69	8.08	1086.19
1989 11 07 12	38016.00	11.60	162.02	0.00	24.40	15.00	1720.00
1989 11 08 12	38016.00	52.73	84.24	0.00	21.57	17.00	1919.99
1989 11 09 12	37670.42	48.99	191.66	0.00	21.20	10.41	1273.00
1989 11 10 12	37670.42	0.00	344.65	0.00	21.03	4.50	840.00
1989 11 11 12	37670.42	0.00	363.30	0.00	25.00	5.50	920.00
1989 11 12 12	37670.42	0.00	357.49	0.00	26.00	6.51	960.55
1989 11 13 12	37324.81	0.00	339.07	0.00	25.38	7.44	1035.38
1989 11 14 12	37324.81	0.00	313.39	0.00	25.59	9.52	1201.47
1989 11 15 12	37324.81	11.68	172.89	0.00	26.00	15.00	1720.24
1989 11 16 12	37324.81	28.00	267.99	0.00	24.60	3.47	796.34
1989 11 17 12	37108.51	0.00	305.96	0.00	12.40	-2.50	520.00
1989 11 18 12	36979.19	0.00	275.11	0.00	12.08	-0.88	569.63
1989 11 19 12	36979.19	0.00	252.42	0.00	16.52	4.52	841.51
1989 11 20 12	36979.19	0.00	301.84	0.00	18.60	3.00	760.00
1989 11 21 12	36979.19	0.00	314.02	0.00	22.56	5.38	910.68
1989 11 22 12	36679.86	2.41	228.95	0.00	23.50	10.50	1280.12
1989 11 23 12	36633.62	20.79	235.32	0.00	22.82	5.46	913.85
1989 11 24 12	36633.62	0.00	293.09	0.00	12.50	-2.00	520.05
1989 11 25 12	36633.62	0.00	302.14	0.00	15.01	-0.45	600.00
1989 11 26 12	36633.62	0.00	222.21	0.00	18.00	7.56	1044.70
1989 11 27 12	36585.39	0.00	254.34	0.00	24.47	11.48	1358.79
1989 11 28 12	36288.00	0.00	244.63	0.00	24.27	12.00	1400.00
1989 11 29 12	36288.00	10.28	240.71	0.00	21.29	3.26	778.52
1989 11 30 12	36288.00	0.00	293.42	0.00	13.03	-1.50	560.00
1989 12 01 12	36288.00	0.00	269.66	0.00	14.00	1.11	648.80
1989 12 02 12	36288.00	0.00	222.92	0.00	14.68	4.50	840.00
1989 12 03 12	36288.00	0.00	240.16	0.00	13.05	2.02	719.62
1989 12 04 12	36239.79	0.00	315.57	0.00	10.40	-6.00	399.81
1989 12 05 12	35988.66	0.00	325.84	0.00	13.45	-4.48	440.00
1989 12 06 12	35942.41	0.00	324.65	0.00	20.00	1.13	650.30
1989 12 07 12	35942.41	11.77	156.83	0.00	20.58	10.53	1282.43
1989 12 08 12	35942.41	49.09	96.89	0.00	18.34	12.38	1430.44
1989 12 09 12	35942.41	6.85	180.52	0.00	13.37	1.96	716.67
1989 12 10 12	35942.41	0.00	116.22	0.00	5.50	0.72	640.00
1989 12 11 12	35942.41	0.00	264.58	0.00	14.09	1.49	679.26
1989 12 12 12	35942.41	1.26	262.59	0.00	19.05	5.75	918.43
1989 12 13 12	35942.41	22.35	204.17	0.00	8.44	-4.06	440.00
1989 12 14 12	35942.41	0.00	286.83	0.00	8.50	-5.00	440.00
1989 12 15 12	35942.41	0.19	317.34	0.00	14.04	-3.04	480.00
1989 12 16 12	35931.14	6.02	287.78	0.00	14.98	-6.52	367.84
1989 12 17 12	35931.14	0.00	257.50	0.00	3.28	-6.58	366.04
1989 12 18 12	35894.19	11.23	154.35	0.00	4.27	-3.27	480.00
1989 12 19 12	35894.19	15.81	93.34	0.00	5.87	1.51	680.86
1989 12 20 12	35894.19	9.78	112.93	0.00	7.50	1.62	689.50
1989 12 21 12	35894.19	0.00	253.82	0.00	9.02	-1.68	545.30
1989 12 22 12	35894.19	0.00	335.82	0.00	8.19	-9.78	284.16
1989 12 23 12	35894.19	0.00	211.96	0.00	-6.01	-14.04	200.00
1989 12 24 12	35894.19	0.00	248.11	0.00	-4.82	-14.51	200.00
1989 12 25 12	35931.14	0.00	299.57	0.00	0.46	-12.48	240.00
1989 12 26 12	35942.41	0.00	285.63	0.00	5.76	-6.46	363.57
1989 12 27 12	35942.41	0.00	344.99	0.00	16.50	-3.88	449.99
1989 12 28 12	35942.41	0.00	342.56	0.00	20.02	-1.01	560.00
1989 12 29 12	35942.41	0.00	326.64	0.00	19.52	1.50	680.00
1989 12 30 12	35942.41	0.00	237.87	0.00	19.72	9.23	1178.79
1989 12 31 12	35942.41	89.52	149.14	0.00	20.42	12.00	1400.00
1990 01 01 12	35942.41	5.61	241.35	0.00	17.98	0.66	640.00
1990 01 02 12	35942.41	0.00	261.63	0.00	11.14	-0.43	600.00
1990 01 03 12	35942.41	0.00	241.07	0.00	12.94	2.50	720.00
1990 01 04 12	35942.41	0.00	213.80	0.00	15.88	6.71	976.53
1990 01 05 12	35942.41	20.68	79.98	0.00	17.27	12.86	1469.03
1990 01 06 12	36169.66	25.21	106.57	0.00	18.51	12.50	1439.66
1990 01 07 12	36276.73	6.77	70.58	0.00	14.47	10.75	1299.90
1990 01 08 12	36288.00	16.10	118.16	0.00	13.38	7.04	1003.14
1990 01 09 12	36288.00	0.00	237.71	0.00	12.16	2.21	720.00
1990 01 10 12	36288.00	0.00	284.14	0.00	16.77	3.79	800.00
1990 01 11 12	36288.00	0.00	332.06	0.00	20.00	2.39	720.00
1990 01 12 12	36288.00	0.00	340.62	0.00	21.97	3.04	762.85
1990 01 13 12	36417.33	0.00	333.99	0.00	13.53	-3.01	480.00
1990 01 14 12	36633.62	0.00	331.71	0.00	12.54	-3.50	480.00
1990 01 15 12	36633.62	0.00	349.07	0.00	17.32	-1.21	560.00
1990 01 16 12	36633.62	0.00	331.80	0.00	21.50	4.50	840.30
