1988 02 19 12	38707.20	0.00	370.17	0.00	16.70	-0.63	583.91
1988 02 20 12	39052.78	5.27	146.91	0.00	10.74	3.73	800.39
1988 02 21 12	39052.78	0.00	309.61	0.00	11.94	-0.14	602.29
1988 02 22 12	39263.93	0.00	377.92	0.00	8.13	-8.38	320.57
1988 02 23 12	39398.40	0.00	412.76	0.00	15.05	-6.39	377.15
1988 02 24 12	39398.40	1.44	393.54	0.00	17.94	-1.26	560.14
1988 02 25 12	39744.00	0.00	358.59	0.00	7.50	-7.29	360.00
1988 02 26 12	39744.00	0.00	364.32	0.00	6.38	-8.65	321.19
1988 02 27 12	39827.33	0.00	384.72	0.00	9.68	-7.02	366.21
1988 02 28 12	40089.61	0.00	343.49	0.00	12.83	-0.94	567.11
1988 02 29 12	40089.61	0.00	362.96	0.00	10.80	-3.77	461.43
1988 03 01 12	40435.18	0.00	422.80	0.00	15.64	-4.49	440.00
1988 03 02 12	40435.18	0.00	409.84	0.00	14.28	-4.14	444.21
1988 03 03 12	40646.33	0.00	407.35	0.00	17.12	-1.40	554.19
1988 03 04 12	40780.80	0.00	244.00	0.00	16.27	7.40	1031.88
1988 03 05 12	40780.80	0.00	359.18	0.00	17.10	2.59	728.09
1988 03 06 12	41126.39	0.00	302.50	0.00	8.34	-2.51	509.72
1988 03 07 12	41126.39	0.00	396.53	0.00	14.63	-1.72	541.66
1988 03 08 12	41471.99	0.00	431.09	0.00	20.70	0.56	638.05
1988 03 09 12	41471.99	0.75	378.36	0.00	19.49	3.22	777.88
1988 03 10 12	41471.99	15.27	138.67	0.00	15.17	8.82	1145.67
1988 03 11 12	41817.59	0.61	393.94	0.00	13.12	-3.38	480.00
1988 03 12 12	41817.59	0.00	434.86	0.00	17.01	-1.70	544.39
1988 03 13 12	42163.20	4.18	296.92	0.00	19.83	3.71	798.71
1988 03 14 12	42163.20	0.00	455.53	0.00	19.34	-1.80	534.46
1988 03 15 12	42171.98	0.00	335.07	0.00	6.79	-5.04	433.10
1988 03 16 12	42508.82	0.00	327.06	0.00	5.26	-5.92	394.93
1988 03 17 12	42508.82	0.00	394.47	0.00	9.70	-4.88	439.43
1988 03 18 12	42854.41	0.00	428.80	0.00	12.32	-4.43	440.00
1988 03 19 12	42854.41	8.95	273.41	0.00	11.33	-1.39	560.00
1988 03 20 12	43199.98	0.00	373.27	0.00	11.42	-1.49	558.62
1988 03 21 12	43199.98	0.00	427.06	0.00	16.04	-0.34	600.03
1988 03 22 12	43199.98	0.00	401.08	0.00	7.20	-6.95	360.00
1988 03 23 12	43545.59	0.00	456.86	0.00	14.00	-4.09	447.50
1988 03 24 12	43545.59	0.00	467.89	0.00	20.90	1.31	656.35
1988 03 25 12	43891.21	0.00	379.15	0.00	24.00	10.00	1239.67
1988 03 26 12	43891.21	3.59	279.86	0.00	24.65	10.98	1318.08
1988 03 27 12	44228.02	12.33	316.66	0.00	21.89	6.04	934.15
1988 03 28 12	44236.80	0.00	484.14	0.00	17.69	-1.92	526.38
1988 03 29 12	44236.80	0.00	479.72	0.00	20.22	0.60	637.13
1988 03 30 12	44582.41	0.00	471.09	0.00	24.47	5.00	844.78
1988 03 31 12	44582.41	0.00	416.43	0.00	26.00	10.15	1229.15
1988 04 01 12	44928.01	0.00	444.64	0.00	25.07	7.85	1037.96
1988 04 02 12	44928.01	0.00	405.05	0.00	24.19	9.53	1186.49
1988 04 03 12	44928.01	0.00	381.83	0.00	26.04	12.23	1416.18
1988 04 04 12	45273.59	9.55	228.26	0.00	24.31	14.04	1603.16
1988 04 05 12	45273.59	6.23	356.48	0.00	25.31	8.32	1097.51
1988 04 06 12	45619.20	0.00	476.14	0.00	27.85	8.50	1032.63
1988 04 07 12	45619.20	9.80	384.07	0.00	27.83	5.02	877.82
1988 04 08 12	45753.68	8.11	163.06	0.00	12.47	6.00	920.00
1988 04 09 12	45964.79	0.27	353.83	0.00	15.01	3.77	799.34
1988 04 10 12	45964.79	0.00	470.45	0.00	19.05	1.90	695.11
1988 04 11 12	46310.39	0.00	516.15	0.00	22.22	1.23	627.46
1988 04 12 12	46310.39	0.00	507.17	0.00	21.85	1.79	663.39
1988 04 13 12	46572.66	9.96	199.08	0.00	10.09	2.34	719.97
1988 04 14 12	46656.03	0.00	474.91	0.00	15.13	-1.43	560.00
1988 04 15 12	46656.03	0.00	491.18	0.00	19.86	1.63	686.32
1988 04 16 12	47001.62	0.00	521.28	0.00	22.97	1.87	666.76
1988 04 17 12	47001.62	0.00	506.73	0.00	18.89	-0.37	584.50
1988 04 18 12	47136.09	0.00	438.57	0.00	21.36	6.02	923.03
1988 04 19 12	47347.20	15.83	339.24	0.00	21.19	5.07	885.27
1988 04 20 12	47347.20	9.62	302.45	0.00	11.40	-1.46	560.00
1988 04 21 12	47692.82	0.00	489.00	0.00	20.53	2.54	718.47
1988 04 22 12	47692.82	6.28	371.29	0.00	24.53	5.48	912.11
1988 04 23 12	47728.25	0.00	405.68	0.00	19.09	5.76	920.00
1988 04 24 12	48038.42	3.41	311.59	0.00	23.20	9.06	1164.60
1988 04 25 12	48038.42	0.00	545.49	0.00	24.37	1.53	632.57
1988 04 26 12	48300.65	0.00	483.21	0.00	19.36	2.07	688.32
1988 04 27 12	48384.01	0.00	496.56	0.00	22.31	3.94	763.57
1988 04 28 12	48384.01	9.76	379.37	0.00	24.36	5.01	880.71
1988 04 29 12	48720.80	0.00	410.78	0.00	16.19	3.03	762.15
1988 04 30 12	48729.59	0.00	452.86	0.00	19.60	4.30	824.37
1988 05 01 12	48729.59	0.00	463.33	0.00	21.39	5.46	886.34
1988 05 02 12	49075.22	0.00	479.38	0.00	21.79	4.94	842.65
1988 05 03 12	49075.22	0.00	436.77	0.00	20.65	6.09	932.11
1988 05 04 12	49083.75	0.36	356.66	0.00	19.15	7.72	1057.39
1988 05 05 12	49420.81	18.39	233.33	0.00	20.35	10.78	1302.60
1988 05 06 12	49420.81	9.62	279.18	0.00	19.01	7.58	1046.41
1988 05 07 12	49429.34	3.33	304.46	0.00	21.00	8.97	1157.89
1988 05 08 12	49766.38	0.00	489.90	0.00	25.30	7.96	1017.21
1988 05 09 12	49766.38	0.00	500.81	0.00	25.67	7.51	976.25
1988 05 10 12	49766.38	3.97	375.87	0.00	26.21	8.86	1142.82
1988 05 11 12	50103.21	8.08	370.16	0.00	27.07	9.06	1164.63
1988 05 12 12	50112.00	0.00	469.42	0.00	25.39	9.23	1144.44
1988 05 13 12	50112.00	0.00	453.84	0.00	26.16	10.56	1216.53
1988 05 14 12	50311.65	0.00	448.99	0.00	26.76	11.36	1283.61
1988 05 15 12	50457.61	0.00	463.98	0.00	28.19	11.93	1305.66
1988 05 16 12	50457.61	0.00	423.39	0.00	27.71	13.55	1499.46
1988 05 17 12	50493.02	0.95	478.62	0.00	30.14	12.23	1292.37
1988 05 18 12	50794.42	4.90	295.17	0.00	25.20	12.81	1464.55
1988 05 19 12	50803.21	0.00	463.42	0.00	24.62	9.27	1119.61
1988 05 20 12	50803.21	6.35	344.63	0.00	26.87	11.19	1335.37
1988 05 21 12	50877.38	0.00	423.26	0.00	26.73	12.91	1445.93
1988 05 22 12	51139.99	7.50	405.88	0.00	28.21	13.86	1528.19
1988 05 23 12	51148.80	0.00	417.31	0.00	29.62	15.73	1732.85
1988 05 24 12	51148.80	3.22	396.28	0.00	31.16	14.05	1554.78
1988 05 25 12	51184.21	0.86	429.17	0.00	28.86	13.90	1537.08
1988 05 26 12	51411.04	8.27	368.55	0.00	19.84	4.01	800.53
1988 05 27 12	51494.39	0.00	510.67	0.00	21.50	4.50	816.83
1988 05 28 12	51494.39	0.00	504.29	0.00	23.04	6.28	920.33
1988 05 29 12	51494.39	0.00	509.91	0.00	25.27	7.74	1002.63
1988 05 30 12	51529.82	0.00	518.48	0.00	31.36	11.98	1278.78
1988 05 31 12	51694.05	0.00	497.18	0.00	32.73	14.32	1505.25
1988 06 01 12	51839.98	0.00	466.61	0.00	32.70	16.00	1709.70
1988 06 02 12	51839.98	0.00	471.01	0.00	32.83	15.82	1684.90
1988 06 03 12	51839.98	20.03	300.97	0.00	22.14	9.81	1225.05
1988 06 04 12	51839.98	12.46	299.70	0.00	17.57	5.67	920.54
1988 06 05 12	51848.52	0.00	472.74	0.00	21.87	6.38	950.22
1988 06 06 12	51974.44	0.00	483.72	0.00	27.16	10.19	1239.29
1988 06 07 12	52102.25	0.00	456.97	0.00	32.87	16.18	1814.27
1988 06 08 12	52176.81	0.00	494.29	0.00	34.03	14.95	1638.86
1988 06 09 12	52185.61	0.00	456.49	0.00	31.02	14.81	1641.93
1988 06 10 12	52185.61	11.37	327.90	0.00	22.07	8.19	1095.35
1988 06 11 12	52185.61	0.00	440.95	0.00	22.56	8.52	1121.67
1988 06 12 12	52185.61	0.00	488.43	0.00	24.69	8.07	1070.80
1988 06 13 12	52185.61	0.00	516.44	0.00	28.90	9.77	1162.70
1988 06 14 12	52185.61	0.00	505.62	0.00	31.89	12.69	1401.20
1988 06 15 12	52185.61	0.00	486.65	0.00	32.23	14.01	1541.87
1988 06 16 12	52194.14	0.00	474.04	0.00	32.19	14.69	1623.83
1988 06 17 12	52194.14	0.00	457.81	0.00	32.41	15.60	1729.45
1988 06 18 12	52221.04	0.00	419.80	0.00	30.41	15.81	1775.86
1988 06 19 12	52221.04	13.94	289.83	0.00	29.57	16.55	1872.81
1988 06 20 12	52221.04	9.09	289.90	0.00	30.60	17.50	2000.30
1988 06 21 12	52221.04	0.00	424.01	0.00	32.75	17.53	2004.58
1988 06 22 12	52221.04	0.00	419.01	0.00	34.80	19.29	2244.73
1988 06 23 12	52221.04	0.00	416.85	0.00	36.14	20.43	2387.95
1988 06 24 12	52194.14	10.85	330.49	0.00	36.21	19.24	2238.93
1988 06 25 12	52185.61	0.00	375.47	0.00	27.09	14.87	1690.34
1988 06 26 12	52185.61	0.00	397.98	0.00	30.01	16.54	1877.06
1988 06 27 12	52185.61	35.20	387.78	0.00	33.57	12.76	1461.24
1988 06 28 12	52185.61	0.00	455.25	0.00	26.50	11.04	1322.92
1988 06 29 12	52185.61	0.00	417.42	0.00	27.88	14.02	1601.21
1988 06 30 12	52185.61	2.09	412.87	0.00	29.07	14.69	1675.17
1988 07 01 12	52185.61	0.86	451.90	0.00	25.99	10.43	1274.21
1988 07 02 12	52185.61	0.00	483.95	0.00	25.48	8.99	1158.88
1988 07 03 12	52143.27	0.00	496.20	0.00	29.04	11.01	1320.96
1988 07 04 12	52039.64	0.00	464.86	0.00	30.71	13.96	1596.41
1988 07 05 12	51875.41	0.00	467.39	0.00	30.37	13.52	1556.40
1988 07 06 12	51839.98	0.00	477.97	0.00	30.42	12.97	1480.89
1988 07 07 12	51839.98	0.00	479.71	0.00	33.41	15.10	1702.10
1988 07 08 12	51839.98	0.00	465.40	0.00	36.24	18.00	2024.47
1988 07 09 12	51839.98	0.00	438.12	0.00	34.24	17.95	2056.95
1988 07 10 12	51797.66	0.00	443.74	0.00	35.75	18.71	2139.37
1988 07 11 12	51628.85	0.00	426.67	0.00	35.86	19.57	2274.38
1988 07 12 12	51494.39	0.00	378.44	0.00	35.21	21.31	2529.70
1988 07 13 12	51494.39	18.01	196.78	0.00	28.42	20.00	2320.01
1988 07 14 12	51494.39	0.00	342.36	0.00	30.92	19.58	2286.57
1988 07 15 12	51485.59	0.00	406.61	0.00	34.76	20.19	2349.68
1988 07 16 12	51283.24	0.00	411.30	0.00	36.09	21.00	2480.19
1988 07 17 12	51148.80	0.00	414.97	0.00	37.35	21.75	2599.40
1988 07 18 12	51148.80	0.00	386.97	0.00	36.37	22.30	2687.94
1988 07 19 12	51148.80	9.07	347.46	0.00	35.53	20.14	2341.68
1988 07 20 12	51002.89	7.83	286.05	0.00	33.57	20.31	2369.30
1988 07 21 12	50803.21	0.00	326.63	0.00	31.79	21.00	2479.35
1988 07 22 12	50803.21	18.77	277.32	0.00	31.99	19.62	2288.52
1988 07 23 12	50803.21	12.17	208.68	0.00	28.20	19.66	2291.39
1988 07 24 12	50657.28	30.88	227.05	0.00	27.83	18.68	2149.96
1988 07 25 12	50457.61	0.00	390.99	0.00	30.39	17.77	2041.15
1988 07 26 12	50457.61	0.00	417.40	0.00	31.86	17.84	2053.75
1988 07 27 12	50457.61	14.45	299.62	0.00	31.00	18.05	2082.37
1988 07 28 12	50147.43	12.94	286.37	0.00	31.01	18.81	2169.49
1988 07 29 12	50112.00	0.00	379.57	0.00	31.07	18.97	2195.10
1988 07 30 12	50112.00	0.00	414.60	0.00	33.02	19.10	2216.22
1988 07 31 12	49900.83	0.00	393.89	0.00	33.53	20.39	2382.76
1988 08 01 12	49766.38	0.00	384.69	0.00	32.51	20.04	2326.01
1988 08 02 12	49766.38	0.00	403.20	0.00	33.55	20.19	2349.60
1988 08 03 12	49620.46	0.00	394.66	0.00	33.18	20.31	2369.23
1988 08 04 12	49420.81	0.00	393.45	0.00	32.47	19.87	2316.31
1988 08 05 12	49420.81	0.00	407.57	0.00	32.30	19.24	2237.48
1988 08 06 12	49337.47	0.00	412.76	0.00	32.15	19.00	2200.00
1988 08 07 12	49075.22	0.80	403.08	0.00	33.09	19.46	2273.20
1988 08 08 12	49075.22	0.00	433.69	0.00	32.65	18.56	2129.55
1988 08 09 12	48929.26	0.00	435.45	0.00	32.87	18.67	2147.00
1988 08 10 12	48729.59	0.00	404.79	0.00	32.54	19.84	2307.36
1988 08 11 12	48729.59	0.00	372.37	0.00	32.34	20.97	2475.07
1988 08 12 12	48458.17	0.00	397.17	0.00	32.40	19.94	2315.53
1988 08 13 12	48384.01	0.00	427.24	0.00	34.47	20.06	2333.68
1988 08 14 12	48384.01	0.00	450.15	0.00	34.77	19.00	2199.50
1988 08 15 12	48038.42	0.00	426.89	0.00	34.50	20.00	2319.88
1988 08 16 12	48038.42	0.50	438.32	0.00	35.40	19.50	2270.76
1988 08 17 12	48029.62	0.00	437.04	0.00	35.43	19.97	2321.98
1988 08 18 12	47692.82	0.00	427.11	0.00	37.03	21.53	2564.77
1988 08 19 12	47692.82	0.00	437.30	0.00	37.32	21.00	2480.00
1988 08 20 12	47421.36	15.05	305.06	0.00	33.68	19.89	2311.31
1988 08 21 12	47347.20	12.97	241.87	0.00	29.61	19.86	2308.46
1988 08 22 12	47347.20	0.00	437.38	0.00	29.50	15.02	1715.79
1988 08 23 12	47001.62	0.00	440.62	0.00	28.50	13.82	1582.18
1988 08 24 12	47001.62	5.73	316.26	0.00	29.15	16.27	1843.61
1988 08 25 12	46855.68	0.00	440.94	0.00	32.24	16.50	1869.48
1988 08 26 12	46656.03	0.00	454.95	0.00	31.90	15.26	1740.80
1988 08 27 12	46656.03	0.00	431.07	0.00	32.33	16.79	1906.50
1988 08 28 12	46310.39	0.00	377.80	0.00	31.65	18.74	2158.73
1988 08 29 12	46310.39	25.91	240.66	0.00	31.07	20.55	2407.90
1988 08 30 12	46164.45	13.98	287.80	0.00	29.43	17.77	2043.10
1988 08 31 12	45964.79	0.00	320.56	0.00	26.17	16.35	1854.31
1988 09 01 12	45964.79	0.00	431.14	0.00	27.17	12.51	1440.49
1988 09 02 12	45619.20	0.00	448.26	0.00	27.57	11.71	1377.02
1988 09 03 12	45619.20	0.00	436.30	0.00	27.90	12.46	1436.58
1988 09 04 12	45309.02	4.49	306.34	0.00	28.95	14.67	1667.20
1988 09 05 12	45273.59	19.87	233.98	0.00	26.04	16.20	1831.92
1988 09 06 12	45273.59	0.00	366.97	0.00	25.33	13.50	1560.00
1988 09 07 12	44928.01	0.00	385.78	0.00	21.34	9.20	1175.89
1988 09 08 12	44928.01	0.00	443.00	0.00	23.00	7.68	1054.11
1988 09 09 12	44582.41	0.36	404.32	0.00	23.12	9.47	1197.96
1988 09 10 12	44582.41	26.18	201.68	0.00	22.94	14.75	1680.76
1988 09 11 12	44582.41	0.00	369.77	0.00	27.68	15.11	1725.47
1988 09 12 12	44236.80	0.00	416.58	0.00	28.72	13.45	1549.73
1988 09 13 12	44236.80	0.00	389.93	0.00	28.60	14.76	1680.32
1988 09 14 12	43891.21	0.00	368.58	0.00	31.20	17.79	2039.22
1988 09 15 12	43891.21	0.00	400.98	0.00	27.08	12.80	1468.98
1988 09 16 12	43545.59	0.00	447.16	0.00	26.21	8.97	1157.59
1988 09 17 12	43545.59	0.00	391.67	0.00	23.28	9.84	1227.58
1988 09 18 12	43545.59	5.68	179.75	0.00	20.35	13.14	1507.78
1988 09 19 12	43199.98	0.00	302.76	0.00	25.84	16.04	1810.28
1988 09 20 12	43199.98	1.94	293.07	0.00	27.66	16.83	1910.11
1988 09 21 12	42854.41	0.00	345.50	0.00	28.54	16.49	1869.32
1988 09 22 12	42854.41	0.00	429.34	0.00	27.84	10.84	1307.04
1988 09 23 12	42854.41	0.00	398.90	0.00	27.08	12.15	1411.94
1988 09 24 12	42508.82	0.00	395.40	0.00	30.52	14.85	1691.83
1988 09 25 12	42508.82	0.65	346.85	0.00	24.50	12.36	1428.45
1988 09 26 12	42163.20	0.00	191.40	0.00	17.99	12.35	1427.86
1988 09 27 12	42163.20	0.00	384.15	0.00	23.01	9.46	1196.82
1988 09 28 12	41817.59	0.00	410.55	0.00	25.32	9.31	1184.82
1988 09 29 12	41817.59	0.00	413.21	0.00	26.33	9.56	1205.05
1988 09 30 12	41817.59	0.00	332.44	0.00	23.13	11.42	1353.69
1988 10 01 12	41471.99	0.00	368.55	0.00	24.64	10.82	1306.00
1988 10 02 12	41471.99	0.00	371.39	0.00	26.56	12.10	1408.39
1988 10 03 12	41126.39	22.87	233.33	0.00	26.94	15.59	1767.38
1988 10 04 12	41126.39	32.81	208.52	0.00	20.96	11.74	1378.86
1988 10 05 12	41090.97	0.00	354.89	0.00	19.25	6.57	965.98
1988 10 06 12	40780.80	0.00	416.92	0.00	19.50	2.02	709.69
1988 10 07 12	40780.80	0.00	381.57	0.00	16.41	1.90	702.96
1988 10 08 12	40435.18	0.00	373.98	0.00	15.30	1.25	659.74
1988 10 09 12	40435.18	0.00	393.13	0.00	15.86	0.12	610.93
1988 10 10 12	40235.52	0.00	395.09	0.00	17.08	0.47	630.07
1988 10 11 12	40089.61	0.00	389.38	0.00	21.00	3.92	800.00
1988 10 12 12	40089.61	0.00	378.51	0.00	20.73	4.31	834.83
1988 10 13 12	39744.00	0.00	396.44	0.00	16.26	-1.53	550.04
1988 10 14 12	39744.00	0.00	390.95	0.00	14.50	-2.94	484.51
1988 10 15 12	39544.36	0.00	405.04	0.00	18.22	-2.03	521.46
1988 10 16 12	39398.40	0.00	401.06	0.00	23.25	1.89	707.40
1988 10 17 12	39398.40	0.00	388.18	0.00	23.39	3.13	770.23
1988 10 18 12	39052.78	0.00	358.91	0.00	24.75	6.73	978.44
1988 10 19 12	39052.78	4.16	259.74	0.00	25.50	9.48	1198.77
1988 10 20 12	38978.63	0.00	357.07	0.00	18.25	0.53	636.39
1988 10 21 12	38707.20	3.09	291.93	0.00	15.14	1.34	667.43
1988 10 22 12	38707.20	35.26	124.34	0.00	10.85	4.30	824.71
1988 10 23 12	38370.42	0.00	304.41	0.00	15.07	1.42	673.21
1988 10 24 12	38361.64	0.00	315.48	0.00	17.53	2.72	737.79
1988 10 25 12	38361.64	0.00	336.49	0.00	19.52	2.41	722.83
1988 10 26 12	38015.99	0.00	311.85	0.00	17.99	2.63	736.63
1988 10 27 12	38015.99	0.00	344.01	0.00	16.48	-1.99	530.24
1988 10 28 12	37941.82	0.00	338.39	0.00	18.54	0.02	609.80
1988 10 29 12	37670.38	0.27	341.74	0.00	21.43	0.97	653.61
1988 10 30 12	37670.38	0.00	317.48	0.00	16.88	-0.16	607.60
1988 10 31 12	37470.74	0.07	276.03	0.00	14.99	1.21	657.18
1988 11 01 12	37324.80	46.74	135.12	0.00	10.82	2.69	735.52
1988 11 02 12	37324.80	2.55	200.16	0.00	12.48	1.53	682.80
1988 11 03 12	37062.53	0.00	292.48	0.00	14.16	-1.31	560.03
1988 11 04 12	36979.20	0.00	302.10	0.00	17.86	0.83	642.76
1988 11 05 12	36979.20	4.20	212.82	0.00	20.75	4.83	866.05
1988 11 06 12	36779.55	7.37	214.63	0.00	20.72	4.33	826.69
1988 11 07 12	36633.64	0.00	260.41	0.00	17.19	3.10	769.19
1988 11 08 12	36633.64	0.00	306.26	0.00	17.42	-1.09	560.19
1988 11 09 12	36499.16	0.00	307.64	0.00	19.37	0.00	600.00
1988 11 10 12	36288.01	0.00	280.67	0.00	18.30	1.75	700.05
1988 11 11 12	36288.01	1.87	276.87	0.00	21.13	4.25	828.65
1988 11 12 12	36252.58	0.00	287.60	0.00	16.01	-1.40	556.19
1988 11 13 12	35951.20	0.00	252.20	0.00	13.66	-0.46	596.93
1988 11 14 12	35942.39	0.75	280.11	0.00	16.77	-0.22	600.00
1988 11 15 12	35942.39	0.00	305.17	0.00	20.80	-0.22	600.93
1988 11 16 12	35742.73	0.00	292.77	0.00	22.12	2.39	723.32
1988 11 17 12	35596.80	15.36	173.21	0.00	22.18	8.51	1121.19
1988 11 18 12	35596.80	0.00	288.04	0.00	16.40	-2.31	521.22
1988 11 19 12	35596.80	0.00	269.13	0.00	13.65	-2.81	495.08
1988 11 20 12	35397.13	4.78	152.13	0.00	10.78	-0.29	600.90
1988 11 21 12	35251.20	2.50	229.72	0.00	21.93	4.63	850.30
1988 11 22 12	35251.20	0.00	271.62	0.00	15.48	-2.38	516.98
1988 11 23 12	35251.20	0.00	208.23	0.00	11.03	-0.90	567.82
1988 11 24 12	35116.74	0.18	204.22	0.00	11.28	-0.48	592.93
1988 11 25 12	34914.38	0.00	256.52	0.00	12.76	-3.52	478.34
1988 11 26 12	34905.58	0.00	277.46	0.00	17.73	-1.87	530.39
1988 11 27 12	34905.58	1.58	246.12	0.00	20.25	2.03	709.58
1988 11 28 12	34905.58	30.44	137.53	0.00	20.28	9.20	1175.71
1988 11 29 12	34771.12	3.42	211.12	0.00	12.58	-1.84	531.54
1988 11 30 12	34602.34	0.00	242.40	0.00	12.25	-2.98	484.03
1988 12 01 12	34560.03	0.00	223.16	0.00	11.87	-1.83	537.53
1988 12 02 12	34560.03	0.00	221.32	0.00	10.42	-3.17	479.81
1988 12 03 12	34560.03	0.00	209.29	0.00	10.02	-2.58	510.92
1988 12 04 12	34560.03	0.00	244.12	0.00	17.17	0.71	636.90
1988 12 05 12	34524.60	0.00	238.17	0.00	10.33	-4.99	435.34
1988 12 06 12	34360.35	0.00	233.93	0.00	10.66	-4.30	440.00
1988 12 07 12	34256.74	0.00	262.20	0.00	17.37	-1.88	529.69
1988 12 08 12	34214.39	0.00	247.23	0.00	16.55	-0.69	585.22
1988 12 09 12	34214.39	2.87	164.57	0.00	13.29	-0.19	600.00
1988 12 10 12	34214.39	9.43	159.07	0.00	3.77	-7.24	360.00
1988 12 11 12	34214.39	0.00	202.43	0.00	4.12	-6.21	383.21
1988 12 12 12	34214.39	0.00	229.84	0.00	1.84	-10.10	280.00
1988 12 13 12	34214.39	0.00	219.50	0.00	-0.95	-12.07	240.00
1988 12 14 12	34214.39	0.01	223.56	0.00	2.10	-9.27	296.96
1988 12 15 12	34214.39	0.00	281.67	0.00	10.94	-5.70	404.35
1988 12 16 12	34205.86	0.00	291.92	0.00	15.13	-3.24	478.62
1988 12 17 12	34178.96	0.00	197.47	0.00	2.00	-7.62	350.20
1988 12 18 12	34178.96	0.00	237.67	0.00	3.25	-8.82	320.00
1988 12 19 12	34178.96	0.00	185.21	0.00	1.63	-7.03	360.71
1988 12 20 12	34178.96	0.00	289.93	0.00	14.41	-3.29	480.00
1988 12 21 12	34178.96	0.00	251.42	0.00	16.30	2.36	722.85
1988 12 22 12	34178.96	2.48	212.73	0.00	15.79	1.72	693.85
1988 12 23 12	34205.86	0.00	192.27	0.00	11.47	0.75	640.00
1988 12 24 12	34205.86	0.00	163.13	0.00	11.29	2.55	729.64
1988 12 25 12	34214.39	4.20	174.55	0.00	19.43	4.80	863.70
1988 12 26 12	34214.39	0.00	264.31	0.00	14.25	-3.41	475.49
1988 12 27 12	34214.39	0.00	252.89	0.00	12.00	-3.75	459.78
1988 12 28 12	34214.39	0.00	258.20	0.00	15.67	-1.28	559.79
1988 12 29 12	34214.39	3.70	229.20	0.00	20.78	-4.95	434.86
1988 12 30 12	34214.39	0.00	222.74	0.00	7.70	-5.04	435.07
1988 12 31 12	34214.39	1.85	225.97	0.00	14.24	-4.99	434.97
1989 01 01 12	34214.39	8.80	167.84	0.00	13.10	1.66	692.63
1989 01 02 12	34223.20	3.48	101.86	0.00	7.60	1.37	669.29
1989 01 03 12	34297.75	0.00	199.85	0.00	11.65	1.68	694.28
1989 01 04 12	34425.55	0.00	215.92	0.00	8.43	-2.33	519.58
1989 01 05 12	34551.50	0.00	257.46	0.00	6.18	-7.58	353.25
1989 01 06 12	34560.03	4.29	186.56	0.00	7.76	-5.24	420.58
1989 01 07 12	34560.03	3.01	134.56	0.00	9.57	1.42	673.46
1989 01 08 12	34560.03	2.84	132.02	0.00	9.61	2.14	715.59
1989 01 09 12	34560.03	2.58	172.68	0.00	15.04	3.46	788.08
1989 01 10 12	34705.93	2.87	111.31	0.00	7.53	1.04	652.75
1989 01 11 12	34870.15	0.46	125.14	0.00	6.08	0.27	620.24
1989 01 12 12	34905.58	11.58	130.48	0.00	9.29	0.97	653.58
1989 01 13 12	34905.58	8.14	117.20	0.00	11.05	3.66	795.73
1989 01 14 12	34905.58	0.00	288.49	0.00	9.94	-7.28	357.41
1989 01 15 12	34988.94	3.43	185.23	0.00	6.08	-5.13	422.31
1989 01 16 12	35215.77	0.00	212.89	0.00	11.56	1.43	674.22
1989 01 17 12	35251.20	0.00	293.63	0.00	11.07	-5.47	412.83
1989 01 18 12	35251.20	0.00	304.13	0.00	12.17	-5.68	405.39
1989 01 19 12	35259.99	0.00	309.81	0.00	15.00	-3.85	451.65
1989 01 20 12	35522.64	0.00	276.50	0.00	15.43	0.34	627.09
1989 01 21 12	35596.80	0.00	298.92	0.00	13.80	-3.42	474.49
1989 01 22 12	35596.80	0.00	266.48	0.00	5.21	-7.84	332.43
1989 01 23 12	35605.61	0.00	299.37	0.00	10.30	-6.05	388.57
1989 01 24 12	35906.97	0.00	320.06	0.00	14.70	-4.91	440.00
1989 01 25 12	35942.39	0.00	329.72	0.00	18.29	-3.71	458.00
1989 01 26 12	35942.39	0.00	305.47	0.00	18.22	0.92	640.00
1989 01 27 12	36088.35	0.00	260.43	0.00	16.15	3.50	800.00
1989 01 28 12	36288.01	0.00	322.64	0.00	15.21	-3.28	480.00
1989 01 29 12	36288.01	0.00	315.88	0.00	15.34	-1.93	530.70
1989 01 30 12	36296.81	0.00	311.30	0.00	19.58	2.51	734.42
1989 01 31 12	36633.64	0.00	313.60	0.00	16.83	0.06	604.74
1989 02 01 12	36633.64	0.00	308.93	0.00	18.43	1.87	700.04
1989 02 02 12	36633.64	0.00	311.62	0.00	23.50	5.82	920.00
1989 02 03 12	36970.67	0.00	290.51	0.00	25.46	9.58	1206.74
1989 02 04 12	36979.20	8.05	268.86	0.00	26.25	-0.35	596.67
1989 02 05 12	36979.20	6.80	91.57	0.00	2.76	-2.14	520.00
1989 02 06 12	37316.27	10.63	88.30	0.00	2.41	-2.18	523.36
1989 02 07 12	37324.80	7.95	154.91	0.00	7.83	-0.78	579.48
1989 02 08 12	37324.80	5.02	128.91	0.00	5.90	-0.96	570.26
1989 02 09 12	37670.38	0.00	289.00	0.00	6.84	-5.97	390.07
1989 02 10 12	37670.38	0.00	290.89	0.00	2.16	-10.62	280.00
1989 02 11 12	37679.18	0.00	321.82	0.00	6.36	-8.79	320.00
1989 02 12 12	38015.99	0.00	337.63	0.00	12.09	-4.94	440.00
1989 02 13 12	38015.99	0.00	318.85	0.00	11.27	-3.81	456.42
