1984 12 02 12	35251.20	0.00	217.37	0.00	11.71	1.00	640.00
1984 12 03 12	35251.20	27.97	166.29	0.00	13.52	2.28	718.25
1984 12 04 12	35251.20	0.00	272.94	0.00	13.44	-2.00	520.00
1984 12 05 12	35251.20	22.78	130.25	0.00	6.50	-1.93	534.59
1984 12 06 12	35251.20	14.11	89.34	0.00	5.49	0.00	600.00
1984 12 07 12	35251.20	0.00	252.91	0.00	0.74	-12.24	238.25
1984 12 08 12	34905.61	0.00	298.63	0.00	6.44	-11.49	254.99
1984 12 09 12	34905.61	0.00	292.71	0.00	14.00	-4.00	440.00
1984 12 10 12	34905.61	2.94	219.03	0.00	16.50	0.46	636.65
1984 12 11 12	34905.61	0.00	231.47	0.00	15.20	2.88	750.09
1984 12 12 12	34905.61	0.00	255.34	0.00	16.53	2.00	720.00
1984 12 13 12	34905.61	0.00	241.80	0.00	15.93	2.50	730.19
1984 12 14 12	34905.61	0.00	233.26	0.00	20.13	7.02	1001.75
1984 12 15 12	34905.61	0.00	264.71	0.00	20.87	5.00	880.00
1984 12 16 12	34905.61	0.00	251.34	0.00	19.98	5.51	920.00
1984 12 17 12	34905.61	0.00	231.62	0.00	18.51	5.97	920.00
1984 12 18 12	34905.61	0.00	238.18	0.00	20.84	7.59	1046.90
1984 12 19 12	34905.61	0.00	234.97	0.00	21.53	8.31	1104.43
1984 12 20 12	34905.61	2.20	182.30	0.00	20.50	10.47	1277.92
1984 12 21 12	34905.61	5.00	71.64	0.00	17.60	13.00	1480.00
1984 12 22 12	34905.61	7.03	149.79	0.00	18.41	8.59	1126.86
1984 12 23 12	34905.61	0.00	244.31	0.00	14.33	1.66	694.59
1984 12 24 12	34905.61	7.39	167.81	0.00	13.98	3.00	760.00
1984 12 25 12	34905.61	1.64	186.15	0.00	14.33	5.14	890.89
1984 12 26 12	34905.61	0.00	213.91	0.00	11.85	2.10	720.00
1984 12 27 12	34905.61	0.00	254.45	0.00	17.01	4.40	831.94
1984 12 28 12	34905.61	0.00	274.79	0.00	21.59	6.50	960.00
1984 12 29 12	34905.61	0.00	267.31	0.00	21.45	7.02	1001.75
1984 12 30 12	34905.61	0.00	231.51	0.00	20.85	9.50	1200.00
1984 12 31 12	34905.61	0.00	249.41	0.00	21.15	8.26	1100.87
1985 01 01 12	34905.61	0.00	231.87	0.00	20.63	9.48	1198.13
1985 01 02 12	34905.61	19.82	169.14	0.00	17.38	7.00	1000.00
1985 01 03 12	35251.20	14.02	78.80	0.00	9.84	5.63	920.00
1985 01 04 12	35251.20	7.01	155.81	0.00	8.84	0.09	607.11
1985 01 05 12	35251.20	1.64	221.56	0.00	1.84	-6.24	384.68
1985 01 06 12	35251.20	0.00	311.71	0.00	4.35	-8.75	313.10
1985 01 07 12	35251.20	0.00	337.51	0.00	9.70	-5.99	388.30
1985 01 08 12	35251.20	0.00	284.26	0.00	9.35	-2.69	506.48
1985 01 09 12	35251.20	0.00	306.00	0.00	8.85	-4.99	428.30
1985 01 10 12	35251.20	0.00	211.88	0.00	7.50	-1.20	558.25
1985 01 11 12	35596.80	7.99	99.60	0.00	3.99	-1.03	560.00
1985 01 12 12	35596.80	0.00	231.35	0.00	1.48	-7.92	334.99
1985 01 13 12	35596.80	0.00	279.14	0.00	0.95	-11.17	265.45
1985 01 14 12	35596.80	0.00	303.98	0.00	5.67	-8.65	315.74
1985 01 15 12	35596.80	0.00	284.14	0.00	4.63	-7.84	336.74
1985 01 16 12	35942.40	0.00	297.63	0.00	3.84	-9.52	292.34
1985 01 17 12	35942.40	17.00	222.70	0.00	5.05	-6.32	374.99
1985 01 18 12	35942.40	0.00	232.70	0.00	4.99	-3.19	480.00
1985 01 19 12	35942.40	0.00	313.02	0.00	9.31	-3.04	486.86
1985 01 20 12	35942.40	0.00	405.09	0.00	8.00	-18.91	136.74
1985 01 21 12	36288.00	0.00	346.49	0.00	-12.55	-26.15	80.00
1985 01 22 12	36288.00	0.00	330.53	0.00	-7.75	-20.22	120.00
1985 01 23 12	36288.00	0.00	350.02	0.00	0.57	-13.34	216.74
1985 01 24 12	36288.00	0.00	363.94	0.00	4.67	-10.49	277.86
1985 01 25 12	36633.60	0.00	378.99	0.00	7.76	-8.90	310.05
1985 01 26 12	36633.60	0.00	397.93	0.00	5.95	-12.87	235.74
1985 01 27 12	36633.60	0.00	334.25	0.00	2.24	-10.00	280.00
1985 01 28 12	36633.60	11.84	269.45	0.00	4.00	-9.17	305.45
1985 01 29 12	36979.20	0.00	242.33	0.00	2.97	-4.59	440.00
1985 01 30 12	36979.20	11.42	224.68	0.00	6.50	-3.37	478.25
1985 01 31 12	36979.20	26.05	151.42	0.00	8.38	2.22	720.00
1985 02 01 12	37324.80	36.92	178.79	0.00	11.02	3.62	800.00
1985 02 02 12	37324.80	21.64	219.02	0.00	8.73	-0.95	572.34
1985 02 03 12	37324.80	0.00	308.14	0.00	4.59	-5.52	400.00
1985 02 04 12	37324.80	0.00	301.47	0.00	5.63	-4.20	440.00
1985 02 05 12	37670.40	13.68	203.24	0.00	8.02	-0.50	600.00
1985 02 06 12	37670.40	13.60	138.79	0.00	3.95	-1.35	558.25
1985 02 07 12	37670.40	0.00	353.93	0.00	4.21	-7.31	353.10
1985 02 08 12	38016.00	0.00	401.95	0.00	3.08	-11.28	264.47
1985 02 09 12	38016.00	0.00	410.03	0.00	4.87	-10.20	278.25
1985 02 10 12	38016.00	0.00	447.15	0.00	12.47	-8.20	326.86
1985 02 11 12	38361.60	0.00	428.21	0.00	13.94	-4.19	448.16
1985 02 12 12	38361.60	25.91	283.48	0.00	5.37	-6.93	358.94
1985 02 13 12	38361.60	4.41	203.20	0.00	-1.67	-9.24	305.45
1985 02 14 12	38707.20	0.00	405.09	0.00	2.85	-10.15	278.25
1985 02 15 12	38707.20	0.00	439.20	0.00	4.48	-10.65	275.74
1985 02 16 12	38707.20	0.00	453.96	0.00	4.85	-11.37	256.74
1985 02 17 12	39052.80	0.00	468.64	0.00	9.57	-8.47	318.94
1985 02 18 12	39052.80	0.00	423.30	0.00	13.13	-1.48	560.00
1985 02 19 12	39052.80	0.00	413.98	0.00	12.82	-0.65	583.70
1985 02 20 12	39398.40	10.00	265.09	0.00	11.96	1.50	680.00
1985 02 21 12	39398.40	0.00	458.16	0.00	16.09	-0.38	600.00
1985 02 22 12	39398.40	0.00	410.73	0.00	16.87	3.50	800.00
1985 02 23 12	39744.00	0.00	347.53	0.00	19.59	9.00	1160.00
1985 02 24 12	39744.00	3.00	200.06	0.00	19.60	12.00	1400.00
1985 02 25 12	40089.60	5.37	177.83	0.00	17.53	11.02	1321.75
1985 02 26 12	40089.60	27.94	123.82	0.00	15.02	10.48	1278.25
1985 02 27 12	40089.60	0.00	285.90	0.00	16.30	8.00	1080.00
1985 02 28 12	40435.20	0.00	456.60	0.00	14.38	-3.99	454.99
1985 03 01 12	40435.20	0.00	437.68	0.00	15.50	-0.89	572.85
1985 03 02 12	40435.20	11.03	207.49	0.00	11.99	4.01	809.91
1985 03 03 12	40780.80	0.00	432.45	0.00	16.65	0.57	633.10
1985 03 04 12	40780.80	0.00	384.24	0.00	19.08	6.00	920.00
1985 03 05 12	40780.80	3.38	297.69	0.00	19.15	5.34	899.19
1985 03 06 12	41126.40	0.00	460.24	0.00	16.48	-2.05	528.08
1985 03 07 12	41126.40	0.00	454.05	0.00	17.63	-0.43	593.10
1985 03 08 12	41472.00	0.00	423.38	0.00	17.03	1.48	682.30
1985 03 09 12	41472.00	1.20	424.25	0.00	21.16	5.03	882.90
1985 03 10 12	41472.00	2.95	340.16	0.00	18.08	0.79	640.17
1985 03 11 12	41817.60	0.00	423.24	0.00	21.16	5.35	900.17
1985 03 12 12	41817.60	0.00	400.05	0.00	22.02	7.84	1067.35
1985 03 13 12	42163.20	0.00	478.57	0.00	17.86	-1.41	552.43
1985 03 14 12	42163.20	0.00	483.68	0.00	22.50	1.69	688.09
1985 03 15 12	42163.20	0.00	454.93	0.00	18.49	1.15	654.09
1985 03 16 12	42508.80	0.00	456.06	0.00	17.53	0.23	623.70
1985 03 17 12	42508.80	0.00	366.04	0.00	14.58	2.76	742.55
1985 03 18 12	42508.80	0.00	455.47	0.00	13.35	-2.95	494.59
1985 03 19 12	42854.41	0.00	491.33	0.00	11.99	-6.91	358.94
1985 03 20 12	42854.41	0.00	515.16	0.00	18.74	-3.97	454.99
1985 03 21 12	43200.00	8.00	332.76	0.00	18.45	2.41	722.68
1985 03 22 12	43200.00	19.00	154.36	0.00	10.91	5.00	880.00
1985 03 23 12	43200.00	0.00	200.21	0.00	9.45	3.89	798.25
1985 03 24 12	43545.60	6.85	277.51	0.00	15.09	3.76	798.25
1985 03 25 12	43545.60	0.00	490.72	0.00	15.73	-2.29	518.42
1985 03 26 12	43891.20	0.00	508.52	0.00	17.48	-2.52	508.00
1985 03 27 12	43891.20	0.00	488.70	0.00	19.66	0.87	642.28
1985 03 28 12	43891.20	0.00	429.93	0.00	21.97	6.51	963.30
1985 03 29 12	44236.80	0.00	272.61	0.00	22.05	13.19	1511.73
1985 03 30 12	44236.80	0.00	362.15	0.00	25.11	12.71	1457.13
1985 03 31 12	44236.80	0.00	400.25	0.00	28.00	13.64	1571.18
1985 04 01 12	44582.41	11.91	346.63	0.00	17.70	1.30	665.41
1985 04 02 12	44582.41	0.00	460.41	0.00	14.96	-0.90	572.34
1985 04 03 12	44927.99	0.00	495.37	0.00	16.11	-2.14	522.68
1985 04 04 12	44927.99	0.00	521.88	0.00	24.28	2.35	723.90
1985 04 05 12	44927.99	0.00	441.76	0.00	23.90	8.02	1081.93
1985 04 06 12	45273.60	30.06	350.96	0.00	19.27	2.60	729.91
1985 04 07 12	45273.60	0.00	437.83	0.00	17.85	3.13	768.09
1985 04 08 12	45619.20	0.00	491.85	0.00	18.10	0.32	627.57
1985 04 09 12	45619.20	0.00	447.68	0.00	12.51	-2.09	527.77
1985 04 10 12	45619.20	0.00	500.86	0.00	13.78	-3.92	454.99
1985 04 11 12	45964.80	0.00	518.60	0.00	18.61	-0.87	574.99
1985 04 12 12	45964.80	0.00	514.58	0.00	22.91	3.11	766.34
1985 04 13 12	45964.80	0.00	412.93	0.00	22.80	9.09	1167.03
1985 04 14 12	46310.40	0.00	347.12	0.00	21.91	11.05	1324.26
1985 04 15 12	46310.40	21.96	212.58	0.00	19.15	10.78	1302.76
1985 04 16 12	46310.40	2.66	357.62	0.00	20.84	7.11	1010.73
1985 04 17 12	46656.00	0.00	479.10	0.00	23.53	7.04	1004.65
1985 04 18 12	46656.00	0.00	507.58	0.00	28.00	8.93	1154.56
1985 04 19 12	47001.60	0.00	507.92	0.00	27.39	8.66	1132.85
1985 04 20 12	47001.60	0.00	513.08	0.00	27.95	8.71	1136.96
1985 04 21 12	47001.60	0.00	520.58	0.00	28.97	8.60	1128.09
1985 04 22 12	47347.20	0.00	497.79	0.00	29.28	10.20	1256.31
1985 04 23 12	47347.20	0.00	428.66	0.00	27.00	12.09	1406.86
1985 04 24 12	47347.20	3.00	266.09	0.00	24.50	13.10	1498.08
1985 04 25 12	47692.80	4.02	350.52	0.00	25.30	9.01	1160.64
1985 04 26 12	47692.80	0.00	548.70	0.00	28.48	5.95	926.02
1985 04 27 12	47692.80	0.00	447.56	0.00	27.31	11.78	1382.12
1985 04 28 12	48038.40	8.49	233.13	0.00	25.96	16.00	1800.00
1985 04 29 12	48038.40	0.00	444.62	0.00	26.97	11.63	1370.37
1985 04 30 12	48038.40	0.00	426.56	0.00	27.00	12.50	1440.00
1985 05 01 12	48383.99	0.00	380.87	0.00	23.15	11.10	1328.16
1985 05 02 12	48383.99	28.00	215.91	0.00	21.40	12.79	1463.45
1985 05 03 12	48383.99	15.02	168.08	0.00	19.28	12.88	1470.56
1985 05 04 12	48729.60	0.00	476.79	0.00	23.09	7.60	1048.16
1985 05 05 12	48729.60	0.00	521.47	0.00	23.06	5.08	888.09
1985 05 06 12	48729.60	0.00	530.18	0.00	25.13	6.19	942.20
1985 05 07 12	49075.21	0.00	489.43	0.00	25.63	9.03	1162.23
1985 05 08 12	49075.21	9.80	305.92	0.00	25.59	12.82	1465.41
1985 05 09 12	49075.21	17.81	112.48	0.00	15.60	11.71	1377.04
1985 05 10 12	49075.21	5.19	184.76	0.00	18.11	11.52	1361.26
1985 05 11 12	49420.80	14.60	259.58	0.00	23.70	14.00	1600.00
1985 05 12 12	49420.80	0.00	408.99	0.00	26.48	14.50	1640.00
1985 05 13 12	49420.80	24.27	335.36	0.00	26.25	12.81	1464.43
1985 05 14 12	49766.40	0.00	485.77	0.00	29.35	13.54	1552.95
1985 05 15 12	49766.40	0.00	478.33	0.00	28.95	13.40	1538.38
1985 05 16 12	49766.40	0.00	482.39	0.00	27.47	11.98	1398.25
1985 05 17 12	49766.40	0.00	486.58	0.00	26.00	10.59	1287.42
1985 05 18 12	50112.00	0.00	398.70	0.00	19.57	8.69	1134.94
1985 05 19 12	50112.00	0.00	554.31	0.00	22.93	4.33	830.55
1985 05 20 12	50112.00	0.00	539.02	0.00	25.81	7.75	1060.10
1985 05 21 12	50112.00	0.00	490.24	0.00	26.94	11.61	1368.62
1985 05 22 12	50457.61	0.00	435.22	0.00	27.66	14.83	1689.99
1985 05 23 12	50457.61	0.00	434.99	0.00	26.98	14.33	1633.15
1985 05 24 12	50457.61	0.00	407.57	0.00	22.36	11.30	1343.75
1985 05 25 12	50457.61	0.00	479.58	0.00	22.61	8.83	1146.29
1985 05 26 12	50457.61	0.00	539.73	0.00	25.08	7.96	1076.47
1985 05 27 12	50803.20	0.00	532.50	0.00	26.78	9.67	1213.83
1985 05 28 12	50803.20	0.00	492.81	0.00	26.60	11.59	1367.03
1985 05 29 12	50803.20	11.00	326.64	0.00	25.66	13.30	1529.10
1985 05 30 12	50803.20	2.90	430.09	0.00	26.37	12.95	1490.17
1985 05 31 12	50803.20	0.00	439.42	0.00	28.18	15.33	1742.03
1985 06 01 12	50803.20	0.00	354.48	0.00	28.67	18.68	2151.33
1985 06 02 12	51148.80	0.00	483.93	0.00	31.61	15.83	1785.63
1985 06 03 12	51148.80	0.00	480.59	0.00	32.33	16.54	1868.19
1985 06 04 12	51148.80	0.00	499.01	0.00	32.87	16.05	1784.86
1985 06 05 12	51148.80	0.00	494.72	0.00	33.60	16.85	1878.27
1985 06 06 12	51148.80	0.00	465.32	0.00	33.73	18.46	2101.87
1985 06 07 12	51148.80	0.00	474.78	0.00	33.50	17.78	2015.86
1985 06 08 12	51148.80	26.00	348.95	0.00	31.00	16.00	1808.56
1985 06 09 12	51494.40	0.00	428.28	0.00	28.10	15.09	1720.52
1985 06 10 12	51494.40	0.00	411.66	0.00	29.94	17.19	1953.30
1985 06 11 12	51494.40	4.23	327.97	0.00	28.24	17.60	2017.93
1985 06 12 12	51494.40	29.56	282.61	0.00	27.00	15.98	1810.75
1985 06 13 12	51494.40	0.00	512.81	0.00	23.67	7.53	1043.98
1985 06 14 12	51494.40	0.00	522.91	0.00	22.59	6.01	931.10
1985 06 15 12	51494.40	0.00	496.56	0.00	25.21	9.65	1211.71
1985 06 16 12	51494.40	13.47	315.08	0.00	24.41	12.31	1424.96
1985 06 17 12	51494.40	0.00	417.52	0.00	27.95	15.39	1749.07
1985 06 18 12	51494.40	10.55	358.40	0.00	30.02	14.53	1657.22
1985 06 19 12	51494.40	6.19	284.65	0.00	23.98	13.48	1548.37
1985 06 20 12	51494.40	9.52	349.75	0.00	23.42	9.87	1229.39
1985 06 21 12	51494.40	0.00	509.94	0.00	25.62	9.59	1207.42
1985 06 22 12	51494.40	0.00	483.34	0.00	27.83	12.67	1453.83
1985 06 23 12	51494.40	0.00	467.61	0.00	29.03	14.30	1630.51
1985 06 24 12	51494.40	0.00	439.89	0.00	30.63	16.78	1902.55
1985 06 25 12	51494.40	0.00	495.13	0.00	31.70	14.98	1706.80
1985 06 26 12	51494.40	0.00	479.41	0.00	30.82	15.19	1728.04
1985 06 27 12	51494.40	0.00	471.19	0.00	32.00	16.45	1864.08
1985 06 28 12	51494.40	0.00	369.55	0.00	28.47	17.65	2024.68
1985 06 29 12	51494.40	11.84	248.01	0.00	24.65	15.58	1764.27
1985 06 30 12	51494.40	0.00	422.35	0.00	27.97	15.46	1755.16
1985 07 01 12	51494.40	20.44	294.53	0.00	25.58	14.41	1641.06
1985 07 02 12	51494.40	0.00	441.55	0.00	24.83	12.08	1406.34
1985 07 03 12	51494.40	0.00	478.83	0.00	26.68	12.09	1407.42
1985 07 04 12	51148.80	0.00	453.94	0.00	28.66	14.91	1696.94
1985 07 05 12	51148.80	22.96	277.70	0.00	26.98	16.66	1892.56
1985 07 06 12	51148.80	9.31	279.08	0.00	26.28	16.08	1821.33
1985 07 07 12	51148.80	4.20	240.02	0.00	24.17	15.91	1793.52
1985 07 08 12	51148.80	0.00	459.17	0.00	28.14	14.79	1687.35
1985 07 09 12	51148.80	0.00	465.93	0.00	29.45	15.53	1761.17
1985 07 10 12	51148.80	0.00	458.74	0.00	31.52	17.43	1993.15
1985 07 11 12	51148.80	0.00	467.42	0.00	31.80	17.13	1950.19
1985 07 12 12	50803.20	0.00	464.31	0.00	31.70	17.09	1943.50
1985 07 13 12	50803.20	0.00	467.39	0.00	32.53	17.63	2023.21
1985 07 14 12	50803.20	0.00	416.67	0.00	31.41	19.00	2200.00
1985 07 15 12	50803.20	23.19	320.94	0.00	31.35	18.53	2126.71
1985 07 16 12	50803.20	15.60	333.01	0.00	31.47	17.94	2063.46
1985 07 17 12	50803.20	0.00	436.36	0.00	30.65	17.60	2017.91
1985 07 18 12	50457.61	0.00	405.06	0.00	29.58	18.01	2068.95
1985 07 19 12	50457.61	0.00	416.61	0.00	30.10	17.96	2065.21
1985 07 20 12	50457.61	0.00	434.05	0.00	31.45	18.37	2108.72
1985 07 21 12	50457.61	0.00	413.60	0.00	31.77	19.51	2281.08
1985 07 22 12	50112.00	0.00	430.61	0.00	32.00	19.08	2212.92
1985 07 23 12	50112.00	11.89	285.64	0.00	29.63	19.02	2204.27
1985 07 24 12	50112.00	21.34	227.44	0.00	26.73	18.91	2187.21
1985 07 25 12	50112.00	11.67	161.23	0.00	24.69	19.47	2275.71
1985 07 26 12	49766.40	5.48	244.35	0.00	28.05	19.78	2300.97
1985 07 27 12	49766.40	22.21	215.60	0.00	26.91	19.95	2315.74
1985 07 28 12	49766.40	18.76	209.87	0.00	26.00	19.37	2257.69
1985 07 29 12	49766.40	6.00	143.28	0.00	23.99	19.69	2293.24
1985 07 30 12	49420.80	16.53	220.66	0.00	26.34	19.48	2269.55
1985 07 31 12	49420.80	0.00	386.50	0.00	29.33	19.60	2282.07
1985 08 01 12	49420.80	0.00	398.97	0.00	29.67	19.57	2276.79
1985 08 02 12	49420.80	0.00	412.10	0.00	28.33	18.09	2079.86
1985 08 03 12	49075.21	0.00	414.60	0.00	25.54	15.68	1781.01
1985 08 04 12	49075.21	0.00	509.57	0.00	26.10	12.30	1423.65
1985 08 05 12	49075.21	0.00	514.65	0.00	25.58	11.48	1358.41
1985 08 06 12	48729.60	0.00	463.94	0.00	25.74	13.80	1576.75
1985 08 07 12	48729.60	0.00	360.03	0.00	27.52	18.85	2178.36
1985 08 08 12	48729.60	3.05	265.32	0.00	26.90	18.57	2137.78
1985 08 09 12	48383.99	0.00	420.84	0.00	29.18	18.53	2129.45
1985 08 10 12	48383.99	0.00	428.17	0.00	29.09	18.28	2100.97
1985 08 11 12	48383.99	0.00	467.48	0.00	30.42	17.82	2048.79
1985 08 12 12	48383.99	1.16	473.00	0.00	30.94	17.95	2064.59
1985 08 13 12	48038.40	0.00	465.34	0.00	30.88	18.24	2099.07
1985 08 14 12	48038.40	0.00	465.51	0.00	30.69	18.05	2075.04
1985 08 15 12	48038.40	0.00	424.65	0.00	29.13	18.50	2126.81
1985 08 16 12	47692.80	0.00	421.90	0.00	28.77	18.34	2109.65
1985 08 17 12	47692.80	41.58	286.41	0.00	27.87	18.87	2181.96
1985 08 18 12	47347.20	6.00	236.16	0.00	25.51	18.65	2146.43
1985 08 19 12	47347.20	0.00	490.91	0.00	29.47	16.05	1816.03
1985 08 20 12	47347.20	0.00	493.86	0.00	30.53	16.48	1866.80
1985 08 21 12	47001.60	0.00	488.24	0.00	29.31	15.90	1800.36
1985 08 22 12	47001.60	0.00	507.86	0.00	28.50	13.95	1591.82
1985 08 23 12	47001.60	0.00	461.39	0.00	26.98	15.00	1710.30
1985 08 24 12	46656.00	0.00	275.36	0.00	24.10	18.01	2081.08
1985 08 25 12	46656.00	33.02	269.96	0.00	26.52	17.98	2076.50
1985 08 26 12	46656.00	12.55	289.95	0.00	26.00	16.66	1890.70
1985 08 27 12	46310.40	0.00	339.73	0.00	25.30	17.35	1977.75
1985 08 28 12	46310.40	0.00	411.35	0.00	26.98	16.44	1865.21
1985 08 29 12	46310.40	0.00	450.81	0.00	29.20	16.45	1866.13
1985 08 30 12	45964.80	0.00	438.32	0.00	28.69	16.48	1866.80
1985 08 31 12	45964.80	0.00	476.85	0.00	29.58	15.07	1719.04
1985 09 01 12	45619.20	14.68	347.50	0.00	28.98	15.45	1751.91
1985 09 02 12	45619.20	0.00	392.89	0.00	28.13	17.45	1991.48
1985 09 03 12	45619.20	0.00	384.54	0.00	27.93	17.60	2015.54
1985 09 04 12	45273.60	0.00	440.48	0.00	29.44	16.54	1873.35
1985 09 05 12	45273.60	0.00	443.74	0.00	30.41	17.00	1932.19
1985 09 06 12	45273.60	0.00	427.56	0.00	29.07	16.54	1873.35
1985 09 07 12	44927.99	0.00	397.73	0.00	28.35	17.08	1941.33
1985 09 08 12	44927.99	0.00	427.59	0.00	30.26	17.18	1951.33
1985 09 09 12	44582.41	0.00	429.90	0.00	30.52	17.13	1945.72
1985 09 10 12	44582.41	0.00	422.61	0.00	30.02	17.01	1932.98
1985 09 11 12	44582.41	0.00	423.88	0.00	30.10	16.90	1919.97
1985 09 12 12	44236.80	0.00	430.43	0.00	29.32	15.85	1796.50
1985 09 13 12	44236.80	0.00	407.90	0.00	24.53	12.91	1482.51
1985 09 14 12	44236.80	0.00	428.53	0.00	18.43	6.57	965.65
1985 09 15 12	43891.20	0.00	484.99	0.00	19.64	4.33	830.55
1985 09 16 12	43891.20	0.00	498.82	0.00	23.49	5.88	924.27
1985 09 17 12	43545.60	0.00	500.51	0.00	24.70	5.91	926.33
1985 09 18 12	43545.60	0.00	493.11	0.00	25.03	6.53	964.38
1985 09 19 12	43545.60	0.00	489.05	0.00	26.20	7.41	1034.26
1985 09 20 12	43200.00	0.00	475.52	0.00	26.32	8.35	1107.60
1985 09 21 12	43200.00	0.00	455.77	0.00	26.75	9.95	1236.08
1985 09 22 12	42854.41	0.00	440.19	0.00	26.93	10.89	1310.89
1985 09 23 12	42854.41	0.00	384.19	0.00	26.30	13.19	1513.30
1985 09 24 12	42854.41	17.94	194.52	0.00	22.82	14.85	1692.77
1985 09 25 12	42508.80	0.00	442.30	0.00	24.97	8.33	1106.29
1985 09 26 12	42508.80	0.00	413.87	0.00	25.25	9.98	1238.41
1985 09 27 12	42163.20	0.00	430.32	0.00	23.00	6.82	987.06
1985 09 28 12	42163.20	0.00	450.79	0.00	19.53	2.03	707.24
1985 09 29 12	42163.20	0.00	456.34	0.00	22.70	3.78	799.95
1985 09 30 12	41817.60	0.00	428.37	0.00	23.15	6.09	937.27
1985 10 01 12	41817.60	35.26	214.86	0.00	22.75	12.88	1470.05
1985 10 02 12	41817.60	22.28	198.75	0.00	19.14	10.33	1266.29
1985 10 03 12	41472.00	10.94	181.96	0.00	20.50	12.39	1430.89
1985 10 04 12	41472.00	0.00	339.73	0.00	25.00	12.46	1436.59
1985 10 05 12	41126.40	0.00	381.72	0.00	23.66	8.94	1154.84
1985 10 06 12	41126.40	0.00	426.56	0.00	17.63	0.41	624.43
1985 10 07 12	41126.40	0.00	427.42	0.00	18.09	0.28	622.72
1985 10 08 12	40780.80	0.00	423.82	0.00	20.59	2.31	721.26
1985 10 09 12	40780.80	0.00	321.85	0.00	21.72	9.50	1200.00
1985 10 10 12	40780.80	0.00	392.81	0.00	26.42	9.09	1167.42
1985 10 11 12	40435.20	0.00	399.95	0.00	27.45	8.98	1158.50
1985 10 12 12	40435.20	0.00	403.43	0.00	28.50	9.01	1161.15
1985 10 13 12	40089.60	0.00	358.20	0.00	27.09	11.09	1327.33
1985 10 14 12	40089.60	0.00	271.26	0.00	25.39	14.27	1620.20
1985 10 15 12	40089.60	0.00	271.86	0.00	26.08	14.82	1691.43
1985 10 16 12	39744.00	0.00	292.56	0.00	26.31	14.05	1602.92
1985 10 17 12	39744.00	0.00	332.82	0.00	26.00	11.55	1364.38
1985 10 18 12	39744.00	0.00	233.95	0.00	24.36	15.11	1728.94
1985 10 19 12	39398.40	0.00	282.06	0.00	24.92	13.48	1548.55
1985 10 20 12	39398.40	0.00	344.18	0.00	27.08	11.73	1378.54
1985 10 21 12	39398.40	5.17	273.72	0.00	27.29	12.86	1473.29
1985 10 22 12	39052.80	18.80	140.38	0.00	21.55	14.50	1640.00
1985 10 23 12	39052.80	18.00	71.61	0.00	18.19	14.91	1706.20
1985 10 24 12	39052.80	14.61	65.15	0.00	18.24	15.34	1745.61
1985 10 25 12	38707.20	11.00	161.26	0.00	21.33	13.41	1546.20
1985 10 26 12	38707.20	0.00	310.20	0.00	24.50	11.76	1380.57
1985 10 27 12	38361.60	0.00	228.57	0.00	20.94	12.55	1444.26
1985 10 28 12	38361.60	7.00	150.76	0.00	19.24	12.16	1412.85
1985 10 29 12	38361.60	0.00	262.99	0.00	21.91	12.20	1416.06
1985 10 30 12	38016.00	0.00	154.28	0.00	16.00	11.00	1320.00
1985 10 31 12	38016.00	4.00	94.45	0.00	15.99	11.98	1398.25
1985 11 01 12	38016.00	8.98	118.05	0.00	18.05	12.85	1468.30
1985 11 02 12	38016.00	4.40	140.89	0.00	18.55	12.25	1420.24
1985 11 03 12	37670.40	5.00	158.76	0.00	17.28	10.21	1257.02
1985 11 04 12	37670.40	3.01	173.10	0.00	13.10	5.63	913.99
1985 11 05 12	37670.40	0.00	152.55	0.00	7.51	3.05	765.44
1985 11 06 12	37324.80	0.00	293.13	0.00	11.68	2.03	707.24
1985 11 07 12	37324.80	0.00	373.22	0.00	16.05	-0.68	582.72
1985 11 08 12	37324.80	0.00	379.74	0.00	16.00	-2.57	508.30
1985 11 09 12	36979.20	0.00	378.01	0.00	18.50	-1.20	558.25
1985 11 10 12	36979.20	0.00	357.02	0.00	19.45	3.00	760.00
1985 11 11 12	36979.20	0.00	350.66	0.00	22.13	5.58	909.60
1985 11 12 12	36979.20	0.00	337.24	0.00	23.45	7.98	1078.41
1985 11 13 12	36633.60	0.00	301.37	0.00	23.91	11.38	1350.45
1985 11 14 12	36633.60	0.00	319.80	0.00	23.20	8.98	1158.50
1985 11 15 12	36633.60	0.00	317.23	0.00	24.00	9.57	1205.94
1985 11 16 12	36633.60	0.00	294.18	0.00	23.41	10.95	1316.08
1985 11 17 12	36288.00	9.19	154.59	0.00	22.01	14.47	1637.27
1985 11 18 12	36288.00	7.61	224.37	0.00	23.24	10.43	1274.76
1985 11 19 12	36288.00	0.00	285.85	0.00	24.07	11.78	1382.67
1985 11 20 12	36288.00	0.00	240.40	0.00	22.56	13.32	1529.78
1985 11 21 12	35942.40	5.89	173.93	0.00	20.50	11.79	1383.45
1985 11 22 12	35942.40	15.64	153.37	0.00	17.21	9.82	1225.79
1985 11 23 12	35942.40	0.00	313.87	0.00	19.95	4.86	868.82
1985 11 24 12	35942.40	0.00	316.39	0.00	20.00	4.13	814.99
1985 11 25 12	35596.80	0.00	264.94	0.00	19.50	8.13	1090.37
1985 11 26 12	35596.80	0.00	141.95	0.00	18.76	13.39	1544.45
