1984 06 15 12	51148.80	0.00	436.23	0.00	33.51	19.06	2208.96
1984 06 16 12	51148.80	0.00	429.40	0.00	34.28	20.00	2320.32
1984 06 17 12	51148.80	0.00	448.78	0.00	34.65	19.50	2280.00
1984 06 18 12	51148.80	0.00	441.50	0.00	34.80	20.00	2320.00
1984 06 19 12	51148.80	0.00	439.23	0.00	36.00	21.00	2480.00
1984 06 20 12	51148.80	0.00	448.11	0.00	37.40	21.51	2561.90
1984 06 21 12	51148.80	0.00	437.12	0.00	36.02	21.00	2480.00
1984 06 22 12	51148.80	8.00	262.15	0.00	31.10	20.50	2400.48
1984 06 23 12	51148.80	0.00	347.55	0.00	30.38	19.99	2319.05
1984 06 24 12	51148.80	0.00	357.25	0.00	31.35	20.50	2400.00
1984 06 25 12	51148.80	9.95	315.01	0.00	32.72	19.23	2236.51
1984 06 26 12	51148.80	0.00	458.67	0.00	32.43	17.28	1965.56
1984 06 27 12	51148.80	0.00	393.45	0.00	33.09	20.50	2400.13
1984 06 28 12	51148.80	0.00	422.02	0.00	33.31	19.43	2268.08
1984 06 29 12	51148.80	0.00	363.34	0.00	30.83	19.71	2296.87
1984 06 30 12	51148.80	12.92	255.53	0.00	29.35	19.33	2252.83
1984 07 01 12	51146.86	8.31	288.27	0.00	29.47	18.11	2088.57
1984 07 02 12	50980.29	14.59	254.67	0.00	28.50	18.90	2183.59
1984 07 03 12	50840.17	5.15	316.68	0.00	30.01	17.50	1999.35
1984 07 04 12	50803.20	0.00	412.81	0.00	32.57	20.00	2320.00
1984 07 05 12	50803.20	0.00	401.30	0.00	33.20	21.00	2480.00
1984 07 06 12	50803.20	0.00	415.72	0.00	32.14	19.67	2293.72
1984 07 07 12	50803.20	15.66	322.16	0.00	32.44	19.37	2258.44
1984 07 08 12	50803.20	0.00	418.90	0.00	31.73	19.28	2244.98
1984 07 09 12	50803.20	0.00	413.47	0.00	32.18	19.90	2314.12
1984 07 10 12	50738.33	0.00	435.61	0.00	34.06	20.49	2398.57
1984 07 11 12	50457.82	0.00	408.93	0.00	35.14	22.43	2708.99
1984 07 12 12	50457.61	0.00	419.17	0.00	35.08	22.00	2639.98
1984 07 13 12	50457.61	0.00	403.07	0.00	33.24	21.26	2521.10
1984 07 14 12	50457.61	35.82	269.08	0.00	31.31	21.29	2526.83
1984 07 15 12	50457.61	0.00	377.93	0.00	31.61	21.00	2480.00
1984 07 16 12	50289.11	0.00	384.75	0.00	32.29	21.40	2544.34
1984 07 17 12	50112.00	12.17	297.27	0.00	31.74	20.64	2423.07
1984 07 18 12	50112.00	14.52	261.18	0.00	30.46	21.22	2515.19
1984 07 19 12	50112.00	23.37	304.12	0.00	30.21	19.25	2233.15
1984 07 20 12	50112.00	0.00	341.61	0.00	28.50	19.94	2320.03
1984 07 21 12	49943.48	0.00	354.88	0.00	29.33	20.40	2384.50
1984 07 22 12	49766.41	0.00	393.11	0.00	29.95	19.77	2302.03
1984 07 23 12	49766.41	29.70	370.14	0.00	30.13	18.21	2096.48
1984 07 24 12	49766.41	9.15	301.19	0.00	31.08	20.84	2454.91
1984 07 25 12	49764.46	0.00	430.47	0.00	32.49	20.50	2400.00
1984 07 26 12	49420.79	15.02	329.31	0.00	32.86	20.49	2398.85
1984 07 27 12	49420.79	10.00	327.41	0.00	31.94	19.88	2310.70
1984 07 28 12	49420.79	6.26	280.74	0.00	28.78	19.50	2280.00
1984 07 29 12	49418.84	12.30	196.96	0.00	24.93	19.03	2205.51
1984 07 30 12	49075.17	19.28	95.45	0.00	21.52	18.99	2197.82
1984 07 31 12	49075.17	23.75	179.37	0.00	24.23	19.09	2214.92
1984 08 01 12	49075.17	17.01	166.63	0.00	25.98	21.16	2505.28
1984 08 02 12	48906.69	57.95	256.83	0.00	28.98	21.10	2496.41
1984 08 03 12	48729.59	9.71	317.46	0.00	31.18	20.55	2408.61
1984 08 04 12	48729.59	0.71	428.63	0.00	31.85	20.48	2396.89
1984 08 05 12	48729.59	0.00	436.27	0.00	31.77	20.59	2414.14
1984 08 06 12	48383.98	16.65	331.33	0.00	32.28	20.76	2441.21
1984 08 07 12	48383.98	0.00	445.80	0.00	32.58	20.84	2454.68
1984 08 08 12	48383.98	0.00	432.84	0.00	32.65	21.41	2545.81
1984 08 09 12	48134.45	0.00	439.45	0.00	32.72	21.22	2514.72
1984 08 10 12	48038.41	0.00	437.89	0.00	32.88	21.41	2545.87
1984 08 11 12	48038.41	0.00	446.87	0.00	32.38	20.70	2431.51
1984 08 12 12	47973.52	2.23	332.36	0.00	29.67	21.01	2481.44
1984 08 13 12	47692.79	2.80	311.98	0.00	29.18	21.59	2574.92
1984 08 14 12	47692.79	0.00	449.14	0.00	31.23	19.77	2303.75
1984 08 15 12	47692.79	0.00	467.08	0.00	33.30	20.38	2381.12
1984 08 16 12	47347.21	0.00	460.73	0.00	33.64	20.84	2454.98
1984 08 17 12	47347.21	4.33	335.54	0.00	32.55	20.54	2406.91
1984 08 18 12	47347.21	0.00	454.72	0.00	32.66	20.22	2355.88
1984 08 19 12	47001.60	0.00	432.98	0.00	32.59	21.00	2480.52
1984 08 20 12	47001.60	0.00	440.53	0.00	31.48	19.74	2298.83
1984 08 21 12	47001.60	0.00	439.23	0.00	30.95	19.31	2249.60
1984 08 22 12	46656.00	0.00	446.35	0.00	31.07	19.06	2209.91
1984 08 23 12	46656.00	0.00	432.98	0.00	31.59	19.93	2316.84
1984 08 24 12	46656.00	0.00	483.94	0.00	31.60	17.38	1980.59
1984 08 25 12	46310.39	0.00	460.19	0.00	31.25	18.30	2107.52
1984 08 26 12	46310.39	0.00	464.31	0.00	31.25	18.00	2080.02
1984 08 27 12	46245.53	0.00	446.25	0.00	30.67	18.27	2101.74
1984 08 28 12	45964.81	0.00	429.65	0.00	30.95	19.00	2200.00
1984 08 29 12	45964.81	0.01	357.28	0.00	28.66	19.50	2280.00
1984 08 30 12	45656.17	3.57	299.94	0.00	30.00	19.00	2200.00
1984 08 31 12	45619.20	0.00	435.06	0.00	32.93	19.53	2282.43
1984 09 01 12	45619.20	0.00	464.40	0.00	33.34	18.00	2080.00
1984 09 02 12	45273.61	0.00	450.64	0.00	33.43	18.64	2142.62
1984 09 03 12	45273.61	0.00	427.32	0.00	33.13	19.50	2280.00
1984 09 04 12	45273.61	0.00	370.55	0.00	30.21	19.50	2280.00
1984 09 05 12	44928.00	0.00	382.80	0.00	26.34	15.78	1782.99
1984 09 06 12	44928.00	0.00	455.44	0.00	27.71	13.71	1576.54
1984 09 07 12	44928.00	0.00	476.55	0.00	27.98	12.50	1440.00
1984 09 08 12	44582.40	0.00	479.67	0.00	27.91	12.00	1400.00
1984 09 09 12	44582.40	0.00	453.74	0.00	28.10	13.49	1558.81
1984 09 10 12	44332.84	0.00	437.29	0.00	29.77	15.50	1760.02
1984 09 11 12	44236.80	0.00	448.50	0.00	31.80	16.09	1814.53
1984 09 12 12	44236.80	0.00	422.66	0.00	33.22	18.29	2103.19
1984 09 13 12	43891.20	0.00	419.54	0.00	33.78	18.68	2148.52
1984 09 14 12	43891.20	0.00	434.76	0.00	34.37	17.99	2078.50
1984 09 15 12	43891.20	0.00	407.73	0.00	34.16	19.24	2238.86
1984 09 16 12	43545.59	0.00	393.12	0.00	29.73	16.46	1864.64
1984 09 17 12	43545.59	0.00	353.74	0.00	24.17	13.37	1534.22
1984 09 18 12	43545.59	0.00	296.85	0.00	23.04	14.34	1629.49
1984 09 19 12	43199.93	0.00	417.73	0.00	25.65	11.71	1376.72
1984 09 20 12	43199.93	0.00	482.73	0.00	28.94	9.41	1192.80
1984 09 21 12	42854.39	0.00	484.92	0.00	31.00	10.00	1240.20
1984 09 22 12	42854.39	0.00	449.14	0.00	30.44	12.47	1437.96
1984 09 23 12	42854.39	0.00	406.61	0.00	29.72	14.50	1640.00
1984 09 24 12	42508.80	0.00	383.37	0.00	30.84	16.50	1880.00
1984 09 25 12	42508.80	0.00	400.72	0.00	31.61	15.96	1796.72
1984 09 26 12	42508.80	0.00	427.45	0.00	33.45	15.20	1736.16
1984 09 27 12	42163.20	0.00	380.97	0.00	31.58	16.59	1886.80
1984 09 28 12	42163.20	0.00	298.34	0.00	24.48	14.27	1621.85
1984 09 29 12	42067.16	0.00	290.45	0.00	24.10	14.20	1615.87
1984 09 30 12	41817.60	0.00	281.56	0.00	23.27	13.78	1582.62
1984 10 01 12	41817.60	8.70	252.90	0.00	19.08	7.82	1065.97
1984 10 02 12	41472.00	0.00	442.61	0.00	21.71	4.00	800.00
1984 10 03 12	41472.00	0.00	455.68	0.00	24.60	4.65	851.64
1984 10 04 12	41472.00	0.00	444.19	0.00	27.55	7.49	1039.55
1984 10 05 12	41126.40	0.00	410.53	0.00	28.50	10.63	1290.19
1984 10 06 12	41126.40	0.00	400.58	0.00	28.34	11.00	1320.00
1984 10 07 12	41126.40	0.00	334.90	0.00	26.16	13.00	1480.00
1984 10 08 12	40780.80	0.00	273.03	0.00	25.76	15.50	1760.00
1984 10 09 12	40780.80	0.00	247.23	0.00	25.47	16.30	1847.61
1984 10 10 12	40743.83	0.00	331.68	0.00	27.27	14.06	1604.74
1984 10 11 12	40435.20	0.00	337.44	0.00	27.63	14.00	1600.00
1984 10 12 12	40435.20	0.00	376.21	0.00	27.68	11.50	1360.00
1984 10 13 12	40154.45	0.00	382.63	0.00	29.20	12.00	1400.00
1984 10 14 12	40089.61	0.00	380.18	0.00	29.96	12.50	1440.08
1984 10 15 12	40089.61	0.00	334.62	0.00	29.71	15.22	1737.93
1984 10 16 12	39743.99	0.69	300.37	0.00	30.24	16.72	1897.44
1984 10 17 12	39743.99	12.01	201.85	0.00	29.83	18.50	2119.97
1984 10 18 12	39743.99	0.00	320.64	0.00	30.30	15.96	1797.07
1984 10 19 12	39398.41	0.00	308.86	0.00	30.29	16.50	1880.00
1984 10 20 12	39398.41	0.00	295.83	0.00	29.37	16.50	1880.40
1984 10 21 12	39398.41	0.00	272.41	0.00	28.88	17.38	1981.53
1984 10 22 12	39052.79	17.53	188.08	0.00	28.93	18.50	2120.00
1984 10 23 12	39052.79	0.00	291.48	0.00	29.64	17.04	1926.76
1984 10 24 12	39052.79	0.00	284.77	0.00	29.24	17.00	1920.00
1984 10 25 12	38707.19	0.00	296.60	0.00	28.59	15.79	1782.85
1984 10 26 12	38707.19	0.00	322.08	0.00	27.92	13.67	1573.70
1984 10 27 12	38707.19	0.00	305.69	0.00	28.20	14.81	1690.30
1984 10 28 12	38426.45	0.00	244.21	0.00	28.85	18.48	2118.79
1984 10 29 12	38361.59	17.60	187.00	0.00	29.14	18.38	2110.60
1984 10 30 12	38361.59	0.00	280.26	0.00	29.48	16.86	1908.61
1984 10 31 12	38265.55	0.00	246.27	0.00	27.09	16.56	1884.51
1984 11 01 12	38015.98	0.00	170.03	0.00	23.18	16.50	1880.35
1984 11 02 12	38015.98	0.00	197.18	0.00	23.01	15.40	1752.28
1984 11 03 12	38015.98	0.00	238.88	0.00	21.36	12.28	1421.54
1984 11 04 12	37670.39	0.00	185.13	0.00	15.12	8.74	1139.14
1984 11 05 12	37670.39	4.23	183.22	0.00	18.60	9.77	1221.75
1984 11 06 12	37670.39	0.00	342.87	0.00	19.24	4.83	736.44
1984 11 07 12	37493.30	0.00	365.63	0.00	16.08	-0.57	505.62
1984 11 08 12	37324.80	0.00	363.22	0.00	17.09	0.00	523.99
1984 11 09 12	37324.80	0.00	369.01	0.00	19.15	0.50	529.81
1984 11 10 12	37324.80	0.00	362.04	0.00	22.89	4.00	668.16
1984 11 11 12	36981.14	18.00	253.57	0.00	20.97	4.63	816.28
1984 11 12 12	36979.19	0.00	283.73	0.00	13.25	1.76	699.11
1984 11 13 12	36979.19	0.00	358.68	0.00	15.81	-2.50	480.00
1984 11 14 12	36979.19	0.00	367.60	0.00	18.95	-2.00	480.00
1984 11 15 12	36635.55	0.00	353.26	0.00	20.91	1.38	624.92
1984 11 16 12	36633.61	0.00	264.42	0.00	19.32	7.69	1049.36
1984 11 17 12	36633.61	0.00	353.95	0.00	17.12	-2.72	467.66
1984 11 18 12	36633.61	0.00	342.42	0.00	21.47	2.15	651.59
1984 11 19 12	36456.52	4.13	205.60	0.00	22.19	9.11	1166.62
1984 11 20 12	36287.99	0.40	255.97	0.00	17.63	5.83	920.00
1984 11 21 12	36287.99	0.00	226.19	0.00	9.35	-0.15	600.61
1984 11 22 12	36287.99	0.00	266.81	0.00	10.28	-1.61	546.95
1984 11 23 12	36287.99	0.00	312.33	0.00	14.51	-1.51	558.78
1984 11 24 12	36110.89	0.00	340.08	0.00	18.62	-2.14	504.57
1984 11 25 12	35942.39	0.00	329.92	0.00	19.48	-0.26	579.36
1984 11 26 12	35942.39	0.00	310.98	0.00	20.12	2.45	713.98
1984 11 27 12	35942.39	0.00	288.84	0.00	22.66	6.51	949.33
1984 11 28 12	35942.39	27.88	204.08	0.00	21.59	6.82	985.21
1984 11 29 12	35942.18	0.00	300.28	0.00	15.26	-1.55	555.25
1984 11 30 12	35661.65	0.00	317.60	0.00	17.73	-2.00	520.00
1984 12 01 12	35596.80	3.38	206.55	0.00	18.03	3.25	779.62
1984 12 02 12	35596.80	0.00	229.63	0.00	16.53	4.48	838.39
1984 12 03 12	35596.80	18.22	144.41	0.00	17.81	7.87	1069.92
1984 12 04 12	35596.80	0.00	276.76	0.00	14.94	-1.00	560.00
1984 12 05 12	35596.80	29.33	112.70	0.00	9.81	2.42	722.08
1984 12 06 12	35596.80	11.20	74.11	0.00	5.75	1.21	658.79
1984 12 07 12	35559.82	0.00	276.99	0.00	7.00	-8.27	320.44
1984 12 08 12	35419.71	0.00	289.80	0.00	12.33	-4.70	439.98
1984 12 09 12	35253.14	0.00	287.11	0.00	17.28	-0.04	600.00
1984 12 10 12	35251.20	0.00	232.42	0.00	17.98	5.43	914.77
1984 12 11 12	35251.20	0.00	254.63	0.00	18.62	4.37	829.24
1984 12 12 12	35251.20	0.00	273.52	0.00	19.76	3.50	796.40
1984 12 13 12	35251.20	0.00	249.59	0.00	22.31	7.88	1070.45
1984 12 14 12	35251.20	0.00	267.16	0.00	23.57	7.47	1037.61
1984 12 15 12	35251.20	0.00	277.32	0.00	23.34	6.27	941.75
1984 12 16 12	35251.20	0.00	245.23	0.00	21.25	7.39	1031.02
1984 12 17 12	35251.20	0.00	251.67	0.00	22.65	8.15	1092.00
1984 12 18 12	35251.20	0.00	264.64	0.00	24.92	8.99	1159.59
1984 12 19 12	35251.20	0.00	246.99	0.00	24.81	10.39	1271.44
1984 12 20 12	35251.20	0.00	215.30	0.00	23.56	11.72	1377.75
1984 12 21 12	35251.20	0.00	192.23	0.00	21.70	11.50	1360.00
1984 12 22 12	35251.20	4.15	133.65	0.00	19.67	10.54	1283.34
1984 12 23 12	35251.20	0.00	254.90	0.00	16.95	3.11	768.56
1984 12 24 12	35251.20	0.00	258.83	0.00	20.09	5.75	917.67
1984 12 25 12	35251.20	0.00	239.54	0.00	21.46	8.63	1130.63
1984 12 26 12	35251.20	0.00	233.69	0.00	18.68	6.76	980.95
1984 12 27 12	35251.20	0.00	228.00	0.00	17.17	5.92	920.00
1984 12 28 12	35251.20	0.00	289.62	0.00	23.25	5.97	920.00
1984 12 29 12	35251.20	0.00	268.27	0.00	24.87	9.50	1200.06
1984 12 30 12	35253.14	0.00	249.60	0.00	24.85	11.36	1349.03
1984 12 31 12	35252.17	0.00	258.94	0.00	24.86	10.43	1274.55
1985 01 01 12	35316.07	0.00	236.13	0.00	24.27	12.50	1440.00
1985 01 02 12	35500.77	13.25	171.82	0.00	22.36	11.40	1352.20
1985 01 03 12	35596.59	29.39	120.49	0.00	14.55	7.74	1059.58
1985 01 04 12	35596.80	18.36	168.83	0.00	10.06	0.36	621.76
1985 01 05 12	35596.80	0.14	215.06	0.00	5.86	-3.10	485.02
1985 01 06 12	35596.80	0.00	302.24	0.00	9.53	-5.51	400.00
1985 01 07 12	35596.80	0.00	299.08	0.00	12.89	-2.00	520.00
1985 01 08 12	35596.80	0.00	299.73	0.00	13.93	-1.00	560.00
1985 01 09 12	35598.75	0.00	296.91	0.00	11.94	-2.45	520.00
1985 01 10 12	35846.36	0.00	186.37	0.00	9.02	1.49	678.88
1985 01 11 12	35942.39	1.51	165.01	0.00	7.96	1.44	675.45
1985 01 12 12	35942.39	0.00	265.41	0.00	7.20	-4.21	441.58
1985 01 13 12	35942.39	0.00	303.86	0.00	7.67	-6.49	360.79
1985 01 14 12	35942.39	0.00	279.50	0.00	9.85	-2.49	518.82
1985 01 15 12	35944.34	0.00	277.09	0.00	9.39	-2.67	506.59
1985 01 16 12	36251.02	0.00	326.07	0.00	9.75	-6.31	375.46
1985 01 17 12	36287.99	17.63	189.17	0.00	9.69	-0.73	581.38
1985 01 18 12	36287.99	2.27	235.60	0.00	10.45	0.07	612.16
1985 01 19 12	36287.99	0.00	254.33	0.00	12.13	1.63	690.24
1985 01 20 12	36289.94	0.00	361.76	0.00	10.40	-10.13	283.00
1985 01 21 12	36633.39	0.00	333.44	0.00	-5.27	-20.30	120.00
1985 01 22 12	36633.61	0.00	323.48	0.00	0.07	-14.06	200.00
1985 01 23 12	36633.61	0.00	315.63	0.00	6.37	-7.28	360.00
1985 01 24 12	36633.61	0.00	322.95	0.00	9.67	-4.63	440.00
1985 01 25 12	36883.15	0.00	327.89	0.00	13.06	-1.78	537.40
1985 01 26 12	36979.19	0.00	374.71	0.00	11.54	-8.88	315.00
1985 01 27 12	36979.19	0.00	359.65	0.00	7.64	-9.50	280.00
1985 01 28 12	36979.19	1.52	225.85	0.00	6.56	-1.68	545.39
1985 01 29 12	37228.76	0.00	304.48	0.00	7.69	-4.43	440.00
1985 01 30 12	37324.80	0.00	291.14	0.00	8.89	-2.41	520.00
1985 01 31 12	37324.80	14.49	218.92	0.00	15.18	3.53	800.00
1985 02 01 12	37324.80	21.42	215.05	0.00	21.80	9.86	1228.46
1985 02 02 12	37670.39	29.01	180.67	0.00	17.22	8.09	1087.57
1985 02 03 12	37670.39	0.00	339.83	0.00	11.43	-2.82	494.78
1985 02 04 12	37670.39	0.00	236.96	0.00	9.06	0.60	635.69
1985 02 05 12	37838.89	26.99	182.11	0.00	8.74	0.25	620.31
1985 02 06 12	38015.98	54.85	154.12	0.00	7.26	0.47	631.87
1985 02 07 12	38015.98	0.00	324.41	0.00	8.90	-3.00	480.00
1985 02 08 12	38015.98	0.00	378.85	0.00	8.82	-6.86	360.00
1985 02 09 12	38361.59	0.00	394.11	0.00	11.46	-6.15	387.80
1985 02 10 12	38361.59	0.00	402.78	0.00	15.46	-4.00	440.00
1985 02 11 12	38361.59	0.00	344.24	0.00	14.69	0.98	640.00
1985 02 12 12	38707.19	12.65	267.89	0.00	11.56	-2.60	506.50
1985 02 13 12	38707.19	0.00	266.93	0.00	4.77	-4.22	440.00
1985 02 14 12	38707.19	0.00	350.48	0.00	8.60	-4.50	440.00
1985 02 15 12	39052.57	0.00	394.02	0.00	9.92	-6.27	378.10
1985 02 16 12	39052.79	0.00	418.40	0.00	11.05	-7.83	333.59
1985 02 17 12	39052.79	0.00	416.03	0.00	14.82	-4.19	443.14
1985 02 18 12	39398.20	0.00	403.54	0.00	17.32	-0.67	586.33
1985 02 19 12	39398.41	0.00	314.18	0.00	15.71	4.28	822.50
1985 02 20 12	39398.41	9.61	233.34	0.00	16.24	5.12	889.46
1985 02 21 12	39743.77	0.00	401.60	0.00	18.27	1.50	680.00
1985 02 22 12	39743.99	0.00	373.82	0.00	20.45	5.62	919.41
1985 02 23 12	39743.99	0.00	332.45	0.00	22.50	10.00	1240.00
1985 02 24 12	40089.61	0.00	326.54	0.00	23.08	11.00	1320.00
1985 02 25 12	40089.61	9.66	202.04	0.00	21.10	12.00	1400.00
1985 02 26 12	40089.61	12.94	148.99	0.00	19.74	13.49	1557.40
1985 02 27 12	40435.20	0.01	263.02	0.00	19.04	10.71	1296.49
1985 02 28 12	40435.20	0.00	426.82	0.00	19.37	2.61	738.48
1985 03 01 12	40435.20	0.00	347.83	0.00	16.97	5.50	919.82
1985 03 02 12	40780.80	4.72	213.51	0.00	16.67	7.88	1070.63
1985 03 03 12	40780.80	0.00	419.98	0.00	21.29	5.47	912.02
1985 03 04 12	40780.80	0.00	406.79	0.00	23.99	8.59	1127.14
1985 03 05 12	41126.40	0.01	378.07	0.00	23.49	10.09	1247.11
1985 03 06 12	41126.40	0.00	457.82	0.00	20.77	1.91	712.74
1985 03 07 12	41294.90	0.00	435.97	0.00	19.20	2.50	720.00
1985 03 08 12	41472.00	0.00	449.46	0.00	23.25	4.58	846.71
1985 03 09 12	41472.00	0.00	401.27	0.00	25.49	10.02	1241.32
1985 03 10 12	41817.60	0.00	456.46	0.00	23.65	4.54	843.26
1985 03 11 12	41817.60	0.00	421.42	0.00	25.03	8.63	1130.31
1985 03 12 12	41817.60	0.00	328.55	0.00	24.37	13.16	1506.63
1985 03 13 12	42163.20	0.00	492.96	0.00	25.34	2.50	720.00
1985 03 14 12	42163.20	0.00	446.17	0.00	26.57	8.47	1117.57
1985 03 15 12	42163.20	0.00	421.39	0.00	24.46	8.45	1116.23
1985 03 16 12	42508.80	0.00	391.64	0.00	18.00	4.54	843.01
1985 03 17 12	42508.80	1.69	317.99	0.00	17.02	6.72	977.38
1985 03 18 12	42854.39	0.00	432.05	0.00	16.49	1.55	684.04
1985 03 19 12	42854.39	0.00	498.47	0.00	16.91	-2.84	492.96
1985 03 20 12	42854.39	0.00	495.68	0.00	20.37	0.48	638.68
1985 03 21 12	43199.93	3.13	289.99	0.00	19.72	6.92	993.52
1985 03 22 12	43199.93	10.77	223.70	0.00	14.08	5.18	894.01
1985 03 23 12	43199.93	1.19	367.11	0.00	15.08	3.82	800.00
1985 03 24 12	43545.59	3.00	283.71	0.00	20.13	8.17	1093.47
1985 03 25 12	43545.59	0.00	485.57	0.00	19.78	2.00	720.00
1985 03 26 12	43545.59	0.00	501.58	0.00	21.11	1.75	700.10
1985 03 27 12	43891.20	0.00	482.80	0.00	23.45	5.09	886.92
1985 03 28 12	43891.20	0.00	400.21	0.00	25.54	11.56	1364.52
1985 03 29 12	44236.80	0.00	344.36	0.00	27.03	15.24	1739.39
1985 03 30 12	44236.80	0.00	411.12	0.00	28.97	14.01	1600.79
1985 03 31 12	44236.80	0.00	382.25	0.00	27.93	14.55	1654.29
1985 04 01 12	44582.40	5.06	358.86	0.00	22.97	5.06	884.50
1985 04 02 12	44582.40	0.00	472.48	0.00	19.42	2.53	722.20
1985 04 03 12	44582.40	0.00	516.20	0.00	22.01	1.50	680.00
1985 04 04 12	44928.00	0.00	478.71	0.00	27.19	8.57	1125.99
1985 04 05 12	44928.00	0.00	396.55	0.00	25.84	12.12	1409.79
1985 04 06 12	45105.10	20.28	343.91	0.00	22.44	6.22	937.29
1985 04 07 12	45273.61	0.00	446.71	0.00	24.16	8.50	1120.00
1985 04 08 12	45273.61	0.00	489.60	0.00	22.93	4.98	878.11
1985 04 09 12	45619.20	0.00	469.69	0.00	17.38	1.50	680.00
1985 04 10 12	45619.20	0.00	495.26	0.00	17.86	0.50	640.00
1985 04 11 12	45619.20	0.00	511.00	0.00	21.58	2.51	720.86
1985 04 12 12	45964.81	0.00	482.36	0.00	24.87	7.42	1033.66
1985 04 13 12	45964.81	0.00	367.99	0.00	24.57	12.73	1458.75
1985 04 14 12	45964.81	0.00	303.28	0.00	22.19	13.00	1480.74
1985 04 15 12	46310.39	15.49	244.09	0.00	22.89	13.00	1480.15
1985 04 16 12	46310.39	0.00	439.10	0.00	23.98	9.53	1202.02
1985 04 17 12	46310.39	0.00	463.73	0.00	26.86	10.76	1301.10
1985 04 18 12	46656.00	0.00	477.10	0.00	28.50	11.50	1360.00
1985 04 19 12	46656.00	0.00	475.53	0.00	28.50	11.74	1378.90
1985 04 20 12	46656.21	0.00	463.38	0.00	29.00	12.76	1461.03
1985 04 21 12	47001.60	0.00	486.07	0.00	30.55	12.50	1440.00
1985 04 22 12	47001.60	0.00	508.15	0.00	30.00	10.50	1280.00
1985 04 23 12	47001.81	0.00	433.75	0.00	27.84	12.93	1474.19
1985 04 24 12	47347.21	4.49	258.93	0.00	26.36	15.38	1750.25
1985 04 25 12	47347.21	13.64	319.57	0.00	27.92	13.70	1575.75
1985 04 26 12	47347.43	0.00	499.69	0.00	29.61	11.26	1340.52
1985 04 27 12	47692.79	0.00	387.62	0.00	29.82	16.95	1915.97
1985 04 28 12	47692.79	0.00	379.70	0.00	29.53	17.04	1925.82
1985 04 29 12	47692.79	0.00	390.02	0.00	29.53	16.69	1895.55
1985 04 30 12	48038.41	0.00	411.14	0.00	28.10	14.67	1668.20
1985 05 01 12	48038.41	0.00	451.14	0.00	26.37	11.59	1366.93
1985 05 02 12	48038.41	0.11	346.86	0.00	24.71	14.29	1623.42
1985 05 03 12	48383.98	24.31	241.58	0.00	25.03	15.61	1768.97
1985 05 04 12	48383.98	0.00	486.85	0.00	25.38	9.65	1211.67
1985 05 05 12	48383.98	0.00	507.51	0.00	25.05	8.17	1093.99
1985 05 06 12	48561.08	0.00	486.24	0.00	27.00	10.98	1318.32
1985 05 07 12	48729.59	0.00	473.92	0.00	29.81	14.00	1543.37
1985 05 08 12	48729.59	5.79	285.44	0.00	27.32	15.87	1791.62
1985 05 09 12	48729.59	5.41	200.58	0.00	18.87	11.82	1385.40
1985 05 10 12	49075.17	4.60	237.06	0.00	22.40	13.89	1591.36
1985 05 11 12	49075.17	0.00	389.56	0.00	27.46	16.35	1792.40
1985 05 12 12	49075.17	0.00	426.12	0.00	29.32	16.80	1771.34
1985 05 13 12	49171.20	23.69	360.16	0.00	30.80	15.40	1710.62
1985 05 14 12	49420.79	0.00	460.63	0.00	31.03	16.62	1729.14
1985 05 15 12	49420.79	0.00	449.86	0.00	31.94	17.71	1858.92
1985 05 16 12	49420.79	0.00	501.02	0.00	31.05	14.56	1462.99
1985 05 17 12	49516.83	0.00	444.27	0.00	27.55	14.34	1535.54
1985 05 18 12	49766.41	0.00	456.94	0.00	25.32	12.00	1319.81
1985 05 19 12	49766.41	0.00	516.30	0.00	26.61	10.40	1124.20
1985 05 20 12	49766.41	0.00	507.71	0.00	27.99	12.02	1247.01
1985 05 21 12	49766.62	0.00	470.63	0.00	30.16	15.68	1613.75
1985 05 22 12	50110.05	0.00	412.66	0.00	30.57	18.53	1979.93
1985 05 23 12	50112.00	3.56	298.07	0.00	28.70	17.49	1996.42
1985 05 24 12	50112.00	0.00	478.15	0.00	27.87	13.73	1404.28
1985 05 25 12	50112.00	0.00	486.71	0.00	27.11	12.72	1311.79
1985 05 26 12	50148.98	0.00	526.01	0.00	28.55	12.02	1201.29
1985 05 27 12	50455.66	0.00	529.88	0.00	30.36	13.19	1243.03
1985 05 28 12	50457.61	0.00	475.69	0.00	30.35	16.00	1504.71
1985 05 29 12	50457.61	3.23	318.38	0.00	29.26	17.07	1894.87
1985 05 30 12	50457.61	2.19	419.64	0.00	29.86	16.31	1645.26
1985 05 31 12	50457.61	0.00	442.17	0.00	31.27	18.15	1799.29
1985 06 01 12	50553.65	0.00	418.22	0.00	33.06	20.50	2088.96
1985 06 02 12	50801.24	0.00	451.78	0.00	36.19	21.58	2122.47
1985 06 03 12	50803.20	0.00	471.13	0.00	37.20	21.50	2056.43
1985 06 04 12	50803.20	0.00	477.58	0.00	37.27	21.27	2011.33
1985 06 05 12	50803.20	0.00	478.36	0.00	38.04	21.80	2068.68
1985 06 06 12	50803.20	0.00	473.24	0.00	38.14	22.12	2119.09
1985 06 07 12	50803.20	8.85	345.66	0.00	36.65	20.97	2291.64
1985 06 08 12	50803.41	12.38	343.41	0.00	32.92	18.02	1979.16
1985 06 09 12	50899.23	0.00	442.06	0.00	32.56	18.52	1906.13
